날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-08,9250,9700,9060,9180,434081,-0.7567567567567568,3826,0.0,2.4,0,0.0,0,0.0,-3390.0,-10398.0,13788.0,0.0,0.0,2445.0,382767.0,48869.0,434081.0,0.0,5835.0,393165.0,35081.0,434081.0,0.0,-30197640.0,-98058440.0,128256080.0,0.0,0.0,23179200.0,3597652310.0,458262430.0,4079093940.0,0.0,53376840.0,3695710750.0,330006350.0,4079093940.0
2020-10-12,9180,9240,8710,8900,253649,-3.0501089324618738,3826,0.0,2.33,0,0.0,0,0.0,0.0,7655.0,-7655.0,0.0,0.0,5100.0,227201.0,21348.0,253649.0,0.0,5100.0,219546.0,29003.0,253649.0,0.0,-533280.0,68168150.0,-67634870.0,0.0,0.0,44771280.0,2022752190.0,189555150.0,2257078620.0,0.0,45304560.0,1954584040.0,257190020.0,2257078620.0
2020-10-13,8900,9160,8840,9000,176453,1.1235955056179776,3826,0.0,2.35,0,0.0,0,0.0,-1900.0,357.0,1543.0,0.0,0.0,100.0,149845.0,26508.0,176453.0,0.0,2000.0,149488.0,24965.0,176453.0,0.0,-17014000.0,3757880.0,13256120.0,0.0,0.0,886000.0,1342438220.0,236473770.0,1579797990.0,0.0,17900000.0,1338680340.0,223217650.0,1579797990.0
2020-10-14,8960,9190,8600,8730,185949,-3.0,3826,0.0,2.28,0,0.0,0,-122.0,14036.0,-10810.0,-3104.0,0.0,520.0,14036.0,146810.0,24583.0,185949.0,642.0,0.0,157620.0,27687.0,185949.0,-1144660.0,122503950.0,-93037610.0,-28321680.0,0.0,4598870.0,122503950.0,1295409550.0,216524020.0,1639036390.0,5743530.0,0.0,1388447160.0,244845700.0,1639036390.0
2020-10-15,8740,8820,8470,8660,126889,-0.8018327605956471,3826,0.0,2.26,0,0.0,0,10114.0,3848.0,-7473.0,-6489.0,0.0,10114.0,9438.0,94272.0,13065.0,126889.0,0.0,5590.0,101745.0,19554.0,126889.0,86796290.0,31788170.0,-62759490.0,-55824970.0,0.0,86796290.0,80673590.0,810145550.0,112119450.0,1089734880.0,0.0,48885420.0,872905040.0,167944420.0,1089734880.0
2020-10-16,8560,8710,8250,8420,62219,-2.771362586605081,3826,0.0,2.2,0,0.0,0,0.0,7136.0,6476.0,-13612.0,0.0,0.0,7136.0,48011.0,7072.0,62219.0,0.0,0.0,41535.0,20684.0,62219.0,0.0,60228990.0,55700170.0,-115929160.0,0.0,0.0,60228990.0,405826010.0,59675930.0,525730930.0,0.0,0.0,350125840.0,175605090.0,525730930.0
2020-10-19,8420,8730,8250,8500,104330,0.9501187648456058,3826,0.0,2.22,0,0.0,0,0.0,500.0,-2993.0,2493.0,0.0,0.0,5673.0,84388.0,14269.0,104330.0,0.0,5173.0,87381.0,11776.0,104330.0,0.0,3508360.0,-25152800.0,21644440.0,0.0,0.0,48095320.0,719628190.0,121740770.0,889464280.0,0.0,44586960.0,744780990.0,100096330.0,889464280.0
2020-10-20,8450,8670,8330,8600,52362,1.1764705882352942,3826,0.0,2.25,0,0.0,0,0.0,410.0,231.0,-641.0,0.0,0.0,910.0,45371.0,6081.0,52362.0,0.0,500.0,45140.0,6722.0,52362.0,0.0,3384800.0,2688620.0,-6073420.0,0.0,0.0,7674800.0,386986020.0,51448640.0,446109460.0,0.0,4290000.0,384297400.0,57522060.0,446109460.0
2020-10-21,8610,8780,8610,8670,57457,0.813953488372093,3826,0.0,2.27,0,0.0,0,22.0,-1000.0,-2963.0,3941.0,0.0,22.0,0.0,45761.0,11674.0,57457.0,0.0,1000.0,48724.0,7733.0,57457.0,191180.0,-8713760.0,-26153030.0,34675610.0,0.0,191180.0,0.0,398208210.0,101984400.0,500383790.0,0.0,8713760.0,424361240.0,67308790.0,500383790.0
2020-10-22,8740,8740,8300,8390,63104,-3.229527104959631,3826,0.0,2.19,0,0.0,0,0.0,3974.0,-4070.0,96.0,0.0,0.0,3974.0,55151.0,3979.0,63104.0,0.0,0.0,59221.0,3883.0,63104.0,0.0,33536490.0,-34406000.0,869510.0,0.0,0.0,33536490.0,465442670.0,33766670.0,532745830.0,0.0,0.0,499848670.0,32897160.0,532745830.0
2020-10-23,8390,8520,8250,8380,24868,-0.11918951132300357,3826,0.0,2.19,0,0.0,0,0.0,2239.0,-2711.0,472.0,0.0,0.0,2239.0,18287.0,4342.0,24868.0,0.0,0.0,20998.0,3870.0,24868.0,0.0,18663330.0,-22405430.0,3742100.0,0.0,0.0,18663330.0,152296470.0,36069840.0,207029640.0,0.0,0.0,174701900.0,32327740.0,207029640.0
2020-10-26,8440,8750,8240,8380,92725,0.0,3826,0.0,2.19,0,0.0,0,0.0,642.0,-7618.0,6976.0,0.0,0.0,1142.0,67936.0,23647.0,92725.0,0.0,500.0,75554.0,16671.0,92725.0,0.0,5235940.0,-63660660.0,58424720.0,0.0,0.0,9539160.0,575246830.0,199837500.0,784623490.0,0.0,4303220.0,638907490.0,141412780.0,784623490.0
2020-10-27,8380,8380,7900,8220,50701,-1.9093078758949882,3826,0.0,2.15,0,0.0,0,0.0,300.0,-1844.0,1544.0,0.0,0.0,300.0,44709.0,5692.0,50701.0,0.0,0.0,46553.0,4148.0,50701.0,0.0,2447060.0,-14937790.0,12490730.0,0.0,0.0,2447060.0,368138180.0,46779670.0,417364910.0,0.0,0.0,383075970.0,34288940.0,417364910.0
2020-10-28,8150,8340,8130,8230,25449,0.12165450121654502,3826,0.0,2.15,0,0.0,0,156.0,160.0,-3225.0,2909.0,0.0,156.0,160.0,21011.0,4122.0,25449.0,0.0,0.0,24236.0,1213.0,25449.0,1287000.0,1307700.0,-26468470.0,23873770.0,0.0,1287000.0,1307700.0,172488640.0,33876070.0,208959410.0,0.0,0.0,198957110.0,10002300.0,208959410.0
2020-10-29,8180,8450,7960,8270,60224,0.48602673147023084,3826,0.0,2.16,0,0.0,0,0.0,1841.0,-2137.0,296.0,0.0,0.0,1841.0,51740.0,6643.0,60224.0,0.0,0.0,53877.0,6347.0,60224.0,0.0,14833990.0,-16937540.0,2103550.0,0.0,0.0,14833990.0,418268060.0,53786620.0,486888670.0,0.0,0.0,435205600.0,51683070.0,486888670.0
2020-10-30,8270,8380,8030,8100,37462,-2.0556227327690446,3826,0.0,2.12,0,0.0,0,-42.0,120.0,1926.0,-2004.0,0.0,0.0,120.0,33985.0,3357.0,37462.0,42.0,0.0,32059.0,5361.0,37462.0,-346990.0,991500.0,15704330.0,-16348840.0,0.0,0.0,991500.0,275858380.0,27610920.0,304460800.0,346990.0,0.0,260154050.0,43959760.0,304460800.0
2020-11-02,7990,8270,7960,8130,31979,0.3703703703703704,3826,0.0,2.12,0,0.0,0,-27.0,0.0,-1273.0,1300.0,0.0,0.0,0.0,25410.0,6569.0,31979.0,27.0,0.0,26683.0,5269.0,31979.0,-216660.0,0.0,-10346730.0,10563390.0,0.0,0.0,0.0,206012050.0,53122830.0,259134880.0,216660.0,0.0,216358780.0,42559440.0,259134880.0
2020-11-03,8150,8290,8100,8160,23643,0.36900369003690037,3826,0.0,2.13,0,0.0,0,790.0,0.0,-953.0,163.0,0.0,790.0,2.0,18793.0,4058.0,23643.0,0.0,2.0,19746.0,3895.0,23643.0,6456350.0,150.0,-7896600.0,1440100.0,0.0,6456350.0,16440.0,153685340.0,33249330.0,193407460.0,0.0,16290.0,161581940.0,31809230.0,193407460.0
2020-11-04,8240,8370,8130,8270,35617,1.3480392156862746,3826,0.0,2.16,0,0.0,0,790.0,300.0,-4458.0,3368.0,0.0,790.0,300.0,26657.0,7870.0,35617.0,0.0,0.0,31115.0,4502.0,35617.0,6540750.0,2473770.0,-36762530.0,27748010.0,0.0,6540750.0,2473770.0,220601060.0,65004100.0,294619680.0,0.0,0.0,257363590.0,37256090.0,294619680.0
2020-11-05,8320,8480,8230,8340,27523,0.8464328899637243,3826,0.0,2.18,0,0.0,0,0.0,300.0,-2352.0,2052.0,0.0,0.0,300.0,22881.0,4342.0,27523.0,0.0,0.0,25233.0,2290.0,27523.0,0.0,2501400.0,-19507530.0,17006130.0,0.0,0.0,2501400.0,190456710.0,36134880.0,229092990.0,0.0,0.0,209964240.0,19128750.0,229092990.0
2020-11-06,8340,8440,8150,8190,37067,-1.7985611510791366,3826,0.0,2.14,0,0.0,0,0.0,370.0,530.0,-900.0,0.0,0.0,370.0,31528.0,5169.0,37067.0,0.0,0.0,30998.0,6069.0,37067.0,0.0,3042000.0,4879450.0,-7921450.0,0.0,0.0,3042000.0,259686260.0,42576430.0,305304690.0,0.0,0.0,254806810.0,50497880.0,305304690.0
2020-11-09,8240,8500,8110,8500,97015,3.785103785103785,3826,0.0,2.22,0,0.0,0,0.0,-5500.0,-20778.0,26278.0,0.0,0.0,183.0,67112.0,29720.0,97015.0,0.0,5683.0,87890.0,3442.0,97015.0,0.0,-46454100.0,-172122740.0,218576840.0,0.0,0.0,1536230.0,562378260.0,247566480.0,811480970.0,0.0,47990330.0,734501000.0,28989640.0,811480970.0
2020-11-10,8500,8500,8160,8380,37403,-1.411764705882353,3826,0.0,2.19,0,0.0,0,0.0,1468.0,9305.0,-10773.0,0.0,0.0,2637.0,32207.0,2559.0,37403.0,0.0,1169.0,22902.0,13332.0,37403.0,0.0,12175030.0,78377650.0,-90552680.0,0.0,0.0,22071770.0,270132530.0,21361350.0,313565650.0,0.0,9896740.0,191754880.0,111914030.0,313565650.0
2020-11-11,8420,8500,8300,8480,41780,1.1933174224343674,3826,0.0,2.22,0,0.0,0,0.0,413.0,2908.0,-3321.0,0.0,0.0,1113.0,35793.0,4874.0,41780.0,0.0,700.0,32885.0,8195.0,41780.0,0.0,3410500.0,24485610.0,-27896110.0,0.0,0.0,9309960.0,301426310.0,40990310.0,351726580.0,0.0,5899460.0,276940700.0,68886420.0,351726580.0
2020-11-12,8480,8720,8390,8630,72999,1.7688679245283019,3826,0.0,2.26,0,0.0,0,655.0,-3500.0,-13123.0,15968.0,0.0,655.0,0.0,51609.0,20735.0,72999.0,0.0,3500.0,64732.0,4767.0,72999.0,5623840.0,-29763180.0,-112285810.0,136425150.0,0.0,5623840.0,0.0,442696640.0,177324000.0,625644480.0,0.0,29763180.0,554982450.0,40898850.0,625644480.0
2020-11-13,8630,9400,8590,9280,438707,7.531865585168019,3826,0.0,2.43,0,0.0,0,0.0,-16344.0,12872.0,3472.0,0.0,0.0,2163.0,391353.0,45191.0,438707.0,0.0,18507.0,378481.0,41719.0,438707.0,0.0,-146278960.0,113960680.0,32318280.0,0.0,0.0,19899370.0,3549871010.0,408412260.0,3978182640.0,0.0,166178330.0,3435910330.0,376093980.0,3978182640.0
2020-11-16,9260,9320,9100,9150,143969,-1.4008620689655173,3826,0.0,2.39,0,0.0,0,0.0,2087.0,11271.0,-13358.0,0.0,0.0,4299.0,131865.0,7805.0,143969.0,0.0,2212.0,120594.0,21163.0,143969.0,0.0,19197290.0,104435540.0,-123632830.0,0.0,0.0,39655300.0,1216489980.0,71675280.0,1327820560.0,0.0,20458010.0,1112054440.0,195308110.0,1327820560.0
2020-11-17,9190,9610,9110,9530,117277,4.1530054644808745,3826,0.0,2.49,0,0.0,0,607.0,-6300.0,544.0,5149.0,0.0,607.0,0.0,100886.0,15784.0,117277.0,0.0,6300.0,100342.0,10635.0,117277.0,5654390.0,-59542820.0,5550830.0,48337600.0,0.0,5654390.0,0.0,945052890.0,148037270.0,1098744550.0,0.0,59542820.0,939502060.0,99699670.0,1098744550.0
2020-11-18,9590,9660,9320,9650,91541,1.2591815320041972,3826,0.0,2.52,0,0.0,0,0.0,-1700.0,-205.0,1905.0,0.0,0.0,2300.0,81546.0,7695.0,91541.0,0.0,4000.0,81751.0,5790.0,91541.0,0.0,-16309480.0,-1844080.0,18153560.0,0.0,0.0,22062000.0,779989070.0,73353170.0,875404240.0,0.0,38371480.0,781833150.0,55199610.0,875404240.0
2020-11-19,9630,9650,9340,9550,94436,-1.0362694300518136,3826,0.0,2.5,0,0.0,0,0.0,1100.0,-4983.0,3883.0,0.0,0.0,1100.0,82934.0,10402.0,94436.0,0.0,0.0,87917.0,6519.0,94436.0,0.0,10363810.0,-47068490.0,36704680.0,0.0,0.0,10363810.0,783146570.0,98631310.0,892141690.0,0.0,0.0,830215060.0,61926630.0,892141690.0
2020-11-20,9500,9990,9210,9590,424621,0.41884816753926707,3826,0.0,2.51,0,0.0,0,0.0,-700.0,15727.0,-15027.0,0.0,0.0,10307.0,381459.0,32855.0,424621.0,0.0,11007.0,365732.0,47882.0,424621.0,0.0,-4983860.0,156557880.0,-151574020.0,0.0,0.0,99400030.0,3683698290.0,312944990.0,4096043310.0,0.0,104383890.0,3527140410.0,464519010.0,4096043310.0
2020-11-23,9630,9690,9350,9580,123379,-0.10427528675703858,3826,0.0,2.5,0,0.0,0,0.0,10265.0,-8650.0,-1615.0,0.0,0.0,16611.0,91050.0,15718.0,123379.0,0.0,6346.0,99700.0,17333.0,123379.0,0.0,96497400.0,-80883160.0,-15614240.0,0.0,0.0,156875670.0,863716040.0,149180380.0,1169772090.0,0.0,60378270.0,944599200.0,164794620.0,1169772090.0
2020-11-24,9580,9580,9300,9330,68964,-2.6096033402922756,3826,0.0,2.44,0,0.0,0,0.0,-2700.0,-299.0,2999.0,0.0,0.0,500.0,62013.0,6451.0,68964.0,0.0,3200.0,62312.0,3452.0,68964.0,0.0,-25450800.0,-2768690.0,28219490.0,0.0,0.0,4696320.0,582194410.0,60663270.0,647554000.0,0.0,30147120.0,584963100.0,32443780.0,647554000.0
2020-11-25,9180,9390,9040,9260,119962,-0.7502679528403001,3826,0.0,2.42,0,0.0,0,0.0,-7673.0,-11843.0,19516.0,0.0,0.0,291.0,91104.0,28567.0,119962.0,0.0,7964.0,102947.0,9051.0,119962.0,0.0,-71242270.0,-109732000.0,180974270.0,0.0,0.0,2686320.0,840024200.0,264473880.0,1107184400.0,0.0,73928590.0,949756200.0,83499610.0,1107184400.0
2020-11-26,9160,9400,9150,9330,65821,0.755939524838013,3826,0.0,2.44,0,0.0,0,0.0,106.0,-19111.0,19005.0,0.0,0.0,106.0,43021.0,22694.0,65821.0,0.0,0.0,62132.0,3689.0,65821.0,0.0,976890.0,-177438270.0,176461380.0,0.0,0.0,976890.0,398594880.0,210737180.0,610308950.0,0.0,0.0,576033150.0,34275800.0,610308950.0
2020-11-27,9310,9330,9200,9310,34307,-0.21436227224008575,3826,0.0,2.43,0,0.0,0,-107.0,3393.0,-6400.0,3114.0,0.0,0.0,3793.0,23874.0,6640.0,34307.0,107.0,400.0,30274.0,3526.0,34307.0,-992440.0,31414540.0,-59106670.0,28684570.0,0.0,0.0,35124540.0,221298000.0,61413120.0,317835660.0,992440.0,3710000.0,280404670.0,32728550.0,317835660.0
2020-11-30,9340,9750,9310,9600,95249,3.1149301825993554,3826,0.0,2.51,0,0.0,0,0.0,-8850.0,-23254.0,32104.0,0.0,0.0,0.0,58488.0,36761.0,95249.0,0.0,8850.0,81742.0,4657.0,95249.0,0.0,-85055080.0,-220896460.0,305951540.0,0.0,0.0,0.0,559740550.0,350631890.0,910372440.0,0.0,85055080.0,780637010.0,44680350.0,910372440.0
2020-12-01,9600,9820,9490,9650,39585,0.5208333333333333,3826,0.0,2.52,0,0.0,0,0.0,-177.0,9232.0,-9055.0,0.0,0.0,173.0,37413.0,1999.0,39585.0,0.0,350.0,28181.0,11054.0,39585.0,0.0,-1701810.0,88952150.0,-87250340.0,0.0,0.0,1658190.0,359296290.0,19140510.0,380094990.0,0.0,3360000.0,270344140.0,106390850.0,380094990.0
2020-12-02,9650,9700,9450,9600,33989,-0.5181347150259068,3826,0.0,2.51,0,0.0,0,0.0,1527.0,4135.0,-5662.0,0.0,0.0,1527.0,28509.0,3953.0,33989.0,0.0,0.0,24374.0,9615.0,33989.0,0.0,14538180.0,39728030.0,-54266210.0,0.0,0.0,14538180.0,272049100.0,37598700.0,324185980.0,0.0,0.0,232321070.0,91864910.0,324185980.0
2020-12-03,9600,9850,9460,9670,42549,0.7291666666666666,3826,0.0,2.53,0,0.0,0,0.0,4000.0,-584.0,-3416.0,0.0,0.0,4500.0,32008.0,6041.0,42549.0,0.0,500.0,32592.0,9457.0,42549.0,0.0,38311000.0,-5320410.0,-32990590.0,0.0,0.0,43101000.0,307494720.0,57947560.0,408543280.0,0.0,4790000.0,312815130.0,90938150.0,408543280.0
2020-12-04,9670,9850,9520,9750,78878,0.8273009307135472,3826,0.0,2.55,0,0.0,0,0.0,-2250.0,4769.0,-2519.0,0.0,0.0,5134.0,62557.0,11187.0,78878.0,0.0,7384.0,57788.0,13706.0,78878.0,0.0,-22041690.0,45852050.0,-23810360.0,0.0,0.0,49517020.0,606431630.0,108802960.0,764751610.0,0.0,71558710.0,560579580.0,132613320.0,764751610.0
2020-12-07,9760,9950,9650,9760,50411,0.10256410256410256,3826,0.0,2.55,0,0.0,0,0.0,-3837.0,11626.0,-7789.0,0.0,0.0,172.0,46021.0,4218.0,50411.0,0.0,4009.0,34395.0,12007.0,50411.0,0.0,-37446830.0,113496930.0,-76050100.0,0.0,0.0,1671290.0,450321260.0,41161260.0,493153810.0,0.0,39118120.0,336824330.0,117211360.0,493153810.0
2020-12-08,9800,9800,9360,9360,49470,-4.098360655737705,3826,0.0,2.45,0,0.0,0,-5027.0,847.0,13835.0,-9655.0,0.0,0.0,847.0,44921.0,3702.0,49470.0,5027.0,0.0,31086.0,13357.0,49470.0,-47899140.0,8029210.0,132650710.0,-92780780.0,0.0,0.0,8029210.0,427192580.0,35191450.0,470413240.0,47899140.0,0.0,294541870.0,127972230.0,470413240.0
2020-12-09,9360,9570,9000,9230,77107,-1.3888888888888888,3826,0.0,2.41,0,0.0,0,-5026.0,3511.0,-3191.0,4706.0,0.0,0.0,3511.0,61269.0,12327.0,77107.0,5026.0,0.0,64460.0,7621.0,77107.0,-46455990.0,32398250.0,-29189270.0,43247010.0,0.0,0.0,32398250.0,563584370.0,113817310.0,709799930.0,46455990.0,0.0,592773640.0,70570300.0,709799930.0
2020-12-10,9300,9300,9000,9260,14089,0.3250270855904659,3826,0.0,2.42,0,0.0,0,-666.0,0.0,1172.0,-506.0,0.0,0.0,0.0,12455.0,1634.0,14089.0,666.0,0.0,11283.0,2140.0,14089.0,-6153840.0,0.0,10878910.0,-4725070.0,0.0,0.0,0.0,114592170.0,14994480.0,129586650.0,6153840.0,0.0,103713260.0,19719550.0,129586650.0
2020-12-11,9260,9370,9140,9280,33108,0.21598272138228944,3826,0.0,2.43,0,0.0,0,0.0,0.0,-1116.0,1116.0,0.0,0.0,0.0,29022.0,4086.0,33108.0,0.0,0.0,30138.0,2970.0,33108.0,0.0,0.0,-10283080.0,10283080.0,0.0,0.0,0.0,269031260.0,37838480.0,306869740.0,0.0,0.0,279314340.0,27555400.0,306869740.0
2020-12-14,9400,9400,9270,9340,26020,0.646551724137931,3826,0.0,2.44,0,0.0,0,0.0,0.0,-62.0,62.0,0.0,0.0,0.0,21645.0,4375.0,26020.0,0.0,0.0,21707.0,4313.0,26020.0,0.0,0.0,-437550.0,437550.0,0.0,0.0,0.0,202004830.0,40706250.0,242711080.0,0.0,0.0,202442380.0,40268700.0,242711080.0
2020-12-15,9330,9430,9010,9080,57885,-2.7837259100642395,3826,0.0,2.37,0,0.0,0,0.0,4565.0,-3579.0,-986.0,0.0,0.0,4565.0,47738.0,5582.0,57885.0,0.0,0.0,51317.0,6568.0,57885.0,0.0,41436840.0,-32219330.0,-9217510.0,0.0,0.0,41436840.0,435811850.0,51163000.0,528411690.0,0.0,0.0,468031180.0,60380510.0,528411690.0
2020-12-16,9150,9150,8760,8860,130969,-2.4229074889867843,3826,0.0,2.32,0,0.0,0,0.0,6878.0,-13094.0,6216.0,0.0,0.0,6878.0,107064.0,17027.0,130969.0,0.0,0.0,120158.0,10811.0,130969.0,0.0,61369330.0,-117206270.0,55836940.0,0.0,0.0,61369330.0,952046000.0,152215570.0,1165630900.0,0.0,0.0,1069252270.0,96378630.0,1165630900.0
2020-12-17,8870,8990,8790,8900,28502,0.4514672686230248,3826,0.0,2.33,0,0.0,0,0.0,86.0,-2598.0,2512.0,0.0,0.0,86.0,22881.0,5535.0,28502.0,0.0,0.0,25479.0,3023.0,28502.0,0.0,762480.0,-22943840.0,22181360.0,0.0,0.0,762480.0,202829280.0,48990710.0,252582470.0,0.0,0.0,225773120.0,26809350.0,252582470.0
2020-12-18,8960,8960,8780,8870,18195,-0.33707865168539325,3826,0.0,2.32,0,0.0,0,-600.0,1100.0,667.0,-1167.0,0.0,0.0,1100.0,15603.0,1492.0,18195.0,600.0,0.0,14936.0,2659.0,18195.0,-5312080.0,9715230.0,5933330.0,-10336480.0,0.0,0.0,9715230.0,137904100.0,13202170.0,160821500.0,5312080.0,0.0,131970770.0,23538650.0,160821500.0
2020-12-21,8890,8960,8780,8870,12883,0.0,3826,0.0,2.32,0,0.0,0,0.0,900.0,1782.0,-2682.0,0.0,0.0,900.0,11420.0,563.0,12883.0,0.0,0.0,9638.0,3245.0,12883.0,0.0,7964550.0,15784950.0,-23749500.0,0.0,0.0,7964550.0,101026570.0,4977910.0,113969030.0,0.0,0.0,85241620.0,28727410.0,113969030.0
2020-12-22,8900,8900,8160,8560,103829,-3.494926719278467,3826,0.0,2.24,0,0.0,0,94.0,5976.0,-4910.0,-1160.0,0.0,94.0,6838.0,86148.0,10749.0,103829.0,0.0,862.0,91058.0,11909.0,103829.0,805580.0,51199870.0,-40605850.0,-11399600.0,0.0,805580.0,58711610.0,737056050.0,92006480.0,888579720.0,0.0,7511740.0,777661900.0,103406080.0,888579720.0
2020-12-23,8500,8660,8400,8570,57424,0.11682242990654204,3826,0.0,2.24,0,0.0,0,0.0,0.0,3139.0,-3139.0,0.0,0.0,0.0,51172.0,6252.0,57424.0,0.0,0.0,48033.0,9391.0,57424.0,0.0,0.0,26818520.0,-26818520.0,0.0,0.0,0.0,438353540.0,53578990.0,491932530.0,0.0,0.0,411535020.0,80397510.0,491932530.0
2020-12-24,8580,8640,8420,8610,25501,0.4667444574095682,3826,0.0,2.25,0,0.0,0,0.0,85.0,430.0,-515.0,0.0,0.0,585.0,22942.0,1974.0,25501.0,0.0,500.0,22512.0,2489.0,25501.0,0.0,715120.0,3877080.0,-4592200.0,0.0,0.0,4970120.0,195797960.0,16773190.0,217541270.0,0.0,4255000.0,191920880.0,21365390.0,217541270.0
2020-12-28,8610,8680,8440,8580,22351,-0.34843205574912894,3826,0.0,2.24,0,0.0,0,0.0,1000.0,991.0,-1991.0,0.0,0.0,1000.0,19213.0,2138.0,22351.0,0.0,0.0,18222.0,4129.0,22351.0,0.0,8493000.0,8650800.0,-17143800.0,0.0,0.0,8493000.0,164539810.0,18263800.0,191296610.0,0.0,0.0,155889010.0,35407600.0,191296610.0
2020-12-29,8580,8850,8480,8830,22106,2.9137529137529135,3826,0.0,2.31,0,0.0,0,0.0,0.0,-601.0,601.0,0.0,0.0,0.0,19860.0,2246.0,22106.0,0.0,0.0,20461.0,1645.0,22106.0,0.0,0.0,-5188990.0,5188990.0,0.0,0.0,0.0,173909750.0,19651370.0,193561120.0,0.0,0.0,179098740.0,14462380.0,193561120.0
2020-12-30,8830,8960,8720,8960,37256,1.4722536806342015,3826,0.0,2.34,0,0.0,0,0.0,0.0,-2098.0,2098.0,0.0,0.0,0.0,33007.0,4249.0,37256.0,0.0,0.0,35105.0,2151.0,37256.0,0.0,0.0,-18809550.0,18809550.0,0.0,0.0,0.0,294151130.0,37863740.0,332014870.0,0.0,0.0,312960680.0,19054190.0,332014870.0
2021-01-04,9020,9220,8900,9110,41834,1.6741071428571428,3826,0.0,2.38,0,0.0,0,557.0,-500.0,-2786.0,2729.0,0.0,557.0,500.0,35542.0,5235.0,41834.0,0.0,1000.0,38328.0,2506.0,41834.0,5078480.0,-4545680.0,-24949180.0,24416380.0,0.0,5078480.0,4555000.0,323329700.0,47244070.0,380207250.0,0.0,9100680.0,348278880.0,22827690.0,380207250.0
2021-01-05,9080,9120,8930,9050,22731,-0.6586169045005488,3826,0.0,2.37,0,0.0,0,5763.0,300.0,-6301.0,238.0,0.0,5763.0,300.0,13150.0,3518.0,22731.0,0.0,0.0,19451.0,3280.0,22731.0,52251420.0,2694050.0,-57223990.0,2278520.0,0.0,52251420.0,2694050.0,118969010.0,31889980.0,205804460.0,0.0,0.0,176193000.0,29611460.0,205804460.0
2021-01-06,9070,9210,8900,9060,25031,0.11049723756906078,3826,0.0,2.37,0,0.0,0,5764.0,-2400.0,-2408.0,-956.0,0.0,5764.0,0.0,18219.0,1048.0,25031.0,0.0,2400.0,20627.0,2004.0,25031.0,52219740.0,-21785460.0,-21684300.0,-8749980.0,0.0,52219740.0,0.0,165027490.0,9466280.0,226713510.0,0.0,21785460.0,186711790.0,18216260.0,226713510.0
2021-01-07,9150,9310,8970,9140,59236,0.8830022075055187,3826,0.0,2.39,0,0.0,0,1716.0,-5000.0,221.0,3063.0,0.0,1716.0,900.0,45715.0,10905.0,59236.0,0.0,5900.0,45494.0,7842.0,59236.0,15673100.0,-46027260.0,2319310.0,28034850.0,0.0,15673100.0,8190300.0,418571030.0,99711020.0,542145450.0,0.0,54217560.0,416251720.0,71676170.0,542145450.0
2021-01-08,9190,9230,8900,8980,45108,-1.75054704595186,3826,0.0,2.35,0,0.0,0,0.0,5022.0,-2680.0,-2342.0,0.0,0.0,6222.0,35789.0,3097.0,45108.0,0.0,1200.0,38469.0,5439.0,45108.0,0.0,44883810.0,-23447180.0,-21436630.0,0.0,0.0,55875810.0,322453950.0,27658930.0,405988690.0,0.0,10992000.0,345901130.0,49095560.0,405988690.0
2021-01-11,9020,9020,8530,8700,55984,-3.11804008908686,3826,0.0,2.27,0,0.0,0,0.0,2743.0,-1582.0,-1161.0,0.0,0.0,2743.0,45439.0,7802.0,55984.0,0.0,0.0,47021.0,8963.0,55984.0,0.0,23956850.0,-12885000.0,-11071850.0,0.0,0.0,23956850.0,397356800.0,67808600.0,489122250.0,0.0,0.0,410241800.0,78880450.0,489122250.0
2021-01-12,8650,10000,8650,9480,747082,8.96551724137931,3826,0.0,2.48,0,0.0,0,0.0,-7269.0,18946.0,-11677.0,0.0,0.0,0.0,679543.0,67539.0,747082.0,0.0,7269.0,660597.0,79216.0,747082.0,0.0,-66510960.0,181372480.0,-114861520.0,0.0,0.0,0.0,6344426620.0,616857660.0,6961284280.0,0.0,66510960.0,6163054140.0,731719180.0,6961284280.0
2021-01-13,9130,9280,9030,9190,146376,-3.059071729957806,3826,0.0,2.4,0,0.0,0,0.0,2130.0,8731.0,-10861.0,0.0,0.0,2130.0,129902.0,14344.0,146376.0,0.0,0.0,121171.0,25205.0,146376.0,0.0,19317580.0,79513650.0,-98831230.0,0.0,0.0,19317580.0,1184507940.0,130979040.0,1334804560.0,0.0,0.0,1104994290.0,229810270.0,1334804560.0
