날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-23,9020,9020,8710,8720,154837,-2.460850111856823,6077,0.0,1.43,0,0.0,0,0.0,7000.0,5721.0,-12721.0,0.0,0.0,7000.0,138277.0,9560.0,154837.0,0.0,0.0,132556.0,22281.0,154837.0,0.0,61470000.0,50991050.0,-112461050.0,0.0,0.0,61470000.0,1218892520.0,84131240.0,1364493760.0,0.0,0.0,1167901470.0,196592290.0,1364493760.0
2019-10-24,8720,8720,8360,8490,141991,-2.637614678899083,6077,0.0,1.4,0,0.0,0,0.0,2000.0,-10295.0,8295.0,0.0,0.0,2000.0,112644.0,27347.0,141991.0,0.0,0.0,122939.0,19052.0,141991.0,0.0,17160000.0,-87475010.0,70315010.0,0.0,0.0,17160000.0,957881210.0,232138060.0,1207179270.0,0.0,0.0,1045356220.0,161823050.0,1207179270.0
2019-10-25,8260,8660,8260,8480,140885,-0.11778563015312131,6077,0.0,1.4,0,0.0,0,0.0,0.0,-1310.0,1310.0,0.0,0.0,0.0,116772.0,24113.0,140885.0,0.0,0.0,118082.0,22803.0,140885.0,0.0,0.0,-10835770.0,10835770.0,0.0,0.0,0.0,992373830.0,204936710.0,1197310540.0,0.0,0.0,1003209600.0,194100940.0,1197310540.0
2019-10-28,8360,8470,8080,8380,122564,-1.179245283018868,6077,0.0,1.38,0,0.0,0,0.0,0.0,4581.0,-4581.0,0.0,0.0,0.0,107433.0,15131.0,122564.0,0.0,0.0,102852.0,19712.0,122564.0,0.0,0.0,39920360.0,-39920360.0,0.0,0.0,0.0,888666930.0,124063920.0,1012730850.0,0.0,0.0,848746570.0,163984280.0,1012730850.0
2019-10-29,8300,8440,8180,8210,69924,-2.028639618138425,6077,0.0,1.35,0,0.0,0,0.0,0.0,-1536.0,1536.0,0.0,0.0,0.0,61806.0,8118.0,69924.0,0.0,0.0,63342.0,6582.0,69924.0,0.0,0.0,-12716330.0,12716330.0,0.0,0.0,0.0,511096480.0,67292060.0,578388540.0,0.0,0.0,523812810.0,54575730.0,578388540.0
2019-10-30,8290,8290,7880,8010,134470,-2.4360535931790497,6077,0.0,1.32,0,0.0,0,0.0,0.0,1438.0,-1438.0,0.0,0.0,0.0,120455.0,14015.0,134470.0,0.0,0.0,119017.0,15453.0,134470.0,0.0,0.0,11681170.0,-11681170.0,0.0,0.0,0.0,960377830.0,112442010.0,1072819840.0,0.0,0.0,948696660.0,124123180.0,1072819840.0
2019-10-31,8100,8100,7640,7710,106694,-3.7453183520599254,6077,0.0,1.27,0,0.0,0,0.0,0.0,-7030.0,7030.0,0.0,0.0,0.0,91263.0,15431.0,106694.0,0.0,0.0,98293.0,8401.0,106694.0,0.0,0.0,-55561480.0,55561480.0,0.0,0.0,0.0,710438160.0,120993420.0,831431580.0,0.0,0.0,765999640.0,65431940.0,831431580.0
2019-11-01,7790,7880,7470,7620,74639,-1.1673151750972763,6077,0.0,1.25,0,0.0,0,-2.0,-1000.0,-149.0,1151.0,0.0,0.0,0.0,59551.0,15088.0,74639.0,2.0,1000.0,59700.0,13937.0,74639.0,-15410.0,-7660000.0,-555860.0,8231270.0,0.0,0.0,0.0,457090640.0,115406180.0,572496820.0,15410.0,7660000.0,457646500.0,107174910.0,572496820.0
2019-11-04,7620,7710,7210,7400,130988,-2.8871391076115485,6077,0.0,1.22,0,0.0,0,0.0,0.0,-15431.0,15431.0,0.0,0.0,0.0,105920.0,25068.0,130988.0,0.0,0.0,121351.0,9637.0,130988.0,0.0,0.0,-112902580.0,112902580.0,0.0,0.0,0.0,781386630.0,184491160.0,965877790.0,0.0,0.0,894289210.0,71588580.0,965877790.0
2019-11-05,7400,7500,7050,7150,183142,-3.3783783783783785,6077,0.0,1.18,0,0.0,0,0.0,-19520.0,4151.0,15369.0,0.0,0.0,0.0,153594.0,29548.0,183142.0,0.0,19520.0,149443.0,14179.0,183142.0,0.0,-139654680.0,29121360.0,110533320.0,0.0,0.0,0.0,1109103330.0,212974120.0,1322077450.0,0.0,139654680.0,1079981970.0,102440800.0,1322077450.0
2019-11-06,7300,7330,7110,7270,107835,1.6783216783216783,6077,0.0,1.2,0,0.0,0,0.0,-24080.0,26137.0,-2057.0,0.0,0.0,400.0,97845.0,9590.0,107835.0,0.0,24480.0,71708.0,11647.0,107835.0,0.0,-172320360.0,187835760.0,-15515400.0,0.0,0.0,2900000.0,704830200.0,68901760.0,776631960.0,0.0,175220360.0,516994440.0,84417160.0,776631960.0
2019-11-07,7290,7290,7150,7260,74782,-0.1375515818431912,6077,0.0,1.19,0,0.0,0,0.0,0.0,8485.0,-8485.0,0.0,0.0,0.0,70056.0,4726.0,74782.0,0.0,0.0,61571.0,13211.0,74782.0,0.0,0.0,61454480.0,-61454480.0,0.0,0.0,0.0,505562920.0,34012790.0,539575710.0,0.0,0.0,444108440.0,95467270.0,539575710.0
2019-11-08,7120,7260,7050,7160,79870,-1.3774104683195594,6077,0.0,1.18,0,0.0,0,0.0,-4700.0,8212.0,-3512.0,0.0,0.0,0.0,74733.0,5137.0,79870.0,0.0,4700.0,66521.0,8649.0,79870.0,0.0,-33407620.0,58487140.0,-25079520.0,0.0,0.0,0.0,532199760.0,36634420.0,568834180.0,0.0,33407620.0,473712620.0,61713940.0,568834180.0
2019-11-11,7220,7220,6860,7000,139306,-2.2346368715083798,6077,0.0,1.15,0,0.0,0,0.0,0.0,13964.0,-13964.0,0.0,0.0,0.0,131823.0,7483.0,139306.0,0.0,0.0,117859.0,21447.0,139306.0,0.0,0.0,97322050.0,-97322050.0,0.0,0.0,0.0,918352690.0,52262850.0,970615540.0,0.0,0.0,821030640.0,149584900.0,970615540.0
2019-11-12,7050,7050,6900,7030,50248,0.4285714285714286,6077,0.0,1.16,0,0.0,0,0.0,0.0,5060.0,-5060.0,0.0,0.0,0.0,45571.0,4677.0,50248.0,0.0,0.0,40511.0,9737.0,50248.0,0.0,0.0,35272050.0,-35272050.0,0.0,0.0,0.0,318370350.0,32728000.0,351098350.0,0.0,0.0,283098300.0,68000050.0,351098350.0
2019-11-13,7040,7110,6960,7010,50353,-0.2844950213371266,6077,0.0,1.15,0,0.0,0,-3200.0,0.0,10190.0,-6990.0,0.0,0.0,0.0,46204.0,4149.0,50353.0,3200.0,0.0,36014.0,11139.0,50353.0,-22443050.0,0.0,71599340.0,-49156290.0,0.0,0.0,0.0,324348900.0,29092910.0,353441810.0,22443050.0,0.0,252749560.0,78249200.0,353441810.0
2019-11-14,6970,7050,6890,7040,41983,0.42796005706134094,6077,0.0,1.16,0,0.0,0,0.0,0.0,-1639.0,1639.0,0.0,0.0,0.0,38161.0,3822.0,41983.0,0.0,0.0,39800.0,2183.0,41983.0,0.0,0.0,-11322260.0,11322260.0,0.0,0.0,0.0,264844610.0,26480920.0,291325530.0,0.0,0.0,276166870.0,15158660.0,291325530.0
2019-11-15,7010,7040,6870,7010,66200,-0.4261363636363636,6077,0.0,1.15,0,0.0,0,0.0,0.0,12417.0,-12417.0,0.0,0.0,0.0,64237.0,1963.0,66200.0,0.0,0.0,51820.0,14380.0,66200.0,0.0,0.0,86232670.0,-86232670.0,0.0,0.0,0.0,445537770.0,13609620.0,459147390.0,0.0,0.0,359305100.0,99842290.0,459147390.0
2019-11-18,6990,7060,6900,6970,36093,-0.5706134094151213,6077,0.0,1.15,0,0.0,0,0.0,0.0,-1563.0,1563.0,0.0,0.0,0.0,33830.0,2263.0,36093.0,0.0,0.0,35393.0,700.0,36093.0,0.0,0.0,-10842140.0,10842140.0,0.0,0.0,0.0,234776610.0,15715900.0,250492510.0,0.0,0.0,245618750.0,4873760.0,250492510.0
2019-11-19,6980,6980,6820,6870,54774,-1.4347202295552368,6077,0.0,1.13,0,0.0,0,0.0,0.0,2616.0,-2616.0,0.0,0.0,0.0,50963.0,3811.0,54774.0,0.0,0.0,48347.0,6427.0,54774.0,0.0,0.0,18020830.0,-18020830.0,0.0,0.0,0.0,349981820.0,26176360.0,376158180.0,0.0,0.0,331960990.0,44197190.0,376158180.0
2019-11-20,6850,6860,6550,6600,125152,-3.9301310043668125,6077,0.0,1.09,0,0.0,0,0.0,0.0,3012.0,-3012.0,0.0,0.0,0.0,114679.0,10473.0,125152.0,0.0,0.0,111667.0,13485.0,125152.0,0.0,0.0,20330780.0,-20330780.0,0.0,0.0,0.0,764845010.0,69991810.0,834836820.0,0.0,0.0,744514230.0,90322590.0,834836820.0
2019-11-21,6600,7190,6500,6620,177105,0.30303030303030304,6077,0.0,1.09,0,0.0,0,0.0,2000.0,-14318.0,12318.0,0.0,0.0,2000.0,138813.0,36292.0,177105.0,0.0,0.0,153131.0,23974.0,177105.0,0.0,13860000.0,-93783700.0,79923700.0,0.0,0.0,13860000.0,956916420.0,247158560.0,1217934980.0,0.0,0.0,1050700120.0,167234860.0,1217934980.0
2019-11-22,6650,6800,6500,6630,51908,0.1510574018126888,6077,0.0,1.09,0,0.0,0,0.0,0.0,-4433.0,4433.0,0.0,0.0,0.0,43256.0,8652.0,51908.0,0.0,0.0,47689.0,4219.0,51908.0,0.0,0.0,-29516560.0,29516560.0,0.0,0.0,0.0,286991380.0,57590290.0,344581670.0,0.0,0.0,316507940.0,28073730.0,344581670.0
2019-11-25,6500,6590,6360,6540,52046,-1.3574660633484164,6077,0.0,1.08,0,0.0,0,0.0,0.0,222.0,-222.0,0.0,0.0,0.0,44157.0,7889.0,52046.0,0.0,0.0,43935.0,8111.0,52046.0,0.0,0.0,1459430.0,-1459430.0,0.0,0.0,0.0,285811290.0,51099270.0,336910560.0,0.0,0.0,284351860.0,52558700.0,336910560.0
2019-11-26,6410,6740,6410,6660,70317,1.834862385321101,6077,0.0,1.1,0,0.0,0,0.0,0.0,-20567.0,20567.0,0.0,0.0,1.0,45954.0,24362.0,70317.0,0.0,1.0,66521.0,3795.0,70317.0,0.0,-10.0,-135054620.0,135054630.0,0.0,0.0,6660.0,302592850.0,160264000.0,462863510.0,0.0,6670.0,437647470.0,25209370.0,462863510.0
2019-11-27,6710,6710,6380,6430,114678,-3.453453453453453,6077,0.0,1.06,0,0.0,0,0.0,0.0,7735.0,-7735.0,0.0,0.0,0.0,110204.0,4474.0,114678.0,0.0,0.0,102469.0,12209.0,114678.0,0.0,0.0,50110530.0,-50110530.0,0.0,0.0,0.0,710575460.0,29047290.0,739622750.0,0.0,0.0,660464930.0,79157820.0,739622750.0
2019-11-28,6300,6400,6110,6250,108893,-2.7993779160186625,6077,0.0,1.03,0,0.0,0,0.0,-33560.0,24096.0,9464.0,0.0,0.0,0.0,90520.0,18373.0,108893.0,0.0,33560.0,66424.0,8909.0,108893.0,0.0,-208637180.0,149669840.0,58967340.0,0.0,0.0,0.0,565202790.0,115000700.0,680203490.0,0.0,208637180.0,415532950.0,56033360.0,680203490.0
2019-11-29,6250,6380,6150,6200,45079,-0.8,6077,0.0,1.02,0,0.0,0,0.0,0.0,-5124.0,5124.0,0.0,0.0,0.0,35862.0,9217.0,45079.0,0.0,0.0,40986.0,4093.0,45079.0,0.0,0.0,-32057650.0,32057650.0,0.0,0.0,0.0,223521370.0,57640870.0,281162240.0,0.0,0.0,255579020.0,25583220.0,281162240.0
2019-12-02,6170,6250,6000,6090,63638,-1.7741935483870968,6077,0.0,1.0,0,0.0,0,0.0,-14668.0,-3833.0,18501.0,0.0,0.0,0.0,42422.0,21216.0,63638.0,0.0,14668.0,46255.0,2715.0,63638.0,0.0,-88575480.0,-23876760.0,112452240.0,0.0,0.0,0.0,257382030.0,129074540.0,386456570.0,0.0,88575480.0,281258790.0,16622300.0,386456570.0
2019-12-03,5820,6200,5820,5990,80984,-1.6420361247947455,6077,0.0,0.99,0,0.0,0,0.0,-8294.0,-9849.0,18143.0,0.0,0.0,0.0,56374.0,24610.0,80984.0,0.0,8294.0,66223.0,6467.0,80984.0,0.0,-50455570.0,-56868320.0,107323890.0,0.0,0.0,0.0,334399500.0,146554810.0,480954310.0,0.0,50455570.0,391267820.0,39230920.0,480954310.0
2019-12-04,5880,6030,5820,5920,70558,-1.1686143572621035,6077,0.0,0.97,0,0.0,0,0.0,-19093.0,7615.0,11478.0,0.0,0.0,0.0,54806.0,15752.0,70558.0,0.0,19093.0,47191.0,4274.0,70558.0,0.0,-112999640.0,44959060.0,68040580.0,0.0,0.0,0.0,323351710.0,93307950.0,416659660.0,0.0,112999640.0,278392650.0,25267370.0,416659660.0
2019-12-05,5880,5930,5580,5690,83171,-3.885135135135135,6077,0.0,0.94,0,0.0,0,0.0,-7613.0,4320.0,3293.0,0.0,0.0,0.0,74683.0,8488.0,83171.0,0.0,7613.0,70363.0,5195.0,83171.0,0.0,-43950260.0,25672320.0,18277940.0,0.0,0.0,0.0,427694500.0,48137900.0,475832400.0,0.0,43950260.0,402022180.0,29859960.0,475832400.0
2019-12-06,5580,5990,5580,5930,56060,4.21792618629174,6077,0.0,0.98,0,0.0,0,0.0,0.0,-18697.0,18697.0,0.0,0.0,0.0,34161.0,21899.0,56060.0,0.0,0.0,52858.0,3202.0,56060.0,0.0,0.0,-108037700.0,108037700.0,0.0,0.0,0.0,198379630.0,126956390.0,325336020.0,0.0,0.0,306417330.0,18918690.0,325336020.0
2019-12-09,5940,6050,5800,5850,24032,-1.3490725126475547,6077,0.0,0.96,0,0.0,0,0.0,0.0,51.0,-51.0,0.0,0.0,0.0,18588.0,5444.0,24032.0,0.0,0.0,18537.0,5495.0,24032.0,0.0,0.0,608190.0,-608190.0,0.0,0.0,0.0,109456790.0,31851140.0,141307930.0,0.0,0.0,108848600.0,32459330.0,141307930.0
2019-12-10,5740,5860,5640,5770,39539,-1.3675213675213675,6077,0.0,0.95,0,0.0,0,0.0,0.0,-3355.0,3355.0,0.0,0.0,0.0,25520.0,14019.0,39539.0,0.0,0.0,28875.0,10664.0,39539.0,0.0,0.0,-19211950.0,19211950.0,0.0,0.0,0.0,145904920.0,80087010.0,225991930.0,0.0,0.0,165116870.0,60875060.0,225991930.0
2019-12-11,5780,6980,5770,6040,569191,4.679376083188909,6077,0.0,0.99,0,0.0,0,0.0,0.0,42650.0,-42650.0,0.0,0.0,10.0,520818.0,48363.0,569191.0,0.0,10.0,478168.0,91013.0,569191.0,0.0,2400.0,272765610.0,-272768010.0,0.0,0.0,63900.0,3326035370.0,302093380.0,3628192650.0,0.0,61500.0,3053269760.0,574861390.0,3628192650.0
2019-12-12,6150,6150,5860,5870,85136,-2.814569536423841,6077,0.0,0.97,0,0.0,0,1.0,0.0,6149.0,-6150.0,0.0,1.0,0.0,74416.0,10719.0,85136.0,0.0,0.0,68267.0,16869.0,85136.0,5870.0,0.0,36168240.0,-36174110.0,0.0,5870.0,0.0,442690390.0,63830580.0,506526840.0,0.0,0.0,406522150.0,100004690.0,506526840.0
2019-12-13,5870,5990,5860,5880,45853,0.17035775127768313,6077,0.0,0.97,0,0.0,0,0.0,0.0,-7692.0,7692.0,0.0,0.0,0.0,36011.0,9842.0,45853.0,0.0,0.0,43703.0,2150.0,45853.0,0.0,0.0,-45496310.0,45496310.0,0.0,0.0,0.0,212538780.0,58232450.0,270771230.0,0.0,0.0,258035090.0,12736140.0,270771230.0
2019-12-16,5900,5970,5790,5960,20907,1.3605442176870748,6077,0.0,0.98,0,0.0,0,0.0,0.0,-1774.0,1774.0,0.0,0.0,0.0,17632.0,3275.0,20907.0,0.0,0.0,19406.0,1501.0,20907.0,0.0,0.0,-10469020.0,10469020.0,0.0,0.0,0.0,104226800.0,19356130.0,123582930.0,0.0,0.0,114695820.0,8887110.0,123582930.0
2019-12-17,5960,6000,5870,5900,30150,-1.006711409395973,6077,0.0,0.97,0,0.0,0,0.0,0.0,-2287.0,2287.0,0.0,0.0,0.0,24150.0,6000.0,30150.0,0.0,0.0,26437.0,3713.0,30150.0,0.0,0.0,-13478720.0,13478720.0,0.0,0.0,0.0,142524020.0,35476790.0,178000810.0,0.0,0.0,156002740.0,21998070.0,178000810.0
2019-12-18,5920,5990,5880,5920,20539,0.3389830508474576,6077,0.0,0.97,0,0.0,0,0.0,0.0,-993.0,993.0,0.0,0.0,0.0,17392.0,3147.0,20539.0,0.0,0.0,18385.0,2154.0,20539.0,0.0,0.0,-5966170.0,5966170.0,0.0,0.0,0.0,102964760.0,18697400.0,121662160.0,0.0,0.0,108930930.0,12731230.0,121662160.0
2019-12-19,5960,6010,5850,5910,27688,-0.16891891891891891,6077,0.0,0.97,0,0.0,0,0.0,0.0,-6083.0,6083.0,0.0,0.0,0.0,18860.0,8828.0,27688.0,0.0,0.0,24943.0,2745.0,27688.0,0.0,0.0,-35944630.0,35944630.0,0.0,0.0,0.0,111527730.0,52259390.0,163787120.0,0.0,0.0,147472360.0,16314760.0,163787120.0
2019-12-20,5870,5960,5780,5850,31389,-1.015228426395939,6077,0.0,0.96,0,0.0,0,0.0,0.0,553.0,-553.0,0.0,0.0,0.0,27959.0,3430.0,31389.0,0.0,0.0,27406.0,3983.0,31389.0,0.0,0.0,3196200.0,-3196200.0,0.0,0.0,0.0,163039180.0,20060940.0,183100120.0,0.0,0.0,159842980.0,23257140.0,183100120.0
2019-12-23,5900,5900,5700,5730,22919,-2.051282051282051,6077,0.0,0.94,0,0.0,0,0.0,0.0,628.0,-628.0,0.0,0.0,0.0,22242.0,677.0,22919.0,0.0,0.0,21614.0,1305.0,22919.0,0.0,0.0,3646930.0,-3646930.0,0.0,0.0,0.0,127975790.0,3897490.0,131873280.0,0.0,0.0,124328860.0,7544420.0,131873280.0
2019-12-24,5570,5700,5520,5600,80549,-2.2687609075043627,6077,0.0,0.92,0,0.0,0,0.0,0.0,-3627.0,3627.0,0.0,0.0,0.0,70550.0,9999.0,80549.0,0.0,0.0,74177.0,6372.0,80549.0,0.0,0.0,-20541480.0,20541480.0,0.0,0.0,0.0,394602110.0,56229200.0,450831310.0,0.0,0.0,415143590.0,35687720.0,450831310.0
2019-12-26,5510,5770,5510,5550,68268,-0.8928571428571428,6077,0.0,0.91,0,0.0,0,0.0,0.0,-12995.0,12995.0,0.0,0.0,0.0,52013.0,16255.0,68268.0,0.0,0.0,65008.0,3260.0,68268.0,0.0,0.0,-72460090.0,72460090.0,0.0,0.0,0.0,291182140.0,90874630.0,382056770.0,0.0,0.0,363642230.0,18414540.0,382056770.0
2019-12-27,5500,5640,5470,5620,68513,1.2612612612612613,6077,0.0,0.92,0,0.0,0,0.0,0.0,-29382.0,29382.0,0.0,0.0,0.0,37758.0,30755.0,68513.0,0.0,0.0,67140.0,1373.0,68513.0,0.0,0.0,-163089510.0,163089510.0,0.0,0.0,0.0,209056380.0,170706710.0,379763090.0,0.0,0.0,372145890.0,7617200.0,379763090.0
2019-12-30,5700,5790,5600,5750,36276,2.3131672597864767,6077,0.0,0.95,0,0.0,0,0.0,0.0,-11847.0,11847.0,0.0,0.0,0.0,23174.0,13102.0,36276.0,0.0,0.0,35021.0,1255.0,36276.0,0.0,0.0,-67646090.0,67646090.0,0.0,0.0,0.0,131422220.0,74856820.0,206279040.0,0.0,0.0,199068310.0,7210730.0,206279040.0
2020-01-02,5810,6500,5720,6180,483959,7.478260869565218,6077,0.0,1.02,0,0.0,0,309.0,100.0,44118.0,-44527.0,0.0,9968.0,100.0,436375.0,37516.0,483959.0,9659.0,0.0,392257.0,82043.0,483959.0,2081780.0,647000.0,273980790.0,-276709570.0,0.0,61374830.0,647000.0,2705886320.0,230813840.0,2998721990.0,59293050.0,0.0,2431905530.0,507523410.0,2998721990.0
2020-01-03,6160,6160,5910,5960,101012,-3.559870550161812,6077,0.0,0.98,0,0.0,0,1672.0,-100.0,2887.0,-4459.0,0.0,4559.0,0.0,87049.0,9404.0,101012.0,2887.0,100.0,84162.0,13863.0,101012.0,9938260.0,-603000.0,17278610.0,-26613870.0,0.0,27328380.0,0.0,525112430.0,56991380.0,609432190.0,17390120.0,603000.0,507833820.0,83605250.0,609432190.0
2020-01-06,5900,5960,5750,5800,58012,-2.684563758389262,6077,0.0,0.95,0,0.0,0,-1114.0,0.0,11636.0,-10522.0,0.0,2533.0,0.0,52980.0,2499.0,58012.0,3647.0,0.0,41344.0,13021.0,58012.0,-6590560.0,0.0,68052460.0,-61461900.0,0.0,14730210.0,0.0,308581190.0,14576630.0,337888030.0,21320770.0,0.0,240528730.0,76038530.0,337888030.0
2020-01-07,5710,5890,5670,5760,46611,-0.6896551724137931,6077,0.0,0.95,0,0.0,0,941.0,0.0,-1478.0,537.0,0.0,2732.0,0.0,36515.0,7364.0,46611.0,1791.0,0.0,37993.0,6827.0,46611.0,5366400.0,0.0,-8237000.0,2870600.0,0.0,15721200.0,0.0,209990790.0,42360560.0,268072550.0,10354800.0,0.0,218227790.0,39489960.0,268072550.0
2020-01-08,5700,5760,5400,5500,102164,-4.513888888888888,6077,0.0,0.91,0,0.0,0,28.0,0.0,14511.0,-14539.0,0.0,3109.0,0.0,92572.0,6483.0,102164.0,3081.0,0.0,78061.0,21022.0,102164.0,123260.0,0.0,80489940.0,-80613200.0,0.0,17278690.0,0.0,511087760.0,36315480.0,564681930.0,17155430.0,0.0,430597820.0,116928680.0,564681930.0
2020-01-09,5560,5700,5520,5640,41177,2.5454545454545454,6077,0.0,0.93,0,0.0,0,-1707.0,0.0,-4328.0,6035.0,0.0,619.0,0.0,31578.0,8980.0,41177.0,2326.0,0.0,35906.0,2945.0,41177.0,-9591520.0,0.0,-24512430.0,34103950.0,0.0,3485080.0,0.0,178228850.0,50713410.0,232427340.0,13076600.0,0.0,202741280.0,16609460.0,232427340.0
2020-01-10,5680,5860,5630,5790,40648,2.6595744680851063,6077,0.0,0.95,0,0.0,0,903.0,0.0,-14308.0,13405.0,0.0,1449.0,0.0,24636.0,14563.0,40648.0,546.0,0.0,38944.0,1158.0,40648.0,5179990.0,0.0,-82233010.0,77053020.0,0.0,8325300.0,0.0,141806410.0,83709580.0,233841290.0,3145310.0,0.0,224039420.0,6656560.0,233841290.0
2020-01-13,5830,5990,5670,5890,87558,1.7271157167530224,6077,0.0,0.97,0,0.0,0,-453.0,0.0,5817.0,-5364.0,0.0,4003.0,0.0,75275.0,8280.0,87558.0,4456.0,0.0,69458.0,13644.0,87558.0,-2667920.0,0.0,34177960.0,-31510040.0,0.0,23536400.0,0.0,441234050.0,48503520.0,513273970.0,26204320.0,0.0,407056090.0,80013560.0,513273970.0
2020-01-14,5940,5990,5850,5860,18195,-0.5093378607809848,6077,0.0,0.96,0,0.0,0,676.0,0.0,3425.0,-4101.0,0.0,2396.0,0.0,15173.0,626.0,18195.0,1720.0,0.0,11748.0,4727.0,18195.0,3948670.0,0.0,20237600.0,-24186270.0,0.0,14074110.0,0.0,89391940.0,3685980.0,107152030.0,10125440.0,0.0,69154340.0,27872250.0,107152030.0
2020-01-15,5920,5920,5610,5680,63881,-3.0716723549488054,6077,0.0,0.93,0,0.0,0,3973.0,0.0,-8108.0,4135.0,0.0,7810.0,0.0,50015.0,6056.0,63881.0,3837.0,0.0,58123.0,1921.0,63881.0,22731860.0,0.0,-46463920.0,23732060.0,0.0,44758890.0,0.0,286506180.0,34760990.0,366026060.0,22027030.0,0.0,332970100.0,11028930.0,366026060.0
2020-01-16,5690,5800,5630,5670,29261,-0.17605633802816903,6077,0.0,0.93,0,0.0,0,-1495.0,0.0,853.0,642.0,0.0,531.0,0.0,23694.0,5036.0,29261.0,2026.0,0.0,22841.0,4394.0,29261.0,-8576920.0,0.0,5184970.0,3391950.0,0.0,3005460.0,0.0,135042860.0,28671160.0,166719480.0,11582380.0,0.0,129857890.0,25279210.0,166719480.0
2020-01-17,5760,5800,5660,5730,47730,1.0582010582010581,6077,0.0,0.94,0,0.0,0,-1435.0,0.0,-1531.0,2966.0,0.0,1915.0,0.0,37469.0,8346.0,47730.0,3350.0,0.0,39000.0,5380.0,47730.0,-8232670.0,0.0,-8647900.0,16880570.0,0.0,10950280.0,0.0,214360430.0,47680030.0,272990740.0,19182950.0,0.0,223008330.0,30799460.0,272990740.0
2020-01-20,5750,5770,5590,5590,53817,-2.4432809773123907,6077,0.0,0.92,0,0.0,0,-1765.0,0.0,6623.0,-4858.0,0.0,336.0,0.0,49950.0,3531.0,53817.0,2101.0,0.0,43327.0,8389.0,53817.0,-9947250.0,0.0,37128140.0,-27180890.0,0.0,1884960.0,0.0,280722150.0,19968890.0,302576000.0,11832210.0,0.0,243594010.0,47149780.0,302576000.0
2020-01-21,5530,5640,5480,5600,38076,0.17889087656529518,6077,0.0,0.92,0,0.0,0,430.0,0.0,3234.0,-3664.0,0.0,548.0,0.0,36184.0,1344.0,38076.0,118.0,0.0,32950.0,5008.0,38076.0,2351560.0,0.0,18004390.0,-20355950.0,0.0,3003040.0,0.0,200165340.0,7412400.0,210580780.0,651480.0,0.0,182160950.0,27768350.0,210580780.0
2020-01-22,5510,5580,5480,5500,55819,-1.7857142857142856,6077,0.0,0.91,0,0.0,0,2553.0,0.0,-5704.0,3151.0,0.0,5223.0,0.0,44589.0,6007.0,55819.0,2670.0,0.0,50293.0,2856.0,55819.0,13989550.0,0.0,-31318430.0,17328880.0,0.0,28753550.0,0.0,245527270.0,33071230.0,307352050.0,14764000.0,0.0,276845700.0,15742350.0,307352050.0
2020-01-23,5550,5550,5420,5440,31862,-1.090909090909091,6077,0.0,0.9,0,0.0,0,-2668.0,0.0,10425.0,-7757.0,0.0,19.0,0.0,31343.0,500.0,31862.0,2687.0,0.0,20918.0,8257.0,31862.0,-14613020.0,0.0,56930030.0,-42317010.0,0.0,103930.0,0.0,170946690.0,2728350.0,173778970.0,14716950.0,0.0,114016660.0,45045360.0,173778970.0
2020-01-28,5370,5670,5080,5180,109020,-4.779411764705882,6077,0.0,0.85,0,0.0,0,472.0,0.0,-1557.0,1085.0,0.0,3835.0,0.0,95648.0,9537.0,109020.0,3363.0,0.0,97205.0,8452.0,109020.0,2480110.0,0.0,-7970600.0,5490490.0,0.0,19817400.0,0.0,495331240.0,49503630.0,564652270.0,17337290.0,0.0,503301840.0,44013140.0,564652270.0
2020-01-29,5180,5280,5120,5210,65531,0.5791505791505791,6077,0.0,0.86,0,0.0,0,4711.0,0.0,-25593.0,20882.0,0.0,7971.0,0.0,32244.0,25316.0,65531.0,3260.0,0.0,57837.0,4434.0,65531.0,24282110.0,0.0,-132906950.0,108624840.0,0.0,41262680.0,0.0,166750470.0,131590180.0,339603330.0,16980570.0,0.0,299657420.0,22965340.0,339603330.0
2020-01-30,5230,5290,4965,5060,45510,-2.8790786948176583,6077,0.0,0.83,0,0.0,0,-3646.0,0.0,5294.0,-1648.0,0.0,1565.0,0.0,36162.0,7783.0,45510.0,5211.0,0.0,30868.0,9431.0,45510.0,-18807835.0,0.0,27421975.0,-8614140.0,0.0,7971270.0,0.0,184475745.0,39561935.0,232008950.0,26779105.0,0.0,157053770.0,48176075.0,232008950.0
