날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-05,19550,19600,19300,19500,4176,0.2570694087403599,0,0.0,0.0,0,0.0,0,0.0,0.0,298.0,-298.0,0.0,0.0,0.0,4176.0,0.0,4176.0,0.0,0.0,3878.0,298.0,4176.0,0.0,0.0,5793000.0,-5793000.0,0.0,0.0,0.0,81128750.0,0.0,81128750.0,0.0,0.0,75335750.0,5793000.0,81128750.0
2021-11-08,19550,19700,19300,19500,3245,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,84.0,-84.0,0.0,0.0,0.0,2924.0,321.0,3245.0,0.0,0.0,2840.0,405.0,3245.0,0.0,0.0,1631550.0,-1631550.0,0.0,0.0,0.0,56703100.0,6242900.0,62946000.0,0.0,0.0,55071550.0,7874450.0,62946000.0
2021-11-09,19600,20750,19600,19850,14527,1.7948717948717947,0,0.0,0.0,0,0.0,0,0.0,0.0,-603.0,603.0,0.0,0.0,200.0,13227.0,1100.0,14527.0,0.0,200.0,13830.0,497.0,14527.0,0.0,19300.0,-12207500.0,12188200.0,0.0,0.0,4000000.0,265821600.0,22189000.0,292010600.0,0.0,3980700.0,278029100.0,10000800.0,292010600.0
2021-11-10,19850,20000,19400,19400,8974,-2.2670025188916876,0,0.0,0.0,0,0.0,0,0.0,0.0,1069.0,-1069.0,0.0,0.0,0.0,8917.0,57.0,8974.0,0.0,0.0,7848.0,1126.0,8974.0,0.0,0.0,21132900.0,-21132900.0,0.0,0.0,0.0,174903350.0,1116000.0,176019350.0,0.0,0.0,153770450.0,22248900.0,176019350.0
2021-11-11,19200,19400,18800,19100,17641,-1.5463917525773196,0,0.0,0.0,0,0.0,0,-1117.0,0.0,3224.0,-2107.0,0.0,0.0,0.0,17424.0,217.0,17641.0,1117.0,0.0,14200.0,2324.0,17641.0,-21049650.0,0.0,61141150.0,-40091500.0,0.0,0.0,0.0,330914300.0,4156050.0,335070350.0,21049650.0,0.0,269773150.0,44247550.0,335070350.0
2021-11-12,19450,19450,19000,19200,9032,0.5235602094240838,0,0.0,0.0,0,0.0,0,0.0,0.0,-1277.0,1277.0,0.0,0.0,0.0,7363.0,1669.0,9032.0,0.0,0.0,8640.0,392.0,9032.0,0.0,0.0,-24350350.0,24350350.0,0.0,0.0,0.0,141263100.0,31850600.0,173113700.0,0.0,0.0,165613450.0,7500250.0,173113700.0
2021-11-15,19200,19500,19100,19400,4684,1.0416666666666665,0,0.0,0.0,0,0.0,0,254.0,0.0,-434.0,180.0,0.0,254.0,0.0,4185.0,245.0,4684.0,0.0,0.0,4619.0,65.0,4684.0,4939800.0,0.0,-8422500.0,3482700.0,0.0,4939800.0,0.0,80861750.0,4740450.0,90542000.0,0.0,0.0,89284250.0,1257750.0,90542000.0
2021-11-16,19100,19400,19000,19250,3854,-0.7731958762886598,0,0.0,0.0,0,0.0,0,0.0,0.0,253.0,-253.0,0.0,0.0,0.0,3544.0,310.0,3854.0,0.0,0.0,3291.0,563.0,3854.0,0.0,0.0,4851150.0,-4851150.0,0.0,0.0,0.0,67841300.0,5940400.0,73781700.0,0.0,0.0,62990150.0,10791550.0,73781700.0
2021-11-17,19100,19400,19000,19100,5190,-0.7792207792207793,0,0.0,0.0,0,0.0,0,-851.0,0.0,2625.0,-1774.0,0.0,0.0,0.0,5190.0,0.0,5190.0,851.0,0.0,2565.0,1774.0,5190.0,-16185650.0,0.0,50256950.0,-34071300.0,0.0,0.0,0.0,99345000.0,0.0,99345000.0,16185650.0,0.0,49088050.0,34071300.0,99345000.0
2021-11-18,19100,19350,18350,18850,9341,-1.3089005235602094,0,0.0,0.0,0,0.0,0,-850.0,0.0,826.0,24.0,0.0,0.0,0.0,8877.0,464.0,9341.0,850.0,0.0,8051.0,440.0,9341.0,-15867800.0,0.0,15458200.0,409600.0,0.0,0.0,0.0,166335650.0,8754100.0,175089750.0,15867800.0,0.0,150877450.0,8344500.0,175089750.0
2021-11-19,18850,19200,18850,19050,3321,1.0610079575596816,0,0.0,0.0,0,0.0,0,0.0,0.0,273.0,-273.0,0.0,0.0,0.0,3071.0,250.0,3321.0,0.0,0.0,2798.0,523.0,3321.0,0.0,0.0,5233850.0,-5233850.0,0.0,0.0,0.0,58392700.0,4719300.0,63112000.0,0.0,0.0,53158850.0,9953150.0,63112000.0
2021-11-22,18850,19300,18750,18850,6713,-1.0498687664041995,0,0.0,0.0,0,0.0,0,0.0,0.0,1570.0,-1570.0,0.0,0.0,0.0,6252.0,461.0,6713.0,0.0,0.0,4682.0,2031.0,6713.0,0.0,0.0,30341350.0,-30341350.0,0.0,0.0,0.0,119124500.0,8720450.0,127844950.0,0.0,0.0,88783150.0,39061800.0,127844950.0
2021-11-23,18850,19000,18550,18850,4856,0.0,0,0.0,0.0,0,0.0,0,-864.0,0.0,-55.0,919.0,0.0,0.0,0.0,3569.0,1287.0,4856.0,864.0,0.0,3624.0,368.0,4856.0,-16083550.0,0.0,-1100300.0,17183850.0,0.0,0.0,0.0,66879100.0,24112750.0,90991850.0,16083550.0,0.0,67979400.0,6928900.0,90991850.0
2021-11-24,18900,19050,18500,19050,3803,1.0610079575596816,0,0.0,0.0,0,0.0,0,0.0,0.0,89.0,-89.0,0.0,0.0,0.0,3675.0,128.0,3803.0,0.0,0.0,3586.0,217.0,3803.0,0.0,0.0,1713100.0,-1713100.0,0.0,0.0,0.0,68614400.0,2380800.0,70995200.0,0.0,0.0,66901300.0,4093900.0,70995200.0
2021-11-25,19050,19100,18600,18900,2917,-0.7874015748031495,0,0.0,0.0,0,0.0,0,0.0,0.0,54.0,-54.0,0.0,0.0,0.0,2727.0,190.0,2917.0,0.0,0.0,2673.0,244.0,2917.0,0.0,0.0,1071550.0,-1071550.0,0.0,0.0,0.0,51236050.0,3535000.0,54771050.0,0.0,0.0,50164500.0,4606550.0,54771050.0
2021-11-26,19050,19050,18200,18400,10475,-2.6455026455026456,0,0.0,0.0,0,0.0,0,0.0,0.0,-1833.0,1833.0,0.0,0.0,0.0,8109.0,2366.0,10475.0,0.0,0.0,9942.0,533.0,10475.0,0.0,0.0,-33501550.0,33501550.0,0.0,0.0,0.0,149183150.0,43323200.0,192506350.0,0.0,0.0,182684700.0,9821650.0,192506350.0
2021-11-29,17850,18700,17750,18250,4090,-0.8152173913043478,0,0.0,0.0,0,0.0,0,0.0,0.0,-702.0,702.0,0.0,0.0,0.0,3034.0,1056.0,4090.0,0.0,0.0,3736.0,354.0,4090.0,0.0,0.0,-12388900.0,12388900.0,0.0,0.0,0.0,55037750.0,18825000.0,73862750.0,0.0,0.0,67426650.0,6436100.0,73862750.0
2021-11-30,18250,18700,17300,17650,13797,-3.287671232876712,0,0.0,0.0,0,0.0,0,278.0,500.0,-609.0,-169.0,0.0,278.0,500.0,12355.0,664.0,13797.0,0.0,0.0,12964.0,833.0,13797.0,4936750.0,8900000.0,-10544950.0,-3291800.0,0.0,4936750.0,8900000.0,219836100.0,11761600.0,245434450.0,0.0,0.0,230381050.0,15053400.0,245434450.0
2021-12-01,16650,17600,16150,17350,23709,-1.69971671388102,0,0.0,0.0,0,0.0,0,0.0,350.0,-3717.0,3367.0,0.0,0.0,350.0,19465.0,3894.0,23709.0,0.0,0.0,23182.0,527.0,23709.0,0.0,5932500.0,-63389150.0,57456650.0,0.0,0.0,5932500.0,330667900.0,66472650.0,403073050.0,0.0,0.0,394057050.0,9016000.0,403073050.0
2021-12-02,17350,17350,16700,17050,14874,-1.729106628242075,0,0.0,0.0,0,0.0,0,-2855.0,0.0,3980.0,-1125.0,0.0,0.0,0.0,14325.0,549.0,14874.0,2855.0,0.0,10345.0,1674.0,14874.0,-48195900.0,0.0,67526400.0,-19330500.0,0.0,0.0,0.0,242066100.0,9209100.0,251275200.0,48195900.0,0.0,174539700.0,28539600.0,251275200.0
2021-12-03,16950,17450,16950,17450,5522,2.346041055718475,0,0.0,0.0,0,0.0,0,-934.0,100.0,175.0,659.0,0.0,0.0,100.0,4514.0,908.0,5522.0,934.0,0.0,4339.0,249.0,5522.0,-15970300.0,1705000.0,2992600.0,11272700.0,0.0,0.0,1705000.0,77430450.0,15533450.0,94668900.0,15970300.0,0.0,74437850.0,4260750.0,94668900.0
2021-12-06,17450,17450,16750,17100,4644,-2.005730659025788,0,0.0,0.0,0,0.0,0,-362.0,0.0,790.0,-428.0,0.0,0.0,0.0,4405.0,239.0,4644.0,362.0,0.0,3615.0,667.0,4644.0,-6106400.0,0.0,13387350.0,-7280950.0,0.0,0.0,0.0,74801800.0,4028800.0,78830600.0,6106400.0,0.0,61414450.0,11309750.0,78830600.0
2021-12-07,17300,17500,17000,17450,7983,2.046783625730994,0,0.0,0.0,0,0.0,0,0.0,0.0,329.0,-329.0,0.0,0.0,0.0,7944.0,39.0,7983.0,0.0,0.0,7615.0,368.0,7983.0,0.0,0.0,5690900.0,-5690900.0,0.0,0.0,0.0,136736350.0,671400.0,137407750.0,0.0,0.0,131045450.0,6362300.0,137407750.0
2021-12-08,17400,17900,17250,17500,5303,0.28653295128939826,0,0.0,0.0,0,0.0,0,0.0,0.0,631.0,-631.0,0.0,0.0,0.0,5163.0,140.0,5303.0,0.0,0.0,4532.0,771.0,5303.0,0.0,0.0,11022350.0,-11022350.0,0.0,0.0,0.0,90101500.0,2437050.0,92538550.0,0.0,0.0,79079150.0,13459400.0,92538550.0
2021-12-09,17500,17700,17400,17650,3239,0.8571428571428572,0,0.0,0.0,0,0.0,0,0.0,165.0,159.0,-324.0,0.0,0.0,165.0,3074.0,0.0,3239.0,0.0,0.0,2915.0,324.0,3239.0,0.0,2879250.0,2823150.0,-5702400.0,0.0,0.0,2879250.0,54006350.0,0.0,56885600.0,0.0,0.0,51183200.0,5702400.0,56885600.0
2021-12-10,17750,17750,17400,17550,3292,-0.56657223796034,0,0.0,0.0,0,0.0,0,0.0,0.0,498.0,-498.0,0.0,0.0,0.0,3292.0,0.0,3292.0,0.0,0.0,2794.0,498.0,3292.0,0.0,0.0,8736100.0,-8736100.0,0.0,0.0,0.0,57706100.0,0.0,57706100.0,0.0,0.0,48970000.0,8736100.0,57706100.0
2021-12-13,17700,17700,17200,17600,4870,0.2849002849002849,0,0.0,0.0,0,0.0,0,465.0,635.0,-590.0,-510.0,0.0,465.0,635.0,3682.0,88.0,4870.0,0.0,0.0,4272.0,598.0,4870.0,8191400.0,11176000.0,-10419200.0,-8948200.0,0.0,8191400.0,11176000.0,64649850.0,1538400.0,85555650.0,0.0,0.0,75069050.0,10486600.0,85555650.0
2021-12-14,17600,17800,17350,17600,6302,0.0,0,0.0,0.0,0,0.0,0,464.0,1000.0,-1035.0,-429.0,0.0,464.0,1000.0,4593.0,245.0,6302.0,0.0,0.0,5628.0,674.0,6302.0,8139500.0,17350000.0,-17859600.0,-7629900.0,0.0,8139500.0,17350000.0,80725400.0,4263000.0,110477900.0,0.0,0.0,98585000.0,11892900.0,110477900.0
2021-12-15,17600,17650,17300,17550,4428,-0.2840909090909091,0,0.0,0.0,0,0.0,0,468.0,1000.0,-1713.0,245.0,0.0,468.0,1000.0,2487.0,473.0,4428.0,0.0,0.0,4200.0,228.0,4428.0,8221500.0,17300000.0,-29765300.0,4243800.0,0.0,8221500.0,17300000.0,43414550.0,8225650.0,77161700.0,0.0,0.0,73179850.0,3981850.0,77161700.0
2021-12-16,17550,18200,17450,17900,7675,1.9943019943019942,0,0.0,0.0,0,0.0,0,250.0,0.0,-243.0,-7.0,0.0,250.0,0.0,6954.0,471.0,7675.0,0.0,0.0,7197.0,478.0,7675.0,4478400.0,0.0,-4354400.0,-124000.0,0.0,4478400.0,0.0,123633050.0,8394800.0,136506250.0,0.0,0.0,127987450.0,8518800.0,136506250.0
2021-12-17,17850,18400,17500,18200,12944,1.675977653631285,0,0.0,0.0,0,0.0,0,448.0,-2000.0,1354.0,198.0,0.0,448.0,0.0,11454.0,1042.0,12944.0,0.0,2000.0,10100.0,844.0,12944.0,8168200.0,-36500000.0,24544900.0,3786900.0,0.0,8168200.0,0.0,207811150.0,18977200.0,234956550.0,0.0,36500000.0,183266250.0,15190300.0,234956550.0
2021-12-20,18000,18400,17850,17850,2578,-1.9230769230769231,0,0.0,0.0,0,0.0,0,0.0,0.0,349.0,-349.0,0.0,0.0,0.0,2578.0,0.0,2578.0,0.0,0.0,2229.0,349.0,2578.0,0.0,0.0,6336300.0,-6336300.0,0.0,0.0,0.0,46484250.0,0.0,46484250.0,0.0,0.0,40147950.0,6336300.0,46484250.0
2021-12-21,17700,18100,17500,17700,2409,-0.8403361344537815,0,0.0,0.0,0,0.0,0,0.0,0.0,50.0,-50.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,0.0,2359.0,50.0,2409.0,0.0,0.0,890000.0,-890000.0,0.0,0.0,0.0,42810700.0,0.0,42810700.0,0.0,0.0,41920700.0,890000.0,42810700.0
2021-12-22,18300,18300,17550,18100,5591,2.2598870056497176,0,0.0,0.0,0,0.0,0,0.0,0.0,751.0,-751.0,0.0,0.0,0.0,5211.0,380.0,5591.0,0.0,0.0,4460.0,1131.0,5591.0,0.0,0.0,13684750.0,-13684750.0,0.0,0.0,0.0,93287350.0,6669000.0,99956350.0,0.0,0.0,79602600.0,20353750.0,99956350.0
2021-12-23,18250,18300,17600,17850,7440,-1.3812154696132597,0,0.0,0.0,0,0.0,0,475.0,0.0,-514.0,39.0,0.0,475.0,0.0,6424.0,541.0,7440.0,0.0,0.0,6938.0,502.0,7440.0,8586100.0,0.0,-9218400.0,632300.0,0.0,8586100.0,0.0,115304200.0,9610300.0,133500600.0,0.0,0.0,124522600.0,8978000.0,133500600.0
2021-12-24,17850,18200,17850,17900,3149,0.2801120448179272,0,0.0,0.0,0,0.0,0,0.0,0.0,-194.0,194.0,0.0,0.0,0.0,2853.0,296.0,3149.0,0.0,0.0,3047.0,102.0,3149.0,0.0,0.0,-3486250.0,3486250.0,0.0,0.0,0.0,51170650.0,5322250.0,56492900.0,0.0,0.0,54656900.0,1836000.0,56492900.0
2021-12-27,18150,18150,17650,17850,2128,-0.27932960893854747,0,0.0,0.0,0,0.0,0,0.0,0.0,439.0,-439.0,0.0,0.0,0.0,2128.0,0.0,2128.0,0.0,0.0,1689.0,439.0,2128.0,0.0,0.0,7868400.0,-7868400.0,0.0,0.0,0.0,37927450.0,0.0,37927450.0,0.0,0.0,30059050.0,7868400.0,37927450.0
2021-12-28,17650,17750,17200,17350,10577,-2.801120448179272,0,0.0,0.0,0,0.0,0,-237.0,1800.0,-861.0,-702.0,0.0,0.0,1800.0,8390.0,387.0,10577.0,237.0,0.0,9251.0,1089.0,10577.0,-4115450.0,31140000.0,-14585450.0,-12439100.0,0.0,0.0,31140000.0,146018400.0,6693250.0,183851650.0,4115450.0,0.0,160603850.0,19132350.0,183851650.0
2021-12-29,17300,17650,17000,17250,3858,-0.5763688760806917,0,0.0,0.0,0,0.0,0,0.0,0.0,-260.0,260.0,0.0,0.0,0.0,3448.0,410.0,3858.0,0.0,0.0,3708.0,150.0,3858.0,0.0,0.0,-4447750.0,4447750.0,0.0,0.0,0.0,59668750.0,7070000.0,66738750.0,0.0,0.0,64116500.0,2622250.0,66738750.0
2021-12-30,17500,17550,17200,17300,2055,0.2898550724637681,0,0.0,0.0,0,0.0,0,0.0,0.0,-59.0,59.0,0.0,0.0,0.0,1880.0,175.0,2055.0,0.0,0.0,1939.0,116.0,2055.0,0.0,0.0,-1018350.0,1018350.0,0.0,0.0,0.0,32650900.0,3048350.0,35699250.0,0.0,0.0,33669250.0,2030000.0,35699250.0
2022-01-03,17350,17550,17250,17550,2445,1.4450867052023122,0,0.0,0.0,0,0.0,0,388.0,504.0,-847.0,-45.0,0.0,388.0,504.0,1413.0,140.0,2445.0,0.0,0.0,2260.0,185.0,2445.0,6792450.0,8694000.0,-14698700.0,-787750.0,0.0,6792450.0,8694000.0,24493000.0,2422000.0,42401450.0,0.0,0.0,39191700.0,3209750.0,42401450.0
2022-01-04,17600,17600,17350,17500,1753,-0.2849002849002849,0,0.0,0.0,0,0.0,0,0.0,0.0,154.0,-154.0,0.0,0.0,0.0,1753.0,0.0,1753.0,0.0,0.0,1599.0,154.0,1753.0,0.0,0.0,2689200.0,-2689200.0,0.0,0.0,0.0,30590200.0,0.0,30590200.0,0.0,0.0,27901000.0,2689200.0,30590200.0
2022-01-05,17200,17500,17000,17050,8916,-2.571428571428571,0,0.0,0.0,0,0.0,0,0.0,4196.0,-4043.0,-153.0,0.0,0.0,4196.0,4694.0,26.0,8916.0,0.0,0.0,8737.0,179.0,8916.0,0.0,72171200.0,-69522900.0,-2648300.0,0.0,0.0,72171200.0,80663300.0,453700.0,153288200.0,0.0,0.0,150186200.0,3102000.0,153288200.0
2022-01-06,17450,17450,16400,16500,10340,-3.225806451612903,0,0.0,0.0,0,0.0,0,-1392.0,0.0,3194.0,-1802.0,0.0,0.0,0.0,10340.0,0.0,10340.0,1392.0,0.0,7146.0,1802.0,10340.0,-23145150.0,0.0,53160350.0,-30015200.0,0.0,0.0,0.0,172313700.0,0.0,172313700.0,23145150.0,0.0,119153350.0,30015200.0,172313700.0
2022-01-07,16800,16850,16500,16650,4590,0.9090909090909091,0,0.0,0.0,0,0.0,0,0.0,0.0,-593.0,593.0,0.0,0.0,0.0,3961.0,629.0,4590.0,0.0,0.0,4554.0,36.0,4590.0,0.0,0.0,-9835050.0,9835050.0,0.0,0.0,0.0,65629250.0,10436250.0,76065500.0,0.0,0.0,75464300.0,601200.0,76065500.0
2022-01-10,16850,16850,16200,16400,2814,-1.5015015015015014,0,0.0,0.0,0,0.0,0,0.0,0.0,-11.0,11.0,0.0,0.0,0.0,2652.0,162.0,2814.0,0.0,0.0,2663.0,151.0,2814.0,0.0,0.0,-127000.0,127000.0,0.0,0.0,0.0,43573250.0,2648700.0,46221950.0,0.0,0.0,43700250.0,2521700.0,46221950.0
2022-01-11,16400,16400,15850,16000,7941,-2.4390243902439024,0,0.0,0.0,0,0.0,0,0.0,0.0,-31.0,31.0,0.0,0.0,0.0,7166.0,775.0,7941.0,0.0,0.0,7197.0,744.0,7941.0,0.0,0.0,-426750.0,426750.0,0.0,0.0,0.0,114979400.0,12436400.0,127415800.0,0.0,0.0,115406150.0,12009650.0,127415800.0
2022-01-12,16000,16400,15900,16150,2939,0.9375,0,0.0,0.0,0,0.0,0,0.0,0.0,219.0,-219.0,0.0,0.0,0.0,2896.0,43.0,2939.0,0.0,0.0,2677.0,262.0,2939.0,0.0,0.0,3557050.0,-3557050.0,0.0,0.0,0.0,46712450.0,692300.0,47404750.0,0.0,0.0,43155400.0,4249350.0,47404750.0
2022-01-13,16400,16550,16150,16300,3324,0.9287925696594427,0,0.0,0.0,0,0.0,0,0.0,0.0,-353.0,353.0,0.0,0.0,0.0,2921.0,403.0,3324.0,0.0,0.0,3274.0,50.0,3324.0,0.0,0.0,-5738000.0,5738000.0,0.0,0.0,0.0,47649950.0,6555500.0,54205450.0,0.0,0.0,53387950.0,817500.0,54205450.0
2022-01-14,16300,16300,15800,15900,4553,-2.4539877300613497,0,0.0,0.0,0,0.0,0,0.0,0.0,234.0,-234.0,0.0,0.0,0.0,4313.0,240.0,4553.0,0.0,0.0,4079.0,474.0,4553.0,0.0,0.0,3734250.0,-3734250.0,0.0,0.0,0.0,68789950.0,3835700.0,72625650.0,0.0,0.0,65055700.0,7569950.0,72625650.0
2022-01-17,16600,19300,16200,16200,50322,1.8867924528301887,0,0.0,0.0,0,0.0,0,-1583.0,-350.0,4854.0,-2921.0,0.0,0.0,50.0,47843.0,2429.0,50322.0,1583.0,400.0,42989.0,5350.0,50322.0,-26248100.0,-6672500.0,84979250.0,-52058650.0,0.0,0.0,827500.0,835619150.0,42722600.0,879169250.0,26248100.0,7500000.0,750639900.0,94781250.0,879169250.0
2022-01-18,16050,16350,15800,15850,9328,-2.1604938271604937,0,0.0,0.0,0,0.0,0,0.0,0.0,-391.0,391.0,0.0,0.0,0.0,8431.0,897.0,9328.0,0.0,0.0,8822.0,506.0,9328.0,0.0,0.0,-6288750.0,6288750.0,0.0,0.0,0.0,134721000.0,14440800.0,149161800.0,0.0,0.0,141009750.0,8152050.0,149161800.0
2022-01-19,15400,15900,15250,15300,5657,-3.4700315457413247,0,0.0,0.0,0,0.0,0,0.0,0.0,-523.0,523.0,0.0,0.0,0.0,5108.0,549.0,5657.0,0.0,0.0,5631.0,26.0,5657.0,0.0,0.0,-8178950.0,8178950.0,0.0,0.0,0.0,79032350.0,8583800.0,87616150.0,0.0,0.0,87211300.0,404850.0,87616150.0
2022-01-20,15050,15850,15050,15700,6551,2.6143790849673203,0,0.0,0.0,0,0.0,0,0.0,0.0,-940.0,940.0,0.0,0.0,0.0,4932.0,1619.0,6551.0,0.0,0.0,5872.0,679.0,6551.0,0.0,0.0,-14022750.0,14022750.0,0.0,0.0,0.0,75974850.0,24668900.0,100643750.0,0.0,0.0,89997600.0,10646150.0,100643750.0
2022-01-21,15850,16200,15550,16050,2751,2.229299363057325,0,0.0,0.0,0,0.0,0,703.0,0.0,-256.0,-447.0,0.0,703.0,0.0,1904.0,144.0,2751.0,0.0,0.0,2160.0,591.0,2751.0,11220600.0,0.0,-4129400.0,-7091200.0,0.0,11220600.0,0.0,30053550.0,2254700.0,43528850.0,0.0,0.0,34182950.0,9345900.0,43528850.0
2022-01-24,16000,16050,15050,15550,5385,-3.115264797507788,0,0.0,0.0,0,0.0,0,719.0,10.0,-1110.0,381.0,0.0,719.0,10.0,4078.0,578.0,5385.0,0.0,0.0,5188.0,197.0,5385.0,11341600.0,155500.0,-17288400.0,5791300.0,0.0,11341600.0,155500.0,62931800.0,8897450.0,83326350.0,0.0,0.0,80220200.0,3106150.0,83326350.0
2022-01-25,15550,15750,14500,14850,8028,-4.501607717041801,0,0.0,0.0,0,0.0,0,746.0,0.0,-368.0,-378.0,0.0,746.0,0.0,7026.0,256.0,8028.0,0.0,0.0,7394.0,634.0,8028.0,11092750.0,0.0,-5522600.0,-5570150.0,0.0,11092750.0,0.0,104312050.0,3871100.0,119275900.0,0.0,0.0,109834650.0,9441250.0,119275900.0
2022-01-26,14200,14850,14200,14600,7472,-1.6835016835016834,0,0.0,0.0,0,0.0,0,0.0,0.0,-444.0,444.0,0.0,0.0,0.0,6575.0,897.0,7472.0,0.0,0.0,7019.0,453.0,7472.0,0.0,0.0,-6508600.0,6508600.0,0.0,0.0,0.0,95692500.0,13138200.0,108830700.0,0.0,0.0,102201100.0,6629600.0,108830700.0
2022-01-27,15100,15100,13050,13450,14378,-7.876712328767123,0,0.0,0.0,0,0.0,0,0.0,0.0,819.0,-819.0,0.0,0.0,0.0,13162.0,1216.0,14378.0,0.0,0.0,12343.0,2035.0,14378.0,0.0,0.0,11606800.0,-11606800.0,0.0,0.0,0.0,178879900.0,16155300.0,195035200.0,0.0,0.0,167273100.0,27762100.0,195035200.0
2022-01-28,14250,14400,12750,13550,5674,0.7434944237918215,0,0.0,0.0,0,0.0,0,-573.0,0.0,580.0,-7.0,0.0,0.0,0.0,4886.0,788.0,5674.0,573.0,0.0,4306.0,795.0,5674.0,-7469150.0,0.0,7594200.0,-125050.0,0.0,0.0,0.0,65135450.0,10407150.0,75542600.0,7469150.0,0.0,57541250.0,10532200.0,75542600.0
2022-02-03,13800,14400,13550,14200,6775,4.797047970479705,0,0.0,0.0,0,0.0,0,819.0,0.0,-1182.0,363.0,0.0,819.0,0.0,5575.0,381.0,6775.0,0.0,0.0,6757.0,18.0,6775.0,11554350.0,0.0,-16656000.0,5101650.0,0.0,11554350.0,0.0,77418950.0,5358900.0,94332200.0,0.0,0.0,94074950.0,257250.0,94332200.0
2022-02-04,13700,14250,13600,14050,3505,-1.056338028169014,0,0.0,0.0,0,0.0,0,0.0,30.0,-119.0,89.0,0.0,0.0,30.0,3372.0,103.0,3505.0,0.0,0.0,3491.0,14.0,3505.0,0.0,418500.0,-1672650.0,1254150.0,0.0,0.0,418500.0,46761600.0,1448050.0,48628150.0,0.0,0.0,48434250.0,193900.0,48628150.0
2022-02-07,14250,14300,13800,14100,1974,0.3558718861209964,0,0.0,0.0,0,0.0,0,0.0,0.0,-128.0,128.0,0.0,0.0,0.0,1800.0,174.0,1974.0,0.0,0.0,1928.0,46.0,1974.0,0.0,0.0,-1746300.0,1746300.0,0.0,0.0,0.0,25226850.0,2401200.0,27628050.0,0.0,0.0,26973150.0,654900.0,27628050.0
2022-02-08,14250,14250,13850,14000,1678,-0.7092198581560284,0,0.0,0.0,0,0.0,0,-182.0,0.0,639.0,-457.0,0.0,0.0,0.0,1678.0,0.0,1678.0,182.0,0.0,1039.0,457.0,1678.0,-2553500.0,0.0,8970650.0,-6417150.0,0.0,0.0,0.0,23554100.0,0.0,23554100.0,2553500.0,0.0,14583450.0,6417150.0,23554100.0
2022-02-09,14400,14650,14000,14350,4422,2.5,0,0.0,0.0,0,0.0,0,975.0,0.0,-916.0,-59.0,0.0,975.0,0.0,3412.0,35.0,4422.0,0.0,0.0,4328.0,94.0,4422.0,14007150.0,0.0,-13175850.0,-831300.0,0.0,14007150.0,0.0,48608600.0,500850.0,63116600.0,0.0,0.0,61784450.0,1332150.0,63116600.0
2022-02-10,14400,14400,14050,14250,1343,-0.6968641114982579,0,0.0,0.0,0,0.0,0,0.0,0.0,47.0,-47.0,0.0,0.0,0.0,1294.0,49.0,1343.0,0.0,0.0,1247.0,96.0,1343.0,0.0,0.0,677050.0,-677050.0,0.0,0.0,0.0,18356750.0,696200.0,19052950.0,0.0,0.0,17679700.0,1373250.0,19052950.0
2022-02-11,14250,14250,13700,13700,1606,-3.8596491228070176,0,0.0,0.0,0,0.0,0,0.0,0.0,70.0,-70.0,0.0,0.0,0.0,1606.0,0.0,1606.0,0.0,0.0,1536.0,70.0,1606.0,0.0,0.0,974300.0,-974300.0,0.0,0.0,0.0,22178550.0,0.0,22178550.0,0.0,0.0,21204250.0,974300.0,22178550.0
2022-02-14,13700,13700,13150,13450,1747,-1.824817518248175,0,0.0,0.0,0,0.0,0,0.0,0.0,33.0,-33.0,0.0,0.0,0.0,1747.0,0.0,1747.0,0.0,0.0,1714.0,33.0,1747.0,0.0,0.0,442250.0,-442250.0,0.0,0.0,0.0,23313250.0,0.0,23313250.0,0.0,0.0,22871000.0,442250.0,23313250.0
2022-02-15,12700,14350,12700,13200,6453,-1.858736059479554,0,0.0,0.0,0,0.0,0,987.0,300.0,-1472.0,185.0,0.0,987.0,300.0,4565.0,601.0,6453.0,0.0,0.0,6037.0,416.0,6453.0,13376950.0,3990000.0,-19820400.0,2453450.0,0.0,13376950.0,3990000.0,61059050.0,8132200.0,86558200.0,0.0,0.0,80879450.0,5678750.0,86558200.0
