날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-05,13000,14500,12920,13110,627319,3.5545023696682465,2754,771.18,4.76,17,0.0,0,-10232,1797,20425,-11990,0,2659,3477,485711,135472,627319,12891,1680,465286,147462,627319,-138768110,23498020,270456830,-155186740,0,35870230,46156030,6598476440,1838233620,8518736320,174638340,22658010,6328019610,1993420360,8518736320
2024-02-06,13350,13350,12630,12740,109650,-2.822273073989321,2754,749.41,4.63,17,0.0,0,-4182,567,1913,1702,0,2080,568,87061,19941,109650,6262,1,85148,18239,109650,-54302910,7301000,24327370,22674540,0,26493290,7314110,1119369030,257663490,1410839920,80796200,13110,1095041660,234988950,1410839920
2024-02-07,12850,13440,12820,12820,117055,0.6279434850863422,2754,754.12,4.66,17,0.0,0,-5241,-382,-2491,8114,0,502,40,89908,26605,117055,5743,422,92399,18491,117055,-67456260,-4899500,-36661580,109017340,0,6596320,523200,1172926820,350821110,1530867450,74052580,5422700,1209588400,241803770,1530867450
2024-02-08,12740,13360,12740,13200,82072,2.9641185647425896,2754,776.47,4.79,17,0.0,0,11246,-961,-10368,83,0,11471,40,53148,17413,82072,225,1001,63516,17330,82072,148724510,-12684040,-136273460,232990,0,151675190,529200,698150450,228401620,1078756460,2950680,13213240,834423910,228168630,1078756460
2024-02-13,13310,13480,13170,13240,87424,0.30303030303030304,2754,778.82,4.81,17,0.0,0,-2138,-70,1964,244,0,415,0,75470,11539,87424,2553,70,73506,11295,87424,-28293020,-922600,25717000,3498620,0,5498490,0,1001703210,153562080,1160763780,33791510,922600,975986210,150063460,1160763780
2024-02-14,13190,13190,12610,13010,147342,-1.7371601208459215,2754,765.29,4.72,17,0.0,0,-8384,-1000,4980,4404,0,2005,0,116633,28704,147342,10389,1000,111653,24300,147342,-109247250,-12685000,62906780,59025470,0,25957320,0,1499473770,370805740,1896236830,135204570,12685000,1436566990,311780270,1896236830
2024-02-15,13190,13800,13090,13460,172274,3.4588777863182165,2754,791.76,4.89,17,0.0,0,-8131,1400,-7987,14718,0,7411,1400,118277,45186,172274,15542,0,126264,30468,172274,-110076970,19176550,-105233310,196133730,0,99735570,19176550,1601252000,609134330,2329298450,209812540,0,1706485310,413000600,2329298450
2024-02-16,13800,13800,13030,13030,105290,-3.1946508172362553,2754,766.47,4.73,17,0.0,0,-8966,3000,37388,-31422,0,1981,4000,94786,4523,105290,10947,1000,57398,35945,105290,-117675220,39601660,493708860,-415635300,0,26007930,52713420,1251766230,59757650,1390245230,143683150,13111760,758057370,475392950,1390245230
2024-02-19,13140,13340,12780,12800,86935,-1.7651573292402147,2754,752.94,4.65,17,0.0,0,-4991,100,13067,-8176,0,3122,100,71486,12227,86935,8113,0,58419,20403,86935,-64020500,1315000,168708710,-106003210,0,40791290,1315000,928910530,160302060,1131318880,104811790,0,760201820,266305270,1131318880
2024-02-20,13070,13540,13050,13300,162683,3.90625,2754,782.35,4.83,17,0.0,0,755,0,-14423,13668,0,6847,0,115919,39917,162683,6092,0,130342,26249,162683,10385140,0,-192873410,182488270,0,90771880,0,1536005070,530027540,2156804490,80386740,0,1728878480,347539270,2156804490
2024-02-21,13320,13450,12940,12940,89860,-2.706766917293233,2754,761.18,4.7,17,0.0,0,-847,0,16118,-15271,0,8000,0,74200,7660,89860,8847,0,58082,22931,89860,-10538750,0,212002240,-201463490,0,105609200,0,976853080,101658310,1184120590,116147950,0,764850840,303121800,1184120590
2024-02-22,13000,13070,12730,12810,86982,-1.0046367851622875,2754,753.53,4.65,17,0.0,0,-6833,99,9575,-2841,0,2732,100,73434,10716,86982,9565,1,63859,13557,86982,-87824770,1278160,122488330,-35941720,0,35126970,1291000,943030920,137985340,1117434230,122951740,12840,820542590,173927060,1117434230
2024-02-23,12850,12950,12080,12170,162405,-4.996096799375488,2754,715.88,4.42,17,0.0,0,-27375,-4000,45729,-14354,0,4203,0,148859,9343,162405,31578,4000,103130,23697,162405,-334940640,-49215940,564193720,-180037140,0,51820070,0,1835997790,114696500,2002514360,386760710,49215940,1271804070,294733640,2002514360
2024-02-26,12250,12390,12000,12060,73742,-0.903861955628595,2754,709.41,4.38,17,0.0,0,-14189,0,920,13269,0,5900,0,46645,21197,73742,20089,0,45725,7928,73742,-171731930,0,11490350,160241580,0,71583130,0,566021300,256681870,894286300,243315060,0,554530950,96440290,894286300
2024-02-27,12100,12100,11550,11670,129049,-3.233830845771144,2754,686.47,4.24,17,0.0,0,-39587,-159,18510,21236,0,4807,1,84393,39848,129049,44394,160,65883,18612,129049,-462476060,-1892130,218311640,246056550,0,56235740,11870,990603390,465596160,1512447160,518711800,1904000,772291750,219539610,1512447160
2024-02-28,11890,11890,11300,11610,64851,-0.5141388174807198,2754,682.94,4.22,17,0.0,0,-5924,0,15497,-9573,0,1735,0,50710,12406,64851,7659,0,35213,21979,64851,-67813250,0,179591460,-111778210,0,20084210,0,586394140,143192500,749670850,87897460,0,406802680,254970710,749670850
2024-02-29,11600,12050,11420,11510,69966,-0.8613264427217916,2754,677.06,4.18,17,0.0,0,-9161,50,17326,-8215,0,2714,50,56414,10788,69966,11875,0,39088,19003,69966,-105928320,590500,200805560,-95467740,0,31574210,590500,657703460,126494250,816362420,137502530,0,456897900,221961990,816362420
2024-03-04,11810,11820,11260,11300,52449,-1.8245004344048652,2754,664.71,4.1,17,0.0,0,747,50,9373,-10170,0,1471,50,40880,10048,52449,724,0,31507,20218,52449,8502460,578000,106381880,-115462340,0,16759150,578000,466033280,114703560,598073990,8256690,0,359651400,230165900,598073990
2024-03-05,11160,11650,11070,11500,67894,1.7699115044247788,2754,676.47,4.18,17,0.0,0,-1820,0,8370,-6550,0,974,0,53864,13056,67894,2794,0,45494,19606,67894,-20422290,0,94289110,-73866820,0,10864590,0,609029690,147557120,767451400,31286880,0,514740580,221423940,767451400
2024-03-06,11800,12260,11270,11360,219412,-1.2173913043478262,2754,668.24,4.12,17,0.0,0,-6557,1600,22309,-17352,0,8154,3841,167911,39506,219412,14711,2241,145602,56858,219412,-80307650,19856230,261394190,-200942770,0,96286610,46845000,1995487040,468220650,2606839300,176594260,26988770,1734092850,669163420,2606839300
2024-03-07,11440,11450,11050,11050,65400,-2.7288732394366195,2754,650.0,4.01,17,0.0,0,-1672,-808,6406,-3926,0,502,2,56518,8378,65400,2174,810,50112,12304,65400,-18591480,-8993570,72030060,-44445010,0,5583780,22290,629038920,93157410,727802400,24175260,9015860,557008860,137602420,727802400
2024-03-08,11050,11500,11000,11200,80794,1.3574660633484164,2754,658.82,4.07,17,0.0,0,-1033,-709,6049,-4307,0,715,0,60556,19523,80794,1748,709,54507,23830,80794,-11549360,-7917680,67202910,-47735870,0,8015120,0,675628430,218154590,901798140,19564480,7917680,608425520,265890460,901798140
2024-03-11,11220,11770,11160,11600,107361,3.571428571428571,2754,682.35,4.21,17,0.0,0,-3445,500,-8334,11279,0,2526,500,75047,29288,107361,5971,0,83381,18009,107361,-40009960,5795000,-97688410,131903370,0,28939590,5795000,866727410,338746220,1240208220,68949550,0,964415820,206842850,1240208220
2024-03-12,11590,11640,11360,11380,49139,-1.896551724137931,2754,669.41,4.13,17,0.0,0,3762,0,13200,-16962,0,9097,0,34261,5781,49139,5335,0,21061,22743,49139,43390360,0,150722410,-194112770,0,104523710,0,392109010,66367110,562999830,61133350,0,241386600,260479880,562999830
2024-03-13,11420,12070,11400,11880,99186,4.393673110720562,2754,698.82,4.31,17,0.0,0,-4588,1,-11623,16210,0,983,1,69020,29182,99186,5571,0,80643,12972,99186,-54125940,11860,-136021030,190135110,0,11425990,11860,812119060,342516010,1166072920,65551930,0,948140090,152380900,1166072920
2024-03-14,11760,12040,11640,11800,62950,-0.6734006734006733,2754,694.12,4.28,17,0.0,0,8731,501,12109,-21341,0,9096,501,47439,5914,62950,365,0,35330,27255,62950,103156240,6013140,141231260,-250400640,0,107440340,6013140,556212070,69704440,739369990,4284100,0,414980810,320105080,739369990
2024-03-15,11800,12000,11620,11940,61496,1.1864406779661016,2754,702.35,4.34,17,0.0,0,-122,843,4903,-5624,0,525,843,51699,8429,61496,647,0,46796,14053,61496,-1405810,9964260,57347890,-65906340,0,6165670,9964260,611267360,99933060,727330350,7571480,0,553919470,165839400,727330350
2024-03-18,12010,12370,11700,12270,97331,2.763819095477387,2754,721.76,4.46,17,0.0,0,-5900,50,2044,3806,0,96,50,77938,19247,97331,5996,0,75894,15441,97331,-70325060,611000,21073780,48640280,0,1165300,611000,939032940,233922980,1174732220,71490360,0,917959160,185282700,1174732220
2024-03-19,12270,12460,11900,12180,72550,-0.7334963325183375,2754,716.47,4.42,17,0.0,0,10214,738,-3242,-7710,0,15346,738,50734,5732,72550,5132,0,53976,13442,72550,125171110,9093130,-39508090,-94756150,0,187977200,9093130,618726020,69758700,885555050,62806090,0,658234110,164514850,885555050
2024-03-20,12200,12330,12030,12180,38852,0.0,2754,716.47,4.42,17,0.0,0,2326,0,-566,-1760,0,3606,0,30810,4436,38852,1280,0,31376,6196,38852,28311290,0,-6587810,-21723480,0,43891950,0,374194260,53621780,471707990,15580660,0,380782070,75345260,471707990
2024-03-21,12300,12300,11770,11770,72615,-3.3661740558292284,2754,692.35,4.27,17,0.0,0,2224,200,8446,-10870,0,2437,200,68581,1397,72615,213,0,60135,12267,72615,26537930,2364000,100712420,-129614350,0,29096590,2364000,816930010,16615790,865006390,2558660,0,716217590,146230140,865006390
2024-03-22,11700,12250,11600,12000,65713,1.954120645709431,2754,705.88,4.36,17,0.0,0,504,200,-9887,9183,0,1354,200,48972,15187,65713,850,0,58859,6004,65713,5896900,2330000,-117629180,109402280,0,15921810,2330000,580514550,180538220,779304580,10024910,0,698143730,71135940,779304580
2024-03-25,12180,12180,11520,11560,49322,-3.6666666666666665,2754,680.0,4.2,17,0.0,0,-889,0,14127,-13238,0,1719,0,45343,2260,49322,2608,0,31216,15498,49322,-10541370,0,165198240,-154656870,0,20054410,0,531517570,26632240,578204220,30595780,0,366319330,181289110,578204220
2024-03-26,11560,11700,11470,11510,27898,-0.43252595155709345,2754,677.06,4.18,17,0.0,0,57,0,-3930,3873,0,95,0,22495,5308,27898,38,0,26425,1435,27898,659320,0,-45311920,44652600,0,1101140,0,259925220,61317070,322343430,441820,0,305237140,16664470,322343430
2024-03-27,11560,11880,11380,11440,48514,-0.6081668114682884,2754,672.94,4.15,17,0.0,0,-1210,50,-2439,3599,0,1157,50,36543,10764,48514,2367,0,38982,7165,48514,-14079320,580500,-29526540,43025360,0,13340440,580500,424876380,126403120,565200440,27419760,0,454402920,83377760,565200440
2024-03-28,11550,11600,11210,11290,49194,-1.3111888111888113,2754,664.12,4.1,17,0.0,0,-6816,0,15700,-8884,0,2406,0,45581,1207,49194,9222,0,29881,10091,49194,-77806150,0,178778180,-100972030,0,27165320,0,517426970,13744690,558336980,104971470,0,338648790,114716720,558336980
2024-03-29,11230,11340,11200,11280,17650,-0.08857395925597875,2754,663.53,4.1,17,0.0,0,-3055,0,514,2541,0,266,0,13667,3717,17650,3321,0,13153,1176,17650,-34500570,0,5859050,28641520,0,2995160,0,153838300,41882850,198716310,37495730,0,147979250,13241330,198716310
2024-04-01,11240,11650,11140,11590,47315,2.74822695035461,2754,681.76,4.21,17,0.0,0,-5309,0,-17002,22311,0,287,0,21093,25935,47315,5596,0,38095,3624,47315,-61176120,0,-195756360,256932480,0,3288510,0,242512060,298839770,544640340,64464630,0,438268420,41907290,544640340
2024-04-02,11620,11620,11210,11320,34111,-2.3295944779982745,2754,665.88,4.11,17,0.0,0,-300,0,16779,-16479,0,1310,0,32216,585,34111,1610,0,15437,17064,34111,-3444390,0,190105530,-186661140,0,14744060,0,364092670,6587010,385423740,18188450,0,173987140,193248150,385423740
2024-04-03,11380,11380,11080,11140,25635,-1.5901060070671376,2754,655.29,4.05,17,0.0,0,46,0,3948,-3994,0,97,0,24656,882,25635,51,0,20708,4876,25635,520020,0,44140720,-44660740,0,1091250,0,274979150,9820240,285890640,571230,0,230838430,54480980,285890640
2024-04-04,11210,11310,11100,11160,14753,0.17953321364452424,2754,656.47,4.05,17,0.0,0,-41,0,2112,-2071,0,35,0,14196,522,14753,76,0,12084,2593,14753,-461530,0,23689040,-23227510,0,389200,0,158880860,5818450,165088510,850730,0,135191820,29045960,165088510
2024-04-05,11140,11400,10840,10930,43849,-2.0609318996415773,2754,642.94,3.97,17,0.0,0,929,50,-5593,4614,0,1828,50,32798,9173,43849,899,0,38391,4559,43849,10353020,557500,-62715100,51804580,0,20339770,557500,362751810,102088750,485737830,9986750,0,425466910,50284170,485737830
2024-04-08,10830,10840,9810,9970,216275,-8.78316559926807,2754,586.47,3.62,17,0.0,0,-52362,3919,46288,2155,0,32439,4204,154919,24713,216275,84801,285,108631,22558,216275,-531307830,39396010,469985740,21926080,0,326990920,42357230,1564203420,249761870,2183313440,858298750,2961220,1094217680,227835790,2183313440
2024-04-09,10000,10190,9860,10190,48624,2.206619859578736,2754,599.41,3.7,17,0.0,0,-10345,-49,-5300,15694,0,2548,27,25518,20531,48624,12893,76,30818,4837,48624,-102916690,-489800,-53330620,156737110,0,25481600,270200,255222740,205280240,486254780,128398290,760000,308553360,48543130,486254780
2024-04-11,10190,10350,9830,10090,37373,-0.9813542688910697,2754,593.53,3.66,17,0.0,0,-571,333,-6635,6873,0,802,340,24675,11556,37373,1373,7,31310,4683,37373,-5791610,3385830,-67285150,69690930,0,8063020,3455760,248834600,116919520,377272900,13854630,69930,316119750,47228590,377272900
2024-04-12,10280,10340,10000,10040,47577,-0.4955401387512388,2754,590.59,3.65,17,0.0,0,3239,50,-3809,520,0,8088,50,27452,11987,47577,4849,0,31261,11467,47577,32980800,505500,-38945950,5459650,0,82339200,505500,277306700,121372030,481523430,49358400,0,316252650,115912380,481523430
2024-04-15,9900,10200,9800,9880,35414,-1.593625498007968,2754,581.18,3.59,17,0.0,0,1697,237,683,-2617,0,2421,237,27137,5619,35414,724,0,26454,8236,35414,16849180,2335630,6826000,-26010810,0,23988530,2335630,268818000,55666380,350808540,7139350,0,261992000,81677190,350808540
2024-04-16,9780,9790,9000,9460,66174,-4.251012145748987,2754,556.47,3.44,17,0.0,0,-18123,-914,-2267,21304,0,3782,1,34917,27474,66174,21905,915,37184,6170,66174,-170437300,-8653530,-20155870,199246700,0,35582760,9620,331997160,259001130,626590670,206020060,8663150,352153030,59754430,626590670
2024-04-17,10230,11200,9730,9970,700549,5.391120507399577,2754,586.47,3.62,17,0.0,0,4238,-30392,7550,18604,0,13065,7571,530497,149416,700549,8827,37963,522947,130812,700549,38904650,-334429600,108300730,187224220,0,131714800,81146060,5569393050,1550518590,7332772500,92810150,415575660,5461092320,1363294370,7332772500
2024-04-18,9810,10060,9750,10060,44244,0.9027081243731194,2754,591.76,3.65,17,0.0,0,-110,-306,-1722,2138,0,126,0,31806,12312,44244,236,306,33528,10174,44244,-1092640,-3071790,-16371280,20535710,0,1253560,0,316023820,121846740,439124120,2346200,3071790,332395100,101311030,439124120
2024-04-19,10000,10040,9250,9430,72481,-6.262425447316103,2754,554.71,3.42,17,0.0,0,-13688,-26,17733,-4019,0,0,2,57620,14859,72481,13688,28,39887,18878,72481,-129488420,-250670,171325910,-41586820,0,0,19480,551522080,140944830,692486390,129488420,270150,380196170,182531650,692486390
2024-04-22,9410,9840,9360,9510,32271,0.8483563096500532,2754,559.41,3.45,17,0.0,0,-15,65,-8638,8588,0,201,65,17876,14129,32271,216,0,26514,5541,32271,-150240,615550,-82969830,82504520,0,1926760,615550,171283170,135481660,309307140,2077000,0,254253000,52977140,309307140
2024-04-23,9510,9740,9490,9490,23832,-0.2103049421661409,2754,558.24,3.45,17,0.0,0,665,0,3305,-3970,0,919,0,18067,4846,23832,254,0,14762,8816,23832,6374750,0,31541680,-37916430,0,8799810,0,172772090,46463150,228035050,2425060,0,141230410,84379580,228035050
2024-04-24,9500,9830,9500,9610,47199,1.2644889357218125,2754,565.29,3.49,17,0.0,0,-3723,1000,-2288,5011,0,264,1000,33152,12783,47199,3987,0,35440,7772,47199,-35896620,9560000,-21688540,48025160,0,2541550,9560000,322028810,123509930,457640290,38438170,0,343717350,75484770,457640290
2024-04-25,9960,9980,9560,9570,42371,-0.41623309053069724,2754,562.94,3.47,17,0.0,0,-55,0,14736,-14681,0,112,0,40312,1947,42371,167,0,25576,16628,42371,-530820,0,143154970,-142624150,0,1071840,0,391640370,18863680,411575890,1602660,0,248485400,161487830,411575890
2024-04-26,9600,9770,9440,9450,23367,-1.2539184952978055,2754,555.88,3.43,17,0.0,0,-165,-2,2815,-2648,0,269,0,20024,3074,23367,434,2,17209,5722,23367,-1557470,-18900,26618520,-25042150,0,2579710,0,190902080,29377880,222859670,4137180,18900,164283560,54420030,222859670
2024-04-29,9520,9730,9460,9730,30272,2.9629629629629632,2754,572.35,3.53,17,0.0,0,-1126,0,-14246,15372,0,68,0,13681,16523,30272,1194,0,27927,1151,30272,-10701700,0,-136711380,147413080,0,646000,0,130961940,158435870,290043810,11347700,0,267673320,11022790,290043810
2024-04-30,9600,9710,9590,9670,29512,-0.6166495375128468,2754,568.82,3.51,17,0.0,0,0,1,3101,-3102,0,0,1,27521,1990,29512,0,0,24420,5092,29512,0,9670,29878300,-29887970,0,0,9670,264950360,19173940,284133970,0,0,235072060,49061910,284133970
2024-05-02,9670,10360,9670,10240,96765,5.894519131334023,4931,23.49,2.08,436,0.0,0,2250,269,-21961,19442,0,3673,270,65072,27750,96765,1423,1,87033,8308,96765,22604140,2745310,-222290760,196941310,0,37062020,2755490,654947340,280128180,974893030,14457880,10180,877238100,83186870,974893030
2024-05-03,10300,10620,10050,10330,67832,0.87890625,4931,23.69,2.09,436,0.0,0,6080,9,-4426,-1663,0,7530,65,44437,15800,67832,1450,56,48863,17463,67832,62935700,105070,-46113540,-16927230,0,78151430,680990,459799840,163424940,702057200,15215730,575920,505913380,180352170,702057200
2024-05-07,10350,10830,10350,10530,103596,1.9361084220716358,4931,24.15,2.14,436,0.0,0,23252,-23749,-1383,1880,0,27338,5137,55508,15613,103596,4086,28886,56891,13733,103596,244352210,-249903650,-14268160,19819600,0,287715620,54296740,586033860,164584720,1092630940,43363410,304200390,600302020,144765120,1092630940
2024-05-08,10720,10720,10350,10430,34954,-0.949667616334283,4931,23.92,2.12,436,0.0,0,4943,15,1508,-6466,0,6165,29,25500,3260,34954,1222,14,23992,9726,34954,51542920,156780,16020180,-67719880,0,64298520,303300,266987360,34025720,365614900,12755600,146520,250967180,101745600,365614900
2024-05-09,10360,10670,10360,10550,40742,1.1505273250239694,4931,24.2,2.14,436,0.0,0,2018,208,-1616,-610,0,2284,208,31919,6331,40742,266,0,33535,6941,40742,21180370,2202620,-16784170,-6598820,0,23975540,2202620,337010770,66799180,429988110,2795170,0,353794940,73398000,429988110
2024-05-10,10650,10750,10260,10470,40138,-0.7582938388625593,4931,24.01,2.12,436,0.0,0,8453,58,-3419,-5092,0,10044,58,24139,5897,40138,1591,0,27558,10989,40138,87963730,616320,-36024620,-52555430,0,104661470,616320,253544340,62462580,421284710,16697740,0,289568960,115018010,421284710
2024-05-13,10370,10470,10200,10270,22669,-1.9102196752626552,4931,23.56,2.08,436,0.0,0,6140,54,-7042,848,0,6160,54,13895,2560,22669,20,0,20937,1712,22669,63078310,555060,-72305150,8671780,0,63283950,555060,142492730,26294100,232625840,205640,0,214797880,17622320,232625840
2024-05-14,10220,10800,10220,10790,46373,5.063291139240507,4931,24.75,2.19,436,0.0,0,1037,61,-17520,16422,0,2276,61,24418,19618,46373,1239,0,41938,3196,46373,11251780,642510,-185847890,173953600,0,24393310,642510,260116320,207836150,492988290,13141530,0,445964210,33882550,492988290
2024-05-16,10880,10880,10520,10620,25986,-1.5755329008341055,4931,24.36,2.15,436,0.0,0,4678,-43,4461,-9096,0,5045,0,19882,1059,25986,367,43,15421,10155,25986,49510520,-455090,47570680,-96626110,0,53387030,0,211022020,11273820,275682870,3876510,455090,163451340,107899930,275682870
2024-05-17,10620,10680,10450,10470,15062,-1.4124293785310735,4931,24.01,2.12,436,0.0,0,5860,27,1444,-7331,0,6151,107,8233,571,15062,291,80,6789,7902,15062,61644890,281600,15257520,-77184010,0,64698040,1121600,86601240,6011240,158432120,3053150,840000,71343720,83195250,158432120
2024-05-20,10540,10690,10370,10550,18899,0.7640878701050621,4931,24.2,2.14,436,0.0,0,2717,43,2277,-5037,0,2745,43,13690,2421,18899,28,0,11413,7458,18899,28703460,455070,24235360,-53393890,0,28998450,455070,144793950,25571990,199819460,294990,0,120558590,78965880,199819460
2024-05-21,10520,10900,10520,10760,46006,1.9905213270142181,4931,24.68,2.18,436,0.0,0,1106,92,-2192,994,0,1441,94,34936,9535,46006,335,2,37128,8541,46006,11847830,986040,-23625590,10791720,0,15408690,1007380,375252340,102708310,494376720,3560860,21340,398877930,91916590,494376720
2024-05-22,10750,10790,10500,10540,42683,-2.0446096654275094,4931,24.17,2.14,436,0.0,0,4289,10,-1446,-2853,0,5791,10,27049,9833,42683,1502,0,28495,12686,42683,45518820,105740,-16307020,-29317540,0,61378980,105740,286946100,105283140,453713960,15860160,0,303253120,134600680,453713960
2024-05-23,10630,10630,10170,10200,61508,-3.225806451612903,4931,23.39,2.07,436,0.0,0,3738,-530,-14863,11655,0,10307,95,35209,15897,61508,6569,625,50072,4242,61508,38516250,-5459080,-152837990,119780820,0,105962780,975650,361937410,163606770,632482610,67446530,6434730,514775400,43825950,632482610
2024-05-24,10280,10820,10050,10500,83833,2.941176470588235,4931,24.08,2.13,436,0.0,0,803,-12273,-11375,22845,0,1000,305,51066,31462,83833,197,12578,62441,8617,83833,8061390,-129311040,-121455880,242705530,0,10123000,3277050,537239560,332856460,883496070,2061610,132588090,658695440,90150930,883496070
2024-05-27,10600,11850,10600,11490,407720,9.428571428571429,4931,26.35,2.33,436,0.0,0,-7440,6496,7443,-6499,0,1395,8030,332681,65614,407720,8835,1534,325238,72113,407720,-83853480,73375710,89171090,-78693320,0,15823710,91305280,3796710780,741226740,4645066510,99677190,17929570,3707539690,819920060,4645066510
2024-05-28,11660,11710,11190,11630,119426,1.2184508268059182,4931,26.67,2.36,436,0.0,0,4859,-781,6787,-10865,0,10398,8,89462,19558,119426,5539,789,82675,30423,119426,55106060,-9008140,79424660,-125522580,0,118199900,92620,1028165940,223805400,1370263860,63093840,9100760,948741280,349327980,1370263860
2024-05-29,11540,12070,11400,11630,183910,0.0,4931,26.67,2.36,436,0.0,0,2084,3177,24112,-29373,0,5546,6818,146376,25170,183910,3462,3641,122264,54543,183910,23987990,37889690,284663750,-346541430,0,64724620,80771110,1722048550,295541480,2163085760,40736630,42881420,1437384800,642082910,2163085760
2024-05-30,11510,11970,11420,11440,129961,-1.633705932932072,4931,26.24,2.32,436,0.0,0,-2746,-54,39530,-36730,0,10261,362,108345,10993,129961,13007,416,68815,47723,129961,-31760770,-576260,461473490,-429136460,0,117841060,4219250,1260630620,127943930,1510634860,149601830,4795510,799157130,557080390,1510634860
2024-05-31,11440,11940,11300,11630,122663,1.6608391608391608,4931,26.67,2.36,436,0.0,0,5964,-174,-2764,-3026,0,8384,629,93772,19878,122663,2420,803,96536,22904,122663,68716730,-2054990,-31028830,-35632910,0,97031700,7264160,1095119900,231489150,1430904910,28314970,9319150,1126148730,267122060,1430904910
2024-06-03,11650,11900,11410,11670,68180,0.34393809114359414,4931,26.77,2.37,436,0.0,0,3792,1400,-3296,-1896,0,6665,1400,50666,9449,68180,2873,0,53962,11345,68180,43269870,16526740,-37003210,-22793400,0,76797200,16526740,587958060,108976580,790258580,33527330,0,624961270,131769980,790258580
2024-06-04,11580,11860,11480,11540,70544,-1.113967437874893,4931,26.47,2.34,436,0.0,0,4094,117,-7763,3552,0,7292,117,46222,16913,70544,3198,0,53985,13361,70544,47997400,1356210,-91205910,41852300,0,85081450,1356210,538823020,198185520,823446200,37084050,0,630028930,156333220,823446200
2024-06-05,11670,11670,11050,11200,83079,-2.946273830155979,4931,25.69,2.27,436,0.0,0,11098,84,-29283,18101,0,11881,309,47496,23393,83079,783,225,76779,5292,83079,125328510,934180,-327645900,201383210,0,134141860,3438430,535136680,261589970,934306940,8813350,2504250,862782580,60206760,934306940
2024-06-07,11200,11600,11170,11290,51634,0.8035714285714285,4931,25.89,2.29,436,0.0,0,322,134,-11651,11195,0,640,244,32196,18554,51634,318,110,43847,7359,51634,3618830,1506140,-131830930,126705960,0,7235990,2753540,366233320,210442560,586665410,3617160,1247400,498064250,83736600,586665410
2024-06-10,11300,11300,10480,10480,108751,-7.174490699734277,4931,24.04,2.13,436,0.0,0,7476,-701,17721,-24496,0,10043,103,93835,4770,108751,2567,804,76114,29266,108751,82114050,-7505950,189268130,-263876230,0,109967800,1103260,1005623790,51848150,1168543000,27853750,8609210,816355660,315724380,1168543000
2024-06-11,10600,11270,10480,10940,56450,4.3893129770992365,4931,25.09,2.22,436,0.0,0,-1039,9,-15954,16984,0,257,32,32810,23351,56450,1296,23,48764,6367,56450,-11326220,101100,-174585940,185811060,0,2809650,353580,360282540,255057120,618502890,14135870,252480,534868480,69246060,618502890
2024-06-12,10940,11470,10850,11190,92632,2.2851919561243146,4931,25.67,2.27,436,0.0,0,-4164,123,1442,2599,0,10219,152,58101,24160,92632,14383,29,56659,21561,92632,-45912230,1379210,15130170,29402850,0,115319790,1706360,654698160,272611000,1044335310,161232020,327150,639567990,243208150,1044335310
2024-06-13,11070,13450,11070,12350,1761831,10.366398570151922,4931,28.33,2.5,436,0.0,0,21021,-42302,-73420,94701,0,35104,28797,1370990,326940,1761831,14083,71099,1444410,232239,1761831,259014650,-541737180,-850328260,1133050790,0,437157200,363587640,17408602510,4087362990,22296710340,178142550,905324820,18258930770,2954312200,22296710340
2024-06-14,12350,12750,12060,12490,483254,1.1336032388663968,4931,28.65,2.53,436,0.0,0,31687,-42482,53676,-42881,0,33246,1952,406641,41415,483254,1559,44434,352965,84296,483254,392982900,-527504500,666586430,-532064830,0,412364200,24199650,5038985130,514026630,5989575610,19381300,551704150,4372398700,1046091460,5989575610
2024-06-17,12470,12910,12190,12740,299483,2.00160128102482,4931,29.22,2.58,436,0.0,0,1851,-8939,20135,-13047,0,5975,4,252332,41172,299483,4124,8943,232197,54219,299483,24239440,-112457520,257015520,-168797440,0,76119920,51290,3190911890,518050930,3785134030,51880480,112508810,2933896370,686848370,3785134030
2024-06-18,12740,12800,12200,12220,201513,-4.081632653061225,4931,28.03,2.48,436,0.0,0,4228,-4690,32443,-31981,0,5535,194,183458,12326,201513,1307,4884,151015,44307,201513,51650500,-58361010,403557150,-396846640,0,67879780,2381170,2275716770,153352060,2499329780,16229280,60742180,1872159620,550198700,2499329780
2024-06-19,12370,14190,12070,13000,2630810,6.382978723404255,4931,29.82,2.64,436,0.0,0,-10073,-214394,234933,-10466,0,10861,6609,2310292,303048,2630810,20934,221003,2075359,313514,2630810,-120188710,-2824363360,3116554470,-172002400,0,141997260,87289350,30766427700,3995491580,34991205890,262185970,2911652710,27649873230,4167493980,34991205890
