날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-12,4060,4100,3890,4065,252840,0.12315270935960591,3429,5.94,1.19,684,1.23,50,-9391,0,739,8652,0,0,277,202812,49751,252840,9391,277,202073,41099,252840,-37929300,-3530,3801290,34131540,0,0,1109910,811441930,199170770,1011722610,37929300,1113440,807640640,165039230,1011722610
2020-05-13,4060,4065,3970,4005,124005,-1.4760147601476015,3429,5.86,1.17,684,1.25,50,0,0,-2218,2218,0,0,0,101816,22189,124005,0,0,104034,19971,124005,0,0,-9149105,9149105,0,0,0,407219710,89044935,496264645,0,0,416368815,79895830,496264645
2020-05-14,3940,4040,3895,4030,239241,0.6242197253433208,3429,5.89,1.18,684,1.24,50,0,0,9517,-9517,0,0,0,207237,32004,239241,0,0,197720,41521,239241,0,0,38162420,-38162420,0,0,0,822652185,126687400,949339585,0,0,784489765,164849820,949339585
2020-05-15,4045,4400,4040,4260,1197122,5.707196029776675,3429,6.23,1.24,684,1.17,50,10000,7313,-14234,-3079,0,10004,7363,1034681,145074,1197122,4,50,1048915,148153,1197122,42774920,31667100,-61477590,-12964430,0,42792050,31880900,4432102435,624213685,5130989070,17130,213800,4493580025,637178115,5130989070
2020-05-18,4270,4480,4245,4425,540131,3.873239436619718,3429,6.47,1.29,684,1.13,50,0,-1372,-9665,11037,0,0,0,480990,59141,540131,0,1372,490655,48104,540131,0,-5904030,-42823590,48727620,0,0,0,2112090460,259076190,2371166650,0,5904030,2154914050,210348570,2371166650
2020-05-19,4450,4520,4305,4345,317782,-1.807909604519774,3429,6.35,1.27,684,1.15,50,0,0,43277,-43277,0,0,0,293356,24426,317782,0,0,250079,67703,317782,0,0,189261925,-189261925,0,0,0,1284514660,106944505,1391459165,0,0,1095252735,296206430,1391459165
2020-05-20,4345,4465,4305,4465,265023,2.761795166858458,3429,6.53,1.3,684,1.12,50,0,0,-2625,2625,0,0,0,238912,26111,265023,0,0,241537,23486,265023,0,0,-11196220,11196220,0,0,0,1048267675,114177275,1162444950,0,0,1059463895,102981055,1162444950
2020-05-21,4495,4540,4410,4465,197480,0.0,3429,6.53,1.3,684,1.12,50,0,0,-6849,6849,0,0,0,172964,24516,197480,0,0,179813,17667,197480,0,0,-30478895,30478895,0,0,0,772649895,109411745,882061640,0,0,803128790,78932850,882061640
2020-05-22,4465,4520,4260,4400,227506,-1.4557670772676372,3429,6.43,1.28,684,1.14,50,0,17000,-8989,-8011,0,0,17000,186087,24419,227506,0,0,195076,32430,227506,0,74819865,-38941195,-35878670,0,0,74819865,809542545,106201415,990563825,0,0,848483740,142080085,990563825
2020-05-25,4330,4640,4330,4600,623802,4.545454545454546,3429,6.73,1.34,684,1.09,50,20000,26054,-160551,114497,0,20000,29054,431977,142771,623802,0,3000,592528,28274,623802,91864330,120091530,-730423830,518467970,0,91864330,133545365,1962335180,646309900,2834054775,0,13453835,2692759010,127841930,2834054775
2020-05-26,4710,5620,4675,5290,3670795,15.0,3429,7.73,1.54,684,0.95,50,-38025,32197,86294,-80466,0,1519,47263,3332067,289946,3670795,39544,15066,3245773,370412,3670795,-201374870,171205470,455043680,-424874280,0,7889430,249290230,17426465670,1490949585,19174594915,209264300,78084760,16971421990,1915823865,19174594915
2020-05-27,5340,5560,5210,5480,790337,3.5916824196597354,3429,8.01,1.6,684,0.91,50,5525,-7500,-157068,159043,0,6500,0,540297,243540,790337,975,7500,697365,84497,790337,30594000,-41065790,-840468730,850940520,0,35820000,0,2927474810,1309315220,4272610030,5226000,41065790,3767943540,458374700,4272610030
2020-05-28,5590,5770,5300,5470,1109396,-0.18248175182481752,3429,8.0,1.6,684,0.91,50,-6361,868,62310,-56817,0,0,5868,911507,192021,1109396,6361,5000,849197,248838,1109396,-35440230,3311160,338526510,-306397440,0,0,31511160,5066336890,1073681940,6171529990,35440230,28200000,4727810380,1380079380,6171529990
2020-05-29,5480,6490,5150,5950,2350329,8.775137111517367,3429,8.7,1.74,684,0.84,50,-14011,-8332,-11798,34141,0,128,1396,2113952,234853,2350329,14139,9728,2125750,200712,2350329,-80879510,-45878300,-55020970,181778780,0,729600,8323690,12579085280,1362162730,13950301300,81609110,54201990,12634106250,1180383950,13950301300
2020-06-01,5900,6160,5890,6010,620856,1.0084033613445378,3429,8.79,1.75,684,0.83,50,-128,5950,27041,-32863,0,0,7318,542268,71270,620856,128,1368,515227,104133,620856,-767040,35591330,164174530,-198998820,0,0,43804500,3260232870,427658290,3731695660,767040,8213170,3096058340,626657110,3731695660
2020-06-02,6010,6070,5760,5780,387192,-3.826955074875208,3429,8.45,1.69,684,0.87,50,0,2740,34908,-37648,0,0,8740,351665,26787,387192,0,6000,316757,64435,387192,0,16828610,205980570,-222809180,0,0,51628610,2067925640,157918820,2277473070,0,34800000,1861945070,380728000,2277473070
2020-06-03,5750,6150,5750,5940,523595,2.768166089965398,3429,8.68,1.73,684,0.84,50,-6000,16,-6825,12809,0,0,9016,426481,88098,523595,6000,9000,433306,75289,523595,-35881050,-578730,-37909470,74369250,0,0,53690310,2558565250,526293990,3138549550,35881050,54269040,2596474720,451924740,3138549550
2020-06-04,6130,6430,5960,6400,921763,7.744107744107744,3429,9.36,1.87,684,0.78,50,0,-748,-50917,51665,0,0,4868,770660,146235,921763,0,5616,821577,94570,921763,0,-5514300,-317613810,323128110,0,0,30368340,4785101430,904795640,5720265410,0,35882640,5102715240,581667530,5720265410
2020-06-05,6370,6430,6180,6380,672013,-0.3125,3429,9.33,1.86,684,0.78,50,-1,-11675,86724,-75048,0,0,15,613730,58268,672013,1,11690,527006,133316,672013,-6380,-73488830,544520090,-471024880,0,0,93300,3861038740,368281170,4229413210,6380,73582130,3316518650,839306050,4229413210
2020-06-08,6420,7340,6300,7200,1875250,12.852664576802509,3429,10.53,2.1,684,0.69,50,0,-19757,-155289,175046,0,0,2626,1479834,392790,1875250,0,22383,1635123,217744,1875250,0,-139624400,-1077550130,1217174530,0,0,17946700,10329204840,2737797840,13084949380,0,157571100,11406754970,1520623310,13084949380
2020-06-09,7250,7350,7010,7350,839236,2.083333333333333,3429,10.75,2.14,684,0.68,50,0,2044,204194,-206238,0,0,3108,779078,57050,839236,0,1064,574884,263288,839236,0,14616780,1471807950,-1486424730,0,0,22304380,5616921370,408976430,6048202180,0,7687600,4145113420,1895401160,6048202180
2020-06-10,7280,7430,7110,7290,569405,-0.8163265306122449,3429,10.66,2.13,684,0.69,50,0,-2788,39776,-36988,0,0,0,518159,51246,569405,0,2788,478383,88234,569405,0,-20227790,285241250,-265013460,0,0,0,3751195530,372582850,4123778380,0,20227790,3465954280,637596310,4123778380
2020-06-11,7290,7430,7110,7220,406347,-0.9602194787379973,3429,10.56,2.11,684,0.69,50,0,300,-25024,24724,0,0,315,346031,60001,406347,0,15,371055,35277,406347,0,2152050,-183561290,181409240,0,0,2261400,2504802120,436227830,2943291350,0,109350,2688363410,254818590,2943291350
2020-06-12,6800,7080,6630,7040,588588,-2.4930747922437675,3429,10.29,2.05,684,0.71,50,0,330,-42690,42360,0,0,333,456974,131281,588588,0,3,499664,88921,588588,0,2299970,-293237160,290937190,0,0,2320350,3159197100,905835580,4067353030,0,20380,3452434260,614898390,4067353030
2020-06-15,7000,7130,6250,6400,801420,-9.090909090909092,3429,9.36,1.87,684,0.78,50,256,232,-196645,196157,0,256,232,539026,261906,801420,0,0,735671,65749,801420,1790720,1624580,-1339179820,1335764520,0,1790720,1624580,3650235450,1781673870,5435324620,0,0,4989415270,445909350,5435324620
2020-06-16,6670,6850,6470,6800,402595,6.25,3429,9.94,1.98,684,0.74,50,0,0,-10713,10713,0,0,0,271089,131506,402595,0,0,281802,120793,402595,0,0,-72109150,72109150,0,0,0,1822290060,885320220,2707610280,0,0,1894399210,813211070,2707610280
2020-06-17,6800,6910,6550,6870,424985,1.0294117647058822,3429,10.04,2.0,684,0.73,50,192,-4570,25062,-20684,0,192,174,331428,93191,424985,0,4744,306366,113875,424985,1310720,-31023730,173686920,-143973910,0,1310720,1193060,2254195930,631515530,2888215240,0,32216790,2080509010,775489440,2888215240
2020-06-18,6840,6870,6380,6520,618414,-5.094614264919942,3429,9.53,1.9,684,0.77,50,128,16,-37374,37230,0,128,416,513317,104553,618414,0,400,550691,67323,618414,857170,78200,-234585360,233649990,0,857170,2726200,3361093160,680330210,4045006740,0,2648000,3595678520,446680220,4045006740
2020-06-19,6620,7130,6510,7050,885198,8.128834355828221,3429,10.31,2.06,684,0.71,50,10160,19588,51580,-81328,0,10192,21367,714890,138749,885198,32,1779,663310,220077,885198,70724630,131860490,358370660,-560955780,0,70949590,144066040,4947389460,954896560,6117301650,224960,12205550,4589018800,1515852340,6117301650
2020-06-22,7000,7060,6800,7040,463547,-0.14184397163120568,3429,10.29,2.05,684,0.71,50,134195,-972,-50126,-83097,0,134227,0,282456,46864,463547,32,972,332582,129961,463547,936536930,-6805300,-355419500,-574312130,0,936756130,0,1961185780,326641600,3224583510,219200,6805300,2316605280,900953730,3224583510
2020-06-23,7270,7330,6770,6810,759430,-3.2670454545454546,3429,9.96,1.99,684,0.73,50,-15800,0,185132,-169332,0,70000,142,647929,41359,759430,85800,142,462797,210691,759430,-104112860,53700,1296922540,-1192863380,0,487810080,1032340,4542892550,288971580,5320706550,591922940,978640,3245970010,1481834960,5320706550
2020-06-24,6860,7410,6770,7410,914941,8.81057268722467,3429,10.83,2.16,684,0.67,50,14672,-116,-37817,23261,0,14800,439,821241,78461,914941,128,555,859058,55200,914941,101030450,-1173300,-258034730,158177580,0,101908530,3002760,5970961480,546771020,6622643790,878080,4176060,6228996210,388593440,6622643790
2020-06-25,7660,7690,7070,7110,858710,-4.048582995951417,3429,10.39,2.07,684,0.7,50,0,0,56296,-56296,0,32,29,791230,67419,858710,32,29,734934,123715,858710,0,0,415433100,-415433100,0,230720,209090,5793679840,490011320,6284130970,230720,209090,5378246740,905444420,6284130970
2020-06-26,7270,7280,6870,6960,335642,-2.109704641350211,3429,10.18,2.03,684,0.72,50,20032,29,-32429,12368,0,20032,29,281037,34544,335642,0,0,313466,22176,335642,140170520,210830,-224775000,84393650,0,140170520,210830,1979920610,242208370,2362510330,0,0,2204695610,157814720,2362510330
2020-06-29,6950,7170,6880,7090,219340,1.8678160919540232,3429,10.37,2.07,684,0.71,50,46032,-961,-58070,12999,0,46032,29,139981,33298,219340,0,990,198051,20299,219340,326243390,-6863510,-411715740,92335860,0,326243390,207060,989283260,235626130,1551359840,0,7070570,1400999000,143290270,1551359840
2020-06-30,7090,7190,6870,6960,218131,-1.8335684062059237,3429,10.18,2.03,684,0.72,50,30000,-5124,-18376,-6500,0,30000,0,166162,21969,218131,0,5124,184538,28469,218131,211364840,-36156950,-128145920,-47061970,0,211364840,0,1164344670,153255880,1528965390,0,36156950,1292490590,200317850,1528965390
2020-07-01,7040,7100,6630,6730,388846,-3.3045977011494254,3429,9.84,1.96,684,0.74,50,-640,-1260,-10734,12634,0,0,0,345975,42871,388846,640,1260,356709,30237,388846,-4393600,-8603040,-71977110,84973750,0,0,0,2352016530,291525050,2643541580,4393600,8603040,2423993640,206551300,2643541580
2020-07-02,6730,6900,6590,6880,251035,2.2288261515601784,3429,10.06,2.01,684,0.73,50,10000,-32839,-4356,27195,0,10000,0,183921,57114,251035,0,32839,188277,29919,251035,68085170,-219577410,-32650510,184142750,0,68085170,0,1243209850,384528840,1695823860,0,219577410,1275860360,200386090,1695823860
2020-07-03,6970,6970,6720,6790,163122,-1.308139534883721,3429,9.93,1.98,684,0.74,50,0,0,29339,-29339,0,0,0,157487,5635,163122,0,0,128148,34974,163122,0,0,199796270,-199796270,0,0,0,1069513230,38243640,1107756870,0,0,869716960,238039910,1107756870
2020-07-06,6720,6850,6620,6670,187960,-1.7673048600883652,3429,9.75,1.95,684,0.75,50,-2000,3447,12244,-13691,0,0,3447,172698,11815,187960,2000,0,160454,25506,187960,-13331790,23155730,82285700,-92109640,0,0,23155730,1153373940,78873010,1255402680,13331790,0,1071088240,170982650,1255402680
2020-07-07,6610,6690,6420,6440,315097,-3.4482758620689653,3429,9.42,1.88,684,0.78,50,-3000,0,-49960,52960,0,0,0,248582,66515,315097,3000,0,298542,13555,315097,-19589200,0,-325394330,344983530,0,0,0,1620851590,433988970,2054840560,19589200,0,1946245920,89005440,2054840560
2020-07-08,6530,6660,6340,6550,263543,1.7080745341614907,3429,9.58,1.91,684,0.76,50,-1000,0,18323,-17323,0,0,0,231276,32267,263543,1000,0,212953,49590,263543,-6457010,0,122688780,-116231770,0,0,0,1502478610,208529340,1711007950,6457010,0,1379789830,324761110,1711007950
2020-07-09,6590,6660,6450,6460,154804,-1.3740458015267176,3429,9.44,1.88,684,0.77,50,-2000,-2647,29487,-24840,0,0,0,148458,6346,154804,2000,2647,118971,31186,154804,-13052590,-17222110,192640910,-162366210,0,0,0,969347110,41574400,1010921510,13052590,17222110,776706200,203940610,1010921510
2020-07-10,6500,6570,6300,6490,165234,0.46439628482972134,3429,9.49,1.89,684,0.77,50,0,-833,-9672,10505,0,0,0,133903,31331,165234,0,833,143575,20826,165234,0,-5415160,-60904860,66320020,0,0,0,861385290,200804170,1062189460,0,5415160,922290150,134484150,1062189460
2020-07-13,6500,6630,6370,6610,165032,1.848998459167951,3429,9.66,1.93,684,0.76,50,0,1441,9611,-11052,0,0,1500,148923,14609,165032,0,59,139312,25661,165032,0,9542160,62479680,-72021840,0,0,9922710,969168260,95237360,1074328330,0,380550,906688580,167259200,1074328330
2020-07-14,6610,7020,6510,6970,687417,5.446293494704992,3429,10.19,2.03,684,0.72,50,-700,-238,3583,-2645,0,300,0,609365,77752,687417,1000,238,605782,80397,687417,-4909060,-1577340,21738800,-15252400,0,2073000,0,4176174420,530413450,4708660870,6982060,1577340,4154435620,545665850,4708660870
2020-07-15,7110,7110,6780,6870,278529,-1.4347202295552368,3429,10.04,2.0,684,0.73,50,0,383,32127,-32510,0,0,383,264463,13683,278529,0,0,232336,46193,278529,0,2619720,223245970,-225865690,0,0,2619720,1819430670,93853050,1915903440,0,0,1596184700,319718740,1915903440
2020-07-16,6780,6850,6640,6820,221573,-0.727802037845706,3429,9.97,1.99,684,0.73,50,-10300,-1085,21626,-10241,0,0,1415,206099,14059,221573,10300,2500,184473,24300,221573,-69280280,-7186950,145436930,-68969700,0,0,9488050,1385113360,94144880,1488746290,69280280,16675000,1239676430,163114580,1488746290
2020-07-17,6810,7230,6750,7200,1324193,5.571847507331378,3429,10.53,2.1,684,0.69,50,6012,-4686,122272,-123598,0,21439,314,1239506,62934,1324193,15427,5000,1117234,186532,1324193,43164250,-32567940,854591550,-865187860,0,152194300,2132060,8771067290,443938620,9369332270,109030050,34700000,7916475740,1309126480,9369332270
2020-07-20,7210,7650,7070,7130,1138996,-0.9722222222222222,3429,10.42,2.08,684,0.7,50,-2622,21479,-87444,68587,0,10379,21479,938894,168244,1138996,13001,0,1026338,99657,1138996,-17329170,158290850,-668264870,527303190,0,76063710,158290850,6930902350,1255630710,8420887620,93392880,0,7599167220,728327520,8420887620
2020-07-21,7210,7370,7050,7210,564510,1.1220196353436185,3429,10.54,2.1,684,0.69,50,-4000,640,-56991,60351,0,0,640,443083,120787,564510,4000,0,500074,60436,564510,-28637440,4568980,-414149100,438217560,0,0,4568980,3193548710,874000430,4072118120,28637440,0,3607697810,435782870,4072118120
2020-07-22,7600,7650,7290,7350,1040846,1.9417475728155338,3429,10.75,2.14,684,0.68,50,-13000,-19000,82460,-50460,0,0,1000,937102,102744,1040846,13000,20000,854642,153204,1040846,-95452590,-143086100,608842790,-370304100,0,0,7445000,6973204870,766612730,7747262600,95452590,150531100,6364362080,1136916830,7747262600
2020-07-23,7340,7340,6920,7080,527791,-3.6734693877551026,3429,10.35,2.06,684,0.71,50,3000,-1000,-41173,39173,0,20000,0,445882,61909,527791,17000,1000,487055,22736,527791,21491360,-7050000,-289291390,274850030,0,140977040,0,3150637070,437327560,3728941670,119485680,7050000,3439928460,162477530,3728941670
2020-07-24,7080,7090,6690,6800,373100,-3.954802259887006,3429,9.94,1.98,684,0.74,50,0,3043,-51778,48735,0,0,3043,294538,75519,373100,0,0,346316,26784,373100,0,21263690,-349021850,327758160,0,0,21263690,2022997980,512636430,2556898100,0,0,2372019830,184878270,2556898100
2020-07-27,6760,6900,6580,6700,232993,-1.4705882352941175,3429,9.8,1.95,684,0.75,50,-38500,0,33244,5256,0,0,0,201883,31110,232993,38500,0,168639,25854,232993,-257738870,0,223553180,34185690,0,0,0,1358058520,209558570,1567617090,257738870,0,1134505340,175372880,1567617090
2020-07-28,6710,6870,6560,6760,258011,0.8955223880597015,3429,9.88,1.97,684,0.74,50,19750,0,-78824,59074,0,20000,0,162492,75519,258011,250,0,241316,16445,258011,133104250,0,-534022900,400918650,0,134781750,0,1091874960,511374260,1738030970,1677500,0,1625897860,110455610,1738030970
2020-07-29,6770,6830,6670,6770,142930,0.14792899408284024,3429,9.9,1.97,684,0.74,50,-8000,-7000,20801,-5801,0,0,0,135701,7229,142930,8000,7000,114900,13030,142930,-53705040,-46925270,140009890,-39379580,0,0,0,914416050,48845630,963261680,53705040,46925270,774406160,88225210,963261680
2020-07-30,6840,7790,6770,7200,4034281,6.3515509601181686,3429,10.53,2.1,684,0.69,50,-48499,0,204723,-156224,0,6501,2663,3731542,293575,4034281,55000,2663,3526819,449799,4034281,-345122060,-282790,1518678400,-1173273550,0,46469260,20119060,27489351050,2124183180,29680122550,391591320,20401850,25970672650,3297456730,29680122550
2020-07-31,7120,7270,6990,7000,771654,-2.7777777777777777,3429,10.23,2.04,684,0.71,50,-928,-41,77773,-76804,0,0,2,731309,40343,771654,928,43,653536,117147,771654,-6517540,-288130,549200530,-542394860,0,0,14160,5189507170,286115300,5475636630,6517540,302290,4640306640,828510160,5475636630
2020-08-03,7030,7100,6910,7070,294247,1.0,3429,10.34,2.06,684,0.71,50,5200,759,-10613,4654,0,5200,759,259868,28420,294247,0,0,270481,23766,294247,36608000,5311600,-74964530,33044930,0,36608000,5311600,1820428590,199688220,2062036410,0,0,1895393120,166643290,2062036410
2020-08-04,7030,7620,7030,7600,1671508,7.4964639321074955,3429,11.11,2.22,684,0.66,50,9344,-829,-245670,237155,0,9344,18952,1267198,376014,1671508,0,19781,1512868,138859,1671508,70484950,-5739380,-1812399140,1747653570,0,70484950,140830940,9389179790,2774218690,12374714370,0,146570320,11201578930,1026565120,12374714370
2020-08-05,7790,8000,7660,7910,2066625,4.078947368421053,3429,11.56,2.31,684,0.63,50,-4330,16531,173910,-186111,0,5014,25258,1930639,105714,2066625,9344,8727,1756729,291825,2066625,-34311470,130918320,1372905310,-1469512160,0,39437100,199021650,15138538460,827120570,16204117780,73748570,68103330,13765633150,2296632730,16204117780
2020-08-06,8000,8240,7730,8040,1839887,1.643489254108723,3429,11.75,2.34,684,0.62,50,-1714,-18464,-60702,80880,0,2800,3,1622828,214256,1839887,4514,18467,1683530,133376,1839887,-13688760,-146438620,-484906640,645034020,0,22484060,24120,12989885270,1707706870,14720100320,36172820,146462740,13474791910,1062672850,14720100320
2020-08-07,8040,8100,7830,7970,500814,-0.8706467661691543,3429,11.65,2.32,684,0.63,50,-2800,470,23536,-21206,0,0,1000,418292,81522,500814,2800,530,394756,102728,500814,-22279760,3725900,187010100,-168456240,0,0,7900000,3310730600,645480870,3964111470,22279760,4174100,3123720500,813937110,3964111470
2020-08-10,7980,8100,7660,7780,492998,-2.3839397741530743,3429,11.37,2.27,684,0.64,50,0,-3400,37326,-33926,0,0,0,443399,49599,492998,0,3400,406073,83525,492998,0,-26976870,292936290,-265959420,0,0,0,3466324310,389405020,3855729330,0,26976870,3173388020,655364440,3855729330
2020-08-11,7780,8160,7780,7990,1171444,2.6992287917737787,3429,11.68,2.33,684,0.63,50,-15500,-502,-58211,74213,0,0,0,954586,216858,1171444,15500,502,1012797,142645,1171444,-123076690,-3976180,-478306440,605359310,0,0,0,7591772310,1743400190,9335172500,123076690,3976180,8070078750,1138040880,9335172500
2020-08-12,7500,7670,7320,7500,1317029,-6.132665832290362,3429,10.96,2.19,684,0.67,50,5300,602,-4382,-1520,0,5300,603,1164014,147112,1317029,0,1,1168396,148632,1317029,40426000,4476920,-37051130,-7851790,0,40426000,4484560,8694118080,1101934880,9840963520,0,7640,8731169210,1109786670,9840963520
2020-08-13,7570,7610,7050,7270,1057069,-3.0666666666666664,3429,10.63,2.12,684,0.69,50,0,201,44449,-44650,0,0,999,990385,65685,1057069,0,798,945936,110335,1057069,0,1336810,332003250,-333340060,0,0,7289890,7155448070,472775540,7635513500,0,5953080,6823444820,806115600,7635513500
2020-08-14,7200,7250,6890,7050,409053,-3.0261348005502064,3429,10.31,2.06,684,0.71,50,0,124,25348,-25472,0,0,126,382706,26221,409053,0,2,357358,51693,409053,0,869320,178633220,-179502540,0,0,883260,2678925510,182879310,2862688080,0,13940,2500292290,362381850,2862688080
2020-08-18,7050,7220,6500,6590,434846,-6.524822695035461,3429,9.63,1.92,684,0.76,50,0,0,14953,-14953,0,0,0,394818,40028,434846,0,0,379865,54981,434846,0,0,106030230,-106030230,0,0,0,2721928490,273358940,2995287430,0,0,2615898260,379389170,2995287430
2020-08-19,6680,6880,6610,6790,283080,3.0349013657056148,3429,9.93,1.98,684,0.74,50,0,0,3734,-3734,0,0,0,248233,34847,283080,0,0,244499,38581,283080,0,0,25672310,-25672310,0,0,0,1673464430,234325880,1907790310,0,0,1647792120,259998190,1907790310
2020-08-20,6700,6760,6110,6380,420266,-6.0382916053019144,3429,9.33,1.86,684,0.78,50,-8000,1500,9911,-3411,0,0,1500,361438,57328,420266,8000,0,351527,60739,420266,-50829530,9345000,64933450,-23448920,0,0,9345000,2300424510,365803900,2675573410,50829530,0,2235491060,389252820,2675573410
2020-08-21,6380,6490,6250,6420,193329,0.6269592476489028,3429,9.39,1.87,684,0.78,50,0,0,-13426,13426,0,0,0,155735,37594,193329,0,0,169161,24168,193329,0,0,-85821210,85821210,0,0,0,994063980,239941130,1234005110,0,0,1079885190,154119920,1234005110
2020-08-24,6450,6850,6390,6650,307705,3.582554517133956,3429,9.72,1.94,684,0.75,50,0,0,-8016,8016,0,0,0,262547,45158,307705,0,0,270563,37142,307705,0,0,-48455190,48455190,0,0,0,1734094190,293589280,2027683470,0,0,1782549380,245134090,2027683470
2020-08-25,6700,6850,6610,6790,569871,2.1052631578947367,3429,9.93,1.98,684,0.74,50,-4460,700,3072,688,0,0,700,517784,51387,569871,4460,0,514712,50699,569871,-30035720,4655000,19735260,5645460,0,0,4655000,3501996210,347674130,3854325340,30035720,0,3482260950,342028670,3854325340
2020-08-26,6860,6870,6590,6820,320287,0.4418262150220913,3429,9.97,1.99,684,0.73,50,0,-5000,2302,2698,0,0,0,272283,48004,320287,0,5000,269981,45306,320287,0,-33061710,17207680,15854030,0,0,0,1830439420,322124170,2152563590,0,33061710,1813231740,306270140,2152563590
2020-08-27,6850,7430,6760,7430,1591386,8.944281524926687,3429,10.86,2.17,684,0.67,50,88737,3879,-147212,54596,0,90067,3879,1307550,189890,1591386,1330,0,1454762,135294,1591386,647360990,27937740,-1048100450,372801720,0,656714220,27937740,9400732230,1344818920,11430203110,9353230,0,10448832680,972017200,11430203110
2020-08-28,7640,7640,7250,7430,1802179,0.0,3429,10.86,2.17,684,0.67,50,66638,-2865,76506,-140279,0,69057,2797,1622373,107952,1802179,2419,5662,1545867,248231,1802179,498847720,-22223020,567146480,-1043771180,0,516787310,20699480,12137663370,804590530,13479740690,17939590,42922500,11570516890,1848361710,13479740690
2020-08-31,7630,7880,7450,7610,1983424,2.4226110363391657,3429,11.13,2.22,684,0.66,50,26362,4634,831,-31827,0,26801,4700,1822811,129112,1983424,439,66,1821980,160939,1983424,201143610,35814420,9808210,-246766240,0,204501450,36318000,14053296910,990462860,15284579220,3357840,503580,14043488700,1237229100,15284579220
2020-09-01,7650,7770,7370,7560,669335,-0.657030223390276,3429,11.05,2.2,684,0.66,50,4309,1300,-46049,40440,0,11110,1300,569728,87197,669335,6801,0,615777,46757,669335,32983660,9639500,-344088880,301465720,0,84654410,9639500,4285301330,654844960,5034440200,51670750,0,4629390210,353379240,5034440200
2020-09-02,7560,7980,7510,7880,1789118,4.232804232804233,3429,11.52,2.3,684,0.63,50,64415,-1931,-35857,-26627,0,64415,250,1615907,108546,1789118,0,2181,1651764,135173,1789118,500996610,-14965770,-275941160,-210089680,0,500996610,1962500,12603902760,842453650,13949315520,0,16928270,12879843920,1052543330,13949315520
2020-09-03,7880,8300,7730,7810,4006854,-0.8883248730964468,3429,11.42,2.28,684,0.64,50,-25100,-729,73607,-47778,0,7018,4492,3895900,99444,4006854,32118,5221,3822293,147222,4006854,-201563000,-6146350,584414000,-376704650,0,55431310,35511190,31368048710,795567130,32254558340,256994310,41657540,30783634710,1172271780,32254558340
2020-09-04,7420,7570,7350,7500,896128,-3.969270166453265,3429,10.96,2.19,684,0.67,50,-6317,200,15047,-8930,0,0,1528,791082,103518,896128,6317,1328,776035,112448,896128,-47181560,1517110,113133920,-67469470,0,0,11462940,5906203720,772552630,6690219290,47181560,9945830,5793069800,840022100,6690219290
2020-09-07,7530,7670,7300,7400,695094,-1.3333333333333335,3429,10.82,2.16,684,0.68,50,-3776,0,19582,-15806,0,0,0,658156,36938,695094,3776,0,638574,52744,695094,-28013410,0,145012590,-116999180,0,0,0,4901834580,275424130,5177258710,28013410,0,4756821990,392423310,5177258710
2020-09-08,7410,7500,7270,7290,330191,-1.4864864864864866,3429,10.66,2.13,684,0.69,50,-1,2000,-730,-1269,0,0,2000,301884,26307,330191,1,0,302614,27576,330191,-7290,14600000,-5827290,-8765420,0,0,14600000,2225293160,194646240,2434539400,7290,0,2231120450,203411660,2434539400
2020-09-09,7110,7430,7110,7310,324706,0.2743484224965706,3429,10.69,2.13,684,0.68,50,0,0,-20616,20616,0,0,0,273227,51479,324706,0,0,293843,30863,324706,0,0,-148109320,148109320,0,0,0,1983023230,372609790,2355633020,0,0,2131132550,224500470,2355633020
2020-09-10,7390,7470,7300,7310,239418,0.0,3429,10.69,2.13,684,0.68,50,-1472,-2502,14593,-10619,0,0,0,221201,18217,239418,1472,2502,206608,28836,239418,-10819200,-18342240,107138690,-77977250,0,0,0,1628316590,134383820,1762700410,10819200,18342240,1521177900,212361070,1762700410
2020-09-11,7310,7360,7070,7160,268976,-2.0519835841313268,3429,10.47,2.09,684,0.7,50,-9638,0,3081,6557,0,0,0,237477,31499,268976,9638,0,234396,24942,268976,-68705910,0,21097950,47607960,0,0,0,1701388620,225715120,1927103740,68705910,0,1680290670,178107160,1927103740
2020-09-14,7230,9000,7180,8370,18889703,16.899441340782122,3429,12.24,2.44,684,0.6,50,-76779,-1226,64382,13623,0,59707,23265,18244601,562130,18889703,136486,24491,18180219,548507,18889703,-626385950,-13485450,633531490,6339910,0,483281310,189907690,154190713740,4550084160,159413986900,1109667260,203393140,153557182250,4543744250,159413986900
