날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-26,28650,29150,27450,27500,231813,-5.821917808219178,8591,50.83,3.2,541,0.44,120,-11529,163,-50500,61866,0,446,1350,133153,96864,231813,11975,1187,183653,34998,231813,-321852400,4594200,-1419821550,1737079750,0,12398550,37587500,3722707200,2717236550,6489929800,334250950,32993300,5142528750,980156800,6489929800
2020-10-27,27250,28500,26950,28000,180348,1.8181818181818181,8591,51.76,3.26,541,0.43,120,-12522,-3675,-13883,30080,0,500,50,106402,73396,180348,13022,3725,120285,43316,180348,-349907250,-101762250,-379990000,831659500,0,13625000,1375000,2967449400,2042275250,5024724650,363532250,103137250,3347439400,1210615750,5024724650
2020-10-28,27800,29300,27800,29300,139246,4.642857142857143,8591,54.16,3.41,541,0.41,120,-11694,16,5056,6622,0,5962,116,96827,36341,139246,17656,100,91771,29719,139246,-328155950,457700,142868550,184829700,0,170196250,3267700,2748514450,1028506600,3950485000,498352200,2810000,2605645900,843676900,3950485000
2020-10-29,28550,29250,27950,29250,110076,-0.17064846416382254,8591,54.07,3.4,541,0.41,120,-5008,-3235,16869,-8626,0,0,405,87719,21952,110076,5008,3640,70850,30578,110076,-141181100,-92962900,485922700,-251778700,0,0,11742750,2508133600,623670200,3143546550,141181100,104705650,2022210900,875448900,3143546550
2020-10-30,29250,29500,27600,27750,153722,-5.128205128205128,8591,51.29,3.23,541,0.43,120,-16463,-200,33469,-16806,0,0,150,127888,25684,153722,16463,350,94419,42490,153722,-471377450,-5345550,962446750,-485723750,0,0,4357500,3646405700,732672450,4383435650,471377450,9703050,2683958950,1218396200,4383435650
2020-11-02,27550,28300,27300,28150,75993,1.4414414414414414,8591,52.03,3.28,541,0.43,120,-9309,-1305,-11740,22354,0,0,75,41199,34719,75993,9309,1380,52939,12365,75993,-260177100,-36570900,-327088550,623836550,0,0,2093100,1149128250,969025750,2120247100,260177100,38664000,1476216800,345189200,2120247100
2020-11-03,28600,31650,28600,31650,534249,12.433392539964476,8591,58.5,3.68,541,0.38,120,1022,823,-23971,22126,0,32942,8516,405863,86928,534249,31920,7693,429834,64802,534249,34023600,24772700,-717851050,659054750,0,1009590550,263666650,12410083650,2631985850,16315326700,975566950,238893950,13127934700,1972931100,16315326700
2020-11-04,32300,32600,30150,30550,417349,-3.4755134281200633,8591,56.47,3.56,541,0.39,120,-14156,1900,99370,-87114,0,0,4280,368160,44909,417349,14156,2380,268790,132023,417349,-439935600,57142250,3110796050,-2728002700,0,0,133305450,11476789850,1395379550,13005474850,439935600,76163200,8365993800,4123382250,13005474850
2020-11-05,31450,33800,31050,33350,500287,9.165302782324058,8591,61.65,3.88,541,0.36,120,2252,-5550,-2851,6149,0,6784,1747,409097,82659,500287,4532,7297,411948,76510,500287,78329850,-179887950,-89650100,191208200,0,225550650,58057300,13382344000,2692920100,16358872050,147220800,237945250,13471994100,2501711900,16358872050
2020-11-06,33800,34650,32800,33400,514209,0.14992503748125938,8591,61.74,3.89,541,0.36,120,-17491,-572,144826,-126763,0,3528,6665,461192,42824,514209,21019,7237,316366,169587,514209,-580752950,-21978100,4905125850,-4302394800,0,119765250,223201500,15566623550,1438190450,17347780750,700518200,245179600,10661497700,5740585250,17347780750
2020-11-09,34450,35100,33800,34500,322550,3.293413173652695,8591,63.77,4.02,541,0.35,120,17033,-6122,15302,-26213,0,17833,1068,269162,34487,322550,800,7190,253860,60700,322550,590169900,-209323400,525530700,-906377200,0,618109550,36703350,9279815100,1185390700,11120018700,27939650,246026750,8754284400,2091767900,11120018700
2020-11-10,34450,34450,33400,33750,205866,-2.1739130434782608,8591,62.38,3.93,541,0.36,120,-11347,-2113,21939,-8479,0,303,50,174313,31200,205866,11650,2163,152374,39679,205866,-381101300,-71133050,746977550,-294743200,0,10152750,1700000,5896105600,1051401200,6959359550,391254050,72833050,5149128050,1346144400,6959359550
2020-11-11,33750,33750,31750,32100,248126,-4.888888888888889,8591,59.33,3.74,541,0.37,120,-2017,-1039,24558,-21502,0,3009,306,215639,29172,248126,5026,1345,191081,50674,248126,-65326700,-33918950,798784450,-699538800,0,96964550,9941950,6976368900,943172050,8026447450,162291250,43860900,6177584450,1642710850,8026447450
2020-11-12,32600,33700,32200,32550,167593,1.4018691588785046,8591,60.17,3.79,541,0.37,120,-3087,-130,2181,1036,0,5,100,136724,30764,167593,3092,230,134543,29728,167593,-101007350,-4306500,69046450,36267400,0,162800,3310000,4496893950,1017171150,5517537900,101170150,7616500,4427847500,980903750,5517537900
2020-11-13,32300,32500,31100,32500,156572,-0.15360983102918588,8591,60.07,3.78,541,0.37,120,1278,-1950,-13673,14345,0,1278,50,109563,45681,156572,0,2000,123236,31336,156572,41107950,-61225000,-433276950,453394000,0,41107950,1575000,3484125700,1450369850,4977178500,0,62800000,3917402650,996975850,4977178500
2020-11-16,32550,32750,31600,32050,188581,-1.3846153846153846,8591,59.24,3.73,541,0.37,120,-5428,250,35322,-30144,0,0,700,163167,24714,188581,5428,450,127845,54858,188581,-173122300,7946500,1132534550,-967358750,0,0,22354000,5219513800,789485650,6031353450,173122300,14407500,4086979250,1756844400,6031353450
2020-11-17,32050,32500,31500,31850,129712,-0.62402496099844,8591,58.87,3.71,541,0.38,120,-9508,50,4910,4548,0,0,50,108590,21072,129712,9508,0,103680,16524,129712,-303296700,1592500,156461600,145242600,0,0,1592500,3465586850,674117100,4141296450,303296700,0,3309125250,528874500,4141296450
2020-11-18,31850,32500,31500,31950,108081,0.3139717425431711,8591,59.06,3.72,541,0.38,120,5424,0,-12095,6671,0,5458,0,81510,21113,108081,34,0,93605,14442,108081,174180150,0,-388677700,214497550,0,175270700,0,2613618000,677083250,3465971950,1090550,0,3002295700,462585700,3465971950
2020-11-19,32000,32400,31500,32250,137118,0.9389671361502347,8591,59.61,3.75,541,0.37,120,693,-4340,-5385,9032,0,2188,20,104909,30001,137118,1495,4360,110294,20969,137118,21977100,-138815550,-171244500,288082950,0,70022000,635000,3360785450,960631750,4392074200,48044900,139450550,3532029950,672548800,4392074200
2020-11-20,32750,32750,31850,31950,108625,-0.9302325581395349,8591,59.06,3.72,541,0.38,120,-1401,40,26809,-25448,0,188,40,101094,7303,108625,1589,0,74285,32751,108625,-44775850,1278000,858737550,-815239700,0,6018150,1278000,3241780700,234443200,3483520050,50794000,0,2383043150,1049682900,3483520050
2020-11-23,31800,32000,31500,31850,119765,-0.3129890453834116,8591,58.87,3.71,541,0.38,120,-2013,350,3385,-1722,0,1592,350,109079,8744,119765,3605,0,105694,10466,119765,-63685800,11112500,106961050,-54387750,0,50550600,11112500,3460406000,277698450,3799767550,114236400,0,3353444950,332086200,3799767550
2020-11-24,32300,33450,32050,33100,269223,3.924646781789639,8591,61.18,3.85,541,0.36,120,-71,973,-23578,22676,0,2329,973,215435,50486,269223,2400,0,239013,27810,269223,-2259100,32111950,-773092250,743239400,0,76592950,32111950,7083996550,1655566600,8848268050,78852050,0,7857088800,912327200,8848268050
2020-11-25,33850,34400,32350,32650,362436,-1.3595166163141994,8591,60.35,3.8,541,0.37,120,6535,-235,29591,-35891,0,7896,465,311468,42607,362436,1361,700,281877,78498,362436,216304850,-7978500,992809000,-1201135350,0,261675750,15381500,10407266850,1425016500,12109340600,45370900,23360000,9414457850,2626151850,12109340600
2020-11-26,32250,33550,31900,33450,145898,2.4502297090352223,8591,61.83,3.89,541,0.36,120,19,400,-9612,9193,0,79,400,116926,28493,145898,60,0,126538,19300,145898,627850,13143850,-312433650,298661950,0,2579700,13143850,3826207650,929650400,4771581600,1951850,0,4138641300,630988450,4771581600
2020-11-27,33200,36000,32850,35800,753474,7.025411061285501,8591,66.17,4.17,541,0.34,120,18684,1711,-39183,18788,0,28781,1731,619432,103530,753474,10097,20,658615,84742,753474,650547500,59788300,-1370354050,660018250,0,1005598000,60484300,21679062300,3617396450,26362541050,355050500,696000,23049416350,2957378200,26362541050
2020-11-30,36000,36100,34900,35250,291969,-1.536312849162011,8591,65.16,4.1,541,0.34,120,-7852,-1460,47649,-38337,0,1392,2166,258820,29591,291969,9244,3626,211171,67928,291969,-276088400,-50448750,1683922150,-1357385000,0,49329350,77227800,9128117600,1041598200,10296272950,325417750,127676550,7444195450,2398983200,10296272950
2020-12-01,35150,35850,34400,35850,263828,1.702127659574468,8591,66.27,4.17,541,0.33,120,-3601,5587,4438,-6424,0,0,6287,233079,24462,263828,3601,700,228641,30886,263828,-125424200,199046650,150558700,-224181150,0,0,223126650,8168635900,856271700,9248034250,125424200,24080000,8018077200,1080452850,9248034250
2020-12-02,36250,37250,36100,36150,444300,0.8368200836820083,8591,66.82,4.21,541,0.33,120,-9093,-3218,22528,-10217,0,3983,2980,406295,31042,444300,13076,6198,383767,41259,444300,-327506900,-120158200,827630500,-379965400,0,146516850,108742500,14878169950,1136020850,16269450150,474023750,228900700,14050539450,1515986250,16269450150
2020-12-03,36150,36350,34750,35500,262742,-1.7980636237897647,8591,65.62,4.13,541,0.34,120,-4101,5154,-4041,2988,0,360,5184,235538,21660,262742,4461,30,239579,18672,262742,-143832200,182102850,-141457900,103187250,0,12838700,183166350,8324077100,764691900,9284774050,156670900,1063500,8465535000,661504650,9284774050
2020-12-04,35500,35500,34450,34750,216903,-2.112676056338028,8591,64.23,4.04,541,0.35,120,-1648,2344,-617,-79,0,4666,2444,194466,15327,216903,6314,100,195083,15406,216903,-56751050,81773800,-23272550,-1750200,0,161555350,85253800,6740261700,534197750,7521268600,218306400,3480000,6763534250,535947950,7521268600
2020-12-07,34800,35150,33800,35050,179409,0.8633093525179856,8591,64.79,4.08,541,0.34,120,-2411,-394,-4423,7228,0,0,206,155662,23541,179409,2411,600,160085,16313,179409,-83031150,-13454850,-148276650,244762650,0,0,7142000,5365375300,807554300,6180071600,83031150,20596850,5513651950,562791650,6180071600
2020-12-08,35200,36000,34550,34550,216337,-1.4265335235378032,8591,63.86,4.02,541,0.35,120,1270,4060,1514,-6844,0,2000,4060,178281,31996,216337,730,0,176767,38840,216337,46094750,144876050,48100250,-239071050,0,71600000,144876050,6284046150,1131525950,7632048150,25505250,0,6235945900,1370597000,7632048150
2020-12-09,35000,35550,34300,35150,173527,1.7366136034732274,8591,64.97,4.09,541,0.34,120,66,2013,-10652,8573,0,500,2088,147962,22977,173527,434,75,158614,14404,173527,2100950,70715400,-370353550,297537200,0,17325000,73324100,5178750350,802372100,6071771550,15224050,2608700,5549103900,504834900,6071771550
2020-12-10,34900,36200,34500,35900,231682,2.1337126600284493,8591,66.36,4.18,541,0.33,120,9598,6849,-21947,5500,0,10432,6853,184809,29588,231682,834,4,206756,24088,231682,344582200,245670650,-784645650,194392800,0,374461200,245812650,6604172050,1053660700,8278106600,29879000,142000,7388817700,859267900,8278106600
2020-12-11,36250,37000,35500,36450,311867,1.532033426183844,8591,67.38,4.24,541,0.33,120,13541,-433,-32706,19598,0,13659,1772,251734,44702,311867,118,2205,284440,25104,311867,496468150,-15781650,-1200310950,719624450,0,500761200,64482400,9187577750,1632103600,11384924950,4293050,80264050,10387888700,912479150,11384924950
2020-12-14,36500,36750,35650,35900,175773,-1.5089163237311385,8591,66.36,4.18,541,0.33,120,-2433,946,5638,-4151,0,7134,946,146220,21473,175773,9567,0,140582,25624,175773,-87550900,34393900,207375000,-154218000,0,258740900,34393900,5285955250,774375200,6353465250,346291800,0,5078580250,928593200,6353465250
2020-12-15,35900,36450,35000,35300,164304,-1.6713091922005572,8591,65.25,4.11,541,0.34,120,-11895,9146,5677,-2928,0,125,9266,144503,10410,164304,12020,120,138826,13338,164304,-420092450,322653900,203412900,-105974350,0,4414800,326877900,5111699000,368726450,5811718150,424507250,4224000,4908286100,474700800,5811718150
2020-12-16,35900,37000,35650,36500,302666,3.39943342776204,8591,67.47,4.25,541,0.33,120,-45,-4851,5031,-135,0,989,1684,257801,42192,302666,1034,6535,252770,42327,302666,-1160900,-177020000,183214500,-5033600,0,35937250,61279250,9371186600,1531319100,10999722200,37098150,238299250,9187972100,1536352700,10999722200
2020-12-17,36900,37900,36450,37700,516406,3.287671232876712,8591,69.69,4.39,541,0.32,120,4166,2102,-28128,21860,0,4706,5347,422472,83881,516406,540,3245,450600,62021,516406,154702600,79346100,-1051174600,817125900,0,174759950,198866150,15746784000,3124829100,19245239200,20057350,119520050,16797958600,2307703200,19245239200
2020-12-18,38800,39450,38200,38500,650293,2.122015915119363,8591,71.16,4.48,541,0.31,120,5658,4851,27136,-37645,0,6340,8606,589317,46030,650293,682,3755,562181,83675,650293,218338450,189332100,1060225300,-1467895850,0,244759950,335594100,22902341900,1790989950,25273685900,26421500,146262000,21842116600,3258885800,25273685900
2020-12-21,39200,40350,38800,39500,648326,2.5974025974025974,8591,73.01,4.6,541,0.3,120,-168,-2166,-44041,46375,0,1927,9712,517393,119294,648326,2095,11878,561434,72919,648326,-6239450,-86577600,-1763411300,1856228350,0,76423100,383909050,20516887900,4744956850,25722176900,82662550,470486650,22280299200,2888728500,25722176900
2020-12-22,38900,39050,36900,37350,454501,-5.443037974683544,8591,69.04,4.35,541,0.32,120,-19191,3865,51099,-35773,0,326,10873,408263,35039,454501,19517,7008,357164,70812,454501,-728498300,151268200,1954859400,-1377629300,0,12398700,414246600,15536685900,1332799400,17296130600,740897000,262978400,13581826500,2710428700,17296130600
2020-12-23,37100,37950,35850,37050,304292,-0.8032128514056224,8591,68.48,4.31,541,0.32,120,-4510,1061,1199,2250,0,113,2623,253022,48534,304292,4623,1562,251823,46284,304292,-167045550,40286300,58692650,68066600,0,4213550,97056900,9353400450,1782760500,11237431400,171259100,56770600,9294707800,1714693900,11237431400
2020-12-24,37150,38000,37050,37400,153786,0.9446693657219973,8591,69.13,4.35,541,0.32,120,-944,323,1583,-962,0,1081,2471,126726,23508,153786,2025,2148,125143,24470,153786,-35277800,12389550,58305300,-35417050,0,40507800,92487050,4744772150,881795350,5759562350,75785600,80097500,4686466850,917212400,5759562350
2020-12-28,38200,38200,37000,37100,203406,-0.8021390374331552,8591,68.58,4.32,541,0.32,120,-5736,-10872,15646,962,0,1320,502,183807,17777,203406,7056,11374,168161,16815,203406,-213681300,-405295800,585632150,33344950,0,49170600,18677300,6859152450,663635000,7590635350,262851900,423973100,6273520300,630290050,7590635350
2020-12-29,37500,37850,37150,37400,169375,0.8086253369272237,8591,69.13,4.35,541,0.32,120,-1800,1598,-1003,1205,0,0,4521,140742,24112,169375,1800,2923,141745,22907,169375,-67492500,59443700,-36998850,45047650,0,0,168723700,5261296700,902974650,6332995050,67492500,109280000,5298295550,857927000,6332995050
2020-12-30,37450,37900,36900,37850,187752,1.2032085561497325,8591,69.96,4.41,541,0.32,120,-429,464,3299,-3334,0,71,614,167252,19815,187752,500,150,163953,23149,187752,-16069300,17232650,122227000,-123390350,0,2673050,22890150,6273506200,744327100,7043396500,18742350,5657500,6151279200,867717450,7043396500
2021-01-04,38500,39800,38000,39300,443910,3.830911492734478,8591,72.64,4.57,541,0.31,120,-7163,-2296,10878,-1419,0,2394,5154,353989,82373,443910,9557,7450,343111,83792,443910,-279058400,-88311250,431053800,-63684150,0,93933600,202956250,13845360250,3209247350,17351497450,372992000,291267500,13414306450,3272931500,17351497450
2021-01-05,39000,39800,38500,39000,286117,-0.7633587786259541,8591,72.09,4.54,541,0.31,120,-17541,-1517,28987,-9929,0,310,3680,242784,39343,286117,17851,5197,213797,49272,286117,-685366050,-59393000,1136778750,-392019700,0,12029600,143629700,9485768750,1536780900,11178208950,697395650,203022700,8348990000,1928800600,11178208950
2021-01-06,39400,39650,37950,38000,311554,-2.564102564102564,8591,70.24,4.42,541,0.32,120,-10441,2979,14416,-6954,0,244,3982,272096,35232,311554,10685,1003,257680,42186,311554,-399547350,112885400,554269750,-267607800,0,9319050,152203000,10429798900,1360394900,11951715850,408866400,39317600,9875529150,1628002700,11951715850
2021-01-07,38650,38750,37850,38100,274760,0.2631578947368421,8591,70.43,4.43,541,0.31,120,-8447,-767,3398,5816,0,37,3878,237462,33383,274760,8484,4645,234064,27567,274760,-321086000,-29067550,129742100,220411450,0,1405750,147435950,9040331200,1272753000,10461925900,322491750,176503500,8910589100,1052341550,10461925900
2021-01-08,38750,39550,38250,38800,426655,1.837270341207349,8591,71.72,4.52,541,0.31,120,-779,-12827,22789,-9183,0,107,1567,356693,68288,426655,886,14394,333904,77471,426655,-30053050,-495557000,889609500,-363999450,0,4134050,60758550,13852467400,2653110350,16570470350,34187100,556315550,12962857900,3017109800,16570470350
2021-01-11,39250,40800,38000,40000,757591,3.0927835051546393,8591,73.94,4.66,541,0.3,120,4126,-3318,-4264,3456,0,4709,5270,594411,153201,757591,583,8588,598675,149745,757591,163735350,-134931200,-150159450,121355300,0,186439950,206133850,23503176800,6051665000,29947415600,22704600,341065050,23653336250,5930309700,29947415600
2021-01-12,39950,40000,38400,39000,272780,-2.5,8591,72.09,4.54,541,0.31,120,-4762,3444,4685,-3367,0,215,4476,221943,46146,272780,4977,1032,217258,49513,272780,-186465850,133613150,185848000,-132995300,0,8372450,174417550,8662139450,1800649250,10645578700,194838300,40804400,8476291450,1933644550,10645578700
2021-01-13,39100,39500,38500,38650,178058,-0.8974358974358974,8591,71.44,4.5,541,0.31,120,19,-969,2607,-1657,0,19,3592,147471,26976,178058,0,4561,144864,28633,178058,742900,-38572950,100800150,-62970100,0,742900,138799400,5723480350,1049239150,6912261800,0,177372350,5622680200,1112209250,6912261800
2021-01-14,38900,39000,37950,38350,199251,-0.7761966364812419,8591,70.89,4.46,541,0.31,120,-396,-8083,8493,-14,0,214,1853,178225,18959,199251,610,9936,169732,18973,199251,-15138100,-307272700,324425400,-2014600,0,8135050,70914600,6816174350,726090900,7621314900,23273150,378187300,6491748950,728105500,7621314900
2021-01-15,38400,38800,36900,37050,267403,-3.389830508474576,8591,68.48,4.31,541,0.32,120,-966,-16077,9116,7927,0,224,90,229181,37908,267403,1190,16167,220065,29981,267403,-36940550,-600838250,346524250,291254550,0,8496000,3381200,8598867900,1429208250,10039953350,45436550,604219450,8252343650,1137953700,10039953350
2021-01-18,36000,36400,35050,35150,263120,-5.128205128205128,8591,64.97,4.09,541,0.34,120,-13436,-3962,23407,-6009,0,428,191,223295,39206,263120,13864,4153,199888,45215,263120,-474994550,-142605000,837125850,-219526300,0,15131100,6857600,7961737750,1398976350,9382702800,490125650,149462600,7124611900,1618502650,9382702800
2021-01-19,35000,37000,34650,37000,161360,5.263157894736842,8591,68.39,4.31,541,0.32,120,-6422,1552,43,4827,0,372,2100,130592,28296,161360,6794,548,130549,23469,161360,-230026450,55747400,10435200,163843850,0,13273450,75450000,4685678000,1001862650,5776264100,243299900,19702600,4675242800,838018800,5776264100
2021-01-20,37100,37150,36200,37050,158101,0.13513513513513514,8591,68.48,4.31,541,0.32,120,8709,-50,-16046,7387,0,8975,485,115171,33470,158101,266,535,131217,26083,158101,319598400,-2075850,-587862850,270340300,0,329454950,17665650,4227302400,1227048100,5801471100,9856550,19741500,4815165250,956707800,5801471100
2021-01-21,37150,37500,36600,36900,120557,-0.4048582995951417,8591,68.21,4.3,541,0.33,120,668,2768,1954,-5390,0,697,3930,104717,11213,120557,29,1162,102763,16603,120557,24592850,101524800,74110200,-200227850,0,25657850,144308000,3857787050,414589250,4442342150,1065000,42783200,3783676850,614817100,4442342150
2021-01-22,37400,38050,36900,37100,159350,0.5420054200542005,8591,68.58,4.32,541,0.32,120,1067,-1004,-3751,3688,0,2143,2300,126649,28258,159350,1076,3304,130400,24570,159350,39615050,-38416850,-137069100,135870900,0,79593100,85154150,4729337800,1056053850,5950138900,39978050,123571000,4866406900,920182950,5950138900
2021-01-25,36900,37050,36200,36650,144014,-1.2129380053908356,8591,67.74,4.27,541,0.33,120,-2957,-2385,4262,1080,0,65,3036,131089,9824,144014,3022,5421,126827,8744,144014,-108016550,-87152350,155960000,39208900,0,2376350,110497450,4783121950,358551400,5254547150,110392900,197649800,4627161950,319342500,5254547150
2021-01-26,36700,37200,36050,36900,180870,0.6821282401091405,8591,68.21,4.3,541,0.33,120,-2247,224,4947,-2924,0,99,224,150047,30500,180870,2346,0,145100,33424,180870,-82661100,8230600,179252100,-104821600,0,3647050,8230600,5501502450,1120920600,6634300700,86308150,0,5322250350,1225742200,6634300700
2021-01-27,36750,36800,35800,35950,161325,-2.5745257452574526,8591,66.45,4.18,541,0.33,120,1463,2188,3396,-7047,0,1867,3461,134837,21160,161325,404,1273,131441,28207,161325,52827300,79160250,122871650,-254859200,0,67357650,125308050,4869579750,765598500,5827843950,14530350,46147800,4746708100,1020457700,5827843950
2021-01-28,34500,35500,34300,34350,184070,-4.450625869262865,8591,63.49,4.0,541,0.35,120,164,3132,-8912,5616,0,262,4516,148306,30986,184070,98,1384,157218,25370,184070,5706850,108355200,-310088600,196026550,0,9084400,156457050,5152589100,1081780250,6399910800,3377550,48101850,5462677700,885753700,6399910800
2021-01-29,34750,34800,31850,32400,213172,-5.676855895196507,8591,59.89,3.77,541,0.37,120,-6167,2838,575,2754,0,993,6100,166294,39785,213172,7160,3262,165719,37031,213172,-200839300,93224600,21114450,86500250,0,32957500,202955000,5501629350,1312556400,7050098250,233796800,109730400,5480514900,1226056150,7050098250
2021-02-01,32000,33100,31000,33100,183624,2.1604938271604937,8591,61.18,3.85,541,0.36,120,4091,-1556,-35059,32524,0,6046,499,115688,61391,183624,1955,2055,150747,28867,183624,137177000,-50866550,-1137289800,1050979350,0,199065000,16194900,3734876700,1979161050,5929297650,61888000,67061450,4872166500,928181700,5929297650
2021-02-02,33250,33900,32600,33350,128858,0.7552870090634441,8591,61.65,3.88,541,0.36,120,-2303,-673,20458,-17482,0,323,2180,106048,20307,128858,2626,2853,85590,37789,128858,-76606750,-23191900,684190250,-584391600,0,10648550,72075500,3534441900,674204150,4291370100,87255300,95267400,2850251650,1258595750,4291370100
2021-02-03,34000,34000,33150,33400,97139,0.14992503748125938,8591,61.74,3.89,541,0.36,120,-916,-1872,5469,-2681,0,11,1236,82648,13244,97139,927,3108,77179,15925,97139,-30562350,-62823250,184253550,-90867950,0,368100,41303750,2765775550,443683150,3251130550,30930450,104127000,2581522000,534551100,3251130550
2021-02-04,33400,33550,32350,32500,121482,-2.694610778443114,8591,60.07,3.78,541,0.37,120,771,793,6172,-7736,0,1032,1081,104147,15222,121482,261,288,97975,22958,121482,25069750,25837550,205664950,-256572250,0,33556900,35179900,3411142550,497836950,3977716300,8487150,9342350,3205477600,754409200,3977716300
2021-02-05,32500,33100,32050,32300,123689,-0.6153846153846154,8591,59.7,3.76,541,0.37,120,-181,-79,-5939,6199,0,885,3011,97548,22245,123689,1066,3090,103487,16046,123689,-5739400,-2529250,-191347550,199616200,0,28625300,97928750,3158625650,719821900,4005001600,34364700,100458000,3349973200,520205700,4005001600
2021-02-08,33000,33950,32100,33500,174316,3.7151702786377707,8591,61.92,3.9,541,0.36,120,2224,5873,-947,-7150,0,2239,7322,137503,27252,174316,15,1449,138450,34402,174316,74585700,195612500,-34965650,-235232550,0,75085100,243904400,4569173450,902244300,5790407250,499400,48291900,4604139100,1137476850,5790407250
2021-02-09,33650,34300,32950,33050,91730,-1.3432835820895521,8591,61.09,3.85,541,0.36,120,1200,-480,2469,-3189,0,2300,2191,72785,14454,91730,1100,2671,70316,17643,91730,41004000,-16206200,81623450,-106421250,0,77705050,74491400,2449405800,489066150,3090668400,36701050,90697600,2367782350,595487400,3090668400
2021-02-10,33600,34500,33200,34200,131473,3.479576399394856,8591,63.22,3.98,541,0.35,120,5513,-14751,6413,2825,0,5513,600,110173,15187,131473,0,15351,103760,12362,131473,187433450,-496194600,215972000,92789150,0,187433450,20347500,3735136800,512787200,4455704950,0,516542100,3519164800,419998050,4455704950
2021-02-15,34750,34800,33850,34800,125031,1.7543859649122806,8591,64.33,4.05,541,0.34,120,3271,-620,-8258,5607,0,3271,2021,105720,14019,125031,0,2641,113978,8412,125031,112934900,-21394000,-282954200,191413300,0,112934900,69492300,3641330800,480722400,4304480400,0,90886300,3924285000,289309100,4304480400
2021-02-16,34900,35700,34700,35550,134109,2.1551724137931036,8591,65.71,4.14,541,0.34,120,2939,1172,-3962,-149,0,3003,2206,118823,10077,134109,64,1034,122785,10226,134109,103985200,41539050,-138004250,-7520000,0,106244200,78111150,4200672800,354130600,4739158750,2259000,36572100,4338677050,361650600,4739158750
2021-02-17,35900,35900,35000,35100,97933,-1.2658227848101267,8591,64.88,4.09,541,0.34,120,-12254,443,21348,-9537,0,127,1952,91983,3871,97933,12381,1509,70635,13408,97933,-430462200,15202200,751542500,-336282500,0,4466300,68513200,3239123250,136099950,3448202700,434928500,53311000,2487580750,472382450,3448202700
2021-02-18,35100,35200,33550,33800,141932,-3.7037037037037033,8591,62.48,3.93,541,0.36,120,-13158,-3411,35990,-19421,0,855,3808,128922,8347,141932,14013,7219,92932,27768,141932,-445225000,-115536900,1224567300,-663805400,0,28949100,129379250,4396865250,285325000,4840518600,474174100,244916150,3172297950,949130400,4840518600
2021-02-19,33850,34150,32800,33550,82573,-0.7396449704142012,8591,62.01,3.91,541,0.36,120,802,703,-3570,2065,0,914,1054,67412,13193,82573,112,351,70982,11128,82573,26912550,23261850,-116925500,66751100,0,30632200,34809750,2248816200,439703250,2753961400,3719650,11547900,2365741700,372952150,2753961400
2021-02-22,33400,33500,32400,32400,105062,-3.427719821162444,8591,59.89,3.77,541,0.37,120,-5801,-1024,12914,-6089,0,23,3222,96718,5099,105062,5824,4246,83804,11188,105062,-190573600,-33705850,424942300,-200662850,0,755750,105068900,3172111100,168211250,3446147000,191329350,138774750,2747168800,368874100,3446147000
2021-02-23,32300,32300,30750,30850,166737,-4.78395061728395,8591,57.02,3.59,541,0.39,120,-1915,300,-1141,2756,0,94,1041,142795,22807,166737,2009,741,143936,20051,166737,-59339250,9332600,-35201150,85207800,0,2927300,32316600,4444270600,711670200,5191184700,62266550,22984000,4479471750,626462400,5191184700
2021-02-24,30700,30950,28900,28950,225519,-6.158833063209076,8591,53.51,3.37,541,0.41,120,-2380,-3066,8323,-2877,0,29,2931,188929,33630,225519,2409,5997,180606,36507,225519,-71207950,-91840800,251668650,-88619900,0,867950,87995150,5637497400,1004205300,6730565800,72075900,179835950,5385828750,1092825200,6730565800
2021-02-25,29500,29900,29500,29700,90313,2.5906735751295336,8591,54.9,3.46,541,0.4,120,-2262,-199,2135,326,0,0,90,79140,11083,90313,2262,289,77005,10757,90313,-66999900,-5903150,63129150,9773900,0,0,2671500,2345894800,328757600,2677323900,66999900,8574650,2282765650,318983700,2677323900
2021-02-26,28300,29350,28000,28600,108004,-3.7037037037037033,8591,52.87,3.33,541,0.42,120,996,-199,-10922,10125,0,2006,54,85870,20074,108004,1010,253,96792,9949,108004,28865600,-5610100,-309008900,285753400,0,57569350,1544000,2442265050,570156300,3071534700,28703750,7154100,2751273950,284402900,3071534700
