날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-15,5708,5780,5589,5709,53310,0.4221635883905013,3626,11.17,3.3,1070,0.0,0,0,-1002,-2293,3295,0,0,51,20757,6673,27481,0,1053,23050,3378,27481,0,-11987000,-27077700,39064700,0,0,600850,247852550,79375400,327828800,0,12587850,274930250,40310700,327828800
2022-03-16,5732,5780,5684,5757,37233,0.8407777193904361,3626,11.26,3.32,1070,0.0,0,-8800,-33,7276,1557,0,0,0,16922,2272,19194,8800,33,9646,715,19194,-105228050,-399300,87022100,18605250,0,0,0,202763500,27173950,229937450,105228050,399300,115741400,8568700,229937450
2022-03-17,5780,5827,5660,5709,263126,-0.8337675872850442,3626,11.17,3.3,1070,0.0,0,0,35,-33938,33903,0,0,35,101049,34551,135635,0,0,134987,648,135635,0,414750,-405061050,404646300,0,0,414750,1204727300,412400550,1617542600,0,0,1609788350,7754250,1617542600
2022-03-18,5707,5755,5636,5685,79411,-0.42038885969521805,3626,11.12,3.28,1070,0.0,0,-12217,0,16650,-4433,0,0,0,39419,1516,40935,12217,0,22769,5949,40935,-145300400,0,198046350,-52745950,0,0,0,467732250,18036550,485768800,145300400,0,269685900,70782500,485768800
2022-03-21,5684,5731,5636,5685,34409,0.0,3626,11.12,3.28,1070,0.0,0,-3624,0,7641,-4017,0,0,0,16859,879,17738,3624,0,9218,4896,17738,-43094400,0,90928050,-47833650,0,0,0,200764200,10423650,211187850,43094400,0,109836150,58257300,211187850
2022-03-22,5684,5780,5661,5757,46984,1.2664907651715038,3626,11.26,3.32,1070,0.0,0,-1585,65,-1041,2561,0,3900,100,16547,3673,24220,5485,35,17588,1112,24220,-18770950,771500,-12820450,30819900,0,46983100,1195000,198439650,44142500,290760250,65754050,423500,211260100,13322600,290760250
2022-03-23,5828,6807,5780,6020,2777113,4.5683515719993055,3626,11.78,3.47,1070,0.0,0,-97394,-2541,104977,-5042,0,2293,2066,1298468,128695,1431522,99687,4607,1193491,133737,1431522,-1246751650,-33040050,1366101500,-86309800,0,29689450,26690100,17131890400,1674672000,18862941950,1276441100,59730150,15765788900,1760981800,18862941950
2022-03-24,6020,6163,5948,6116,299399,1.5946843853820596,3626,11.96,3.53,1070,0.0,0,2855,-927,-2579,651,0,3609,35,127212,23476,154332,754,962,129791,22825,154332,36055450,-11792750,-31232550,6969850,0,45662700,437500,1614639400,296263050,1957002650,9607250,12230250,1645871950,289293200,1957002650
2022-03-25,6114,6161,5994,6067,161529,-0.8011772400261609,3626,11.87,3.5,1070,0.0,0,-493,-965,16857,-15399,0,0,35,81399,1831,83265,493,1000,64542,17230,83265,-6251300,-12109000,214028650,-195668350,0,0,441000,1033596600,23302400,1057340000,6251300,12550000,819567950,218970750,1057340000
2022-03-28,6234,6282,6115,6235,206955,2.7690786220537333,3626,12.2,3.6,1070,0.0,0,5472,-135,8067,-13404,0,9761,0,91001,5919,106681,4289,135,82934,19323,106681,71737100,-1763750,103487150,-173460500,0,127328950,0,1181656500,77117750,1386103200,55591850,1763750,1078169350,250578250,1386103200
2022-03-29,6234,6234,6090,6163,136942,-1.1547714514835605,3626,12.06,3.56,1070,0.0,0,2513,1070,-4277,694,0,2649,1070,62633,4239,70591,136,0,66910,3545,70591,32319950,13796000,-54998150,8882200,0,34060850,13796000,803909600,54546950,906313400,1740900,0,858907750,45664750,906313400
2022-03-30,6138,6209,6018,6067,131091,-1.5576829466169073,3626,11.87,3.5,1070,0.0,0,-12618,35,17922,-5339,0,0,35,64816,2724,67575,12618,0,46894,8063,67575,-159634550,441000,227495400,-68301850,0,0,441000,823101450,34676750,858219200,159634550,0,595606050,102978600,858219200
2022-03-31,6066,6186,6019,6187,108452,1.9779133014669523,3626,12.1,3.57,1070,0.0,0,-408,235,-13541,13714,0,0,300,40750,14855,55905,408,65,54291,1141,55905,-5223200,3004500,-172988200,175206900,0,0,3840000,523471550,189866100,717177650,5223200,835500,696459750,14659200,717177650
2022-04-01,6186,6305,6043,6211,111080,0.3879101341522547,3626,12.15,3.59,1070,0.0,0,11493,-78,-8016,-3399,0,11493,0,40705,5061,57259,0,78,48721,8460,57259,149739050,-1020600,-102821400,-45897050,0,149739050,0,528989800,64676050,743404900,0,1020600,631811200,110573100,743404900
2022-04-04,6282,6400,6162,6378,142189,2.6887779745612623,3626,12.48,3.68,1070,0.0,0,3505,-35,3338,-6808,0,6251,0,64843,2202,73296,2746,35,61505,9010,73296,47107800,-465500,42403850,-89046150,0,83237500,0,855454600,29100300,967792400,36129700,465500,813050750,118146450,967792400
2022-04-05,6497,6688,6425,6617,509653,3.747256193164001,3626,12.94,3.82,1070,0.0,0,63621,-135,-73934,10448,0,64398,2005,162959,33351,262713,777,2140,236893,22903,262713,878017000,-2098250,-1018870950,142952200,0,888752400,27268000,2239683850,456792700,3612496950,10735400,29366250,3258554800,313840500,3612496950
2022-04-06,6592,6735,6521,6617,293197,0.0,3626,12.94,3.82,1070,0.0,0,30727,-35,-38166,7474,0,31026,0,97231,22879,151136,299,35,135397,15405,151136,429383650,-490000,-533193900,104300250,0,433545750,0,1354357850,318407200,2106310800,4162100,490000,1887551750,214106950,2106310800
2022-04-07,6641,6688,6497,6641,205968,0.3627021308750189,3626,12.99,3.83,1070,0.0,0,41813,2,-24463,-17352,0,45113,37,55055,5967,106172,3300,35,79518,23319,106172,583110750,17450,-342314700,-240813500,0,629138000,507450,764373200,82731950,1476750600,46027250,490000,1106687900,323545450,1476750600
2022-04-08,6664,6926,6472,6760,430208,1.7918988104201177,3626,13.22,3.9,1070,0.0,0,58783,-535,-66716,8468,0,82046,105,113796,25814,221761,23263,640,180512,17346,221761,840550100,-7351750,-956064700,122866350,0,1172138650,1461250,1607377750,367299450,3148277100,331588550,8813000,2563442450,244433100,3148277100
2022-04-11,6736,6736,6425,6498,213635,-3.8757396449704142,3626,12.71,3.75,1070,0.0,0,17982,-229,-5177,-12576,0,21944,106,79585,8489,110124,3962,335,84762,21065,110124,247912850,-3112400,-68759700,-176040750,0,302565150,1452350,1096391050,115457300,1515865850,54652300,4564750,1165150750,291498050,1515865850
2022-04-12,6448,6807,6353,6736,144101,3.662665435518621,3626,13.18,3.89,1070,0.0,0,20178,-70,-21111,1003,0,20178,140,42213,11750,74281,0,210,63324,10747,74281,280408150,-1029000,-291975050,12595900,0,280408150,1876000,574733350,159987100,1017004600,0,2905000,866708400,147391200,1017004600
2022-04-13,6711,7237,6664,7071,712444,4.973277909738718,3626,13.83,4.08,1070,0.0,0,48896,22421,-45956,-25361,0,53401,22676,258208,32961,367246,4505,255,304164,58322,367246,717303900,335124750,-668118550,-384310100,0,781680400,338868500,3818668800,482970850,5422188550,64376500,3743750,4486787350,867280950,5422188550
2022-04-14,7023,7142,6880,6976,188924,-1.3435157686324424,3626,13.64,4.03,1070,0.0,0,21154,1000,-18539,-3615,0,21154,1070,71379,3783,97386,0,70,89918,7398,97386,312752450,14827250,-274017250,-53562450,0,312752450,15861500,1050883300,55465500,1434962750,0,1034250,1324900550,109027950,1434962750
2022-04-15,6974,7118,6902,7047,98903,1.0177752293577982,3626,13.79,4.07,1070,0.0,0,3959,-3700,1752,-2011,0,4004,35,44228,2716,50983,45,3735,42476,4727,50983,58165250,-54495500,26261500,-29931250,0,58829000,509250,649561700,39567950,748467900,663750,55004750,623300200,69499200,748467900
2022-04-18,7069,7093,6735,6736,142098,-4.413225486022421,3626,13.18,3.89,1070,0.0,0,12,140,-947,795,0,27,140,68529,4553,73249,15,0,69476,3758,73249,176700,2005500,-14238000,12055800,0,390750,2005500,987362750,66452700,1056211700,214050,0,1001600750,54396900,1056211700
2022-04-19,6735,6926,6640,6880,153039,2.137767220902613,3626,13.46,3.97,1070,0.0,0,18334,-8535,-10708,909,0,19819,35,50320,8715,78889,1485,8570,61028,7806,78889,261137400,-121530150,-151878900,12271650,0,282223150,488250,715009000,123100900,1120821300,21085750,122018400,866887900,110829250,1120821300
2022-04-20,6807,6878,6711,6736,38546,-2.0930232558139537,3626,13.18,3.89,1070,0.0,0,926,35,-216,-745,0,1080,35,17825,930,19870,154,0,18041,1675,19870,13275450,493500,-3148750,-10620200,0,15473750,493500,253380650,13275850,282623750,2198300,0,256529400,23896050,282623750
2022-04-21,6759,6831,6617,6617,46754,-1.7666270783847982,3626,12.94,3.82,1070,0.0,0,-5160,70,6139,-1049,0,0,105,23513,484,24102,5160,35,17374,1533,24102,-72147150,962500,85938700,-14754050,0,0,1461250,330463200,6833450,338757900,72147150,498750,244524500,21587500,338757900
2022-04-22,6592,6735,6449,6641,112415,0.3627021308750189,3626,12.99,3.83,1070,0.0,0,-5134,35,2318,2781,0,0,70,48661,9217,57948,5134,35,46343,6436,57948,-70537000,469000,31468900,38599100,0,0,953750,668392600,127083000,796429350,70537000,484750,636923700,88483900,796429350
2022-04-25,6568,6568,6354,6474,101921,-2.5146815238668876,3626,12.66,3.74,1070,0.0,0,-5164,105,7274,-2215,0,0,105,48534,3900,52539,5164,0,41260,6115,52539,-69453950,1408750,98313800,-30268600,0,0,1408750,653256150,52524900,707189800,69453950,0,554942350,82793500,707189800
2022-04-26,6424,6520,6114,6354,504742,-1.8535681186283595,3626,12.43,3.67,1070,0.0,0,-52366,-21485,32339,41512,0,9807,210,185390,64774,260181,62173,21695,153051,23262,260181,-685475400,-279454050,424160900,540768550,0,129030600,2745750,2421530400,846445050,3399751800,814506000,282199800,1997369500,305676500,3399751800
2022-04-27,6162,6473,6090,6402,141599,0.7554296506137866,3626,12.52,3.7,1070,0.0,0,-50,-1111,2944,-1783,0,2081,35,59589,11286,72991,2131,1146,56645,13069,72991,-826700,-14844100,38656550,-22985750,0,26895800,449750,786146650,149328600,962820800,27722500,15293850,747490100,172314350,962820800
2022-04-28,6401,6496,6329,6402,90422,0.0,3626,12.52,3.7,1070,0.0,0,20798,0,-9593,-11205,0,21880,35,22809,1888,46612,1082,35,32402,13093,46612,279814350,-10500,-129391600,-150412250,0,294280000,465500,305884550,25186450,625816500,14465650,476000,435276150,175598700,625816500
2022-04-29,6400,6472,6305,6354,56109,-0.7497656982193065,3626,12.43,3.67,1070,0.0,0,-5308,0,7484,-2176,0,1831,0,22622,4471,28924,7139,0,15138,6647,28924,-70453800,0,99181150,-28727350,0,24469450,0,301269450,60297500,386036400,94923250,0,202088300,89024850,386036400
2022-05-02,6282,6306,6163,6283,69411,-1.1174063581995595,7108,15.05,1.85,874,2.28,300,-963,-4027,-996,5986,0,2258,70,24418,9035,35781,3221,4097,25414,3049,35781,-12217050,-52379550,-13338300,77934900,0,29628650,915250,317528700,117729250,465801850,41845700,53294800,330867000,39794350,465801850
2022-05-03,6306,6306,6163,6283,73041,0.0,7108,15.05,1.85,874,2.28,300,-3682,0,-891,4573,0,0,0,31384,6268,37652,3682,0,32275,1695,37652,-48007650,0,-11519550,59527200,0,0,0,409126100,81683400,490809500,48007650,0,420645650,22156200,490809500
2022-05-04,6258,6401,6163,6283,123379,0.0,7108,15.05,1.85,874,2.28,300,0,51,3038,-3089,0,0,86,52393,11120,63599,0,35,49355,14209,63599,0,652650,41157050,-41809700,0,0,1118150,687601100,144962250,833681500,0,465500,646444050,186771950,833681500
2022-05-06,6282,6282,6090,6139,49816,-2.2918987744707944,7108,14.7,1.81,874,2.33,300,-131,114,6234,-6217,0,0,115,25208,357,25680,131,1,18974,6574,25680,-1680050,1467350,80328750,-80116050,0,0,1480250,324149400,4591800,330221450,1680050,12900,243820650,84707850,330221450
2022-05-09,6091,6307,5876,5949,242401,-3.094966606939241,7108,14.24,1.75,874,2.41,300,-1682,-3643,17628,-12303,0,2000,502,113628,8822,124952,3682,4145,96000,21125,124952,-20870350,-45258900,221899250,-155770000,0,24850000,6322400,1432381250,111480000,1575033650,45720350,51581300,1210482000,267250000,1575033650
2022-05-10,5780,5827,5517,5661,116029,-4.841149773071105,7108,13.56,1.67,874,2.53,300,-17368,240,18527,-1399,0,1999,275,51654,5883,59811,19367,35,33127,7282,59811,-204300200,2866750,218503200,-17069750,0,23556550,3283250,609801500,69606500,706247800,227856750,416500,391298300,86676250,706247800
2022-05-11,5755,5803,5540,5685,74243,0.4239533651298357,7108,13.62,1.67,874,2.52,300,-9482,65,7521,1896,0,0,135,32055,6081,38271,9482,70,24534,4185,38271,-111032250,742500,88669050,21620700,0,0,1587750,378180100,71423200,451191050,111032250,845250,289511050,49802500,451191050
2022-05-12,5565,5684,5278,5351,170155,-5.875109938434477,7108,12.81,1.58,874,2.68,300,-10103,99,1921,8083,0,5189,175,65813,16535,87712,15292,76,63892,8452,87712,-114396150,1096650,22887200,90412300,0,59953350,1994900,748933050,187589250,998470550,174349500,898250,726045850,97176950,998470550
2022-05-13,5397,5684,5397,5518,172678,3.1209119790693327,7108,13.22,1.62,874,2.6,300,-1926,-85,8752,-6741,0,0,160,77067,11785,89012,1926,245,68315,18526,89012,-22177250,-1016000,101174600,-77981350,0,0,1829500,891410850,136028000,1029268350,22177250,2845500,790236250,214009350,1029268350
2022-05-16,5614,5828,5446,5638,165404,2.1747009786154403,7108,13.5,1.66,874,2.54,300,1500,-35,5270,-6735,0,2000,140,63783,19340,85263,500,175,58513,26075,85263,17539600,-446250,59487000,-76580350,0,23498900,1636250,752635650,229443250,1007214050,5959300,2082500,693148650,306023600,1007214050
2022-05-17,5636,6639,5445,5518,1289822,-2.1284143313231643,7108,13.22,1.62,874,2.6,300,-13123,16530,22912,-26319,0,2878,17300,616943,27746,664867,16001,770,594031,54065,664867,-152719600,200046150,260885950,-308212500,0,33645450,209782000,7665749850,342978850,8252156150,186365050,9735850,7404863900,651191350,8252156150
2022-05-18,5566,5614,5375,5495,161386,-0.4168176875679594,7108,13.16,1.62,874,2.61,300,-25232,-14645,36953,2924,0,2128,355,74497,6212,83192,27360,15000,37544,3288,83192,-289098400,-167304750,423276250,33126900,0,24752650,4074500,857742400,71375600,957945150,313851050,171379250,434466150,38248700,957945150
2022-05-19,5350,5923,5327,5423,988173,-1.3102820746132848,7108,12.99,1.6,874,2.64,300,6483,-239,92499,-98743,0,6489,1175,463617,38095,509376,6,1414,371118,136838,509376,74220100,-3381200,1098644350,-1169483250,0,74290300,13576600,5516663000,447651100,6052181000,70200,16957800,4418018650,1617134350,6052181000
2022-05-20,5470,5565,5423,5447,124765,0.44255946892863723,7108,13.04,1.6,874,2.63,300,1895,71,7910,-9876,0,1900,141,58981,3292,64314,5,70,51071,13168,64314,21751600,795600,90498900,-113046100,0,21808600,1607600,674350200,37752650,735519050,57000,812000,583851300,150798750,735519050
2022-05-23,5542,5829,5471,5471,434354,0.4406095098219203,7108,13.1,1.61,874,2.62,300,4471,-465,11210,-15216,0,5804,360,177583,40151,223898,1333,825,166373,55367,223898,53787900,-5672250,124423550,-172539200,0,69374800,4179250,2092776100,476175650,2642505800,15586900,9851500,1968352550,648714850,2642505800
2022-05-24,5493,5517,5302,5375,156114,-1.7547066349844636,7108,12.87,1.58,874,2.67,300,-1998,205,35173,-33380,0,0,205,79706,562,80473,1998,0,44533,33942,80473,-22474750,2319750,397559650,-377404650,0,0,2319750,899822100,6460000,908601850,22474750,0,502262450,383864650,908601850
2022-05-25,5397,5397,5279,5375,137436,0.0,7108,12.87,1.58,874,2.67,300,-15559,46,27633,-12120,0,2000,50,66466,2329,70845,17559,4,38833,14449,70845,-173355900,513300,307975800,-135133200,0,22344700,557500,740814900,25933700,789650800,195700600,44200,432839100,161066900,789650800
2022-05-26,5374,5398,5231,5256,104036,-2.213953488372093,7108,12.59,1.55,874,2.73,300,-9637,35,10644,-1042,0,0,35,52722,871,53628,9637,0,42078,1913,53628,-106971850,385000,118343200,-11756350,0,0,385000,586490650,9599700,596475350,106971850,0,468147450,21356050,596475350
2022-05-27,5278,5373,5255,5351,65166,1.8074581430745813,7108,12.81,1.58,874,2.68,300,736,-35,-432,-269,0,1500,0,30591,1501,33592,764,35,31023,1770,33592,8233550,-393750,-4768700,-3071100,0,16746650,0,341260350,16663000,374670000,8513100,393750,346029050,19734100,374670000
2022-05-30,5350,5470,5303,5399,113626,0.897028592786395,7108,12.93,1.59,874,2.65,300,-13113,0,5703,7410,0,4191,35,44741,9605,58572,17304,35,39038,2195,58572,-146473150,-8750,63155000,83326900,0,47297650,390250,503523150,107934650,659145700,193770800,399000,440368150,24607750,659145700
2022-05-31,5422,5422,5303,5399,105096,0.0,7108,12.93,1.59,874,2.65,300,-19502,50,20413,-961,0,4012,50,47107,3007,54176,23514,0,26694,3968,54176,-217207050,557500,227585150,-10935600,0,45013850,557500,526512000,33563250,605646600,262220900,0,298926850,44498850,605646600
2022-06-02,5374,5374,5255,5303,90373,-1.7781070568623818,7108,12.7,1.56,874,2.7,300,-15756,37,16523,-804,0,1000,37,41070,4479,46586,16756,0,24547,5283,46586,-174275900,407200,182885950,-9017250,0,11198150,407200,455076200,49688450,516370000,185474050,0,272190250,58705700,516370000
2022-06-03,5327,5398,5279,5327,109920,0.4525740147086555,7108,12.76,1.57,874,2.69,300,-4953,-35,7384,-2396,0,3000,0,51860,1802,56662,7953,35,44476,4198,56662,-54872250,-393750,82096500,-26830500,0,33532450,0,578525250,20101550,632159250,88404700,393750,496428750,46932050,632159250
2022-06-07,5325,5325,5158,5207,112191,-2.2526750516238034,7108,12.47,1.53,874,2.75,300,-22686,170,28543,-6027,0,218,170,55598,1847,57833,22904,0,27055,7874,57833,-246906600,1869750,311271750,-66234900,0,2365300,1869750,606511150,20081800,630828000,249271900,0,295239400,86316700,630828000
2022-06-08,5206,5255,5111,5184,59441,-0.4417130785481083,7108,12.41,1.53,874,2.76,300,-4518,35,5796,-1313,0,158,35,28651,1798,30642,4676,0,22855,3111,30642,-48730350,376250,62664800,-14310700,0,1714300,376250,310428700,19437350,331956600,50444650,0,247763900,33748050,331956600
2022-06-09,5183,5183,5063,5112,61607,-1.3888888888888888,7108,12.24,1.51,874,2.8,300,305,35,1496,-1836,0,838,35,29558,1327,31758,533,0,28062,3163,31758,3265600,371000,16131750,-19768350,0,8966600,371000,315986050,14171350,339495000,5701000,0,299854300,33939700,339495000
2022-06-10,5110,5134,4967,5016,94262,-1.8779342723004695,7108,12.01,1.48,874,2.86,300,-3815,70,1662,2083,0,3606,70,41017,3897,48590,7421,0,39355,1814,48590,-40031450,731500,17576100,21723850,0,38294750,731500,432024500,40978800,512029550,78326200,0,414448400,19254950,512029550
2022-06-13,4896,4944,4767,4768,140826,-4.944178628389154,7108,11.42,1.4,874,3.01,300,-6307,105,1815,4387,0,2452,105,62935,7101,72593,8759,0,61120,2714,72593,-63357200,1064000,18155280,44137920,0,24962650,1064000,632749000,71523400,730299050,88319850,0,614593720,27385480,730299050
2022-06-14,4633,4762,4533,4596,126135,-3.6073825503355708,7108,11.01,1.35,874,3.12,300,-5595,175,3085,2335,0,409,175,55406,9030,65020,6004,0,52321,6695,65020,-53561960,1696800,30412700,21452460,0,3935720,1696800,534822300,86821130,627275950,57497680,0,504409600,65368670,627275950
2022-06-15,4647,4647,4408,4409,106962,-4.0687554395126195,7108,10.56,1.3,874,3.25,300,1312,108,1302,-2722,0,1312,108,42410,11307,55137,0,0,41108,14029,55137,12414750,1009770,11397140,-24821660,0,12414750,1009770,398537560,107723140,519685220,0,0,387140420,132544800,519685220
2022-06-16,4451,4547,4356,4524,173432,2.6083012020866407,7108,10.84,1.33,874,3.17,300,-14937,-35,17787,-2815,0,2164,70,77387,9779,89400,17101,105,59600,12594,89400,-137079980,-343700,163850230,-26426550,0,20337940,644000,719896250,91375700,832253890,157417920,987700,556046020,117802250,832253890
2022-06-17,4356,4490,4332,4491,74799,-0.7294429708222812,7108,10.76,1.32,874,3.19,300,943,635,1908,-3486,0,1000,670,31090,5798,38558,57,35,29182,9284,38558,8683210,5790550,16988070,-31461830,0,9215250,6117450,286313570,53740640,355386910,532040,326900,269325500,85202470,355386910
2022-06-20,4461,4801,4461,4534,146728,0.9574704965486529,7108,10.86,1.34,874,3.16,300,-415,9980,-4606,-4959,0,0,10155,60113,5368,75636,415,175,64719,10327,75636,-4012270,95178890,-43573940,-47592680,0,0,96880940,578494050,51602380,726977370,4012270,1702050,622067990,99195060,726977370
2022-06-21,4510,4677,4510,4649,77747,2.5363917071018967,7108,11.13,1.37,874,3.08,300,-602,7430,-8588,1760,0,0,7500,26353,6225,40078,602,70,34941,4465,40078,-5832830,71960190,-82978970,16851610,0,0,72638840,254368120,59888250,386895210,5832830,678650,337347090,43036640,386895210
2022-06-22,4624,4748,4581,4601,69558,-1.0324801032480104,7108,11.02,1.35,874,3.12,300,-3250,7500,-5024,774,0,0,7570,23176,5111,35857,3250,70,28200,4337,35857,-31550210,73108910,-48596590,7037890,0,0,73801560,224697870,49632120,348131550,31550210,692650,273294460,42594230,348131550
2022-06-23,4571,4614,4352,4352,89029,-5.411866985437949,7108,10.42,1.28,874,3.29,300,-2037,13475,-11926,488,0,0,13545,26029,6319,45893,2037,70,37955,5831,45893,-19147520,127700630,-112693060,4139950,0,0,128371930,246010020,59548840,433930790,19147520,671300,358703080,55408890,433930790
2022-06-24,4351,4571,4351,4538,82233,4.27389705882353,7108,10.87,1.34,874,3.16,300,-9208,14895,-16034,10347,0,79,15000,12789,14523,42391,9287,105,28823,4176,42391,-87486060,141058210,-150478830,96906680,0,750650,142049410,119791170,135933210,398524440,88236710,991200,270270000,39026530,398524440
2022-06-27,4543,4667,4543,4649,59304,2.4460114587924195,7108,11.13,1.37,874,3.08,300,-7306,10430,-7114,3990,0,0,10500,12159,7912,30571,7306,70,19273,3922,30571,-70838870,100934330,-68857800,38762340,0,0,101612980,117788970,76527150,295929100,70838870,678650,186646770,37764810,295929100
2022-06-28,4609,4704,4518,4538,62753,-2.387610238761024,7108,10.87,1.34,874,3.16,300,-6352,7535,5319,-6502,0,0,7605,21657,3087,32349,6352,70,16338,9589,32349,-60587610,72146610,50947340,-62506340,0,0,72832610,207354210,29580160,309766980,60587610,686000,156406870,92086500,309766980
2022-06-29,4519,4672,4490,4625,42936,1.9171441163508152,7108,11.08,1.36,874,3.1,300,0,7888,-9600,1712,0,0,7958,9653,4522,22133,0,70,19253,2810,22133,0,75966770,-92304840,16338070,0,0,76645420,92686450,43298580,212630450,0,678650,184991290,26960510,212630450
2022-06-30,4643,4643,4524,4549,42360,-1.6432432432432433,7108,10.89,1.34,874,3.15,300,-6898,7515,3242,-3859,0,0,7535,13290,1011,21836,6898,20,10048,4870,21836,-65765060,71745470,31043320,-37023730,0,0,71935470,126691560,9623150,208250180,65765060,190000,95648240,46646880,208250180
2022-07-01,4519,4586,4208,4405,97090,-3.165530885908991,7108,10.55,1.3,874,3.25,300,-6449,13140,-2167,-4524,0,0,13140,32552,4356,50048,6449,0,34719,8880,50048,-59791710,121887140,-19354330,-42741100,0,0,121887140,301726200,40293230,463906570,59791710,0,321080530,83034330,463906570
2022-07-04,4381,4638,4203,4276,233211,-2.9284903518728718,7108,10.24,1.26,874,3.35,300,-4414,8105,-1647,-2044,0,0,8861,100417,10937,120215,4414,756,102064,12981,120215,-39482960,72640300,-13088760,-20068580,0,0,79803630,925049130,100167680,1105020440,39482960,7163330,938137890,120236260,1105020440
2022-07-05,4237,4438,4237,4429,33675,3.578110383536015,7108,10.61,1.3,874,3.24,300,-682,6244,-8998,3436,0,680,6349,4515,5816,17360,1362,105,13513,2380,17360,-6222020,56644410,-81898270,31475880,0,6205180,57604460,40866190,53039740,157715570,12427200,960050,122764460,21563860,157715570
2022-07-06,4456,4542,4351,4438,57895,0.20320614134116052,7108,10.63,1.31,874,3.23,300,-5291,7430,-6163,4024,0,390,7535,15831,6088,29844,5681,105,21994,2064,29844,-49436140,69560990,-57621500,37496650,0,3638700,70548690,147799040,56810560,278796990,53074840,987700,205420540,19313910,278796990
2022-07-07,4423,4824,4423,4682,274568,5.497972059486255,7108,11.21,1.38,874,3.06,300,-1019,5830,-8793,3982,0,60,6250,117261,17962,141533,1079,420,126054,13980,141533,-10092530,54697400,-84491680,39886810,0,572400,58818300,1148946650,176225120,1384562470,10664930,4120900,1233438330,136338310,1384562470
2022-07-08,4657,4748,4590,4591,97660,-1.9436138402392138,7108,11.0,1.35,874,3.12,300,-1645,6070,-12928,8503,0,0,6105,31923,12314,50342,1645,35,44851,3811,50342,-16030570,59325630,-125908770,82613710,0,0,59673530,310271090,119798480,489743100,16030570,347900,436179860,37184770,489743100
2022-07-11,4676,4738,4580,4720,54869,2.8098453495970377,7108,11.3,1.39,874,3.04,300,3007,9739,-11781,-965,0,3007,9774,10694,4809,28284,0,35,22475,5774,28284,29702600,94963250,-115024660,-9641190,0,29702600,95308000,104179370,46610310,275800280,0,344750,219204030,56251500,275800280
2022-07-12,4720,5016,4658,4969,207459,5.27542372881356,7108,11.9,1.46,874,2.88,300,13037,7325,-19415,-947,0,15001,7570,74607,9762,106940,1964,245,94022,10709,106940,134718850,74127840,-197284530,-11562160,0,154831950,76624740,761028140,98228030,1090712860,20113100,2496900,958312670,109790190,1090712860
2022-07-13,4968,4992,4849,4945,70438,-0.482994566311129,7108,11.84,1.46,874,2.9,300,-2502,7450,-4214,-734,0,0,7535,23536,5240,36311,2502,85,27750,5974,36311,-25773350,76947900,-43728150,-7446400,0,0,77824400,242566000,54239800,374630200,25773350,876500,286294150,61686200,374630200
2022-07-14,4920,5038,4848,5016,57963,1.435793731041456,7108,12.01,1.48,874,2.86,300,-3339,9965,-4034,-2592,0,0,10000,17709,2170,29879,3339,35,21743,4762,29879,-34781200,104075300,-42034550,-27259550,0,0,104444550,184472150,22403950,311320650,34781200,369250,226506700,49663500,311320650
2022-07-15,5015,5063,4896,4992,60133,-0.4784688995215311,7108,11.96,1.47,874,2.87,300,-3612,10008,-6172,-224,0,0,10035,18279,2684,30998,3612,27,24451,2908,30998,-37775950,105218350,-65084750,-2357650,0,0,105501150,191448650,28136050,325085850,37775950,282800,256533400,30493700,325085850
2022-07-18,4992,5135,4992,5088,59737,1.9230769230769231,7108,12.19,1.5,874,2.82,300,-4197,14895,-11917,1219,0,0,15000,12618,3176,30794,4197,105,24535,1957,30794,-44324950,158016250,-126592150,12900850,0,0,159134500,133686350,33638900,326459750,44324950,1118250,260278500,20738050,326459750
2022-07-19,5063,5135,5039,5064,44877,-0.4716981132075472,7108,12.13,1.49,874,2.83,300,-2369,10000,-4769,-2862,0,0,10000,12288,846,23134,2369,0,17057,3708,23134,-25233550,107014150,-51137700,-30642900,0,0,107014150,131092750,9013650,247120550,25233550,0,182230450,39656550,247120550
2022-07-20,5207,5230,5112,5136,147210,1.4218009478672986,7108,12.3,1.51,874,2.79,300,119,10465,-15673,5089,0,1869,10500,46079,17436,75884,1750,35,61752,12347,75884,1377150,113452800,-170492300,55662350,0,20285150,113834300,499505050,189341300,822965800,18908000,381500,669997350,133678950,822965800
