날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-22,46500,46700,45750,46450,29861,-0.5353319057815845,21969,23.69,2.11,1961,0.54,250,5604,1116,-4516,-2204,0,7306,1116,15499,5940,29861,1702,0,20015,8144,29861,260843000,51968300,-210759900,-102051400,0,339295750,51968300,715930100,275260150,1382454300,78452750,0,926690000,377311550,1382454300
2020-01-23,46500,46500,45450,45600,28366,-1.829924650161464,21969,23.25,2.08,1961,0.55,250,-3390,0,239,3151,0,59,0,22597,5710,28366,3449,0,22358,2559,28366,-154894700,0,10325000,144569700,0,2693050,0,1033345300,261691750,1297730100,157587750,0,1023020300,117122050,1297730100
2020-01-28,43000,44750,40000,43900,64007,-3.7280701754385963,21969,22.39,2.0,1961,0.57,250,6366,-100,-20332,14066,0,7131,0,34368,22508,64007,765,100,54700,8442,64007,283045050,-4390000,-894281900,615626850,0,316501200,0,1497140100,985388250,2799029550,33456150,4390000,2391422000,369761400,2799029550
2020-01-29,44200,44550,43500,43600,40424,-0.683371298405467,21969,22.23,1.98,1961,0.57,250,-3135,0,-512,3647,0,238,0,24389,15797,40424,3373,0,24901,12150,40424,-136984000,0,-22623650,159607650,0,10388650,0,1068428200,692563350,1771380200,147372650,0,1091051850,532955700,1771380200
2020-01-30,43800,44200,42400,42600,41749,-2.293577981651376,21969,21.72,1.94,1961,0.59,250,-4557,-2000,-2885,9442,0,47,0,23311,18391,41749,4604,2000,26196,8949,41749,-196072400,-87542250,-126199750,409814400,0,2045100,0,1011185250,798670100,1811900450,198117500,87542250,1137385000,388855700,1811900450
2020-01-31,42100,42750,41050,41100,93902,-3.5211267605633805,21969,20.96,1.87,1961,0.61,250,-25597,4856,7009,13732,0,8198,4856,52583,28265,93902,33795,0,45574,14533,93902,-1059432600,200323700,291895850,567213050,0,339226500,200323700,2181847700,1170469450,3891867350,1398659100,0,1889951850,603256400,3891867350
2020-02-03,39900,40800,39050,40250,106099,-2.068126520681265,21969,20.53,1.83,1961,0.62,250,-6266,5811,1457,-1002,0,15752,5811,50486,34050,106099,22018,0,49029,35052,106099,-249786000,229964050,61614050,-41792100,0,633204150,229964050,2011085250,1358474950,4232728400,882990150,0,1949471200,1400267050,4232728400
2020-02-04,39550,41300,39550,41000,47087,1.8633540372670807,21969,20.91,1.87,1961,0.61,250,-22614,-51,11740,10925,0,285,0,31653,15149,47087,22899,51,19913,4224,47087,-916637950,-2088150,476392350,442333750,0,11638000,0,1283692500,614504550,1909835050,928275950,2088150,807300150,172170800,1909835050
2020-02-05,41550,43050,41200,42900,58414,4.634146341463414,21969,21.88,1.95,1961,0.58,250,19596,-1179,-14261,-4156,0,20041,0,22601,15772,58414,445,1179,36862,19928,58414,832036300,-49824450,-600160100,-182051750,0,850834000,0,957369900,665808350,2474012250,18797700,49824450,1557530000,847860100,2474012250
2020-02-06,43200,43200,42300,42650,36150,-0.5827505827505828,21969,21.75,1.94,1961,0.59,250,-1849,4837,3780,-6768,0,628,4837,20029,10656,36150,2477,0,16249,17424,36150,-79030550,206881500,161103000,-288953950,0,26901450,206881500,856233650,456057900,1546074500,105932000,0,695130650,745011850,1546074500
2020-02-07,42650,42750,41000,41350,56727,-3.048065650644783,21969,21.09,1.88,1961,0.6,250,-24474,0,27033,-2559,0,13,0,49656,7058,56727,24487,0,22623,9617,56727,-1014329900,0,1122167600,-107837700,0,538850,0,2061706750,293383150,2355628750,1014868750,0,939539150,401220850,2355628750
2020-02-10,41650,43500,40700,42900,46303,3.7484885126964933,21969,21.88,1.95,1961,0.58,250,3449,5572,-8783,-238,0,3713,5710,28311,8569,46303,264,138,37094,8807,46303,147232000,239826500,-372849050,-14209450,0,158424600,245625050,1199747700,360412150,1964209500,11192600,5798550,1572596750,374621600,1964209500
2020-02-11,43450,44300,42150,43950,71139,2.4475524475524475,21969,22.41,2.0,1961,0.57,250,174,7588,18327,-26089,0,3217,7588,55753,4581,71139,3043,0,37426,30670,71139,10391650,325594350,792108750,-1128094750,0,141024100,325594350,2415408000,196706950,3078733400,130632450,0,1623299250,1324801700,3078733400
2020-02-12,44300,46350,43750,44650,172204,1.5927189988623434,21969,22.77,2.03,1961,0.56,250,15140,773,-59822,43909,0,36069,773,60501,74861,172204,20929,0,120323,30952,172204,691642700,34428650,-2719847800,1993776450,0,1635614350,34428650,2717306350,3383141700,7770491050,943971650,0,5437154150,1389365250,7770491050
2020-02-13,44650,44650,43400,43400,61772,-2.799552071668533,21969,22.13,1.98,1961,0.58,250,12993,-501,6792,-19284,0,18552,0,34406,8814,61772,5559,501,27614,28098,61772,572014550,-22063950,296862500,-846813100,0,815885000,0,1509023550,387608950,2712517500,243870450,22063950,1212161050,1234422050,2712517500
2020-02-14,43400,44000,42550,42700,51371,-1.6129032258064515,21969,21.77,1.94,1961,0.59,250,-8966,0,7222,1744,0,10395,0,26735,14241,51371,19361,0,19513,12497,51371,-381657200,0,308496950,73160250,0,448959500,0,1146056600,611925900,2206942000,830616700,0,837559650,538765650,2206942000
2020-02-17,42500,44000,42500,43600,55111,2.107728337236534,21969,22.23,1.98,1961,0.57,250,7664,0,-23557,15893,0,18908,0,15359,20844,55111,11244,0,38916,4951,55111,336159600,0,-1029897050,693737450,0,827423100,0,667569200,909545350,2404537650,491263500,0,1697466250,215807900,2404537650
2020-02-18,43600,43700,42500,42700,31690,-2.064220183486239,21969,21.77,1.94,1961,0.59,250,-8457,0,-450,8907,0,483,0,18540,12667,31690,8940,0,18990,3760,31690,-361051500,0,-19058800,380110300,0,20677300,0,791958700,540890400,1353526400,381728800,0,811017500,160780100,1353526400
2020-02-19,42750,42900,41350,41900,54721,-1.873536299765808,21969,21.37,1.91,1961,0.6,250,-9650,-484,14293,-4159,0,5826,0,44654,4241,54721,15476,484,30361,8400,54721,-401425150,-20172550,596406450,-174808750,0,242884950,0,1863282900,177175400,2283343250,644310100,20172550,1266876450,351984150,2283343250
2020-02-20,42100,42100,40650,41050,53320,-2.028639618138425,21969,20.93,1.87,1961,0.61,250,-8403,0,13241,-4838,0,146,0,44220,8954,53320,8549,0,30979,13792,53320,-344426050,0,542093600,-197667550,0,5997150,0,1815868500,368984450,2190850100,350423200,0,1273774900,566652000,2190850100
2020-02-21,40400,41900,40350,40500,31247,-1.3398294762484775,21969,20.65,1.84,1961,0.62,250,-9,-80,-572,661,0,75,0,22284,8888,31247,84,80,22856,8227,31247,-367200,-3240000,-24277950,27885150,0,3042400,0,904763000,362665900,1270471300,3409600,3240000,929040950,334780750,1270471300
2020-02-24,39900,39900,38550,39150,82687,-3.3333333333333335,21969,19.96,1.78,1961,0.64,250,8948,4532,-9933,-3547,0,18543,5132,41420,17592,82687,9595,600,51353,21139,82687,349363200,176652700,-389901050,-136114850,0,724214600,199972500,1617564500,690689650,3232441250,374851400,23319800,2007465550,826804500,3232441250
2020-02-25,38900,39500,38600,39500,35522,0.8939974457215836,21969,20.14,1.8,1961,0.63,250,-6265,5097,5270,-4102,0,1007,5147,25458,3910,35522,7272,50,20188,8012,35522,-243847650,198030450,205139150,-159321950,0,39407600,199982950,992426950,152560150,1384377650,283255250,1952500,787287800,311882100,1384377650
2020-02-26,39500,39500,38600,38800,27456,-1.7721518987341773,21969,19.79,1.77,1961,0.64,250,-2706,-952,-323,3981,0,3375,0,16528,7553,27456,6081,952,16851,3572,27456,-105150650,-37214000,-13162050,155526700,0,130955950,0,643933750,295009800,1069899500,236106600,37214000,657095800,139483100,1069899500
2020-02-27,38600,39400,38500,38600,42399,-0.5154639175257731,21969,19.68,1.76,1961,0.65,250,20139,0,-7205,-12934,0,21074,0,15680,5645,42399,935,0,22885,18579,42399,781345450,0,-279735450,-501610000,0,817626050,0,608417800,219121050,1645164900,36280600,0,888153250,720731050,1645164900
2020-02-28,38100,38100,36700,37100,65482,-3.8860103626943006,21969,18.92,1.69,1961,0.67,250,13897,-1000,-6379,-6518,0,21324,0,33887,10271,65482,7427,1000,40266,16789,65482,519715800,-37554550,-236468650,-245692600,0,796183500,0,1264109250,381093000,2441385750,276467700,37554550,1500577900,626785600,2441385750
2020-03-02,37000,37750,36000,37150,46793,0.13477088948787064,21969,18.94,1.69,1961,0.67,250,-6445,0,-3060,9505,0,1312,0,21795,23686,46793,7757,0,24855,14181,46793,-240967200,0,-110425350,351392550,0,48315950,0,805426500,878848250,1732590700,289283150,0,915851850,527455700,1732590700
2020-03-03,37550,39050,37550,38000,61402,2.2880215343203227,21969,19.38,1.73,1961,0.66,250,-960,0,8822,-7862,0,128,0,39060,22214,61402,1088,0,30238,30076,61402,-36657000,0,336609650,-299952650,0,4866450,0,1493285950,848749850,2346902250,41523450,0,1156676300,1148702500,2346902250
2020-03-04,36650,38300,36650,38150,44343,0.39473684210526316,21969,19.45,1.74,1961,0.66,250,3782,-355,2280,-5707,0,7189,0,21558,15596,44343,3407,355,19278,21303,44343,144073700,-13514100,87943350,-218502950,0,273718550,0,819599900,593014750,1686333200,129644850,13514100,731656550,811517700,1686333200
2020-03-05,38500,38850,37850,37950,32021,-0.5242463958060288,21969,19.35,1.73,1961,0.66,250,-5624,-493,21626,-15509,0,1412,0,27846,2763,32021,7036,493,6220,18272,32021,-213841350,-18794400,825036400,-592400650,0,54356500,0,1063298450,105887400,1223542350,268197850,18794400,238262050,698288050,1223542350
2020-03-06,37600,37950,37350,37550,32142,-1.0540184453227932,21969,19.15,1.71,1961,0.67,250,117,5323,2034,-7474,0,2344,5323,20614,3861,32142,2227,0,18580,11335,32142,4381750,199984750,76369800,-280736300,0,88101850,199984750,774841200,145343250,1208271050,83720100,0,698471400,426079550,1208271050
2020-03-09,36700,37450,35250,35900,45922,-4.394141145139813,21969,18.31,1.63,1961,0.7,250,8163,-1930,3020,-9253,0,8409,0,30003,7510,45922,246,1930,26983,16763,45922,293407000,-69630250,108961750,-332738500,0,302205350,0,1081023800,269707350,1652936500,8798350,69630250,972062050,602445850,1652936500
2020-03-10,34650,35700,34550,35500,76123,-1.1142061281337048,21969,18.1,1.62,1961,0.7,250,14701,-176,-1212,-13313,0,25573,0,34063,16487,76123,10872,176,35275,29800,76123,518390300,-6203950,-40758200,-471428150,0,899386400,0,1195319450,577615950,2672321800,380996100,6203950,1236077650,1049044100,2672321800
2020-03-11,35700,36150,33900,34200,39296,-3.6619718309859155,21969,17.44,1.56,1961,0.73,250,2369,-218,1719,-3870,0,2881,0,28099,8316,39296,512,218,26380,12186,39296,81701350,-7512800,64206000,-138394550,0,99347050,0,983587450,288850150,1371784650,17645700,7512800,919381450,427244700,1371784650
2020-03-12,33200,33650,31400,32200,79599,-5.847953216374268,21969,16.42,1.47,1961,0.78,250,8497,0,-9748,1251,0,20883,0,41558,17158,79599,12386,0,51306,15907,79599,278762850,0,-318332550,39569700,0,677044600,0,1346141500,557205700,2580391800,398281750,0,1664474050,517636000,2580391800
2020-03-13,29600,32000,28100,29300,125225,-9.006211180124224,21969,14.94,1.33,1961,0.85,250,5498,180,12210,-17888,0,10153,180,75592,39300,125225,4655,0,63382,57188,125225,166369800,5472000,356409800,-528251600,0,304419250,5472000,2217157450,1158149200,3685197900,138049450,0,1860747650,1686400800,3685197900
2020-03-16,29500,31950,29000,29100,95101,-0.6825938566552902,21969,14.84,1.32,1961,0.86,250,-12828,639,19609,-7420,0,3826,639,67671,22965,95101,16654,0,48062,30385,95101,-380661100,19920350,584082800,-223342050,0,115595000,19920350,2046870850,696561050,2878947250,496256100,0,1462788050,919903100,2878947250
2020-03-17,26500,29600,26500,28850,57932,-0.859106529209622,21969,14.71,1.31,1961,0.87,250,-2623,0,-2731,5354,0,109,0,37620,20203,57932,2732,0,40351,14849,57932,-74327850,0,-75797350,150125200,0,3122850,0,1063541150,573120250,1639784250,77450700,0,1139338500,422995050,1639784250
2020-03-18,30500,31200,28800,28800,56548,-0.17331022530329288,21969,14.69,1.31,1961,0.87,250,3846,-180,9888,-13554,0,7770,0,42201,6577,56548,3924,180,32313,20131,56548,112173650,-5202000,292474350,-399446000,0,225895350,0,1247747600,194052450,1667695400,113721700,5202000,955273250,593498450,1667695400
2020-03-19,28900,29900,26050,26500,87129,-7.986111111111111,21969,13.51,1.21,1961,0.94,250,6313,-1796,-20106,15589,0,7469,0,45703,33957,87129,1156,1796,65809,18368,87129,171013950,-48581350,-548469500,426036900,0,201874500,0,1243549600,924647050,2370071150,30860550,48581350,1792019100,498610150,2370071150
2020-03-20,26500,28450,26500,28450,51007,7.3584905660377355,21969,14.51,1.3,1961,0.88,250,1745,0,-12326,10581,0,1907,0,30296,18804,51007,162,0,42622,8223,51007,48991200,0,-342506600,293515400,0,53453900,0,830615650,518621500,1402691050,4462700,0,1173122250,225106100,1402691050
2020-03-23,26650,27900,26250,27850,46454,-2.10896309314587,21969,14.2,1.27,1961,0.9,250,18536,-12,-13048,-5476,0,18607,0,17553,10294,46454,71,12,30601,15770,46454,509005550,-319800,-359270200,-149415550,0,510955250,0,476098200,282338650,1269392100,1949700,319800,835368400,431754200,1269392100
2020-03-24,28100,28950,27950,28550,51112,2.5134649910233393,21969,14.56,1.3,1961,0.88,250,-4116,0,9570,-5454,0,1345,0,40790,8977,51112,5461,0,31220,14431,51112,-116764600,0,271152100,-154387500,0,38206150,0,1161146050,255906350,1455258550,154970750,0,889993950,410293850,1455258550
2020-03-25,29050,30900,28500,29300,101496,2.626970227670753,21969,14.94,1.33,1961,0.85,250,-1076,0,6193,-5117,0,4968,0,74730,21798,101496,6044,0,68537,26915,101496,-31332300,0,179545550,-148213250,0,144280950,0,2184587550,636781750,2965650250,175613250,0,2005042000,784995000,2965650250
2020-03-26,30000,30400,29150,29800,63638,1.7064846416382253,21969,15.2,1.36,1961,0.84,250,4369,0,-6149,1780,0,5335,0,37858,20445,63638,966,0,44007,18665,63638,129732350,0,-181718750,51986400,0,158615900,0,1133225650,609976050,1901817600,28883550,0,1314944400,557989650,1901817600
2020-03-27,31050,31100,28750,30050,60980,0.8389261744966443,21969,15.32,1.37,1961,0.83,250,991,0,1683,-2674,0,2991,0,43673,14316,60980,2000,0,41990,16990,60980,29470700,0,51425950,-80896650,0,88762200,0,1311335300,427957100,1828054600,59291500,0,1259909350,508853750,1828054600
2020-03-30,28550,30400,28550,30300,53033,0.8319467554076538,21969,15.45,1.38,1961,0.83,250,9633,0,-8941,-692,0,11925,0,26280,14828,53033,2292,0,35221,15520,53033,287630600,0,-263945100,-23685500,0,356708000,0,780707300,439814000,1577229300,69077400,0,1044652400,463499500,1577229300
2020-03-31,30700,31250,30150,30800,38495,1.65016501650165,21969,15.71,1.4,1961,0.81,250,-4572,-10,7993,-3411,0,697,0,30552,7246,38495,5269,10,22559,10657,38495,-140106050,-307500,245058450,-104644900,0,21332050,0,937485150,222576550,1181393750,161438100,307500,692426700,327221450,1181393750
2020-04-01,30800,31400,30400,30400,41410,-1.2987012987012987,21969,15.5,1.38,1961,0.82,250,3471,175,9143,-12789,0,3498,175,30932,6805,41410,27,0,21789,19594,41410,107644350,5398750,284795650,-397838750,0,108466400,5398750,958550550,210345950,1282761650,822050,0,673754900,608184700,1282761650
2020-04-02,30050,30700,29400,30200,51070,-0.6578947368421052,21969,15.4,1.37,1961,0.83,250,-4235,0,7766,-3531,0,917,0,35320,14833,51070,5152,0,27554,18364,51070,-126062500,0,230392300,-104329800,0,27557300,0,1055032400,444394850,1526984550,153619800,0,824640100,548724650,1526984550
2020-04-03,30500,30500,29850,30100,40235,-0.33112582781456956,21969,15.35,1.37,1961,0.83,250,-771,0,6087,-5316,0,593,0,27119,12523,40235,1364,0,21032,17839,40235,-23058850,0,182553900,-159495050,0,17853700,0,815252950,376352750,1209459400,40912550,0,632699050,535847800,1209459400
2020-04-06,30400,31150,30100,30950,64158,2.823920265780731,21969,15.78,1.41,1961,0.81,250,11819,0,-4737,-7082,0,14049,0,31328,18781,64158,2230,0,36065,25863,64158,365601400,0,-146651800,-218949600,0,434026050,0,959447500,575851950,1969325500,68424650,0,1106099300,794801550,1969325500
2020-04-07,32050,32100,31000,31600,82953,2.10016155088853,21969,16.11,1.44,1961,0.79,250,-14608,-2300,27019,-10111,0,1687,700,57428,23138,82953,16295,3000,30409,33249,82953,-456587050,-71907100,846591600,-318097450,0,52822000,21895900,1803675600,726214900,2604608400,509409050,93803000,957084000,1044312350,2604608400
2020-04-08,31750,32100,31150,32000,51794,1.2658227848101267,21969,16.32,1.46,1961,0.78,250,-2625,0,-1508,4133,0,6808,0,30584,14402,51794,9433,0,32092,10269,51794,-80989850,0,-50554050,131543900,0,216425550,0,967763150,456800200,1640988900,297415400,0,1018317200,325256300,1640988900
2020-04-09,32800,33600,32550,33200,84257,3.75,21969,16.93,1.51,1961,0.75,250,-7018,177,12894,-6053,0,10993,352,59176,13736,84257,18011,175,46282,19789,84257,-229654450,5800150,425512150,-201657850,0,364437700,11671400,1960290900,453693000,2790093000,594092150,5871250,1534778750,655350850,2790093000
2020-04-10,33250,33400,32050,33000,40520,-0.6024096385542169,21969,16.83,1.5,1961,0.76,250,-4710,-639,10191,-4842,0,1042,0,32030,7448,40520,5752,639,21839,12290,40520,-154008750,-21013700,334366150,-159343700,0,34286650,0,1051817600,244421500,1330525750,188295400,21013700,717451450,403765200,1330525750
2020-04-13,33000,33000,32150,32250,31530,-2.272727272727273,21969,16.45,1.47,1961,0.78,250,25,100,-3542,3417,0,182,100,24576,6672,31530,157,0,28118,3255,31530,770950,3250000,-114989450,110968500,0,5870700,3250000,798886050,216882100,1024888850,5099750,0,913875500,105913600,1024888850
2020-04-14,32400,32900,32300,32800,30759,1.7054263565891472,21969,16.73,1.49,1961,0.76,250,-6207,0,4131,2076,0,333,0,23176,7250,30759,6540,0,19045,5174,30759,-202065200,0,134453700,67611500,0,10922950,0,757039350,236435550,1004397850,212988150,0,622585650,168824050,1004397850
2020-04-16,32800,33850,32050,33650,59736,2.591463414634146,21969,17.16,1.53,1961,0.74,250,-53,-150,8189,-7986,0,21,0,48039,11676,59736,74,150,39850,19662,59736,-1726100,-4807500,268972100,-262438500,0,697350,0,1591007550,385713800,1977418700,2423450,4807500,1322035450,648152300,1977418700
2020-04-17,33400,36600,33400,35750,142466,6.240713224368499,21969,18.23,1.63,1961,0.7,250,9561,-250,-11470,2159,0,10753,0,111919,19794,142466,1192,250,123389,17635,142466,342539850,-8760000,-406967600,73187750,0,385050650,0,3985441450,702247950,5072740050,42510800,8760000,4392409050,629060200,5072740050
2020-04-20,36000,37250,35300,36750,70789,2.797202797202797,21969,18.74,1.67,1961,0.68,250,2466,-20,-9593,7147,0,3683,3,49447,17656,70789,1217,23,59040,10509,70789,90637600,-737100,-349085000,259184500,0,135149150,107250,1811995950,643003100,2590255450,44511550,844350,2161080950,383818600,2590255450
2020-04-21,36600,36800,33900,36100,115027,-1.7687074829931975,21969,18.41,1.64,1961,0.69,250,-511,-50,5230,-4669,0,386,0,93130,21511,115027,897,50,87900,26180,115027,-18576100,-1767500,204528650,-184185050,0,13927600,0,3340072450,764132050,4118132100,32503700,1767500,3135543800,948317100,4118132100
2020-04-22,35350,36450,34900,35350,82944,-2.0775623268698062,21969,18.03,1.61,1961,0.71,250,-437,0,-17279,17716,0,355,0,58126,24463,82944,792,0,75405,6747,82944,-15539150,0,-609680750,625219900,0,12535300,0,2057559850,864256850,2934352000,28074450,0,2667240600,239036950,2934352000
2020-04-23,35600,36100,35400,35900,26623,1.5558698727015559,21969,18.31,1.63,1961,0.7,250,-2764,0,-401,3165,0,189,0,19034,7400,26623,2953,0,19435,4235,26623,-98594900,0,-14213700,112808600,0,6768800,0,679792050,264011200,950572050,105363700,0,694005750,151202600,950572050
2020-04-24,35750,35750,34800,35000,34772,-2.5069637883008355,21969,17.85,1.59,1961,0.71,250,859,0,2032,-2891,0,863,0,24778,9131,34772,4,0,22746,12022,34772,30462850,0,71663500,-102126350,0,30603800,0,874209850,321135350,1225949000,140950,0,802546350,423261700,1225949000
2020-04-27,35100,35850,35100,35700,33208,2.0,21969,18.2,1.63,1961,0.7,250,-18,100,-4794,4712,0,6,100,23819,9283,33208,24,0,28613,4571,33208,-642600,3528250,-170124100,167238450,0,214200,3528250,844783400,329495500,1178021350,856800,0,1014907500,162257050,1178021350
2020-04-28,36000,36150,35400,35750,34092,0.1400560224089636,21969,18.23,1.63,1961,0.7,250,-292,0,2279,-1987,0,18,0,20205,13869,34092,310,0,17926,15856,34092,-10432950,0,81537950,-71105000,0,642700,0,723567750,493820950,1218031400,11075650,0,642029800,564925950,1218031400
2020-04-29,36000,36250,35650,35900,29931,0.4195804195804196,21969,18.31,1.63,1961,0.7,250,6885,0,-7814,929,0,8110,0,18354,3467,29931,1225,0,26168,2538,29931,247909600,0,-281137100,33227500,0,291885000,0,658696200,124432600,1075013800,43975400,0,939833300,91205100,1075013800
2020-05-04,35750,36450,35300,36050,42613,0.4178272980501393,23612,16.33,1.53,2207,0.83,300,7734,83,-11371,3554,0,9269,83,23415,9846,42613,1535,0,34786,6292,42613,279805600,2988000,-410318050,127524450,0,335253050,2988000,842985800,353976150,1535203000,55447450,0,1253303850,226451700,1535203000
2020-05-06,36850,36850,36100,36600,33112,1.5256588072122053,23612,16.58,1.55,2207,0.82,300,2061,200,-704,-1557,0,2094,200,28915,1903,33112,33,0,29619,3460,33112,75230650,7300000,-25923350,-56607300,0,76435650,7300000,1053965600,69287400,1206988650,1205000,0,1079888950,125894700,1206988650
2020-05-07,36600,38500,36450,38100,58744,4.098360655737705,23612,17.26,1.61,2207,0.79,300,9027,-100,-13855,4928,0,9156,0,38778,10810,58744,129,100,52633,5882,58744,343642050,-3815000,-525074650,185247600,0,348547050,0,1469353600,408133050,2226033700,4905000,3815000,1994428250,222885450,2226033700
2020-05-08,37500,38950,37500,38350,46204,0.6561679790026247,23612,17.38,1.62,2207,0.78,300,-5164,0,11210,-6046,0,2394,15,39711,4084,46204,7558,15,28501,10130,46204,-197073950,4350,430252050,-233182450,0,91211000,579000,1521359150,157055900,1770205050,288284950,574650,1091107100,390238350,1770205050
2020-05-11,38350,40950,37550,40450,126611,5.475880052151238,23612,18.33,1.71,2207,0.74,300,29647,-790,-39276,10419,0,34135,403,70644,21429,126611,4488,1193,109920,11010,126611,1192394250,-31074150,-1578668300,417348200,0,1372993500,15852400,2778431750,848638450,5015916100,180599250,46926550,4357100050,431290250,5015916100
2020-05-12,40500,40600,38050,39700,105016,-1.8541409147095178,23612,17.99,1.68,2207,0.76,300,3441,8247,-6596,-5092,0,15730,8272,73686,7328,105016,12289,25,80282,12420,105016,136098200,322094900,-257060600,-201132500,0,614946100,323082400,2877742950,286938600,4102710050,478847900,987500,3134803550,488071100,4102710050
2020-05-13,38900,39200,38100,38500,51518,-3.022670025188917,23612,17.44,1.63,2207,0.78,300,-8943,5117,9299,-5473,0,269,5259,42198,3792,51518,9212,142,32899,9265,51518,-345756600,198561200,358236050,-211040650,0,10360250,204049500,1630305150,146732700,1991447600,356116850,5488300,1272069100,357773350,1991447600
2020-05-14,37950,38350,37250,37400,43736,-2.857142857142857,23612,16.95,1.58,2207,0.8,300,1453,5163,-7015,399,0,3445,5311,29331,5649,43736,1992,148,36346,5250,43736,54933900,194935750,-265494100,15624450,0,129648350,200515350,1102981100,213565650,1646710450,74714450,5579600,1368475200,197941200,1646710450
2020-05-15,37700,38800,37150,38750,46332,3.6096256684491976,23612,17.56,1.64,2207,0.77,300,9747,0,-7649,-2098,0,11106,0,32473,2753,46332,1359,0,40122,4851,46332,375653150,0,-294945900,-80707250,0,427499200,0,1236592450,104715450,1768807100,51846050,0,1531538350,185422700,1768807100
2020-05-18,39000,39000,38150,38500,22470,-0.6451612903225806,23612,17.44,1.63,2207,0.78,300,1945,0,780,-2725,0,2424,0,19757,289,22470,479,0,18977,3014,22470,75114500,0,29697350,-104811850,0,93587150,0,761053400,11085150,865725700,18472650,0,731356050,115897000,865725700
2020-05-19,38750,39900,38500,39600,67912,2.857142857142857,23612,17.94,1.68,2207,0.76,300,17809,-4463,-19140,5794,0,20579,0,38218,9115,67912,2770,4463,57358,3321,67912,701586100,-175837550,-753202150,227453600,0,811193850,0,1501746900,357608400,2670549150,109607750,175837550,2254949050,130154800,2670549150
2020-05-20,39200,39550,38850,39250,33869,-0.8838383838383838,23612,17.78,1.66,2207,0.76,300,-6189,200,3769,2220,0,1341,200,27656,4672,33869,7530,0,23887,2452,33869,-242068250,7810000,147284950,86973300,0,52544050,7810000,1081837250,182857650,1325048950,294612300,0,934552300,95884350,1325048950
2020-05-21,39300,40000,38950,39150,35445,-0.25477707006369427,23612,17.74,1.66,2207,0.77,300,-1057,0,1000,57,0,1250,0,25984,8211,35445,2307,0,24984,8154,35445,-41477100,0,39333750,2143350,0,48961550,0,1018429850,321525950,1388917350,90438650,0,979096100,319382600,1388917350
2020-05-22,39000,39150,38350,38500,30609,-1.6602809706257982,23612,17.44,1.63,2207,0.78,300,-1521,5076,741,-4296,0,1148,5176,23567,718,30609,2669,100,22826,5014,30609,-58748750,196030300,28577400,-165858950,0,44297300,199920300,910384400,27794000,1182396000,103046050,3890000,881807000,193652950,1182396000
2020-05-25,38500,39000,38100,38500,27620,0.0,23612,17.44,1.63,2207,0.78,300,-1726,-78,2716,-912,0,2484,0,22081,3055,27620,4210,78,19365,3967,27620,-65119400,-3014700,102518950,-34384850,0,96042300,0,848847050,117962100,1062851450,161161700,3014700,746328100,152346950,1062851450
2020-05-26,38250,39000,38250,38750,25333,0.6493506493506493,23612,17.56,1.64,2207,0.77,300,-24,-503,-1124,1651,0,2288,22,18063,4960,25333,2312,525,19187,3309,25333,-743900,-19467200,-43132800,63343900,0,88619450,850300,698973050,191709200,980152000,89363350,20317500,742105850,128365300,980152000
2020-05-27,38750,39500,38600,39100,47584,0.903225806451613,23612,17.72,1.66,2207,0.77,300,-2368,0,-6191,8559,0,3538,0,31454,12592,47584,5906,0,37645,4033,47584,-91171750,0,-242482450,333654200,0,138440050,0,1225157500,490882250,1854479800,229611800,0,1467639950,157228050,1854479800
2020-05-28,39150,39500,38200,39050,39236,-0.1278772378516624,23612,17.69,1.65,2207,0.77,300,12082,-155,-9580,-2347,0,13085,0,20186,5965,39236,1003,155,29766,8312,39236,470193000,-6065200,-371828800,-92299000,0,509402550,0,785922200,231394400,1526719150,39209550,6065200,1157751000,323693400,1526719150
2020-05-29,38600,39500,38600,38600,43956,-1.1523687580025608,23612,17.49,1.63,2207,0.78,300,8646,0,-10350,1704,0,9912,0,23323,10721,43956,1266,0,33673,9017,43956,339281350,0,-408430300,69148950,0,388758350,0,911613300,418769900,1719141550,49477000,0,1320043600,349620950,1719141550
2020-06-01,39100,40100,39100,39900,73366,3.3678756476683938,23612,18.08,1.69,2207,0.75,300,10167,-7526,-19080,16439,0,19787,6,30535,23038,73366,9620,7532,49615,6599,73366,405480600,-300601000,-759792500,654912900,0,786373350,239450,1212323650,915995900,2914932350,380892750,300840450,1972116150,261083000,2914932350
