날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-19,25650,25850,23850,24300,84919,-5.263157894736842,5781,0.0,4.2,0,0.0,0,0,0,14271,-14271,0,0,0,79941,4978,84919,0,0,65670,19249,84919,0,0,349673150,-349673150,0,0,0,1961874000,122421500,2084295500,0,0,1612200850,472094650,2084295500
2019-11-20,24100,24650,23100,23100,50566,-4.938271604938271,5781,0.0,4.0,0,0.0,0,0,0,1186,-1186,0,0,0,45764,4802,50566,0,0,44578,5988,50566,0,0,29578450,-29578450,0,0,0,1087420750,114455800,1201876550,0,0,1057842300,144034250,1201876550
2019-11-21,22850,23000,22000,22000,67540,-4.761904761904762,5781,0.0,3.81,0,0.0,0,0,0,-5181,5181,0,0,0,53540,14000,67540,0,0,58721,8819,67540,0,0,-117153150,117153150,0,0,0,1202859750,316582950,1519442700,0,0,1320012900,199429800,1519442700
2019-11-22,21850,22700,21850,22000,32767,0.0,5781,0.0,3.81,0,0.0,0,0,0,-1263,1263,0,0,0,26503,6264,32767,0,0,27766,5001,32767,0,0,-28562600,28562600,0,0,0,588037300,139559350,727596650,0,0,616599900,110996750,727596650
2019-11-25,22300,23800,21950,23300,39723,5.909090909090909,5781,0.0,4.03,0,0.0,0,0,0,-2222,2222,0,0,0,32677,7046,39723,0,0,34899,4824,39723,0,0,-51056050,51056050,0,0,0,752097200,162287850,914385050,0,0,803153250,111231800,914385050
2019-11-26,23050,23950,23050,23950,23816,2.7896995708154506,5781,0.0,4.14,0,0.0,0,0,0,-4970,4970,0,0,0,14445,9371,23816,0,0,19415,4401,23816,0,0,-117947300,117947300,0,0,0,337852400,222791100,560643500,0,0,455799700,104843800,560643500
2019-11-27,23950,24200,23000,23050,39301,-3.7578288100208765,5781,0.0,3.99,0,0.0,0,0,0,-1013,1013,0,0,0,35136,4165,39301,0,0,36149,3152,39301,0,0,-23805650,23805650,0,0,0,820027100,97750850,917777950,0,0,843832750,73945200,917777950
2019-11-28,23900,24700,23350,23350,60065,1.3015184381778742,5781,0.0,4.04,0,0.0,0,0,0,6365,-6365,0,0,0,54381,5684,60065,0,0,48016,12049,60065,0,0,154061500,-154061500,0,0,0,1300742600,135595450,1436338050,0,0,1146681100,289656950,1436338050
2019-11-29,23500,23500,22900,23250,17323,-0.4282655246252677,5781,0.0,4.02,0,0.0,0,0,0,-708,708,0,0,0,14825,2498,17323,0,0,15533,1790,17323,0,0,-16252900,16252900,0,0,0,343378050,57823950,401202000,0,0,359630950,41571050,401202000
2019-12-02,23100,23300,22900,23000,15575,-1.0752688172043012,5781,0.0,3.98,0,0.0,0,0,0,-1043,1043,0,0,0,13057,2518,15575,0,0,14100,1475,15575,0,0,-23990400,23990400,0,0,0,301043900,58068100,359112000,0,0,325034300,34077700,359112000
2019-12-03,22800,23000,22450,22500,16510,-2.1739130434782608,5781,0.0,3.89,0,0.0,0,0,0,-2204,2204,0,0,0,13061,3449,16510,0,0,15265,1245,16510,0,0,-49881850,49881850,0,0,0,295036250,78086100,373122350,0,0,344918100,28204250,373122350
2019-12-04,22300,23050,22100,22250,22193,-1.1111111111111112,5781,0.0,3.85,0,0.0,0,0,0,-948,948,0,0,0,16831,5362,22193,0,0,17779,4414,22193,0,0,-19508750,19508750,0,0,0,379352500,120139100,499491600,0,0,398861250,100630350,499491600
2019-12-05,22400,22650,21750,21900,24502,-1.5730337078651686,5781,0.0,3.79,0,0.0,0,0,-25,1037,-1012,0,0,0,20374,4128,24502,0,25,19337,5140,24502,0,-546250,23103500,-22557250,0,0,0,450093200,91372450,541465650,0,546250,426989700,113929700,541465650
2019-12-06,21800,22550,21800,22200,22051,1.36986301369863,5781,0.0,3.84,0,0.0,0,0,0,-4194,4194,0,0,0,16525,5526,22051,0,0,20719,1332,22051,0,0,-92476300,92476300,0,0,0,366661750,122269750,488931500,0,0,459138050,29793450,488931500
2019-12-09,22350,22600,22100,22300,14910,0.45045045045045046,5781,0.0,3.86,0,0.0,0,23,0,-2293,2270,0,23,0,11214,3673,14910,0,0,13507,1403,14910,514150,0,-50799450,50285300,0,514150,0,250760350,81756600,333031100,0,0,301559800,31471300,333031100
2019-12-10,22350,22500,22200,22300,9199,0.0,5781,0.0,3.86,0,0.0,0,2,0,-306,304,0,2,0,8095,1102,9199,0,0,8401,798,9199,44700,0,-6832450,6787750,0,44700,0,180734600,24629600,205408900,0,0,187567050,17841850,205408900
2019-12-11,22350,22800,22200,22400,18749,0.4484304932735426,5781,0.0,3.87,0,0.0,0,5,0,-2528,2523,0,5,0,14990,3754,18749,0,0,17518,1231,18749,112500,0,-57044350,56931850,0,112500,0,336659650,84447000,421219150,0,0,393704000,27515150,421219150
2019-12-12,22650,22700,22400,22650,12417,1.1160714285714286,5781,0.0,3.92,0,0.0,0,0,0,-1295,1295,0,0,0,9220,3197,12417,0,0,10515,1902,12417,0,0,-29434750,29434750,0,0,0,207405400,72209350,279614750,0,0,236840150,42774600,279614750
2019-12-13,22850,23350,22650,22750,25528,0.44150110375275936,5781,0.0,3.94,0,0.0,0,-5,0,-2998,3003,0,1,0,19100,6427,25528,6,0,22098,3424,25528,-114350,0,-69543150,69657500,0,22950,0,438457200,148075400,586555550,137300,0,508000350,78417900,586555550
2019-12-16,22750,23150,22600,22750,19433,0.0,5781,0.0,3.94,0,0.0,0,-16,0,-2009,2025,0,6,0,15216,4211,19433,22,0,17225,2186,19433,-363150,0,-46240350,46603500,0,136500,0,347177500,96487200,443801200,499650,0,393417850,49883700,443801200
2019-12-17,22700,23000,22650,22750,17436,0.0,5781,0.0,3.94,0,0.0,0,86,0,-3727,3641,0,86,0,13195,4155,17436,0,0,16922,514,17436,1968600,0,-85022150,83053550,0,1968600,0,300563800,94770800,397303200,0,0,385585950,11717250,397303200
2019-12-18,22950,25150,22900,23700,157764,4.175824175824175,5781,0.0,4.1,0,0.0,0,3,0,4867,-4870,0,3,0,136826,20935,157764,0,0,131959,25805,157764,71050,0,129318000,-129389050,0,71050,0,3305327000,499183350,3804581400,0,0,3176009000,628572400,3804581400
2019-12-19,23900,23950,23050,23150,30279,-2.320675105485232,5781,0.0,4.0,0,0.0,0,0,-500,3559,-3059,0,0,0,27475,2804,30279,0,500,23916,5863,30279,0,-11675000,82826850,-71151850,0,0,0,642784450,65720500,708504950,0,11675000,559957600,136872350,708504950
2019-12-20,23550,23550,22800,23100,25181,-0.21598272138228944,5781,0.0,4.0,0,0.0,0,0,0,1262,-1262,0,0,0,23074,2107,25181,0,0,21812,3369,25181,0,0,29203000,-29203000,0,0,0,531601400,48568550,580169950,0,0,502398400,77771550,580169950
2019-12-23,23350,23400,22700,22750,26092,-1.5151515151515151,5781,0.0,3.94,0,0.0,0,288,0,-602,314,0,288,0,21163,4641,26092,0,0,21765,4327,26092,6577900,0,-13949150,7371250,0,6577900,0,485635750,107027300,599240950,0,0,499584900,99656050,599240950
2019-12-24,22800,23050,22250,22250,22162,-2.197802197802198,5781,0.0,3.85,0,0.0,0,1,0,1129,-1130,0,1,0,21195,966,22162,0,0,20066,2096,22162,22250,0,25543700,-25565950,0,22250,0,475731500,21830800,497584550,0,0,450187800,47396750,497584550
2019-12-26,22250,22650,22250,22300,23540,0.22471910112359553,5781,0.0,3.86,0,0.0,0,1,0,976,-977,0,1,0,21633,1906,23540,0,0,20657,2883,23540,22400,0,22056000,-22078400,0,22400,0,485256100,42810000,528088500,0,0,463200100,64888400,528088500
2019-12-27,22550,23200,22400,23000,20431,3.1390134529147984,5781,0.0,3.98,0,0.0,0,-15,0,-4336,4351,0,0,0,15570,4861,20431,15,0,19906,510,20431,-343100,0,-99428900,99772000,0,0,0,355593650,111366250,466959900,343100,0,455022550,11594250,466959900
2019-12-30,23000,23800,22950,23450,33923,1.956521739130435,5781,0.0,4.06,0,0.0,0,0,0,-7246,7246,0,0,0,25251,8672,33923,0,0,32497,1426,33923,0,0,-168965600,168965600,0,0,0,594281650,202603950,796885600,0,0,763247250,33638350,796885600
2020-01-02,23600,23700,23250,23400,21242,-0.21321961620469082,5781,0.0,4.05,0,0.0,0,2,0,-3912,3910,0,2,0,16388,4852,21242,0,0,20300,942,21242,46900,0,-91678400,91631500,0,46900,0,383929400,113802450,497778750,0,0,475607800,22170950,497778750
2020-01-03,23400,23650,22900,23050,26165,-1.4957264957264957,5781,0.0,3.99,0,0.0,0,-17,0,1387,-1370,0,0,0,23002,3163,26165,17,0,21615,4533,26165,-393200,0,32029200,-31636000,0,0,0,532778600,73449350,606227950,393200,0,500749400,105085350,606227950
2020-01-06,22850,23000,21800,21950,48961,-4.772234273318872,5781,0.0,3.8,0,0.0,0,-27,0,15181,-15154,0,0,0,46824,2137,48961,27,0,31643,17291,48961,-597700,0,336679350,-336081650,0,0,0,1036581550,47408450,1083990000,597700,0,699902200,383490100,1083990000
2020-01-07,22100,22500,22100,22200,22896,1.1389521640091116,5781,0.0,3.84,0,0.0,0,-81,0,-1381,1462,0,6,0,19603,3287,22896,87,0,20984,1825,22896,-1802550,0,-30854400,32656950,0,133200,0,435832650,73304450,509270300,1935750,0,466687050,40647500,509270300
2020-01-08,22150,22400,20800,20800,67501,-6.306306306306306,5781,0.0,3.6,0,0.0,0,-16,0,3098,-3082,0,0,0,58924,8577,67501,16,0,55826,11659,67501,-341750,0,66000700,-65658950,0,0,0,1250828950,182846500,1433675450,341750,0,1184828250,248505450,1433675450
2020-01-09,21450,26550,21200,22250,817253,6.971153846153847,5781,0.0,3.85,0,0.0,0,-30,910,21685,-22565,0,22,950,745852,70429,817253,52,40,724167,92994,817253,-689650,20431000,556609300,-576350650,0,489500,21435000,18140823450,1698484400,19861232350,1179150,1004000,17584214150,2274835050,19861232350
2020-01-10,22400,22550,22000,22250,63801,0.0,5781,0.0,3.85,0,0.0,0,-14,-10,-2466,2490,0,1,0,55725,8075,63801,15,10,58191,5585,63801,-312150,-223500,-54644250,55179900,0,22250,0,1242532800,179749600,1422304650,334400,223500,1297177050,124569700,1422304650
2020-01-13,22250,22950,22100,22750,72864,2.247191011235955,5781,0.0,3.94,0,0.0,0,23,0,-6067,6044,0,38,0,60385,12441,72864,15,0,66452,6397,72864,516900,0,-135022600,134505700,0,853150,0,1359519600,279183400,1639556150,336250,0,1494542200,144677700,1639556150
2020-01-14,22700,22950,22350,22450,37850,-1.3186813186813187,5781,0.0,3.88,0,0.0,0,-52,-900,8157,-7205,0,0,0,36424,1426,37850,52,900,28267,8631,37850,-1171700,-20520000,184265550,-162573850,0,0,0,822419650,32348650,854768300,1171700,20520000,638154100,194922500,854768300
2020-01-15,22450,22900,22300,22500,37573,0.22271714922048996,5781,0.0,3.89,0,0.0,0,13,0,-5921,5908,0,28,0,29541,8004,37573,15,0,35462,2096,37573,293400,0,-133824100,133530700,0,632050,0,667557600,180963100,849152750,338650,0,801381700,47432400,849152750
2020-01-16,22750,23300,22600,23100,56232,2.666666666666667,5781,0.0,4.0,0,0.0,0,3,0,-7675,7672,0,3,0,42772,13457,56232,0,0,50447,5785,56232,69000,0,-175564500,175495500,0,69000,0,987187350,309503400,1296759750,0,0,1162751850,134007900,1296759750
2020-01-17,23100,23200,22350,22700,43899,-1.7316017316017316,5781,0.0,3.93,0,0.0,0,0,0,7560,-7560,0,0,0,41449,2450,43899,0,0,33889,10010,43899,0,0,172148400,-172148400,0,0,0,938451100,55314550,993765650,0,0,766302700,227462950,993765650
2020-01-20,22800,22900,22500,22550,20869,-0.6607929515418502,5781,0.0,3.9,0,0.0,0,-3,0,513,-510,0,0,0,19792,1077,20869,3,0,19279,1587,20869,-67550,0,11506850,-11439300,0,0,0,447508350,24435400,471943750,67550,0,436001500,35874700,471943750
2020-01-21,22550,22750,22100,22100,27295,-1.9955654101995564,5781,0.0,3.82,0,0.0,0,21,0,3281,-3302,0,21,0,25555,1719,27295,0,0,22274,5021,27295,466950,0,73443000,-73909950,0,466950,0,568963250,38409350,607839550,0,0,495520250,112319300,607839550
2020-01-22,22100,22650,22100,22250,21258,0.6787330316742082,5781,0.0,3.85,0,0.0,0,0,-173,-1095,1268,0,0,0,17220,4038,21258,0,173,18315,2770,21258,0,-3883850,-24930500,28814350,0,0,0,384079950,90596450,474676400,0,3883850,409010450,61782100,474676400
2020-01-23,22300,22550,22050,22250,20489,0.0,5781,0.0,3.85,0,0.0,0,-1006,0,4748,-3742,0,8,0,19305,1176,20489,1014,0,14557,4918,20489,-22324950,0,105901550,-83576600,0,178000,0,429470500,26170000,455818500,22502950,0,323568950,109746600,455818500
2020-01-28,21450,21800,21250,21350,35745,-4.044943820224719,5781,0.0,3.69,0,0.0,0,17,0,-712,695,0,17,0,31855,3873,35745,0,0,32567,3178,35745,365750,0,-15260250,14894500,0,365750,0,681974000,83090600,765430350,0,0,697234250,68196100,765430350
2020-01-29,21400,21900,21400,21600,18876,1.1709601873536302,5781,0.0,3.74,0,0.0,0,-6,0,-2133,2139,0,12,0,13797,5067,18876,18,0,15930,2928,18876,-129050,0,-46661600,46790650,0,259200,0,297828200,109842400,407929800,388250,0,344489800,63051750,407929800
2020-01-30,21450,21550,20500,20650,40725,-4.398148148148148,5781,0.0,3.57,0,0.0,0,4,0,8034,-8038,0,4,0,39382,1339,40725,0,0,31348,9377,40725,83400,0,168823150,-168906550,0,83400,0,825348000,28129200,853560600,0,0,656524850,197035750,853560600
2020-01-31,20950,20950,19300,19300,43171,-6.5375302663438255,5781,0.0,3.34,0,0.0,0,4,0,4320,-4324,0,4,0,39737,3430,43171,0,0,35417,7754,43171,80000,0,89061100,-89141100,0,80000,0,801677500,68794150,870551650,0,0,712616400,157935250,870551650
2020-02-03,18600,20100,18550,19900,44756,3.1088082901554404,5781,0.0,3.44,0,0.0,0,-4,0,-7015,7019,0,0,0,29114,15642,44756,4,0,36129,8623,44756,-79600,0,-133920100,133999700,0,0,0,567498800,303581700,871080500,79600,0,701418900,169582000,871080500
2020-02-04,20600,21200,20150,20600,20636,3.5175879396984926,5781,0.0,3.56,0,0.0,0,0,0,-864,864,0,0,0,16291,4345,20636,0,0,17155,3481,20636,0,0,-18969500,18969500,0,0,0,336956650,90312100,427268750,0,0,355926150,71342600,427268750
2020-02-05,20750,21300,20700,21200,21150,2.912621359223301,5781,0.0,3.67,0,0.0,0,3,0,-186,183,0,3,0,17603,3544,21150,0,0,17789,3361,21150,63150,0,-3727000,3663850,0,63150,0,371126050,74543050,445732250,0,0,374853050,70879200,445732250
2020-02-06,21100,21650,20800,21150,25435,-0.2358490566037736,5781,0.0,3.66,0,0.0,0,0,0,-6050,6050,0,0,0,17878,7557,25435,0,0,23928,1507,25435,0,0,-129210650,129210650,0,0,0,381377100,161496350,542873450,0,0,510587750,32285700,542873450
2020-02-07,21200,22050,21050,21450,27821,1.4184397163120568,5781,0.0,3.71,0,0.0,0,10,0,-774,764,0,10,0,22288,5523,27821,0,0,23062,4759,27821,215200,0,-15558950,15343750,0,215200,0,480530550,117997100,598742850,0,0,496089500,102653350,598742850
2020-02-10,21200,21900,21200,21400,15433,-0.2331002331002331,5781,0.0,3.7,0,0.0,0,0,0,-56,56,0,0,0,12318,3115,15433,0,0,12374,3059,15433,0,0,-1088250,1088250,0,0,0,265422600,66790200,332212800,0,0,266510850,65701950,332212800
2020-02-11,21600,22550,21500,21900,63260,2.336448598130841,5781,0.0,3.79,0,0.0,0,38,0,649,-687,0,38,10,55594,7618,63260,0,10,54945,8305,63260,835000,0,14428950,-15263950,0,835000,220000,1231114650,168332050,1400501700,0,220000,1216685700,183596000,1400501700
2020-02-12,21950,22350,21300,21550,23757,-1.5981735159817352,5781,0.0,3.73,0,0.0,0,7,0,4810,-4817,0,7,0,21773,1977,23757,0,0,16963,6794,23757,150850,0,103867250,-104018100,0,150850,0,469268150,42630450,512049450,0,0,365400900,146648550,512049450
2020-02-13,21550,21600,20750,21050,63842,-2.320185614849188,5781,0.0,3.64,0,0.0,0,0,0,-1247,1247,0,0,0,54623,9219,63842,0,0,55870,7972,63842,0,0,-27271750,27271750,0,0,0,1147233550,194583250,1341816800,0,0,1174505300,167311500,1341816800
2020-02-14,20850,21150,20650,20800,33885,-1.187648456057007,5781,0.0,3.6,0,0.0,0,0,900,-4012,3112,0,0,900,25699,7286,33885,0,0,29711,4174,33885,0,18800000,-83979450,65179450,0,0,18800000,536848650,152621900,708270550,0,0,620828100,87442450,708270550
2020-02-17,21000,21050,20700,20800,20528,0.0,5781,0.0,3.6,0,0.0,0,0,0,2126,-2126,0,0,0,17546,2982,20528,0,0,15420,5108,20528,0,0,44429950,-44429950,0,0,0,365803800,62192250,427996050,0,0,321373850,106622200,427996050
2020-02-18,20800,21300,20400,20400,26535,-1.9230769230769231,5781,0.0,3.53,0,0.0,0,0,0,3213,-3213,0,0,0,22584,3951,26535,0,0,19371,7164,26535,0,0,66111850,-66111850,0,0,0,469099100,82634100,551733200,0,0,402987250,148745950,551733200
2020-02-19,20500,20950,20000,20200,22276,-0.9803921568627451,5781,0.0,3.49,0,0.0,0,0,50,-1383,1333,0,0,50,19424,2802,22276,0,0,20807,1469,22276,0,1015000,-27733700,26718700,0,0,1015000,391849700,56531000,449395700,0,0,419583400,29812300,449395700
2020-02-20,20250,20500,20050,20150,19671,-0.24752475247524752,5781,0.0,3.49,0,0.0,0,15,50,1739,-1804,0,15,50,16608,2998,19671,0,0,14869,4802,19671,303300,1007500,35169050,-36479850,0,303300,1007500,335766850,60685000,397762650,0,0,300597800,97164850,397762650
2020-02-21,19950,20200,19250,19300,38407,-4.218362282878412,5781,0.0,3.34,0,0.0,0,-1,0,7015,-7014,0,3,0,34557,3847,38407,4,0,27542,10861,38407,-17350,0,137864050,-137846700,0,59950,0,678320500,75955400,754335850,77300,0,540456450,213802100,754335850
2020-02-24,18650,18900,17950,18350,65163,-4.922279792746114,5781,0.0,3.17,0,0.0,0,25,0,6284,-6309,0,25,0,55666,9472,65163,0,0,49382,15781,65163,460200,0,114771100,-115231300,0,460200,0,1024347300,174744400,1199551900,0,0,909576200,289975700,1199551900
2020-02-25,18100,19000,18000,18850,33434,2.7247956403269753,5781,0.0,3.26,0,0.0,0,0,0,-3033,3033,0,0,0,23513,9921,33434,0,0,26546,6888,33434,0,0,-55474800,55474800,0,0,0,439459950,184277950,623737900,0,0,494934750,128803150,623737900
2020-02-26,18500,19150,18450,18950,34160,0.5305039787798408,5781,0.0,3.28,0,0.0,0,8,0,-6174,6166,0,8,0,23104,11048,34160,0,0,29278,4882,34160,150400,0,-115240300,115089900,0,150400,0,433863800,207191850,641206050,0,0,549104100,92101950,641206050
2020-02-27,18900,19600,18250,18350,42130,-3.16622691292876,5781,0.0,3.17,0,0.0,0,-120,0,3105,-2985,0,36,0,29600,12494,42130,156,0,26495,15479,42130,-2207300,0,55941250,-53733950,0,659750,0,556098150,238738700,795496600,2867050,0,500156900,292472650,795496600
2020-02-28,18000,18150,17200,17200,51708,-6.267029972752043,5781,0.0,2.98,0,0.0,0,7,200,1565,-1772,0,7,200,40504,10997,51708,0,0,38939,12769,51708,121100,3450000,27797550,-31368650,0,121100,3450000,709855600,192982250,906408950,0,0,682058050,224350900,906408950
2020-03-02,17050,18300,17000,18200,57767,5.813953488372093,5781,0.0,3.15,0,0.0,0,0,0,-18081,18081,0,0,0,32510,25257,57767,0,0,50591,7176,57767,0,0,-317454150,317454150,0,0,0,573052250,444002800,1017055050,0,0,890506400,126548650,1017055050
2020-03-03,18600,18700,18050,18200,44424,0.0,5781,0.0,3.15,0,0.0,0,27,0,-12474,12447,0,29,0,27687,16708,44424,2,0,40161,4261,44424,495250,0,-229122750,228627500,0,531600,0,508052450,306834900,815418950,36350,0,737175200,78207400,815418950
2020-03-04,18100,18600,17950,18500,32271,1.6483516483516485,5781,0.0,3.2,0,0.0,0,0,-88,-8211,8299,0,0,0,20853,11418,32271,0,88,29064,3119,32271,0,-1598500,-151458150,153056650,0,0,0,384093300,210475850,594569150,0,1598500,535551450,57419200,594569150
2020-03-05,18550,19450,18550,19000,51866,2.7027027027027026,5781,0.0,3.29,0,0.0,0,0,0,-14230,14230,0,0,166,32804,18896,51866,0,166,47034,4666,51866,0,32950,-270593600,270560650,0,0,3190950,625059400,359231500,987481850,0,3158000,895653000,88670850,987481850
2020-03-06,18850,19000,18200,18500,29274,-2.631578947368421,5781,0.0,3.2,0,0.0,0,17,0,-666,649,0,17,0,23143,6114,29274,0,0,23809,5465,29274,312650,0,-12069500,11756850,0,312650,0,428784000,112913500,542010150,0,0,440853500,101156650,542010150
2020-03-09,18100,18250,17200,17300,53073,-6.486486486486487,5781,0.0,2.99,0,0.0,0,0,0,3593,-3593,0,0,0,45474,7599,53073,0,0,41881,11192,53073,0,0,61777350,-61777350,0,0,0,796297700,134184600,930482300,0,0,734520350,195961950,930482300
2020-03-10,17000,17850,16750,17350,44889,0.2890173410404624,5781,0.0,3.0,0,0.0,0,0,0,1461,-1461,0,0,30,33358,11501,44889,0,30,31897,12962,44889,0,9100,26094100,-26103200,0,0,523500,572307950,196116800,768948250,0,514400,546213850,222220000,768948250
2020-03-11,17400,17650,16300,16450,61598,-5.187319884726225,5781,0.0,2.85,0,0.0,0,0,-5,16057,-16052,0,0,0,54970,6628,61598,0,5,38913,22680,61598,0,-87000,273048550,-272961550,0,0,0,926426500,110998800,1037425300,0,87000,653377950,383960350,1037425300
2020-03-12,16150,16650,14550,14550,144096,-11.55015197568389,5781,0.0,2.52,0,0.0,0,0,0,7462,-7462,0,0,0,106091,38005,144096,0,0,98629,45467,144096,0,0,115628400,-115628400,0,0,0,1615880700,582393550,2198274250,0,0,1500252300,698021950,2198274250
2020-03-13,13100,13400,11000,12500,176539,-14.0893470790378,5781,0.0,2.16,0,0.0,0,0,5,-12108,12103,0,0,90,131979,44470,176539,0,85,144087,32367,176539,0,48500,-138661450,138612950,0,0,1017500,1602887550,534318500,2138223550,0,969000,1741549000,395705550,2138223550
2020-03-16,12800,13500,12000,12000,77185,-4.0,5781,0.0,2.08,0,0.0,0,1417,100,-840,-677,0,1417,186,56927,18655,77185,0,86,57767,19332,77185,17919400,1191600,-10667150,-8443850,0,17919400,2281400,717278400,236985950,974465150,0,1089800,727945550,245429800,974465150
2020-03-17,10850,12350,10850,12000,66374,0.0,5781,0.0,2.08,0,0.0,0,0,23,5730,-5753,0,0,90,54144,12140,66374,0,67,48414,17893,66374,0,305200,70568750,-70873950,0,0,1069000,628938150,140571050,770578200,0,763800,558369400,211445000,770578200
2020-03-18,12650,12650,11050,11050,82584,-7.916666666666666,5781,0.0,1.91,0,0.0,0,10000,0,1293,-11293,0,10000,0,58842,13742,82584,0,0,57549,25035,82584,119655000,0,19290250,-138945250,0,119655000,0,703557550,162921150,986133700,0,0,684267300,301866400,986133700
2020-03-19,11300,11450,9800,9800,224434,-11.312217194570136,5781,0.0,1.7,0,0.0,0,10000,0,-516,-9484,0,10000,0,181637,32797,224434,0,0,182153,42281,224434,99450170,0,-3278760,-96171410,0,99450170,0,1840239710,332474570,2272164450,0,0,1843518470,428645980,2272164450
2020-03-20,10000,10550,9800,10500,109890,7.142857142857142,5781,0.0,1.82,0,0.0,0,6,130,-6707,6571,0,6,130,90015,19739,109890,0,0,96722,13168,109890,63000,1301050,-67745830,66381780,0,63000,1301050,917143320,200285980,1118793350,0,0,984889150,133904200,1118793350
2020-03-23,9950,10300,9720,10150,69030,-3.3333333333333335,5781,0.0,1.76,0,0.0,0,3,-70,-17663,17730,0,3,50,39900,29077,69030,0,120,57563,11347,69030,30400,-705000,-177147880,177822480,0,30400,500000,399200600,290992860,690723860,0,1205000,576348480,113170380,690723860
2020-03-24,10350,12450,10350,11450,166533,12.807881773399016,5781,0.0,1.98,0,0.0,0,-5,0,-19500,19505,0,3,0,123901,42629,166533,8,0,143401,23124,166533,-61900,0,-216559000,216620900,0,31600,0,1427698850,484483650,1912214100,93500,0,1644257850,267862750,1912214100
2020-03-25,12300,12300,11250,11700,145753,2.1834061135371177,5781,0.0,2.02,0,0.0,0,-4,100,-397,301,0,0,173,119489,26091,145753,4,73,119886,25790,145753,-47400,1142900,-1539000,443500,0,0,1997000,1402379000,304543750,1708919750,47400,854100,1403918000,304100250,1708919750
2020-03-26,13300,13750,12600,12900,268047,10.256410256410255,5781,0.0,2.23,0,0.0,0,0,400,1818,-2218,0,0,400,228450,39197,268047,0,0,226632,41415,268047,0,5412550,25512550,-30925100,0,0,5412550,3005848200,514576150,3525836900,0,0,2980335650,545501250,3525836900
2020-03-27,13450,13950,12300,13250,167284,2.7131782945736433,5781,0.0,2.29,0,0.0,0,4500,-110,-8952,4562,0,4500,0,115240,47544,167284,0,110,124192,42982,167284,58910000,-1447050,-119522450,62059500,0,58910000,0,1549625650,632016950,2240552600,0,1447050,1669148100,569957450,2240552600
2020-03-30,13000,13600,12700,13550,78180,2.2641509433962264,5781,0.0,2.34,0,0.0,0,0,327,-2455,2128,0,0,327,57517,20336,78180,0,0,59972,18208,78180,0,4206250,-30617350,26411100,0,0,4206250,760580450,266871250,1031657950,0,0,791197800,240460150,1031657950
2020-03-31,14100,14750,13700,14250,138465,5.166051660516605,5781,0.0,2.46,0,0.0,0,6,0,-9565,9559,0,6,0,103023,35436,138465,0,0,112588,25877,138465,85800,0,-136221250,136135450,0,85800,0,1471098350,504234600,1975418750,0,0,1607319600,368099150,1975418750
2020-04-01,14600,16000,14250,14600,172044,2.456140350877193,5781,0.0,2.53,0,0.0,0,4509,0,2638,-7147,0,5001,0,130143,36900,172044,492,0,127505,44047,172044,66449350,0,38376550,-104825900,0,73930300,0,1954328400,551873550,2580132250,7480950,0,1915951850,656699450,2580132250
2020-04-02,14450,15200,14000,15200,82921,4.10958904109589,5781,0.0,2.63,0,0.0,0,2883,-12,-3818,947,0,2883,197,54234,25607,82921,0,209,58052,24660,82921,43370600,-162850,-59531950,16324200,0,43370600,2931250,798409500,377760900,1222472250,0,3094100,857941450,361436700,1222472250
2020-04-03,15750,15750,14850,15200,61060,0.0,5781,0.0,2.63,0,0.0,0,3000,0,3840,-6840,0,3000,0,46109,11951,61060,0,0,42269,18791,61060,45685900,0,57532150,-103218050,0,45685900,0,699827400,181606700,927120000,0,0,642295250,284824750,927120000
2020-04-06,15200,15550,15000,15400,64977,1.3157894736842104,5781,0.0,2.66,0,0.0,0,24,124,-9881,9733,0,24,124,51528,13301,64977,0,0,61409,3568,64977,368700,1900050,-150467650,148198900,0,368700,1900050,788564150,202964050,993796950,0,0,939031800,54765150,993796950
2020-04-07,15650,16900,15250,16000,100261,3.896103896103896,5781,0.0,2.77,0,0.0,0,1,254,-3947,3692,0,1,703,78822,20735,100261,0,449,82769,17043,100261,16000,3757550,-59495300,55721750,0,16000,11063250,1252533250,326649300,1590261800,0,7305700,1312028550,270927550,1590261800
2020-04-08,16200,16600,15850,16550,74224,3.4375000000000004,5781,0.0,2.86,0,0.0,0,23,0,235,-258,0,23,0,66099,8102,74224,0,0,65864,8360,74224,380150,0,4323150,-4703300,0,380150,0,1079595900,131939750,1211915800,0,0,1075272750,136643050,1211915800
