날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-24,12450,13300,12250,13300,157357,8.571428571428571,15836,4.94,0.84,2693,9.02,1200,-7626,0,-7333,14959,0,34295,0,71423,51639,157357,41921,0,78756,36680,157357,-92701950,0,-97061550,189763500,0,445999150,0,909032500,659005300,2014036950,538701100,0,1006094050,469241800,2014036950
2020-03-25,13550,14150,13500,14150,177359,6.390977443609022,15836,5.25,0.89,2693,8.48,1200,-29168,-49,27983,1234,0,29172,0,108901,39286,177359,58340,49,80918,38052,177359,-397457900,-663950,379786400,18335450,0,403913900,0,1498294800,541828550,2444037250,801371800,663950,1118508400,523493100,2444037250
2020-03-26,14100,14600,13750,14150,140779,0.0,15836,5.25,0.89,2693,8.48,1200,-14794,310,19287,-4803,0,21454,310,73267,45748,140779,36248,0,53980,50551,140779,-208403050,4350000,271977900,-67924850,0,304836150,4350000,1034161950,648388500,1991736600,513239200,0,762184050,716313350,1991736600
2020-03-27,14600,14850,14000,14500,153147,2.4734982332155475,15836,5.38,0.92,2693,8.28,1200,27597,-600,-15872,-11125,0,58655,400,57803,36289,153147,31058,1000,73675,47414,153147,404614950,-8397300,-231377450,-164840200,0,854087700,5775000,835865450,523263350,2218991500,449472750,14172300,1067242900,688103550,2218991500
2020-03-30,13850,14750,13850,14750,95558,1.7241379310344827,15836,5.48,0.93,2693,8.14,1200,10025,413,-4877,-5561,0,32615,413,32227,30303,95558,22590,0,37104,35864,95558,147529450,5782200,-72840800,-80470850,0,467404400,5782200,456044500,429874900,1359106000,319874950,0,528885300,510345750,1359106000
2020-03-31,14750,14950,14450,14750,112007,0.0,15836,5.48,0.93,2693,8.14,1200,-7208,900,27056,-20748,0,18707,900,73048,19352,112007,25915,0,45992,40100,112007,-105919100,13220000,399259850,-306560750,0,275787900,13220000,1075759150,284641300,1649408350,381707000,0,676499300,591202050,1649408350
2020-04-01,14500,15050,14350,14600,104758,-1.0169491525423728,15836,5.42,0.92,2693,8.22,1200,-2228,-4332,14816,-8256,0,27170,30,49747,27811,104758,29398,4362,34931,36067,104758,-29563200,-64475450,216889000,-122850350,0,402900650,448500,733642700,409056200,1546048050,432463850,64923950,516753700,531906550,1546048050
2020-04-02,14400,14800,14200,14650,86376,0.3424657534246575,15836,5.44,0.93,2693,8.19,1200,11154,1017,-5338,-6833,0,32717,1337,27413,24909,86376,21563,320,32751,31742,86376,165197550,14856250,-80736550,-99317250,0,479267100,19554250,398497200,362448900,1259767450,314069550,4698000,479233750,461766150,1259767450
2020-04-03,14600,14850,14550,14800,88355,1.023890784982935,15836,5.5,0.93,2693,8.11,1200,950,-50,1007,-1907,0,27556,50,34038,26711,88355,26606,100,33031,28618,88355,15612700,-725000,12954250,-27841950,0,406200700,735000,500031850,392775150,1299742700,390588000,1460000,487077600,420617100,1299742700
2020-04-06,14950,15250,14800,15150,95040,2.364864864864865,15836,5.63,0.96,2693,7.92,1200,18279,-67,-10521,-7691,0,29212,100,48164,17564,95040,10933,167,58685,25255,95040,275220750,-1019250,-157950350,-116251150,0,439531050,1505000,723841250,263706000,1428583300,164310300,2524250,881791600,379957150,1428583300
2020-04-07,15300,15800,15200,15550,113834,2.6402640264026402,15836,5.77,0.98,2693,7.72,1200,8631,-21,10038,-18648,0,34564,500,61134,17636,113834,25933,521,51096,36284,113834,137869200,-346500,149310750,-286833450,0,535489700,7650000,938430600,271689300,1753259600,397620500,7996500,789119850,558522750,1753259600
2020-04-08,15400,16400,15400,15800,150156,1.607717041800643,15836,5.87,1.0,2693,7.59,1200,31554,459,-16589,-15424,0,66741,559,62770,20086,150156,35187,100,79359,35510,150156,508709350,7213750,-269487600,-246435500,0,1067986950,8793750,1002566050,320111400,2399458150,559277600,1580000,1272053650,566546900,2399458150
2020-04-09,16250,16250,15650,15900,97616,0.6329113924050633,15836,5.9,1.0,2693,7.55,1200,-8083,0,34736,-26653,0,24221,0,60350,13045,97616,32304,0,25614,39698,97616,-127636350,0,550414250,-422777900,0,383991650,0,956273350,206354950,1546619950,511628000,0,405859100,629132850,1546619950
2020-04-10,15900,16100,15700,15950,67010,0.3144654088050315,15836,5.92,1.01,2693,7.52,1200,-14354,0,13822,532,0,12637,0,38002,16371,67010,26991,0,24180,15839,67010,-227692950,0,219456700,8236250,0,200907050,0,603737450,259789500,1064434000,428600000,0,384280750,251553250,1064434000
2020-04-13,15800,15900,15600,15650,91286,-1.8808777429467085,15836,5.81,0.99,2693,7.67,1200,-16574,-1158,16137,1595,0,29799,42,48890,12555,91286,46373,1200,32753,10960,91286,-259583600,-18182700,252899900,24866400,0,469177350,657300,768645000,197384000,1435863650,728760950,18840000,515745100,172517600,1435863650
2020-04-14,15600,16050,15600,15900,71563,1.5974440894568689,15836,5.9,1.0,2693,7.55,1200,2817,0,1921,-4738,0,23160,0,34378,14025,71563,20343,0,32457,18763,71563,45637500,0,30452450,-76089950,0,368563550,0,546463300,222290650,1137317500,322926050,0,516010850,298380600,1137317500
2020-04-16,15650,15950,15450,15850,106237,-0.3144654088050315,15836,5.89,1.0,2693,7.57,1200,-37664,0,31301,6363,0,13269,0,58403,34565,106237,50933,0,27102,28202,106237,-584019200,0,485606300,98412900,0,208476750,0,909762300,540308850,1658547900,792495950,0,424156000,441895950,1658547900
2020-04-17,15850,16850,15850,16850,150915,6.309148264984227,15836,6.26,1.06,2693,7.12,1200,57125,700,-47552,-10273,0,71882,800,57992,20241,150915,14757,100,105544,30514,150915,942640650,11435000,-784216000,-169859650,0,1183257100,13120000,946108300,329575450,2472060850,240616450,1685000,1730324300,499435100,2472060850
2020-04-20,16600,16850,16400,16800,113364,-0.2967359050445104,15836,6.24,1.06,2693,7.14,1200,-2087,-42,22775,-20646,0,41456,0,58621,13287,113364,43543,42,35846,33933,113364,-31142750,-699300,374293800,-342451750,0,689679650,0,970621550,220391750,1880692950,720822400,699300,596327750,562843500,1880692950
2020-04-21,16750,16800,16050,16200,136961,-3.571428571428571,15836,6.02,1.02,2693,7.41,1200,-5225,0,27193,-21968,0,17241,0,99639,20081,136961,22466,0,72446,42049,136961,-84635850,0,444250750,-359614900,0,281287950,0,1622502250,326218950,2230009150,365923800,0,1178251500,685833850,2230009150
2020-04-22,16100,16100,15550,15850,168945,-2.1604938271604937,15836,5.89,1.0,2693,7.57,1200,-109698,72,97486,12140,0,12678,152,125441,30674,168945,122376,80,27955,18534,168945,-1724743450,1101050,1533223950,190418450,0,200561250,2389050,1975762300,482658750,2661371350,1925304700,1288000,442538350,292240300,2661371350
2020-04-23,15850,16200,15700,16150,113837,1.8927444794952681,15836,6.0,1.02,2693,7.43,1200,-37267,100,1444,35723,0,18971,200,48050,46616,113837,56238,100,46606,10893,113837,-595436600,1585000,20354900,573496700,0,305099450,3200000,768318700,747717650,1824335800,900536050,1615000,747963800,174220950,1824335800
2020-04-24,16000,16050,15700,15850,81446,-1.8575851393188854,15836,5.89,1.0,2693,7.57,1200,-16147,4250,18672,-6775,0,10541,4250,52858,13797,81446,26688,0,34186,20572,81446,-256367550,67760000,296616950,-108009400,0,167723800,67760000,840643950,219410550,1295538300,424091350,0,544027000,327419950,1295538300
2020-04-27,15850,16500,15850,16400,100692,3.4700315457413247,15836,6.09,1.04,2693,7.32,1200,13479,-20,-18573,5114,0,43368,0,38848,18476,100692,29889,20,57421,13362,100692,223056250,-320500,-306230500,83494750,0,710776850,0,632563850,301296000,1644636700,487720600,320500,938794350,217801250,1644636700
2020-04-28,16300,17100,16250,16950,115108,3.353658536585366,15836,6.29,1.07,2693,7.08,1200,29367,0,-30284,917,0,43905,0,53757,17446,115108,14538,0,84041,16529,115108,497792650,0,-512354850,14562200,0,737633500,0,896321300,290679850,1924634650,239840850,0,1408676150,276117650,1924634650
2020-04-29,17050,17500,16900,17500,123956,3.2448377581120944,15836,6.5,1.11,2693,6.86,1200,40388,-1013,-30149,-9226,0,54511,0,51906,17539,123956,14123,1013,82055,26765,123956,697528600,-17447500,-520414950,-159666150,0,940932950,0,891239600,302664350,2134836900,243404350,17447500,1411654550,462330500,2134836900
2020-05-04,17000,17100,16750,16750,120864,-4.285714285714286,15970,9.24,1.05,1812,5.97,1000,-24877,142,54044,-29309,0,14294,142,96488,9940,120864,39171,0,42444,39249,120864,-420072950,2394000,913687800,-496008850,0,241964050,2394000,1630775650,167857750,2042991450,662037000,0,717087850,663866600,2042991450
2020-05-06,16950,17250,16900,17050,81952,1.791044776119403,15970,9.41,1.07,1812,5.87,1000,12767,0,9032,-21799,0,28217,0,50365,3370,81952,15450,0,41333,25169,81952,218423650,0,153073900,-371497550,0,481290950,0,856849250,57252600,1395392800,262867300,0,703775350,428750150,1395392800
2020-05-07,16900,17100,16800,16950,54990,-0.5865102639296188,15970,9.35,1.06,1812,5.9,1000,-2528,0,16082,-13554,0,14293,0,37506,3191,54990,16821,0,21424,16745,54990,-42281200,0,271812600,-229531400,0,242460150,0,634665450,54084550,931210150,284741350,0,362852850,283615950,931210150
2020-05-08,17150,17250,17000,17100,52601,0.8849557522123894,15970,9.44,1.07,1812,5.85,1000,316,0,158,-474,0,15103,0,30254,7244,52601,14787,0,30096,7718,52601,5615800,0,2322350,-7938150,0,258235800,0,517334150,123928650,899498600,252620000,0,515011800,131866800,899498600
2020-05-11,17100,17250,16900,17100,102815,0.0,15970,9.44,1.07,1812,5.85,1000,7838,0,2841,-10679,0,41370,0,55325,6120,102815,33532,0,52484,16799,102815,135939650,0,46290400,-182230050,0,706226200,0,946184800,103990500,1756401500,570286550,0,899894400,286220550,1756401500
2020-05-12,17600,17650,17000,17050,179435,-0.29239766081871343,15970,9.41,1.07,1812,5.87,1000,-5290,80,30509,-25299,0,63807,80,107015,8533,179435,69097,0,76506,33832,179435,-88080850,1388000,523032050,-436339200,0,1098537750,1388000,1843978650,146974950,3090879350,1186618600,0,1320946600,583314150,3090879350
2020-05-13,16850,16950,16650,16750,79110,-1.7595307917888565,15970,9.24,1.05,1812,5.97,1000,-14878,-5,20255,-5372,0,16965,0,54948,7197,79110,31843,5,34693,12569,79110,-248322700,-84500,338663800,-90256600,0,284553550,0,919905150,120589750,1325048450,532876250,84500,581241350,210846350,1325048450
2020-05-14,16800,17000,16550,17000,156524,1.4925373134328357,15970,9.38,1.06,1812,5.88,1000,11745,-15,-6802,-4928,0,79096,0,55448,21980,156524,67351,15,62250,26908,156524,203515600,-249750,-119045400,-84220450,0,1335227700,0,929506850,369221000,2633955550,1131712100,249750,1048552250,453441450,2633955550
2020-05-15,17000,17100,16700,16850,96099,-0.8823529411764706,15970,9.3,1.06,1812,5.93,1000,-32092,200,18776,13116,0,33628,200,42879,19392,96099,65720,0,24103,6276,96099,-538964400,3365000,314715700,220883700,0,567070700,3365000,721530000,326690350,1618656050,1106035100,0,406814300,105806650,1618656050
2020-05-18,16850,16950,16500,16700,82018,-0.8902077151335311,15970,9.22,1.05,1812,5.99,1000,-18021,-10,22889,-4858,0,12634,50,59716,9618,82018,30655,60,36827,14476,82018,-298797800,-161000,380295000,-81336200,0,210535500,835000,992200900,159810750,1363382150,509333300,996000,611905900,241146950,1363382150
2020-05-19,16900,17100,16700,16950,124944,1.4970059880239521,15970,9.35,1.06,1812,5.9,1000,-18147,-50,25247,-7050,0,19925,0,80181,24838,124944,38072,50,54934,31888,124944,-303997200,-850000,422339150,-117491950,0,336534000,0,1351199400,420323350,2108056750,640531200,850000,928860250,537815300,2108056750
2020-05-20,16950,17300,16800,17150,75964,1.1799410029498525,15970,9.46,1.07,1812,5.83,1000,15528,-250,-14533,-745,0,30033,0,35130,10801,75964,14505,250,49663,11546,75964,265971900,-4287750,-248162500,-13521650,0,514279250,0,601326150,184496750,1300102150,248307350,4287750,849488650,198018400,1300102150
2020-05-21,17400,17400,17050,17050,102243,-0.5830903790087464,15970,9.41,1.07,1812,5.87,1000,-4716,0,31313,-26597,0,13707,0,78049,10487,102243,18423,0,46736,37084,102243,-81788950,0,538628500,-456839550,0,235097950,0,1342556200,180572750,1758226900,316886900,0,803927700,637412300,1758226900
2020-05-22,17200,17300,16900,17000,86768,-0.2932551319648094,15970,9.38,1.06,1812,5.88,1000,23091,0,-8194,-14897,0,43191,0,38245,5332,86768,20100,0,46439,20229,86768,394061500,0,-139956400,-254105100,0,736133350,0,652062800,90834400,1479030550,342071850,0,792019200,344939500,1479030550
2020-05-25,17100,17300,16800,17200,89063,1.1764705882352942,15970,9.49,1.08,1812,5.81,1000,34395,0,-28614,-5781,0,45781,0,34220,9062,89063,11386,0,62834,14843,89063,593269650,0,-495386500,-97883150,0,787246000,0,582883450,155063900,1525193350,193976350,0,1078269950,252947050,1525193350
2020-05-26,17200,17500,17200,17450,80602,1.4534883720930232,15970,9.63,1.09,1812,5.73,1000,13322,106,-12679,-749,0,23420,306,40002,16874,80602,10098,200,52681,17623,80602,231666750,1884100,-220021300,-13529550,0,406928150,5339100,695615000,292402650,1400284900,175261400,3455000,915636300,305932200,1400284900
2020-05-27,17350,17550,17250,17350,65001,-0.5730659025787965,15970,9.58,1.09,1812,5.76,1000,-3120,0,5502,-2382,0,16322,0,42362,6317,65001,19442,0,36860,8699,65001,-53911300,0,95519250,-41607950,0,284113500,0,736500950,109759950,1130374400,338024800,0,640981700,151367900,1130374400
2020-05-28,17300,17350,16850,17050,82508,-1.729106628242075,15970,9.41,1.07,1812,5.87,1000,954,15,13616,-14585,0,20787,15,55641,6065,82508,19833,0,42025,20650,82508,16395150,258500,233921350,-250575000,0,356222350,258500,952729950,103689700,1412900500,339827200,0,718808600,354264700,1412900500
2020-05-29,17050,17350,16850,16900,121715,-0.8797653958944283,15970,9.33,1.06,1812,5.92,1000,19931,-120,19412,-39223,0,45966,118,58059,17572,121715,26035,238,38647,56795,121715,343658000,-2028000,327484800,-669114800,0,787159900,1994200,987790800,298215500,2075160400,443501900,4022200,660306000,967330300,2075160400
2020-06-01,16900,17150,16800,17050,90660,0.8875739644970414,15970,9.41,1.07,1812,5.87,1000,11922,-358,7503,-19067,0,24754,310,45555,20041,90660,12832,668,38052,39108,90660,203573200,-6119400,127221300,-324675100,0,421617700,5270000,774367300,340930800,1542185800,218044500,11389400,647146000,665605900,1542185800
2020-06-02,17000,17850,16900,17650,177481,3.519061583577713,15970,9.74,1.11,1812,5.67,1000,17666,-1490,-1824,-14352,0,48182,700,102107,26492,177481,30516,2190,103931,40844,177481,313033200,-26251450,-35147000,-251634750,0,845034650,12215000,1786583100,460104200,3103936950,532001450,38466450,1821730100,711738950,3103936950
2020-06-03,17700,18200,17700,17950,182156,1.69971671388102,15970,9.91,1.12,1812,5.57,1000,44612,1009,-56460,10839,0,73346,1033,74242,33535,182156,28734,24,130702,22696,182156,803996300,18110050,-1015933950,193827600,0,1319969100,18540850,1333101000,602009100,3273620050,515972800,430800,2349034950,408181500,3273620050
2020-06-04,18300,18300,17750,17750,147916,-1.1142061281337048,15970,9.8,1.11,1812,5.63,1000,17941,513,32521,-50975,0,62496,513,73943,10964,147916,44555,0,41422,61939,147916,323020450,9181750,582406200,-914608400,0,1120597600,9181750,1326212800,196510550,2652502700,797577150,0,743806600,1111118950,2652502700
2020-06-05,17750,18200,17650,17750,281682,0.0,15970,9.8,1.11,1812,5.63,1000,-7646,-300,90637,-82691,0,27632,0,230349,23701,281682,35278,300,139712,106392,281682,-134410000,-5310000,1621223500,-1481503500,0,493918550,0,4129798300,422663500,5046380350,628328550,5310000,2508574800,1904167000,5046380350
2020-06-08,18200,18650,17950,18550,309496,4.507042253521127,15970,10.24,1.16,1812,5.39,1000,3298,2144,930,-6372,0,40615,2820,230039,36022,309496,37317,676,229109,42394,309496,61526500,38552550,12829250,-112908300,0,746081550,51059750,4207426350,659268100,5663835750,684555050,12507200,4194597100,772176400,5663835750
2020-06-09,19100,19750,18850,18900,508132,1.8867924528301887,15970,10.43,1.18,1812,5.29,1000,27791,-1859,18653,-44585,0,56591,177,409598,41766,508132,28800,2036,390945,86351,508132,532615350,-36609900,352131700,-848137150,0,1082324300,3382700,7883176100,806944650,9775827750,549708950,39992600,7531044400,1655081800,9775827750
2020-06-10,18950,19650,18900,19100,242005,1.0582010582010581,15970,10.54,1.2,1812,5.24,1000,15879,16,15976,-31871,0,50109,16,181842,10038,242005,34230,0,165866,41909,242005,306334100,307250,304885650,-611527000,0,961774200,307250,3500363250,192552100,4654996800,655440100,0,3195477600,804079100,4654996800
2020-06-11,18800,18900,18050,18150,387994,-4.973821989528796,15970,10.02,1.14,1812,5.51,1000,-46598,5,97469,-50876,0,58212,21,267818,61943,387994,104810,16,170349,112819,387994,-851840450,94700,1791586450,-939840700,0,1059872900,384300,4923423400,1131921250,7115601850,1911713350,289600,3131836950,2071761950,7115601850
2020-06-12,17250,17900,17150,17750,285861,-2.203856749311295,15970,9.8,1.11,1812,5.63,1000,33918,-45,9805,-43678,0,102889,19,148202,34751,285861,68971,64,138397,78429,285861,601909350,-776900,171531900,-772664350,0,1817489300,327950,2585254800,606451800,5009523850,1215579950,1104850,2413722900,1379116150,5009523850
2020-06-15,17550,17600,16100,16500,272320,-7.042253521126761,15970,9.11,1.03,1812,6.06,1000,-19673,80,83438,-63845,0,26147,80,222974,23119,272320,45820,0,139536,86964,272320,-338509450,1333700,1429527450,-1092351700,0,447039000,1333700,3794893200,390582850,4633848750,785548450,0,2365365750,1482934550,4633848750
2020-06-16,16750,17600,16750,17350,226747,5.151515151515151,15970,9.58,1.09,1812,5.76,1000,-6102,1700,38477,-34075,0,34277,1700,168665,22105,226747,40379,0,130188,56180,226747,-102788900,29530000,657689300,-584430400,0,594824150,29530000,2908343000,382061500,3914758650,697613050,0,2250653700,966491900,3914758650
2020-06-17,17400,17550,16900,17050,107048,-1.729106628242075,15970,9.41,1.07,1812,5.87,1000,-16347,50,15526,771,0,16898,50,70879,19221,107048,33245,0,55353,18450,107048,-279240650,845000,264782750,13612900,0,289404750,845000,1216087850,330179450,1836517050,568645400,0,951305100,316566550,1836517050
2020-06-18,16900,17550,16850,17300,128413,1.466275659824047,15970,9.55,1.08,1812,5.78,1000,26661,0,-24228,-2433,0,60985,0,52327,15101,128413,34324,0,76555,17534,128413,465848800,0,-421522400,-44326400,0,1057491050,0,899856650,259665000,2217012700,591642250,0,1321379050,303991400,2217012700
2020-06-19,17350,17500,17100,17250,100669,-0.2890173410404624,15970,9.52,1.08,1812,5.8,1000,-13849,0,9766,4083,0,38251,0,40923,21495,100669,52100,0,31157,17412,100669,-238081800,0,168350550,69731250,0,660435350,0,705769150,370468550,1736673050,898517150,0,537418600,300737300,1736673050
2020-06-22,17050,17200,16850,16900,69443,-2.0289855072463765,15970,9.33,1.06,1812,5.92,1000,-12268,2000,11186,-918,0,9940,2000,50565,6938,69443,22208,0,39379,7856,69443,-208581150,34100000,190350250,-15869100,0,169397250,34100000,860198600,117980500,1181676350,377978400,0,669848350,133849600,1181676350
2020-06-23,17000,17100,16750,16950,106124,0.2958579881656805,15970,9.35,1.06,1812,5.9,1000,-1906,-669,7188,-4613,0,33773,0,60707,11644,106124,35679,669,53519,16257,106124,-30973250,-11272650,120574750,-78328850,0,573324300,0,1028242900,197201450,1798768650,604297550,11272650,907668150,275530300,1798768650
2020-06-24,17000,17150,16850,17000,95885,0.2949852507374631,15970,9.38,1.06,1812,5.88,1000,795,0,3469,-4264,0,41535,0,50193,4157,95885,40740,0,46724,8421,95885,15617700,0,56629550,-72247250,0,707229800,0,851576050,70689200,1629495050,691612100,0,794946500,142936450,1629495050
2020-06-25,16900,17050,16700,16800,90463,-1.1764705882352942,15970,9.27,1.05,1812,5.95,1000,9826,239,1121,-11186,0,47673,239,35935,6616,90463,37847,0,34814,17802,90463,168244650,4036150,17089350,-189370150,0,808166200,4036150,605602300,111933900,1529738550,639921550,0,588512950,301304050,1529738550
2020-06-26,16900,16950,16350,16350,186033,-2.6785714285714284,15970,9.02,1.02,1812,6.12,1000,-38560,0,104848,-66288,0,8919,0,166655,10459,186033,47479,0,61807,76747,186033,-636108500,0,1732581450,-1096472950,0,147103700,0,2751772400,173399100,3072275200,783212200,0,1019190950,1269872050,3072275200
2020-06-29,16050,16200,15800,15900,139763,-2.7522935779816518,15970,8.77,1.0,1812,6.29,1000,-3077,252,14723,-11898,0,33287,252,80711,25513,139763,36364,0,65988,37411,139763,-50116650,3994200,235917550,-189795100,0,530941000,3994200,1287486200,407304700,2229726100,581057650,0,1051568650,597099800,2229726100
2020-06-30,16100,16200,15800,15900,123196,0.0,15970,8.77,1.0,1812,6.29,1000,-16306,50,40779,-24523,0,28465,50,81344,13337,123196,44771,0,40565,37860,123196,-259035200,795000,648544800,-390304600,0,453631450,795000,1294366650,212624150,1961417250,712666650,0,645821850,602928750,1961417250
2020-07-01,16150,16200,15850,16100,111172,1.257861635220126,15970,8.89,1.01,1812,6.21,1000,-3685,250,10992,-7557,0,42589,250,53248,15085,111172,46274,0,42256,22642,111172,-55013950,3975000,171612100,-120573150,0,683158250,3975000,849494750,241557050,1778185050,738172200,0,677882650,362130200,1778185050
2020-07-02,16100,16450,16100,16150,82552,0.3105590062111801,15970,8.91,1.01,1812,6.19,1000,-2064,-506,16770,-14200,0,28189,0,43956,10407,82552,30253,506,27186,24607,82552,-31670400,-8197200,270979450,-231111850,0,458684650,0,714235000,168792250,1341711900,490355050,8197200,443255550,399904100,1341711900
2020-07-03,16200,16350,16150,16300,40971,0.9287925696594427,15970,9.0,1.02,1812,6.13,1000,-1365,51,1821,-507,0,9588,51,28524,2808,40971,10953,0,26703,3315,40971,-21777350,833850,29161800,-8218300,0,156113800,833850,463595150,45713000,666255800,177891150,0,434433350,53931300,666255800
2020-07-06,16400,16400,15950,16150,82721,-0.9202453987730062,15970,8.91,1.01,1812,6.19,1000,-6728,100,26393,-19765,0,21456,100,54464,6701,82721,28184,0,28071,26466,82721,-107535150,1620000,424386050,-318470900,0,347412100,1620000,877689050,108417200,1335138350,454947250,0,453303000,426888100,1335138350
2020-07-07,16300,16350,16000,16100,134441,-0.30959752321981426,15970,8.89,1.01,1812,6.21,1000,-48179,0,84285,-36106,0,14476,0,113924,6041,134441,62655,0,29639,42147,134441,-773254450,0,1353090400,-579835950,0,233168450,0,1830063700,97409850,2160642000,1006422900,0,476973300,677245800,2160642000
2020-07-08,16050,16250,15900,16050,105290,-0.3105590062111801,15970,8.86,1.01,1812,6.23,1000,-17599,0,36448,-18849,0,14844,0,82264,8182,105290,32443,0,45816,27031,105290,-281509850,0,583690350,-302180500,0,237987700,0,1317690950,131033450,1686712100,519497550,0,734000600,433213950,1686712100
2020-07-09,16100,16200,15900,15900,142152,-0.9345794392523363,15970,8.77,1.0,1812,6.29,1000,-53293,0,59142,-5849,0,16806,0,91488,33858,142152,70099,0,32346,39707,142152,-852613700,0,945768300,-93154600,0,268835750,0,1465029700,542793000,2276658450,1121449450,0,519261400,635947600,2276658450
2020-07-10,16000,16000,15550,15550,150160,-2.20125786163522,15970,8.58,0.97,1812,6.43,1000,-48083,110,68639,-20666,0,8199,110,125553,16298,150160,56282,0,56914,36964,150160,-751457050,1735800,1075229300,-325508050,0,128561850,1735800,1967007600,255304450,2352609700,880018900,0,891778300,580812500,2352609700
2020-07-13,15650,16050,15550,16000,66416,2.8938906752411575,15970,8.83,1.0,1812,6.25,1000,-5483,106,-5300,10677,0,14234,106,39112,12964,66416,19717,0,44412,2287,66416,-86772200,1668500,-83741350,168845050,0,226177800,1668500,619765750,205087300,1052699350,312950000,0,703507100,36242250,1052699350
2020-07-14,16100,16200,15900,16100,99635,0.625,15970,8.89,1.01,1812,6.21,1000,-18523,100,11113,7310,0,9805,100,66448,23282,99635,28328,0,55335,15972,99635,-296898500,1600000,178296300,117002200,0,157375150,1600000,1065634300,373278700,1597888150,454273650,0,887338000,256276500,1597888150
2020-07-15,16200,16500,16100,16200,156556,0.6211180124223602,15970,8.94,1.01,1812,6.17,1000,-37500,0,17749,19751,0,21240,0,103953,31363,156556,58740,0,86204,11612,156556,-606661000,0,285286800,321374200,0,345678950,0,1693221200,511294900,2550195050,952339950,0,1407934400,189920700,2550195050
2020-07-16,16400,16700,16250,16500,124852,1.8518518518518516,15970,9.11,1.03,1812,6.06,1000,-8160,0,-9305,17465,0,21239,0,79075,24538,124852,29399,0,88380,7073,124852,-133963300,0,-153382150,287345450,0,350963600,0,1306440850,404149250,2061553700,484926900,0,1459823000,116803800,2061553700
2020-07-17,16650,16650,16250,16300,78762,-1.2121212121212122,15970,9.0,1.02,1812,6.13,1000,-19111,-737,26356,-6508,0,10991,80,58880,8811,78762,30102,817,32524,15319,78762,-311844750,-12027500,430590700,-106718450,0,180065900,1308000,963951300,144294500,1289619700,491910650,13335500,533360600,251012950,1289619700
2020-07-20,16450,16450,16200,16200,81471,-0.6134969325153374,15970,8.94,1.01,1812,6.17,1000,-21337,0,6340,14997,0,7492,0,49452,24527,81471,28829,0,43112,9530,81471,-346486050,0,102494850,243991200,0,121986400,0,804704500,399171650,1325862550,468472450,0,702209650,155180450,1325862550
2020-07-21,16400,17050,16200,16950,249753,4.62962962962963,15970,9.35,1.06,1812,5.9,1000,36857,906,-40517,2754,0,46943,1000,127952,73858,249753,10086,94,168469,71104,249753,623749700,14970800,-674691300,35970800,0,793008250,16550000,2153594750,1232821050,4195974050,169258550,1579200,2828286050,1196850250,4195974050
2020-07-22,17100,17200,16500,16550,206484,-2.359882005899705,15970,9.13,1.04,1812,6.04,1000,-41877,100,66356,-24579,0,13216,100,165504,27664,206484,55093,0,99148,52243,206484,-696315250,1655000,1106157250,-411497000,0,221451750,1655000,2767001850,464343700,3454452300,917767000,0,1660844600,875840700,3454452300
2020-07-23,16550,16550,16100,16300,144391,-1.5105740181268883,15970,9.0,1.02,1812,6.13,1000,-15347,-100,57028,-41581,0,14106,0,120518,9767,144391,29453,100,63490,51348,144391,-250543700,-1630000,930468000,-678294300,0,230038450,0,1964982850,158808750,2353830050,480582150,1630000,1034514850,837103050,2353830050
2020-07-24,16150,16550,16050,16450,128681,0.9202453987730062,15970,9.08,1.03,1812,6.08,1000,9211,-500,-13817,5106,0,29226,0,82313,17142,128681,20015,500,96130,12036,128681,151859600,-8225000,-226873650,83239050,0,478989750,0,1338836900,279465500,2097292150,327130150,8225000,1565710550,196226450,2097292150
2020-07-27,16350,16600,16350,16550,71188,0.60790273556231,15970,9.13,1.04,1812,6.04,1000,-546,0,4446,-3900,0,10281,0,56718,4189,71188,10827,0,52272,8089,71188,-8693150,0,73056100,-64362950,0,169741550,0,935889850,69149600,1174781000,178434700,0,862833750,133512550,1174781000
2020-07-28,16550,17000,16400,16950,174598,2.416918429003021,15970,9.35,1.06,1812,5.9,1000,17221,906,-13984,-4143,0,54927,906,105683,13082,174598,37706,0,119667,17225,174598,292319200,15356700,-235817250,-71858650,0,925840450,15356700,1779289600,218159500,2938646250,633521250,0,2015106850,290018150,2938646250
