날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-07,48078,49609,45107,49609,888751,5.961382374300483,2343,0.0,23.52,0,0.0,0,-11141.0,-363.0,42917.0,-31413.0,0.0,5348.0,6229.0,769741.0,18869.0,800187.0,16489.0,6592.0,726824.0,50282.0,800187.0,-570994600.0,-4786700.0,2185064900.0,-1609283600.0,0.0,290055900.0,337993700.0,40409773700.0,974427000.0,42012250300.0,861050500.0,342780400.0,38224708800.0,2583710600.0,42012250300.0
2021-01-08,50149,54561,48708,54291,728705,9.437803624342358,2343,0.0,25.74,0,0.0,0,-4079.0,1311.0,15122.0,-12354.0,0.0,9862.0,9633.0,621700.0,14894.0,656089.0,13941.0,8322.0,606578.0,27248.0,656089.0,-225468300.0,86165600.0,842611800.0,-703309100.0,0.0,582238300.0,561569600.0,35804353000.0,841162600.0,37789323500.0,807706600.0,475404000.0,34961741200.0,1544471700.0,37789323500.0
2021-01-11,52220,56271,45647,49519,1268384,-8.789670479453317,2343,0.0,23.47,0,0.0,0,-18931.0,7528.0,29560.0,-18157.0,0.0,47.0,12496.0,1082119.0,47327.0,1141989.0,18978.0,4968.0,1052559.0,65484.0,1141989.0,-1102318800.0,429823100.0,1760652000.0,-1088156300.0,0.0,2629100.0,716218700.0,61025046700.0,2623315800.0,64367210300.0,1104947900.0,286395600.0,59264394700.0,3711472100.0,64367210300.0
2021-01-12,47808,48258,42226,45198,1217466,-8.725943577212787,2343,0.0,21.43,0,0.0,0,-28155.0,3492.0,21839.0,2824.0,0.0,506.0,6388.0,1025333.0,63918.0,1096145.0,28661.0,2896.0,1003494.0,61094.0,1096145.0,-1372480000.0,166649450.0,1086663000.0,119167550.0,0.0,25951200.0,311082100.0,50836173100.0,3156077950.0,54329284350.0,1398431200.0,144432650.0,49749510100.0,3036910400.0,54329284350.0
2021-01-13,43756,48078,42676,47719,656333,5.577680428337537,2343,0.0,22.62,0,0.0,0,265.0,12222.0,-11141.0,-1346.0,0.0,1726.0,12912.0,533561.0,42730.0,590929.0,1461.0,690.0,544702.0,44076.0,590929.0,11805400.0,640861300.0,-546697150.0,-105969550.0,0.0,88383400.0,676933600.0,27225523750.0,2137133800.0,30127974550.0,76578000.0,36072300.0,27772220900.0,2243103350.0,30127974550.0
2021-01-14,47808,49519,45917,48169,379561,0.9430205997611015,2343,0.0,22.83,0,0.0,0,-10139.0,-235.0,9223.0,1151.0,0.0,76.0,675.0,323342.0,17645.0,341738.0,10215.0,910.0,314119.0,16494.0,341738.0,-536860800.0,-13254400.0,492280000.0,57835200.0,0.0,4040100.0,35434100.0,17154106900.0,933922000.0,18127503100.0,540900900.0,48688500.0,16661826900.0,876086800.0,18127503100.0
2021-01-15,48528,48708,44792,46728,349114,-2.9915505823247317,2343,0.0,22.15,0,0.0,0,-2055.0,335.0,313.0,1407.0,0.0,0.0,3303.0,288112.0,22910.0,314325.0,2055.0,2968.0,287799.0,21503.0,314325.0,-103276200.0,20030800.0,26497500.0,56747900.0,0.0,0.0,170010800.0,14721642200.0,1161597150.0,16053250150.0,103276200.0,149980000.0,14695144700.0,1104849250.0,16053250150.0
2021-01-18,45917,47898,44522,46908,399410,0.3852080123266564,2343,0.0,22.24,0,0.0,0,-15317.0,10932.0,11324.0,-6939.0,0.0,8.0,13114.0,313821.0,32666.0,359609.0,15325.0,2182.0,302497.0,39605.0,359609.0,-782138100.0,569830600.0,585393600.0,-373086100.0,0.0,416800.0,679513300.0,16050238500.0,1661297400.0,18391466000.0,782554900.0,109682700.0,15464844900.0,2034383500.0,18391466000.0
2021-01-19,46908,47087,45017,45378,219207,-3.261703760552571,2343,0.0,21.51,0,0.0,0,-832.0,-261.0,-3060.0,4153.0,0.0,48.0,310.0,180751.0,16254.0,197363.0,880.0,571.0,183811.0,12101.0,197363.0,-42320000.0,-13064500.0,-155359000.0,210743500.0,0.0,2419200.0,15742000.0,9182975100.0,827480800.0,10028617100.0,44739200.0,28806500.0,9338334100.0,616737300.0,10028617100.0
2021-01-20,45376,45376,40605,40606,780836,-10.516109127771166,2343,0.0,19.25,0,0.0,0,8000.0,1745.0,-47236.0,37491.0,0.0,11545.0,14221.0,575104.0,102155.0,703025.0,3545.0,12476.0,622340.0,64664.0,703025.0,385331450.0,81499550.0,-2229643950.0,1762812950.0,0.0,554471200.0,674049950.0,27337634350.0,4876390000.0,33442545500.0,169139750.0,592550400.0,29567278300.0,3113577050.0,33442545500.0
2021-01-21,43216,46818,41641,44567,783632,9.754716051815002,2343,0.0,21.13,0,0.0,0,13813.0,-4710.0,-24639.0,15536.0,0.0,21813.0,3319.0,563375.0,117036.0,705543.0,8000.0,8029.0,588014.0,101500.0,705543.0,681488500.0,-230250150.0,-1199338650.0,748100300.0,0.0,1077529500.0,159778850.0,27509335200.0,5706495150.0,34453138700.0,396041000.0,390029000.0,28708673850.0,4958394850.0,34453138700.0
2021-01-22,44342,46277,42766,44432,335159,-0.3029147126797855,2343,0.0,21.06,0,0.0,0,-3516.0,102.0,44865.0,-41451.0,0.0,10577.0,1600.0,259853.0,29730.0,301760.0,14093.0,1498.0,214988.0,71181.0,301760.0,-161896450.0,5317600.0,2213133450.0,-2056554600.0,0.0,527604800.0,79185000.0,12735767500.0,1452503650.0,14795060950.0,689501250.0,73867400.0,10522634050.0,3509058250.0,14795060950.0
2021-01-25,43756,43756,40515,40606,619760,-8.610911055095427,2343,0.0,19.25,0,0.0,0,-21724.0,3057.0,-907.0,19574.0,0.0,7662.0,5611.0,463618.0,81110.0,558001.0,29386.0,2554.0,464525.0,61536.0,558001.0,-1008958250.0,139377450.0,-27788200.0,897369000.0,0.0,348376450.0,256509200.0,21418330400.0,3763308500.0,25786524550.0,1357334700.0,117131750.0,21446118600.0,2865939500.0,25786524550.0
2021-01-26,39390,39435,36284,38355,1216855,-5.543515736590652,2343,0.0,18.18,0,0.0,0,-15705.0,12146.0,-74707.0,78266.0,0.0,8167.0,15961.0,867343.0,204124.0,1095595.0,23872.0,3815.0,942050.0,125858.0,1095595.0,-663338750.0,513472700.0,-3090043000.0,3239909050.0,0.0,345333000.0,673805350.0,36492309050.0,8554803000.0,46066250400.0,1008671750.0,160332650.0,39582352050.0,5314893950.0,46066250400.0
2021-01-27,40875,44926,39840,40516,1188642,5.634206752704992,2343,0.0,19.21,0,0.0,0,-4271.0,7276.0,66059.0,-69064.0,0.0,1520.0,13802.0,956237.0,98634.0,1070193.0,5791.0,6526.0,890178.0,167698.0,1070193.0,-202258300.0,335755950.0,3134665000.0,-3268162650.0,0.0,69240650.0,638563800.0,45182869450.0,4608048500.0,50498722400.0,271498950.0,302807850.0,42048204450.0,7876211150.0,50498722400.0
2021-01-28,38354,39525,36509,37770,597771,-6.777569355316418,2343,0.0,17.9,0,0.0,0,-11556.0,1871.0,12370.0,-2685.0,0.0,3.0,9889.0,438612.0,89699.0,538203.0,11559.0,8018.0,426242.0,92384.0,538203.0,-481501050.0,78476650.0,522353800.0,-119329400.0,0.0,125850.0,412874300.0,18325346850.0,3749237700.0,22487584700.0,481626900.0,334397650.0,17802993050.0,3868567100.0,22487584700.0
2021-01-29,37769,38444,33718,34213,751767,-9.417527137940164,2343,0.0,16.22,0,0.0,0,-2734.0,-1318.0,-62665.0,66717.0,0.0,502.0,782.0,519240.0,156329.0,676853.0,3236.0,2100.0,581905.0,89612.0,676853.0,-107556150.0,-54118650.0,-2399757400.0,2561432200.0,0.0,19726000.0,30806350.0,20322577400.0,6118073900.0,26491183650.0,127282150.0,84925000.0,22722334800.0,3556641700.0,26491183650.0
2021-02-01,32322,36554,30927,36059,676028,5.395609855902727,2343,0.0,17.09,0,0.0,0,-1048.0,-1545.0,-44476.0,47069.0,0.0,3709.0,869.0,442279.0,161805.0,608662.0,4757.0,2414.0,486755.0,114736.0,608662.0,-49551450.0,-51748300.0,-1630515000.0,1731814750.0,0.0,138850700.0,34874600.0,16837743600.0,6118202950.0,23129671850.0,188402150.0,86622900.0,18468258600.0,4386388200.0,23129671850.0
2021-02-02,36104,42091,35608,41551,763256,15.230594303779915,2343,0.0,19.7,0,0.0,0,76372.0,1972.0,-24313.0,-54031.0,0.0,84124.0,3367.0,487650.0,112056.0,687197.0,7752.0,1395.0,511963.0,166087.0,687197.0,3284788850.0,90148300.0,-1116620350.0,-2258316800.0,0.0,3622214900.0,148621100.0,21156607950.0,4862757650.0,29790201600.0,337426050.0,58472800.0,22273228300.0,7121074450.0,29790201600.0
2021-02-03,41551,43576,39525,42271,543760,1.7328102813410025,2343,0.0,20.04,0,0.0,0,44455.0,3227.0,22924.0,-70606.0,0.0,66968.0,4098.0,366673.0,51835.0,489574.0,22513.0,871.0,343749.0,122441.0,489574.0,2119283550.0,143272100.0,1046454700.0,-3309010350.0,0.0,3143925150.0,183832300.0,16974873100.0,2390240300.0,22692870850.0,1024641600.0,40560200.0,15928418400.0,5699250650.0,22692870850.0
2021-02-04,41776,44837,41551,42812,452945,1.2798372406614462,2343,0.0,20.29,0,0.0,0,6132.0,-68.0,21008.0,-27072.0,0.0,22397.0,570.0,330052.0,54790.0,407809.0,16265.0,638.0,309044.0,81862.0,407809.0,316833000.0,-3202200.0,991087600.0,-1304718400.0,0.0,1089561350.0,27530000.0,15959995750.0,2659348950.0,19736436050.0,772728350.0,30732200.0,14968908150.0,3964067350.0,19736436050.0
2021-02-05,42721,43216,40650,42226,230405,-1.3687751097823042,2343,0.0,20.02,0,0.0,0,7861.0,5114.0,-7717.0,-5258.0,0.0,25218.0,5393.0,149473.0,27361.0,207445.0,17357.0,279.0,157190.0,32619.0,207445.0,388910000.0,239272500.0,-379529400.0,-248653100.0,0.0,1187581500.0,252210400.0,6919790700.0,1276552650.0,9636135250.0,798671500.0,12937900.0,7299320100.0,1525205750.0,9636135250.0
2021-02-08,41776,42316,38895,38895,336688,-7.888504712736228,2343,0.0,18.44,0,0.0,0,-29052.0,7744.0,21155.0,153.0,0.0,6481.0,12263.0,248855.0,35538.0,303137.0,35533.0,4519.0,227700.0,35385.0,303137.0,-1279149000.0,360762950.0,917264050.0,1122000.0,0.0,289186900.0,560667550.0,11069446700.0,1589281550.0,13508582700.0,1568335900.0,199904600.0,10152182650.0,1588159550.0,13508582700.0
2021-02-09,38715,40290,36959,39030,177829,0.34708831469340534,2343,0.0,18.5,0,0.0,0,10002.0,6389.0,-30803.0,14412.0,0.0,14644.0,6584.0,103655.0,35225.0,160108.0,4642.0,195.0,134458.0,20813.0,160108.0,439991700.0,274743950.0,-1329598250.0,614862600.0,0.0,639165250.0,283197200.0,4477839550.0,1517924150.0,6918126150.0,199173550.0,8453250.0,5807437800.0,903061550.0,6918126150.0
2021-02-10,38579,40335,37499,38985,258671,-0.11529592621060722,2343,0.0,18.48,0,0.0,0,-29906.0,1874.0,32246.0,-4214.0,0.0,1670.0,2213.0,189990.0,39021.0,232894.0,31576.0,339.0,157744.0,43235.0,232894.0,-1288443250.0,82611700.0,1399044300.0,-193212750.0,0.0,71235000.0,96956350.0,8223605600.0,1677844400.0,10069641350.0,1359678250.0,14344650.0,6824561300.0,1871057150.0,10069641350.0
2021-02-15,38985,39975,37454,38355,436463,-1.6160061562139283,2343,0.0,18.18,0,0.0,0,-51851.0,10.0,64786.0,-12945.0,0.0,1.0,1216.0,346903.0,44849.0,392969.0,51852.0,1206.0,282117.0,57794.0,392969.0,-2206759200.0,21100.0,2764609450.0,-557871350.0,0.0,42600.0,52003900.0,14848798000.0,1921251700.0,16822096200.0,2206801800.0,51982800.0,12084188550.0,2479123050.0,16822096200.0
2021-02-16,38399,38579,36554,37049,274838,-3.4050319384695604,2343,0.0,17.56,0,0.0,0,13955.0,1193.0,-22135.0,6987.0,0.0,13955.0,1193.0,197081.0,35221.0,247450.0,0.0,0.0,219216.0,28234.0,247450.0,581162250.0,49474550.0,-916621800.0,285985000.0,0.0,581162250.0,49474550.0,8159627200.0,1460620750.0,10250884750.0,0.0,0.0,9076249000.0,1174635750.0,10250884750.0
2021-02-17,38940,43261,37634,41686,836529,12.515857378066883,2343,0.0,19.76,0,0.0,0,11750.0,5531.0,-51370.0,34089.0,0.0,16005.0,14048.0,583818.0,139298.0,753169.0,4255.0,8517.0,635188.0,105209.0,753169.0,536398300.0,255070300.0,-2328281900.0,1536813300.0,0.0,727618650.0,645687950.0,26638088300.0,6345091200.0,34356486100.0,191220350.0,390617650.0,28966370200.0,4808277900.0,34356486100.0
2021-02-18,41326,41686,38850,40111,378573,-3.7782468934414433,2343,0.0,19.01,0,0.0,0,-1219.0,819.0,30726.0,-30326.0,0.0,12799.0,3702.0,282385.0,41962.0,340848.0,14018.0,2883.0,251659.0,72288.0,340848.0,-43905650.0,39677400.0,1372689400.0,-1368461150.0,0.0,579328500.0,165794550.0,12523570400.0,1860318150.0,15129011600.0,623234150.0,126117150.0,11150881000.0,3228779300.0,15129011600.0
2021-02-19,40110,40515,38264,40381,226530,0.6731320585375583,2343,0.0,19.14,0,0.0,0,-3042.0,-837.0,11183.0,-7304.0,0.0,393.0,1105.0,175878.0,26580.0,203956.0,3435.0,1942.0,164695.0,33884.0,203956.0,-131646400.0,-35633950.0,491739500.0,-324459150.0,0.0,16897150.0,48674000.0,7680591650.0,1162059050.0,8908221850.0,148543550.0,84307950.0,7188852150.0,1486518200.0,8908221850.0
2021-02-22,41055,41596,39840,40471,199968,0.2228770956638023,2343,0.0,19.18,0,0.0,0,21321.0,-255.0,-10920.0,-10146.0,0.0,21402.0,40.0,138663.0,19936.0,180041.0,81.0,295.0,149583.0,30082.0,180041.0,971110850.0,-11552750.0,-499683050.0,-459875050.0,0.0,974719400.0,1826500.0,6298853950.0,908870350.0,8184270200.0,3608550.0,13379250.0,6798537000.0,1368745400.0,8184270200.0
2021-02-23,39480,39840,37364,38265,277458,-5.450816634133083,2343,0.0,18.14,0,0.0,0,-16121.0,300.0,23637.0,-7816.0,0.0,54.0,3703.0,213858.0,32194.0,249809.0,16175.0,3403.0,190221.0,40010.0,249809.0,-681607300.0,11719000.0,1002352450.0,-332464150.0,0.0,2290400.0,158040600.0,9078361350.0,1368423650.0,10607116000.0,683897700.0,146321600.0,8076008900.0,1700887800.0,10607116000.0
2021-02-24,38715,39705,37094,37365,261913,-2.352018816150529,2343,0.0,17.71,0,0.0,0,955.0,9408.0,1283.0,-11646.0,0.0,955.0,10408.0,187078.0,37372.0,235813.0,0.0,1000.0,185795.0,49018.0,235813.0,41653700.0,410408500.0,44041650.0,-496103850.0,0.0,41653700.0,453108500.0,7956092600.0,1597612450.0,10048467250.0,0.0,42700000.0,7912050950.0,2093716300.0,10048467250.0
2021-02-25,39165,39165,37364,38130,176175,2.0473705339221198,2343,0.0,18.08,0,0.0,0,-43.0,20.0,2482.0,-2459.0,0.0,5.0,20.0,141166.0,17428.0,158619.0,48.0,0.0,138684.0,19887.0,158619.0,-1802550.0,836500.0,106954050.0,-105988000.0,0.0,211750.0,836500.0,5955812350.0,735406450.0,6692267050.0,2014300.0,0.0,5848858300.0,841394450.0,6692267050.0
2021-02-26,36013,36914,35698,35969,315916,-5.667453448728035,2343,0.0,17.05,0,0.0,0,-5863.0,-10865.0,8747.0,7981.0,0.0,4.0,168.0,230584.0,53679.0,284435.0,5867.0,11033.0,221837.0,45698.0,284435.0,-234589000.0,-438048400.0,348696250.0,323941150.0,0.0,159800.0,6726150.0,9229785650.0,2152534900.0,11389206500.0,234748800.0,444774550.0,8881089400.0,1828593750.0,11389206500.0
2021-03-02,37184,37229,34258,34663,255061,-3.630904389891295,2343,0.0,16.43,0,0.0,0,-821.0,81.0,947.0,-207.0,0.0,26.0,243.0,204188.0,25187.0,229644.0,847.0,162.0,203241.0,25394.0,229644.0,-31988150.0,3109250.0,53974750.0,-25095850.0,0.0,1001000.0,9610050.0,8020428500.0,983939650.0,9014979200.0,32989150.0,6500800.0,7966453750.0,1009035500.0,9014979200.0
2021-03-03,34213,35068,32862,34258,278169,-1.1683928107780632,2343,0.0,16.24,0,0.0,0,-23259.0,876.0,21875.0,508.0,0.0,12.0,1300.0,209074.0,40063.0,250449.0,23271.0,424.0,187199.0,39555.0,250449.0,-882629850.0,32701650.0,843277650.0,6650550.0,0.0,456450.0,49046850.0,7883563950.0,1510568900.0,9443636150.0,883086300.0,16345200.0,7040286300.0,1503918350.0,9443636150.0
2021-03-04,33763,34123,32322,32953,215297,-3.809329207776286,2343,0.0,15.62,0,0.0,0,-241.0,380.0,20647.0,-20786.0,0.0,3.0,380.0,170913.0,22547.0,193843.0,244.0,0.0,150266.0,43333.0,193843.0,-8785550.0,13877000.0,769089850.0,-774181300.0,0.0,109800.0,13877000.0,6267969600.0,823937200.0,7105893600.0,8895350.0,0.0,5498879750.0,1598118500.0,7105893600.0
2021-03-05,31962,35968,31152,35429,383986,7.513731678451127,2343,0.0,16.79,0,0.0,0,1542.0,-8390.0,13935.0,-7087.0,0.0,1742.0,410.0,283155.0,60415.0,345722.0,200.0,8800.0,269220.0,67502.0,345722.0,59513050.0,-301598450.0,557158450.0,-315073050.0,0.0,67113050.0,15028800.0,10559805700.0,2219460400.0,12861407950.0,7600000.0,316627250.0,10002647250.0,2534533450.0,12861407950.0
2021-03-08,35248,35788,33312,33988,152143,-4.067289508594654,2343,0.0,16.11,0,0.0,0,-245.0,-3372.0,11679.0,-8062.0,0.0,1495.0,1384.0,114705.0,19398.0,136982.0,1740.0,4756.0,103026.0,27460.0,136982.0,-11261200.0,-128214150.0,453292300.0,-313816950.0,0.0,56871800.0,53684550.0,4428943400.0,752182600.0,5291682350.0,68133000.0,181898700.0,3975651100.0,1065999550.0,5291682350.0
2021-03-09,33132,33493,31647,32413,162557,-4.633988466517595,2343,0.0,15.36,0,0.0,0,-2096.0,754.0,-9058.0,10400.0,0.0,4.0,2353.0,109313.0,34688.0,146358.0,2100.0,1599.0,118371.0,24288.0,146358.0,-74031700.0,25432550.0,-324052150.0,372651300.0,0.0,144200.0,83763400.0,3932580750.0,1250566050.0,5267054400.0,74175900.0,58330850.0,4256632900.0,877914750.0,5267054400.0
2021-03-10,32817,33673,31467,31512,124192,-2.7797488661956624,2343,0.0,14.94,0,0.0,0,0.0,2704.0,3960.0,-6664.0,0.0,0.0,3604.0,94301.0,13911.0,111816.0,0.0,900.0,90341.0,20575.0,111816.0,0.0,95028300.0,147067550.0,-242095850.0,0.0,0.0,127850700.0,3362487950.0,497486500.0,3987825150.0,0.0,32822400.0,3215420400.0,739582350.0,3987825150.0
2021-03-11,31422,34033,31242,31557,174482,0.14280274181264282,2343,0.0,14.96,0,0.0,0,-405.0,-966.0,-20821.0,22192.0,0.0,1.0,2214.0,105592.0,49288.0,157095.0,406.0,3180.0,126413.0,27096.0,157095.0,-14320850.0,-35524150.0,-759370550.0,809215550.0,0.0,35050.0,79636950.0,3808497900.0,1784955650.0,5673125550.0,14355900.0,115161100.0,4567868450.0,975740100.0,5673125550.0
2021-03-12,31872,37004,31557,36464,417345,15.549640333365023,2343,0.0,17.29,0,0.0,0,4390.0,-6153.0,-52559.0,54322.0,0.0,4442.0,40.0,260802.0,110472.0,375756.0,52.0,6193.0,313361.0,56150.0,375756.0,175754250.0,-236440200.0,-1990294150.0,2050980100.0,0.0,177705450.0,1548000.0,10171745300.0,4244378100.0,14595376850.0,1951200.0,237988200.0,12162039450.0,2193398000.0,14595376850.0
2021-03-15,36509,38264,34123,34393,297368,-5.679574374725757,2343,0.0,16.3,0,0.0,0,-5009.0,4000.0,64933.0,-63924.0,0.0,2.0,6604.0,233665.0,27464.0,267735.0,5011.0,2604.0,168732.0,91388.0,267735.0,-201803300.0,156215300.0,2593246800.0,-2547658800.0,0.0,76400.0,264995100.0,9307514200.0,1099785200.0,10672370900.0,201879700.0,108779800.0,6714267400.0,3647444000.0,10672370900.0
2021-03-16,34213,35068,32862,34663,236881,0.7850434681475883,2343,0.0,16.43,0,0.0,0,-3598.0,2211.0,42102.0,-40715.0,0.0,4485.0,2774.0,179215.0,26802.0,213276.0,8083.0,563.0,137113.0,67517.0,213276.0,-131237150.0,82671550.0,1577245600.0,-1528680000.0,0.0,170733100.0,104375200.0,6700300850.0,1004461750.0,7979870900.0,301970250.0,21703650.0,5123055250.0,2533141750.0,7979870900.0
2021-03-17,33493,34573,32817,33178,224706,-4.284106972852897,2343,0.0,15.73,0,0.0,0,-2999.0,821.0,22910.0,-20732.0,0.0,1.0,1021.0,169856.0,31436.0,202314.0,3000.0,200.0,146946.0,52168.0,202314.0,-110488150.0,30506700.0,840636900.0,-760655450.0,0.0,36850.0,37916700.0,6279281900.0,1165506450.0,7482741900.0,110525000.0,7410000.0,5438645000.0,1926161900.0,7482741900.0
2021-03-18,27010,31917,27010,30792,1336897,-7.191512448007716,2343,0.0,14.6,0,0.0,0,4576.0,17396.0,3505.0,-25477.0,0.0,6113.0,25143.0,977195.0,195224.0,1203675.0,1537.0,7747.0,973690.0,220701.0,1203675.0,153178550.0,584446000.0,245028800.0,-982653350.0,0.0,204171800.0,843409000.0,32049039050.0,6405905550.0,39502525400.0,50993250.0,258963000.0,31804010250.0,7388558900.0,39502525400.0
2021-03-19,30116,31512,29261,30342,285806,-1.461418550272798,2343,0.0,14.38,0,0.0,0,3138.0,19816.0,38275.0,-61229.0,0.0,3712.0,19966.0,199774.0,33873.0,257325.0,574.0,150.0,161499.0,95102.0,257325.0,105123900.0,675301250.0,1276313600.0,-2056738750.0,0.0,124494950.0,680453750.0,6702832600.0,1141463850.0,8649245150.0,19371050.0,5152500.0,5426519000.0,3198202600.0,8649245150.0
2021-03-22,30296,30296,28090,29126,444837,-4.0076461670292005,2343,0.0,13.81,0,0.0,0,-7953.0,1200.0,122940.0,-116187.0,0.0,6232.0,1200.0,357555.0,35522.0,400509.0,14185.0,0.0,234615.0,151709.0,400509.0,-252628600.0,38448000.0,3898205200.0,-3684024600.0,0.0,200909750.0,38448000.0,11441095500.0,1143999200.0,12824452450.0,453538350.0,0.0,7542890300.0,4828023800.0,12824452450.0
2021-03-23,28361,30971,28270,29306,270251,0.6180045320332349,2343,0.0,13.89,0,0.0,0,2941.0,1851.0,-3292.0,-1500.0,0.0,3225.0,2001.0,195111.0,42983.0,243320.0,284.0,150.0,198403.0,44483.0,243320.0,97526650.0,61973850.0,-92105100.0,-67395400.0,0.0,106889050.0,66953850.0,6450096150.0,1410385000.0,8034324050.0,9362400.0,4980000.0,6542201250.0,1477780400.0,8034324050.0
2021-03-24,29531,31512,29531,31422,308909,7.220364430492049,2343,0.0,14.9,0,0.0,0,-8501.0,-1486.0,4509.0,5478.0,0.0,0.0,519.0,233942.0,43665.0,278126.0,8501.0,2005.0,229433.0,38187.0,278126.0,-291428950.0,-50692450.0,150515050.0,191606350.0,0.0,0.0,17545050.0,8010235450.0,1490937050.0,9518717550.0,291428950.0,68237500.0,7859720400.0,1299330700.0,9518717550.0
2021-03-25,30611,35653,30566,35114,479378,11.749729488893133,2343,0.0,16.65,0,0.0,0,5946.0,8205.0,-8272.0,-5879.0,0.0,6152.0,8724.0,341614.0,75118.0,431608.0,206.0,519.0,349886.0,80997.0,431608.0,226830850.0,313215900.0,-328439450.0,-211607300.0,0.0,234819100.0,331778150.0,12704450600.0,2794363400.0,16065411250.0,7988250.0,18562250.0,13032890050.0,3005970700.0,16065411250.0
2021-03-26,35113,35113,32547,33943,265829,-3.3348521957054165,2343,0.0,16.09,0,0.0,0,-19943.0,-4893.0,56154.0,-31318.0,0.0,0.0,0.0,217490.0,21849.0,239339.0,19943.0,4893.0,161336.0,53167.0,239339.0,-736996450.0,-181408400.0,2076272950.0,-1157868100.0,0.0,0.0,0.0,8065130150.0,816404250.0,8881534400.0,736996450.0,181408400.0,5988857200.0,1974272350.0,8881534400.0
2021-03-29,34663,35563,33718,34213,223540,0.7954511975959697,2343,0.0,16.22,0,0.0,0,9216.0,330.0,-4330.0,-5216.0,0.0,9232.0,500.0,165062.0,26470.0,201264.0,16.0,170.0,169392.0,31686.0,201264.0,357390100.0,12765300.0,-159236700.0,-210918700.0,0.0,358002800.0,19302200.0,6367295550.0,1015094600.0,7759695150.0,612700.0,6536900.0,6526532250.0,1226013300.0,7759695150.0
2021-03-30,34168,35113,33087,34438,196194,0.6576447549177213,2343,0.0,16.33,0,0.0,0,11.0,-690.0,14321.0,-13642.0,0.0,504.0,100.0,151556.0,24483.0,176643.0,493.0,790.0,137235.0,38125.0,176643.0,642950.0,-25791550.0,545416450.0,-520267850.0,0.0,19162850.0,3830000.0,5731421450.0,919683000.0,6674097300.0,18519900.0,29621550.0,5186005000.0,1439950850.0,6674097300.0
2021-03-31,33898,34663,32997,33178,95491,-3.658749056275045,2343,0.0,15.73,0,0.0,0,-6.0,415.0,-3423.0,3014.0,0.0,0.0,415.0,75883.0,9677.0,85975.0,6.0,0.0,79306.0,6663.0,85975.0,-221100.0,15389000.0,-125902750.0,110734850.0,0.0,0.0,15389000.0,2834914050.0,360715600.0,3211018650.0,221100.0,0.0,2960816800.0,249980750.0,3211018650.0
2021-04-01,33312,33673,31647,32052,161191,-3.393815178732895,2343,0.0,15.19,0,0.0,0,-16932.0,-4950.0,10341.0,11541.0,0.0,1.0,50.0,123945.0,21132.0,145128.0,16933.0,5000.0,113604.0,9591.0,145128.0,-600864750.0,-175961900.0,365711000.0,411115650.0,0.0,35600.0,1775000.0,4423195400.0,754853200.0,5179859200.0,600900350.0,177736900.0,4057484400.0,343737550.0,5179859200.0
2021-04-02,32547,32862,30431,31062,155063,-3.0887308124298016,2343,0.0,14.72,0,0.0,0,-5064.0,687.0,9619.0,-5242.0,0.0,0.0,687.0,128468.0,10456.0,139611.0,5064.0,0.0,118849.0,15698.0,139611.0,-172363450.0,23587600.0,327980700.0,-179204850.0,0.0,0.0,23587600.0,4428702350.0,363585600.0,4815875550.0,172363450.0,0.0,4100721650.0,542790450.0,4815875550.0
2021-04-05,30431,31062,29666,29937,144793,-3.62178868070311,2343,0.0,14.19,0,0.0,0,287.0,-100.0,3116.0,-3303.0,0.0,290.0,50.0,121966.0,8058.0,130364.0,3.0,150.0,118850.0,11361.0,130364.0,9528250.0,-3307500.0,106667900.0,-112888650.0,0.0,9628000.0,1672500.0,4073792600.0,268583600.0,4353676700.0,99750.0,4980000.0,3967124700.0,381472250.0,4353676700.0
2021-04-06,30026,31062,29981,30342,113559,1.3528409660286602,2343,0.0,14.38,0,0.0,0,-3.0,0.0,-3359.0,3362.0,0.0,0.0,0.0,88961.0,13282.0,102243.0,3.0,0.0,92320.0,9920.0,102243.0,-101100.0,0.0,-113195000.0,113296100.0,0.0,0.0,0.0,3012823600.0,449792900.0,3462616500.0,101100.0,0.0,3126018600.0,336496800.0,3462616500.0
