날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,35422,35581,31083,32161,4241633,-5.163364000943619,4438,119.17,18.21,678,0.0,0,20092.0,3648.0,-79762.0,56022.0,0.0,139849.0,4874.0,1476137.0,288173.0,1909033.0,119757.0,1226.0,1555899.0,232151.0,1909033.0,2019745100.0,316851200.0,-6933781000.0,4597184700.0,0.0,11694500400.0,419012600.0,122836572900.0,24093261700.0,159043347600.0,9674755300.0,102161400.0,129770353900.0,19496077000.0,159043347600.0
2020-03-20,33432,34507,32437,33832,2834588,5.19573396349616,4438,125.37,19.15,678,0.0,0,61435.0,19532.0,-161607.0,80640.0,0.0,85953.0,20376.0,888680.0,280728.0,1275737.0,24518.0,844.0,1050287.0,200088.0,1275737.0,5230811600.0,1665678900.0,-13717758700.0,6821268200.0,0.0,7280866600.0,1737197700.0,74878391100.0,23645847300.0,107542302700.0,2050055000.0,71518800.0,88596149800.0,16824579100.0,107542302700.0
2020-03-23,32240,33791,32080,32679,2255042,-3.408016079451407,4438,121.09,18.5,678,0.0,0,-65541.0,815.0,117921.0,-53195.0,0.0,15809.0,1015.0,901890.0,96217.0,1014931.0,81350.0,200.0,783969.0,149412.0,1014931.0,-5327285100.0,65665300.0,9583271700.0,-4321651900.0,0.0,1309597700.0,82405300.0,73969676400.0,7920957400.0,83282636800.0,6636882800.0,16740000.0,64386404700.0,12242609300.0,83282636800.0
2020-03-24,33352,34826,32876,34151,3522369,4.504421799932679,4438,126.55,19.33,678,0.0,0,84767.0,-320.0,-173479.0,89032.0,0.0,92591.0,4258.0,1292397.0,196076.0,1585322.0,7824.0,4578.0,1465876.0,107044.0,1585322.0,7259344300.0,-25770700.0,-14810499400.0,7576925800.0,0.0,7922197700.0,366261200.0,110001202000.0,16679047600.0,134968708500.0,662853400.0,392031900.0,124811701400.0,9102121800.0,134968708500.0
2020-03-25,34986,37572,33472,35504,4776440,3.961816637872976,4438,131.56,20.1,678,0.0,0,18998.0,-22385.0,-18973.0,22360.0,0.0,83633.0,8103.0,1901088.0,156877.0,2149701.0,64635.0,30488.0,1920061.0,134517.0,2149701.0,1754875500.0,-2035013400.0,-1608444000.0,1888581900.0,0.0,7417258000.0,708405200.0,167190833400.0,13665714000.0,188982210600.0,5662382500.0,2743418600.0,168799277400.0,11777132100.0,188982210600.0
2020-03-26,35501,36735,34506,34747,4443573,-2.1321541234790446,4438,128.76,19.67,678,0.0,0,-25537.0,8802.0,-7535.0,24270.0,0.0,42756.0,16461.0,1727572.0,213108.0,1999897.0,68293.0,7659.0,1735107.0,188838.0,1999897.0,-2252623000.0,793923400.0,-704870100.0,2163569700.0,0.0,3812202000.0,1484174700.0,155023805200.0,19081996200.0,179402178100.0,6064825000.0,690251300.0,155728675300.0,16918426500.0,179402178100.0
2020-03-27,35580,35779,33471,34031,3432982,-2.060609549025815,4438,126.11,19.27,678,0.0,0,-28305.0,5130.0,54627.0,-31452.0,0.0,26048.0,10338.0,1353521.0,155149.0,1545056.0,54353.0,5208.0,1298894.0,186601.0,1545056.0,-2563578900.0,444503900.0,4857352500.0,-2738277500.0,0.0,2239535300.0,894041900.0,117992527500.0,13510837500.0,134636942200.0,4803114200.0,449538000.0,113135175000.0,16249115000.0,134636942200.0
2020-03-30,33353,35583,33074,34391,2642955,1.0578590109018249,4438,127.43,19.47,678,0.0,0,-5003.0,5922.0,-5484.0,4565.0,0.0,18764.0,13342.0,1047617.0,109791.0,1189514.0,23767.0,7420.0,1053101.0,105226.0,1189514.0,-403897900.0,521800600.0,-534760600.0,416857900.0,0.0,1623417200.0,1163546000.0,90441085000.0,9372994700.0,102601042900.0,2027315100.0,641745400.0,90975845600.0,8956136800.0,102601042900.0
2020-03-31,34666,36418,34388,35822,5064158,4.160972347416475,4438,132.74,20.28,678,0.0,0,-8722.0,8349.0,-142754.0,143127.0,0.0,38945.0,20833.0,1920342.0,299072.0,2279192.0,47667.0,12484.0,2063096.0,155945.0,2279192.0,-727918600.0,741063600.0,-12708849200.0,12695704200.0,0.0,3462832400.0,1851325200.0,170712983800.0,26480760500.0,202507901900.0,4190751000.0,1110261600.0,183421833000.0,13785056300.0,202507901900.0
2020-04-01,36218,40955,36020,36260,8726289,1.2227122997040925,4438,134.37,20.53,678,0.0,0,52272.0,-8311.0,-121574.0,77613.0,0.0,105955.0,25812.0,3380573.0,415030.0,3927370.0,53683.0,34123.0,3502147.0,337417.0,3927370.0,5044886400.0,-814594900.0,-11349184500.0,7118893000.0,0.0,10033574300.0,2447901800.0,323275915300.0,39162545900.0,374919937300.0,4988687900.0,3262496700.0,334625099800.0,32043652900.0,374919937300.0
2020-04-02,37214,38686,36140,38331,4221864,5.711527854384997,4438,142.04,21.7,678,0.0,0,79601.0,-19597.0,-184202.0,124198.0,0.0,88304.0,2229.0,1501298.0,308291.0,1900122.0,8703.0,21826.0,1685500.0,184093.0,1900122.0,7540619700.0,-1862727500.0,-17544691600.0,11866799400.0,0.0,8368074100.0,212467600.0,142492626400.0,29289663700.0,180362831800.0,827454400.0,2075195100.0,160037318000.0,17422864300.0,180362831800.0
2020-04-03,38806,39522,37611,38450,3125048,0.3104536797892046,4438,142.48,21.77,678,0.0,0,-18205.0,14302.0,54802.0,-50899.0,0.0,24491.0,25285.0,1277395.0,79306.0,1406477.0,42696.0,10983.0,1222593.0,130205.0,1406477.0,-1759074700.0,1356413700.0,5353746900.0,-4951085900.0,0.0,2366890300.0,2435817400.0,123769613600.0,7662997400.0,136235318700.0,4125965000.0,1079403700.0,118415866700.0,12614083300.0,136235318700.0
2020-04-06,38806,40596,38527,40201,3136154,4.553966189856957,4438,148.97,22.76,678,0.0,0,10393.0,1496.0,-122282.0,110393.0,0.0,53128.0,14270.0,1148214.0,195878.0,1411490.0,42735.0,12774.0,1270496.0,85485.0,1411490.0,1078392900.0,131526800.0,-12180666700.0,10970747000.0,0.0,5321517200.0,1410376500.0,114322297200.0,19463193900.0,140517384800.0,4243124300.0,1278849700.0,126502963900.0,8492446900.0,140517384800.0
2020-04-07,41075,41473,39642,39803,2530721,-0.9900251237531404,4438,147.49,22.53,678,0.0,0,-80556.0,-1824.0,149467.0,-67087.0,0.0,9719.0,1867.0,1028870.0,98541.0,1138997.0,90275.0,3691.0,879403.0,165628.0,1138997.0,-8103586600.0,-184005300.0,15053734500.0,-6766142600.0,0.0,981306300.0,190385600.0,104040449300.0,9982654600.0,115194795800.0,9084892900.0,374390900.0,88986714800.0,16748797200.0,115194795800.0
2020-04-08,39482,39999,39044,39166,1404062,-1.6003818807627566,4438,145.13,22.17,678,0.0,0,-13811.0,8385.0,-13746.0,19172.0,0.0,18440.0,9764.0,526757.0,76963.0,631924.0,32251.0,1379.0,540503.0,57791.0,631924.0,-1368600000.0,831449800.0,-1365827400.0,1902977600.0,0.0,1833786500.0,967951800.0,52225638600.0,7628284800.0,62655661700.0,3202386500.0,136502000.0,53591466000.0,5725307200.0,62655661700.0
2020-04-09,39802,40200,39403,39644,1287637,1.2204463054690293,4438,146.9,22.44,678,0.0,0,-23774.0,6084.0,-10014.0,27704.0,0.0,11028.0,7571.0,440123.0,120809.0,579531.0,34802.0,1487.0,450137.0,93105.0,579531.0,-2366233900.0,605408200.0,-1016783800.0,2777609500.0,0.0,1098961700.0,753643900.0,43900171000.0,12051990300.0,57804766900.0,3465195600.0,148235700.0,44916954800.0,9274380800.0,57804766900.0
2020-04-10,39642,39681,38607,38848,1626526,-2.0078700433861365,4438,143.95,21.99,678,0.0,0,-30259.0,2938.0,88084.0,-60763.0,0.0,17422.0,4918.0,661642.0,48066.0,732048.0,47681.0,1980.0,573558.0,108829.0,732048.0,-2979516500.0,283814300.0,8638126600.0,-5942424400.0,0.0,1703290300.0,477789000.0,64833810500.0,4719726700.0,71734616500.0,4682806800.0,193974700.0,56195683900.0,10662151100.0,71734616500.0
2020-04-13,38964,39720,38646,38648,1346336,-0.514827018121911,4438,143.22,21.88,678,0.0,0,-29443.0,2129.0,106649.0,-79335.0,0.0,11309.0,3044.0,552535.0,39054.0,605942.0,40752.0,915.0,445886.0,118389.0,605942.0,-2894760300.0,207361700.0,10465974200.0,-7778575600.0,0.0,1108569100.0,297786900.0,54330367200.0,3854056000.0,59590779200.0,4003329400.0,90425200.0,43864393000.0,11632631600.0,59590779200.0
2020-04-14,38845,43264,38845,42510,7009719,9.992755123162906,4438,157.52,24.06,678,0.0,0,13197.0,-9616.0,-263207.0,259626.0,0.0,32333.0,1738.0,2779112.0,341695.0,3154878.0,19136.0,11354.0,3042319.0,82069.0,3154878.0,1389412100.0,-1008561100.0,-27101129900.0,26720278900.0,0.0,3322852000.0,181719300.0,290382131000.0,35175293700.0,329061996000.0,1933439900.0,1190280400.0,317483260900.0,8455014800.0,329061996000.0
2020-04-16,42150,44420,41115,43705,3852891,2.811103269818866,4438,161.95,24.74,678,0.0,0,35928.0,10488.0,59205.0,-105621.0,0.0,72069.0,14503.0,1546174.0,101322.0,1734068.0,36141.0,4015.0,1486969.0,206943.0,1734068.0,4029311700.0,1148412900.0,6197119400.0,-11374844000.0,0.0,7888054000.0,1583061000.0,167171192500.0,10967988800.0,187610296300.0,3858742300.0,434648100.0,160974073100.0,22342832800.0,187610296300.0
2020-04-17,44111,44193,42150,42969,1833471,-1.684017846928269,4325,159.15,24.32,661,0.0,0,21186.0,10558.0,36346.0,-68090.0,0.0,50253.0,11932.0,748067.0,36526.0,846778.0,29067.0,1374.0,711721.0,104616.0,846778.0,2283517700.0,1115786700.0,3742315600.0,-7141620000.0,0.0,5336204400.0,1259473500.0,78808062000.0,3859767600.0,89263507500.0,3052686700.0,143686800.0,75065746400.0,11001387600.0,89263507500.0
2020-04-20,42884,43457,41905,42030,1273855,-2.1852963764574462,4325,155.67,23.79,661,0.0,0,-21866.0,3081.0,22123.0,-3338.0,0.0,11228.0,5153.0,500022.0,71924.0,588327.0,33094.0,2072.0,477899.0,75262.0,588327.0,-2267941200.0,319782000.0,2303833500.0,-355674300.0,0.0,1173012200.0,536587000.0,52082845300.0,7476169700.0,61268614200.0,3440953400.0,216805000.0,49779011800.0,7831844000.0,61268614200.0
2020-04-21,41497,41538,38802,40233,2472243,-4.275517487508922,4325,149.02,22.77,661,0.0,0,-830.0,13045.0,56516.0,-68731.0,0.0,54258.0,15959.0,937945.0,133654.0,1141816.0,55088.0,2914.0,881429.0,202385.0,1141816.0,-126168700.0,1283928900.0,5683839400.0,-6841599600.0,0.0,5346407200.0,1570363500.0,92874210100.0,13235929400.0,113026910200.0,5472575900.0,286434600.0,87190370700.0,20077529000.0,113026910200.0
2020-04-22,39251,40354,39251,40233,1184090,0.0,4325,149.02,22.77,661,0.0,0,-41569.0,-2117.0,50767.0,-7081.0,0.0,34081.0,2286.0,457139.0,53371.0,546877.0,75650.0,4403.0,406372.0,60452.0,546877.0,-4006402700.0,-206137600.0,4872765900.0,-660225600.0,0.0,3334669000.0,223144000.0,44345493100.0,5203350800.0,53106656900.0,7341071700.0,429281600.0,39472727200.0,5863576400.0,53106656900.0
2020-04-23,40313,40516,39781,39783,773452,-1.1184848258891953,4325,147.35,22.52,661,0.0,0,-4271.0,152.0,38863.0,-34744.0,0.0,19054.0,4225.0,299986.0,33949.0,357214.0,23325.0,4073.0,261123.0,68693.0,357214.0,-418467000.0,13571700.0,3808875800.0,-3403980500.0,0.0,1871369000.0,412268800.0,29392682800.0,3330459400.0,35006780000.0,2289836000.0,398697100.0,25583807000.0,6734439900.0,35006780000.0
2020-04-24,39618,40149,38965,38966,866656,-2.0536410024382277,4325,144.33,22.06,661,0.0,0,-11674.0,494.0,54115.0,-42935.0,0.0,22246.0,1628.0,356285.0,20107.0,400266.0,33920.0,1134.0,302170.0,63042.0,400266.0,-1125483700.0,47795000.0,5221035500.0,-4143346800.0,0.0,2142785400.0,156746300.0,34389747700.0,1947509800.0,38636789200.0,3268269100.0,108951300.0,29168712200.0,6090856600.0,38636789200.0
2020-04-27,38965,41008,38924,40151,1077664,3.0411127649745935,4325,148.71,22.73,661,0.0,0,17448.0,-3114.0,-44790.0,30456.0,0.0,45324.0,586.0,385819.0,65985.0,497714.0,27876.0,3700.0,430609.0,35529.0,497714.0,1737951600.0,-308208800.0,-4406853600.0,2977110800.0,0.0,4465221700.0,57392300.0,37995465400.0,6476189900.0,48994269300.0,2727270100.0,365601100.0,42402319000.0,3499079100.0,48994269300.0
2020-04-28,40149,40925,39332,39375,1077917,-1.932704042240542,4325,145.84,22.29,661,0.0,0,-22784.0,529.0,36909.0,-14654.0,0.0,17080.0,1661.0,440815.0,38277.0,497833.0,39864.0,1132.0,403906.0,52931.0,497833.0,-2234695000.0,49460500.0,3621683800.0,-1436449300.0,0.0,1659850600.0,160869100.0,43052982900.0,3720465500.0,48594168100.0,3894545600.0,111408600.0,39431299100.0,5156914800.0,48594168100.0
2020-04-29,39331,39821,38922,39211,789390,-0.4165079365079365,4325,145.23,22.2,661,0.0,0,-16905.0,-9998.0,28191.0,-1288.0,0.0,6138.0,1102.0,286483.0,70856.0,364579.0,23043.0,11100.0,258292.0,72144.0,364579.0,-1620330400.0,-953696800.0,2684228100.0,-110200900.0,0.0,588821000.0,105751800.0,27452980600.0,6798469900.0,34946023300.0,2209151400.0,1059448600.0,24768752500.0,6908670800.0,34946023300.0
2020-05-04,38759,40638,38636,39333,1132911,0.3111371808931167,4216,0.0,22.84,0,0.0,0,-25555.0,-646.0,-22065.0,48266.0,0.0,6691.0,1274.0,360292.0,154981.0,523238.0,32246.0,1920.0,382357.0,106715.0,523238.0,-2468370500.0,-63881600.0,-2185648300.0,4717900400.0,0.0,652807200.0,123774300.0,35051736900.0,15085471300.0,50913789700.0,3121177700.0,187655900.0,37237385200.0,10367570900.0,50913789700.0
2020-05-06,39617,40516,39209,40477,984267,2.9084992245696997,4216,0.0,23.51,0,0.0,0,33440.0,-1179.0,-84194.0,51933.0,0.0,39190.0,198.0,321614.0,93574.0,454576.0,5750.0,1377.0,405808.0,41641.0,454576.0,3294093600.0,-115436800.0,-8281624100.0,5102967300.0,0.0,3852499100.0,19320400.0,31449547500.0,9166422400.0,44487789400.0,558405500.0,134757200.0,39731171600.0,4063455100.0,44487789400.0
2020-05-07,40640,40680,40109,40151,649215,-0.8053956567927465,4216,0.0,23.32,0,0.0,0,9406.0,-146.0,34107.0,-43367.0,0.0,35873.0,1128.0,245086.0,17750.0,299837.0,26467.0,1274.0,210979.0,61117.0,299837.0,932128600.0,-14537900.0,3366808400.0,-4284399100.0,0.0,3546037500.0,111272500.0,24217439000.0,1752009300.0,29626758300.0,2613908900.0,125810400.0,20850630600.0,6036408400.0,29626758300.0
2020-05-08,40069,41376,40069,41009,1129561,2.1369330776319395,4216,0.0,23.81,0,0.0,0,33099.0,603.0,-132942.0,99240.0,0.0,48720.0,2647.0,347105.0,123218.0,521690.0,15621.0,2044.0,480047.0,23978.0,521690.0,3325999000.0,60412500.0,-13284230100.0,9897818600.0,0.0,4871651200.0,264372800.0,34650431300.0,12293017800.0,52079473100.0,1545652200.0,203960300.0,47934661400.0,2395199200.0,52079473100.0
2020-05-11,41373,48072,41006,46440,7033985,13.243434368065547,4216,0.0,26.97,0,0.0,0,11984.0,-12117.0,-187528.0,187661.0,0.0,82986.0,12712.0,2820109.0,332816.0,3248623.0,71002.0,24829.0,3007637.0,145155.0,3248623.0,1317963700.0,-1315802200.0,-20656551500.0,20654390000.0,0.0,9011576700.0,1371584200.0,310782819700.0,36394821500.0,357560802100.0,7693613000.0,2687386400.0,331439371200.0,15740431500.0,357560802100.0
2020-05-12,45336,45458,41864,42601,5839588,-8.266580534022394,4216,0.0,24.74,0,0.0,0,-25756.0,11994.0,-64420.0,78182.0,0.0,46478.0,13068.0,1909451.0,727970.0,2696967.0,72234.0,1074.0,1973871.0,649788.0,2696967.0,-2764619900.0,1275924400.0,-6919238500.0,8407934000.0,0.0,4941480000.0,1389141200.0,202823941000.0,77753109400.0,286907671600.0,7706099900.0,113216800.0,209743179500.0,69345175400.0,286907671600.0
2020-05-13,41987,42396,41496,42111,1097321,-1.1502077416023098,4216,0.0,24.45,0,0.0,0,21572.0,-325.0,19170.0,-40417.0,0.0,27659.0,577.0,425865.0,52694.0,506795.0,6087.0,902.0,406695.0,93111.0,506795.0,2219183600.0,-33351100.0,1983762800.0,-4169595300.0,0.0,2845646600.0,59178000.0,43818285000.0,5417381800.0,52140491400.0,626463000.0,92529100.0,41834522200.0,9586977100.0,52140491400.0
2020-05-14,42968,43498,40679,40927,2131195,-2.8116169171950323,4216,0.0,23.77,0,0.0,0,-12870.0,7668.0,160558.0,-155356.0,0.0,18700.0,8594.0,915401.0,41603.0,984298.0,31570.0,926.0,754843.0,196959.0,984298.0,-1334442500.0,774545000.0,16482797500.0,-15922900000.0,0.0,1899420000.0,870195400.0,93421539400.0,4220513100.0,100411667900.0,3233862500.0,95650400.0,76938741900.0,20143413100.0,100411667900.0
2020-05-15,40925,41129,39617,40355,1907973,-1.3976103794561048,4216,0.0,23.43,0,0.0,0,-10443.0,-3794.0,141069.0,-126832.0,0.0,21309.0,3609.0,763360.0,92915.0,881193.0,31752.0,7403.0,622291.0,219747.0,881193.0,-1023349000.0,-379825100.0,13836706200.0,-12433532100.0,0.0,2093676700.0,354133700.0,75094638300.0,9146855800.0,86689304500.0,3117025700.0,733958800.0,61257932100.0,21580387900.0,86689304500.0
2020-05-18,40232,40640,39945,40151,756434,-0.505513567092058,4216,0.0,23.32,0,0.0,0,-10322.0,1219.0,11821.0,-2718.0,0.0,11673.0,1311.0,302424.0,33947.0,349355.0,21995.0,92.0,290603.0,36665.0,349355.0,-1018437600.0,120375500.0,1169074100.0,-271012000.0,0.0,1151505400.0,129470900.0,29831695200.0,3345523000.0,34458194500.0,2169943000.0,9095400.0,28662621100.0,3616535000.0,34458194500.0
2020-05-19,40435,41415,40231,40968,1151408,2.034818559936241,4216,0.0,23.79,0,0.0,0,9926.0,6472.0,-5507.0,-10891.0,0.0,22964.0,6869.0,448883.0,53059.0,531775.0,13038.0,397.0,454390.0,63950.0,531775.0,984058400.0,649382100.0,-528342000.0,-1105098500.0,0.0,2284503400.0,689068200.0,44870023500.0,5288711300.0,53132306400.0,1300445000.0,39686100.0,45398365500.0,6393809800.0,53132306400.0
2020-05-20,40842,41904,40597,41294,953172,0.795743018941613,4216,0.0,23.98,0,0.0,0,9008.0,-1854.0,-28207.0,21053.0,0.0,24446.0,878.0,340881.0,74022.0,440227.0,15438.0,2732.0,369088.0,52969.0,440227.0,928661400.0,-188307500.0,-2846629600.0,2106275700.0,0.0,2481550400.0,89335500.0,34461157500.0,7471896200.0,44503939600.0,1552889000.0,277643000.0,37307787100.0,5365620500.0,44503939600.0
2020-05-21,41741,42109,41333,42030,869764,1.7823412602315107,4216,0.0,24.41,0,0.0,0,-11763.0,178.0,-8793.0,20378.0,0.0,11607.0,2751.0,303786.0,83555.0,401699.0,23370.0,2573.0,312579.0,63177.0,401699.0,-1200220800.0,19179600.0,-905240500.0,2086281700.0,0.0,1189897600.0,282625600.0,31115590900.0,8555365000.0,41143479100.0,2390118400.0,263446000.0,32020831400.0,6469083300.0,41143479100.0
2020-05-22,41742,42722,41088,41785,997410,-0.582916964073281,4216,0.0,24.26,0,0.0,0,-22312.0,4441.0,29261.0,-11390.0,0.0,21871.0,5708.0,388714.0,44361.0,460654.0,44183.0,1267.0,359453.0,55751.0,460654.0,-2284129800.0,454543300.0,2990458100.0,-1160871600.0,0.0,2231160600.0,585913700.0,39845175100.0,4557463700.0,47219713100.0,4515290400.0,131370400.0,36854717000.0,5718335300.0,47219713100.0
2020-05-25,42148,43293,41903,42683,1230349,2.149096565753261,4216,0.0,24.79,0,0.0,0,17249.0,-4138.0,-51931.0,38820.0,0.0,29795.0,4257.0,450909.0,83278.0,568239.0,12546.0,8395.0,502840.0,44458.0,568239.0,1809555900.0,-433677500.0,-5451183800.0,4075305400.0,0.0,3115390000.0,446570200.0,47111653100.0,8717899000.0,59391512300.0,1305834100.0,880247700.0,52562836900.0,4642593600.0,59391512300.0
2020-05-26,43007,43620,42273,43581,1025316,2.103882107630673,4216,0.0,25.31,0,0.0,0,7599.0,-5443.0,-76471.0,74315.0,0.0,23930.0,2193.0,345738.0,101675.0,473536.0,16331.0,7636.0,422209.0,27360.0,473536.0,799822200.0,-574143400.0,-8049994400.0,7824315600.0,0.0,2514162200.0,231740400.0,36359752100.0,10703043700.0,49808698400.0,1714340000.0,805883800.0,44409746500.0,2878728100.0,49808698400.0
2020-05-27,43172,44070,42845,42928,923496,-1.498359376792639,4216,0.0,24.93,0,0.0,0,-30412.0,3406.0,8007.0,18999.0,0.0,9320.0,7667.0,342478.0,67051.0,426516.0,39732.0,4261.0,334471.0,48052.0,426516.0,-3231400100.0,356937200.0,868564200.0,2005898700.0,0.0,985277500.0,811788700.0,36324250200.0,7106945100.0,45228261500.0,4216677600.0,454851500.0,35455686000.0,5101046400.0,45228261500.0
2020-05-28,43253,43579,41905,42561,970757,-0.8549198658218413,4216,0.0,24.72,0,0.0,0,-28544.0,4441.0,-22831.0,46934.0,0.0,29953.0,6805.0,312069.0,99515.0,448342.0,58497.0,2364.0,334900.0,52581.0,448342.0,-2983221600.0,464333900.0,-2385096800.0,4903984500.0,0.0,3114824400.0,709448600.0,32604327800.0,10411172200.0,46839773000.0,6098046000.0,245114700.0,34989424600.0,5507187700.0,46839773000.0
2020-05-29,42764,46685,42275,46115,3581147,8.350367707525669,4216,0.0,26.78,0,0.0,0,29035.0,-9965.0,-226013.0,206943.0,0.0,58833.0,1901.0,1086935.0,506282.0,1653951.0,29798.0,11866.0,1312948.0,299339.0,1653951.0,3212326400.0,-1084097700.0,-24760881700.0,22632653000.0,0.0,6452928100.0,204691300.0,118634779200.0,56018310500.0,181310709100.0,3240601700.0,1288789000.0,143395660900.0,33385657500.0,181310709100.0
2020-06-01,47337,52074,46397,50647,6319855,9.8276049007915,4216,0.0,29.41,0,0.0,0,56857.0,-2787.0,-54785.0,715.0,0.0,85830.0,5648.0,2630934.0,196374.0,2918786.0,28973.0,8435.0,2685719.0,195659.0,2918786.0,7128259100.0,-317476100.0,-6879000800.0,68217800.0,0.0,10564500600.0,689402400.0,320128651400.0,23694254300.0,355076808700.0,3436241500.0,1006878500.0,327007652200.0,23626036500.0,355076808700.0
2020-06-02,51871,55588,51217,52976,4627788,4.598495468635852,4216,0.0,30.76,0,0.0,0,63266.0,1725.0,-29078.0,-35913.0,0.0,93421.0,12146.0,1913221.0,118542.0,2137330.0,30155.0,10421.0,1942299.0,154455.0,2137330.0,8377925700.0,228325900.0,-3921973900.0,-4684277700.0,0.0,12276555500.0,1582101200.0,251105638400.0,15404984200.0,280369279300.0,3898629800.0,1353775300.0,255027612300.0,20089261900.0,280369279300.0
2020-06-03,53139,54935,52526,54611,2667817,3.086303231652069,4216,0.0,31.71,0,0.0,0,11235.0,2204.0,-120685.0,107246.0,0.0,48532.0,11096.0,1002879.0,169627.0,1232134.0,37297.0,8892.0,1123564.0,62381.0,1232134.0,1532427300.0,287614600.0,-15897891300.0,14077849400.0,0.0,6407887700.0,1455061600.0,132144529000.0,22296038100.0,162303516400.0,4875460400.0,1167447000.0,148042420300.0,8218188700.0,162303516400.0
2020-06-04,54934,55139,51096,51506,2584656,-5.685667722619985,4216,0.0,29.91,0,0.0,0,-25779.0,-2009.0,-32178.0,59966.0,0.0,16564.0,7963.0,1034491.0,134705.0,1193723.0,42343.0,9972.0,1066669.0,74739.0,1193723.0,-3404911700.0,-277533500.0,-3981568300.0,7664013500.0,0.0,2184687800.0,1035915500.0,135133387100.0,17469243400.0,155823233800.0,5589599500.0,1313449000.0,139114955400.0,9805229900.0,155823233800.0
2020-06-05,50517,54784,49529,52540,2644850,2.0075331029394636,3835,0.0,30.51,0,0.0,0,1558.0,-2700.0,20061.0,-18919.0,0.0,21200.0,5972.0,1176415.0,139356.0,1342943.0,19642.0,8672.0,1156354.0,158275.0,1342943.0,199621500.0,-293917500.0,2391748400.0,-2297452400.0,0.0,2474309700.0,698657600.0,136835019500.0,16145065100.0,156153051900.0,2274688200.0,992575100.0,134443271100.0,18442517500.0,156153051900.0
2020-06-08,53391,53391,50113,50384,1690694,-4.103540159878188,3835,0.0,29.26,0,0.0,0,-15422.0,-1951.0,79041.0,-61668.0,0.0,26417.0,6960.0,767873.0,57214.0,858464.0,41839.0,8911.0,688832.0,118882.0,858464.0,-1740405600.0,-213129900.0,8986903200.0,-7033367700.0,0.0,3009894000.0,790878400.0,87596247100.0,6535216200.0,97932235700.0,4750299600.0,1004008300.0,78609343900.0,13568583900.0,97932235700.0
2020-06-09,50246,50965,49034,50204,1338737,-0.3572562718323277,3835,0.0,29.15,0,0.0,0,-20914.0,-887.0,-38416.0,60217.0,0.0,6358.0,4909.0,555437.0,113042.0,679746.0,27272.0,5796.0,593853.0,52825.0,679746.0,-2305898200.0,-97464500.0,-4261350000.0,6664712700.0,0.0,705325100.0,543215200.0,61497234800.0,12523633000.0,75269408100.0,3011223300.0,640679700.0,65758584800.0,5858920300.0,75269408100.0
2020-06-10,50426,50965,49258,50204,1155231,0.0,3835,0.0,29.15,0,0.0,0,-2133.0,-922.0,-6094.0,9149.0,0.0,11653.0,4651.0,511850.0,58417.0,586571.0,13786.0,5573.0,517944.0,49268.0,586571.0,-239921000.0,-101366100.0,-687400400.0,1028687500.0,0.0,1287011000.0,517558900.0,56811340300.0,6482800300.0,65098710500.0,1526932000.0,618925000.0,57498740700.0,5454112800.0,65098710500.0
2020-06-11,49843,50561,48721,48722,1477429,-2.951956019440682,3835,0.0,28.29,0,0.0,0,-120210.0,5995.0,81726.0,32489.0,0.0,56748.0,7875.0,563787.0,121759.0,750169.0,176958.0,1880.0,482061.0,89270.0,750169.0,-13064295100.0,662305600.0,8968426000.0,3433563500.0,0.0,6224675300.0,869358400.0,62188069200.0,13302113700.0,82584216600.0,19288970400.0,207052800.0,53219643200.0,9868550200.0,82584216600.0
2020-06-12,46475,51235,46475,48183,2128443,-1.1062764254340955,3835,0.0,27.98,0,0.0,0,22782.0,-1481.0,-40903.0,19602.0,0.0,73716.0,7922.0,870044.0,129036.0,1080718.0,50934.0,9403.0,910947.0,109434.0,1080718.0,2460332800.0,-186277100.0,-3894926800.0,1620871100.0,0.0,7935374400.0,848454500.0,94632657200.0,13695070400.0,117111556500.0,5475041600.0,1034731600.0,98527584000.0,12074199300.0,117111556500.0
2020-06-15,48181,49933,45397,45668,1934059,-5.219683290787207,3835,0.0,26.52,0,0.0,0,-37137.0,2788.0,29614.0,4735.0,0.0,44527.0,15293.0,823222.0,98988.0,982030.0,81664.0,12505.0,793608.0,94253.0,982030.0,-3912079900.0,294030600.0,3178738900.0,439310400.0,0.0,4737481100.0,1604654400.0,88031224500.0,10612514700.0,104985874700.0,8649561000.0,1310623800.0,84852485600.0,10173204300.0,104985874700.0
