날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-13,14250,14700,14200,14550,103271,0.6920415224913495,3671,0.0,3.96,0,0.0,0,-4000,70,-15334,19264,0,0,100,78745,24426,103271,4000,30,94079,5162,103271,-57879950,1005000,-220584250,277459200,0,0,1440000,1138573050,352381650,1492394700,57879950,435000,1359157300,74922450,1492394700
2020-05-14,14400,15300,14400,15250,279911,4.810996563573884,3671,0.0,4.15,0,0.0,0,4350,-1400,10291,-13241,0,4350,100,249256,26205,279911,0,1500,238965,39446,279911,65920000,-20365000,152002350,-197557350,0,65920000,1460000,3742130400,393199000,4202709400,0,21825000,3590128050,590756350,4202709400
2020-05-15,15450,17600,15050,16800,1141609,10.163934426229508,3671,0.0,4.58,0,0.0,0,6030,4576,-18538,7932,0,23052,8622,966822,143113,1141609,17022,4046,985360,135181,1141609,93315000,76490200,-284449750,114644550,0,383314300,143983700,16059606100,2348009950,18934914050,289999300,67493500,16344055850,2233365400,18934914050
2020-05-18,16700,17600,16300,16850,358347,0.2976190476190476,3671,0.0,4.59,0,0.0,0,-9002,3449,34640,-29087,0,0,3805,307618,46924,358347,9002,356,272978,76011,358347,-152634800,58676550,600811900,-506853650,0,0,64709850,5224216750,790522300,6079448900,152634800,6033300,4623404850,1297375950,6079448900
2020-05-19,16850,18000,16050,17700,609010,5.044510385756676,3671,0.0,4.82,0,0.0,0,355,8941,-21032,11736,0,2353,11871,505373,89413,609010,1998,2930,526405,77677,609010,5755100,155306350,-359884050,198822600,0,40920100,202780850,8697741950,1532692550,10474135450,35165000,47474500,9057626000,1333869950,10474135450
2020-05-20,17400,17900,17350,17750,195286,0.2824858757062147,3671,0.0,4.84,0,0.0,0,617,-421,8053,-8249,0,617,0,164744,29925,195286,0,421,156691,38174,195286,10886400,-7458550,144707500,-148135350,0,10886400,0,2908287000,525055100,3444228500,0,7458550,2763579500,673190450,3444228500
2020-05-21,17650,18200,17050,17200,266652,-3.0985915492957745,3671,0.0,4.69,0,0.0,0,-1500,-3300,2625,2175,0,8500,1300,225919,30933,266652,10000,4600,223294,28758,266652,-24909150,-56993350,43299850,38602650,0,151375000,22495000,3971225100,544016700,4689111800,176284150,79488350,3927925250,505414050,4689111800
2020-05-22,17400,18650,17350,17950,736745,4.3604651162790695,3671,0.0,4.89,0,0.0,0,20372,-1500,-100168,81296,0,21000,1000,552866,161879,736745,628,2500,653034,80583,736745,366008800,-27150000,-1786316450,1447457650,0,377218600,17750000,9964111900,2903023700,13262104200,11209800,44900000,11750428350,1455566050,13262104200
2020-05-25,18200,18250,17050,17600,411505,-1.9498607242339834,3671,0.0,4.79,0,0.0,0,0,12162,52936,-65098,0,0,12162,372353,26990,411505,0,0,319417,92088,411505,0,212489850,943147000,-1155636850,0,0,212489850,6559802300,472198850,7244491000,0,0,5616655300,1627835700,7244491000
2020-05-26,17400,18350,17250,17600,286645,0.0,3671,0.0,4.79,0,0.0,0,-2000,10898,-24287,15389,0,0,13360,221779,51506,286645,2000,2462,246066,36117,286645,-34700000,195978450,-420991300,259712850,0,0,239309650,3938305950,903613050,5081228650,34700000,43331200,4359297250,643900200,5081228650
2020-05-27,17600,17800,17200,17500,164909,-0.5681818181818182,3671,0.0,4.77,0,0.0,0,1999,39019,-38124,-2894,0,3000,39880,103563,18466,164909,1001,861,141687,21360,164909,35866150,683314200,-668024050,-51156300,0,53244150,698368650,1814111100,323962150,2889686050,17378000,15054450,2482135150,375118450,2889686050
2020-05-28,17700,17700,15950,16800,389830,-4.0,3671,0.0,4.58,0,0.0,0,-16500,-12500,-22875,51875,0,0,4100,291580,94150,389830,16500,16600,314455,42275,389830,-267970900,-207744750,-377044950,852760600,0,0,69292500,4885159000,1565756200,6520207700,267970900,277037250,5262203950,712995600,6520207700
2020-05-29,16800,16850,16200,16400,131265,-2.380952380952381,3671,0.0,4.47,0,0.0,0,0,0,1097,-1097,0,0,0,101351,29914,131265,0,0,100254,31011,131265,0,0,20685400,-20685400,0,0,0,1672824300,492960550,2165784850,0,0,1652138900,513645950,2165784850
2020-06-01,16700,17650,16600,17600,284691,7.317073170731707,3671,0.0,4.79,0,0.0,0,1000,-100,-29047,28147,0,1000,0,210996,72695,284691,0,100,240043,44548,284691,17432900,-1765000,-497981250,482313350,0,17432900,0,3646202450,1251921350,4915556700,0,1765000,4144183700,769608000,4915556700
2020-06-02,17700,18600,17450,18600,497202,5.681818181818182,3671,0.0,5.07,0,0.0,0,229,-2540,36148,-33837,0,229,0,448874,48099,497202,0,2540,412726,81936,497202,4144900,-46298000,656172300,-614019200,0,4144900,0,8149653800,870325650,9024124350,0,46298000,7493481500,1484344850,9024124350
2020-06-03,18900,18950,17600,17950,399566,-3.494623655913978,3671,0.0,4.89,0,0.0,0,0,6177,89324,-95501,0,0,7747,356865,34954,399566,0,1570,267541,130455,399566,0,114385000,1609988500,-1724373500,0,0,142441000,6456773450,630712950,7229927400,0,28056000,4846784950,2355086450,7229927400
2020-06-04,18200,18600,17650,18200,193629,1.392757660167131,3671,0.0,4.96,0,0.0,0,0,-2177,-1347,3524,0,0,0,169768,23861,193629,0,2177,171115,20337,193629,0,-39695350,-24553100,64248450,0,0,0,3093935350,435130800,3529066150,0,39695350,3118488450,370882350,3529066150
2020-06-05,18300,18300,17850,18250,141919,0.27472527472527475,3671,0.0,4.97,0,0.0,0,0,0,-9001,9001,0,0,0,125741,16178,141919,0,0,134742,7177,141919,0,0,-162252250,162252250,0,0,0,2268321500,291806100,2560127600,0,0,2430573750,129553850,2560127600
2020-06-08,18250,18400,17950,18050,116254,-1.095890410958904,3671,0.0,4.92,0,0.0,0,0,14597,-9597,-5000,0,0,14597,82168,19489,116254,0,0,91765,24489,116254,0,263825850,-173602250,-90223600,0,0,263825850,1488569750,353654900,2106050500,0,0,1662172000,443878500,2106050500
2020-06-09,18000,18650,17400,17900,253661,-0.8310249307479225,3671,0.0,4.88,0,0.0,0,-5000,3288,-22736,24448,0,0,3420,199995,50246,253661,5000,132,222731,25798,253661,-87621950,58730400,-400972850,429864400,0,0,61159200,3583648850,893785500,4538593550,87621950,2428800,3984621700,463921100,4538593550
2020-06-10,17700,18450,17700,18050,186677,0.8379888268156425,3671,0.0,4.92,0,0.0,0,-6271,2764,-19757,23264,0,1729,3764,149463,31721,186677,8000,1000,169220,8457,186677,-110980300,49149200,-357292550,419123650,0,31437650,66999200,2688786300,572330500,3359553650,142417950,17850000,3046078850,153206850,3359553650
2020-06-11,18100,19750,17750,18050,830001,0.0,3671,0.0,4.92,0,0.0,0,3700,-2384,-103220,101904,0,3700,1311,642645,182345,830001,0,3695,745865,80441,830001,68430750,-44023500,-1898883500,1874476250,0,68430750,24365550,12037034500,3384975200,15514806000,0,68389050,13935918000,1510498950,15514806000
2020-06-12,16950,18000,16700,17900,327845,-0.8310249307479225,3671,0.0,4.88,0,0.0,0,33000,-600,11038,-43438,0,33000,1,251035,43809,327845,0,601,239997,87247,327845,576423350,-10440150,185085300,-751068500,0,576423350,17200,4336166650,755652300,5668259500,0,10457350,4151081350,1506720800,5668259500
2020-06-15,18000,18250,15300,15550,421410,-13.128491620111731,3671,0.0,4.24,0,0.0,0,-9229,644,52783,-44198,0,0,1810,348935,70665,421410,9229,1166,296152,114863,421410,-144060950,10071900,929863150,-795874100,0,0,29719000,5887905850,1164856550,7082481400,144060950,19647100,4958042700,1960730650,7082481400
2020-06-16,16200,17150,16150,17050,193464,9.646302250803858,3671,0.0,4.64,0,0.0,0,0,-1544,-40365,41909,0,0,500,121985,70979,193464,0,2044,162350,29070,193464,0,-25251600,-678869200,704120800,0,0,8350000,2035871450,1186605550,3230827000,0,33601600,2714740650,482484750,3230827000
2020-06-17,16700,17750,16600,16800,238361,-1.466275659824047,3671,0.0,4.58,0,0.0,0,0,7908,-20257,12349,0,0,8008,162486,67867,238361,0,100,182743,55518,238361,0,136212600,-339486850,203274250,0,0,137982600,2781655750,1159268950,4078907300,0,1770000,3121142600,955994700,4078907300
2020-06-18,16600,17050,16400,16500,161858,-1.7857142857142856,3671,0.0,4.49,0,0.0,0,-10398,0,1930,8468,0,0,0,129800,32058,161858,10398,0,127870,23590,161858,-172582350,0,32012400,140569950,0,0,0,2157891100,533549950,2691441050,172582350,0,2125878700,392980000,2691441050
2020-06-19,16600,16950,15700,16700,226276,1.2121212121212122,3671,0.0,4.55,0,0.0,0,20398,0,-38246,17848,0,25000,100,147620,53556,226276,4602,100,185866,35708,226276,333833100,-100000,-626196150,292463050,0,410068550,1570000,2422392700,881486600,3715517850,76235450,1670000,3048588850,589023550,3715517850
2020-06-22,16900,17400,16500,17100,242092,2.3952095808383236,3671,0.0,4.66,0,0.0,0,3623,-5300,28135,-26458,0,28623,1000,176028,36441,242092,25000,6300,147893,62899,242092,58521950,-90450000,474797500,-442869450,0,481880700,16750000,2978720100,619878150,4097228950,423358750,107200000,2503922600,1062747600,4097228950
2020-06-23,17000,17500,16650,17200,259785,0.5847953216374269,3671,0.0,4.69,0,0.0,0,1804,5440,-24066,16822,0,1804,16682,178904,62395,259785,0,11242,202970,45573,259785,31028950,95135800,-408998750,282834000,0,31028950,288081800,3069742350,1063871850,4452724950,0,192946000,3478741100,781037850,4452724950
2020-06-24,17350,19500,17200,19000,1097460,10.465116279069768,3671,0.0,5.18,0,0.0,0,744,-2257,-144358,145871,0,2900,904,859403,234253,1097460,2156,3161,1003761,88382,1097460,14402700,-42441400,-2679045900,2707084600,0,54771550,17126500,16066112850,4353721200,20491732100,40368850,59567900,18745158750,1646636600,20491732100
2020-06-25,18700,18850,17900,18200,550825,-4.2105263157894735,3671,0.0,4.96,0,0.0,0,-317,-544,128866,-128005,0,0,5700,503398,41727,550825,317,6244,374532,169732,550825,-5723150,-8008500,2359994450,-2346262800,0,0,104703000,9290412750,765667600,10160783350,5723150,112711500,6930418300,3111930400,10160783350
2020-06-26,20100,20400,17750,17800,1016043,-2.197802197802198,3671,0.0,4.85,0,0.0,0,9020,-16677,175246,-167589,0,10167,8228,934588,63060,1016043,1147,24905,759342,230649,1016043,172886200,-317497600,3273282700,-3128671300,0,194336200,154802200,17696924250,1186244350,19232307000,21450000,472299800,14423641550,4314915650,19232307000
2020-06-29,17400,17500,16800,16900,219012,-5.056179775280898,3671,0.0,4.6,0,0.0,0,0,-2576,-13316,15892,0,0,100,173439,45473,219012,0,2676,186755,29581,219012,0,-44732300,-228582450,273314750,0,0,1710000,2961830600,780815200,3744355800,0,46442300,3190413050,507500450,3744355800
2020-06-30,16950,17450,16400,17100,232555,1.183431952662722,3671,0.0,4.66,0,0.0,0,-7600,-1000,22843,-14243,0,2400,3000,194312,32843,232555,10000,4000,171469,47086,232555,-125728250,-17247500,380520700,-237544950,0,41211250,50200000,3266495000,552362500,3910268750,166939500,67447500,2885974300,789907450,3910268750
2020-07-01,17100,17250,16500,16750,121624,-2.046783625730994,3671,0.0,4.56,0,0.0,0,-9797,55,28082,-18340,0,800,55,105166,15603,121624,10597,0,77084,33943,121624,-162741600,940500,472012700,-310211600,0,13455000,940500,1768631150,263532600,2046559250,176196600,0,1296618450,573744200,2046559250
2020-07-02,16750,17100,16550,16800,88671,0.2985074626865672,3671,0.0,4.58,0,0.0,0,-9400,-55,7273,2182,0,600,0,70933,17138,88671,10000,55,63660,14956,88671,-157854050,-929500,123083350,35700200,0,10065000,0,1197357500,288249300,1495671800,167919050,929500,1074274150,252549100,1495671800
2020-07-03,16800,16850,16400,16800,85129,0.0,3671,0.0,4.58,0,0.0,0,0,-50,2709,-2659,0,0,0,77667,7462,85129,0,50,74958,10121,85129,0,-837500,44575150,-43737650,0,0,0,1291431950,124611900,1416043850,0,837500,1246856800,168349550,1416043850
2020-07-06,16800,16800,16400,16650,82293,-0.8928571428571428,3671,0.0,4.54,0,0.0,0,-15040,-1000,23978,-7938,0,400,0,78401,3492,82293,15440,1000,54423,11430,82293,-248152750,-16597100,397119750,-132369900,0,6620000,0,1297243550,57876400,1361739950,254772750,16597100,900123800,190246300,1361739950
2020-07-07,16650,16650,15900,16000,157984,-3.903903903903904,3671,0.0,4.36,0,0.0,0,-2900,100,-981,3781,0,0,100,136418,21466,157984,2900,0,137399,17685,157984,-46703450,1600000,-16368950,61472400,0,0,1600000,2203322200,348527350,2553449550,46703450,0,2219691150,287054950,2553449550
2020-07-08,15900,16450,15900,16400,80139,2.5,3671,0.0,4.47,0,0.0,0,0,998,-261,-737,0,0,1000,72649,6490,80139,0,2,72910,7227,80139,0,15917950,-2677850,-13240100,0,0,15950000,1172797250,104239100,1292986350,0,32050,1175475100,117479200,1292986350
2020-07-09,16250,16950,15950,16650,125783,1.524390243902439,3671,0.0,4.54,0,0.0,0,0,-1902,966,936,0,0,0,109417,16366,125783,0,1902,108451,15430,125783,0,-31088050,16013450,15074600,0,0,0,1793644050,268175250,2061819300,0,31088050,1777630600,253100650,2061819300
2020-07-10,16600,16700,16100,16150,98925,-3.003003003003003,3671,0.0,4.4,0,0.0,0,-4450,2000,18573,-16123,0,0,2019,90979,5927,98925,4450,19,72406,22050,98925,-72223650,32550000,301572500,-261898850,0,0,32859700,1483851500,96584700,1613295900,72223650,309700,1182279000,358483550,1613295900
2020-07-13,16050,16200,15400,15850,153772,-1.8575851393188854,3671,0.0,4.32,0,0.0,0,0,-4050,-5831,9881,0,0,0,134194,19578,153772,0,4050,140025,9697,153772,0,-64500000,-88969750,153469750,0,0,0,2117100550,307019250,2424119800,0,64500000,2206070300,153549500,2424119800
2020-07-14,15800,16300,15800,16150,76295,1.8927444794952681,3671,0.0,4.4,0,0.0,0,0,0,-9744,9744,0,0,0,58772,17523,76295,0,0,68516,7779,76295,0,0,-155405900,155405900,0,0,0,945502000,280934850,1226436850,0,0,1100907900,125528950,1226436850
2020-07-15,16150,16250,15650,15950,64446,-1.238390092879257,3671,0.0,4.34,0,0.0,0,0,-500,7084,-6584,0,0,0,60945,3501,64446,0,500,53861,10085,64446,0,-7950000,113511950,-105561950,0,0,0,968920900,55502600,1024423500,0,7950000,855408950,161064550,1024423500
2020-07-16,15850,16000,15200,15400,90423,-3.4482758620689653,3671,0.0,4.2,0,0.0,0,0,-2750,6502,-3752,0,0,0,85563,4860,90423,0,2750,79061,8612,90423,0,-42777500,101836300,-59058800,0,0,0,1326736200,75085250,1401821450,0,42777500,1224899900,134144050,1401821450
2020-07-17,15400,15800,15200,15500,47296,0.6493506493506493,3671,0.0,4.22,0,0.0,0,0,0,-754,754,0,0,0,40987,6309,47296,0,0,41741,5555,47296,0,0,-10727100,10727100,0,0,0,638393650,97437200,735830850,0,0,649120750,86710100,735830850
2020-07-20,15600,16000,15300,15700,67124,1.2903225806451613,3671,0.0,4.28,0,0.0,0,0,0,2609,-2609,0,0,0,61896,5228,67124,0,0,59287,7837,67124,0,0,42153900,-42153900,0,0,0,968238300,80820200,1049058500,0,0,926084400,122974100,1049058500
2020-07-21,15700,16950,15550,16800,241209,7.006369426751593,3671,0.0,4.58,0,0.0,0,1500,501,506,-2507,0,1500,501,209731,29477,241209,0,0,209225,31984,241209,25058350,8391750,16423550,-49873650,0,25058350,8391750,3470588050,479384250,3983422400,0,0,3454164500,529257900,3983422400
2020-07-22,16500,18300,16500,17900,351905,6.547619047619048,3671,0.0,4.88,0,0.0,0,618,-3920,-16613,19915,0,618,781,288538,61968,351905,0,4701,305151,42053,351905,10835750,-67592900,-293700300,350457450,0,10835750,14008350,5107895050,1088739250,6221478400,0,81601250,5401595350,738281800,6221478400
2020-07-23,17750,18650,17750,18000,240921,0.5586592178770949,3671,0.0,4.9,0,0.0,0,2577,-781,25154,-26950,0,2577,0,215228,23116,240921,0,781,190074,50066,240921,46585150,-14116300,458456300,-490925150,0,46585150,0,3913913250,420889450,4381387850,0,14116300,3455456950,911814600,4381387850
2020-07-24,19400,23400,19350,23400,3009840,30.0,3671,0.0,6.37,0,0.0,0,-229596,4264,270948,-45616,0,4699,9054,2862078,134009,3009840,234295,4790,2591130,179625,3009840,-5198095950,82690150,6087723550,-972317750,0,106489950,191322500,63439626450,2880798800,66618237700,5304585900,108632350,57351902900,3853116550,66618237700
2020-07-27,24000,24850,21150,22500,2692576,-3.8461538461538463,3671,0.0,6.13,0,0.0,0,-27358,-224,83695,-56113,0,6871,12470,2482874,190361,2692576,34229,12694,2399179,246474,2692576,-619370100,-20150600,1942341500,-1302820800,0,151761850,278897300,56842244100,4332365950,61605269200,771131950,299047900,54899902600,5635186750,61605269200
2020-07-28,22450,22950,21550,22950,683989,2.0,3671,0.0,6.25,0,0.0,0,0,2273,-54689,52416,0,0,2273,562714,119002,683989,0,0,617403,66586,683989,0,49802850,-1202909700,1153106850,0,0,49802850,12531714550,2636656450,15218173850,0,0,13734624250,1483549600,15218173850
2020-07-29,22500,22550,20450,20950,648727,-8.714596949891067,3671,0.0,5.71,0,0.0,0,-30092,1623,17751,10718,0,5000,2000,581590,60137,648727,35092,377,563839,49419,648727,-646162150,35787500,393343950,217030700,0,105347150,43950000,12518037850,1287929450,13955264450,751509300,8162500,12124693900,1070898750,13955264450
2020-07-30,20900,21450,20100,21250,413983,1.431980906921241,3671,0.0,5.79,0,0.0,0,4651,9101,-59929,46177,0,10000,9830,305570,88583,413983,5349,729,365499,42406,413983,99923950,185528450,-1241918900,956466500,0,211107250,200426500,6449226250,1844511050,8705271050,111183300,14898050,7691145150,888044550,8705271050
2020-07-31,21950,22650,21250,21300,518314,0.2352941176470588,3671,0.0,5.8,0,0.0,0,-1701,3313,30883,-32495,0,0,3313,458343,56658,518314,1701,0,427460,89153,518314,-36545700,72049700,668925550,-704429550,0,0,72049700,10040270050,1245238650,11357558400,36545700,0,9371344500,1949668200,11357558400
2020-08-03,21350,22150,20800,21900,261784,2.8169014084507045,3671,0.0,5.97,0,0.0,0,10000,100,-18448,8348,0,10000,100,201391,50293,261784,0,0,219839,41945,261784,216151950,2180000,-389690300,171358350,0,216151950,2180000,4349281150,1076353200,5643966300,0,0,4738971450,904994850,5643966300
2020-08-04,21900,23300,21600,22850,736197,4.337899543378995,3671,0.0,6.22,0,0.0,0,4088,3042,-21113,13983,0,4088,3042,623669,105398,736197,0,0,644782,91415,736197,92421200,68515050,-478407950,317471700,0,92421200,68515050,14097263950,2377362700,16635562900,0,0,14575671900,2059891000,16635562900
2020-08-05,23050,23250,22350,22650,249121,-0.87527352297593,3671,0.0,6.17,0,0.0,0,0,1147,7451,-8598,0,0,1147,215700,32274,249121,0,0,208249,40872,249121,0,25825000,170191050,-196016050,0,0,25825000,4887341950,731369850,5644536800,0,0,4717150900,927385900,5644536800
2020-08-06,22650,26500,21850,25300,1828733,11.699779249448124,3671,0.0,6.89,0,0.0,0,5558,7100,-43489,30831,0,5558,9410,1551268,262497,1828733,0,2310,1594757,231666,1828733,129524850,166333300,-1037928800,742070650,0,129524850,223412400,37726209900,6365842650,44444989800,0,57079100,38764138700,5623772000,44444989800
2020-08-07,25500,27750,24950,26400,1591902,4.3478260869565215,3671,0.0,7.19,0,0.0,0,12696,12469,2281,-27446,0,12696,14292,1326727,238187,1591902,0,1823,1324446,265633,1591902,334045000,324014900,126603500,-784663400,0,334045000,371340000,35220027750,6291243000,42216655750,0,47325100,35093424250,7075906400,42216655750
2020-08-10,26400,26400,25000,25700,451781,-2.6515151515151514,3671,0.0,7.0,0,0.0,0,-2645,5418,13488,-16261,0,40,8551,385942,57248,451781,2685,3133,372454,73509,451781,-67906950,138810700,346117300,-417021050,0,1017200,219282800,9881021700,1466636300,11567958000,68924150,80472100,9534904400,1883657350,11567958000
2020-08-11,25650,26950,25100,26600,557789,3.501945525291829,3671,0.0,7.25,0,0.0,0,48995,-5942,-26348,-16705,0,50118,5155,427181,75335,557789,1123,11097,453529,92040,557789,1294749100,-157917800,-687248950,-449582350,0,1323804200,135796350,11204937050,1976238350,14640775950,29055100,293714150,11892186000,2425820700,14640775950
2020-08-12,26300,26950,24250,25000,541726,-6.015037593984962,3671,0.0,6.81,0,0.0,0,-15283,-1014,35887,-19590,0,0,11870,447704,82152,541726,15283,12884,411817,101742,541726,-389650350,-21384550,916697450,-505662550,0,0,306423350,11383985550,2098672850,13789081750,389650350,327807900,10467288100,2604335400,13789081750
2020-08-13,24800,25250,23850,24050,329382,-3.8,3671,0.0,6.55,0,0.0,0,-12282,2491,812,8979,0,0,2500,275394,51488,329382,12282,9,274582,42509,329382,-299554500,60851050,34320100,204383350,0,0,61068400,6705180100,1247142450,8013390950,299554500,217350,6670860000,1042759100,8013390950
2020-08-14,24000,25050,23000,23200,297423,-3.5343035343035343,3671,0.0,6.32,0,0.0,0,-2420,15,24515,-22110,0,2747,15,247855,46806,297423,5167,0,223340,68916,297423,-55816250,360000,583622900,-528166650,0,65496150,360000,5909759200,1124086750,7099702100,121312400,0,5326136300,1652253400,7099702100
2020-08-18,23600,23600,20300,20650,570104,-10.991379310344827,3671,0.0,5.63,0,0.0,0,-25136,-12572,-72839,110547,0,0,200,390306,179598,570104,25136,12772,463145,69051,570104,-523742500,-268390000,-1564570150,2356702650,0,0,4480000,8385743300,3848717400,12238940700,523742500,272870000,9950313450,1492014750,12238940700
2020-08-19,21000,21900,20450,20800,296443,0.7263922518159807,3671,0.0,5.67,0,0.0,0,9687,5422,-39025,23916,0,9687,5492,191567,89697,296443,0,70,230592,65781,296443,208895900,114863550,-813487050,489727600,0,208895900,116325600,4049357150,1885634800,6260213450,0,1462050,4862844200,1395907200,6260213450
2020-08-20,24550,25200,21200,23000,1391524,10.576923076923077,3671,0.0,6.27,0,0.0,0,6242,16157,87809,-110208,0,28066,18327,1144281,200850,1391524,21824,2170,1056472,311058,1391524,144668900,366912750,1999985350,-2511567000,0,630583300,418076250,26292565800,4575118500,31916343850,485914400,51163500,24292580450,7086685500,31916343850
2020-08-21,22850,22850,21150,22100,421915,-3.91304347826087,3671,0.0,6.02,0,0.0,0,4324,-959,55671,-59036,0,5424,68,364070,52353,421915,1100,1027,308399,111389,421915,95954950,-20957550,1214254150,-1289251550,0,119777450,1482400,7934130050,1140998200,9196388100,23822500,22439950,6719875900,2430249750,9196388100
2020-08-24,21650,24150,21400,23850,603063,7.918552036199094,3671,0.0,6.5,0,0.0,0,56587,5638,-78899,16674,0,62387,6160,448875,85641,603063,5800,522,527774,68967,603063,1320879500,134317150,-1833676050,378479400,0,1458273250,145564300,10449662950,1971992350,14025492850,137393750,11247150,12283339000,1593512950,14025492850
2020-08-25,24400,27350,24300,26450,2041204,10.90146750524109,3671,0.0,7.21,0,0.0,0,90821,-33700,-87281,30160,0,93214,7776,1672629,267585,2041204,2393,41476,1759910,237425,2041204,2380429300,-906301550,-2292936800,818809050,0,2441036150,199993900,44050064400,7032494500,53723588950,60606850,1106295450,46343001200,6213685450,53723588950
2020-08-26,27000,34350,26250,32150,5823682,21.550094517958414,3671,0.0,8.76,0,0.0,0,90912,-17534,-167469,94091,0,134017,6427,5327770,355468,5823682,43105,23961,5495239,261377,5823682,2601843200,-523093250,-5110921600,3032171650,0,4003886850,216219700,168122563950,10789458950,183132129450,1402043650,739312950,173233485550,7757287300,183132129450
2020-08-27,33200,33800,28700,28750,2292044,-10.57542768273717,3671,0.0,7.83,0,0.0,0,-56239,3143,125675,-72579,0,16061,5772,2028801,241410,2292044,72300,2629,1903126,313989,2292044,-1723068750,92041700,3911395800,-2280368750,0,474024650,173105850,61968964950,7313704900,69929800350,2197093400,81064150,58057569150,9594073650,69929800350
2020-08-28,28500,29650,27550,27700,843683,-3.6521739130434785,3671,0.0,7.55,0,0.0,0,300,-87,-6832,6619,0,300,161,742314,100908,843683,0,248,749146,94289,843683,8355000,-2778450,-189283500,183706950,0,8355000,4480100,20998466750,2871998800,23883300650,0,7258550,21187750250,2688291850,23883300650
2020-08-31,27700,28100,26800,27450,577683,-0.9025270758122743,3671,0.0,7.48,0,0.0,0,-21340,-174,-11994,33508,0,750,300,481855,94778,577683,22090,474,493849,61270,577683,-582418900,-4819400,-325628500,912866800,0,20654800,8280000,13173944000,2592023900,15794902700,603073700,13099400,13499572500,1679157100,15794902700
2020-09-01,27250,28250,26850,27300,377907,-0.546448087431694,3671,0.0,7.44,0,0.0,0,-14259,70,34522,-20333,0,1657,1356,329689,45205,377907,15916,1286,295167,65538,377907,-388046250,2552100,950775750,-565281600,0,45258800,37771400,9065367000,1243271850,10391669050,433305050,35219300,8114591250,1808553450,10391669050
2020-09-02,27500,28500,27000,28450,482117,4.212454212454213,3671,0.0,7.75,0,0.0,0,-62,2306,-5186,2942,0,823,2306,425968,53020,482117,885,0,431154,50078,482117,-2041000,64396700,-145378100,83022400,0,22683150,64396700,11922482300,1482095950,13491658100,24724150,0,12067860400,1399073550,13491658100
2020-09-03,28650,29400,28000,28700,520867,0.8787346221441126,3671,0.0,7.82,0,0.0,0,-6588,37490,-27269,-3633,0,700,37558,420340,62269,520867,7288,68,447609,65902,520867,-188308000,1073816200,-787418950,-98089250,0,20160000,1075764400,12111347850,1796909350,15004181600,208468000,1948200,12898766800,1894998600,15004181600
2020-09-04,27000,27850,26900,27500,381289,-4.181184668989547,3671,0.0,7.49,0,0.0,0,-26680,-16477,47542,-4385,0,2918,1231,337793,39347,381289,29598,17708,290251,43732,381289,-729322900,-449225200,1302081300,-123533200,0,79907350,33724950,9234359600,1075712400,10423704300,809230250,482950150,7932278300,1199245600,10423704300
2020-09-07,27250,27350,26150,26600,392447,-3.272727272727273,3671,0.0,7.25,0,0.0,0,-3373,507,6665,-3799,0,6032,1000,349236,36179,392447,9405,493,342571,39978,392447,-87071200,13554450,174767300,-101250550,0,162178300,26750000,9331333850,968848750,10489110900,249249500,13195550,9156566550,1070099300,10489110900
2020-09-08,26600,27150,25900,26500,321362,-0.37593984962406013,3671,0.0,7.22,0,0.0,0,-13175,4918,9643,-1386,0,4223,5113,257605,54421,321362,17398,195,247962,55807,321362,-343787700,130531650,258660600,-45404550,0,110643850,135669900,6782928700,1427096900,8456339350,454431550,5138250,6524268100,1472501450,8456339350
2020-09-09,25650,26550,25400,25450,309556,-3.9622641509433962,3671,0.0,6.93,0,0.0,0,-17804,6677,46995,-35868,0,13521,7777,255438,32820,309556,31325,1100,208443,68688,309556,-452276050,172348900,1212875950,-932948800,0,356260100,200699400,6594626350,851256550,8002842400,808536150,28350500,5381750400,1784205350,8002842400
2020-09-10,25800,26900,25250,26700,297164,4.911591355599214,3671,0.0,7.27,0,0.0,0,17111,4238,-39798,18449,0,22722,4238,217136,53068,297164,5611,0,256934,34619,297164,457296950,111341500,-1028587650,459949200,0,600104000,111341500,5640045200,1367083350,7718574050,142807050,0,6668632850,907134150,7718574050
2020-09-11,26150,26550,25600,26000,183475,-2.6217228464419478,3671,0.0,7.08,0,0.0,0,0,-988,14594,-13606,0,0,0,169744,13731,183475,0,988,155150,27337,183475,0,-25526950,379590800,-354063850,0,0,0,4410610300,357753850,4768364150,0,25526950,4031019500,711817700,4768364150
