날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-18,24950,25100,24900,25000,486641,-0.398406374501992,50563,8.9,0.49,2809,4.4,1100,-107582,541,158744,-51703,0,164549,1041,256556,64495,486641,272131,500,97812,116198,486641,-2686753000,13521950,3964173050,-1290942000,0,4109246650,25971950,6404752700,1611591700,12151563000,6795999650,12450000,2440579650,2902533700,12151563000
2020-02-19,25100,25150,24900,25000,336686,0.0,50563,8.9,0.49,2809,4.4,1100,105941,-188,-55148,-50605,0,263072,12,65883,7719,336686,157131,200,121031,58324,336686,2654441250,-4699400,-1381558950,-1268182900,0,6587612000,300600,1648149700,193195050,8429257350,3933170750,5000000,3029708650,1461377950,8429257350
2020-02-20,25000,25050,24800,24850,522070,-0.6,50563,8.85,0.49,2809,4.43,1100,-81643,6852,41905,32886,0,204053,7052,225668,85297,522070,285696,200,183763,52411,522070,-2030190400,170582250,1041406300,818201850,0,5081524600,175552250,5616807100,2122858250,12996742200,7111715000,4970000,4575400800,1304656400,12996742200
2020-02-21,24800,24900,24650,24700,607091,-0.6036217303822937,50563,8.79,0.49,2809,4.45,1100,-35804,6644,-20468,49628,0,281825,6870,254838,63558,607091,317629,226,275306,13930,607091,-883319300,164207800,-509084100,1228195600,0,6969457050,169790000,6298506900,1572534600,15010288550,7852776350,5582200,6807591000,344339000,15010288550
2020-02-24,24450,24500,24050,24100,1091972,-2.42914979757085,50563,8.58,0.48,2809,4.56,1100,147906,-5642,-134890,-7374,0,589567,405,380147,121853,1091972,441661,6047,515037,129227,1091972,3594651450,-136235900,-3275823450,-182592100,0,14298524850,9804000,9205856800,2952023250,26466208900,10703873400,146039900,12481680250,3134615350,26466208900
2020-02-25,24150,24200,24000,24100,731518,0.0,50563,8.58,0.48,2809,4.56,1100,-129205,-4772,94292,39685,0,348382,430,307962,74744,731518,477587,5202,213670,35059,731518,-3104829650,-114674850,2263728450,955776050,0,8387835750,10340000,7407990500,1800023100,17606189350,11492665400,125014850,5144262050,844247050,17606189350
2020-02-26,23800,24100,23700,24000,970320,-0.4149377593360996,50563,8.54,0.47,2809,4.58,1100,-101905,-2170,52848,51227,0,461796,2030,335799,170695,970320,563701,4200,282951,119468,970320,-2443437400,-51704500,1266477800,1228664100,0,11029530850,48295500,8017620450,4081554250,23177001050,13472968250,100000000,6751142650,2852890150,23177001050
2020-02-27,23950,24300,23900,24300,766679,1.25,50563,8.65,0.48,2809,4.53,1100,47280,-5080,-151313,109113,0,405066,5460,110622,245531,766679,357786,10540,261935,136418,766679,1154188500,-123920900,-3659827000,2629559400,0,9792799150,131672200,2667228050,5930936500,18522635900,8638610650,255593100,6327055050,3301377100,18522635900
2020-02-28,24200,24250,23750,23900,1306961,-1.646090534979424,50563,8.51,0.47,2809,4.6,1100,112945,-16639,-196476,100170,0,666503,3789,250269,386400,1306961,553558,20428,446745,286230,1306961,2716436500,-397275650,-4703167300,2384006450,0,15930327500,90432150,5972876150,9233100700,31226736500,13213891000,487707800,10676043450,6849094250,31226736500
2020-03-02,23850,23900,23400,23550,833585,-1.4644351464435146,50563,8.38,0.47,2809,4.67,1100,-102911,27757,83734,-8580,0,331093,27757,355131,119604,833585,434004,0,271397,128184,833585,-2416528400,653841250,1969379250,-206692100,0,7794532050,653841250,8362059100,2815743350,19626175750,10211060450,0,6392679850,3022435450,19626175750
2020-03-03,23700,23700,23350,23500,810748,-0.21231422505307856,50563,8.37,0.46,2809,4.68,1100,-113273,10982,158291,-56000,0,264684,10982,420197,114885,810748,377957,0,261906,170885,810748,-2656247350,257775400,3720595300,-1322123350,0,6206932400,257775400,9868307800,2693774700,19026790300,8863179750,0,6147712500,4015898050,19026790300
2020-03-04,23300,23750,23250,23650,768675,0.6382978723404255,50563,8.42,0.47,2809,4.65,1100,75640,9801,-33465,-51976,0,375345,10611,291294,91425,768675,299705,810,324759,143401,768675,1778845200,230719950,-798680050,-1210885100,0,8830330300,249796450,6848363700,2158424050,18086914500,7051485100,19076500,7647043750,3369309150,18086914500
2020-03-05,24000,24500,23700,24300,1121265,2.748414376321353,50563,8.65,0.48,2809,4.53,1100,-57997,26620,-87963,119340,0,429574,31877,374048,285766,1121265,487571,5257,462011,166426,1121265,-1363594000,643423800,-2176646600,2896816800,0,10408726400,771103450,9011696450,6935090050,27126616350,11772320400,127679650,11188343050,4038273250,27126616350
2020-03-06,23800,24100,23650,23950,685785,-1.440329218106996,50563,8.53,0.47,2809,4.59,1100,-22057,5265,-20160,36952,0,314483,5267,228760,137275,685785,336540,2,248920,100323,685785,-523101650,125515000,-488465550,886052200,0,7490688600,125562600,5443451250,3280004350,16339706800,8013790250,47600,5931916800,2393952150,16339706800
2020-03-09,23650,23650,23050,23450,893554,-2.0876826722338206,50563,8.35,0.46,2809,4.69,1100,9318,2760,26686,-38764,0,316735,13160,417181,146478,893554,307417,10400,390495,185242,893554,228280200,64350350,596927600,-889558150,0,7390201000,307230350,9711653250,3426638750,20835723350,7161920800,242880000,9114725650,4316196900,20835723350
2020-03-10,23350,23450,22950,23450,755329,0.0,50563,8.35,0.46,2809,4.69,1100,107600,-38461,-87056,17917,0,446582,685,195457,112605,755329,338982,39146,282513,94688,755329,2503195400,-888486400,-2029053050,414344050,0,10372441700,15809500,4529883700,2620874450,17539009350,7869246300,904295900,6558936750,2206530400,17539009350
2020-03-11,23250,23350,22750,22850,911930,-2.55863539445629,50563,8.13,0.45,2809,4.81,1100,-121219,3282,152106,-34169,0,369502,9482,441200,91746,911930,490721,6200,289094,125915,911930,-2784021450,73663800,3504827450,-794469800,0,8515986400,217803800,10152479150,2114753250,21001022600,11300007850,144140000,6647651700,2909223050,21001022600
2020-03-12,22700,22700,21500,22000,2032644,-3.7199124726477026,50563,7.83,0.44,2809,5.0,1100,136623,-24853,77038,-188808,0,1044466,10184,727896,250098,2032644,907843,35037,650858,438906,2032644,3063732210,-541966150,1644130500,-4165896560,0,22895419860,221531250,15952349700,5491229850,44560530660,19831687650,763497400,14308219200,9657126410,44560530660
2020-03-13,20350,21250,19950,21000,2435169,-4.545454545454546,50563,7.48,0.42,2809,5.24,1100,125295,-968,-243774,119447,0,1054309,11177,1103968,265715,2435169,929014,12145,1347742,146268,2435169,2607780800,-21636500,-5020274050,2434129750,0,21582529650,225866250,22428348500,5417762700,49654507100,18974748850,247502750,27448622550,2983632950,49654507100
2020-03-16,21350,21400,20400,20750,1241451,-1.1904761904761905,50563,7.39,0.41,2809,5.3,1100,-137712,30779,152037,-45104,0,418299,31899,690798,100455,1241451,556011,1120,538761,145559,1241451,-2890163200,647119450,3172258500,-929214750,0,8733302400,670814450,14428946550,2099736150,25932799550,11623465600,23695000,11256688050,3028950900,25932799550
2020-03-17,19850,20550,19850,20150,1153018,-2.891566265060241,50563,7.17,0.4,2809,5.46,1100,9520,-13542,27289,-23267,0,456169,2841,566315,127693,1153018,446649,16383,539026,150960,1153018,198166350,-272185900,534946350,-460926800,0,9189014650,56808150,11370330700,2572670650,23188824150,8990848300,328994050,10835384350,3033597450,23188824150
2020-03-18,20150,20300,19000,19000,1342355,-5.707196029776675,50563,6.76,0.38,2809,5.79,1100,-56205,11236,276988,-232019,0,358807,11502,823738,148308,1342355,415012,266,546750,380327,1342355,-1132257200,222163750,5512628950,-4602535500,0,7102524300,227249100,16285173250,2920592950,26535539600,8234781500,5085350,10772544300,7523128450,26535539600
2020-03-19,19050,19450,17500,17800,2038799,-6.315789473684211,50563,6.34,0.35,2809,6.18,1100,150295,14046,-415725,251384,0,747935,27196,814582,449086,2038799,597640,13150,1230307,197702,2038799,2787497950,256467600,-7630022050,4586056500,0,13611638850,500371350,14821966500,8170673950,37104650650,10824140900,243903750,22451988550,3584617450,37104650650
2020-03-20,17950,19000,17750,18900,1472194,6.179775280898876,50563,6.73,0.37,2809,5.82,1100,287981,52284,-184227,-156038,0,691943,53375,659322,67554,1472194,403962,1091,843549,223592,1472194,5397200250,954707150,-3466290950,-2885616450,0,12791179200,975122300,12065844500,1233105700,27065251700,7393978950,20415150,15532135450,4118722150,27065251700
2020-03-23,17750,18000,17250,17650,1376171,-6.613756613756613,50563,6.28,0.35,2809,6.23,1100,-743,-131100,226972,-95129,0,386150,21752,713261,255008,1376171,386893,152852,486289,350137,1376171,-13104700,-2280618350,3982024750,-1688301700,0,6839923600,388310850,12618509150,4508097150,24354840750,6853028300,2668929200,8636484400,6196398850,24354840750
2020-03-24,17950,18450,17500,18450,1619980,4.53257790368272,50563,6.57,0.36,2809,5.96,1100,-34687,19457,73940,-58710,0,539368,20007,792537,268068,1619980,574055,550,718597,326778,1619980,-575201000,352190700,1266464450,-1043454150,0,9789647000,362112700,14274550350,4851253550,29277563600,10364848000,9922000,13008085900,5894707700,29277563600
2020-03-25,18900,19450,18750,19400,1365226,5.149051490514905,50563,6.91,0.38,2809,5.67,1100,-94963,33031,131267,-69335,0,328930,36691,797899,201706,1365226,423893,3660,666632,271041,1365226,-1766686850,629610600,2464199650,-1327123400,0,6303892300,699388600,15184143750,3844668800,26032093450,8070579150,69778000,12719944100,5171792200,26032093450
2020-03-26,19550,20000,19200,19300,1302262,-0.5154639175257731,50563,6.87,0.38,2809,5.7,1100,23544,-25580,68067,-66031,0,447548,50,724249,130415,1302262,424004,25630,656182,196446,1302262,477318900,-504981000,1318291250,-1290629150,0,8781015700,965000,14182184250,2555831750,25519996700,8303696800,505946000,12863893000,3846460900,25519996700
2020-03-27,19800,20150,19450,19950,1232628,3.3678756476683938,50563,7.1,0.39,2809,5.51,1100,79971,44905,47888,-172764,0,428807,46768,669443,87610,1232628,348836,1863,621555,260374,1232628,1587898850,891302300,946424000,-3425625150,0,8517412250,928330800,13301678150,1745902850,24493324050,6929513400,37028500,12355254150,5171528000,24493324050
2020-03-30,19300,20000,19200,19700,893919,-1.2531328320802004,50563,7.01,0.39,2809,5.58,1100,164422,-6950,113757,-271229,0,394587,260,465838,33234,893919,230165,7210,352081,304463,893919,3247809650,-138949600,2219265650,-5328125700,0,7747761950,5098400,9118836550,651933550,17523630450,4499952300,144048000,6899570900,5980059250,17523630450
2020-03-31,20000,20150,19750,19850,1066075,0.7614213197969544,50563,7.07,0.39,2809,5.54,1100,-5506,-1541,86661,-79614,0,279148,4559,536540,245828,1066075,284654,6100,449879,325442,1066075,-106414850,-31044150,1727435800,-1589976800,0,5578624050,90860850,10731908950,4901666950,21303060800,5685038900,121905000,9004473150,6491643750,21303060800
2020-04-01,19800,20150,19350,19350,1114994,-2.518891687657431,50563,6.89,0.38,2809,5.68,1100,-93397,13465,252511,-172579,0,255116,24865,700163,134850,1114994,348513,11400,447652,307429,1114994,-1824608050,267471650,4981448100,-3424311700,0,5080977500,496120150,13874760850,2655649300,22107507800,6905585550,228648500,8893312750,6079961000,22107507800
2020-04-02,19350,20100,19200,19950,1532744,3.10077519379845,50563,7.1,0.39,2809,5.51,1100,291258,3737,-29964,-265031,0,567566,6087,581161,377930,1532744,276308,2350,611125,642961,1532744,5781703450,72872450,-634622700,-5219953200,0,11193143700,119695450,11413405950,7440935000,30167180100,5411440250,46823000,12048028650,12660888200,30167180100
2020-04-03,20000,20050,19600,19900,1217644,-0.2506265664160401,50563,7.08,0.39,2809,5.53,1100,-52439,2370,151125,-101056,0,263512,24400,562398,367334,1217644,315951,22030,411273,468390,1217644,-1038688750,45908600,3001340500,-2008560350,0,5229595700,484202600,11162519100,7291988000,24168305400,6268284450,438294000,8161178600,9300548350,24168305400
2020-04-06,19950,21700,19900,21400,2008413,7.537688442211055,50563,7.62,0.42,2809,5.14,1100,453741,-18118,-528669,93046,0,652601,1463,904219,450130,2008413,198860,19581,1432888,357084,2008413,9587528350,-386445800,-11122358900,1921276350,0,13760285150,30498350,18928345650,9517051600,42236180750,4172756800,416944150,30050704550,7595775250,42236180750
2020-04-07,21800,22000,21100,21300,1438022,-0.46728971962616817,50563,7.58,0.42,2809,5.16,1100,27757,709,144193,-172659,0,432236,32430,876042,97314,1438022,404479,31721,731849,269973,1438022,584128050,31717200,3114428100,-3730273350,0,9283663000,708665500,18889461850,2084633300,30966423650,8699534950,676948300,15775033750,5814906650,30966423650
2020-04-08,21250,22200,21200,21600,1666794,1.4084507042253522,50563,7.69,0.43,2809,5.09,1100,152282,-21066,12274,-143490,0,761544,6645,805725,92880,1666794,609262,27711,793451,236370,1666794,3380474200,-467526650,223051650,-3135999200,0,16646260550,143615000,17541764100,2014576850,36346216500,13265786350,611141650,17318712450,5150576050,36346216500
2020-04-09,21950,22100,21550,21650,1076826,0.23148148148148145,50563,7.71,0.43,2809,5.08,1100,29145,-385,266348,-295108,0,376675,126,620393,79632,1076826,347530,511,354045,374740,1076826,622671350,-8511150,5789119750,-6403279950,0,8169064100,2728100,13488099500,1734536500,23394428200,7546392750,11239250,7698979750,8137816450,23394428200
2020-04-10,21650,21800,21350,21650,863683,0.0,50563,7.71,0.43,2809,5.08,1100,-79714,3358,283934,-207578,0,167390,3858,663914,28521,863683,247104,500,379980,236099,863683,-1718724350,72193350,6131871400,-4485340400,0,3612566600,82943350,14328476600,615384650,18639371200,5331290950,10750000,8196605200,5100725050,18639371200
2020-04-13,21550,21550,21100,21200,864487,-2.0785219399538106,50563,7.55,0.42,2809,5.19,1100,-95710,1948,77580,16182,0,262949,4661,563896,32981,864487,358659,2713,486316,16799,864487,-2043856300,41633250,1655735100,346487950,0,5587005900,99213250,12006678400,702739900,18395637450,7630862200,57580000,10350943300,356251950,18395637450
2020-04-14,21300,22000,21300,21700,1119145,2.358490566037736,50563,7.73,0.43,2809,5.07,1100,275129,-7920,-158060,-109149,0,454633,1600,573605,89307,1119145,179504,9520,731665,198456,1119145,5989426800,-172366000,-3454234600,-2362826200,0,9878558350,34760000,12428965100,1936039500,24278322950,3889131550,207126000,15883199700,4298865700,24278322950
2020-04-16,21450,21700,21200,21500,903512,-0.9216589861751152,50563,7.65,0.43,2809,5.12,1100,-4748,5444,240741,-241437,0,245899,6083,523156,128374,903512,250647,639,282415,369811,903512,-84279600,116272600,5151529500,-5183522500,0,5291236600,130057100,11216219800,2759525900,19397039400,5375516200,13784500,6064690300,7943048400,19397039400
2020-04-17,21700,22200,21650,22000,1291129,2.3255813953488373,50563,7.83,0.44,2809,5.0,1100,-72307,-5175,-193046,270528,0,203272,75,531001,556781,1291129,275579,5250,724047,286253,1291129,-1599510550,-113611500,-4254941600,5968063650,0,4480311700,1657500,11712266200,12274532950,28468768350,6079822250,115269000,15967207800,6306469300,28468768350
2020-04-20,22100,23400,22050,23050,1904121,4.772727272727273,50563,8.21,0.46,2809,4.77,1100,-30604,45209,-342412,327807,0,384793,63380,831715,624233,1904121,415397,18171,1174127,296426,1904121,-640125450,1040253450,-7901944450,7501816450,0,8855332500,1458755650,18987682400,14319701450,43621472000,9495457950,418502200,26889626850,6817885000,43621472000
2020-04-21,23000,23350,22400,22800,1464879,-1.0845986984815619,50563,8.12,0.45,2809,4.82,1100,185597,-1500,33656,-217753,0,579852,11403,815849,57775,1464879,394255,12903,782193,275528,1464879,4239100700,-33747000,778118550,-4983472250,0,13255482350,261051450,18623459600,1324676450,33464669850,9016381650,294798450,17845341050,6308148700,33464669850
2020-04-22,22600,23400,22450,23200,1513550,1.7543859649122806,50563,8.26,0.46,2809,4.74,1100,108399,963,-80520,-28842,0,532751,3748,695550,281501,1513550,424352,2785,776070,310343,1513550,2506467900,21704200,-1853380750,-674791350,0,12336708400,85973700,16075334650,6497260000,34995276750,9830240500,64269500,17928715400,7172051350,34995276750
2020-04-23,23250,24050,23200,23600,1224797,1.7241379310344827,50563,8.4,0.47,2809,4.66,1100,37095,1636,63739,-102470,0,276288,4916,757518,186075,1224797,239193,3280,693779,288545,1224797,899778350,38857800,1509987600,-2448623750,0,6549765150,116524800,17948844600,4398896800,29014031350,5649986800,77667000,16438857000,6847520550,29014031350
2020-04-24,23350,23500,23050,23150,863431,-1.9067796610169492,50563,8.24,0.46,2809,4.75,1100,117751,1722,114733,-234206,0,387300,2727,459155,14249,863431,269549,1005,344422,248455,863431,2738997700,40231150,2671357000,-5450585850,0,9009961250,63496900,10674441250,331353850,20079253250,6270963550,23265750,8003084250,5781939700,20079253250
2020-04-27,23150,23800,23100,23600,858595,1.9438444924406046,50563,8.4,0.47,2809,4.66,1100,278470,6944,-218511,-66903,0,480042,11077,321814,45662,858595,201572,4133,540325,112565,858595,6569962750,165100100,-5159472850,-1575590000,0,11324637350,262142550,7570323450,1073600050,20230703400,4754674600,97042450,12729796300,2649190050,20230703400
2020-04-28,23600,23950,23450,23550,768260,-0.211864406779661,50563,8.38,0.47,2809,4.67,1100,63581,5448,-8568,-60461,0,281628,8572,385896,92164,768260,218047,3124,394464,152625,768260,1509985750,130046150,-217554200,-1422477700,0,6669763750,203950900,9134011800,2181739950,18189466400,5159778000,73904750,9351566000,3604217650,18189466400
2020-04-29,23900,24100,23700,23850,850555,1.2738853503184715,50563,8.49,0.47,2809,4.61,1100,81504,-1428,-92790,12714,0,402349,11,358166,90029,850555,320845,1439,450956,77315,850555,1962668700,-34174250,-2233380200,304885750,0,9632435650,262350,8566236250,2153512200,20352446450,7669766950,34436600,10799616450,1848626450,20352446450
2020-05-04,24350,24350,23650,23650,1113868,-0.8385744234800839,52341,9.36,0.45,2526,4.65,1100,-213889,8841,348839,-143791,0,180766,9011,876220,47871,1113868,394655,170,527381,191662,1113868,-5123719700,212187650,8352498850,-3440966800,0,4319608950,216327150,20998144150,1143673950,26677754200,9443328650,4139500,12645645300,4584640750,26677754200
2020-05-06,23900,23900,23250,23500,878191,-0.6342494714587738,52341,9.3,0.45,2526,4.68,1100,-187629,-3098,265942,-75215,0,267033,8041,566833,36284,878191,454662,11139,300891,111499,878191,-4384286200,-71860500,6215614100,-1759467400,0,6248781850,187781750,13273135200,851373100,20561071900,10633068050,259642250,7057521100,2610840500,20561071900
2020-05-07,23500,23800,23150,23500,711522,0.0,52341,9.3,0.45,2526,4.68,1100,206825,-98,-96763,-109964,0,380563,11,275117,55831,711522,173738,109,371880,165795,711522,4875918300,-2315450,-2284355150,-2589247700,0,8958069700,258500,6456517250,1312596000,16727441450,4082151400,2573950,8740872400,3901843700,16727441450
2020-05-08,23800,24050,23700,23750,855591,1.0638297872340425,52341,9.4,0.45,2526,4.63,1100,149830,2286,30670,-182786,0,351044,18400,416856,69291,855591,201214,16114,386186,252077,855591,3581695600,52769500,723348650,-4357813750,0,8381023800,438535000,9944097650,1655231400,20418887850,4799328200,385765500,9220749000,6013045150,20418887850
2020-05-11,23850,24000,23400,23450,773828,-1.263157894736842,52341,9.28,0.45,2526,4.69,1100,-101372,7181,193807,-99616,0,183523,15182,511223,63900,773828,284895,8001,317416,163516,773828,-2392489200,171357650,4576980900,-2355849350,0,4353068300,360481100,12124229200,1512792250,18350570850,6745557500,189123450,7547248300,3868641600,18350570850
2020-05-12,23400,24000,23350,23650,951528,0.8528784648187633,52341,9.36,0.45,2526,4.65,1100,174504,-1508,-164156,-8840,0,438607,289,360538,152094,951528,264103,1797,524694,160934,951528,4173734500,-35978750,-3917819100,-219936650,0,10438671800,6889700,8554640300,3592272200,22592474000,6264937300,42868450,12472459400,3812208850,22592474000
2020-05-13,23500,23900,23500,23800,735163,0.6342494714587738,52341,9.42,0.45,2526,4.62,1100,123627,-395,-166266,43034,0,319024,563,314321,101255,735163,195397,958,480587,58221,735163,2947484200,-9407850,-3964689750,1026613400,0,7592274750,13419500,7470657950,2411545450,17487897650,4644790550,22827350,11435347700,1384932050,17487897650
2020-05-14,23900,24200,23850,24100,1324446,1.2605042016806722,52341,9.54,0.46,2526,4.56,1100,159433,-26998,-184020,51585,0,498057,7988,493990,324411,1324446,338624,34986,678010,272826,1324446,3846816950,-647807200,-4424324450,1225314700,0,11996974650,192408800,11887907750,7791569650,31868860850,8150157700,840216000,16312232200,6566254950,31868860850
2020-05-15,24200,24950,24150,24700,1646547,2.4896265560165975,52341,9.78,0.47,2526,4.45,1100,187383,19579,-245732,38770,0,548261,29279,836506,232501,1646547,360878,9700,1082238,193731,1646547,4623705550,489308750,-6051920800,938906500,0,13502303200,726194750,20548694650,5698443700,40475636300,8878597650,236886000,26600615450,4759537200,40475636300
2020-05-18,25150,25650,24700,24700,1785909,0.0,52341,9.78,0.47,2526,4.45,1100,-32240,-499,111281,-78542,0,346434,18453,1319418,101604,1785909,378674,18952,1208137,180146,1785909,-783901850,-12432800,2761109700,-1964775050,0,8719420850,464533500,33269030900,2564471500,45017456750,9503322700,476966300,30507921200,4529246550,45017456750
2020-05-19,24900,25300,24900,25000,959530,1.214574898785425,52341,9.9,0.48,2526,4.4,1100,113754,-15631,-42690,-55433,0,355343,2560,553081,48546,959530,241589,18191,595771,103979,959530,2857852900,-391744600,-1080149300,-1385959000,0,8911520650,64153500,13863024450,1218746800,24057445400,6053667750,455898100,14943173750,2604705800,24057445400
2020-05-20,24850,25400,24850,24900,876092,-0.4,52341,9.86,0.48,2526,4.42,1100,20073,8137,215850,-244060,0,171892,15674,555248,133278,876092,151819,7537,339398,377338,876092,504524800,203089400,5397284350,-6104898550,0,4309500550,392072950,13917090750,3340073850,21958738100,3804975750,188983550,8519806400,9444972400,21958738100
2020-05-21,25100,25100,24350,24350,1332951,-2.208835341365462,52341,9.64,0.47,2526,4.52,1100,-194569,1668,587848,-394947,0,197509,7972,1079801,47669,1332951,392078,6304,491953,442616,1332951,-4793808300,40739800,14448296750,-9695228250,0,4866237650,196677400,26582151850,1177649950,32822716850,9660045950,155937600,12133855100,10872878200,32822716850
2020-05-22,24550,24800,24150,24150,930349,-0.8213552361396305,52341,9.56,0.46,2526,4.55,1100,1191,22312,216690,-240193,0,234146,23322,628757,44124,930349,232955,1010,412067,284317,930349,46082400,548902900,5279519400,-5874504700,0,5724293500,573574400,15353897200,1075600500,22727365600,5678211100,24671500,10074377800,6950105200,22727365600
2020-05-25,24400,24700,24200,24350,1257054,0.8281573498964804,52341,9.64,0.47,2526,4.52,1100,-276120,5995,403257,-133132,0,379161,14020,827916,35957,1257054,655281,8025,424659,169089,1257054,-6720396050,145962500,9841496800,-3267063250,0,9263334900,341190000,20229113550,877122050,30710760500,15983730950,195227500,10387616750,4144185300,30710760500
2020-05-26,24400,24950,24400,24950,948364,2.4640657084188913,52341,9.88,0.48,2526,4.41,1100,42866,451,-179809,136492,0,221157,5779,533080,188348,948364,178291,5328,712889,51856,948364,1069372250,11497350,-4460212250,3379342650,0,5474521450,143147750,13165490150,4667483150,23450642500,4405149200,131650400,17625702400,1288140500,23450642500
2020-05-27,24850,24900,24400,24500,1105447,-1.8036072144288577,52341,9.7,0.47,2526,4.49,1100,-322579,11043,487754,-176218,0,221336,13543,850805,19763,1105447,543915,2500,363051,195981,1105447,-7923294400,270123100,11976261200,-4323089900,0,5429235750,331248100,20904538800,484626900,27149649550,13352530150,61125000,8928277600,4807716800,27149649550
2020-05-28,24500,24700,24300,24350,1033331,-0.6122448979591837,52341,9.64,0.47,2526,4.52,1100,39693,7391,137900,-184984,0,291455,8169,590733,142974,1033331,251762,778,452833,327958,1033331,969397250,181099050,3378574550,-4529070850,0,7131361450,200141800,14464135250,3499090500,25294729000,6161964200,19042750,11085560700,8028161350,25294729000
2020-05-29,24400,24650,24250,24350,807637,0.0,52341,9.64,0.47,2526,4.52,1100,-86094,9585,156997,-80488,0,307855,9610,466993,23179,807637,393949,25,309996,103667,807637,-2099643200,234043500,3831488300,-1965888600,0,7520634350,234653500,11410260950,566703000,19732251800,9620277550,610000,7578772650,2532591600,19732251800
2020-06-01,24350,25000,24350,24850,1334751,2.0533880903490758,52341,9.84,0.47,2526,4.43,1100,343567,12460,-178935,-177092,0,548889,13860,716850,55152,1334751,205322,1400,895785,232244,1334751,8561733300,309670600,-4478532850,-4392871050,0,13658658500,344595600,17794179550,1365689450,33163123100,5096925200,34925000,22272712400,5758560500,33163123100
2020-06-02,25000,25400,24950,25150,1068904,1.2072434607645874,52341,9.96,0.48,2526,4.37,1100,58103,30739,-60705,-28137,0,295677,32421,665772,75034,1068904,237574,1682,726477,103171,1068904,1471104650,776405000,-1538255300,-709254350,0,7445044000,818796100,16747594650,1887728400,26899163150,5973939350,42391100,18285849950,2596982750,26899163150
2020-06-03,25250,25700,25250,25550,1824860,1.5904572564612325,52341,10.11,0.49,2526,4.31,1100,465582,-76710,-304334,-84538,0,744201,24360,796771,259528,1824860,278619,101070,1101105,344066,1824860,11901454000,-1958897050,-7780977150,-2161579800,0,19021166250,622778000,20349785150,6625700800,46619430200,7119712250,2581675050,28130762300,8787280600,46619430200
2020-06-04,25600,25750,25150,25250,1203685,-1.1741682974559686,52341,10.0,0.48,2526,4.36,1100,59056,44978,-52069,-51965,0,452685,57278,625744,67978,1203685,393629,12300,677813,119943,1203685,1496769650,1141640250,-1319639700,-1318770200,0,11469320000,1452964550,15883699000,1721176150,30527159700,9972550350,311324300,17203338700,3039946350,30527159700
2020-06-05,25300,25550,25100,25300,1170522,0.19801980198019803,52341,10.02,0.48,2526,4.35,1100,-29421,-18612,117594,-69561,0,448051,6831,687172,28468,1170522,477472,25443,569578,98029,1170522,-732475800,-469599200,2966097250,-1764022250,0,11324307550,172888250,17348745250,718424150,29564365200,12056783350,642487450,14382648000,2482446400,29564365200
2020-06-08,25450,25550,25100,25100,979075,-0.7905138339920948,52341,9.94,0.48,2526,4.38,1100,-71139,-4948,154873,-78786,0,337103,654,599172,42146,979075,408242,5602,444299,120932,979075,-1791346500,-125176350,3911005550,-1994482700,0,8518843000,16565400,15153113850,1063115050,24751637300,10310189500,141741750,11242108300,3057597750,24751637300
2020-06-09,25100,25400,24900,24950,871401,-0.5976095617529881,52341,9.88,0.48,2526,4.41,1100,-34868,34012,59217,-58361,0,289388,51457,489199,41357,871401,324256,17445,429982,99718,871401,-857735400,850728750,1471487000,-1464480350,0,7270769650,1287117000,12272494400,1039479450,21869860500,8128505050,436388250,10801007400,2503959800,21869860500
2020-06-10,25000,25050,24750,24800,1077763,-0.6012024048096193,52341,9.82,0.47,2526,4.44,1100,-141324,3186,280316,-142178,0,235635,5986,580222,255920,1077763,376959,2800,299906,398098,1077763,-3507261900,79931300,6973691650,-3546361050,0,5864674600,149511300,14435685850,6365251250,26815123000,9371936500,69580000,7461994200,9911612300,26815123000
2020-06-11,24800,24950,23700,24350,2413752,-1.8145161290322582,52341,9.64,0.47,2526,4.52,1100,-105687,-7479,740106,-626940,0,800428,27164,1404218,181942,2413752,906115,34643,664112,808882,2413752,-2546978100,-186605700,17945275150,-15211691350,0,19448832250,656664700,34176418350,4439128150,58721043450,21995810350,843270400,16231143200,19650819500,58721043450
2020-06-12,23200,23900,23150,23800,1695675,-2.2587268993839835,52341,9.42,0.45,2526,4.62,1100,-168141,3630,182956,-18445,0,364198,8808,981277,341392,1695675,532339,5178,798321,359837,1695675,-3968466050,85953400,4281100350,-398587700,0,8586472400,207081450,23056670000,8078674450,39928898300,12554938450,121128050,18775569650,8477262150,39928898300
