날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-24,1500,1520,1405,1440,4746801,-4.9504950495049505,2354,0.0,0.61,0,0.0,0,44,0,-17157,17113,0,46,0,4558979,187776,4746801,2,0,4576136,170663,4746801,63255,0,-24072580,24009325,0,66120,0,6633851335,271813355,6905730810,2865,0,6657923915,247804030,6905730810
2020-04-27,1460,1555,1460,1530,7915722,6.25,2354,0.0,0.65,0,0.0,0,32,28230,-106179,77917,0,32,30190,7440462,445038,7915722,0,1960,7546641,367121,7915722,48960,43097900,-160115545,116968685,0,48960,46086900,11306655325,674485500,12027276685,0,2989000,11466770870,557516815,12027276685
2020-04-28,1535,1560,1475,1515,4373619,-0.9803921568627451,2354,0.0,0.64,0,0.0,0,1402,-30000,155375,-126777,0,1410,0,4194377,177832,4373619,8,30000,4039002,304609,4373619,2130935,-46500000,240959425,-196590360,0,2143110,0,6392534495,269727780,6664405385,12175,46500000,6151575070,466318140,6664405385
2020-04-29,1525,1575,1485,1490,9012843,-1.65016501650165,2354,0.0,0.63,0,0.0,0,383,0,239339,-239722,0,523,4606,8655179,352535,9012843,140,4606,8415840,592257,9012843,577500,-119445,378461590,-378919645,0,786905,6978585,13260706320,534606930,13803078740,209405,7098030,12882244730,913526575,13803078740
2020-05-04,1500,1550,1500,1540,5339826,3.3557046979865772,1697,0.0,0.91,0,0.0,0,279,0,-269088,268809,0,279,0,4788268,551279,5339826,0,0,5057356,282470,5339826,429560,0,-410607715,410178155,0,429560,0,7328822385,843328635,8172580580,0,0,7739430100,433150480,8172580580
2020-05-06,1565,1625,1545,1615,15750025,4.870129870129871,1697,0.0,0.95,0,0.0,0,450,98,-93724,93176,0,450,4241,14794603,950731,15750025,0,4143,14888327,857555,15750025,723360,276980,-152953075,151952735,0,723360,6719485,23430827495,1504155815,24942426155,0,6442505,23583780570,1352203080,24942426155
2020-05-07,1620,1660,1525,1545,17659852,-4.3343653250774,1697,0.0,0.91,0,0.0,0,43,10000,216563,-226606,0,59,14660,16921931,723202,17659852,16,4660,16705368,949808,17659852,66355,16246265,370176730,-386489350,0,91155,23823315,27020374160,1136701485,28180990115,24800,7577050,26650197430,1523190835,28180990115
2020-05-08,1515,1590,1500,1590,5515904,2.912621359223301,1697,0.0,0.94,0,0.0,0,-831,0,-106459,107290,0,19,291,5062048,453546,5515904,850,291,5168507,346256,5515904,-1293680,-7600,-162348120,163649400,0,29195,442320,7790372070,694994655,8485838240,1322875,449920,7952720190,531345255,8485838240
2020-05-11,1595,1640,1550,1625,16796141,2.20125786163522,1697,0.0,0.96,0,0.0,0,-60,0,138192,-138132,0,79,4248,15686329,1105485,16796141,139,4248,15548137,1243617,16796141,-95395,-39415,219824345,-219689535,0,127150,6887890,25292506755,1786735105,27086256900,222545,6927305,25072682410,2006424640,27086256900
2020-05-12,1625,1625,1530,1555,3904495,-4.3076923076923075,1697,0.0,0.92,0,0.0,0,363,2000,-81571,79208,0,363,2000,3576745,325387,3904495,0,0,3658316,246179,3904495,564660,3100000,-126629005,122964345,0,564660,3100000,5584053525,511272985,6098991170,0,0,5710682530,388308640,6098991170
2020-05-13,1485,1540,1455,1510,3879664,-2.8938906752411575,1697,0.0,0.89,0,0.0,0,-718389,-2500,579506,141383,0,33,1031,3446241,432359,3879664,718422,3531,2866735,290976,3879664,-1075329775,-3854035,873467660,205716150,0,49875,1538535,5195313885,646431650,5843333945,1075379650,5392570,4321846225,440715500,5843333945
2020-05-14,1515,1535,1475,1480,3521876,-1.9867549668874174,1697,0.0,0.87,0,0.0,0,181,704,133235,-134120,0,181,704,3363150,157841,3521876,0,0,3229915,291961,3521876,268605,1046040,204485875,-205800520,0,268605,1046040,5094247305,237693820,5333255770,0,0,4889761430,443494340,5333255770
2020-05-15,1560,1575,1480,1480,6364668,0.0,1697,0.0,0.87,0,0.0,0,-35354,-13000,334023,-285669,0,377,0,6127623,236668,6364668,35731,13000,5793600,522337,6364668,-54477050,-19785000,521184515,-446922465,0,560640,0,9370508320,357694475,9728763435,55037690,19785000,8849323805,804616940,9728763435
2020-05-18,1490,1500,1415,1435,2345268,-3.040540540540541,1697,0.0,0.85,0,0.0,0,-228,1992,-157339,155575,0,67,1992,2021653,321556,2345268,295,0,2178992,165981,2345268,-330990,2873900,-225275890,222732980,0,96145,2873900,2915562420,463001455,3381533920,427135,0,3140838310,240268475,3381533920
2020-05-19,1465,1465,1430,1435,1342030,0.0,1697,0.0,0.85,0,0.0,0,-291,4020,-17208,13479,0,44,4120,1217517,120349,1342030,335,100,1234725,106870,1342030,-422650,5798700,-24554010,19177960,0,63140,5942700,1756203195,173767590,1935976625,485790,144000,1780757205,154589630,1935976625
2020-05-20,1460,1540,1455,1485,5864745,3.484320557491289,1697,0.0,0.88,0,0.0,0,-9,-1366,167643,-166268,0,24,4342,5605480,254899,5864745,33,5708,5437837,421167,5864745,-13205,-2116775,257374565,-255244585,0,35640,6534710,8435688690,380456795,8822715835,48845,8651485,8178314125,635701380,8822715835
2020-05-21,1490,1540,1480,1485,2471967,0.0,1697,0.0,0.88,0,0.0,0,33,-6205,-64365,70537,0,33,4246,2225780,241908,2471967,0,10451,2290145,171371,2471967,49180,-9212595,-98112690,107276105,0,49180,6517610,3346557215,364463215,3717587220,0,15730205,3444669905,257187110,3717587220
2020-05-22,1485,1560,1450,1530,4483653,3.0303030303030303,1697,0.0,0.9,0,0.0,0,186,-5000,-119449,124263,0,198,0,4198946,284509,4483653,12,5000,4318395,160246,4483653,272810,-7410000,-183083195,190220385,0,290560,0,6365410680,430886450,6796587690,17750,7410000,6548493875,240666065,6796587690
2020-05-25,1515,1520,1455,1485,2342620,-2.941176470588235,1697,0.0,0.88,0,0.0,0,-40778,100,-49219,89897,0,21,100,2055519,286980,2342620,40799,0,2104738,197083,2342620,-61328565,149000,-72128190,133307755,0,31265,149000,3062626495,427371045,3490177805,61359830,0,3134754685,294063290,3490177805
2020-05-26,1490,1505,1465,1480,1437931,-0.33670033670033667,1697,0.0,0.87,0,0.0,0,-25745,-500,36454,-10209,0,25,0,1345448,92458,1437931,25770,500,1308994,102667,1437931,-38410290,-737500,54293475,-15145685,0,37000,0,1997838840,137504190,2135380030,38447290,737500,1943545365,152649875,2135380030
2020-05-27,1490,1500,1470,1470,1023074,-0.6756756756756757,1697,0.0,0.87,0,0.0,0,-98,0,45983,-45885,0,0,0,980276,42798,1023074,98,0,934293,88683,1023074,-144570,0,67938355,-67793785,0,0,0,1448416080,63226190,1511642270,144570,0,1380477725,131019975,1511642270
2020-05-28,1465,1495,1380,1420,2504438,-3.4013605442176873,1697,0.0,0.84,0,0.0,0,-30236,0,6285,23951,0,0,0,2122936,381502,2504438,30236,0,2116651,357551,2504438,-42985585,0,13880200,29105385,0,0,0,3061484985,546781685,3608266670,42985585,0,3047604785,517676300,3608266670
2020-05-29,1410,1440,1400,1400,932798,-1.4084507042253522,1697,0.0,0.82,0,0.0,0,-114,0,-134067,134181,0,0,0,727432,205366,932798,114,0,861499,71185,932798,-161285,0,-190178630,190339915,0,0,0,1029781175,291518445,1321299620,161285,0,1219959805,101178530,1321299620
2020-06-01,1400,1510,1400,1500,4109131,7.142857142857142,1697,0.0,0.88,0,0.0,0,1053,4857,-55482,49572,0,1635,10207,3675639,421650,4109131,582,5350,3731121,372078,4109131,1561080,7330940,-78637615,69745595,0,2418845,15096500,5430223415,618840485,6066579245,857765,7765560,5508861030,549094890,6066579245
2020-06-02,1500,1500,1460,1480,1628238,-1.3333333333333335,1697,0.0,0.87,0,0.0,0,-161602,-1357,71121,91838,0,74,3500,1372731,251933,1628238,161676,4857,1301610,160095,1628238,-238497360,-1952340,104960275,135489425,0,109520,5250000,2027196330,372583060,2405138910,238606880,7202340,1922236055,237093635,2405138910
2020-06-03,1480,1485,1445,1450,1226590,-2.027027027027027,1697,0.0,0.85,0,0.0,0,-60930,0,158182,-97252,0,125,0,1136089,90376,1226590,61055,0,977907,187628,1226590,-88685605,0,230834970,-142149365,0,181875,0,1658621590,132442930,1791246395,88867480,0,1427786620,274592295,1791246395
2020-06-04,1465,1520,1445,1485,2036858,2.413793103448276,1697,0.0,0.88,0,0.0,0,-50755,0,20707,30048,0,1,0,1797386,239471,2036858,50756,0,1776679,209423,2036858,-75737475,0,35110370,40627105,0,1475,0,2657852030,350454390,3008307895,75738950,0,2622741660,309827285,3008307895
2020-06-05,1470,1480,1435,1455,1600339,-2.0202020202020203,1697,0.0,0.86,0,0.0,0,-565,0,59391,-58826,0,12,0,1467759,132568,1600339,577,0,1408368,191394,1600339,-822915,0,87308520,-86485605,0,17470,0,2135280235,192928245,2328225950,840385,0,2047971715,279413850,2328225950
2020-06-08,1460,1465,1440,1455,660094,0.0,1697,0.0,0.86,0,0.0,0,-118,0,-26696,26814,0,44,0,567892,92158,660094,162,0,594588,65344,660094,-171865,0,-38727850,38899715,0,63845,0,823084785,133760335,956908965,235710,0,861812635,94860620,956908965
2020-06-09,1465,1510,1430,1470,3883857,1.0309278350515463,1697,0.0,0.87,0,0.0,0,245,0,157787,-158032,0,309,5332,3625840,252376,3883857,64,5332,3468053,410408,3883857,354235,-39930,233558495,-233872800,0,448325,7864700,5346239330,370402950,5724955305,94090,7904630,5112680835,604275750,5724955305
2020-06-10,1460,1465,1420,1425,1333420,-3.061224489795918,1697,0.0,0.84,0,0.0,0,153,0,-22747,22594,0,610,0,1260092,72718,1333420,457,0,1282839,50124,1333420,231385,0,-32964160,32732775,0,882610,0,1812219405,104817735,1917919750,651225,0,1845183565,72084960,1917919750
2020-06-11,1430,1500,1415,1425,1666653,0.0,1697,0.0,0.84,0,0.0,0,1241,0,109210,-110451,0,4775,16050,1520646,125182,1666653,3534,16050,1411436,235633,1666653,1785545,595350,160496235,-162877130,0,6817015,23590800,2194664940,179178830,2404251585,5031470,22995450,2034168705,342055960,2404251585
2020-06-12,1340,1375,1320,1365,1683930,-4.2105263157894735,1697,0.0,0.8,0,0.0,0,130,0,-168876,168746,0,182,0,1285923,397825,1683930,52,0,1454799,229079,1683930,170240,0,-227703285,227533045,0,241190,0,1733874830,536827965,2270943985,70950,0,1961578115,309294920,2270943985
2020-06-15,1365,1370,1190,1190,2235869,-12.82051282051282,1697,0.0,0.7,0,0.0,0,-255,0,-46529,46784,0,163,0,1884060,351646,2235869,418,0,1930589,304862,2235869,-350165,0,-51370900,51721065,0,202870,0,2410992690,445320230,2856515790,553035,0,2462363590,393599165,2856515790
2020-06-16,1230,1280,1220,1270,1252276,6.722689075630252,1697,0.0,0.75,0,0.0,0,-110,0,-344625,344735,0,292,0,781026,470958,1252276,402,0,1125651,126223,1252276,-139425,0,-431888575,432028000,0,370870,0,978199215,590535310,1569105395,510295,0,1410087790,158507310,1569105395
2020-06-17,1250,1295,1215,1265,726470,-0.39370078740157477,1697,0.0,0.75,0,0.0,0,-66,0,5069,-5003,0,3,0,554382,172085,726470,69,0,549313,177088,726470,-83505,0,7184810,-7101305,0,3770,0,698320690,216286185,914610645,87275,0,691135880,223387490,914610645
2020-06-18,1265,1275,1240,1260,542531,-0.3952569169960474,1697,0.0,0.74,0,0.0,0,2679,0,-61902,59223,0,2751,0,407765,132015,542531,72,0,469667,72792,542531,3383775,0,-78000865,74617090,0,3474345,0,512259745,166256065,681990155,90570,0,590260610,91638975,681990155
2020-06-19,1275,1290,1245,1265,739487,0.3968253968253968,1697,0.0,0.75,0,0.0,0,-8,0,-13491,13499,0,14,0,561578,177895,739487,22,0,575069,164396,739487,-10120,0,-15298485,15308605,0,17710,0,710368130,223235475,933621315,27830,0,725666615,207926870,933621315
2020-06-22,1270,1290,1250,1270,615935,0.3952569169960474,1697,0.0,0.75,0,0.0,0,-16,0,130282,-130266,0,0,0,569088,46847,615935,16,0,438806,177113,615935,-20320,0,166289710,-166269390,0,0,0,724503670,59449245,783952915,20320,0,558213960,225718635,783952915
2020-06-23,1270,1290,1240,1260,376950,-0.7874015748031495,1697,0.0,0.74,0,0.0,0,-59,0,-7977,8036,0,0,0,323560,53390,376950,59,0,331537,45354,376950,-74330,0,-9887885,9962215,0,0,0,408037275,67308805,475346080,74330,0,417925160,57346590,475346080
2020-06-24,1295,1315,1265,1285,684117,1.984126984126984,1697,0.0,0.76,0,0.0,0,-13,0,-41172,41185,0,9,0,595247,88861,684117,22,0,636419,47676,684117,-16705,0,-52462605,52479310,0,11565,0,764446710,113832570,878290845,28270,0,816909315,61353260,878290845
2020-06-25,1250,1270,1235,1240,497117,-3.501945525291829,1697,0.0,0.73,0,0.0,0,120,0,-11683,11563,0,123,0,438646,58348,497117,3,0,450329,46785,497117,148855,0,-14699020,14550165,0,152575,0,546963535,73041875,620157985,3720,0,561662555,58491710,620157985
2020-06-26,1270,1270,1230,1245,534312,0.4032258064516129,1697,0.0,0.73,0,0.0,0,-1,0,-41172,41173,0,1,0,456688,77623,534312,2,0,497860,36450,534312,-1245,0,-50870810,50872055,0,1245,0,567437195,96448175,663886615,2490,0,618308005,45576120,663886615
2020-06-29,1220,1240,1210,1225,441199,-1.6064257028112447,1697,0.0,0.72,0,0.0,0,2,0,789,-791,0,2,0,383451,57746,441199,0,0,382662,58537,441199,2450,0,1330830,-1333280,0,2450,0,469345755,70679230,540027435,0,0,468014925,72012510,540027435
2020-06-30,1235,1255,1220,1250,599728,2.0408163265306123,1697,0.0,0.74,0,0.0,0,-45,-8,-144464,144517,0,135,0,429892,169701,599728,180,8,574356,25184,599728,-54900,-9880,-178873580,178938360,0,168750,0,531947285,210083485,742199520,223650,9880,710820865,31145125,742199520
2020-07-01,1250,1255,1210,1220,526585,-2.4,1697,0.0,0.72,0,0.0,0,435,0,28924,-29359,0,435,0,449335,76815,526585,0,0,420411,106174,526585,529770,0,36061605,-36591375,0,529770,0,553200220,94617265,648347255,0,0,517138615,131208640,648347255
2020-07-02,1220,1250,1215,1240,472221,1.639344262295082,1697,0.0,0.73,0,0.0,0,127,3000,-111912,108785,0,127,3000,337975,131119,472221,0,0,449887,22334,472221,157585,3690000,-137587360,133739775,0,157585,3690000,416187390,161118590,581153565,0,0,553774750,27378815,581153565
2020-07-03,1250,1260,1230,1260,676803,1.6129032258064515,1697,0.0,0.74,0,0.0,0,-249776,0,185937,63839,0,224,0,573409,103170,676803,250000,0,387472,39331,676803,-310368905,0,230955775,79413130,0,280470,0,713761990,128306340,842348800,310649375,0,482806215,48893210,842348800
2020-07-06,1280,1280,1240,1260,524891,0.0,1697,0.0,0.74,0,0.0,0,-333,0,77202,-76869,0,55,0,523437,1399,524891,388,0,446235,78268,524891,-417045,0,97030720,-96613675,0,69300,0,657233280,1757335,659059915,486345,0,560202560,98371010,659059915
2020-07-07,1255,1270,1220,1235,806817,-1.984126984126984,1697,0.0,0.73,0,0.0,0,102,100,-25082,24880,0,131,100,686596,119990,806817,29,0,711678,95110,806817,125895,123000,-30889735,30640840,0,161785,123000,850070500,149351030,999706315,35890,0,880960235,118710190,999706315
2020-07-08,1240,1245,1225,1245,344303,0.8097165991902834,1697,0.0,0.73,0,0.0,0,-5,0,-36891,36896,0,1,0,280286,64016,344303,6,0,317177,27120,344303,-6215,0,-45818710,45824925,0,1240,0,346532315,79230825,425764380,7455,0,392351025,33405900,425764380
2020-07-09,1250,1325,1245,1300,2632318,4.417670682730924,1697,0.0,0.77,0,0.0,0,-4,5900,196776,-202672,0,0,5900,2472115,154303,2632318,4,0,2275339,356975,2632318,-5200,7552000,255094615,-262641415,0,0,7552000,3193295470,198347370,3399194840,5200,0,2938200855,460988785,3399194840
2020-07-10,1335,1370,1305,1340,2744787,3.076923076923077,1697,0.0,0.79,0,0.0,0,185434,-3000,148139,-330573,0,188545,0,2418084,138158,2744787,3111,3000,2269945,468731,2744787,247571410,-3990000,197598160,-441179570,0,251716830,0,3229871070,183975190,3665563090,4145420,3990000,3032272910,625154760,3665563090
2020-07-13,1355,1360,1315,1355,781833,1.1194029850746268,1697,0.0,0.8,0,0.0,0,12372,-5900,-44405,37933,0,12422,0,683848,85563,781833,50,5900,728253,47630,781833,16653720,-7935500,-59342940,50624720,0,16721120,0,918809470,114614595,1050145185,67400,7935500,978152410,63989875,1050145185
2020-07-14,1350,1630,1330,1380,63775947,1.8450184501845017,1697,0.0,0.81,0,0.0,0,30205,20015,97353,-147573,0,30283,65544,61813484,1866636,63775947,78,45529,61716131,2014209,63775947,43142900,29560705,138311670,-211015275,0,43250610,96295215,92998292610,2755073570,95892912005,107710,66734510,92859980940,2966088845,95892912005
2020-07-15,1395,1395,1335,1350,6384644,-2.1739130434782608,1697,0.0,0.8,0,0.0,0,-30497,0,109879,-79382,0,0,0,6041458,343186,6384644,30497,0,5931579,422568,6384644,-41426985,0,151800050,-110373065,0,0,0,8205932955,466350225,8672283180,41426985,0,8054132905,576723290,8672283180
2020-07-16,1345,1345,1305,1305,3142836,-3.3333333333333335,1697,0.0,0.77,0,0.0,0,-244,0,-32051,32295,0,0,0,2920735,222101,3142836,244,0,2952786,189806,3142836,-322795,0,-42897270,43220065,0,0,0,3857673490,293743795,4151417285,322795,0,3900570760,250523730,4151417285
2020-07-17,1305,1320,1290,1315,1746871,0.7662835249042145,1697,0.0,0.77,0,0.0,0,9203,17000,-82877,56674,0,9434,17000,1571426,149011,1746871,231,0,1654303,92337,1746871,11968305,22245000,-108442905,74229600,0,12271080,22245000,2049460215,194716815,2278693110,302775,0,2157903120,120487215,2278693110
2020-07-20,1310,1345,1305,1330,1648261,1.1406844106463878,1697,0.0,0.78,0,0.0,0,-48,-1,113635,-113586,0,0,0,1577130,71131,1648261,48,1,1463495,184717,1648261,-63765,-1310,150587500,-150522425,0,0,0,2084611540,94055555,2178667095,63765,1310,1934024040,244577980,2178667095
2020-07-21,1335,1335,1300,1315,1582323,-1.1278195488721803,1697,0.0,0.77,0,0.0,0,-165885,12000,132950,20935,0,3,12000,1490545,79775,1582323,165888,0,1357595,58840,1582323,-218249540,15660000,175406425,27183115,0,3930,15660000,1955587060,104677365,2075928355,218253470,0,1780180635,77494250,2075928355
2020-07-22,1310,1310,1285,1285,1256575,-2.2813688212927756,1697,0.0,0.76,0,0.0,0,-87,5000,41332,-46245,0,0,5000,1181815,69760,1256575,87,0,1140483,116005,1256575,-111950,6450000,53482005,-59820055,0,0,6450000,1529981405,90348895,1626780300,111950,0,1476499400,150168950,1626780300
2020-07-23,1285,1295,1260,1280,1149352,-0.38910505836575876,1697,0.0,0.75,0,0.0,0,80800,6000,-185966,99166,0,90931,6000,925676,126745,1149352,10131,0,1111642,27579,1149352,102666470,7610000,-236351600,126075130,0,115664650,7610000,1175284315,161167475,1459726440,12998180,0,1411635915,35092345,1459726440
2020-07-24,1265,1285,1255,1280,965510,0.0,1697,0.0,0.75,0,0.0,0,5570,0,-104598,99028,0,5622,0,785731,174157,965510,52,0,890329,75129,965510,7129950,0,-133251430,126121480,0,7195980,0,996820735,221448310,1225465025,66030,0,1130072165,95326830,1225465025
2020-07-27,1270,1315,1270,1310,1055441,2.34375,1697,0.0,0.77,0,0.0,0,7329,3000,10065,-20394,0,7333,3000,947649,97459,1055441,4,0,937584,117853,1055441,9557385,3870000,13531945,-26959330,0,9562595,3870000,1230933635,126375230,1370741460,5210,0,1217401690,153334560,1370741460
2020-07-28,1315,1320,1285,1290,1056933,-1.5267175572519083,1697,0.0,0.76,0,0.0,0,-98,629,196008,-196539,0,13,629,1018023,38268,1056933,111,0,822015,234807,1056933,-126420,814555,255296545,-255984680,0,16770,814555,1322058520,49575730,1372465575,143190,0,1066761975,305560410,1372465575
2020-07-29,1285,1310,1260,1295,708951,0.3875968992248062,1697,0.0,0.76,0,0.0,0,-8,0,-17666,17674,0,144,0,631896,76911,708951,152,0,649562,59237,708951,-10535,0,-22425275,22435810,0,186480,0,816874675,99332225,916393380,197015,0,839299950,76896415,916393380
2020-07-30,1295,1320,1280,1290,1311382,-0.3861003861003861,1697,0.0,0.76,0,0.0,0,-71081,-5000,120135,-44054,0,44,6541,1209933,94864,1311382,71125,11541,1089798,138918,1311382,-91684135,-6463630,154558845,-56411080,0,56760,8568710,1571474380,123979805,1704079655,91740895,15032340,1416915535,180390885,1704079655
2020-07-31,1285,1290,1270,1280,635128,-0.7751937984496124,1697,0.0,0.75,0,0.0,0,-218,0,-611,829,0,0,0,596530,38598,635128,218,0,597141,37769,635128,-279040,0,-750150,1029190,0,0,0,762460515,49405440,811865955,279040,0,763210665,48376250,811865955
2020-08-03,1280,1290,1260,1265,533725,-1.171875,1697,0.0,0.75,0,0.0,0,-18989,0,-10062,29051,0,53,0,500220,33452,533725,19042,0,510282,4401,533725,-24066045,0,-12807575,36873620,0,67050,0,634298325,42479180,676844555,24133095,0,647105900,5605560,676844555
2020-08-04,1270,1320,1260,1280,1352294,1.185770750988142,1697,0.0,0.75,0,0.0,0,-1336,1966,-58783,58153,0,0,9238,1186237,156819,1352294,1336,7272,1245020,98666,1352294,-1714905,2412790,-72835910,72138025,0,0,11957890,1531616285,200975740,1744549915,1714905,9545100,1604452195,128837715,1744549915
2020-08-05,1285,1315,1280,1315,1134445,2.734375,1697,0.0,0.77,0,0.0,0,-12668,0,-123992,136660,0,0,0,913945,220500,1134445,12668,0,1037937,83840,1134445,-16656355,0,-160559770,177216125,0,0,0,1190191775,286313490,1476505265,16656355,0,1350751545,109097365,1476505265
2020-08-06,1310,1320,1280,1280,777163,-2.6615969581749046,1697,0.0,0.75,0,0.0,0,-12646,210,69844,-57408,0,0,210,733828,43125,777163,12646,0,663984,100533,777163,-16190355,271950,90404685,-74486280,0,0,271950,949787785,55958360,1006018095,16190355,0,859383100,130444640,1006018095
2020-08-07,1285,1305,1280,1285,574578,0.390625,1697,0.0,0.76,0,0.0,0,-11988,0,104130,-92142,0,0,0,563596,10982,574578,11988,0,459466,103124,574578,-15404580,0,134626055,-119221475,0,0,0,726282185,14116040,740398225,15404580,0,591656130,133337515,740398225
2020-08-10,1290,1290,1265,1265,522787,-1.556420233463035,1697,0.0,0.75,0,0.0,0,-11971,0,17829,-5858,0,0,0,489942,32845,522787,11971,0,472113,38703,522787,-15143775,0,22711420,-7567645,0,0,0,624526325,41850270,666376595,15143775,0,601814905,49417915,666376595
2020-08-11,1280,1285,1260,1285,618587,1.5810276679841897,1697,0.0,0.76,0,0.0,0,-76650,0,89533,-12883,0,0,0,587583,31004,618587,76650,0,498050,43887,618587,-97031320,0,113595910,-16564590,0,0,0,745349460,39271200,784620660,97031320,0,631753550,55835790,784620660
2020-08-12,1275,1280,1240,1255,647711,-2.3346303501945527,1697,0.0,0.74,0,0.0,0,-105,0,42537,-42432,0,12,0,591788,55911,647711,117,0,549251,98343,647711,-131700,0,53969700,-53838000,0,15060,0,741795625,70085135,811895820,146760,0,687825925,123923135,811895820
2020-08-13,1260,1275,1255,1270,363836,1.1952191235059761,1697,0.0,0.75,0,0.0,0,-867,0,-66166,67033,0,4,0,281838,81994,363836,871,0,348004,14961,363836,-1095870,0,-83488490,84584360,0,5075,0,355287775,103494285,458787135,1100945,0,438776265,18909925,458787135
2020-08-14,1260,1260,1215,1235,765027,-2.7559055118110236,1697,0.0,0.73,0,0.0,0,18939,0,-11228,-7711,0,18939,0,696671,49417,765027,0,0,707899,57128,765027,23410560,0,-13828325,-9582235,0,23410560,0,860722245,61145030,945277835,0,0,874550570,70727265,945277835
2020-08-18,1235,1235,1110,1145,1191771,-7.28744939271255,1697,0.0,0.67,0,0.0,0,69,-16001,18485,-2553,0,69,0,1059108,132594,1191771,0,16001,1040623,135147,1191771,83245,-19201145,24375675,-5257775,0,83245,0,1250625370,153031835,1403740450,0,19201145,1226249695,158289610,1403740450
2020-08-19,1135,1170,1125,1150,716526,0.43668122270742354,1697,0.0,0.68,0,0.0,0,55,0,-89054,88999,0,115,0,559338,157073,716526,60,0,648392,68074,716526,63185,0,-101562340,101499155,0,132065,0,638178065,179621275,817931405,68880,0,739740405,78122120,817931405
2020-08-20,1140,1155,1055,1100,1133382,-4.3478260869565215,1697,0.0,0.65,0,0.0,0,74,45761,-63116,17281,0,74,45761,918310,169237,1133382,0,0,981426,151956,1133382,80970,50413620,-68711575,18216985,0,80970,50413620,1004437775,184185580,1239117945,0,0,1073149350,165968595,1239117945
2020-08-21,1100,1150,1070,1145,719320,4.090909090909091,1697,0.0,0.67,0,0.0,0,297,26000,-13044,-13253,0,297,26000,575632,117391,719320,0,0,588676,130644,719320,336805,28640000,-12769165,-16207640,0,336805,28640000,642298500,129927250,801202555,0,0,655067665,146134890,801202555
2020-08-24,1140,1145,1100,1140,450443,-0.43668122270742354,1697,0.0,0.67,0,0.0,0,-873,21316,-77140,56697,0,3,21316,308366,120758,450443,876,0,385506,64061,450443,-995255,24043660,-86210400,63161995,0,3385,24043660,346497370,134888885,505433300,998640,0,432707770,71726890,505433300
2020-08-25,1155,1185,1140,1180,620677,3.508771929824561,1697,0.0,0.7,0,0.0,0,-38,7550,-170196,162684,0,0,7550,380612,232515,620677,38,0,550808,69831,620677,-44840,8903750,-197583100,188724190,0,0,8903750,444355035,270171885,723430670,44840,0,641938135,81447695,723430670
2020-08-26,1200,1200,1150,1175,452888,-0.423728813559322,1697,0.0,0.69,0,0.0,0,8,0,-10907,10899,0,64,0,387515,65309,452888,56,0,398422,54410,452888,9685,0,-12834335,12824650,0,75485,0,452468110,76099150,528642745,65800,0,465302445,63274500,528642745
2020-08-27,1175,1195,1130,1135,645168,-3.404255319148936,1697,0.0,0.67,0,0.0,0,538,1000,113094,-114632,0,556,1000,586680,56932,645168,18,0,473586,171564,645168,615760,1135000,130399315,-132150075,0,636190,1135000,676255855,65867385,743894430,20430,0,545856540,198017460,743894430
2020-08-28,1135,1190,1135,1160,719174,2.2026431718061676,1697,0.0,0.68,0,0.0,0,952,0,-52188,51236,0,975,0,553356,164843,719174,23,0,605544,113607,719174,1111180,0,-60689355,59578175,0,1137860,0,644766120,192441740,838345720,26680,0,705455475,132863565,838345720
2020-08-31,1170,1185,1155,1180,433020,1.7241379310344827,1697,0.0,0.7,0,0.0,0,-91,-1000,-81705,82796,0,0,0,310435,122585,433020,91,1000,392140,39789,433020,-106915,-1180000,-95922665,97209580,0,0,0,363204210,143842320,507046530,106915,1180000,459126875,46632740,507046530
2020-09-01,1175,1205,1160,1190,554927,0.847457627118644,1697,0.0,0.7,0,0.0,0,17864,0,9088,-26952,0,17864,0,444741,92322,554927,0,0,435653,119274,554927,21278340,0,11422110,-32700450,0,21278340,0,528972185,109482940,659733465,0,0,517550075,142183390,659733465
2020-09-02,1210,1290,1195,1245,5602440,4.621848739495799,1697,0.0,0.73,0,0.0,0,-495,-10780,520520,-509245,0,26,9907,5343023,249484,5602440,521,20687,4822503,758729,5602440,-615865,-13394270,658025170,-644015035,0,32410,12403510,6723324195,311979420,7047739535,648275,25797780,6065299025,955994455,7047739535
