날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-21,906,910,894,903,314961,-0.8781558726673985,318,0.0,0.68,0,0.0,0,1.0,0.0,-89698.0,89697.0,0.0,1.0,0.0,1210616.0,112221.0,1322838.0,0.0,0.0,1300314.0,22524.0,1322838.0,215.0,0.0,-19300495.0,19300280.0,0.0,215.0,0.0,260133710.0,24139537.0,284273462.0,0.0,0.0,279434205.0,4839257.0,284273462.0
2019-08-22,906,961,894,924,651385,2.3255813953488373,318,0.0,0.69,0,0.0,0,-6.0,10200.0,57440.0,-67634.0,0.0,0.0,20000.0,2545598.0,170218.0,2735816.0,6.0,9800.0,2488158.0,237852.0,2735816.0,-1320.0,2173800.0,13218159.0,-15390639.0,0.0,0.0,4320000.0,562181171.0,37584813.0,604085984.0,1320.0,2146200.0,548963012.0,52975452.0,604085984.0
2019-08-23,919,940,898,907,330861,-1.83982683982684,318,0.0,0.68,0,0.0,0,-5.0,0.0,-25430.0,25435.0,0.0,0.0,0.0,1308640.0,80978.0,1389618.0,5.0,0.0,1334070.0,55543.0,1389618.0,-1080.0,0.0,-5502482.0,5503562.0,0.0,0.0,0.0,283171462.0,17519560.0,300691022.0,1080.0,0.0,288673944.0,12015998.0,300691022.0
2019-08-26,893,897,855,869,425931,-4.189636163175303,318,0.0,0.65,0,0.0,0,-3.0,0.0,-51598.0,51601.0,0.0,0.0,0.0,1707213.0,81700.0,1788913.0,3.0,0.0,1758811.0,30099.0,1788913.0,-621.0,0.0,-10799081.0,10799702.0,0.0,0.0,0.0,354213455.0,17043416.0,371256871.0,621.0,0.0,365012536.0,6243714.0,371256871.0
2019-08-27,864,889,861,878,252995,1.0356731875719216,318,0.0,0.66,0,0.0,0,-2.0,0.0,63089.0,-63087.0,0.0,0.0,0.0,1027031.0,35547.0,1062578.0,2.0,0.0,963942.0,98634.0,1062578.0,-418.0,0.0,13228056.0,-13227638.0,0.0,0.0,0.0,214349608.0,7402729.0,221752337.0,418.0,0.0,201121552.0,20630367.0,221752337.0
2019-08-28,877,885,861,878,140334,0.0,318,0.0,0.66,0,0.0,0,-2.0,0.0,-74364.0,74366.0,0.0,0.0,0.0,508589.0,80815.0,589404.0,2.0,0.0,582953.0,6449.0,589404.0,-418.0,0.0,-15430381.0,15430799.0,0.0,0.0,0.0,105667208.0,16778579.0,122445787.0,418.0,0.0,121097589.0,1347780.0,122445787.0
2019-08-29,872,897,863,869,227188,-1.0250569476082005,318,0.0,0.65,0,0.0,0,-2.0,0.0,6580.0,-6578.0,0.0,0.0,0.0,933309.0,20881.0,954190.0,2.0,0.0,926729.0,27459.0,954190.0,-414.0,0.0,1398418.0,-1398004.0,0.0,0.0,0.0,196238756.0,4378369.0,200617125.0,414.0,0.0,194840338.0,5776373.0,200617125.0
2019-08-30,876,897,867,890,184493,2.4165707710011506,318,0.0,0.67,0,0.0,0,-1.0,0.0,-66511.0,66512.0,0.0,0.0,1227.0,690384.0,83262.0,774873.0,1.0,1227.0,756895.0,16750.0,774873.0,-212.0,1225.0,-13950398.0,13949385.0,0.0,0.0,256443.0,144841303.0,17465028.0,162562774.0,212.0,255218.0,158791701.0,3515643.0,162562774.0
2019-09-02,894,915,882,899,159423,1.0112359550561798,318,0.0,0.67,0,0.0,0,-1.0,20000.0,-111350.0,91351.0,0.0,0.0,20000.0,535991.0,113584.0,669575.0,1.0,0.0,647341.0,22233.0,669575.0,-214.0,4320000.0,-23765118.0,19445332.0,0.0,0.0,4320000.0,114538070.0,24215345.0,143073415.0,214.0,0.0,138303188.0,4770013.0,143073415.0
2019-09-03,898,927,889,903,193115,0.44493882091212456,318,0.0,0.68,0,0.0,0,0.0,-700.0,-73812.0,74512.0,0.0,0.0,0.0,695660.0,115425.0,811085.0,0.0,700.0,769472.0,40913.0,811085.0,0.0,-154000.0,-15746644.0,15900644.0,0.0,0.0,0.0,150203561.0,24849684.0,175053245.0,0.0,154000.0,165950205.0,8949040.0,175053245.0
2019-09-04,903,910,885,903,196840,0.0,318,0.0,0.68,0,0.0,0,0.0,-27000.0,-88810.0,115810.0,0.0,0.0,0.0,698233.0,128494.0,826727.0,0.0,27000.0,787043.0,12684.0,826727.0,0.0,-5805000.0,-19035981.0,24840981.0,0.0,0.0,0.0,149317286.0,27576225.0,176893511.0,0.0,5805000.0,168353267.0,2735244.0,176893511.0
2019-09-05,906,920,903,916,221838,1.4396456256921373,318,0.0,0.69,0,0.0,0,0.0,0.0,-74843.0,74843.0,0.0,0.0,0.0,837360.0,94361.0,931721.0,0.0,0.0,912203.0,19518.0,931721.0,0.0,0.0,-16216046.0,16216046.0,0.0,0.0,0.0,181746928.0,20463467.0,202210395.0,0.0,0.0,197962974.0,4247421.0,202210395.0
2019-09-06,915,924,898,899,170843,-1.8558951965065504,318,0.0,0.67,0,0.0,0,1.0,0.0,-69999.0,69998.0,0.0,1.0,0.0,624505.0,93034.0,717540.0,0.0,0.0,694504.0,23036.0,717540.0,214.0,0.0,-15220209.0,15219995.0,0.0,214.0,0.0,135040959.0,20221009.0,155262182.0,0.0,0.0,150261168.0,5001014.0,155262182.0
2019-09-09,898,927,898,920,248016,2.3359288097886544,318,0.0,0.69,0,0.0,0,0.0,0.0,-102408.0,102408.0,0.0,0.0,0.0,918301.0,123367.0,1041668.0,0.0,0.0,1020709.0,20959.0,1041668.0,0.0,0.0,-22256647.0,22256647.0,0.0,0.0,0.0,199915588.0,26820027.0,226735615.0,0.0,0.0,222172235.0,4563380.0,226735615.0
2019-09-10,931,931,910,928,162013,0.8695652173913043,318,0.0,0.69,0,0.0,0,0.0,12000.0,-104564.0,92564.0,0.0,0.0,12000.0,548447.0,120010.0,680457.0,0.0,0.0,653011.0,27446.0,680457.0,0.0,2628000.0,-22876974.0,20248974.0,0.0,0.0,2628000.0,120014697.0,26264351.0,148907048.0,0.0,0.0,142891671.0,6015377.0,148907048.0
2019-09-11,918,944,918,932,206198,0.43103448275862066,318,0.0,0.7,0,0.0,0,0.0,0.0,-35907.0,35907.0,0.0,0.0,0.0,779163.0,86870.0,866033.0,0.0,0.0,815070.0,50963.0,866033.0,0.0,0.0,-7959834.0,7959834.0,0.0,0.0,0.0,173282812.0,19329695.0,192612507.0,0.0,0.0,181242646.0,11369861.0,192612507.0
2019-09-16,935,952,931,949,215127,1.8240343347639485,318,0.0,0.71,0,0.0,0,0.0,0.0,-116680.0,116680.0,0.0,0.0,0.0,748802.0,154733.0,903535.0,0.0,0.0,865482.0,38053.0,903535.0,0.0,0.0,-26204464.0,26204464.0,0.0,0.0,0.0,168202092.0,34771562.0,202973654.0,0.0,0.0,194406556.0,8567098.0,202973654.0
2019-09-17,945,990,936,983,529022,3.5827186512118017,318,0.0,0.74,0,0.0,0,0.0,-12000.0,-188884.0,200884.0,0.0,0.0,0.0,1929372.0,292520.0,2221892.0,0.0,12000.0,2118256.0,91636.0,2221892.0,0.0,-2808000.0,-43046941.0,45854941.0,0.0,0.0,0.0,446771879.0,67286950.0,514058829.0,0.0,2808000.0,489818820.0,21432009.0,514058829.0
2019-09-18,987,990,957,966,293208,-1.7293997965412005,318,0.0,0.72,0,0.0,0,0.0,0.0,-153492.0,153492.0,0.0,0.0,0.0,1053547.0,177928.0,1231475.0,0.0,0.0,1207039.0,24436.0,1231475.0,0.0,0.0,-35570490.0,35570490.0,0.0,0.0,0.0,244887977.0,41272878.0,286160855.0,0.0,0.0,280458467.0,5702388.0,286160855.0
2019-09-19,990,1045,978,1025,615891,6.107660455486543,318,0.0,0.77,0,0.0,0,-1.0,-15000.0,-60048.0,75049.0,0.0,0.0,0.0,2349825.0,236920.0,2586745.0,1.0,15000.0,2409873.0,161871.0,2586745.0,-244.0,-3660000.0,-14019409.0,17679653.0,0.0,0.0,0.0,565137550.0,56570154.0,621707704.0,244.0,3660000.0,579156959.0,38890501.0,621707704.0
2019-09-20,1024,1040,965,1012,393134,-1.2682926829268293,318,0.0,0.76,0,0.0,0,-1.0,-59018.0,30588.0,28431.0,0.0,0.0,0.0,1574505.0,76657.0,1651162.0,1.0,59018.0,1543917.0,48226.0,1651162.0,-241.0,-14076644.0,7213630.0,6863255.0,0.0,0.0,0.0,378385040.0,18453910.0,396838950.0,241.0,14076644.0,371171410.0,11590655.0,396838950.0
2019-09-23,1015,1217,1015,1054,6383454,4.150197628458498,318,0.0,0.79,0,0.0,0,0.0,-140000.0,705176.0,-565176.0,0.0,0.0,45000.0,24988839.0,1776669.0,26810508.0,0.0,185000.0,24283663.0,2341845.0,26810508.0,0.0,-37775000.0,194524149.0,-156749149.0,0.0,0.0,11635000.0,6658978206.0,469586283.0,7140199489.0,0.0,49410000.0,6464454057.0,626335432.0,7140199489.0
2019-09-24,1031,1031,977,995,1032294,-5.597722960151803,318,0.0,0.75,0,0.0,0,9.0,16000.0,45931.0,-61940.0,0.0,9.0,16000.0,4065921.0,253706.0,4335636.0,0.0,0.0,4019990.0,315646.0,4335636.0,2161.0,3820000.0,11340897.0,-15163058.0,0.0,2161.0,3820000.0,966195026.0,60466076.0,1030483263.0,0.0,0.0,954854129.0,75629134.0,1030483263.0
2019-09-25,994,994,944,949,639518,-4.623115577889447,318,0.0,0.71,0,0.0,0,-4.0,4000.0,22816.0,-26812.0,0.0,0.0,4000.0,2528077.0,153899.0,2685976.0,4.0,0.0,2505261.0,180711.0,2685976.0,-906.0,912000.0,5145205.0,-6056299.0,0.0,0.0,912000.0,576811137.0,35264104.0,612987241.0,906.0,0.0,571665932.0,41320403.0,612987241.0
2019-09-26,945,969,940,945,330641,-0.42149631190727077,318,0.0,0.71,0,0.0,0,-2.0,0.0,-61497.0,61499.0,0.0,0.0,0.0,1220732.0,167959.0,1388691.0,2.0,0.0,1282229.0,106460.0,1388691.0,-450.0,0.0,-14062147.0,14062597.0,0.0,0.0,0.0,276696532.0,38256464.0,314952996.0,450.0,0.0,290758679.0,24193867.0,314952996.0
2019-09-27,941,978,941,958,292064,1.3756613756613756,318,0.0,0.72,0,0.0,0,-2.0,0.0,-20046.0,20048.0,0.0,0.0,0.0,1188576.0,38093.0,1226669.0,2.0,0.0,1208622.0,18045.0,1226669.0,-456.0,0.0,-4542436.0,4542892.0,0.0,0.0,0.0,270871357.0,8678798.0,279550155.0,456.0,0.0,275413793.0,4135906.0,279550155.0
2019-09-30,945,966,927,945,230137,-1.3569937369519833,318,0.0,0.71,0,0.0,0,-7.0,5000.0,43137.0,-48130.0,0.0,0.0,5000.0,917871.0,43706.0,966577.0,7.0,0.0,874734.0,91836.0,966577.0,-1575.0,1120000.0,9653416.0,-10771841.0,0.0,0.0,1120000.0,205298922.0,9790571.0,216209493.0,1575.0,0.0,195645506.0,20562412.0,216209493.0
2019-10-01,948,948,919,945,218070,0.0,318,0.0,0.71,0,0.0,0,-5.0,0.0,-42378.0,42383.0,0.0,0.0,0.0,838001.0,77894.0,915895.0,5.0,0.0,880379.0,35511.0,915895.0,-1125.0,0.0,-9527384.0,9528509.0,0.0,0.0,0.0,186413524.0,17379929.0,203793453.0,1125.0,0.0,195940908.0,7851420.0,203793453.0
2019-10-02,935,951,918,932,243428,-1.3756613756613756,318,0.0,0.7,0,0.0,0,-4.0,0.0,-2057.0,2061.0,0.0,0.0,0.0,968589.0,53808.0,1022397.0,4.0,0.0,970646.0,51747.0,1022397.0,-888.0,0.0,-403950.0,404838.0,0.0,0.0,0.0,214231112.0,11913173.0,226144285.0,888.0,0.0,214635062.0,11508335.0,226144285.0
2019-10-04,927,1011,924,937,940513,0.5364806866952789,318,0.0,0.7,0,0.0,0,-3.0,-2000.0,166588.0,-164585.0,0.0,0.0,3376.0,3828804.0,117977.0,3950157.0,3.0,5376.0,3662216.0,282562.0,3950157.0,-669.0,-507942.0,39525103.0,-39016492.0,0.0,0.0,768849.0,883157365.0,27118575.0,911044789.0,669.0,1276791.0,843632262.0,66135067.0,911044789.0
2019-10-07,927,1008,915,941,769232,0.42689434364994666,318,0.0,0.7,0,0.0,0,-2.0,0.0,107129.0,-107127.0,0.0,0.0,49.0,3097149.0,133577.0,3230775.0,2.0,49.0,2990020.0,240704.0,3230775.0,-448.0,343.0,26006864.0,-26006759.0,0.0,0.0,11564.0,704194761.0,29859125.0,734065450.0,448.0,11221.0,678187897.0,55865884.0,734065450.0
2019-10-08,940,978,924,941,717180,0.0,318,0.0,0.7,0,0.0,0,-2.0,0.0,3480.0,-3478.0,0.0,0.0,0.0,2757587.0,254569.0,3012156.0,2.0,0.0,2754107.0,258047.0,3012156.0,-448.0,0.0,1837707.0,-1837259.0,0.0,0.0,0.0,624202507.0,57135765.0,681338272.0,448.0,0.0,622364800.0,58973024.0,681338272.0
2019-10-10,940,1003,940,962,905450,2.2316684378320937,318,0.0,0.72,0,0.0,0,-1.0,-2000.0,38386.0,-36385.0,0.0,0.0,1000.0,3629585.0,172305.0,3802890.0,1.0,3000.0,3591199.0,208690.0,3802890.0,-229.0,-474000.0,9518677.0,-9044448.0,0.0,0.0,230000.0,841421828.0,39613198.0,881265026.0,229.0,704000.0,831903151.0,48657646.0,881265026.0
2019-10-11,968,1002,956,974,639261,1.2474012474012475,318,0.0,0.73,0,0.0,0,-1.0,0.0,62327.0,-62326.0,0.0,0.0,0.0,2587050.0,97848.0,2684898.0,1.0,0.0,2524723.0,160174.0,2684898.0,-232.0,0.0,14879027.0,-14878795.0,0.0,0.0,0.0,602622617.0,22798954.0,625421571.0,232.0,0.0,587743590.0,37677749.0,625421571.0
2019-10-14,977,1003,961,970,231010,-0.41067761806981523,318,0.0,0.73,0,0.0,0,-1.0,0.0,-55923.0,55924.0,0.0,0.0,0.0,883972.0,86270.0,970242.0,1.0,0.0,939895.0,30346.0,970242.0,-231.0,0.0,-12962645.0,12962876.0,0.0,0.0,0.0,204452178.0,20000341.0,224452519.0,231.0,0.0,217414823.0,7037465.0,224452519.0
2019-10-15,969,982,952,966,219931,-0.4123711340206186,318,0.0,0.72,0,0.0,0,0.0,2000.0,-128102.0,126102.0,0.0,0.0,2000.0,767154.0,154557.0,923711.0,0.0,0.0,895256.0,28455.0,923711.0,0.0,462000.0,-29312582.0,28850582.0,0.0,0.0,462000.0,175634700.0,35419187.0,211515887.0,0.0,0.0,204947282.0,6568605.0,211515887.0
2019-10-16,969,1029,957,983,988967,1.7598343685300208,318,0.0,0.74,0,0.0,0,0.0,-800.0,67294.0,-66494.0,0.0,0.0,0.0,3926245.0,227418.0,4153663.0,0.0,800.0,3858951.0,293912.0,4153663.0,0.0,-193600.0,17352325.0,-17158725.0,0.0,0.0,0.0,934743613.0,53325916.0,988069529.0,0.0,193600.0,917391288.0,70484641.0,988069529.0
2019-10-17,990,990,973,987,149140,0.40691759918616477,318,0.0,0.74,0,0.0,0,0.0,0.0,-91266.0,91266.0,0.0,0.0,0.0,532969.0,93420.0,626389.0,0.0,0.0,624235.0,2154.0,626389.0,0.0,0.0,-21418643.0,21418643.0,0.0,0.0,0.0,124611155.0,21923894.0,146535049.0,0.0,0.0,146029798.0,505251.0,146535049.0
2019-10-18,990,1004,969,979,237056,-0.8105369807497468,318,0.0,0.73,0,0.0,0,0.0,1000.0,5401.0,-6401.0,0.0,0.0,1000.0,959440.0,35196.0,995636.0,0.0,0.0,954039.0,41597.0,995636.0,0.0,232000.0,1239581.0,-1471581.0,0.0,0.0,232000.0,224113536.0,8243792.0,232589328.0,0.0,0.0,222873955.0,9715373.0,232589328.0
2019-10-21,968,977,926,953,202369,-2.6557711950970377,318,0.0,0.71,0,0.0,0,0.0,0.0,-67904.0,67904.0,0.0,0.0,0.0,754169.0,95782.0,849951.0,0.0,0.0,822073.0,27878.0,849951.0,0.0,0.0,-15406310.0,15406310.0,0.0,0.0,0.0,171065620.0,21751168.0,192816788.0,0.0,0.0,186471930.0,6344858.0,192816788.0
2019-10-22,952,969,945,962,217639,0.944386149003148,318,0.0,0.72,0,0.0,0,0.0,106800.0,-137157.0,30357.0,0.0,0.0,106800.0,744035.0,63249.0,914084.0,0.0,0.0,881192.0,32892.0,914084.0,0.0,24495000.0,-31386172.0,6891172.0,0.0,0.0,24495000.0,168775242.0,14398474.0,207668716.0,0.0,0.0,200161414.0,7507302.0,207668716.0
2019-10-23,956,973,944,949,200893,-1.3513513513513513,318,0.0,0.71,0,0.0,0,0.0,0.0,-78992.0,78992.0,0.0,0.0,0.0,738669.0,105081.0,843750.0,0.0,0.0,817661.0,26089.0,843750.0,0.0,0.0,-17888786.0,17888786.0,0.0,0.0,0.0,167675698.0,23852913.0,191528611.0,0.0,0.0,185564484.0,5964127.0,191528611.0
2019-10-24,952,969,945,962,174171,1.36986301369863,318,0.0,0.72,0,0.0,0,0.0,0.0,-32603.0,32603.0,0.0,0.0,0.0,669023.0,62494.0,731517.0,0.0,0.0,701626.0,29891.0,731517.0,0.0,0.0,-7422139.0,7422139.0,0.0,0.0,0.0,152453841.0,14274702.0,166728543.0,0.0,0.0,159875980.0,6852563.0,166728543.0
2019-10-25,957,969,940,945,167581,-1.7671517671517671,318,0.0,0.71,0,0.0,0,0.0,0.0,25503.0,-25503.0,0.0,0.0,0.0,681454.0,22389.0,703843.0,0.0,0.0,655951.0,47892.0,703843.0,0.0,0.0,5758780.0,-5758780.0,0.0,0.0,0.0,154439860.0,5069163.0,159509023.0,0.0,0.0,148681080.0,10827943.0,159509023.0
2019-10-28,940,952,931,945,143736,0.0,318,0.0,0.71,0,0.0,0,0.0,0.0,-125539.0,125539.0,0.0,0.0,0.0,459932.0,143760.0,603692.0,0.0,0.0,585471.0,18221.0,603692.0,0.0,0.0,-28123333.0,28123333.0,0.0,0.0,0.0,103046932.0,32222334.0,135269266.0,0.0,0.0,131170265.0,4099001.0,135269266.0
2019-10-29,960,960,944,953,95744,0.8465608465608466,318,0.0,0.71,0,0.0,0,0.0,0.0,-54435.0,54435.0,0.0,0.0,0.0,329982.0,72142.0,402124.0,0.0,0.0,384417.0,17707.0,402124.0,0.0,0.0,-12329777.0,12329777.0,0.0,0.0,0.0,74688078.0,16345449.0,91033527.0,0.0,0.0,87017855.0,4015672.0,91033527.0
2019-10-30,957,957,936,958,113321,0.5246589716684155,318,0.0,0.72,0,0.0,0,0.0,0.0,-114397.0,114397.0,0.0,0.0,0.0,360241.0,115705.0,475946.0,0.0,0.0,474638.0,1308.0,475946.0,0.0,0.0,-25877860.0,25877860.0,0.0,0.0,0.0,81477939.0,26174668.0,107652607.0,0.0,0.0,107355799.0,296808.0,107652607.0
2019-10-31,945,1029,945,962,827661,0.41753653444676403,318,0.0,0.72,0,0.0,0,0.0,306.0,-29711.0,29405.0,0.0,0.0,50573.0,3093449.0,332155.0,3476177.0,0.0,50267.0,3123160.0,302750.0,3476177.0,0.0,-306728.0,-4469177.0,4775905.0,0.0,0.0,11756764.0,723004309.0,76559736.0,811320809.0,0.0,12063492.0,727473486.0,71783831.0,811320809.0
2019-11-01,966,982,952,966,204067,0.4158004158004158,318,0.0,0.72,0,0.0,0,-1.0,0.0,-69610.0,69611.0,0.0,0.0,0.0,739557.0,117527.0,857084.0,1.0,0.0,809167.0,47916.0,857084.0,-230.0,0.0,-16006989.0,16007219.0,0.0,0.0,0.0,169908176.0,27091994.0,197000170.0,230.0,0.0,185915165.0,11084775.0,197000170.0
2019-11-04,966,1036,957,983,1135348,1.7598343685300208,318,0.0,0.74,0,0.0,0,0.0,-10306.0,-318298.0,328604.0,0.0,0.0,464.0,4186815.0,581183.0,4768462.0,0.0,10770.0,4505113.0,252579.0,4768462.0,0.0,-2501746.0,-75563252.0,78064998.0,0.0,0.0,111898.0,997667421.0,138396673.0,1136175992.0,0.0,2613644.0,1073230673.0,60331675.0,1136175992.0
2019-11-05,998,1002,977,995,256037,1.2207527975584944,318,0.0,0.75,0,0.0,0,0.0,0.0,-113335.0,113335.0,0.0,0.0,2.0,902950.0,172404.0,1075356.0,0.0,2.0,1016285.0,59069.0,1075356.0,0.0,3.0,-26702518.0,26702515.0,0.0,0.0,477.0,213059143.0,40664635.0,253724255.0,0.0,474.0,239761661.0,13962120.0,253724255.0
2019-11-06,993,1023,993,1016,279515,2.1105527638190953,318,0.0,0.76,0,0.0,0,0.0,0.0,-162133.0,162133.0,0.0,0.0,0.0,955089.0,218876.0,1173965.0,0.0,0.0,1117222.0,56743.0,1173965.0,0.0,0.0,-38893449.0,38893449.0,0.0,0.0,0.0,229634511.0,52576383.0,282210894.0,0.0,0.0,268527960.0,13682934.0,282210894.0
2019-11-07,1041,1041,987,987,376666,-2.8543307086614176,318,0.0,0.74,0,0.0,0,0.0,10000.0,33970.0,-43970.0,0.0,0.0,10000.0,1469494.0,102504.0,1581998.0,0.0,0.0,1435524.0,146474.0,1581998.0,0.0,2360000.0,8159896.0,-10519896.0,0.0,0.0,2360000.0,349964855.0,24518422.0,376843277.0,0.0,0.0,341804959.0,35038318.0,376843277.0
2019-11-08,990,999,982,987,175875,0.0,318,0.0,0.74,0,0.0,0,0.0,0.0,-105696.0,105696.0,0.0,0.0,0.0,575093.0,163580.0,738673.0,0.0,0.0,680789.0,57884.0,738673.0,0.0,0.0,-24899594.0,24899594.0,0.0,0.0,0.0,135282745.0,38531057.0,173813802.0,0.0,0.0,160182339.0,13631463.0,173813802.0
2019-11-11,986,993,965,974,202590,-1.3171225937183384,318,0.0,0.73,0,0.0,0,0.0,0.0,-85892.0,85892.0,0.0,0.0,0.0,712916.0,137962.0,850878.0,0.0,0.0,798808.0,52070.0,850878.0,0.0,0.0,-19916865.0,19916865.0,0.0,0.0,0.0,165575346.0,32137364.0,197712710.0,0.0,0.0,185492211.0,12220499.0,197712710.0
2019-11-12,982,987,966,987,210565,1.3347022587268993,318,0.0,0.74,0,0.0,0,0.0,0.0,-54076.0,54076.0,0.0,0.0,0.0,795332.0,89040.0,884372.0,0.0,0.0,849408.0,34964.0,884372.0,0.0,0.0,-12441950.0,12441950.0,0.0,0.0,0.0,184244117.0,20568881.0,204812998.0,0.0,0.0,196686067.0,8126931.0,204812998.0
2019-11-13,986,1175,977,1054,6590755,6.788247213779129,318,0.0,0.79,0,0.0,0,0.0,-52999.0,927518.0,-874519.0,0.0,0.0,316562.0,25587069.0,1777541.0,27681172.0,0.0,369561.0,24659551.0,2652060.0,27681172.0,0.0,-16231041.0,245435048.0,-229204007.0,0.0,0.0,80334494.0,6576190365.0,457071612.0,7113596471.0,0.0,96565535.0,6330755317.0,686275619.0,7113596471.0
2019-11-14,1041,1066,999,1004,1026083,-4.743833017077799,318,0.0,0.75,0,0.0,0,0.0,5000.0,-10419.0,5419.0,0.0,0.0,5000.0,4102746.0,201805.0,4309551.0,0.0,0.0,4113165.0,196386.0,4309551.0,0.0,1205000.0,-1736497.0,531497.0,0.0,0.0,1205000.0,996198572.0,48900007.0,1046303579.0,0.0,0.0,997935069.0,48368510.0,1046303579.0
2019-11-15,994,1011,961,966,568671,-3.7848605577689245,318,0.0,0.72,0,0.0,0,0.0,2000.0,174050.0,-176050.0,0.0,0.0,2000.0,2311644.0,74773.0,2388417.0,0.0,0.0,2137594.0,250823.0,2388417.0,0.0,463000.0,40438516.0,-40901516.0,0.0,0.0,463000.0,535898875.0,17335359.0,553697234.0,0.0,0.0,495460359.0,58236875.0,553697234.0
2019-11-18,966,973,952,962,265299,-0.4140786749482402,318,0.0,0.72,0,0.0,0,0.0,0.0,-56786.0,56786.0,0.0,0.0,0.0,971786.0,142472.0,1114258.0,0.0,0.0,1028572.0,85686.0,1114258.0,0.0,0.0,-13117597.0,13117597.0,0.0,0.0,0.0,222713160.0,32783618.0,255496778.0,0.0,0.0,235830757.0,19666021.0,255496778.0
2019-11-19,966,974,948,958,224659,-0.4158004158004158,318,0.0,0.72,0,0.0,0,0.0,-1.0,38566.0,-38565.0,0.0,0.0,0.0,886920.0,56650.0,943570.0,0.0,1.0,848354.0,95215.0,943570.0,0.0,-228.0,8804072.0,-8803844.0,0.0,0.0,0.0,201566948.0,12884083.0,214451031.0,0.0,228.0,192762876.0,21687927.0,214451031.0
2019-11-20,953,957,924,937,302172,-2.1920668058455117,318,0.0,0.7,0,0.0,0,-1.0,6000.0,6192.0,-12191.0,0.0,0.0,6000.0,1189149.0,73973.0,1269122.0,1.0,0.0,1182957.0,86164.0,1269122.0,-223.0,1338000.0,1329887.0,-2667664.0,0.0,0.0,1338000.0,266063520.0,16621782.0,284023302.0,223.0,0.0,264733633.0,19289446.0,284023302.0
2019-11-21,936,948,915,920,288255,-1.814300960512273,318,0.0,0.69,0,0.0,0,0.0,1000.0,93685.0,-94685.0,0.0,0.0,1000.0,1162877.0,46792.0,1210669.0,0.0,0.0,1069192.0,141477.0,1210669.0,0.0,218000.0,20853728.0,-21071728.0,0.0,0.0,218000.0,257088762.0,10394962.0,267701724.0,0.0,0.0,236235034.0,31466690.0,267701724.0
2019-11-22,910,924,898,903,272148,-1.8478260869565217,318,0.0,0.68,0,0.0,0,0.0,1000.0,51571.0,-52571.0,0.0,0.0,1000.0,1090685.0,51337.0,1143022.0,0.0,0.0,1039114.0,103908.0,1143022.0,0.0,215000.0,11272781.0,-11487781.0,0.0,0.0,215000.0,235859378.0,11091289.0,247165667.0,0.0,0.0,224586597.0,22579070.0,247165667.0
2019-11-25,897,909,879,890,258378,-1.4396456256921373,318,0.0,0.67,0,0.0,0,0.0,0.0,92091.0,-92091.0,0.0,0.0,0.0,1043995.0,41193.0,1085188.0,0.0,0.0,951904.0,133284.0,1085188.0,0.0,0.0,19682284.0,-19682284.0,0.0,0.0,0.0,222237353.0,8791327.0,231028680.0,0.0,0.0,202555069.0,28473611.0,231028680.0
2019-11-26,888,918,884,911,154573,2.359550561797753,318,0.0,0.68,0,0.0,0,0.0,0.0,102636.0,-102636.0,0.0,0.0,0.0,629408.0,19798.0,649206.0,0.0,0.0,526772.0,122434.0,649206.0,0.0,0.0,22017082.0,-22017082.0,0.0,0.0,0.0,135262776.0,4260123.0,139522899.0,0.0,0.0,113245694.0,26277205.0,139522899.0
2019-11-27,898,927,894,899,140013,-1.3172338090010975,318,0.0,0.67,0,0.0,0,0.0,0.0,136647.0,-136647.0,0.0,0.0,0.0,565969.0,22085.0,588054.0,0.0,0.0,429322.0,158732.0,588054.0,0.0,0.0,29301549.0,-29301549.0,0.0,0.0,0.0,121608918.0,4752079.0,126360997.0,0.0,0.0,92307369.0,34053628.0,126360997.0
2019-11-28,902,910,860,865,340984,-3.781979977753059,318,0.0,0.65,0,0.0,0,0.0,0.0,31915.0,-31915.0,0.0,0.0,0.0,1366985.0,65149.0,1432134.0,0.0,0.0,1335070.0,97064.0,1432134.0,0.0,0.0,6821069.0,-6821069.0,0.0,0.0,0.0,285148052.0,13590483.0,298738535.0,0.0,0.0,278326983.0,20411552.0,298738535.0
