날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-22,24150,24800,24150,24250,154766,-1.8218623481781375,50452,7.67,0.48,3161,3.63,880,39399,0,4661,-44060,0,88130,15,34576,32045,154766,48731,15,29915,76105,154766,969292800,-7500,109797650,-1079082950,0,2158755750,364500,841687650,779538100,3780346000,1189462950,372000,731890000,1858621050,3780346000
2020-06-23,24400,25600,24200,25250,326585,4.123711340206185,50452,7.99,0.5,3161,3.49,880,114630,1181,-77158,-38653,0,205467,1256,54936,64926,326585,90837,75,132094,103579,326585,2897168200,29170450,-1950478350,-975860300,0,5159537700,31050700,1367874600,1616994300,8175457300,2262369500,1880250,3318352950,2592854600,8175457300
2020-06-24,25250,25650,24850,25250,181293,0.0,50452,7.99,0.5,3161,3.49,880,-10365,26,1109,9230,0,64728,26,35985,80554,181293,75093,0,34876,71324,181293,-260411700,653300,25764100,233994300,0,1637642100,653300,908118250,2033844750,4580258400,1898053800,0,882354150,1799850450,4580258400
2020-06-25,25000,25050,24100,24100,150311,-4.554455445544554,50452,7.62,0.48,3161,3.65,880,-54177,45,54095,37,0,36391,45,81294,32581,150311,90568,0,27199,32544,150311,-1323460700,1103250,1317853450,4504000,0,889910700,1103250,1982378050,797308100,3670700100,2213371400,0,664524600,792804100,3670700100
2020-06-26,24250,24250,23650,23700,195632,-1.6597510373443984,50452,7.5,0.47,3161,3.71,880,-24222,279,108688,-84745,0,24931,290,144599,25812,195632,49153,11,35911,110557,195632,-580496650,6617950,2589227500,-2015348800,0,593007650,6879750,3445621350,616332300,4661841050,1173504300,261800,856393850,2631681100,4661841050
2020-06-29,23250,23400,22700,22700,224409,-4.219409282700422,50452,7.18,0.45,3161,3.88,880,-71477,60,110845,-39428,0,33842,60,155059,35448,224409,105319,0,44214,74876,224409,-1635295650,1386750,2536617650,-902708750,0,775727650,1386750,3549267250,810583750,5136965400,2411023300,0,1012649600,1713292500,5136965400
2020-06-30,22800,23600,22800,22900,225277,0.881057268722467,50452,7.24,0.45,3161,3.84,880,19542,-398,5445,-24589,0,82687,15,73396,69179,225277,63145,413,67951,93768,225277,461396250,-9128450,117260350,-569528150,0,1920482800,346500,1698850400,1597038300,5216718000,1459086550,9474950,1581590050,2166566450,5216718000
2020-07-01,23000,23400,22950,23000,135888,0.43668122270742354,50452,7.28,0.46,3161,3.83,880,-20086,-100,32660,-12474,0,43394,0,61755,30739,135888,63480,100,29095,43213,135888,-462075300,-2315000,753555950,-289165650,0,1002785100,0,1426178850,710097750,3139061700,1464860400,2315000,672622900,999263400,3139061700
2020-07-02,23100,23600,23100,23350,165477,1.5217391304347827,50452,7.39,0.46,3161,3.77,880,6579,-15,-15347,8783,0,39274,0,32708,93495,165477,32695,15,48055,84712,165477,155236050,-354000,-361013050,206131000,0,919583500,0,765694900,2186520850,3871799250,764347450,354000,1126707950,1980389850,3871799250
2020-07-03,23300,23700,23250,23600,123535,1.070663811563169,50452,7.47,0.47,3161,3.73,880,5730,2000,-10515,2785,0,43143,2000,27538,50854,123535,37413,0,38053,48069,123535,136228950,47087200,-249627950,66311800,0,1013128300,47087200,644114750,1194017750,2898348000,876899350,0,893742700,1127705950,2898348000
2020-07-06,23850,24000,23250,23700,112515,0.423728813559322,50452,7.5,0.47,3161,3.71,880,27406,85,-8206,-19285,0,57461,115,32489,22450,112515,30055,30,40695,41735,112515,654949500,2009750,-199498950,-457460300,0,1365960300,2724500,769311500,532494900,2670491200,711010800,714750,968810450,989955200,2670491200
2020-07-07,23800,24000,22800,22800,568269,-3.79746835443038,50452,7.21,0.45,3161,3.86,880,-14199,-855,234315,-219261,0,101899,245,278368,187757,568269,116098,1100,44053,407018,568269,-316169400,-19536250,5399884450,-5064178800,0,2375412150,5638750,6425508950,4369381350,13175941200,2691581550,25175000,1025624500,9433560150,13175941200
2020-07-08,22850,23100,22750,23000,296201,0.8771929824561403,50452,7.28,0.46,3161,3.83,880,2025,0,14359,-16384,0,55903,0,53256,187042,296201,53878,0,38897,203426,296201,47643250,0,327000800,-374644050,0,1284201100,0,1220775950,4294424500,6799401550,1236557850,0,893775150,4669068550,6799401550
2020-07-09,23000,23450,22850,23050,342350,0.21739130434782608,50452,7.29,0.46,3161,3.82,880,46736,-15,-11241,-35480,0,125209,0,57698,159443,342350,78473,15,68939,194923,342350,1091100800,-350250,-272743100,-818007450,0,2904918500,0,1328377500,3679410000,7912706000,1813817700,350250,1601120600,4497417450,7912706000
2020-07-10,23250,23250,22050,22050,414641,-4.3383947939262475,50452,6.98,0.44,3161,3.99,880,-86648,1094,246688,-161134,0,51799,1094,288405,73343,414641,138447,0,41717,234477,414641,-1941263200,24595450,5510614100,-3593946350,0,1158012050,24595450,6444512250,1645244650,9272364400,3099275250,0,933898150,5239191000,9272364400
2020-07-13,22100,22400,22000,22250,480662,0.9070294784580499,50452,7.04,0.44,3161,3.96,880,11958,-594,52218,-63582,0,119326,0,88787,272549,480662,107368,594,36569,336131,480662,268178750,-13216500,1156173350,-1411135600,0,2654599300,0,1970039850,6061137350,10685776500,2386420550,13216500,813866500,7472272950,10685776500
2020-07-14,22100,22750,22100,22450,403821,0.8988764044943821,50452,7.1,0.44,3161,3.92,880,71415,-5015,-13610,-52790,0,147345,450,53336,202690,403821,75930,5465,66946,255480,403821,1610117100,-111851500,-309780050,-1188485550,0,3315563100,9967500,1197178050,4547972550,9070681200,1705446000,121819000,1506958100,5736458100,9070681200
2020-07-15,22600,23350,22600,22700,437893,1.1135857461024499,50452,7.18,0.45,3161,3.88,880,122002,-290,-50571,-71141,0,173878,15,65998,198002,437893,51876,305,116569,269143,437893,2801521250,-6728750,-1173441150,-1621351350,0,3990912900,342750,1512614900,4546577600,10050448150,1189391650,7071500,2686056050,6167928950,10050448150
2020-07-16,22700,23850,22700,23600,452354,3.9647577092511015,50452,7.47,0.47,3161,3.73,880,116438,-175,-139067,22804,0,169591,0,49159,233604,452354,53153,175,188226,210800,452354,2738795100,-4096750,-3256248400,521550050,0,3976519400,0,1143475950,5438601750,10558597100,1237724300,4096750,4399724350,4917051700,10558597100
2020-07-17,23900,24400,23750,23850,290467,1.059322033898305,50452,7.55,0.47,3161,3.69,880,24504,1315,-102684,76865,0,54361,1475,42160,192471,290467,29857,160,144844,115606,290467,592725550,31731650,-2479398200,1854941000,0,1309779550,35619150,1013117900,4636597400,6995114000,717054000,3887500,3492516100,2781656400,6995114000
2020-07-20,24050,24050,23450,23850,241349,0.0,50452,7.55,0.47,3161,3.69,880,-61697,881,3940,56876,0,41793,915,54157,144484,241349,103490,34,50217,87608,241349,-1462069550,20872550,91337600,1349859400,0,993158100,21688250,1285558300,3434141150,5734545800,2455227650,815700,1194220700,2084281750,5734545800
2020-07-21,23700,23800,23400,23400,263608,-1.8867924528301887,50452,7.4,0.46,3161,3.76,880,-68580,-1683,89325,-19062,0,49345,213,121065,92985,263608,117925,1896,31740,112047,263608,-1612682250,-39655950,2099247050,-446908850,0,1161484650,4994850,2845667200,2187363850,6199510550,2774166900,44650800,746420150,2634272700,6199510550
2020-07-22,23400,24200,23350,23600,323375,0.8547008547008548,50452,7.47,0.47,3161,3.73,880,-34862,-15,-34827,69704,0,93324,0,61354,168697,323375,128186,15,96181,98993,323375,-827012600,-360750,-840292450,1667665800,0,2233705700,0,1463475800,4028672550,7725854050,3060718300,360750,2303768250,2361006750,7725854050
2020-07-23,23600,23800,23050,23150,193287,-1.9067796610169492,50452,7.32,0.46,3161,3.8,880,-67561,45,26322,41194,0,28093,45,63053,102096,193287,95654,0,36731,60902,193287,-1574774850,1049250,613013350,960712250,0,654434250,1049250,1470393500,2383433600,4509310600,2229209100,0,857380150,1422721350,4509310600
2020-07-24,22900,23300,22800,23150,157761,0.0,50452,7.32,0.46,3161,3.8,880,-33215,15,12835,20365,0,27911,15,43386,86449,157761,61126,0,30551,66084,157761,-763463200,342750,294661000,468459450,0,644514350,342750,998562900,1993625250,3637045250,1407977550,0,703901900,1525165800,3637045250
2020-07-27,23150,23850,23150,23300,163577,0.6479481641468683,50452,7.37,0.46,3161,3.78,880,-16197,-30,-10825,27052,0,38500,15,31465,93597,163577,54697,45,42290,66545,163577,-377340800,-711750,-262264550,640317100,0,904372100,349500,736080250,2200529100,3841330950,1281712900,1061250,998344800,1560212000,3841330950
2020-07-28,23350,23650,23150,23450,197097,0.6437768240343348,50452,7.42,0.46,3161,3.75,880,-32109,0,-2597,34706,0,38902,0,44003,114192,197097,71011,0,46600,79486,197097,-747285100,0,-65596100,812881200,0,910647400,0,1026376150,2673873150,4610896700,1657932500,0,1091972250,1860991950,4610896700
2020-07-29,23150,23800,22900,23650,168174,0.8528784648187633,50452,7.48,0.47,3161,3.72,880,-15490,-15,-23795,39300,0,42757,15,38853,86549,168174,58247,30,62648,47249,168174,-359650950,-364500,-573053950,933069400,0,1009862000,346500,909689150,2044428350,3964326000,1369512950,711000,1482743100,1111358950,3964326000
2020-07-30,23500,24200,23500,23800,226875,0.6342494714587738,50452,7.53,0.47,3161,3.7,880,-27642,-15,-37688,65345,0,45725,0,35525,145625,226875,73367,15,73213,80280,226875,-656297000,-360750,-905304050,1561961800,0,1092142350,0,848340550,3477830300,5418313200,1748439350,360750,1753644600,1915868500,5418313200
2020-07-31,23650,23900,23100,23300,237505,-2.100840336134454,50452,7.37,0.46,3161,3.78,880,-102082,45,83899,18138,0,39996,45,105606,91858,237505,142078,0,21707,73720,237505,-2372200350,1049250,1949244550,421906550,0,931980750,1049250,2455729950,2139197500,5527957450,3304181100,0,506485400,1717290950,5527957450
2020-08-03,23350,23400,22350,22550,284844,-3.2188841201716736,50452,7.13,0.45,3161,3.9,880,-99875,7429,114324,-21878,0,39987,10060,174385,60412,284844,139862,2631,60061,82290,284844,-2253689250,167868700,2580168050,-494347500,0,905208850,227353750,3939657300,1370487250,6442707150,3158898100,59485050,1359489250,1864834750,6442707150
2020-08-04,22400,22900,22350,22550,193161,0.0,50452,7.13,0.45,3161,3.9,880,5161,-15,-4633,-513,0,59237,0,50205,83719,193161,54076,15,54838,84232,193161,119245950,-342750,-108514600,-10388600,0,1345884100,0,1137443450,1897803950,4381131500,1226638150,342750,1245958050,1908192550,4381131500
2020-08-05,22450,22850,22400,22550,178689,0.0,50452,7.13,0.45,3161,3.9,880,-38594,0,10486,28108,0,64476,15,51636,62562,178689,103070,15,41150,34454,178689,-870265950,-6750,234953700,635319000,0,1461233800,336000,1166164200,1414696000,4042430000,2331499750,342750,931210500,779377000,4042430000
2020-08-06,22550,23000,22450,22850,199847,1.3303769401330376,50452,7.23,0.45,3161,3.85,880,7804,2000,16123,-25927,0,77195,2000,53338,67314,199847,69391,0,37215,93241,199847,181387950,45100000,362425700,-588913650,0,1756621500,45100000,1209217500,1528647250,4539586250,1575233550,0,846791800,2117560900,4539586250
2020-08-07,22700,23000,22550,22650,205360,-0.87527352297593,50452,7.17,0.45,3161,3.89,880,-68469,-207,24869,43807,0,43131,220,68003,94006,205360,111600,427,43134,50199,205360,-1553357950,-4699700,560207750,997849900,0,980327050,4983000,1540753900,2137802500,4663866450,2533685000,9682700,980546150,1139952600,4663866450
2020-08-10,22350,22650,22000,22100,548692,-2.4282560706401766,50452,6.99,0.44,3161,3.98,880,-55966,10256,216889,-171179,0,122891,10256,275569,139976,548692,178857,0,58680,311155,548692,-1239674750,226662100,4795861700,-3782849050,0,2718436900,226662100,6098397600,3102320400,12145817000,3958111650,0,1302535900,6885169450,12145817000
2020-08-11,22150,23700,22100,23500,500378,6.334841628959276,50452,7.43,0.47,3161,3.74,880,70389,-2075,-254008,185694,0,136567,0,93439,270372,500378,66178,2075,347447,84678,500378,1649161600,-48832500,-5902405950,4302076850,0,3176932350,0,2137037150,6265026950,11578996450,1527770750,48832500,8039443100,1962950100,11578996450
2020-08-12,23350,24700,23200,24450,525863,4.042553191489362,50452,7.73,0.48,3161,3.6,880,120917,-10483,-202266,91832,0,222753,4048,93932,205130,525863,101836,14531,296198,113298,525863,2949606850,-255700850,-4929780150,2235874150,0,5422685750,98415400,2284614700,4991862100,12797577950,2473078900,354116250,7214394850,2755987950,12797577950
2020-08-13,24700,25200,24250,24500,463583,0.2044989775051125,50452,7.75,0.49,3161,3.59,880,3383,785,-31974,27806,0,149079,1045,156680,156779,463583,145696,260,188654,128973,463583,86946100,19207000,-799515900,693362800,0,3675098000,25696500,3872098000,3874724900,11447617400,3588151900,6489500,4671613900,3181362100,11447617400
2020-08-14,24750,24750,23650,24050,265319,-1.8367346938775513,50452,7.61,0.48,3161,3.66,880,44624,188,-30922,-13890,0,117706,236,91980,55397,265319,73082,48,122902,69287,265319,1077090400,4558400,-749102550,-332546250,0,2830773550,5713250,2211325550,1336250000,6384062350,1753683150,1154850,2960428100,1668796250,6384062350
2020-08-18,24150,24550,23150,23200,485937,-3.5343035343035343,50452,7.34,0.46,3161,3.79,880,137991,1545,-57996,-81540,0,206141,1560,64359,213877,485937,68150,15,122355,295417,485937,3267127900,35852250,-1393090250,-1909889900,0,4883462150,36220500,1522950150,5069684050,11512316850,1616334250,368250,2916040400,6979573950,11512316850
2020-08-19,23100,24300,23100,23900,320195,3.0172413793103448,50452,7.56,0.47,3161,3.68,880,-54131,470,-56846,110507,0,60780,530,52491,206394,320195,114911,60,109337,95887,320195,-1294024100,11342250,-1370306750,2652988600,0,1458275950,12778500,1257927150,4948194250,7677175850,2752300050,1436250,2628233900,2295205650,7677175850
2020-08-20,23500,23750,22600,22600,359573,-5.439330543933055,50452,7.15,0.45,3161,3.89,880,-58524,60,119690,-61226,0,106904,60,176515,76094,359573,165428,0,56825,137320,359573,-1336429150,1391250,2737698350,-1402660450,0,2441523150,1391250,4040167000,1751868550,8234949950,3777952300,0,1302468650,3154529000,8234949950
2020-08-21,22600,23250,22550,22550,295936,-0.22123893805309736,50452,7.13,0.45,3161,3.9,880,-42060,15,112636,-70591,0,57553,15,152932,85436,295936,99613,0,40296,156027,295936,-950572550,339000,2551086100,-1600852550,0,1310444400,339000,3469596700,1941669200,6722049300,2261016950,0,918510600,3542521750,6722049300
2020-08-24,22700,22700,22100,22650,194058,0.4434589800443459,50452,7.17,0.45,3161,3.89,880,-23217,15,36812,-13610,0,71248,30,75606,47174,194058,94465,15,38794,60784,194058,-517698850,329250,818652000,-301282400,0,1598130900,668250,1687547250,1056940900,4343287300,2115829750,339000,868895250,1358223300,4343287300
2020-08-25,22700,23150,22500,22900,224822,1.1037527593818985,50452,7.24,0.45,3161,3.84,880,-83002,-30,28125,54907,0,50457,0,90830,83535,224822,133459,30,62705,28628,224822,-1892618250,-689250,636784550,1256522950,0,1156091200,0,2073920950,1911222550,5141234700,3048709450,689250,1437136400,654699600,5141234700
2020-08-26,22750,22800,22250,22500,243423,-1.7467248908296942,50452,7.12,0.45,3161,3.91,880,-65161,30,113809,-48678,0,31494,30,162641,49258,243423,96655,0,48832,97936,243423,-1460374600,675000,2548244900,-1088545300,0,705452300,675000,3642859050,1106871450,5455857800,2165826900,0,1094614150,2195416750,5455857800
2020-08-27,22450,22500,22200,22500,204834,0.0,50452,7.12,0.45,3161,3.91,880,-69541,-4000,10154,63387,0,35215,0,53145,116474,204834,104756,4000,42991,53087,204834,-1553486300,-89197700,224635150,1418048850,0,787299150,0,1185917900,2604687850,4577904900,2340785450,89197700,961282750,1186639000,4577904900
2020-08-28,22650,22700,22200,22400,202632,-0.4444444444444444,50452,7.09,0.44,3161,3.93,880,-10189,181,67838,-57830,0,48129,181,119253,35069,202632,58318,0,51415,92899,202632,-227798800,4059400,1521561600,-1297822200,0,1082405900,4059400,2678834550,788357800,4553657650,1310204700,0,1157272950,2086180000,4553657650
2020-08-31,22500,22800,22050,22100,375615,-1.3392857142857142,50452,6.99,0.44,3161,3.98,880,-18864,15,115540,-96691,0,52142,15,167299,156159,375615,71006,0,51759,252850,375615,-412202550,332250,2563021800,-2151151500,0,1169332000,332250,3730685700,3471406650,8371756600,1581534550,0,1167663900,5622558150,8371756600
2020-09-01,22100,22800,22050,22600,307638,2.262443438914027,50452,7.15,0.45,3161,3.89,880,30052,-15,-61002,30965,0,110035,0,68594,129009,307638,79983,15,129596,98044,307638,689568300,-339000,-1387853850,698624550,0,2486264150,0,1538615750,2902560450,6927440350,1796695850,339000,2926469600,2203935900,6927440350
2020-09-02,22900,22900,22300,22800,181105,0.8849557522123894,50452,7.21,0.45,3161,3.86,880,-22236,0,8129,14107,0,46533,15,66516,68041,181105,68769,15,58387,53934,181105,-496214750,-7500,176320000,319902250,0,1052200200,336000,1496215600,1537982250,4086734050,1548414950,343500,1319895600,1218080000,4086734050
2020-09-03,22800,22850,22300,22500,181389,-1.3157894736842104,50452,7.12,0.45,3161,3.91,880,-35680,0,73491,-37811,0,30519,2,109263,41605,181389,66199,2,35772,79416,181389,-803502100,-900,1653351100,-849848100,0,691557650,44800,2461590600,940177050,4093370100,1495059750,45700,808239500,1790025150,4093370100
2020-09-04,22150,22400,21850,21950,391277,-2.4444444444444446,50452,6.94,0.44,3161,4.01,880,-122522,10030,237884,-125392,0,31930,10030,284277,65040,391277,154452,0,46393,190432,391277,-2686286450,220594150,5219193500,-2753501200,0,703645450,220594150,6240719100,1430540100,8595498800,3389931900,0,1021525600,4184041300,8595498800
2020-09-07,22000,22300,21750,22000,281797,0.22779043280182232,50452,6.96,0.44,3161,4.0,880,-35765,-8800,59950,-15385,0,85879,0,128947,66971,281797,121644,8800,68997,82356,281797,-785880450,-193920000,1314320500,-334520050,0,1899155550,0,2841141950,1479667350,6219964850,2685036000,193920000,1526821450,1814187400,6219964850
2020-09-08,22150,22350,22000,22200,195937,0.9090909090909091,50452,7.02,0.44,3161,3.96,880,-16969,-15,1349,15635,0,81386,0,75489,39062,195937,98355,15,74140,23427,195937,-373886150,-335250,25964150,348257250,0,1807729750,0,1671947700,867712800,4347390250,2181615900,335250,1645983550,519455550,4347390250
2020-09-09,22000,22450,21900,22400,212632,0.9009009009009009,50452,7.09,0.44,3161,3.93,880,14169,2001,-25233,9063,0,90706,2001,55239,64686,212632,76537,0,80472,55623,212632,316977600,44822350,-567421850,205621900,0,2014842550,44822350,1222564750,1439487300,4721716950,1697864950,0,1789986600,1233865400,4721716950
2020-09-10,22500,22600,22150,22150,328089,-1.1160714285714286,50452,7.01,0.44,3161,3.97,880,-143301,512,55452,87337,0,67641,1512,108530,150406,328089,210942,1000,53078,63069,328089,-3196438150,11419700,1233976500,1951041950,0,1508362450,33819700,2422227950,3359311100,7323721200,4704800600,22400000,1188251450,1408269150,7323721200
2020-09-11,22000,22600,22000,22600,258190,2.0316027088036117,50452,7.15,0.45,3161,3.89,880,-2514,180,-57813,60147,0,79960,195,59615,118420,258190,82474,15,117428,58273,258190,-49586600,4038750,-1303960650,1349508500,0,1789495700,4377750,1328322350,2649453350,5771649150,1839082300,339000,2632283000,1299944850,5771649150
2020-09-14,22600,23050,22350,23050,310564,1.991150442477876,50452,7.29,0.46,3161,3.82,880,-15995,2985,-45619,58629,0,92557,3000,82335,132672,310564,108552,15,127954,74043,310564,-362503000,68298250,-1046435150,1340639900,0,2117652750,68641000,1882570250,3032153450,7101017450,2480155750,342750,2929005400,1691513550,7101017450
2020-09-15,23050,23100,22550,22800,220620,-1.0845986984815619,50452,7.21,0.45,3161,3.86,880,5379,-11,7709,-13077,0,92151,15,55452,73002,220620,86772,26,47743,86079,220620,125323900,-257200,173786500,-298853200,0,2106051550,339000,1264095950,1664460150,5034946650,1980727650,596200,1090309450,1963313350,5034946650
2020-09-16,22650,22950,22600,22900,268244,0.43859649122807015,50452,7.24,0.45,3161,3.84,880,3639,2,-17924,14283,0,154464,9,57792,55979,268244,150825,7,75716,41696,268244,85340900,45850,-410338950,324952200,0,3527421000,205750,1318831500,1277315450,6123773700,3442080100,159900,1729170450,952363250,6123773700
2020-09-17,23050,23050,22600,22700,226025,-0.8733624454148471,50452,7.18,0.45,3161,3.88,880,-12026,0,-13768,25794,0,78736,0,63492,83797,226025,90762,0,77260,58003,226025,-271311450,0,-315445450,586756900,0,1798138250,0,1447435600,1911217900,5156791750,2069449700,0,1762881050,1324461000,5156791750
2020-09-18,22900,22900,22500,22850,219793,0.6607929515418502,50452,7.23,0.45,3161,3.85,880,27616,-1997,-12907,-12712,0,91335,3,39351,89104,219793,63719,2000,52258,101816,219793,628497950,-45331450,-293644100,-289522400,0,2078493500,68550,895242500,2030582750,5004387300,1449995550,45400000,1188886600,2320105150,5004387300
2020-09-21,22650,23200,22650,22700,181050,-0.6564551422319475,50452,7.18,0.45,3161,3.88,880,10275,-80,-9942,-253,0,102439,0,37925,40686,181050,92164,80,47867,40939,181050,236934900,-1822000,-229924550,-5188350,0,2345214150,0,866807200,932250250,4144271600,2108279250,1822000,1096731750,937438600,4144271600
2020-09-22,22700,22950,22300,22350,260891,-1.5418502202643172,50452,7.07,0.44,3161,3.94,880,-13980,-2104,20296,-4212,0,112365,30,79192,69304,260891,126345,2134,58896,73516,260891,-307123750,-47340000,450378250,-95914500,0,2535728900,675000,1781311250,1561958200,5879673350,2842852650,48015000,1330933000,1657872700,5879673350
2020-09-23,22350,22550,22100,22100,227490,-1.1185682326621924,50452,6.99,0.44,3161,3.98,880,-26727,15,63282,-36570,0,78787,15,109491,39197,227490,105514,0,46209,75767,227490,-591104050,332250,1402698250,-811926450,0,1759457400,332250,2435591500,874219250,5069600400,2350561450,0,1032893250,1686145700,5069600400
2020-09-24,22150,22750,22000,22650,281094,2.48868778280543,50452,7.17,0.45,3161,3.89,880,20215,-15,-113572,93372,0,98804,0,28214,154076,281094,78589,15,141786,60704,281094,462121650,-339000,-2551783300,2090000650,0,2220795050,0,630418050,3454660850,6305873950,1758673400,339000,3182201350,1364660200,6305873950
2020-09-25,22850,22850,22150,22350,214506,-1.3245033112582782,50452,7.07,0.44,3161,3.94,880,5689,15,24153,-29857,0,87650,45,72746,54065,214506,81961,30,48593,83922,214506,133359600,318750,538281800,-671960150,0,1971351200,1004250,1632967100,1219373700,4824696250,1837991600,685500,1094685300,1891333850,4824696250
2020-09-28,22400,22550,22250,22350,114444,0.0,50452,7.07,0.44,3161,3.94,880,-14046,223,3948,9875,0,46500,223,29150,38571,114444,60546,0,25202,28696,114444,-314498950,4984050,87046150,222468750,0,1042493550,4984050,652574250,864831450,2564883300,1356992500,0,565528100,642362700,2564883300
2020-09-29,22550,22750,22300,22350,213386,0.0,50452,7.07,0.44,3161,3.94,880,11847,-15,-15794,3962,0,70957,0,38437,103992,213386,59110,15,54231,100030,213386,268917750,-339000,-358146550,89567800,0,1598214150,0,862297800,2333508300,4794020250,1329296400,339000,1220444350,2243940500,4794020250
2020-10-05,22800,22850,22500,22650,272664,1.342281879194631,50452,7.17,0.45,3161,3.89,880,51638,-15,-31650,-19973,0,90559,0,44449,137656,272664,38921,15,76099,157629,272664,1171967050,-342750,-718249550,-453374750,0,2053852100,0,1007905300,3119598700,6181356100,881885050,342750,1726154850,3572973450,6181356100
2020-10-06,22600,23650,22550,23500,418463,3.7527593818984544,50452,7.43,0.47,3161,3.74,880,76268,-3045,-169267,96044,0,146524,0,82278,189661,418463,70256,3045,251545,93617,418463,1779322600,-70050750,-3943514550,2234242700,0,3413629900,0,1915674850,4412780550,9742085300,1634307300,70050750,5859189400,2178537850,9742085300
2020-10-07,23600,24200,23250,24050,339108,2.3404255319148937,50452,7.61,0.48,3161,3.66,880,55702,-1323,-172899,118520,0,88334,4,42475,208295,339108,32632,1327,215374,89775,339108,1339597900,-31815800,-4141975450,2834193350,0,2117275500,94800,1011260450,4972818450,8101449200,777677600,31910600,5153235900,2138625100,8101449200
2020-10-08,24050,24250,23700,23900,278631,-0.6237006237006237,50452,7.56,0.47,3161,3.68,880,-45315,0,-25113,70428,0,60479,0,43332,174820,278631,105794,0,68445,104392,278631,-1080648900,0,-603656600,1684305500,0,1450718600,0,1036908700,4187086300,6674713600,2531367500,0,1640565300,2502780800,6674713600
2020-10-12,24150,24250,23350,23450,285620,-1.882845188284519,50452,7.42,0.46,3161,3.75,880,-53868,15,81291,-27438,0,56654,15,113661,115290,285620,110522,0,32370,142728,285620,-1273105900,353250,1916536400,-643783750,0,1336678250,353250,2680535550,2722418038,6739985088,2609784150,0,763999150,3366201788,6739985088
2020-10-13,23400,23600,23000,23150,203723,-1.279317697228145,50452,7.32,0.46,3161,3.8,880,-50219,30,58971,-8782,0,45818,30,85220,72655,203723,96037,0,26249,81437,203723,-1162479150,696000,1366375600,-204592450,0,1062875300,696000,1976039200,1684466550,4724077050,2225354450,0,609663600,1889059000,4724077050
2020-10-14,23150,23350,22800,22800,256277,-1.511879049676026,50452,7.21,0.45,3161,3.86,880,3048,158,67102,-70308,0,76994,158,100063,79062,256277,73946,0,32961,149370,256277,71351550,3625500,1536258000,-1611235050,0,1766352500,3625500,2292733850,1810806000,5873517850,1695000950,0,756475850,3422041050,5873517850
2020-10-15,22700,22850,22450,22650,275513,-0.6578947368421052,50452,7.17,0.45,3161,3.89,880,-47461,115,31556,15790,0,49231,115,87881,138286,275513,96692,0,56325,122496,275513,-1072568900,2599000,711790950,358178950,0,1114754750,2599000,1985398900,3129875810,6232628460,2187323650,0,1273607950,2771696860,6232628460
2020-10-16,22800,23450,22800,23200,303843,2.4282560706401766,50452,7.34,0.46,3161,3.79,880,848,-30,-55588,54770,0,55861,0,60321,187661,303843,55013,30,115909,132891,303843,21122800,-696750,-1289226950,1268800900,0,1295459450,0,1397726800,4349846100,7043032350,1274336650,696750,2686953750,3081045200,7043032350
2020-10-19,23400,23850,23250,23850,304763,2.8017241379310347,50452,7.55,0.47,3161,3.69,880,56246,4198,-88973,28529,0,109000,4228,48369,143166,304763,52754,30,137342,114637,304763,1329870250,99413800,-2107761050,678477000,0,2576940850,100124800,1141895800,3390026500,7208987950,1247070600,711000,3249656850,2711549500,7208987950
2020-10-20,23600,23800,23400,23600,156148,-1.0482180293501049,50452,7.47,0.47,3161,3.73,880,13905,107,1118,-15130,0,57495,116,27717,70820,156148,43590,9,26599,85950,156148,329520850,2509150,24872050,-356902050,0,1356725250,2720200,652383700,1670166650,3681995800,1027204400,211050,627511650,2027068700,3681995800
2020-10-21,23700,23950,23500,23900,197239,1.2711864406779663,50452,7.56,0.47,3161,3.68,880,15934,0,-26869,10935,0,55238,0,38300,103701,197239,39304,0,65169,92766,197239,381936950,0,-643204150,261267200,0,1317857950,0,911795050,2471995850,4701648850,935921000,0,1554999200,2210728650,4701648850
2020-10-22,24000,25550,23650,25550,677119,6.903765690376569,50452,8.08,0.51,3161,3.44,880,188808,-19712,-394917,225821,0,248264,397,122139,306319,677119,59456,20109,517056,80498,677119,4715221500,-483721850,-9846701000,5615201350,0,6179069600,9984550,3023403850,7622188250,16834646250,1463848100,493706400,12870104850,2006986900,16834646250
