날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-16,1540,1565,1525,1535,212666,-0.967741935483871,1644,0.0,0.93,0,0.0,0,0.0,1000.0,-34777.0,33777.0,0.0,0.0,1000.0,167803.0,43863.0,212666.0,0.0,0.0,202580.0,10086.0,212666.0,0.0,1530000.0,-53589995.0,52059995.0,0.0,0.0,1530000.0,257641685.0,67578500.0,326750185.0,0.0,0.0,311231680.0,15518505.0,326750185.0
2019-12-17,1530,1600,1505,1590,421750,3.5830618892508146,1644,0.0,0.97,0,0.0,0,0.0,0.0,8999.0,-8999.0,0.0,0.0,0.0,380075.0,41675.0,421750.0,0.0,0.0,371076.0,50674.0,421750.0,0.0,0.0,14379425.0,-14379425.0,0.0,0.0,0.0,591944100.0,64966810.0,656910910.0,0.0,0.0,577564675.0,79346235.0,656910910.0
2019-12-18,1600,1680,1570,1585,635879,-0.3144654088050315,1644,0.0,0.96,0,0.0,0,0.0,0.0,-5505.0,5505.0,0.0,0.0,0.0,565601.0,70278.0,635879.0,0.0,0.0,571106.0,64773.0,635879.0,0.0,0.0,-7342980.0,7342980.0,0.0,0.0,0.0,919148940.0,113281275.0,1032430215.0,0.0,0.0,926491920.0,105938295.0,1032430215.0
2019-12-19,1600,1640,1570,1625,208635,2.5236593059936907,1644,0.0,0.99,0,0.0,0,0.0,0.0,-19765.0,19765.0,0.0,0.0,0.0,167822.0,40813.0,208635.0,0.0,0.0,187587.0,21048.0,208635.0,0.0,0.0,-31818490.0,31818490.0,0.0,0.0,0.0,270894415.0,65794000.0,336688415.0,0.0,0.0,302712905.0,33975510.0,336688415.0
2019-12-20,1620,1640,1610,1630,158463,0.3076923076923077,1644,0.0,0.99,0,0.0,0,0.0,0.0,-568.0,568.0,0.0,0.0,0.0,131215.0,27248.0,158463.0,0.0,0.0,131783.0,26680.0,158463.0,0.0,0.0,-1007570.0,1007570.0,0.0,0.0,0.0,212758800.0,44279225.0,257038025.0,0.0,0.0,213766370.0,43271655.0,257038025.0
2019-12-23,1635,1635,1560,1570,101699,-3.6809815950920246,1644,0.0,0.95,0,0.0,0,0.0,0.0,8483.0,-8483.0,0.0,0.0,0.0,90354.0,11345.0,101699.0,0.0,0.0,81871.0,19828.0,101699.0,0.0,0.0,13782780.0,-13782780.0,0.0,0.0,0.0,143572600.0,17965965.0,161538565.0,0.0,0.0,129789820.0,31748745.0,161538565.0
2019-12-24,1550,1585,1540,1550,1502257,-1.2738853503184715,1644,0.0,0.94,0,0.0,0,0.0,0.0,1403979.0,-1403979.0,0.0,0.0,0.0,1490971.0,11286.0,1502257.0,0.0,0.0,86992.0,1415265.0,1502257.0,0.0,0.0,2211347760.0,-2211347760.0,0.0,0.0,0.0,2346770875.0,17589120.0,2364359995.0,0.0,0.0,135423115.0,2228936880.0,2364359995.0
2019-12-26,1550,1630,1550,1625,190764,4.838709677419355,1644,0.0,0.99,0,0.0,0,0.0,0.0,-39057.0,39057.0,0.0,0.0,0.0,138944.0,51820.0,190764.0,0.0,0.0,178001.0,12763.0,190764.0,0.0,0.0,-62231180.0,62231180.0,0.0,0.0,0.0,222892645.0,82534490.0,305427135.0,0.0,0.0,285123825.0,20303310.0,305427135.0
2019-12-27,1630,1655,1605,1635,176139,0.6153846153846154,1644,0.0,0.99,0,0.0,0,0.0,0.0,-14819.0,14819.0,0.0,0.0,0.0,145139.0,31000.0,176139.0,0.0,0.0,159958.0,16181.0,176139.0,0.0,0.0,-24133290.0,24133290.0,0.0,0.0,0.0,237051315.0,50553480.0,287604795.0,0.0,0.0,261184605.0,26420190.0,287604795.0
2019-12-30,1655,1680,1635,1655,134130,1.2232415902140672,1644,0.0,1.01,0,0.0,0,0.0,0.0,-24691.0,24691.0,0.0,0.0,0.0,99852.0,34278.0,134130.0,0.0,0.0,124543.0,9587.0,134130.0,0.0,0.0,-40736860.0,40736860.0,0.0,0.0,0.0,165174015.0,56684070.0,221858085.0,0.0,0.0,205910875.0,15947210.0,221858085.0
2020-01-02,1660,1685,1630,1685,124708,1.812688821752266,1644,0.0,1.02,0,0.0,0,0.0,-1864.0,-12296.0,14160.0,0.0,0.0,0.0,103325.0,21383.0,124708.0,0.0,1864.0,115621.0,7223.0,124708.0,0.0,-3094240.0,-20302205.0,23396445.0,0.0,0.0,0.0,171372230.0,35458080.0,206830310.0,0.0,3094240.0,191674435.0,12061635.0,206830310.0
2020-01-03,1685,1720,1650,1670,228275,-0.8902077151335311,1644,0.0,1.02,0,0.0,0,0.0,0.0,10186.0,-10186.0,0.0,0.0,0.0,195140.0,33135.0,228275.0,0.0,0.0,184954.0,43321.0,228275.0,0.0,0.0,16891345.0,-16891345.0,0.0,0.0,0.0,328338345.0,55975515.0,384313860.0,0.0,0.0,311447000.0,72866860.0,384313860.0
2020-01-06,1665,1675,1570,1610,196820,-3.592814371257485,1644,0.0,0.98,0,0.0,0,6095.0,0.0,-28222.0,22127.0,0.0,6095.0,0.0,139555.0,51170.0,196820.0,0.0,0.0,167777.0,29043.0,196820.0,9988165.0,0.0,-45380950.0,35392785.0,0.0,9988165.0,0.0,227032455.0,83105525.0,320126145.0,0.0,0.0,272413405.0,47712740.0,320126145.0
2020-01-07,1620,1660,1610,1615,99767,0.3105590062111801,1644,0.0,0.98,0,0.0,0,0.0,0.0,-46927.0,46927.0,0.0,0.0,0.0,48908.0,50859.0,99767.0,0.0,0.0,95835.0,3932.0,99767.0,0.0,0.0,-76734320.0,76734320.0,0.0,0.0,0.0,79631610.0,83188945.0,162820555.0,0.0,0.0,156365930.0,6454625.0,162820555.0
2020-01-08,1615,1645,1510,1545,230631,-4.3343653250774,1644,0.0,0.94,0,0.0,0,0.0,-3000.0,-31199.0,34199.0,0.0,0.0,0.0,174151.0,56480.0,230631.0,0.0,3000.0,205350.0,22281.0,230631.0,0.0,-4680000.0,-48717720.0,53397720.0,0.0,0.0,0.0,271019350.0,88420700.0,359440050.0,0.0,4680000.0,319737070.0,35022980.0,359440050.0
2020-01-09,1585,1665,1580,1655,142673,7.119741100323624,1644,0.0,1.01,0,0.0,0,0.0,2749.0,-51725.0,48976.0,0.0,0.0,2749.0,74012.0,65912.0,142673.0,0.0,0.0,125737.0,16936.0,142673.0,0.0,4563340.0,-84093370.0,79530030.0,0.0,0.0,4563340.0,121388050.0,107382730.0,233334120.0,0.0,0.0,205481420.0,27852700.0,233334120.0
2020-01-10,1655,1700,1630,1670,165416,0.906344410876133,1644,0.0,1.02,0,0.0,0,0.0,-2749.0,-55079.0,57828.0,0.0,0.0,0.0,99087.0,66329.0,165416.0,0.0,2749.0,154166.0,8501.0,165416.0,0.0,-4590755.0,-91220255.0,95811010.0,0.0,0.0,0.0,165323200.0,110073665.0,275396865.0,0.0,4590755.0,256543455.0,14262655.0,275396865.0
2020-01-13,1695,1795,1665,1750,367313,4.790419161676647,1644,0.0,1.06,0,0.0,0,0.0,0.0,-83967.0,83967.0,0.0,0.0,0.0,232986.0,134327.0,367313.0,0.0,0.0,316953.0,50360.0,367313.0,0.0,0.0,-143024285.0,143024285.0,0.0,0.0,0.0,401836235.0,229739780.0,631576015.0,0.0,0.0,544860520.0,86715495.0,631576015.0
2020-01-14,1765,1765,1680,1700,139499,-2.857142857142857,1644,0.0,1.03,0,0.0,0,0.0,0.0,12309.0,-12309.0,0.0,0.0,0.0,123485.0,16014.0,139499.0,0.0,0.0,111176.0,28323.0,139499.0,0.0,0.0,21032650.0,-21032650.0,0.0,0.0,0.0,209902875.0,27237980.0,237140855.0,0.0,0.0,188870225.0,48270630.0,237140855.0
2020-01-15,1735,1735,1670,1675,144624,-1.4705882352941175,1644,0.0,1.02,0,0.0,0,0.0,0.0,-24477.0,24477.0,0.0,0.0,0.0,107086.0,37538.0,144624.0,0.0,0.0,131563.0,13061.0,144624.0,0.0,0.0,-41232015.0,41232015.0,0.0,0.0,0.0,180848540.0,63416160.0,244264700.0,0.0,0.0,222080555.0,22184145.0,244264700.0
2020-01-16,1685,1715,1665,1675,101745,0.0,1644,0.0,1.02,0,0.0,0,0.0,0.0,-7319.0,7319.0,0.0,0.0,0.0,75260.0,26485.0,101745.0,0.0,0.0,82579.0,19166.0,101745.0,0.0,0.0,-12255840.0,12255840.0,0.0,0.0,0.0,126828485.0,44588635.0,171417120.0,0.0,0.0,139084325.0,32332795.0,171417120.0
2020-01-17,1685,1695,1645,1695,76873,1.1940298507462688,1644,0.0,1.03,0,0.0,0,0.0,0.0,-16481.0,16481.0,0.0,0.0,0.0,56902.0,19971.0,76873.0,0.0,0.0,73383.0,3490.0,76873.0,0.0,0.0,-27559805.0,27559805.0,0.0,0.0,0.0,95028190.0,33387575.0,128415765.0,0.0,0.0,122587995.0,5827770.0,128415765.0
2020-01-20,1695,1730,1605,1630,111514,-3.8348082595870205,1644,0.0,0.99,0,0.0,0,6002.0,0.0,1404.0,-7406.0,0.0,6002.0,0.0,92901.0,12611.0,111514.0,0.0,0.0,91497.0,20017.0,111514.0,9991725.0,0.0,1999015.0,-11990740.0,0.0,9991725.0,0.0,152878695.0,20761430.0,183631850.0,0.0,0.0,150879680.0,32752170.0,183631850.0
2020-01-21,1615,1665,1570,1615,98325,-0.9202453987730062,1644,0.0,0.98,0,0.0,0,5400.0,0.0,-24378.0,18978.0,0.0,5400.0,0.0,62969.0,29956.0,98325.0,0.0,0.0,87347.0,10978.0,98325.0,8645265.0,0.0,-39433735.0,30788470.0,0.0,8645265.0,0.0,100917530.0,48484810.0,158047605.0,0.0,0.0,140351265.0,17696340.0,158047605.0
2020-01-22,1615,1685,1605,1605,57312,-0.6191950464396285,1644,0.0,0.98,0,0.0,0,804.0,0.0,-4080.0,3276.0,0.0,804.0,0.0,46069.0,10439.0,57312.0,0.0,0.0,50149.0,7163.0,57312.0,1298460.0,0.0,-6554330.0,5255870.0,0.0,1298460.0,0.0,74946730.0,16960065.0,93205255.0,0.0,0.0,81501060.0,11704195.0,93205255.0
2020-01-23,1615,1640,1565,1610,62564,0.3115264797507788,1644,0.0,0.98,0,0.0,0,0.0,0.0,1339.0,-1339.0,0.0,0.0,0.0,56474.0,6090.0,62564.0,0.0,0.0,55135.0,7429.0,62564.0,0.0,0.0,2194030.0,-2194030.0,0.0,0.0,0.0,89752970.0,9718630.0,99471600.0,0.0,0.0,87558940.0,11912660.0,99471600.0
2020-01-28,1570,1570,1500,1515,177421,-5.900621118012422,1644,0.0,0.92,0,0.0,0,0.0,0.0,-9133.0,9133.0,0.0,0.0,0.0,148440.0,28981.0,177421.0,0.0,0.0,157573.0,19848.0,177421.0,0.0,0.0,-13791165.0,13791165.0,0.0,0.0,0.0,227229645.0,44560980.0,271790625.0,0.0,0.0,241020810.0,30769815.0,271790625.0
2020-01-29,1520,1555,1520,1545,75786,1.9801980198019802,1644,0.0,0.94,0,0.0,0,0.0,0.0,-8185.0,8185.0,0.0,0.0,0.0,51499.0,24287.0,75786.0,0.0,0.0,59684.0,16102.0,75786.0,0.0,0.0,-12581230.0,12581230.0,0.0,0.0,0.0,79179410.0,37388620.0,116568030.0,0.0,0.0,91760640.0,24807390.0,116568030.0
2020-01-30,1550,1570,1445,1475,164227,-4.53074433656958,1644,0.0,0.9,0,0.0,0,0.0,0.0,-16266.0,16266.0,0.0,0.0,0.0,134015.0,30212.0,164227.0,0.0,0.0,150281.0,13946.0,164227.0,0.0,0.0,-23480540.0,23480540.0,0.0,0.0,0.0,200618795.0,44443705.0,245062500.0,0.0,0.0,224099335.0,20963165.0,245062500.0
2020-01-31,1490,1490,1395,1400,181302,-5.084745762711865,1644,0.0,0.85,0,0.0,0,0.0,0.0,-9061.0,9061.0,0.0,0.0,0.0,140176.0,41126.0,181302.0,0.0,0.0,149237.0,32065.0,181302.0,0.0,0.0,-12864610.0,12864610.0,0.0,0.0,0.0,201387020.0,59409270.0,260796290.0,0.0,0.0,214251630.0,46544660.0,260796290.0
2020-02-03,1345,1460,1320,1450,185437,3.571428571428571,1644,0.0,0.88,0,0.0,0,0.0,0.0,-26740.0,26740.0,0.0,0.0,0.0,120263.0,65174.0,185437.0,0.0,0.0,147003.0,38434.0,185437.0,0.0,0.0,-36554530.0,36554530.0,0.0,0.0,0.0,165710715.0,89700670.0,255411385.0,0.0,0.0,202265245.0,53146140.0,255411385.0
2020-02-04,1460,1500,1445,1495,60197,3.103448275862069,1644,0.0,0.91,0,0.0,0,-10301.0,0.0,3120.0,7181.0,0.0,0.0,0.0,43500.0,16697.0,60197.0,10301.0,0.0,40380.0,9516.0,60197.0,-15278490.0,0.0,4738845.0,10539645.0,0.0,0.0,0.0,64206065.0,24548740.0,88754805.0,15278490.0,0.0,59467220.0,14009095.0,88754805.0
2020-02-05,1495,1550,1475,1475,89598,-1.3377926421404682,1644,0.0,0.9,0,0.0,0,-8000.0,0.0,16491.0,-8491.0,0.0,0.0,0.0,73795.0,15803.0,89598.0,8000.0,0.0,57304.0,24294.0,89598.0,-12250000.0,0.0,25589395.0,-13339395.0,0.0,0.0,0.0,111949915.0,23850575.0,135800490.0,12250000.0,0.0,86360520.0,37189970.0,135800490.0
2020-02-06,1475,1525,1475,1520,76145,3.050847457627119,1644,0.0,0.92,0,0.0,0,0.0,0.0,-29193.0,29193.0,0.0,0.0,0.0,40942.0,35203.0,76145.0,0.0,0.0,70135.0,6010.0,76145.0,0.0,0.0,-43683850.0,43683850.0,0.0,0.0,0.0,61338565.0,52769115.0,114107680.0,0.0,0.0,105022415.0,9085265.0,114107680.0
2020-02-07,1540,1540,1505,1525,58354,0.3289473684210526,1644,0.0,0.93,0,0.0,0,0.0,0.0,-264.0,264.0,0.0,0.0,0.0,48659.0,9695.0,58354.0,0.0,0.0,48923.0,9431.0,58354.0,0.0,0.0,-367845.0,367845.0,0.0,0.0,0.0,74175475.0,14763120.0,88938595.0,0.0,0.0,74543320.0,14395275.0,88938595.0
2020-02-10,1535,1610,1515,1575,114526,3.278688524590164,1644,0.0,0.96,0,0.0,0,0.0,0.0,4316.0,-4316.0,0.0,0.0,0.0,104350.0,10176.0,114526.0,0.0,0.0,100034.0,14492.0,114526.0,0.0,0.0,6710850.0,-6710850.0,0.0,0.0,0.0,163578950.0,16006935.0,179585885.0,0.0,0.0,156868100.0,22717785.0,179585885.0
2020-02-11,1575,1605,1570,1595,78780,1.2698412698412698,1644,0.0,0.97,0,0.0,0,0.0,-523.0,-11685.0,12208.0,0.0,0.0,0.0,59532.0,19248.0,78780.0,0.0,523.0,71217.0,7040.0,78780.0,0.0,-836800.0,-18431300.0,19268100.0,0.0,0.0,0.0,94353440.0,30479145.0,124832585.0,0.0,836800.0,112784740.0,11211045.0,124832585.0
2020-02-12,1595,1620,1565,1575,45311,-1.2539184952978055,1644,0.0,0.96,0,0.0,0,0.0,0.0,-4662.0,4662.0,0.0,0.0,0.0,35553.0,9758.0,45311.0,0.0,0.0,40215.0,5096.0,45311.0,0.0,0.0,-7345430.0,7345430.0,0.0,0.0,0.0,56196120.0,15406845.0,71602965.0,0.0,0.0,63541550.0,8061415.0,71602965.0
2020-02-13,1565,1590,1535,1575,54371,0.0,1644,0.0,0.96,0,0.0,0,0.0,0.0,-7415.0,7415.0,0.0,0.0,0.0,41465.0,12906.0,54371.0,0.0,0.0,48880.0,5491.0,54371.0,0.0,0.0,-11450000.0,11450000.0,0.0,0.0,0.0,64440040.0,20059750.0,84499790.0,0.0,0.0,75890040.0,8609750.0,84499790.0
2020-02-14,1570,1570,1510,1525,70970,-3.1746031746031744,1644,0.0,0.93,0,0.0,0,0.0,-138.0,3954.0,-3816.0,0.0,0.0,0.0,63441.0,7529.0,70970.0,0.0,138.0,59487.0,11345.0,70970.0,0.0,-216660.0,6060410.0,-5843750.0,0.0,0.0,0.0,97402785.0,11598220.0,109001005.0,0.0,216660.0,91342375.0,17441970.0,109001005.0
2020-02-17,1525,1540,1510,1520,14561,-0.32786885245901637,1644,0.0,0.92,0,0.0,0,0.0,0.0,-525.0,525.0,0.0,0.0,0.0,10975.0,3586.0,14561.0,0.0,0.0,11500.0,3061.0,14561.0,0.0,0.0,-809230.0,809230.0,0.0,0.0,0.0,16676600.0,5473450.0,22150050.0,0.0,0.0,17485830.0,4664220.0,22150050.0
2020-02-18,1515,1535,1480,1495,39401,-1.644736842105263,1644,0.0,0.91,0,0.0,0,0.0,0.0,4435.0,-4435.0,0.0,0.0,0.0,35968.0,3433.0,39401.0,0.0,0.0,31533.0,7868.0,39401.0,0.0,0.0,6681090.0,-6681090.0,0.0,0.0,0.0,53910915.0,5183180.0,59094095.0,0.0,0.0,47229825.0,11864270.0,59094095.0
2020-02-19,1495,1535,1460,1510,74327,1.0033444816053512,1644,0.0,0.92,0,0.0,0,0.0,-1839.0,1918.0,-79.0,0.0,0.0,0.0,64314.0,10013.0,74327.0,0.0,1839.0,62396.0,10092.0,74327.0,0.0,-2776890.0,2777580.0,-690.0,0.0,0.0,0.0,95983000.0,14980720.0,110963720.0,0.0,2776890.0,93205420.0,14981410.0,110963720.0
2020-02-20,1510,1535,1440,1465,82297,-2.980132450331126,1644,0.0,0.89,0,0.0,0,0.0,0.0,15490.0,-15490.0,0.0,0.0,0.0,73849.0,8448.0,82297.0,0.0,0.0,58359.0,23938.0,82297.0,0.0,0.0,22466050.0,-22466050.0,0.0,0.0,0.0,107836935.0,12387620.0,120224555.0,0.0,0.0,85370885.0,34853670.0,120224555.0
2020-02-21,1465,1465,1410,1450,40756,-1.023890784982935,1644,0.0,0.88,0,0.0,0,0.0,0.0,4645.0,-4645.0,0.0,0.0,0.0,36685.0,4071.0,40756.0,0.0,0.0,32040.0,8716.0,40756.0,0.0,0.0,6693835.0,-6693835.0,0.0,0.0,0.0,52629260.0,5826330.0,58455590.0,0.0,0.0,45935425.0,12520165.0,58455590.0
2020-02-24,1400,1415,1360,1370,148858,-5.517241379310345,1644,0.0,0.83,0,0.0,0,0.0,0.0,15083.0,-15083.0,0.0,0.0,0.0,143201.0,5657.0,148858.0,0.0,0.0,128118.0,20740.0,148858.0,0.0,0.0,20951650.0,-20951650.0,0.0,0.0,0.0,197656580.0,7829180.0,205485760.0,0.0,0.0,176704930.0,28780830.0,205485760.0
2020-02-25,1370,1430,1370,1400,54670,2.18978102189781,1644,0.0,0.85,0,0.0,0,0.0,0.0,-9407.0,9407.0,0.0,0.0,0.0,34648.0,20022.0,54670.0,0.0,0.0,44055.0,10615.0,54670.0,0.0,0.0,-13016595.0,13016595.0,0.0,0.0,0.0,48222815.0,27839320.0,76062135.0,0.0,0.0,61239410.0,14822725.0,76062135.0
2020-02-26,1365,1400,1340,1340,115741,-4.285714285714286,1644,0.0,0.82,0,0.0,0,0.0,0.0,-5598.0,5598.0,0.0,0.0,0.0,104642.0,11099.0,115741.0,0.0,0.0,110240.0,5501.0,115741.0,0.0,0.0,-7807260.0,7807260.0,0.0,0.0,0.0,141870710.0,15289325.0,157160035.0,0.0,0.0,149677970.0,7482065.0,157160035.0
2020-02-27,1360,1370,1235,1240,146328,-7.462686567164178,1644,0.0,0.75,0,0.0,0,-2.0,0.0,39014.0,-39012.0,0.0,0.0,0.0,131535.0,14793.0,146328.0,2.0,0.0,92521.0,53805.0,146328.0,-2580.0,0.0,50743255.0,-50740675.0,0.0,0.0,0.0,168727560.0,19100045.0,187827605.0,2580.0,0.0,117984305.0,69840720.0,187827605.0
2020-02-28,1240,1260,1050,1070,383075,-13.709677419354838,1644,0.0,0.65,0,0.0,0,0.0,0.0,-36782.0,36782.0,0.0,0.0,0.0,314226.0,68849.0,383075.0,0.0,0.0,351008.0,32067.0,383075.0,0.0,0.0,-43787310.0,43787310.0,0.0,0.0,0.0,359605705.0,82159005.0,441764710.0,0.0,0.0,403393015.0,38371695.0,441764710.0
2020-03-02,1100,1140,1030,1110,280310,3.7383177570093453,1644,0.0,0.68,0,0.0,0,0.0,0.0,-27411.0,27411.0,0.0,0.0,0.0,224872.0,55438.0,280310.0,0.0,0.0,252283.0,28027.0,280310.0,0.0,0.0,-30317905.0,30317905.0,0.0,0.0,0.0,246394140.0,61013025.0,307407165.0,0.0,0.0,276712045.0,30695120.0,307407165.0
2020-03-03,1145,1180,1135,1175,108145,5.8558558558558556,1644,0.0,0.71,0,0.0,0,0.0,0.0,-2822.0,2822.0,0.0,0.0,0.0,83834.0,24311.0,108145.0,0.0,0.0,86656.0,21489.0,108145.0,0.0,0.0,-3542765.0,3542765.0,0.0,0.0,0.0,97047375.0,28263140.0,125310515.0,0.0,0.0,100590140.0,24720375.0,125310515.0
2020-03-04,1175,1225,1170,1220,78425,3.829787234042553,1644,0.0,0.74,0,0.0,0,0.0,0.0,-10152.0,10152.0,0.0,0.0,0.0,62407.0,16018.0,78425.0,0.0,0.0,72559.0,5866.0,78425.0,0.0,0.0,-12091615.0,12091615.0,0.0,0.0,0.0,75241965.0,19203210.0,94445175.0,0.0,0.0,87333580.0,7111595.0,94445175.0
2020-03-05,1235,1255,1225,1250,68144,2.459016393442623,1644,0.0,0.76,0,0.0,0,0.0,0.0,4424.0,-4424.0,0.0,0.0,0.0,62137.0,6007.0,68144.0,0.0,0.0,57713.0,10431.0,68144.0,0.0,0.0,5515415.0,-5515415.0,0.0,0.0,0.0,77019020.0,7423215.0,84442235.0,0.0,0.0,71503605.0,12938630.0,84442235.0
2020-03-06,1235,1250,1200,1205,63792,-3.5999999999999996,1644,0.0,0.73,0,0.0,0,0.0,0.0,-2549.0,2549.0,0.0,0.0,0.0,54283.0,9509.0,63792.0,0.0,0.0,56832.0,6960.0,63792.0,0.0,0.0,-3094355.0,3094355.0,0.0,0.0,0.0,65804455.0,11561135.0,77365590.0,0.0,0.0,68898810.0,8466780.0,77365590.0
2020-03-09,1195,1195,1100,1105,99729,-8.29875518672199,1644,0.0,0.67,0,0.0,0,0.0,0.0,18320.0,-18320.0,0.0,0.0,0.0,93309.0,6420.0,99729.0,0.0,0.0,74989.0,24740.0,99729.0,0.0,0.0,21019040.0,-21019040.0,0.0,0.0,0.0,106391610.0,7293820.0,113685430.0,0.0,0.0,85372570.0,28312860.0,113685430.0
2020-03-10,1080,1140,1075,1140,60591,3.167420814479638,1644,0.0,0.69,0,0.0,0,0.0,0.0,-4725.0,4725.0,0.0,0.0,0.0,47745.0,12846.0,60591.0,0.0,0.0,52470.0,8121.0,60591.0,0.0,0.0,-5032305.0,5032305.0,0.0,0.0,0.0,52998040.0,14041575.0,67039615.0,0.0,0.0,58030345.0,9009270.0,67039615.0
2020-03-11,1160,1160,1090,1100,121564,-3.508771929824561,1644,0.0,0.67,0,0.0,0,0.0,0.0,16178.0,-16178.0,0.0,0.0,0.0,102469.0,19095.0,121564.0,0.0,0.0,86291.0,35273.0,121564.0,0.0,0.0,18188760.0,-18188760.0,0.0,0.0,0.0,113084775.0,20983675.0,134068450.0,0.0,0.0,94896015.0,39172435.0,134068450.0
2020-03-12,1095,1095,1000,1000,272970,-9.090909090909092,1644,0.0,0.61,0,0.0,0,0.0,0.0,27617.0,-27617.0,0.0,0.0,0.0,225120.0,47850.0,272970.0,0.0,0.0,197503.0,75467.0,272970.0,0.0,0.0,29002120.0,-29002120.0,0.0,0.0,0.0,231959982.0,49604810.0,281564792.0,0.0,0.0,202957862.0,78606930.0,281564792.0
2020-03-13,990,990,830,868,291057,-13.200000000000001,1644,0.0,0.53,0,0.0,0,0.0,0.0,-18839.0,18839.0,0.0,0.0,0.0,205610.0,85447.0,291057.0,0.0,0.0,224449.0,66608.0,291057.0,0.0,0.0,-15784193.0,15784193.0,0.0,0.0,0.0,181718458.0,75237920.0,256956378.0,0.0,0.0,197502651.0,59453727.0,256956378.0
2020-03-16,893,936,837,837,214265,-3.571428571428571,1644,0.0,0.51,0,0.0,0,1.0,0.0,11500.0,-11501.0,0.0,1.0,0.0,151811.0,62453.0,214265.0,0.0,0.0,140311.0,73954.0,214265.0,837.0,0.0,9610502.0,-9611339.0,0.0,837.0,0.0,134072516.0,55852026.0,189925379.0,0.0,0.0,124462014.0,65463365.0,189925379.0
2020-03-17,780,848,766,805,170406,-3.823178016726404,1644,0.0,0.49,0,0.0,0,0.0,0.0,-46705.0,46705.0,0.0,0.0,0.0,104104.0,66302.0,170406.0,0.0,0.0,150809.0,19597.0,170406.0,0.0,0.0,-37823820.0,37823820.0,0.0,0.0,0.0,84677543.0,53888559.0,138566102.0,0.0,0.0,122501363.0,16064739.0,138566102.0
2020-03-18,813,835,788,788,125644,-2.111801242236025,1644,0.0,0.48,0,0.0,0,0.0,0.0,2742.0,-2742.0,0.0,0.0,0.0,91475.0,34169.0,125644.0,0.0,0.0,88733.0,36911.0,125644.0,0.0,0.0,2248695.0,-2248695.0,0.0,0.0,0.0,74521427.0,27826842.0,102348269.0,0.0,0.0,72272732.0,30075537.0,102348269.0
2020-03-19,768,788,660,676,212530,-14.213197969543149,1644,0.0,0.41,0,0.0,0,0.0,0.0,-15962.0,15962.0,0.0,0.0,0.0,154404.0,58126.0,212530.0,0.0,0.0,170366.0,42164.0,212530.0,0.0,0.0,-11777549.0,11777549.0,0.0,0.0,0.0,111196343.0,42072090.0,153268433.0,0.0,0.0,122973892.0,30294541.0,153268433.0
2020-03-20,676,743,676,733,108021,8.431952662721894,1644,0.0,0.45,0,0.0,0,4032.0,0.0,-45083.0,41051.0,0.0,4032.0,0.0,48805.0,55184.0,108021.0,0.0,0.0,93888.0,14133.0,108021.0,2885375.0,0.0,-32079537.0,29194162.0,0.0,2885375.0,0.0,34369393.0,39357196.0,76611964.0,0.0,0.0,66448930.0,10163034.0,76611964.0
2020-03-23,732,732,641,680,73778,-7.230559345156889,1644,0.0,0.41,0,0.0,0,0.0,0.0,-10139.0,10139.0,0.0,0.0,0.0,47322.0,26456.0,73778.0,0.0,0.0,57461.0,16317.0,73778.0,0.0,0.0,-6437618.0,6437618.0,0.0,0.0,0.0,32257495.0,17790851.0,50048346.0,0.0,0.0,38695113.0,11353233.0,50048346.0
2020-03-24,680,690,641,671,521934,-1.3235294117647058,1644,0.0,0.41,0,0.0,0,0.0,0.0,-20216.0,20216.0,0.0,0.0,0.0,434646.0,87288.0,521934.0,0.0,0.0,454862.0,67072.0,521934.0,0.0,0.0,-13513602.0,13513602.0,0.0,0.0,0.0,288148258.0,57983868.0,346132126.0,0.0,0.0,301661860.0,44470266.0,346132126.0
2020-03-25,682,717,675,683,437112,1.7883755588673622,1644,0.0,0.42,0,0.0,0,2021.0,0.0,-49615.0,47594.0,0.0,2021.0,0.0,318728.0,116363.0,437112.0,0.0,0.0,368343.0,68769.0,437112.0,1416321.0,0.0,-34851856.0,33435535.0,0.0,1416321.0,0.0,221919466.0,81265155.0,304600942.0,0.0,0.0,256771322.0,47829620.0,304600942.0
2020-03-26,691,770,677,740,550618,8.345534407027818,1644,0.0,0.45,0,0.0,0,0.0,0.0,-31790.0,31790.0,0.0,0.0,0.0,442174.0,108444.0,550618.0,0.0,0.0,473964.0,76654.0,550618.0,0.0,0.0,-22603579.0,22603579.0,0.0,0.0,0.0,321500605.0,78682775.0,400183380.0,0.0,0.0,344104184.0,56079196.0,400183380.0
