날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-27,7070,7450,7070,7400,93338,4.0787623066104075,2746,32.74,2.69,226,0.0,0,0,0,-14347,14347,0,0,0,74052,19286,93338,0,0,88399,4939,93338,0,0,-104633790,104633790,0,0,0,543172840,140777020,683949860,0,0,647806630,36143230,683949860
2019-12-30,7450,7830,7420,7730,111992,4.45945945945946,2746,34.2,2.82,226,0.0,0,0,0,-18728,18728,0,0,0,84341,27651,111992,0,0,103069,8923,111992,0,0,-142803220,142803220,0,0,0,648408700,211676900,860085600,0,0,791211920,68873680,860085600
2020-01-02,7730,7850,7590,7820,80388,1.1642949547218628,2746,34.6,2.85,226,0.0,0,0,0,-9871,9871,0,0,0,60060,20328,80388,0,0,69931,10457,80388,0,0,-75874790,75874790,0,0,0,465414570,157049290,622463860,0,0,541289360,81174500,622463860
2020-01-03,7840,7910,7750,7870,129214,0.639386189258312,2746,34.82,2.87,226,0.0,0,7000,0,-16974,9974,0,7000,0,98417,23797,129214,0,0,115391,13823,129214,55106240,0,-133472080,78365840,0,55106240,0,771998160,186612160,1013716560,0,0,905470240,108246320,1013716560
2020-01-06,7750,7990,7690,7750,142509,-1.5247776365946633,2746,34.29,2.82,226,0.0,0,-150,0,7872,-7722,0,0,0,124084,18425,142509,150,0,116212,26147,142509,-1185000,0,62120010,-60935010,0,0,0,969002740,144036650,1113039390,1185000,0,906882730,204971660,1113039390
2020-01-07,7830,8250,7780,8020,420697,3.483870967741935,2746,35.49,2.92,226,0.0,0,0,0,-1146,1146,0,0,1,361004,59692,420697,0,1,362150,58546,420697,0,160,-5633740,5633580,0,0,8090,2904068150,475788190,3379864430,0,7930,2909701890,470154610,3379864430
2020-01-08,8090,8090,7410,7500,319917,-6.483790523690773,2746,33.19,2.73,226,0.0,0,0,652,39695,-40347,0,0,652,287356,31909,319917,0,0,247661,72256,319917,0,5023750,308371630,-313395380,0,0,5023750,2208273460,244606110,2457903320,0,0,1899901830,558001490,2457903320
2020-01-09,7740,8070,7700,8040,164060,7.199999999999999,2746,35.58,2.93,226,0.0,0,0,0,-64561,64561,0,0,0,92159,71901,164060,0,0,156720,7340,164060,0,0,-512832640,512832640,0,0,0,731342070,570801710,1302143780,0,0,1244174710,57969070,1302143780
2020-01-10,7950,8150,7940,7980,112689,-0.7462686567164178,2746,35.31,2.91,226,0.0,0,0,0,-12950,12950,0,0,0,89545,23144,112689,0,0,102495,10194,112689,0,0,-103719830,103719830,0,0,0,717129680,185372400,902502080,0,0,820849510,81652570,902502080
2020-01-13,8050,8160,7970,8160,139790,2.2556390977443606,2746,36.11,2.97,226,0.0,0,0,143,-9138,8995,0,0,144,117171,22475,139790,0,1,126309,13480,139790,0,1158410,-73889470,72731060,0,0,1166400,948499620,181784560,1131450580,0,7990,1022389090,109053500,1131450580
2020-01-14,8160,8220,7890,7940,109158,-2.696078431372549,2746,35.13,2.89,226,0.0,0,0,1185,10580,-11765,0,0,1185,98231,9742,109158,0,0,87651,21507,109158,0,9539250,85515500,-95054750,0,0,9539250,791767120,79170910,880477280,0,0,706251620,174225660,880477280
2020-01-15,7940,8130,7910,8090,96552,1.8891687657430731,2746,35.8,2.95,226,0.0,0,0,-652,-21527,22179,0,0,0,64386,32166,96552,0,652,85913,9987,96552,0,-5236080,-173738760,178974840,0,0,0,518596340,259519090,778115430,0,5236080,692335100,80544250,778115430
2020-01-16,8090,8200,7950,8050,96534,-0.4944375772558714,2746,35.62,2.93,226,0.0,0,0,61,-1588,1527,0,0,61,79816,16657,96534,0,0,81404,15130,96534,0,489220,-13053760,12564540,0,0,489220,643364980,134690140,778544340,0,0,656418740,122125600,778544340
2020-01-17,8030,8250,8030,8240,135385,2.360248447204969,2746,36.46,3.0,226,0.0,0,3705,0,-22365,18660,0,3705,0,108721,22959,135385,0,0,131086,4299,135385,30199550,0,-182633910,152434360,0,30199550,0,889784940,187608500,1107592990,0,0,1072418850,35174140,1107592990
2020-01-20,8400,8400,8020,8030,167185,-2.5485436893203883,2746,35.53,2.92,226,0.0,0,0,-500,39350,-38850,0,0,0,158393,8792,167185,0,500,119043,47642,167185,0,-4040000,321289170,-317249170,0,0,0,1291574960,71584680,1363159640,0,4040000,970285790,388833850,1363159640
2020-01-21,8100,8250,7900,8010,167875,-0.24906600249066002,2746,35.44,2.92,226,0.0,0,-7000,0,9569,-2569,0,0,0,148327,19548,167875,7000,0,138758,22117,167875,-56466550,0,76579300,-20112750,0,0,0,1195647270,158129650,1353776920,56466550,0,1119067970,178242400,1353776920
2020-01-22,7960,8210,7900,8180,98483,2.1223470661672907,2746,36.19,2.98,226,0.0,0,1900,0,-12528,10628,0,1900,0,82082,14501,98483,0,0,94610,3873,98483,15445000,0,-101579820,86134820,0,15445000,0,665829980,117414540,798689520,0,0,767409800,31279720,798689520
2020-01-23,8200,8200,8000,8100,92577,-0.9779951100244498,2746,35.84,2.95,226,0.0,0,0,0,-5213,5213,0,0,0,80996,11581,92577,0,0,86209,6368,92577,0,0,-42023020,42023020,0,0,0,655899750,93729110,749628860,0,0,697922770,51706090,749628860
2020-01-28,7700,7940,7600,7700,212486,-4.938271604938271,2746,34.07,2.8,226,0.0,0,1300,-2000,19268,-18568,0,1300,0,177839,33347,212486,0,2000,158571,51915,212486,9997000,-15316550,150600830,-145281280,0,9997000,0,1375824090,258241720,1644062810,0,15316550,1225223260,403523000,1644062810
2020-01-29,7750,7930,7710,7890,64578,2.4675324675324677,2746,34.91,2.87,226,0.0,0,0,0,-6665,6665,0,0,0,50047,14531,64578,0,0,56712,7866,64578,0,0,-52115630,52115630,0,0,0,391353720,113416840,504770560,0,0,443469350,61301210,504770560
2020-01-30,7840,7890,7460,7500,128123,-4.942965779467681,2746,33.19,2.73,226,0.0,0,2000,-1374,513,-1139,0,2000,0,104655,21468,128123,0,1374,104142,22607,128123,15315000,-10827120,3561710,-8049590,0,15315000,0,796780160,164211700,976306860,0,10827120,793218450,172261290,976306860
2020-01-31,7500,7560,7060,7060,141284,-5.866666666666666,2746,31.24,2.57,226,0.0,0,700,-2250,8663,-7113,0,700,0,119013,21571,141284,0,2250,110350,28684,141284,5110000,-15967500,62847020,-51989520,0,5110000,0,864129400,158315590,1027554990,0,15967500,801282380,210305110,1027554990
2020-02-03,6800,7120,6760,7080,126011,0.28328611898017,2746,31.33,2.58,226,0.0,0,3600,0,-20513,16913,0,3600,0,74013,48398,126011,0,0,94526,31485,126011,25315210,0,-144131050,118815840,0,25315210,0,512216160,337393220,874924590,0,0,656347210,218577380,874924590
2020-02-04,7050,7340,7050,7300,53890,3.1073446327683616,2746,32.3,2.66,226,0.0,0,0,0,-8139,8139,0,0,0,41064,12826,53890,0,0,49203,4687,53890,0,0,-59418420,59418420,0,0,0,297774150,93233800,391007950,0,0,357192570,33815380,391007950
2020-02-05,7300,7540,7300,7440,61947,1.9178082191780823,2746,32.92,2.71,226,0.0,0,0,0,-8826,8826,0,0,0,45761,16186,61947,0,0,54587,7360,61947,0,0,-65270420,65270420,0,0,0,339150470,119906140,459056610,0,0,404420890,54635720,459056610
2020-02-06,7420,7520,7420,7480,37604,0.5376344086021506,2746,33.1,2.72,226,0.0,0,0,0,-5239,5239,0,0,0,29738,7866,37604,0,0,34977,2627,37604,0,0,-39196960,39196960,0,0,0,222079150,58820160,280899310,0,0,261276110,19623200,280899310
2020-02-07,7520,7550,7380,7500,39291,0.267379679144385,2746,33.19,2.73,226,0.0,0,0,0,-5516,5516,0,0,0,29807,9484,39291,0,0,35323,3968,39291,0,0,-41175650,41175650,0,0,0,221931780,70660720,292592500,0,0,263107430,29485070,292592500
2020-02-10,7580,7580,7440,7520,24857,0.26666666666666666,2746,33.27,2.74,226,0.0,0,0,0,-5132,5132,0,0,0,18042,6815,24857,0,0,23174,1683,24857,0,0,-38433610,38433610,0,0,0,135132110,51052630,186184740,0,0,173565720,12619020,186184740
2020-02-11,7470,7680,7460,7650,67282,1.7287234042553192,2746,33.85,2.79,226,0.0,0,0,0,-13863,13863,0,0,0,46775,20507,67282,0,0,60638,6644,67282,0,0,-104833350,104833350,0,0,0,353676410,155210110,508886520,0,0,458509760,50376760,508886520
2020-02-12,7620,8000,7570,7930,195854,3.6601307189542487,2746,35.09,2.89,226,0.0,0,0,0,-39494,39494,0,0,0,144716,51138,195854,0,0,184210,11644,195854,0,0,-309159520,309159520,0,0,0,1142172770,400986450,1543159220,0,0,1451332290,91826930,1543159220
2020-02-13,8000,8000,7760,7790,85038,-1.7654476670870116,2746,34.47,2.84,226,0.0,0,-5535,0,22877,-17342,0,0,0,78071,6967,85038,5535,0,55194,24309,85038,-43087960,0,178944340,-135856380,0,0,0,611365890,54825430,666191320,43087960,0,432421550,190681810,666191320
2020-02-14,7860,7860,7500,7780,51603,-0.12836970474967907,2746,34.42,2.83,226,0.0,0,-582,-1185,-1925,3692,0,0,0,43237,8366,51603,582,1185,45162,4674,51603,-4533360,-9139680,-14822660,28495700,0,0,0,334314400,64777350,399091750,4533360,9139680,349137060,36281650,399091750
2020-02-17,7780,7920,7720,7900,64659,1.5424164524421593,2746,34.96,2.88,226,0.0,0,0,0,-8759,8759,0,0,0,52795,11864,64659,0,0,61554,3105,64659,0,0,-68675340,68675340,0,0,0,414453120,92884430,507337550,0,0,483128460,24209090,507337550
2020-02-18,7860,7940,7620,7770,81635,-1.6455696202531647,2746,34.38,2.83,226,0.0,0,-52,0,14379,-14327,0,0,0,77085,4550,81635,52,0,62706,18877,81635,-404040,0,112503610,-112099570,0,0,0,600317910,35436130,635754040,404040,0,487814300,147535700,635754040
2020-02-19,7700,7820,7560,7690,59805,-1.0296010296010296,2746,34.03,2.8,226,0.0,0,-7036,-61,7150,-53,0,0,0,45882,13923,59805,7036,61,38732,13976,59805,-53638210,-470310,54851360,-742840,0,0,0,352496370,106893970,459390340,53638210,470310,297645010,107636810,459390340
2020-02-20,7710,8050,7550,7560,96590,-1.6905071521456438,2746,33.45,2.75,226,0.0,0,0,0,13479,-13479,0,0,0,87769,8821,96590,0,0,74290,22300,96590,0,0,106556230,-106556230,0,0,0,681944240,67928760,749873000,0,0,575388010,174484990,749873000
2020-02-21,7430,7640,7330,7380,70989,-2.380952380952381,2746,32.65,2.69,226,0.0,0,0,0,-4182,4182,0,0,0,57057,13932,70989,0,0,61239,9750,70989,0,0,-31234020,31234020,0,0,0,424633720,104400090,529033810,0,0,455867740,73166070,529033810
2020-02-24,7140,7180,6810,7000,153346,-5.149051490514905,2746,30.97,2.55,226,0.0,0,0,0,8240,-8240,0,0,0,126301,27045,153346,0,0,118061,35285,153346,0,0,57337100,-57337100,0,0,0,880512690,188493430,1069006120,0,0,823175590,245830530,1069006120
2020-02-25,6830,7210,6820,7170,97842,2.4285714285714284,2746,31.73,2.61,226,0.0,0,1500,0,-4750,3250,0,1500,0,71031,25311,97842,0,0,75781,22061,97842,10785000,0,-34391810,23606810,0,10785000,0,500233460,178281300,689299760,0,0,534625270,154674490,689299760
2020-02-26,6990,7150,6790,7090,64043,-1.1157601115760112,2746,31.37,2.58,226,0.0,0,-1500,0,-2582,4082,0,0,0,48655,15388,64043,1500,0,51237,11306,64043,-10528540,0,-18350650,28879190,0,0,0,339856290,108061790,447918080,10528540,0,358206940,79182600,447918080
2020-02-27,7090,7250,6790,6850,80577,-3.385049365303244,2746,30.31,2.49,226,0.0,0,0,0,9156,-9156,0,0,0,68144,12433,80577,0,0,58988,21589,80577,0,0,63381240,-63381240,0,0,0,473388220,87124440,560512660,0,0,410006980,150505680,560512660
2020-02-28,6650,6770,6210,6280,165933,-8.321167883211679,2746,27.79,2.29,226,0.0,0,0,0,29110,-29110,0,0,0,143895,22038,165933,0,0,114785,51148,165933,0,0,190909960,-190909960,0,0,0,933785140,142979350,1076764490,0,0,742875180,333889310,1076764490
2020-03-02,6280,6510,6010,6460,60023,2.8662420382165608,2746,28.58,2.35,226,0.0,0,0,0,-12271,12271,0,0,0,34862,25161,60023,0,0,47133,12890,60023,0,0,-78601010,78601010,0,0,0,221527140,160787600,382314740,0,0,300128150,82186590,382314740
2020-03-03,6560,6700,6470,6540,57156,1.238390092879257,2746,28.94,2.38,226,0.0,0,0,0,-11033,11033,0,0,0,37790,19366,57156,0,0,48823,8333,57156,0,0,-73078470,73078470,0,0,0,248323800,127792280,376116080,0,0,321402270,54713810,376116080
2020-03-04,6390,6930,6390,6880,115074,5.198776758409786,2746,30.44,2.51,226,0.0,0,690,10,-27645,26945,0,690,1046,79342,33996,115074,0,1036,106987,7051,115074,4609660,3150,-186820130,182207320,0,4609660,6940380,534651110,229263180,775464330,0,6937230,721471240,47055860,775464330
2020-03-05,6890,7000,6810,6900,47032,0.29069767441860467,2746,30.53,2.51,226,0.0,0,0,0,-1001,1001,0,0,0,37118,9914,47032,0,0,38119,8913,47032,0,0,-6915780,6915780,0,0,0,255425700,68275320,323701020,0,0,262341480,61359540,323701020
2020-03-06,6850,6850,6600,6680,57893,-3.1884057971014492,2746,29.56,2.43,226,0.0,0,0,0,5948,-5948,0,0,0,47921,9972,57893,0,0,41973,15920,57893,0,0,39749340,-39749340,0,0,0,320435660,66747820,387183480,0,0,280686320,106497160,387183480
2020-03-09,6560,6560,6180,6210,89613,-7.0359281437125745,2746,27.48,2.26,226,0.0,0,0,0,12662,-12662,0,0,0,84361,5252,89613,0,0,71699,17914,89613,0,0,80316850,-80316850,0,0,0,530724240,33164510,563888750,0,0,450407390,113481360,563888750
2020-03-10,5970,6210,5880,6190,114990,-0.322061191626409,2746,27.39,2.25,226,0.0,0,0,0,-15919,15919,0,0,0,79616,35374,114990,0,0,95535,19455,114990,0,0,-95563930,95563930,0,0,0,482683160,213610400,696293560,0,0,578247090,118046470,696293560
2020-03-11,6190,6250,5630,5750,107869,-7.1082390953150245,2746,25.44,2.09,226,0.0,0,0,0,16348,-16348,0,0,0,91381,16488,107869,0,0,75033,32836,107869,0,0,99442120,-99442120,0,0,0,540157510,96729800,636887310,0,0,440715390,196171920,636887310
2020-03-12,5640,5740,5010,5080,216257,-11.652173913043478,2746,22.48,1.85,226,0.0,0,0,0,-24709,24709,0,0,0,150397,65860,216257,0,0,175106,41151,216257,0,0,-130534530,130534530,0,0,0,791883340,349605080,1141488420,0,0,922417870,219070550,1141488420
2020-03-13,4510,4700,3830,4400,363808,-13.385826771653544,2746,19.47,1.6,226,0.0,0,0,0,-73347,73347,0,0,0,224315,139493,363808,0,0,297662,66146,363808,0,0,-304099965,304099965,0,0,0,955386325,590821085,1546207410,0,0,1259486290,286721120,1546207410
2020-03-16,4400,4930,4400,4525,311163,2.840909090909091,2746,20.02,1.65,226,0.0,0,100000,0,-116745,16745,0,100000,0,107982,103181,311163,0,0,224727,86436,311163,476509150,0,-551205075,74695925,0,476509150,0,500028340,485590230,1462127720,0,0,1051233415,410894305,1462127720
2020-03-17,4100,4975,4100,4785,204848,5.745856353591161,2746,21.17,1.74,226,0.0,0,42696,0,-33430,-9266,0,42696,0,104296,57856,204848,0,0,137726,67122,204848,197009415,0,-153633125,-43376290,0,197009415,0,491376475,269974795,958360685,0,0,645009600,313351085,958360685
2020-03-18,4850,5000,4735,4790,124245,0.10449320794148381,2746,21.19,1.74,226,0.0,0,67702,0,-28784,-38918,0,67702,0,39495,17048,124245,0,0,68279,55966,124245,323370000,0,-136596635,-186773365,0,323370000,0,190428350,81947695,595746045,0,0,327024985,268721060,595746045
2020-03-19,4790,4975,3960,3990,223979,-16.701461377870565,2746,17.65,1.45,226,0.0,0,50000,0,-10742,-39258,0,50000,0,119554,54425,223979,0,0,130296,93683,223979,219164455,0,-51123080,-168041375,0,219164455,0,514225330,241737840,975127625,0,0,565348410,409779215,975127625
2020-03-20,3995,4570,3990,4505,196620,12.907268170426065,2746,19.93,1.64,226,0.0,0,63395,0,-63090,-305,0,63395,0,86130,47095,196620,0,0,149220,47400,196620,273648630,0,-269986010,-3662620,0,273648630,0,359397795,197236165,830282590,0,0,629383805,200898785,830282590
2020-03-23,4105,4415,4105,4225,115053,-6.215316315205328,2746,18.69,1.54,226,0.0,0,18451,0,2364,-20815,0,18451,0,76455,20147,115053,0,0,74091,40962,115053,78556855,0,10537045,-89093900,0,78556855,0,322358365,84741985,485657205,0,0,311821320,173835885,485657205
2020-03-24,4295,4650,4295,4570,121902,8.165680473372781,2746,20.22,1.66,226,0.0,0,49813,0,-35065,-14748,0,49813,0,49338,22751,121902,0,0,84403,37499,121902,225141760,0,-159165610,-65976150,0,225141760,0,221448130,102364340,548954230,0,0,380613740,168340490,548954230
2020-03-25,4740,5080,4690,4985,162656,9.080962800875273,2746,22.06,1.82,226,0.0,0,29793,-270,-41489,11966,0,29793,0,83189,49674,162656,0,270,124678,37708,162656,147747390,-1328400,-204677520,58258530,0,147747390,0,408462675,243532115,799742180,0,1328400,613140195,185273585,799742180
2020-03-26,5100,5240,4940,5070,119608,1.7051153460381143,2746,22.43,1.85,226,0.0,0,24637,86,-26229,1506,0,24637,86,74313,20572,119608,0,0,100542,19066,119608,126751280,434300,-134986750,7801170,0,126751280,434300,379155835,104634915,610976330,0,0,514142585,96833745,610976330
2020-03-27,5200,5310,4800,5100,99176,0.591715976331361,2746,22.57,1.86,226,0.0,0,5603,0,7521,-13124,0,5603,0,72489,21084,99176,0,0,64968,34208,99176,28210530,0,38938595,-67149125,0,28210530,0,370697090,107022950,505930570,0,0,331758495,174172075,505930570
2020-03-30,4990,5430,4820,5300,97827,3.9215686274509802,2746,23.45,1.93,226,0.0,0,11648,0,-17052,5404,0,12298,0,62601,22928,97827,650,0,79653,17524,97827,61689780,0,-88867060,27177280,0,65115300,0,322593000,117162955,504871255,3425520,0,411460060,89985675,504871255
2020-03-31,5580,5580,5230,5400,90330,1.8867924528301887,2746,23.89,1.97,226,0.0,0,10000,-530,6933,-16403,0,10000,0,69012,11318,90330,0,530,62079,27721,90330,54593750,-2888220,37722340,-89427870,0,54593750,0,374969340,61399430,490962520,0,2888220,337247000,150827300,490962520
2020-04-01,5320,5790,5270,5410,144111,0.1851851851851852,2746,23.94,1.97,226,0.0,0,10000,0,-6161,-3839,0,10000,0,102887,31224,144111,0,0,109048,35063,144111,54628200,0,-33693480,-20934720,0,54628200,0,572922500,173456000,801006700,0,0,606615980,194390720,801006700
2020-04-02,5440,5690,5300,5670,74729,4.805914972273567,2746,25.09,2.06,226,0.0,0,7626,0,-12984,5358,0,7626,0,51082,16021,74729,0,0,64066,10663,74729,42528030,0,-72103460,29575430,0,42528030,0,281666040,88276590,412470660,0,0,353769500,58701160,412470660
2020-04-03,5700,5850,5550,5680,70282,0.1763668430335097,2746,25.13,2.07,226,0.0,0,0,0,10954,-10954,0,0,0,61836,8446,70282,0,0,50882,19400,70282,0,0,62240150,-62240150,0,0,0,352277760,48070600,400348360,0,0,290037610,110310750,400348360
2020-04-06,5700,5850,5440,5800,123709,2.112676056338028,2746,25.66,2.11,226,0.0,0,0,0,-15106,15106,0,0,0,94571,29138,123709,0,0,109677,14032,123709,0,0,-85260580,85260580,0,0,0,539729860,165765260,705495120,0,0,624990440,80504680,705495120
2020-04-07,5840,6190,5750,6100,217016,5.172413793103448,2746,26.99,2.22,226,0.0,0,0,-86,6254,-6168,0,0,0,173029,43987,217016,0,86,166775,50155,217016,0,-522020,38111270,-37589250,0,0,0,1038812310,263027470,1301839780,0,522020,1000701040,300616720,1301839780
2020-04-08,6140,6200,5950,6090,99835,-0.16393442622950818,2746,26.95,2.22,226,0.0,0,10000,0,-12704,2704,0,10000,0,70014,19821,99835,0,0,82718,17117,99835,60828880,0,-77277890,16449010,0,60828880,0,427754890,121056380,609640150,0,0,505032780,104607370,609640150
2020-04-09,6100,6240,6050,6190,100654,1.6420361247947455,2746,27.39,2.25,226,0.0,0,12500,0,-17428,4928,0,12500,0,72301,15853,100654,0,0,89729,10925,100654,77251080,0,-107305500,30054420,0,77251080,0,444888460,97352900,619492440,0,0,552193960,67298480,619492440
2020-04-10,6190,6260,5770,6140,93499,-0.8077544426494345,2746,27.17,2.24,226,0.0,0,12539,0,-19056,6517,0,12539,0,53696,27264,93499,0,0,72752,20747,93499,77182500,0,-116215040,39032540,0,77182500,0,327230050,165845450,570258000,0,0,443445090,126812910,570258000
2020-04-13,6140,6290,5950,5980,99446,-2.6058631921824107,2746,26.46,2.18,226,0.0,0,20000,-48,-24431,4479,0,20000,0,63054,16392,99446,0,48,87485,11913,99446,121757590,-293760,-148083990,26620160,0,121757590,0,382722040,98963260,603442890,0,293760,530806030,72343100,603442890
2020-04-14,6000,6400,5980,6290,120288,5.183946488294314,2746,27.83,2.29,226,0.0,0,6159,0,-46706,40547,0,6159,0,68107,46022,120288,0,0,114813,5475,120288,38286550,0,-290876490,252589940,0,38286550,0,426294600,287030220,751611370,0,0,717171090,34440280,751611370
2020-04-16,6320,6490,6040,6450,88446,2.5437201907790143,2746,28.54,2.35,226,0.0,0,0,0,-7869,7869,0,0,0,65177,23269,88446,0,0,73046,15400,88446,0,0,-49698220,49698220,0,0,0,411536230,146523410,558059640,0,0,461234450,96825190,558059640
2020-04-17,6450,6760,6450,6720,148384,4.186046511627907,2746,29.73,2.45,226,0.0,0,0,0,-5544,5544,0,0,0,125364,23020,148384,0,0,130908,17476,148384,0,0,-38511030,38511030,0,0,0,829309090,153222790,982531880,0,0,867820120,114711760,982531880
2020-04-20,6790,6790,6620,6730,85512,0.1488095238095238,2746,29.78,2.45,226,0.0,0,0,1,5122,-5123,0,0,1,74150,11361,85512,0,0,69028,16484,85512,0,6700,34548860,-34555560,0,0,6700,496982980,76189030,573178710,0,0,462434120,110744590,573178710
2020-04-21,6600,6760,6130,6530,143542,-2.9717682020802374,2746,28.89,2.38,226,0.0,0,0,0,-4969,4969,0,0,0,104840,38702,143542,0,0,109809,33733,143542,0,0,-31490780,31490780,0,0,0,681380300,250015540,931395840,0,0,712871080,218524760,931395840
2020-04-22,6370,6730,6310,6700,141761,2.6033690658499236,2746,29.65,2.44,226,0.0,0,10000,0,-26454,16454,0,10000,0,97393,34368,141761,0,0,123847,17914,141761,65156650,0,-174607440,109450790,0,65156650,0,648630490,227151260,940938400,0,0,823237930,117700470,940938400
2020-04-23,7270,7330,6870,7180,522866,7.164179104477612,2746,31.77,2.61,226,0.0,0,0,504,47796,-48300,0,0,505,498016,24345,522866,0,1,450220,72645,522866,0,3638910,341392700,-345031610,0,0,3646100,3568180320,173087260,3744913680,0,7190,3226787620,518118870,3744913680
2020-04-24,7090,7220,6710,6920,233375,-3.6211699164345403,2746,30.62,2.52,226,0.0,0,7000,-505,8386,-14881,0,7000,0,200560,25815,233375,0,505,192174,40696,233375,49038600,-3496120,57604200,-103146680,0,49038600,0,1386048120,178632990,1613719710,0,3496120,1328443920,281779670,1613719710
2020-04-27,6890,7040,6800,6980,103059,0.8670520231213872,2746,30.88,2.54,226,0.0,0,13221,0,-18047,4826,0,13221,0,79146,10692,103059,0,0,97193,5866,103059,91733070,0,-124930380,33197310,0,91733070,0,548166120,73909970,713809160,0,0,673096500,40712660,713809160
2020-04-28,7140,7140,6750,6850,113311,-1.8624641833810889,2746,30.31,2.49,226,0.0,0,9102,-626,858,-9334,0,9103,0,91730,12478,113311,1,626,90872,21812,113311,62681240,-4400780,6976310,-65256770,0,62688090,0,630513130,85335030,778536250,6850,4400780,623536820,150591800,778536250
2020-04-29,6830,6950,6510,6750,68830,-1.4598540145985401,2746,29.87,2.46,226,0.0,0,5000,0,-12429,7429,0,5000,0,49953,13877,68830,0,0,62382,6448,68830,33960060,0,-84011840,50051780,0,33960060,0,337219220,93868510,465047790,0,0,421231060,43816730,465047790
2020-05-04,6650,6790,6590,6680,60152,-1.037037037037037,3029,113.22,2.21,59,0.0,0,2000,0,-977,-1023,0,2000,0,47175,10977,60152,0,0,48152,12000,60152,13488390,0,-6498160,-6990230,0,13488390,0,316873440,73750780,404112610,0,0,323371600,80741010,404112610
2020-05-06,6720,7300,6720,6970,151581,4.341317365269461,3029,118.14,2.3,59,0.0,0,0,286,-21035,20749,0,0,286,117598,33697,151581,0,0,138633,12948,151581,0,1999140,-145097140,143098000,0,0,1999140,822225190,233568540,1057792870,0,0,967322330,90470540,1057792870
2020-05-07,7010,7230,6990,7070,125242,1.4347202295552368,3029,119.83,2.33,59,0.0,0,0,0,-11347,11347,0,0,149,95028,30065,125242,0,149,106375,18718,125242,0,1440,-80546920,80545480,0,0,1057900,675952660,213835120,890845680,0,1056460,756499580,133289640,890845680
2020-05-08,7180,7250,7050,7150,101179,1.1315417256011315,3029,121.19,2.36,59,0.0,0,0,0,-7257,7257,0,0,0,82852,18327,101179,0,0,90109,11070,101179,0,0,-51225110,51225110,0,0,0,591584480,130834920,722419400,0,0,642809590,79609810,722419400
2020-05-11,7280,7620,7010,7350,571080,2.797202797202797,3029,124.58,2.43,59,0.0,0,0,-219,-47231,47450,0,0,67,477196,93817,571080,0,286,524427,46367,571080,0,-1600090,-349598170,351198260,0,0,499150,3539601560,692361220,4232461930,0,2099240,3889199730,341162960,4232461930
2020-05-12,7450,7550,7030,7070,245925,-3.8095238095238098,3029,119.83,2.33,59,0.0,0,0,69,55528,-55597,0,0,69,231168,14688,245925,0,0,175640,70285,245925,0,495420,400429540,-400924960,0,0,495420,1664772080,106175180,1771442680,0,0,1264342540,507100140,1771442680
2020-05-13,6950,7650,6940,7220,450086,2.1216407355021216,3029,122.37,2.38,59,0.0,0,0,14585,-6823,-7762,0,0,14927,398626,36533,450086,0,342,405449,44295,450086,0,103854840,-43121980,-60732860,0,0,106367250,2939022430,266193170,3311582850,0,2512410,2982144410,326926030,3311582850
2020-05-14,7150,7210,7070,7110,89831,-1.5235457063711912,3029,120.51,2.35,59,0.0,0,0,22986,-11500,-11486,0,0,22986,61906,4939,89831,0,0,73406,16425,89831,0,163600140,-81843870,-81756270,0,0,163600140,441001770,35227590,639829500,0,0,522845640,116983860,639829500
2020-05-15,7260,7280,7090,7180,86443,0.9845288326300985,3029,121.69,2.37,59,0.0,0,0,16000,-14360,-1640,0,0,16000,63143,7300,86443,0,0,77503,8940,86443,0,113973810,-102326980,-11646830,0,0,113973810,452140420,52231060,618345290,0,0,554467400,63877890,618345290
2020-05-18,7120,7360,7060,7280,101994,1.392757660167131,3029,123.39,2.4,59,0.0,0,0,27921,-32226,4305,0,0,27921,63318,10755,101994,0,0,95544,6450,101994,0,201899000,-232684030,30785030,0,0,201899000,454710040,77128720,733737760,0,0,687394070,46343690,733737760
2020-05-19,7340,7340,7100,7280,71693,0.0,3029,123.39,2.4,59,0.0,0,0,12205,-4643,-7562,0,0,12205,53289,6199,71693,0,0,57932,13761,71693,0,88322450,-33244270,-55078180,0,0,88322450,384430190,44724070,517476710,0,0,417674460,99802250,517476710
2020-05-20,7300,7390,7220,7330,96949,0.6868131868131868,3029,124.24,2.42,59,0.0,0,0,18000,-20360,2360,0,0,18000,71493,7456,96949,0,0,91853,5096,96949,0,131934340,-148968780,17034440,0,0,131934340,523330280,54266370,709530990,0,0,672299060,37231930,709530990
