날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-23,1340,1450,1310,1340,1527963,-1.107011070110701,751,0.0,1.78,0,0.0,0,-37.0,0.0,159148.0,-159111.0,0.0,0.0,103.0,1450991.0,76869.0,1527963.0,37.0,103.0,1291843.0,235980.0,1527963.0,-49330.0,-4070.0,221447545.0,-221394145.0,0.0,0.0,142270.0,2001904950.0,105439140.0,2107486360.0,49330.0,146340.0,1780457405.0,326833285.0,2107486360.0
2019-08-26,1285,1305,1260,1265,313058,-5.597014925373134,751,0.0,1.68,0,0.0,0,-1.0,0.0,-27411.0,27412.0,0.0,0.0,0.0,262451.0,50607.0,313058.0,1.0,0.0,289862.0,23195.0,313058.0,-1265.0,0.0,-35600265.0,35601530.0,0.0,0.0,0.0,335838945.0,65196565.0,401035510.0,1265.0,0.0,371439210.0,29595035.0,401035510.0
2019-08-27,1295,1325,1260,1270,214623,0.3952569169960474,751,0.0,1.69,0,0.0,0,-49.0,0.0,-2068.0,2117.0,0.0,6.0,0.0,188628.0,25989.0,214623.0,55.0,0.0,190696.0,23872.0,214623.0,-64430.0,0.0,-2853100.0,2917530.0,0.0,7620.0,0.0,242594650.0,33498055.0,276100325.0,72050.0,0.0,245447750.0,30580525.0,276100325.0
2019-08-28,1250,1295,1235,1285,167123,1.1811023622047243,751,0.0,1.71,0,0.0,0,-1.0,0.0,-54269.0,54270.0,0.0,1.0,0.0,98400.0,68722.0,167123.0,2.0,0.0,152669.0,14452.0,167123.0,-1285.0,0.0,-69011270.0,69012555.0,0.0,1285.0,0.0,125685260.0,87605570.0,213292115.0,2570.0,0.0,194696530.0,18593015.0,213292115.0
2019-08-29,1300,1310,1275,1285,163911,0.0,751,0.0,1.71,0,0.0,0,-1.0,0.0,-29990.0,29991.0,0.0,0.0,0.0,113594.0,50317.0,163911.0,1.0,0.0,143584.0,20326.0,163911.0,-1285.0,0.0,-38802830.0,38804115.0,0.0,0.0,0.0,146687895.0,65013655.0,211701550.0,1285.0,0.0,185490725.0,26209540.0,211701550.0
2019-08-30,1300,1335,1295,1330,194096,3.501945525291829,751,0.0,1.77,0,0.0,0,-1.0,0.0,-55429.0,55430.0,0.0,0.0,0.0,133711.0,60385.0,194096.0,1.0,0.0,189140.0,4955.0,194096.0,-1330.0,0.0,-73149615.0,73150945.0,0.0,0.0,0.0,176740645.0,79726470.0,256467115.0,1330.0,0.0,249890260.0,6575525.0,256467115.0
2019-09-02,1305,1345,1305,1325,182395,-0.37593984962406013,751,0.0,1.76,0,0.0,0,-2.0,0.0,-40974.0,40976.0,0.0,0.0,0.0,117555.0,64840.0,182395.0,2.0,0.0,158529.0,23864.0,182395.0,-2650.0,0.0,-53961485.0,53964135.0,0.0,0.0,0.0,155088710.0,85460720.0,240549430.0,2650.0,0.0,209050195.0,31496585.0,240549430.0
2019-09-03,1325,1355,1310,1350,223657,1.8867924528301887,751,0.0,1.8,0,0.0,0,-47.0,0.0,-32684.0,32731.0,0.0,0.0,0.0,177087.0,46570.0,223657.0,47.0,0.0,209771.0,13839.0,223657.0,-63115.0,0.0,-43929420.0,43992535.0,0.0,0.0,0.0,237059055.0,62591240.0,299650295.0,63115.0,0.0,280988475.0,18598705.0,299650295.0
2019-09-04,1330,1350,1330,1350,125406,0.0,751,0.0,1.8,0,0.0,0,-11.0,0.0,-15708.0,15719.0,0.0,0.0,0.0,94668.0,30738.0,125406.0,11.0,0.0,110376.0,15019.0,125406.0,-14850.0,0.0,-20962880.0,20977730.0,0.0,0.0,0.0,127081875.0,41178290.0,168260165.0,14850.0,0.0,148044755.0,20200560.0,168260165.0
2019-09-05,1355,1370,1340,1355,157087,0.3703703703703704,751,0.0,1.8,0,0.0,0,6722.0,0.0,-40513.0,33791.0,0.0,6748.0,1.0,101013.0,49325.0,157087.0,26.0,1.0,141526.0,15534.0,157087.0,9112355.0,15.0,-54955060.0,45842690.0,0.0,9147510.0,1365.0,136604260.0,66849195.0,212602330.0,35155.0,1350.0,191559320.0,21006505.0,212602330.0
2019-09-06,1355,1370,1340,1365,106761,0.7380073800738007,751,0.0,1.82,0,0.0,0,17049.0,0.0,-36962.0,19913.0,0.0,17049.0,1.0,66707.0,23004.0,106761.0,0.0,1.0,103669.0,3091.0,106761.0,23200215.0,10.0,-50192300.0,26992075.0,0.0,23200215.0,1365.0,90535435.0,31175875.0,144912890.0,0.0,1355.0,140727735.0,4183800.0,144912890.0
2019-09-09,1365,1380,1325,1330,166468,-2.564102564102564,751,0.0,1.77,0,0.0,0,1.0,0.0,564.0,-565.0,0.0,6.0,0.0,142375.0,24087.0,166468.0,5.0,0.0,141811.0,24652.0,166468.0,1330.0,0.0,1120830.0,-1122160.0,0.0,7980.0,0.0,192212030.0,32458950.0,224678960.0,6650.0,0.0,191091200.0,33581110.0,224678960.0
2019-09-10,1390,1440,1355,1430,880502,7.518796992481203,751,0.0,1.9,0,0.0,0,254.0,0.0,-93665.0,93411.0,0.0,254.0,0.0,709576.0,170672.0,880502.0,0.0,0.0,803241.0,77261.0,880502.0,359265.0,0.0,-130892610.0,130533345.0,0.0,359265.0,0.0,994578660.0,238191055.0,1233128980.0,0.0,0.0,1125471270.0,107657710.0,1233128980.0
2019-09-11,1470,1485,1405,1455,453407,1.7482517482517483,751,0.0,1.94,0,0.0,0,7816.0,0.0,42750.0,-50566.0,0.0,8106.0,0.0,405112.0,40189.0,453407.0,290.0,0.0,362362.0,90755.0,453407.0,11226070.0,0.0,62100530.0,-73326600.0,0.0,11643690.0,0.0,585852735.0,57838990.0,655335415.0,417620.0,0.0,523752205.0,131165590.0,655335415.0
2019-09-16,1475,1545,1455,1510,810235,3.7800687285223367,751,0.0,2.01,0,0.0,0,-29.0,0.0,-45683.0,45712.0,0.0,0.0,0.0,685493.0,124742.0,810235.0,29.0,0.0,731176.0,79030.0,810235.0,-43840.0,0.0,-69346645.0,69390485.0,0.0,0.0,0.0,1031296700.0,187775755.0,1219072455.0,43840.0,0.0,1100643345.0,118385270.0,1219072455.0
2019-09-17,1510,1510,1455,1500,274222,-0.6622516556291391,751,0.0,2.0,0,0.0,0,-24.0,0.0,-46034.0,46058.0,0.0,0.0,0.0,201279.0,72943.0,274222.0,24.0,0.0,247313.0,26885.0,274222.0,-35940.0,0.0,-67909775.0,67945715.0,0.0,0.0,0.0,298302930.0,107953630.0,406256560.0,35940.0,0.0,366212705.0,40007915.0,406256560.0
2019-09-18,1500,1545,1455,1515,627772,1.0,751,0.0,2.02,0,0.0,0,-36.0,0.0,-15669.0,15705.0,0.0,0.0,0.0,532683.0,95089.0,627772.0,36.0,0.0,548352.0,79384.0,627772.0,-54545.0,0.0,-23951430.0,24005975.0,0.0,0.0,0.0,809188045.0,144802040.0,953990085.0,54545.0,0.0,833139475.0,120796065.0,953990085.0
2019-09-19,1535,1600,1485,1505,613844,-0.6600660066006601,751,0.0,2.0,0,0.0,0,-110.0,0.0,89985.0,-89875.0,0.0,0.0,0.0,576855.0,36989.0,613844.0,110.0,0.0,486870.0,126864.0,613844.0,-164905.0,0.0,137785295.0,-137620390.0,0.0,0.0,0.0,887687560.0,56201600.0,943889160.0,164905.0,0.0,749902265.0,193821990.0,943889160.0
2019-09-20,1505,1550,1485,1525,341611,1.3289036544850499,751,0.0,2.03,0,0.0,0,-80.0,0.0,-116809.0,116889.0,0.0,0.0,0.0,206506.0,135105.0,341611.0,80.0,0.0,323315.0,18216.0,341611.0,-120515.0,0.0,-175313205.0,175433720.0,0.0,0.0,0.0,311520515.0,202998280.0,514518795.0,120515.0,0.0,486833720.0,27564560.0,514518795.0
2019-09-23,1645,1730,1540,1640,3237190,7.540983606557377,751,0.0,2.18,0,0.0,0,-46.0,0.0,61417.0,-61371.0,0.0,0.0,0.0,3047821.0,189369.0,3237190.0,46.0,0.0,2986404.0,250740.0,3237190.0,-75590.0,0.0,97200115.0,-97124525.0,0.0,0.0,0.0,4919932140.0,304229690.0,5224161830.0,75590.0,0.0,4822732025.0,401354215.0,5224161830.0
2019-09-24,1595,1640,1560,1640,1174815,0.0,751,0.0,2.18,0,0.0,0,-219.0,-55.0,39913.0,-39639.0,0.0,0.0,0.0,1078932.0,95883.0,1174815.0,219.0,55.0,1039019.0,135522.0,1174815.0,-351680.0,-89025.0,65047655.0,-64606950.0,0.0,0.0,0.0,1729629685.0,152917025.0,1882546710.0,351680.0,89025.0,1664582030.0,217523975.0,1882546710.0
2019-09-25,1750,1840,1465,1470,11347439,-10.365853658536585,751,0.0,1.96,0,0.0,0,-43.0,3098.0,285270.0,-288325.0,0.0,0.0,12998.0,10921342.0,413099.0,11347439.0,43.0,9900.0,10636072.0,701424.0,11347439.0,-63210.0,5336340.0,485479985.0,-490753115.0,0.0,0.0,21940840.0,18710405900.0,699857030.0,19432203770.0,63210.0,16604500.0,18224925915.0,1190610145.0,19432203770.0
2019-09-26,1525,1565,1450,1550,1737766,5.442176870748299,751,0.0,2.06,0,0.0,0,-34.0,-3458.0,4881.0,-1389.0,0.0,0.0,0.0,1534809.0,202957.0,1737766.0,34.0,3458.0,1529928.0,204346.0,1737766.0,-52700.0,-5189290.0,7093505.0,-1851515.0,0.0,0.0,0.0,2331119040.0,307828695.0,2638947735.0,52700.0,5189290.0,2324025535.0,309680210.0,2638947735.0
2019-09-27,1505,1565,1500,1510,578301,-2.5806451612903225,751,0.0,2.01,0,0.0,0,-25.0,650.0,-21990.0,21365.0,0.0,0.0,650.0,524770.0,52881.0,578301.0,25.0,0.0,546760.0,31516.0,578301.0,-37750.0,984750.0,-33478530.0,32531530.0,0.0,0.0,984750.0,798799445.0,80650790.0,880434985.0,37750.0,0.0,832277975.0,48119260.0,880434985.0
2019-09-30,1510,1600,1450,1575,1338480,4.304635761589404,751,0.0,2.1,0,0.0,0,-15.0,0.0,36447.0,-36432.0,0.0,8.0,0.0,1241319.0,97153.0,1338480.0,23.0,0.0,1204872.0,133585.0,1338480.0,-23445.0,0.0,59092535.0,-59069090.0,0.0,12400.0,0.0,1923703485.0,146857770.0,2070573655.0,35845.0,0.0,1864610950.0,205926860.0,2070573655.0
2019-10-01,1510,1545,1495,1515,704358,-3.8095238095238098,751,0.0,2.02,0,0.0,0,65.0,0.0,12262.0,-12327.0,0.0,77.0,0.0,630799.0,73482.0,704358.0,12.0,0.0,618537.0,85809.0,704358.0,98635.0,0.0,18543610.0,-18642245.0,0.0,116815.0,0.0,955815575.0,111452290.0,1067384680.0,18180.0,0.0,937271965.0,130094535.0,1067384680.0
2019-10-02,1580,1580,1520,1555,1051736,2.6402640264026402,751,0.0,2.07,0,0.0,0,-3.0,0.0,74577.0,-74574.0,0.0,6.0,0.0,1003299.0,48431.0,1051736.0,9.0,0.0,928722.0,123005.0,1051736.0,-4655.0,0.0,115270925.0,-115266270.0,0.0,9340.0,0.0,1551866235.0,74878790.0,1626754365.0,13995.0,0.0,1436595310.0,190145060.0,1626754365.0
2019-10-04,1535,1565,1510,1520,494808,-2.2508038585209005,751,0.0,2.02,0,0.0,0,-17.0,0.0,-7674.0,7691.0,0.0,31.0,0.0,426898.0,67879.0,494808.0,48.0,0.0,434572.0,60188.0,494808.0,-26085.0,0.0,-12016700.0,12042785.0,0.0,47120.0,0.0,655308915.0,104858710.0,760214745.0,73205.0,0.0,667325615.0,92815925.0,760214745.0
2019-10-07,1410,1410,1325,1330,986330,-12.5,751,0.0,1.77,0,0.0,0,22.0,0.0,-70129.0,70107.0,0.0,22.0,0.0,858389.0,127919.0,986330.0,0.0,0.0,928518.0,57812.0,986330.0,29315.0,0.0,-95790205.0,95760890.0,0.0,29315.0,0.0,1166904840.0,175150600.0,1342084755.0,0.0,0.0,1262695045.0,79389710.0,1342084755.0
2019-10-08,1330,1365,1325,1345,320186,1.1278195488721803,751,0.0,1.79,0,0.0,0,23.0,0.0,-77542.0,77519.0,0.0,23.0,0.0,227621.0,92542.0,320186.0,0.0,0.0,305163.0,15023.0,320186.0,30935.0,0.0,-103941035.0,103910100.0,0.0,30935.0,0.0,305663315.0,124249380.0,429943630.0,0.0,0.0,409604350.0,20339280.0,429943630.0
2019-10-10,1345,1365,1320,1355,121930,0.7434944237918215,751,0.0,1.8,0,0.0,0,29.0,-1000.0,-28728.0,29699.0,0.0,29.0,0.0,86560.0,35341.0,121930.0,0.0,1000.0,115288.0,5642.0,121930.0,39240.0,-1340555.0,-38665890.0,39967205.0,0.0,39240.0,0.0,116490935.0,47550740.0,164080915.0,0.0,1340555.0,155156825.0,7583535.0,164080915.0
2019-10-11,1345,1370,1315,1315,184612,-2.952029520295203,751,0.0,1.75,0,0.0,0,-64724.0,0.0,43998.0,20726.0,0.0,2440.0,0.0,149453.0,32719.0,184612.0,67164.0,0.0,105455.0,11993.0,184612.0,-85111235.0,0.0,57511325.0,27599910.0,0.0,3209425.0,0.0,199800035.0,43868475.0,246877935.0,88320660.0,0.0,142288710.0,16268565.0,246877935.0
2019-10-14,1340,1395,1315,1385,394728,5.323193916349809,751,0.0,1.84,0,0.0,0,26.0,0.0,-169675.0,169649.0,0.0,26.0,0.0,216211.0,178491.0,394728.0,0.0,0.0,385886.0,8842.0,394728.0,36010.0,0.0,-230924030.0,230888020.0,0.0,36010.0,0.0,296722930.0,242915315.0,539674255.0,0.0,0.0,527646960.0,12027295.0,539674255.0
2019-10-15,1400,1400,1370,1390,148351,0.36101083032490977,751,0.0,1.85,0,0.0,0,4681.0,0.0,-30650.0,25969.0,0.0,4681.0,0.0,103335.0,40335.0,148351.0,0.0,0.0,133985.0,14366.0,148351.0,6497050.0,0.0,-42196350.0,35699300.0,0.0,6497050.0,0.0,143180355.0,55759715.0,205437120.0,0.0,0.0,185376705.0,20060415.0,205437120.0
2019-10-16,1385,1415,1385,1410,106419,1.4388489208633095,751,0.0,1.88,0,0.0,0,-5.0,0.0,-23291.0,23296.0,0.0,15.0,0.0,64995.0,41409.0,106419.0,20.0,0.0,88286.0,18113.0,106419.0,-6750.0,0.0,-32633755.0,32640505.0,0.0,21150.0,0.0,90706970.0,57888545.0,148616665.0,27900.0,0.0,123340725.0,25248040.0,148616665.0
2019-10-17,1400,1410,1365,1380,102715,-2.127659574468085,751,0.0,1.84,0,0.0,0,11.0,0.0,-10490.0,10479.0,0.0,11.0,0.0,76593.0,26111.0,102715.0,0.0,0.0,87083.0,15632.0,102715.0,15180.0,0.0,-14285565.0,14270385.0,0.0,15180.0,0.0,105645645.0,35977870.0,141638695.0,0.0,0.0,119931210.0,21707485.0,141638695.0
2019-10-18,1375,1410,1370,1410,214386,2.1739130434782608,751,0.0,1.88,0,0.0,0,5780.0,0.0,-23054.0,17274.0,0.0,5786.0,0.0,170284.0,38316.0,214386.0,6.0,0.0,193338.0,21042.0,214386.0,8102770.0,0.0,-32086555.0,23983785.0,0.0,8111110.0,0.0,237883235.0,53447870.0,299442215.0,8340.0,0.0,269969790.0,29464085.0,299442215.0
2019-10-21,1400,1400,1330,1340,452333,-4.964539007092199,751,0.0,1.78,0,0.0,0,25.0,-900.0,37486.0,-36611.0,0.0,25.0,0.0,409487.0,42821.0,452333.0,0.0,900.0,372001.0,79432.0,452333.0,33500.0,-1219500.0,50440185.0,-49254185.0,0.0,33500.0,0.0,551105005.0,57577300.0,608715805.0,0.0,1219500.0,500664820.0,106831485.0,608715805.0
2019-10-22,1360,1380,1335,1375,213379,2.6119402985074625,751,0.0,1.83,0,0.0,0,-52.0,0.0,-40176.0,40228.0,0.0,0.0,0.0,153976.0,59403.0,213379.0,52.0,0.0,194152.0,19175.0,213379.0,-71440.0,0.0,-54734665.0,54806105.0,0.0,0.0,0.0,209041365.0,80859940.0,289901305.0,71440.0,0.0,263776030.0,26053835.0,289901305.0
2019-10-23,1345,1355,1320,1325,287067,-3.6363636363636362,751,0.0,1.76,0,0.0,0,-215.0,0.0,-16571.0,16786.0,0.0,0.0,0.0,255811.0,31256.0,287067.0,215.0,0.0,272382.0,14470.0,287067.0,-287835.0,0.0,-22187795.0,22475630.0,0.0,0.0,0.0,340813150.0,41797805.0,382610955.0,287835.0,0.0,363000945.0,19322175.0,382610955.0
2019-10-24,1335,1345,1310,1340,219719,1.1320754716981132,751,0.0,1.78,0,0.0,0,-53.0,0.0,-33696.0,33749.0,0.0,0.0,0.0,161495.0,58224.0,219719.0,53.0,0.0,195191.0,24475.0,219719.0,-70735.0,0.0,-44923385.0,44994120.0,0.0,0.0,0.0,213449545.0,77281355.0,290730900.0,70735.0,0.0,258372930.0,32287235.0,290730900.0
2019-10-25,1360,1360,1305,1315,174679,-1.8656716417910446,751,0.0,1.75,0,0.0,0,-67.0,0.0,6196.0,-6129.0,0.0,20.0,0.0,154606.0,20053.0,174679.0,87.0,0.0,148410.0,26182.0,174679.0,-87515.0,0.0,8181885.0,-8094370.0,0.0,26300.0,0.0,204294465.0,26537040.0,230857805.0,113815.0,0.0,196112580.0,34631410.0,230857805.0
2019-10-28,1315,1330,1305,1320,125956,0.38022813688212925,751,0.0,1.76,0,0.0,0,-67.0,1000.0,-49305.0,48372.0,0.0,0.0,1000.0,69526.0,55430.0,125956.0,67.0,0.0,118831.0,7058.0,125956.0,-88440.0,1325000.0,-65077995.0,63841435.0,0.0,0.0,1325000.0,91666725.0,73174495.0,166166220.0,88440.0,0.0,156744720.0,9333060.0,166166220.0
2019-10-29,1320,1350,1315,1335,74245,1.1363636363636365,751,0.0,1.78,0,0.0,0,-419.0,0.0,-31767.0,32186.0,0.0,0.0,0.0,38470.0,35775.0,74245.0,419.0,0.0,70237.0,3589.0,74245.0,-556035.0,0.0,-42520370.0,43076405.0,0.0,0.0,0.0,51279925.0,47895275.0,99175200.0,556035.0,0.0,93800295.0,4818870.0,99175200.0
2019-10-30,1315,1335,1310,1320,119859,-1.1235955056179776,751,0.0,1.76,0,0.0,0,-106.0,0.0,-32830.0,32936.0,0.0,0.0,0.0,80668.0,39191.0,119859.0,106.0,0.0,113498.0,6255.0,119859.0,-139880.0,0.0,-43366475.0,43506355.0,0.0,0.0,0.0,106074925.0,51777750.0,157852675.0,139880.0,0.0,149441400.0,8271395.0,157852675.0
2019-10-31,1315,1335,1305,1320,188439,0.0,751,0.0,1.76,0,0.0,0,-153.0,0.0,-38745.0,38898.0,0.0,0.0,0.0,145102.0,43337.0,188439.0,153.0,0.0,183847.0,4439.0,188439.0,-201960.0,0.0,-50974230.0,51176190.0,0.0,0.0,0.0,190344785.0,57021045.0,247365830.0,201960.0,0.0,241319015.0,5844855.0,247365830.0
2019-11-01,1315,1340,1300,1330,163445,0.7575757575757576,751,0.0,1.77,0,0.0,0,-14.0,0.0,-31998.0,32012.0,0.0,1.0,0.0,124176.0,39268.0,163445.0,15.0,0.0,156174.0,7256.0,163445.0,-18615.0,0.0,-42490075.0,42508690.0,0.0,1335.0,0.0,163463855.0,52039310.0,215504500.0,19950.0,0.0,205953930.0,9530620.0,215504500.0
2019-11-04,1330,1380,1325,1380,221437,3.7593984962406015,751,0.0,1.84,0,0.0,0,-39.0,0.0,-88574.0,88613.0,0.0,0.0,0.0,127641.0,93796.0,221437.0,39.0,0.0,216215.0,5183.0,221437.0,-53820.0,0.0,-120347220.0,120401040.0,0.0,0.0,0.0,174344590.0,127517055.0,301861645.0,53820.0,0.0,294691810.0,7116015.0,301861645.0
2019-11-05,1400,1410,1380,1385,245554,0.36231884057971014,751,0.0,1.84,0,0.0,0,-63.0,0.0,-20384.0,20447.0,0.0,0.0,0.0,191845.0,53709.0,245554.0,63.0,0.0,212229.0,33262.0,245554.0,-87625.0,0.0,-28428305.0,28515930.0,0.0,0.0,0.0,269888800.0,74760490.0,344649290.0,87625.0,0.0,298317105.0,46244560.0,344649290.0
2019-11-06,1395,1435,1385,1425,228498,2.888086642599278,751,0.0,1.9,0,0.0,0,11970.0,4600.0,-87433.0,70863.0,0.0,13087.0,4600.0,123980.0,86831.0,228498.0,1117.0,0.0,211413.0,15968.0,228498.0,17073795.0,6580000.0,-123925275.0,100271480.0,0.0,18660750.0,6580000.0,175467760.0,123026765.0,323735275.0,1586955.0,0.0,299393035.0,22755285.0,323735275.0
2019-11-07,1425,1445,1405,1420,80857,-0.3508771929824561,751,0.0,1.89,0,0.0,0,-14.0,0.0,-15447.0,15461.0,0.0,29.0,0.0,47288.0,33540.0,80857.0,43.0,0.0,62735.0,18079.0,80857.0,-20080.0,0.0,-21844700.0,21864780.0,0.0,40980.0,0.0,67057055.0,47585690.0,114683725.0,61060.0,0.0,88901755.0,25720910.0,114683725.0
2019-11-08,1435,1440,1415,1430,78464,0.7042253521126761,751,0.0,1.9,0,0.0,0,-14.0,0.0,-25595.0,25609.0,0.0,0.0,0.0,48776.0,29688.0,78464.0,14.0,0.0,74371.0,4079.0,78464.0,-20020.0,0.0,-36574935.0,36594955.0,0.0,0.0,0.0,69748975.0,42428245.0,112177220.0,20020.0,0.0,106323910.0,5833290.0,112177220.0
2019-11-11,1420,1430,1390,1420,145203,-0.6993006993006993,751,0.0,1.89,0,0.0,0,-33.0,0.0,-41341.0,41374.0,0.0,48.0,0.0,97666.0,47489.0,145203.0,81.0,0.0,139007.0,6115.0,145203.0,-46500.0,0.0,-58470925.0,58517425.0,0.0,68160.0,0.0,137535195.0,67088835.0,204692190.0,114660.0,0.0,196006120.0,8571410.0,204692190.0
2019-11-12,1420,1435,1405,1430,90607,0.7042253521126761,751,0.0,1.9,0,0.0,0,-7.0,0.0,-22433.0,22440.0,0.0,8.0,0.0,57653.0,32946.0,90607.0,15.0,0.0,80086.0,10506.0,90607.0,-10010.0,0.0,-32009595.0,32019605.0,0.0,11440.0,0.0,82016060.0,46922805.0,128950305.0,21450.0,0.0,114025655.0,14903200.0,128950305.0
2019-11-13,1430,1445,1415,1430,96524,0.0,751,0.0,1.9,0,0.0,0,-13133.0,-3600.0,5679.0,11054.0,0.0,33.0,0.0,76044.0,20447.0,96524.0,13166.0,3600.0,70365.0,9393.0,96524.0,-18647980.0,-5112000.0,8032460.0,15727520.0,0.0,47020.0,0.0,108344825.0,29131640.0,137523485.0,18695000.0,5112000.0,100312365.0,13404120.0,137523485.0
2019-11-14,1445,1540,1430,1480,1271696,3.4965034965034967,751,0.0,1.97,0,0.0,0,-375.0,-1000.0,-44159.0,45534.0,0.0,54.0,0.0,1092025.0,179617.0,1271696.0,429.0,1000.0,1136184.0,134083.0,1271696.0,-548685.0,-1465000.0,-61439555.0,63453240.0,0.0,79380.0,0.0,1625449750.0,264641860.0,1890170990.0,628065.0,1465000.0,1686889305.0,201188620.0,1890170990.0
2019-11-15,1505,1535,1460,1480,487808,0.0,751,0.0,1.97,0,0.0,0,-399.0,0.0,67282.0,-66883.0,0.0,32.0,0.0,424950.0,62826.0,487808.0,431.0,0.0,357668.0,129709.0,487808.0,-585715.0,0.0,100787160.0,-100201445.0,0.0,47355.0,0.0,632609920.0,93676870.0,726334145.0,633070.0,0.0,531822760.0,193878315.0,726334145.0
2019-11-18,1500,1510,1475,1495,332452,1.0135135135135136,751,0.0,1.99,0,0.0,0,32111.0,1000.0,-39282.0,6171.0,0.0,32134.0,1000.0,253729.0,45589.0,332452.0,23.0,0.0,293011.0,39418.0,332452.0,48089145.0,1500000.0,-58868635.0,9279490.0,0.0,48123530.0,1500000.0,378888910.0,68154360.0,496666800.0,34385.0,0.0,437757545.0,58874870.0,496666800.0
2019-11-19,1485,1500,1460,1490,245805,-0.33444816053511706,751,0.0,1.98,0,0.0,0,31426.0,-1000.0,-68890.0,38464.0,0.0,31444.0,0.0,164951.0,49410.0,245805.0,18.0,1000.0,233841.0,10946.0,245805.0,46551360.0,-1490000.0,-101913060.0,56851700.0,0.0,46578180.0,0.0,243909765.0,72978305.0,363466250.0,26820.0,1490000.0,345822825.0,16126605.0,363466250.0
2019-11-20,1505,1580,1355,1420,2529426,-4.697986577181208,751,0.0,1.89,0,0.0,0,2725.0,0.0,116632.0,-119357.0,0.0,2842.0,0.0,2303778.0,222806.0,2529426.0,117.0,0.0,2187146.0,342163.0,2529426.0,3937650.0,0.0,180691170.0,-184628820.0,0.0,4100685.0,0.0,3388963470.0,319860090.0,3712924245.0,163035.0,0.0,3208272300.0,504488910.0,3712924245.0
2019-11-21,1435,1435,1350,1370,452461,-3.5211267605633805,751,0.0,1.82,0,0.0,0,2446.0,0.0,-42267.0,39821.0,0.0,2480.0,0.0,374583.0,75398.0,452461.0,34.0,0.0,416850.0,35577.0,452461.0,3363600.0,0.0,-58435625.0,55072025.0,0.0,3410270.0,0.0,516128475.0,104199720.0,623738465.0,46670.0,0.0,574564100.0,49127695.0,623738465.0
2019-11-22,1380,1385,1330,1355,244234,-1.094890510948905,751,0.0,1.8,0,0.0,0,1379.0,0.0,-34170.0,32791.0,0.0,1386.0,0.0,182285.0,60563.0,244234.0,7.0,0.0,216455.0,27772.0,244234.0,1877395.0,0.0,-46234400.0,44357005.0,0.0,1886880.0,0.0,247238245.0,82203645.0,331328770.0,9485.0,0.0,293472645.0,37846640.0,331328770.0
2019-11-25,1340,1400,1340,1395,242267,2.952029520295203,751,0.0,1.86,0,0.0,0,6206.0,0.0,-30443.0,24237.0,0.0,6211.0,0.0,181974.0,54082.0,242267.0,5.0,0.0,212417.0,29845.0,242267.0,8582980.0,0.0,-41888385.0,33305405.0,0.0,8589955.0,0.0,251665685.0,74695450.0,334951090.0,6975.0,0.0,293554070.0,41390045.0,334951090.0
2019-11-26,1390,1485,1390,1440,650334,3.225806451612903,751,0.0,1.92,0,0.0,0,13878.0,0.0,-42650.0,28772.0,0.0,13896.0,0.0,535395.0,101043.0,650334.0,18.0,0.0,578045.0,72271.0,650334.0,20099610.0,0.0,-61889510.0,41789900.0,0.0,20125530.0,0.0,777451615.0,146608480.0,944185625.0,25920.0,0.0,839341125.0,104818580.0,944185625.0
2019-11-27,1470,1470,1425,1455,211616,1.0416666666666665,751,0.0,1.94,0,0.0,0,933.0,0.0,-19836.0,18903.0,0.0,934.0,0.0,166051.0,44631.0,211616.0,1.0,0.0,185887.0,25728.0,211616.0,1343665.0,0.0,-28504640.0,27160975.0,0.0,1345120.0,0.0,240019415.0,64405535.0,305770070.0,1455.0,0.0,268524055.0,37244560.0,305770070.0
2019-11-28,1465,1465,1430,1440,178217,-1.0309278350515463,751,0.0,1.92,0,0.0,0,1980.0,0.0,24103.0,-26083.0,0.0,1980.0,0.0,172337.0,3900.0,178217.0,0.0,0.0,148234.0,29983.0,178217.0,2852930.0,0.0,34810120.0,-37663050.0,0.0,2852930.0,0.0,248202350.0,5624145.0,256679425.0,0.0,0.0,213392230.0,43287195.0,256679425.0
2019-11-29,1430,1440,1320,1390,341031,-3.4722222222222223,751,0.0,1.85,0,0.0,0,-1076.0,0.0,-46671.0,47747.0,0.0,20.0,0.0,249196.0,91815.0,341031.0,1096.0,0.0,295867.0,44068.0,341031.0,-1502555.0,0.0,-63740360.0,65242915.0,0.0,27855.0,0.0,344668310.0,127084580.0,471780745.0,1530410.0,0.0,408408670.0,61841665.0,471780745.0
