날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-13,17550,17850,17250,17650,252106,2.318840579710145,9633,20.43,1.83,864,0.0,0,13916,-140,-12853,-923,0,14257,0,224690,13159,252106,341,140,237543,14082,252106,246412150,-2476000,-226941400,-16994750,0,252399350,0,3954864450,230884050,4438147850,5987200,2476000,4181805850,247878800,4438147850
2020-07-14,17600,17600,17100,17150,301846,-2.8328611898017,9633,19.85,1.78,864,0.0,0,1019,19500,-1401,-19118,0,1081,19917,257932,22916,301846,62,417,259333,42034,301846,17669700,339152600,-21870250,-334952050,0,18748700,346410250,4480526000,396956300,5242641250,1079000,7257650,4502396250,731908350,5242641250
2020-07-15,17200,17350,16350,16900,328546,-1.4577259475218658,9633,19.56,1.75,864,0.0,0,-3125,11485,-50697,42337,0,4522,21420,235688,66916,328546,7647,9935,286385,24579,328546,-52666700,194199500,-848610200,707077400,0,76483000,361648000,3967234950,1121693000,5527058950,129149700,167448500,4815845150,414615600,5527058950
2020-07-16,16700,17000,16200,16400,346578,-2.9585798816568047,9633,18.98,1.7,864,0.0,0,-16042,-4860,28637,-7735,0,323,290,294469,51496,346578,16365,5150,265832,59231,346578,-262785400,-79058250,469761050,-127917400,0,5295250,4752500,4845492200,847615750,5703155700,268080650,83810750,4375731150,975533150,5703155700
2020-07-17,16300,16650,15850,16150,308664,-1.524390243902439,9633,18.69,1.68,864,0.0,0,-6421,-43026,45957,3490,0,334,40,273784,34506,308664,6755,43066,227827,31016,308664,-105140100,-691456900,743610200,52986800,0,5392650,640000,4420666750,555066400,4981765800,110532750,692096900,3677056550,502079600,4981765800
2020-07-20,16350,16850,16200,16550,294620,2.476780185758514,9633,19.16,1.72,864,0.0,0,210,-25,33603,-33788,0,474,515,274141,19490,294620,264,540,240538,53278,294620,3488850,-424000,558179750,-561244600,0,7841800,8494000,4538210600,321224000,4875770400,4352950,8918000,3980030850,882468600,4875770400
2020-07-21,16800,17400,16550,17000,316428,2.719033232628399,9633,19.68,1.76,864,0.0,0,6282,861,31575,-38718,0,6409,1101,292955,15963,316428,127,240,261380,54681,316428,107265600,14738600,541501700,-663505900,0,109411900,18831600,4979105050,269794100,5377142650,2146300,4093000,4437603350,933300000,5377142650
2020-07-22,17050,17150,16550,16800,270128,-1.1764705882352942,9633,19.44,1.74,864,0.0,0,58275,102,-26994,-31383,0,59117,512,193678,16821,270128,842,410,220672,48204,270128,988493150,1670200,-462539000,-527624350,0,1002655250,8619200,3248628950,282932150,4542835550,14162100,6949000,3711167950,810556500,4542835550
2020-07-23,16800,16800,15950,16100,502341,-4.166666666666666,9633,18.63,1.67,864,0.0,0,-12968,-108570,97188,24350,0,27101,180,412731,62329,502341,40069,108750,315543,37979,502341,-213695800,-1742482750,1565777650,390400900,0,442866800,2903800,6703615500,1010770150,8160156250,656562600,1745386550,5137837850,620369250,8160156250
2020-07-24,15900,16000,15300,15400,483537,-4.3478260869565215,9633,17.82,1.6,864,0.0,0,-41386,4365,-2583,39604,0,1840,5365,406811,69521,483537,43226,1000,409394,29917,483537,-647575900,68790950,-43572550,622357500,0,29006300,84515950,6336805600,1086525050,7536852900,676582200,15725000,6380378150,464167550,7536852900
2020-07-27,15250,15750,15250,15550,119172,0.974025974025974,9633,18.0,1.61,864,0.0,0,-414,330,-9645,9729,0,14,455,97973,20730,119172,428,125,107618,11001,119172,-6435450,5128000,-149199950,150507400,0,217700,7085750,1526216900,321931100,1855451450,6653150,1957750,1675416850,171423700,1855451450
2020-07-28,15800,15850,15050,15450,304383,-0.6430868167202572,9633,17.88,1.6,864,0.0,0,-59262,-75,44899,14438,0,20,165,258447,45751,304383,59282,240,213548,31313,304383,-907042900,-1206500,696179500,212069900,0,308000,2523000,3974838950,697650350,4675320300,907350900,3729500,3278659450,485580450,4675320300
2020-07-29,15450,15600,15150,15500,164899,0.3236245954692557,9633,17.94,1.61,864,0.0,0,29103,-955,-20987,-7161,0,33462,115,117849,13473,164899,4359,1070,138836,20634,164899,447992450,-14588350,-321026800,-112377300,0,514788900,1750250,1808082150,205840700,2530462000,66796450,16338600,2129108950,318218000,2530462000
2020-07-30,15700,16200,15350,16200,299323,4.516129032258064,9633,18.75,1.68,864,0.0,0,20490,60,17755,-38305,0,21058,530,257672,20063,299323,568,470,239917,58368,299323,324798750,1068500,277182850,-603050100,0,333690950,8586000,4059146950,315730600,4717154500,8892200,7517500,3781964100,918780700,4717154500
2020-07-31,16400,17650,16350,16900,1022557,4.320987654320987,9633,19.56,1.75,864,0.0,0,33103,671,-69769,35995,0,38576,1706,829663,152612,1022557,5473,1035,899432,116617,1022557,570176600,11421050,-1193052050,611454400,0,664131700,29161550,14181561900,2611411150,17486266300,93955100,17740500,15374613950,1999956750,17486266300
2020-08-03,17150,17700,16850,17350,579802,2.6627218934911245,9633,20.08,1.8,864,0.0,0,-1188,-5093,11471,-5190,0,49352,535,467962,61953,579802,50540,5628,456491,67143,579802,-19081800,-87426250,192744250,-86236200,0,856384350,9280500,8101402300,1075255400,10042322550,875466150,96706750,7908658050,1161491600,10042322550
2020-08-04,17400,17450,16700,17100,445400,-1.440922190201729,9633,19.79,1.78,864,0.0,0,15503,600,-7778,-8325,0,21074,780,378173,45373,445400,5571,180,385951,53698,445400,259488950,10246000,-125381850,-144353100,0,355546800,13309000,6423967400,770641600,7563464800,96057850,3063000,6549349250,914994700,7563464800
2020-08-05,17150,17500,16950,17150,406932,0.29239766081871343,9633,19.85,1.78,864,0.0,0,-22007,-565,53437,-30865,0,28366,70,342911,35585,406932,50373,635,289474,66450,406932,-375337250,-9696750,914472100,-529438100,0,486624900,1193500,5886123550,611967000,6985908950,861962150,10890250,4971651450,1141405100,6985908950
2020-08-06,17100,17500,16950,17100,275789,-0.2915451895043732,9633,19.79,1.78,864,0.0,0,-4123,1626,12408,-9911,0,356,1848,257188,16397,275789,4479,222,244780,26308,275789,-70544450,27664500,211989250,-169109300,0,6123700,31498900,4413508300,282322700,4733453600,76668150,3834400,4201519050,451432000,4733453600
2020-08-07,17100,17200,16700,17100,270489,0.0,9633,19.79,1.78,864,0.0,0,1614,-177,22479,-23916,0,3380,59,234852,32198,270489,1766,236,212373,56114,270489,27356550,-3004100,381090300,-405442750,0,57310850,991200,3971835850,542004050,4572141950,29954300,3995300,3590745550,947446800,4572141950
2020-08-10,17100,17850,16800,17600,423077,2.923976608187134,9633,20.37,1.83,864,0.0,0,-3743,-594,31419,-27082,0,794,68,392921,29294,423077,4537,662,361502,56376,423077,-64629850,-10263750,541603950,-466710350,0,13633550,1182000,6797473100,507828850,7320117500,78263400,11445750,6255869150,974539200,7320117500
2020-08-11,18150,18400,17450,17550,611503,-0.2840909090909091,9633,20.31,1.82,864,0.0,0,-3679,2964,106071,-105356,0,646,3580,566904,40373,611503,4325,616,460833,145729,611503,-65581000,52716300,1891439250,-1878574550,0,11555800,63883000,10166801550,732658750,10974899100,77136800,11166700,8275362300,2611233300,10974899100
2020-08-12,17500,17500,16650,17050,438587,-2.849002849002849,9633,19.73,1.77,864,0.0,0,-2222,-10946,22952,-9784,0,718,2260,389298,46311,438587,2940,13206,366346,56095,438587,-37733450,-185169700,389472350,-166569200,0,12236700,38550500,6601403950,784220000,7436411150,49970150,223720200,6211931600,950789200,7436411150
2020-08-13,17200,18400,16850,18100,1377911,6.158357771260997,9633,20.95,1.88,864,0.0,0,49941,5478,-23526,-31893,0,82249,7498,1198305,89859,1377911,32308,2020,1221831,121752,1377911,908364500,98891200,-462191850,-545063850,0,1481845200,134593250,21389126600,1606918500,24612483550,573480700,35702050,21851318450,2151982350,24612483550
2020-08-14,18400,18750,17300,17300,1314361,-4.41988950276243,9633,20.02,1.8,864,0.0,0,-40972,-6063,139373,-92338,0,50830,1200,1194665,67666,1314361,91802,7263,1055292,160004,1314361,-695809900,-112356600,2494485800,-1686319300,0,921269750,21486400,21561562300,1205638950,23709957400,1617079650,133843000,19067076500,2891958250,23709957400
2020-08-18,17600,18000,16400,16650,1107173,-3.7572254335260116,9633,19.27,1.73,864,0.0,0,-65479,-1120,118622,-52023,0,17209,240,990259,99465,1107173,82688,1360,871637,151488,1107173,-1119452800,-19866200,2042213350,-902894350,0,299386500,4015000,17122764800,1730780950,19156947250,1418839300,23881200,15080551450,2633675300,19156947250
2020-08-19,17150,17350,16500,16950,765712,1.8018018018018018,9633,19.62,1.76,864,0.0,0,-41769,-564,79361,-37028,0,63744,146,621156,80666,765712,105513,710,541795,117694,765712,-693577650,-9729100,1319436600,-616129850,0,1071861450,2423400,10506675250,1372570750,12953530850,1765439100,12152500,9187238650,1988700600,12953530850
2020-08-20,17050,17200,15900,16150,613665,-4.71976401179941,9633,18.69,1.68,864,0.0,0,-35631,650,28630,6351,0,4257,680,540769,67959,613665,39888,30,512139,61608,613665,-584298850,10480500,473218500,100599850,0,69343850,10995000,8823627800,1113114050,10017080700,653642700,514500,8350409300,1012514200,10017080700
2020-08-21,16450,16650,15900,16500,710628,2.1671826625387,9633,19.1,1.71,864,0.0,0,-11719,1150,4025,6544,0,55342,1330,588137,65819,710628,67061,180,584112,59275,710628,-181853000,18625000,55786550,107441450,0,905337600,21585000,9550690600,1070782050,11548395250,1087190600,2960000,9494904050,963340600,11548395250
2020-08-24,17100,19650,16900,18300,4501939,10.909090909090908,9633,21.18,1.9,864,0.0,0,44358,829,-245048,199861,0,62615,3894,3992245,443185,4501939,18257,3065,4237293,243324,4501939,798683900,14222450,-4310635000,3497728650,0,1128541500,70655250,73854632400,7988839050,83042668200,329857600,56432800,78165267400,4491110400,83042668200
2020-08-25,18400,19000,18000,18800,1265386,2.73224043715847,9633,21.76,1.95,864,0.0,0,18153,-2151,-6498,-9504,0,32064,60,1114985,118277,1265386,13911,2211,1121483,127781,1265386,335792650,-39756100,-114921850,-181114700,0,595209100,1095000,20643404050,2190245550,23429953700,259416450,40851100,20758325900,2371360250,23429953700
2020-08-26,19000,19300,18300,18950,783702,0.7978723404255319,9633,21.93,1.97,864,0.0,0,18748,60,38864,-57672,0,29925,530,709796,43451,783702,11177,470,670932,101123,783702,349444300,1428200,727099150,-1077971650,0,556350950,10086700,13268247200,811464450,14646149300,206906650,8658500,12541148050,1889436100,14646149300
2020-08-27,19050,19300,18600,18650,791441,-1.58311345646438,9633,21.59,1.94,864,0.0,0,14198,0,-8987,-5211,0,17964,30,682538,90909,791441,3766,30,691525,96120,791441,271099750,-18000,-168046150,-103035600,0,341615550,558000,12930785250,1722721400,14995680200,70515800,576000,13098831400,1825757000,14995680200
2020-08-28,18900,20450,18850,20000,1918738,7.238605898123325,9633,23.15,2.08,864,0.0,0,-8213,1965,-328684,334932,0,9348,4719,1449478,455193,1918738,17561,2754,1778162,120261,1918738,-164899150,39137750,-6452797050,6578558450,0,186671500,93855700,28645320350,8960853900,37886701450,351570650,54717950,35098117400,2382295450,37886701450
2020-08-31,20200,20250,19300,19700,949322,-1.5,9633,22.8,2.05,864,0.0,0,-20199,-1936,157484,-135349,0,21127,570,826108,101517,949322,41326,2506,668624,236866,949322,-397022200,-38911600,3092119050,-2656185250,0,413732000,11034500,16223130500,1990539400,18638436400,810754200,49946100,13131011450,4646724650,18638436400
2020-09-01,19600,19600,18750,19150,850830,-2.7918781725888326,9633,22.16,1.99,864,0.0,0,3424,-3880,-68382,68838,0,25560,582,667190,157498,850830,22136,4462,735572,88660,850830,66644300,-73706250,-1301684300,1308746250,0,487125100,11108200,12700168850,2999453450,16197855600,420480800,84814450,14001853150,1690707200,16197855600
2020-09-02,19400,21000,19150,20400,1656094,6.527415143603134,9633,23.61,2.12,864,0.0,0,-1132,248,-252123,253007,0,28640,1790,1256229,369435,1656094,29772,1542,1508352,116428,1656094,-30416500,5221650,-5118922450,5144117300,0,580185500,36731500,25611146450,7494245350,33722308800,610602000,31509850,30730068900,2350128050,33722308800
2020-09-03,20150,21400,19850,21150,1040039,3.6764705882352944,9633,24.48,2.2,864,0.0,0,30292,-3914,-204322,177944,0,37281,125,711732,290901,1040039,6989,4039,916054,112957,1040039,641487350,-81384550,-4281395150,3721292350,0,781969900,2641050,14769851000,6046752250,21601214200,140482550,84025600,19051246150,2325459900,21601214200
2020-09-04,20500,20750,20150,20550,790363,-2.8368794326241136,9633,23.78,2.13,864,0.0,0,-7347,-3910,-34611,45868,0,2157,3789,609339,175078,790363,9504,7699,643950,129210,790363,-150289050,-80145350,-701546250,931980650,0,44275250,77674300,12485255400,3580526650,16187731600,194564300,157819650,13186801650,2648546000,16187731600
2020-09-07,20600,20750,19800,20050,584208,-2.4330900243309004,9633,23.21,2.08,864,0.0,0,-17091,21,106959,-89889,0,2618,2150,557186,22254,584208,19709,2129,450227,112143,584208,-342481200,27350,2159308200,-1816854350,0,52615900,42980000,11240523950,450936800,11787056650,395097100,42952650,9081215750,2267791150,11787056650
2020-09-08,20550,21300,19900,20000,1060969,-0.24937655860349126,9633,23.15,2.08,864,0.0,0,62469,1100,95489,-159058,0,70606,2100,913674,74589,1060969,8137,1000,818185,233647,1060969,1291182950,22670000,1947248550,-3261101500,0,1460185400,43770000,18861600400,1534535800,21900091600,169002450,21100000,16914351850,4795637300,21900091600
2020-09-09,19500,20300,19500,19800,453354,-1.0,9633,22.92,2.06,864,0.0,0,471,293,-1546,782,0,18246,800,362360,71948,453354,17775,507,363906,71166,453354,9041050,5895950,-26621600,11684600,0,360319350,15860000,7182907500,1425138300,8984225150,351278300,9964050,7209529100,1413453700,8984225150
2020-09-10,20350,20450,19650,20300,403787,2.525252525252525,9633,23.5,2.11,864,0.0,0,61496,1363,-17049,-45810,0,64073,1450,312774,25490,403787,2577,87,329823,71300,403787,1232520750,27117550,-342703400,-916934900,0,1284012200,28844500,6268937500,509959750,8091753950,51491450,1726950,6611640900,1426894650,8091753950
2020-09-11,20000,20500,19800,20500,239892,0.9852216748768473,9633,23.73,2.13,864,0.0,0,13384,-850,-29876,17342,0,16638,400,195046,27808,239892,3254,1250,224922,10466,239892,270751850,-17445000,-597594900,344288050,0,335912600,7980000,3917608700,556591250,4818092550,65160750,25425000,4515203600,212303200,4818092550
2020-09-14,20750,20950,20250,20500,547917,0.0,9633,23.73,2.13,864,0.0,0,13693,2006,54688,-70387,0,14761,2006,498131,33019,547917,1068,0,443443,103406,547917,283605950,41123900,1129650850,-1454380700,0,305721000,41123900,10289281850,680144300,11316271050,22115050,0,9159631000,2134525000,11316271050
2020-09-15,20900,21800,20700,21350,896251,4.146341463414634,9633,24.71,2.22,864,0.0,0,-5176,31,-80739,85884,0,33742,322,703091,159096,896251,38918,291,783830,73212,896251,-98419300,680500,-1723578750,1821317550,0,726485550,6938150,15000321350,3388580400,19122325450,824904850,6257650,16723900100,1567262850,19122325450
2020-09-16,21350,21800,20500,20700,425465,-3.0444964871194378,9633,23.96,2.15,864,0.0,0,-9474,-1022,-18477,28973,0,10906,500,341862,72197,425465,20380,1522,360339,43224,425465,-196030500,-20939700,-393398750,610368950,0,226946350,10580000,7231642100,1524261050,8993429500,422976850,31519700,7625040850,913892100,8993429500
2020-09-17,20750,20900,19950,20100,347362,-2.898550724637681,9633,23.26,2.09,864,0.0,0,-28237,-1450,35104,-5417,0,1363,50,307284,38665,347362,29600,1500,272180,44082,347362,-569051550,-29730000,706910700,-108129150,0,28131900,1000000,6236600450,789713850,7055446200,597183450,30730000,5529689750,897843000,7055446200
2020-09-18,20100,20400,19450,19900,320416,-0.9950248756218906,9633,23.03,2.07,864,0.0,0,-16145,-263,62671,-46263,0,734,60,286199,33423,320416,16879,323,223528,79686,320416,-319228100,-5178100,1247484250,-923078050,0,14519400,1185000,5679763150,662393800,6357861350,333747500,6363100,4432278900,1585471850,6357861350
2020-09-21,19900,19950,18800,19050,748470,-4.271356783919598,9633,22.05,1.98,864,0.0,0,22654,1073,60829,-84556,0,70772,2450,609689,65559,748470,48118,1377,548860,150115,748470,437677550,20276350,1162605400,-1620559300,0,1356729800,46582000,11695608350,1261574800,14360494950,919052250,26305650,10533002950,2882134100,14360494950
2020-09-22,19050,19050,17850,18550,557160,-2.6246719160104988,9633,21.47,1.93,864,0.0,0,-16530,-3884,-57241,77655,0,60588,3150,357124,136298,557160,77118,7034,414365,58643,557160,-291479550,-71727400,-1048526000,1411732950,0,1118699450,57847500,6564146200,2499278500,10239971650,1410179000,129574900,7612672200,1087545550,10239971650
2020-09-23,18900,19150,18100,18850,370018,1.6172506738544474,9633,21.82,1.96,864,0.0,0,-10674,540,-23999,34133,0,26320,600,209494,133604,370018,36994,60,233493,99471,370018,-197346500,10243500,-446049750,633152750,0,499452750,11383500,3931424350,2502890000,6945150600,696799250,1140000,4377474100,1869737250,6945150600
2020-09-24,18150,18550,17200,17500,605868,-7.161803713527852,9633,20.25,1.82,864,0.0,0,-88602,6716,74713,7173,0,71025,7236,418681,108926,605868,159627,520,343968,101753,605868,-1589846550,119557900,1347924950,122363700,0,1249065150,128793900,7476342450,1943067700,10797269200,2838911700,9236000,6128417500,1820704000,10797269200
2020-09-25,17700,18000,17400,17600,241114,0.5714285714285714,9633,20.37,1.83,864,0.0,0,4749,-10,-17499,12760,0,6706,50,161785,72573,241114,1957,60,179284,59813,241114,84946300,-192500,-309735450,224981650,0,119728700,880000,2874480600,1289716200,4284805500,34782400,1072500,3184216050,1064734550,4284805500
2020-09-28,18000,18850,17950,18500,367244,5.113636363636364,9633,21.41,1.92,864,0.0,0,-21462,1009,-21817,42270,0,19336,1229,235295,111384,367244,40798,220,257112,69114,367244,-398230450,18740900,-399447600,778937150,0,358784200,22802900,4354914450,2060945450,6797447000,757014650,4062000,4754362050,1282008300,6797447000
2020-09-29,18700,19050,18500,18900,250348,2.1621621621621623,9633,21.88,1.96,864,0.0,0,14049,-1574,-31779,19304,0,24373,0,142063,83912,250348,10324,1574,173842,64608,250348,265064700,-29601300,-594914150,359450750,0,459066000,0,2669879550,1576880150,4705825700,194001300,29601300,3264793700,1217429400,4705825700
2020-10-05,19150,19150,18600,18850,198119,-0.26455026455026454,9633,21.82,1.96,864,0.0,0,-13861,-350,30676,-16465,0,24755,0,155239,18125,198119,38616,350,124563,34590,198119,-257688000,-6572500,574883100,-310622600,0,464837050,0,2912593050,340396300,3717826400,722525050,6572500,2337709950,651018900,3717826400
2020-10-06,19000,19000,18600,18750,150254,-0.5305039787798408,9633,21.7,1.95,864,0.0,0,-15920,50,9927,5943,0,119,50,121349,28736,150254,16039,0,111422,22793,150254,-298177300,940000,184705550,112531750,0,2233150,940000,2275627100,539394500,2818194750,300410450,0,2090921550,426862750,2818194750
2020-10-07,18650,19000,18500,18800,158573,0.26666666666666666,9633,21.76,1.95,864,0.0,0,-19857,-1384,16456,4785,0,1594,0,133866,23113,158573,21451,1384,117410,18328,158573,-372321450,-26019200,306940550,91400100,0,30029250,0,2516900950,435293200,2982223400,402350700,26019200,2209960400,343893100,2982223400
2020-10-08,18950,18950,18450,18450,200106,-1.8617021276595744,9633,21.35,1.92,864,0.0,0,-24641,1000,27660,-4019,0,771,1000,175650,22685,200106,25412,0,147990,26704,200106,-456438550,18550000,513207450,-75318900,0,14289700,18550000,3266258250,422636800,3721734750,470728250,0,2753050800,497955700,3721734750
2020-10-12,18550,18850,18400,18700,185770,1.3550135501355014,9633,21.64,1.94,864,0.0,0,-3344,494,-38223,41073,0,971,554,136501,47744,185770,4315,60,174724,6671,185770,-62443800,9201700,-713075150,766317250,0,18160650,10326700,2545157150,890676250,3464320750,80604450,1125000,3258232300,124359000,3464320750
2020-10-13,19300,19650,18850,19350,662866,3.4759358288770055,9633,22.4,2.01,864,0.0,0,-36417,-250,20147,16520,0,5274,4998,572401,80193,662866,41691,5248,552254,63673,662866,-700842400,-5544600,386335450,320051550,0,102015250,96264800,11054846550,1550824650,12803951250,802857650,101809400,10668511100,1230773100,12803951250
2020-10-14,19600,19850,19300,19400,489661,0.2583979328165375,9633,22.45,2.01,864,0.0,0,-39099,-972,56429,-16358,0,388,300,441019,47954,489661,39487,1272,384590,64312,489661,-766105800,-19105650,1107155350,-321943900,0,7630600,5855000,8642389200,940726400,9596601200,773736400,24960650,7535233850,1262670300,9596601200
2020-10-15,19500,19500,18700,19200,292216,-1.0309278350515463,9633,22.22,1.99,864,0.0,0,-3528,-780,21443,-17135,0,6182,220,249427,36387,292216,9710,1000,227984,53522,292216,-66682250,-14783500,407468950,-326003200,0,118074150,4166500,4754281150,693803200,5570325000,184756400,18950000,4346812200,1019806400,5570325000
2020-10-16,19450,19900,18800,19900,326742,3.6458333333333335,9633,23.03,2.07,864,0.0,0,-8584,-6406,42362,-27372,0,2154,233,308595,15760,326742,10738,6639,266233,43132,326742,-163689500,-122378550,814988750,-528920700,0,41332000,4527400,5964321600,301528300,6311709300,205021500,126905950,5149332850,830449000,6311709300
2020-10-19,19750,20100,18500,18750,608790,-5.778894472361809,9633,21.7,1.95,864,0.0,0,-31131,551,152706,-122126,0,3257,667,567967,36899,608790,34388,116,415261,159025,608790,-593848650,10506800,2930346400,-2347004550,0,62923850,12685650,10941840550,711936400,11729386450,656772500,2178850,8011494150,3058940950,11729386450
2020-10-20,18550,18800,17750,18250,408845,-2.666666666666667,9633,21.12,1.89,864,0.0,0,-38597,4261,101744,-67408,0,283,4321,354918,49323,408845,38880,60,253174,116731,408845,-698523550,76772900,1842235350,-1220484700,0,5157450,77866400,6446155450,902912350,7432091650,703681000,1093500,4603920100,2123397050,7432091650
2020-10-21,18450,18750,18200,18400,171090,0.821917808219178,9633,21.3,1.91,864,0.0,0,-78,-90,-10500,10668,0,799,20,142514,27757,171090,877,110,153014,17089,171090,-1455350,-1674000,-194192800,197322150,0,14768850,367000,2629573450,512920100,3157629400,16224200,2041000,2823766250,315597950,3157629400
2020-10-22,18200,18400,17950,18000,170324,-2.1739130434782608,9633,20.83,1.87,864,0.0,0,-6696,581,24397,-18282,0,117,581,154949,14677,170324,6813,0,130552,32959,170324,-120961800,10463200,440746150,-330247550,0,2111850,10463200,2802694000,265901100,3081170150,123073650,0,2361947850,596148650,3081170150
2020-10-23,18250,18350,17750,18000,154215,0.0,9633,20.83,1.87,864,0.0,0,-26269,1749,47909,-23389,0,0,1759,137745,14711,154215,26269,10,89836,38100,154215,-470078800,31219650,859436100,-420576950,0,0,31398150,2467668400,262892550,2761959100,470078800,178500,1608232300,683469500,2761959100
2020-10-26,17750,18000,17050,17150,348972,-4.722222222222222,9633,19.85,1.78,864,0.0,0,-43213,13297,4992,24924,0,200,15176,275743,57853,348972,43413,1879,270751,32929,348972,-750229600,235942900,85469400,428817300,0,3453200,269305100,4796810450,1003811600,6073380350,753682800,33362200,4711341050,574994300,6073380350
2020-10-27,16850,17900,16650,17350,204380,1.1661807580174928,9633,20.08,1.8,864,0.0,0,-286,-1030,-30174,31490,0,227,500,134911,68742,204380,513,1530,165085,37252,204380,-5021150,-17858000,-523636550,546515700,0,3980800,8800000,2353872100,1196889500,3563542400,9001950,26658000,2877508650,650373800,3563542400
2020-10-28,17400,17750,17200,17700,80736,2.0172910662824206,9633,20.49,1.84,864,0.0,0,41,-6,-13988,13953,0,531,54,60472,19679,80736,490,60,74460,5726,80736,678050,-112700,-244398100,243832750,0,9278550,949300,1058994250,344007000,1413229100,8600500,1062000,1303392350,100174250,1413229100
2020-10-29,17300,17650,17250,17650,99677,-0.2824858757062147,9633,20.43,1.83,864,0.0,0,4076,33,-2782,-1327,0,4541,33,79216,15887,99677,465,0,81998,17214,99677,71027100,571650,-50021800,-21576950,0,79118000,571650,1377928300,277332500,1734950450,8090900,0,1427950100,298909450,1734950450
2020-10-30,17700,17700,17050,17100,144941,-3.1161473087818696,9633,19.79,1.78,864,0.0,0,-8957,1531,27938,-20512,0,1243,1531,131826,10341,144941,10200,0,103888,30853,144941,-154735450,26408250,482748100,-354420900,0,21538600,26408250,2277975900,179305100,2505227850,176274050,0,1795227800,533726000,2505227850
2020-11-02,17200,17350,16700,17000,110342,-0.5847953216374269,9633,19.68,1.76,864,0.0,0,-12,7,-12905,12910,0,503,37,91073,18729,110342,515,30,103978,5819,110342,-258750,110000,-219407200,219555950,0,8520050,620000,1552923750,319056750,1881120550,8778800,510000,1772330950,99500800,1881120550
2020-11-03,17200,17250,16950,17100,181434,0.5882352941176471,9633,19.79,1.78,864,0.0,0,-66908,552,71604,-5248,0,210,552,160369,20303,181434,67118,0,88765,25551,181434,-1139857150,9429200,1219060500,-88632550,0,3585750,9429200,2735379750,347068550,3095463250,1143442900,0,1516319250,435701100,3095463250
2020-11-04,17200,17250,16800,17050,248593,-0.29239766081871343,9633,19.73,1.77,864,0.0,0,-62761,2109,55290,5362,0,1284,4156,187607,55546,248593,64045,2047,132317,50184,248593,-1062273100,35991750,936950800,89330550,0,21852700,70790750,3184323350,942522850,4219489650,1084125800,34799000,2247372550,853192300,4219489650
2020-11-05,17200,17450,17050,17350,189176,1.7595307917888565,9633,20.08,1.8,864,0.0,0,-30858,772,40910,-10824,0,2576,800,163751,22049,189176,33434,28,122841,32873,189176,-532694300,13395600,706575750,-187277050,0,44462850,13880000,2830814900,381190950,3270348700,577157150,484400,2124239150,568468000,3270348700
2020-11-06,17500,17600,16950,17300,162578,-0.2881844380403458,9633,20.02,1.8,864,0.0,0,-14644,700,25000,-11056,0,26,700,142111,19741,162578,14670,0,117111,30797,162578,-250105400,12015000,428479050,-190388650,0,454600,12015000,2444873900,340822350,2798165850,250560000,0,2016394850,531211000,2798165850
2020-11-09,17450,17500,17200,17400,183339,0.5780346820809248,9633,20.14,1.81,864,0.0,0,-16775,733,-8193,24235,0,514,793,143944,38088,183339,17289,60,152137,13853,183339,-290823500,12748700,-142759000,420833800,0,8917950,13797200,2498859100,661486550,3183060800,299741450,1048500,2641618100,240652750,3183060800
2020-11-10,17450,17450,17000,17250,171939,-0.8620689655172413,9633,19.97,1.79,864,0.0,0,-17234,650,14712,1872,0,600,2182,144300,24857,171939,17834,1532,129588,22985,171939,-294800050,11192500,253541450,30066100,0,10265000,37466300,2474261300,425613500,2947606100,305065050,26273800,2220719850,395547400,2947606100
2020-11-11,17150,17350,17000,17100,200636,-0.8695652173913043,9633,19.79,1.78,864,0.0,0,-23902,0,29067,-5165,0,424,0,181503,18709,200636,24326,0,152436,23874,200636,-407058900,0,495940600,-88881700,0,7214200,0,3095179850,319274350,3421668400,414273100,0,2599239250,408156050,3421668400
2020-11-12,17150,17500,17050,17500,230738,2.3391812865497075,9633,20.25,1.82,864,0.0,0,-1593,70,-9268,10791,0,372,100,177961,52305,230738,1965,30,187229,41514,230738,-27625350,1200500,-159696150,186121000,0,6373600,1722500,3074864200,906372200,3989332500,33998950,522000,3234560350,720251200,3989332500
2020-11-13,18000,18000,17250,17500,333983,0.0,9633,20.25,1.82,864,0.0,0,-2234,175,35485,-33426,0,70,205,308290,25418,333983,2304,30,272805,58844,333983,-39052800,3023500,626093250,-590063950,0,1232000,3563500,5407656300,443393150,5855844950,40284800,540000,4781563050,1033457100,5855844950
