날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-10,2955,2980,2935,2965,53678,0.8503401360544218,0,0.0,0.0,0,0.34,10,-8476,0,-3238,11714,0,2210,0,39254,12214,53678,10686,0,42492,500,53678,-25047670,0,-9602860,34650530,0,6525595,0,115879695,36123030,158528320,31573265,0,125482555,1472500,158528320
2020-01-13,3005,3040,2955,2985,49272,0.6745362563237773,0,0.0,0.0,0,0.34,10,0,0,-14431,14431,0,830,0,34011,14431,49272,830,0,48442,0,49272,-610,0,-43170800,43171410,0,2469475,0,101728585,43171410,147369470,2470085,0,144899385,0,147369470
2020-01-14,3020,3020,2975,3010,35800,0.8375209380234505,0,0.0,0.0,0,0.33,10,0,0,-4894,4894,0,673,0,30233,4894,35800,673,0,35127,0,35800,-6735,0,-14624250,14630985,0,2002175,0,90434675,14630985,107067835,2008910,0,105058925,0,107067835
2020-01-15,3065,3065,2990,3030,43236,0.6644518272425249,0,0.0,0.0,0,0.33,10,0,0,-3631,3631,0,936,0,38668,3632,43236,936,0,42299,1,43236,-1785,0,-10948750,10950535,0,2812680,0,116373495,10953600,130139775,2814465,0,127322245,3065,130139775
2020-01-16,3030,3040,2960,3010,25370,-0.6600660066006601,0,0.0,0.0,0,0.33,10,0,0,-2791,2791,0,1763,0,20816,2791,25370,1763,0,23607,0,25370,-3000,0,-8410850,8413850,0,5277205,0,62438420,8413850,76129475,5280205,0,70849270,0,76129475
2020-01-17,3010,3075,2970,3015,52010,0.16611295681063123,0,0.0,0.0,0,0.33,10,0,0,-6596,6596,0,1523,0,40402,10085,52010,1523,0,46998,3489,52010,2270,0,-19681055,19678785,0,4556160,0,120634425,30103180,155293765,4553890,0,140315480,10424395,155293765
2020-01-20,3040,3040,2970,2990,23805,-0.8291873963515755,0,0.0,0.0,0,0.33,10,0,99,2479,-2578,0,588,99,22658,460,23805,588,0,20179,3038,23805,-8270,296010,7435940,-7723680,0,1753340,296010,67688845,1370800,71108995,1761610,0,60252905,9094480,71108995
2020-01-21,2950,3000,2945,2995,23620,0.16722408026755853,0,0.0,0.0,0,0.33,10,0,259,218,-477,0,608,259,22713,40,23620,608,0,22495,517,23620,-12255,767935,653725,-1409405,0,1796640,767935,67403495,118330,70086400,1808895,0,66749770,1527735,70086400
2020-01-22,2955,3070,2940,3015,48948,0.667779632721202,0,0.0,0.0,0,0.33,10,0,0,-16634,16634,0,194,0,32077,16677,48948,194,0,48711,43,48948,0,0,-49268675,49268675,0,583940,0,96448460,49398110,146430510,583940,0,145717135,129435,146430510
2020-01-23,3025,3035,2970,2975,46933,-1.3266998341625207,0,0.0,0.0,0,0.34,10,349,0,-1091,742,0,3348,0,41761,1824,46933,2999,0,42852,1082,46933,1011700,0,-3220590,2208890,0,10007025,0,124437750,5456045,139900820,8995325,0,127658340,3247155,139900820
2020-01-28,2955,2960,2885,2920,64138,-1.8487394957983194,0,0.0,0.0,0,0.34,10,-57,0,4806,-4749,0,2667,0,58694,2777,64138,2724,0,53888,7526,64138,-166675,0,13947940,-13781265,0,7799840,0,171214915,8126215,187140970,7966515,0,157266975,21907480,187140970
2020-01-29,2980,2980,2900,2920,19717,0.0,0,0.0,0.0,0,0.34,10,1000,0,-759,-241,0,2319,0,17398,0,19717,1319,0,18157,241,19717,2910520,0,-2203355,-707165,0,6764150,0,50749120,0,57513270,3853630,0,52952475,707165,57513270
2020-01-30,2940,2945,2870,2910,24548,-0.3424657534246575,0,0.0,0.0,0,0.34,10,-307,0,2585,-2278,0,1905,0,21969,674,24548,2212,0,19384,2952,24548,-917260,0,7481240,-6563980,0,5522385,0,63597290,1962835,71082510,6439645,0,56116050,8526815,71082510
2020-01-31,2900,2980,2870,2895,47231,-0.5154639175257731,0,0.0,0.0,0,0.35,10,-72,0,1482,-1410,0,1969,0,44839,423,47231,2041,0,43357,1833,47231,-192715,0,4360875,-4168160,0,5746225,0,130959475,1228445,137934145,5938940,0,126598600,5396605,137934145
2020-02-03,2820,2930,2800,2915,18515,0.690846286701209,0,0.0,0.0,0,0.34,10,-913,0,154,759,0,0,0,17515,1000,18515,913,0,17361,241,18515,-2588405,0,408860,2179545,0,0,0,50011285,2880520,52891805,2588405,0,49602425,700975,52891805
2020-02-04,2900,3185,2900,3045,352871,4.459691252144083,0,0.0,0.0,0,0.33,10,0,0,8421,-8421,0,7184,0,335626,10061,352871,7184,0,327205,18482,352871,-89620,0,26672955,-26583335,0,21739860,0,1028586330,30509135,1080835325,21829480,0,1001913375,57092470,1080835325
2020-02-05,3130,3595,3075,3190,1844010,4.761904761904762,0,0.0,0.0,0,0.31,10,0,200,4846,-5046,0,3114,200,1810325,30371,1844010,3114,0,1805479,35417,1844010,26550,680000,17230965,-17937515,0,10215595,680000,5994450980,98392425,6103739000,10189045,0,5977220015,116329940,6103739000
2020-02-06,3220,3300,3095,3300,360170,3.4482758620689653,0,0.0,0.0,0,0.3,10,0,0,-26114,26114,0,7426,0,318872,33872,360170,7426,0,344986,7758,360170,-15760,0,-82028880,82044640,0,23322580,0,1014089250,106686085,1144097915,23338340,0,1096118130,24641445,1144097915
2020-02-07,3435,4290,3330,4290,1185778,30.0,0,0.0,0.0,0,0.23,10,48530,-1143,-89228,41841,0,49090,0,1065794,70894,1185778,560,1143,1155022,29053,1185778,208729390,-4903470,-403086465,199260545,0,210596100,0,4147501525,303317805,4661415430,1866710,4903470,4550587990,104057260,4661415430
2020-02-10,4715,4960,3740,3875,3490939,-9.673659673659674,0,0.0,0.0,0,0.26,10,-49090,0,127372,-78282,0,640,0,3415258,75041,3490939,49730,0,3287886,153323,3490939,-228904340,0,597020480,-368116140,0,2979975,0,15190656085,316071955,15509708015,231884315,0,14593635605,684188095,15509708015
2020-02-11,4040,4590,3875,4360,3811053,12.516129032258064,0,0.0,0.0,0,0.23,10,0,0,20099,-20099,0,2101,0,3755340,53612,3811053,2101,0,3735241,73711,3811053,143535,0,85718875,-85862410,0,8719345,0,15974395450,224079445,16207194240,8575810,0,15888676575,309941855,16207194240
2020-02-12,5400,5660,4355,4580,3573418,5.045871559633028,0,0.0,0.0,0,0.22,10,0,-1819,16399,-14580,0,4430,0,3476190,92798,3573418,4430,1819,3459791,107378,3573418,63505,-8744660,93356550,-84675395,0,22329480,0,17437749605,460388340,17920467425,22265975,8744660,17344393055,545063735,17920467425
2020-02-13,4715,5240,4400,4815,3227569,5.131004366812228,0,0.0,0.0,0,0.21,10,0,0,-14344,14344,0,3789,1793,3125628,96359,3227569,3789,1793,3139972,82015,3227569,-13375,274270,-57348035,57087140,0,17953080,9077900,15203225210,451704645,15681960835,17966455,8803630,15260573245,394617505,15681960835
2020-02-14,4575,4645,3890,4135,442551,-14.122533748701974,0,0.0,0.0,0,0.24,10,0,0,-2711,2711,0,0,0,439640,2911,442551,0,0,442351,200,442551,0,0,-12402735,12402735,0,0,0,1893635875,13317735,1906953610,0,0,1906038610,915000,1906953610
2020-02-17,3950,4000,3745,3745,292279,-9.4316807738815,0,0.0,0.0,0,0.27,10,0,0,-567,567,0,0,0,291712,567,292279,0,0,292279,0,292279,0,0,-2189415,2189415,0,0,0,1123845780,2189415,1126035195,0,0,1126035195,0,1126035195
2020-02-18,3850,3860,3700,3790,227327,1.2016021361815754,0,0.0,0.0,0,0.26,10,530,0,656,-1186,0,530,0,226797,0,227327,0,0,226141,1186,227327,1995240,0,2570960,-4566200,0,1995240,0,859316275,0,861311515,0,0,856745315,4566200,861311515
2020-02-19,3850,3960,3575,3690,587128,-2.638522427440633,0,0.0,0.0,0,0.27,10,0,0,-79980,79980,0,3999,0,484381,98748,587128,3999,0,564361,18768,587128,80585,0,-304229855,304149270,0,14962220,0,1826172305,374078390,2215212915,14881635,0,2130402160,69929120,2215212915
2020-02-20,3605,3835,3430,3715,607378,0.6775067750677507,0,0.0,0.0,0,0.27,10,0,0,10617,-10617,0,5641,4474,575190,22073,607378,5641,4474,564573,32690,607378,16685,457285,35585535,-36059505,0,19682850,16791030,2078230885,80417775,2195122540,19666165,16333745,2042645350,116477280,2195122540
2020-02-21,3620,3690,3350,3370,347922,-9.286675639300135,0,0.0,0.0,0,0.3,10,1196,0,-510,-686,0,13927,0,313647,20348,347922,12731,0,314157,21034,347922,4208725,0,-2065245,-2143480,0,49334065,0,1099693850,72066545,1221094460,45125340,0,1101759095,74210025,1221094460
2020-02-24,3225,3300,3135,3240,259702,-3.857566765578635,0,0.0,0.0,0,0.31,10,-1196,0,-6801,7997,0,11463,0,227572,20667,259702,12659,0,234373,12670,259702,-3829895,0,-21162495,24992390,0,36782730,0,729911715,65885470,832579915,40612625,0,751074210,40893080,832579915
2020-02-25,3240,3480,3175,3365,313209,3.8580246913580245,0,0.0,0.0,0,0.3,10,200,0,-11293,11093,0,9538,0,272835,30836,313209,9338,0,284128,19743,313209,602600,0,-36441525,35838925,0,31355705,0,905068010,100644415,1037068130,30753105,0,941509535,64805490,1037068130
2020-02-26,3300,3485,3265,3365,165120,0.0,0,0.0,0.0,0,0.3,10,390,0,-2839,2449,0,7456,0,146018,11646,165120,7066,0,148857,9197,165120,1199670,0,-8879780,7680110,0,24810605,0,491639625,38756595,555206825,23610935,0,500519405,31076485,555206825
2020-02-27,3365,3420,3160,3230,184962,-4.011887072808321,0,0.0,0.0,0,0.31,10,-590,0,12210,-11620,0,7353,0,161114,16495,184962,7943,0,148904,28115,184962,-1803700,0,38405535,-36601835,0,24143815,0,522974030,54179330,601297175,25947515,0,484568495,90781165,601297175
2020-02-28,3110,3190,2995,3080,160959,-4.643962848297214,0,0.0,0.0,0,0.32,10,0,0,-3303,3303,0,5573,0,138279,17107,160959,5573,0,141582,13804,160959,1215,0,-9685215,9684000,0,17357740,0,427340385,52861705,497559830,17356525,0,437025600,43177705,497559830
2020-03-02,3085,3370,3015,3220,143545,4.545454545454546,0,0.0,0.0,0,0.31,10,0,0,-12600,12600,0,0,0,125453,18092,143545,0,0,138053,5492,143545,0,0,-38263430,38263430,0,0,0,399407255,56251630,455658885,0,0,437670685,17988200,455658885
2020-03-03,3330,3345,3165,3190,90057,-0.9316770186335404,0,0.0,0.0,0,0.31,10,0,0,4149,-4149,0,0,0,86381,3676,90057,0,0,82232,7825,90057,0,0,13574620,-13574620,0,0,0,280425070,11973815,292398885,0,0,266850450,25548435,292398885
2020-03-04,3100,3405,3085,3245,109971,1.7241379310344827,0,0.0,0.0,0,0.31,10,0,0,-1758,1758,0,0,0,102951,7020,109971,0,0,104709,5262,109971,0,0,-4759310,4759310,0,0,0,336402310,22166325,358568635,0,0,341161620,17407015,358568635
2020-03-05,3290,3400,3150,3320,99487,2.311248073959938,0,0.0,0.0,0,0.3,10,0,0,-248,248,0,0,0,91562,7925,99487,0,0,91810,7677,99487,0,0,-724215,724215,0,0,0,301986695,26129185,328115880,0,0,302710910,25404970,328115880
2020-03-06,3305,3305,3180,3230,74350,-2.710843373493976,0,0.0,0.0,0,0.31,10,0,0,2682,-2682,0,0,0,71176,3174,74350,0,0,68494,5856,74350,0,0,8594475,-8594475,0,0,0,228245745,10187535,238433280,0,0,219651270,18782010,238433280
2020-03-09,3135,3195,3000,3050,89424,-5.572755417956656,0,0.0,0.0,0,0.33,10,0,0,-545,545,0,0,0,82011,7413,89424,0,0,82556,6868,89424,0,0,-1361565,1361565,0,0,0,252357790,22886715,275244505,0,0,253719355,21525150,275244505
2020-03-10,2930,3140,2920,3050,64561,0.0,0,0.0,0.0,0,0.33,10,0,0,1450,-1450,0,0,0,59339,5222,64561,0,0,57889,6672,64561,0,0,4874855,-4874855,0,0,0,180100585,15678775,195779360,0,0,175225730,20553630,195779360
2020-03-11,3135,3135,2920,3020,81843,-0.9836065573770493,0,0.0,0.0,0,0.33,10,0,0,-374,374,0,0,0,79584,2259,81843,0,0,79958,1885,81843,0,0,-1202735,1202735,0,0,0,238601070,6792795,245393865,0,0,239803805,5590060,245393865
2020-03-12,2905,2980,2685,2855,134337,-5.4635761589403975,0,0.0,0.0,0,0.35,10,0,2380,979,-3359,0,0,2380,128893,3064,134337,0,0,127914,6423,134337,0,6630480,3188190,-9818670,0,0,6630480,360194015,8475440,375299935,0,0,357005825,18294110,375299935
2020-03-13,2460,2735,2455,2640,120339,-7.530647985989491,0,0.0,0.0,0,0.38,10,0,0,5283,-5283,0,0,0,105862,14477,120339,0,0,100579,19760,120339,0,0,13707250,-13707250,0,0,0,268687065,36716545,305403610,0,0,254979815,50423795,305403610
2020-03-16,2650,2700,2520,2520,101991,-4.545454545454546,0,0.0,0.0,0,0.4,10,0,0,2991,-2991,0,0,0,93530,8461,101991,0,0,90539,11452,101991,0,0,7802855,-7802855,0,0,0,243272700,22139990,265412690,0,0,235469845,29942845,265412690
2020-03-17,2200,2485,2200,2420,56195,-3.968253968253968,0,0.0,0.0,0,0.41,10,0,0,825,-825,0,0,0,52496,3699,56195,0,0,51671,4524,56195,0,0,1751315,-1751315,0,0,0,124928500,9013420,133941920,0,0,123177185,10764735,133941920
2020-03-18,2445,2510,2210,2225,92931,-8.057851239669422,0,0.0,0.0,0,0.45,10,0,0,6773,-6773,0,0,0,91933,998,92931,0,0,85160,7771,92931,0,0,16073230,-16073230,0,0,0,217297040,2358640,219655680,0,0,201223810,18431870,219655680
2020-03-19,2250,2325,1785,1820,136900,-18.202247191011235,0,0.0,0.0,0,0.55,10,0,3012,-4877,1865,0,0,3012,127094,6794,136900,0,0,131971,4929,136900,0,5993200,-9703145,3709945,0,0,5993200,243539285,13645280,263177765,0,0,253242430,9935335,263177765
2020-03-20,1825,1960,1700,1865,88691,2.4725274725274726,0,0.0,0.0,0,0.54,10,0,0,1434,-1434,0,0,0,87761,930,88691,0,0,86327,2364,88691,0,0,2656190,-2656190,0,0,0,162055495,1692450,163747945,0,0,159399305,4348640,163747945
2020-03-23,1695,1705,1575,1600,78226,-14.209115281501342,0,0.0,0.0,0,0.63,10,0,0,5894,-5894,0,0,0,75598,2628,78226,0,0,69704,8522,78226,0,0,9663945,-9663945,0,0,0,122435150,4220440,126655590,0,0,112771205,13884385,126655590
2020-03-24,1625,2080,1600,2080,673671,30.0,0,0.0,0.0,0,0.48,10,0,0,7017,-7017,0,7566,0,660098,6007,673671,7566,0,653081,13024,673671,0,0,12814455,-12814455,0,15737280,0,1309553700,11816690,1337107670,15737280,0,1296739245,24631145,1337107670
2020-03-25,2160,2595,2040,2240,956027,7.6923076923076925,0,0.0,0.0,0,0.45,10,0,0,1751,-1751,0,0,0,917957,38070,956027,0,0,916206,39821,956027,0,0,6486565,-6486565,0,0,0,2143453495,82858895,2226312390,0,0,2136966930,89345460,2226312390
2020-03-26,2240,2325,2130,2225,321934,-0.6696428571428571,0,0.0,0.0,0,0.45,10,0,0,21457,-21457,0,0,0,304038,17896,321934,0,0,282581,39353,321934,0,0,48335610,-48335610,0,0,0,678087360,39630035,717717395,0,0,629751750,87965645,717717395
2020-03-27,2280,2315,2100,2145,307009,-3.5955056179775284,0,0.0,0.0,0,0.47,10,0,0,14873,-14873,0,0,0,292983,14026,307009,0,0,278110,28899,307009,0,0,32748075,-32748075,0,0,0,651420080,31118280,682538360,0,0,618672005,63866355,682538360
2020-03-30,2080,2280,2050,2260,112495,5.361305361305361,0,0.0,0.0,0,0.44,10,0,0,-19398,19398,0,0,0,86392,26103,112495,0,0,105790,6705,112495,0,0,-42196635,42196635,0,0,0,190496335,57085495,247581830,0,0,232692970,14888860,247581830
2020-03-31,2315,2515,2275,2395,266374,5.9734513274336285,0,0.0,0.0,0,0.42,10,0,0,10823,-10823,0,0,0,244863,21511,266374,0,0,234040,32334,266374,0,0,25974320,-25974320,0,0,0,585602155,50847195,636449350,0,0,559627835,76821515,636449350
2020-04-01,2520,2630,2370,2420,318552,1.0438413361169103,0,0.0,0.0,0,0.41,10,0,-1833,15385,-13552,0,814,0,300234,17504,318552,814,1833,284849,31056,318552,-4310,-4518345,39249180,-34726525,0,2010520,0,754853700,43244115,800108335,2014830,4518345,715604520,77970640,800108335
2020-04-02,2450,2650,2360,2520,135242,4.132231404958678,0,0.0,0.0,0,0.4,10,0,0,-1323,1323,0,1217,0,116215,17810,135242,1217,0,117538,16487,135242,26675,0,-1570110,1543435,0,3020955,0,291903995,43660185,338585135,2994280,0,293474105,42116750,338585135
2020-04-03,2615,2615,2500,2560,77307,1.5873015873015872,0,0.0,0.0,0,0.39,10,0,0,-1929,1929,0,0,0,66339,10968,77307,0,0,68268,9039,77307,0,0,-5070270,5070270,0,0,0,167635780,27846325,195482105,0,0,172706050,22776055,195482105
2020-04-06,2545,2605,2540,2570,54012,0.390625,0,0.0,0.0,0,0.39,10,0,0,-6483,6483,0,0,0,45819,8193,54012,0,0,52302,1710,54012,0,0,-16600925,16600925,0,0,0,117225340,21000285,138225625,0,0,133826265,4399360,138225625
2020-04-07,2620,2650,2520,2595,53746,0.9727626459143969,0,0.0,0.0,0,0.39,10,0,0,-1240,1240,0,393,0,43037,10316,53746,393,0,44277,9076,53746,2970,0,-3063460,3060490,0,1002150,0,111368850,26506575,138877575,999180,0,114432310,23446085,138877575
2020-04-08,2555,2810,2520,2580,318518,-0.5780346820809248,0,0.0,0.0,0,0.39,10,0,0,-11527,11527,0,1073,0,286005,31440,318518,1073,0,297532,19913,318518,-700,0,-28088090,28088790,0,2814630,0,763974480,82254290,849043400,2815330,0,792062570,54165500,849043400
2020-04-09,2585,2685,2585,2665,62514,3.2945736434108532,0,0.0,0.0,0,0.38,10,0,0,-12811,12811,0,348,0,45923,16243,62514,348,0,58734,3432,62514,-6960,0,-33809845,33816805,0,908280,0,121471430,42919480,165299190,915240,0,155281275,9102675,165299190
2020-04-10,2685,2890,2420,2640,363420,-0.9380863039399625,0,0.0,0.0,0,0.38,10,0,0,16127,-16127,0,4459,0,326440,32521,363420,4459,0,310313,48648,363420,-8500,0,44846340,-44837840,0,11824115,0,895279305,87933410,995036830,11832615,0,850432965,132771250,995036830
2020-04-13,2640,2640,2460,2620,46627,-0.7575757575757576,0,0.0,0.0,0,0.38,10,0,0,-1006,1006,0,1094,0,41060,4473,46627,1094,0,42066,3467,46627,-4315,0,-2406330,2410645,0,2774730,0,105107985,11414035,119296750,2779045,0,107514315,9003390,119296750
2020-04-14,2645,2660,2570,2630,76539,0.38167938931297707,0,0.0,0.0,0,0.38,10,0,0,-9015,9015,0,0,0,66276,10263,76539,0,0,75291,1248,76539,0,0,-23641430,23641430,0,0,0,173949435,26937055,200886490,0,0,197590865,3295625,200886490
2020-04-16,2555,2615,2495,2570,69933,-2.2813688212927756,0,0.0,0.0,0,0.39,10,0,0,-11264,11264,0,407,0,56457,13069,69933,407,0,67721,1805,69933,-2035,0,-28862370,28864405,0,1048025,0,143648150,33442420,178138595,1050060,0,172510520,4578015,178138595
2020-04-17,2525,2650,2510,2595,58921,0.9727626459143969,0,0.0,0.0,0,0.39,10,0,0,-15184,15184,0,393,0,41065,17463,58921,393,0,56249,2279,58921,-7860,0,-39202180,39210040,0,1010010,0,106393965,45117110,152521085,1017870,0,145596145,5907070,152521085
2020-04-20,2655,2680,2590,2645,60290,1.9267822736030826,0,0.0,0.0,0,0.38,10,0,0,-9939,9939,0,310,0,47958,12022,60290,310,0,57897,2083,60290,-3100,0,-26304085,26307185,0,809710,0,126489515,31817740,159116965,812810,0,152793600,5510555,159116965
2020-04-21,2640,2660,2515,2605,81258,-1.5122873345935728,0,0.0,0.0,0,0.38,10,0,0,409,-409,0,386,0,67322,13550,81258,386,0,66913,13959,81258,3860,0,969345,-973205,0,988160,0,172070585,34878740,207937485,984300,0,171101240,35851945,207937485
2020-04-22,2670,2670,2530,2630,36904,0.9596928982725527,0,0.0,0.0,0,0.38,10,0,0,3433,-3433,0,303,0,32297,4304,36904,303,0,28864,7737,36904,-20,0,8801290,-8801270,0,771135,0,84213855,11240100,96225090,771155,0,75412565,20041370,96225090
2020-04-23,2690,2735,2610,2685,51265,2.091254752851711,0,0.0,0.0,0,0.37,10,0,0,-15843,15843,0,619,0,32340,18306,51265,619,0,48183,2463,51265,-6190,0,-42630875,42637065,0,1656710,0,86746825,49239120,137642655,1662900,0,129377700,6602055,137642655
2020-04-24,2730,2730,2530,2610,44624,-2.793296089385475,0,0.0,0.0,0,0.38,10,0,0,4244,-4244,0,384,0,40260,3980,44624,384,0,36016,8224,44624,-3840,0,11542150,-11538310,0,1004160,0,105423650,10332730,116760540,1008000,0,93881500,21871040,116760540
2020-04-27,2665,2680,2560,2645,40086,1.3409961685823755,0,0.0,0.0,0,0.38,10,0,0,-6140,6140,0,477,0,32993,6616,40086,477,0,39133,476,40086,-4770,0,-16113205,16117975,0,1248295,0,86884925,17360095,105493315,1253065,0,102998130,1242120,105493315
2020-04-28,2660,3320,2605,2880,3271145,8.88468809073724,0,0.0,0.0,0,0.35,10,370,-3559,15094,-11905,0,5711,0,3154266,111168,3271145,5341,3559,3139172,123073,3271145,939660,-11140865,56441180,-46239975,0,17215875,0,9804960930,334151395,10156328200,16276215,11140865,9748519750,380391370,10156328200
2020-04-29,2810,2875,2725,2790,370926,-3.125,0,0.0,0.0,0,0.36,10,0,0,-8398,8398,0,0,0,327087,43839,370926,0,0,335485,35441,370926,0,0,-22781210,22781210,0,0,0,912235410,122176815,1034412225,0,0,935016620,99395605,1034412225
2020-05-04,2740,2780,2675,2730,77342,-2.1505376344086025,0,0.0,0.0,0,0.37,10,0,0,4525,-4525,0,763,0,73779,2800,77342,763,0,69254,7325,77342,7540,0,12390225,-12397765,0,2101325,0,200809465,7549800,210460590,2093785,0,188419240,19947565,210460590
2020-05-06,2735,2820,2685,2705,152100,-0.9157509157509158,0,0.0,0.0,0,0.37,10,0,0,2046,-2046,0,730,0,144135,7235,152100,730,0,142089,9281,152100,-7300,0,6019980,-6012680,0,2003850,0,396665730,19629230,418298810,2011150,0,390645750,25641910,418298810
2020-05-07,2705,2775,2705,2760,61304,2.033271719038817,0,0.0,0.0,0,0.36,10,0,0,-1454,1454,0,740,0,57935,2629,61304,740,0,59389,1175,61304,-30,0,-3926350,3926380,0,2027600,0,158626050,7145930,167799580,2027630,0,162552400,3219550,167799580
2020-05-08,2780,2815,2740,2780,55418,0.7246376811594203,0,0.0,0.0,0,0.36,10,0,0,3139,-3139,0,0,0,53934,1484,55418,0,0,50795,4623,55418,0,0,8638140,-8638140,0,0,0,149180315,4104200,153284515,0,0,140542175,12742340,153284515
2020-05-11,2820,2820,2700,2770,66214,-0.3597122302158274,0,0.0,0.0,0,0.36,10,0,0,1703,-1703,0,2745,0,62007,1462,66214,2745,0,60304,3165,66214,-45990,0,4778275,-4732285,0,7474735,0,169991485,4042895,181509115,7520725,0,165213210,8775180,181509115
2020-05-12,2770,2795,2685,2715,45915,-1.9855595667870036,0,0.0,0.0,0,0.37,10,0,0,6015,-6015,0,0,0,43282,2633,45915,0,0,37267,8648,45915,0,0,16262860,-16262860,0,0,0,117217985,7154300,124372285,0,0,100955125,23417160,124372285
2020-05-13,2675,2815,2650,2755,79299,1.4732965009208103,0,0.0,0.0,0,0.36,10,739,0,-7929,7190,0,741,0,71307,7251,79299,2,0,79236,61,79299,2032240,0,-21913895,19881655,0,2037750,0,196377055,20050675,218465480,5510,0,218290950,169020,218465480
2020-05-14,2750,2750,2700,2710,18930,-1.6333938294010888,0,0.0,0.0,0,0.37,10,-739,0,2747,-2008,0,0,0,18923,7,18930,739,0,16176,2015,18930,-2013775,0,7464740,-5450965,0,0,0,51379395,18970,51398365,2013775,0,43914655,5469935,51398365
2020-05-15,2710,2745,2685,2690,32632,-0.7380073800738007,0,0.0,0.0,0,0.37,10,0,0,2989,-2989,0,748,0,31841,43,32632,748,0,28852,3032,32632,-7480,0,8124330,-8116850,0,2023340,0,86087820,115670,88226830,2030820,0,77963490,8232520,88226830
2020-05-18,2715,2740,2670,2710,17240,0.7434944237918215,0,0.0,0.0,0,0.37,10,0,450,-313,-137,0,0,450,16715,75,17240,0,0,17028,212,17240,0,1213500,-841915,-371585,0,0,1213500,44966765,202500,46382765,0,0,45808680,574085,46382765
2020-05-19,2740,2770,2690,2770,51410,2.214022140221402,0,0.0,0.0,0,0.36,10,0,0,-169,169,0,0,0,49680,1730,51410,0,0,49849,1561,51410,0,0,-403710,403710,0,0,0,135434670,4727680,140162350,0,0,135838380,4323970,140162350
2020-05-20,2765,2795,2745,2785,31463,0.5415162454873645,0,0.0,0.0,0,0.36,10,0,0,-979,979,0,0,0,30187,1276,31463,0,0,31166,297,31463,0,0,-2706785,2706785,0,0,0,83390110,3535415,86925525,0,0,86096895,828630,86925525
2020-05-21,2785,2850,2760,2845,59459,2.154398563734291,0,0.0,0.0,0,0.35,10,0,0,-641,641,0,0,0,56368,3091,59459,0,0,57009,2450,59459,0,0,-1800165,1800165,0,0,0,158311025,8630465,166941490,0,0,160111190,6830300,166941490
2020-05-22,2845,2855,2705,2785,75531,-2.10896309314587,0,0.0,0.0,0,0.36,10,0,0,7252,-7252,0,1123,0,73971,437,75531,1123,0,66719,7689,75531,-11230,0,20130540,-20119310,0,3109555,0,204563865,1191730,208865150,3120785,0,184433325,21311040,208865150
2020-05-25,2785,2840,2760,2830,14991,1.615798922800718,0,0.0,0.0,0,0.35,10,0,-449,-497,946,0,497,0,13023,1471,14991,497,449,13520,525,14991,-4970,-1241485,-1377395,2623850,0,1379175,0,36158740,4083510,41621425,1384145,1241485,37536135,1459660,41621425
2020-05-26,2810,2900,2795,2880,114064,1.76678445229682,0,0.0,0.0,0,0.35,10,0,-1,-2008,2009,0,308,0,106157,7599,114064,308,1,108165,5590,114064,-3080,-2810,-5756065,5761955,0,879340,0,303692430,21783465,326355235,882420,2810,309448495,16021510,326355235
2020-05-27,2855,2925,2825,2860,48303,-0.6944444444444444,0,0.0,0.0,0,0.35,10,0,0,1955,-1955,0,1414,0,46618,271,48303,1414,0,44663,2226,48303,-14140,0,5589770,-5575630,0,4015760,0,133010130,771080,137796970,4029900,0,127420360,6346710,137796970
2020-05-28,2855,2900,2715,2845,107529,-0.5244755244755245,0,0.0,0.0,0,0.35,10,0,0,4136,-4136,0,1998,0,104186,1345,107529,1998,0,100050,5481,107529,-1055,0,11707305,-11706250,0,5561695,0,291254565,3792010,300608270,5562750,0,279547260,15498260,300608270
2020-05-29,2855,2940,2765,2890,218883,1.5817223198594026,0,0.0,0.0,0,0.35,10,0,0,-2100,2100,0,1461,0,201745,15677,218883,1461,0,203845,13577,218883,-18070,0,-5571910,5589980,0,4119950,0,580187510,44680425,628987885,4138020,0,585759420,39090445,628987885
2020-06-01,2900,3120,2855,2935,358060,1.5570934256055362,0,0.0,0.0,0,0.34,10,0,0,6530,-6530,0,1948,0,349275,6837,358060,1948,0,342745,13367,358060,-19480,0,20110740,-20091260,0,5783015,0,1055174955,20482735,1081440705,5802495,0,1035064215,40573995,1081440705
