날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-30,551,559,551,558,27545,1.4545454545454546,2665,0.0,0.21,0,0.0,0,-211,0,4251,-4040,0,0,0,26303,1242,27545,211,0,22052,5282,27545,-117738,0,2374881,-2257143,0,0,0,14654682,688317,15342999,117738,0,12279801,2945460,15342999
2020-07-31,573,573,554,559,30116,0.17921146953405018,2665,0.0,0.21,0,0.0,0,-85,0,1319,-1234,0,0,0,29862,254,30116,85,0,28543,1488,30116,-47515,0,735476,-687961,0,0,0,16685048,141862,16826910,47515,0,15949572,829823,16826910
2020-08-03,560,560,541,546,117979,-2.3255813953488373,2665,0.0,0.2,0,0.0,0,7,0,1336,-1343,0,2551,0,110265,5163,117979,2544,0,108929,6506,117979,-1178,0,778256,-777078,0,1387846,0,60160986,2807376,64356208,1389024,0,59382730,3584454,64356208
2020-08-04,549,640,546,572,1147047,4.761904761904762,2665,0.0,0.21,0,0.0,0,-539,-19500,14638,5401,0,13282,0,1082886,50879,1147047,13821,19500,1068248,45478,1147047,-290250,-11669035,9355999,2603286,0,7573062,0,637105623,30135645,674814330,7863312,11669035,627749624,27532359,674814330
2020-08-05,575,585,570,580,309639,1.3986013986013985,2665,0.0,0.22,0,0.0,0,-473,-9900,11450,-1077,0,0,100,300424,9115,309639,473,10000,288974,10192,309639,-274340,-5760400,6646234,-611494,0,0,57600,174215647,5273768,179547015,274340,5818000,167569413,5885262,179547015
2020-08-06,580,599,576,588,223231,1.3793103448275863,2665,0.0,0.22,0,0.0,0,-429,-20500,20314,615,0,2000,1000,215771,4460,223231,2429,21500,195457,3845,223231,-251949,-12191500,12139235,304214,0,1160000,597500,127765766,2578903,132102169,1411949,12789000,115626531,2274689,132102169
2020-08-07,589,598,566,584,127327,-0.6802721088435374,2665,0.0,0.22,0,0.0,0,-214,0,3643,-3429,0,7199,0,113460,6668,127327,7413,0,109817,10097,127327,-121727,0,2186279,-2064552,0,4153001,0,65882330,3863715,73899046,4274728,0,63696051,5928267,73899046
2020-08-10,584,586,568,586,139978,0.3424657534246575,2665,0.0,0.22,0,0.0,0,-133,0,-5009,5142,0,0,0,131968,8010,139978,133,0,136977,2868,139978,-77938,0,-2876656,2954594,0,0,0,76228891,4608410,80837301,77938,0,79105547,1653816,80837301
2020-08-11,576,611,575,601,615719,2.5597269624573378,2665,0.0,0.23,0,0.0,0,-191,159205,-165997,6983,0,0,168226,432261,15232,615719,191,9021,598258,8249,615719,-114613,93810178,-97910891,4215326,0,0,99271940,258378430,9139765,366790135,114613,5461762,356289321,4924439,366790135
2020-08-12,598,611,587,610,308616,1.497504159733777,2665,0.0,0.23,0,0.0,0,-181,-16299,13425,3055,0,13,1500,292508,14595,308616,194,17799,279083,11540,308616,-110410,-9836389,8155376,1791423,0,7930,913500,174415204,8686614,184023248,118340,10749889,166259828,6895191,184023248
2020-08-13,610,622,606,614,146390,0.6557377049180327,2665,0.0,0.23,0,0.0,0,-890,-12700,7575,6015,0,2000,0,132636,11754,146390,2890,12700,125061,5739,146390,-550215,-7838000,4699605,3688610,0,1228000,0,81666438,7230286,90124724,1778215,7838000,76966833,3541676,90124724
2020-08-14,614,619,601,614,73783,0.0,2665,0.0,0.23,0,0.0,0,-141,-600,10785,-10044,0,3495,0,68844,1444,73783,3636,600,58059,11488,73783,-82265,-370200,6612427,-6159962,0,2109148,0,41921513,869396,44900057,2191413,370200,35309086,7029358,44900057
2020-08-18,606,610,573,573,223917,-6.677524429967427,2665,0.0,0.22,0,0.0,0,-87,16200,-4816,-11297,0,10,16200,205096,2611,223917,97,0,209912,13908,223917,-49725,9448600,-2769123,-6629752,0,5856,9448600,119539424,1523632,130517512,55581,0,122308547,8153384,130517512
2020-08-19,573,592,557,576,38062,0.5235602094240838,2665,0.0,0.22,0,0.0,0,-161,0,-4627,4788,0,99,0,32501,5462,38062,260,0,37128,674,38062,-92513,0,-2626580,2719093,0,56820,0,18494511,3108232,21659563,149333,0,21121091,389139,21659563
2020-08-20,578,578,553,562,140571,-2.430555555555556,2665,0.0,0.21,0,0.0,0,-48,500,11568,-12020,0,4115,2000,130236,4220,140571,4163,1500,118668,16240,140571,-21884,277500,6541517,-6797133,0,2310849,1120500,73507047,2378054,79316450,2332733,843000,66965530,9175187,79316450
2020-08-21,561,577,558,572,166276,1.7793594306049825,2665,0.0,0.21,0,0.0,0,-42,0,3140,-3098,0,2000,0,159399,4877,166276,2042,0,156259,7975,166276,-26024,0,1800982,-1774958,0,1128000,0,90443378,2753065,94324443,1154024,0,88642396,4528023,94324443
2020-08-24,572,589,567,585,84161,2.272727272727273,2665,0.0,0.22,0,0.0,0,-55,0,-19247,19302,0,1689,0,62671,19801,84161,1744,0,81918,499,84161,-30397,0,-11001571,11031968,0,959671,0,36100538,11318341,48378550,990068,0,47102109,286373,48378550
2020-08-25,585,599,585,594,128562,1.5384615384615385,2665,0.0,0.22,0,0.0,0,-53,-2500,-11186,13739,0,5557,0,108054,14951,128562,5610,2500,119240,1212,128562,-37045,-1481382,-6563075,8081502,0,3256845,0,63812633,8801458,75870936,3293890,1481382,70375708,719956,75870936
2020-08-26,591,599,585,595,86002,0.16835016835016833,2665,0.0,0.22,0,0.0,0,375,708,-4954,3871,0,2441,1408,76117,6036,86002,2066,700,81071,2165,86002,216332,412841,-2901219,2272046,0,1439602,828841,44878191,3555920,50702554,1223270,416000,47779410,1283874,50702554
2020-08-27,590,599,570,577,136999,-3.0252100840336134,2665,0.0,0.22,0,0.0,0,508,-1393,-6865,7750,0,2532,1,125040,9426,136999,2024,1394,131905,1676,136999,302224,-833517,-3931994,4463287,0,1474065,589,72434330,5456475,79365459,1171841,834106,76366324,993188,79365459
2020-08-28,583,585,576,581,21413,0.6932409012131715,2665,0.0,0.22,0,0.0,0,-24,0,-1781,1805,0,1017,0,16766,3630,21413,1041,0,18547,1825,21413,-12014,0,-1031925,1043939,0,588843,0,9710957,2098003,12397803,600857,0,10742882,1054064,12397803
2020-08-31,581,599,578,590,59972,1.549053356282272,2665,0.0,0.22,0,0.0,0,-37,-8693,-1351,10081,0,2000,0,46860,11112,59972,2037,8693,48211,1031,59972,-23698,-5120256,-776752,5920706,0,1166000,0,27564986,6527613,35258599,1189698,5120256,28341738,606907,35258599
2020-09-01,591,595,581,587,48283,-0.5084745762711864,2665,0.0,0.22,0,0.0,0,-27,-560,-4274,4861,0,0,0,41542,6741,48283,27,560,45816,1880,48283,-15849,-333200,-2495461,2844510,0,0,0,24367628,3947238,28314866,15849,333200,26863089,1102728,28314866
2020-09-02,589,608,582,591,206070,0.6814310051107325,2665,0.0,0.22,0,0.0,0,-100029,-1135,89904,11260,0,2000,0,191025,13045,206070,102029,1135,101121,1785,206070,-59121139,-680766,53176770,6625135,0,1172000,0,112625568,7681889,121479457,60293139,680766,59448798,1056754,121479457
2020-09-03,591,599,589,592,102227,0.1692047377326565,2665,0.0,0.22,0,0.0,0,-37,-8600,3144,5493,0,0,0,94653,7574,102227,37,8600,91509,2081,102227,-21904,-5085200,1859249,3247855,0,0,0,55916579,4478397,60394976,21904,5085200,54057330,1230542,60394976
2020-09-04,588,596,550,592,77726,0.0,2665,0.0,0.22,0,0.0,0,-29,2200,-5325,3154,0,0,2200,69773,5753,77726,29,0,75098,2599,77726,-17168,1242600,-3032237,1806805,0,0,1242600,40265206,3321855,44829661,17168,0,43297443,1515050,44829661
2020-09-07,585,603,585,593,161800,0.16891891891891891,2665,0.0,0.22,0,0.0,0,-68,-1000,-1279,2347,0,2000,0,145782,14018,161800,2068,1000,147061,11671,161800,-44227,-599800,-696662,1340689,0,1180000,0,86208562,8319412,95707974,1224227,599800,86905224,6978723,95707974
2020-09-08,589,601,589,592,81107,-0.16863406408094433,2665,0.0,0.22,0,0.0,0,439,-800,-6373,6734,0,714,0,71887,8506,81107,275,800,78260,1772,81107,260011,-478000,-3783153,4001142,0,423285,0,42743164,5061040,48227489,163274,478000,46526317,1059898,48227489
2020-09-09,593,593,580,591,44955,-0.16891891891891891,2665,0.0,0.22,0,0.0,0,-697,0,1582,-885,0,1079,0,43112,764,44955,1776,0,41530,1649,44955,-412723,0,936076,-523353,0,631215,0,25359711,445940,26436866,1043938,0,24423635,969293,26436866
2020-09-10,591,600,585,595,258987,0.676818950930626,2665,0.0,0.22,0,0.0,0,-94,-6300,-5731,12125,0,12,0,245477,13498,258987,106,6300,251208,1373,258987,-55930,-3753200,-3387938,7197068,0,7140,0,146335574,8011341,154354055,63070,3753200,149723512,814273,154354055
2020-09-11,597,604,588,604,48925,1.5126050420168067,2665,0.0,0.23,0,0.0,0,9,-600,-6813,7404,0,2009,0,39502,7414,48925,2000,600,46315,10,48925,1436,-358600,-4038256,4395420,0,1191436,0,23484797,4401370,29077603,1190000,358600,27523053,5950,29077603
2020-09-14,604,618,604,615,160745,1.8211920529801324,2665,0.0,0.23,0,0.0,0,6,-78,1227,-1155,0,2006,0,152194,6545,160745,2000,78,150967,7700,160745,-310,-47892,752861,-704659,0,1221690,0,93118996,4003041,98343727,1222000,47892,92366135,4707700,98343727
2020-09-15,614,625,608,621,100068,0.975609756097561,2665,0.0,0.23,0,0.0,0,12,0,-7310,7298,0,12,0,92758,7298,100068,0,0,100068,0,100068,7452,0,-4509357,4501905,0,7452,0,57295643,4501905,61805000,0,0,61805000,0,61805000
2020-09-16,621,659,620,638,347717,2.737520128824477,2665,0.0,0.24,0,0.0,0,-132,0,-3566,3698,0,5092,0,316458,26167,347717,5224,0,320024,22469,347717,-88209,0,-2068476,2156685,0,3235661,0,202384549,16617219,222237429,3323870,0,204453025,14460534,222237429
2020-09-17,649,649,629,645,186027,1.09717868338558,2665,0.0,0.24,0,0.0,0,-20,0,-3103,3123,0,5762,0,169080,11185,186027,5782,0,172183,8062,186027,-13400,0,-1911814,1925214,0,3668594,0,108133377,7121164,118923135,3681994,0,110045191,5195950,118923135
2020-09-18,642,657,635,642,67524,-0.46511627906976744,2665,0.0,0.24,0,0.0,0,113,0,11345,-11458,0,2113,0,64414,997,67524,2000,0,53069,12455,67524,70546,0,7335418,-7405964,0,1346546,0,41727247,643792,43717585,1276000,0,34391829,8049756,43717585
2020-09-21,640,656,611,624,152566,-2.803738317757009,2665,0.0,0.23,0,0.0,0,1,-22,-11430,11451,0,11972,0,114381,26213,152566,11971,22,125811,14762,152566,4451,-14032,-7063235,7072816,0,7517736,0,71842730,16438553,95799019,7513285,14032,78905965,9365737,95799019
2020-09-22,621,640,598,611,192837,-2.083333333333333,2665,0.0,0.23,0,0.0,0,-59,-208,3025,-2758,0,3886,1000,179475,8476,192837,3945,1208,176450,11234,192837,-34882,-127000,1846045,-1684163,0,2343663,609032,108619608,5128607,116700910,2378545,736032,106773563,6812770,116700910
2020-09-23,611,619,600,616,50446,0.8183306055646482,2665,0.0,0.23,0,0.0,0,66,0,-1223,1157,0,66,0,46699,3681,50446,0,0,47922,2524,50446,40596,0,-746675,706079,0,40596,0,28274246,2239624,30554466,0,0,29020921,1533545,30554466
2020-09-24,607,615,599,606,60160,-1.6233766233766231,2665,0.0,0.23,0,0.0,0,38,0,3211,-3249,0,3376,0,56639,145,60160,3338,0,53428,3394,60160,27019,0,1933746,-1960765,0,2032481,0,34188052,87290,36307823,2005462,0,32254306,2048055,36307823
2020-09-25,606,619,600,609,51703,0.49504950495049505,2665,0.0,0.23,0,0.0,0,22,0,-4569,4547,0,4022,0,41376,6305,51703,4000,0,45945,1758,51703,13398,0,-2761068,2747670,0,2425398,0,25018224,3811782,31255404,2412000,0,27779292,1064112,31255404
2020-09-28,625,625,610,614,16681,0.8210180623973727,2665,0.0,0.23,0,0.0,0,-723,0,473,250,0,2024,0,13568,1089,16681,2747,0,13095,839,16681,-443922,0,289644,154278,0,1242736,0,8364976,666239,10273951,1686658,0,8075332,511961,10273951
2020-09-29,614,626,610,617,49391,0.4885993485342019,2665,0.0,0.23,0,0.0,0,-31,0,1657,-1626,0,2007,0,46717,667,49391,2038,0,45060,2293,49391,-19127,0,1024596,-1005469,0,1226319,0,28723015,407624,30356958,1245446,0,27698419,1413093,30356958
2020-10-05,625,626,610,623,55010,0.9724473257698543,2665,0.0,0.23,0,0.0,0,-35,0,6035,-6000,0,22,0,54478,510,55010,57,0,48443,6510,55010,-21805,0,3739625,-3717820,0,13706,0,33744068,315217,34072991,35511,0,30004443,4033037,34072991
2020-10-06,629,642,619,626,94233,0.4815409309791332,2665,0.0,0.23,0,0.0,0,30,0,1618,-1648,0,2030,0,90522,1681,94233,2000,0,88904,3329,94233,21620,0,1019563,-1041183,0,1290780,0,57080699,1050797,59422276,1269160,0,56061136,2091980,59422276
2020-10-07,617,636,617,633,49512,1.1182108626198082,2665,0.0,0.24,0,0.0,0,-55,0,-3336,3391,0,13,0,45432,4067,49512,68,0,48768,676,49512,-34815,0,-2079848,2114663,0,8229,0,28461304,2542569,31012102,43044,0,30541152,427906,31012102
2020-10-08,633,639,599,630,196001,-0.47393364928909953,2665,0.0,0.24,0,0.0,0,-21,0,-702,723,0,9671,0,178808,7522,196001,9692,0,179510,6799,196001,13823,0,-377897,364074,0,6041126,0,111625560,4678610,122345296,6027303,0,112003457,4314536,122345296
2020-10-12,630,639,626,637,119669,1.1111111111111112,2665,0.0,0.24,0,0.0,0,-44,0,6230,-6186,0,7,0,117883,1779,119669,51,0,111653,7965,119669,-28028,0,3982639,-3954611,0,4459,0,74590824,1117375,75712658,32487,0,70608185,5071986,75712658
2020-10-13,645,645,629,637,31966,0.0,2665,0.0,0.24,0,0.0,0,6,0,1047,-1053,0,6,0,31795,165,31966,0,0,30748,1218,31966,3822,0,664358,-668180,0,3822,0,20115367,104115,20223304,0,0,19451009,772295,20223304
2020-10-14,636,637,620,622,79917,-2.3547880690737837,2665,0.0,0.23,0,0.0,0,-257,0,-5763,6020,0,7025,0,65743,7149,79917,7282,0,71506,1129,79917,-156853,0,-3623063,3779916,0,4397497,0,41322334,4494324,50214155,4554350,0,44945397,714408,50214155
2020-10-15,622,643,612,636,94183,2.2508038585209005,2665,0.0,0.24,0,0.0,0,-26,0,1976,-1950,0,4044,0,87654,2485,94183,4070,0,85678,4435,94183,-17095,0,1251056,-1233961,0,2565097,0,55326798,1563796,59455691,2582192,0,54075742,2797757,59455691
2020-10-16,636,645,624,637,67213,0.15723270440251574,2665,0.0,0.24,0,0.0,0,-1,0,1875,-1874,0,1659,0,60156,5398,67213,1660,0,58281,7272,67213,-2296,0,1184718,-1182422,0,1035216,0,38056125,3427136,42518477,1037512,0,36871407,4609558,42518477
2020-10-19,637,637,600,629,79436,-1.2558869701726845,2665,0.0,0.24,0,0.0,0,-33,0,3842,-3809,0,35,0,76921,2480,79436,68,0,73079,6289,79436,-20838,0,2390139,-2369301,0,21988,0,47828493,1551404,49401885,42826,0,45438354,3920705,49401885
2020-10-20,632,640,614,629,95448,0.0,2665,0.0,0.24,0,0.0,0,-687,0,2449,-1762,0,3900,0,88565,2983,95448,4587,0,86116,4745,95448,-423403,0,1540979,-1117576,0,2414830,0,55294784,1859228,59568842,2838233,0,53753805,2976804,59568842
2020-10-21,629,639,614,629,126509,0.0,2665,0.0,0.24,0,0.0,0,-51,0,-5799,5850,0,6514,0,110627,9368,126509,6565,0,116426,3518,126509,-20079,0,-3561330,3581409,0,4030110,0,68431120,5785209,78246439,4050189,0,71992450,2203800,78246439
2020-10-22,629,629,619,623,29004,-0.9538950715421303,2665,0.0,0.23,0,0.0,0,-35,0,-153,188,0,0,0,28584,420,29004,35,0,28737,232,29004,-21805,0,-97029,118834,0,0,0,17804448,263834,18068282,21805,0,17901477,145000,18068282
2020-10-23,623,638,619,629,46670,0.9630818619582664,2665,0.0,0.24,0,0.0,0,-132,0,343,-211,0,4,0,45946,720,46670,136,0,45603,931,46670,-83017,0,217300,-134283,0,2516,0,28689161,448328,29140005,85533,0,28471861,582611,29140005
2020-10-26,629,629,616,620,89737,-1.4308426073131957,2665,0.0,0.23,0,0.0,0,-24,0,882,-858,0,1874,0,87523,340,89737,1898,0,86641,1198,89737,-16769,0,555458,-538689,0,1156261,0,54082637,210120,55449018,1173030,0,53527179,748809,55449018
2020-10-27,618,619,605,611,95693,-1.4516129032258065,2665,0.0,0.23,0,0.0,0,-14,0,-55,69,0,2882,0,92658,153,95693,2896,0,92713,84,95693,-10318,0,-31510,41828,0,1748256,0,56519075,93481,58360812,1758574,0,56550585,51653,58360812
2020-10-28,611,619,610,617,27434,0.9819967266775778,2665,0.0,0.23,0,0.0,0,-6,0,342,-336,0,0,0,27434,0,27434,6,0,27092,336,27434,-3702,0,210086,-206384,0,0,0,16784849,0,16784849,3702,0,16574763,206384,16784849
2020-10-29,618,618,603,618,196700,0.1620745542949757,2665,0.0,0.23,0,0.0,0,161,0,926,-1087,0,1858,0,111968,82874,196700,1697,0,111042,83961,196700,99081,0,562514,-661595,0,1129677,0,67946466,51214546,120290689,1030596,0,67383952,51876141,120290689
2020-10-30,613,637,606,611,25071,-1.132686084142395,2665,0.0,0.23,0,0.0,0,39,0,482,-521,0,2039,0,23017,15,25071,2000,0,22535,536,25071,21829,0,297286,-319115,0,1239829,0,14117597,9240,15366666,1218000,0,13820311,328355,15366666
2020-11-02,610,615,604,615,25622,0.6546644844517185,2665,0.0,0.23,0,0.0,0,36,0,1563,-1599,0,36,0,25586,0,25622,0,0,24023,1599,25622,22140,0,951786,-973926,0,22140,0,15572739,0,15594879,0,0,14620953,973926,15594879
2020-11-03,619,625,590,602,420800,-2.113821138211382,2665,0.0,0.23,0,0.0,0,-58,0,1534,-1476,0,32,0,414491,6277,420800,90,0,412957,7753,420800,-34916,0,952855,-917939,0,19264,0,249271312,3778434,253069010,54180,0,248318457,4696373,253069010
2020-11-04,602,608,589,591,173029,-1.8272425249169437,2665,0.0,0.22,0,0.0,0,16,0,-882,866,0,16,0,170503,2510,173029,0,0,171385,1644,173029,9456,0,-505524,496068,0,9456,0,101092715,1483485,102585656,0,0,101598239,987417,102585656
2020-11-05,593,604,580,601,126329,1.6920473773265652,2665,0.0,0.23,0,0.0,0,-114,0,688,-574,0,0,0,125657,672,126329,114,0,124969,1246,126329,-68514,0,413611,-345097,0,0,0,74638833,403966,75042799,68514,0,74225222,749063,75042799
2020-11-06,606,606,592,600,88279,-0.16638935108153077,2665,0.0,0.23,0,0.0,0,-124,0,1308,-1184,0,0,0,85628,2651,88279,124,0,84320,3835,88279,-74373,0,785449,-711076,0,0,0,51138172,1587289,52725461,74373,0,50352723,2298365,52725461
2020-11-09,600,611,598,609,96709,1.5,2665,0.0,0.23,0,0.0,0,-391,0,-7203,7594,0,1978,0,86469,8262,96709,2369,0,93672,668,96709,-241394,0,-4340439,4581833,0,1182844,0,52438858,4987447,58609149,1424238,0,56779297,405614,58609149
2020-11-10,615,615,607,607,48783,-0.3284072249589491,2665,0.0,0.23,0,0.0,0,-376,0,-105,481,0,0,0,47173,1610,48783,376,0,47278,1129,48783,-228869,0,-64358,293227,0,0,0,28789738,981108,29770846,228869,0,28854096,687881,29770846
2020-11-11,612,616,605,614,216471,1.1532125205930808,2665,0.0,0.23,0,0.0,0,-147,0,150,-3,0,0,0,214131,2340,216471,147,0,213981,2343,216471,-90258,0,107539,-17281,0,0,0,131107149,1418642,132525791,90258,0,130999610,1435923,132525791
2020-11-12,619,620,611,620,101305,0.9771986970684038,2665,0.0,0.23,0,0.0,0,-12,0,-10310,10322,0,3,0,90102,11200,101305,15,0,100412,878,101305,-7440,0,-6337660,6345100,0,1860,0,55426804,6888582,62317246,9300,0,61764464,543482,62317246
2020-11-13,620,624,613,620,44457,0.0,2665,0.0,0.23,0,0.0,0,-3522,0,4437,-915,0,799,0,43393,265,44457,4321,0,38956,1180,44457,-2184440,0,2748133,-563693,0,494580,0,26743403,163041,27401024,2679020,0,23995270,726734,27401024
2020-11-16,617,624,616,618,370372,-0.3225806451612903,2665,0.0,0.23,0,0.0,0,39,277753,-275893,-1899,0,40,277753,90713,1866,370372,1,0,366606,3765,370372,24102,171651354,-170496845,-1178611,0,24720,171651354,56095858,1154871,228926803,618,0,226592703,2333482,228926803
2020-11-17,626,635,620,629,136943,1.779935275080906,2665,0.0,0.24,0,0.0,0,65,555,-17888,17268,0,2065,555,113223,21100,136943,2000,0,131111,3832,136943,36885,349546,-11189949,10803518,0,1284885,349546,71054819,13206896,85896146,1248000,0,82244768,2403378,85896146
2020-11-18,628,640,627,635,146241,0.9538950715421303,2665,0.0,0.24,0,0.0,0,-21,0,-13496,13517,0,2029,0,122066,22146,146241,2050,0,135562,8629,146241,-15335,0,-8531150,8546485,0,1280415,0,77529221,14030416,92840052,1295750,0,86060371,5483931,92840052
2020-11-19,635,643,634,640,146428,0.7874015748031495,2665,0.0,0.24,0,0.0,0,49,0,-5977,5928,0,55,0,138342,8031,146428,6,0,144319,2103,146428,31415,0,-3822820,3791405,0,35249,0,88329910,5133926,93499085,3834,0,92152730,1342521,93499085
2020-11-20,640,646,638,642,93800,0.3125,2665,0.0,0.24,0,0.0,0,-346,222,-9216,9340,0,0,222,78732,14846,93800,346,0,87948,5506,93800,-222056,142746,-5913388,5992698,0,0,142746,50584001,9532276,60259023,222056,0,56497389,3539578,60259023
2020-11-23,642,658,632,655,241006,2.0249221183800623,2665,0.0,0.25,0,0.0,0,-336,0,-22056,22392,0,0,0,216028,24978,241006,336,0,238084,2586,241006,-218224,0,-14250470,14468694,0,0,0,139965065,16119378,156084443,218224,0,154215535,1650684,156084443
2020-11-24,656,793,651,708,4181305,8.091603053435115,2665,0.0,0.27,0,0.0,0,-391,28818,-6468,-21959,0,28073,29996,3993218,130018,4181305,28464,1178,3999686,151977,4181305,-137630,20253874,-3727865,-16388379,0,20059177,21156222,2911948932,94913985,3048078316,20196807,902348,2915676797,111302364,3048078316
2020-11-25,709,722,690,711,649159,0.423728813559322,2665,0.0,0.27,0,0.0,0,-18,-29218,19954,9282,0,2000,1,615384,31774,649159,2018,29219,595430,22492,649159,-2798,-20873814,14436961,6439651,0,1430000,709,435748002,22370582,459549293,1432798,20874523,421311041,15930931,459549293
2020-11-26,705,721,696,711,359459,0.0,2665,0.0,0.27,0,0.0,0,-250,10000,-32876,23126,0,6368,10000,311516,31575,359459,6618,0,344392,8449,359459,-190523,7135747,-23330933,16385709,0,4506786,7135747,220328628,22338370,254309531,4697309,0,243659561,5952661,254309531
2020-11-27,711,722,702,721,170414,1.4064697609001406,2665,0.0,0.27,0,0.0,0,-52,0,747,-695,0,2001,0,156479,11934,170414,2053,0,155732,12629,170414,-41492,0,625502,-584010,0,1410721,0,111757609,8473682,121642012,1452213,0,111132107,9057692,121642012
2020-11-30,715,748,711,734,258850,1.8030513176144243,2665,0.0,0.28,0,0.0,0,-230,-1554,-11729,13513,0,1604,0,238918,18328,258850,1834,1554,250647,4815,258850,-168784,-1106545,-8495241,9770570,0,1166108,0,173133860,13247817,187547785,1334892,1106545,181629101,3477247,187547785
2020-12-01,743,747,727,736,173736,0.2724795640326975,2665,0.0,0.28,0,0.0,0,-133,0,-521,654,0,884,0,154309,18543,173736,1017,0,154830,17889,173736,-100313,0,-359112,459425,0,646317,0,113054216,13588110,127288643,746630,0,113413328,13128685,127288643
2020-12-02,736,744,715,740,167149,0.5434782608695652,2665,0.0,0.28,0,0.0,0,-54,0,-438,492,0,4947,0,148960,13242,167149,5001,0,149398,12750,167149,-40795,0,-253954,294749,0,3585989,0,108635760,9637622,121859371,3626784,0,108889714,9342873,121859371
2020-12-03,737,744,727,741,139519,0.13513513513513514,2665,0.0,0.28,0,0.0,0,-131,0,-4263,4394,0,2819,0,125275,11425,139519,2950,0,129538,7031,139519,-99580,0,-3100490,3200070,0,2067901,0,92368402,8387037,102823340,2167481,0,95468892,5186967,102823340
2020-12-04,745,747,723,736,148629,-0.6747638326585695,2665,0.0,0.28,0,0.0,0,-119,0,2728,-2609,0,4001,0,129033,15595,148629,4120,0,126305,18204,148629,-83584,0,2179288,-2095704,0,2926736,0,94679951,11344889,108951576,3010320,0,92500663,13440593,108951576
2020-12-07,740,740,725,731,40022,-0.6793478260869565,2665,0.0,0.27,0,0.0,0,-125,0,4531,-4406,0,0,0,38430,1592,40022,125,0,33899,5998,40022,-91172,0,3341515,-3250343,0,0,0,28149535,1165766,29315301,91172,0,24808020,4416109,29315301
2020-12-08,725,731,705,708,186882,-3.146374829001368,2665,0.0,0.27,0,0.0,0,-72,0,1106,-1034,0,185,0,178359,8338,186882,257,0,177253,9372,186882,-51347,0,736412,-685065,0,131052,0,127120349,5977936,133229337,182399,0,126383937,6663001,133229337
2020-12-09,706,715,678,700,182631,-1.1299435028248588,2665,0.0,0.26,0,0.0,0,-7,0,-5946,5953,0,2007,0,161581,19043,182631,2014,0,167527,13090,182631,-4910,0,-4076537,4081447,0,1396890,0,112777267,13269854,127444011,1401800,0,116853804,9188407,127444011
2020-12-10,706,706,694,703,53430,0.4285714285714286,2665,0.0,0.26,0,0.0,0,-123,0,-7826,7949,0,1,0,43123,10306,53430,124,0,50949,2357,53430,-85947,0,-5471536,5557483,0,703,0,30182566,7208551,37391820,86650,0,35654102,1651068,37391820
2020-12-11,703,718,701,714,112824,1.5647226173541962,2665,0.0,0.27,0,0.0,0,-167,0,-27145,27312,0,3814,0,71222,37788,112824,3981,0,98367,10476,112824,-131922,0,-19137460,19269382,0,2693614,0,50705862,26734331,80133807,2825536,0,69843322,7464949,80133807
2020-12-14,710,720,705,709,98021,-0.700280112044818,2665,0.0,0.27,0,0.0,0,15,0,-12661,12646,0,28,0,79713,18280,98021,13,0,92374,5634,98021,10710,0,-8898274,8887564,0,19927,0,56567501,12913299,69500727,9217,0,65465775,4025735,69500727
2020-12-15,720,730,702,702,380638,-0.9873060648801129,2665,0.0,0.26,0,0.0,0,-114,-166926,154025,13015,0,0,0,355203,25435,380638,114,166926,201178,12420,380638,-80634,-117182052,108158044,9104642,0,0,0,250263373,17932130,268195503,80634,117182052,142105329,8827488,268195503
2020-12-16,711,714,697,700,102839,-0.2849002849002849,2665,0.0,0.26,0,0.0,0,-4,0,-6557,6561,0,2000,0,86420,14419,102839,2004,0,92977,7858,102839,-4800,0,-4582801,4587601,0,1402000,0,60754600,10129239,72285839,1406800,0,65337401,5541638,72285839
2020-12-17,693,706,690,702,151749,0.2857142857142857,2665,0.0,0.26,0,0.0,0,197,-5741,2081,3463,0,3064,0,125341,23344,151749,2867,5741,123260,19881,151749,136520,-3995736,1522588,2336628,0,2130098,0,87200351,16233795,105564244,1993578,3995736,85677763,13897167,105564244
2020-12-18,699,704,691,695,122351,-0.9971509971509971,2665,0.0,0.26,0,0.0,0,-4,0,-1732,1736,0,0,0,118128,4223,122351,4,0,119860,2487,122351,-2780,0,-1213533,1216313,0,0,0,82122648,2953159,85075807,2780,0,83336181,1736846,85075807
2020-12-21,695,695,666,677,229419,-2.5899280575539567,2665,0.0,0.25,0,0.0,0,4,-1,1190,-1193,0,10,0,221242,8167,229419,6,1,220052,9360,229419,2820,-678,824901,-827043,0,6882,0,149577059,5523705,155107646,4062,678,148752158,6350748,155107646
