날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-08,6106,6246,5912,6138,21817,0.0,0,0.0,0.0,0,5.35,305,-841.0,0.0,921.0,-80.0,0.0,4863.0,0.0,16379.0,575.0,21817.0,5704.0,0.0,15458.0,655.0,21817.0,-4413390.0,0.0,4964590.0,-551200.0,0.0,27693720.0,0.0,92526610.0,3181560.0,123401890.0,32107110.0,0.0,87562020.0,3732760.0,123401890.0
2020-04-09,6116,6246,6084,6192,11490,0.8797653958944283,0,0.0,0.0,0,5.3,305,-1.0,0.0,101.0,-100.0,0.0,961.0,0.0,10529.0,0.0,11490.0,962.0,0.0,10428.0,100.0,11490.0,6880.0,0.0,572120.0,-579000.0,0.0,5500140.0,0.0,60405210.0,0.0,65905350.0,5493260.0,0.0,59833090.0,579000.0,65905350.0
2020-04-10,6353,6353,6192,6246,20529,0.872093023255814,0,0.0,0.0,0,5.26,305,-5716.0,0.0,5254.0,462.0,0.0,1909.0,0.0,18054.0,566.0,20529.0,7625.0,0.0,12800.0,104.0,20529.0,-32926830.0,0.0,30212450.0,2714380.0,0.0,11120980.0,0.0,104646370.0,3325420.0,119092770.0,44047810.0,0.0,74433920.0,611040.0,119092770.0
2020-04-13,6256,6310,6073,6128,17334,-1.8892090938200448,0,0.0,0.0,0,5.36,305,1287.0,0.0,-1217.0,-70.0,0.0,4319.0,0.0,12785.0,230.0,17334.0,3032.0,0.0,14002.0,300.0,17334.0,7548940.0,0.0,-7139040.0,-409900.0,0.0,24987710.0,0.0,73448250.0,1324100.0,99760060.0,17438770.0,0.0,80587290.0,1734000.0,99760060.0
2020-04-14,6127,6353,6127,6214,3716,1.4033942558746737,0,0.0,0.0,0,5.29,305,56.0,0.0,105.0,-161.0,0.0,497.0,0.0,3219.0,0.0,3716.0,441.0,0.0,3114.0,161.0,3716.0,318130.0,0.0,601580.0,-919710.0,0.0,2862720.0,0.0,18455750.0,0.0,21318470.0,2544590.0,0.0,17854170.0,919710.0,21318470.0
2020-04-16,6235,6310,5998,6214,21475,0.0,0,0.0,0.0,0,5.29,305,-1629.0,-1.0,1745.0,-115.0,0.0,6720.0,0.0,14755.0,0.0,21475.0,8349.0,1.0,13010.0,115.0,21475.0,-8730120.0,-5760.0,9381730.0,-645850.0,0.0,38817360.0,0.0,84426420.0,0.0,123243780.0,47547480.0,5760.0,75044690.0,645850.0,123243780.0
2020-04-17,6246,6343,6149,6300,8037,1.3839716768587063,0,0.0,0.0,0,5.21,305,-348.0,0.0,348.0,0.0,0.0,1530.0,0.0,6507.0,0.0,8037.0,1878.0,0.0,6159.0,0.0,8037.0,-1985800.0,0.0,1985800.0,0.0,0.0,8928150.0,0.0,37936050.0,0.0,46864200.0,10913950.0,0.0,35950250.0,0.0,46864200.0
2020-04-20,6343,6343,6256,6300,8046,0.0,0,0.0,0.0,0,5.21,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,0.0,8046.0,0.0,0.0,8046.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46927270.0,0.0,46927270.0,0.0,0.0,46927270.0,0.0,46927270.0
2020-04-21,6332,6332,6030,6203,32188,-1.5396825396825398,0,0.0,0.0,0,5.3,305,-175.0,0.0,395.0,-220.0,0.0,11805.0,0.0,20383.0,0.0,32188.0,11980.0,0.0,19988.0,220.0,32188.0,19930.0,0.0,1242870.0,-1262800.0,0.0,68061190.0,0.0,116250300.0,0.0,184311490.0,68041260.0,0.0,115007430.0,1262800.0,184311490.0
2020-04-22,6127,6224,6095,6214,5313,0.17733354828308884,0,0.0,0.0,0,5.29,305,-502.0,0.0,285.0,217.0,0.0,434.0,0.0,4662.0,217.0,5313.0,936.0,0.0,4377.0,0.0,5313.0,-2841740.0,0.0,1593990.0,1247750.0,0.0,2491160.0,0.0,26673820.0,1247750.0,30412730.0,5332900.0,0.0,25079830.0,0.0,30412730.0
2020-04-23,6289,6504,6289,6494,24192,4.505954296749276,0,0.0,0.0,0,5.06,305,-4.0,0.0,-372.0,376.0,0.0,0.0,0.0,23599.0,593.0,24192.0,4.0,0.0,23971.0,217.0,24192.0,-23820.0,0.0,-2240400.0,2264220.0,0.0,0.0,0.0,140173290.0,3538010.0,143711300.0,23820.0,0.0,142413690.0,1273790.0,143711300.0
2020-04-24,6547,6547,6375,6483,9582,-0.16938712657838004,0,0.0,0.0,0,5.07,305,344.0,0.0,695.0,-1039.0,0.0,1032.0,0.0,8112.0,438.0,9582.0,688.0,0.0,7417.0,1477.0,9582.0,2064940.0,0.0,4209060.0,-6274000.0,0.0,6180650.0,0.0,48840640.0,2649900.0,57671190.0,4115710.0,0.0,44631580.0,8923900.0,57671190.0
2020-04-27,6536,7064,6536,7000,185349,7.9747030695665595,0,0.0,0.0,0,4.69,305,-2736.0,-5017.0,7745.0,8.0,0.0,0.0,0.0,184903.0,446.0,185349.0,2736.0,5017.0,177158.0,438.0,185349.0,-17166870.0,-32614500.0,49797230.0,-15860.0,0.0,0.0,0.0,1183084480.0,2778580.0,1185863060.0,17166870.0,32614500.0,1133287250.0,2794440.0,1185863060.0
2020-04-28,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0,0,0,7000,0,0.0,0,0.0,0.0,0,4.69,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,7000,8300,6250,6340,542285,-9.428571428571429,0,0.0,0.0,0,4.81,305,-28733.0,-759.0,29747.0,-255.0,0.0,4785.0,300.0,537083.0,117.0,542285.0,33518.0,1059.0,507336.0,372.0,542285.0,-183235470.0,-5057780.0,190196070.0,-1902820.0,0.0,34652580.0,1935000.0,3643029590.0,740730.0,3680357900.0,217888050.0,6992780.0,3452833520.0,2643550.0,3680357900.0
2020-05-22,6400,6550,6110,6150,69133,-2.996845425867508,0,0.0,0.0,0,4.96,305,208.0,10.0,-223.0,5.0,0.0,394.0,10.0,68724.0,5.0,69133.0,186.0,0.0,68947.0,0.0,69133.0,1270260.0,62500.0,-1363760.0,31000.0,0.0,2427040.0,62500.0,431150890.0,31000.0,433671430.0,1156780.0,0.0,432514650.0,0.0,433671430.0
2020-05-25,6150,6160,5960,5990,34206,-2.6016260162601625,0,0.0,0.0,0,5.09,305,694.0,0.0,-704.0,10.0,0.0,1193.0,0.0,33003.0,10.0,34206.0,499.0,0.0,33707.0,0.0,34206.0,4136420.0,0.0,-4196120.0,59700.0,0.0,7145390.0,0.0,198824110.0,59700.0,206029200.0,3008970.0,0.0,203020230.0,0.0,206029200.0
2020-05-26,5940,6000,5860,5940,34696,-0.8347245409015025,0,0.0,0.0,0,5.13,305,-946.0,0.0,946.0,0.0,0.0,451.0,0.0,34245.0,0.0,34696.0,1397.0,0.0,33299.0,0.0,34696.0,-5671350.0,0.0,5671350.0,0.0,0.0,2646010.0,0.0,201717490.0,0.0,204363500.0,8317360.0,0.0,196046140.0,0.0,204363500.0
2020-05-27,5970,5990,5860,5890,12513,-0.8417508417508417,0,0.0,0.0,0,5.18,305,2629.0,0.0,-2609.0,-20.0,0.0,2629.0,0.0,9874.0,10.0,12513.0,0.0,0.0,12483.0,30.0,12513.0,15503430.0,0.0,-15383530.0,-119900.0,0.0,15503430.0,0.0,58397900.0,58900.0,73960230.0,0.0,0.0,73781430.0,178800.0,73960230.0
2020-05-28,5900,5980,5780,5810,16262,-1.3582342954159592,0,0.0,0.0,0,5.25,305,-206.0,0.0,131.0,75.0,0.0,1011.0,0.0,15176.0,75.0,16262.0,1217.0,0.0,15045.0,0.0,16262.0,-1260640.0,0.0,820460.0,440180.0,0.0,5947160.0,0.0,89115300.0,440180.0,95502640.0,7207800.0,0.0,88294840.0,0.0,95502640.0
2020-05-29,5770,5770,5700,5730,12121,-1.376936316695353,0,0.0,0.0,0,5.32,305,-381.0,100.0,281.0,0.0,0.0,429.0,100.0,11592.0,0.0,12121.0,810.0,0.0,11311.0,0.0,12121.0,-2193990.0,574000.0,1619990.0,0.0,0.0,2455420.0,574000.0,66363920.0,0.0,69393340.0,4649410.0,0.0,64743930.0,0.0,69393340.0
2020-06-01,5890,5890,5670,5710,13870,-0.34904013961605584,0,0.0,0.0,0,5.34,305,-1245.0,0.0,1245.0,0.0,0.0,2945.0,0.0,10925.0,0.0,13870.0,4190.0,0.0,9680.0,0.0,13870.0,-7177910.0,0.0,7177910.0,0.0,0.0,16859370.0,0.0,62570450.0,0.0,79429820.0,24037280.0,0.0,55392540.0,0.0,79429820.0
2020-06-02,5720,5960,5680,5960,33582,4.378283712784588,0,0.0,0.0,0,5.12,305,-798.0,0.0,798.0,0.0,0.0,1802.0,0.0,31780.0,0.0,33582.0,2600.0,0.0,30982.0,0.0,33582.0,-4528330.0,0.0,4528330.0,0.0,0.0,10476380.0,0.0,185131200.0,0.0,195607580.0,15004710.0,0.0,180602870.0,0.0,195607580.0
2020-06-03,5980,6020,5900,5960,12836,0.0,0,0.0,0.0,0,5.12,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12836.0,0.0,12836.0,0.0,0.0,12836.0,0.0,12836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76574850.0,0.0,76574850.0,0.0,0.0,76574850.0,0.0,76574850.0
2020-06-04,5970,6040,5850,5930,9894,-0.5033557046979865,0,0.0,0.0,0,5.14,305,471.0,0.0,959.0,-1430.0,0.0,1632.0,0.0,8262.0,0.0,9894.0,1161.0,0.0,7303.0,1430.0,9894.0,2768810.0,0.0,5705260.0,-8474070.0,0.0,9648000.0,0.0,49043930.0,0.0,58691930.0,6879190.0,0.0,43338670.0,8474070.0,58691930.0
2020-06-05,6040,6040,5910,5940,5720,0.16863406408094433,0,0.0,0.0,0,5.13,305,979.0,0.0,321.0,-1300.0,0.0,1492.0,0.0,4228.0,0.0,5720.0,513.0,0.0,3907.0,1300.0,5720.0,5799020.0,0.0,1916560.0,-7715580.0,0.0,8848070.0,0.0,25110760.0,0.0,33958830.0,3049050.0,0.0,23194200.0,7715580.0,33958830.0
2020-06-08,5990,6000,5830,5980,13921,0.6734006734006733,0,0.0,0.0,0,5.1,305,963.0,0.0,-955.0,-8.0,0.0,2013.0,0.0,11906.0,2.0,13921.0,1050.0,0.0,12861.0,10.0,13921.0,5668940.0,0.0,-5620900.0,-48040.0,0.0,11860310.0,0.0,70324390.0,11760.0,82196460.0,6191370.0,0.0,75945290.0,59800.0,82196460.0
2020-06-09,6060,6250,5920,6050,57471,1.1705685618729096,0,0.0,0.0,0,5.04,305,-2413.0,0.0,4262.0,-1849.0,0.0,3545.0,0.0,53926.0,0.0,57471.0,5958.0,0.0,49664.0,1849.0,57471.0,-14546940.0,0.0,25614960.0,-11068020.0,0.0,21409690.0,0.0,326841640.0,0.0,348251330.0,35956630.0,0.0,301226680.0,11068020.0,348251330.0
2020-06-10,6130,6130,5820,5920,23848,-2.1487603305785123,0,0.0,0.0,0,5.15,305,0.0,0.0,428.0,-428.0,0.0,3059.0,0.0,20789.0,0.0,23848.0,3059.0,0.0,20361.0,428.0,23848.0,-34070.0,0.0,2584950.0,-2550880.0,0.0,18334860.0,0.0,124220440.0,0.0,142555300.0,18368930.0,0.0,121635490.0,2550880.0,142555300.0
2020-06-11,6050,7220,6020,6650,701104,12.33108108108108,0,0.0,0.0,0,4.59,305,-5066.0,653.0,2424.0,1989.0,0.0,0.0,1476.0,697600.0,2028.0,701104.0,5066.0,823.0,695176.0,39.0,701104.0,-33480920.0,5105410.0,14992720.0,13382790.0,0.0,0.0,10291970.0,4670583210.0,13624590.0,4694499770.0,33480920.0,5186560.0,4655590490.0,241800.0,4694499770.0
2020-06-12,6120,6260,5900,6080,164982,-8.571428571428571,0,0.0,0.0,0,5.02,305,149.0,-1925.0,2803.0,-1027.0,0.0,5885.0,0.0,159085.0,12.0,164982.0,5736.0,1925.0,156282.0,1039.0,164982.0,707860.0,-11713160.0,17332920.0,-6327620.0,0.0,36085890.0,0.0,970816910.0,73040.0,1006975840.0,35378030.0,11713160.0,953483990.0,6400660.0,1006975840.0
2020-06-15,6150,6190,5690,5690,86140,-6.4144736842105265,0,0.0,0.0,0,5.36,305,2571.0,0.0,-2408.0,-163.0,0.0,3904.0,0.0,82221.0,15.0,86140.0,1333.0,0.0,84629.0,178.0,86140.0,15091600.0,0.0,-14101310.0,-990290.0,0.0,23128530.0,0.0,494389060.0,89950.0,517607540.0,8036930.0,0.0,508490370.0,1080240.0,517607540.0
2020-06-16,5740,6020,5740,5950,25773,4.569420035149385,0,0.0,0.0,0,5.13,305,286.0,0.0,-1868.0,1582.0,0.0,1650.0,0.0,22541.0,1582.0,25773.0,1364.0,0.0,24409.0,0.0,25773.0,1621980.0,0.0,-10808190.0,9186210.0,0.0,9645460.0,0.0,132546180.0,9186210.0,151377850.0,8023480.0,0.0,143354370.0,0.0,151377850.0
2020-06-17,5950,6600,5910,6240,125921,4.873949579831933,0,0.0,0.0,0,4.89,305,-1801.0,0.0,3091.0,-1290.0,0.0,2535.0,0.0,121127.0,2259.0,125921.0,4336.0,0.0,118036.0,3549.0,125921.0,-10917060.0,0.0,19830030.0,-8912970.0,0.0,15800930.0,0.0,761648590.0,13863740.0,791313260.0,26717990.0,0.0,741818560.0,22776710.0,791313260.0
2020-06-18,6280,7320,6280,6790,299809,8.814102564102564,0,0.0,0.0,0,4.49,305,-801.0,0.0,-2641.0,3442.0,0.0,2975.0,0.0,286515.0,10319.0,299809.0,3776.0,0.0,289156.0,6877.0,299809.0,-5530930.0,0.0,-17002700.0,22533630.0,0.0,19573710.0,0.0,1982914210.0,69899180.0,2072387100.0,25104640.0,0.0,1999916910.0,47365550.0,2072387100.0
2020-06-19,7090,7100,6220,6330,133561,-6.774668630338733,0,0.0,0.0,0,4.82,305,1176.0,-400.0,2578.0,-3354.0,0.0,5438.0,0.0,125513.0,2610.0,133561.0,4262.0,400.0,122935.0,5964.0,133561.0,7879380.0,-2656000.0,18727130.0,-23950510.0,0.0,35580310.0,0.0,830722960.0,17280430.0,883583700.0,27700930.0,2656000.0,811995830.0,41230940.0,883583700.0
2020-06-22,6280,6330,6000,6000,53183,-5.213270142180095,0,0.0,0.0,0,5.08,305,-502.0,0.0,818.0,-316.0,0.0,1268.0,0.0,50177.0,1738.0,53183.0,1770.0,0.0,49359.0,2054.0,53183.0,-3186540.0,0.0,5244570.0,-2058030.0,0.0,7696670.0,0.0,305515070.0,10583790.0,323795530.0,10883210.0,0.0,300270500.0,12641820.0,323795530.0
2020-06-23,6180,6190,5810,5970,21615,-0.5,0,0.0,0.0,0,5.11,305,1283.0,0.0,-1283.0,0.0,0.0,1460.0,0.0,20150.0,5.0,21615.0,177.0,0.0,21433.0,5.0,21615.0,7662170.0,0.0,-7662370.0,200.0,0.0,8741270.0,0.0,119425050.0,29950.0,128196270.0,1079100.0,0.0,127087420.0,29750.0,128196270.0
2020-06-24,5990,6000,5820,5930,21131,-0.6700167504187605,0,0.0,0.0,0,5.14,305,2.0,0.0,-249.0,247.0,0.0,6.0,0.0,20362.0,763.0,21131.0,4.0,0.0,20611.0,516.0,21131.0,11620.0,0.0,-1444000.0,1432380.0,0.0,35430.0,0.0,120205340.0,4497820.0,124738590.0,23810.0,0.0,121649340.0,3065440.0,124738590.0
2020-06-25,5930,5950,5610,5770,27893,-2.6981450252951094,0,0.0,0.0,0,5.29,305,3.0,0.0,903.0,-906.0,0.0,425.0,0.0,27418.0,50.0,27893.0,422.0,0.0,26515.0,956.0,27893.0,-2000.0,0.0,5332680.0,-5330680.0,0.0,2496240.0,0.0,158306770.0,288800.0,161091810.0,2498240.0,0.0,152974090.0,5619480.0,161091810.0
2020-06-26,5770,5830,5620,5770,23079,0.0,0,0.0,0.0,0,5.29,305,11.0,0.0,-260.0,249.0,0.0,75.0,0.0,21992.0,1012.0,23079.0,64.0,0.0,22252.0,763.0,23079.0,60380.0,0.0,-1479020.0,1418640.0,0.0,427740.0,0.0,125128630.0,5774610.0,131330980.0,367360.0,0.0,126607650.0,4355970.0,131330980.0
2020-06-29,5770,5770,5560,5610,12314,-2.772963604852686,0,0.0,0.0,0,5.44,305,-900.0,0.0,880.0,20.0,0.0,399.0,0.0,11895.0,20.0,12314.0,1299.0,0.0,11015.0,0.0,12314.0,-5170240.0,0.0,5058340.0,111900.0,0.0,2238390.0,0.0,67047790.0,111900.0,69398080.0,7408630.0,0.0,61989450.0,0.0,69398080.0
2020-06-30,5680,5720,5620,5670,8945,1.06951871657754,0,0.0,0.0,0,5.38,305,431.0,0.0,151.0,-582.0,0.0,739.0,0.0,8202.0,4.0,8945.0,308.0,0.0,8051.0,586.0,8945.0,2420890.0,0.0,902330.0,-3323220.0,0.0,4167250.0,0.0,46564180.0,22720.0,50754150.0,1746360.0,0.0,45661850.0,3345940.0,50754150.0
2020-07-01,5690,6470,5690,5740,106085,1.2345679012345678,0,0.0,0.0,0,5.31,305,-1325.0,0.0,1276.0,49.0,0.0,732.0,0.0,104785.0,568.0,106085.0,2057.0,0.0,103509.0,519.0,106085.0,-8088700.0,0.0,7842650.0,246050.0,0.0,4338020.0,0.0,628404900.0,3281490.0,636024410.0,12426720.0,0.0,620562250.0,3035440.0,636024410.0
2020-07-02,5810,6090,5800,5890,16827,2.6132404181184667,0,0.0,0.0,0,5.18,305,937.0,0.0,-888.0,-49.0,0.0,1373.0,0.0,15449.0,5.0,16827.0,436.0,0.0,16337.0,54.0,16827.0,5423870.0,0.0,-5137540.0,-286330.0,0.0,7991910.0,0.0,90888690.0,29050.0,98909650.0,2568040.0,0.0,96026230.0,315380.0,98909650.0
2020-07-03,5900,5900,5610,5790,13589,-1.697792869269949,0,0.0,0.0,0,5.27,305,-424.0,0.0,471.0,-47.0,0.0,0.0,0.0,13583.0,6.0,13589.0,424.0,0.0,13112.0,53.0,13589.0,-2473960.0,0.0,2745000.0,-271040.0,0.0,0.0,0.0,78391380.0,34590.0,78425970.0,2473960.0,0.0,75646380.0,305630.0,78425970.0
2020-07-06,5870,5880,5650,5850,5257,1.0362694300518136,0,0.0,0.0,0,5.21,305,-76.0,0.0,81.0,-5.0,0.0,321.0,0.0,4936.0,0.0,5257.0,397.0,0.0,4855.0,5.0,5257.0,-483880.0,0.0,513230.0,-29350.0,0.0,1839330.0,0.0,28615960.0,0.0,30455290.0,2323210.0,0.0,28102730.0,29350.0,30455290.0
2020-07-07,5850,6100,5750,6000,14718,2.564102564102564,0,0.0,0.0,0,5.08,305,-1191.0,0.0,-33.0,1224.0,0.0,833.0,0.0,12655.0,1230.0,14718.0,2024.0,0.0,12688.0,6.0,14718.0,-7126170.0,0.0,-106190.0,7232360.0,0.0,4916040.0,0.0,75192580.0,7268260.0,87376880.0,12042210.0,0.0,75298770.0,35900.0,87376880.0
2020-07-08,5980,6060,5920,5990,3978,-0.16666666666666669,0,0.0,0.0,0,5.09,305,-266.0,0.0,657.0,-391.0,0.0,41.0,0.0,3936.0,1.0,3978.0,307.0,0.0,3279.0,392.0,3978.0,-1605420.0,0.0,3959250.0,-2353830.0,0.0,242720.0,0.0,23607440.0,6010.0,23856170.0,1848140.0,0.0,19648190.0,2359840.0,23856170.0
2020-07-09,6040,6300,6000,6250,23320,4.340567612687813,0,0.0,0.0,0,4.88,305,476.0,0.0,-1370.0,894.0,0.0,498.0,0.0,21928.0,894.0,23320.0,22.0,0.0,23298.0,0.0,23320.0,2902470.0,0.0,-8417330.0,5514860.0,0.0,3038980.0,0.0,135126470.0,5514860.0,143680310.0,136510.0,0.0,143543800.0,0.0,143680310.0
2020-07-10,6290,6290,6080,6090,16157,-2.56,0,0.0,0.0,0,5.01,305,1081.0,0.0,665.0,-1746.0,0.0,1081.0,0.0,15076.0,0.0,16157.0,0.0,0.0,14411.0,1746.0,16157.0,6618770.0,0.0,4204750.0,-10823520.0,0.0,6618770.0,0.0,93526580.0,0.0,100145350.0,0.0,0.0,89321830.0,10823520.0,100145350.0
2020-07-13,6140,6140,6020,6040,2945,-0.8210180623973727,0,0.0,0.0,0,5.05,305,753.0,0.0,-753.0,0.0,0.0,753.0,0.0,2192.0,0.0,2945.0,0.0,0.0,2945.0,0.0,2945.0,4540590.0,0.0,-4540590.0,0.0,0.0,4540590.0,0.0,13278840.0,0.0,17819430.0,0.0,0.0,17819430.0,0.0,17819430.0
2020-07-14,6140,6200,5980,6200,3578,2.6490066225165565,0,0.0,0.0,0,4.92,305,-250.0,0.0,250.0,0.0,0.0,0.0,0.0,3568.0,10.0,3578.0,250.0,0.0,3318.0,10.0,3578.0,-1530000.0,0.0,1530900.0,-900.0,0.0,0.0,0.0,21744190.0,60300.0,21804490.0,1530000.0,0.0,20213290.0,61200.0,21804490.0
2020-07-15,6260,8060,6250,6900,791766,11.29032258064516,0,0.0,0.0,0,4.42,305,281.0,-40.0,-1650.0,1409.0,0.0,1087.0,0.0,784731.0,5948.0,791766.0,806.0,40.0,786381.0,4539.0,791766.0,2493220.0,-318600.0,-11323840.0,9149220.0,0.0,7642700.0,0.0,5631477880.0,40345050.0,5679465630.0,5149480.0,318600.0,5642801720.0,31195830.0,5679465630.0
2020-07-16,6800,6840,6460,6590,129632,-4.492753623188406,0,0.0,0.0,0,4.63,305,-261.0,0.0,-637.0,898.0,0.0,5306.0,0.0,121473.0,2853.0,129632.0,5567.0,0.0,122110.0,1955.0,129632.0,-1871130.0,0.0,-3815300.0,5686430.0,0.0,34787300.0,0.0,800381960.0,18639840.0,853809100.0,36658430.0,0.0,804197260.0,12953410.0,853809100.0
2020-07-17,6650,6800,6540,6550,63037,-0.6069802731411229,0,0.0,0.0,0,4.66,305,753.0,0.0,-2906.0,2153.0,0.0,1817.0,0.0,57901.0,3319.0,63037.0,1064.0,0.0,60807.0,1166.0,63037.0,5001100.0,0.0,-19309200.0,14308100.0,0.0,12075330.0,0.0,386554160.0,22095450.0,420724940.0,7074230.0,0.0,405863360.0,7787350.0,420724940.0
2020-07-20,6650,6790,6550,6630,39816,1.2213740458015268,0,0.0,0.0,0,4.6,305,197.0,0.0,2799.0,-2996.0,0.0,584.0,0.0,38337.0,895.0,39816.0,387.0,0.0,35538.0,3891.0,39816.0,1288470.0,0.0,18714560.0,-20003030.0,0.0,3861990.0,0.0,254832490.0,5917910.0,264612390.0,2573520.0,0.0,236117930.0,25920940.0,264612390.0
2020-07-21,6760,6760,6430,6660,18647,0.4524886877828055,0,0.0,0.0,0,4.58,305,228.0,0.0,-864.0,636.0,0.0,605.0,0.0,17037.0,1005.0,18647.0,377.0,0.0,17901.0,369.0,18647.0,1474370.0,0.0,-5614480.0,4140110.0,0.0,3976960.0,0.0,111821520.0,6585820.0,122384300.0,2502590.0,0.0,117436000.0,2445710.0,122384300.0
2020-07-22,6700,6780,6550,6680,25994,0.3003003003003003,0,0.0,0.0,0,4.57,305,0.0,0.0,92.0,-92.0,0.0,375.0,0.0,25437.0,182.0,25994.0,375.0,0.0,25345.0,274.0,25994.0,-14350.0,0.0,643510.0,-629160.0,0.0,2498030.0,0.0,169969570.0,1212120.0,173679720.0,2512380.0,0.0,169326060.0,1841280.0,173679720.0
2020-07-23,6790,6790,6480,6660,27382,-0.29940119760479045,0,0.0,0.0,0,4.58,305,0.0,0.0,-119.0,119.0,0.0,849.0,0.0,25646.0,887.0,27382.0,849.0,0.0,25765.0,768.0,27382.0,-48990.0,0.0,-622900.0,671890.0,0.0,5631300.0,0.0,169106390.0,5774370.0,180512060.0,5680290.0,0.0,169729290.0,5102480.0,180512060.0
2020-07-24,6660,6700,6450,6660,12598,0.0,0,0.0,0.0,0,4.58,305,0.0,0.0,0.0,0.0,0.0,751.0,0.0,11847.0,0.0,12598.0,751.0,0.0,11847.0,0.0,12598.0,-11720.0,0.0,11720.0,0.0,0.0,4978740.0,0.0,78379450.0,0.0,83358190.0,4990460.0,0.0,78367730.0,0.0,83358190.0
2020-07-27,6660,6700,6480,6660,14953,0.0,0,0.0,0.0,0,4.58,305,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,14952.0,0.0,14953.0,0.0,0.0,14953.0,0.0,14953.0,6540.0,0.0,-6540.0,0.0,0.0,6540.0,0.0,98649410.0,0.0,98655950.0,0.0,0.0,98655950.0,0.0,98655950.0
2020-07-28,6650,6850,6570,6680,19308,0.3003003003003003,0,0.0,0.0,0,4.57,305,-3.0,0.0,292.0,-289.0,0.0,1993.0,0.0,17312.0,3.0,19308.0,1996.0,0.0,17020.0,292.0,19308.0,-82360.0,0.0,2056680.0,-1974320.0,0.0,13399270.0,0.0,116401250.0,20040.0,129820560.0,13481630.0,0.0,114344570.0,1994360.0,129820560.0
2020-07-29,6740,6770,6580,6650,12689,-0.4491017964071856,0,0.0,0.0,0,4.59,305,-1.0,0.0,195.0,-194.0,0.0,374.0,0.0,12295.0,20.0,12689.0,375.0,0.0,12100.0,214.0,12689.0,-35050.0,0.0,1333640.0,-1298590.0,0.0,2484900.0,0.0,82091850.0,132700.0,84709450.0,2519950.0,0.0,80758210.0,1431290.0,84709450.0
