날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-02,6980,7100,6860,6910,862490,-2.1246458923512748,23400,4.68,0.3,1475,4.34,300,-78630,2000,95150,-18520,0,236067,2000,247437,376986,862490,314697,0,152287,395506,862490,-543555650,13800000,656188120,-126432470,0,1634530400,13800000,1712086170,2610958510,5971375080,2178086050,0,1055898050,2737390980,5971375080
2019-08-05,6850,6890,6770,6860,775412,-0.723589001447178,23400,4.65,0.29,1475,4.37,300,183885,-841,-240300,57256,0,393507,77,92540,289288,775412,209622,918,332840,232032,775412,1258200340,-5728520,-1641213790,388741970,0,2688555960,528220,630834150,1973826640,5293744970,1430355620,6256740,2272047940,1585084670,5293744970
2019-08-06,6800,6900,6620,6790,969440,-1.0204081632653061,23400,4.6,0.29,1475,4.42,300,179732,819,-13746,-166805,0,362887,844,127280,478429,969440,183155,25,141026,645234,969440,1214808290,5583750,-93499150,-1126892890,0,2453021240,5755000,857219930,3228112700,6544108870,1238212950,171250,950719080,4355005590,6544108870
2019-08-07,6790,6800,6640,6640,907529,-2.2091310751104567,23400,4.5,0.28,1475,4.52,300,-36162,10000,154997,-128835,0,190465,10000,335082,371982,907529,226627,0,180085,500817,907529,-242023140,66500000,1034916000,-859392860,0,1271344780,66500000,2235734120,2481768580,6055347480,1513367920,0,1200818120,3341161440,6055347480
2019-08-08,6700,6810,6600,6690,953426,0.7530120481927711,23400,4.54,0.29,1475,4.48,300,-19499,240,-92317,111576,0,391057,240,102104,460025,953426,410556,0,194421,348449,953426,-127275110,1616120,-624308950,749967940,0,2624514670,1616120,682761850,3091686450,6400579090,2751789780,0,1307070800,2341718510,6400579090
2019-08-09,6700,6830,6700,6730,420363,0.5979073243647235,23400,4.56,0.29,1475,4.46,300,-27421,0,11513,15908,0,177244,0,80226,162893,420363,204665,0,68713,146985,420363,-184159340,0,76228090,107931250,0,1197386670,0,540645300,1099744490,2837776460,1381546010,0,464417210,991813240,2837776460
2019-08-12,6710,6770,6650,6660,375058,-1.040118870728083,23400,4.52,0.28,1475,4.5,300,-93733,187,130739,-37193,0,94472,187,179459,100940,375058,188205,0,48720,138133,375058,-625846160,1249160,872404130,-247807130,0,630984290,1249160,1197999240,674381340,2504614030,1256830450,0,325595110,922188470,2504614030
2019-08-13,6630,6670,6500,6570,521822,-1.3513513513513513,23400,4.45,0.28,1475,4.57,300,-30084,-989,17592,13481,0,106643,0,216067,199112,521822,136727,989,198475,185631,521822,-198157920,-6499780,117671680,86986020,0,701133220,0,1420811500,1307640940,3429585660,899291140,6499780,1303139820,1220654920,3429585660
2019-08-14,6580,6630,6510,6550,676090,-0.30441400304414,23400,4.44,0.28,1475,4.58,300,-120723,191,93812,26720,0,74534,191,228535,372830,676090,195257,0,134723,346110,676090,-790860760,1249140,615312260,174299360,0,488193470,1249140,1496400660,2440039040,4425882310,1279054230,0,881088400,2265739680,4425882310
2019-08-16,6550,6560,6390,6500,720291,-0.7633587786259541,23400,4.41,0.28,1475,4.62,300,-47479,191,110642,-63354,0,131987,191,204774,383339,720291,179466,0,94132,446693,720291,-305273750,1247230,707888490,-403861970,0,856072250,1247230,1317713170,2485638050,4660670700,1161346000,0,609824680,2889500020,4660670700
2019-08-19,6510,6610,6460,6550,552800,0.7692307692307693,23400,4.44,0.28,1475,4.58,300,33520,-298,47199,-80421,0,181989,0,151329,219482,552800,148469,298,104130,299903,552800,221762520,-1960840,304012200,-523813880,0,1192950270,0,986454800,1437760320,3617165390,971187750,1960840,682442600,1961574200,3617165390
2019-08-20,6550,6570,6460,6500,460497,-0.7633587786259541,23400,4.41,0.28,1475,4.62,300,-30934,-292,174131,-142905,0,102952,95,226727,130723,460497,133886,387,52596,273628,460497,-201704000,-1898000,1134269250,-930667250,0,670492280,617500,1476491780,850980530,2998582090,872196280,2515500,342222530,1781647780,2998582090
2019-08-21,6510,6560,6470,6550,595342,0.7692307692307693,23400,4.44,0.28,1475,4.58,300,-78570,-20350,-10402,109322,0,115128,3691,124170,352353,595342,193698,24041,134572,243031,595342,-511040530,-132767770,-69756890,713565190,0,750956230,24049140,807379020,2298172490,3880556880,1261996760,156816910,877135910,1584607300,3880556880
2019-08-22,6540,6570,6490,6570,576406,0.3053435114503817,23400,4.45,0.28,1475,4.57,300,53959,10603,65301,-129863,0,209676,10603,200376,155751,576406,155717,0,135075,285614,576406,353788870,69268470,427159020,-850216360,0,1370107610,69268470,1308263380,1018235120,3765874580,1016318740,0,881104360,1868451480,3765874580
2019-08-23,6550,6580,6480,6520,361613,-0.76103500761035,23400,4.42,0.28,1475,4.6,300,-20533,200,96580,-76247,0,50274,200,183743,127396,361613,70807,0,87163,203643,361613,-133777390,1300000,629774860,-497297470,0,328227260,1300000,1199766820,832493680,2361787760,462004650,0,569991960,1329791150,2361787760
2019-08-26,6480,6510,6400,6460,452305,-0.9202453987730062,23400,4.38,0.28,1475,4.64,300,51939,-5500,22204,-68643,0,147268,500,138175,166362,452305,95329,6000,115971,235005,452305,337205220,-35262330,140881960,-442824850,0,952865200,3210000,889588020,1074970280,2920633500,615659980,38472330,748706060,1517795130,2920633500
2019-08-27,6470,6500,6370,6370,1203547,-1.393188854489164,23400,4.32,0.27,1475,4.71,300,63112,-52,132920,-195980,0,168407,1,224030,811109,1203547,105295,53,91110,1007089,1203547,404385950,-332760,854111650,-1258164840,0,1082754210,6480,1440147520,5183970940,7706879150,678368260,339240,586035870,6442135780,7706879150
2019-08-28,6400,6450,6350,6430,482419,0.9419152276295133,23400,4.36,0.27,1475,4.67,300,-31206,0,-77710,108916,0,109278,0,64541,308600,482419,140484,0,142251,199684,482419,-199278120,0,-497563940,696842060,0,699352490,0,412193960,1975757880,3087304330,898630610,0,909757900,1278915820,3087304330
2019-08-29,6430,6520,6390,6480,312480,0.7776049766718507,23400,4.39,0.28,1475,4.63,300,-46694,0,-27466,74160,0,73724,0,33724,205032,312480,120418,0,61190,130872,312480,-299450990,0,-178945680,478396670,0,476160150,0,216870530,1322142310,2015172990,775611140,0,395816210,843745640,2015172990
2019-08-30,6550,6720,6510,6700,9717726,3.3950617283950617,23400,4.54,0.29,1475,4.48,300,13732,0,-254803,241071,0,135472,8993600,61271,527383,9717726,121740,8993600,316074,286312,9717726,89311940,0,-1694791200,1605479260,0,902631150,60257120000,407424250,3518499020,65085674420,813319210,60257120000,2102215450,1913019760,65085674420
2019-09-02,6630,6700,6530,6650,250863,-0.7462686567164178,23400,4.51,0.28,1475,4.51,300,38948,0,26722,-65670,0,117855,0,79481,53527,250863,78907,0,52759,119197,250863,261242690,0,176365860,-437608550,0,785597620,0,527377040,355249710,1668224370,524354930,0,351011180,792858260,1668224370
2019-09-03,6590,6710,6580,6620,341926,-0.4511278195488722,23400,4.49,0.28,1475,4.53,300,15022,15665,58250,-88937,0,147807,15665,116278,62176,341926,132785,0,58028,151113,341926,100273750,104313700,386022230,-590609680,0,982355760,104313700,771984640,412819880,2271473980,882082010,0,385962410,1003429560,2271473980
2019-09-04,6600,6720,6600,6710,533674,1.3595166163141994,23400,4.55,0.29,1475,4.47,300,194602,944,5879,-201425,0,282710,944,110755,139265,533674,88108,0,104876,340690,533674,1301838580,6262400,38915940,-1347016920,0,1889967700,6262400,738898190,930970950,3566099240,588129120,0,699982250,2277987870,3566099240
2019-09-05,6700,6790,6690,6710,573739,0.0,23400,4.55,0.29,1475,4.47,300,-37212,3904,56174,-22866,0,148709,3904,158145,262981,573739,185921,0,101971,285847,573739,-248862010,26316760,377143040,-154597790,0,1002133360,26316760,1064689840,1770089810,3863229770,1250995370,0,687546800,1924687600,3863229770
2019-09-06,6710,6780,6700,6720,298477,0.14903129657228018,23400,4.56,0.29,1475,4.46,300,-4769,0,17913,-13144,0,89672,0,80923,127882,298477,94441,0,63010,141026,298477,-31259590,0,119903120,-88643530,0,605003660,0,545090130,861743080,2011836870,636263250,0,425187010,950386610,2011836870
2019-09-09,6700,6820,6700,6790,285541,1.0416666666666665,23400,4.6,0.29,1475,4.42,300,-4555,10000,-74395,68950,0,114184,10000,37535,123822,285541,118739,0,111930,54872,285541,-29976410,67801910,-505634970,467809470,0,774872100,67801910,254634720,840153160,1937461890,804848510,0,760269690,372343690,1937461890
2019-09-10,6850,6900,6750,6890,459283,1.4727540500736376,23400,4.67,0.29,1475,4.35,300,-19961,1447,5075,13439,0,120861,1447,112810,224165,459283,140822,0,107735,210726,459283,-135728100,9969830,33701450,92056820,0,829535860,9969830,773365100,1538201520,3151072310,965263960,0,739663650,1446144700,3151072310
2019-09-11,6910,7130,6900,7120,1338894,3.3381712626995643,23400,4.83,0.3,1475,4.21,300,486224,0,-301053,-185171,0,924256,0,109386,305252,1338894,438032,0,410439,490423,1338894,3431714760,0,-2117366470,-1314348290,0,6530690860,0,764159670,2148720610,9443571140,3098976100,0,2881526140,3463068900,9443571140
2019-09-16,7170,7290,7100,7230,1069989,1.544943820224719,23400,4.9,0.31,1475,4.15,300,298785,-15680,-184879,-98226,0,423526,4369,241060,401034,1069989,124741,20049,425939,499260,1069989,2163036540,-111652100,-1340126420,-711258020,0,3064245510,31519230,1734233160,2896237490,7726235390,901208970,143171330,3074359580,3607495510,7726235390
2019-09-17,7190,7310,7160,7300,632760,0.9681881051175657,23400,4.95,0.31,1475,4.11,300,191920,0,-272874,80954,0,308582,0,37808,286370,632760,116662,0,310682,205416,632760,1397443920,0,-1987096950,589653030,0,2244780480,0,273883110,2085318200,4603981790,847336560,0,2260980060,1495665170,4603981790
2019-09-18,7220,7280,7180,7220,805135,-1.095890410958904,23400,4.89,0.31,1475,4.16,300,92264,-125,-41681,-50458,0,200778,0,130790,473567,805135,108514,125,172471,524025,805135,667355460,-901250,-303101290,-363352920,0,1450937680,0,943115080,3420866810,5814919570,783582220,901250,1246216370,3784219730,5814919570
2019-09-19,7220,7270,7170,7180,494585,-0.554016620498615,23400,4.87,0.31,1475,4.18,300,34525,-210,-39202,4887,0,166457,0,82757,245371,494585,131932,210,121959,240484,494585,249512510,-1513560,-284136690,36137740,0,1200956010,0,596693470,1770144030,3567793510,951443500,1513560,880830160,1734006290,3567793510
2019-09-20,7140,7270,7140,7270,1006147,1.2534818941504178,23400,4.93,0.31,1475,4.13,300,12407,0,-71552,59145,0,171720,0,72208,762219,1006147,159313,0,143760,703074,1006147,90713700,0,-518889360,428175660,0,1239725140,0,520427060,5513964330,7274116530,1149011440,0,1039316420,5085788670,7274116530
2019-09-23,7290,7290,7190,7210,411350,-0.8253094910591471,23400,4.89,0.31,1475,4.16,300,40056,666,-6559,-34163,0,130789,700,55097,224764,411350,90733,34,61656,258927,411350,290414650,4801180,-47893650,-247322180,0,946667750,5047000,398779470,1624529670,2975023890,656253100,245820,446673120,1871851850,2975023890
2019-09-24,7180,7290,7170,7180,814669,-0.4160887656033287,23400,4.87,0.31,1475,4.18,300,185896,695,-17591,-169000,0,337883,695,46046,430045,814669,151987,0,63637,599045,814669,1341917940,4997050,-130253060,-1216661930,0,2437446930,4997050,331397170,3100536870,5874378020,1095528990,0,461650230,4317198800,5874378020
2019-09-25,7270,7310,7130,7140,907499,-0.5571030640668524,23400,4.84,0.31,1475,4.2,300,203678,-3714,46971,-246935,0,361991,0,146416,399092,907499,158313,3714,99445,646027,907499,1471582890,-26889360,337636100,-1782329630,0,2612019410,0,1055484280,2876336200,6543839890,1140436520,26889360,717848180,4658665830,6543839890
2019-09-26,7140,7250,7120,7210,990865,0.9803921568627451,23400,4.89,0.31,1475,4.16,300,90216,4456,-38296,-56376,0,254764,4456,59463,672182,990865,164548,0,97759,728558,990865,649440380,31994080,-277764770,-403669690,0,1832119350,31994080,425670300,4835861930,7125645660,1182678970,0,703435070,5239531620,7125645660
2019-09-27,7260,7290,7010,7070,655667,-1.9417475728155338,23400,4.79,0.3,1475,4.24,300,-167942,171,93094,74677,0,173474,171,174450,307572,655667,341416,0,81356,232895,655667,-1186676830,1208970,655932460,529535400,0,1232100630,1208970,1235652440,2182418920,4651380960,2418777460,0,579719980,1652883520,4651380960
2019-09-30,7060,7230,7050,7190,483219,1.6973125884016973,23400,4.87,0.31,1475,4.17,300,24952,-10000,-103142,88190,0,181712,0,20507,281000,483219,156760,10000,123649,192810,483219,177788070,-70846330,-739919000,632977260,0,1301294780,0,146367910,2014251780,3461914470,1123506710,70846330,886286910,1381274520,3461914470
2019-10-01,7190,7280,7110,7210,389716,0.27816411682892905,23400,4.89,0.31,1475,4.16,300,147106,0,-51269,-95837,0,250249,0,21192,118275,389716,103143,0,72461,214112,389716,1065635260,0,-373008710,-692626550,0,1810135230,0,152263170,854442230,2816840630,744499970,0,525271880,1547068780,2816840630
2019-10-02,7200,7200,7060,7060,619148,-2.0804438280166435,23400,4.79,0.3,1475,4.25,300,-83665,0,154358,-70693,0,168625,0,175769,274754,619148,252290,0,21411,345447,619148,-592418620,0,1092965450,-500546830,0,1196294770,0,1244885250,1947287425,4388467445,1788713390,0,151919800,2447834255,4388467445
2019-10-04,7070,7130,7010,7030,475632,-0.424929178470255,23400,4.77,0.3,1475,4.27,300,83984,0,-76413,-7571,0,195603,0,48841,231188,475632,111619,0,125254,238759,475632,594929310,0,-541064550,-53864760,0,1383276910,0,344750500,1632823790,3360851200,788347600,0,885815050,1686688550,3360851200
2019-10-07,7040,7080,6980,6990,418879,-0.5689900426742532,23400,4.74,0.3,1475,4.29,300,-9451,0,13004,-3553,0,122834,0,74678,221367,418879,132285,0,61674,224920,418879,-65752500,0,90579770,-24827270,0,862885830,0,523869180,1552154650,2938909660,928638330,0,433289410,1576981920,2938909660
2019-10-08,7010,7150,6950,7000,668281,0.14306151645207438,23400,4.75,0.3,1475,4.29,300,52046,11000,-33466,-29580,0,211103,11000,79680,366498,668281,159057,0,113146,396078,668281,368264370,78020000,-238574820,-207709550,0,1485607530,78020000,559387550,2577366760,4700381840,1117343160,0,797962370,2785076310,4700381840
2019-10-10,6890,7030,6850,6850,1234974,-2.142857142857143,23400,4.64,0.29,1475,4.38,300,-65866,15000,79416,-28550,0,330370,15000,148199,741405,1234974,396236,0,68783,769955,1234974,-450753740,103800000,544313290,-197359550,0,2282516130,103800000,1022739710,5130259160,8539315000,2733269870,0,478426420,5327618710,8539315000
2019-10-11,6950,7010,6900,6910,770726,0.8759124087591241,23400,4.68,0.3,1475,4.34,300,54820,-17,-20156,-34647,0,202131,0,56447,512148,770726,147311,17,76603,546795,770726,381492030,-117640,-141141610,-240232780,0,1401741190,0,391173580,3555030820,5347945590,1020249160,117640,532315190,3795263600,5347945590
2019-10-14,6960,7100,6960,7080,560001,2.460202604920405,23400,4.8,0.3,1475,4.24,300,43585,1000,-49113,4528,0,178325,1000,41790,338886,560001,134740,0,90903,334358,560001,308382360,7040000,-347755900,32333540,0,1258215770,7040000,294306750,2393361260,3952923780,949833410,0,642062650,2361027720,3952923780
2019-10-15,7130,7140,7000,7020,559636,-0.847457627118644,23400,4.76,0.3,1475,4.27,300,30077,121,-13951,-16247,0,165082,121,68071,326362,559636,135005,0,82022,342609,559636,214339690,849420,-100282260,-114906850,0,1167271520,849420,479555710,2304164830,3951841480,952931830,0,579837970,2419071680,3951841480
2019-10-16,7110,7230,7090,7120,1442423,1.4245014245014245,23400,4.83,0.3,1475,4.21,300,46502,-6595,-171428,131521,0,226249,0,35495,1180679,1442423,179747,6595,206923,1049158,1442423,332438570,-47068640,-1226958230,941588300,0,1615929080,0,253332600,8427152885,10296414565,1283490510,47068640,1480290830,7485564585,10296414565
2019-10-17,7180,7240,7100,7180,807044,0.8426966292134831,23400,4.87,0.31,1475,4.18,300,85597,-73399,-165103,152905,0,232440,200,20377,554027,807044,146843,73599,185480,401122,807044,616050860,-528534560,-1189279230,1101762930,0,1670526630,1436000,146004840,3983431510,5801398980,1054475770,529970560,1335284070,2881668580,5801398980
2019-10-18,7180,7240,7140,7180,2012550,0.0,23400,4.87,0.31,1475,4.18,300,-36557,-16124,-63499,116180,0,149551,100,53647,1809252,2012550,186108,16224,117146,1693072,2012550,-262354610,-116311280,-457735620,836401510,0,1074830100,716000,385175230,12994842990,14455564320,1337184710,117027280,842910850,12158441480,14455564320
2019-10-21,7270,7300,7170,7220,884745,0.5571030640668524,23400,4.89,0.31,1475,4.16,300,16027,0,-36028,20001,0,185314,0,37478,661953,884745,169287,0,73506,641952,884745,115885480,0,-263020650,147135170,0,1336846070,0,269639640,4774745670,6381231380,1220960590,0,532660290,4627610500,6381231380
2019-10-22,7160,7260,7160,7250,645631,0.41551246537396125,23400,4.92,0.31,1475,4.14,300,204418,-220,3958,-208156,0,310923,0,87135,247573,645631,106505,220,83177,455729,645631,1475671560,-1589400,28089890,-1502172050,0,2245176930,0,628714250,1788449920,4662341100,769505370,1589400,600624360,3290621970,4662341100
2019-10-23,7180,7270,7030,7140,990088,-1.5172413793103448,23400,4.84,0.31,1475,4.2,300,-9048,-121,89801,-80632,0,177533,0,209380,603175,990088,186581,121,119579,683807,990088,-63000960,-876040,641127380,-577250380,0,1269045790,0,1492633910,4331297686,7092977386,1332046750,876040,851506530,4908548066,7092977386
2019-10-24,7100,7160,7040,7120,547936,-0.2801120448179272,23400,4.83,0.3,1475,4.21,300,-141113,33,63653,77427,0,96687,33,103153,348063,547936,237800,0,39500,270636,547936,-999273430,232650,448808020,550232760,0,685666870,232650,728977020,2468859620,3883736160,1684940300,0,280169000,1918626860,3883736160
2019-10-25,7030,7180,7030,7150,617978,0.42134831460674155,23400,4.85,0.31,1475,4.2,300,1767,3000,-69144,64377,0,115688,3000,95277,404013,617978,113921,0,164421,339636,617978,13478340,21330000,-493562490,458754150,0,823946370,21330000,679468650,2878010480,4402755500,810468030,0,1173031140,2419256330,4402755500
2019-10-28,7180,7200,7030,7040,372393,-1.5384615384615385,23400,4.77,0.3,1475,4.26,300,47006,122,-23371,-23757,0,163121,122,70795,138355,372393,116115,0,94166,162112,372393,335864480,858880,-166673920,-170049440,0,1158506780,858880,500533710,980501320,2640400690,822642300,0,667207630,1150550760,2640400690
2019-10-29,7100,7100,6990,7010,392543,-0.4261363636363636,23400,4.75,0.3,1475,4.28,300,32052,0,38316,-70368,0,143875,0,97943,150725,392543,111823,0,59627,221093,392543,226054280,0,269114770,-495169050,0,1012144290,0,689252680,1059872720,2761269690,786090010,0,420137910,1555041770,2761269690
2019-10-30,7080,7090,6960,7010,652498,0.0,23400,4.75,0.3,1475,4.28,300,-85834,-400,40165,46069,0,161032,0,171298,320168,652498,246866,400,131133,274099,652498,-600314010,-2796000,279479260,323630750,0,1127950750,0,1197356990,2242987580,4568295320,1728264760,2796000,917877730,1919356830,4568295320
2019-10-31,7010,7020,6870,6950,975333,-0.8559201141226819,23400,4.71,0.3,1475,4.32,300,-67862,2033,181107,-115278,0,163679,2033,253221,556400,975333,231541,0,72114,671678,975333,-469543430,14105690,1251333060,-795895320,0,1134376880,14105690,1752018650,3858318790,6758820010,1603920310,0,500685590,4654214110,6758820010
2019-11-01,6910,6910,6790,6820,880286,-1.870503597122302,23400,4.62,0.29,1475,4.4,300,109245,2314,223315,-334874,0,313177,2314,346956,217839,880286,203932,0,123641,552713,880286,748102320,15874040,1528495740,-2292472100,0,2144797560,15874040,2375035530,1489097800,6024804930,1396695240,0,846539790,3781569900,6024804930
2019-11-04,6900,6980,6830,6960,1568063,2.0527859237536656,23400,4.72,0.3,1475,4.31,300,125444,2000,-134621,7177,0,415760,2000,55499,1094804,1568063,290316,0,190120,1087627,1568063,872149440,13780000,-935442660,49513220,0,2885746430,13780000,384244740,7553076465,10836847635,2013596990,0,1319687400,7503563245,10836847635
2019-11-05,6960,7070,6890,7070,647447,1.5804597701149428,23400,4.79,0.3,1475,4.24,300,17560,-122,-73393,55955,0,172887,0,65637,408923,647447,155327,122,139030,352968,647447,122884280,-847900,-518054730,396018350,0,1213738300,0,458973390,2874129540,4546841230,1090854020,847900,977028120,2478111190,4546841230
2019-11-06,7060,7140,7030,7090,585914,0.2828854314002829,23400,4.81,0.3,1475,4.23,300,107443,-266,-105273,-1904,0,282853,33,62158,240870,585914,175410,299,167431,242774,585914,766119150,-1890580,-750416790,-13811780,0,2009439600,232320,440159990,1709495520,4159327430,1243320450,2122900,1190576780,1723307300,4159327430
2019-11-07,7120,7210,7100,7200,820245,1.5514809590973202,23400,4.88,0.31,1475,4.17,300,209197,0,-161109,-48088,0,343022,0,48631,428592,820245,133825,0,209740,476680,820245,1506464010,0,-1157731020,-348732990,0,2467504380,0,349391290,3072594215,5889489885,961040370,0,1507122310,3421327205,5889489885
2019-11-08,7170,7260,7100,7230,1094594,0.4166666666666667,23400,4.9,0.31,1475,4.15,300,418364,480,-70018,-348826,0,659387,480,138212,296515,1094594,241023,0,208230,645341,1094594,3026456700,3477310,-511650090,-2518283920,0,4766049180,3477310,993376560,2139722690,7902625740,1739592480,0,1505026650,4658006610,7902625740
2019-11-11,7200,7250,7160,7180,426421,-0.6915629322268326,23400,4.87,0.31,1475,4.18,300,-2072,-33043,10012,25103,0,135594,957,71211,218659,426421,137666,34000,61199,193556,426421,-12966620,-237837260,70618120,180185760,0,978251060,6908530,512523820,1574756370,3072439780,991217680,244745790,441905700,1394570610,3072439780
2019-11-12,7230,7260,7140,7260,788282,1.1142061281337048,23400,4.92,0.31,1475,4.13,300,-3992,0,-14498,18490,0,390293,0,70021,327968,788282,394285,0,84519,309478,788282,-24983410,0,-105210390,130193800,0,2809670590,0,505086750,2361589480,5676346820,2834654000,0,610297140,2231395680,5676346820
2019-11-13,7200,7210,7080,7130,626472,-1.790633608815427,23400,4.83,0.3,1475,4.21,300,-34089,-4000,73173,-35084,0,242378,0,168307,215787,626472,276467,4000,95134,250871,626472,-242229800,-28440000,520870440,-250200640,0,1729211150,0,1200010880,1538776000,4467998030,1971440950,28440000,679140440,1788976640,4467998030
2019-11-14,7170,7190,7050,7190,921781,0.8415147265077139,23400,4.87,0.31,1475,4.17,300,-56767,0,10720,46047,0,423453,0,115919,382409,921781,480220,0,105199,336362,921781,-391771300,0,68962360,322808940,0,3025695300,0,820190670,2718681110,6564567080,3417466600,0,751228310,2395872170,6564567080
2019-11-15,7130,7290,7080,7230,722282,0.5563282336578581,23400,4.9,0.31,1475,4.15,300,229250,-3000,-237792,11542,0,339168,0,50723,332391,722282,109918,3000,288515,320849,722282,1664370600,-21600000,-1726135010,83364410,0,2457117930,0,365725850,2405473370,5228317150,792747330,21600000,2091860860,2322108960,5228317150
2019-11-18,7180,7230,7140,7150,468225,-1.1065006915629323,23400,4.85,0.31,1475,4.2,300,60360,0,47146,-107506,0,198404,0,72686,197135,468225,138044,0,25540,304641,468225,430914950,0,337601790,-768516740,0,1418926920,0,520328090,1409928910,3349183920,988011970,0,182726300,2178445650,3349183920
2019-11-19,7120,7170,7070,7130,696293,-0.27972027972027974,23400,4.83,0.3,1475,4.21,300,-317409,-3437,176068,144778,0,137666,0,200826,357801,696293,455075,3437,24758,213023,696293,-2252530820,-24437070,1247010450,1029957440,0,977009520,0,1423023900,2542859670,4942893090,3229540340,24437070,176013450,1512902230,4942893090
2019-11-20,7090,7200,7080,7140,997520,0.1402524544179523,23400,4.84,0.31,1475,4.2,300,-68641,-237,-69417,138295,0,166211,63,102489,728757,997520,234852,300,171906,590462,997520,-489701470,-1698190,-498359160,989758820,0,1189762290,446810,733398770,5218863150,7142471020,1679463760,2145000,1231757930,4229104330,7142471020
2019-11-21,7150,7190,6960,7040,1054640,-1.400560224089636,23400,4.77,0.3,1475,4.26,300,-60039,933,257085,-197979,0,306037,933,342981,404689,1054640,366076,0,85896,602668,1054640,-422881190,6512340,1803583330,-1387214480,0,2147814760,6512340,2405774710,2840641385,7400743195,2570695950,0,602191380,4227855865,7400743195
2019-11-22,7070,7100,6980,7050,650537,0.14204545454545456,23400,4.78,0.3,1475,4.26,300,-113249,6,-1470,114713,0,214793,6,58694,377044,650537,328042,0,60164,262331,650537,-796366950,42240,-11508090,807832800,0,1514742590,42240,413326390,2657476470,4585587690,2311109540,0,424834480,1849643670,4585587690
2019-11-25,7040,7150,7030,7100,745361,0.7092198581560284,23400,4.81,0.3,1475,4.23,300,-31658,-798,33072,-616,0,299683,0,126348,319330,745361,331341,798,93276,319946,745361,-222407570,-5646400,233099470,-5045500,0,2125040670,0,895848340,2265067990,5285957000,2347448240,5646400,662748870,2270113490,5285957000
2019-11-26,7090,7090,7030,7080,1844453,-0.28169014084507044,23400,4.8,0.3,1475,4.24,300,-44901,8439,136749,-100287,0,287759,8439,196063,1352192,1844453,332660,0,59314,1452479,1844453,-312604590,59453730,962632240,-709481380,0,2032381690,59453730,1381159710,9567599410,13040594540,2344986280,0,418527470,10277080790,13040594540
2019-11-27,7120,7140,7040,7080,540656,0.0,23400,4.8,0.3,1475,4.24,300,-175966,135,-6816,182647,0,157068,334,86193,297061,540656,333034,199,93009,114414,540656,-1241122650,960770,-50293000,1290454880,0,1111394030,2364720,608387730,2099944840,3822091320,2352516680,1403950,658680730,809489960,3822091320
2019-11-28,7040,7070,6990,7070,268076,-0.14124293785310735,23400,4.79,0.3,1475,4.24,300,-15657,-99,26731,-10975,0,147647,1,74677,45751,268076,163304,100,47946,56726,268076,-108718540,-697980,186343180,-76926660,0,1040701600,7020,524350730,322250010,1887309360,1149420140,705000,338007550,399176670,1887309360
2019-11-29,7080,7080,6960,6960,423906,-1.5558698727015559,23400,4.72,0.3,1475,4.31,300,-46713,0,176472,-129759,0,113889,0,211604,98413,423906,160602,0,35132,228172,423906,-325157120,0,1233156620,-907999500,0,797544240,0,1478919980,686176180,2962640400,1122701360,0,245763360,1594175680,2962640400
2019-12-02,7000,7140,6940,7140,861383,2.586206896551724,23400,4.84,0.31,1475,4.2,300,82844,279589,-208852,-153581,0,248732,280500,43489,288662,861383,165888,911,252341,442243,861383,584321160,1982970410,-1479583470,-1087708100,0,1758209500,1989392040,307099860,2040993940,6095695340,1173888340,6421630,1786683330,3128702040,6095695340
2019-12-03,7120,7120,7040,7090,515179,-0.700280112044818,23400,4.81,0.3,1475,4.23,300,-19840,-2501,-63730,86071,0,147287,0,39406,328486,515179,167127,2501,103136,242415,515179,-139065490,-17683080,-452073700,608822270,0,1042577320,0,278230760,2325391150,3646199230,1181642810,17683080,730304460,1716568880,3646199230
2019-12-04,7040,7100,6970,7050,592099,-0.5641748942172073,23400,4.78,0.3,1475,4.26,300,10710,-1061,-16662,7013,0,117746,30,93667,380656,592099,107036,1091,110329,373643,592099,76001390,-7484640,-121873660,53356910,0,829903650,211200,657038140,2683169290,4170322280,753902260,7695840,778911800,2629812380,4170322280
2019-12-05,7060,7450,7060,7380,2045984,4.680851063829787,23400,5.0,0.32,1475,4.07,300,-9338,-3000,-1268184,1280522,0,258205,0,296735,1491044,2045984,267543,3000,1564919,210522,2045984,-71709740,-22020000,-9270807210,9364536950,0,1893378570,0,2178231430,10912657490,14984267490,1965088310,22020000,11449038640,1548120540,14984267490
