날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-03,1970,1985,1855,1865,207958,-5.5696202531645564,937,0.0,1.99,0,0.0,0,0,0,49057,-49057,0,0,0,195445,12513,207958,0,0,146388,61570,207958,0,0,93114385,-93114385,0,0,0,371551195,23869885,395421080,0,0,278436810,116984270,395421080
2019-12-04,1875,1920,1855,1860,127534,-0.2680965147453083,937,0.0,1.99,0,0.0,0,0,0,7682,-7682,0,0,0,104070,23464,127534,0,0,96388,31146,127534,0,0,14866660,-14866660,0,0,0,195752040,44054985,239807025,0,0,180885380,58921645,239807025
2019-12-05,1880,1885,1820,1850,148105,-0.5376344086021506,937,0.0,1.97,0,0.0,0,0,0,24374,-24374,0,0,0,134439,13666,148105,0,0,110065,38040,148105,0,0,45505790,-45505790,0,0,0,248817600,25218060,274035660,0,0,203311810,70723850,274035660
2019-12-06,1830,1930,1830,1860,98164,0.5405405405405406,937,0.0,1.99,0,0.0,0,0,0,7224,-7224,0,0,0,80523,17641,98164,0,0,73299,24865,98164,0,0,13030825,-13030825,0,0,0,149510590,33034890,182545480,0,0,136479765,46065715,182545480
2019-12-09,1870,1900,1845,1885,68314,1.3440860215053763,937,0.0,2.01,0,0.0,0,0,0,4227,-4227,0,0,0,58285,10029,68314,0,0,54058,14256,68314,0,0,7964555,-7964555,0,0,0,109038455,18699535,127737990,0,0,101073900,26664090,127737990
2019-12-10,1885,1890,1840,1865,78774,-1.0610079575596816,937,0.0,1.99,0,0.0,0,0,0,43428,-43428,0,0,0,77491,1283,78774,0,0,34063,44711,78774,0,0,80721510,-80721510,0,0,0,144029105,2398135,146427240,0,0,63307595,83119645,146427240
2019-12-11,1865,1880,1785,1810,209665,-2.949061662198391,937,0.0,1.93,0,0.0,0,0,0,58712,-58712,0,0,0,176318,33347,209665,0,0,117606,92059,209665,0,0,106941585,-106941585,0,0,0,321018630,60372020,381390650,0,0,214077045,167313605,381390650
2019-12-12,1815,1840,1795,1830,140848,1.1049723756906076,937,0.0,1.95,0,0.0,0,2,0,13747,-13749,0,2,0,115125,25721,140848,0,0,101378,39470,140848,3660,0,25009060,-25012720,0,3660,0,208868980,46598155,255470795,0,0,183859920,71610875,255470795
2019-12-13,1840,1910,1840,1885,256640,3.0054644808743167,937,0.0,2.01,0,0.0,0,13051,16830,-42060,12179,0,31779,16830,161835,46196,256640,18728,0,203895,34017,256640,24744555,31699550,-79448620,23004515,0,60046835,31699550,303337935,86816255,481900575,35302280,0,382786555,63811740,481900575
2019-12-16,1895,1980,1895,1970,189541,4.509283819628647,937,0.0,2.1,0,0.0,0,-11552,5164,-25636,32024,0,29,5164,140816,43532,189541,11581,0,166452,11508,189541,-22586800,9948080,-49839625,62478345,0,56590,9948080,273968070,84716535,368689275,22643390,0,323807695,22238190,368689275
2019-12-17,2055,2260,2030,2055,3114104,4.314720812182741,937,0.0,2.19,0,0.0,0,2,5001,240565,-245568,0,2,6000,2962775,145327,3114104,0,999,2722210,390895,3114104,4470,10682095,516381570,-527068135,0,4470,12775000,6400236550,311879080,6724895100,0,2092905,5883854980,838947215,6724895100
2019-12-18,2055,2105,2020,2070,268021,0.7299270072992701,937,0.0,2.21,0,0.0,0,2,999,-48124,47123,0,2,1000,210998,56021,268021,0,1,259122,8898,268021,4140,2067970,-98827800,96755690,0,4140,2070000,434488410,115111155,551673705,0,2030,533316210,18355465,551673705
2019-12-19,2065,2100,2050,2065,184414,-0.24154589371980675,937,0.0,2.2,0,0.0,0,2,0,-20496,20494,0,2,0,150894,33518,184414,0,0,171390,13024,184414,4130,0,-42408025,42403895,0,4130,0,313009030,69570040,382583200,0,0,355417055,27166145,382583200
2019-12-20,2050,2080,2025,2035,142436,-1.4527845036319613,937,0.0,2.17,0,0.0,0,4,0,-6129,6125,0,4,0,120413,22019,142436,0,0,126542,15894,142436,8140,0,-12503840,12495700,0,8140,0,245834920,44935240,290778300,0,0,258338760,32439540,290778300
2019-12-23,2035,2050,1945,1980,240110,-2.7027027027027026,937,0.0,2.11,0,0.0,0,7,-11318,8379,2932,0,7,4000,188330,47773,240110,0,15318,179951,44841,240110,13855,-22388855,16674795,5700205,0,13855,7830000,371530020,94336930,473710805,0,30218855,354855225,88636725,473710805
2019-12-24,1980,1980,1925,1945,106488,-1.7676767676767675,937,0.0,2.08,0,0.0,0,5,0,-20042,20037,0,5,0,84986,21497,106488,0,0,105028,1460,106488,9725,0,-39018285,39008560,0,9725,0,165715740,41872075,207597540,0,0,204734025,2863515,207597540
2019-12-26,1955,1975,1930,1960,97496,0.7712082262210797,937,0.0,2.09,0,0.0,0,-24,11002,-23332,12354,0,3,11002,73388,13103,97496,27,0,96720,749,97496,-47055,21472550,-45542935,24117440,0,5865,21472550,143247980,25585420,190311815,52920,0,188790915,1467980,190311815
2019-12-27,1965,2070,1960,2055,209517,4.846938775510204,937,0.0,2.19,0,0.0,0,-56,3000,-35753,32809,0,3,3000,164864,41650,209517,59,0,200617,8841,209517,-115130,6135000,-72993425,66973555,0,6115,6135000,332983820,84930125,424055060,121245,0,405977245,17956570,424055060
2019-12-30,2065,2160,2055,2160,370788,5.109489051094891,937,0.0,2.31,0,0.0,0,-23,0,-77893,77916,0,11,0,265338,105439,370788,34,0,343231,27523,370788,-50310,0,-164063570,164113880,0,23130,0,562627080,222391740,785041950,73440,0,726690650,58277860,785041950
2020-01-02,2170,2195,2120,2170,400147,0.4629629629629629,937,0.0,2.32,0,0.0,0,-25,4118,-49483,45390,0,1,4118,318909,77119,400147,26,0,368392,31729,400147,-54250,8893700,-106684715,97845265,0,2170,8893700,688160790,166101365,863158025,56420,0,794845505,68256100,863158025
2020-01-03,2155,2170,2125,2140,147219,-1.3824884792626728,937,0.0,2.28,0,0.0,0,-17,0,-10529,10546,0,0,0,124378,22841,147219,17,0,134907,12295,147219,-36380,0,-22606865,22643245,0,0,0,266043790,48980230,315024020,36380,0,288650655,26336985,315024020
2020-01-06,2120,2120,1995,2010,413366,-6.074766355140187,937,0.0,2.15,0,0.0,0,-11,-115484,92556,22939,0,0,0,355691,57675,413366,11,115484,263135,34736,413366,-22110,-234435205,186657190,47800125,0,0,0,727582680,118966330,846549010,22110,234435205,540925490,71166205,846549010
2020-01-07,2015,2040,1995,2010,206816,0.0,937,0.0,2.15,0,0.0,0,-15,-62079,57019,5075,0,0,0,193317,13499,206816,15,62079,136298,8424,206816,-30150,-124634015,114423820,10240345,0,0,0,387899985,27174725,415074710,30150,124634015,273476165,16934380,415074710
2020-01-08,2020,2045,1920,1945,210318,-3.233830845771144,937,0.0,2.08,0,0.0,0,33,0,47211,-47244,0,43,0,180715,29560,210318,10,0,133504,76804,210318,64840,0,93499995,-93564835,0,84290,0,355456930,57511665,413052885,19450,0,261956935,151076500,413052885
2020-01-09,1965,2010,1965,2005,244935,3.0848329048843186,937,0.0,2.14,0,0.0,0,-8,-53000,7015,45993,0,0,0,182607,62328,244935,8,53000,175592,16335,244935,-16040,-106125000,14010600,92130440,0,0,0,365045200,124741605,489786805,16040,106125000,351034600,32611165,489786805
2020-01-10,2040,2040,1985,2000,143522,-0.24937655860349126,937,0.0,2.13,0,0.0,0,-9,-11000,35986,-24977,0,0,0,142111,1411,143522,9,11000,106125,26388,143522,-17990,-22035000,72059655,-50006665,0,0,0,284028900,2814945,286843845,17990,22035000,211969245,52821610,286843845
2020-01-13,1990,2030,1970,2000,157139,0.0,937,0.0,2.13,0,0.0,0,-9,-8593,4905,3697,0,0,0,129126,28013,157139,9,8593,124221,24316,157139,-17945,-17186000,9809745,7394200,0,0,0,257028190,55764445,312792635,17945,17186000,247218445,48370245,312792635
2020-01-14,2000,2015,1970,1980,136681,-1.0,937,0.0,2.11,0,0.0,0,5,-8000,43684,-35689,0,7,0,127022,9652,136681,2,8000,83338,45341,136681,9890,-16015000,86729260,-70724150,0,13860,0,252309770,19288600,271612230,3970,16015000,165580510,90012750,271612230
2020-01-15,1970,1990,1935,1960,165362,-1.0101010101010102,937,0.0,2.09,0,0.0,0,6,0,13407,-13413,0,6,0,149748,15608,165362,0,0,136341,29021,165362,11760,0,26366140,-26377900,0,11760,0,292672305,30504025,323188090,0,0,266306165,56881925,323188090
2020-01-16,1960,1995,1945,1985,85994,1.2755102040816326,937,0.0,2.12,0,0.0,0,6,0,-12981,12975,0,6,0,66240,19748,85994,0,0,79221,6773,85994,11910,0,-25494750,25482840,0,11910,0,130416395,38822190,169250495,0,0,155911145,13339350,169250495
2020-01-17,2005,2005,1960,1970,103194,-0.7556675062972292,937,0.0,2.1,0,0.0,0,31,0,8948,-8979,0,31,0,90052,13111,103194,0,0,81104,22090,103194,61070,0,17720785,-17781855,0,61070,0,177899100,25833310,203793480,0,0,160178315,43615165,203793480
2020-01-20,1970,1995,1930,1940,141373,-1.5228426395939088,937,0.0,2.07,0,0.0,0,24,0,23852,-23876,0,24,0,133253,8096,141373,0,0,109401,31972,141373,46560,0,46793180,-46839740,0,46560,0,260845375,15922625,276814560,0,0,214052195,62762365,276814560
2020-01-21,1945,1945,1885,1890,165465,-2.5773195876288657,937,0.0,2.02,0,0.0,0,20,0,15075,-15095,0,20,0,155453,9992,165465,0,0,140378,25087,165465,37800,0,28846605,-28884405,0,37800,0,295227810,18973640,314239250,0,0,266381205,47858045,314239250
2020-01-22,1860,1930,1860,1895,289603,0.26455026455026454,937,0.0,2.02,0,0.0,0,15,-130000,101106,28879,0,15,0,257296,32292,289603,0,130000,156190,3413,289603,28425,-244740465,190320115,54391925,0,28425,0,486584525,60842790,547455740,0,244740465,296264410,6450865,547455740
2020-01-23,1895,1915,1800,1895,494800,0.0,937,0.0,2.02,0,0.0,0,11,-298921,219852,79058,0,11,0,398715,96074,494800,0,298921,178863,17016,494800,20845,-552670965,406966580,145683540,0,20845,0,741178125,177664700,918863670,0,552670965,334211545,31981160,918863670
2020-01-28,1860,1880,1800,1820,251223,-3.95778364116095,937,0.0,1.94,0,0.0,0,7,0,14880,-14887,0,7,0,229256,21960,251223,0,0,214376,36847,251223,12740,0,27405465,-27418205,0,12740,0,419226450,40269380,459508570,0,0,391820985,67687585,459508570
2020-01-29,1840,1865,1815,1830,149969,0.5494505494505495,937,0.0,1.95,0,0.0,0,5,0,-20660,20655,0,5,0,99898,50066,149969,0,0,120558,29411,149969,9150,0,-38216990,38207840,0,9150,0,183369950,92067535,275446635,0,0,221586940,53859695,275446635
2020-01-30,1840,1840,1750,1790,276860,-2.185792349726776,937,0.0,1.91,0,0.0,0,4,0,36931,-36935,0,4,0,262320,14536,276860,0,0,225389,51471,276860,7160,0,66626615,-66633775,0,7160,0,469317985,25947555,495272700,0,0,402691370,92581330,495272700
2020-01-31,1790,1800,1685,1710,362781,-4.4692737430167595,937,0.0,1.82,0,0.0,0,6,0,141013,-141019,0,6,0,344609,18166,362781,0,0,203596,159185,362781,10260,0,244656220,-244666480,0,10260,0,596109255,31583415,627702930,0,0,351453035,276249895,627702930
2020-02-03,1685,1700,1580,1670,270537,-2.3391812865497075,937,0.0,1.78,0,0.0,0,23,0,-57730,57707,0,23,0,182371,88143,270537,0,0,240101,30436,270537,38555,0,-94565775,94527220,0,38555,0,299868315,145347435,445254305,0,0,394434090,50820215,445254305
2020-02-04,1695,1755,1675,1755,191862,5.089820359281437,937,0.0,1.87,0,0.0,0,151,0,-2186,2035,0,151,0,159025,32686,191862,0,0,161211,30651,191862,261075,0,-3040175,2779100,0,261075,0,274098155,55667975,330027205,0,0,277138330,52888875,330027205
2020-02-05,1755,1800,1750,1770,124072,0.8547008547008548,937,0.0,1.89,0,0.0,0,4,0,19792,-19796,0,4,0,116047,8021,124072,0,0,96255,27817,124072,7080,0,34920765,-34927845,0,7080,0,205694750,14175425,219877255,0,0,170773985,49103270,219877255
2020-02-06,1795,1805,1760,1800,114886,1.694915254237288,937,0.0,1.92,0,0.0,0,4,0,-11381,11377,0,4,0,94122,20760,114886,0,0,105503,9383,114886,7200,0,-20334675,20327475,0,7200,0,168797040,37152900,205957140,0,0,189131715,16825425,205957140
2020-02-07,1795,1810,1775,1800,79384,0.0,937,0.0,1.92,0,0.0,0,47,0,4862,-4909,0,47,0,65653,13684,79384,0,0,60791,18593,79384,84600,0,8679910,-8764510,0,84600,0,117847420,24602355,142534375,0,0,109167510,33366865,142534375
2020-02-10,1800,1860,1780,1855,117024,3.0555555555555554,937,0.0,1.98,0,0.0,0,37,0,14311,-14348,0,37,0,104941,12046,117024,0,0,90630,26394,117024,68600,0,26323280,-26391880,0,68600,0,192149180,21847335,214065115,0,0,165825900,48239215,214065115
2020-02-11,1850,1875,1815,1860,90493,0.2695417789757413,937,0.0,1.99,0,0.0,0,23,0,-3865,3842,0,27,0,62747,27719,90493,4,0,66612,23877,90493,42945,0,-6986090,6943145,0,50225,0,115872730,51130700,167053655,7280,0,122858820,44187555,167053655
2020-02-12,1860,1890,1850,1870,73319,0.5376344086021506,937,0.0,2.0,0,0.0,0,19,0,-2661,2642,0,19,0,58692,14608,73319,0,0,61353,11966,73319,35530,0,-4871810,4836280,0,35530,0,109645075,27225160,136905765,0,0,114516885,22388880,136905765
2020-02-13,1870,1885,1845,1865,84866,-0.267379679144385,937,0.0,1.99,0,0.0,0,17,0,72,-89,0,17,0,71430,13419,84866,0,0,71358,13508,84866,31705,0,196635,-228340,0,31705,0,132702860,24933605,157668170,0,0,132506225,25161945,157668170
2020-02-14,1880,1905,1850,1890,77227,1.3404825737265416,937,0.0,2.02,0,0.0,0,14,0,-2109,2095,0,14,0,63346,13867,77227,0,0,65455,11772,77227,26460,0,-3923870,3897410,0,26460,0,119232780,26065355,145324595,0,0,123156650,22167945,145324595
2020-02-17,1900,1900,1860,1875,88503,-0.7936507936507936,937,0.0,2.0,0,0.0,0,13,0,-3634,3621,0,13,0,75843,12647,88503,0,0,79477,9026,88503,24375,0,-6644485,6620110,0,24375,0,142436875,23647120,166108370,0,0,149081360,17027010,166108370
2020-02-18,1875,1890,1840,1850,50952,-1.3333333333333335,937,0.0,1.97,0,0.0,0,14,0,11243,-11257,0,14,0,47058,3880,50952,0,0,35815,15137,50952,25900,0,20965895,-20991795,0,25900,0,87405300,7209335,94640535,0,0,66439405,28201130,94640535
2020-02-19,1855,1870,1800,1840,127781,-0.5405405405405406,937,0.0,1.96,0,0.0,0,11,0,-5234,5223,0,11,0,111772,15998,127781,0,0,117006,10775,127781,20240,0,-9427265,9407025,0,20240,0,203479370,29089460,232589070,0,0,212906635,19682435,232589070
2020-02-20,1840,1860,1760,1790,156726,-2.717391304347826,937,0.0,1.91,0,0.0,0,10,0,-5638,5628,0,10,0,141106,15610,156726,0,0,146744,9982,156726,17970,0,-10104130,10086160,0,17970,0,253314275,28049775,281382020,0,0,263418405,17963615,281382020
2020-02-21,1790,1855,1750,1820,149833,1.675977653631285,937,0.0,1.94,0,0.0,0,8,0,-7409,7401,0,8,0,123039,26786,149833,0,0,130448,19385,149833,14560,0,-12519160,12504600,0,14560,0,221444745,47762875,269222180,0,0,233963905,35258275,269222180
2020-02-24,1770,1820,1710,1730,220349,-4.945054945054945,937,0.0,1.85,0,0.0,0,18,0,64076,-64094,0,18,0,197068,23263,220349,0,0,132992,87357,220349,31595,0,111956920,-111988515,0,31595,0,345045430,40823495,385900520,0,0,233088510,152812010,385900520
2020-02-25,1710,1775,1700,1750,104682,1.1560693641618496,937,0.0,1.87,0,0.0,0,8,0,-13686,13678,0,8,0,74322,30352,104682,0,0,88008,16674,104682,14000,0,-23990450,23976450,0,14000,0,129438690,53003575,182456265,0,0,153429140,29027125,182456265
2020-02-26,1745,1800,1725,1770,108244,1.1428571428571428,937,0.0,1.89,0,0.0,0,-23,0,5246,-5223,0,0,0,91600,16644,108244,23,0,86354,21867,108244,-40710,0,9551575,-9510865,0,0,0,160301790,28949955,189251745,40710,0,150750215,38460820,189251745
2020-02-27,1750,1785,1670,1720,217738,-2.824858757062147,937,0.0,1.84,0,0.0,0,-22,0,7387,-7365,0,0,0,195140,22598,217738,22,0,187753,29963,217738,-38015,0,13443230,-13405215,0,0,0,334712155,38466695,373178850,38015,0,321268925,51871910,373178850
2020-02-28,1710,1710,1620,1620,217758,-5.813953488372093,937,0.0,1.73,0,0.0,0,-13,0,19957,-19944,0,0,0,199231,18527,217758,13,0,179274,38471,217758,-21060,0,33358115,-33337055,0,0,0,330453625,30704860,361158485,21060,0,297095510,64041915,361158485
2020-03-02,1630,1650,1605,1620,90079,0.0,937,0.0,1.73,0,0.0,0,-10,0,-18201,18211,0,0,0,56141,33938,90079,10,0,74342,15727,90079,-16200,0,-29719550,29735750,0,0,0,91396120,55305300,146701420,16200,0,121115670,25569550,146701420
2020-03-03,1645,1670,1620,1660,134001,2.4691358024691357,937,0.0,1.77,0,0.0,0,-7,0,-13286,13293,0,0,0,104102,29899,134001,7,0,117388,16606,134001,-11620,0,-21545760,21557380,0,0,0,171169585,48970755,220140340,11620,0,192715345,27413375,220140340
2020-03-04,1680,1715,1650,1685,81862,1.5060240963855422,937,0.0,1.8,0,0.0,0,1,-2892,5917,-3026,0,6,0,70676,11180,81862,5,2892,64759,14206,81862,1745,-4887480,9945510,-5059775,0,10170,0,119370150,18779345,138159665,8425,4887480,109424640,23839120,138159665
2020-03-05,1715,1720,1680,1715,55919,1.7804154302670623,937,0.0,1.83,0,0.0,0,-6,-1,-1859,1866,0,0,0,48868,7051,55919,6,1,50727,5185,55919,-10290,-1720,-3126975,3138985,0,0,0,83482480,11980275,95462755,10290,1720,86609455,8841290,95462755
2020-03-06,1715,1715,1650,1690,83461,-1.4577259475218658,937,0.0,1.8,0,0.0,0,-291,0,8029,-7738,0,0,0,78472,4989,83461,291,0,70443,12727,83461,-484430,0,13530915,-13046485,0,0,0,131454900,8339330,139794230,484430,0,117923985,21385815,139794230
2020-03-09,1695,1695,1525,1585,328059,-6.21301775147929,937,0.0,1.69,0,0.0,0,-189,2001,25454,-27266,0,6,2001,298205,27847,328059,195,0,272751,55113,328059,-306150,3161580,39606660,-42462090,0,9590,3161580,469035430,44325425,516532025,315740,0,429428770,86787515,516532025
2020-03-10,1570,1590,1510,1570,112040,-0.9463722397476341,937,0.0,1.68,0,0.0,0,-12,0,12194,-12182,0,0,0,91472,20568,112040,12,0,79278,32750,112040,-18490,0,18735900,-18717410,0,0,0,141427375,31635225,173062600,18490,0,122691475,50352635,173062600
2020-03-11,1590,1650,1450,1495,221605,-4.777070063694268,937,0.0,1.6,0,0.0,0,8,0,8740,-8748,0,8,0,190574,31023,221605,0,0,181834,39771,221605,12680,0,15699040,-15711720,0,12680,0,287892170,46107290,334012140,0,0,272193130,61819010,334012140
2020-03-12,1495,1550,1380,1420,799982,-5.016722408026756,937,0.0,1.52,0,0.0,0,2,0,-3234,3232,0,2,0,665232,134748,799982,0,0,668466,131516,799982,2840,0,-1131300,1128460,0,2840,0,957678935,193273565,1150955340,0,0,958810235,192145105,1150955340
2020-03-13,1230,1330,1185,1270,557393,-10.56338028169014,937,0.0,1.36,0,0.0,0,7,0,-20207,20200,0,7,0,436181,121205,557393,0,0,456388,101005,557393,8995,0,-23419310,23410315,0,8995,0,541790235,148829035,690628265,0,0,565209545,125418720,690628265
2020-03-16,1330,1330,1240,1265,221527,-0.39370078740157477,937,0.0,1.35,0,0.0,0,8,0,-8554,8546,0,8,0,175733,45786,221527,0,0,184287,37240,221527,10120,0,-10830165,10820045,0,10120,0,224689850,58795325,283495295,0,0,235520015,47975280,283495295
2020-03-17,1160,1420,1155,1325,467248,4.743083003952568,937,0.0,1.41,0,0.0,0,0,176826,-170465,-6361,0,0,176826,192829,97593,467248,0,0,363294,103954,467248,0,236389665,-225133715,-11255950,0,0,236389665,253764375,126782540,616936580,0,0,478898090,138038490,616936580
2020-03-18,1355,1485,1290,1320,404732,-0.37735849056603776,937,0.0,1.41,0,0.0,0,0,213000,-136299,-76701,0,0,215000,152188,37544,404732,0,2000,288487,114245,404732,0,291610255,-186937955,-104672300,0,0,294510255,206859675,50471355,551841285,0,2900000,393797630,155143655,551841285
2020-03-19,1300,1345,1110,1195,507079,-9.469696969696969,937,0.0,1.28,0,0.0,0,5,82700,-88823,6118,0,5,82700,320093,104281,507079,0,0,408916,98163,507079,5975,102784055,-109912110,7122080,0,5975,102784055,391694380,127059325,621543735,0,0,501606490,119937245,621543735
2020-03-20,1225,1320,1225,1315,430005,10.0418410041841,937,0.0,1.4,0,0.0,0,8,187047,-240183,53128,0,8,187047,113300,129650,430005,0,0,353483,76522,430005,10520,233988110,-302766505,68767875,0,10520,233988110,143591860,164417675,542008165,0,0,446358365,95649800,542008165
2020-03-23,1210,1310,1180,1235,272100,-6.083650190114068,937,0.0,1.32,0,0.0,0,-10,0,-6102,6112,0,0,0,235770,36330,272100,10,0,241872,30218,272100,-12350,0,-7013920,7026270,0,0,0,285409130,43783200,329192330,12350,0,292423050,36756930,329192330
2020-03-24,1265,1310,1230,1295,183576,4.8582995951417,937,0.0,1.38,0,0.0,0,-10,0,-27701,27711,0,0,0,141882,41694,183576,10,0,169583,13983,183576,-12950,0,-35183260,35196210,0,0,0,180382610,53296905,233679515,12950,0,215565870,18100695,233679515
2020-03-25,1325,1360,1310,1345,247417,3.861003861003861,937,0.0,1.44,0,0.0,0,-1,0,-59578,59579,0,0,0,158632,88785,247417,1,0,218210,29206,247417,-1345,0,-79928635,79929980,0,0,0,211235650,118975290,330210940,1345,0,291164285,39045310,330210940
2020-03-26,1375,1415,1330,1390,384051,3.3457249070631967,937,0.0,1.48,0,0.0,0,-2,92563,-128418,35857,0,0,92563,228546,62942,384051,2,0,356964,27085,384051,-2780,126842145,-174893920,48054555,0,0,126842145,311913330,85397425,524152900,2780,0,486807250,37342870,524152900
2020-03-27,1440,1460,1375,1405,345958,1.079136690647482,937,0.0,1.5,0,0.0,0,-17,90000,-56087,-33896,0,0,90000,201814,54144,345958,17,0,257901,88040,345958,-23885,127000000,-79504815,-47471300,0,0,127000000,285985435,76779935,489765370,23885,0,365490250,124251235,489765370
2020-03-30,1410,1600,1390,1505,591381,7.11743772241993,937,0.0,1.61,0,0.0,0,-46,-9000,-21733,30779,0,23,0,487716,103642,591381,69,9000,509449,72863,591381,-69060,-13830000,-30813015,44712075,0,34785,0,737100295,154312440,891447520,103845,13830000,767913310,109600365,891447520
2020-03-31,1545,1595,1525,1580,276424,4.983388704318937,937,0.0,1.69,0,0.0,0,-80,0,-42311,42391,0,58,0,202354,74012,276424,138,0,244665,31621,276424,-126520,0,-66419115,66545635,0,91415,0,315915225,115808155,431814795,217935,0,382334340,49262520,431814795
2020-04-01,1550,1630,1515,1575,215468,-0.31645569620253167,937,0.0,1.68,0,0.0,0,-32,0,-20197,20229,0,0,0,148673,66795,215468,32,0,168870,46566,215468,-50400,0,-30813510,30863910,0,0,0,236743390,105150980,341894370,50400,0,267556900,74287070,341894370
2020-04-02,1545,1575,1485,1560,236011,-0.9523809523809524,937,0.0,1.66,0,0.0,0,-66,0,-18040,18106,0,0,0,191451,44560,236011,66,0,209491,26454,236011,-102960,0,-26948580,27051540,0,0,0,291195140,67628080,358823220,102960,0,318143720,40576540,358823220
2020-04-03,1630,1630,1510,1565,110440,0.3205128205128205,937,0.0,1.67,0,0.0,0,-26,9000,19114,-28088,0,0,9000,99500,1940,110440,26,0,80386,30028,110440,-40690,14670000,29063355,-43692665,0,0,14670000,154180655,2995930,171846585,40690,0,125117300,46688595,171846585
2020-04-06,1565,1595,1540,1595,154258,1.9169329073482428,937,0.0,1.7,0,0.0,0,-39,-3838,-12016,15893,0,0,0,127818,26440,154258,39,3838,139834,10547,154258,-62205,-6031610,-18631855,24725670,0,0,0,200794885,41232260,242027145,62205,6031610,219426740,16506590,242027145
2020-04-07,1645,1690,1585,1640,279859,2.8213166144200628,937,0.0,1.75,0,0.0,0,20,-34096,33704,372,0,64,0,240550,39245,279859,44,34096,206846,38873,279859,34360,-55927625,54769085,1124180,0,106520,0,393719180,64632360,458458060,72160,55927625,338950095,63508180,458458060
2020-04-08,1640,1645,1590,1625,133341,-0.9146341463414633,937,0.0,1.73,0,0.0,0,-52,-24463,35109,-10594,0,0,0,128252,5089,133341,52,24463,93143,15683,133341,-84500,-39993605,57329745,-17251640,0,0,0,207845335,8179910,216025245,84500,39993605,150515590,25431550,216025245
2020-04-09,1645,1660,1615,1635,207796,0.6153846153846154,937,0.0,1.74,0,0.0,0,-20,-98496,90426,8090,0,6,0,166146,41644,207796,26,98496,75720,33554,207796,-32760,-162170980,148537430,13666310,0,9750,0,271802710,68355990,340168450,42510,162170980,123265280,54689680,340168450
2020-04-10,1640,1640,1560,1620,178105,-0.9174311926605505,937,0.0,1.73,0,0.0,0,46,-8577,25438,-16907,0,46,0,158395,19664,178105,0,8577,132957,36571,178105,74115,-14056280,41121120,-27138955,0,74115,0,254195425,31432605,285702145,0,14056280,213074305,58571560,285702145
2020-04-13,1600,1625,1535,1570,159281,-3.0864197530864197,937,0.0,1.68,0,0.0,0,9,0,28921,-28930,0,9,0,151246,8026,159281,0,0,122325,36956,159281,14080,0,45651640,-45665720,0,14080,0,236786950,12753040,249554070,0,0,191135310,58418760,249554070
2020-04-14,1550,1600,1550,1590,81656,1.2738853503184715,937,0.0,1.7,0,0.0,0,8,0,-13848,13840,0,8,0,61352,20296,81656,0,0,75200,6456,81656,12690,0,-21801080,21788390,0,12690,0,97083015,32039095,129134800,0,0,118884095,10250705,129134800
2020-04-16,1560,1595,1525,1590,147067,0.0,937,0.0,1.7,0,0.0,0,14,0,-15423,15409,0,14,0,122777,24276,147067,0,0,138200,8867,147067,22260,0,-24117265,24095005,0,22260,0,191368120,37909950,229300330,0,0,215485385,13814945,229300330
2020-04-17,1595,1655,1590,1650,196541,3.7735849056603774,937,0.0,1.76,0,0.0,0,83,-2090,-41985,43992,0,97,0,147801,48643,196541,14,2090,189786,4651,196541,136905,-3438050,-68367425,71668570,0,160005,0,241070835,79253685,320484525,23100,3438050,309438260,7585115,320484525
2020-04-20,1660,1680,1625,1645,269104,-0.30303030303030304,937,0.0,1.76,0,0.0,0,1,-3816,-38982,42797,0,1,0,220255,48848,269104,0,3816,259237,6051,269104,1645,-6370880,-64192580,70561815,0,1645,0,362201725,80541735,442745105,0,6370880,426394305,9979920,442745105
2020-04-21,1645,1745,1525,1655,386371,0.60790273556231,937,0.0,1.77,0,0.0,0,22,0,45972,-45994,0,22,0,325312,61037,386371,0,0,279340,107031,386371,36300,0,78221460,-78257760,0,36300,0,539827855,98031495,637895650,0,0,461606395,176289255,637895650
2020-04-22,1660,1660,1580,1645,133402,-0.6042296072507553,937,0.0,1.76,0,0.0,0,57,0,330,-387,0,57,0,124611,8734,133402,0,0,124281,9121,133402,93405,0,552430,-645835,0,93405,0,199785670,14091985,213971060,0,0,199233240,14737820,213971060
2020-04-23,1630,1670,1630,1655,242236,0.60790273556231,937,0.0,1.77,0,0.0,0,90,-111067,78098,32879,0,90,0,203517,38629,242236,0,111067,125419,5750,242236,148950,-183770765,129163710,54458105,0,148950,0,336385870,63941790,400476610,0,183770765,207222160,9483685,400476610
