날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-11,11455,11730,11317,11547,401590,0.9971136184728419,9580,195.74,2.64,129,0.59,150,-82.0,-1300.0,4364.0,-2982.0,0.0,128.0,0.0,161283.0,22246.0,183657.0,210.0,1300.0,156919.0,25228.0,183657.0,-2103750.0,-32465000.0,111974700.0,-77405950.0,0.0,3187200.0,0.0,4054425300.0,558481850.0,4616094350.0,5290950.0,32465000.0,3942450600.0,635887800.0,4616094350.0
2020-09-14,11638,11844,11341,11387,274300,-1.3856412921105048,9580,193.02,2.6,129,0.6,150,-104.0,-120.0,11829.0,-11605.0,0.0,377.0,0.0,117889.0,7178.0,125444.0,481.0,120.0,106060.0,18783.0,125444.0,-2602950.0,-3024000.0,298936050.0,-293309100.0,0.0,9449450.0,0.0,2964775600.0,180944100.0,3155169150.0,12052400.0,3024000.0,2665839550.0,474253200.0,3155169150.0
2020-09-15,11501,11501,10975,11044,266393,-3.0122069026082374,9580,187.21,2.52,129,0.62,150,-181.0,400.0,-17303.0,17084.0,0.0,1360.0,1000.0,95301.0,24167.0,121828.0,1541.0,600.0,112604.0,7083.0,121828.0,-4478350.0,9470000.0,-418335150.0,413343500.0,0.0,32788800.0,24200000.0,2316879450.0,587230350.0,2961098600.0,37267150.0,14730000.0,2735214600.0,173886850.0,2961098600.0
2020-09-16,11204,11227,10747,10839,239760,-1.8562115175660994,9580,183.72,2.47,129,0.63,150,2001.0,-3744.0,-1661.0,3404.0,0.0,2836.0,0.0,93109.0,13703.0,109648.0,835.0,3744.0,94770.0,10299.0,109648.0,47719350.0,-89069400.0,-39206150.0,80556200.0,0.0,67573550.0,0.0,2222834000.0,327288900.0,2617696450.0,19854200.0,89069400.0,2262040150.0,246732700.0,2617696450.0
2020-09-17,10838,11043,10518,10541,208191,-2.749331119106929,9580,178.68,2.41,129,0.65,150,-4.0,-2169.0,-2558.0,4731.0,0.0,443.0,0.0,77271.0,17497.0,95211.0,447.0,2169.0,79829.0,12766.0,95211.0,-141350.0,-50492050.0,-58137800.0,108771200.0,0.0,10235900.0,0.0,1799413800.0,408367500.0,2218017200.0,10377250.0,50492050.0,1857551600.0,299596300.0,2218017200.0
2020-09-18,10632,10747,10244,10656,230790,1.090978085570629,9580,180.62,2.43,129,0.64,150,-1001.0,-4087.0,-11203.0,16291.0,0.0,345.0,0.0,74397.0,30804.0,105546.0,1346.0,4087.0,85600.0,14513.0,105546.0,-22619900.0,-92403150.0,-256070100.0,371093150.0,0.0,7836050.0,0.0,1711030950.0,705083600.0,2423950600.0,30455950.0,92403150.0,1967101050.0,333990450.0,2423950600.0
2020-09-21,10678,10838,10129,10336,201299,-3.003003003003003,9580,175.19,2.36,129,0.66,150,-4000.0,0.0,22325.0,-18325.0,0.0,137.0,0.0,81490.0,10432.0,92059.0,4137.0,0.0,59165.0,28757.0,92059.0,-91155000.0,0.0,517476000.0,-426321000.0,0.0,3035450.0,0.0,1863465550.0,236946000.0,2103447000.0,94190450.0,0.0,1345989550.0,663267000.0,2103447000.0
2020-09-22,10198,10289,9763,9924,213903,-3.9860681114551086,9580,168.22,2.27,129,0.69,150,-999.0,-5000.0,9168.0,-3169.0,0.0,384.0,0.0,76254.0,21185.0,97823.0,1383.0,5000.0,67086.0,24354.0,97823.0,-21996250.0,-107990650.0,196191650.0,-66204750.0,0.0,8406550.0,0.0,1658483500.0,463147200.0,2130037250.0,30402800.0,107990650.0,1462291850.0,529351950.0,2130037250.0
2020-09-23,9992,10038,9283,9489,504077,-4.383313180169287,9580,160.85,2.17,129,0.72,150,-82238.0,-8839.0,78237.0,12840.0,0.0,152.0,1042.0,170825.0,58508.0,230527.0,82390.0,9881.0,92588.0,45668.0,230527.0,-1730842750.0,-186692750.0,1642973750.0,274561750.0,0.0,3124200.0,21746500.0,3575299650.0,1229076400.0,4829246750.0,1733966950.0,208439250.0,1932325900.0,954514650.0,4829246750.0
2020-09-24,9352,10266,9260,9695,510731,2.17093476657182,9580,164.34,2.21,129,0.71,150,-15683.0,7849.0,25206.0,-17372.0,0.0,314.0,7850.0,180705.0,44701.0,233570.0,15997.0,1.0,155499.0,62073.0,233570.0,-331523650.0,165244250.0,539839150.0,-373559750.0,0.0,6594000.0,165264750.0,3854936550.0,952300150.0,4979095450.0,338117650.0,20500.0,3315097400.0,1325859900.0,4979095450.0
2020-09-25,9718,10289,9718,10015,338790,3.3006704486848895,9580,169.77,2.29,129,0.68,150,-4993.0,672.0,12067.0,-7746.0,0.0,187.0,672.0,126373.0,27705.0,154937.0,5180.0,0.0,114306.0,35451.0,154937.0,-110501800.0,14902900.0,269436350.0,-173837450.0,0.0,4065150.0,14902900.0,2774031750.0,605666050.0,3398665850.0,114566950.0,0.0,2504595400.0,779503500.0,3398665850.0
2020-09-28,10266,10472,10015,10336,209252,3.2051922116824763,9580,175.19,2.36,129,0.66,150,-1508.0,225.0,7432.0,-6149.0,0.0,155.0,225.0,82325.0,12991.0,95696.0,1663.0,0.0,74893.0,19140.0,95696.0,-34238350.0,5101500.0,170316850.0,-141180000.0,0.0,3434250.0,5101500.0,1851270800.0,291048600.0,2150855150.0,37672600.0,0.0,1680953950.0,432228600.0,2150855150.0
2020-09-29,10609,10930,10472,10656,437094,3.0959752321981426,9580,180.62,2.43,129,0.64,150,-3369.0,-1.0,-848.0,4218.0,0.0,337.0,0.0,158597.0,40960.0,199894.0,3706.0,1.0,159445.0,36742.0,199894.0,-78707750.0,-23000.0,-21425100.0,100155850.0,0.0,7831200.0,0.0,3691678800.0,955700600.0,4655210600.0,86538950.0,23000.0,3713103900.0,855544750.0,4655210600.0
2020-10-05,10975,10975,10404,10450,207935,-1.9331831831831834,9580,177.13,2.39,129,0.66,150,-1003.0,-1792.0,8932.0,-6137.0,0.0,138.0,0.0,84392.0,10564.0,95094.0,1141.0,1792.0,75460.0,16701.0,95094.0,-23277450.0,-40845550.0,209185600.0,-145062600.0,0.0,3194100.0,0.0,1949562050.0,243007500.0,2195763650.0,26471550.0,40845550.0,1740376450.0,388070100.0,2195763650.0
2020-10-06,10564,10792,10381,10701,203549,2.401913875598086,9580,181.4,2.44,129,0.64,150,-4006.0,-150.0,616.0,3540.0,0.0,1.0,0.0,74987.0,18100.0,93088.0,4007.0,150.0,74371.0,14560.0,93088.0,-93340250.0,-3480000.0,15135400.0,81684850.0,0.0,23400.0,0.0,1745685100.0,421442450.0,2167150950.0,93363650.0,3480000.0,1730549700.0,339757600.0,2167150950.0
2020-10-07,10564,10884,10564,10793,155249,0.859732735258387,9580,182.95,2.46,129,0.64,150,-2979.0,0.0,2029.0,950.0,0.0,108.0,0.0,59010.0,11881.0,70999.0,3087.0,0.0,56981.0,10931.0,70999.0,-70008550.0,0.0,48343850.0,21664700.0,0.0,2519750.0,0.0,1389930350.0,278878850.0,1671328950.0,72528300.0,0.0,1341586500.0,257214150.0,1671328950.0
2020-10-08,11066,11547,10930,11022,581276,2.12174557583619,9580,186.82,2.52,129,0.62,150,-2522.0,809.0,-4805.0,6518.0,0.0,276.0,1100.0,215364.0,49092.0,265832.0,2798.0,291.0,220169.0,42574.0,265832.0,-62088400.0,19967300.0,-127967950.0,170089050.0,0.0,6777000.0,27155000.0,5284792750.0,1210511150.0,6529235900.0,68865400.0,7187700.0,5412760700.0,1040422100.0,6529235900.0
2020-10-12,11112,11273,10861,11204,270545,1.651242968608238,9580,189.92,2.56,129,0.61,150,-2914.0,-500.0,2183.0,1231.0,0.0,799.0,0.0,105119.0,17809.0,123727.0,3713.0,500.0,102936.0,16578.0,123727.0,-70746450.0,-12100000.0,52150850.0,30695600.0,0.0,19288900.0,0.0,2553583950.0,433584600.0,3006457450.0,90035350.0,12100000.0,2501433100.0,402889000.0,3006457450.0
2020-10-13,11204,11250,10975,11159,160490,-0.4016422706176365,9580,189.15,2.55,129,0.61,150,-22.0,0.0,2842.0,-2820.0,0.0,130.0,0.0,63875.0,9391.0,73396.0,152.0,0.0,61033.0,12211.0,73396.0,-546050.0,0.0,67534100.0,-66988050.0,0.0,3152500.0,0.0,1549626650.0,228546300.0,1781325450.0,3698550.0,0.0,1482092550.0,295534350.0,1781325450.0
2020-10-14,11158,11341,10838,10861,173227,-2.670490187292768,9580,184.11,2.48,129,0.63,150,177.0,0.0,1328.0,-1505.0,0.0,186.0,0.0,66292.0,12743.0,79221.0,9.0,0.0,64964.0,14248.0,79221.0,4203750.0,0.0,34437650.0,-38641400.0,0.0,4417500.0,0.0,1591659200.0,305691800.0,1901768500.0,213750.0,0.0,1557221550.0,344333200.0,1901768500.0
2020-10-15,10746,10884,10289,10450,278990,-3.784181935365068,9580,177.13,2.39,129,0.66,150,48.0,-1061.0,-4482.0,5495.0,0.0,815.0,0.0,99227.0,27547.0,127589.0,767.0,1061.0,103709.0,22052.0,127589.0,1069700.0,-24356650.0,-103945100.0,127232050.0,0.0,18483350.0,0.0,2264770150.0,631881900.0,2915135400.0,17413650.0,24356650.0,2368715250.0,504649850.0,2915135400.0
2020-10-16,10449,10518,9786,10084,178324,-3.5023923444976077,9580,170.93,2.3,129,0.68,150,-905.0,0.0,4844.0,-3939.0,0.0,141.0,0.0,70690.0,10721.0,81552.0,1046.0,0.0,65846.0,14660.0,81552.0,-19901700.0,0.0,111079500.0,-91177800.0,0.0,3038550.0,0.0,1561055350.0,235230250.0,1799324150.0,22940250.0,0.0,1449975850.0,326408050.0,1799324150.0
2020-10-19,10106,10427,9923,10290,117925,2.042840142800476,9580,174.42,2.35,129,0.67,150,-45.0,88.0,-1429.0,1386.0,0.0,104.0,88.0,41539.0,12199.0,53930.0,149.0,0.0,42968.0,10813.0,53930.0,-1017400.0,1980000.0,-33054750.0,32092150.0,0.0,2340000.0,1980000.0,933048350.0,273385650.0,1210754000.0,3357400.0,0.0,966103100.0,241293500.0,1210754000.0
2020-10-20,9992,10358,9878,10358,116329,0.6608357628765792,9580,175.58,2.36,129,0.66,150,-355.0,-248.0,9735.0,-9132.0,0.0,68.0,0.0,46933.0,6199.0,53200.0,423.0,248.0,37198.0,15331.0,53200.0,-7900800.0,-5580000.0,214323550.0,-200842750.0,0.0,1516000.0,0.0,1035379050.0,136728900.0,1173623950.0,9416800.0,5580000.0,821055500.0,337571650.0,1173623950.0
2020-10-21,10427,10609,10244,10381,139164,0.2220505889167793,9580,175.97,2.37,129,0.66,150,-17.0,-2000.0,-1559.0,3576.0,0.0,0.0,0.0,49304.0,14339.0,63643.0,17.0,2000.0,50863.0,10763.0,63643.0,-387650.0,-46014250.0,-36958700.0,83360600.0,0.0,0.0,0.0,1129829000.0,329860150.0,1459689150.0,387650.0,46014250.0,1166787700.0,246499550.0,1459689150.0
2020-10-22,10358,10358,10038,10038,94933,-3.3041132838840186,9580,170.16,2.29,129,0.68,150,-11.0,0.0,8822.0,-8811.0,0.0,52.0,0.0,38899.0,4464.0,43415.0,63.0,0.0,30077.0,13275.0,43415.0,-243800.0,0.0,195594350.0,-195350550.0,0.0,1142300.0,0.0,862112550.0,99278250.0,962533100.0,1386100.0,0.0,666518200.0,294628800.0,962533100.0
2020-10-23,10038,10106,9832,9993,53699,-0.4482964734010759,9580,169.38,2.28,129,0.69,150,-28.0,0.0,2190.0,-2162.0,0.0,0.0,0.0,20492.0,4066.0,24558.0,28.0,0.0,18302.0,6228.0,24558.0,-612250.0,0.0,48283000.0,-47670750.0,0.0,0.0,0.0,448919350.0,88875400.0,537794750.0,612250.0,0.0,400636350.0,136546150.0,537794750.0
2020-10-26,9992,10106,9512,9512,204819,-4.813369358550985,9580,161.24,2.17,129,0.72,150,44.0,0.0,8901.0,-8945.0,0.0,196.0,226.0,80032.0,13215.0,93669.0,152.0,226.0,71131.0,22160.0,93669.0,937600.0,40200.0,189049500.0,-190027300.0,0.0,4128500.0,4847700.0,1690008400.0,279666750.0,1978651350.0,3190900.0,4807500.0,1500958900.0,469694050.0,1978651350.0
2020-10-27,9352,9489,9169,9307,161098,-2.1551724137931036,9580,157.75,2.12,129,0.74,150,-3.0,-1000.0,-522.0,1525.0,0.0,752.0,0.0,54185.0,18737.0,73674.0,755.0,1000.0,54707.0,17212.0,73674.0,-155750.0,-20400000.0,-9915500.0,30471250.0,0.0,15208350.0,0.0,1102154400.0,380604200.0,1497966950.0,15364100.0,20400000.0,1112069900.0,350132950.0,1497966950.0
2020-10-28,9283,9649,9283,9581,97629,2.9440206296336093,9580,162.4,2.19,129,0.72,150,-14.0,0.0,-2831.0,2845.0,0.0,2.0,0.0,36028.0,8618.0,44648.0,16.0,0.0,38859.0,5773.0,44648.0,-290250.0,0.0,-57033250.0,57323500.0,0.0,41900.0,0.0,747223000.0,177591350.0,924856250.0,332150.0,0.0,804256250.0,120267850.0,924856250.0
2020-10-29,9329,9832,9215,9764,110501,1.9100302682392236,9580,165.5,2.23,129,0.7,150,19.0,0.0,-1417.0,1398.0,0.0,290.0,0.0,40079.0,10166.0,50535.0,271.0,0.0,41496.0,8768.0,50535.0,357300.0,0.0,-29402200.0,29044900.0,0.0,5889100.0,0.0,830505550.0,210659450.0,1047054100.0,5531800.0,0.0,859907750.0,181614550.0,1047054100.0
2020-10-30,9695,9946,9489,9604,70469,-1.6386726751331422,9580,162.79,2.19,129,0.71,150,32.0,0.0,5667.0,-5699.0,0.0,32.0,0.0,29006.0,3189.0,32227.0,0.0,0.0,23339.0,8888.0,32227.0,680150.0,0.0,120762300.0,-121442450.0,0.0,680150.0,0.0,615150900.0,67819550.0,683650600.0,0.0,0.0,494388600.0,189262000.0,683650600.0
2020-11-02,9786,9786,9420,9489,83446,-1.197417742607247,9580,160.85,2.17,129,0.72,150,11.0,0.0,-5047.0,5036.0,0.0,517.0,0.0,30797.0,6848.0,38162.0,506.0,0.0,35844.0,1812.0,38162.0,196300.0,0.0,-104391700.0,104195400.0,0.0,10720150.0,0.0,640590850.0,142026100.0,793337100.0,10523850.0,0.0,744982550.0,37830700.0,793337100.0
2020-11-03,9741,10449,9695,9810,175005,3.3828643692696807,9580,166.28,2.24,129,0.7,150,1.0,1000.0,-867.0,-134.0,0.0,12.0,1000.0,70083.0,8939.0,80034.0,11.0,0.0,70950.0,9073.0,80034.0,22850.0,21300000.0,-17558200.0,-3764650.0,0.0,257100.0,21300000.0,1514790400.0,193636150.0,1729983650.0,234250.0,0.0,1532348600.0,197400800.0,1729983650.0
2020-11-04,9832,9969,9603,9741,145306,-0.7033639143730887,9580,165.12,2.22,129,0.7,150,1.0,-1000.0,3751.0,-2752.0,0.0,340.0,0.0,58665.0,7447.0,66452.0,339.0,1000.0,54914.0,10199.0,66452.0,3100.0,-21710000.0,79229850.0,-57522950.0,0.0,7296900.0,0.0,1255898200.0,160176250.0,1423371350.0,7293800.0,21710000.0,1176668350.0,217699200.0,1423371350.0
2020-11-05,9855,10175,9832,9901,132040,1.6425418334873216,9580,167.83,2.26,129,0.69,150,-24.0,109.0,-8673.0,8588.0,0.0,149.0,109.0,48199.0,11928.0,60385.0,173.0,0.0,56872.0,3340.0,60385.0,-529400.0,2365300.0,-189355100.0,187519200.0,0.0,3233300.0,2365300.0,1052449850.0,260492750.0,1318541200.0,3762700.0,0.0,1241804950.0,72973550.0,1318541200.0
2020-11-06,10061,10061,9649,9741,100220,-1.615998384001616,9580,165.12,2.22,129,0.7,150,-16.0,0.0,5506.0,-5490.0,0.0,316.0,0.0,41042.0,4475.0,45833.0,332.0,0.0,35536.0,9965.0,45833.0,-361500.0,0.0,119895300.0,-119533800.0,0.0,6753900.0,0.0,879586300.0,95676150.0,982016350.0,7115400.0,0.0,759691000.0,215209950.0,982016350.0
2020-11-09,9763,10427,9741,10290,314663,5.635971666153372,9580,174.42,2.35,129,0.67,150,-249.0,450.0,-14759.0,14558.0,0.0,440.0,450.0,109290.0,33723.0,143903.0,689.0,0.0,124049.0,19165.0,143903.0,-5600800.0,9950000.0,-325641950.0,321292750.0,0.0,9819450.0,9950000.0,2421453350.0,746184200.0,3187407000.0,15420250.0,0.0,2747095300.0,424891450.0,3187407000.0
2020-11-10,10289,10289,9878,10015,133890,-2.672497570456754,9580,169.77,2.29,129,0.68,150,371.0,500.0,10247.0,-11118.0,0.0,487.0,500.0,55300.0,4944.0,61231.0,116.0,0.0,45053.0,16062.0,61231.0,8076600.0,10950000.0,224275800.0,-243302400.0,0.0,10595500.0,10950000.0,1208291650.0,108315100.0,1338152250.0,2518900.0,0.0,984015850.0,351617500.0,1338152250.0
2020-11-11,10015,10015,9718,9764,115017,-2.5062406390414376,9580,165.5,2.23,129,0.7,150,-48.0,0.0,972.0,-924.0,0.0,297.0,0.0,46233.0,6070.0,52600.0,345.0,0.0,45261.0,6994.0,52600.0,-1041700.0,0.0,20885000.0,-19843300.0,0.0,6363250.0,0.0,991067800.0,130419350.0,1127850400.0,7404950.0,0.0,970182800.0,150262650.0,1127850400.0
2020-11-12,9786,10175,9763,9993,110534,2.3453502662843095,9580,169.38,2.28,129,0.69,150,46.0,232.0,1354.0,-1632.0,0.0,56.0,232.0,45029.0,5233.0,50550.0,10.0,0.0,43675.0,6865.0,50550.0,1005950.0,5005150.0,30265950.0,-36277050.0,0.0,1223600.0,5005150.0,983746650.0,114163000.0,1104138400.0,217650.0,0.0,953480700.0,150440050.0,1104138400.0
2020-11-13,9901,10015,9741,10015,92416,0.22015410787551287,9580,169.77,2.29,129,0.68,150,-257.0,-100.0,2051.0,-1694.0,0.0,43.0,0.0,39099.0,3122.0,42264.0,300.0,100.0,37048.0,4816.0,42264.0,-5616100.0,-2159700.0,44816600.0,-37040800.0,0.0,938900.0,0.0,844492800.0,67003550.0,912435250.0,6555000.0,2159700.0,799676200.0,104044350.0,912435250.0
2020-11-16,10015,10061,9901,9924,88067,-0.90863704443335,9580,168.22,2.27,129,0.69,150,-4.0,0.0,1041.0,-1037.0,0.0,1.0,0.0,36070.0,4204.0,40275.0,5.0,0.0,35029.0,5241.0,40275.0,-86800.0,0.0,22641150.0,-22554350.0,0.0,21700.0,0.0,785254250.0,91526200.0,876802150.0,108500.0,0.0,762613100.0,114080550.0,876802150.0
2020-11-17,9832,9946,9763,9787,110259,-1.3804917372027408,9580,165.89,2.23,129,0.7,150,5.0,0.0,5419.0,-5424.0,0.0,103.0,0.0,48033.0,2288.0,50424.0,98.0,0.0,42614.0,7712.0,50424.0,111800.0,0.0,116617050.0,-116728850.0,0.0,2209250.0,0.0,1031175500.0,49214000.0,1082598750.0,2097450.0,0.0,914558450.0,165942850.0,1082598750.0
2020-11-18,9832,9992,9763,9901,79939,1.1648104628588944,9580,167.83,2.26,129,0.69,150,-167.0,0.0,-6550.0,6717.0,0.0,152.0,0.0,27338.0,9068.0,36558.0,319.0,0.0,33888.0,2351.0,36558.0,-3615400.0,0.0,-140995900.0,144611300.0,0.0,3253050.0,0.0,588823950.0,195354450.0,787431450.0,6868450.0,0.0,729819850.0,50743150.0,787431450.0
2020-11-19,9901,9969,9786,9947,80763,0.4645995354004646,9580,168.6,2.27,129,0.69,150,6.0,50.0,-6878.0,6822.0,0.0,159.0,50.0,27842.0,8884.0,36935.0,153.0,0.0,34720.0,2062.0,36935.0,108650.0,1077500.0,-148550600.0,147364450.0,0.0,3428650.0,1077500.0,600841950.0,191848200.0,797196300.0,3320000.0,0.0,749392550.0,44483750.0,797196300.0
2020-11-20,9855,10129,9855,10015,132486,0.6836232029757716,9580,169.77,2.29,129,0.68,150,-49.0,0.0,-1062.0,1111.0,0.0,0.0,0.0,51864.0,8725.0,60589.0,49.0,0.0,52926.0,7614.0,60589.0,-1072200.0,0.0,-22527500.0,23599700.0,0.0,0.0,0.0,1134905500.0,190945800.0,1325851300.0,1072200.0,0.0,1157433000.0,167346100.0,1325851300.0
2020-11-23,9969,10015,9832,9924,73396,-0.90863704443335,9580,168.22,2.27,129,0.69,150,-52.0,20.0,697.0,-665.0,0.0,0.0,20.0,30304.0,3242.0,33566.0,52.0,0.0,29607.0,3907.0,33566.0,-1127800.0,434000.0,15122150.0,-14428350.0,0.0,0.0,434000.0,656325250.0,70169800.0,726929050.0,1127800.0,0.0,641203100.0,84598150.0,726929050.0
2020-11-24,9878,10061,9878,10015,81843,0.916968964127368,9580,169.77,2.29,129,0.68,150,-17.0,0.0,3738.0,-3721.0,0.0,0.0,0.0,33236.0,4193.0,37429.0,17.0,0.0,29498.0,7914.0,37429.0,-370250.0,0.0,81526650.0,-81156400.0,0.0,0.0,0.0,723866350.0,91259950.0,815126300.0,370250.0,0.0,642339700.0,172416350.0,815126300.0
2020-11-25,10152,10175,9603,9832,181289,-1.8272591113330006,9580,166.67,2.24,129,0.7,150,-316.0,-10.0,9399.0,-9073.0,0.0,248.0,10.0,75242.0,7408.0,82908.0,564.0,20.0,65843.0,16481.0,82908.0,-6845500.0,-225000.0,203728200.0,-196657700.0,0.0,5225600.0,213000.0,1629864400.0,159893300.0,1795196300.0,12071100.0,438000.0,1426136200.0,356551000.0,1795196300.0
2020-11-26,9832,9969,9695,9855,78583,0.23393002441008953,9580,167.05,2.25,129,0.7,150,58.0,1290.0,-5938.0,4590.0,0.0,195.0,1310.0,28236.0,6197.0,35938.0,137.0,20.0,34174.0,1607.0,35938.0,1240050.0,27924800.0,-127112200.0,97947350.0,0.0,4160700.0,28351800.0,604658250.0,132547950.0,769718700.0,2920650.0,427000.0,731770450.0,34600600.0,769718700.0
2020-11-27,9901,9901,9649,9695,105448,-1.6235413495687467,9580,164.34,2.21,129,0.71,150,-5.0,-3000.0,1849.0,1156.0,0.0,0.0,0.0,45305.0,2919.0,48224.0,5.0,3000.0,43456.0,1763.0,48224.0,-106000.0,-63600000.0,39003400.0,24702600.0,0.0,0.0,0.0,963577350.0,62189750.0,1025767100.0,106000.0,63600000.0,924573950.0,37487150.0,1025767100.0
2020-11-30,9718,9786,9649,9718,83131,0.23723568849922638,9580,164.73,2.22,129,0.71,150,76.0,-64.0,1345.0,-1357.0,0.0,104.0,335.0,37146.0,433.0,38018.0,28.0,399.0,35801.0,1790.0,38018.0,1617100.0,-1347600.0,28620300.0,-28889800.0,0.0,2210000.0,7118750.0,787507250.0,9176000.0,806012000.0,592900.0,8466350.0,758886950.0,38065800.0,806012000.0
2020-12-01,9672,9763,9535,9627,127380,-0.9364066680386911,9580,163.18,2.2,129,0.71,150,-53.0,-751.0,2222.0,-1418.0,0.0,1.0,14.0,54623.0,3616.0,58254.0,54.0,765.0,52401.0,5034.0,58254.0,-1114000.0,-15923300.0,47257300.0,-30220000.0,0.0,21150.0,294700.0,1149327900.0,76071250.0,1225715000.0,1135150.0,16218000.0,1102070600.0,106291250.0,1225715000.0
2020-12-02,9695,9695,9489,9512,86954,-1.1945569751739897,9580,161.24,2.17,129,0.72,150,-16.0,174.0,-157.0,-1.0,0.0,0.0,194.0,38019.0,1553.0,39766.0,16.0,20.0,38176.0,1554.0,39766.0,-332800.0,3636600.0,-3188450.0,-115350.0,0.0,0.0,4054600.0,793581700.0,32429800.0,830066100.0,332800.0,418000.0,796770150.0,32545150.0,830066100.0
2020-12-03,9466,9580,9283,9512,187552,0.0,9580,161.24,2.17,129,0.72,150,-16.0,-1100.0,-13582.0,14698.0,0.0,464.0,0.0,65626.0,19682.0,85772.0,480.0,1100.0,79208.0,4984.0,85772.0,-394500.0,-22880100.0,-275602050.0,298876650.0,0.0,9520000.0,0.0,1355335250.0,402276950.0,1767132200.0,9914500.0,22880100.0,1630937300.0,103400300.0,1767132200.0
2020-12-04,9512,9580,9306,9352,121526,-1.682085786375105,9580,158.53,2.13,129,0.73,150,-2335.0,-2000.0,6332.0,-1997.0,0.0,0.0,0.0,51469.0,4108.0,55577.0,2335.0,2000.0,45137.0,6105.0,55577.0,-47798450.0,-41011150.0,129393100.0,-40583500.0,0.0,0.0,0.0,1054697650.0,84608600.0,1139306250.0,47798450.0,41011150.0,925304550.0,125192100.0,1139306250.0
2020-12-07,9352,9398,9146,9284,150381,-0.7271171941830624,9580,157.36,2.12,129,0.74,150,-41.0,100.0,-866.0,807.0,0.0,157.0,100.0,56311.0,12205.0,68773.0,198.0,0.0,57177.0,11398.0,68773.0,-830250.0,2030000.0,-18739800.0,17540050.0,0.0,3179250.0,2030000.0,1136328400.0,247115200.0,1388652850.0,4009500.0,0.0,1155068200.0,229575150.0,1388652850.0
2020-12-08,9169,9306,9169,9192,133704,-0.990952175786299,9580,155.81,2.1,129,0.75,150,-14.0,0.0,3070.0,-3056.0,0.0,0.0,0.0,57443.0,3703.0,61146.0,14.0,0.0,54373.0,6759.0,61146.0,-282150.0,0.0,62074500.0,-61792350.0,0.0,0.0,0.0,1157772300.0,74732600.0,1232504900.0,282150.0,0.0,1095697800.0,136524950.0,1232504900.0
2020-12-09,9192,9398,9192,9398,93216,2.2410791993037424,9580,159.3,2.15,129,0.73,150,100.0,-3000.0,-4625.0,7525.0,0.0,125.0,0.0,32746.0,9759.0,42630.0,25.0,3000.0,37371.0,2234.0,42630.0,2025400.0,-60900000.0,-93775100.0,152649700.0,0.0,2538650.0,0.0,665299950.0,198050650.0,865889250.0,513250.0,60900000.0,759075050.0,45400950.0,865889250.0
2020-12-10,9260,9398,9260,9307,72377,-0.9682911257714408,9580,157.75,2.12,129,0.74,150,-529.0,-200.0,690.0,39.0,0.0,328.0,0.0,30920.0,1852.0,33100.0,857.0,200.0,30230.0,1813.0,33100.0,-10755600.0,-4080000.0,13990800.0,844800.0,0.0,6685400.0,0.0,628722000.0,37799600.0,673207000.0,17441000.0,4080000.0,614731200.0,36954800.0,673207000.0
2020-12-11,9420,9420,9306,9421,88967,1.2248844955409905,9580,159.69,2.15,129,0.73,150,-24.0,0.0,926.0,-902.0,0.0,1.0,0.0,36900.0,3786.0,40687.0,25.0,0.0,35974.0,4688.0,40687.0,-492400.0,0.0,18916750.0,-18424350.0,0.0,20600.0,0.0,755050600.0,77350550.0,832421750.0,513000.0,0.0,736133850.0,95774900.0,832421750.0
2020-12-14,9375,9466,9215,9398,99188,-0.24413544209744187,9580,159.3,2.15,129,0.73,150,-38.0,0.0,-1333.0,1371.0,0.0,92.0,0.0,39684.0,5585.0,45361.0,130.0,0.0,41017.0,4214.0,45361.0,-785150.0,0.0,-27619300.0,28404450.0,0.0,1863550.0,0.0,811972600.0,114529650.0,928365800.0,2648700.0,0.0,839591900.0,86125200.0,928365800.0
2020-12-15,9375,9443,9260,9284,66876,-1.213024047669717,9580,157.36,2.12,129,0.74,150,96.0,0.0,-235.0,139.0,0.0,116.0,0.0,27405.0,3063.0,30584.0,20.0,0.0,27640.0,2924.0,30584.0,1948550.0,0.0,-4624550.0,2676000.0,0.0,2355300.0,0.0,558784200.0,62394600.0,623534100.0,406750.0,0.0,563408750.0,59718600.0,623534100.0
2020-12-16,9283,9375,9260,9284,64307,0.0,9580,157.36,2.12,129,0.74,150,-3.0,0.0,34.0,-31.0,0.0,0.0,0.0,27603.0,1806.0,29409.0,3.0,0.0,27569.0,1837.0,29409.0,-60900.0,0.0,687850.0,-626950.0,0.0,0.0,0.0,562188600.0,36780050.0,598968650.0,60900.0,0.0,561500750.0,37407000.0,598968650.0
