날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-22,7700,7700,7500,7610,234920,1.8741633199464525,2564,62.89,2.97,121,0.0,0,44300,1435,-30469,-15266,0,44333,2000,167137,21450,234920,33,565,197606,36716,234920,336447420,10933600,-232118800,-115262220,0,336697920,15240000,1270069800,163319990,1785327710,250500,4306400,1502188600,278582210,1785327710
2019-10-23,7630,7630,7420,7480,203549,-1.7082785808147174,2564,61.82,2.92,121,0.0,0,28856,2000,-34784,3928,0,29000,2000,143424,29125,203549,144,0,178208,25197,203549,217459820,14900000,-261452450,29092630,0,218540960,14900000,1075121710,218396470,1526959140,1081140,0,1336574160,189303840,1526959140
2019-10-24,7480,7970,7400,7910,581596,5.748663101604278,2564,65.37,3.09,121,0.0,0,39718,9525,-117235,67992,0,39723,12225,428302,101346,581596,5,2700,545537,33354,581596,310098830,74921590,-912705840,527685420,0,310138380,95566590,3340921180,785337520,4531963670,39550,20645000,4253627020,257652100,4531963670
2019-10-25,7850,7940,7690,7780,253689,-1.643489254108723,2564,64.3,3.03,121,0.0,0,12016,-4225,46917,-54708,0,12016,0,232051,9622,253689,0,4225,185134,64330,253689,93585740,-32980390,365070210,-425675560,0,93585740,0,1807649290,75525350,1976760380,0,32980390,1442579080,501200910,1976760380
2019-10-28,7760,7860,7700,7710,194729,-0.8997429305912596,2564,63.72,3.01,121,0.0,0,20201,0,15442,-35643,0,20201,0,159636,14892,194729,0,0,144194,50535,194729,156826750,0,119526680,-276353430,0,156826750,0,1238188700,115672160,1510687610,0,0,1118662020,392025590,1510687610
2019-10-29,7710,8100,7650,7910,479384,2.594033722438392,2564,65.37,3.09,121,0.0,0,52233,-800,-75803,24370,0,52323,0,358751,68310,479384,90,800,434554,43940,479384,417579230,-6432000,-606760190,195612960,0,418291180,0,2848932810,543694740,3810918730,711950,6432000,3455693000,348081780,3810918730
2019-10-30,7920,8180,7920,8040,381849,1.643489254108723,2564,66.45,3.14,121,0.0,0,-2311,-5000,13623,-6312,0,17441,0,335216,29192,381849,19752,5000,321593,35504,381849,-18271790,-40581090,108857810,-50004930,0,141042310,0,2705948030,236055670,3083046010,159314100,40581090,2597090220,286060600,3083046010
2019-10-31,8120,8640,8100,8520,1112457,5.970149253731343,2564,70.41,3.32,121,0.0,0,100980,-8138,-242049,149207,0,104204,908,810220,197125,1112457,3224,9046,1052269,47918,1112457,849671830,-68507580,-2042019200,1260854950,0,877163100,7790640,6845715710,1663744530,9394413980,27491270,76298220,8887734910,402889580,9394413980
2019-11-01,8630,8880,8470,8540,651406,0.2347417840375587,2564,70.58,3.33,121,0.0,0,1274,-11907,103271,-92638,0,7553,1,590726,53126,651406,6279,11908,487455,145764,651406,12260310,-104049780,885897300,-794107830,0,66114860,8600,5099007960,461108330,5626239750,53854550,104058380,4213110660,1255216160,5626239750
2019-11-04,8580,8810,8570,8720,316321,2.107728337236534,2564,72.07,3.4,121,0.0,0,3991,-2500,-22089,20598,0,3991,0,253173,59157,316321,0,2500,275262,38559,316321,34984330,-21977500,-192594230,179587400,0,34984330,0,2209109370,515420740,2759514440,0,21977500,2401703600,335833340,2759514440
2019-11-05,8700,8980,8700,8830,337486,1.261467889908257,2564,72.98,3.44,121,0.0,0,-9945,-964,-50380,61289,0,0,36,250666,86784,337486,9945,1000,301046,25495,337486,-88012530,-8641220,-445378150,542031900,0,0,318780,2214847410,767198430,2982364620,88012530,8960000,2660225560,225166530,2982364620
2019-11-06,8830,8910,8700,8840,284908,0.11325028312570783,2564,73.06,3.45,121,0.0,0,-2823,0,-27365,30188,0,209,0,222391,62308,284908,3032,0,249756,32120,284908,-24901460,0,-240125210,265026670,0,1847560,0,1955424610,547608060,2504880230,26749020,0,2195549820,282581390,2504880230
2019-11-07,8780,8960,8670,8800,324049,-0.4524886877828055,2564,72.73,3.43,121,0.0,0,-2132,0,-41388,43520,0,0,0,239977,84072,324049,2132,0,281365,40552,324049,-18706780,0,-362675030,381381810,0,0,0,2112274300,739674970,2851949270,18706780,0,2474949330,358293160,2851949270
2019-11-08,8870,8910,8710,8750,221344,-0.5681818181818182,2564,72.31,3.41,121,0.0,0,-26460,0,-20407,46867,0,0,0,153573,67771,221344,26460,0,173980,20904,221344,-232719160,0,-179862950,412582110,0,0,0,1350819720,596584130,1947403850,232719160,0,1530682670,184002020,1947403850
2019-11-11,8750,9080,8750,8930,374949,2.057142857142857,2564,73.8,3.48,121,0.0,0,2863,0,-45149,42286,0,8118,0,282506,84325,374949,5255,0,327655,42039,374949,25673230,0,-405017080,379343850,0,72873600,0,2529740010,755394820,3358008430,47200370,0,2934757090,376050970,3358008430
2019-11-12,9000,9630,8930,9280,1333521,3.9193729003359463,2564,76.69,3.62,121,0.0,0,18189,-10805,-140508,133124,0,77784,10040,1007741,237956,1333521,59595,20845,1148249,104832,1333521,170257460,-98332310,-1323343530,1251418380,0,727200920,95767230,9456611790,2230284460,12509864400,556943460,194099540,10779955320,978866080,12509864400
2019-11-13,9250,9530,9030,9320,513119,0.43103448275862066,2564,77.02,3.63,121,0.0,0,3479,0,45755,-49234,0,3481,0,448499,61139,513119,2,0,402744,110373,513119,32792770,0,420095460,-452888230,0,32811410,0,4173328950,572422040,4778562400,18640,0,3753233490,1025310270,4778562400
2019-11-14,9370,9450,9140,9150,283933,-1.8240343347639485,2564,75.62,3.57,121,0.0,0,-226,251,2693,-2718,0,774,251,247790,35118,283933,1000,0,245097,37836,283933,-2096070,2329920,24998280,-25232130,0,7137920,2329920,2291129790,325141240,2625738870,9233990,0,2266131510,350373370,2625738870
2019-11-15,8860,9370,8850,9260,413242,1.2021857923497268,2564,76.53,3.61,121,0.0,0,-43756,50,-87969,131675,0,383,50,264541,148268,413242,44139,0,352510,16593,413242,-399438020,460000,-810521390,1209499410,0,3561760,460000,2425553490,1361999370,3791574620,402999780,0,3236074880,152499960,3791574620
2019-11-18,9310,9310,9110,9150,255747,-1.187904967602592,2564,75.62,3.57,121,0.0,0,-11418,32,1024,10362,0,112,32,205558,50045,255747,11530,0,204534,39683,255747,-104918790,295040,8602050,96021700,0,1024800,295040,1892238430,461605890,2355164160,105943590,0,1883636380,365584190,2355164160
2019-11-19,9140,9480,9140,9240,394815,0.9836065573770493,2564,76.36,3.6,121,0.0,0,-7875,0,-49161,57036,0,4,0,284535,110276,394815,7879,0,333696,53240,394815,-72991130,0,-458623260,531614390,0,37270,0,2642448400,1025429940,3667915610,73028400,0,3101071660,493815550,3667915610
2019-11-20,9240,9370,8990,9060,252680,-1.948051948051948,2564,74.88,3.53,121,0.0,0,-4029,-10000,3685,10344,0,0,0,200987,51693,252680,4029,10000,197302,41349,252680,-36717960,-90634900,34162360,93190500,0,0,0,1844258280,473651880,2317910160,36717960,90634900,1810095920,380461380,2317910160
2019-11-21,8970,9170,8830,9020,380782,-0.44150110375275936,2564,74.55,3.52,121,0.0,0,-26722,50,-104287,130959,0,4201,50,223029,153502,380782,30923,0,327316,22543,380782,-239743820,441500,-941730320,1181032640,0,38155910,441500,2005999340,1384203930,3428800680,277899730,0,2947729660,203171290,3428800680
2019-11-22,9200,9400,7770,7980,1635866,-11.529933481152993,2564,65.95,3.11,121,0.0,0,-136645,3360,116424,16861,0,17643,12360,1425865,179998,1635866,154288,9000,1309441,163137,1635866,-1119214010,26093650,967887180,125233180,0,143846940,98639400,11767007180,1503763100,13513256620,1263060950,72545750,10799120000,1378529920,13513256620
2019-11-25,8220,8690,8130,8620,958016,8.020050125313283,2564,71.24,3.36,121,0.0,0,-4614,12793,-78067,69888,0,886,13258,815718,128154,958016,5500,465,893785,58266,958016,-38848020,109269050,-659834640,589413610,0,7620640,113224950,6910928480,1079552460,8111326530,46468660,3955900,7570763120,490138850,8111326530
2019-11-26,8650,8700,8350,8550,544629,-0.8120649651972157,2564,70.66,3.33,121,0.0,0,-1601,7549,-533,-5415,0,31502,19293,428963,64871,544629,33103,11744,429496,70286,544629,-12971550,65271220,-6564980,-45734690,0,271612840,165953850,3686994450,557396370,4681957510,284584390,100682630,3693559430,603131060,4681957510
2019-11-27,8600,8890,8490,8650,486417,1.1695906432748537,2564,71.49,3.37,121,0.0,0,-37470,1253,25913,10304,0,10,13805,385718,86884,486417,37480,12552,359805,76580,486417,-324133610,13288780,213878520,96966310,0,86500,120513550,3353283340,759735870,4233619260,324220110,107224770,3139404820,662769560,4233619260
2019-11-28,8500,8610,8060,8220,530850,-4.971098265895954,2564,67.93,3.21,121,0.0,0,-18106,21050,72952,-75896,0,36,22947,463026,44841,530850,18142,1897,390074,120737,530850,-148488950,174867120,602617080,-628995250,0,296880,190370760,3814477720,368482840,4373628200,148785830,15503640,3211860640,997478090,4373628200
2019-11-29,8110,8440,8110,8320,347423,1.2165450121654502,2564,68.76,3.24,121,0.0,0,-12920,2241,-40035,50714,0,7081,2241,247737,90364,347423,20001,0,287772,39650,347423,-106162750,18461170,-335705690,423407270,0,59306900,18461170,2058651680,752841980,2889261730,165469650,0,2394357370,329434710,2889261730
2019-12-02,8480,8480,8170,8280,198739,-0.4807692307692308,2564,68.43,3.23,121,0.0,0,11,-30015,98701,-68697,0,101,2678,179999,15961,198739,90,32693,81298,84658,198739,88260,-247587620,815426880,-567927520,0,832690,22078320,1487032480,131504860,1641448350,744430,269665940,671605600,699432380,1641448350
2019-12-03,8210,8310,7980,8170,285000,-1.328502415458937,2564,67.52,3.19,121,0.0,0,-22411,0,63154,-40743,0,37,0,250447,34516,285000,22448,0,187293,75259,285000,-181982380,0,514471860,-332489480,0,302910,0,2037813100,281104510,2319220520,182285290,0,1523341240,613593990,2319220520
2019-12-04,8070,8260,8020,8020,187237,-1.8359853121175032,2564,66.28,3.13,121,0.0,0,-30085,-2500,53043,-20458,0,0,0,165049,22188,187237,30085,2500,112006,42646,187237,-243997050,-20076060,430719520,-166646410,0,0,0,1338109740,180078100,1518187840,243997050,20076060,907390220,346724510,1518187840
2019-12-05,8030,8270,7990,8010,320956,-0.12468827930174563,2564,66.2,3.12,121,0.0,0,-6717,30000,-18132,-5151,0,41,30000,235258,55657,320956,6758,0,253390,60808,320956,-54599380,241800000,-145512740,-41687880,0,330820,241800000,1901886930,452065230,2596082980,54930200,0,2047399670,493753110,2596082980
2019-12-06,8010,8190,7890,7920,343226,-1.1235955056179776,2564,65.45,3.09,121,0.0,0,-483,95,7606,-7218,0,8,95,305648,37475,343226,491,0,298042,44693,343226,-3847730,764560,60620460,-57537290,0,64820,764560,2444664310,301319100,2746812790,3912550,0,2384043850,358856390,2746812790
2019-12-09,7950,8170,7920,8020,264467,1.2626262626262625,2564,66.28,3.13,121,0.0,0,24,0,26030,-26054,0,35,0,227188,37244,264467,11,0,201158,63298,264467,191780,0,210116780,-210308560,0,280000,0,1829385830,300196640,2129862470,88220,0,1619269050,510505200,2129862470
2019-12-10,7940,8010,7390,7610,722193,-5.112219451371571,2564,62.89,2.97,121,0.0,0,100,10235,52601,-62936,0,812,10535,650352,60494,722193,712,300,597751,123430,722193,753260,77549220,398602700,-476905180,0,6211800,79791720,4944247600,462368200,5492619320,5458540,2242500,4545644900,939273380,5492619320
2019-12-11,7630,7830,7410,7480,299282,-1.7082785808147174,2564,61.82,2.92,121,0.0,0,-40107,280,56561,-16734,0,0,280,261111,37891,299282,40107,0,204550,54625,299282,-301488630,2172800,427818960,-128503130,0,0,2172800,1970218610,286169640,2258561050,301488630,0,1542399650,414672770,2258561050
2019-12-12,7420,7840,7420,7800,351367,4.27807486631016,2564,64.46,3.04,121,0.0,0,17,13,-5902,5872,0,22,13,300171,51161,351367,5,0,306073,45289,351367,132380,100750,-43852560,43619430,0,171380,100750,2314394060,392873530,2707539720,39000,0,2358246620,349254100,2707539720
2019-12-13,7890,7990,7560,7900,459256,1.282051282051282,2564,65.29,3.08,121,0.0,0,-46,0,34210,-34164,0,0,0,413661,45595,459256,46,0,379451,79759,459256,-351740,0,269993930,-269642190,0,0,0,3219175300,354290220,3573465520,351740,0,2949181370,623932410,3573465520
2019-12-16,8060,8180,7890,8080,565826,2.278481012658228,2564,66.78,3.15,121,0.0,0,-82,204,22800,-22922,0,80,204,487409,78133,565826,162,0,464609,101055,565826,-661490,1612200,179024500,-179975210,0,634410,1612200,3917433550,630331900,4550012060,1295900,0,3738409050,810307110,4550012060
2019-12-17,8040,8120,7810,7910,407744,-2.103960396039604,2564,65.37,3.09,121,0.0,0,-33936,1000,162837,-129901,0,272,1000,399920,6552,407744,34208,0,237083,136453,407744,-267748600,8020000,1288240520,-1028511920,0,2148420,8020000,3165742290,52051850,3227962560,269897020,0,1877501770,1080563770,3227962560
2019-12-18,8000,8050,7840,7930,299850,0.2528445006321113,2564,65.54,3.09,121,0.0,0,-6162,-444,16265,-9659,0,198,0,275067,24585,299850,6360,444,258802,34244,299850,-48516760,-3533580,128341620,-76291280,0,1564460,0,2176791580,194628350,2372984390,50081220,3533580,2048449960,270919630,2372984390
2019-12-19,8000,8000,7330,7660,1116935,-3.4047919293820934,2564,63.31,2.99,121,0.0,0,-15,8697,107464,-116146,0,1,8970,977457,130507,1116935,16,273,869993,246653,1116935,-114760,66436710,817572210,-883894160,0,7660,68516970,7438845670,993723780,8501094080,122420,2080260,6621273460,1877617940,8501094080
2019-12-20,7520,7730,7340,7710,735651,0.6527415143603132,2564,63.72,3.01,121,0.0,0,6508,6214,-14830,2108,0,6822,6214,594017,128598,735651,314,0,608847,126490,735651,49099970,45995210,-115166660,20071480,0,51482930,45995210,4466375070,968239510,5532092720,2382960,0,4581541730,948168030,5532092720
2019-12-23,7740,7810,7320,7320,605276,-5.058365758754864,2564,60.5,2.85,121,0.0,0,8574,4324,104883,-117781,0,8873,4375,537159,54869,605276,299,51,432276,172650,605276,63771010,32178140,781547510,-877496660,0,65993260,32557850,4021486000,412836990,4532874100,2222250,379710,3239938490,1290333650,4532874100
2019-12-24,7340,7560,7300,7300,420412,-0.273224043715847,2564,60.33,2.85,121,0.0,0,151,9447,-24582,14984,0,158,9447,332848,77959,420412,7,0,357430,62975,420412,1111790,69908730,-184591270,113570750,0,1162890,69908730,2461314410,578778760,3111164790,51100,0,2645905680,465208010,3111164790
2019-12-26,7310,7600,7260,7300,572844,0.0,2564,60.33,2.85,121,0.0,0,-30085,20000,23606,-13521,0,2,20000,487758,65084,572844,30087,0,464152,78605,572844,-222481860,149955220,170592740,-98066100,0,14720,149955220,3610763670,484978750,4245712360,222496580,0,3440170930,583044850,4245712360
2019-12-27,7300,7730,7300,7700,703663,5.47945205479452,2564,63.64,3.0,121,0.0,0,-30024,17862,7960,4202,0,24,17862,574127,111650,703663,30048,0,566167,107448,703663,-224446990,136105010,52819580,35522400,0,184800,136105010,4309247620,840906470,5286443900,224631790,0,4256428040,805384070,5286443900
2019-12-30,7700,7720,7530,7700,335652,0.0,2564,63.64,3.0,121,0.0,0,63,18000,-23899,5836,0,64,18000,253559,64029,335652,1,0,277458,58193,335652,482840,138447930,-184215420,45284650,0,490540,138447930,1939129680,489375900,2567444050,7700,0,2123345100,444091250,2567444050
2020-01-02,7780,7900,7570,7820,357253,1.5584415584415585,2564,64.63,3.05,121,0.0,0,9090,5000,29943,-44033,0,9116,5000,292900,50237,357253,26,0,262957,94270,357253,70765910,38948090,231314390,-341028390,0,70965890,38948090,2269246710,389880900,2769041590,199980,0,2037932320,730909290,2769041590
2020-01-03,7850,7870,7650,7810,357820,-0.1278772378516624,2564,64.55,3.05,121,0.0,0,-14522,5400,44741,-35619,0,15135,5400,285462,51823,357820,29657,0,240721,87442,357820,-110609060,42146000,345302440,-276839380,0,118177860,42146000,2210673190,400620260,2771617310,228786920,0,1865370750,677459640,2771617310
2020-01-06,7700,7700,7420,7420,384671,-4.99359795134443,2564,61.32,2.89,121,0.0,0,-7251,5400,12976,-11125,0,7818,5400,308630,62823,384671,15069,0,295654,73948,384671,-55365970,40436000,100574980,-85645010,0,58272030,40436000,2327002550,472620880,2898331460,113638000,0,2226427570,558265890,2898331460
2020-01-07,7570,7730,7510,7590,404362,2.2911051212938007,2564,62.73,2.96,121,0.0,0,-898,5540,-91702,87060,0,18,5540,280788,118016,404362,916,0,372490,30956,404362,-6870550,42426060,-700560230,665004720,0,138050,42426060,2147745700,902352980,3092662790,7008600,0,2848305930,237348260,3092662790
2020-01-08,7540,7550,6960,7140,706883,-5.928853754940711,2564,59.01,2.78,121,0.0,0,681,50974,52374,-104029,0,681,53974,559228,93000,706883,0,3000,506854,197029,706883,4910100,362460670,394187490,-761558260,0,4910100,383858610,4027445360,666026590,5082240660,0,21397940,3633257870,1427584850,5082240660
2020-01-09,7310,7490,7250,7380,252071,3.361344537815126,2564,60.99,2.88,121,0.0,0,-1134,-2042,-28545,31721,0,213,7406,191105,53347,252071,1347,9448,219650,21626,252071,-8375910,-14883400,-211552460,234811770,0,1571700,54517780,1407801190,394579450,1858470120,9947610,69401180,1619353650,159767680,1858470120
2020-01-10,7490,7490,7340,7370,220775,-0.13550135501355012,2564,60.91,2.87,121,0.0,0,30127,0,5840,-35967,0,40127,0,155034,25614,220775,10000,0,149194,61581,220775,223497270,0,42546880,-266044150,0,297303240,0,1146106310,189406930,1632816480,73805970,0,1103559430,455451080,1632816480
2020-01-13,7480,8040,7420,7870,1314742,6.7842605156037985,2564,65.04,3.07,121,0.0,0,-36690,37461,27809,-28580,0,1430,37761,1110437,165114,1314742,38120,300,1082628,193694,1314742,-288242050,293416050,227830830,-233004830,0,11287530,295793050,8705648120,1284713020,10297441720,299529580,2377000,8477817290,1517717850,10297441720
2020-01-14,7900,8300,7700,8120,1129052,3.176620076238882,2564,67.11,3.17,121,0.0,0,1513,-22199,66340,-45654,0,4594,6,997517,126935,1129052,3081,22205,931177,172589,1129052,11181510,-178324900,524754190,-357610800,0,36311130,48960,8061248930,1028835630,9126444650,25129620,178373860,7536494740,1386446430,9126444650
2020-01-15,8160,8270,8070,8160,565059,0.49261083743842365,2564,67.44,3.18,121,0.0,0,-3415,8163,50495,-55243,0,666,12518,483373,68502,565059,4081,4355,432878,123745,565059,-27952030,66392950,410772690,-449213610,0,5429040,102020920,3950068430,561041140,4618559530,33381070,35627970,3539295740,1010254750,4618559530
2020-01-16,8160,8390,8100,8340,455197,2.2058823529411766,2564,68.93,3.25,121,0.0,0,136,-30985,-33078,63927,0,136,660,342791,111610,455197,0,31645,375869,47683,455197,1130850,-256277200,-273342260,528488610,0,1130850,5506200,2821790350,921468100,3749895500,0,261783400,3095132610,392979490,3749895500
2020-01-17,8410,8710,8280,8570,1046048,2.7577937649880093,2564,70.83,3.34,121,0.0,0,16006,11158,26156,-53320,0,35194,12200,871560,127094,1046048,19188,1042,845404,180414,1046048,138019780,95273800,214237500,-447531080,0,302226830,104030960,7442154250,1084991560,8933403600,164207050,8757160,7227916750,1532522640,8933403600
2020-01-20,8530,8530,8000,8220,705265,-4.084014002333722,2564,67.93,3.21,121,0.0,0,-6255,21780,30322,-45847,0,912,22500,574881,106972,705265,7167,720,544559,152819,705265,-51561210,180409020,252321280,-381169090,0,7554870,186370620,4745831180,879831470,5819588140,59116080,5961600,4493509900,1261000560,5819588140
2020-01-21,8220,8260,7960,8070,315660,-1.824817518248175,2564,66.69,3.15,121,0.0,0,-6911,-12060,-14091,33062,0,429,0,243687,71544,315660,7340,12060,257778,38482,315660,-55874170,-99154800,-113241720,268270690,0,3493550,0,1972941860,579014870,2555450280,59367720,99154800,2086183580,310744180,2555450280
2020-01-22,8010,8350,7990,8320,506875,3.0978934324659235,2564,68.76,3.24,121,0.0,0,474,-2940,-46074,48540,0,557,60,409082,97176,506875,83,3000,455156,48636,506875,3948250,-23951400,-379159910,399163060,0,4617730,498600,3386114720,802059290,4193290340,669480,24450000,3765274630,402896230,4193290340
2020-01-23,8320,8510,8200,8390,455361,0.8413461538461539,2564,69.34,3.27,121,0.0,0,24463,-4824,-56600,36961,0,24485,0,329272,101604,455361,22,4824,385872,64643,455361,206066980,-40864000,-476488020,311285040,0,206248260,0,2761775670,851771840,3819795770,181280,40864000,3238263690,540486800,3819795770
2020-01-28,7700,8120,7640,8090,616664,-3.575685339690107,2564,66.86,3.16,121,0.0,0,11585,0,-32319,20734,0,11836,2824,494151,107853,616664,251,2824,526470,87119,616664,92596510,-978400,-253486690,161868580,0,94594150,21744800,3933396120,857042880,4906777950,1997640,22723200,4186882810,695174300,4906777950
2020-01-29,8090,8850,8090,8620,1338518,6.551297898640297,2564,71.24,3.36,121,0.0,0,57866,-15638,-169154,126926,0,61957,3538,932736,340287,1338518,4091,19176,1101890,213361,1338518,500787350,-132923390,-1449826570,1081962610,0,536141880,29620930,7886316580,2882815720,11334895110,35354530,162544320,9336143150,1800853110,11334895110
2020-01-30,8650,8880,8020,8260,1050339,-4.176334106728538,2564,68.26,3.22,121,0.0,0,-6277,-450,329078,-322351,0,2244,88,939053,108954,1050339,8521,538,609975,431305,1050339,-52579680,-3927350,2747007960,-2690500930,0,18464660,756800,7877277950,918634150,8815133560,71044340,4684150,5130269990,3609135080,8815133560
2020-01-31,8350,8460,7760,7850,718503,-4.963680387409201,2564,64.88,3.06,121,0.0,0,433,550,128146,-129129,0,436,1744,624113,92210,718503,3,1194,495967,221339,718503,3491190,4973630,1045190550,-1053655370,0,3515130,14534830,5068611880,752148810,5838810650,23940,9561200,4023421330,1805804180,5838810650
2020-02-03,7550,7780,7310,7360,979919,-6.24203821656051,2564,60.83,2.87,121,0.0,0,-48133,-4300,138991,-86558,0,2,0,781927,197990,979919,48135,4300,642936,284548,979919,-359077020,-31911760,1038460760,-647471980,0,14720,0,5847556310,1481097470,7328668500,359091740,31911760,4809095550,2128569450,7328668500
2020-02-04,7410,7910,7410,7610,863269,3.3967391304347823,2564,62.89,2.97,121,0.0,0,-20921,21572,-41182,40531,0,200,25843,679975,157251,863269,21121,4271,721157,116720,863269,-160802630,166533830,-316878590,311147390,0,1565530,199182980,5244152700,1206823510,6651724720,162368160,32649150,5561031290,895676120,6651724720
2020-02-05,7750,7960,7700,7840,397504,3.0223390275952693,2564,64.79,3.06,121,0.0,0,-8012,15998,-70889,62903,0,1566,15998,275914,104026,397504,9578,0,346803,41123,397504,-62401180,126071540,-558217790,494547430,0,12315580,126071540,2163756780,816149460,3118293360,74716760,0,2721974570,321602030,3118293360
2020-02-06,7780,8120,7780,7870,362874,0.3826530612244898,2564,65.04,3.07,121,0.0,0,246,68,-13624,13310,0,470,68,286917,75419,362874,224,0,300541,62109,362874,1982420,546400,-111346350,108817530,0,3762660,546400,2288152530,603330690,2895792280,1780240,0,2399498880,494513160,2895792280
2020-02-07,7980,8100,7320,8080,335929,2.6683608640406606,2564,66.78,3.15,121,0.0,0,-451,49,-3162,3564,0,206,49,275118,60556,335929,657,0,278280,56992,335929,-3524500,385910,-20177570,23316160,0,1635460,385910,2169914490,472351250,2644287110,5159960,0,2190092060,449035090,2644287110
2020-02-10,7900,8300,7900,8080,432666,0.0,2564,66.78,3.15,121,0.0,0,-48,728,2261,-2941,0,82,728,361094,70762,432666,130,0,358833,73703,432666,-390000,5930560,17364400,-22904960,0,662680,5930560,2940467880,576190520,3523251640,1052680,0,2923103480,599095480,3523251640
2020-02-11,8250,8520,8170,8500,1077975,5.198019801980198,2564,70.25,3.32,121,0.0,0,327,-4297,-29414,33384,0,1080,3241,946579,127075,1077975,753,7538,975993,93691,1077975,2779530,-37738440,-244416630,279375540,0,9066430,27543500,8002870370,1064083490,9103563790,6286900,65281940,8247287000,784707950,9103563790
2020-02-12,8470,8480,7940,8040,2744937,-5.411764705882352,2564,66.45,3.14,121,0.0,0,107770,-65466,232901,-275205,0,118834,42103,2332564,251436,2744937,11064,107569,2099663,526641,2744937,869798470,-531554710,1884922250,-2223166010,0,958920580,339004290,18913252940,2036417600,22247595410,89122110,870559000,17028330690,4259583610,22247595410
2020-02-13,8160,10250,7860,9790,41920197,21.766169154228855,2564,80.91,3.82,121,0.0,0,-141746,-46154,-32480,220380,0,55720,70051,40068347,1726079,41920197,197466,116205,40100827,1505699,41920197,-1389403640,-415490450,-293744190,2098638280,0,484516710,688362640,377863918000,15975763510,395012560860,1873920350,1103853090,378157662190,13877125230,395012560860
2020-02-14,10150,10350,8470,8610,22551203,-12.053115423901941,2564,71.16,3.36,121,0.0,0,6535,-56392,150080,-100223,0,9651,33479,21531500,976573,22551203,3116,89871,21381420,1076796,22551203,55433220,-562684500,1509633080,-1002381800,0,85611960,324523940,206219131540,9194092390,215823359830,30178740,887208440,204709498460,10196474190,215823359830
2020-02-17,8700,9150,8550,8880,5152355,3.1358885017421603,2564,73.39,3.46,121,0.0,0,10075,38004,3533,-51612,0,14175,52445,4655988,429747,5152355,4100,14441,4652455,481359,5152355,91064440,337865360,42329620,-471259420,0,127433960,464135420,41461366490,3813419060,45866354930,36369520,126270060,41419036870,4284678480,45866354930
2020-02-18,8770,8970,8570,8950,2100268,0.7882882882882882,2564,73.97,3.49,121,0.0,0,2572,23044,-63627,38011,0,3105,23504,1830544,243115,2100268,533,460,1894171,205104,2100268,22927540,200752520,-551488130,327808070,0,27632920,204745150,16150845610,2137454180,18520677860,4705380,3992630,16702333740,1809646110,18520677860
2020-02-19,8860,9000,8320,8700,2047383,-2.793296089385475,2564,71.9,3.39,121,0.0,0,18741,17286,-12107,-23920,0,21250,39299,1832777,154057,2047383,2509,22013,1844884,177977,2047383,162757300,141649090,-90679840,-213726550,0,184905710,336291380,16079544840,1341148430,17941890360,22148410,194642290,16170224680,1554874980,17941890360
2020-02-20,8900,8920,8200,8200,1879397,-5.747126436781609,2564,67.77,3.2,121,0.0,0,-13886,-1097,51425,-36442,0,255,2903,1706255,169984,1879397,14141,4000,1654830,206426,1879397,-116221990,-9887290,446096670,-319987390,0,2100610,24513710,14426527270,1446574630,15899716220,118322600,34401000,13980430600,1766562020,15899716220
2020-02-21,7940,8520,7870,7880,1588991,-3.902439024390244,2564,65.12,3.07,121,0.0,0,-3971,562,8239,-4830,0,250,1148,1379941,207652,1588991,4221,586,1371702,212482,1588991,-32093460,4523250,87006250,-59436040,0,1997690,9368770,11262869720,1689514380,12963750560,34091150,4845520,11175863470,1748950420,12963750560
2020-02-24,7530,7690,7300,7320,1060714,-7.1065989847715745,2564,60.5,2.85,121,0.0,0,62827,6677,-117293,47789,0,62840,7960,758339,231575,1060714,13,1283,875632,183786,1060714,469117910,50801970,-876256960,356337080,0,469212970,60289000,5652381240,1734118590,7916001800,95060,9487030,6528638200,1377781510,7916001800
2020-02-25,7200,8360,7140,7510,2024747,2.5956284153005464,2564,62.07,2.93,121,0.0,0,37399,-313,62054,-99140,0,58772,7687,1669142,289146,2024747,21373,8000,1607088,388286,2024747,277220550,-4772320,522760410,-795208640,0,439555830,57227680,12906873720,2173560640,15577217870,162335280,62000000,12384113310,2968769280,15577217870
