날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-30,14900,15500,14850,15300,20643,1.3245033112582782,4928,39.33,3.1,389,0.0,0,-267,0,-71,338,0,0,0,18230,2413,20643,267,0,18301,2075,20643,-4052300,0,-987000,5039300,0,0,0,277263500,36603500,313867000,4052300,0,278250500,31564200,313867000
2022-08-31,15050,15600,15050,15500,22930,1.3071895424836601,4928,39.85,3.15,389,0.0,0,1000,0,-2910,1910,0,1000,0,18319,3611,22930,0,0,21229,1701,22930,15450900,0,-44458200,29007300,0,15450900,0,279715700,55139400,350306000,0,0,324173900,26132100,350306000
2022-09-01,15500,16800,15000,15250,101707,-1.6129032258064515,4928,39.2,3.09,389,0.0,0,2000,-1000,10630,-11630,0,5541,644,89803,5719,101707,3541,1644,79173,17349,101707,30881650,-15383400,174021700,-189519950,0,86940700,10454400,1426285950,90277700,1613958750,56059050,25837800,1252264250,279797650,1613958750
2022-09-02,15650,15650,15050,15100,19666,-0.9836065573770493,4928,38.82,3.06,389,0.0,0,0,1000,-1224,224,0,124,1000,16822,1720,19666,124,0,18046,1496,19666,-17400,15375000,-18494350,3136750,0,1891000,15375000,255641350,26093150,299000500,1908400,0,274135700,22956400,299000500
2022-09-05,14650,15200,14650,14950,24340,-0.9933774834437087,4928,38.43,3.03,389,0.0,0,0,0,344,-344,0,0,0,21083,3257,24340,0,0,20739,3601,24340,0,0,5764450,-5764450,0,0,0,314474900,48235200,362710100,0,0,308710450,53999650,362710100
2022-09-06,14950,15300,14700,15000,23447,0.33444816053511706,4928,38.56,3.04,389,0.0,0,-2564,10,-728,3282,0,20,10,18666,4751,23447,2584,0,19394,1469,23447,-38183400,149500,-10810650,48844550,0,301000,149500,278840700,70856800,350148000,38484400,0,289651350,22012250,350148000
2022-09-07,14900,15200,14050,14350,36401,-4.333333333333334,4928,36.89,2.91,389,0.0,0,413,10,-1914,1491,0,692,10,30333,5366,36401,279,0,32247,3875,36401,5981400,145500,-26483150,20356250,0,10012500,145500,440269200,77349700,527776900,4031100,0,466752350,56993450,527776900
2022-09-08,14400,14700,14300,14500,20738,1.0452961672473868,4928,37.28,2.94,389,0.0,0,167,-5,-1474,1312,0,167,0,18334,2237,20738,0,5,19808,925,20738,2441700,-72750,-21254050,18885100,0,2441700,0,265649350,32312400,300403450,0,72750,286903400,13427300,300403450
2022-09-13,14950,15450,14850,15100,22281,4.137931034482759,4928,38.82,3.06,389,0.0,0,-69,-650,-4329,5048,0,0,0,15655,6626,22281,69,650,19984,1578,22281,-1041900,-9815000,-64912400,75769300,0,0,0,235608200,99518800,335127000,1041900,9815000,300520600,23749500,335127000
2022-09-14,14400,14950,14350,14600,21892,-3.3112582781456954,4928,37.53,2.96,389,0.0,0,0,614,-4898,4284,0,138,614,15309,5831,21892,138,0,20207,1547,21892,-13850,8923600,-70852100,61942350,0,2007900,8923600,224363000,84566750,319861250,2021750,0,295215100,22624400,319861250
2022-09-15,14700,15250,14550,15000,28797,2.73972602739726,4928,38.56,3.04,389,0.0,0,500,-1800,5220,-3920,0,500,0,26529,1768,28797,0,1800,21309,5688,28797,7392700,-27305000,78566400,-58654100,0,7392700,0,397693450,26380600,431466750,0,27305000,319127050,85034700,431466750
2022-09-16,15000,15200,14650,15050,22758,0.33333333333333337,4928,38.69,3.05,389,0.0,0,335,0,1931,-2266,0,335,0,20410,2013,22758,0,0,18479,4279,22758,4989750,0,29057100,-34046850,0,4989750,0,303394250,29879350,338263350,0,0,274337150,63926200,338263350
2022-09-19,14800,15500,14750,15200,45618,0.9966777408637874,4928,39.07,3.08,389,0.0,0,0,0,4472,-4472,0,265,0,40364,4989,45618,265,0,35892,9461,45618,43400,0,66490800,-66534200,0,4014150,0,611556500,75906850,691477500,3970750,0,545065700,142441050,691477500
2022-09-20,15200,15350,15050,15250,17980,0.3289473684210526,4928,39.2,3.09,389,0.0,0,0,0,678,-678,0,0,0,16379,1601,17980,0,0,15701,2279,17980,0,0,10210200,-10210200,0,0,0,248382350,24368350,272750700,0,0,238172150,34578550,272750700
2022-09-21,15250,15700,14900,14900,42856,-2.2950819672131146,4928,38.3,3.02,389,0.0,0,-1500,-480,-1762,3742,0,265,0,36058,6533,42856,1765,480,37820,2791,42856,-22596300,-7488000,-28009450,58093750,0,4014300,0,547986950,100385100,652386350,26610600,7488000,575996400,42291350,652386350
2022-09-22,14600,15050,14250,14650,28294,-1.6778523489932886,4928,37.66,2.97,389,0.0,0,0,-2000,2669,-669,0,278,0,25492,2524,28294,278,2000,22823,3193,28294,-7000,-29022350,39238100,-10208750,0,4003000,0,371376200,36733500,412112700,4010000,29022350,332138100,46942250,412112700
2022-09-23,14400,14600,13750,14000,52902,-4.436860068259386,4928,35.99,2.84,389,0.0,0,0,0,5205,-5205,0,287,0,48463,4152,52902,287,0,43258,9357,52902,-21150,0,73318150,-73297000,0,4017950,0,682167000,58825150,745010100,4039100,0,608848850,132122150,745010100
2022-09-26,13600,13900,12850,12950,45201,-7.5,4928,33.29,2.63,389,0.0,0,-250,0,-168,418,0,151,0,39890,5160,45201,401,0,40058,4742,45201,-3324550,0,-1334500,4659050,0,2008300,0,530895050,68550950,601454300,5332850,0,532229550,63891900,601454300
2022-09-27,12600,13300,12200,13100,60150,1.1583011583011582,4928,33.68,2.66,389,0.0,0,300,16,-1628,1312,0,421,16,48835,10878,60150,121,0,50463,9566,60150,3716500,206400,-21282900,17360000,0,5259250,206400,622006600,138785300,766257550,1542750,0,643289500,121425300,766257550
2022-09-28,12800,13100,12050,12400,61085,-5.343511450381679,4928,31.88,2.52,389,0.0,0,2805,100,-1829,-1076,0,2966,100,46814,11205,61085,161,0,48643,12281,61085,35253850,1235000,-22373350,-14115500,0,37250250,1235000,582122450,138979900,759587600,1996400,0,604495800,153095400,759587600
2022-09-29,12650,13100,12150,12550,53443,1.2096774193548387,4928,32.26,2.55,389,0.0,0,-1315,-100,-3159,4574,0,0,0,38755,14688,53443,1315,100,41914,10114,53443,-16447150,-1290000,-42982350,60719500,0,0,0,486605250,187721900,674327150,16447150,1290000,529587600,127002400,674327150
2022-09-30,12200,12400,11750,12100,49481,-3.5856573705179287,4928,31.11,2.46,389,0.0,0,720,0,-3194,2474,0,720,0,38243,10518,49481,0,0,41437,8044,49481,8690000,0,-37294450,28604450,0,8690000,0,459386800,125902200,593979000,0,0,496681250,97297750,593979000
2022-10-04,12350,12850,12300,12700,44710,4.958677685950414,4928,32.65,2.58,389,0.0,0,0,-900,-13442,14342,0,0,0,28652,16058,44710,0,900,42094,1716,44710,0,-11295000,-167604950,178899950,0,0,0,358639150,200419500,559058650,0,11295000,526244100,21519550,559058650
2022-10-05,12950,12950,12100,12350,35536,-2.7559055118110236,4928,31.75,2.51,389,0.0,0,0,0,8985,-8985,0,0,0,29426,6110,35536,0,0,20441,15095,35536,0,0,111029400,-111029400,0,0,0,363753800,76006600,439760400,0,0,252724400,187036000,439760400
2022-10-06,12450,12900,12400,12800,29719,3.643724696356275,4928,32.9,2.6,389,0.0,0,-300,0,-11171,11471,0,0,0,17723,11996,29719,300,0,28894,525,29719,-3829000,0,-142240250,146069250,0,0,0,225618800,152674550,378293350,3829000,0,367859050,6605300,378293350
2022-10-07,12700,12850,12450,12700,16750,-0.78125,4928,32.65,2.58,389,0.0,0,0,0,376,-376,0,0,0,15203,1547,16750,0,0,14827,1923,16750,0,0,4790850,-4790850,0,0,0,192672000,19606400,212278400,0,0,187881150,24397250,212278400
2022-10-11,12350,12350,11600,11700,36848,-7.874015748031496,4928,30.08,2.37,389,0.0,0,0,0,11764,-11764,0,0,0,33725,3123,36848,0,0,21961,14887,36848,0,0,140053650,-140053650,0,0,0,400505500,37442200,437947700,0,0,260451850,177495850,437947700
2022-10-12,11700,11850,11200,11650,43452,-0.4273504273504274,4928,29.95,2.36,389,0.0,0,500,0,-1528,1028,0,500,0,33624,9328,43452,0,0,35152,8300,43452,5779800,0,-17377650,11597850,0,5779800,0,385807350,106665700,498252850,0,0,403185000,95067850,498252850
2022-10-13,11500,11600,10450,10550,59185,-9.44206008583691,4928,27.12,2.14,389,0.0,0,4289,0,5963,-10252,0,4500,0,49740,4945,59185,211,0,43777,15197,59185,46459650,0,65108550,-111568200,0,48688850,0,534621800,53619500,636930150,2229200,0,469513250,165187700,636930150
2022-10-14,10850,11350,10650,11100,47167,5.213270142180095,4928,28.53,2.25,389,0.0,0,1000,0,-13237,12237,0,1000,0,27225,18942,47167,0,0,40462,6705,47167,11045100,0,-144133600,133088500,0,11045100,0,302226700,208122550,521394350,0,0,446360300,75034050,521394350
2022-10-17,10700,11400,10600,11400,38999,2.7027027027027026,4928,29.31,2.31,389,0.0,0,500,0,-17017,16517,0,684,0,19879,18436,38999,184,0,36896,1919,38999,5492500,0,-188366850,182874350,0,7552550,0,219891050,204076150,431519750,2060050,0,408257900,21201800,431519750
2022-10-18,11550,11900,11300,11800,24018,3.508771929824561,4928,30.33,2.39,389,0.0,0,0,-82,-3815,3897,0,0,18,15542,8458,24018,0,100,19357,4561,24018,0,-972600,-44554400,45527000,0,0,212400,181336700,98850600,280399700,0,1185000,225891100,53323600,280399700
2022-10-19,11950,11950,11350,11450,13485,-2.9661016949152543,4928,29.43,2.32,389,0.0,0,1600,0,-1398,-202,0,1600,0,9274,2611,13485,0,0,10672,2813,13485,18758200,0,-16316500,-2441700,0,18758200,0,107661050,30040800,156460050,0,0,123977550,32482500,156460050
2022-10-20,11450,11750,11100,11350,10398,-0.8733624454148471,4928,29.18,2.3,389,0.0,0,2300,0,709,-3009,0,2300,0,6227,1871,10398,0,0,5518,4880,10398,26264350,0,8040250,-34304600,0,26264350,0,70407900,21058000,117730250,0,0,62367650,55362600,117730250
2022-10-21,11500,11500,10750,10900,11107,-3.9647577092511015,4928,28.02,2.21,389,0.0,0,0,0,1694,-1694,0,0,0,10000,1107,11107,0,0,8306,2801,11107,0,0,19004950,-19004950,0,0,0,110252100,12144450,122396550,0,0,91247150,31149400,122396550
2022-10-24,11100,11450,10900,11150,8513,2.293577981651376,4928,28.66,2.26,389,0.0,0,0,0,-381,381,0,0,0,6944,1569,8513,0,0,7325,1188,8513,0,0,-3957100,3957100,0,0,0,77420650,17323000,94743650,0,0,81377750,13365900,94743650
2022-10-25,11150,12000,10950,11600,56421,4.0358744394618835,4928,29.82,2.35,389,0.0,0,1847,0,-7137,5290,0,2003,0,44598,9820,56421,156,0,51735,4530,56421,20858650,0,-78989900,58131250,0,22726250,0,513112200,110370100,646208550,1867600,0,592102100,52238850,646208550
2022-10-26,11550,11650,11150,11350,14905,-2.1551724137931036,4928,29.18,2.3,389,0.0,0,-47,0,3007,-2960,0,0,0,14387,518,14905,47,0,11380,3478,14905,-536950,0,34332000,-33795050,0,0,0,163023700,5857100,168880800,536950,0,128691700,39652150,168880800
2022-10-27,11350,11700,11050,11600,13501,2.2026431718061676,4928,29.82,2.35,389,0.0,0,0,0,-1795,1795,0,0,0,9961,3540,13501,0,0,11756,1745,13501,0,0,-20533850,20533850,0,0,0,114038350,40573850,154612200,0,0,134572200,20040000,154612200
2022-10-28,11650,11800,11400,11650,17828,0.43103448275862066,4928,29.95,2.36,389,0.0,0,0,0,1634,-1634,0,0,0,16446,1382,17828,0,0,14812,3016,17828,0,0,18972450,-18972450,0,0,0,191747500,16144250,207891750,0,0,172775050,35116700,207891750
2022-10-31,11850,12150,11650,11700,21768,0.4291845493562232,4928,30.08,2.37,389,0.0,0,0,0,2569,-2569,0,0,0,20016,1752,21768,0,0,17447,4321,21768,0,0,30369800,-30369800,0,0,0,237633900,20951600,258585500,0,0,207264100,51321400,258585500
2022-11-01,11700,11950,11500,11650,19137,-0.4273504273504274,4928,29.95,2.36,389,0.0,0,0,0,-868,868,0,0,0,16306,2831,19137,0,0,17174,1963,19137,0,0,-10154250,10154250,0,0,0,189861550,33096750,222958300,0,0,200015800,22942500,222958300
2022-11-02,11500,11950,11350,11350,27765,-2.575107296137339,4928,29.18,2.3,389,0.0,0,0,0,-2341,2341,0,0,0,18301,9464,27765,0,0,20642,7123,27765,0,0,-27107000,27107000,0,0,0,211287550,108988650,320276200,0,0,238394550,81881650,320276200
2022-11-03,11050,11800,11050,11700,16338,3.0837004405286343,4928,30.08,2.37,389,0.0,0,0,0,-865,865,0,0,0,13310,3028,16338,0,0,14175,2163,16338,0,0,-9723950,9723950,0,0,0,152406700,34334550,186741250,0,0,162130650,24610600,186741250
2022-11-04,11550,11850,11500,11700,19002,0.0,4928,30.08,2.37,389,0.0,0,0,0,-53,53,0,0,0,16801,2201,19002,0,0,16854,2148,19002,0,0,-503450,503450,0,0,0,196476800,25709150,222185950,0,0,196980250,25205700,222185950
2022-11-07,11950,11950,11550,11650,12843,-0.4273504273504274,4928,29.95,2.36,389,0.0,0,0,0,-243,243,0,0,0,10788,2055,12843,0,0,11031,1812,12843,0,0,-2754050,2754050,0,0,0,126195200,24020100,150215300,0,0,128949250,21266050,150215300
2022-11-08,11550,12050,11550,11900,22704,2.1459227467811157,4928,30.59,2.41,389,0.0,0,0,-100,-3716,3816,0,0,0,17553,5151,22704,0,100,21269,1335,22704,0,-1200000,-44024350,45224350,0,0,0,208225100,61130400,269355500,0,1200000,252249450,15906050,269355500
2022-11-09,11900,12400,11850,12100,30745,1.680672268907563,4928,31.11,2.46,389,0.0,0,0,350,1275,-1625,0,0,650,27648,2447,30745,0,300,26373,4072,30745,0,4240000,15704050,-19944050,0,0,7950000,337207400,29714750,374872150,0,3710000,321503350,49658800,374872150
2022-11-10,11900,11950,11500,11700,18960,-3.3057851239669422,4928,30.08,2.37,389,0.0,0,0,150,425,-575,0,0,150,17068,1742,18960,0,0,16643,2317,18960,0,1765000,5022750,-6787750,0,0,1765000,200648550,20571000,222984550,0,0,195625800,27358750,222984550
2022-11-11,12050,12400,11900,12250,44707,4.700854700854701,4928,31.49,2.49,389,0.0,0,0,-650,-11363,12013,0,0,0,31561,13146,44707,0,650,42924,1133,44707,0,-7952500,-137770700,145723200,0,0,0,383917350,159555350,543472700,0,7952500,521688050,13832150,543472700
2022-11-14,12250,12450,11950,12250,24322,0.0,4928,31.49,2.49,389,0.0,0,0,0,-2416,2416,0,0,0,20198,4124,24322,0,0,22614,1708,24322,0,0,-29161600,29161600,0,0,0,247170350,50164850,297335200,0,0,276331950,21003250,297335200
2022-11-15,12300,12450,11800,12300,24186,0.40816326530612246,4928,31.62,2.5,389,0.0,0,0,0,-4140,4140,0,0,0,18688,5498,24186,0,0,22828,1358,24186,0,0,-49786550,49786550,0,0,0,226843500,66437600,293281100,0,0,276630050,16651050,293281100
2022-11-16,12300,12900,12050,12400,59531,0.8130081300813009,4928,31.88,2.52,389,0.0,0,-3700,0,6212,-2512,0,0,0,51166,8365,59531,3700,0,44954,10877,59531,-46144100,0,79002150,-32858050,0,0,0,641635250,104145800,745781050,46144100,0,562633100,137003850,745781050
2022-11-17,12400,12650,11700,12200,25686,-1.6129032258064515,4928,31.36,2.48,389,0.0,0,0,0,4766,-4766,0,0,0,24385,1301,25686,0,0,19619,6067,25686,0,0,57608100,-57608100,0,0,0,292781300,15564450,308345750,0,0,235173200,73172550,308345750
2022-11-18,12050,12800,12000,12150,46875,-0.4098360655737705,4928,31.23,2.47,389,0.0,0,0,0,-1538,1538,0,0,0,40538,6337,46875,0,0,42076,4799,46875,0,0,-19030250,19030250,0,0,0,505858300,79017950,584876250,0,0,524888550,59987700,584876250
2022-11-21,12300,12400,11150,11200,64497,-7.818930041152264,4928,28.79,2.27,389,0.0,0,0,0,11925,-11925,0,170,0,57637,6690,64497,170,0,45712,18615,64497,-17000,0,136301050,-136284050,0,2006000,0,664159900,78417500,744583400,2023000,0,527858850,214701550,744583400
2022-11-22,11200,11400,10850,11000,25595,-1.7857142857142856,4928,28.28,2.23,389,0.0,0,2480,0,-806,-1674,0,3047,0,16683,5865,25595,567,0,17489,7539,25595,27552600,0,-8470550,-19082050,0,33805550,0,184061050,64502550,282369150,6252950,0,192531600,83584600,282369150
2022-11-23,11100,13000,11100,11900,466970,8.181818181818182,4928,30.59,2.41,389,0.0,0,-1500,43,-17391,18848,0,0,43,407093,59834,466970,1500,0,424484,40986,466970,-17728850,511700,-193238550,210455700,0,0,511700,5030482400,717396650,5748390750,17728850,0,5223720950,506940950,5748390750
2022-11-24,12150,12450,12000,12250,65453,2.941176470588235,4928,31.49,2.49,389,0.0,0,524,-200,-14654,14330,0,1428,0,49002,15023,65453,904,200,63656,693,65453,6583100,-2440000,-178626750,174483650,0,17592700,0,597880750,182960500,798433950,11009600,2440000,776507500,8476850,798433950
2022-11-25,12250,12400,11800,12000,34471,-2.0408163265306123,4928,30.85,2.44,389,0.0,0,-220,0,1893,-1673,0,0,0,29933,4538,34471,220,0,28040,6211,34471,-2649750,0,22606450,-19956700,0,0,0,361260400,55206850,416467250,2649750,0,338653950,75163550,416467250
2022-11-28,11900,12100,11400,11650,44734,-2.9166666666666665,4928,29.95,2.36,389,0.0,0,-304,0,7627,-7323,0,0,0,41996,2738,44734,304,0,34369,10061,44734,-3569800,0,89035900,-85466100,0,0,0,492593300,32209700,524803000,3569800,0,403557400,117675800,524803000
2022-11-29,11600,11800,11400,11650,28445,0.0,4928,29.95,2.36,389,0.0,0,1300,0,-5250,3950,0,1300,0,20538,6607,28445,0,0,25788,2657,28445,15180200,0,-61161150,45980950,0,15180200,0,238256100,76806600,330242900,0,0,299417250,30825650,330242900
2022-11-30,11550,11800,11500,11650,30955,0.0,4928,29.95,2.36,389,0.0,0,0,0,-199,199,0,0,0,27942,3013,30955,0,0,28141,2814,30955,0,0,-2348000,2348000,0,0,0,324108350,35014350,359122700,0,0,326456350,32666350,359122700
2022-12-01,12000,12150,11750,12000,53636,3.004291845493562,4928,30.85,2.44,389,0.0,0,0,0,-9638,9638,0,0,0,40262,13374,53636,0,0,49900,3736,53636,0,0,-115557550,115557550,0,0,0,482821650,160306250,643127900,0,0,598379200,44748700,643127900
2022-12-02,12000,15450,11800,13750,1752274,14.583333333333334,4928,35.35,2.79,389,0.0,0,-12127,-7326,33922,-14469,0,4172,4546,1619349,124207,1752274,16299,11872,1585427,138676,1752274,-174142250,-103024900,499055050,-221887900,0,51481950,65308050,22917722600,1716916100,24751428700,225624200,168332950,22418667550,1938804000,24751428700
2022-12-05,13700,14100,13400,13550,272552,-1.4545454545454546,4928,34.83,2.75,389,0.0,0,977,-21,-4291,3335,0,977,22,233445,38108,272552,0,43,237736,34773,272552,13240400,-286800,-54579850,41626250,0,13240400,302300,3206417350,522760650,3742720700,0,589100,3260997200,481134400,3742720700
2022-12-06,13400,13450,12900,13150,102638,-2.952029520295203,4928,33.8,2.67,389,0.0,0,-977,767,-777,987,0,0,767,90990,10881,102638,977,0,91767,9894,102638,-12812050,10086650,-9708600,12434000,0,0,10086650,1192120250,142680000,1344886900,12812050,0,1201828850,130246000,1344886900
2022-12-07,12950,13500,12550,12750,141822,-3.041825095057034,4928,32.78,2.59,389,0.0,0,0,0,11249,-11249,0,0,0,125015,16807,141822,0,0,113766,28056,141822,0,0,152854050,-152854050,0,0,0,1626248900,216786850,1843035750,0,0,1473394850,369640900,1843035750
2022-12-08,12800,14600,12500,13150,1152358,3.1372549019607843,4928,33.8,2.67,389,0.0,0,580,-10,24011,-24581,0,633,39745,1043103,68877,1152358,53,39755,1019092,93458,1152358,7650200,-16268750,361537400,-352918850,0,8330700,551236400,14465985800,933907150,15959460050,680500,567505150,14104448400,1286826000,15959460050
2022-12-09,12950,13400,12850,13200,143569,0.38022813688212925,4928,33.93,2.68,389,0.0,0,-633,36,14318,-13721,0,0,36,129981,13552,143569,633,0,115663,27273,143569,-8262600,474300,186619250,-178830950,0,0,474300,1704541950,178417850,1883434100,8262600,0,1517922700,357248800,1883434100
2022-12-12,13000,13950,13000,13600,209902,3.0303030303030303,4928,34.96,2.76,389,0.0,0,1254,-284,-5654,4684,0,1867,483,174087,33465,209902,613,767,179741,28781,209902,17108600,-3847200,-75456650,62195250,0,25441350,6545650,2362701100,453949850,2848637950,8332750,10392850,2438157750,391754600,2848637950
2022-12-13,13900,15650,13850,14800,1086155,8.823529411764707,4928,38.05,3.0,389,0.0,0,9260,-4579,16576,-21257,0,15550,40917,960884,68804,1086155,6290,45496,944308,90061,1086155,133781800,-75207750,264961350,-323535400,0,228532350,611956200,14340288200,1019147450,16199924200,94750550,687163950,14075326850,1342682850,16199924200
2022-12-14,14850,17700,14800,15950,1895751,7.77027027027027,4928,41.0,3.24,389,0.0,0,3311,-28837,-9969,35495,0,17113,31878,1664759,182001,1895751,13802,60715,1674728,146506,1895751,49158800,-486643900,-128422550,565907650,0,280203250,529882300,27661351800,3000929050,31472366400,231044450,1016526200,27789774350,2435021400,31472366400
2022-12-15,15750,16200,15300,16050,233489,0.6269592476489028,4928,41.26,3.26,389,0.0,0,-552,-25814,18703,7663,0,212,5268,200795,27214,233489,764,31082,182092,19551,233489,-8887650,-403133750,295605600,116415800,0,3350650,83935600,3173846450,428086550,3689219250,12238300,487069350,2878240850,311670750,3689219250
2022-12-16,15650,16100,15350,15950,155491,-0.6230529595015576,4928,41.0,3.24,389,0.0,0,3209,-11246,30277,-22240,0,9521,1324,139966,4680,155491,6312,12570,109689,26920,155491,51579500,-178075250,476167600,-349671850,0,150798700,20811600,2206013400,73817150,2451440850,99219200,198886850,1729845800,423489000,2451440850
2022-12-19,15750,19650,15600,18100,3086298,13.479623824451412,4928,46.53,3.67,389,0.0,0,39111,-75435,35445,879,0,50094,59156,2775598,201450,3086298,10983,134591,2740153,200571,3086298,690561150,-1405335950,694472450,20302350,0,879254950,1076340250,50614114650,3611850650,56181560500,188693800,2481676200,49919642200,3591548300,56181560500
2022-12-20,17950,18300,17450,17500,430837,-3.314917127071823,4928,44.99,3.55,389,0.0,0,22932,14724,-50644,12988,0,23882,14724,334097,58134,430837,950,0,384741,45146,430837,407590250,261150750,-892543300,223802300,0,424516550,261150750,5940559200,1030706950,7656933450,16926300,0,6833102500,806904650,7656933450
2022-12-21,18050,18600,17350,18050,492520,3.1428571428571432,4928,46.4,3.66,389,0.0,0,20778,-4361,17004,-33421,0,27532,6420,443202,15366,492520,6754,10781,426198,48787,492520,372700650,-80126000,306257350,-598832000,0,492710700,114808100,7967665950,276849350,8852034100,120010050,194934100,7661408600,875681350,8852034100
2022-12-22,17900,19500,17650,18100,912590,0.2770083102493075,4928,46.53,3.67,389,0.0,0,-21168,13155,11945,-3932,0,6215,13245,842074,51056,912590,27383,90,830129,54988,912590,-383410500,235251900,227851000,-79692400,0,116657200,236964150,15790180650,955507050,17099309050,500067700,1712250,15562329650,1035199450,17099309050
2022-12-23,17700,18200,16850,17300,249764,-4.41988950276243,4928,44.47,3.51,389,0.0,0,11,5915,-5447,-479,0,6465,6062,210117,27120,249764,6454,147,215564,27599,249764,1038650,101175150,-89836800,-12377000,0,111275050,103736850,3676269550,473813350,4365094800,110236400,2561700,3766106350,486190350,4365094800
2022-12-26,17100,17450,16650,16750,169100,-3.1791907514450863,4928,43.06,3.4,389,0.0,0,-1,2072,-2683,612,0,0,5852,147775,15473,169100,1,3780,150458,14861,169100,-16750,33780650,-43694900,9931000,0,0,99274100,2518142250,263575750,2880992100,16750,65493450,2561837150,253644750,2880992100
2022-12-27,16700,17000,16150,16950,235635,1.1940298507462688,4928,43.57,3.44,389,0.0,0,-15437,5774,-1827,11490,0,481,5782,199876,29496,235635,15918,8,201703,18006,235635,-255264250,95003200,-26875800,187136850,0,7914450,95138400,3326025350,488555250,3917633450,263178700,135200,3352901150,301418400,3917633450
2022-12-28,16750,17700,16550,17450,301763,2.949852507374631,4928,44.86,3.54,389,0.0,0,-3291,-12177,2476,12992,0,984,2494,248410,49875,301763,4275,14671,245934,36883,301763,-56499300,-212336700,47089950,221746050,0,16990300,42742150,4293456550,858882000,5212071000,73489600,255078850,4246366600,637135950,5212071000
2022-12-29,17550,17750,16950,17400,146440,-0.28653295128939826,4928,44.73,3.53,389,0.0,0,6908,-1183,5443,-11168,0,6918,9,130045,9468,146440,10,1192,124602,20636,146440,119066150,-20594100,96964550,-195436600,0,119238150,153000,2252881550,163520800,2535793500,172000,20747100,2155917000,358957400,2535793500
2023-01-02,17700,17750,14450,14800,578990,-14.942528735632186,4928,38.05,3.0,389,0.0,0,-64588,18519,57380,-11311,0,14244,20996,492970,50780,578990,78832,2477,435590,62091,578990,-968058100,269982200,871280550,-173204650,0,212997200,307294250,7605330750,788138400,8913760600,1181055300,37312050,6734050200,961343050,8913760600
2023-01-03,14800,15250,14300,14850,256378,0.33783783783783783,4928,38.17,3.01,389,0.0,0,2058,-4366,-2152,4460,0,2587,5000,215943,32848,256378,529,9366,218095,28388,256378,29891450,-67084700,-25888500,63081750,0,37878200,72750000,3184603500,480539050,3775770750,7986750,139834700,3210492000,417457300,3775770750
2023-01-04,15150,15500,14800,14950,272216,0.6734006734006733,4928,38.43,3.03,389,0.0,0,-1967,-17681,18482,1166,0,20,3010,238365,30821,272216,1987,20691,219883,29655,272216,-29463800,-266153950,276107250,19510500,0,304000,45709500,3611642750,468332050,4125988300,29767800,311863450,3335535500,448821550,4125988300
2023-01-05,15550,15800,14750,14950,375417,0.0,4928,38.43,3.03,389,0.0,0,4665,609,8642,-13916,0,12762,1222,321237,40196,375417,8097,613,312595,54112,375417,74462850,9621250,117277500,-201361600,0,196913300,18861650,4910647900,624126150,5750549000,122450450,9240400,4793370400,825487750,5750549000
2023-01-06,15200,16600,15200,16400,981046,9.698996655518394,4928,42.16,3.33,389,0.0,0,-180,6641,-45944,39483,0,6863,21994,816129,136060,981046,7043,15353,862073,96577,981046,-7269700,99876500,-721793000,629186200,0,107316650,346382450,12985795550,2157136500,15596631150,114586350,246505950,13707588550,1527950300,15596631150
2023-01-09,16350,18000,16000,17400,1078118,6.097560975609756,4928,44.73,3.53,389,0.0,0,9504,2440,22329,-34273,0,11849,28989,964097,73183,1078118,2345,26549,941768,107456,1078118,163566050,51947350,375708400,-591221800,0,202727950,502207600,16611193300,1244439250,18560568100,39161900,450260250,16235484900,1835661050,18560568100
2023-01-10,17200,20000,16900,18350,2415024,5.459770114942529,4928,47.17,3.72,389,0.0,0,-56503,38077,-12246,30672,0,19617,111933,2109951,173523,2415024,76120,73856,2122197,142851,2415024,-1057936100,693639900,-180671100,544967300,0,361802850,2097325800,39460579050,3192793200,45112500900,1419738950,1403685900,39641250150,2647825900,45112500900
2023-01-11,18600,18950,18150,18300,460686,-0.2724795640326975,4928,47.04,3.71,389,0.0,0,-2741,379,22697,-20335,0,1162,4500,416545,38479,460686,3903,4121,393848,58814,460686,-51693950,5939100,428258850,-382504000,0,21166050,82760000,7710167700,711013100,8525106850,72860000,76820900,7281908850,1093517100,8525106850
