날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-30,2400,2400,2315,2370,74111,-1.25,2743,91.15,0.86,26,1.05,25,6141,0,5510,-11651,0,8092,0,64101,1918,74111,1951,0,58591,13569,74111,14439205,0,13009930,-27449135,0,19046395,0,150670470,4529030,174245895,4607190,0,137660540,31978165,174245895
2019-10-01,2335,2370,2335,2360,73040,-0.42194092827004215,2743,90.77,0.86,26,1.06,25,8558,0,-9833,1275,0,13416,0,53609,6015,73040,4858,0,63442,4740,73040,19986220,0,-22877560,2891340,0,31454475,0,125966345,14095785,171516605,11468255,0,148843905,11204445,171516605
2019-10-02,2365,2390,2305,2340,96444,-0.847457627118644,2743,90.0,0.85,26,1.07,25,-1970,0,5119,-3149,0,6914,0,80307,9223,96444,8884,0,75188,12372,96444,-4688740,0,12013800,-7325060,0,16153085,0,187642625,21603620,225399330,20841825,0,175628825,28928680,225399330
2019-10-04,2355,2365,2280,2340,99557,0.0,2743,90.0,0.85,26,1.07,25,-5988,0,8463,-2475,0,9080,0,83063,7414,99557,15068,0,74600,9889,99557,-14177420,0,20025460,-5848040,0,21051885,0,193614560,17222190,231888635,35229305,0,173589100,23070230,231888635
2019-10-07,2310,2350,2270,2280,243133,-2.564102564102564,2743,87.69,0.83,26,1.1,25,-8290,0,22806,-14516,0,18728,0,210726,13679,243133,27018,0,187920,28195,243133,-18983825,0,52396375,-33412550,0,43132720,0,484925855,31480825,559539400,62116545,0,432529480,64893375,559539400
2019-10-08,2310,2310,2260,2285,94198,0.21929824561403508,2743,87.88,0.83,26,1.09,25,1537,0,-7467,5930,0,6725,0,79337,8136,94198,5188,0,86804,2206,94198,3458605,0,-17046270,13587665,0,15306475,0,181033465,18624105,214964045,11847870,0,198079735,5036440,214964045
2019-10-10,2285,2310,2240,2280,87983,-0.2188183807439825,2743,87.69,0.83,26,1.1,25,-1907,0,-11301,13208,0,6410,0,66205,15368,87983,8317,0,77506,2160,87983,-4398360,0,-25679710,30078070,0,14602455,0,150827810,35012680,200442945,19000815,0,176507520,4934610,200442945
2019-10-11,2315,2315,2185,2185,254034,-4.166666666666666,2743,84.04,0.8,26,1.14,25,-61568,0,67157,-5589,0,16418,0,225290,12326,254034,77986,0,158133,17915,254034,-136116725,0,149059125,-12942400,0,36624880,0,501822365,27354565,565801810,172741605,0,352763240,40296965,565801810
2019-10-14,2215,2260,2200,2245,123945,2.745995423340961,2743,86.35,0.82,26,1.11,25,13618,0,-42476,28858,0,22500,0,69679,31766,123945,8882,0,112155,2908,123945,30504230,0,-94775760,64271530,0,50383310,0,155463270,70793845,276640425,19879080,0,250239030,6522315,276640425
2019-10-15,2220,2300,2220,2280,175940,1.55902004454343,2743,87.69,0.83,26,1.1,25,-392,9332,-40474,31534,0,9644,9332,122089,34875,175940,10036,0,162563,3341,175940,-1002375,21370280,-91858765,71490860,0,21843830,21370280,277013910,79064650,399292670,22846205,0,368872675,7573790,399292670
2019-10-16,2305,2320,2270,2320,98047,1.7543859649122806,2743,89.23,0.85,26,1.08,25,6772,-3402,-7150,3780,0,10411,0,76852,10784,98047,3639,3402,84002,7004,98047,15639220,-7824600,-16598965,8784345,0,23983695,0,176640780,24866055,225490530,8344475,7824600,193239745,16081710,225490530
2019-10-17,2340,2340,2280,2310,73642,-0.43103448275862066,2743,88.85,0.84,26,1.08,25,12494,0,-13372,878,0,13769,0,55071,4802,73642,1275,0,68443,3924,73642,28869545,0,-30942915,2073370,0,31804815,0,127243250,11107980,170156045,2935270,0,158186165,9034610,170156045
2019-10-18,2310,2360,2310,2330,86511,0.8658008658008658,2743,89.62,0.85,26,1.07,25,1765,0,-14158,12393,0,6147,0,62169,18195,86511,4382,0,76327,5802,86511,4020020,0,-32893595,28873575,0,14301920,0,145737445,42505270,202544635,10281900,0,178631040,13631695,202544635
2019-10-21,2370,2370,2260,2290,58397,-1.7167381974248928,2743,88.08,0.83,26,1.09,25,-1135,0,8290,-7155,0,3658,0,48212,6527,58397,4793,0,39922,13682,58397,-2752485,0,19685175,-16932690,0,8341390,0,111098105,14845245,134284740,11093875,0,91412930,31777935,134284740
2019-10-22,2310,2315,2245,2300,167229,0.43668122270742354,2743,88.46,0.84,26,1.09,25,-27016,0,35775,-8759,0,16726,0,141331,9172,167229,43742,0,105556,17931,167229,-61357405,0,81125160,-19767755,0,37796835,0,320060670,20884280,378741785,99154240,0,238935510,40652035,378741785
2019-10-23,2315,2315,2220,2240,201218,-2.608695652173913,2743,86.15,0.82,26,1.12,25,-2058,0,14566,-12508,0,11120,0,182507,7591,201218,13178,0,167941,20099,201218,-4572585,0,32710425,-28137840,0,25072520,0,409696340,17185055,451953915,29645105,0,376985915,45322895,451953915
2019-10-24,2225,2265,2210,2230,68166,-0.4464285714285714,2743,85.77,0.81,26,1.12,25,-136,0,-761,897,0,7009,0,57775,3382,68166,7145,0,58536,2485,68166,-302595,0,-1703950,2006545,0,15594810,0,128314280,7531270,151440360,15897405,0,130018230,5524725,151440360
2019-10-25,2245,2255,2220,2255,58915,1.1210762331838564,2743,86.73,0.82,26,1.11,25,-3008,0,-3330,6338,0,3523,0,45659,9733,58915,6531,0,48989,3395,58915,-6765765,0,-7397095,14162860,0,7874975,0,102063645,21758740,131697360,14640740,0,109460740,7595880,131697360
2019-10-28,2230,2290,2230,2270,105184,0.6651884700665188,2743,87.31,0.83,26,1.1,25,15087,-6200,-20085,11198,0,18157,0,63435,23592,105184,3070,6200,83520,12394,105184,34171790,-14015605,-45520525,25364340,0,41140430,0,143913790,53403835,238458055,6968640,14015605,189434315,28039495,238458055
2019-10-29,2270,2290,2255,2270,49449,0.0,2743,87.31,0.83,26,1.1,25,-7766,0,10202,-2436,0,2554,0,45110,1785,49449,10320,0,34908,4221,49449,-17661475,0,23227980,-5566505,0,5789800,0,102363045,4046260,112199105,23451275,0,79135065,9612765,112199105
2019-10-30,2250,2470,2240,2290,921591,0.881057268722467,2743,88.08,0.83,26,1.09,25,-25105,0,169458,-144353,0,18534,60,866024,36973,921591,43639,60,696566,181326,921591,-58195325,1600,400744905,-342551180,0,43214205,145210,2046843145,87031065,2177233625,101409530,143610,1646098240,429582245,2177233625
2019-10-31,2295,2350,2280,2320,160477,1.3100436681222707,2743,89.23,0.85,26,1.08,25,2561,0,-29585,27024,0,6899,0,125255,28323,160477,4338,0,154840,1299,160477,5869110,0,-68512870,62643760,0,15913215,0,289962400,65635465,371511080,10044105,0,358475270,2991705,371511080
2019-11-01,2320,2330,2290,2315,100348,-0.21551724137931033,2743,89.04,0.84,26,1.08,25,-1904,-1000,-6235,9139,0,2960,0,83460,13928,100348,4864,1000,89695,4789,100348,-4401310,-2315000,-14459155,21175465,0,6861295,0,194011220,32278545,233151060,11262605,2315000,208470375,11103080,233151060
2019-11-04,2435,2475,2330,2410,657974,4.103671706263499,2743,92.69,0.88,26,1.04,25,-41551,700,55924,-15073,0,18600,893,586513,51968,657974,60151,193,530589,67041,657974,-98315340,1698060,131499020,-34881740,0,44679595,2163440,1411214150,125255885,1583313070,142994935,465380,1279715130,160137625,1583313070
2019-11-05,2380,2490,2375,2480,252109,2.904564315352697,2743,95.38,0.9,26,1.01,25,-1409,-500,-39337,41246,0,8485,501,188673,54450,252109,9894,1001,228010,13204,252109,-3460550,-1234045,-95748870,100443465,0,20886300,1232475,462488820,132999250,617606845,24346850,2466520,558237690,32555785,617606845
2019-11-06,2480,2495,2425,2460,114229,-0.8064516129032258,2743,94.62,0.9,26,1.02,25,1418,1500,-12186,9268,0,1637,1500,96005,15087,114229,219,0,108191,5819,114229,3480630,3680000,-29879510,22718880,0,4018870,3680000,235758505,37010665,280468040,538240,0,265638015,14291785,280468040
2019-11-07,2450,2650,2450,2510,1289300,2.0325203252032518,2743,96.54,0.92,26,1.0,25,6803,32200,28119,-67122,0,50110,32200,1133557,73433,1289300,43307,0,1105438,140555,1289300,16570020,80248000,76979760,-173797780,0,127416990,80248000,2908472795,186997535,3303135320,110846970,0,2831493035,360795315,3303135320
2019-11-08,2540,2550,2450,2465,188560,-1.7928286852589643,2743,94.81,0.9,26,1.01,25,371,1700,-31735,29664,0,6732,5400,140872,35556,188560,6361,3700,172607,5892,188560,775305,4131000,-78820485,73914180,0,16649530,13446000,351374715,88719560,470189805,15874225,9315000,430195200,14805380,470189805
2019-11-11,2460,2550,2375,2510,199998,1.8255578093306288,2743,96.54,0.92,26,1.0,25,4823,0,-45668,40845,0,18209,0,135310,46479,199998,13386,0,180978,5634,199998,12155185,0,-111879270,99724085,0,45236470,0,333524500,113728130,492489100,33081285,0,445403770,14004045,492489100
2019-11-12,2485,2505,2460,2470,80000,-1.593625498007968,2743,95.0,0.9,26,1.01,25,-7928,0,-5886,13814,0,516,0,57213,22271,80000,8444,0,63099,8457,80000,-19693875,0,-14508645,34202520,0,1277100,0,141934570,55229765,198441435,20970975,0,156443215,21027245,198441435
2019-11-13,2480,2540,2450,2505,132163,1.417004048582996,2743,96.35,0.91,26,1.0,25,7797,0,-40818,33021,0,11040,0,79192,41931,132163,3243,0,120010,8910,132163,19640940,0,-101917615,82276675,0,27742395,0,198578060,104616925,330937380,8101455,0,300495675,22340250,330937380
2019-11-14,2485,2545,2475,2480,166610,-0.998003992015968,2743,95.38,0.9,26,1.01,25,-8853,0,-15953,24806,0,15483,0,112249,38878,166610,24336,0,128202,14072,166610,-21947415,0,-40089115,62036530,0,38907615,0,281190645,97428935,417527195,60855030,0,321279760,35392405,417527195
2019-11-15,2490,2495,2440,2475,145648,-0.20161290322580644,2743,95.19,0.9,26,1.01,25,-1974,0,-49691,51665,0,13494,0,78169,53985,145648,15468,0,127860,2320,145648,-4875845,0,-122497850,127373695,0,33275590,0,192813330,133110740,359199660,38151435,0,315311180,5737045,359199660
2019-11-18,2485,2520,2475,2510,151761,1.4141414141414141,2743,96.54,0.92,26,1.0,25,12416,3300,-72992,57276,0,21461,3300,64161,62839,151761,9045,0,137153,5563,151761,30813585,8217000,-181921430,142890845,0,53432815,8217000,160089370,156813005,378552190,22619230,0,342010800,13922160,378552190
2019-11-19,2495,2530,2460,2475,73123,-1.394422310756972,2743,95.19,0.9,26,1.01,25,-4910,0,-11383,16293,0,3460,0,51687,17976,73123,8370,0,63070,1683,73123,-12281675,0,-28193515,40475190,0,8547225,0,127944640,44639880,181131745,20828900,0,156138155,4164690,181131745
2019-11-20,2450,2465,2410,2430,187887,-1.8181818181818181,2743,93.46,0.89,26,1.03,25,2515,0,-22510,19995,0,7815,0,147180,32892,187887,5300,0,169690,12897,187887,6141505,0,-55049910,48908405,0,19066765,0,358052890,80298745,457418400,12925260,0,413102800,31390340,457418400
2019-11-21,2410,2465,2335,2345,97114,-3.4979423868312756,2743,90.19,0.85,26,1.07,25,-4344,0,-11325,15669,0,5876,0,72937,18301,97114,10220,0,84262,2632,97114,-10501710,0,-26797420,37299130,0,13920775,0,173341425,43562080,230824280,24422485,0,200138845,6262950,230824280
2019-11-22,2370,2395,2315,2380,127491,1.4925373134328357,2743,91.54,0.87,26,1.05,25,935,0,-4497,3562,0,7139,1,107513,12838,127491,6204,1,112010,9276,127491,2031715,-5,-10039225,8007515,0,16679400,2385,253233890,29965225,299880900,14647685,2390,263273115,21957710,299880900
2019-11-25,2380,2405,2330,2385,92153,0.21008403361344538,2743,91.73,0.87,26,1.05,25,-22962,0,31358,-8396,0,15,0,83853,8285,92153,22977,0,52495,16681,92153,-54269040,0,74257070,-19988030,0,35715,0,198148065,19541050,217724830,54304755,0,123890995,39529080,217724830
2019-11-26,2360,2430,2355,2410,66057,1.0482180293501049,2743,92.69,0.88,26,1.04,25,3366,0,-1403,-1963,0,4041,0,56048,5968,66057,675,0,57451,7931,66057,8015720,0,-3313180,-4702540,0,9642470,0,134145485,14270945,158058900,1626750,0,137458665,18973485,158058900
2019-11-27,2435,2435,2370,2410,121821,0.0,2743,92.69,0.88,26,1.04,25,-2117,0,9285,-7168,0,10535,0,105161,6125,121821,12652,0,95876,13293,121821,-5175470,0,22205530,-17030060,0,25126725,0,251212820,14726695,291066240,30302195,0,229007290,31756755,291066240
2019-11-28,2410,2435,2380,2405,51880,-0.2074688796680498,2743,92.5,0.88,26,1.04,25,2519,500,-237,-2782,0,5544,500,38778,7058,51880,3025,0,39015,9840,51880,6036330,1195000,-638515,-6592815,0,13306615,1195000,93084850,17003320,124589785,7270285,0,93723365,23596135,124589785
2019-11-29,2405,2425,2335,2360,113137,-1.8711018711018712,2743,90.77,0.86,26,1.06,25,5386,0,-2483,-2903,0,11091,0,89793,12253,113137,5705,0,92276,15156,113137,12683260,0,-5890070,-6793190,0,26207875,0,211699440,29066660,266973975,13524615,0,217589510,35859850,266973975
2019-12-02,2330,2375,2255,2340,158261,-0.847457627118644,2743,90.0,0.85,26,1.07,25,-9439,1773,7060,606,0,9863,1773,130494,16131,158261,19302,0,123434,15525,158261,-22070515,4074900,16736515,1259100,0,22730065,4074900,301546235,37219525,365570725,44800580,0,284809720,35960425,365570725
2019-12-03,2290,2300,2250,2280,144457,-2.564102564102564,2743,87.69,0.83,26,1.1,25,-2311,-4100,5746,665,0,6989,0,123896,13572,144457,9300,4100,118150,12907,144457,-5294555,-9348000,12950830,1691725,0,15901315,0,282159825,30951565,329012705,21195870,9348000,269208995,29259840,329012705
2019-12-04,2275,2280,2220,2275,91041,-0.21929824561403508,2743,87.5,0.83,26,1.1,25,-4529,0,12716,-8187,0,7004,0,80071,3966,91041,11533,0,67355,12153,91041,-10226530,0,28573095,-18346565,0,15771140,0,180187690,8974485,204933315,25997670,0,151614595,27321050,204933315
2019-12-05,2255,2300,2230,2230,97837,-1.9780219780219779,2743,85.77,0.81,26,1.12,25,-143,0,4601,-4458,0,5350,0,86236,6251,97837,5493,0,81635,10709,97837,-300750,0,10718925,-10418175,0,12232600,0,195111305,13996645,221340550,12533350,0,184392380,24414820,221340550
2019-12-06,2230,2325,2230,2300,148932,3.1390134529147984,2743,88.46,0.84,26,1.09,25,-2111,-27800,29894,17,0,5412,0,126047,17473,148932,7523,27800,96153,17456,148932,-4886085,-63176000,68204535,-142450,0,12283815,0,287206210,39716675,339206700,17169900,63176000,219001675,39859125,339206700
2019-12-09,2305,2315,2255,2300,121032,0.0,2743,88.46,0.84,26,1.09,25,20071,0,-20525,454,0,27380,0,79102,14550,121032,7309,0,99627,14096,121032,45893935,0,-46947785,1053850,0,62602305,0,180480125,33415075,276497505,16708370,0,227427910,32361225,276497505
2019-12-10,2300,2300,2235,2295,123674,-0.21739130434782608,2743,88.27,0.84,26,1.09,25,-22790,0,29541,-6751,0,1807,0,115308,6559,123674,24597,0,85767,13310,123674,-51797200,0,67201140,-15403940,0,4048835,0,260897990,14833395,279780220,55846035,0,193696850,30237335,279780220
2019-12-11,2290,2410,2270,2310,331138,0.6535947712418301,2743,88.85,0.84,26,1.08,25,-5145,0,57504,-52359,0,16020,0,296452,18666,331138,21165,0,238948,71025,331138,-11715665,0,134472720,-122757055,0,37012100,0,686559945,43076135,766648180,48727765,0,552087225,165833190,766648180
2019-12-12,2480,2750,2405,2425,3763579,4.978354978354979,2743,93.27,0.88,26,1.03,25,-4003,6725,183832,-186554,0,34022,6725,3569638,153194,3763579,38025,0,3385806,339748,3763579,-10281770,16863780,481044665,-487626675,0,84690955,16863780,9093792935,386055715,9581403385,94972725,0,8612748270,873682390,9581403385
2019-12-13,2460,2535,2435,2470,763036,1.8556701030927836,2743,95.0,0.9,26,1.01,25,-7181,35722,-73409,44868,0,14763,35882,644049,68342,763036,21944,160,717458,23474,763036,-17842270,89656865,-182076540,110261945,0,36341360,90059540,1595497955,168787885,1890686740,54183630,402675,1777574495,58525940,1890686740
2019-12-16,2545,2575,2485,2530,763986,2.42914979757085,2743,97.31,0.92,26,0.99,25,531,-9233,3173,5529,0,15677,2396,688764,57149,763986,15146,11629,685591,51620,763986,1534855,-23097575,7258835,14303885,0,39654025,6091980,1737400190,144270895,1927417090,38119170,29189555,1730141355,129967010,1927417090
2019-12-17,2560,3100,2515,2700,13199011,6.719367588932807,2743,103.85,0.98,26,0.93,25,-38027,8381,145337,-115691,0,132051,23100,12694839,349021,13199011,170078,14719,12549502,464712,13199011,-106055060,24220110,413447720,-331612770,0,349407670,61731000,35934349320,974177920,37319665910,455462730,37510890,35520901600,1305790690,37319665910
2019-12-18,2730,2760,2645,2705,2469073,0.1851851851851852,2743,104.04,0.99,26,0.92,25,-15779,-11396,13193,13982,0,43927,0,2293068,132078,2469073,59706,11396,2279875,118096,2469073,-41720510,-30199400,36010190,35909720,0,118488880,0,6165486635,353493670,6637469185,160209390,30199400,6129476445,317583950,6637469185
2019-12-19,2705,2975,2665,2810,8358620,3.8817005545286505,2743,108.08,1.02,26,0.89,25,-45885,109100,-62321,-894,0,199198,169542,7770261,219619,8358620,245083,60442,7832582,220513,8358620,-136582580,314002485,-171678445,-5741460,0,570104225,485734780,22231538470,623568440,23910945915,706686805,171732295,22403216915,629309900,23910945915
2019-12-20,2780,2910,2760,2805,1509673,-0.1779359430604982,2743,107.88,1.02,26,0.89,25,3834,6500,-26048,15714,0,49445,6500,1369172,84556,1509673,45611,0,1395220,68842,1509673,10618810,18110500,-72741210,44011900,0,139610365,18110500,3881807310,238321580,4277849755,128991555,0,3954548520,194309680,4277849755
2019-12-23,2805,2830,2670,2730,902237,-2.6737967914438503,2743,105.0,1.0,26,0.92,25,-15126,13500,-58901,60527,0,31767,13500,734941,122029,902237,46893,0,793842,61502,902237,-40944225,36765500,-160155020,164333745,0,86873995,36765500,2010108020,332787255,2466534770,127818220,0,2170263040,168453510,2466534770
2019-12-24,2690,2765,2580,2600,614368,-4.761904761904762,2743,100.0,0.95,26,0.96,25,13853,1991,-152534,136690,0,36600,2010,425299,150459,614368,22747,19,577833,13769,614368,37109010,5432575,-405046240,362504655,0,98593620,5482450,1140297000,400019380,1644392450,61484610,49875,1545343240,37514725,1644392450
2019-12-26,2635,2865,2605,2705,4660229,4.038461538461538,2743,104.04,0.99,26,0.92,25,62323,-14635,185355,-233043,0,243896,370,4230461,185502,4660229,181573,15005,4045106,418545,4660229,171149655,-39248950,524470420,-656371125,0,676533760,1040050,11796470960,510396130,12984440900,505384105,40289000,11272000540,1166767255,12984440900
2019-12-27,2730,2845,2695,2835,3231662,4.805914972273567,2743,109.04,1.03,26,0.88,25,67509,2010,-108628,39109,0,158054,2010,2871214,200384,3231662,90545,0,2979842,161275,3231662,187455470,5577900,-299617630,106584260,0,440327390,5577900,8026585010,556993730,9029484030,252871920,0,8326202640,450409470,9029484030
2019-12-30,2815,2830,2705,2745,979901,-3.1746031746031744,2743,105.58,1.0,26,0.91,25,41795,0,-7056,-34739,0,63491,0,850914,65496,979901,21696,0,857970,100235,979901,115072570,0,-17609245,-97463325,0,174468060,0,2335106675,179504985,2689079720,59395490,0,2352715920,276968310,2689079720
2020-01-02,2750,2805,2715,2770,878836,0.9107468123861567,2743,106.54,1.01,26,0.9,25,38783,53405,-2383,-89805,0,105798,54647,650751,67640,878836,67015,1242,653134,157445,878836,108643285,147355035,-6304465,-249693855,0,294090145,150739485,1805190510,187363760,2437383900,185446860,3384450,1811494975,437057615,2437383900
2020-01-03,2775,2900,2750,2845,1021691,2.707581227436823,2743,109.42,1.04,26,0.88,25,96753,2999,-120954,21202,0,96972,3050,830619,91050,1021691,219,51,951573,69848,1021691,271364920,8353180,-337722990,58004890,0,271981430,8497000,2348273960,256456670,2885209060,616510,143820,2685996950,198451780,2885209060
2020-01-06,2820,2880,2690,2850,965197,0.17574692442882248,2743,109.62,1.04,26,0.88,25,102897,184650,-281769,-5778,0,107357,193982,574316,89542,965197,4460,9332,856085,95320,965197,286165300,521404930,-788651900,-18918330,0,298636365,546981700,1603986945,249128315,2698733325,12471065,25576770,2392638845,268046645,2698733325
2020-01-07,2890,2895,2720,2720,1024379,-4.56140350877193,2743,104.62,0.99,26,0.92,25,-1061,-71109,150512,-78342,0,0,0,970076,54303,1024379,1061,71109,819564,132645,1024379,-2956530,-201939015,427335435,-222439890,0,0,0,2739321215,153156300,2892477515,2956530,201939015,2311985780,375596190,2892477515
2020-01-08,2710,2720,2575,2595,993887,-4.595588235294118,2743,99.81,0.95,26,0.96,25,4651,-231315,3201,223463,0,5790,9769,698391,279937,993887,1139,241084,695190,56474,993887,11954005,-603722005,8751040,583016960,0,15034735,25599920,1836579480,732039520,2609253655,3080730,629321925,1827828440,149022560,2609253655
2020-01-09,2630,2680,2630,2645,396088,1.9267822736030826,2743,101.73,0.96,26,0.95,25,-26821,2000,277,24544,0,19,2000,323583,70486,396088,26840,0,323306,45942,396088,-71161740,5300000,829940,65031800,0,50440,5300000,859076420,187244675,1051671535,71212180,0,858246480,122212875,1051671535
2020-01-10,2690,2725,2665,2705,341952,2.2684310018903595,2743,104.04,0.99,26,0.92,25,46566,0,-65319,18753,0,52083,0,230442,59427,341952,5517,0,295761,40674,341952,126297400,0,-176848965,50551565,0,141164120,0,621991395,160337830,923493345,14866720,0,798840360,109786265,923493345
2020-01-13,2730,2735,2655,2710,277664,0.18484288354898337,2743,104.23,0.99,26,0.92,25,-4,0,14247,-14243,0,1158,0,242054,34452,277664,1162,0,227807,48695,277664,14370,0,38573315,-38587685,0,3160240,0,652297340,92534925,747992505,3145870,0,613724025,131122610,747992505
2020-01-14,2745,2745,2655,2655,321722,-2.029520295202952,2743,102.12,0.97,26,0.94,25,1240,3270,-17290,12780,0,2928,3270,251516,64008,321722,1688,0,268806,51228,321722,3360490,8916150,-45917285,33640645,0,7885865,8916150,677517760,172002860,866322635,4525375,0,723435045,138362215,866322635
2020-01-15,2650,2690,2630,2690,206408,1.3182674199623352,2743,103.46,0.98,26,0.93,25,-359,0,-44168,44527,0,3130,0,151008,52270,206408,3489,0,195176,7743,206408,-951230,0,-117513195,118464425,0,8355925,0,402571975,139163995,550091895,9307155,0,520085170,20699570,550091895
2020-01-16,2695,2695,2640,2655,157210,-1.3011152416356877,2743,102.12,0.97,26,0.94,25,2640,0,39873,-42513,0,3093,0,147626,6491,157210,453,0,107753,49004,157210,7033085,0,106520350,-113553435,0,8233770,0,392905125,17181735,418320630,1200685,0,286384775,130735170,418320630
2020-01-17,2660,2675,2625,2640,155587,-0.5649717514124294,2743,101.54,0.96,26,0.95,25,17821,-1684,-46819,30682,0,18426,0,100803,36358,155587,605,1684,147622,5676,155587,47243415,-4462850,-123976000,81195435,0,48841110,0,266438545,96272575,411552230,1597695,4462850,390414545,15077140,411552230
2020-01-20,2620,2655,2585,2625,238801,-0.5681818181818182,2743,100.96,0.96,26,0.95,25,2171,-423,-1241,-507,0,3004,347,204887,30563,238801,833,770,206128,31070,238801,5695365,-1115555,-3139270,-1440540,0,7876965,897995,535984975,80091615,624851550,2181600,2013550,539124245,81532155,624851550
2020-01-21,2645,2645,2570,2625,219203,0.0,2743,100.96,0.96,26,0.95,25,11048,4100,-17398,2250,0,19093,4600,166996,28514,219203,8045,500,184394,26264,219203,28936815,10532500,-44873515,5404200,0,50039940,11845000,436923665,74357205,573165810,21103125,1312500,481797180,68953005,573165810
2020-01-22,2645,2695,2615,2690,340482,2.4761904761904763,2743,103.46,0.98,26,0.93,25,34027,0,-70248,36221,0,35000,0,247045,58437,340482,973,0,317293,22216,340482,90560925,0,-186653795,96092870,0,93155000,0,658251410,155270200,906676610,2594075,0,844905205,59177330,906676610
2020-01-23,2690,2695,2605,2620,153232,-2.6022304832713754,2743,100.77,0.96,26,0.95,25,-2355,0,21712,-19357,0,319,0,147384,5529,153232,2674,0,125672,24886,153232,-6259615,0,57499410,-51239795,0,838280,0,388556545,14566730,403961555,7097895,0,331057135,65806525,403961555
2020-01-28,2520,2530,2435,2485,464225,-5.152671755725191,2743,95.58,0.91,26,1.01,25,62402,73,-64044,1569,0,62407,73,351751,49994,464225,5,0,415795,48425,464225,154166980,182500,-158175165,3825685,0,154179405,182500,867860365,123348300,1145570570,12425,0,1026035530,119522615,1145570570
2020-01-29,2500,2545,2490,2530,193414,1.8108651911468814,2743,97.31,0.92,26,0.99,25,9938,0,-47282,37344,0,10003,0,135325,48086,193414,65,0,182607,10742,193414,24868200,0,-118586340,93718140,0,25032590,0,340181185,120785420,485999195,164390,0,458767525,27067280,485999195
2020-01-30,2550,2555,2410,2450,243431,-3.1620553359683794,2743,94.23,0.89,26,1.02,25,19340,0,-8210,-11130,0,20110,0,188176,35145,243431,770,0,196386,46275,243431,46961290,0,-19916830,-27044460,0,48842505,0,463057005,86914040,598813550,1881215,0,482973835,113958500,598813550
2020-01-31,2640,2890,2380,2445,4343614,-0.20408163265306123,2743,94.04,0.89,26,1.02,25,-78998,-20317,383559,-284244,0,10638,0,4067371,265605,4343614,89636,20317,3683812,549849,4343614,-215199640,-53719495,1041333060,-772413925,0,27527030,0,10883298830,700650925,11611476785,242726670,53719495,9841965770,1473064850,11611476785
2020-02-03,2340,2420,2280,2400,486840,-1.8404907975460123,2743,92.31,0.87,26,1.04,25,2375,0,-52472,50097,0,2893,0,395786,88161,486840,518,0,448258,38064,486840,5667175,0,-123596340,117929165,0,6915375,0,932347815,208142475,1147405665,1248200,0,1055944155,90213310,1147405665
2020-02-04,2385,2565,2385,2495,537051,3.958333333333333,2743,95.96,0.91,26,1.0,25,7202,-14000,2405,4393,0,7254,0,428003,101794,537051,52,14000,425598,97401,537051,17407920,-34561290,7686795,9466575,0,17537245,0,1066149440,252063605,1335750290,129325,34561290,1058462645,242597030,1335750290
2020-02-05,2495,2625,2485,2515,620916,0.8016032064128256,2743,96.73,0.92,26,0.99,25,62574,-5000,-146835,89261,0,63927,0,420171,136818,620916,1353,5000,567006,47557,620916,160289685,-12776195,-372732025,225218535,0,163773090,0,1071156395,347412290,1582341775,3483405,12776195,1443888420,122193755,1582341775
2020-02-06,2540,2590,2530,2570,258072,2.1868787276341948,2743,98.85,0.94,26,0.97,25,-361,0,-34739,35100,0,0,0,187206,70866,258072,361,0,221945,35766,258072,-920375,0,-88241060,89161435,0,0,0,478022000,180906210,658928210,920375,0,566263060,91744775,658928210
2020-02-07,2570,2625,2520,2615,361363,1.7509727626459144,2743,100.58,0.95,26,0.96,25,-6594,-3470,-54049,64113,0,0,30,264465,96868,361363,6594,3500,318514,32755,361363,-17128405,-8987150,-140250835,166366390,0,0,77850,682494945,250907950,933480745,17128405,9065000,822745780,84541560,933480745
2020-02-10,2625,2625,2560,2570,242332,-1.7208413001912046,2743,98.85,0.94,26,0.97,25,-32326,-5316,41761,-4119,0,61,0,214707,27564,242332,32387,5316,172946,31683,242332,-83249285,-13689025,107573395,-10635085,0,156770,0,553504590,71094190,624755550,83406055,13689025,445931195,81729275,624755550
2020-02-11,2590,2640,2565,2640,365512,2.7237354085603114,2743,101.54,0.96,26,0.95,25,-6812,0,-125911,132723,0,162,0,214432,150918,365512,6974,0,340343,18195,365512,-17762190,0,-326395825,344158015,0,427680,0,560077080,391566960,952071720,18189870,0,886472905,47408945,952071720
