날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-09,11600,11600,11050,11200,16359,-3.4482758620689653,11412,9.94,0.98,1127,5.8,650,1491,100,2018,-3609,0,2084,100,14012,163,16359,593,0,11994,3772,16359,16605900,1125000,22636900,-40367800,0,23232250,1125000,157146400,1817700,183321350,6626350,0,134509500,42185500,183321350
2020-03-10,11150,11200,10850,11150,17392,-0.4464285714285714,11412,9.89,0.98,1127,5.83,650,2068,0,3801,-5869,0,3017,0,13893,482,17392,949,0,10092,6351,17392,23043600,0,41702250,-64745850,0,33470250,0,152481900,5266050,191218200,10426650,0,110779650,70011900,191218200
2020-03-11,11250,12200,11250,11900,86839,6.726457399103139,11412,10.56,1.04,1127,5.46,650,16181,3500,3801,-23482,0,25012,3500,53208,5119,86839,8831,0,49407,28601,86839,191243750,41044000,44080300,-276368050,0,294609100,41044000,625512200,60051050,1021216350,103365350,0,581431900,336419100,1021216350
2020-03-12,11700,12200,11000,11200,43540,-5.88235294117647,11412,9.94,0.98,1127,5.8,650,-300,-200,12508,-12008,0,618,0,40146,2776,43540,918,200,27638,14784,43540,-3344550,-2340000,143748150,-138063600,0,7045650,0,461909100,31218800,500173550,10390200,2340000,318160950,169282400,500173550
2020-03-13,10550,11300,9900,11250,46965,0.4464285714285714,11412,9.98,0.99,1127,5.78,650,6068,-1913,2565,-6720,0,7257,87,36821,2800,46965,1189,2000,34256,9520,46965,63349690,-18937520,25700790,-70112960,0,75554050,870000,379809840,28757370,484991260,12204360,19807520,354109050,98870330,484991260
2020-03-16,11350,11500,10750,10900,21538,-3.111111111111111,11412,9.67,0.96,1127,5.96,650,401,0,3530,-3931,0,682,0,20447,409,21538,281,0,16917,4340,21538,4516950,0,39484050,-44001000,0,7601800,0,228226300,4534250,240362350,3084850,0,188742250,48535250,240362350
2020-03-17,10400,11500,10400,11300,29159,3.669724770642202,11412,10.03,0.99,1127,5.75,650,7084,0,-7750,666,0,7119,0,19030,3010,29159,35,0,26780,2344,29159,79686550,0,-87075200,7388650,0,80078850,0,211189250,33615300,324883400,392300,0,298264450,26226650,324883400
2020-03-18,11450,11550,11050,11050,27132,-2.2123893805309733,11412,9.8,0.97,1127,5.88,650,10720,0,-8875,-1845,0,11054,0,15437,641,27132,334,0,24312,2486,27132,122147300,0,-101251050,-20896250,0,125942700,0,174881450,7258100,308082250,3795400,0,276132500,28154350,308082250
2020-03-19,11050,11250,10000,10450,42858,-5.429864253393665,11412,9.27,0.92,1127,6.22,650,8533,94,-4504,-4123,0,9896,94,31614,1254,42858,1363,0,36118,5377,42858,89815650,991700,-47441150,-43366200,0,103686600,991700,328427900,12959050,446065250,13870950,0,375869050,56325250,446065250
2020-03-20,10100,11000,10100,11000,45242,5.263157894736842,11412,9.76,0.96,1127,5.91,650,4887,-246,-8398,3757,0,5187,0,35046,5009,45242,300,246,43444,1252,45242,52491000,-2588200,-89622100,39719300,0,55722800,0,366102900,52799700,474625400,3231800,2588200,455725000,13080400,474625400
2020-03-23,10300,10700,10200,10550,39548,-4.090909090909091,11412,9.36,0.92,1127,6.16,650,2807,0,-3362,555,0,3520,0,34156,1872,39548,713,0,37518,1317,39548,29583700,0,-35202050,5618350,0,37010800,0,357914200,19471150,414396150,7427100,0,393116250,13852800,414396150
2020-03-24,10550,11350,10550,11100,23726,5.213270142180095,11412,9.85,0.97,1127,5.86,650,6854,0,-7369,515,0,7904,0,14373,1449,23726,1050,0,21742,934,23726,76350850,0,-81999550,5648700,0,87851500,0,159250050,15967750,263069300,11500650,0,241249600,10319050,263069300
2020-03-25,11900,11900,11300,11600,15811,4.504504504504505,11412,10.29,1.02,1127,5.6,650,4745,180,-5422,497,0,6263,180,8762,606,15811,1518,0,14184,109,15811,55546250,2088000,-63339950,5705700,0,73114350,2088000,101399600,6968400,183570350,17568100,0,164739550,1262700,183570350
2020-03-26,11400,11850,11400,11700,14854,0.8620689655172413,11412,10.38,1.03,1127,5.56,650,2025,0,-1816,-209,0,2170,0,12332,352,14854,145,0,14148,561,14854,23570950,0,-21131400,-2439550,0,25270600,0,143853600,4133650,173257850,1699650,0,164985000,6573200,173257850
2020-03-27,11950,12250,11250,11600,25051,-0.8547008547008548,11412,10.29,1.02,1127,5.6,650,-3349,0,5033,-1684,0,0,0,24272,779,25051,3349,0,19239,2463,25051,-38638250,0,58818200,-20179950,0,0,0,283824250,9028850,292853100,38638250,0,225006050,29208800,292853100
2020-03-30,11350,11800,11200,11800,19591,1.7241379310344827,11412,10.47,1.03,1127,5.51,650,4165,0,-4780,615,0,6611,0,10931,2049,19591,2446,0,15711,1434,19591,48953000,0,-56082250,7129250,0,77066950,0,124695650,23594400,225357000,28113950,0,180777900,16465150,225357000
2020-03-31,12050,12050,11550,11650,31567,-1.2711864406779663,11412,10.34,1.02,1127,5.58,650,-9113,0,5401,3712,0,138,0,27188,4241,31567,9251,0,21787,529,31567,-106244100,0,62738500,43505600,0,1609050,0,319208200,49742400,370559650,107853150,0,256469700,6236800,370559650
2020-04-01,11800,12800,11700,11700,104502,0.4291845493562232,11412,10.38,1.03,1127,5.56,650,15147,797,-26418,10474,0,33681,2300,54634,13887,104502,18534,1503,81052,3413,104502,193933200,9673600,-333962400,130355600,0,422681700,28160500,671763150,172345800,1294951150,228748500,18486900,1005725550,41990200,1294951150
2020-04-02,11950,12750,11750,12700,66734,8.547008547008547,11412,11.27,1.11,1127,5.12,650,-5737,-1884,3660,3961,0,9840,0,49746,7148,66734,15577,1884,46086,3187,66734,-71118950,-23401450,46046100,48474300,0,121837450,0,616004900,87764800,825607150,192956400,23401450,569958800,39290500,825607150
2020-04-03,12850,13050,12450,12900,41348,1.574803149606299,11412,11.45,1.13,1127,5.04,650,9202,500,-8290,-1412,0,9408,500,29993,1447,41348,206,0,38283,2859,41348,117527800,6500000,-105970500,-18057300,0,120182400,6500000,384124850,18408500,529215750,2654600,0,490095350,36465800,529215750
2020-04-06,12800,13500,12700,13400,56162,3.875968992248062,11412,11.89,1.17,1127,4.85,650,25205,0,-17824,-7381,0,27134,0,26103,2925,56162,1929,0,43927,10306,56162,335892700,0,-238363450,-97529250,0,361431000,0,340760750,38345500,740537250,25538300,0,579124200,135874750,740537250
2020-04-07,13400,13550,13000,13250,47706,-1.1194029850746268,11412,11.76,1.16,1127,4.91,650,7307,500,-4244,-3563,0,16843,500,28608,1755,47706,9536,0,32852,5318,47706,97100850,6625000,-56009200,-47716650,0,222538600,6625000,377375650,23042700,629581950,125437750,0,433384850,70759350,629581950
2020-04-08,13250,13650,13000,13300,74389,0.37735849056603776,11412,11.8,1.17,1127,4.89,650,13025,0,-10181,-2844,0,23064,0,45119,6206,74389,10039,0,55300,9050,74389,176508750,0,-138132300,-38376450,0,310991400,0,604960850,83529000,999481250,134482650,0,743093150,121905450,999481250
2020-04-09,13500,14650,13500,14550,129361,9.398496240601503,11412,12.91,1.27,1127,4.47,650,-143,-1400,-2912,4455,0,21365,0,95471,12525,129361,21508,1400,98383,8070,129361,-1674600,-19705000,-41021350,62400950,0,305046900,0,1352401750,176159250,1833607900,306721500,19705000,1393423100,113758300,1833607900
2020-04-10,14500,14900,14050,14600,52548,0.3436426116838488,11412,12.95,1.28,1127,4.45,650,10063,-2000,-1406,-6657,0,10810,0,38508,3230,52548,747,2000,39914,9887,52548,147618200,-29600000,-20965850,-97052350,0,158411900,0,555413650,46181350,760006900,10793700,29600000,576379500,143233700,760006900
2020-04-13,14600,14600,13400,13400,55234,-8.21917808219178,11412,11.89,1.17,1127,4.85,650,-6796,-1310,11752,-3646,0,6526,700,46022,1986,55234,13322,2010,34270,5632,55234,-93419150,-18741050,162939900,-50779700,0,89308800,9630000,637509500,26999250,763447550,182727950,28371050,474569600,77778950,763447550
2020-04-14,13400,14150,13400,13900,56543,3.731343283582089,11412,12.33,1.22,1127,4.68,650,11705,0,-14737,3032,0,21913,0,25747,8883,56543,10208,0,40484,5851,56543,163219550,0,-204838450,41618900,0,305192100,0,355999300,122741150,783932550,141972550,0,560837750,81122250,783932550
2020-04-16,13900,14800,13650,14600,68689,5.0359712230215825,11412,12.95,1.28,1127,4.45,650,11270,0,-6701,-4569,0,22436,342,41970,3941,68689,11166,342,48671,8510,68689,165186350,34200,-99391400,-65829150,0,325829400,4993200,603594850,56562150,990979600,160643050,4959000,702986250,122391300,990979600
2020-04-17,14600,15000,14150,14450,78540,-1.0273972602739725,11412,12.82,1.27,1127,4.5,650,-412,-600,5115,-4103,0,16223,0,56112,6205,78540,16635,600,50997,10308,78540,-1777900,-8855000,70438000,-59805100,0,236675000,0,810070150,89343200,1136088350,238452900,8855000,739632150,149148300,1136088350
2020-04-20,14500,14550,13800,13800,41676,-4.498269896193772,11412,12.24,1.21,1127,4.71,650,-7018,500,6182,336,0,3810,500,34681,2685,41676,10828,0,28499,2349,41676,-99224650,7250000,87677750,4296900,0,54355200,7250000,490773650,37936200,590315050,153579850,0,403095900,33639300,590315050
2020-04-21,13800,14350,13000,14150,51723,2.536231884057971,11412,12.56,1.24,1127,4.59,650,7146,-1000,-2451,-3695,0,7519,1000,39143,4061,51723,373,2000,41594,7756,51723,100747750,-13537050,-36059700,-51151000,0,105939200,13600000,535649050,55373250,710561500,5191450,27137050,571708750,106524250,710561500
2020-04-22,13650,14200,13650,14200,30050,0.35335689045936397,11412,12.6,1.24,1127,4.58,650,-2380,500,1149,731,0,1046,500,25603,2901,30050,3426,0,24454,2170,30050,-32351550,6891500,15519200,9940850,0,14853200,6891500,354346650,40088300,416179650,47204750,0,338827450,30147450,416179650
2020-04-23,14300,14450,14000,14250,30053,0.35211267605633806,11412,12.64,1.25,1127,4.56,650,-6501,1000,9324,-3823,0,1028,1000,25227,2798,30053,7529,0,15903,6621,30053,-91802450,14250000,132222550,-54670100,0,14564650,14250000,357996650,39555700,426367000,106367100,0,225774100,94225800,426367000
2020-04-24,14150,14150,13800,13950,27123,-2.1052631578947367,11412,12.38,1.22,1127,4.66,650,-163,167,1524,-1528,0,1765,375,23812,1171,27123,1928,208,22288,2699,27123,-2132000,2334750,21064300,-21267050,0,24693600,5246750,331987100,16359050,378286500,26825600,2912000,310922800,37626100,378286500
2020-04-27,13900,14000,13650,13700,21665,-1.7921146953405016,11412,12.16,1.2,1127,4.74,650,-10252,0,7889,2363,0,114,0,18864,2687,21665,10366,0,10975,324,21665,-141230400,0,108681900,32548500,0,1574000,0,260539800,37037200,299151000,142804400,0,151857900,4488700,299151000
2020-04-28,13850,13850,13300,13700,31139,0.0,11412,12.16,1.2,1127,4.74,650,-10407,-2500,14073,-1166,0,43,0,25998,5098,31139,10450,2500,11925,6264,31139,-140323500,-34114250,190202350,-15764600,0,587550,0,352016100,69200700,421804350,140911050,34114250,161813750,84965300,421804350
2020-04-29,13700,14050,13400,13600,41464,-0.7299270072992701,11412,12.07,1.19,1127,4.78,650,-20927,237,16269,4421,0,2750,237,33362,5115,41464,23677,0,17093,694,41464,-282567400,3197250,219900400,59469750,0,37245400,3197250,451883400,69150750,561476800,319812800,0,231983000,9681000,561476800
2020-05-04,13600,13650,13250,13350,25778,-1.8382352941176472,11450,17.54,1.17,761,4.12,550,-15755,0,13712,2043,0,143,0,22540,3095,25778,15898,0,8828,1052,25778,-210895950,0,183683450,27212500,0,1907550,0,302473100,41456250,345836900,212803500,0,118789650,14243750,345836900
2020-05-06,13600,13900,13550,13900,19987,4.119850187265917,11450,18.27,1.21,761,3.96,550,-1914,0,-3638,5552,0,2743,0,11469,5775,19987,4657,0,15107,223,19987,-26463100,0,-49516400,75979500,0,37620550,0,157617000,79057650,274295200,64083650,0,207133400,3078150,274295200
2020-05-07,14200,14200,13650,13750,25239,-1.079136690647482,11450,18.07,1.2,761,4.0,550,993,0,3375,-4368,0,4446,0,19674,1119,25239,3453,0,16299,5487,25239,13976550,0,46390350,-60366900,0,61579150,0,271141350,15438200,348158700,47602600,0,224751000,75805100,348158700
2020-05-08,13900,14200,13800,14050,35984,2.181818181818182,11450,18.46,1.23,761,3.91,550,3022,-640,578,-2960,0,4125,0,29595,2264,35984,1103,640,29017,5224,35984,42723000,-8928000,7543800,-41338800,0,58188550,0,415213000,31686850,505088400,15465550,8928000,407669200,73025650,505088400
2020-05-11,14200,14200,13800,14000,19706,-0.3558718861209964,11450,18.4,1.22,761,3.93,550,-1656,0,325,1331,0,128,0,17786,1792,19706,1784,0,17461,461,19706,-22971150,0,4450600,18520550,0,1785500,0,247478700,24977950,274242150,24756650,0,243028100,6457400,274242150
2020-05-12,14000,14100,13550,13800,22857,-1.4285714285714286,11450,18.13,1.21,761,3.99,550,-10228,177,13033,-2982,0,196,177,20931,1553,22857,10424,0,7898,4535,22857,-140021950,2424900,178848450,-41251400,0,2700150,2424900,287692350,21330200,314147600,142722100,0,108843900,62581600,314147600
2020-05-13,13550,13850,13500,13750,14444,-0.36231884057971014,11450,18.07,1.2,761,4.0,550,-4111,0,3105,1006,0,95,0,13343,1006,14444,4206,0,10238,0,14444,-55879600,0,42187900,13691700,0,1303250,0,181602400,13691700,196597350,57182850,0,139414500,0,196597350
2020-05-14,13900,13900,13200,13500,44946,-1.8181818181818181,11450,17.74,1.18,761,4.07,550,-4948,0,953,3995,0,2679,0,38110,4157,44946,7627,0,37157,162,44946,-65691400,0,12284000,53407400,0,36243150,0,510608850,55598300,602450300,101934550,0,498324850,2190900,602450300
2020-05-15,13600,13700,13200,13500,24052,0.0,11450,17.74,1.18,761,4.07,550,521,0,1166,-1687,0,1456,0,21290,1306,24052,935,0,20124,2993,24052,6974400,0,16044600,-23019000,0,19596750,0,284170900,17387050,321154700,12622350,0,268126300,40406050,321154700
2020-05-18,13350,13350,13100,13150,30532,-2.5925925925925926,11450,17.28,1.15,761,4.18,550,-7911,0,6912,999,0,139,0,28913,1480,30532,8050,0,22001,481,30532,-104264100,0,91003050,13261050,0,1832900,0,381275450,19610450,402718800,106097000,0,290272400,6349400,402718800
2020-05-19,13350,13500,13150,13300,18788,1.1406844106463878,11450,17.48,1.16,761,4.14,550,-366,0,1428,-1062,0,5,0,16752,2031,18788,371,0,15324,3093,18788,-4853950,0,18965600,-14111650,0,66500,0,222031500,26959500,249057500,4920450,0,203065900,41071150,249057500
2020-05-20,13450,13650,13350,13450,20590,1.1278195488721803,11450,17.67,1.17,761,4.09,550,-6575,0,3589,2986,0,0,0,16707,3883,20590,6575,0,13118,897,20590,-88303950,0,47990500,40313450,0,0,0,225445100,52438400,277883500,88303950,0,177454600,12124950,277883500
2020-05-21,13600,13850,13350,13750,41782,2.2304832713754648,11450,18.07,1.2,761,4.0,550,-3069,0,3385,-316,0,243,0,38373,3166,41782,3312,0,34988,3482,41782,-42029850,0,46112600,-4082750,0,3341150,0,523525100,43295900,570162150,45371000,0,477412500,47378650,570162150
2020-05-22,13850,13850,13050,13200,42836,-4.0,11450,17.35,1.15,761,4.17,550,-4339,100,5635,-1396,0,123,100,41714,899,42836,4462,0,36079,2295,42836,-57580100,1335000,75154800,-18909700,0,1623950,1335000,553469450,11885900,568314300,59204050,0,478314650,30795600,568314300
2020-05-25,13100,13300,13000,13100,16325,-0.7575757575757576,11450,17.21,1.14,761,4.2,550,-2275,0,1329,946,0,86,0,14432,1807,16325,2361,0,13103,861,16325,-29874600,0,17485250,12389350,0,1130100,0,189387150,23712950,214230200,31004700,0,171901900,11323600,214230200
2020-05-26,13350,13350,13100,13200,10572,0.7633587786259541,11450,17.35,1.15,761,4.17,550,-217,0,-1940,2157,0,13,0,7467,3092,10572,230,0,9407,935,10572,-2853300,0,-25540250,28393550,0,171700,0,98469800,40682750,139324250,3025000,0,124010050,12289200,139324250
2020-05-27,13250,13450,13200,13200,14511,0.0,11450,17.35,1.15,761,4.17,550,-24,0,316,-292,0,0,0,14011,500,14511,24,0,13695,792,14511,-317000,0,4172050,-3855050,0,0,0,186428000,6659850,193087850,317000,0,182255950,10514900,193087850
2020-05-28,13500,13500,12700,13100,36355,-0.7575757575757576,11450,17.21,1.14,761,4.2,550,-4996,1184,4329,-517,0,8,1184,32071,3092,36355,5004,0,27742,3609,36355,-64224850,15288300,55629800,-6693250,0,105000,15288300,416174650,39994600,471562550,64329850,0,360544850,46687850,471562550
2020-05-29,13000,13050,12700,12750,24134,-2.6717557251908395,11450,16.75,1.11,761,4.31,550,-8024,0,8665,-641,0,32,0,23360,742,24134,8056,0,14695,1383,24134,-102415550,0,110692550,-8277000,0,409300,0,298815150,9507850,308732300,102824850,0,188122600,17784850,308732300
2020-06-01,12850,13000,12750,12900,26105,1.1764705882352942,11450,16.95,1.13,761,4.26,550,1028,0,-2342,1314,0,1218,0,22740,2147,26105,190,0,25082,833,26105,13269700,0,-30186300,16916600,0,15712400,0,301943800,27620450,345276650,2442700,0,332130100,10703850,345276650
2020-06-02,13400,13400,13050,13200,30125,2.3255813953488373,11450,17.35,1.15,761,4.17,550,-2695,0,5343,-2648,0,393,0,28659,1073,30125,3088,0,23316,3721,30125,-35309750,0,70637500,-35327750,0,5176050,0,378698650,14116450,397991150,40485800,0,308061150,49444200,397991150
2020-06-03,13200,13300,13050,13200,17588,0.0,11450,17.35,1.15,761,4.17,550,-649,0,-506,1155,0,2472,0,13691,1425,17588,3121,0,14197,270,17588,-8438050,0,-6798850,15236900,0,32596050,0,180078450,18800800,231475300,41034100,0,186877300,3563900,231475300
2020-06-04,13300,13300,12950,12950,25829,-1.893939393939394,11450,17.02,1.13,761,4.25,550,-7997,0,9278,-1281,0,55,0,25024,750,25829,8052,0,15746,2031,25829,-104148050,0,121107150,-16959100,0,715900,0,326912900,9809350,337438150,104863950,0,205805750,26768450,337438150
2020-06-05,13050,13250,12950,13250,12894,2.3166023166023164,11450,17.41,1.16,761,4.15,550,-829,0,-645,1474,0,14,0,11212,1668,12894,843,0,11857,194,12894,-10858600,0,-8496600,19355200,0,183850,0,146609400,21877200,168670450,11042450,0,155106000,2522000,168670450
2020-06-08,13300,13350,13000,13050,19956,-1.509433962264151,11450,17.15,1.14,761,4.21,550,-7269,0,9930,-2661,0,58,0,18931,967,19956,7327,0,9001,3628,19956,-94736100,0,129603600,-34867500,0,759900,0,247398450,12599700,260758050,95496000,0,117794850,47467200,260758050
2020-06-09,13050,13150,12850,13000,21011,-0.38314176245210724,11450,17.08,1.14,761,4.23,550,-5467,0,4213,1254,0,1,0,19436,1574,21011,5468,0,15223,320,21011,-70585400,0,54376600,16208800,0,13000,0,251948200,20396300,272357500,70598400,0,197571600,4187500,272357500
2020-06-10,13000,13100,12850,13050,12373,0.38461538461538464,11450,17.15,1.14,761,4.21,550,758,0,-2259,1501,0,1070,0,9101,2202,12373,312,0,11360,701,12373,9880750,0,-29381450,19500700,0,13924950,0,118016700,28585400,160527050,4044200,0,147398150,9084700,160527050
2020-06-11,13000,13100,12800,12800,19631,-1.9157088122605364,11450,16.82,1.12,761,4.3,550,-5931,200,8288,-2557,0,2473,200,16572,386,19631,8404,0,8284,2943,19631,-76051400,2580000,106589250,-33117850,0,31691400,2580000,213934700,4968700,253174800,107742800,0,107345450,38086550,253174800
2020-06-12,12300,12650,12250,12600,18643,-1.5625,11450,16.56,1.1,761,4.37,550,118,0,-336,218,0,219,0,17158,1266,18643,101,0,17494,1048,18643,1478800,0,-4053000,2574200,0,2741800,0,212904750,15631050,231277600,1263000,0,216957750,13056850,231277600
2020-06-15,12600,12600,12000,12000,43675,-4.761904761904762,11450,15.77,1.05,761,4.58,550,-7331,0,7972,-641,0,54,0,40863,2758,43675,7385,0,32891,3399,43675,-90186450,0,98147400,-7960950,0,649050,0,500547550,33667400,534864000,90835500,0,402400150,41628350,534864000
2020-06-16,12050,12350,11800,11900,68577,-0.8333333333333334,11450,15.64,1.04,761,4.62,550,-49423,200,41801,7422,0,1747,200,57688,8942,68577,51170,0,15887,1520,68577,-592254800,2380000,501244950,88629850,0,20856050,2380000,693226700,107229900,823692650,613110850,0,191981750,18600050,823692650
2020-06-17,11900,12300,11800,12150,21303,2.100840336134454,11450,15.97,1.06,761,4.53,550,-3689,0,3327,362,0,788,0,17315,3200,21303,4477,0,13988,2838,21303,-44246800,0,40012450,4234350,0,9506500,0,207983100,38435300,255924900,53753300,0,167970650,34200950,255924900
2020-06-18,11950,12200,11950,12200,8582,0.411522633744856,11450,16.03,1.07,761,4.51,550,-1019,0,1572,-553,0,786,0,7421,375,8582,1805,0,5849,928,8582,-12188400,0,18886250,-6697850,0,9497700,0,89301850,4500000,103299550,21686100,0,70415600,11197850,103299550
2020-06-19,12200,12400,12000,12250,15695,0.4098360655737705,11450,16.1,1.07,761,4.49,550,751,0,847,-1598,0,751,0,14944,0,15695,0,0,14097,1598,15695,9165100,0,10376500,-19541600,0,9165100,0,183192600,0,192357700,0,0,172816100,19541600,192357700
2020-06-22,12250,12600,12000,12500,10587,2.0408163265306123,11450,16.43,1.09,761,4.4,550,447,0,502,-949,0,719,0,9103,765,10587,272,0,8601,1714,10587,5532150,0,6319350,-11851500,0,8908000,0,112458200,9452650,130818850,3375850,0,106138850,21304150,130818850
2020-06-23,12500,12700,12350,12450,6180,-0.4,11450,16.36,1.09,761,4.42,550,553,0,354,-907,0,740,0,5440,0,6180,187,0,5086,907,6180,6883400,0,4499450,-11382850,0,9237350,0,68237850,0,77475200,2353950,0,63738400,11382850,77475200
2020-06-24,12500,12600,12150,12200,11269,-2.0080321285140563,11450,16.03,1.07,761,4.51,550,-2650,0,3017,-367,0,744,0,10511,14,11269,3394,0,7494,381,11269,-32391350,0,36949300,-4557950,0,9225200,0,129127800,170800,138523800,41616550,0,92178500,4728750,138523800
2020-06-25,12000,12200,11950,12050,18758,-1.2295081967213115,11450,15.83,1.05,761,4.56,550,571,-380,58,-249,0,831,0,17164,763,18758,260,380,17106,1012,18758,6902100,-4560000,633700,-2975800,0,10027950,0,206315200,9194150,225537300,3125850,4560000,205681500,12169950,225537300
2020-06-26,12250,12300,12050,12050,20187,0.0,11450,15.83,1.05,761,4.56,550,-196,0,1129,-933,0,14,0,19912,261,20187,210,0,18783,1194,20187,-2373500,0,13678150,-11304650,0,168700,0,241844750,3173350,245186800,2542200,0,228166600,14478000,245186800
2020-06-29,12050,12250,12000,12100,5194,0.4149377593360996,11450,15.9,1.06,761,4.55,550,-7,0,317,-310,0,2,0,5100,92,5194,9,0,4783,402,5194,-84700,0,3821050,-3736350,0,24200,0,61560650,1108750,62693600,108900,0,57739600,4845100,62693600
2020-06-30,12200,13400,12000,12350,53280,2.066115702479339,11450,16.23,1.08,761,4.45,550,37,0,-1221,1184,0,226,0,46437,6617,53280,189,0,47658,5433,53280,495500,0,-14398100,13902600,0,2806250,0,584034700,82321300,669162250,2310750,0,598432800,68418700,669162250
2020-07-01,12600,12600,12300,12450,12263,0.8097165991902834,11450,16.36,1.09,761,4.42,550,750,0,235,-985,0,750,0,10915,598,12263,0,0,10680,1583,12263,9298650,0,3096800,-12395450,0,9298650,0,135570350,7385300,152254300,0,0,132473550,19780750,152254300
2020-07-02,12750,12750,12250,12450,10049,0.0,11450,16.36,1.09,761,4.42,550,-4508,0,5584,-1076,0,750,0,9252,47,10049,5258,0,3668,1123,10049,-55302200,0,68699650,-13397450,0,9303100,0,114344250,578100,124225450,64605300,0,45644600,13975550,124225450
2020-07-03,12450,12600,12200,12350,11247,-0.8032128514056224,11450,16.23,1.08,761,4.45,550,-5116,0,5642,-526,0,787,0,10327,133,11247,5903,0,4685,659,11247,-62690450,0,69147600,-6457150,0,9690700,0,127176650,1635400,138502750,72381150,0,58029050,8092550,138502750
2020-07-06,12450,12450,12200,12400,5636,0.4048582995951417,11450,16.29,1.08,761,4.44,550,376,62,-529,91,0,718,62,4635,221,5636,342,0,5164,130,5636,4684300,771900,-6566600,1110400,0,8903600,771900,57285450,2724850,69685800,4219300,0,63852050,1614450,69685800
2020-07-07,12500,12750,12400,12500,16378,0.8064516129032258,11450,16.43,1.09,761,4.4,550,320,-12,-14,-294,0,729,0,13802,1847,16378,409,12,13816,2141,16378,4031550,-150600,-370450,-3510500,0,9153000,0,173229400,23272950,205655350,5121450,150600,173599850,26783450,205655350
2020-07-08,12700,12700,12300,12400,9201,-0.8,11450,16.29,1.08,761,4.44,550,-502,-10,1082,-570,0,3,0,8967,231,9201,505,10,7885,801,9201,-6218400,-123000,13445600,-7104200,0,37200,0,110889000,2864400,113790600,6255600,123000,97443400,9968600,113790600
2020-07-09,12450,12450,12300,12450,9718,0.4032258064516129,11450,16.36,1.09,761,4.42,550,-354,0,179,175,0,49,0,9306,363,9718,403,0,9127,188,9718,-4368950,0,2212950,2156000,0,605400,0,114957600,4487200,120050200,4974350,0,112744650,2331200,120050200
2020-07-10,12450,12500,12250,12350,7169,-0.8032128514056224,11450,16.23,1.08,761,4.45,550,-527,0,2099,-1572,0,24,0,7145,0,7169,551,0,5046,1572,7169,-6484100,0,25847550,-19363450,0,295950,0,87894500,0,88190450,6780050,0,62046950,19363450,88190450
2020-07-13,12400,12400,12200,12250,11416,-0.8097165991902834,11450,16.1,1.07,761,4.49,550,-259,500,-192,-49,0,31,500,10869,16,11416,290,0,11061,65,11416,-3178700,6150000,-2366650,-604650,0,380800,6150000,133408050,196000,140134850,3559500,0,135774700,800650,140134850
2020-07-14,12250,12350,12200,12350,7466,0.8163265306122449,11450,16.23,1.08,761,4.45,550,-531,1000,-211,-258,0,16,1000,6431,19,7466,547,0,6642,277,7466,-6507250,12225000,-2543100,-3174650,0,196700,12225000,78943850,231900,91597450,6703950,0,81486950,3406550,91597450
2020-07-15,12450,12650,12350,12550,23947,1.6194331983805668,11450,16.49,1.1,761,4.38,550,162,492,-1598,944,0,192,500,22135,1120,23947,30,8,23733,176,23947,2027100,6174600,-19942600,11740900,0,2403600,6275000,276456250,13956900,299091750,376500,100400,296398850,2216000,299091750
2020-07-16,12700,13100,12600,12950,27885,3.187250996015936,11450,17.02,1.13,761,4.25,550,-88,968,4057,-4937,0,448,1000,25916,521,27885,536,32,21859,5458,27885,-1119900,12492150,52413250,-63785500,0,5729050,12900000,333394250,6744600,358767900,6848950,407850,280981000,70530100,358767900
2020-07-17,13000,13000,12650,12850,5665,-0.7722007722007722,11450,16.89,1.12,761,4.28,550,-96,0,546,-450,0,0,0,5425,240,5665,96,0,4879,690,5665,-1228950,0,7018900,-5789950,0,0,0,69311550,3054000,72365550,1228950,0,62292650,8843950,72365550
2020-07-20,12850,12850,12650,12800,3592,-0.38910505836575876,11450,16.82,1.12,761,4.3,550,-20,0,469,-449,0,0,0,3415,177,3592,20,0,2946,626,3592,-256000,0,5981900,-5725900,0,0,0,43520650,2256750,45777400,256000,0,37538750,7982650,45777400
2020-07-21,12900,12900,12550,12600,14459,-1.5625,11450,16.56,1.1,761,4.37,550,3797,0,-2916,-881,0,6728,0,7731,0,14459,2931,0,10647,881,14459,48259900,0,-37099450,-11160450,0,85145650,0,97575650,0,182721300,36885750,0,134675100,11160450,182721300
