날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-18,20250,20500,19200,19450,4106568,-3.950617283950617,859,266.44,22.64,73,0.0,0,-9008,8076,48500,-47568,0,5864,23579,3609001,468124,4106568,14872,15503,3560501,515692,4106568,-175141150,156503850,1041487000,-1022849700,0,114253950,458761600,71224082550,9187201350,80984299450,289395100,302257750,70182595550,10210051050,80984299450
2020-06-19,19200,19550,18250,19000,4899848,-2.313624678663239,859,260.27,22.12,73,0.0,0,33203,-10602,-267764,245163,0,72396,20163,3991419,815870,4899848,39193,30765,4259183,570707,4899848,614547650,-201802400,-4981896050,4569150800,0,1358089600,380087350,75352545200,15370357750,92461079900,743541950,581889750,80334441250,10801206950,92461079900
2020-06-22,20200,20350,19200,19350,3373019,1.8421052631578945,859,265.07,22.53,73,0.0,0,-46692,1460,157495,-112263,0,6446,2902,2951491,412180,3373019,53138,1442,2793996,524443,3373019,-914544950,28768900,3197368850,-2311592800,0,126783000,57211600,58303454100,8063724200,66551172900,1041327950,28442700,55106085250,10375317000,66551172900
2020-06-23,19250,19250,18250,18550,2939846,-4.1343669250646,859,254.11,21.59,73,0.0,0,-22646,-13420,-170725,206791,0,562,16320,2468685,454279,2939846,23208,29740,2639410,247488,2939846,-418063700,-244809150,-3147054400,3809927250,0,10371050,302423500,45893368000,8422608150,54628770700,428434750,547232650,49040422400,4612680900,54628770700
2020-06-24,18500,19100,18250,18750,2657789,1.078167115902965,859,256.85,21.83,73,0.0,0,-3417,-34239,-266034,303690,0,882,2627,2062685,591595,2657789,4299,36866,2328719,287905,2657789,-63788950,-646253800,-4966579100,5676621850,0,16543000,49308850,38604081750,11070404350,49740337950,80331950,695562650,43570660850,5393782500,49740337950
2020-06-25,19100,19200,18300,18400,2182593,-1.866666666666667,859,252.05,21.42,73,0.0,0,330,2760,-9135,6045,0,2749,17448,1883678,278718,2182593,2419,14688,1892813,272673,2182593,6149850,50803800,-129556700,72603050,0,50793550,329569350,35279679600,5206163500,40866206000,44643700,278765550,35409236300,5133560450,40866206000
2020-06-26,19100,19200,18300,18400,1775746,0.0,859,252.05,21.42,73,0.0,0,2766,2350,-46865,41749,0,2821,7380,1582662,182883,1775746,55,5030,1629527,141134,1775746,51151550,44082500,-844955000,749720950,0,52163550,137143500,29537555600,3400229550,33127092200,1012000,93061000,30382510600,2650508600,33127092200
2020-06-29,18550,19300,18450,18850,2031014,2.4456521739130435,859,258.22,21.94,73,0.0,0,481,-15675,-53662,68856,0,1298,4464,1737275,287977,2031014,817,20139,1790937,219121,2031014,8864500,-298864150,-1020725400,1310725050,0,24192600,83976400,32757968850,5449092650,38315230500,15328100,382840550,33778694250,4138367600,38315230500
2020-06-30,18950,19050,18000,18400,1688701,-2.3872679045092835,859,252.05,21.42,73,0.0,0,1827,25065,45511,-72403,0,4487,27134,1554482,102598,1688701,2660,2069,1508971,175001,1688701,33651250,458199700,838852550,-1330703500,0,82605200,496373650,28617196250,1898485800,31094660900,48953950,38173950,27778343700,3229189300,31094660900
2020-07-01,19100,19200,18500,18650,2096288,1.358695652173913,859,255.48,21.71,73,0.0,0,1245,99220,-78256,-22209,0,1647,102010,1858784,133847,2096288,402,2790,1937040,156056,2096288,23247400,1862758750,-1464308950,-421697200,0,30839950,1914965500,34924070850,2506685150,39376561450,7592550,52206750,36388379800,2928382350,39376561450
2020-07-02,18900,20400,18500,19200,5476698,2.949061662198391,859,263.01,22.35,73,0.0,0,-4039,38947,157408,-192316,0,63,43877,5140093,292665,5476698,4102,4930,4982685,484981,5476698,-77178550,768745650,3154426250,-3845993350,0,1214550,864596650,100000708350,5624265250,106490784800,78393100,95851000,96846282100,9470258600,106490784800
2020-07-03,19550,20200,19350,19500,4027829,1.5625,859,267.12,22.7,73,0.0,0,-993,-20665,111962,-90304,0,77,3335,3769024,255393,4027829,1070,24000,3657062,345697,4027829,-19388150,-405851600,2205296400,-1780056650,0,1512200,65348400,74193159450,5031664200,79291684250,20900350,471200000,71987863050,6811720850,79291684250
2020-07-06,19750,20000,19400,19550,1919496,0.2564102564102564,859,267.81,22.76,73,0.0,0,-172,-15719,45054,-29163,0,500,4301,1777022,137673,1919496,672,20020,1731968,166836,1919496,-3359400,-306645550,875937950,-565933000,0,9737500,84749450,34872906000,2713143300,37680536250,13096900,391395000,33996968050,3279076300,37680536250
2020-07-07,19250,19300,18750,18900,1738468,-3.324808184143223,859,258.9,22.0,73,0.0,0,-1527,4347,4142,-6962,0,0,4805,1634929,98734,1738468,1527,458,1630787,105696,1738468,-28805850,82381200,76799100,-130374450,0,0,91129000,30939322300,1873151100,32903602400,28805850,8747800,30862523200,2003525550,32903602400
2020-07-08,18900,19200,18550,18900,1308845,0.0,859,258.9,22.0,73,0.0,0,-1981,201,-69798,71578,0,1,201,1134170,174473,1308845,1982,0,1203968,102895,1308845,-37362550,3798550,-1301364550,1334928550,0,18900,3798550,21386859200,3284101000,24674777650,37381450,0,22688223750,1949172450,24674777650
2020-07-09,18900,19100,18600,18850,1128412,-0.26455026455026454,859,258.22,21.94,73,0.0,0,-1052,-1800,-30281,33133,0,1,0,1000690,127721,1128412,1053,1800,1030971,94588,1128412,-19832950,-33885000,-570135600,623853550,0,18850,0,18844746850,2406512900,21251278600,19851800,33885000,19414882450,1782659350,21251278600
2020-07-10,18650,20200,18650,20000,7467019,6.10079575596817,859,273.97,23.28,73,0.0,0,84395,43403,-417962,290164,0,85590,94338,6481192,805899,7467019,1195,50935,6899154,515735,7467019,1672108750,860472950,-8149686450,5617104750,0,1695791250,1853357400,127820223700,15763803950,147133176300,23682500,992884450,135969910150,10146699200,147133176300
2020-07-13,20000,20300,19100,19300,3541973,-3.5000000000000004,859,264.38,22.47,73,0.0,0,-10060,-48298,481404,-423046,0,5411,5314,3266918,264330,3541973,15471,53612,2785514,687376,3541973,-193979300,-938615900,9394647350,-8262052150,0,104687000,103258050,63612183400,5163352650,68983481100,298666300,1041873950,54217536050,13425404800,68983481100
2020-07-14,19350,19600,18750,19050,2657167,-1.2953367875647668,859,260.96,22.18,73,0.0,0,21285,-4984,-73707,57406,0,24048,1237,2381802,250080,2657167,2763,6221,2455509,192674,2657167,408970050,-95564400,-1406364100,1092958450,0,461530150,23676900,45617447150,4789031950,50891686150,52560100,119241300,47023811250,3696073500,50891686150
2020-07-15,22500,24300,21150,23850,55992112,25.196850393700785,859,326.71,27.76,73,0.0,0,-3264,-130433,556636,-422939,0,797,57790,53904119,2029406,55992112,4061,188223,53347483,2452345,55992112,-77433600,-2891684200,12520095500,-9550977700,0,18384450,1329312500,1238630654150,46249174850,1286227525950,95818050,4220996700,1226110558650,55800152550,1286227525950
2020-07-16,22750,23350,21150,21650,14663000,-9.224318658280922,859,296.58,25.2,73,0.0,0,-714,25409,-69259,44564,0,1089,31950,13916657,713304,14663000,1803,6541,13985916,668740,14663000,-14962500,568974550,-1452736850,898724800,0,24512950,714268650,307369473400,15756736350,323864991350,39475450,145294100,308822210250,14858011550,323864991350
2020-07-17,21650,21650,20300,20550,7387423,-5.080831408775981,859,281.51,23.92,73,0.0,0,-47003,-29508,98299,-21788,0,0,13579,7004343,369501,7387423,47003,43087,6906044,391289,7387423,-964598800,-603048600,2048470500,-480823100,0,0,278106400,145085002500,7697849050,153060957950,964598800,881155000,143036532000,8178672150,153060957950
2020-07-20,20750,22550,20600,21750,14743629,5.839416058394161,859,297.95,25.32,73,0.0,0,737,27396,-32119,3986,0,4455,42778,13946422,749974,14743629,3718,15382,13978541,745988,14743629,16510450,608891150,-569322300,-56079300,0,97047250,938337000,304174007150,16285423500,321494814900,80536800,329445850,304743329450,16341502800,321494814900
2020-07-21,21050,23350,20900,22150,12195082,1.839080459770115,859,303.42,25.79,73,0.0,0,1577,-11900,-83490,93813,0,10546,19686,11278442,886408,12195082,8969,31586,11361932,792595,12195082,35675700,-262183600,-1497510800,1724018700,0,236530850,444333900,252473187950,19614497900,272768550600,200855150,706517500,253970698750,17890479200,272768550600
2020-07-22,22650,22800,21850,22600,5577082,2.0316027088036117,859,309.59,26.31,73,0.0,0,18849,17930,-131278,94499,0,27743,38356,5129075,381908,5577082,8894,20426,5260353,287409,5577082,424106900,407630600,-2929554500,2097817000,0,622797400,861488250,114985432500,8549267800,125018985950,198690500,453857650,117914987000,6451450800,125018985950
2020-07-23,23500,24100,22500,22600,7874863,0.0,859,309.59,26.31,73,0.0,0,-4766,-16965,172517,-150786,0,54,12473,7549870,312466,7874863,4820,29438,7377353,463252,7874863,-109725450,-397169550,4086991000,-3580096000,0,1223300,289880450,175589808150,7230762400,183111674300,110948750,687050000,171502817150,10810858400,183111674300
2020-07-24,22000,23300,21850,22850,6968144,1.1061946902654867,859,313.01,26.6,73,0.0,0,-7199,37039,-170263,140423,0,157,44061,6325670,598256,6968144,7356,7022,6495933,457833,6968144,-163791650,825562100,-3696237550,3034467100,0,3575400,986817550,143957968800,13478456850,158426818600,167367050,161255450,147654206350,10443989750,158426818600
2020-07-27,23150,23150,22250,22300,4191869,-2.4070021881838075,859,305.48,25.96,73,0.0,0,2868,10105,86031,-99004,0,5304,12988,3974474,199103,4191869,2436,2883,3888443,298107,4191869,64530050,227530800,1966530600,-2258591450,0,119288550,293426800,89931732150,4503221150,94847668650,54758500,65896000,87965201550,6761812600,94847668650
2020-07-28,25350,25900,22400,22500,19166172,0.8968609865470852,859,308.22,26.19,73,0.0,0,20892,-23858,52612,-49646,0,28030,20287,18242573,875282,19166172,7138,44145,18189961,924928,19166172,511376900,-598035850,1787353150,-1700694200,0,674590500,482620650,440928147850,20638317350,462723676350,163213600,1080656500,439140794700,22339011550,462723676350
2020-07-29,22700,23050,22050,22650,5165202,0.6666666666666667,859,310.27,26.37,73,0.0,0,-5977,-18484,-65910,90371,0,3127,10311,4858630,293134,5165202,9104,28795,4924540,202763,5165202,-133585200,-407876150,-1470960250,2012421600,0,70737400,231840600,109626062800,6605881400,116534522200,204322600,639716750,111097023050,4593459800,116534522200
2020-07-30,22800,23000,22400,22750,3317834,0.44150110375275936,859,311.64,26.48,73,0.0,0,-3514,-1712,-106519,111745,0,5072,9783,3019397,283582,3317834,8586,11495,3125916,171837,3317834,-79237050,-37343100,-2398635650,2515215800,0,115421650,222311200,68477454150,6422829700,75238016700,194658700,259654300,70876089800,3907613900,75238016700
2020-07-31,22550,23250,22550,22650,3371724,-0.43956043956043955,859,310.27,26.37,73,0.0,0,-5786,-386,-78977,85149,0,4436,3917,3015149,348222,3371724,10222,4303,3094126,263073,3371724,-131576700,-8376550,-1783430650,1923383900,0,100746200,90032450,68904100900,7948620100,77043499650,232322900,98409000,70687531550,6025236200,77043499650
2020-08-03,22750,22750,22100,22250,2574652,-1.7660044150110374,859,304.79,25.9,73,0.0,0,60,2768,-32898,30070,0,1495,3963,2290557,278637,2574652,1435,1195,2323455,248567,2574652,1369700,61883950,-733536400,670282750,0,33294500,88530950,51073507150,6222263150,57417595750,31924800,26647000,51807043550,5551980400,57417595750
2020-08-04,22450,23250,22200,23150,5862623,4.044943820224719,859,317.12,26.95,73,0.0,0,43715,4640,-707784,659429,0,47668,14494,4815886,984575,5862623,3953,9854,5523670,325146,5862623,1002679800,108522400,-16185305600,15074103400,0,1093384200,334574100,110579468150,22482423350,134489849800,90704400,226051700,126764773750,7408319950,134489849800
2020-08-05,23750,23950,22600,22700,5090726,-1.9438444924406046,859,310.96,26.43,73,0.0,0,-14467,31670,612077,-629280,0,666,55768,4745390,288902,5090726,15133,24098,4133313,918182,5090726,-331478600,734961000,14249515850,-14652998250,0,15199750,1290235900,109728592200,6646840500,117680868350,346678350,555274900,95479076350,21299838750,117680868350
2020-08-06,22900,23800,22700,23600,5901343,3.9647577092511015,859,323.29,27.47,73,0.0,0,27206,-6846,-1029016,1008656,0,31569,10958,4653262,1205554,5901343,4363,17804,5682278,196898,5901343,639499200,-157257850,-23917536600,23435295250,0,741161000,256811150,108695168000,28040976350,137734116500,101661800,414069000,132612704600,4605681100,137734116500
2020-08-07,23800,23850,22600,22950,3835526,-2.754237288135593,859,314.38,26.72,73,0.0,0,14392,23542,593227,-631161,0,16730,31639,3590176,196981,3835526,2338,8097,2996949,828142,3835526,329356750,542699300,13735731300,-14607787350,0,383880150,729568650,82883698900,4541297800,88538445500,54523400,186869350,69147967600,19149085150,88538445500
2020-08-10,23000,23250,22400,22900,2028631,-0.2178649237472767,859,313.7,26.66,73,0.0,0,-3881,-1520,-92794,98195,0,994,5902,1828805,192930,2028631,4875,7422,1921599,94735,2028631,-89011100,-34645500,-2108466200,2232122800,0,22568550,134320600,41724974850,4403319250,46285183250,111579650,168966100,43833441050,2171196450,46285183250
2020-08-11,22900,23400,22750,22750,2916727,-0.6550218340611353,859,311.64,26.48,73,0.0,0,-4413,12179,-32678,24912,0,2370,16252,2646863,251242,2916727,6783,4073,2679541,226330,2916727,-100654950,280192000,-741445600,561908550,0,54216500,373593900,60933378700,5774884400,67136073500,154871450,93401900,61674824300,5212975850,67136073500
2020-08-12,22800,23000,21550,21800,3250426,-4.175824175824175,859,298.63,25.38,73,0.0,0,-20546,5479,91308,-76241,0,1485,27849,2959568,261524,3250426,22031,22370,2868260,337765,3250426,-451691450,131053150,2048482150,-1727843850,0,32252450,616289950,65445291350,5777516700,71871350450,483943900,485236800,63396809200,7505360550,71871350450
2020-08-13,21650,22300,21350,21950,2398412,0.6880733944954129,859,300.68,25.55,73,0.0,0,19570,-157,-243015,223602,0,20905,6723,2030803,339981,2398412,1335,6880,2273818,116379,2398412,428851350,-1915100,-5299153000,4872216750,0,458101900,147731050,44429102400,7419340650,52454276000,29250550,149646150,49728255400,2547123900,52454276000
2020-08-14,22000,22200,20750,20900,2421149,-4.783599088838269,859,286.3,24.33,73,0.0,0,-2970,4268,-54752,53454,0,2916,9000,2197074,212159,2421149,5886,4732,2251826,158705,2421149,-65880500,91257150,-1099561400,1074184750,0,61259900,190908500,46676555150,4483032150,51411755700,127140400,99651350,47776116550,3408847400,51411755700
2020-08-18,21050,21850,20850,21450,2275865,2.631578947368421,859,293.84,24.97,73,0.0,0,32640,-5687,-109149,82196,0,33477,4533,1986653,251202,2275865,837,10220,2095802,169006,2275865,704115600,-121570150,-2333229300,1750683850,0,721909950,96709350,42545118150,5361489600,48725227050,17794350,218279500,44878347450,3610805750,48725227050
2020-08-19,21800,21900,20800,21050,1721889,-1.8648018648018647,859,288.36,24.51,73,0.0,0,-6412,-29355,41741,-5974,0,1676,349,1514939,204925,1721889,8088,29704,1473198,210899,1721889,-137076200,-626446850,929612850,-166089800,0,35755100,7391450,32319319750,4360909500,36723375800,172831300,633838300,31389706900,4526999300,36723375800
2020-08-20,21100,21950,20600,21500,2827635,2.137767220902613,859,294.52,25.03,73,0.0,0,-3129,-1295,-162673,167097,0,1368,10265,2390735,425267,2827635,4497,11560,2553408,258170,2827635,-66598900,-30578200,-3456904100,3554081200,0,29231200,218744450,51234290400,9094891200,60577157250,95830100,249322650,54691194500,5540810000,60577157250
2020-08-21,21550,21650,20700,20800,1532152,-3.255813953488372,859,284.93,24.21,73,0.0,0,190,5434,193304,-198928,0,1242,6192,1436390,88328,1532152,1052,758,1243086,287256,1532152,3692350,115468200,4050770000,-4169930550,0,25898600,131340400,30053021650,1847371900,32057632550,22206250,15872200,26002251650,6017302450,32057632550
2020-08-24,20950,21700,20900,21600,1655844,3.8461538461538463,859,295.89,25.15,73,0.0,0,-1173,1504,-346861,346530,0,186,3324,1215772,436562,1655844,1359,1820,1562633,90032,1655844,-25065500,32204700,-7414862550,7407723350,0,3965950,71184700,25964556400,9332377800,35372084850,29031450,38980000,33379418950,1924654450,35372084850
2020-08-25,21800,22650,21400,22350,3771563,3.4722222222222223,859,306.16,26.02,73,0.0,0,23080,43740,-80897,14077,0,28815,54717,3306703,381328,3771563,5735,10977,3387600,367251,3771563,513633950,970442150,-1832660950,348584850,0,641187400,1216143350,73173206100,8439334450,83469871300,127553450,245701200,75005867050,8090749600,83469871300
2020-08-26,22700,23200,22200,22700,4131622,1.5659955257270695,859,310.96,26.43,73,0.0,0,21563,47081,94184,-162828,0,26186,62197,3690382,352857,4131622,4623,15116,3596198,515685,4131622,487717400,1068830350,2062795150,-3619342900,0,592879200,1411393100,83728014250,8039177650,93771464200,105161800,342562750,81665219100,11658520550,93771464200
2020-08-27,24300,24800,22500,22650,9599983,-0.22026431718061676,859,310.27,26.37,73,0.0,0,62691,-72045,558051,-548697,0,63566,31143,9107181,398093,9599983,875,103188,8549130,946790,9599983,1447850100,-1746834850,13325031450,-13026046700,0,1467702150,738547900,214412678900,9238645650,225857574600,19852050,2485382750,201087647450,22264692350,225857574600
2020-08-28,22850,22900,21800,21950,2988862,-3.090507726269316,859,300.68,25.55,73,0.0,0,-8039,30812,-164398,141625,0,1854,32103,2689341,265564,2988862,9893,1291,2853739,123939,2988862,-180361700,683460200,-3653493150,3150394650,0,41117400,712372250,59957125250,5936998300,66647613200,221479100,28912050,63610618400,2786603650,66647613200
2020-08-31,23000,23500,22200,22400,5357029,2.050113895216401,859,306.85,26.08,73,0.0,0,-27571,-73055,220591,-119965,0,5967,3177,5046404,301481,5357029,33538,76232,4825813,421446,5357029,-639171050,-1651242450,5116316400,-2825902900,0,133490700,72665300,115065079100,6829476400,122100711500,772661750,1723907750,109948762700,9655379300,122100711500
2020-09-01,22050,22200,21600,21950,2002011,-2.0089285714285716,859,300.68,25.55,73,0.0,0,-7078,23786,-178237,161529,0,431,29557,1745297,226726,2002011,7509,5771,1923534,65197,2002011,-153955400,517152550,-3889469600,3526272450,0,9401800,644089800,38037556100,4950906650,43641954350,163357200,126937250,41927025700,1424634200,43641954350
2020-09-02,21850,21900,21250,21450,2219461,-2.277904328018223,859,293.84,24.97,73,0.0,0,-809,59983,-44466,-14708,0,2771,65955,2017781,132954,2219461,3580,5972,2062247,147662,2219461,-17351850,1284417750,-951535100,-315530800,0,59414850,1412074550,43250607050,2853587300,47575683750,76766700,127656800,44202142150,3169118100,47575683750
2020-09-03,21450,21850,21450,21550,1775077,0.4662004662004662,859,295.21,25.09,73,0.0,0,-3793,2281,-44393,45905,0,1213,8381,1629283,136200,1775077,5006,6100,1673676,90295,1775077,-82080000,49727700,-950874350,983226650,0,26159550,181592700,35252831050,2941392600,38401975900,108239550,131865000,36203705400,1958165950,38401975900
2020-09-04,20700,21300,20650,21300,1673091,-1.160092807424594,859,291.78,24.8,73,0.0,0,1059,-77770,-137885,214596,0,2650,1534,1355775,313132,1673091,1591,79304,1493660,98536,1673091,21943750,-1629435150,-2892387300,4499878700,0,55718300,32190550,28478835200,6570056600,35136800650,33774550,1661625700,31371222500,2070177900,35136800650
2020-09-07,21250,22800,20900,21500,5393221,0.9389671361502347,859,294.52,25.03,73,0.0,0,1324,-14280,285592,-272636,0,3024,16414,5194410,179373,5393221,1700,30694,4908818,452009,5393221,28618550,-316985550,6290977950,-6002610950,0,65314500,359620950,114086502200,3903471250,118414908900,36695950,676606500,107795524250,9906082200,118414908900
2020-09-08,21650,21700,21000,21150,1829510,-1.627906976744186,859,289.73,24.62,73,0.0,0,-4419,-2455,-34472,41346,0,2067,560,1706346,120537,1829510,6486,3015,1740818,79191,1829510,-93884050,-52026750,-715558350,861469150,0,43932900,11869250,36289508400,2559048100,38904358650,137816950,63896000,37005066750,1697578950,38904358650
2020-09-09,20650,20950,20550,20600,1408897,-2.6004728132387704,859,282.19,23.98,73,0.0,0,-15633,-2047,-64695,82375,0,1482,1910,1271399,134106,1408897,17115,3957,1336094,51731,1408897,-324249000,-42009800,-1338198450,1704457250,0,30663550,39722500,26309262500,2776372750,29156021300,354912550,81732300,27647460950,1071915500,29156021300
2020-09-10,20800,21050,20500,20750,1163832,0.7281553398058253,859,284.25,24.16,73,0.0,0,-5380,304,6081,-1005,0,851,2254,1108820,51907,1163832,6231,1950,1102739,52912,1163832,-111158000,6289600,135512250,-30643850,0,17714450,46802100,23008231100,1075389300,24148136950,128872450,40512500,22872718850,1106033150,24148136950
2020-09-11,20500,20700,19850,20200,1590341,-2.6506024096385543,859,276.71,23.52,73,0.0,0,-638,9028,-113930,105540,0,6232,9129,1399951,175029,1590341,6870,101,1513881,69489,1590341,-12588250,184942300,-2287438350,2115084300,0,125814200,186992800,28262973500,3522221100,32098001600,138402450,2050500,30550411850,1407136800,32098001600
2020-09-14,20300,20500,20000,20250,928541,0.24752475247524752,859,277.4,23.57,73,0.0,0,-321,-1890,-47743,49954,0,8,110,820565,107858,928541,329,2000,868308,57904,928541,-6498650,-38022500,-961316950,1005838100,0,162000,2227500,16600042850,2181037700,18783470050,6660650,40250000,17561359800,1175199600,18783470050
2020-09-15,20450,20700,20250,20300,846737,0.24691358024691357,859,278.08,23.63,73,0.0,0,-2452,-136,17917,-15329,0,495,214,793940,52088,846737,2947,350,776023,67417,846737,-49854250,-2802900,369385050,-316727900,0,10048500,4354600,16184278600,1062790400,17261472100,59902750,7157500,15814893550,1379518300,17261472100
2020-09-16,20350,20450,20000,20050,908737,-1.2315270935960592,859,274.66,23.34,73,0.0,0,-2252,-659,-13844,16755,0,944,1200,850837,55756,908737,3196,1859,864681,39001,908737,-45390050,-13488600,-282007400,340886050,0,18979600,24060000,17134971150,1126256850,18304267600,64369650,37548600,17416978550,785370800,18304267600
2020-09-17,20050,20200,19250,19300,1665544,-3.7406483790523692,859,264.38,22.47,73,0.0,0,-7599,892,107992,-101285,0,14067,1528,1565321,84628,1665544,21666,636,1457329,185913,1665544,-145031100,17298600,2103275750,-1975543250,0,273494700,29608400,30546837450,1661500250,32511440800,418525800,12309800,28443561700,3637043500,32511440800
2020-09-18,19400,19750,19300,19350,1213166,0.2590673575129534,859,265.07,22.53,73,0.0,0,474,444,-43094,42176,0,906,456,1061933,149871,1213166,432,12,1105027,107695,1213166,9179850,8634900,-845093600,827278850,0,17616650,8868800,20675859350,2924336500,23626681300,8436800,233900,21520952950,2097057650,23626681300
2020-09-21,19500,20500,18800,19350,3026148,0.0,859,265.07,22.53,73,0.0,0,1173,383,75500,-77056,0,2326,2054,2706718,315050,3026148,1153,1671,2631218,392106,3026148,23124350,6564600,1595066650,-1624755600,0,45105850,38968550,52857793300,6080778100,59022645800,21981500,32403950,51262726650,7705533700,59022645800
2020-09-22,19350,19350,18350,18400,1353405,-4.909560723514212,859,252.05,21.42,73,0.0,0,6958,60,-12384,5366,0,8311,350,1196477,148267,1353405,1353,290,1208861,142901,1353405,129798100,1049500,-235391150,104543550,0,154942450,6462500,22343761850,2777117300,25282284100,25144350,5413000,22579153000,2672573750,25282284100
2020-09-23,18500,18850,17800,18300,1203660,-0.5434782608695652,859,250.68,21.3,73,0.0,0,3065,4150,-59581,52366,0,4106,4400,991853,203301,1203660,1041,250,1051434,150935,1203660,56551000,75922500,-1072035650,939562150,0,75560500,80540000,18214000550,3726543650,22096644700,19009500,4617500,19286036200,2786981500,22096644700
2020-09-24,17750,18300,17050,17100,1800709,-6.557377049180328,859,234.25,19.91,73,0.0,0,23259,-3340,-33500,13581,0,27516,8028,1413331,351834,1800709,4257,11368,1446831,338253,1800709,411163500,-56488750,-569235400,214560650,0,485600800,140307000,24813930400,6167182500,31607020700,74437300,196795750,25383165800,5952621850,31607020700
2020-09-25,17400,18550,17300,17850,1990886,4.385964912280701,859,244.52,20.78,73,0.0,0,1097,-795,-121770,121468,0,5090,2200,1574392,409204,1990886,3993,2995,1696162,287736,1990886,18432150,-14640500,-2075052600,2071260950,0,90044150,39820000,28267509400,7263287800,35660661350,71612000,54460500,30342562000,5192026850,35660661350
2020-09-28,18050,18250,17450,17600,1130768,-1.400560224089636,859,241.1,20.49,73,0.0,0,-4742,-820,117185,-111623,0,1122,1380,1022382,105884,1130768,5864,2200,905197,217507,1130768,-85173150,-13852000,2107495000,-2008469850,0,19761400,24978000,18233552700,1890827350,20169119450,104934550,38830000,16126057700,3899297200,20169119450
2020-09-29,17750,18250,17650,18050,904670,2.556818181818182,859,247.26,21.01,73,0.0,0,3328,540,-119262,115394,0,4766,550,658040,241314,904670,1438,10,777302,125920,904670,59654700,9620500,-2133586250,2064311050,0,85552450,9800500,11820653500,4329399200,16245405650,25897750,180000,13954239750,2265088150,16245405650
2020-10-05,20750,21700,19300,19300,10407852,6.9252077562326875,859,264.38,22.47,73,0.0,0,91,-38677,479352,-440766,0,897,4265,9973948,428742,10407852,806,42942,9494596,869508,10407852,1640850,-808771000,10030936150,-9223806000,0,17423950,84376750,202870421550,8594675900,211566898150,15783100,893147750,192839485400,17818481900,211566898150
2020-10-06,19750,20000,18800,19500,3788941,1.0362694300518136,859,267.12,22.7,73,0.0,0,-332,981,-196863,196214,0,1494,2674,3391641,393132,3788941,1826,1693,3588504,196918,3788941,-6495800,18779300,-3828122150,3815838650,0,29132600,52142250,65972437500,7648298200,73702010550,35628400,33362950,69800559650,3832459550,73702010550
2020-10-07,19400,19650,19050,19150,1301284,-1.7948717948717947,859,262.33,22.29,73,0.0,0,725,1093,886,-2704,0,1787,1643,1221964,75890,1301284,1062,550,1221078,78594,1301284,13894850,21001700,33882100,-68778650,0,34223200,31684200,23490107550,1455882900,25011897850,20328350,10682500,23456225450,1524661550,25011897850
2020-10-08,19250,19350,18850,18900,1051914,-1.3054830287206265,859,258.9,22.0,73,0.0,0,6548,-3736,-17953,15141,0,7691,1264,988788,54171,1051914,1143,5000,1006741,39030,1051914,124606000,-72019700,-338990400,286404100,0,146228850,23980300,18818341650,1029871600,20018422400,21622850,96000000,19157332050,743467500,20018422400
2020-10-12,19000,19100,18450,18600,925928,-1.5873015873015872,859,254.79,21.65,73,0.0,0,16171,1162,-60855,43522,0,18137,1171,819763,86857,925928,1966,9,880618,43335,925928,300443550,21904650,-1131587400,809239200,0,336966450,22072050,15281111150,1618818550,17258968200,36522900,167400,16412698550,809579350,17258968200
2020-10-13,18750,18750,18300,18350,824225,-1.3440860215053763,859,251.37,21.36,73,0.0,0,5485,117,-27185,21583,0,5581,1750,753724,63170,824225,96,1633,780909,41587,824225,100979300,2348100,-497939050,394611650,0,102740600,32537500,13895516850,1163274200,15194069150,1761300,30189400,14393455900,768662550,15194069150
2020-10-14,18500,18850,18400,18650,993618,1.6348773841961852,859,255.48,21.71,73,0.0,0,-617,42,-21859,22434,0,31,50,873604,119933,993618,648,8,895463,97499,993618,-11501800,785000,-408598000,419314800,0,578650,935000,16330419250,2240305800,18572238700,12080450,150000,16739017250,1820991000,18572238700
2020-10-15,18700,18750,17650,17950,978378,-3.753351206434316,859,245.89,20.9,73,0.0,0,-1497,42,31968,-30513,0,841,50,907509,69978,978378,2338,8,875541,100491,978378,-26756300,756400,586203050,-560203150,0,15196350,900000,16408116650,1261476000,17685689000,41952650,143600,15821913600,1821679150,17685689000
