날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-10,11930,12240,11890,12130,128027,1.6764459346186085,0,0.0,0.0,0,0.0,0,16262,-2777,-35537,22052,0,33510,318,60393,33806,128027,17248,3095,95930,11754,128027,197692940,-33578340,-429026380,264911780,0,406273560,3807340,729564650,407550970,1547196520,208580620,37385680,1158591030,142639190,1547196520
2023-08-11,11980,12390,11980,12360,107375,1.8961253091508656,0,0.0,0.0,0,0.0,0,24612,652,-40993,15729,0,33370,825,41910,31270,107375,8758,173,82903,15541,107375,302747960,7886560,-504320870,193686350,0,409880230,9998530,513751240,383835380,1317465380,107132270,2111970,1018072110,190149030,1317465380
2023-08-14,12360,12590,12260,12320,157516,-0.3236245954692557,0,0.0,0.0,0,0.0,0,-2165,1860,8567,-8262,0,31580,1860,91030,33046,157516,33745,0,82463,41308,157516,-28057530,23149990,106582390,-101674850,0,390376610,23149990,1130569380,409806780,1953902760,418434140,0,1023986990,511481630,1953902760
2023-08-16,12270,12270,11910,11980,123639,-2.75974025974026,0,0.0,0.0,0,0.0,0,-12778,-64,-14208,27050,0,17735,0,71264,34640,123639,30513,64,85472,7590,123639,-152848980,-764920,-170130780,323744680,0,212086540,0,853549720,414602920,1480239180,364935520,764920,1023680500,90858240,1480239180
2023-08-17,11980,12120,11790,11980,87954,0.0,0,0.0,0.0,0,0.0,0,-222,5166,-38594,33650,0,16239,5166,19900,46649,87954,16461,0,58494,12999,87954,-3554170,61270980,-462183040,404466230,0,194291310,61270980,237508860,559112090,1052183240,197845480,0,699691900,154645860,1052183240
2023-08-18,11900,12170,11900,12110,85119,1.0851419031719534,0,0.0,0.0,0,0.0,0,21964,2,-64845,42879,0,26021,2,11283,47813,85119,4057,0,76128,4934,85119,265983950,24280,-784202250,518194020,0,315159140,24280,136165670,577594110,1028943200,49175190,0,920367920,59400090,1028943200
2023-08-21,12060,12140,11920,11940,53859,-1.4037985136251032,0,0.0,0.0,0,0.0,0,-3825,16,-3550,7359,0,14313,20,24757,14769,53859,18138,4,28307,7410,53859,-46018500,192440,-43039520,88865580,0,171795870,240600,297175840,177852870,647065180,217814370,48160,340215360,88987290,647065180
2023-08-22,11890,12200,11860,12140,104398,1.675041876046901,0,0.0,0.0,0,0.0,0,21656,564,-67989,45769,0,28860,564,21572,53402,104398,7204,0,89561,7633,104398,262594210,6741300,-824327560,554992050,0,349968080,6741300,260340740,646596000,1263646120,87373870,0,1084668300,91603950,1263646120
2023-08-23,12190,12270,12050,12150,56725,0.08237232289950577,0,0.0,0.0,0,0.0,0,25770,73,-6323,-19520,0,27527,73,15864,13261,56725,1757,0,22187,32781,56725,312992050,884760,-76936510,-236940300,0,334359770,884760,192525770,160838920,688609220,21367720,0,269462280,397779220,688609220
2023-08-24,12170,12390,12100,12330,85435,1.4814814814814816,0,0.0,0.0,0,0.0,0,7170,32,-33090,25888,0,26039,32,24067,35297,85435,18869,0,57157,9409,85435,88719240,394240,-407654360,318540880,0,321085490,394240,295440980,434108340,1051029050,232366250,0,703095340,115567460,1051029050
2023-08-25,12300,12400,12200,12290,71966,-0.32441200324412006,0,0.0,0.0,0,0.0,0,-3211,190,-20853,23874,0,10474,190,18652,42650,71966,13685,0,39505,18776,71966,-39489360,2345740,-257398620,294542240,0,129093670,2345740,229740660,525820390,887000460,168583030,0,487139280,231278150,887000460
2023-08-28,12240,12350,12170,12310,54401,0.16273393002441008,0,0.0,0.0,0,0.0,0,16159,0,-19314,3155,0,19125,0,15174,20102,54401,2966,0,34488,16947,54401,198870240,0,-237601480,38731240,0,235287450,0,186276400,247205720,668769570,36417210,0,423877880,208474480,668769570
2023-08-29,12230,12450,12230,12310,58497,0.0,0,0.0,0.0,0,0.0,0,21441,-86,-22256,901,0,25247,80,14640,18530,58497,3806,166,36896,17629,58497,265218170,-1079190,-275486990,11348010,0,312242760,978400,181118080,229430390,723769630,47024590,2057590,456605070,218082380,723769630
2023-08-30,12430,12490,12290,12490,57970,1.462225832656377,0,0.0,0.0,0,0.0,0,2693,-4888,-4217,6412,0,12071,0,33029,12870,57970,9378,4888,37246,6458,57970,33380550,-60757840,-52530000,79907290,0,149748920,0,410383190,159888410,720020520,116368370,60757840,462913190,79981120,720020520
2023-08-31,12550,12600,12440,12580,72046,0.7205764611689351,0,0.0,0.0,0,0.0,0,-392,-1323,-15320,17035,0,6387,0,36491,29168,72046,6779,1323,51811,12133,72046,-4772680,-16599370,-192573730,213945780,0,80272040,0,457231300,366051670,903555010,85044720,16599370,649805030,152105890,903555010
2023-09-01,12580,12640,12430,12470,86359,-0.8744038155802861,0,0.0,0.0,0,0.0,0,14437,-1735,-13661,959,0,38700,0,23739,23920,86359,24263,1735,37400,22961,86359,181142280,-21673660,-170825820,11357200,0,484148500,0,296623830,298666730,1079439060,303006220,21673660,467449650,287309530,1079439060
2023-09-04,12470,12570,12300,12500,43331,0.24057738572574178,0,0.0,0.0,0,0.0,0,9235,455,-8838,-852,0,9644,455,25585,7647,43331,409,0,34423,8499,43331,115686490,5643830,-110135910,-11194410,0,120797350,5643830,317798120,94965390,539204690,5110860,0,427934030,106159800,539204690
2023-09-05,12470,12600,12100,12220,127459,-2.2399999999999998,0,0.0,0.0,0,0.0,0,-54235,14046,17673,22516,0,8657,14046,66406,38350,127459,62892,0,48733,15834,127459,-664213030,172763620,216932080,274517330,0,105621400,172763620,814993640,469781400,1563160060,769834430,0,598061560,195264070,1563160060
2023-09-06,12220,12320,11820,11860,208648,-2.9459901800327333,0,0.0,0.0,0,0.0,0,-81473,10824,34697,35952,0,36682,10824,93902,67240,208648,118155,0,59205,31288,208648,-966826320,130771390,414505250,421549680,0,434601660,130771390,1120671560,796976700,2483021310,1401427980,0,706166310,375427020,2483021310
2023-09-07,11860,11940,11660,11750,143627,-0.927487352445194,0,0.0,0.0,0,0.0,0,-18554,13119,-36423,41858,0,19482,13119,59578,51448,143627,38036,0,96001,9590,143627,-217722330,153940290,-427088970,490871010,0,228583030,153940290,699301310,603880540,1685705170,446305360,0,1126390280,113009530,1685705170
2023-09-08,11750,11840,11670,11760,45126,0.0851063829787234,0,0.0,0.0,0,0.0,0,-24253,214,9313,14726,0,1212,214,25486,18214,45126,25465,0,16173,3488,45126,-284318120,2503800,109191920,172622400,0,14197510,2503800,299261160,213685110,529647580,298515630,0,190069240,41062710,529647580
2023-09-11,11760,12350,11720,11810,95543,0.4251700680272109,0,0.0,0.0,0,0.0,0,-32707,-1765,40476,-6004,0,11874,1051,66018,16600,95543,44581,2816,25542,22604,95543,-386232420,-20613340,477933580,-71087820,0,139638580,12531070,782998210,195802710,1130970570,525871000,33144410,305064630,266890530,1130970570
2023-09-12,11800,11900,11730,11880,52468,0.5927180355630821,0,0.0,0.0,0,0.0,0,-2664,-727,-1784,5175,0,16545,1,12837,23085,52468,19209,728,14621,17910,52468,-31290060,-8583120,-21070870,60944050,0,195477330,11810,151601970,272429470,619520580,226767390,8594930,172672840,211485420,619520580
2023-09-13,11840,11980,11770,11980,54016,0.8417508417508417,0,0.0,0.0,0,0.0,0,-6851,55,-8753,15549,0,10871,55,19624,23466,54016,17722,0,28377,7917,54016,-81538650,652300,-104426730,185313080,0,129200240,652300,232968740,279591100,642412380,210738890,0,337395470,94278020,642412380
2023-09-14,11990,12180,11980,12060,39350,0.667779632721202,0,0.0,0.0,0,0.0,0,-7502,0,17883,-10381,0,310,0,37639,1401,39350,7812,0,19756,11782,39350,-90325040,0,215466480,-125141440,0,3737320,0,453712840,16879780,474329940,94062360,0,238246360,142021220,474329940
2023-09-15,12180,12180,11600,11640,332114,-3.482587064676617,0,0.0,0.0,0,0.0,0,-218938,14682,178852,25404,0,29229,14683,219864,68338,332114,248167,1,41012,42934,332114,-2557770970,170988470,2094598910,292183590,0,341228480,171000130,2574550330,797116920,3883895860,2898999450,11660,479951420,504933330,3883895860
2023-09-18,11600,11690,11310,11390,332333,-2.147766323024055,0,0.0,0.0,0,0.0,0,-191864,11754,137101,43009,0,20947,13459,190877,107050,332333,212811,1705,53776,64041,332333,-2181805060,134798090,1562221790,484785180,0,238045910,154134800,2177913890,1220155600,3790250200,2419850970,19336710,615692100,735370420,3790250200
2023-09-19,11430,11620,11380,11590,87779,1.755926251097454,0,0.0,0.0,0,0.0,0,2914,-1578,4842,-6178,0,15616,126,43681,28356,87779,12702,1704,38839,34534,87779,34031910,-18027970,55512230,-71516170,0,180159860,1454570,502771010,326117920,1010503360,146127950,19482540,447258780,397634090,1010503360
2023-09-20,11590,11660,11460,11610,67479,0.1725625539257981,0,0.0,0.0,0,0.0,0,14336,-811,-17196,3671,0,20819,330,18048,28282,67479,6483,1141,35244,24611,67479,166078900,-9360890,-199505910,42787900,0,240958970,3817660,208559930,327257000,780593560,74880070,13178550,408065840,284469100,780593560
2023-09-21,11600,11660,11230,11380,108870,-1.9810508182601205,0,0.0,0.0,0,0.0,0,-6459,-1149,43951,-36343,0,22638,115,66810,19307,108870,29097,1264,22859,55650,108870,-72534990,-13304340,499067290,-413227960,0,257337830,1312750,759508070,219649190,1237807840,329872820,14617090,260440780,632877150,1237807840
2023-09-22,11200,11420,11190,11300,106385,-0.7029876977152899,0,0.0,0.0,0,0.0,0,48121,-909,-12412,-34800,0,65485,236,23180,17484,106385,17364,1145,35592,52284,106385,546403800,-10150130,-141425420,-394828250,0,743668170,2682810,262194680,198316310,1206861970,197264370,12832940,403620100,593144560,1206861970
2023-09-25,11400,11420,11240,11250,91085,-0.4424778761061947,0,0.0,0.0,0,0.0,0,-829,-1006,-2358,4193,0,5083,101,47727,38174,91085,5912,1107,50085,33981,91085,-9487880,-11364280,-27178080,48030240,0,57234200,1144820,539451190,431330190,1029160400,66722080,12509100,566629270,383299950,1029160400
2023-09-26,11250,11400,11160,11240,53759,-0.08888888888888889,0,0.0,0.0,0,0.0,0,8960,-985,-16054,8079,0,9013,111,30534,14101,53759,53,1096,46588,6022,53759,100888380,-11136650,-180980780,91229050,0,101485180,1248150,342678150,158854900,604266380,596800,12384800,523658930,67625850,604266380
2023-09-27,11160,11350,11150,11240,49462,0.0,0,0.0,0.0,0,0.0,0,10445,-1751,-11277,2583,0,13279,15,17954,18214,49462,2834,1766,29231,15631,49462,117572590,-19599250,-127131580,29158240,0,149508320,167400,201592940,204790990,556059650,31935730,19766650,328724520,175632750,556059650
2023-10-04,11240,11240,10980,11140,225658,-0.8896797153024912,0,0.0,0.0,0,0.0,0,-34412,26886,13739,-6213,0,43366,26886,79884,75522,225658,77778,0,66145,81735,225658,-379574730,296393840,151466950,-68286060,0,478135340,296393840,881727300,836312235,2492568715,857710070,0,730260350,904598295,2492568715
2023-10-05,11140,11180,11010,11040,33513,-0.8976660682226212,0,0.0,0.0,0,0.0,0,5417,300,7335,-13052,0,5803,300,18221,9189,33513,386,0,10886,22241,33513,59778550,3316150,81422030,-144516730,0,64066010,3316150,201938380,101677200,370997740,4287460,0,120516350,246193930,370997740
2023-10-06,11040,11130,10950,11050,44830,0.09057971014492754,0,0.0,0.0,0,0.0,0,-7360,3136,7312,-3088,0,6024,3136,29402,6268,44830,13384,0,22090,9356,44830,-80983740,34510550,80544370,-34071180,0,66374980,34510550,323749910,69052610,493688050,147358720,0,243205540,103123790,493688050
2023-10-10,11050,11270,11040,11220,40163,1.5384615384615385,0,0.0,0.0,0,0.0,0,8182,5319,-21938,8437,0,10290,5319,12835,11719,40163,2108,0,34773,3282,40163,91545390,59571630,-245418610,94301590,0,115180240,59571630,142985140,130966360,448703370,23634850,0,388403750,36664770,448703370
2023-10-11,11270,11460,11260,11410,28040,1.6934046345811051,0,0.0,0.0,0,0.0,0,1037,0,-971,-66,0,2237,5,21630,4168,28040,1200,5,22601,4234,28040,11860330,-90,-11003830,-856410,0,25452500,56710,245821120,47362810,318693140,13592170,56800,256824950,48219220,318693140
2023-10-12,11410,11490,11320,11420,33251,0.0876424189307625,0,0.0,0.0,0,0.0,0,12356,151,8313,-20820,0,12464,154,19594,1039,33251,108,3,11281,21859,33251,141211310,1726170,94943310,-237880790,0,142445780,1760490,223858770,11859530,379924570,1234470,34320,128915460,249740320,379924570
2023-10-13,11410,11480,11310,11410,17417,-0.08756567425569177,0,0.0,0.0,0,0.0,0,8304,1000,-7150,-2154,0,8588,1000,5151,2678,17417,284,0,12301,4832,17417,94582880,11480000,-81558110,-24504770,0,97805060,11480000,58546360,30482430,198313850,3222180,0,140104470,54987200,198313850
2023-10-16,11410,11410,11270,11380,53125,-0.26292725679228746,0,0.0,0.0,0,0.0,0,35018,1000,-21459,-14559,0,35150,1000,10243,6732,53125,132,0,31702,21291,53125,398310350,11380000,-244217910,-165472440,0,399813830,11380000,116204130,76401260,603799220,1503480,0,360422040,241873700,603799220
2023-10-17,11380,11440,11320,11400,52719,0.17574692442882248,0,0.0,0.0,0,0.0,0,5769,3428,-7431,-1766,0,13110,3428,23667,12514,52719,7341,0,31098,14280,52719,65887760,39064440,-85082240,-19869960,0,149458870,39064440,269070010,142575370,600168690,83571110,0,354152250,162445330,600168690
2023-10-18,11400,11620,11350,11560,61938,1.4035087719298245,0,0.0,0.0,0,0.0,0,1457,5994,-10879,3428,0,13521,5994,29176,13247,61938,12064,0,40055,9819,61938,18241640,68639700,-126062140,39180800,0,156001510,68639700,333688630,151928700,710258540,137759870,0,459750770,112747900,710258540
2023-10-19,11570,11570,11370,11410,39796,-1.2975778546712802,0,0.0,0.0,0,0.0,0,9091,2798,-8822,-3067,0,14775,2798,17564,4659,39796,5684,0,26386,7726,39796,104013720,31979820,-101019170,-34974370,0,168825390,31979820,200749380,53383970,454938560,64811670,0,301768550,88358340,454938560
2023-10-20,11400,11400,11210,11330,77409,-0.7011393514461,0,0.0,0.0,0,0.0,0,14369,6996,-22555,1190,0,28703,9060,28000,11646,77409,14334,2064,50555,10456,77409,161776460,78635220,-253889750,13478070,0,323404600,101864340,315338630,131308310,871915880,161628140,23229120,569228380,117830240,871915880
2023-10-23,11310,11400,11210,11380,55496,0.44130626654898497,0,0.0,0.0,0,0.0,0,-949,2,-26645,27592,0,13713,2,12202,29579,55496,14662,0,38847,1987,55496,-10893350,22760,-300430860,311301450,0,155534680,22760,138012600,333816020,627386060,166428030,0,438443460,22514570,627386060
2023-10-24,11350,11460,11220,11380,37492,0.0,0,0.0,0.0,0,0.0,0,-9331,-37,3590,5778,0,10001,10,16464,11017,37492,19332,47,12874,5239,37492,-105253930,-417640,40580840,65090730,0,112839790,113050,186368320,124370800,423691960,218093720,530690,145787480,59280070,423691960
2023-10-25,11380,11550,11320,11380,32090,0.0,0,0.0,0.0,0,0.0,0,-3446,-7694,5016,6124,0,4462,6,19483,8139,32090,7908,7700,14467,2015,32090,-38985480,-87797760,56793630,69989610,0,51202020,68240,222149980,93084540,366504780,90187500,87866000,165356350,23094930,366504780
2023-10-26,11380,11410,11230,11330,52932,-0.4393673110720563,0,0.0,0.0,0,0.0,0,11510,-1011,-20363,9864,0,23118,160,17344,12310,52932,11608,1171,37707,2446,52932,129125690,-11360440,-228869810,111104560,0,259904870,1801600,195450140,138712620,595869230,130779180,13162040,424319950,27608060,595869230
2023-10-27,11330,11410,11240,11280,16656,-0.44130626654898497,0,0.0,0.0,0,0.0,0,347,-71,4690,-4966,0,386,5,13121,3144,16656,39,76,8431,8110,16656,3921020,-801130,52896840,-56016730,0,4360810,56300,148289930,35590400,188297440,439790,857430,95393090,91607130,188297440
2023-10-30,11280,11390,11090,11180,75328,-0.8865248226950355,0,0.0,0.0,0,0.0,0,-8075,10,17240,-9175,0,9279,10,35162,30877,75328,17354,0,17922,40052,75328,-90378770,112100,191963250,-101696580,0,103824330,112100,393454360,346581180,843971970,194203100,0,201491110,448277760,843971970
2023-10-31,11190,11520,11190,11320,42471,1.2522361359570662,0,0.0,0.0,0,0.0,0,-2457,1000,-14425,15882,0,12,1000,21635,19824,42471,2469,0,36060,3942,42471,-27991060,11360000,-164599410,181230470,0,136320,11360000,247112480,226203760,484812560,28127380,0,411711890,44973290,484812560
2023-11-01,11480,11720,11350,11700,67925,3.356890459363958,0,0.0,0.0,0,0.0,0,10040,0,-36697,26657,0,11672,1,27270,28982,67925,1632,1,63967,2325,67925,116913360,-30,-426036930,309123600,0,135976970,11620,316020130,336093110,788101830,19063610,11650,742057060,26969510,788101830
2023-11-02,11700,11790,11520,11730,39096,0.2564102564102564,0,0.0,0.0,0,0.0,0,513,0,4896,-5409,0,528,0,29760,8808,39096,15,0,24864,14217,39096,5958630,0,56794060,-62752690,0,6134320,0,347332840,103013430,456480590,175690,0,290538780,165766120,456480590
2023-11-03,11730,11830,11620,11740,30864,0.08525149190110827,0,0.0,0.0,0,0.0,0,7272,107,-67,-7312,0,7273,107,20078,3406,30864,1,0,20145,10718,30864,85228650,1244410,-717540,-85755520,0,85240390,1244410,235049680,39863720,361398200,11740,0,235767220,125619240,361398200
2023-11-06,11800,11900,11610,11700,56872,-0.34071550255536626,0,0.0,0.0,0,0.0,0,-4951,-560,17039,-11528,0,2044,22,48732,6074,56872,6995,582,31693,17602,56872,-57686550,-6559010,199261480,-135015920,0,23761950,256210,569735130,70946060,664699350,81448500,6815220,370473650,205961980,664699350
2023-11-07,11750,11750,11510,11630,29297,-0.5982905982905984,0,0.0,0.0,0,0.0,0,104,-48,11328,-11384,0,1620,4,24170,3503,29297,1516,52,12842,14887,29297,1287290,-558760,131380340,-132108870,0,18783230,46520,280406190,40607060,339843000,17495940,605280,149025850,172715930,339843000
2023-11-08,11610,11840,11570,11730,36679,0.8598452278589854,0,0.0,0.0,0,0.0,0,-499,20,3757,-3278,0,20,20,30984,5655,36679,519,0,27227,8933,36679,-5850260,232000,43956120,-38337860,0,234690,232000,362786170,66186280,429439140,6084950,0,318830050,104524140,429439140
2023-11-09,11770,11900,11600,11830,48476,0.8525149190110828,0,0.0,0.0,0,0.0,0,9419,0,-8033,-1386,0,9566,0,26958,11952,48476,147,0,34991,13338,48476,111189110,0,-95073660,-16115450,0,112908510,0,316852710,140780750,570541970,1719400,0,411926370,156896200,570541970
2023-11-10,11720,11830,11700,11780,32405,-0.422654268808115,0,0.0,0.0,0,0.0,0,13454,0,-6569,-6885,0,13529,0,17564,1312,32405,75,0,24133,8197,32405,157774170,0,-76885940,-80888230,0,158656670,0,206395810,15395100,380447580,882500,0,283281750,96283330,380447580
2023-11-13,11700,11860,11570,11650,46946,-1.1035653650254669,0,0.0,0.0,0,0.0,0,17821,305,-8663,-9463,0,17914,305,22141,6586,46946,93,0,30804,16049,46946,206768870,3564850,-100045670,-110288050,0,207848600,3564850,257923360,76423640,545760450,1079730,0,357969030,186711690,545760450
2023-11-14,11660,12150,11660,12100,103297,3.862660944206009,0,0.0,0.0,0,0.0,0,14208,4840,-51507,32459,0,17703,4840,45668,35086,103297,3495,0,97175,2627,103297,171495450,57587600,-617787210,388704160,0,213492090,57587600,546518760,420206090,1237804540,41996640,0,1164305970,31501930,1237804540
2023-11-15,12280,12320,12050,12160,67662,0.49586776859504134,0,0.0,0.0,0,0.0,0,8169,40,10370,-18579,0,8193,40,55299,4130,67662,24,0,44929,22709,67662,99235030,483800,126689020,-226407850,0,99526660,483800,672789800,50113360,822913620,291630,0,546100780,276521210,822913620
2023-11-16,12190,12190,11960,12000,41904,-1.3157894736842104,0,0.0,0.0,0,0.0,0,-9487,0,17799,-8312,0,10,0,41275,619,41904,9497,0,23476,8931,41904,-113978340,0,214007650,-100029310,0,120000,0,496281370,7445420,503846790,114098340,0,282273720,107474730,503846790
2023-11-17,12000,12000,11810,11950,48866,-0.4166666666666667,0,0.0,0.0,0,0.0,0,15856,0,5036,-20892,0,16686,0,31552,628,48866,830,0,26516,21520,48866,188894550,0,59481840,-248376390,0,198782400,0,374562860,7465100,580810360,9887850,0,315081020,255841490,580810360
2023-11-20,11950,11950,11680,11840,81755,-0.9205020920502093,0,0.0,0.0,0,0.0,0,2709,0,24122,-26831,0,9157,0,65755,6843,81755,6448,0,41633,33674,81755,32485750,0,282512530,-314998280,0,108125750,0,772155380,80715030,960996160,75640000,0,489642850,395713310,960996160
2023-11-21,11800,11900,11790,11870,47914,0.2533783783783784,0,0.0,0.0,0,0.0,0,15509,50,-4842,-10717,0,15638,50,25960,6266,47914,129,0,30802,16983,47914,183894480,593000,-57422590,-127064890,0,185421930,593000,307698410,74208650,567921990,1527450,0,365121000,201273540,567921990
2023-11-22,11860,11900,11800,11840,33605,-0.2527379949452401,0,0.0,0.0,0,0.0,0,3132,96,5666,-8894,0,5793,96,24139,3577,33605,2661,0,18473,12471,33605,37249210,1134720,66991650,-105375580,0,68737540,1134720,286036710,42422130,398331100,31488330,0,219045060,147797710,398331100
2023-11-23,11830,11930,11710,11720,44580,-1.0135135135135136,0,0.0,0.0,0,0.0,0,-8475,10,29817,-21352,0,23,10,43868,679,44580,8498,0,14051,22031,44580,-99753230,117200,351012110,-251376080,0,270170,117200,516377900,8014280,524779550,100023400,0,165365790,259390360,524779550
2023-11-24,11720,11780,11610,11690,50973,-0.25597269624573377,0,0.0,0.0,0,0.0,0,-4632,796,13860,-10024,0,529,796,48304,1344,50973,5161,0,34444,11368,50973,-54148730,9282800,161869140,-117003210,0,6176010,9282800,563876330,15698380,595033520,60324740,0,402007190,132701590,595033520
2023-11-27,11700,11700,11550,11600,55101,-0.7698887938408896,0,0.0,0.0,0,0.0,0,196,-24,32200,-32372,0,197,1229,53167,508,55101,1,1253,20967,32880,55101,2274380,-331930,373465160,-375407610,0,2285950,14240470,616632480,5903910,639062810,11570,14572400,243167320,381311520,639062810
2023-11-28,11600,11630,11390,11460,164931,-1.206896551724138,0,0.0,0.0,0,0.0,0,-36498,7498,87678,-58678,0,338,7498,131941,25154,164931,36836,0,44263,83832,164931,-417706930,85691090,1003973290,-671957450,0,3865470,85691090,1510821970,288391880,1888770410,421572400,0,506848680,960349330,1888770410
2023-11-29,11500,11520,11280,11490,95343,0.2617801047120419,0,0.0,0.0,0,0.0,0,-15896,3753,23314,-11171,0,141,3753,60033,31416,95343,16037,0,36719,42587,95343,-181751890,42891000,266466090,-127605200,0,1616220,42891000,685441450,359118300,1089066970,183368110,0,418975360,486723500,1089066970
2023-11-30,11420,11550,11390,11390,280680,-0.8703220191470844,0,0.0,0.0,0,0.0,0,11492,1506,32787,-45785,0,11492,1506,57846,209836,280680,0,0,25059,255621,280680,132272860,17209730,372953390,-522435980,0,132272860,17209730,660390010,2391277000,3201149600,0,0,287436620,2913712980,3201149600
2023-12-01,11400,11480,11280,11400,134915,0.08779631255487269,0,0.0,0.0,0,0.0,0,-1540,8897,51219,-58576,0,1303,8959,96269,28384,134915,2843,62,45050,86960,134915,-17504030,101107390,581968880,-665572240,0,14807520,101809850,1093829310,323358640,1533805320,32311550,702460,511860430,988930880,1533805320
2023-12-04,11400,11410,11270,11370,113119,-0.2631578947368421,0,0.0,0.0,0,0.0,0,12452,2776,19795,-35023,0,18106,2776,68494,23743,113119,5654,0,48699,58766,113119,140798180,31493780,224667410,-396959370,0,204959610,31493780,776161030,269448950,1282063370,64161430,0,551493620,666408320,1282063370
2023-12-05,11370,11370,11150,11330,160549,-0.3518029903254178,0,0.0,0.0,0,0.0,0,30014,10920,42701,-83635,0,30167,10922,96456,23004,160549,153,2,53755,106639,160549,339952510,123378840,477064460,-940395810,0,341670450,123401240,1084485500,259963030,1809520220,1717940,22400,607421040,1200358840,1809520220
2023-12-06,11310,11400,11280,11340,88372,0.088261253309797,0,0.0,0.0,0,0.0,0,16012,5,27101,-43118,0,17821,5,58605,11941,88372,1809,0,31504,55059,88372,181604860,56500,307285730,-488947090,0,202103980,56500,664530120,135454680,1002145280,20499120,0,357244390,624401770,1002145280
2023-12-07,11370,11370,11150,11190,179134,-1.3227513227513228,0,0.0,0.0,0,0.0,0,9324,2508,87333,-99165,0,29985,2508,143752,2889,179134,20661,0,56419,102054,179134,103943420,28085380,981021200,-1113050000,0,335691890,28085380,1613477210,32541230,2009795710,231748470,0,632456010,1145591230,2009795710
2023-12-08,11190,11220,11100,11180,162270,-0.08936550491510277,0,0.0,0.0,0,0.0,0,-7648,2662,51219,-46233,0,12840,3076,124693,21661,162270,20488,414,73474,67894,162270,-85183250,29648510,570516060,-514981320,0,143084270,34264610,1389146340,241464490,1807959710,228267520,4616100,818630280,756445810,1807959710
2023-12-11,11190,11210,11080,11150,128544,-0.26833631484794274,0,0.0,0.0,0,0.0,0,-276,-33,31726,-31417,0,20328,2705,95630,9881,128544,20604,2738,63904,41298,128544,-3367230,-333300,353694430,-349993900,0,226498260,30112950,1065740830,110062770,1432414810,229865490,30446250,712046400,460056670,1432414810
2023-12-12,11140,11190,11040,11090,140882,-0.5381165919282511,0,0.0,0.0,0,0.0,0,-28929,976,80107,-52154,0,31,976,131625,8250,140882,28960,0,51518,60404,140882,-320645580,10792250,887401520,-577548190,0,343280,10792250,1458584200,91521890,1561241620,320988860,0,571182680,669070080,1561241620
2023-12-13,11070,11280,10990,11280,250910,1.7132551848512172,0,0.0,0.0,0,0.0,0,-18994,45,-13955,32904,0,3254,45,115300,132311,250910,22248,0,129255,99407,250910,-212010360,496150,-158973580,370487790,0,36401810,496150,1283340140,1478815200,2799053300,248412170,0,1442313720,1108327410,2799053300
2023-12-14,11280,11300,11180,11230,132850,-0.44326241134751776,0,0.0,0.0,0,0.0,0,-14940,5,62085,-47150,0,12054,5,115483,5308,132850,26994,0,53398,52458,132850,-167585440,56400,696239230,-528710190,0,135016540,56400,1295572380,59577830,1490223150,302601980,0,599333150,588288020,1490223150
2023-12-15,11220,11230,11150,11230,104373,0.0,0,0.0,0.0,0,0.0,0,-622,10,23815,-23203,0,22687,10,68858,12818,104373,23309,0,45043,36021,104373,-7062520,111500,265581620,-258630600,0,253189000,111500,769146770,143782870,1166230140,260251520,0,503565150,402413470,1166230140
2023-12-18,11230,11250,11130,11150,97938,-0.7123775601068566,0,0.0,0.0,0,0.0,0,-2012,-1296,16575,-13267,0,24447,145,64270,9076,97938,26459,1441,47695,22343,97938,-22663350,-14451750,185203780,-148088680,0,272500780,1615400,717482340,101210390,1092808910,295164130,16067150,532278560,249299070,1092808910
2023-12-19,11160,11270,11140,11270,79055,1.0762331838565022,0,0.0,0.0,0,0.0,0,-18098,0,-1091,19189,0,7074,0,44256,27725,79055,25172,0,45347,8536,79055,-203024550,0,-12323860,215348410,0,79595250,0,496381310,310984650,886961210,282619800,0,508705170,95636240,886961210
2023-12-20,11290,11530,11250,11520,131234,2.218278615794144,0,0.0,0.0,0,0.0,0,19186,10,-49602,30406,0,27262,10,71151,32811,131234,8076,0,120753,2405,131234,220678080,112900,-569100190,348309210,0,313336600,112900,812624540,375744410,1501818450,92658520,0,1381724730,27435200,1501818450
2023-12-21,11490,11530,11390,11430,62036,-0.78125,0,0.0,0.0,0,0.0,0,-1933,13346,5,-11418,0,26,13346,46955,1709,62036,1959,0,46950,13127,62036,-22065950,153394160,-690490,-130637720,0,297250,153394160,537894420,19533480,711119310,22363200,0,538584910,150171200,711119310
