날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-29,55800,64500,53600,53800,6010907,0.7490636704119851,4264,166.05,12.62,324,0.09,50,-6878.0,-6438.0,31614.0,-18298.0,0.0,279.0,5498.0,5797505.0,207625.0,6010907.0,7157.0,11936.0,5765891.0,225923.0,6010907.0,-382712000.0,-379829500.0,1875561000.0,-1113019500.0,0.0,15357300.0,329377700.0,343773260800.0,12231007000.0,356349002800.0,398069300.0,709207200.0,341897699800.0,13344026500.0,356349002800.0
2021-06-30,53300,55500,52300,52300,725365,-2.7881040892193307,4264,161.42,12.27,324,0.1,50,286.0,-817.0,-3692.0,4223.0,0.0,378.0,3240.0,670985.0,50762.0,725365.0,92.0,4057.0,674677.0,46539.0,725365.0,15102900.0,-37883900.0,-189656500.0,212437500.0,0.0,19951000.0,175601300.0,36166377600.0,2744103400.0,39106033300.0,4848100.0,213485200.0,36356034100.0,2531665900.0,39106033300.0
2021-07-01,53000,54100,50800,50800,489175,-2.8680688336520075,4264,156.79,11.91,324,0.1,50,379.0,-2005.0,-2543.0,4169.0,0.0,575.0,131.0,467333.0,21136.0,489175.0,196.0,2136.0,469876.0,16967.0,489175.0,19392300.0,-104102700.0,-121556000.0,206266400.0,0.0,29780300.0,6987400.0,24507773900.0,1105051400.0,25649593000.0,10388000.0,111090100.0,24629329900.0,898785000.0,25649593000.0
2021-07-02,53200,57500,52800,55700,2132051,9.645669291338582,4264,171.91,13.06,324,0.09,50,18274.0,1478.0,-31307.0,11555.0,0.0,18852.0,3563.0,1997133.0,112503.0,2132051.0,578.0,2085.0,2028440.0,100948.0,2132051.0,1009166800.0,80672900.0,-1714171000.0,624331300.0,0.0,1041477000.0,195029900.0,110291666600.0,6208514000.0,117736687500.0,32310200.0,114357000.0,112005837600.0,5584182700.0,117736687500.0
2021-07-05,54800,60900,54400,59200,1958445,6.283662477558348,4264,182.72,13.88,324,0.08,50,18318.0,-2040.0,-35791.0,19513.0,0.0,35185.0,3984.0,1787511.0,131765.0,1958445.0,16867.0,6024.0,1823302.0,112252.0,1958445.0,1111755500.0,-119679400.0,-2123488400.0,1131412300.0,0.0,2055761300.0,225152800.0,103537708500.0,7564590400.0,113383213000.0,944005800.0,344832200.0,105661196900.0,6433178100.0,113383213000.0
2021-07-06,62400,68200,59600,60100,5607796,1.5202702702702704,4264,185.49,14.09,324,0.08,50,-32566.0,-1815.0,62586.0,-28205.0,0.0,2695.0,8734.0,5336396.0,259971.0,5607796.0,35261.0,10549.0,5273810.0,288176.0,5607796.0,-2020764900.0,-115192200.0,4039111800.0,-1903154700.0,0.0,164246500.0,550733100.0,341715553000.0,16627362400.0,359057895000.0,2185011400.0,665925300.0,337676441200.0,18530517100.0,359057895000.0
2021-07-07,62000,63100,60000,60100,944370,0.0,4264,185.49,14.09,324,0.08,50,-1843.0,1312.0,8427.0,-7896.0,0.0,736.0,4052.0,896416.0,43166.0,944370.0,2579.0,2740.0,887989.0,51062.0,944370.0,-112718600.0,79670000.0,531406100.0,-498357500.0,0.0,44401600.0,249907000.0,55174435100.0,2665705300.0,58134449000.0,157120200.0,170237000.0,54643029000.0,3164062800.0,58134449000.0
2021-07-08,60600,65200,58400,65200,2302035,8.48585690515807,4264,201.23,15.29,324,0.08,50,25462.0,4496.0,-118115.0,88157.0,0.0,26483.0,9448.0,2032821.0,233283.0,2302035.0,1021.0,4952.0,2150936.0,145126.0,2302035.0,1615162500.0,282321000.0,-7386363400.0,5488879900.0,0.0,1678075300.0,589332300.0,127183239900.0,14561220500.0,144011868000.0,62912800.0,307011300.0,134569603300.0,9072340600.0,144011868000.0
2021-07-09,62100,63100,59500,60100,956969,-7.822085889570553,4264,185.49,14.09,324,0.08,50,-26658.0,218.0,88960.0,-62520.0,0.0,35.0,3008.0,917751.0,36175.0,956969.0,26693.0,2790.0,828791.0,98695.0,956969.0,-1639002400.0,14292100.0,5496743400.0,-3872033100.0,0.0,2103500.0,185837800.0,56308631100.0,2212992800.0,58709565200.0,1641105900.0,171545700.0,50811887700.0,6085025900.0,58709565200.0
2021-07-12,60200,64700,60100,63100,1529268,4.9916805324459235,4264,194.75,14.8,324,0.08,50,27993.0,1123.0,-35640.0,6524.0,0.0,28021.0,2409.0,1404421.0,94417.0,1529268.0,28.0,1286.0,1440061.0,87893.0,1529268.0,1762430500.0,68649900.0,-2220872600.0,389792200.0,0.0,1764199200.0,149257700.0,87996401600.0,5911892500.0,95821751000.0,1768700.0,80607800.0,90217274200.0,5522100300.0,95821751000.0
2021-07-13,61900,63100,58900,59200,741501,-6.180665610142631,4264,182.72,13.88,324,0.08,50,-26403.0,20.0,60496.0,-34113.0,0.0,1.0,2633.0,719261.0,19606.0,741501.0,26404.0,2613.0,658765.0,53719.0,741501.0,-1598564800.0,1211900.0,3672503200.0,-2075150300.0,0.0,59200.0,158729100.0,43579544500.0,1195212100.0,44933544900.0,1598624000.0,157517200.0,39907041300.0,3270362400.0,44933544900.0
2021-07-14,59700,60600,55700,56600,507416,-4.391891891891892,4264,174.69,13.27,324,0.09,50,-1424.0,4490.0,-10879.0,7813.0,0.0,364.0,5390.0,471255.0,30407.0,507416.0,1788.0,900.0,482134.0,22594.0,507416.0,-86570000.0,254092200.0,-602902000.0,435379800.0,0.0,20602400.0,307933000.0,27520821100.0,1759286800.0,29608643300.0,107172400.0,53840800.0,28123723100.0,1323907000.0,29608643300.0
2021-07-15,56000,57200,54700,55000,318713,-2.8268551236749118,4264,169.75,12.9,324,0.09,50,-221.0,-1001.0,4265.0,-3043.0,0.0,142.0,200.0,293058.0,25313.0,318713.0,363.0,1201.0,288793.0,28356.0,318713.0,-12508100.0,-55785600.0,246433100.0,-178139400.0,0.0,7819900.0,11100000.0,16264031400.0,1406212800.0,17689164100.0,20328000.0,66885600.0,16017598300.0,1584352200.0,17689164100.0
2021-07-16,55300,55900,52700,53100,275480,-3.4545454545454546,4264,163.89,12.45,324,0.09,50,0.0,310.0,-4281.0,3971.0,0.0,52.0,340.0,255575.0,19513.0,275480.0,52.0,30.0,259856.0,15542.0,275480.0,85800.0,16345000.0,-228318700.0,211887900.0,0.0,2846000.0,18007000.0,13730945400.0,1045069100.0,14796867500.0,2760200.0,1662000.0,13959264100.0,833181200.0,14796867500.0
2021-07-19,52500,54100,52400,53100,143192,0.0,4264,163.89,12.45,324,0.09,50,87.0,-219.0,-1822.0,1954.0,0.0,87.0,210.0,131121.0,11774.0,143192.0,0.0,429.0,132943.0,9820.0,143192.0,4599500.0,-11469900.0,-99364700.0,106235100.0,0.0,4599500.0,11139000.0,6959877000.0,628637200.0,7604252700.0,0.0,22608900.0,7059241700.0,522402100.0,7604252700.0
2021-07-20,52300,54600,51200,54300,230897,2.2598870056497176,4264,167.59,12.73,324,0.09,50,18.0,-155.0,5230.0,-5093.0,0.0,64.0,258.0,217360.0,13215.0,230897.0,46.0,413.0,212130.0,18308.0,230897.0,888000.0,-8140700.0,279160800.0,-271908100.0,0.0,3380700.0,13426900.0,11467279300.0,699224000.0,12183310900.0,2492700.0,21567600.0,11188118500.0,971132100.0,12183310900.0
2021-07-21,54100,55400,52900,52900,148871,-2.578268876611418,4264,163.27,12.41,324,0.09,50,90.0,270.0,2781.0,-3141.0,0.0,90.0,270.0,142274.0,6237.0,148871.0,0.0,0.0,139493.0,9378.0,148871.0,4808600.0,14376000.0,150787900.0,-169972500.0,0.0,4808600.0,14376000.0,7661726500.0,336037300.0,8016948400.0,0.0,0.0,7510938600.0,506009800.0,8016948400.0
2021-07-22,53400,53800,51700,51700,103865,-2.2684310018903595,4264,159.57,12.12,324,0.1,50,-114.0,-100.0,822.0,-608.0,0.0,4.0,0.0,101933.0,1928.0,103865.0,118.0,100.0,101111.0,2536.0,103865.0,-5948000.0,-5300000.0,44257000.0,-33009000.0,0.0,206800.0,0.0,5339119700.0,100842900.0,5440169400.0,6154800.0,5300000.0,5294862700.0,133851900.0,5440169400.0
2021-07-23,51800,52900,51500,51700,95759,0.0,4264,159.57,12.12,324,0.1,50,-29.0,0.0,-1909.0,1938.0,0.0,58.0,0.0,89837.0,5864.0,95759.0,87.0,0.0,91746.0,3926.0,95759.0,-1500900.0,0.0,-98483100.0,99984000.0,0.0,3016600.0,0.0,4677015800.0,304916000.0,4984948400.0,4517500.0,0.0,4775498900.0,204932000.0,4984948400.0
2021-07-26,52100,52500,51100,51100,74358,-1.160541586073501,4264,157.72,11.98,324,0.1,50,57.0,10.0,298.0,-365.0,0.0,57.0,10.0,72422.0,1869.0,74358.0,0.0,0.0,72124.0,2234.0,74358.0,2953500.0,520000.0,15662700.0,-19136200.0,0.0,2953500.0,520000.0,3744951100.0,96618800.0,3845043400.0,0.0,0.0,3729288400.0,115755000.0,3845043400.0
2021-07-27,51000,51800,49650,49700,143444,-2.73972602739726,4264,153.4,11.66,324,0.1,50,-190.0,190.0,357.0,-357.0,0.0,44.0,200.0,134112.0,9088.0,143444.0,234.0,10.0,133755.0,9445.0,143444.0,-9417100.0,9473000.0,22358300.0,-22414200.0,0.0,2212700.0,9980000.0,6761183600.0,458210850.0,7231587150.0,11629800.0,507000.0,6738825300.0,480625050.0,7231587150.0
2021-07-28,49700,50600,49200,49500,79483,-0.4024144869215292,4264,152.78,11.61,324,0.1,50,-269.0,0.0,-3535.0,3804.0,0.0,31.0,0.0,71598.0,7854.0,79483.0,300.0,0.0,75133.0,4050.0,79483.0,-13320600.0,0.0,-176801800.0,190122400.0,0.0,1534500.0,0.0,3569589450.0,392298000.0,3963421950.0,14855100.0,0.0,3746391250.0,202175600.0,3963421950.0
2021-07-29,49250,57800,49250,56000,1143637,13.131313131313133,4264,172.84,13.13,324,0.09,50,-154.0,746.0,1817.0,-2409.0,0.0,5.0,976.0,1069108.0,73548.0,1143637.0,159.0,230.0,1067291.0,75957.0,1143637.0,-8495200.0,42510500.0,168429600.0,-202444900.0,0.0,280000.0,55187500.0,58638027350.0,3945456100.0,62638950950.0,8775200.0,12677000.0,58469597750.0,4147901000.0,62638950950.0
2021-07-30,54600,62400,53600,56300,1592860,0.5357142857142857,4264,173.77,13.2,324,0.09,50,620.0,-847.0,3156.0,-2929.0,0.0,622.0,684.0,1523574.0,67980.0,1592860.0,2.0,1531.0,1520418.0,70909.0,1592860.0,34909700.0,-51118000.0,240361500.0,-224153200.0,0.0,35030600.0,38959800.0,89287917900.0,3928717500.0,93290625800.0,120900.0,90077800.0,89047556400.0,4152870700.0,93290625800.0
2021-08-02,57000,60100,57000,57500,550322,2.1314387211367674,4264,177.47,13.48,324,0.09,50,8.0,471.0,-11615.0,11136.0,0.0,627.0,805.0,512257.0,36633.0,550322.0,619.0,334.0,523872.0,25497.0,550322.0,766500.0,26980100.0,-677066000.0,649319400.0,0.0,36052500.0,46668500.0,29955364600.0,2146069300.0,32184154900.0,35286000.0,19688400.0,30632430600.0,1496749900.0,32184154900.0
2021-08-03,57500,60600,56300,59000,793633,2.608695652173913,4264,182.1,13.84,324,0.08,50,-369.0,568.0,-35197.0,34998.0,0.0,279.0,932.0,709544.0,82878.0,793633.0,648.0,364.0,744741.0,47880.0,793633.0,-20886000.0,33686900.0,-2089893000.0,2077092100.0,0.0,16416000.0,55221000.0,42077827100.0,4916072300.0,47065536400.0,37302000.0,21534100.0,44167720100.0,2838980200.0,47065536400.0
2021-08-04,59400,60200,57500,58100,398311,-1.5254237288135595,4264,179.32,13.63,324,0.09,50,-291.0,-497.0,25306.0,-24518.0,0.0,30.0,290.0,378128.0,19863.0,398311.0,321.0,787.0,352822.0,44381.0,398311.0,-17241600.0,-29494700.0,1492099600.0,-1445363300.0,0.0,1739100.0,16980800.0,22192731400.0,1168553900.0,23380005200.0,18980700.0,46475500.0,20700631800.0,2613917200.0,23380005200.0
2021-08-05,58000,59800,56600,56900,386142,-2.0654044750430294,4264,175.62,13.34,324,0.09,50,-134.0,869.0,1079.0,-1814.0,0.0,4.0,869.0,364603.0,20666.0,386142.0,138.0,0.0,363524.0,22480.0,386142.0,-7708400.0,50021600.0,61285400.0,-103598600.0,0.0,227600.0,50021600.0,21259714200.0,1207438200.0,22517401600.0,7936000.0,0.0,21198428800.0,1311036800.0,22517401600.0
2021-08-06,56900,57600,55000,55000,262561,-3.3391915641476277,4264,169.75,12.9,324,0.09,50,-85.0,214.0,2470.0,-2599.0,0.0,18.0,314.0,249653.0,12576.0,262561.0,103.0,100.0,247183.0,15175.0,262561.0,-4667200.0,12010700.0,148631500.0,-155975000.0,0.0,997800.0,17560700.0,13974456000.0,701240900.0,14694255400.0,5665000.0,5550000.0,13825824500.0,857215900.0,14694255400.0
2021-08-09,55000,55700,53300,53400,177674,-2.909090909090909,4264,164.81,12.52,324,0.09,50,7.0,0.0,-11539.0,11532.0,0.0,17.0,0.0,152837.0,24820.0,177674.0,10.0,0.0,164376.0,13288.0,177674.0,376800.0,0.0,-613506600.0,613129800.0,0.0,910800.0,0.0,8279307600.0,1339686200.0,9619904600.0,534000.0,0.0,8892814200.0,726556400.0,9619904600.0
2021-08-10,53500,56700,53100,53300,302724,-0.18726591760299627,4264,164.51,12.5,324,0.09,50,-448.0,426.0,7647.0,-7625.0,0.0,10.0,500.0,270450.0,31764.0,302724.0,458.0,74.0,262803.0,39389.0,302724.0,-23970600.0,23433100.0,434831000.0,-434293500.0,0.0,533000.0,27450000.0,14833560700.0,1742247000.0,16603790700.0,24503600.0,4016900.0,14398729700.0,2176540500.0,16603790700.0
2021-08-11,53200,59500,53200,58400,1051024,9.568480300187618,4264,180.25,13.7,324,0.09,50,1008.0,-429.0,-34156.0,33577.0,0.0,1741.0,921.0,925268.0,123094.0,1051024.0,733.0,1350.0,959424.0,89517.0,1051024.0,57030100.0,-23989800.0,-1913846200.0,1880805900.0,0.0,99884200.0,52696200.0,53132763100.0,7009170700.0,60294514200.0,42854100.0,76686000.0,55046609300.0,5128364800.0,60294514200.0
2021-08-12,58600,62400,57500,59300,1013600,1.5410958904109588,4264,183.02,13.91,324,0.08,50,-1056.0,20593.0,-8232.0,-11305.0,0.0,343.0,21622.0,915599.0,76036.0,1013600.0,1399.0,1029.0,923831.0,87341.0,1013600.0,-61625600.0,1219257400.0,-476033800.0,-681598000.0,0.0,20339900.0,1280363800.0,54822116500.0,4541674600.0,60664494800.0,81965500.0,61106400.0,55298150300.0,5223272600.0,60664494800.0
2021-08-13,59000,61500,57100,60900,714556,2.6981450252951094,4264,187.96,14.28,324,0.08,50,-267.0,3256.0,-31637.0,28648.0,0.0,298.0,3429.0,631348.0,79481.0,714556.0,565.0,173.0,662985.0,50833.0,714556.0,-15469100.0,193985600.0,-1884347000.0,1705830500.0,0.0,18148200.0,204294800.0,37956857400.0,4756970300.0,42936270700.0,33617300.0,10309200.0,39841204400.0,3051139800.0,42936270700.0
2021-08-17,60600,61900,58000,58200,483992,-4.433497536945813,4264,179.63,13.65,324,0.09,50,-417.0,4415.0,24195.0,-28193.0,0.0,3.0,6244.0,444236.0,33509.0,483992.0,420.0,1829.0,420041.0,61702.0,483992.0,-25239600.0,263226000.0,1474567900.0,-1712554300.0,0.0,174600.0,372214400.0,26470908500.0,1991356100.0,28834653600.0,25414200.0,108988400.0,24996340600.0,3703910400.0,28834653600.0
2021-08-18,62500,74600,59500,59700,7393253,2.5773195876288657,4264,184.26,14.0,324,0.08,50,1259.0,-9536.0,43809.0,-35532.0,0.0,1401.0,7506.0,6923900.0,460446.0,7393253.0,142.0,17042.0,6880091.0,495978.0,7393253.0,74862100.0,-668793800.0,2456764300.0,-1862832600.0,0.0,83676500.0,482186600.0,466490997800.0,31529212000.0,498586072900.0,8814400.0,1150980400.0,464034233500.0,33392044600.0,498586072900.0
2021-08-19,59000,61300,56400,56400,740728,-5.527638190954774,4264,174.07,13.23,324,0.09,50,-1546.0,1342.0,5076.0,-4872.0,0.0,35.0,2650.0,677085.0,60958.0,740728.0,1581.0,1308.0,672009.0,65830.0,740728.0,-91045400.0,77266800.0,312871400.0,-299092800.0,0.0,2055200.0,154715000.0,39908236300.0,3626849400.0,43691855900.0,93100600.0,77448200.0,39595364900.0,3925942200.0,43691855900.0
2021-08-20,57400,60700,57000,58200,1029879,3.1914893617021276,4264,179.63,13.65,324,0.09,50,716.0,680.0,-77019.0,75623.0,0.0,778.0,1672.0,871827.0,155602.0,1029879.0,62.0,992.0,948846.0,79979.0,1029879.0,41578600.0,40183000.0,-4491791500.0,4410029900.0,0.0,45209400.0,98435800.0,51408255300.0,9152959000.0,60704859500.0,3630800.0,58252800.0,55900046800.0,4742929100.0,60704859500.0
2021-08-23,57100,66500,57000,66500,1825320,14.261168384879724,4264,205.25,15.6,324,0.08,50,19867.0,-726.0,-120179.0,101038.0,0.0,20813.0,3535.0,1538824.0,262148.0,1825320.0,946.0,4261.0,1659003.0,161110.0,1825320.0,1271502200.0,-51672900.0,-7590623900.0,6370794600.0,0.0,1327400900.0,214121200.0,96828526800.0,16254092700.0,114624141600.0,55898700.0,265794100.0,104419150700.0,9883298100.0,114624141600.0
2021-08-24,70900,71800,61700,62700,2831870,-5.714285714285714,4264,193.52,14.7,324,0.08,50,-20927.0,-1651.0,116291.0,-93713.0,0.0,187.0,2348.0,2661892.0,167443.0,2831870.0,21114.0,3999.0,2545601.0,261156.0,2831870.0,-1459894500.0,-108925200.0,8228633900.0,-6659814200.0,0.0,12919400.0,155699600.0,179455703600.0,11186414000.0,190810736600.0,1472813900.0,264624800.0,171227069700.0,17846228200.0,190810736600.0
2021-08-25,64000,69300,63100,68000,2955182,8.452950558213717,4264,209.88,15.95,324,0.07,50,18763.0,2284.0,-108913.0,87866.0,0.0,25240.0,12301.0,2666297.0,251344.0,2955182.0,6477.0,10017.0,2775210.0,163478.0,2955182.0,1257072900.0,129456600.0,-7228226600.0,5841697100.0,0.0,1698722300.0,798650000.0,178091425700.0,16708865800.0,197297663800.0,441649400.0,669193400.0,185319652300.0,10867168700.0,197297663800.0
2021-08-26,67200,68900,65200,68900,1078163,1.3235294117647058,4264,212.65,16.16,324,0.07,50,-18880.0,1462.0,87611.0,-70193.0,0.0,26.0,4577.0,1009292.0,64268.0,1078163.0,18906.0,3115.0,921681.0,134461.0,1078163.0,-1255360700.0,90683800.0,5815060500.0,-4650383600.0,0.0,1724400.0,303094800.0,67659938700.0,4318904500.0,72283662400.0,1257085100.0,212411000.0,61844878200.0,8969288100.0,72283662400.0
2021-08-27,67600,70000,64900,64900,974373,-5.805515239477503,4264,200.31,15.22,324,0.08,50,-129.0,4182.0,49126.0,-53179.0,0.0,3.0,13403.0,910565.0,50402.0,974373.0,132.0,9221.0,861439.0,103581.0,974373.0,-8731800.0,287793000.0,3404848500.0,-3683909700.0,0.0,201900.0,914013600.0,61853384200.0,3378705900.0,66146305600.0,8933700.0,626220600.0,58448535700.0,7062615600.0,66146305600.0
2021-08-30,65100,69000,65000,65600,814002,1.078582434514638,4264,202.47,15.38,324,0.08,50,-34.0,4563.0,11445.0,-15974.0,0.0,0.0,5912.0,757999.0,50091.0,814002.0,34.0,1349.0,746554.0,66065.0,814002.0,-2230400.0,300627700.0,742960200.0,-1041357500.0,0.0,0.0,392440900.0,50915280800.0,3379856200.0,54687577900.0,2230400.0,91813200.0,50172320600.0,4421213700.0,54687577900.0
2021-08-31,66300,78000,63200,77400,5332455,17.98780487804878,4264,238.89,18.15,324,0.06,50,-69.0,9566.0,26514.0,-36011.0,0.0,7034.0,27084.0,5228425.0,69912.0,5332455.0,7103.0,17518.0,5201911.0,105923.0,5332455.0,-21721500.0,695065600.0,1841564800.0,-2514908900.0,0.0,483741000.0,1924551100.0,381551995100.0,5053398500.0,389013685700.0,505462500.0,1229485500.0,379710430300.0,7568307400.0,389013685700.0
2021-09-01,75600,82700,72500,77700,5099086,0.3875968992248062,4264,239.81,18.22,324,0.06,50,1806.0,9024.0,-26240.0,15410.0,0.0,2216.0,20152.0,4785095.0,291623.0,5099086.0,410.0,11128.0,4811335.0,276213.0,5099086.0,144541900.0,728473900.0,-1989895900.0,1116880100.0,0.0,176219600.0,1602863400.0,376210160700.0,22771959000.0,400761202700.0,31677700.0,874389500.0,378200056600.0,21655078900.0,400761202700.0
2021-09-02,78600,84400,78100,83000,3418972,6.82110682110682,4264,256.17,19.47,324,0.06,50,36313.0,-2161.0,-62198.0,28046.0,0.0,38700.0,3244.0,3184755.0,192273.0,3418972.0,2387.0,5405.0,3246953.0,164227.0,3418972.0,2984132600.0,-175269900.0,-5039391200.0,2230528500.0,0.0,3173686500.0,263366900.0,259910555600.0,15662555100.0,279010164100.0,189553900.0,438636800.0,264949946800.0,13432026600.0,279010164100.0
2021-09-03,80600,82300,77400,78200,1664288,-5.783132530120482,4264,241.36,18.34,324,0.06,50,-38813.0,-923.0,69878.0,-30142.0,0.0,0.0,7999.0,1574504.0,81785.0,1664288.0,38813.0,8922.0,1504626.0,111927.0,1664288.0,-3137945200.0,-69700500.0,5651335600.0,-2443689900.0,0.0,0.0,636199100.0,125920038900.0,6550609200.0,133106847200.0,3137945200.0,705899600.0,120268703300.0,8994299100.0,133106847200.0
2021-09-06,79400,85500,78400,84300,3164661,7.8005115089514065,4264,260.19,19.77,324,0.06,50,37645.0,-677.0,-88654.0,51686.0,0.0,37747.0,7687.0,2883564.0,235663.0,3164661.0,102.0,8364.0,2972218.0,183977.0,3164661.0,3142304700.0,-41476600.0,-7316212200.0,4215384100.0,0.0,3150886400.0,643150900.0,238218908500.0,19400852200.0,261413798000.0,8581700.0,684627500.0,245535120700.0,15185468100.0,261413798000.0
2021-09-07,81500,82500,80200,80900,883586,-4.033214709371293,4264,249.69,18.97,324,0.06,50,-37760.0,7014.0,53647.0,-22901.0,0.0,0.0,8158.0,829590.0,45838.0,883586.0,37760.0,1144.0,775943.0,68739.0,883586.0,-3071192100.0,571373100.0,4368471200.0,-1868652200.0,0.0,0.0,664202200.0,67411351800.0,3736597600.0,71812151600.0,3071192100.0,92829100.0,63042880600.0,5605249800.0,71812151600.0
2021-09-08,80000,80800,72000,72000,1216946,-11.00123609394314,4264,222.22,16.89,324,0.07,50,41.0,3526.0,15476.0,-19043.0,0.0,41.0,6373.0,1140731.0,69801.0,1216946.0,0.0,2847.0,1125255.0,88844.0,1216946.0,3105600.0,274141500.0,1219358000.0,-1496605100.0,0.0,3105600.0,484581300.0,86201052500.0,5262618500.0,91951357900.0,0.0,210439800.0,84981694500.0,6759223600.0,91951357900.0
2021-09-09,69800,73100,69000,69500,688406,-3.4722222222222223,4264,214.51,16.3,324,0.07,50,5029.0,-4145.0,-9370.0,8486.0,0.0,5160.0,354.0,609542.0,73350.0,688406.0,131.0,4499.0,618912.0,64864.0,688406.0,349577200.0,-287040700.0,-622752800.0,560216300.0,0.0,358682900.0,25142400.0,43020280700.0,5195386000.0,48599492000.0,9105700.0,312183100.0,43643033500.0,4635169700.0,48599492000.0
2021-09-10,71200,81900,70900,78100,3634464,12.37410071942446,4264,241.05,18.32,324,0.06,50,10138.0,4359.0,-14744.0,247.0,0.0,50795.0,6262.0,3322710.0,254697.0,3634464.0,40657.0,1903.0,3337454.0,254450.0,3634464.0,564542900.0,342721500.0,-870131400.0,-37133000.0,0.0,3810979700.0,492818600.0,259431195800.0,19566074200.0,283301068300.0,3246436800.0,150097100.0,260301327200.0,19603207200.0,283301068300.0
2021-09-13,76800,80500,75800,77000,913876,-1.4084507042253522,4264,237.65,18.06,324,0.06,50,-12752.0,2457.0,19042.0,-8747.0,0.0,973.0,3914.0,842938.0,66051.0,913876.0,13725.0,1457.0,823896.0,74798.0,913876.0,-993396300.0,193415000.0,1536847200.0,-736865900.0,0.0,75276800.0,305573900.0,66018495000.0,5131558300.0,71530904000.0,1068673100.0,112158900.0,64481647800.0,5868424200.0,71530904000.0
2021-09-14,77400,78800,74800,74800,515014,-2.857142857142857,4264,230.86,17.54,324,0.07,50,-327.0,-2367.0,21697.0,-19003.0,0.0,95.0,2009.0,489379.0,23531.0,515014.0,422.0,4376.0,467682.0,42534.0,515014.0,-25491600.0,-180271900.0,1685010800.0,-1479247300.0,0.0,7143600.0,152034500.0,37350634100.0,1810513600.0,39320325800.0,32635200.0,332306400.0,35665623300.0,3289760900.0,39320325800.0
2021-09-15,74200,78900,74100,74700,661097,-0.1336898395721925,4264,230.56,17.52,324,0.07,50,767.0,-276.0,-12749.0,12258.0,0.0,775.0,938.0,604079.0,55305.0,661097.0,8.0,1214.0,616828.0,43047.0,661097.0,57667100.0,-19456700.0,-968671900.0,930461500.0,0.0,58270000.0,72065900.0,46360827100.0,4246936800.0,50738099800.0,602900.0,91522600.0,47329499000.0,3316475300.0,50738099800.0
2021-09-16,77800,79400,74400,74700,590154,0.0,4264,230.56,17.52,324,0.07,50,133.0,773.0,12893.0,-13799.0,0.0,768.0,2893.0,550280.0,36213.0,590154.0,635.0,2120.0,537387.0,50012.0,590154.0,8007000.0,62175300.0,977520300.0,-1047702600.0,0.0,57405300.0,222835500.0,42272425800.0,2815726100.0,45368392700.0,49398300.0,160660200.0,41294905500.0,3863428700.0,45368392700.0
2021-09-17,75500,77300,74200,76300,559634,2.14190093708166,4264,235.49,17.89,324,0.07,50,14.0,931.0,-22919.0,21974.0,0.0,844.0,1039.0,504092.0,53659.0,559634.0,830.0,108.0,527011.0,31685.0,559634.0,1634400.0,70868700.0,-1751938100.0,1679435000.0,0.0,64383400.0,79160600.0,38347848600.0,4093122200.0,42584514800.0,62749000.0,8291900.0,40099786700.0,2413687200.0,42584514800.0
2021-09-23,76100,80600,75700,79500,1177162,4.193971166448231,4264,245.37,18.64,324,0.06,50,899.0,48.0,-15627.0,14680.0,0.0,1785.0,5382.0,1066292.0,103703.0,1177162.0,886.0,5334.0,1081919.0,89023.0,1177162.0,73431200.0,3589700.0,-1240140900.0,1163120000.0,0.0,141039500.0,428367500.0,84395382600.0,8188960300.0,93153749900.0,67608300.0,424777800.0,85635523500.0,7025840300.0,93153749900.0
2021-09-24,79300,79700,65900,67800,1591745,-14.716981132075471,4264,209.26,15.9,324,0.07,50,-1671.0,1162.0,3313.0,-2804.0,0.0,67.0,10979.0,1493220.0,87479.0,1591745.0,1738.0,9817.0,1489907.0,90283.0,1591745.0,-132777900.0,115272400.0,447745500.0,-430240000.0,0.0,4870500.0,808077600.0,106964881200.0,6189069300.0,113966898600.0,137648400.0,692805200.0,106517135700.0,6619309300.0,113966898600.0
2021-09-27,66700,67900,64000,67000,705917,-1.1799410029498525,4264,206.79,15.71,324,0.07,50,52.0,-16966.0,40877.0,-23963.0,0.0,54.0,3130.0,653953.0,48780.0,705917.0,2.0,20096.0,613076.0,72743.0,705917.0,3451600.0,-1122603000.0,2737607400.0,-1618456000.0,0.0,3585600.0,208319500.0,43216868200.0,3213889000.0,46642662300.0,134000.0,1330922500.0,40479260800.0,4832345000.0,46642662300.0
