날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-21,4005,4015,3925,3940,29243,-1.86799501867995,0,0.0,0.0,0,1.65,130,-4476.0,0.0,4035.0,441.0,0.0,1902.0,0.0,26546.0,795.0,29243.0,6378.0,0.0,22511.0,354.0,29243.0,-35459330.0,0.0,31997550.0,3461780.0,0.0,15157450.0,0.0,210945820.0,6295700.0,232398970.0,50616780.0,0.0,178948270.0,2833920.0,232398970.0
2020-02-24,3800,3935,3765,3765,70401,-4.441624365482234,0,0.0,0.0,0,1.73,130,0.0,1300.0,-12340.0,11040.0,0.0,1082.0,1300.0,55905.0,12114.0,70401.0,1082.0,0.0,68245.0,1074.0,70401.0,39600.0,9912000.0,-94721180.0,84769580.0,0.0,8297960.0,9912000.0,426117600.0,92998550.0,537326110.0,8258360.0,0.0,520838780.0,8228970.0,537326110.0
2020-02-25,3775,3870,3750,3865,27995,2.6560424966799467,0,0.0,0.0,0,1.68,130,-10000.0,269.0,3814.0,5917.0,0.0,0.0,269.0,20996.0,6730.0,27995.0,10000.0,0.0,17182.0,813.0,27995.0,-75722270.0,2052070.0,28941290.0,44728910.0,0.0,0.0,2052070.0,159193830.0,50866610.0,212112510.0,75722270.0,0.0,130252540.0,6137700.0,212112510.0
2020-02-26,3890,3900,3740,3890,27973,0.646830530401035,0,0.0,0.0,0,1.67,130,0.0,0.0,-5000.0,5000.0,0.0,2307.0,0.0,17736.0,7930.0,27973.0,2307.0,0.0,22736.0,2930.0,27973.0,-7440.0,0.0,-38306640.0,38314080.0,0.0,17681440.0,0.0,136161050.0,60755470.0,214597960.0,17688880.0,0.0,174467690.0,22441390.0,214597960.0
2020-02-27,3890,3950,3760,3770,20348,-3.0848329048843186,0,0.0,0.0,0,1.72,130,0.0,0.0,2292.0,-2292.0,0.0,1679.0,0.0,18251.0,418.0,20348.0,1679.0,0.0,15959.0,2710.0,20348.0,55700.0,0.0,17397840.0,-17453540.0,0.0,12817750.0,0.0,139224810.0,3224690.0,155267250.0,12762050.0,0.0,121826970.0,20678230.0,155267250.0
2020-02-28,3655,3785,3565,3600,52545,-4.509283819628647,0,0.0,0.0,0,1.81,130,-1000.0,0.0,39.0,961.0,0.0,0.0,0.0,44998.0,7547.0,52545.0,1000.0,0.0,44959.0,6586.0,52545.0,-7151820.0,0.0,25590.0,7126230.0,0.0,0.0,0.0,326752570.0,54904050.0,381656620.0,7151820.0,0.0,326726980.0,47777820.0,381656620.0
2020-03-02,3600,3765,3570,3670,37908,1.9444444444444444,0,0.0,0.0,0,1.77,130,0.0,100.0,-5023.0,4923.0,0.0,4326.0,100.0,27554.0,5928.0,37908.0,4326.0,0.0,32577.0,1005.0,37908.0,-14830.0,721000.0,-36209660.0,35503490.0,0.0,31382290.0,721000.0,200021730.0,42837780.0,274962800.0,31397120.0,0.0,236231390.0,7334290.0,274962800.0
2020-03-03,3750,3760,3615,3615,41477,-1.4986376021798364,0,0.0,0.0,0,1.8,130,-10000.0,500.0,13792.0,-4292.0,0.0,895.0,500.0,39237.0,845.0,41477.0,10895.0,0.0,25445.0,5137.0,41477.0,-72880800.0,3635000.0,100779580.0,-31533780.0,0.0,6550050.0,3635000.0,287292070.0,6143210.0,303620330.0,79430850.0,0.0,186512490.0,37676990.0,303620330.0
2020-03-04,3635,3705,3600,3665,13398,1.3831258644536653,0,0.0,0.0,0,1.77,130,0.0,0.0,-2843.0,2843.0,0.0,682.0,0.0,9568.0,3148.0,13398.0,682.0,0.0,12411.0,305.0,13398.0,18510.0,0.0,-20665520.0,20647010.0,0.0,4977360.0,0.0,69851800.0,22887220.0,97716380.0,4958850.0,0.0,90517320.0,2240210.0,97716380.0
2020-03-05,3675,3800,3660,3730,18887,1.7735334242837655,0,0.0,0.0,0,1.74,130,0.0,0.0,1430.0,-1430.0,0.0,1629.0,0.0,15153.0,2105.0,18887.0,1629.0,0.0,13723.0,3535.0,18887.0,-16290.0,0.0,11192620.0,-11176330.0,0.0,12009720.0,0.0,112420090.0,15501540.0,139931350.0,12026010.0,0.0,101227470.0,26677870.0,139931350.0
2020-03-06,3755,3760,3635,3685,18553,-1.2064343163538873,0,0.0,0.0,0,1.76,130,0.0,490.0,1503.0,-1993.0,0.0,1571.0,490.0,15404.0,1088.0,18553.0,1571.0,0.0,13901.0,3081.0,18553.0,-3250.0,3562300.0,11233550.0,-14792600.0,0.0,11551600.0,3562300.0,113364410.0,7952800.0,136431110.0,11554850.0,0.0,102130860.0,22745400.0,136431110.0
2020-03-09,3685,3685,3505,3555,31592,-3.5278154681139755,0,0.0,0.0,0,1.83,130,0.0,510.0,170.0,-680.0,0.0,1176.0,510.0,27262.0,2644.0,31592.0,1176.0,0.0,27092.0,3324.0,31592.0,34640.0,3671100.0,1259630.0,-4965370.0,0.0,8439250.0,3671100.0,194817960.0,19014030.0,225942340.0,8404610.0,0.0,193558330.0,23979400.0,225942340.0
2020-03-10,3530,3580,3315,3510,37720,-1.2658227848101267,0,0.0,0.0,0,1.85,130,0.0,502.0,-1097.0,595.0,0.0,1878.0,502.0,32591.0,2749.0,37720.0,1878.0,0.0,33688.0,2154.0,37720.0,-28040.0,3513970.0,-7616650.0,4130720.0,0.0,13066040.0,3513970.0,227409540.0,19213120.0,263202670.0,13094080.0,0.0,235026190.0,15082400.0,263202670.0
2020-03-11,3600,3600,3440,3465,6433,-1.282051282051282,0,0.0,0.0,0,1.88,130,0.0,8.0,1230.0,-1238.0,0.0,38.0,8.0,5981.0,406.0,6433.0,38.0,0.0,4751.0,1644.0,6433.0,-560.0,55440.0,8589920.0,-8644800.0,0.0,264100.0,55440.0,41751020.0,2838940.0,44909500.0,264660.0,0.0,33161100.0,11483740.0,44909500.0
2020-03-12,3505,3505,3175,3200,58924,-7.6479076479076475,0,0.0,0.0,0,2.03,130,1000.0,2602.0,-8791.0,5189.0,0.0,1000.0,2602.0,45683.0,9639.0,58924.0,0.0,0.0,54474.0,4450.0,58924.0,6400000.0,17095880.0,-57755370.0,34259490.0,0.0,6400000.0,17095880.0,298030120.0,63568010.0,385094010.0,0.0,0.0,355785490.0,29308520.0,385094010.0
2020-03-13,2900,3100,2600,2840,108126,-11.25,0,0.0,0.0,0,2.29,130,-23307.0,3773.0,13529.0,6005.0,0.0,6193.0,3773.0,76240.0,21920.0,108126.0,29500.0,0.0,62711.0,15915.0,108126.0,-127268140.0,20995920.0,73713840.0,32558380.0,0.0,35848210.0,20995920.0,429283780.0,122777260.0,608905170.0,163116350.0,0.0,355569940.0,90218880.0,608905170.0
2020-03-16,2770,3040,2700,2700,24867,-4.929577464788732,0,0.0,0.0,0,2.41,130,-4000.0,0.0,7667.0,-3667.0,0.0,0.0,0.0,21080.0,3787.0,24867.0,4000.0,0.0,13413.0,7454.0,24867.0,-22590940.0,0.0,44127960.0,-21537020.0,0.0,0.0,0.0,118962000.0,21289250.0,140251250.0,22590940.0,0.0,74834040.0,42826270.0,140251250.0
2020-03-17,2640,2820,2555,2760,50884,2.2222222222222223,0,0.0,0.0,0,2.36,130,-7000.0,0.0,2417.0,4583.0,0.0,0.0,0.0,41050.0,9834.0,50884.0,7000.0,0.0,38633.0,5251.0,50884.0,-37714310.0,0.0,14138100.0,23576210.0,0.0,0.0,0.0,219271290.0,52583810.0,271855100.0,37714310.0,0.0,205133190.0,29007600.0,271855100.0
2020-03-18,2935,2935,2610,2645,36839,-4.166666666666666,0,0.0,0.0,0,2.46,130,-11000.0,0.0,13358.0,-2358.0,0.0,0.0,0.0,32575.0,4264.0,36839.0,11000.0,0.0,19217.0,6622.0,36839.0,-59200730.0,0.0,71774760.0,-12574030.0,0.0,0.0,0.0,174669070.0,22809260.0,197478330.0,59200730.0,0.0,102894310.0,35383290.0,197478330.0
2020-03-19,2890,2890,2057,2335,48037,-11.720226843100189,0,0.0,0.0,0,2.78,130,3547.0,0.0,-8421.0,4874.0,0.0,3547.0,0.0,32277.0,12213.0,48037.0,0.0,0.0,40698.0,7339.0,48037.0,16523330.0,0.0,-39234495.0,22711165.0,0.0,16523330.0,0.0,156499080.0,58419295.0,231441705.0,0.0,0.0,195733575.0,35708130.0,231441705.0
2020-03-20,2355,2560,2275,2530,40502,8.35117773019272,0,0.0,0.0,0,2.57,130,-2773.0,0.0,5491.0,-2718.0,0.0,976.0,0.0,35406.0,4120.0,40502.0,3749.0,0.0,29915.0,6838.0,40502.0,-13300900.0,0.0,26722020.0,-13421120.0,0.0,4628760.0,0.0,171551455.0,19724180.0,195904395.0,17929660.0,0.0,144829435.0,33145300.0,195904395.0
2020-03-23,2397,2400,2285,2310,27252,-8.695652173913043,0,0.0,0.0,0,2.81,130,0.0,600.0,-8.0,-592.0,0.0,0.0,600.0,23238.0,3414.0,27252.0,0.0,0.0,23246.0,4006.0,27252.0,0.0,2785000.0,-7335.0,-2777665.0,0.0,0.0,2785000.0,108294085.0,15922635.0,127001720.0,0.0,0.0,108301420.0,18700300.0,127001720.0
2020-03-24,2422,2550,2310,2500,44856,8.225108225108226,0,0.0,0.0,0,2.6,130,-4824.0,0.0,3825.0,999.0,0.0,738.0,0.0,39818.0,4300.0,44856.0,5562.0,0.0,35993.0,3301.0,44856.0,-23317160.0,0.0,18281295.0,5035865.0,0.0,3590370.0,0.0,193510490.0,21049455.0,218150315.0,26907530.0,0.0,175229195.0,16013590.0,218150315.0
2020-03-25,2540,2750,2525,2695,37442,7.8,0,0.0,0.0,0,2.41,130,3000.0,0.0,-2727.0,-273.0,0.0,3000.0,0.0,28184.0,6258.0,37442.0,0.0,0.0,30911.0,6531.0,37442.0,15905990.0,0.0,-14680700.0,-1225290.0,0.0,15905990.0,0.0,149114640.0,33136010.0,198156640.0,0.0,0.0,163795340.0,34361300.0,198156640.0
2020-03-26,2845,2845,2615,2695,18246,0.0,0,0.0,0.0,0,2.41,130,223.0,0.0,2238.0,-2461.0,0.0,223.0,0.0,17057.0,966.0,18246.0,0.0,0.0,14819.0,3427.0,18246.0,1210890.0,0.0,12171910.0,-13382800.0,0.0,1210890.0,0.0,92525940.0,5211060.0,98947890.0,0.0,0.0,80354030.0,18593860.0,98947890.0
2020-03-27,2800,2810,2525,2650,86504,-1.6697588126159555,0,0.0,0.0,0,2.45,130,4977.0,0.0,-8503.0,3526.0,0.0,5000.0,0.0,65729.0,15775.0,86504.0,23.0,0.0,74232.0,12249.0,86504.0,26867810.0,0.0,-45440770.0,18572960.0,0.0,26987290.0,0.0,347988790.0,83867020.0,458843100.0,119480.0,0.0,393429560.0,65294060.0,458843100.0
2020-03-30,2625,2825,2550,2735,53106,3.207547169811321,0,0.0,0.0,0,2.38,130,0.0,0.0,-6046.0,6046.0,0.0,1000.0,0.0,41323.0,10783.0,53106.0,1000.0,0.0,47369.0,4737.0,53106.0,5000.0,0.0,-31797590.0,31792590.0,0.0,5390000.0,0.0,223150220.0,57815970.0,286356190.0,5385000.0,0.0,254947810.0,26023380.0,286356190.0
2020-03-31,2845,3095,2810,2950,87187,7.861060329067642,0,0.0,0.0,0,2.2,130,2000.0,0.0,-3797.0,1797.0,0.0,3745.0,0.0,74228.0,9214.0,87187.0,1745.0,0.0,78025.0,7417.0,87187.0,11955650.0,0.0,-22492020.0,10536370.0,0.0,22327210.0,0.0,438364010.0,54472190.0,515163410.0,10371560.0,0.0,460856030.0,43935820.0,515163410.0
2020-04-01,3055,3055,2850,2890,46126,-2.0338983050847457,0,0.0,0.0,0,2.25,130,0.0,0.0,193.0,-193.0,0.0,1671.0,0.0,40224.0,4231.0,46126.0,1671.0,0.0,40031.0,4424.0,46126.0,36310.0,0.0,992910.0,-1029220.0,0.0,9840500.0,0.0,235995110.0,24974890.0,270810500.0,9804190.0,0.0,235002200.0,26004110.0,270810500.0
2020-04-02,2920,2990,2825,2990,17699,3.4602076124567476,0,0.0,0.0,0,2.17,130,4000.0,0.0,-8498.0,4498.0,0.0,5657.0,0.0,4889.0,7153.0,17699.0,1657.0,0.0,13387.0,2655.0,17699.0,23538880.0,0.0,-49986720.0,26447840.0,0.0,33251340.0,0.0,28480930.0,41766750.0,103499020.0,9712460.0,0.0,78467650.0,15318910.0,103499020.0
2020-04-03,3245,3245,3000,3155,28538,5.518394648829431,0,0.0,0.0,0,2.06,130,-3175.0,0.0,6860.0,-3685.0,0.0,712.0,0.0,24427.0,3399.0,28538.0,3887.0,0.0,17567.0,7084.0,28538.0,-19615460.0,0.0,42364910.0,-22749450.0,0.0,4368820.0,0.0,151635900.0,21049430.0,177054150.0,23984280.0,0.0,109270990.0,43798880.0,177054150.0
2020-04-06,3180,3250,3140,3245,19243,2.8526148969889067,0,0.0,0.0,0,2.0,130,0.0,0.0,-571.0,571.0,0.0,399.0,0.0,16772.0,2072.0,19243.0,399.0,0.0,17343.0,1501.0,19243.0,-4030.0,0.0,-3669880.0,3673910.0,0.0,2529660.0,0.0,107138760.0,13222210.0,122890630.0,2533690.0,0.0,110808640.0,9548300.0,122890630.0
2020-04-07,3245,3290,3175,3260,26094,0.46224961479198773,0,0.0,0.0,0,1.99,130,0.0,0.0,1770.0,-1770.0,0.0,1000.0,0.0,21925.0,3169.0,26094.0,1000.0,0.0,20155.0,4939.0,26094.0,13200.0,0.0,11484550.0,-11497750.0,0.0,6395000.0,0.0,141169460.0,20350710.0,167915170.0,6381800.0,0.0,129684910.0,31848460.0,167915170.0
2020-04-08,3260,3265,3160,3195,32598,-1.9938650306748467,0,0.0,0.0,0,2.03,130,-10403.0,0.0,8325.0,2078.0,0.0,1154.0,0.0,28016.0,3428.0,32598.0,11557.0,0.0,19691.0,1350.0,32598.0,-66656680.0,0.0,53361690.0,13294990.0,0.0,7391760.0,0.0,180006670.0,22002610.0,209401040.0,74048440.0,0.0,126644980.0,8707620.0,209401040.0
2020-04-09,3285,3385,3200,3320,26845,3.912363067292645,0,0.0,0.0,0,1.96,130,0.0,0.0,-1059.0,1059.0,0.0,0.0,0.0,24307.0,2538.0,26845.0,0.0,0.0,25366.0,1479.0,26845.0,0.0,0.0,-6947630.0,6947630.0,0.0,0.0,0.0,160305930.0,16684430.0,176990360.0,0.0,0.0,167253560.0,9736800.0,176990360.0
2020-04-10,3360,3395,3270,3340,45304,0.6024096385542169,0,0.0,0.0,0,1.95,130,5043.0,0.0,-9989.0,4946.0,0.0,6524.0,0.0,28842.0,9938.0,45304.0,1481.0,0.0,38831.0,4992.0,45304.0,33771520.0,0.0,-66677710.0,32906190.0,0.0,43551790.0,0.0,191757670.0,66172590.0,301482050.0,9780270.0,0.0,258435380.0,33266400.0,301482050.0
2020-04-13,3335,3415,3285,3360,16790,0.5988023952095809,0,0.0,0.0,0,1.93,130,-1129.0,0.0,1789.0,-660.0,0.0,0.0,0.0,15193.0,1597.0,16790.0,1129.0,0.0,13404.0,2257.0,16790.0,-7634380.0,0.0,11966190.0,-4331810.0,0.0,0.0,0.0,102251510.0,10788090.0,113039600.0,7634380.0,0.0,90285320.0,15119900.0,113039600.0
2020-04-14,3360,3585,3360,3545,39278,5.5059523809523805,0,0.0,0.0,0,1.83,130,9800.0,0.0,-9983.0,183.0,0.0,10156.0,0.0,27140.0,1982.0,39278.0,356.0,0.0,37123.0,1799.0,39278.0,69515890.0,0.0,-70716000.0,1200110.0,0.0,72014570.0,0.0,191762590.0,13953220.0,277730380.0,2498680.0,0.0,262478590.0,12753110.0,277730380.0
2020-04-16,3630,3705,3470,3685,38099,3.9492242595204514,0,0.0,0.0,0,1.76,130,10000.0,0.0,-10004.0,4.0,0.0,10000.0,0.0,24836.0,3263.0,38099.0,0.0,0.0,34840.0,3259.0,38099.0,73635420.0,0.0,-73796230.0,160810.0,0.0,73635420.0,0.0,180853740.0,23732740.0,278221900.0,0.0,0.0,254649970.0,23571930.0,278221900.0
2020-04-17,3705,3755,3685,3755,25267,1.8995929443690638,0,0.0,0.0,0,1.73,130,0.0,0.0,793.0,-793.0,0.0,500.0,0.0,23355.0,1412.0,25267.0,500.0,0.0,22562.0,2205.0,25267.0,-5000.0,0.0,5930860.0,-5925860.0,0.0,3700000.0,0.0,174523430.0,10539880.0,188763310.0,3705000.0,0.0,168592570.0,16465740.0,188763310.0
2020-04-20,3805,3845,3725,3785,22025,0.7989347536617843,0,0.0,0.0,0,1.72,130,0.0,0.0,407.0,-407.0,0.0,0.0,0.0,19961.0,2064.0,22025.0,0.0,0.0,19554.0,2471.0,22025.0,0.0,0.0,3112030.0,-3112030.0,0.0,0.0,0.0,151900840.0,15665230.0,167566070.0,0.0,0.0,148788810.0,18777260.0,167566070.0
2020-04-21,3835,3835,3630,3725,48263,-1.5852047556142668,0,0.0,0.0,0,1.74,130,2916.0,0.0,-5429.0,2513.0,0.0,2916.0,0.0,33568.0,11779.0,48263.0,0.0,0.0,38997.0,9266.0,48263.0,22179990.0,0.0,-40496590.0,18316600.0,0.0,22179990.0,0.0,250821780.0,87450960.0,360452730.0,0.0,0.0,291318370.0,69134360.0,360452730.0
2020-04-22,3725,3845,3655,3845,32916,3.2214765100671143,0,0.0,0.0,0,1.69,130,10000.0,0.0,-13843.0,3843.0,0.0,10000.0,0.0,15174.0,7742.0,32916.0,0.0,0.0,29017.0,3899.0,32916.0,75313350.0,0.0,-103845160.0,28531810.0,0.0,75313350.0,0.0,114925950.0,57913830.0,248153130.0,0.0,0.0,218771110.0,29382020.0,248153130.0
2020-04-23,3945,3945,3800,3880,17496,0.9102730819245773,0,0.0,0.0,0,1.68,130,0.0,0.0,1264.0,-1264.0,0.0,500.0,0.0,15252.0,1744.0,17496.0,500.0,0.0,13988.0,3008.0,17496.0,-10000.0,0.0,9942830.0,-9932830.0,0.0,3875000.0,0.0,118615250.0,13496170.0,135986420.0,3885000.0,0.0,108672420.0,23429000.0,135986420.0
2020-04-24,3950,3950,3800,3875,13410,-0.12886597938144329,0,0.0,0.0,0,1.68,130,0.0,0.0,693.0,-693.0,0.0,500.0,0.0,11909.0,1001.0,13410.0,500.0,0.0,11216.0,1694.0,13410.0,-15000.0,0.0,5413540.0,-5398540.0,0.0,3810000.0,0.0,92174380.0,7679860.0,103664240.0,3825000.0,0.0,86760840.0,13078400.0,103664240.0
2020-04-27,3940,4080,3840,3925,162122,1.2903225806451613,0,0.0,0.0,0,1.66,130,-1424.0,0.0,1286.0,138.0,0.0,1755.0,0.0,145759.0,14608.0,162122.0,3179.0,0.0,144473.0,14470.0,162122.0,-11389520.0,0.0,10939030.0,450490.0,0.0,13771720.0,0.0,1163025930.0,116332420.0,1293130070.0,25161240.0,0.0,1152086900.0,115881930.0,1293130070.0
2020-04-28,4055,4055,3835,3890,39411,-0.89171974522293,0,0.0,0.0,0,1.67,130,1000.0,0.0,-2850.0,1850.0,0.0,1690.0,0.0,32269.0,5452.0,39411.0,690.0,0.0,35119.0,3602.0,39411.0,7953040.0,0.0,-22199970.0,14246930.0,0.0,13288640.0,0.0,251347740.0,42379930.0,307016310.0,5335600.0,0.0,273547710.0,28133000.0,307016310.0
2020-04-29,3885,3915,3850,3885,17260,-0.12853470437017994,0,0.0,0.0,0,1.67,130,0.0,0.0,-2099.0,2099.0,0.0,0.0,0.0,14780.0,2480.0,17260.0,0.0,0.0,16879.0,381.0,17260.0,0.0,0.0,-16260630.0,16260630.0,0.0,0.0,0.0,114298090.0,19217540.0,133515630.0,0.0,0.0,130558720.0,2956910.0,133515630.0
2020-05-04,3895,3895,3820,3850,20561,-0.9009009009009009,0,0.0,0.0,0,2.01,155,0.0,0.0,-680.0,680.0,0.0,500.0,0.0,17894.0,2167.0,20561.0,500.0,0.0,18574.0,1487.0,20561.0,4980.0,0.0,-5101140.0,5096160.0,0.0,3850000.0,0.0,138141070.0,16620930.0,158612000.0,3845020.0,0.0,143242210.0,11524770.0,158612000.0
2020-05-06,3875,3905,3815,3890,23253,1.0389610389610389,0,0.0,0.0,0,1.99,155,0.0,0.0,-1050.0,1050.0,0.0,351.0,0.0,20689.0,2213.0,23253.0,351.0,0.0,21739.0,1163.0,23253.0,-3510.0,0.0,-7989140.0,7992650.0,0.0,2681640.0,0.0,159117300.0,17000600.0,178799540.0,2685150.0,0.0,167106440.0,9007950.0,178799540.0
2020-05-07,3960,3960,3850,3885,12472,-0.12853470437017994,0,0.0,0.0,0,1.99,155,0.0,0.0,1786.0,-1786.0,0.0,500.0,0.0,11531.0,441.0,12472.0,500.0,0.0,9745.0,2227.0,12472.0,5220.0,0.0,13944160.0,-13949380.0,0.0,3860000.0,0.0,89490290.0,3400270.0,96750560.0,3854780.0,0.0,75546130.0,17349650.0,96750560.0
2020-05-08,3905,3950,3860,3950,32198,1.673101673101673,0,0.0,0.0,0,1.96,155,0.0,0.0,12844.0,-12844.0,0.0,400.0,0.0,31380.0,418.0,32198.0,400.0,0.0,18536.0,13262.0,32198.0,-12000.0,0.0,100658810.0,-100646810.0,0.0,3088000.0,0.0,245591490.0,3256250.0,251935740.0,3100000.0,0.0,144932680.0,103903060.0,251935740.0
2020-05-11,3950,3975,3900,3925,29559,-0.6329113924050633,0,0.0,0.0,0,1.97,155,0.0,0.0,4462.0,-4462.0,0.0,0.0,0.0,28684.0,875.0,29559.0,0.0,0.0,24222.0,5337.0,29559.0,0.0,0.0,35055370.0,-35055370.0,0.0,0.0,0.0,225597100.0,6925390.0,232522490.0,0.0,0.0,190541730.0,41980760.0,232522490.0
2020-05-12,3925,3945,3760,3805,36349,-3.0573248407643314,0,0.0,0.0,0,2.04,155,0.0,0.0,1537.0,-1537.0,0.0,0.0,0.0,31938.0,4411.0,36349.0,0.0,0.0,30401.0,5948.0,36349.0,0.0,0.0,12097480.0,-12097480.0,0.0,0.0,0.0,244376620.0,33747050.0,278123670.0,0.0,0.0,232279140.0,45844530.0,278123670.0
2020-05-13,3805,3865,3770,3860,8045,1.445466491458607,0,0.0,0.0,0,2.01,155,-600.0,0.0,843.0,-243.0,0.0,0.0,0.0,7219.0,826.0,8045.0,600.0,0.0,6376.0,1069.0,8045.0,-4594000.0,0.0,6444040.0,-1850040.0,0.0,0.0,0.0,55256060.0,6298500.0,61554560.0,4594000.0,0.0,48812020.0,8148540.0,61554560.0
2020-05-14,3875,3880,3760,3810,15257,-1.2953367875647668,0,0.0,0.0,0,2.03,155,-7916.0,0.0,9420.0,-1504.0,0.0,0.0,0.0,15081.0,176.0,15257.0,7916.0,0.0,5661.0,1680.0,15257.0,-60069610.0,0.0,71545180.0,-11475570.0,0.0,0.0,0.0,114558610.0,1328800.0,115887410.0,60069610.0,0.0,43013430.0,12804370.0,115887410.0
2020-05-15,3920,3920,3760,3820,11388,0.26246719160104987,0,0.0,0.0,0,2.03,155,-4057.0,0.0,4619.0,-562.0,0.0,417.0,0.0,10570.0,401.0,11388.0,4474.0,0.0,5951.0,963.0,11388.0,-30937210.0,0.0,35226760.0,-4289550.0,0.0,3144180.0,0.0,80566920.0,3039770.0,86750870.0,34081390.0,0.0,45340160.0,7329320.0,86750870.0
2020-05-18,3900,4055,3870,3970,58625,3.926701570680628,0,0.0,0.0,0,1.95,155,-400.0,0.0,-9119.0,9519.0,0.0,122.0,0.0,45900.0,12603.0,58625.0,522.0,0.0,55019.0,3084.0,58625.0,-3144540.0,0.0,-72741340.0,75885880.0,0.0,978860.0,0.0,362660960.0,100157540.0,463797360.0,4123400.0,0.0,435402300.0,24271660.0,463797360.0
2020-05-19,4040,4100,4000,4085,31182,2.8967254408060454,0,0.0,0.0,0,1.9,155,0.0,0.0,3317.0,-3317.0,0.0,353.0,0.0,29631.0,1198.0,31182.0,353.0,0.0,26314.0,4515.0,31182.0,-10600.0,0.0,27085510.0,-27074910.0,0.0,2841650.0,0.0,241262320.0,9693390.0,253797360.0,2852250.0,0.0,214176810.0,36768300.0,253797360.0
2020-05-20,4105,4250,4000,4245,39624,3.9167686658506726,0,0.0,0.0,0,1.83,155,0.0,0.0,-7103.0,7103.0,0.0,543.0,0.0,30473.0,8608.0,39624.0,543.0,0.0,37576.0,1505.0,39624.0,-2880.0,0.0,-58937950.0,58940830.0,0.0,4559910.0,0.0,255868000.0,71473350.0,331901260.0,4562790.0,0.0,314805950.0,12532520.0,331901260.0
2020-05-21,4250,4475,4225,4425,78502,4.240282685512367,0,0.0,0.0,0,1.75,155,-8363.0,0.0,6948.0,1415.0,0.0,1000.0,0.0,75055.0,2447.0,78502.0,9363.0,0.0,68107.0,1032.0,78502.0,-73650420.0,0.0,61146630.0,12503790.0,0.0,8590000.0,0.0,654492460.0,21467840.0,684550300.0,82240420.0,0.0,593345830.0,8964050.0,684550300.0
2020-05-22,4455,4605,4430,4520,94601,2.1468926553672314,0,0.0,0.0,0,1.71,155,-12055.0,0.0,13037.0,-982.0,0.0,1220.0,0.0,81501.0,11880.0,94601.0,13275.0,0.0,68464.0,12862.0,94601.0,-109205500.0,0.0,118677930.0,-9472430.0,0.0,10993330.0,0.0,738276080.0,107450140.0,856719550.0,120198830.0,0.0,619598150.0,116922570.0,856719550.0
2020-05-25,4520,4600,4485,4555,35459,0.7743362831858407,0,0.0,0.0,0,1.7,155,-359.0,0.0,-7741.0,8100.0,0.0,2274.0,0.0,23095.0,10090.0,35459.0,2633.0,0.0,30836.0,1990.0,35459.0,-3288460.0,0.0,-70126990.0,73415450.0,0.0,20523720.0,0.0,210025470.0,91586490.0,322135680.0,23812180.0,0.0,280152460.0,18171040.0,322135680.0
2020-05-26,4580,4740,4530,4695,70759,3.0735455543358947,0,0.0,0.0,0,1.65,155,3921.0,0.0,-8472.0,4551.0,0.0,10734.0,0.0,52834.0,7191.0,70759.0,6813.0,0.0,61306.0,2640.0,70759.0,35446790.0,0.0,-77620810.0,42174020.0,0.0,98666470.0,0.0,489977250.0,66657410.0,655301130.0,63219680.0,0.0,567598060.0,24483390.0,655301130.0
2020-05-27,4700,4735,4435,4490,36715,-4.366347177848776,0,0.0,0.0,0,1.73,155,0.0,0.0,2402.0,-2402.0,0.0,2862.0,0.0,29881.0,3972.0,36715.0,2862.0,0.0,27479.0,6374.0,36715.0,57320.0,0.0,22087040.0,-22144360.0,0.0,26055170.0,0.0,273186610.0,36436830.0,335678610.0,25997850.0,0.0,251099570.0,58581190.0,335678610.0
2020-05-28,4595,4595,4215,4260,76227,-5.122494432071269,0,0.0,0.0,0,1.82,155,-15943.0,0.0,13783.0,2160.0,0.0,708.0,0.0,63338.0,12181.0,76227.0,16651.0,0.0,49555.0,10021.0,76227.0,-138703310.0,0.0,121107920.0,17595390.0,0.0,6105720.0,0.0,552534870.0,104761950.0,663402540.0,144809030.0,0.0,431426950.0,87166560.0,663402540.0
2020-05-29,4105,4315,3960,4310,139534,1.1737089201877933,0,0.0,0.0,0,1.8,155,-9400.0,0.0,18164.0,-8764.0,0.0,1447.0,0.0,127372.0,10715.0,139534.0,10847.0,0.0,109208.0,19479.0,139534.0,-77577720.0,0.0,152556290.0,-74978570.0,0.0,11871500.0,0.0,1056700330.0,89024330.0,1157596160.0,89449220.0,0.0,904144040.0,164002900.0,1157596160.0
