날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-16,3230,3315,3205,3280,54810,2.660406885758998,5292,17.92,0.62,183,1.52,50,-5555.0,0.0,-152.0,5707.0,0.0,0.0,0.0,47267.0,7543.0,54810.0,5555.0,0.0,47419.0,1836.0,54810.0,-17891310.0,0.0,-561585.0,18452895.0,0.0,0.0,0.0,153238935.0,24408410.0,177647345.0,17891310.0,0.0,153800520.0,5955515.0,177647345.0
2019-12-17,3280,3370,3280,3340,83452,1.8292682926829267,5292,18.25,0.63,183,1.5,50,-1980.0,0.0,3471.0,-1491.0,0.0,0.0,0.0,81873.0,1579.0,83452.0,1980.0,0.0,78402.0,3070.0,83452.0,-6617620.0,0.0,11523675.0,-4906055.0,0.0,0.0,0.0,272428020.0,5273840.0,277701860.0,6617620.0,0.0,260904345.0,10179895.0,277701860.0
2019-12-18,3365,3450,3335,3445,153518,3.143712574850299,5292,18.83,0.65,183,1.45,50,-6471.0,30.0,-2762.0,9203.0,0.0,0.0,30.0,140363.0,13125.0,153518.0,6471.0,0.0,143125.0,3922.0,153518.0,-22270195.0,103200.0,-9099040.0,31266035.0,0.0,0.0,103200.0,478917915.0,44630345.0,523651460.0,22270195.0,0.0,488016955.0,13364310.0,523651460.0
2019-12-19,3455,3490,3360,3385,80457,-1.741654571843251,5292,18.5,0.64,183,1.48,50,-5599.0,0.0,5814.0,-215.0,0.0,0.0,0.0,78515.0,1942.0,80457.0,5599.0,0.0,72701.0,2157.0,80457.0,-19082650.0,0.0,19777180.0,-694530.0,0.0,0.0,0.0,268543935.0,6644205.0,275188140.0,19082650.0,0.0,248766755.0,7338735.0,275188140.0
2019-12-20,3395,3445,3345,3370,58138,-0.4431314623338257,5292,18.42,0.64,183,1.48,50,-7481.0,0.0,5884.0,1597.0,0.0,0.0,0.0,54073.0,4065.0,58138.0,7481.0,0.0,48189.0,2468.0,58138.0,-25242675.0,0.0,19908700.0,5333975.0,0.0,0.0,0.0,182390445.0,13710455.0,196100900.0,25242675.0,0.0,162481745.0,8376480.0,196100900.0
2019-12-23,3400,3445,3335,3400,112986,0.8902077151335311,5292,18.58,0.64,183,1.47,50,-2799.0,0.0,33234.0,-30435.0,0.0,1786.0,0.0,106740.0,4460.0,112986.0,4585.0,0.0,73506.0,34895.0,112986.0,-9568890.0,0.0,112984685.0,-103415795.0,0.0,5991910.0,0.0,362437625.0,15067185.0,383496720.0,15560800.0,0.0,249452940.0,118482980.0,383496720.0
2019-12-24,3375,3445,3265,3300,111487,-2.941176470588235,5292,18.03,0.62,183,1.52,50,-5012.0,0.0,-6942.0,11954.0,0.0,1773.0,0.0,91572.0,18142.0,111487.0,6785.0,0.0,98514.0,6188.0,111487.0,-16605520.0,0.0,-23663935.0,40269455.0,0.0,5974965.0,0.0,304589810.0,60949215.0,371513990.0,22580485.0,0.0,328253745.0,20679760.0,371513990.0
2019-12-26,3325,3375,3255,3350,213993,1.5151515151515151,5292,18.31,0.63,183,1.49,50,-4569.0,0.0,-25697.0,30266.0,0.0,1825.0,0.0,178546.0,33622.0,213993.0,6394.0,0.0,204243.0,3356.0,213993.0,-15163160.0,0.0,-84896050.0,100059210.0,0.0,5994990.0,0.0,592311875.0,111172870.0,709479735.0,21158150.0,0.0,677207925.0,11113660.0,709479735.0
2019-12-27,3350,3490,3345,3430,46675,2.3880597014925375,5292,18.74,0.65,183,1.46,50,-4938.0,0.0,-6287.0,11225.0,0.0,895.0,0.0,31329.0,14451.0,46675.0,5833.0,0.0,37616.0,3226.0,46675.0,-16816685.0,0.0,-20921215.0,37737900.0,0.0,2998250.0,0.0,106841125.0,48790655.0,158630030.0,19814935.0,0.0,127762340.0,11052755.0,158630030.0
2019-12-30,3440,3500,3405,3500,49198,2.0408163265306123,5292,19.13,0.66,183,1.43,50,-8851.0,0.0,8124.0,727.0,0.0,0.0,0.0,43485.0,5713.0,49198.0,8851.0,0.0,35361.0,4986.0,49198.0,-30499640.0,0.0,28011005.0,2488635.0,0.0,0.0,0.0,150545555.0,19687590.0,170233145.0,30499640.0,0.0,122534550.0,17198955.0,170233145.0
2020-01-02,3500,3520,3430,3445,52439,-1.5714285714285716,5292,18.83,0.65,183,1.45,50,0.0,0.0,-3178.0,3178.0,0.0,0.0,0.0,45461.0,6978.0,52439.0,0.0,0.0,48639.0,3800.0,52439.0,0.0,0.0,-10845355.0,10845355.0,0.0,0.0,0.0,157327600.0,24085740.0,181413340.0,0.0,0.0,168172955.0,13240385.0,181413340.0
2020-01-03,3450,3585,3390,3580,177704,3.9187227866473147,5292,19.56,0.68,183,1.4,50,-4000.0,-300.0,3956.0,344.0,0.0,0.0,0.0,164628.0,13076.0,177704.0,4000.0,300.0,160672.0,12732.0,177704.0,-14153720.0,-1047000.0,14798045.0,402675.0,0.0,0.0,0.0,581506950.0,45734030.0,627240980.0,14153720.0,1047000.0,566708905.0,45331355.0,627240980.0
2020-01-06,3545,3550,3435,3505,73667,-2.094972067039106,5292,19.15,0.66,183,1.43,50,2537.0,0.0,4914.0,-7451.0,0.0,2537.0,0.0,66409.0,4721.0,73667.0,0.0,0.0,61495.0,12172.0,73667.0,8963775.0,0.0,17128270.0,-26092045.0,0.0,8963775.0,0.0,232362600.0,16490260.0,257816635.0,0.0,0.0,215234330.0,42582305.0,257816635.0
2020-01-07,3510,3800,3510,3665,267070,4.56490727532097,5292,20.03,0.69,183,1.36,50,0.0,-10.0,16882.0,-16872.0,0.0,0.0,0.0,249791.0,17279.0,267070.0,0.0,10.0,232909.0,34151.0,267070.0,0.0,-37100.0,62630385.0,-62593285.0,0.0,0.0,0.0,915970475.0,63003680.0,978974155.0,0.0,37100.0,853340090.0,125596965.0,978974155.0
2020-01-08,3695,3695,3360,3445,168164,-6.002728512960437,5292,18.83,0.65,183,1.45,50,0.0,30.0,13750.0,-13780.0,0.0,0.0,30.0,151064.0,17070.0,168164.0,0.0,0.0,137314.0,30850.0,168164.0,0.0,104550.0,48743605.0,-48848155.0,0.0,0.0,104550.0,528059330.0,59314375.0,587478255.0,0.0,0.0,479315725.0,108162530.0,587478255.0
2020-01-09,3500,3585,3500,3530,48286,2.467343976777939,5292,19.29,0.67,183,1.42,50,0.0,-2000.0,5743.0,-3743.0,0.0,0.0,0.0,44015.0,4271.0,48286.0,0.0,2000.0,38272.0,8014.0,48286.0,0.0,-7120000.0,20493745.0,-13373745.0,0.0,0.0,0.0,155798025.0,15061885.0,170859910.0,0.0,7120000.0,135304280.0,28435630.0,170859910.0
2020-01-10,3540,3590,3485,3520,52659,-0.28328611898017,5292,19.23,0.67,183,1.42,50,-5499.0,-2000.0,18876.0,-11377.0,0.0,0.0,0.0,49192.0,3467.0,52659.0,5499.0,2000.0,30316.0,14844.0,52659.0,-19418010.0,-7120000.0,66826275.0,-40288265.0,0.0,0.0,0.0,173975970.0,12204150.0,186180120.0,19418010.0,7120000.0,107149695.0,52492415.0,186180120.0
2020-01-13,3520,3555,3450,3545,40666,0.7102272727272727,5292,19.37,0.67,183,1.41,50,-6513.0,0.0,11226.0,-4713.0,0.0,0.0,0.0,38820.0,1846.0,40666.0,6513.0,0.0,27594.0,6559.0,40666.0,-22990890.0,0.0,39624140.0,-16633250.0,0.0,0.0,0.0,136584505.0,6515285.0,143099790.0,22990890.0,0.0,96960365.0,23148535.0,143099790.0
2020-01-14,3545,3600,3480,3550,93164,0.14104372355430184,5292,19.4,0.67,183,1.41,50,-6317.0,-2000.0,11805.0,-3488.0,0.0,0.0,0.0,88806.0,4358.0,93164.0,6317.0,2000.0,77001.0,7846.0,93164.0,-22383585.0,-7170000.0,41907390.0,-12353805.0,0.0,0.0,0.0,316511780.0,15450785.0,331962565.0,22383585.0,7170000.0,274604390.0,27804590.0,331962565.0
2020-01-15,3535,3585,3475,3530,53268,-0.5633802816901409,5292,19.29,0.67,183,1.42,50,-9600.0,0.0,13483.0,-3883.0,0.0,0.0,0.0,49400.0,3868.0,53268.0,9600.0,0.0,35917.0,7751.0,53268.0,-33699640.0,0.0,47455625.0,-13755985.0,0.0,0.0,0.0,173710515.0,13562600.0,187273115.0,33699640.0,0.0,126254890.0,27318585.0,187273115.0
2020-01-16,3520,3600,3500,3555,43900,0.708215297450425,5292,19.43,0.67,183,1.41,50,0.0,-249.0,3341.0,-3092.0,0.0,0.0,0.0,41038.0,2862.0,43900.0,0.0,249.0,37697.0,5954.0,43900.0,0.0,-896400.0,11872095.0,-10975695.0,0.0,0.0,0.0,145382305.0,10130335.0,155512640.0,0.0,896400.0,133510210.0,21106030.0,155512640.0
2020-01-17,3575,3575,3525,3560,47102,0.14064697609001406,5292,19.45,0.67,183,1.4,50,-7336.0,0.0,2712.0,4624.0,0.0,0.0,0.0,40307.0,6795.0,47102.0,7336.0,0.0,37595.0,2171.0,47102.0,-25976475.0,0.0,9667490.0,16308985.0,0.0,0.0,0.0,143156365.0,24030945.0,167187310.0,25976475.0,0.0,133488875.0,7721960.0,167187310.0
2020-01-20,3560,3590,3530,3555,71177,-0.1404494382022472,5292,19.43,0.67,183,1.41,50,-19439.0,0.0,20186.0,-747.0,0.0,561.0,0.0,61838.0,8778.0,71177.0,20000.0,0.0,41652.0,9525.0,71177.0,-69057375.0,0.0,71720460.0,-2663085.0,0.0,1997160.0,0.0,220184755.0,31324305.0,253506220.0,71054535.0,0.0,148464295.0,33987390.0,253506220.0
2020-01-21,3555,3565,3450,3500,62458,-1.5471167369901548,5292,19.13,0.66,183,1.43,50,1907.0,-40.0,-3769.0,1902.0,0.0,2237.0,0.0,55294.0,4927.0,62458.0,330.0,40.0,59063.0,3025.0,62458.0,6663325.0,-142000.0,-13075400.0,6554075.0,0.0,7836475.0,0.0,194332995.0,17252385.0,219421855.0,1173150.0,142000.0,207408395.0,10698310.0,219421855.0
2020-01-22,3520,3545,3475,3535,55818,1.0,5292,19.32,0.67,183,1.41,50,-7000.0,0.0,-5761.0,12761.0,0.0,0.0,0.0,41882.0,13936.0,55818.0,7000.0,0.0,47643.0,1175.0,55818.0,-24536480.0,0.0,-20183730.0,44720210.0,0.0,0.0,0.0,147032675.0,48842790.0,195875465.0,24536480.0,0.0,167216405.0,4122580.0,195875465.0
2020-01-23,3540,3550,3415,3510,93827,-0.7072135785007072,5292,19.18,0.66,183,1.42,50,-5156.0,0.0,-9707.0,14863.0,0.0,2295.0,0.0,72683.0,18849.0,93827.0,7451.0,0.0,82390.0,3986.0,93827.0,-17977335.0,0.0,-33318435.0,51295770.0,0.0,7991340.0,0.0,252806735.0,65281770.0,326079845.0,25968675.0,0.0,286125170.0,13986000.0,326079845.0
2020-01-28,3370,3455,3290,3300,150576,-5.982905982905983,5292,18.03,0.62,183,1.52,50,0.0,30.0,-23451.0,23421.0,0.0,0.0,30.0,117559.0,32987.0,150576.0,0.0,0.0,141010.0,9566.0,150576.0,0.0,100950.0,-78080020.0,77979070.0,0.0,0.0,100950.0,390964880.0,110061995.0,501127825.0,0.0,0.0,469044900.0,32082925.0,501127825.0
2020-01-29,3320,3450,3320,3365,44796,1.9696969696969695,5292,18.39,0.64,183,1.49,50,-5272.0,0.0,-7056.0,12328.0,0.0,0.0,0.0,31360.0,13436.0,44796.0,5272.0,0.0,38416.0,1108.0,44796.0,-17777435.0,0.0,-23835965.0,41613400.0,0.0,0.0,0.0,105855620.0,45360360.0,151215980.0,17777435.0,0.0,129691585.0,3746960.0,151215980.0
2020-01-30,3365,3410,3160,3240,77098,-3.7147102526002973,5292,17.7,0.61,183,1.54,50,-2868.0,0.0,6277.0,-3409.0,0.0,0.0,0.0,71868.0,5230.0,77098.0,2868.0,0.0,65591.0,8639.0,77098.0,-9603160.0,0.0,21454140.0,-11850980.0,0.0,0.0,0.0,235091640.0,16926315.0,252017955.0,9603160.0,0.0,213637500.0,28777295.0,252017955.0
2020-01-31,3265,3480,3200,3205,79455,-1.0802469135802468,5292,17.51,0.61,183,1.56,50,-7930.0,-4000.0,-437.0,12367.0,0.0,0.0,0.0,64640.0,14815.0,79455.0,7930.0,4000.0,65077.0,2448.0,79455.0,-25838720.0,-12897415.0,-1402000.0,40138135.0,0.0,0.0,0.0,212178470.0,48281985.0,260460455.0,25838720.0,12897415.0,213580470.0,8143850.0,260460455.0
2020-02-03,3160,3295,3075,3215,59237,0.31201248049922,5292,17.57,0.61,183,1.56,50,0.0,0.0,-3484.0,3484.0,0.0,0.0,0.0,47071.0,12166.0,59237.0,0.0,0.0,50555.0,8682.0,59237.0,0.0,0.0,-10912120.0,10912120.0,0.0,0.0,0.0,148818830.0,38502230.0,187321060.0,0.0,0.0,159730950.0,27590110.0,187321060.0
2020-02-04,3260,3485,3260,3430,110578,6.6874027993779155,5292,18.74,0.65,183,1.46,50,-33800.0,0.0,42184.0,-8384.0,0.0,0.0,0.0,96473.0,14105.0,110578.0,33800.0,0.0,54289.0,22489.0,110578.0,-114328740.0,0.0,142663100.0,-28334360.0,0.0,0.0,0.0,326322800.0,47676305.0,373999105.0,114328740.0,0.0,183659700.0,76010665.0,373999105.0
2020-02-05,3470,3640,3450,3540,255054,3.206997084548105,5292,19.34,0.67,183,1.41,50,-22126.0,-19751.0,-36157.0,78034.0,0.0,0.0,20.0,165424.0,89610.0,255054.0,22126.0,19771.0,201581.0,11576.0,255054.0,-79210000.0,-71353000.0,-129099240.0,279662240.0,0.0,0.0,72400.0,588281345.0,320824255.0,909178000.0,79210000.0,71425400.0,717380585.0,41162015.0,909178000.0
2020-02-06,3550,3605,3495,3560,34742,0.5649717514124294,5292,19.45,0.67,183,1.4,50,0.0,0.0,4318.0,-4318.0,0.0,0.0,0.0,30523.0,4219.0,34742.0,0.0,0.0,26205.0,8537.0,34742.0,0.0,0.0,15413555.0,-15413555.0,0.0,0.0,0.0,108182275.0,14900430.0,123082705.0,0.0,0.0,92768720.0,30313985.0,123082705.0
2020-02-07,3530,3555,3435,3500,61202,-1.6853932584269662,5292,19.13,0.66,183,1.43,50,-6269.0,0.0,6032.0,237.0,0.0,0.0,0.0,56243.0,4959.0,61202.0,6269.0,0.0,50211.0,4722.0,61202.0,-21817030.0,0.0,20951310.0,865720.0,0.0,0.0,0.0,195547290.0,17315360.0,212862650.0,21817030.0,0.0,174595980.0,16449640.0,212862650.0
2020-02-10,3460,3520,3420,3490,35733,-0.2857142857142857,5292,19.07,0.66,183,1.43,50,0.0,0.0,1082.0,-1082.0,0.0,0.0,0.0,32686.0,3047.0,35733.0,0.0,0.0,31604.0,4129.0,35733.0,0.0,0.0,3775090.0,-3775090.0,0.0,0.0,0.0,113386190.0,10544875.0,123931065.0,0.0,0.0,109611100.0,14319965.0,123931065.0
2020-02-11,3530,3575,3455,3550,53189,1.7191977077363898,5292,19.4,0.67,183,1.41,50,-1525.0,2000.0,915.0,-1390.0,0.0,0.0,2000.0,46535.0,4654.0,53189.0,1525.0,0.0,45620.0,6044.0,53189.0,-5436625.0,7090000.0,3260705.0,-4914080.0,0.0,0.0,7090000.0,164890140.0,16499400.0,188479540.0,5436625.0,0.0,161629435.0,21413480.0,188479540.0
2020-02-12,3550,3600,3485,3585,53017,0.9859154929577465,5292,19.59,0.68,183,1.39,50,0.0,0.0,3813.0,-3813.0,0.0,0.0,0.0,51972.0,1045.0,53017.0,0.0,0.0,48159.0,4858.0,53017.0,0.0,0.0,13485585.0,-13485585.0,0.0,0.0,0.0,183335320.0,3681590.0,187016910.0,0.0,0.0,169849735.0,17167175.0,187016910.0
2020-02-13,3530,3660,3510,3585,123683,0.0,5292,19.59,0.68,183,1.39,50,0.0,-10012.0,-3565.0,13577.0,0.0,0.0,0.0,105821.0,17862.0,123683.0,0.0,10012.0,109386.0,4285.0,123683.0,0.0,-36118560.0,-12686835.0,48805395.0,0.0,0.0,0.0,378473300.0,64099595.0,442572895.0,0.0,36118560.0,391160135.0,15294200.0,442572895.0
2020-02-14,3585,3615,3535,3600,35785,0.41841004184100417,5292,19.67,0.68,183,1.39,50,0.0,-919.0,3860.0,-2941.0,0.0,0.0,0.0,35309.0,476.0,35785.0,0.0,919.0,31449.0,3417.0,35785.0,0.0,-3322185.0,13845915.0,-10523730.0,0.0,0.0,0.0,126204905.0,1697480.0,127902385.0,0.0,3322185.0,112358990.0,12221210.0,127902385.0
2020-02-17,3580,3605,3525,3560,60763,-1.1111111111111112,5292,19.45,0.67,183,1.4,50,0.0,500.0,-6009.0,5509.0,0.0,0.0,500.0,52912.0,7351.0,60763.0,0.0,0.0,58921.0,1842.0,60763.0,0.0,1791715.0,-21342195.0,19550480.0,0.0,0.0,1791715.0,188103980.0,26125875.0,216021570.0,0.0,0.0,209446175.0,6575395.0,216021570.0
2020-02-18,3525,3580,3415,3450,66215,-3.089887640449438,5292,18.85,0.65,183,1.45,50,0.0,0.0,-5700.0,5700.0,0.0,0.0,0.0,55996.0,10219.0,66215.0,0.0,0.0,61696.0,4519.0,66215.0,0.0,0.0,-19795625.0,19795625.0,0.0,0.0,0.0,193869280.0,35462285.0,229331565.0,0.0,0.0,213664905.0,15666660.0,229331565.0
2020-02-19,3480,3515,3400,3485,26381,1.0144927536231882,5292,19.04,0.66,183,1.43,50,0.0,0.0,2326.0,-2326.0,0.0,0.0,0.0,24208.0,2173.0,26381.0,0.0,0.0,21882.0,4499.0,26381.0,0.0,0.0,8151255.0,-8151255.0,0.0,0.0,0.0,83897010.0,7492225.0,91389235.0,0.0,0.0,75745755.0,15643480.0,91389235.0
2020-02-20,3510,3525,3390,3480,66154,-0.1434720229555237,5292,19.02,0.66,183,1.44,50,0.0,0.0,-2729.0,2729.0,0.0,0.0,0.0,57520.0,8634.0,66154.0,0.0,0.0,60249.0,5905.0,66154.0,0.0,0.0,-9433425.0,9433425.0,0.0,0.0,0.0,197683020.0,29723830.0,227406850.0,0.0,0.0,207116445.0,20290405.0,227406850.0
2020-02-21,3415,3440,3365,3385,51072,-2.7298850574712645,5292,18.5,0.64,183,1.48,50,0.0,0.0,-475.0,475.0,0.0,0.0,0.0,46718.0,4354.0,51072.0,0.0,0.0,47193.0,3879.0,51072.0,0.0,0.0,-1584190.0,1584190.0,0.0,0.0,0.0,158599580.0,14772500.0,173372080.0,0.0,0.0,160183770.0,13188310.0,173372080.0
2020-02-24,3340,3340,3115,3170,200132,-6.3515509601181686,5292,17.32,0.6,183,1.58,50,-9191.0,0.0,5336.0,3855.0,0.0,0.0,0.0,167335.0,32797.0,200132.0,9191.0,0.0,161999.0,28942.0,200132.0,-29032640.0,0.0,16756995.0,12275645.0,0.0,0.0,0.0,533650910.0,104178910.0,637829820.0,29032640.0,0.0,516893915.0,91903265.0,637829820.0
2020-02-25,3145,3335,3100,3320,78536,4.73186119873817,5292,18.14,0.63,183,1.51,50,0.0,1000.0,2383.0,-3383.0,0.0,0.0,1000.0,73314.0,4222.0,78536.0,0.0,0.0,70931.0,7605.0,78536.0,0.0,3295000.0,7765540.0,-11060540.0,0.0,0.0,3295000.0,236403350.0,13479530.0,253177880.0,0.0,0.0,228637810.0,24540070.0,253177880.0
2020-02-26,3260,3360,3200,3320,85180,0.0,5292,18.14,0.63,183,1.51,50,0.0,200.0,24727.0,-24927.0,0.0,0.0,200.0,73304.0,11676.0,85180.0,0.0,0.0,48577.0,36603.0,85180.0,0.0,664000.0,80858770.0,-81522770.0,0.0,0.0,664000.0,240668500.0,38323190.0,279655690.0,0.0,0.0,159809730.0,119845960.0,279655690.0
2020-02-27,3300,3300,3115,3190,79435,-3.91566265060241,5292,17.43,0.6,183,1.57,50,-2.0,0.0,-11163.0,11165.0,0.0,0.0,0.0,59723.0,19712.0,79435.0,2.0,0.0,70886.0,8547.0,79435.0,-6405.0,0.0,-36279635.0,36286040.0,0.0,0.0,0.0,190471180.0,63680820.0,254152000.0,6405.0,0.0,226750815.0,27394780.0,254152000.0
2020-02-28,3090,3155,2970,3040,219684,-4.702194357366771,5292,16.61,0.57,183,1.64,50,0.0,0.0,24673.0,-24673.0,0.0,0.0,0.0,204254.0,15430.0,219684.0,0.0,0.0,179581.0,40103.0,219684.0,0.0,0.0,75408605.0,-75408605.0,0.0,0.0,0.0,617284445.0,46607445.0,663891890.0,0.0,0.0,541875840.0,122016050.0,663891890.0
2020-03-02,3030,3110,2940,3040,73899,0.0,5292,16.61,0.57,183,1.64,50,0.0,30.0,-15504.0,15474.0,0.0,0.0,30.0,51244.0,22625.0,73899.0,0.0,0.0,66748.0,7151.0,73899.0,0.0,91650.0,-47032260.0,46940610.0,0.0,0.0,91650.0,154562430.0,68451760.0,223105840.0,0.0,0.0,201594690.0,21511150.0,223105840.0
2020-03-03,3140,3175,3025,3080,58147,1.3157894736842104,5292,16.83,0.58,183,1.62,50,-13.0,0.0,3954.0,-3941.0,0.0,0.0,0.0,55101.0,3046.0,58147.0,13.0,0.0,51147.0,6987.0,58147.0,-40300.0,0.0,12327785.0,-12287485.0,0.0,0.0,0.0,170084630.0,9371715.0,179456345.0,40300.0,0.0,157756845.0,21659200.0,179456345.0
2020-03-04,3015,3155,3000,3140,63067,1.948051948051948,5292,17.16,0.59,183,1.59,50,-6637.0,0.0,-942.0,7579.0,0.0,0.0,0.0,51114.0,11953.0,63067.0,6637.0,0.0,52056.0,4374.0,63067.0,-20614855.0,0.0,-2277540.0,22892395.0,0.0,0.0,0.0,157469295.0,36510255.0,193979550.0,20614855.0,0.0,159746835.0,13617860.0,193979550.0
2020-03-05,3165,3480,3145,3315,286376,5.573248407643312,5292,18.11,0.63,183,1.51,50,-10419.0,1000.0,1455.0,7964.0,0.0,0.0,1000.0,233616.0,51760.0,286376.0,10419.0,0.0,232161.0,43796.0,286376.0,-34372995.0,3295000.0,6316470.0,24761525.0,0.0,0.0,3295000.0,769798925.0,170266065.0,943359990.0,34372995.0,0.0,763482455.0,145504540.0,943359990.0
2020-03-06,3300,3300,3145,3200,61998,-3.469079939668175,5292,17.49,0.6,183,1.56,50,-73.0,0.0,4961.0,-4888.0,0.0,0.0,0.0,52914.0,9084.0,61998.0,73.0,0.0,47953.0,13972.0,61998.0,-233385.0,0.0,15645535.0,-15412150.0,0.0,0.0,0.0,169039085.0,29288285.0,198327370.0,233385.0,0.0,153393550.0,44700435.0,198327370.0
2020-03-09,3090,3125,3015,3060,136082,-4.375,5292,16.72,0.58,183,1.63,50,0.0,0.0,4499.0,-4499.0,0.0,0.0,0.0,125411.0,10671.0,136082.0,0.0,0.0,120912.0,15170.0,136082.0,0.0,0.0,13737690.0,-13737690.0,0.0,0.0,0.0,383272895.0,32722995.0,415995890.0,0.0,0.0,369535205.0,46460685.0,415995890.0
2020-03-10,3025,3080,2950,3065,51938,0.16339869281045752,5292,16.75,0.58,183,1.63,50,0.0,0.0,11628.0,-11628.0,0.0,0.0,0.0,46180.0,5758.0,51938.0,0.0,0.0,34552.0,17386.0,51938.0,0.0,0.0,34994635.0,-34994635.0,0.0,0.0,0.0,138650640.0,17269925.0,155920565.0,0.0,0.0,103656005.0,52264560.0,155920565.0
2020-03-11,3065,3085,2860,2955,126561,-3.588907014681892,5292,16.15,0.56,183,1.69,50,-4.0,0.0,31117.0,-31113.0,0.0,0.0,0.0,114213.0,12348.0,126561.0,4.0,0.0,83096.0,43461.0,126561.0,-11835.0,0.0,92190430.0,-92178595.0,0.0,0.0,0.0,337268915.0,36277195.0,373546110.0,11835.0,0.0,245078485.0,128455790.0,373546110.0
2020-03-12,2880,2935,2655,2695,189516,-8.79864636209814,5292,14.73,0.51,183,1.86,50,0.0,0.0,44103.0,-44103.0,0.0,0.0,0.0,169058.0,20458.0,189516.0,0.0,0.0,124955.0,64561.0,189516.0,0.0,0.0,123196780.0,-123196780.0,0.0,0.0,0.0,467709385.0,56271750.0,523981135.0,0.0,0.0,344512605.0,179468530.0,523981135.0
2020-03-13,2505,2540,2200,2480,306302,-7.977736549165121,5292,13.55,0.47,183,2.02,50,5869.0,20000.0,-22267.0,-3602.0,0.0,5869.0,20000.0,222433.0,58000.0,306302.0,0.0,0.0,244700.0,61602.0,306302.0,13712500.0,49437985.0,-51864025.0,-11286460.0,0.0,13712500.0,49437985.0,527354380.0,136619340.0,727124205.0,0.0,0.0,579218405.0,147905800.0,727124205.0
2020-03-16,2475,2580,2255,2300,102198,-7.258064516129033,5292,12.57,0.43,183,2.17,50,1.0,0.0,-1686.0,1685.0,0.0,1.0,0.0,75296.0,26901.0,102198.0,0.0,0.0,76982.0,25216.0,102198.0,2300.0,0.0,-2762840.0,2760540.0,0.0,2300.0,0.0,178956880.0,63340675.0,242299855.0,0.0,0.0,181719720.0,60580135.0,242299855.0
2020-03-17,2100,2365,2100,2270,178742,-1.3043478260869565,5292,12.4,0.43,183,2.2,50,0.0,0.0,-12244.0,12244.0,0.0,0.0,0.0,156928.0,21814.0,178742.0,0.0,0.0,169172.0,9570.0,178742.0,0.0,0.0,-26040655.0,26040655.0,0.0,0.0,0.0,348153810.0,47699110.0,395852920.0,0.0,0.0,374194465.0,21658455.0,395852920.0
2020-03-18,2270,2360,2155,2175,154074,-4.185022026431718,5292,11.89,0.41,183,2.3,50,-302.0,0.0,20887.0,-20585.0,0.0,0.0,0.0,140110.0,13964.0,154074.0,302.0,0.0,119223.0,34549.0,154074.0,-711210.0,0.0,46576400.0,-45865190.0,0.0,0.0,0.0,314421815.0,31460685.0,345882500.0,711210.0,0.0,267845415.0,77325875.0,345882500.0
2020-03-19,2130,2195,1630,1675,620587,-22.988505747126435,5292,9.15,0.32,183,2.99,50,-462.0,20931.0,-23397.0,2928.0,0.0,0.0,20931.0,519242.0,80414.0,620587.0,462.0,0.0,542639.0,77486.0,620587.0,-1014090.0,40578850.0,-42706545.0,3141785.0,0.0,0.0,40578850.0,940113985.0,151231450.0,1131924285.0,1014090.0,0.0,982820530.0,148089665.0,1131924285.0
2020-03-20,1695,1900,1675,1880,328747,12.238805970149254,5292,10.27,0.36,183,2.66,50,-3236.0,0.0,8695.0,-5459.0,0.0,0.0,0.0,281209.0,47538.0,328747.0,3236.0,0.0,272514.0,52997.0,328747.0,-5556220.0,0.0,15434880.0,-9878660.0,0.0,0.0,0.0,496238020.0,83624620.0,579862640.0,5556220.0,0.0,480803140.0,93503280.0,579862640.0
2020-03-23,1750,1840,1620,1750,196571,-6.914893617021277,5292,9.56,0.33,183,2.86,50,0.0,0.0,37220.0,-37220.0,0.0,0.0,0.0,176140.0,20431.0,196571.0,0.0,0.0,138920.0,57651.0,196571.0,0.0,0.0,64423335.0,-64423335.0,0.0,0.0,0.0,303190260.0,34966570.0,338156830.0,0.0,0.0,238766925.0,99389905.0,338156830.0
2020-03-24,1775,1950,1765,1925,155193,10.0,5292,10.52,0.36,183,2.6,50,0.0,0.0,10894.0,-10894.0,0.0,0.0,0.0,137409.0,17784.0,155193.0,0.0,0.0,126515.0,28678.0,155193.0,0.0,0.0,20730950.0,-20730950.0,0.0,0.0,0.0,253679040.0,32386550.0,286065590.0,0.0,0.0,232948090.0,53117500.0,286065590.0
