날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-15,10766,11600,10566,11533,296639,9.838095238095237,1214,0.0,14.25,0,0.0,0,-2500.0,1456.0,-43858.0,44902.0,0.0,0.0,1456.0,237946.0,57237.0,296639.0,2500.0,0.0,281804.0,12335.0,296639.0,-43250000.0,25195350.0,-732086700.0,750141350.0,0.0,0.0,25195350.0,4002265800.0,953480750.0,4980941900.0,43250000.0,0.0,4734352500.0,203339400.0,4980941900.0
2020-09-16,12033,12633,11633,11867,758948,2.8960374577299923,1214,0.0,14.66,0,0.0,0,0.0,17141.0,30330.0,-47471.0,0.0,0.0,19139.0,707455.0,32354.0,758948.0,0.0,1998.0,677125.0,79825.0,758948.0,0.0,316311250.0,564070850.0,-880382100.0,0.0,0.0,352685550.0,12930287750.0,584108600.0,13867081900.0,0.0,36374300.0,12366216900.0,1464490700.0,13867081900.0
2020-09-17,11733,12233,11700,12233,217480,3.0841830285666134,1214,0.0,15.12,0,0.0,0,1476.0,-1443.0,-488.0,455.0,0.0,1476.0,93.0,192651.0,23260.0,217480.0,0.0,1536.0,193139.0,22805.0,217480.0,26827800.0,-25877800.0,-7265550.0,6315550.0,0.0,26827800.0,1682600.0,3462195300.0,415676100.0,3906381800.0,0.0,27560400.0,3469460850.0,409360550.0,3906381800.0
2020-09-18,12033,12500,11700,12500,309781,2.182620779857762,1214,0.0,15.44,0,0.0,0,-5000.0,-16752.0,19331.0,2421.0,0.0,0.0,0.0,288056.0,21725.0,309781.0,5000.0,16752.0,268725.0,19304.0,309781.0,-93152050.0,-298181350.0,346509100.0,44824300.0,0.0,0.0,0.0,5243558150.0,394162700.0,5637720850.0,93152050.0,298181350.0,4897049050.0,349338400.0,5637720850.0
2020-09-21,12633,12666,11966,12533,276163,0.264,1214,0.0,15.49,0,0.0,0,0.0,-1729.0,10630.0,-8901.0,0.0,0.0,139.0,262302.0,13722.0,276163.0,0.0,1868.0,251672.0,22623.0,276163.0,0.0,-32490600.0,201215800.0,-168725200.0,0.0,0.0,2613200.0,4889954300.0,254968400.0,5147535900.0,0.0,35103800.0,4688738500.0,423693600.0,5147535900.0
2020-09-22,12500,12500,11933,12000,215158,-4.252772680124471,1214,0.0,14.83,0,0.0,0,-1296.0,0.0,7999.0,-6703.0,0.0,0.0,0.0,197957.0,17201.0,215158.0,1296.0,0.0,189958.0,23904.0,215158.0,-23429450.0,0.0,146180550.0,-122751100.0,0.0,0.0,0.0,3607851700.0,314342600.0,3922194300.0,23429450.0,0.0,3461671150.0,437093700.0,3922194300.0
2020-09-23,12000,12533,11766,12300,274023,2.5,1214,0.0,15.2,0,0.0,0,-1296.0,-2002.0,-7974.0,11272.0,0.0,0.0,0.0,239629.0,34394.0,274023.0,1296.0,2002.0,247603.0,23122.0,274023.0,-23584450.0,-37436800.0,-142594050.0,203615300.0,0.0,0.0,0.0,4405016550.0,629491800.0,5034508350.0,23584450.0,37436800.0,4547610600.0,425876500.0,5034508350.0
2020-09-24,11933,12066,11300,11567,267842,-5.959349593495935,1214,0.0,14.29,0,0.0,0,-2550.0,1500.0,2903.0,-1853.0,0.0,0.0,1500.0,232591.0,33751.0,267842.0,2550.0,0.0,229688.0,35604.0,267842.0,-44887500.0,25950000.0,55268400.0,-36330900.0,0.0,0.0,25950000.0,4087719900.0,593806650.0,4707476550.0,44887500.0,0.0,4032451500.0,630137550.0,4707476550.0
2020-09-25,11566,12033,11300,11867,155228,2.593585199273796,1214,0.0,14.66,0,0.0,0,0.0,0.0,-2598.0,2598.0,0.0,0.0,0.0,135243.0,19985.0,155228.0,0.0,0.0,137841.0,17387.0,155228.0,0.0,0.0,-45719700.0,45719700.0,0.0,0.0,0.0,2392567750.0,352740500.0,2745308250.0,0.0,0.0,2438287450.0,307020800.0,2745308250.0
2020-09-28,12133,12200,11800,12000,134962,1.1207550349709277,1214,0.0,14.83,0,0.0,0,0.0,0.0,1630.0,-1630.0,0.0,0.0,0.0,122763.0,12199.0,134962.0,0.0,0.0,121133.0,13829.0,134962.0,0.0,0.0,29595100.0,-29595100.0,0.0,0.0,0.0,2207205000.0,219363200.0,2426568200.0,0.0,0.0,2177609900.0,248958300.0,2426568200.0
2020-09-29,12033,12033,11433,11833,220802,-1.3916666666666668,1214,0.0,14.62,0,0.0,0,-22000.0,-121.0,34641.0,-12520.0,0.0,0.0,0.0,201752.0,19050.0,220802.0,22000.0,121.0,167111.0,31570.0,220802.0,-383407550.0,-2177250.0,604114600.0,-218529800.0,0.0,0.0,0.0,3537383600.0,335389650.0,3872773250.0,383407550.0,2177250.0,2933269000.0,553919450.0,3872773250.0
2020-10-05,12033,12233,11866,12067,270417,1.9775204935350292,1214,0.0,14.91,0,0.0,0,-5000.0,-19285.0,23451.0,834.0,0.0,0.0,29.0,249312.0,21076.0,270417.0,5000.0,19314.0,225861.0,20242.0,270417.0,-90000000.0,-350033050.0,425329600.0,14703450.0,0.0,0.0,523450.0,4512367600.0,381677700.0,4894568750.0,90000000.0,350556500.0,4087038000.0,366974250.0,4894568750.0
2020-10-06,12066,13200,11933,12967,967147,7.458357503936355,1214,0.0,16.02,0,0.0,0,28000.0,-25319.0,-84797.0,82116.0,0.0,30000.0,2046.0,796520.0,138581.0,967147.0,2000.0,27365.0,881317.0,56465.0,967147.0,534344600.0,-485891900.0,-1627905650.0,1579452950.0,0.0,573144600.0,39380650.0,15211836300.0,2658127950.0,18482489500.0,38800000.0,525272550.0,16839741950.0,1078675000.0,18482489500.0
2020-10-07,12833,13266,12633,13267,499548,2.313565203979332,1214,0.0,16.39,0,0.0,0,3131.0,-6238.0,73695.0,-70588.0,0.0,3131.0,36.0,470101.0,26280.0,499548.0,0.0,6274.0,396406.0,96868.0,499548.0,61602100.0,-123017350.0,1426006100.0,-1364590850.0,0.0,61602100.0,693250.0,9144906200.0,511197850.0,9718399400.0,0.0,123710600.0,7718900100.0,1875788700.0,9718399400.0
2020-10-08,13266,13733,12866,13167,490861,-0.7537499057812618,1214,0.0,16.27,0,0.0,0,-4275.0,-2363.0,19728.0,-13090.0,0.0,0.0,3478.0,456894.0,30489.0,490861.0,4275.0,5841.0,437166.0,43579.0,490861.0,-84209500.0,-46999150.0,402549300.0,-271340650.0,0.0,0.0,68987100.0,9082051600.0,604531250.0,9755569950.0,84209500.0,115986250.0,8679502300.0,875871900.0,9755569950.0
2020-10-12,13200,13200,12500,12833,301210,-2.5366446419077997,1214,0.0,15.86,0,0.0,0,-1476.0,-5508.0,7952.0,-968.0,0.0,0.0,520.0,285436.0,15254.0,301210.0,1476.0,6028.0,277484.0,16222.0,301210.0,-28297850.0,-106013000.0,152723800.0,-18412950.0,0.0,0.0,10009950.0,5479792100.0,295534600.0,5785336650.0,28297850.0,116022950.0,5327068300.0,313947550.0,5785336650.0
2020-10-13,12733,12833,12500,12667,186802,-1.2935400919504403,1214,0.0,15.65,0,0.0,0,0.0,-203.0,918.0,-715.0,0.0,0.0,995.0,174459.0,11348.0,186802.0,0.0,1198.0,173541.0,12063.0,186802.0,0.0,-4076700.0,17129000.0,-13052300.0,0.0,0.0,18865000.0,3305197250.0,215647850.0,3539710100.0,0.0,22941700.0,3288068250.0,228700150.0,3539710100.0
2020-10-14,12533,12633,12233,12633,185102,-0.2684139891055498,1214,0.0,15.61,0,0.0,0,0.0,-8001.0,10702.0,-2701.0,0.0,0.0,0.0,172453.0,12649.0,185102.0,0.0,8001.0,161751.0,15350.0,185102.0,0.0,-149991100.0,199885350.0,-49894250.0,0.0,0.0,0.0,3213331150.0,236123200.0,3449454350.0,0.0,149991100.0,3013445800.0,286017450.0,3449454350.0
2020-10-15,12433,12566,11866,12267,243664,-2.897174067917359,1214,0.0,15.16,0,0.0,0,-3000.0,-6052.0,7076.0,1976.0,0.0,0.0,820.0,217950.0,24894.0,243664.0,3000.0,6872.0,210874.0,22918.0,243664.0,-53700100.0,-110192950.0,129963250.0,33929800.0,0.0,0.0,15095000.0,3986961950.0,455972500.0,4458029450.0,53700100.0,125287950.0,3856998700.0,422042700.0,4458029450.0
2020-10-16,12233,12266,11533,11700,170043,-4.622157006603081,1214,0.0,14.46,0,0.0,0,0.0,441.0,-1377.0,936.0,0.0,0.0,441.0,152201.0,17401.0,170043.0,0.0,0.0,153578.0,16465.0,170043.0,0.0,7740550.0,-23996600.0,16256050.0,0.0,0.0,7740550.0,2693958600.0,308894350.0,3010593500.0,0.0,0.0,2717955200.0,292638300.0,3010593500.0
2020-10-19,11866,11866,11300,11333,114586,-3.136752136752137,1214,0.0,14.0,0,0.0,0,0.0,-5580.0,-507.0,6087.0,0.0,0.0,420.0,98421.0,15745.0,114586.0,0.0,6000.0,98928.0,9658.0,114586.0,0.0,-96100700.0,-8293950.0,104394650.0,0.0,0.0,7286000.0,1690249050.0,270898450.0,1968433500.0,0.0,103386700.0,1698543000.0,166503800.0,1968433500.0
2020-10-20,11266,12133,11100,12067,247423,6.476661078267008,1214,0.0,14.91,0,0.0,0,21000.0,-11724.0,-17550.0,8274.0,0.0,21000.0,1277.0,188561.0,36585.0,247423.0,0.0,13001.0,206111.0,28311.0,247423.0,370371100.0,-204611200.0,-312988750.0,147228850.0,0.0,370371100.0,23038650.0,3324392200.0,642545400.0,4360347350.0,0.0,227649850.0,3637380950.0,495316550.0,4360347350.0
2020-10-21,12100,12200,11666,12000,84892,-0.5552332808485954,1214,0.0,14.83,0,0.0,0,0.0,-6777.0,5365.0,1412.0,0.0,0.0,500.0,73772.0,10620.0,84892.0,0.0,7277.0,68407.0,9208.0,84892.0,0.0,-122508050.0,96302400.0,26205650.0,0.0,0.0,9025000.0,1325520050.0,191051000.0,1525596050.0,0.0,131533050.0,1229217650.0,164845350.0,1525596050.0
2020-10-22,12000,12066,11433,11433,117857,-4.725,1214,0.0,14.13,0,0.0,0,0.0,-6239.0,14591.0,-8352.0,0.0,0.0,550.0,111196.0,6111.0,117857.0,0.0,6789.0,96605.0,14463.0,117857.0,0.0,-107903700.0,253736850.0,-145833150.0,0.0,0.0,9453900.0,1937410700.0,107165000.0,2054029600.0,0.0,117357600.0,1683673850.0,252998150.0,2054029600.0
2020-10-23,11433,11900,11300,11700,107595,2.335345053791656,1214,0.0,14.46,0,0.0,0,0.0,-6840.0,12320.0,-5480.0,0.0,0.0,0.0,98656.0,8939.0,107595.0,0.0,6840.0,86336.0,14419.0,107595.0,0.0,-118633050.0,215979700.0,-97346650.0,0.0,0.0,0.0,1721177400.0,155083050.0,1876260450.0,0.0,118633050.0,1505197700.0,252429700.0,1876260450.0
2020-10-26,11833,11833,11200,11267,109614,-3.7008547008547006,1214,0.0,13.92,0,0.0,0,0.0,-5708.0,7714.0,-2006.0,0.0,0.0,0.0,94197.0,15417.0,109614.0,0.0,5708.0,86483.0,17423.0,109614.0,0.0,-98231850.0,133428450.0,-35196600.0,0.0,0.0,0.0,1607363400.0,262594550.0,1869957950.0,0.0,98231850.0,1473934950.0,297791150.0,1869957950.0
2020-10-27,11000,11433,10866,11133,81489,-1.1893139256235024,1214,0.0,13.76,0,0.0,0,0.0,-4945.0,4077.0,868.0,0.0,0.0,300.0,65836.0,15353.0,81489.0,0.0,5245.0,61759.0,14485.0,81489.0,0.0,-83937450.0,72219600.0,11717850.0,0.0,0.0,5130000.0,1106365300.0,256156000.0,1367651300.0,0.0,89067450.0,1034145700.0,244438150.0,1367651300.0
2020-10-28,11200,11466,11133,11467,55557,3.0000898230485946,1214,0.0,14.17,0,0.0,0,0.0,-12400.0,14842.0,-2442.0,0.0,0.0,600.0,47325.0,7632.0,55557.0,0.0,13000.0,32483.0,10074.0,55557.0,0.0,-211671300.0,253984250.0,-42312950.0,0.0,0.0,10140000.0,806061200.0,128975550.0,945176750.0,0.0,221811300.0,552076950.0,171288500.0,945176750.0
2020-10-29,11200,11566,11100,11567,73947,0.8720676724513823,1214,0.0,14.29,0,0.0,0,0.0,-15000.0,12514.0,2486.0,0.0,0.0,0.0,64442.0,9505.0,73947.0,0.0,15000.0,51928.0,7019.0,73947.0,0.0,-256038700.0,213917000.0,42121700.0,0.0,0.0,0.0,1096649000.0,161028150.0,1257677150.0,0.0,256038700.0,882732000.0,118906450.0,1257677150.0
2020-10-30,11533,11600,11133,11133,79194,-3.752053254949425,1214,0.0,13.76,0,0.0,0,0.0,-8372.0,12480.0,-4108.0,0.0,0.0,580.0,70481.0,8133.0,79194.0,0.0,8952.0,58001.0,12241.0,79194.0,0.0,-144534500.0,215051800.0,-70517300.0,0.0,0.0,9860000.0,1200876250.0,139487900.0,1350224150.0,0.0,154394500.0,985824450.0,210005200.0,1350224150.0
2020-11-02,11133,11133,10666,10833,120618,-2.6946914578280787,1214,0.0,13.39,0,0.0,0,-10000.0,-1800.0,11259.0,541.0,0.0,0.0,200.0,107730.0,12688.0,120618.0,10000.0,2000.0,96471.0,12147.0,120618.0,-161470250.0,-29400000.0,181066100.0,9804150.0,0.0,0.0,3300000.0,1750077850.0,207084250.0,1960462100.0,161470250.0,32700000.0,1569011750.0,197280100.0,1960462100.0
2020-11-03,10966,11233,10866,11100,66270,2.464691221268347,1214,0.0,13.71,0,0.0,0,0.0,0.0,2335.0,-2335.0,0.0,0.0,0.0,61840.0,4430.0,66270.0,0.0,0.0,59505.0,6765.0,66270.0,0.0,0.0,39630000.0,-39630000.0,0.0,0.0,0.0,1024069100.0,72794950.0,1096864050.0,0.0,0.0,984439100.0,112424950.0,1096864050.0
2020-11-04,11133,11400,11000,11300,97998,1.8018018018018018,1214,0.0,13.96,0,0.0,0,-10000.0,-4001.0,14695.0,-694.0,0.0,0.0,0.0,84389.0,13609.0,97998.0,10000.0,4001.0,69694.0,14303.0,97998.0,-168944850.0,-68080700.0,248679100.0,-11653550.0,0.0,0.0,0.0,1421337150.0,229135300.0,1650472450.0,168944850.0,68080700.0,1172658050.0,240788850.0,1650472450.0
2020-11-05,11400,11600,11200,11600,69964,2.6548672566371683,1214,0.0,14.33,0,0.0,0,-10000.0,400.0,4039.0,5561.0,0.0,0.0,400.0,61108.0,8456.0,69964.0,10000.0,0.0,57069.0,2895.0,69964.0,-171019950.0,6900000.0,68685850.0,95434100.0,0.0,0.0,6900000.0,1049195450.0,145136350.0,1201231800.0,171019950.0,0.0,980509600.0,49702250.0,1201231800.0
2020-11-06,11733,11733,11200,11333,89267,-2.3017241379310343,1214,0.0,14.0,0,0.0,0,0.0,0.0,13785.0,-13785.0,0.0,0.0,0.0,82774.0,6493.0,89267.0,0.0,0.0,68989.0,20278.0,89267.0,0.0,0.0,237519700.0,-237519700.0,0.0,0.0,0.0,1415876700.0,111158550.0,1527035250.0,0.0,0.0,1178357000.0,348678250.0,1527035250.0
2020-11-09,11466,11600,11233,11567,86422,2.0647666107826703,1214,0.0,14.29,0,0.0,0,0.0,0.0,-2119.0,2119.0,0.0,0.0,0.0,73689.0,12733.0,86422.0,0.0,0.0,75808.0,10614.0,86422.0,0.0,0.0,-35260700.0,35260700.0,0.0,0.0,0.0,1263558500.0,217608250.0,1481166750.0,0.0,0.0,1298819200.0,182347550.0,1481166750.0
2020-11-10,11566,11600,11000,11133,98807,-3.752053254949425,1214,0.0,13.76,0,0.0,0,0.0,-600.0,4011.0,-3411.0,0.0,0.0,400.0,95315.0,3092.0,98807.0,0.0,1000.0,91304.0,6503.0,98807.0,0.0,-9930550.0,67033050.0,-57102500.0,0.0,0.0,6660000.0,1601235200.0,52291650.0,1660186850.0,0.0,16590550.0,1534202150.0,109394150.0,1660186850.0
2020-11-11,11100,11266,10866,10933,104935,-1.7964609718853857,1214,0.0,13.51,0,0.0,0,0.0,-4.0,-6008.0,6012.0,0.0,0.0,200.0,92029.0,12706.0,104935.0,0.0,204.0,98037.0,6694.0,104935.0,0.0,-35200.0,-99563550.0,99598750.0,0.0,0.0,3290000.0,1514546100.0,210371400.0,1728207500.0,0.0,3325200.0,1614109650.0,110772650.0,1728207500.0
2020-11-12,10966,11100,10833,11000,53455,0.6128235616939541,1214,0.0,13.59,0,0.0,0,0.0,0.0,3466.0,-3466.0,0.0,0.0,0.0,50858.0,2597.0,53455.0,0.0,0.0,47392.0,6063.0,53455.0,0.0,0.0,57198550.0,-57198550.0,0.0,0.0,0.0,834302650.0,42632400.0,876935050.0,0.0,0.0,777104100.0,99830950.0,876935050.0
2020-11-13,11033,11099,10800,10900,69675,-0.9090909090909091,1214,0.0,13.47,0,0.0,0,-2693.0,0.0,6814.0,-4121.0,0.0,0.0,0.0,67124.0,2551.0,69675.0,2693.0,0.0,60310.0,6672.0,69675.0,-43883400.0,0.0,111621400.0,-67738000.0,0.0,0.0,0.0,1095269150.0,41515200.0,1136784350.0,43883400.0,0.0,983647750.0,109253200.0,1136784350.0
2020-11-16,10933,11000,10733,10867,76406,-0.30275229357798167,1214,0.0,13.43,0,0.0,0,0.0,0.0,-4640.0,4640.0,0.0,0.0,0.0,65290.0,11116.0,76406.0,0.0,0.0,69930.0,6476.0,76406.0,0.0,0.0,-75028300.0,75028300.0,0.0,0.0,0.0,1061898500.0,180582350.0,1242480850.0,0.0,0.0,1136926800.0,105554050.0,1242480850.0
2020-11-17,10900,10900,10533,10600,81958,-2.4569798472439492,1214,0.0,13.1,0,0.0,0,0.0,-1000.0,7732.0,-6732.0,0.0,0.0,0.0,77680.0,4278.0,81958.0,0.0,1000.0,69948.0,11010.0,81958.0,0.0,-15950000.0,124135300.0,-108185300.0,0.0,0.0,0.0,1241114950.0,68512150.0,1309627100.0,0.0,15950000.0,1116979650.0,176697450.0,1309627100.0
2020-11-18,10633,11433,10633,11267,185804,6.292452830188679,1214,0.0,13.92,0,0.0,0,300.0,703.0,-21156.0,20153.0,0.0,300.0,703.0,154714.0,30087.0,185804.0,0.0,0.0,175870.0,9934.0,185804.0,4860000.0,11880700.0,-350526150.0,333785450.0,0.0,4860000.0,11880700.0,2590313550.0,499094400.0,3106148650.0,0.0,0.0,2940839700.0,165308950.0,3106148650.0
2020-11-19,11400,12166,11400,11867,355469,5.325286234135085,1214,0.0,14.66,0,0.0,0,0.0,-20008.0,20561.0,-553.0,0.0,0.0,2397.0,321467.0,31605.0,355469.0,0.0,22405.0,300906.0,32158.0,355469.0,0.0,-351268150.0,358233600.0,-6965450.0,0.0,0.0,42418600.0,5683742300.0,562871000.0,6289031900.0,0.0,393686750.0,5325508700.0,569836450.0,6289031900.0
2020-11-20,11700,11900,11400,11833,161263,-0.2865088059324176,1214,0.0,14.62,0,0.0,0,0.0,-10841.0,12968.0,-2127.0,0.0,0.0,200.0,150561.0,10502.0,161263.0,0.0,11041.0,137593.0,12629.0,161263.0,0.0,-188670900.0,227594100.0,-38923200.0,0.0,0.0,3463000.0,2627479650.0,182728850.0,2813671500.0,0.0,192133900.0,2399885550.0,221652050.0,2813671500.0
2020-11-23,11800,12333,11733,12033,226261,1.6901884560128453,1214,0.0,14.87,0,0.0,0,5893.0,-15301.0,11846.0,-2438.0,0.0,5893.0,1100.0,200922.0,18346.0,226261.0,0.0,16401.0,189076.0,20784.0,226261.0,106756000.0,-276263150.0,215320150.0,-45813000.0,0.0,106756000.0,19855000.0,3635261550.0,330818900.0,4092691450.0,0.0,296118150.0,3419941400.0,376631900.0,4092691450.0
2020-11-24,12033,12300,11666,12300,230032,2.218898030416355,1214,0.0,15.2,0,0.0,0,0.0,1607.0,-12023.0,10416.0,0.0,0.0,4500.0,195751.0,29781.0,230032.0,0.0,2893.0,207774.0,19365.0,230032.0,0.0,29880100.0,-215912050.0,186031950.0,0.0,0.0,82800000.0,3541093100.0,535313150.0,4159206250.0,0.0,52919900.0,3757005150.0,349281200.0,4159206250.0
2020-11-25,12466,12733,11866,12167,274688,-1.08130081300813,1214,0.0,15.03,0,0.0,0,0.0,-1300.0,6995.0,-5695.0,0.0,0.0,0.0,258806.0,15882.0,274688.0,0.0,1300.0,251811.0,21577.0,274688.0,0.0,-23970000.0,133122600.0,-109152600.0,0.0,0.0,0.0,4804954400.0,293492300.0,5098446700.0,0.0,23970000.0,4671831800.0,402644900.0,5098446700.0
2020-11-26,12166,12966,12166,12800,608160,5.202597189118106,1214,0.0,15.82,0,0.0,0,5516.0,-6627.0,-51503.0,52614.0,0.0,5516.0,1590.0,503885.0,97169.0,608160.0,0.0,8217.0,555388.0,44555.0,608160.0,105702000.0,-125658900.0,-983673950.0,1003630850.0,0.0,105702000.0,30665750.0,9591390350.0,1847161450.0,11574919550.0,0.0,156324650.0,10575064300.0,843530600.0,11574919550.0
2020-11-27,12800,12900,12533,12767,244699,-0.2578125,1214,0.0,15.77,0,0.0,0,614.0,-2040.0,41354.0,-39928.0,0.0,3686.0,150.0,228526.0,12337.0,244699.0,3072.0,2190.0,187172.0,52265.0,244699.0,12789000.0,-39190000.0,789491150.0,-763090150.0,0.0,70712950.0,2832500.0,4367962150.0,235651100.0,4677158700.0,57923950.0,42022500.0,3578471000.0,998741250.0,4677158700.0
2020-11-30,12866,13033,12666,12933,263544,1.300227148116237,1214,0.0,15.98,0,0.0,0,-2444.0,3399.0,-3087.0,2132.0,0.0,0.0,3600.0,237936.0,22008.0,263544.0,2444.0,201.0,241023.0,19876.0,263544.0,-47142300.0,65170700.0,-58935950.0,40907550.0,0.0,0.0,69070000.0,4598146350.0,424524150.0,5091740500.0,47142300.0,3899300.0,4657082300.0,383616600.0,5091740500.0
2020-12-01,12966,13133,12666,13033,231704,0.7732158045310445,1214,0.0,16.1,0,0.0,0,0.0,1765.0,5478.0,-7243.0,0.0,0.0,1770.0,218235.0,11699.0,231704.0,0.0,5.0,212757.0,18942.0,231704.0,0.0,34593750.0,107370250.0,-141964000.0,0.0,0.0,34691750.0,4227658150.0,225874500.0,4488224400.0,0.0,98000.0,4120287900.0,367838500.0,4488224400.0
2020-12-02,13166,14933,12766,14367,1419729,10.235555896570245,1214,0.0,17.75,0,0.0,0,4052.0,-44221.0,-5429.0,45598.0,0.0,21652.0,8312.0,1240921.0,148844.0,1419729.0,17600.0,52533.0,1246350.0,103246.0,1419729.0,63331600.0,-941747850.0,-60963300.0,939379550.0,0.0,440131100.0,171908400.0,26023299750.0,3100635100.0,29735974350.0,376799500.0,1113656250.0,26084263050.0,2161255550.0,29735974350.0
2020-12-03,14500,15066,13866,14367,760082,0.0,1214,0.0,17.75,0,0.0,0,-66921.0,-2537.0,128406.0,-58948.0,0.0,1119.0,3889.0,723239.0,31835.0,760082.0,68040.0,6426.0,594833.0,90783.0,760082.0,-1419393850.0,-56641050.0,2761572100.0,-1285537200.0,0.0,24672800.0,86271500.0,15559672900.0,681510150.0,16352127350.0,1444066650.0,142912550.0,12798100800.0,1967047350.0,16352127350.0
2020-12-04,14166,16133,14066,16133,1541320,12.292058188905129,1214,0.0,19.93,0,0.0,0,-10714.0,-8992.0,-39271.0,58977.0,0.0,10325.0,7065.0,1358024.0,165906.0,1541320.0,21039.0,16057.0,1397295.0,106929.0,1541320.0,-238216900.0,-211813850.0,-875706400.0,1325737150.0,0.0,237868450.0,162175150.0,31273340650.0,3782582400.0,35455966650.0,476085350.0,373989000.0,32149047050.0,2456845250.0,35455966650.0
2020-12-07,16333,16633,15666,16400,618055,1.6549928717535487,1214,0.0,20.26,0,0.0,0,-13643.0,-220.0,21152.0,-7289.0,0.0,103.0,6653.0,538713.0,72586.0,618055.0,13746.0,6873.0,517561.0,79875.0,618055.0,-331135950.0,-7867700.0,526425250.0,-187421600.0,0.0,2451400.0,161044350.0,13061534500.0,1751833050.0,14976863300.0,333587350.0,168912050.0,12535109250.0,1939254650.0,14976863300.0
2020-12-08,16266,17000,16266,16567,461960,1.0182926829268293,1214,0.0,20.47,0,0.0,0,1552.0,-7670.0,-14826.0,20944.0,0.0,15443.0,38.0,366166.0,80313.0,461960.0,13891.0,7708.0,380992.0,59369.0,461960.0,35897400.0,-191330950.0,-363775700.0,519209250.0,0.0,383752300.0,967100.0,9127984050.0,1998139500.0,11510842950.0,347854900.0,192298050.0,9491759750.0,1478930250.0,11510842950.0
2020-12-09,16600,16666,15099,15533,1259777,-6.241323112211021,1214,0.0,19.19,0,0.0,0,358843.0,-490441.0,125444.0,6154.0,0.0,475100.0,34702.0,663415.0,86560.0,1259777.0,116257.0,525143.0,537971.0,80406.0,1259777.0,8354438450.0,-11463597750.0,2972402000.0,136757300.0,0.0,11097865000.0,815691000.0,15652332100.0,2055248450.0,29621136550.0,2743426550.0,12279288750.0,12679930100.0,1918491150.0,29621136550.0
2020-12-10,15833,16500,15566,15633,352875,0.6437906392841048,1214,0.0,19.32,0,0.0,0,-90368.0,-1036.0,75194.0,16210.0,0.0,0.0,4382.0,298690.0,49803.0,352875.0,90368.0,5418.0,223496.0,33593.0,352875.0,-2125726250.0,-28305600.0,1777329250.0,376702600.0,0.0,0.0,102949650.0,7080950400.0,1180744600.0,8364644650.0,2125726250.0,131255250.0,5303621150.0,804042000.0,8364644650.0
2020-12-11,15533,15800,15333,15800,334881,1.0682530544361288,1214,0.0,19.52,0,0.0,0,-154584.0,-3140.0,84731.0,72993.0,0.0,0.0,2000.0,247411.0,85470.0,334881.0,154584.0,5140.0,162680.0,12477.0,334881.0,-3603024550.0,-75458000.0,1975049700.0,1703432850.0,0.0,0.0,46325000.0,5775466700.0,1996220100.0,7818011800.0,3603024550.0,121783000.0,3800417000.0,292787250.0,7818011800.0
2020-12-14,15633,15766,15366,15600,262067,-1.2658227848101267,1214,0.0,19.28,0,0.0,0,-5436.0,1941.0,-9641.0,13136.0,0.0,120.0,2000.0,208282.0,51665.0,262067.0,5556.0,59.0,217923.0,38529.0,262067.0,-127965550.0,44853250.0,-218649650.0,301761950.0,0.0,2772000.0,46225000.0,4860053650.0,1202910000.0,6111960650.0,130737550.0,1371750.0,5078703300.0,901148050.0,6111960650.0
2020-12-15,15600,15666,14699,15133,416999,-2.9935897435897436,1214,0.0,18.7,0,0.0,0,-46268.0,42.0,26078.0,20148.0,0.0,0.0,4444.0,368402.0,44153.0,416999.0,46268.0,4402.0,342324.0,24005.0,416999.0,-1037443800.0,873100.0,585025300.0,451545400.0,0.0,0.0,100161200.0,8315090700.0,996422650.0,9411674550.0,1037443800.0,99288100.0,7730065400.0,544877250.0,9411674550.0
2020-12-16,15300,15566,14966,15167,170626,0.22467455230291417,1214,0.0,18.74,0,0.0,0,-445.0,-6034.0,20680.0,-14201.0,0.0,1000.0,493.0,150901.0,18232.0,170626.0,1445.0,6527.0,130221.0,32433.0,170626.0,-10168900.0,-138542950.0,474090200.0,-325378350.0,0.0,23100000.0,11359350.0,3452233300.0,417371100.0,3904063750.0,33268900.0,149902300.0,2978143100.0,742749450.0,3904063750.0
2020-12-17,15166,15433,14733,14767,179527,-2.6373046746225355,1214,0.0,18.25,0,0.0,0,-27435.0,727.0,19026.0,7682.0,0.0,0.0,4500.0,155121.0,19906.0,179527.0,27435.0,3773.0,136095.0,12224.0,179527.0,-609945200.0,15511950.0,426852700.0,167580550.0,0.0,0.0,101950000.0,3473447200.0,445116550.0,4020513750.0,609945200.0,86438050.0,3046594500.0,277536000.0,4020513750.0
