날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-01,10752,10852,10601,10652,344349,-0.9300595238095238,12100,1.76,0.88,6032,2.83,300,-43615.0,0.0,67609.0,-23994.0,0.0,93100.0,500.0,199526.0,51223.0,344349.0,136715.0,500.0,131917.0,75217.0,344349.0,-461522750.0,-75000.0,717719350.0,-256121600.0,0.0,988895200.0,5300000.0,2119946000.0,544398350.0,3658539550.0,1450417950.0,5375000.0,1402226650.0,800519950.0,3658539550.0
2019-11-04,10701,10752,10551,10601,500920,-0.4787833270747278,12100,1.75,0.87,6032,2.84,300,-49225.0,2407.0,22891.0,23927.0,0.0,111191.0,2407.0,267687.0,119635.0,500920.0,160416.0,0.0,244796.0,95708.0,500920.0,-518844500.0,25399550.0,240029900.0,253415050.0,0.0,1176619650.0,25399550.0,2829179650.0,1264404750.0,5295603600.0,1695464150.0,0.0,2589149750.0,1010989700.0,5295603600.0
2019-11-05,10701,10701,10450,10601,481048,0.0,12100,1.75,0.87,6032,2.84,300,-14326.0,3114.0,-1505.0,12717.0,0.0,137147.0,8000.0,214964.0,120937.0,481048.0,151473.0,4886.0,216469.0,108220.0,481048.0,-149052000.0,33136300.0,-14779050.0,130694750.0,0.0,1445891500.0,84200000.0,2260349950.0,1271453600.0,5061895050.0,1594943500.0,51063700.0,2275129000.0,1140758850.0,5061895050.0
2019-11-06,10651,10701,10450,10501,547932,-0.9433072351664937,12100,1.73,0.86,6032,2.87,300,-115679.0,1003.0,49014.0,65662.0,0.0,89130.0,1003.0,252882.0,204917.0,547932.0,204809.0,0.0,203868.0,139255.0,547932.0,-1210370150.0,10481650.0,511098850.0,688789650.0,0.0,934822400.0,10481650.0,2652368300.0,2152246600.0,5749918950.0,2145192550.0,0.0,2141269450.0,1463456950.0,5749918950.0
2019-11-07,10450,10551,10199,10350,875170,-1.4379582896866965,12100,1.71,0.85,6032,2.91,300,-228424.0,30531.0,70033.0,127860.0,0.0,185479.0,30721.0,438935.0,220035.0,875170.0,413903.0,190.0,368902.0,92175.0,875170.0,-2347587850.0,314030750.0,723784550.0,1309772550.0,0.0,1912108350.0,315978250.0,4516003450.0,2261303300.0,9005393350.0,4259696200.0,1947500.0,3792218900.0,951530750.0,9005393350.0
2019-11-08,10400,10551,10350,10400,392122,0.4830917874396135,12100,1.72,0.86,6032,2.9,300,-36352.0,-15010.0,-6448.0,57810.0,0.0,79142.0,0.0,183228.0,129752.0,392122.0,115494.0,15010.0,189676.0,71942.0,392122.0,-377361000.0,-155353500.0,-68097250.0,600811750.0,0.0,820505050.0,0.0,1901036050.0,1346882500.0,4068423600.0,1197866050.0,155353500.0,1969133300.0,746070750.0,4068423600.0
2019-11-11,10400,10500,10299,10350,426819,-0.4807692307692308,12100,1.71,0.85,6032,2.91,300,72161.0,-900.0,-11803.0,-59458.0,0.0,218797.0,2400.0,144477.0,61145.0,426819.0,146636.0,3300.0,156280.0,120603.0,426819.0,747246900.0,-9250000.0,-123969750.0,-614027150.0,0.0,2264880850.0,24740000.0,1491589100.0,632649200.0,4413859150.0,1517633950.0,33990000.0,1615558850.0,1246676350.0,4413859150.0
2019-11-12,10450,10500,10350,10501,473823,1.458937198067633,12100,1.73,0.86,6032,2.87,300,35745.0,2000.0,-3185.0,-34560.0,0.0,216811.0,2000.0,202619.0,52393.0,473823.0,181066.0,0.0,205804.0,86953.0,473823.0,373035050.0,20750000.0,-34793500.0,-358991550.0,0.0,2255148550.0,20750000.0,2106032100.0,544499750.0,4926430400.0,1882113500.0,0.0,2140825600.0,903491300.0,4926430400.0
2019-11-13,10500,10701,10450,10551,686880,0.47614512903532996,12100,1.74,0.87,6032,2.86,300,238876.0,-12660.0,-121216.0,-105000.0,0.0,471477.0,500.0,185084.0,29819.0,686880.0,232601.0,13160.0,306300.0,134819.0,686880.0,2524042650.0,-134220400.0,-1280913300.0,-1108908950.0,0.0,4976164600.0,5250000.0,1950666400.0,313856400.0,7245937400.0,2452121950.0,139470400.0,3231579700.0,1422765350.0,7245937400.0
2019-11-14,10601,10651,10500,10652,373747,0.9572552364704768,12100,1.76,0.88,6032,2.83,300,119047.0,78.0,-27914.0,-91211.0,0.0,217899.0,78.0,138840.0,16930.0,373747.0,98852.0,0.0,166754.0,108141.0,373747.0,1256702800.0,822900.0,-296450650.0,-961075050.0,0.0,2299333000.0,822900.0,1463195250.0,178537500.0,3941888650.0,1042630200.0,0.0,1759645900.0,1139612550.0,3941888650.0
2019-11-15,10701,10752,10500,10601,491266,-0.4787833270747278,12100,1.75,0.87,6032,2.84,300,139054.0,-1098.0,-93832.0,-44124.0,0.0,249289.0,2.0,171254.0,70721.0,491266.0,110235.0,1100.0,265086.0,114845.0,491266.0,1481980000.0,-11748800.0,-1001639550.0,-468591650.0,0.0,2648630650.0,21200.0,1815502400.0,747917000.0,5212071250.0,1166650650.0,11770000.0,2817141950.0,1216508650.0,5212071250.0
2019-11-18,10701,10752,10601,10652,435471,0.4810866899349118,12100,1.76,0.88,6032,2.83,300,69305.0,394.0,64486.0,-134185.0,0.0,182988.0,394.0,220789.0,31300.0,435471.0,113683.0,0.0,156303.0,165485.0,435471.0,736978600.0,4176400.0,682854950.0,-1424009950.0,0.0,1943531300.0,4176400.0,2341961800.0,332023550.0,4621693050.0,1206552700.0,0.0,1659106850.0,1756033500.0,4621693050.0
2019-11-19,10651,10701,10450,10551,361582,-0.9481787457754413,12100,1.74,0.87,6032,2.86,300,-9544.0,-1887.0,51395.0,-39964.0,0.0,85447.0,0.0,221392.0,54743.0,361582.0,94991.0,1887.0,169997.0,94707.0,361582.0,-99118750.0,-19719150.0,540490950.0,-421653050.0,0.0,899553350.0,0.0,2326648550.0,574850400.0,3801052300.0,998672100.0,19719150.0,1786157600.0,996503450.0,3801052300.0
2019-11-20,10601,10752,10299,10400,607321,-1.4311439673964552,12100,1.72,0.86,6032,2.9,300,53204.0,810.0,16113.0,-70127.0,0.0,154122.0,810.0,294482.0,157907.0,607321.0,100918.0,0.0,278369.0,228034.0,607321.0,561592650.0,8475500.0,167104500.0,-737172650.0,0.0,1617321450.0,8475500.0,3083568450.0,1653115150.0,6362480550.0,1055728800.0,0.0,2916463950.0,2390287800.0,6362480550.0
2019-11-21,10450,10450,10199,10250,738552,-1.4423076923076923,12100,1.69,0.84,6032,2.94,300,54641.0,0.0,-41985.0,-12656.0,0.0,395012.0,0.0,251841.0,91699.0,738552.0,340371.0,0.0,293826.0,104355.0,738552.0,564298350.0,0.0,-431422450.0,-132875900.0,0.0,4052224150.0,0.0,2578839350.0,939905150.0,7570968650.0,3487925800.0,0.0,3010261800.0,1072781050.0,7570968650.0
2019-11-22,10299,10400,10199,10250,219833,0.0,12100,1.69,0.84,6032,2.94,300,48547.0,200.0,-39031.0,-9716.0,0.0,84266.0,200.0,97122.0,38245.0,219833.0,35719.0,0.0,136153.0,47961.0,219833.0,497969050.0,2050000.0,-399412300.0,-100606750.0,0.0,864273450.0,2050000.0,995494150.0,391315400.0,2253133000.0,366304400.0,0.0,1394906450.0,491922150.0,2253133000.0
2019-11-25,10299,10400,10249,10300,311379,0.4878048780487805,12100,1.7,0.85,6032,2.93,300,-29377.0,197.0,49647.0,-20467.0,0.0,123886.0,500.0,160360.0,26633.0,311379.0,153263.0,303.0,110713.0,47100.0,311379.0,-299171050.0,2034400.0,507307250.0,-210170600.0,0.0,1272993350.0,5125000.0,1645090900.0,273711600.0,3196920850.0,1572164400.0,3090600.0,1137783650.0,483882200.0,3196920850.0
2019-11-26,10350,10601,10350,10551,661860,2.4368932038834954,12100,1.74,0.87,6032,2.86,300,211110.0,-12000.0,-167457.0,-31653.0,0.0,354196.0,0.0,164057.0,143607.0,661860.0,143086.0,12000.0,331514.0,175260.0,661860.0,2213247700.0,-124200000.0,-1751814000.0,-337233700.0,0.0,3708128550.0,0.0,1710844500.0,1497461300.0,6916434350.0,1494880850.0,124200000.0,3462658500.0,1834695000.0,6916434350.0
2019-11-27,10601,10601,10350,10400,222737,-1.4311439673964552,12100,1.72,0.86,6032,2.9,300,5875.0,-800.0,63104.0,-68179.0,0.0,62984.0,0.0,131612.0,28141.0,222737.0,57109.0,800.0,68508.0,96320.0,222737.0,62700750.0,-8335000.0,655652200.0,-710017950.0,0.0,655366550.0,0.0,1368210800.0,292054050.0,2315631400.0,592665800.0,8335000.0,712558600.0,1002072000.0,2315631400.0
2019-11-28,10350,10400,10249,10250,240726,-1.4423076923076923,12100,1.69,0.84,6032,2.94,300,11576.0,0.0,65566.0,-77142.0,0.0,69346.0,0.0,143018.0,28362.0,240726.0,57770.0,0.0,77452.0,105504.0,240726.0,119828050.0,0.0,674576150.0,-794404200.0,0.0,714457050.0,0.0,1470623450.0,292373100.0,2477453600.0,594629000.0,0.0,796047300.0,1086777300.0,2477453600.0
2019-11-29,10350,10500,10048,10199,695957,-0.4975609756097561,12100,1.68,0.84,6032,2.96,300,-33777.0,-19172.0,32608.0,20341.0,0.0,208565.0,0.0,345442.0,141950.0,695957.0,242342.0,19172.0,312834.0,121609.0,695957.0,-338645500.0,-193011150.0,327089050.0,204567600.0,0.0,2115520400.0,0.0,3497616500.0,1440277400.0,7053414300.0,2454165900.0,193011150.0,3170527450.0,1235709800.0,7053414300.0
2019-12-02,10299,10350,10199,10350,264872,1.4805373075791746,12100,1.71,0.85,6032,2.91,300,56719.0,8000.0,-41135.0,-23584.0,0.0,112041.0,8000.0,107476.0,37355.0,264872.0,55322.0,0.0,148611.0,60939.0,264872.0,580297200.0,81600000.0,-420719650.0,-241177550.0,0.0,1145499300.0,81600000.0,1096904650.0,382214450.0,2706218400.0,565202100.0,0.0,1517624300.0,623392000.0,2706218400.0
2019-12-03,10249,10299,10028,10149,763638,-1.9420289855072466,12100,1.67,0.83,6032,2.97,300,-108471.0,-13513.0,165331.0,-43347.0,0.0,268111.0,15449.0,410003.0,70075.0,763638.0,376582.0,28962.0,244672.0,113422.0,763638.0,-1087764790.0,-136657490.0,1664558090.0,-440135810.0,0.0,2702048540.0,155262450.0,4127733650.0,704290890.0,7689335530.0,3789813330.0,291919940.0,2463175560.0,1144426700.0,7689335530.0
2019-12-04,9998,9998,9264,9436,1846580,-7.025322691890827,12100,1.56,0.78,6032,3.19,300,-287530.0,1979.0,428720.0,-143169.0,0.0,389843.0,17235.0,1253700.0,185802.0,1846580.0,677373.0,15256.0,824980.0,328971.0,1846580.0,-2705840020.0,21568570.0,4078142710.0,-1393871260.0,0.0,3680163000.0,168294290.0,11889648160.0,1752971730.0,17491077180.0,6386003020.0,146725720.0,7811505450.0,3146842990.0,17491077180.0
2019-12-05,9455,9686,9445,9566,471601,1.377702416278084,12100,1.58,0.79,6032,3.15,300,81609.0,719.0,-79059.0,-3269.0,0.0,137336.0,1396.0,255865.0,77004.0,471601.0,55727.0,677.0,334924.0,80273.0,471601.0,780342360.0,6864150.0,-753814270.0,-33392240.0,0.0,1311115120.0,13309190.0,2441614910.0,733069120.0,4499108340.0,530772760.0,6445040.0,3195429180.0,766461360.0,4499108340.0
2019-12-06,9586,9867,9586,9828,424398,2.7388668199874555,12100,1.62,0.81,6032,3.07,300,143547.0,3.0,-190297.0,46747.0,0.0,189035.0,3.0,119838.0,115522.0,424398.0,45488.0,0.0,310135.0,68775.0,424398.0,1398865040.0,29100.0,-1852898850.0,454004710.0,0.0,1841494430.0,29100.0,1165962710.0,1123821180.0,4131307420.0,442629390.0,0.0,3018861560.0,669816470.0,4131307420.0
2019-12-09,9747,10008,9747,9838,349497,0.10175010175010174,12100,1.62,0.81,6032,3.06,300,33865.0,0.0,-36908.0,3043.0,0.0,139091.0,0.0,157376.0,53030.0,349497.0,105226.0,0.0,194284.0,49987.0,349497.0,334896860.0,0.0,-365118260.0,30221400.0,0.0,1368087640.0,0.0,1547854280.0,522150460.0,3438092380.0,1033190780.0,0.0,1912972540.0,491929060.0,3438092380.0
2019-12-10,9777,10149,9777,10099,390161,2.652978247611303,12100,1.67,0.83,6032,2.99,300,126617.0,531.0,-136736.0,9588.0,0.0,185035.0,1526.0,123979.0,79621.0,390161.0,58418.0,995.0,260715.0,70033.0,390161.0,1267401540.0,5401600.0,-1365518390.0,92715250.0,0.0,1850914900.0,15351600.0,1236385600.0,793177610.0,3895829710.0,583513360.0,9950000.0,2601903990.0,700462360.0,3895829710.0
2019-12-11,10048,10199,10028,10149,254410,0.4950985246063967,12100,1.67,0.83,6032,2.97,300,44645.0,-994.0,-68062.0,24411.0,0.0,102609.0,0.0,80456.0,71345.0,254410.0,57964.0,994.0,148518.0,46934.0,254410.0,451336980.0,-9930060.0,-687119470.0,245712550.0,0.0,1036344620.0,0.0,809044540.0,717197110.0,2562586270.0,585007640.0,9930060.0,1496164010.0,471484560.0,2562586270.0
2019-12-12,10199,10249,10098,10149,392580,0.0,12100,1.67,0.83,6032,2.97,300,11711.0,994.0,2386.0,-15091.0,0.0,194716.0,994.0,117034.0,79836.0,392580.0,183005.0,0.0,114648.0,94927.0,392580.0,121028500.0,10039400.0,22382300.0,-153450200.0,0.0,1970413250.0,10039400.0,1183196250.0,807309750.0,3970958650.0,1849384750.0,0.0,1160813950.0,960759950.0,3970958650.0
2019-12-13,10249,10299,10098,10250,368875,0.9951719381219825,12100,1.69,0.84,6032,2.94,300,17416.0,0.0,-9364.0,-8052.0,0.0,158028.0,0.0,144231.0,66616.0,368875.0,140612.0,0.0,153595.0,74668.0,368875.0,179279700.0,0.0,-96135400.0,-83144300.0,0.0,1602793000.0,0.0,1461721700.0,675803850.0,3740318550.0,1423513300.0,0.0,1557857100.0,758948150.0,3740318550.0
2019-12-16,10299,10400,10199,10400,292650,1.4634146341463417,12100,1.72,0.86,6032,2.9,300,92394.0,0.0,-99941.0,7547.0,0.0,128738.0,0.0,85724.0,78188.0,292650.0,36344.0,0.0,185665.0,70641.0,292650.0,950692700.0,0.0,-1025731300.0,75038600.0,0.0,1323487900.0,0.0,880123550.0,800943200.0,3004554650.0,372795200.0,0.0,1905854850.0,725904600.0,3004554650.0
2019-12-17,10400,10400,10249,10300,220274,-0.9615384615384616,12100,1.7,0.85,6032,2.93,300,11732.0,-743.0,42552.0,-53541.0,0.0,83853.0,0.0,125058.0,11363.0,220274.0,72121.0,743.0,82506.0,64904.0,220274.0,123480650.0,-7616400.0,434696900.0,-550561150.0,0.0,863189550.0,0.0,1282552600.0,116737750.0,2262479900.0,739708900.0,7616400.0,847855700.0,667298900.0,2262479900.0
2019-12-18,10299,10500,10249,10400,394320,0.9708737864077669,12100,1.72,0.86,6032,2.9,300,-20986.0,-11370.0,-51186.0,83542.0,0.0,126024.0,0.0,147721.0,120575.0,394320.0,147010.0,11370.0,198907.0,37033.0,394320.0,-215457750.0,-117111000.0,-532759050.0,865327800.0,0.0,1305081000.0,0.0,1530072900.0,1249184850.0,4084338750.0,1520538750.0,117111000.0,2062831950.0,383857050.0,4084338750.0
2019-12-19,10400,10551,10299,10451,306604,0.49038461538461536,12100,1.72,0.86,6032,2.88,300,30458.0,0.0,13389.0,-43847.0,0.0,121061.0,0.0,152107.0,33436.0,306604.0,90603.0,0.0,138718.0,77283.0,306604.0,316154700.0,0.0,137061950.0,-453216650.0,0.0,1252756500.0,0.0,1574654000.0,346599850.0,3174010350.0,936601800.0,0.0,1437592050.0,799816500.0,3174010350.0
2019-12-20,10450,10500,10350,10451,188741,0.0,12100,1.72,0.86,6032,2.88,300,46578.0,0.0,-30038.0,-16540.0,0.0,85851.0,0.0,66270.0,36620.0,188741.0,39273.0,0.0,96308.0,53160.0,188741.0,484313050.0,0.0,-312754500.0,-171558550.0,0.0,892108450.0,0.0,687484250.0,380410950.0,1960003650.0,407795400.0,0.0,1000238750.0,551969500.0,1960003650.0
2019-12-23,10450,10500,10350,10451,144418,0.0,12100,1.72,0.86,6032,2.88,300,23538.0,0.0,-18046.0,-5492.0,0.0,49253.0,0.0,62139.0,33026.0,144418.0,25715.0,0.0,80185.0,38518.0,144418.0,244256800.0,0.0,-187139350.0,-57117450.0,0.0,511184000.0,0.0,644082600.0,342774850.0,1498041450.0,266927200.0,0.0,831221950.0,399892300.0,1498041450.0
2019-12-24,10450,10500,10350,10451,194506,0.0,12100,1.72,0.86,6032,2.88,300,26527.0,-100.0,-36203.0,9776.0,0.0,59852.0,0.0,100335.0,34319.0,194506.0,33325.0,100.0,136538.0,24543.0,194506.0,275895650.0,-1040000.0,-376907250.0,102051600.0,0.0,622569800.0,0.0,1043124450.0,356990400.0,2022684650.0,346674150.0,1040000.0,1420031700.0,254938800.0,2022684650.0
2019-12-26,10450,10752,10400,10702,422679,2.401684049373266,12100,1.77,0.88,6032,2.82,300,21287.0,80.0,-72158.0,50791.0,0.0,91227.0,90.0,206774.0,124588.0,422679.0,69940.0,10.0,278932.0,73797.0,422679.0,229535500.0,847500.0,-767060100.0,536677100.0,0.0,968659400.0,954000.0,2186095750.0,1316639900.0,4472349050.0,739123900.0,106500.0,2953155850.0,779962800.0,4472349050.0
2019-12-27,10400,10601,10350,10601,314689,-0.9437488319940198,12100,1.75,0.87,6032,2.84,300,8927.0,60.0,-13950.0,4963.0,0.0,79702.0,60.0,180491.0,54436.0,314689.0,70775.0,0.0,194441.0,49473.0,314689.0,94849000.0,621000.0,-148954050.0,53484050.0,0.0,837796550.0,621000.0,1891281500.0,571895600.0,3301594650.0,742947550.0,0.0,2040235550.0,518411550.0,3301594650.0
2019-12-30,10601,10601,10400,10501,322151,-0.9433072351664937,12100,1.73,0.86,6032,2.87,300,48857.0,2200.0,-41915.0,-9142.0,0.0,126643.0,2200.0,155250.0,38058.0,322151.0,77786.0,0.0,197165.0,47200.0,322151.0,509716650.0,22990000.0,-437204550.0,-95502100.0,0.0,1320172350.0,22990000.0,1618459250.0,397368600.0,3358990200.0,810455700.0,0.0,2055663800.0,492870700.0,3358990200.0
2020-01-02,10500,10551,10350,10350,236465,-1.4379582896866965,12100,1.71,0.85,6032,2.91,300,-41861.0,85.0,40860.0,916.0,0.0,68509.0,85.0,135501.0,32370.0,236465.0,110370.0,0.0,94641.0,31454.0,236465.0,-431972400.0,875500.0,421944950.0,9151950.0,0.0,710440600.0,875500.0,1402324200.0,335380350.0,2449020650.0,1142413000.0,0.0,980379250.0,326228400.0,2449020650.0
2020-01-03,10450,10500,10299,10350,426238,0.0,12100,1.71,0.85,6032,2.91,300,-49934.0,-17.0,-22061.0,72012.0,0.0,176825.0,0.0,141156.0,108257.0,426238.0,226759.0,17.0,163217.0,36245.0,426238.0,-514063550.0,-175100.0,-232690750.0,746929400.0,0.0,1832020150.0,0.0,1460179000.0,1122040450.0,4414239600.0,2346083700.0,175100.0,1692869750.0,375111050.0,4414239600.0
2020-01-06,10199,10299,10098,10099,398973,-2.42512077294686,12100,1.67,0.83,6032,2.99,300,7718.0,-45.0,-70246.0,62573.0,0.0,112489.0,0.0,160334.0,126150.0,398973.0,104771.0,45.0,230580.0,63577.0,398973.0,78949050.0,-454500.0,-711781650.0,633287100.0,0.0,1138070200.0,0.0,1618433700.0,1275421350.0,4031925250.0,1059121150.0,454500.0,2330215350.0,642134250.0,4031925250.0
2020-01-07,10098,10400,10098,10300,279479,1.9902960689177147,12100,1.7,0.85,6032,2.93,300,26885.0,0.0,-33227.0,6342.0,0.0,116084.0,0.0,101854.0,61541.0,279479.0,89199.0,0.0,135081.0,55199.0,279479.0,278485050.0,0.0,-342448100.0,63963050.0,0.0,1194680700.0,0.0,1045686300.0,631765050.0,2872132050.0,916195650.0,0.0,1388134400.0,567802000.0,2872132050.0
2020-01-08,10199,10199,9867,9938,499185,-3.5145631067961167,12100,1.64,0.82,6032,3.03,300,-30582.0,35372.0,33336.0,-38126.0,0.0,63914.0,35372.0,269069.0,130830.0,499185.0,94496.0,0.0,235733.0,168956.0,499185.0,-306763480.0,353029180.0,335288480.0,-381554180.0,0.0,635667740.0,353029180.0,2680429740.0,1302402380.0,4971529040.0,942431220.0,0.0,2345141260.0,1683956560.0,4971529040.0
2020-01-09,10098,10199,10028,10099,319680,1.620044274501912,12100,1.67,0.83,6032,2.99,300,-17837.0,9734.0,29576.0,-21473.0,0.0,79837.0,9734.0,185515.0,44594.0,319680.0,97674.0,0.0,155939.0,66067.0,319680.0,-176821160.0,98070050.0,294383800.0,-215632690.0,0.0,801697570.0,98070050.0,1859853110.0,447024440.0,3206645170.0,978518730.0,0.0,1565469310.0,662657130.0,3206645170.0
2020-01-10,10098,10149,9928,9948,469607,-1.495197544311318,12100,1.64,0.82,6032,3.03,300,-163640.0,8992.0,149526.0,5122.0,0.0,77715.0,8992.0,304575.0,78325.0,469607.0,241355.0,0.0,155049.0,73203.0,469607.0,-1624789450.0,89515360.0,1486289850.0,48984240.0,0.0,772298110.0,89515360.0,3026475860.0,777858230.0,4666147560.0,2397087560.0,0.0,1540186010.0,728873990.0,4666147560.0
2020-01-13,9978,9988,9797,9898,431874,-0.5026135906714918,12100,1.63,0.81,6032,3.05,300,-178846.0,-1100.0,154463.0,25483.0,0.0,70185.0,0.0,280768.0,80921.0,431874.0,249031.0,1100.0,126305.0,55438.0,431874.0,-1756502770.0,-10816900.0,1516869130.0,250450540.0,0.0,689135190.0,0.0,2757280350.0,795741620.0,4242157160.0,2445637960.0,10816900.0,1240411220.0,545291080.0,4242157160.0
2020-01-14,9837,10149,9837,10049,356076,1.5255607193372398,12100,1.66,0.83,6032,3.0,300,-57678.0,-11280.0,28745.0,40213.0,0.0,50812.0,90.0,198932.0,106242.0,356076.0,108490.0,11370.0,170187.0,66029.0,356076.0,-572843320.0,-110415000.0,283224130.0,400034190.0,0.0,508009880.0,897300.0,1982572060.0,1059028700.0,3550507940.0,1080853200.0,111312300.0,1699347930.0,658994510.0,3550507940.0
2020-01-15,10018,10199,10018,10149,310614,0.9951238929246691,12100,1.67,0.83,6032,2.97,300,-27087.0,140.0,-60179.0,87126.0,0.0,55293.0,140.0,122238.0,132943.0,310614.0,82380.0,0.0,182417.0,45817.0,310614.0,-272408240.0,1409000.0,-607006510.0,878005750.0,0.0,556171160.0,1409000.0,1229308930.0,1338909440.0,3125798530.0,828579400.0,0.0,1836315440.0,460903690.0,3125798530.0
2020-01-16,10199,10199,10018,10049,253090,-0.9853187506158242,12100,1.66,0.83,6032,3.0,300,-7800.0,0.0,21415.0,-13615.0,0.0,50793.0,0.0,147496.0,54801.0,253090.0,58593.0,0.0,126081.0,68416.0,253090.0,-78882850.0,0.0,215811220.0,-136928370.0,0.0,509583750.0,0.0,1481194600.0,550882500.0,2541660850.0,588466600.0,0.0,1265383380.0,687810870.0,2541660850.0
2020-01-17,10098,10299,10048,10199,395565,1.4926858393870037,12100,1.68,0.84,6032,2.96,300,50055.0,5010.0,-82140.0,27075.0,0.0,144302.0,8378.0,137813.0,105072.0,395565.0,94247.0,3368.0,219953.0,77997.0,395565.0,507369200.0,50972750.0,-832910650.0,274568700.0,0.0,1463775300.0,84888400.0,1397229200.0,1065235500.0,4011128400.0,956406100.0,33915650.0,2230139850.0,790666800.0,4011128400.0
2020-01-20,10249,10299,10149,10250,285446,0.5000490244141582,12100,1.69,0.84,6032,2.94,300,18463.0,2946.0,-30622.0,9213.0,0.0,100548.0,2946.0,109067.0,72885.0,285446.0,82085.0,0.0,139689.0,63672.0,285446.0,188381500.0,29926900.0,-312740000.0,94431600.0,0.0,1023383000.0,29926900.0,1108435750.0,741332000.0,2903077650.0,835001500.0,0.0,1421175750.0,646900400.0,2903077650.0
2020-01-21,10299,10500,10098,10099,634003,-1.473170731707317,12100,1.67,0.83,6032,2.99,300,-84022.0,3670.0,80287.0,65.0,0.0,92118.0,3670.0,438177.0,100038.0,634003.0,176140.0,0.0,357890.0,99973.0,634003.0,-846429350.0,37196000.0,808888500.0,344850.0,0.0,936783500.0,37196000.0,4462673350.0,1022351750.0,6459004600.0,1783212850.0,0.0,3653784850.0,1022006900.0,6459004600.0
2020-01-22,10098,10249,10028,10149,232341,0.4950985246063967,12100,1.67,0.83,6032,2.97,300,24660.0,0.0,-27773.0,3113.0,0.0,83812.0,0.0,128654.0,19875.0,232341.0,59152.0,0.0,156427.0,16762.0,232341.0,249543750.0,0.0,-280746440.0,31202690.0,0.0,847647000.0,0.0,1299786810.0,200271180.0,2347704990.0,598103250.0,0.0,1580533250.0,169068490.0,2347704990.0
2020-01-23,10149,10149,10008,10049,308376,-0.9853187506158242,12100,1.66,0.83,6032,3.0,300,-17224.0,-1000.0,-31114.0,49338.0,0.0,64236.0,0.0,166801.0,77339.0,308376.0,81460.0,1000.0,197915.0,28001.0,308376.0,-171785410.0,-10000000.0,-311593870.0,493379280.0,0.0,643598540.0,0.0,1669422320.0,773897030.0,3086917890.0,815383950.0,10000000.0,1981016190.0,280517750.0,3086917890.0
2020-01-28,9817,9867,9586,9707,552439,-3.403323713802368,12100,1.6,0.8,6032,3.11,300,-23793.0,3217.0,82237.0,-61661.0,0.0,96241.0,3217.0,376904.0,76077.0,552439.0,120034.0,0.0,294667.0,137738.0,552439.0,-226629160.0,31193940.0,794507830.0,-599072610.0,0.0,931936430.0,31193940.0,3643981170.0,733432030.0,5340543570.0,1158565590.0,0.0,2849473340.0,1332504640.0,5340543570.0
2020-01-29,9767,9827,9676,9697,284374,-0.10301844030081385,12100,1.6,0.8,6032,3.11,300,-75885.0,-583.0,103520.0,-27052.0,0.0,51495.0,0.0,206846.0,26033.0,284374.0,127380.0,583.0,103326.0,53085.0,284374.0,-735179940.0,-5653320.0,1003308330.0,-262475070.0,0.0,499229890.0,0.0,2004975560.0,252439330.0,2756644780.0,1234409830.0,5653320.0,1001667230.0,514914400.0,2756644780.0
2020-01-30,9646,9757,9345,9426,486738,-2.7946787666288544,12100,1.56,0.78,6032,3.2,300,-50825.0,14971.0,107081.0,-71227.0,0.0,81506.0,14971.0,349325.0,40936.0,486738.0,132331.0,0.0,242244.0,112163.0,486738.0,-483058700.0,143420530.0,1017021040.0,-677382870.0,0.0,769747610.0,143420530.0,3310754160.0,389401330.0,4613323630.0,1252806310.0,0.0,2293733120.0,1066784200.0,4613323630.0
2020-01-31,9425,9475,9104,9144,485077,-2.9917250159134308,12100,1.51,0.75,6032,3.3,300,-66476.0,4900.0,117679.0,-56103.0,0.0,78993.0,7100.0,327836.0,71148.0,485077.0,145469.0,2200.0,210157.0,127251.0,485077.0,-611272280.0,45238000.0,1087011910.0,-520977630.0,0.0,727289320.0,65390000.0,3021301430.0,653058260.0,4467039010.0,1338561600.0,20152000.0,1934289520.0,1174035890.0,4467039010.0
2020-02-03,8852,9204,8712,8994,627846,-1.6404199475065617,12100,1.48,0.74,6032,3.35,300,-100564.0,26498.0,129533.0,-55467.0,0.0,133295.0,26498.0,340030.0,128023.0,627846.0,233859.0,0.0,210497.0,183490.0,627846.0,-888343620.0,232783830.0,1141974190.0,-486414400.0,0.0,1191614560.0,232783830.0,3008799590.0,1142364320.0,5575562300.0,2079958180.0,0.0,1866825400.0,1628778720.0,5575562300.0
