날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-10,10600,10800,10200,10400,1528856,-2.3474178403755865,1338,650.0,7.77,16,0.0,0,1987,-3614,-53060,54687,0,42438,522,1376445,109451,1528856,40451,4136,1429505,54764,1528856,20371800,-38538550,-558337550,576504300,0,440885700,5378800,14346631950,1150046900,15942943350,420513900,43917350,14904969500,573542600,15942943350
2020-09-11,10350,10600,10200,10450,1142212,0.4807692307692308,1338,653.13,7.81,16,0.0,0,-66825,-22,75304,-8457,0,9295,15,1037885,95017,1142212,76120,37,962581,103474,1142212,-690997050,-233250,786175950,-94945650,0,96369500,155250,10775076650,984708600,11856310000,787366550,388500,9988900700,1079654250,11856310000
2020-09-14,10450,10500,10150,10200,606180,-2.3923444976076556,1338,637.5,7.62,16,0.0,0,-4563,-983,-42621,48167,0,8415,17,530569,67179,606180,12978,1000,573190,19012,606180,-47424350,-10023600,-437434500,494882450,0,86508250,176400,5442701700,690811850,6220198200,133932600,10200000,5880136200,195929400,6220198200
2020-09-15,10250,10350,10100,10250,637468,0.49019607843137253,1338,640.63,7.66,16,0.0,0,-1433,-500,-568,2501,0,13440,0,566895,57133,637468,14873,500,567463,54632,637468,-14754950,-5125000,-2266500,22146450,0,136957950,0,5783695000,582864550,6503517500,151712900,5125000,5785961500,560718100,6503517500
2020-09-16,10250,10550,10100,10200,1063828,-0.4878048780487805,1338,637.5,7.62,16,0.0,0,-25135,1250,64633,-40748,0,7085,1500,975321,79922,1063828,32220,250,910688,120670,1063828,-257271250,13070000,676027800,-431826550,0,72455300,15645000,10054654050,821607250,10964361600,329726550,2575000,9378626250,1253433800,10964361600
2020-09-17,10150,10300,10000,10050,714913,-1.4705882352941175,1338,628.13,7.51,16,0.0,0,-43262,100,42944,218,0,6204,100,648192,60417,714913,49466,0,605248,60199,714913,-437072500,1015000,438783100,-2725600,0,62658800,1015000,6552465650,609885350,7226024800,499731300,0,6113682550,612610950,7226024800
2020-09-18,10050,10150,9960,10000,530137,-0.4975124378109453,1338,625.0,7.47,16,0.0,0,8168,480,-32231,23583,0,16871,480,440754,72032,530137,8703,0,472985,48449,530137,82116070,4800000,-325069780,238153710,0,169442700,4800000,4421572660,723215570,5319030930,87326630,0,4746642440,485061860,5319030930
2020-09-21,10000,10100,9850,9900,731585,-1.0,1338,618.75,7.4,16,0.0,0,-37448,0,30754,6694,0,8332,0,643801,79452,731585,45780,0,613047,72758,731585,-372544250,0,305688800,66855450,0,82946190,0,6409543890,790975260,7283465340,455490440,0,6103855090,724119810,7283465340
2020-09-22,9800,10100,9790,9840,875931,-0.6060606060606061,1338,615.0,7.35,16,0.0,0,-15449,70,-8906,24285,0,32056,80,680684,163111,875931,47505,10,689590,138826,875931,-151446760,693800,-92379180,243132140,0,318548740,793800,6747935960,1621239350,8688517850,469995500,100000,6840315140,1378107210,8688517850
2020-09-23,9870,9940,9480,9610,727515,-2.33739837398374,1338,600.63,7.18,16,0.0,0,-2221,-130,-28552,30903,0,35546,20,602925,89024,727515,37767,150,631477,58121,727515,-23150850,-1249900,-271769860,296170610,0,343922890,191600,5833705320,858954050,7036773860,367073740,1441500,6105475180,562783440,7036773860
2020-09-24,9470,9560,9050,9130,945192,-4.994797086368366,1338,570.63,6.82,16,0.0,0,-11208,4178,1335,5695,0,35487,5178,813324,91203,945192,46695,1000,811989,85508,945192,-103878350,39277250,11801770,52799330,0,328660310,48367250,7528550160,845772180,8751349900,432538660,9090000,7516748390,792972850,8751349900
2020-09-25,9170,9410,9090,9240,506207,1.2048192771084338,1338,577.5,6.91,16,0.0,0,4503,1090,24777,-30370,0,30619,1091,409768,64729,506207,26116,1,384991,95099,506207,42192230,10095870,232349890,-284637990,0,283778620,10105120,3799658410,599487770,4693029920,241586390,9250,3567308520,884125760,4693029920
2020-09-28,9240,9470,9220,9360,436612,1.2987012987012987,1338,585.0,7.0,16,0.0,0,16383,-1135,-56114,40866,0,40643,0,323174,72795,436612,24260,1135,379288,31929,436612,155890240,-10676080,-526975270,381761110,0,382040360,0,3025076550,681609260,4088726170,226150120,10676080,3552051820,299848150,4088726170
2020-09-29,9370,9960,9370,9850,709884,5.235042735042735,1338,615.63,7.36,16,0.0,0,-6637,-319,-74097,81053,0,22877,682,520018,166307,709884,29514,1001,594115,85254,709884,-61409270,-2997740,-719551670,783958680,0,222859560,6663140,5043213340,1613498170,6886234210,284268830,9660880,5762765010,829539490,6886234210
2020-10-05,9830,10100,9760,10050,448050,2.030456852791878,1338,628.13,7.51,16,0.0,0,26545,68,-6319,-20294,0,40186,1000,345457,61407,448050,13641,932,351776,81701,448050,265540090,752000,-64857670,-201434420,0,401270720,9990000,3447238950,613125410,4471625080,135730630,9238000,3512096620,814559830,4471625080
2020-10-06,10000,10050,9800,9900,387492,-1.4925373134328357,1338,618.75,7.4,16,0.0,0,-27551,-250,50710,-22909,0,11866,0,346712,28914,387492,39417,250,296002,51823,387492,-272647380,-2480000,502159190,-227031810,0,117362970,0,3433867910,286881390,3838112270,390010350,2480000,2931708720,513913200,3838112270
2020-10-07,9900,10150,9810,9990,465859,0.9090909090909091,1338,624.38,7.47,16,0.0,0,16780,0,-65306,48526,0,40041,0,343501,82317,465859,23261,0,408807,33791,465859,169924900,0,-652796010,482871110,0,401289670,0,3439156040,820302920,4660748630,231364770,0,4091952050,337431810,4660748630
2020-10-08,9990,10100,9930,9990,398350,0.0,1338,624.38,7.47,16,0.0,0,-19233,-2997,-26697,48927,0,12684,3,300079,85584,398350,31917,3000,326776,36657,398350,-192057230,-29970150,-267928800,489956180,0,126797500,29850,2997853910,856100330,3980781590,318854730,30000000,3265782710,366144150,3980781590
2020-10-12,10000,10000,9870,9870,379098,-1.2012012012012012,1338,616.88,7.38,16,0.0,0,13760,1,-15794,2033,0,26478,1,312892,39727,379098,12718,0,328686,37694,379098,136365690,9890,-155323610,18948030,0,262407120,9890,3101191510,393402400,3757010920,126041430,0,3256515120,374454370,3757010920
2020-10-13,9980,10550,9900,10050,2075236,1.82370820668693,1338,628.13,7.51,16,0.0,0,-5898,1400,76139,-71641,0,23142,4048,1875703,172343,2075236,29040,2648,1799564,243984,2075236,-60548180,13805000,798304290,-751561110,0,235220370,41244200,19278191180,1765009910,21319665660,295768550,27439200,18479886890,2516571020,21319665660
2020-10-14,9980,10100,9860,9900,519628,-1.4925373134328357,1338,618.75,7.4,16,0.0,0,-39743,-991,38715,2019,0,4438,9,440152,75029,519628,44181,1000,401437,73010,519628,-393821840,-9795590,384564120,19053310,0,44062520,88920,4362720260,743546390,5150418090,437884360,9884510,3978156140,724493080,5150418090
2020-10-15,9960,9960,9150,9600,722922,-3.0303030303030303,1338,600.0,7.17,16,0.0,0,-17747,-896,36720,-18077,0,15198,104,666540,41080,722922,32945,1000,629820,59157,722922,-170147310,-8605800,358112320,-179359210,0,145866530,994240,6397297880,393982100,6938140750,316013840,9600040,6039185560,573341310,6938140750
2020-10-16,9600,9630,9300,9400,379912,-2.083333333333333,1338,587.5,7.03,16,0.0,0,-31656,1505,37118,-6967,0,9266,1505,336334,32807,379912,40922,0,299216,39774,379912,-299005510,14117340,350809590,-65921420,0,87200590,14117340,3167311200,310749960,3579379090,386206100,0,2816501610,376671380,3579379090
2020-10-19,9400,9710,9350,9470,396787,0.7446808510638299,1338,591.88,7.08,16,0.0,0,12044,100,-49890,37746,0,33623,100,295887,67177,396787,21579,0,345777,29431,396787,115951230,955000,-479601910,362695680,0,321465330,955000,2821407530,643699040,3787526900,205514100,0,3301009440,281003360,3787526900
2020-10-20,9410,9650,9230,9540,405905,0.7391763463569165,1338,596.25,7.13,16,0.0,0,13673,5000,7019,-25692,0,37032,5000,330134,33739,405905,23359,0,323115,59431,405905,131267020,46400000,61706110,-239373130,0,348659910,46400000,3092688890,316729400,3804478200,217392890,0,3030982780,556102530,3804478200
2020-10-21,9590,9610,9410,9590,252021,0.5241090146750524,1338,599.38,7.17,16,0.0,0,20198,423,-21878,1257,0,49476,423,186413,15709,252021,29278,0,208291,14452,252021,194446050,3990700,-210025150,11588400,0,471868660,3990700,1769387600,149269350,2394516310,277422610,0,1979412750,137680950,2394516310
2020-10-22,9490,9540,9370,9400,235158,-1.981230448383733,1338,587.5,7.03,16,0.0,0,-24747,190,28520,-3963,0,7368,190,212359,15241,235158,32115,0,183839,19204,235158,-233404130,1786000,269061830,-37443700,0,69398930,1786000,2001362940,143899430,2216447300,302803060,0,1732301110,181343130,2216447300
2020-10-23,9360,9470,9250,9370,276858,-0.3191489361702127,1338,585.63,7.0,16,0.0,0,-2699,0,6654,-3955,0,21996,0,227960,26902,276858,24695,0,221306,30857,276858,-24011030,0,60211690,-36200660,0,206443150,0,2128884280,251632840,2586960270,230454180,0,2068672590,287833500,2586960270
2020-10-26,9330,9550,9210,9290,353135,-0.8537886872998933,1338,580.63,6.94,16,0.0,0,6266,-50,13501,-19717,0,26696,0,301969,24470,353135,20430,50,288468,44187,353135,59562920,-466500,125271900,-184368320,0,250485980,0,2830112760,229962750,3310561490,190923060,466500,2704840860,414331070,3310561490
2020-10-27,9030,9380,9030,9190,427555,-1.0764262648008611,1338,574.38,6.87,16,0.0,0,32947,1000,-72867,38920,0,59466,1000,295378,71711,427555,26519,0,368245,32791,427555,306111830,9170000,-671876750,356594920,0,550081140,9170000,2714652730,659388320,3933292190,243969310,0,3386529480,302793400,3933292190
2020-10-28,9180,9280,9100,9280,335239,0.9793253536452665,1338,580.0,6.94,16,0.0,0,29494,1000,-35244,4750,0,44965,1000,256284,32990,335239,15471,0,291528,28240,335239,273095310,9150000,-325386530,43141220,0,415003980,9150000,2352289990,302633880,3079077850,141908670,0,2677676520,259492660,3079077850
2020-10-29,9160,9560,9100,9510,544876,2.478448275862069,1338,594.38,7.11,16,0.0,0,52245,0,-118305,66060,0,66636,0,273840,204400,544876,14391,0,392145,138340,544876,489399440,0,-1108773440,619374000,0,622439360,0,2552580690,1930475220,5105495270,133039920,0,3661354130,1311101220,5105495270
2020-10-30,9510,9510,9100,9120,397713,-4.100946372239748,1338,570.0,6.82,16,0.0,0,-35347,3380,107836,-75869,0,12023,3380,370377,11933,397713,47370,0,262541,87802,397713,-329273680,30851800,1002757420,-704335540,0,112124410,30851800,3439835710,110558930,3693370850,441398090,0,2437078290,814894470,3693370850
2020-11-02,9120,9210,9070,9130,266245,0.10964912280701754,1338,570.63,6.82,16,0.0,0,23241,-2780,-46021,25560,0,36831,0,184071,45343,266245,13590,2780,230092,19783,266245,213010840,-25480400,-420510000,232979560,0,337172480,0,1681357940,413954620,2432485040,124161640,25480400,2101867940,180975060,2432485040
2020-11-03,9180,9280,9120,9260,317440,1.4238773274917853,1338,578.75,6.92,16,0.0,0,21046,2,-34459,13411,0,36548,2,231006,49884,317440,15502,0,265465,36473,317440,194595680,18400,-319751120,125137040,0,336952310,18400,2126397830,459292530,2922661070,142356630,0,2446148950,334155490,2922661070
2020-11-04,9510,9520,9250,9380,455156,1.2958963282937366,1338,586.25,7.01,16,0.0,0,31061,0,-92544,61483,0,79273,0,281011,94872,455156,48212,0,373555,33389,455156,293968700,0,-868045550,574076850,0,744169880,0,2630425250,887679970,4262275100,450201180,0,3498470800,313603120,4262275100
2020-11-05,9500,9730,9390,9670,580198,3.091684434968017,1338,604.38,7.23,16,0.0,0,42428,0,-142650,100222,0,58612,0,376250,145336,580198,16184,0,518900,45114,580198,408648990,0,-1369168250,960519260,0,564897940,0,3625254150,1395080190,5585232280,156248950,0,4994422400,434560930,5585232280
2020-11-06,9600,9670,9270,9290,595232,-3.9296794208893484,1338,580.63,6.94,16,0.0,0,-93751,105,251003,-157357,0,9357,105,555331,30439,595232,103108,0,304328,187796,595232,-884490290,975450,2359097910,-1475583070,0,87388360,975450,5220832240,289422840,5598618890,971878650,0,2861734330,1765005910,5598618890
2020-11-09,9340,9500,9270,9400,316363,1.1840688912809472,1338,587.5,7.03,16,0.0,0,9207,-101,-60430,51324,0,31220,0,211209,73934,316363,22013,101,271639,22610,316363,87205240,-949420,-569020640,482764820,0,294131800,0,1984746470,695582620,2974460890,206926560,949420,2553767110,212817800,2974460890
2020-11-10,9400,9410,9200,9280,385387,-1.276595744680851,1338,580.0,6.94,16,0.0,0,-24096,560,64855,-41319,0,7250,560,334587,42990,385387,31346,0,269732,84309,385387,-222885220,5183600,600095700,-382394080,0,67324310,5183600,3099059910,397788240,3569356060,290209530,0,2498964210,780182320,3569356060
2020-11-11,9300,9410,9180,9280,415186,0.0,1338,580.0,6.94,16,0.0,0,3564,8746,-50021,37711,0,22183,8746,314842,69415,415186,18619,0,364863,31704,415186,33860770,81060100,-465110580,350189710,0,206424480,81060100,2914794930,644761380,3847040890,172563710,0,3379905510,294571670,3847040890
2020-11-12,9250,9420,9190,9280,482542,0.0,1338,580.0,6.94,16,0.0,0,-16889,9352,76729,-69192,0,12578,10552,361322,98090,482542,29467,1200,284593,167282,482542,-155638700,86626560,708456100,-639443960,0,116946030,97796560,3350567710,911726180,4477036480,272584730,11170000,2642111610,1551170140,4477036480
2020-11-13,9240,9250,9080,9200,516925,-0.8620689655172413,1338,575.0,6.88,16,0.0,0,5839,5300,42549,-53688,0,21192,5300,441452,48981,516925,15353,0,398903,102669,516925,54119830,48586000,386777370,-489483200,0,194608930,48586000,4037642940,448739510,4729577380,140489100,0,3650865570,938222710,4729577380
2020-11-16,9200,9330,9180,9280,342244,0.8695652173913043,1338,580.0,6.94,16,0.0,0,49587,-1000,-147270,98683,0,55108,0,167573,119563,342244,5521,1000,314843,20880,342244,459892590,-9310000,-1366181110,915598520,0,510961990,0,1552583750,1109129150,3172674890,51069400,9310000,2918764860,193530630,3172674890
2020-11-17,9330,9330,9110,9110,411442,-1.8318965517241377,1338,569.38,6.81,16,0.0,0,-24847,100,95515,-70768,0,12538,100,374205,24599,411442,37385,0,278690,95367,411442,-226840650,914000,875047360,-649120710,0,114870210,914000,3425257850,225674110,3766716170,341710860,0,2550210490,874794820,3766716170
2020-11-18,9100,9250,9050,9130,370299,0.21953896816684962,1338,570.63,6.82,16,0.0,0,29489,36,-84876,55351,0,45057,36,246922,78284,370299,15568,0,331798,22933,370299,271106570,329630,-777041740,505605540,0,412755590,329630,2257097520,715784410,3385967150,141649020,0,3034139260,210178870,3385967150
2020-11-19,9130,9230,9050,9190,540337,0.6571741511500547,1338,574.38,6.87,16,0.0,0,-20385,100,6550,13735,0,22829,2100,445435,69973,540337,43214,2000,438885,56238,540337,-184434710,575000,56008050,127851660,0,208982260,19020000,4055629260,639434090,4923065610,393416970,18445000,3999621210,511582430,4923065610
2020-11-20,9220,10100,9200,10000,2880314,8.8139281828074,1338,625.0,7.47,16,0.0,0,61321,-20866,-376846,336391,0,68324,4409,2249856,557725,2880314,7003,25275,2626702,221334,2880314,595155420,-202509250,-3607645130,3214998960,0,663965880,43929710,22034879140,5392331460,28135106190,68810460,246438960,25642524270,2177332500,28135106190
2020-11-23,10000,10000,9630,9630,1036821,-3.6999999999999997,1338,601.88,7.2,16,0.0,0,-42595,-2408,240774,-195771,0,9474,106,979826,47415,1036821,52069,2514,739052,243186,1036821,-413609870,-23468300,2345451330,-1908373160,0,92341810,1020780,9531552690,461316430,10086231710,505951680,24489080,7186101360,2369689590,10086231710
2020-11-24,9630,9840,9560,9610,588976,-0.20768431983385255,1338,600.63,7.18,16,0.0,0,9724,10010,-27445,7711,0,31855,10010,461946,85165,588976,22131,0,489391,77454,588976,93879490,95897800,-264386220,74608930,0,307175660,95897800,4463720920,823502260,5690296640,213296170,0,4728107140,748893330,5690296640
2020-11-25,9630,9630,9220,9350,908979,-2.705515088449532,1338,584.38,6.99,16,0.0,0,-45229,10415,118752,-83938,0,9897,11030,776812,111240,908979,55126,615,658060,195178,908979,-425552150,98042450,1106193660,-778683960,0,92985450,103829600,7312821820,1051903090,8561539960,518537600,5787150,6206628160,1830587050,8561539960
2020-11-26,9350,9590,9210,9510,405107,1.7112299465240641,1338,594.38,7.11,16,0.0,0,45434,0,-113624,68190,0,55861,0,252224,97022,405107,10427,0,365848,28832,405107,433364780,0,-1074764350,641399570,0,530519440,0,2375549780,912473820,3818543040,97154660,0,3450314130,271074250,3818543040
2020-11-27,9410,9830,9400,9560,557628,0.5257623554153523,1338,597.5,7.14,16,0.0,0,36477,-3000,-57666,24189,0,53736,0,400451,103441,557628,17259,3000,458117,79252,557628,355034410,-29192490,-556330440,230488520,0,519382490,0,3862204850,996147420,5377734760,164348080,29192490,4418535290,765658900,5377734760
2020-11-30,9600,9660,9500,9660,367263,1.0460251046025104,1338,603.75,7.22,16,0.0,0,-38512,100,13638,24774,0,7065,800,279258,80140,367263,45577,700,265620,55366,367263,-368471180,903000,128443640,239124540,0,67707630,7651000,2674133960,770840020,3520332610,436178810,6748000,2545690320,531715480,3520332610
2020-12-01,9660,9850,9570,9660,476812,0.0,1338,603.75,7.22,16,0.0,0,-24482,-106,41612,-17024,0,7018,0,386111,83683,476812,31500,106,344499,100707,476812,-237531920,-1015480,404273030,-165725630,0,68337970,0,3758252350,814984080,4641574400,305869890,1015480,3353979320,980709710,4641574400
2020-12-02,9670,9700,9450,9600,502445,-0.6211180124223602,1338,600.0,7.17,16,0.0,0,-19010,120,85052,-66162,0,8697,120,461073,32555,502445,27707,0,376021,98717,502445,-181330590,1138800,810547680,-630355890,0,83137950,1138800,4395447700,310975100,4790699550,264468540,0,3584900020,941330990,4790699550
2020-12-03,9550,9650,9440,9550,368727,-0.5208333333333333,1338,596.88,7.14,16,0.0,0,-9721,-5538,-40422,55681,0,11820,253,279470,77184,368727,21541,5791,319892,21503,368727,-92262050,-52969310,-387125340,532356700,0,113070620,2400850,2667932870,737899570,3521303910,205332670,55370160,3055058210,205542870,3521303910
2020-12-04,9590,10250,9510,9750,1772564,2.094240837696335,1338,609.38,7.29,16,0.0,0,7454,1100,69873,-78427,0,23505,1100,1522383,225576,1772564,16051,0,1452510,304003,1772564,74408500,10724600,681104260,-766237360,0,230506760,10724600,15079880200,2234557140,17555668700,156098260,0,14398775940,3000794500,17555668700
2020-12-07,9750,10050,9590,9820,920138,0.717948717948718,1338,613.75,7.34,16,0.0,0,16654,570,-72754,55530,0,44593,570,721622,153353,920138,27939,0,794376,97823,920138,170043340,5483400,-724276510,548749770,0,440640770,5483400,7081785000,1509901000,9037810170,270597430,0,7806061510,961151230,9037810170
2020-12-08,10150,10150,9700,9740,988645,-0.8146639511201629,1338,608.75,7.28,16,0.0,0,6843,-2470,94035,-98408,0,41405,18,877230,69992,988645,34562,2488,783195,168400,988645,69469260,-24349360,940632580,-985752480,0,408089820,178740,8680655680,690345860,9779270100,338620560,24528100,7740023100,1676098340,9779270100
2020-12-09,9950,9950,9740,9840,644655,1.0266940451745379,1338,615.0,7.35,16,0.0,0,5672,17094,-81578,58812,0,40531,17194,471546,115384,644655,34859,100,553124,56572,644655,56814470,168158000,-805238480,580266010,0,398935120,169148000,4633559760,1135911680,6337554560,342120650,990000,5438798240,555645670,6337554560
2020-12-10,9830,10200,9710,10050,1174226,2.1341463414634148,1338,628.13,7.51,16,0.0,0,5313,-17293,-196340,208320,0,110211,0,772971,291044,1174226,104898,17293,969311,82724,1174226,55400310,-172923890,-1961878560,2079402140,0,1105331760,0,7729669670,2906156260,11741157690,1049931450,172923890,9691548230,826754120,11741157690
2020-12-11,10100,10200,9980,10000,720203,-0.4975124378109453,1338,625.0,7.47,16,0.0,0,-3024,-19983,-33088,56095,0,28415,17,584619,107152,720203,31439,20000,617707,51057,720203,-30400130,-199828300,-334177010,564405440,0,285139790,171700,5867618680,1076408510,7229338680,315539920,200000000,6201795690,512003070,7229338680
2020-12-14,10100,10500,10050,10200,1325009,2.0,1338,637.5,7.62,16,0.0,0,-4103,76,57440,-53413,0,23587,77,1230151,71194,1325009,27690,1,1172711,124607,1325009,-40072450,778050,588240550,-548946150,0,241438200,788150,12609331500,729836450,13581394300,281510650,10100,12021090950,1278782600,13581394300
2020-12-15,10250,10300,9910,9980,670061,-2.156862745098039,1338,623.75,7.46,16,0.0,0,-22920,3150,54679,-34909,0,13033,3150,610283,43595,670061,35953,0,555604,78504,670061,-228641640,32122500,547684350,-351165210,0,130486390,32122500,6106888180,435369670,6704866740,359128030,0,5559203830,786534880,6704866740
2020-12-16,9990,10050,9750,9890,697585,-0.9018036072144289,1338,618.13,7.39,16,0.0,0,14912,4000,-25195,6283,0,30161,5000,615729,46695,697585,15249,1000,640924,40412,697585,147579960,39360150,-247485880,60545770,0,298025690,49200150,6065563090,460070200,6872859130,150445730,9840000,6313048970,399524430,6872859130
2020-12-17,9900,9980,9840,9840,461359,-0.5055611729019212,1338,615.0,7.35,16,0.0,0,11284,1000,-78921,66637,0,26409,1000,341078,92872,461359,15125,0,419999,26235,461359,111937890,9890000,-784037560,662209670,0,261534830,9890000,3376322980,921911270,4569659080,149596940,0,4160360540,259701600,4569659080
2020-12-18,9840,9840,9700,9780,648238,-0.6097560975609756,1338,611.25,7.31,16,0.0,0,-21162,-5385,-52566,79113,0,9330,0,515316,123592,648238,30492,5385,567882,44479,648238,-206852780,-52666520,-513159740,772679040,0,91213830,0,5031062290,1207549140,6329825260,298066610,52666520,5544222030,434870100,6329825260
2020-12-21,9780,9780,9510,9590,721409,-1.9427402862985685,1338,599.38,7.17,16,0.0,0,7162,3000,-47676,37514,0,30396,3000,611088,76925,721409,23234,0,658764,39411,721409,68948380,28886220,-457627440,359792840,0,292292040,28886220,5862812710,738357450,6922348420,223343660,0,6320440150,378564610,6922348420
2020-12-22,9530,9950,9510,9540,990159,-0.5213764337851928,1338,596.25,7.13,16,0.0,0,-51685,2061,-9337,58961,0,9608,2861,811823,165867,990159,61293,800,821160,106906,990159,-498015290,19894630,-101996050,580116710,0,93926550,27841630,7928985860,1620939890,9671693930,591941840,7947000,8030981910,1040823180,9671693930
2020-12-23,9600,9770,9420,9460,689157,-0.8385744234800839,1338,591.25,7.07,16,0.0,0,10956,2732,104254,-117942,0,43602,3020,562631,79904,689157,32646,288,458377,197846,689157,105596320,25703730,992077920,-1123377970,0,416856930,28479400,5366588300,765283000,6577207630,311260610,2775670,4374510380,1888660970,6577207630
2020-12-24,9400,9630,9400,9480,462763,0.21141649048625794,1338,592.5,7.09,16,0.0,0,91845,5000,-170171,73326,0,103560,5000,255472,98731,462763,11715,0,425643,25405,462763,878603220,47850000,-1626404590,699951370,0,990230280,47850000,2436142900,942743270,4416966450,111627060,0,4062547490,242791900,4416966450
2020-12-28,9500,9950,9500,9570,1118629,0.949367088607595,1338,598.13,7.15,16,0.0,0,205312,-1670,-392353,188711,0,210541,400,613733,293955,1118629,5229,2070,1006086,105244,1118629,1991157510,-16159900,-3816719770,1841722160,0,2042029740,3840000,5973869620,2865286980,10885026340,50872230,19999900,9790589390,1023564820,10885026340
2020-12-29,9840,10100,9700,10000,1753270,4.493207941483804,1338,625.0,7.47,16,0.0,0,-64186,4208,12836,47142,0,14085,4608,1439055,295522,1753270,78271,400,1426219,248380,1753270,-628798090,41781000,107907730,479109360,0,139862060,45701000,14253728350,2934354300,17373645710,768660150,3920000,14145820620,2455244940,17373645710
2020-12-30,10000,10250,9890,10250,980244,2.5,1338,640.63,7.66,16,0.0,0,3799,20,-30623,26804,0,22684,20,835840,121700,980244,18885,0,866463,94896,980244,37214790,205000,-307675730,270255940,0,227803370,205000,8443270620,1224622260,9895901250,190588580,0,8750946350,954366320,9895901250
2021-01-04,10400,10450,10050,10200,882489,-0.4878048780487805,1338,637.5,7.62,16,0.0,0,-66175,3284,30844,32047,0,11001,4350,757604,109534,882489,77176,1066,726760,77487,882489,-674997850,32870050,318774400,323353400,0,112447950,43852500,7736159650,1116619400,9009079500,787445800,10982450,7417385250,793266000,9009079500
2021-01-05,10100,10350,9840,10300,1252153,0.9803921568627451,1338,643.75,7.7,16,0.0,0,-79024,-11895,-36323,127242,0,15702,7915,892186,336350,1252153,94726,19810,928509,209108,1252153,-794348480,-121201800,-370323340,1285873620,0,160187080,79462000,9017897980,3396412420,12653959480,954535560,200663800,9388221320,2110538800,12653959480
2021-01-06,10350,10700,10150,10450,1554705,1.4563106796116505,1338,653.13,7.81,16,0.0,0,-66192,-100,62109,4183,0,15006,515,1372911,166273,1554705,81198,615,1310802,162090,1554705,-684706800,-910000,664975050,20641750,0,156562650,5396000,14391649150,1725698650,16279306450,841269450,6306000,13726674100,1705056900,16279306450
2021-01-07,10450,10650,10000,10100,1216930,-3.349282296650718,1338,631.25,7.55,16,0.0,0,20673,21866,205001,-247540,0,49945,21886,1060426,84673,1216930,29272,20,855425,332213,1216930,217492200,221813900,2084920950,-2524227050,0,513670550,222022900,10846210750,871060950,12452965150,296178350,209000,8761289800,3395288000,12452965150
2021-01-08,10100,10150,9730,9780,1145168,-3.1683168316831685,1338,611.25,7.31,16,0.0,0,-13026,6917,171427,-165318,0,12728,6917,1039512,86011,1145168,25754,0,868085,251329,1145168,-128026960,68223850,1691575690,-1631772580,0,126751540,68223850,10251047020,851418830,11297441240,254778500,0,8559471330,2483191410,11297441240
2021-01-11,9700,9930,9500,9680,1029774,-1.0224948875255624,1338,605.0,7.23,16,0.0,0,-4102,-2140,-2396,8638,0,77445,3876,743965,204488,1029774,81547,6016,746361,195850,1029774,-29900430,-21930020,-38145390,89975840,0,754005750,37076390,7159999600,1973482390,9924564130,783906180,59006410,7198144990,1883506550,9924564130
2021-01-12,9620,9700,9480,9550,587717,-1.3429752066115703,1338,596.88,7.14,16,0.0,0,-41736,2441,38234,1061,0,35511,2441,490680,59085,587717,77247,0,452446,58024,587717,-398949780,23288320,364823720,10837740,0,340404640,23288320,4693210400,566270270,5623173630,739354420,0,4328386680,555432530,5623173630
2021-01-13,9580,9730,9500,9560,508465,0.10471204188481677,1338,597.5,7.14,16,0.0,0,-13084,865,28379,-16160,0,27913,4000,409183,67369,508465,40997,3135,380804,83529,508465,-124141420,8095350,272647370,-156601300,0,266818250,38090000,3908765530,643533520,4857207300,390959670,29994650,3636118160,800134820,4857207300
2021-01-14,9560,9650,9440,9630,521402,0.7322175732217573,1338,601.88,7.2,16,0.0,0,-23085,7328,7252,8505,0,26034,8328,446043,40997,521402,49119,1000,438791,32492,521402,-218434650,69714600,66152520,82567530,0,248779890,79254600,4245751940,391969020,4965755450,467214540,9540000,4179599420,309401490,4965755450
2021-01-15,9650,9750,9460,9530,472170,-1.0384215991692627,1338,595.63,7.12,16,0.0,0,-53847,-1059,76835,-21929,0,21004,387,421439,29340,472170,74851,1446,344604,51269,472170,-514327590,-10365570,731699340,-207006180,0,201234390,3690840,4038550050,283096040,4526571320,715561980,14056410,3306850710,490102220,4526571320
2021-01-18,9530,9530,9280,9400,598871,-1.3641133263378804,1338,587.5,7.03,16,0.0,0,13081,2074,50423,-65578,0,70585,2574,496986,28726,598871,57504,500,446563,94304,598871,124157190,19298940,470254690,-613710820,0,661195040,23973940,4644872190,268220210,5598261380,537037850,4675000,4174617500,881931030,5598261380
