날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,2760,2850,2740,2835,67529,2.717391304347826,0,0.0,0.0,0,0.0,0,0.0,0.0,-4769.0,4769.0,0.0,0.0,0.0,62312.0,5217.0,67529.0,0.0,0.0,67081.0,448.0,67529.0,0.0,0.0,-13303285.0,13303285.0,0.0,0.0,0.0,174386210.0,14568335.0,188954545.0,0.0,0.0,187689495.0,1265050.0,188954545.0
2021-12-30,2835,2885,2785,2850,65582,0.5291005291005291,0,0.0,0.0,0,0.0,0,0.0,-1064.0,-85.0,1149.0,0.0,0.0,0.0,60670.0,4912.0,65582.0,0.0,1064.0,60755.0,3763.0,65582.0,0.0,-3032400.0,-12210.0,3044610.0,0.0,0.0,0.0,171500200.0,13773400.0,185273600.0,0.0,3032400.0,171512410.0,10728790.0,185273600.0
2022-01-03,2915,2930,2825,2920,73679,2.456140350877193,0,0.0,0.0,0,0.0,0,0.0,-405.0,5378.0,-4973.0,0.0,0.0,0.0,72070.0,1609.0,73679.0,0.0,405.0,66692.0,6582.0,73679.0,0.0,-1178550.0,15642775.0,-14464225.0,0.0,0.0,0.0,208363220.0,4601475.0,212964695.0,0.0,1178550.0,192720445.0,19065700.0,212964695.0
2022-01-04,2965,2965,2865,2910,29266,-0.3424657534246575,0,0.0,0.0,0,0.0,0,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,28929.0,337.0,29266.0,0.0,0.0,28921.0,345.0,29266.0,0.0,0.0,41545.0,-41545.0,0.0,0.0,0.0,83570410.0,977300.0,84547710.0,0.0,0.0,83528865.0,1018845.0,84547710.0
2022-01-05,2910,2990,2815,2875,32617,-1.202749140893471,0,0.0,0.0,0,0.0,0,0.0,0.0,-1118.0,1118.0,0.0,0.0,0.0,30067.0,2550.0,32617.0,0.0,0.0,31185.0,1432.0,32617.0,0.0,0.0,-3130265.0,3130265.0,0.0,0.0,0.0,86822965.0,7281520.0,94104485.0,0.0,0.0,89953230.0,4151255.0,94104485.0
2022-01-06,2870,2900,2700,2710,55712,-5.739130434782608,0,0.0,0.0,0,0.0,0,0.0,0.0,-2281.0,2281.0,0.0,0.0,0.0,52731.0,2981.0,55712.0,0.0,0.0,55012.0,700.0,55712.0,0.0,0.0,-6295255.0,6295255.0,0.0,0.0,0.0,146138675.0,8279755.0,154418430.0,0.0,0.0,152433930.0,1984500.0,154418430.0
2022-01-07,2815,2815,2680,2705,55852,-0.18450184501845018,0,0.0,0.0,0,0.0,0,0.0,1538.0,-3604.0,2066.0,0.0,0.0,1938.0,51105.0,2809.0,55852.0,0.0,400.0,54709.0,743.0,55852.0,0.0,4171670.0,-9849590.0,5677920.0,0.0,0.0,5251670.0,139307315.0,7706920.0,152265905.0,0.0,1080000.0,149156905.0,2029000.0,152265905.0
2022-01-10,2760,2800,2705,2795,35606,3.3271719038817005,0,0.0,0.0,0,0.0,0,0.0,0.0,500.0,-500.0,0.0,0.0,0.0,35606.0,0.0,35606.0,0.0,0.0,35106.0,500.0,35606.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0,0.0,97876065.0,0.0,97876065.0,0.0,0.0,96486065.0,1390000.0,97876065.0
2022-01-11,2780,2865,2725,2805,50521,0.35778175313059035,0,0.0,0.0,0,0.0,0,0.0,0.0,4389.0,-4389.0,0.0,0.0,0.0,47198.0,3323.0,50521.0,0.0,0.0,42809.0,7712.0,50521.0,0.0,0.0,12421170.0,-12421170.0,0.0,0.0,0.0,130521355.0,9100280.0,139621635.0,0.0,0.0,118100185.0,21521450.0,139621635.0
2022-01-12,2855,2855,2755,2810,37409,0.17825311942959002,0,0.0,0.0,0,0.0,0,0.0,0.0,864.0,-864.0,0.0,0.0,0.0,35175.0,2234.0,37409.0,0.0,0.0,34311.0,3098.0,37409.0,0.0,0.0,2506765.0,-2506765.0,0.0,0.0,0.0,98921845.0,6255585.0,105177430.0,0.0,0.0,96415080.0,8762350.0,105177430.0
2022-01-13,2815,2815,2745,2795,32737,-0.5338078291814947,0,0.0,0.0,0,0.0,0,0.0,0.0,-957.0,957.0,0.0,0.0,0.0,31370.0,1367.0,32737.0,0.0,0.0,32327.0,410.0,32737.0,0.0,0.0,-2637835.0,2637835.0,0.0,0.0,0.0,86745515.0,3779810.0,90525325.0,0.0,0.0,89383350.0,1141975.0,90525325.0
2022-01-14,2750,2815,2700,2750,55387,-1.6100178890876566,0,0.0,0.0,0,0.0,0,0.0,0.0,1008.0,-1008.0,0.0,0.0,0.0,54677.0,710.0,55387.0,0.0,0.0,53669.0,1718.0,55387.0,0.0,0.0,2752420.0,-2752420.0,0.0,0.0,0.0,149508980.0,1956050.0,151465030.0,0.0,0.0,146756560.0,4708470.0,151465030.0
2022-01-17,2850,2850,2710,2735,31086,-0.5454545454545455,0,0.0,0.0,0,0.0,0,-2000.0,0.0,5817.0,-3817.0,0.0,0.0,0.0,30077.0,1009.0,31086.0,2000.0,0.0,24260.0,4826.0,31086.0,-5539725.0,0.0,16126825.0,-10587100.0,0.0,0.0,0.0,82875220.0,2755615.0,85630835.0,5539725.0,0.0,66748395.0,13342715.0,85630835.0
2022-01-18,2795,2795,2645,2670,61717,-2.376599634369287,0,0.0,0.0,0,0.0,0,-100.0,0.0,-177.0,277.0,0.0,0.0,0.0,58236.0,3481.0,61717.0,100.0,0.0,58413.0,3204.0,61717.0,-273000.0,0.0,-340505.0,613505.0,0.0,0.0,0.0,157111675.0,9274985.0,166386660.0,273000.0,0.0,157452180.0,8661480.0,166386660.0
2022-01-19,2670,3150,2650,2915,3332419,9.176029962546817,0,0.0,0.0,0,0.0,0,-2388.0,1.0,2296.0,91.0,0.0,760.0,1.0,3213456.0,118202.0,3332419.0,3148.0,0.0,3211160.0,118111.0,3332419.0,-6943475.0,2715.0,11026735.0,-4085975.0,0.0,2152000.0,2715.0,9621878520.0,349927670.0,9973960905.0,9095475.0,0.0,9610851785.0,354013645.0,9973960905.0
2022-01-20,2865,3000,2840,2915,482960,0.0,0,0.0,0.0,0,0.0,0,4134.0,0.0,-21116.0,16982.0,0.0,4134.0,0.0,444993.0,33833.0,482960.0,0.0,0.0,466109.0,16851.0,482960.0,11917600.0,0.0,-60234665.0,48317065.0,0.0,11917600.0,0.0,1292344475.0,97572735.0,1401834810.0,0.0,0.0,1352579140.0,49255670.0,1401834810.0
2022-01-21,2885,3020,2855,2915,303377,0.0,0,0.0,0.0,0,0.0,0,437.0,-8700.0,1926.0,6337.0,0.0,437.0,0.0,283871.0,19069.0,303377.0,0.0,8700.0,281945.0,12732.0,303377.0,1304070.0,-25851000.0,6264370.0,18282560.0,0.0,1304070.0,0.0,835193120.0,55992090.0,892489280.0,0.0,25851000.0,828928750.0,37709530.0,892489280.0
2022-01-24,2855,3345,2855,3080,3312162,5.660377358490567,0,0.0,0.0,0,0.0,0,-3329.0,0.0,22109.0,-18780.0,0.0,6406.0,0.0,3202662.0,103094.0,3312162.0,9735.0,0.0,3180553.0,121874.0,3312162.0,-10570075.0,0.0,70406240.0,-59836165.0,0.0,19756320.0,0.0,10110576525.0,317034125.0,10447366970.0,30326395.0,0.0,10040170285.0,376870290.0,10447366970.0
2022-01-25,3040,3345,2985,3080,1609428,0.0,0,0.0,0.0,0,0.0,0,-3055.0,0.0,7270.0,-4215.0,0.0,0.0,0.0,1544322.0,65106.0,1609428.0,3055.0,0.0,1537052.0,69321.0,1609428.0,-9406345.0,0.0,26034245.0,-16627900.0,0.0,0.0,0.0,4883176140.0,201421640.0,5084597780.0,9406345.0,0.0,4857141895.0,218049540.0,5084597780.0
2022-01-26,3130,3275,3100,3140,973577,1.948051948051948,0,0.0,0.0,0,0.0,0,0.0,0.0,-2863.0,2863.0,0.0,1963.0,0.0,929211.0,42403.0,973577.0,1963.0,0.0,932074.0,39540.0,973577.0,117935.0,0.0,-8458145.0,8340210.0,0.0,6272560.0,0.0,2959114915.0,134647790.0,3100035265.0,6154625.0,0.0,2967573060.0,126307580.0,3100035265.0
2022-01-27,3140,3200,2860,2910,487826,-7.32484076433121,0,0.0,0.0,0,0.0,0,1186.0,0.0,-6798.0,5612.0,0.0,1186.0,0.0,457582.0,29058.0,487826.0,0.0,0.0,464380.0,23446.0,487826.0,3433185.0,0.0,-19662490.0,16229305.0,0.0,3433185.0,0.0,1377699480.0,86432425.0,1467565090.0,0.0,0.0,1397361970.0,70203120.0,1467565090.0
2022-01-28,2910,3000,2845,2910,199569,0.0,0,0.0,0.0,0,0.0,0,-1186.0,0.0,-4222.0,5408.0,0.0,0.0,0.0,183270.0,16299.0,199569.0,1186.0,0.0,187492.0,10891.0,199569.0,-3426445.0,0.0,-11700015.0,15126460.0,0.0,0.0,0.0,531235450.0,46770150.0,578005600.0,3426445.0,0.0,542935465.0,31643690.0,578005600.0
2022-02-03,2990,3235,2870,3065,453189,5.326460481099656,0,0.0,0.0,0,0.0,0,5963.0,-1.0,-23269.0,17307.0,0.0,5963.0,0.0,415445.0,31781.0,453189.0,0.0,1.0,438714.0,14474.0,453189.0,18314245.0,-3145.0,-70607175.0,52296075.0,0.0,18314245.0,0.0,1284161010.0,97308280.0,1399783535.0,0.0,3145.0,1354768185.0,45012205.0,1399783535.0
2022-02-04,3000,3185,2995,3110,414895,1.468189233278956,0,0.0,0.0,0,0.0,0,1715.0,-4000.0,13140.0,-10855.0,0.0,2550.0,0.0,396162.0,16183.0,414895.0,835.0,4000.0,383022.0,27038.0,414895.0,5360160.0,-12152595.0,40601030.0,-33808595.0,0.0,7966795.0,0.0,1235218915.0,50006970.0,1293192680.0,2606635.0,12152595.0,1194617885.0,83815565.0,1293192680.0
2022-02-07,3155,3230,3005,3190,476911,2.572347266881029,0,0.0,0.0,0,0.0,0,-6090.0,0.0,17644.0,-11554.0,0.0,297.0,0.0,461980.0,14634.0,476911.0,6387.0,0.0,444336.0,26188.0,476911.0,-19217985.0,0.0,56431565.0,-37213580.0,0.0,944035.0,0.0,1462326590.0,45800905.0,1509071530.0,20162020.0,0.0,1405895025.0,83014485.0,1509071530.0
2022-02-08,3275,3380,3070,3100,421554,-2.8213166144200628,0,0.0,0.0,0,0.0,0,-1588.0,0.0,2257.0,-669.0,0.0,0.0,0.0,403592.0,17962.0,421554.0,1588.0,0.0,401335.0,18631.0,421554.0,-5200980.0,0.0,7750410.0,-2549430.0,0.0,0.0,0.0,1292809370.0,57171920.0,1349981290.0,5200980.0,0.0,1285058960.0,59721350.0,1349981290.0
2022-02-09,3070,3230,3050,3230,388260,4.193548387096775,0,0.0,0.0,0,0.0,0,-241.0,-800.0,7082.0,-6041.0,0.0,446.0,0.0,384997.0,2817.0,388260.0,687.0,800.0,377915.0,8858.0,388260.0,-730310.0,-2464000.0,22175860.0,-18981550.0,0.0,1412935.0,0.0,1217746110.0,8844630.0,1228003675.0,2143245.0,2464000.0,1195570250.0,27826180.0,1228003675.0
2022-02-10,3290,3325,3190,3220,349490,-0.30959752321981426,0,0.0,0.0,0,0.0,0,-954.0,0.0,1210.0,-256.0,0.0,0.0,0.0,335580.0,13910.0,349490.0,954.0,0.0,334370.0,14166.0,349490.0,-3090145.0,0.0,4017135.0,-926990.0,0.0,0.0,0.0,1094418050.0,45374555.0,1139792605.0,3090145.0,0.0,1090400915.0,46301545.0,1139792605.0
2022-02-11,3160,3320,3120,3170,291103,-1.5527950310559007,0,0.0,0.0,0,0.0,0,2101.0,0.0,-8641.0,6540.0,0.0,2264.0,0.0,253881.0,34958.0,291103.0,163.0,0.0,262522.0,28418.0,291103.0,6912945.0,0.0,-28866950.0,21954005.0,0.0,7436975.0,0.0,816759245.0,113148960.0,937345180.0,524030.0,0.0,845626195.0,91194955.0,937345180.0
2022-02-14,3130,3250,3115,3240,333297,2.2082018927444795,0,0.0,0.0,0,0.0,0,-1083.0,0.0,-440.0,1523.0,0.0,1018.0,0.0,311292.0,20987.0,333297.0,2101.0,0.0,311732.0,19464.0,333297.0,-3382805.0,0.0,-1276120.0,4658925.0,0.0,3283635.0,0.0,990963325.0,66537065.0,1060784025.0,6666440.0,0.0,992239445.0,61878140.0,1060784025.0
2022-02-15,3285,3305,3160,3170,360181,-2.1604938271604937,0,0.0,0.0,0,0.0,0,-1018.0,0.0,-1280.0,2298.0,0.0,0.0,0.0,342236.0,17945.0,360181.0,1018.0,0.0,343516.0,15647.0,360181.0,-3315700.0,0.0,-4120425.0,7436125.0,0.0,0.0,0.0,1107165795.0,57683480.0,1164849275.0,3315700.0,0.0,1111286220.0,50247355.0,1164849275.0
2022-02-16,3185,3255,3175,3200,99179,0.9463722397476341,0,0.0,0.0,0,0.0,0,0.0,0.0,-2735.0,2735.0,0.0,0.0,0.0,92932.0,6247.0,99179.0,0.0,0.0,95667.0,3512.0,99179.0,0.0,0.0,-8617675.0,8617675.0,0.0,0.0,0.0,298844080.0,19918030.0,318762110.0,0.0,0.0,307461755.0,11300355.0,318762110.0
2022-02-17,3170,3240,3150,3155,95554,-1.40625,0,0.0,0.0,0,0.0,0,0.0,0.0,9533.0,-9533.0,0.0,0.0,0.0,94197.0,1357.0,95554.0,0.0,0.0,84664.0,10890.0,95554.0,0.0,0.0,30462815.0,-30462815.0,0.0,0.0,0.0,299405410.0,4320650.0,303726060.0,0.0,0.0,268942595.0,34783465.0,303726060.0
2022-02-18,3155,3190,3070,3125,77227,-0.9508716323296356,0,0.0,0.0,0,0.0,0,0.0,-800.0,-1632.0,2432.0,0.0,0.0,0.0,72676.0,4551.0,77227.0,0.0,800.0,74308.0,2119.0,77227.0,0.0,-2496000.0,-5163185.0,7659185.0,0.0,0.0,0.0,228774880.0,14391710.0,243166590.0,0.0,2496000.0,233938065.0,6732525.0,243166590.0
2022-02-21,3125,3175,3030,3110,86492,-0.48,0,0.0,0.0,0,0.0,0,0.0,0.0,-87.0,87.0,0.0,0.0,0.0,79071.0,7421.0,86492.0,0.0,0.0,79158.0,7334.0,86492.0,0.0,0.0,-48090.0,48090.0,0.0,0.0,0.0,244044220.0,22900060.0,266944280.0,0.0,0.0,244092310.0,22851970.0,266944280.0
2022-02-22,3040,3145,3005,3020,69792,-2.8938906752411575,0,0.0,0.0,0,0.0,0,0.0,0.0,2718.0,-2718.0,0.0,0.0,0.0,68849.0,943.0,69792.0,0.0,0.0,66131.0,3661.0,69792.0,0.0,0.0,8356785.0,-8356785.0,0.0,0.0,0.0,210348090.0,2849260.0,213197350.0,0.0,0.0,201991305.0,11206045.0,213197350.0
2022-02-23,3060,3060,2900,2935,149485,-2.814569536423841,0,0.0,0.0,0,0.0,0,0.0,-3000.0,666.0,2334.0,0.0,0.0,0.0,141494.0,7991.0,149485.0,0.0,3000.0,140828.0,5657.0,149485.0,0.0,-8865000.0,2059460.0,6805540.0,0.0,0.0,0.0,418276255.0,23593265.0,441869520.0,0.0,8865000.0,416216795.0,16787725.0,441869520.0
2022-02-24,2865,2945,2740,2845,196349,-3.0664395229982966,0,0.0,0.0,0,0.0,0,0.0,-3000.0,4397.0,-1397.0,0.0,0.0,0.0,177798.0,18551.0,196349.0,0.0,3000.0,173401.0,19948.0,196349.0,0.0,-8424105.0,12656550.0,-4232445.0,0.0,0.0,0.0,501925615.0,52202825.0,554128440.0,0.0,8424105.0,489269065.0,56435270.0,554128440.0
2022-02-25,2880,2930,2835,2860,34484,0.5272407732864675,0,0.0,0.0,0,0.0,0,0.0,0.0,211.0,-211.0,0.0,0.0,0.0,32949.0,1535.0,34484.0,0.0,0.0,32738.0,1746.0,34484.0,0.0,0.0,624885.0,-624885.0,0.0,0.0,0.0,94677145.0,4392780.0,99069925.0,0.0,0.0,94052260.0,5017665.0,99069925.0
2022-02-28,2900,3250,2825,3030,618834,5.944055944055944,0,0.0,0.0,0,0.0,0,0.0,0.0,-1725.0,1725.0,0.0,0.0,0.0,562215.0,56619.0,618834.0,0.0,0.0,563940.0,54894.0,618834.0,0.0,0.0,-1522595.0,1522595.0,0.0,0.0,0.0,1724451395.0,173393605.0,1897845000.0,0.0,0.0,1725973990.0,171871010.0,1897845000.0
2022-03-02,3040,3100,2985,3060,78866,0.9900990099009901,0,0.0,0.0,0,0.0,0,0.0,0.0,9899.0,-9899.0,0.0,0.0,0.0,74633.0,4233.0,78866.0,0.0,0.0,64734.0,14132.0,78866.0,0.0,0.0,30121200.0,-30121200.0,0.0,0.0,0.0,227981420.0,12983335.0,240964755.0,0.0,0.0,197860220.0,43104535.0,240964755.0
2022-03-03,3030,3100,3020,3100,66933,1.3071895424836601,0,0.0,0.0,0,0.0,0,0.0,0.0,-8449.0,8449.0,0.0,0.0,0.0,57622.0,9311.0,66933.0,0.0,0.0,66071.0,862.0,66933.0,0.0,0.0,-25655875.0,25655875.0,0.0,0.0,0.0,175645195.0,28288600.0,203933795.0,0.0,0.0,201301070.0,2632725.0,203933795.0
2022-03-04,3140,3140,3050,3080,37097,-0.6451612903225806,0,0.0,0.0,0,0.0,0,0.0,0.0,1049.0,-1049.0,0.0,0.0,0.0,36031.0,1066.0,37097.0,0.0,0.0,34982.0,2115.0,37097.0,0.0,0.0,3285435.0,-3285435.0,0.0,0.0,0.0,110582375.0,3263370.0,113845745.0,0.0,0.0,107296940.0,6548805.0,113845745.0
2022-03-07,3150,3250,3070,3175,240499,3.0844155844155843,0,0.0,0.0,0,0.0,0,4405.0,0.0,-22885.0,18480.0,0.0,4405.0,0.0,199615.0,36479.0,240499.0,0.0,0.0,222500.0,17999.0,240499.0,14120995.0,0.0,-73091800.0,58970805.0,0.0,14120995.0,0.0,636484670.0,116228975.0,766834640.0,0.0,0.0,709576470.0,57258170.0,766834640.0
2022-03-08,3175,3275,3130,3190,140656,0.47244094488188976,0,0.0,0.0,0,0.0,0,-621.0,-1200.0,14251.0,-12430.0,0.0,1270.0,0.0,125797.0,13589.0,140656.0,1891.0,1200.0,111546.0,26019.0,140656.0,-1850400.0,-3840000.0,46052515.0,-40362115.0,0.0,4145785.0,0.0,404023305.0,43361590.0,451530680.0,5996185.0,3840000.0,357970790.0,83723705.0,451530680.0
2022-03-10,3240,3240,3120,3145,87013,-1.4106583072100314,0,0.0,0.0,0,0.0,0,-2718.0,-3000.0,13991.0,-8273.0,0.0,0.0,0.0,86994.0,19.0,87013.0,2718.0,3000.0,73003.0,8292.0,87013.0,-8565430.0,-9510000.0,44295470.0,-26220040.0,0.0,0.0,0.0,274493830.0,59415.0,274553245.0,8565430.0,9510000.0,230198360.0,26279455.0,274553245.0
2022-03-11,3145,3200,3045,3100,111616,-1.4308426073131957,0,0.0,0.0,0,0.0,0,-1066.0,0.0,-868.0,1934.0,0.0,0.0,0.0,107971.0,3645.0,111616.0,1066.0,0.0,108839.0,1711.0,111616.0,-3309610.0,0.0,-2551555.0,5861165.0,0.0,0.0,0.0,332987245.0,11194655.0,344181900.0,3309610.0,0.0,335538800.0,5333490.0,344181900.0
2022-03-14,3055,3100,2965,3000,131125,-3.225806451612903,0,0.0,0.0,0,0.0,0,0.0,0.0,-513.0,513.0,0.0,0.0,0.0,125450.0,5675.0,131125.0,0.0,0.0,125963.0,5162.0,131125.0,0.0,0.0,-1277550.0,1277550.0,0.0,0.0,0.0,377869685.0,16952270.0,394821955.0,0.0,0.0,379147235.0,15674720.0,394821955.0
2022-03-15,2970,3090,2905,2905,124954,-3.166666666666667,0,0.0,0.0,0,0.0,0,0.0,0.0,-746.0,746.0,0.0,0.0,0.0,115910.0,9044.0,124954.0,0.0,0.0,116656.0,8298.0,124954.0,0.0,0.0,-2325470.0,2325470.0,0.0,0.0,0.0,342218945.0,26753085.0,368972030.0,0.0,0.0,344544415.0,24427615.0,368972030.0
2022-03-16,2970,3050,2930,3030,84894,4.3029259896729775,0,0.0,0.0,0,0.0,0,0.0,-1000.0,-5747.0,6747.0,0.0,0.0,0.0,76453.0,8441.0,84894.0,0.0,1000.0,82200.0,1694.0,84894.0,0.0,-3045000.0,-17362870.0,20407870.0,0.0,0.0,0.0,229980555.0,25506150.0,255486705.0,0.0,3045000.0,247343425.0,5098280.0,255486705.0
2022-03-17,3030,3085,3000,3040,68872,0.33003300330033003,0,0.0,0.0,0,0.0,0,0.0,-1000.0,-557.0,1557.0,0.0,0.0,0.0,59015.0,9857.0,68872.0,0.0,1000.0,59572.0,8300.0,68872.0,0.0,-3030000.0,-1689105.0,4719105.0,0.0,0.0,0.0,179110260.0,29931220.0,209041480.0,0.0,3030000.0,180799365.0,25212115.0,209041480.0
2022-03-18,3070,3070,2990,3065,47073,0.8223684210526315,0,0.0,0.0,0,0.0,0,0.0,-3000.0,7414.0,-4414.0,0.0,0.0,0.0,46735.0,338.0,47073.0,0.0,3000.0,39321.0,4752.0,47073.0,0.0,-9080000.0,22530275.0,-13450275.0,0.0,0.0,0.0,142085325.0,1017550.0,143102875.0,0.0,9080000.0,119555050.0,14467825.0,143102875.0
2022-03-21,3135,3320,3045,3210,413418,4.730831973898858,0,0.0,0.0,0,0.0,0,-2613.0,-2000.0,-17454.0,22067.0,0.0,2386.0,0.0,357211.0,53821.0,413418.0,4999.0,2000.0,374665.0,31754.0,413418.0,-8841890.0,-6270000.0,-53661130.0,68773020.0,0.0,7529835.0,0.0,1150030915.0,171654055.0,1329214805.0,16371725.0,6270000.0,1203692045.0,102881035.0,1329214805.0
2022-03-22,3220,3230,3110,3170,118620,-1.2461059190031152,0,0.0,0.0,0,0.0,0,-2386.0,-7000.0,11024.0,-1638.0,0.0,0.0,0.0,107623.0,10997.0,118620.0,2386.0,7000.0,96599.0,12635.0,118620.0,-7577980.0,-22153605.0,35057625.0,-5326040.0,0.0,0.0,0.0,341716925.0,34955585.0,376672510.0,7577980.0,22153605.0,306659300.0,40281625.0,376672510.0
2022-03-23,3185,3250,3155,3155,128492,-0.47318611987381703,0,0.0,0.0,0,0.0,0,0.0,-5000.0,5956.0,-956.0,0.0,0.0,0.0,121984.0,6508.0,128492.0,0.0,5000.0,116028.0,7464.0,128492.0,0.0,-15970000.0,18960320.0,-2990320.0,0.0,0.0,0.0,389574815.0,20823790.0,410398605.0,0.0,15970000.0,370614495.0,23814110.0,410398605.0
2022-03-24,3170,4090,3170,3495,6769160,10.776545166402537,0,0.0,0.0,0,0.0,0,-46004.0,-9495.0,53421.0,2078.0,0.0,7657.0,0.0,6452633.0,308870.0,6769160.0,53661.0,9495.0,6399212.0,306792.0,6769160.0,-163497665.0,-36556670.0,227771655.0,-27717320.0,0.0,25683495.0,0.0,23728411505.0,1087894810.0,24841989810.0,189181160.0,36556670.0,23500639850.0,1115612130.0,24841989810.0
2022-03-25,3410,3455,3080,3110,1588889,-11.015736766809727,0,0.0,0.0,0,0.0,0,-203575.0,-1120.0,147220.0,57475.0,0.0,6328.0,6227.0,1343990.0,232344.0,1588889.0,209903.0,7347.0,1196770.0,174869.0,1588889.0,-654675795.0,-3652325.0,453210155.0,205117965.0,0.0,21108475.0,20767045.0,4334837760.0,768762100.0,5145475380.0,675784270.0,24419370.0,3881627605.0,563644135.0,5145475380.0
2022-03-28,3150,3150,2820,2845,1263835,-8.520900321543408,0,0.0,0.0,0,0.0,0,1.0,1.0,36679.0,-36681.0,0.0,1.0,6761.0,1160646.0,96427.0,1263835.0,0.0,6760.0,1123967.0,133108.0,1263835.0,2845.0,814100.0,109697610.0,-110514555.0,0.0,2845.0,20384300.0,3377069535.0,282441700.0,3679898380.0,0.0,19570200.0,3267371925.0,392956255.0,3679898380.0
2022-03-29,2825,2900,2740,2845,645616,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-25215.0,25215.0,0.0,0.0,0.0,568410.0,77206.0,645616.0,0.0,0.0,593625.0,51991.0,645616.0,0.0,0.0,-68727995.0,68727995.0,0.0,0.0,0.0,1604776165.0,216555205.0,1821331370.0,0.0,0.0,1673504160.0,147827210.0,1821331370.0
2022-03-30,2840,2895,2795,2895,248101,1.7574692442882252,0,0.0,0.0,0,0.0,0,0.0,0.0,13654.0,-13654.0,0.0,0.0,0.0,242001.0,6100.0,248101.0,0.0,0.0,228347.0,19754.0,248101.0,0.0,0.0,38769865.0,-38769865.0,0.0,0.0,0.0,687129295.0,17274320.0,704403615.0,0.0,0.0,648359430.0,56044185.0,704403615.0
2022-03-31,2930,3330,2860,3015,1853517,4.145077720207254,0,0.0,0.0,0,0.0,0,0.0,0.0,-8914.0,8914.0,0.0,0.0,0.0,1743637.0,109880.0,1853517.0,0.0,0.0,1752551.0,100966.0,1853517.0,0.0,0.0,-20407730.0,20407730.0,0.0,0.0,0.0,5356459045.0,329588550.0,5686047595.0,0.0,0.0,5376866775.0,309180820.0,5686047595.0
2022-04-01,2975,3090,2935,3005,384990,-0.33167495854063017,0,0.0,0.0,0,0.0,0,-11178.0,0.0,-19270.0,30448.0,0.0,0.0,0.0,332078.0,52912.0,384990.0,11178.0,0.0,351348.0,22464.0,384990.0,-33735565.0,0.0,-57936585.0,91672150.0,0.0,0.0,0.0,999835195.0,159607875.0,1159443070.0,33735565.0,0.0,1057771780.0,67935725.0,1159443070.0
2022-04-04,3065,3065,2985,3015,256537,0.33277870216306155,0,0.0,0.0,0,0.0,0,0.0,0.0,18920.0,-18920.0,0.0,0.0,0.0,250127.0,6410.0,256537.0,0.0,0.0,231207.0,25330.0,256537.0,0.0,0.0,57142565.0,-57142565.0,0.0,0.0,0.0,754063590.0,19307830.0,773371420.0,0.0,0.0,696921025.0,76450395.0,773371420.0
2022-04-05,3005,3055,3005,3020,189753,0.16583747927031509,0,0.0,0.0,0,0.0,0,0.0,0.0,-5870.0,5870.0,0.0,0.0,0.0,180826.0,8927.0,189753.0,0.0,0.0,186696.0,3057.0,189753.0,0.0,0.0,-17685765.0,17685765.0,0.0,0.0,0.0,546163940.0,26915960.0,573079900.0,0.0,0.0,563849705.0,9230195.0,573079900.0
2022-04-06,2995,3025,2870,2930,426813,-2.980132450331126,0,0.0,0.0,0,0.0,0,0.0,0.0,-17074.0,17074.0,0.0,0.0,0.0,381965.0,44848.0,426813.0,0.0,0.0,399039.0,27774.0,426813.0,0.0,0.0,-48030340.0,48030340.0,0.0,0.0,0.0,1121331810.0,130234415.0,1251566225.0,0.0,0.0,1169362150.0,82204075.0,1251566225.0
2022-04-07,2965,2965,2870,2875,141068,-1.877133105802048,0,0.0,0.0,0,0.0,0,0.0,0.0,-12140.0,12140.0,0.0,0.0,0.0,117530.0,23538.0,141068.0,0.0,0.0,129670.0,11398.0,141068.0,0.0,0.0,-34585145.0,34585145.0,0.0,0.0,0.0,339922400.0,67664015.0,407586415.0,0.0,0.0,374507545.0,33078870.0,407586415.0
2022-04-08,2880,2925,2870,2870,103904,-0.17391304347826086,0,0.0,0.0,0,0.0,0,0.0,0.0,3020.0,-3020.0,0.0,0.0,0.0,98911.0,4993.0,103904.0,0.0,0.0,95891.0,8013.0,103904.0,0.0,0.0,8734620.0,-8734620.0,0.0,0.0,0.0,285736935.0,14408105.0,300145040.0,0.0,0.0,277002315.0,23142725.0,300145040.0
