날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-30,22500,22500,22000,22450,97290,-0.2222222222222222,27086,10.62,0.83,2114,1.78,400,-32879,1931,52356,-21408,0,1807,3053,84224,8206,97290,34686,1122,31868,29614,97290,-730049100,42890350,1162584300,-475425550,0,40413350,67907700,1871641950,182985550,2162948550,770462450,25017350,709057650,658411100,2162948550
2022-12-01,22500,23200,22400,22850,114650,1.7817371937639197,27086,10.81,0.84,2114,1.75,400,-7478,-540,-8065,16083,0,3346,0,63619,47685,114650,10824,540,71684,31602,114650,-168951400,-12238400,-187908150,369097950,0,76791800,0,1447561500,1088377900,2612731200,245743200,12238400,1635469650,719279950,2612731200
2022-12-02,22750,23000,22300,22650,50260,-0.87527352297593,27086,10.71,0.84,2114,1.77,400,3231,472,15881,-19584,0,7697,472,35186,6905,50260,4466,0,19305,26489,50260,72977550,10650000,357217800,-440845350,0,173565850,10650000,793309300,155725300,1133250450,100588300,0,436091500,596570650,1133250450
2022-12-05,22650,23500,22500,22950,77850,1.3245033112582782,27086,10.86,0.85,2114,1.74,400,3163,100,-11713,8450,0,4536,100,50182,23032,77850,1373,0,61895,14582,77850,72949750,2282500,-271320550,196088300,0,104374400,2282500,1157821100,531815900,1796293900,31424650,0,1429141650,335727600,1796293900
2022-12-06,22800,23200,22350,22550,47103,-1.7429193899782136,27086,10.67,0.83,2114,1.77,400,-4628,-1600,24891,-18663,0,141,0,44098,2864,47103,4769,1600,19207,21527,47103,-105259000,-36552200,564339800,-422528600,0,3229500,0,1001869050,65452800,1070551350,108488500,36552200,437529250,487981400,1070551350
2022-12-07,22300,22700,22200,22350,35385,-0.8869179600886918,27086,10.57,0.83,2114,1.79,400,2743,4592,-463,-6872,0,2954,4592,22786,5053,35385,211,0,23249,11925,35385,61749750,103436050,-11042350,-154143450,0,66466700,103436050,511422300,113670500,794995550,4716950,0,522464650,267813950,794995550
2022-12-08,22400,22800,22300,22350,32495,0.0,27086,10.57,0.83,2114,1.79,400,163,-407,7039,-6795,0,397,0,27806,4292,32495,234,407,20767,11087,32495,3675550,-9101450,157793800,-152367900,0,8912600,0,623916750,96431750,729261100,5237050,9101450,466122950,248799650,729261100
2022-12-09,22600,22650,22250,22500,35839,0.6711409395973155,27086,10.64,0.83,2114,1.78,400,-455,-506,6245,-5284,0,27,0,33448,2364,35839,482,506,27203,7648,35839,-10201800,-11358950,140403750,-118843000,0,608850,0,752527050,53131250,806267150,10810650,11358950,612123300,171974250,806267150
2022-12-12,22550,22850,22400,22500,31779,0.0,27086,10.64,0.83,2114,1.78,400,-3337,-51,1564,1824,0,50,0,25490,6239,31779,3387,51,23926,4415,31779,-75349250,-1162800,34656150,41855900,0,1127200,0,573787050,141270850,716185100,76476450,1162800,539130900,99414950,716185100
2022-12-13,22600,22850,22400,22700,70713,0.8888888888888888,27086,10.74,0.84,2114,1.76,400,1935,-231,-8586,6882,0,4063,1700,55891,9059,70713,2128,1931,64477,2177,70713,43225150,-5309300,-193521500,155605650,0,91477750,38140000,1261033500,204782100,1595433350,48252600,43449300,1454555000,49176450,1595433350
2022-12-14,22750,23400,22650,23250,92980,2.4229074889867843,27086,11.0,0.86,2114,1.72,400,9529,522,-43768,33717,0,14865,796,41980,35339,92980,5336,274,85748,1622,92980,221932900,12158900,-1014880150,780788350,0,346089950,18556800,970171450,818051800,2152870000,124157050,6397900,1985051600,37263450,2152870000
2022-12-15,23600,23600,22850,22950,72377,-1.2903225806451613,27086,10.86,0.85,2114,1.74,400,-3596,-1802,17333,-11935,0,74,750,62619,8934,72377,3670,2552,45286,20869,72377,-83401000,-41210350,401772650,-277161300,0,1712700,17481100,1447823400,206935300,1673952500,85113700,58691450,1046050750,484096600,1673952500
2022-12-16,22450,22900,22300,22650,49489,-1.3071895424836601,27086,10.71,0.84,2114,1.77,400,-8281,-2270,13275,-2724,0,88,1000,40068,8333,49489,8369,3270,26793,11057,49489,-187513550,-51572850,299620350,-60533950,0,2001500,22350000,906319250,188911600,1119582350,189515050,73922850,606698900,249445550,1119582350
2022-12-19,22700,22750,22300,22400,43164,-1.1037527593818985,27086,10.6,0.83,2114,1.79,400,-4716,-1,14588,-9871,0,0,0,40465,2699,43164,4716,1,25877,12570,43164,-106164950,-22500,328478900,-222291450,0,0,0,910552000,60661000,971213000,106164950,22500,582073100,282952450,971213000
2022-12-20,22350,22800,22050,22200,51840,-0.8928571428571428,27086,10.5,0.82,2114,1.8,400,11036,-1000,-4874,-5162,0,15576,0,29604,6660,51840,4540,1000,34478,11822,51840,247515150,-22600000,-111503600,-113411550,0,349426800,0,659768150,149970150,1159165100,101911650,22600000,771271750,263381700,1159165100
2022-12-21,22450,22450,22150,22200,26923,0.0,27086,10.5,0.82,2114,1.8,400,-2388,0,7784,-5396,0,1246,0,24937,740,26923,3634,0,17153,6136,26923,-53436500,0,173386950,-119950450,0,27665000,0,555261850,16466100,599392950,81101500,0,381874900,136416550,599392950
2022-12-22,22250,22850,22150,22650,61137,2.027027027027027,27086,10.71,0.84,2114,1.77,400,4365,40,-17099,12694,0,15369,40,28755,16973,61137,11004,0,45854,4279,61137,100518950,906000,-388636450,287211500,0,348425100,906000,645943300,383510850,1378785250,247906150,0,1034579750,96299350,1378785250
2022-12-23,22250,22600,22150,22450,60911,-0.8830022075055187,27086,10.62,0.83,2114,1.78,400,-7384,0,12262,-4878,0,14226,0,39399,7286,60911,21610,0,27137,12164,60911,-165259000,0,273019650,-107760650,0,318819550,0,879518050,163252350,1361589950,484078550,0,606498400,271013000,1361589950
2022-12-26,22350,22450,21800,21850,61028,-2.6726057906458798,27086,10.34,0.81,2114,1.83,400,-14254,1050,29763,-16559,0,1639,1050,56861,1478,61028,15893,0,27098,18037,61028,-314208000,23087500,656154950,-365034450,0,35898450,23087500,1251275200,32440850,1342702000,350106450,0,595120250,397475300,1342702000
2022-12-27,21850,22350,21700,22200,64246,1.6018306636155606,27086,10.5,0.82,2114,1.8,400,-20237,-62,18560,1739,0,6183,178,51483,6402,64246,26420,240,32923,4663,64246,-442294800,-1446200,404724750,39016250,0,135799200,3889300,1129866750,140821000,1410376250,578094000,5335500,725142000,101804750,1410376250
2022-12-28,22000,22900,21900,22500,67004,1.3513513513513513,27086,10.64,0.83,2114,1.78,400,-1609,951,-18335,18993,0,539,1700,43434,21331,67004,2148,749,61769,2338,67004,-36483100,21446550,-410929550,425966100,0,12179450,38371950,974683950,478568300,1503803650,48662550,16925400,1385613500,52602200,1503803650
2022-12-29,22350,22500,21800,22000,50343,-2.2222222222222223,27086,10.41,0.81,2114,1.82,400,14522,-650,10648,-24520,0,14785,550,33995,1013,50343,263,1200,23347,25533,50343,319126900,-14159050,233888250,-538856100,0,324885450,12017500,748608300,22314900,1107826150,5758550,26176550,514720050,561171000,1107826150
2023-01-02,22200,22250,21600,21650,29719,-1.5909090909090908,27086,10.24,0.8,2114,1.85,400,2807,-999,3809,-5617,0,3860,1,25692,166,29719,1053,1000,21883,5783,29719,61152300,-21678100,82695500,-122169700,0,84036050,22000,559352300,3613800,647024150,22883750,21700100,476656800,125783500,647024150
2023-01-03,21650,21650,20650,21000,67093,-3.0023094688221708,27086,9.93,0.78,2114,1.9,400,-9802,0,14057,-4255,0,3556,0,55869,7668,67093,13358,0,41812,11923,67093,-205288450,0,295124250,-89835800,0,74356150,0,1172111900,160642900,1407110950,279644600,0,876987650,250478700,1407110950
2023-01-04,21000,21750,20650,21650,51706,3.0952380952380953,27086,10.24,0.8,2114,1.85,400,-9581,2,10183,-604,0,3985,2,43102,4617,51706,13566,0,32919,5221,51706,-202531700,41800,215332200,-12842300,0,84131050,41800,916393250,97853550,1098419650,286662750,0,701061050,110695850,1098419650
2023-01-05,21500,22100,21050,21850,51558,0.9237875288683602,27086,10.34,0.81,2114,1.83,400,-8053,0,9419,-1366,0,3239,0,40860,7459,51558,11292,0,31441,8825,51558,-175536950,0,203218850,-27681900,0,69805050,0,884039350,162764300,1116608700,245342000,0,680820500,190446200,1116608700
2023-01-06,21850,22800,21700,22500,62463,2.9748283752860414,27086,10.64,0.83,2114,1.78,400,13313,-379,-32236,19302,0,20379,0,19592,22492,62463,7066,379,51828,3190,62463,301835100,-8622250,-728277800,435064950,0,461003750,0,438173750,506902800,1406080300,159168650,8622250,1166451550,71837850,1406080300
2023-01-09,22600,22650,22300,22650,32994,0.6666666666666667,27086,10.71,0.84,2114,1.77,400,504,-200,7743,-8047,0,3212,90,28907,785,32994,2708,290,21164,8832,32994,11350250,-4469100,173673550,-180554700,0,72151100,2023500,649809900,17714800,741699300,60800850,6492600,476136350,198269500,741699300
2023-01-10,22750,24350,22450,24300,379043,7.28476821192053,27086,11.49,0.9,2114,1.65,400,-27337,2301,35780,-10744,0,17512,5301,325574,30656,379043,44849,3000,289794,41400,379043,-638311700,54601050,834943450,-251232800,0,415979450,127201050,7755677350,725345800,9024203650,1054291150,72600000,6920733900,976578600,9024203650
2023-01-11,25150,26250,23500,24000,1007572,-1.2345679012345678,27086,11.35,0.89,2114,1.67,400,-75612,-7088,107360,-24660,0,48469,1519,900868,56716,1007572,124081,8607,793508,81376,1007572,-1905268000,-181774650,2711739500,-624696850,0,1216115650,38796650,22611216200,1435295900,25301424400,3121383650,220571300,19899476700,2059992750,25301424400
2023-01-12,24700,25950,24300,25050,531137,4.375,27086,11.85,0.92,2114,1.6,400,-28413,-1641,26275,3779,0,30934,639,451343,48221,531137,59347,2280,425068,44442,531137,-710737050,-40277450,656879050,94135450,0,778464000,16172800,11310821950,1211014100,13316472850,1489201050,56450250,10653942900,1116878650,13316472850
2023-01-13,25550,26700,24900,26450,770168,5.588822355289421,27086,12.51,0.98,2114,1.51,400,809,-439,-5646,5276,0,81653,1770,572135,114610,770168,80844,2209,577781,109334,770168,27512500,-11525250,-147440900,131453650,0,2137732700,46581450,14907087400,2979504600,20070906150,2110220200,58106700,15054528300,2848050950,20070906150
2023-01-16,26800,26900,24700,25100,496917,-5.103969754253308,27086,11.87,0.93,2114,1.59,400,22194,3981,24371,-50546,0,57755,5700,418789,14673,496917,35561,1719,394418,65219,496917,560240450,99682200,638332450,-1298255100,0,1457323900,144290000,10675246400,371484250,12648344550,897083450,44607800,10036913950,1669739350,12648344550
2023-01-17,25500,25500,24100,24150,226706,-3.7848605577689245,27086,11.42,0.89,2114,1.66,400,5879,4208,-27467,17380,0,16894,5454,167027,37331,226706,11015,1246,194494,19951,226706,145695750,104071050,-675723300,425956500,0,415603400,134527950,4110441750,915602150,5576175250,269907650,30456900,4786165050,489645650,5576175250
2023-01-18,24000,24400,23650,23800,125774,-1.4492753623188406,27086,11.26,0.88,2114,1.68,400,1567,0,1215,-2782,0,22627,0,88922,14225,125774,21060,0,87707,17007,125774,38731000,0,28677000,-67408000,0,538748250,0,2120711950,339175900,2998636100,500017250,0,2092034950,406583900,2998636100
2023-01-19,23900,24300,23600,23750,100290,-0.21008403361344538,27086,11.23,0.88,2114,1.68,400,22025,400,-23149,724,0,26032,400,60181,13677,100290,4007,0,83330,12953,100290,525118450,9520000,-551483000,16844550,0,620721950,9520000,1438038850,326775200,2395056000,95603500,0,1989521850,309930650,2395056000
2023-01-20,24100,24950,23700,24900,167711,4.842105263157895,27086,11.78,0.92,2114,1.61,400,8761,200,-14894,5933,0,25588,200,121197,20726,167711,16827,0,136091,14793,167711,215430550,4810000,-365949050,145708500,0,625952350,4810000,2959893050,506772050,4097427450,410521800,0,3325842100,361063550,4097427450
2023-01-25,25050,25050,24450,24850,96518,-0.2008032128514056,27086,11.75,0.92,2114,1.61,400,-397,-356,13070,-12317,0,13307,100,81892,1219,96518,13704,456,68822,13536,96518,-10017300,-8747600,322792900,-304028000,0,327719300,2465000,2022664400,30038300,2382887000,337736600,11212600,1699871500,334066300,2382887000
2023-01-26,24900,24950,24450,24550,68328,-1.2072434607645874,27086,11.61,0.91,2114,1.63,400,-483,-21,967,-463,0,11745,29,55130,1424,68328,12228,50,54163,1887,68328,-11597800,-513700,23451000,-11339500,0,290263250,716300,1359957400,35085100,1686022050,301861050,1230000,1336506400,46424600,1686022050
2023-01-27,24600,24850,24350,24400,66112,-0.6109979633401221,27086,11.54,0.9,2114,1.64,400,1109,-10,-2105,1006,0,7289,429,53363,5031,66112,6180,439,55468,4025,66112,27600100,-216300,-52215300,24831500,0,178826800,10539200,1309425350,123724850,1622516200,151226700,10755500,1361640650,98893350,1622516200
2023-01-30,24750,24900,24350,24450,68641,0.20491803278688525,27086,11.57,0.9,2114,1.64,400,2672,-1400,-223,-1049,0,6262,400,54264,7715,68641,3590,1800,54487,8764,68641,65628800,-34300000,-5837150,-25491650,0,153956700,9800000,1335217850,190387500,1689362050,88327900,44100000,1341055000,215879150,1689362050
2023-01-31,24300,24550,23900,24200,62422,-1.0224948875255624,27086,11.45,0.89,2114,1.65,400,-162,-5912,-7267,13341,0,6825,0,39831,15766,62422,6987,5912,47098,2425,62422,-3475100,-143382350,-177265600,324123050,0,166025150,0,963072200,382939000,1512036350,169500250,143382350,1140337800,58815950,1512036350
2023-02-01,24350,24450,23900,24300,91439,0.4132231404958678,27086,11.49,0.9,2114,1.65,400,-5027,-2500,1947,5580,0,24548,500,54636,11755,91439,29575,3000,52689,6175,91439,-120723450,-60225000,47040300,133908150,0,591798200,12025000,1315442200,282819350,2202084750,712521650,72250000,1268401900,148911200,2202084750
2023-02-02,24400,24750,24150,24300,103325,0.0,27086,11.49,0.9,2114,1.65,400,-29838,-1920,19084,12674,0,9540,280,75612,17893,103325,39378,2200,56528,5219,103325,-724674700,-46731000,463456800,307948900,0,232289400,6779000,1839725700,435049450,2513843550,956964100,53510000,1376268900,127100550,2513843550
2023-02-03,24300,24350,23650,23950,101744,-1.440329218106996,27086,11.33,0.88,2114,1.67,400,-16001,500,8509,6992,0,4998,500,77937,18309,101744,20999,0,69428,11317,101744,-381492300,11867500,203553800,166071000,0,119379350,11867500,1864562450,438068350,2433877650,500871650,0,1661008650,271997350,2433877650
2023-02-06,23900,23900,23050,23100,115843,-3.549060542797495,27086,10.93,0.85,2114,1.73,400,-53226,5480,40267,7479,0,9399,6202,86528,13714,115843,62625,722,46261,6235,115843,-1238208650,127024700,937558350,173625600,0,218821650,143921450,2015862950,319933500,2698539550,1457030300,16896750,1078304600,146307900,2698539550
2023-02-07,22950,23250,22700,23100,76723,0.0,27086,10.93,0.85,2114,1.73,400,-20092,252,9927,9913,0,5897,252,56024,14550,76723,25989,0,46097,4637,76723,-459352000,5781000,227702450,225868550,0,134943800,5781000,1283016100,332580350,1756321250,594295800,0,1055313650,106711800,1756321250
2023-02-08,23200,23600,22950,23200,54320,0.4329004329004329,27086,10.97,0.86,2114,1.72,400,-3969,-100,2379,1690,0,4405,400,45600,3915,54320,8374,500,43221,2225,54320,-93034400,-2372500,55694000,39712900,0,102125550,9277500,1062974100,91323000,1265700150,195159950,11650000,1007280100,51610100,1265700150
2023-02-09,23200,23350,22850,23000,48346,-0.8620689655172413,27086,10.88,0.85,2114,1.74,400,-9044,-3360,18748,-6344,0,6990,100,38898,2358,48346,16034,3460,20150,8702,48346,-207893550,-77664200,431640450,-146082700,0,160654200,2307500,895498850,54308800,1112769350,368547750,79971700,463858400,200391500,1112769350
2023-02-10,23000,23000,22300,22800,77517,-0.8695652173913043,27086,10.79,0.84,2114,1.75,400,-498,-350,-5228,6076,0,10260,50,56267,10940,77517,10758,400,61495,4864,77517,-10755600,-7892500,-117421850,136069950,0,231943150,1147500,1271172650,246655900,1750919200,242698750,9040000,1388594500,110585950,1750919200
2023-02-13,22800,23100,22650,22800,38364,0.0,27086,10.79,0.84,2114,1.75,400,-1917,230,-6355,8042,0,4208,280,22783,11093,38364,6125,50,29138,3051,38364,-44065750,5281500,-145213750,183998000,0,96026100,6416500,520588750,253529500,876560850,140091850,1135000,665802500,69531500,876560850
2023-02-14,22900,23400,22700,23200,68669,1.7543859649122806,27086,10.97,0.86,2114,1.72,400,-16409,60,2166,14183,0,14485,100,33833,20251,68669,30894,40,31667,6068,68669,-373661850,1373000,47592700,324696150,0,333907000,2285000,775959150,464262400,1576413550,707568850,912000,728366450,139566250,1576413550
2023-02-15,23050,23300,22450,22800,50827,-1.7241379310344827,27086,10.79,0.84,2114,1.75,400,-4245,-428,11170,-6497,0,3814,240,41305,5468,50827,8059,668,30135,11965,50827,-96317000,-9588900,254371350,-148465450,0,86430400,5474500,939420950,124000850,1155326700,182747400,15063400,685049600,272466300,1155326700
2023-02-16,22550,23050,22550,22650,51154,-0.6578947368421052,27086,10.71,0.84,2114,1.77,400,-15780,-75,6683,9172,0,2283,135,36671,12065,51154,18063,210,29988,2893,51154,-360029000,-1718750,151661000,210086750,0,52049550,3069250,835722550,276124150,1166965500,412078550,4788000,684061550,66037400,1166965500
2023-02-17,22450,22800,22300,22550,36404,-0.44150110375275936,27086,10.67,0.83,2114,1.77,400,790,-928,-11331,11469,0,5117,72,18195,13020,36404,4327,1000,29526,1551,36404,17543750,-20829100,-254508900,257794250,0,115162100,1620900,410041100,292801100,819625200,97618350,22450000,664550000,35006850,819625200
2023-02-20,22550,22850,22350,22850,34655,1.3303769401330376,27086,10.81,0.84,2114,1.75,400,-63,-50,3062,-2949,0,3092,0,30251,1312,34655,3155,50,27189,4261,34655,-1219250,-1137500,69143800,-66787050,0,70306450,0,684912650,29684050,784903150,71525700,1137500,615768850,96471100,784903150
2023-02-21,22850,23550,22750,23150,72158,1.312910284463895,27086,10.95,0.85,2114,1.73,400,1431,331,1206,-2968,0,8371,331,57043,6413,72158,6940,0,55837,9381,72158,33826700,7733500,27485700,-69045900,0,194167350,7733500,1324671950,148999250,1675572050,160340650,0,1297186250,218045150,1675572050
2023-02-22,22750,23300,22600,22800,58139,-1.511879049676026,27086,10.79,0.84,2114,1.75,400,-1178,0,2429,-1251,0,6005,0,44944,7190,58139,7183,0,42515,8441,58139,-26813200,0,54448450,-27635250,0,137695800,0,1028992650,165767800,1332456250,164509000,0,974544200,193403050,1332456250
2023-02-23,22800,23150,22650,23000,27851,0.8771929824561403,27086,10.88,0.85,2114,1.74,400,3136,-985,6339,-8490,0,4994,15,21957,885,27851,1858,1000,15618,9375,27851,72376800,-22420200,143858550,-193815150,0,114877950,345750,502216250,20314000,637753950,42501150,22765950,358357700,214129150,637753950
2023-02-24,23150,23150,22450,22900,39928,-0.43478260869565216,27086,10.83,0.85,2114,1.75,400,4351,165,-334,-4182,0,11614,165,27136,1013,39928,7263,0,27470,5195,39928,98942400,3772000,-7213150,-95501250,0,264264250,3772000,617458700,23087000,908581950,165321850,0,624671850,118588250,908581950
2023-02-27,22850,22850,22150,22400,29157,-2.1834061135371177,27086,10.6,0.83,2114,1.79,400,2912,0,-1958,-954,0,5467,0,22789,901,29157,2555,0,24747,1855,29157,65208750,0,-43708150,-21500600,0,122427550,0,509962850,20153500,652543900,57218800,0,553671000,41654100,652543900
2023-02-28,22300,22700,22100,22400,45687,0.0,27086,10.6,0.83,2114,1.79,400,-7710,1,6529,1180,0,8692,1,33175,3819,45687,16402,0,26646,2639,45687,-170595100,22300,144617750,25955050,0,193993750,22300,738972600,85075200,1018063850,364588850,0,594354850,59120150,1018063850
2023-03-02,22500,22800,22300,22300,29155,-0.4464285714285714,27086,10.55,0.82,2114,1.79,400,-2493,0,-3548,6041,0,3305,0,19138,6712,29155,5798,0,22686,671,29155,-55917850,0,-80004300,135922150,0,74421400,0,430128550,151013850,655563800,130339250,0,510132850,15091700,655563800
2023-03-03,22650,23100,22300,22850,61519,2.4663677130044843,27086,10.81,0.84,2114,1.75,400,-3584,0,-15020,18604,0,8789,0,31242,21488,61519,12373,0,46262,2884,61519,-81015500,0,-343665800,424681300,0,200590650,0,709627850,489891700,1400110200,281606150,0,1053293650,65210400,1400110200
2023-03-06,23150,23200,22500,23100,64016,1.0940919037199124,27086,10.93,0.85,2114,1.73,400,-5355,-1635,10131,-3141,0,8419,15,45664,9918,64016,13774,1650,35533,13059,64016,-122082500,-37381000,228048550,-68585050,0,192455950,346500,1042761500,228256800,1463820750,314538450,37727500,814712950,296841850,1463820750
2023-03-07,22850,23300,22550,23250,60121,0.6493506493506493,27086,11.0,0.86,2114,1.72,400,-4292,8384,-11483,7391,0,8704,8388,30881,12148,60121,12996,4,42364,4757,60121,-98615500,192674050,-264865900,170807350,0,199983250,192764850,707167350,279765700,1379681150,298598750,90800,972033250,108958350,1379681150
2023-03-08,22950,23750,22500,23500,120438,1.0752688172043012,27086,11.12,0.87,2114,1.7,400,-868,-7605,9320,-847,0,18461,783,83453,17741,120438,19329,8388,74133,18588,120438,-15565400,-175805950,211226650,-19855300,0,430169700,18535400,1935940550,410470450,2795116100,445735100,194341350,1724713900,430325750,2795116100
2023-03-09,23800,24250,23150,24000,180712,2.127659574468085,27086,11.35,0.89,2114,1.67,400,4578,-1130,-9509,6061,0,31967,1140,119499,28106,180712,27389,2270,129008,22045,180712,111595400,-27247000,-225802600,141454200,0,765124500,26872000,2853158050,668189350,4313343900,653529100,54119000,3078960650,526735150,4313343900
2023-03-10,23500,24250,23000,23250,82215,-3.125,27086,11.0,0.86,2114,1.72,400,-2652,-40,11709,-9017,0,6171,0,68142,7902,82215,8823,40,56433,16919,82215,-62705950,-938000,274724850,-211080900,0,144747350,0,1603512000,187841800,1936101150,207453300,938000,1328787150,398922700,1936101150
2023-03-13,22900,23100,22450,22750,75906,-2.1505376344086025,27086,10.76,0.84,2114,1.76,400,3594,4530,-12410,4286,0,8952,4530,47212,15212,75906,5358,0,59622,10926,75906,82300250,102979900,-281331300,96051150,0,204344400,102979900,1075332250,344883700,1727540250,122044150,0,1356663550,248832550,1727540250
2023-03-14,22750,22950,22100,22400,110375,-1.5384615384615385,27086,10.6,0.83,2114,1.79,400,-2970,0,21623,-18653,0,7834,500,97401,4640,110375,10804,500,75778,23293,110375,-66582350,-125000,489293450,-422586100,0,177301200,11275000,2202253100,103873300,2494702600,243883550,11400000,1712959650,526459400,2494702600
2023-03-15,22750,23050,22500,22650,24064,1.1160714285714286,27086,10.71,0.84,2114,1.77,400,341,0,-5878,5537,0,2313,0,15186,6565,24064,1972,0,21064,1028,24064,7910250,0,-134499550,126589300,0,52757600,0,345964850,149872250,548594700,44847350,0,480464400,23282950,548594700
2023-03-16,22750,22750,22250,22300,49159,-1.545253863134658,27086,10.55,0.82,2114,1.79,400,-560,0,150,410,0,4422,0,36851,7886,49159,4982,0,36701,7476,49159,-12646450,0,3082750,9563700,0,99198150,0,826912050,177151200,1103261400,111844600,0,823829300,167587500,1103261400
2023-03-17,22550,23000,22350,22550,46494,1.1210762331838564,27086,10.67,0.83,2114,1.77,400,1262,0,-16540,15278,0,3550,0,26373,16571,46494,2288,0,42913,1293,46494,28714350,0,-374900800,346186450,0,80810600,0,599289550,375450700,1055550850,52096250,0,974190350,29264250,1055550850
2023-03-20,22700,23200,22600,22900,23955,1.5521064301552108,27086,10.83,0.85,2114,1.75,400,735,0,-3551,2816,0,2177,0,16369,5409,23955,1442,0,19920,2593,23955,16997500,0,-81525550,64528050,0,49956200,0,374667550,123816900,548440650,32958700,0,456193100,59288850,548440650
2023-03-21,22900,23000,22450,22450,29247,-1.9650655021834063,27086,10.62,0.83,2114,1.78,400,-809,0,7352,-6543,0,2400,0,26783,64,29247,3209,0,19431,6607,29247,-18147750,0,166791850,-148644100,0,54360800,0,606440100,1452800,662253700,72508550,0,439648250,150096900,662253700
2023-03-22,22550,22700,22350,22400,34333,-0.22271714922048996,27086,10.6,0.83,2114,1.79,400,465,-579,4329,-4215,0,4678,0,29251,404,34333,4213,579,24922,4619,34333,10612450,-12969600,97024600,-94667450,0,104904900,0,656269350,9054250,770228500,94292450,12969600,559244750,103721700,770228500
2023-03-23,22300,22400,22100,22200,29133,-0.8928571428571428,27086,10.5,0.82,2114,1.8,400,17,-271,216,38,0,2776,0,24827,1530,29133,2759,271,24611,1492,29133,494600,-6029700,4796850,738250,0,61873650,0,552179300,33978750,648031700,61379050,6029700,547382450,33240500,648031700
2023-03-24,22150,22450,22100,22150,25788,-0.22522522522522523,27086,10.48,0.82,2114,1.81,400,-3964,0,5058,-1094,0,2128,0,22038,1622,25788,6092,0,16980,2716,25788,-87965450,0,112353250,-24387800,0,47357500,0,489752000,36082700,573192200,135322950,0,377398750,60470500,573192200
2023-03-27,22150,22300,21800,21950,36409,-0.9029345372460496,27086,10.38,0.81,2114,1.82,400,-4536,-3558,9240,-1146,0,3048,191,30309,2861,36409,7584,3749,21069,4007,36409,-98852750,-78107950,202241800,-25281100,0,66969750,4173350,664908800,62782050,798833950,165822500,82281300,462667000,88063150,798833950
2023-03-28,22000,22150,21850,21900,21127,-0.22779043280182232,27086,10.36,0.81,2114,1.83,400,-3002,21,965,2016,0,900,21,17452,2754,21127,3902,0,16487,738,21127,-65784300,459900,21029850,44294550,0,19759050,459900,382771950,60537050,463527950,85543350,0,361742100,16242500,463527950
2023-03-29,22050,22250,21700,22150,42492,1.141552511415525,27086,10.48,0.82,2114,1.81,400,1066,-2826,3381,-1621,0,4966,38,35241,2247,42492,3900,2864,31860,3868,42492,23586400,-61894700,73851950,-35543650,0,109054200,828400,771352650,49218150,930453400,85467800,62723100,697500700,84761800,930453400
2023-03-30,22300,22300,21850,22100,39884,-0.2257336343115124,27086,10.45,0.82,2114,1.81,400,-1027,-2466,14203,-10710,0,2104,0,37247,533,39884,3131,2466,23044,11243,39884,-22505700,-54208600,312515000,-235800700,0,46274600,0,819568600,11695450,877538650,68780300,54208600,507053600,247496150,877538650
2023-03-31,22150,22700,21900,22500,91216,1.809954751131222,27086,10.64,0.83,2114,1.78,400,-7446,-250,-3754,11450,0,10047,0,63514,17655,91216,17493,250,67268,6205,91216,-166111300,-5650000,-84038750,255800050,0,224180300,0,1420880850,394962250,2040023400,390291600,5650000,1504919600,139162200,2040023400
2023-04-03,23000,24100,22850,23300,217286,3.5555555555555554,27086,11.02,0.86,2114,1.72,400,-5338,2413,-15193,18118,0,17247,5374,153717,40948,217286,22585,2961,168910,22830,217286,-126806500,58783500,-361443550,429466550,0,405592500,128071200,3606720250,964695500,5105079450,532399000,69287700,3968163800,535228950,5105079450
2023-04-04,23450,24050,23300,23750,113054,1.9313304721030045,27086,11.23,0.88,2114,1.68,400,4035,0,4699,-8734,0,15039,0,89065,8950,113054,11004,0,84366,17684,113054,96380900,0,110370950,-206751850,0,357908850,0,2112459100,212249050,2682617000,261527950,0,2002088150,419000900,2682617000
2023-04-05,23650,23650,22700,22700,105656,-4.421052631578947,27086,10.74,0.84,2114,1.76,400,-4900,500,30702,-26302,0,6534,500,95201,3421,105656,11434,0,64499,29723,105656,-111054000,11475000,706244850,-606665850,0,150018750,11475000,2191720350,78665850,2431879950,261072750,0,1485475500,685331700,2431879950
