날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-30,1710,1725,1680,1690,191211,0.5952380952380952,551,0.0,0.61,0,0.0,0,-1.0,-4632.0,-27818.0,32451.0,0.0,0.0,0.0,155300.0,35911.0,191211.0,1.0,4632.0,183118.0,3460.0,191211.0,-338.0,-1579812.0,-9500035.0,11080185.0,0.0,0.0,0.0,52761022.0,12256851.0,65017873.0,338.0,1579812.0,62261057.0,1176666.0,65017873.0
2019-09-02,1685,1705,1665,1680,144726,-0.591715976331361,551,0.0,0.61,0,0.0,0,-3385.0,-13384.0,14135.0,2634.0,0.0,0.0,0.0,141762.0,2964.0,144726.0,3385.0,13384.0,127627.0,330.0,144726.0,-1146466.0,-4517502.0,4773665.0,890303.0,0.0,0.0,0.0,47854089.0,1002346.0,48856435.0,1146466.0,4517502.0,43080424.0,112043.0,48856435.0
2019-09-03,1700,1715,1675,1700,211375,1.1904761904761905,551,0.0,0.62,0,0.0,0,-1207.0,-2981.0,7653.0,-3465.0,0.0,0.0,0.0,209735.0,1640.0,211375.0,1207.0,2981.0,202082.0,5105.0,211375.0,-410450.0,-1012030.0,2592412.0,-1169932.0,0.0,0.0,0.0,71014286.0,559236.0,71573522.0,410450.0,1012030.0,68421874.0,1729168.0,71573522.0
2019-09-04,1675,1715,1650,1705,353766,0.29411764705882354,551,0.0,0.62,0,0.0,0,-1908.0,-3148.0,4058.0,998.0,0.0,0.0,0.0,348079.0,5687.0,353766.0,1908.0,3148.0,344021.0,4689.0,353766.0,-646998.0,-1071791.0,1395814.0,322975.0,0.0,0.0,0.0,117479910.0,1905485.0,119385395.0,646998.0,1071791.0,116084096.0,1582510.0,119385395.0
2019-09-05,1710,1740,1705,1730,174187,1.466275659824047,551,0.0,0.63,0,0.0,0,0.0,0.0,482.0,-482.0,0.0,0.0,0.0,174187.0,0.0,174187.0,0.0,0.0,173705.0,482.0,174187.0,0.0,0.0,166770.0,-166770.0,0.0,0.0,0.0,59823070.0,0.0,59823070.0,0.0,0.0,59656300.0,166770.0,59823070.0
2019-09-06,1740,1740,1695,1700,162336,-1.7341040462427744,551,0.0,0.62,0,0.0,0,-443.0,-8345.0,12072.0,-3284.0,0.0,1.0,0.0,161371.0,964.0,162336.0,444.0,8345.0,149299.0,4248.0,162336.0,-153284.0,-2861227.0,4132866.0,-1118355.0,0.0,340.0,0.0,55107455.0,332580.0,55440375.0,153624.0,2861227.0,50974589.0,1450935.0,55440375.0
2019-09-09,1685,1710,1675,1680,446701,-1.1764705882352942,551,0.0,0.61,0,0.0,0,0.0,30360.0,-22053.0,-8307.0,0.0,0.0,30360.0,393937.0,22404.0,446701.0,0.0,0.0,415990.0,30711.0,446701.0,0.0,10257408.0,-7463962.0,-2793446.0,0.0,0.0,10257408.0,132451639.0,7529963.0,150239010.0,0.0,0.0,139915601.0,10323409.0,150239010.0
2019-09-10,1675,1700,1665,1690,109915,0.5952380952380952,551,0.0,0.61,0,0.0,0,0.0,-318.0,3910.0,-3592.0,0.0,0.0,0.0,107579.0,2336.0,109915.0,0.0,318.0,103669.0,5928.0,109915.0,0.0,-107166.0,1319253.0,-1212087.0,0.0,0.0,0.0,36120414.0,783277.0,36903691.0,0.0,107166.0,34801161.0,1995364.0,36903691.0
2019-09-11,1670,1715,1660,1695,181506,0.2958579881656805,551,0.0,0.62,0,0.0,0,-478.0,-1151.0,6036.0,-4407.0,0.0,0.0,0.0,177470.0,4036.0,181506.0,478.0,1151.0,171434.0,8443.0,181506.0,-162520.0,-391942.0,2040249.0,-1485787.0,0.0,0.0,0.0,60080713.0,1356273.0,61436986.0,162520.0,391942.0,58040464.0,2842060.0,61436986.0
2019-09-16,1685,1725,1685,1725,302723,1.7699115044247788,551,0.0,0.63,0,0.0,0,1.0,0.0,-20344.0,20343.0,0.0,1.0,0.0,279920.0,22802.0,302723.0,0.0,0.0,300264.0,2459.0,302723.0,345.0,0.0,-6936512.0,6936167.0,0.0,345.0,0.0,95698385.0,7778868.0,103477598.0,0.0,0.0,102634897.0,842701.0,103477598.0
2019-09-17,1700,1750,1700,1740,303948,0.8695652173913043,551,0.0,0.63,0,0.0,0,-4622.0,-26094.0,31639.0,-923.0,0.0,0.0,0.0,303269.0,679.0,303948.0,4622.0,26094.0,271630.0,1602.0,303948.0,-1578281.0,-8892018.0,10795031.0,-324732.0,0.0,0.0,0.0,104248493.0,232593.0,104481086.0,1578281.0,8892018.0,93453462.0,557325.0,104481086.0
2019-09-18,1735,1840,1725,1785,465025,2.586206896551724,551,0.0,0.65,0,0.0,0,-1115.0,-892.0,51738.0,-49731.0,0.0,0.0,0.0,455317.0,9708.0,465025.0,1115.0,892.0,403579.0,59439.0,465025.0,-402515.0,-321590.0,18767811.0,-18043706.0,0.0,0.0,0.0,163547028.0,3437535.0,166984563.0,402515.0,321590.0,144779217.0,21481241.0,166984563.0
2019-09-19,1745,1785,1745,1765,414897,-1.1204481792717087,551,0.0,0.64,0,0.0,0,-699.0,-371.0,-35184.0,36254.0,0.0,0.0,0.0,372081.0,42816.0,414897.0,699.0,371.0,407265.0,6562.0,414897.0,-247445.0,-131034.0,-12370331.0,12748810.0,0.0,0.0,0.0,130749696.0,15066028.0,145815724.0,247445.0,131034.0,143120027.0,2317218.0,145815724.0
2019-09-20,1750,1800,1740,1785,225207,1.13314447592068,551,0.0,0.65,0,0.0,0,-1.0,0.0,-16739.0,16740.0,0.0,0.0,0.0,204615.0,20592.0,225207.0,1.0,0.0,221354.0,3852.0,225207.0,-357.0,0.0,-5850365.0,5850722.0,0.0,0.0,0.0,72095137.0,7217020.0,79312157.0,357.0,0.0,77945502.0,1366298.0,79312157.0
2019-09-23,1785,1790,1750,1750,151051,-1.9607843137254901,551,0.0,0.64,0,0.0,0,0.0,0.0,16518.0,-16518.0,0.0,0.0,0.0,149918.0,1133.0,151051.0,0.0,0.0,133400.0,17651.0,151051.0,0.0,0.0,5847429.0,-5847429.0,0.0,0.0,0.0,52783335.0,398213.0,53181548.0,0.0,0.0,46935906.0,6245642.0,53181548.0
2019-09-24,1725,1755,1720,1735,201208,-0.8571428571428572,551,0.0,0.63,0,0.0,0,3.0,0.0,1195.0,-1198.0,0.0,3.0,0.0,197132.0,4073.0,201208.0,0.0,0.0,195937.0,5271.0,201208.0,1041.0,0.0,408266.0,-409307.0,0.0,1041.0,0.0,68121602.0,1413851.0,69536494.0,0.0,0.0,67713336.0,1823158.0,69536494.0
2019-09-25,1715,1750,1625,1650,691351,-4.899135446685879,551,0.0,0.6,0,0.0,0,-9.0,0.0,16875.0,-16866.0,0.0,2.0,0.0,667837.0,23512.0,691351.0,11.0,0.0,650962.0,40378.0,691351.0,-2992.0,0.0,5923152.0,-5920160.0,0.0,660.0,0.0,223845827.0,7770938.0,231617425.0,3652.0,0.0,217922675.0,13691098.0,231617425.0
2019-09-26,1630,1665,1610,1615,449864,-2.1212121212121215,551,0.0,0.59,0,0.0,0,2.0,0.0,2753.0,-2755.0,0.0,2.0,0.0,442512.0,7350.0,449864.0,0.0,0.0,439759.0,10105.0,449864.0,646.0,0.0,938723.0,-939369.0,0.0,646.0,0.0,144859627.0,2391051.0,147251324.0,0.0,0.0,143920904.0,3330420.0,147251324.0
2019-09-27,1600,1630,1600,1630,343506,0.9287925696594427,551,0.0,0.59,0,0.0,0,-562.0,-7726.0,-8720.0,17008.0,0.0,1.0,0.0,325488.0,18017.0,343506.0,563.0,7726.0,334208.0,1009.0,343506.0,-181523.0,-2494710.0,-2826297.0,5502530.0,0.0,326.0,0.0,104915201.0,5828439.0,110743966.0,181849.0,2494710.0,107741498.0,325909.0,110743966.0
2019-09-30,1645,1670,1605,1670,436536,2.4539877300613497,551,0.0,0.61,0,0.0,0,-6813.0,-1031.0,18587.0,-10743.0,0.0,0.0,0.0,424759.0,11777.0,436536.0,6813.0,1031.0,406172.0,22520.0,436536.0,-2236734.0,-337323.0,6043869.0,-3469812.0,0.0,0.0,0.0,138537822.0,3850043.0,142387865.0,2236734.0,337323.0,132493953.0,7319855.0,142387865.0
2019-10-01,1670,1695,1660,1670,173005,0.0,551,0.0,0.61,0,0.0,0,-1203.0,500.0,6381.0,-5678.0,0.0,0.0,500.0,167184.0,5321.0,173005.0,1203.0,0.0,160803.0,10999.0,173005.0,-401404.0,167817.0,2146169.0,-1912582.0,0.0,0.0,167817.0,55881405.0,1775783.0,57825005.0,401404.0,0.0,53735236.0,3688365.0,57825005.0
2019-10-02,1670,1690,1630,1630,245231,-2.3952095808383236,551,0.0,0.59,0,0.0,0,-403.0,-100.0,50225.0,-49722.0,0.0,0.0,7415.0,233140.0,4676.0,245231.0,403.0,7515.0,182915.0,54398.0,245231.0,-133778.0,-32900.0,16733827.0,-16567149.0,0.0,0.0,2439535.0,77301741.0,1557108.0,81298384.0,133778.0,2472435.0,60567914.0,18124257.0,81298384.0
2019-10-04,1645,1665,1615,1665,138636,2.147239263803681,551,0.0,0.6,0,0.0,0,-2.0,0.0,11625.0,-11623.0,0.0,0.0,0.0,138181.0,455.0,138636.0,2.0,0.0,126556.0,12078.0,138636.0,-666.0,0.0,3814994.0,-3814328.0,0.0,0.0,0.0,45484971.0,149945.0,45634916.0,666.0,0.0,41669977.0,3964273.0,45634916.0
2019-10-07,1685,1685,1645,1650,202994,-0.9009009009009009,551,0.0,0.6,0,0.0,0,-1.0,-400.0,23422.0,-23021.0,0.0,0.0,0.0,187554.0,15440.0,202994.0,1.0,400.0,164132.0,38461.0,202994.0,-330.0,-132800.0,7806059.0,-7672929.0,0.0,0.0,0.0,62252188.0,5118368.0,67370556.0,330.0,132800.0,54446129.0,12791297.0,67370556.0
2019-10-08,1620,2145,1620,2115,38235977,28.18181818181818,551,0.0,0.77,0,0.0,0,-1.0,-1511000.0,2252820.0,-741819.0,0.0,553147.0,187544.0,36985815.0,509471.0,38235977.0,553148.0,1698544.0,34732995.0,1251290.0,38235977.0,575643.0,-654539307.0,949411963.0,-295448299.0,0.0,237300063.0,72937675.0,15181070105.0,201897237.0,15693205080.0,236724420.0,727476982.0,14231658142.0,497345536.0,15693205080.0
2019-10-10,2015,2100,1885,1915,10788304,-9.456264775413711,551,0.0,0.7,0,0.0,0,-1.0,16000.0,-269219.0,253220.0,0.0,0.0,16000.0,10269543.0,502761.0,10788304.0,1.0,0.0,10538762.0,249541.0,10788304.0,-383.0,6201000.0,-105233671.0,99033054.0,0.0,0.0,6201000.0,4078667477.0,198786011.0,4283654488.0,383.0,0.0,4183901148.0,99752957.0,4283654488.0
2019-10-11,1890,2075,1840,1895,10888476,-1.0443864229765014,551,0.0,0.69,0,0.0,0,-821.0,-8084.0,394274.0,-385369.0,0.0,0.0,20560.0,10546188.0,321728.0,10888476.0,821.0,28644.0,10151914.0,707097.0,10888476.0,-308663.0,-2730269.0,155384871.0,-152345939.0,0.0,0.0,7985629.0,4105446893.0,123298555.0,4236731077.0,308663.0,10715898.0,3950062022.0,275644494.0,4236731077.0
2019-10-14,1870,1965,1845,1905,2913147,0.5277044854881267,551,0.0,0.69,0,0.0,0,0.0,-7000.0,-249567.0,256567.0,0.0,0.0,0.0,2554449.0,358698.0,2913147.0,0.0,7000.0,2804016.0,102131.0,2913147.0,0.0,-2672000.0,-93561765.0,96233765.0,0.0,0.0,0.0,968216643.0,134918390.0,1103135033.0,0.0,2672000.0,1061778408.0,38684625.0,1103135033.0
2019-10-15,1875,2000,1870,1880,4264942,-1.3123359580052494,551,0.0,0.68,0,0.0,0,-1.0,-9600.0,130707.0,-121106.0,0.0,0.0,0.0,4068502.0,196440.0,4264942.0,1.0,9600.0,3937795.0,317546.0,4264942.0,-376.0,-3770600.0,51116150.0,-47345174.0,0.0,0.0,0.0,1567844043.0,75663384.0,1643507427.0,376.0,3770600.0,1516727893.0,123008558.0,1643507427.0
2019-10-16,1900,1930,1875,1925,1156507,2.393617021276596,551,0.0,0.7,0,0.0,0,-3532.0,-2141.0,-249374.0,255047.0,0.0,0.0,0.0,887040.0,269467.0,1156507.0,3532.0,2141.0,1136414.0,14420.0,1156507.0,-1339868.0,-812339.0,-94451935.0,96604142.0,0.0,0.0,0.0,337538993.0,102084521.0,439623514.0,1339868.0,812339.0,431990928.0,5480379.0,439623514.0
2019-10-17,1910,1945,1895,1945,889332,1.0389610389610389,551,0.0,0.71,0,0.0,0,-2000.0,-2800.0,-45031.0,49831.0,0.0,0.0,400.0,760640.0,128292.0,889332.0,2000.0,3200.0,805671.0,78461.0,889332.0,-767500.0,-1077200.0,-17664087.0,19508787.0,0.0,0.0,152400.0,291308520.0,49558561.0,341019481.0,767500.0,1229600.0,308972607.0,30049774.0,341019481.0
2019-10-18,1945,1950,1890,1910,690939,-1.7994858611825193,551,0.0,0.69,0,0.0,0,0.0,0.0,114357.0,-114357.0,0.0,0.0,0.0,669398.0,21541.0,690939.0,0.0,0.0,555041.0,135898.0,690939.0,0.0,0.0,43702518.0,-43702518.0,0.0,0.0,0.0,255904295.0,8255455.0,264159750.0,0.0,0.0,212201777.0,51957973.0,264159750.0
2019-10-21,1910,1920,1835,1850,764163,-3.1413612565445024,551,0.0,0.67,0,0.0,0,-917.0,706.0,74319.0,-74108.0,0.0,0.0,2500.0,666716.0,94947.0,764163.0,917.0,1794.0,592397.0,169055.0,764163.0,-347614.0,269566.0,27304627.0,-27226579.0,0.0,0.0,945000.0,248826745.0,35582082.0,285353827.0,347614.0,675434.0,221522118.0,62808661.0,285353827.0
2019-10-22,1830,1875,1830,1835,804293,-0.8108108108108109,551,0.0,0.67,0,0.0,0,-600.0,-17569.0,-66801.0,84970.0,0.0,0.0,0.0,711406.0,92887.0,804293.0,600.0,17569.0,778207.0,7917.0,804293.0,-224400.0,-6494229.0,-24688863.0,31407492.0,0.0,0.0,0.0,262397283.0,34326149.0,296723432.0,224400.0,6494229.0,287086146.0,2918657.0,296723432.0
2019-10-23,1835,1850,1780,1785,814632,-2.7247956403269753,551,0.0,0.65,0,0.0,0,0.0,-6000.0,-33743.0,39743.0,0.0,0.0,0.0,716808.0,97824.0,814632.0,0.0,6000.0,750551.0,58081.0,814632.0,0.0,-2143937.0,-12410068.0,14554005.0,0.0,0.0,0.0,258188192.0,35328697.0,293516889.0,0.0,2143937.0,270598260.0,20774692.0,293516889.0
2019-10-24,1795,1825,1765,1770,565918,-0.8403361344537815,551,0.0,0.64,0,0.0,0,0.0,-8000.0,-39583.0,47583.0,0.0,0.0,0.0,464593.0,101325.0,565918.0,0.0,8000.0,504176.0,53742.0,565918.0,0.0,-2859000.0,-14154258.0,17013258.0,0.0,0.0,0.0,165941499.0,36281315.0,202222814.0,0.0,2859000.0,180095757.0,19268057.0,202222814.0
2019-10-25,1765,1850,1765,1840,629301,3.954802259887006,551,0.0,0.67,0,0.0,0,0.0,7058.0,-158721.0,151663.0,0.0,0.0,10958.0,388114.0,230229.0,629301.0,0.0,3900.0,546835.0,78566.0,629301.0,0.0,2584070.0,-57745531.0,55161461.0,0.0,0.0,3999670.0,139997443.0,83311165.0,227308278.0,0.0,1415600.0,197742974.0,28149704.0,227308278.0
2019-10-28,1810,1845,1650,1780,1253949,-3.260869565217391,551,0.0,0.65,0,0.0,0,-365.0,-3537.0,-5422.0,9324.0,0.0,0.0,0.0,1063452.0,190497.0,1253949.0,365.0,3537.0,1068874.0,181173.0,1253949.0,-133955.0,-1266579.0,-680510.0,2081044.0,0.0,0.0,0.0,380274041.0,67594783.0,447868824.0,133955.0,1266579.0,380954551.0,65513739.0,447868824.0
2019-10-29,1780,1805,1715,1765,740066,-0.8426966292134831,551,0.0,0.64,0,0.0,0,-450.0,-500.0,-80587.0,81537.0,0.0,0.0,0.0,636146.0,103920.0,740066.0,450.0,500.0,716733.0,22383.0,740066.0,-159750.0,-177000.0,-28341017.0,28677767.0,0.0,0.0,0.0,222868571.0,36523155.0,259391726.0,159750.0,177000.0,251209588.0,7845388.0,259391726.0
2019-10-30,1780,1780,1700,1730,348696,-1.9830028328611897,551,0.0,0.63,0,0.0,0,0.0,0.0,45296.0,-45296.0,0.0,0.0,0.0,313610.0,35086.0,348696.0,0.0,0.0,268314.0,80382.0,348696.0,0.0,0.0,16073006.0,-16073006.0,0.0,0.0,0.0,108531291.0,12134698.0,120665989.0,0.0,0.0,92458285.0,28207704.0,120665989.0
2019-10-31,1725,1745,1675,1725,324511,-0.2890173410404624,551,0.0,0.63,0,0.0,0,0.0,-976.0,-39828.0,40804.0,0.0,0.0,0.0,265191.0,59320.0,324511.0,0.0,976.0,305019.0,18516.0,324511.0,0.0,-336735.0,-13644008.0,13980743.0,0.0,0.0,0.0,90535156.0,20371773.0,110906929.0,0.0,336735.0,104179164.0,6391030.0,110906929.0
2019-11-01,1725,1785,1705,1725,394440,0.0,551,0.0,0.63,0,0.0,0,0.0,0.0,-55174.0,55174.0,0.0,0.0,0.0,331150.0,63290.0,394440.0,0.0,0.0,386324.0,8116.0,394440.0,0.0,0.0,-19094061.0,19094061.0,0.0,0.0,0.0,115612838.0,21947615.0,137560453.0,0.0,0.0,134706899.0,2853554.0,137560453.0
2019-11-04,1855,2240,1850,2240,43355585,29.855072463768117,551,0.0,0.81,0,0.0,0,85352.0,-1034717.0,1239475.0,-290110.0,0.0,1040421.0,63211.0,40873361.0,1378592.0,43355585.0,955069.0,1097928.0,39633886.0,1668702.0,43355585.0,40840796.0,-464181946.0,521386460.0,-98045310.0,0.0,466108608.0,25971361.0,17694379237.0,599281867.0,18785741073.0,425267812.0,490153307.0,17172992777.0,697327177.0,18785741073.0
2019-11-05,2000,2365,1950,2115,28387679,-5.580357142857143,551,0.0,0.77,0,0.0,0,-85803.0,-506541.0,631649.0,-39305.0,0.0,0.0,296.0,27218507.0,1168876.0,28387679.0,85803.0,506837.0,26586858.0,1208181.0,28387679.0,-33885482.0,-211458775.0,273230544.0,-27886287.0,0.0,0.0,118400.0,11550066448.0,485226391.0,12035411239.0,33885482.0,211577175.0,11276835904.0,513112678.0,12035411239.0
2019-11-06,2125,2745,2030,2745,101562613,29.78723404255319,551,0.0,1.0,0,0.0,0,0.0,-95567.0,1730922.0,-1635355.0,0.0,1217572.0,3000.0,99274173.0,1067868.0,101562613.0,1217572.0,98567.0,97543251.0,2703223.0,101562613.0,2848160.0,-52276490.0,855745086.0,-806316756.0,0.0,668447028.0,1619500.0,51359732256.0,538279498.0,52568078282.0,665598868.0,53895990.0,50503987170.0,1344596254.0,52568078282.0
2019-11-07,2800,3240,2560,2900,154379837,5.646630236794172,551,0.0,1.05,0,0.0,0,0.0,-24298.0,789505.0,-765207.0,0.0,14967.0,3743.0,153000441.0,1360686.0,154379837.0,14967.0,28041.0,152210936.0,2125893.0,154379837.0,-41035.0,-14561884.0,478838840.0,-464235921.0,0.0,8940403.0,2081944.0,90872142347.0,791928329.0,91675093023.0,8981438.0,16643828.0,90393303507.0,1256164250.0,91675093023.0
2019-11-08,2955,3050,2685,2725,31125827,-6.0344827586206895,551,0.0,0.99,0,0.0,0,0.0,-8422.0,-83071.0,91493.0,0.0,0.0,3502.0,30648468.0,473857.0,31125827.0,0.0,11924.0,30731539.0,382364.0,31125827.0,0.0,-5084022.0,-43677166.0,48761188.0,0.0,0.0,1956638.0,17492053561.0,266081778.0,17760091977.0,0.0,7040660.0,17535730727.0,217320590.0,17760091977.0
2019-11-11,2685,2760,2480,2550,15222407,-6.422018348623854,551,0.0,0.93,0,0.0,0,0.0,4802.0,-577002.0,572200.0,0.0,0.0,8000.0,14498534.0,715873.0,15222407.0,0.0,3198.0,15075536.0,143673.0,15222407.0,0.0,2545484.0,-297665345.0,295119861.0,0.0,0.0,4207000.0,7428929245.0,368374837.0,7801511082.0,0.0,1661516.0,7726594590.0,73254976.0,7801511082.0
2019-11-12,2505,2995,2410,2765,57117098,8.431372549019608,551,0.0,1.0,0,0.0,0,0.0,-5902.0,-65193.0,71095.0,0.0,0.0,2938.0,56357348.0,756812.0,57117098.0,0.0,8840.0,56422541.0,685717.0,57117098.0,0.0,-3233177.0,-28774591.0,32007768.0,0.0,0.0,1518113.0,30992598118.0,408102821.0,31402219052.0,0.0,4751290.0,31021372709.0,376095053.0,31402219052.0
2019-11-13,2700,3050,2615,2665,24048823,-3.616636528028933,551,0.0,0.97,0,0.0,0,0.0,-4001.0,77431.0,-73430.0,0.0,0.0,404.0,23524280.0,524139.0,24048823.0,0.0,4405.0,23446849.0,597569.0,24048823.0,0.0,-2307580.0,46936406.0,-44628826.0,0.0,0.0,226785.0,13239112364.0,291445439.0,13530784588.0,0.0,2534365.0,13192175958.0,336074265.0,13530784588.0
2019-11-14,2530,2725,2440,2540,15944444,-4.690431519699812,551,0.0,0.92,0,0.0,0,0.0,0.0,54889.0,-54889.0,0.0,0.0,0.0,15681020.0,263424.0,15944444.0,0.0,0.0,15626131.0,318313.0,15944444.0,0.0,0.0,32533220.0,-32533220.0,0.0,0.0,0.0,8075430476.0,134949053.0,8210379529.0,0.0,0.0,8042897256.0,167482273.0,8210379529.0
2019-11-15,2510,2705,2425,2480,20025634,-2.3622047244094486,551,0.0,0.9,0,0.0,0,0.0,0.0,21439.0,-21439.0,0.0,0.0,0.0,19694840.0,330794.0,20025634.0,0.0,0.0,19673401.0,352233.0,20025634.0,0.0,0.0,11636959.0,-11636959.0,0.0,0.0,0.0,10068894992.0,170309462.0,10239204454.0,0.0,0.0,10057258033.0,181946421.0,10239204454.0
2019-11-18,2415,2570,2375,2435,5883321,-1.8145161290322582,551,0.0,0.88,0,0.0,0,0.0,0.0,-67590.0,67590.0,0.0,0.0,0.0,5737325.0,145996.0,5883321.0,0.0,0.0,5804915.0,78406.0,5883321.0,0.0,0.0,-32132619.0,32132619.0,0.0,0.0,0.0,2827826991.0,71441747.0,2899268738.0,0.0,0.0,2859959610.0,39309128.0,2899268738.0
2019-11-19,2485,2485,2260,2300,8452607,-5.544147843942506,551,0.0,0.83,0,0.0,0,-711.0,16727.0,-157338.0,141322.0,0.0,0.0,18000.0,8123651.0,310956.0,8452607.0,711.0,1273.0,8280989.0,169634.0,8452607.0,-345546.0,7873022.0,-72841075.0,65313599.0,0.0,0.0,8492000.0,3869618547.0,146760311.0,4024870858.0,345546.0,618978.0,3942459622.0,81446712.0,4024870858.0
2019-11-20,2340,2400,2140,2190,5764102,-4.782608695652174,551,0.0,0.79,0,0.0,0,0.0,14101.0,-151756.0,137655.0,0.0,0.0,15001.0,5442152.0,306949.0,5764102.0,0.0,900.0,5593908.0,169294.0,5764102.0,0.0,6139435.0,-66569379.0,60429944.0,0.0,0.0,6540436.0,2438927051.0,136691612.0,2582159099.0,0.0,401001.0,2505496430.0,76261668.0,2582159099.0
2019-11-21,2230,2455,2190,2330,16336665,6.392694063926941,551,0.0,0.85,0,0.0,0,0.0,37615.0,-17665.0,-19950.0,0.0,0.0,37616.0,15979365.0,319684.0,16336665.0,0.0,1.0,15997030.0,339634.0,16336665.0,0.0,17302892.0,-7554351.0,-9748541.0,0.0,0.0,17303360.0,7493696442.0,149508663.0,7660508465.0,0.0,468.0,7501250793.0,159257204.0,7660508465.0
2019-11-22,2290,2415,2240,2330,7547949,0.0,551,0.0,0.85,0,0.0,0,0.0,-38216.0,182716.0,-144500.0,0.0,0.0,0.0,7291626.0,256323.0,7547949.0,0.0,38216.0,7108910.0,400823.0,7547949.0,0.0,-17975971.0,86995254.0,-69019283.0,0.0,0.0,0.0,3406191297.0,119411569.0,3525602866.0,0.0,17975971.0,3319196043.0,188430852.0,3525602866.0
2019-11-25,2335,2350,2225,2235,5073194,-4.07725321888412,551,0.0,0.81,0,0.0,0,-623.0,-664.0,97590.0,-96303.0,0.0,0.0,0.0,4803816.0,269378.0,5073194.0,623.0,664.0,4706226.0,365681.0,5073194.0,-289695.0,-304260.0,45247781.0,-44653826.0,0.0,0.0,0.0,2190180761.0,122289759.0,2312470520.0,289695.0,304260.0,2144932980.0,166943585.0,2312470520.0
2019-11-26,2275,2285,2185,2210,4107481,-1.1185682326621924,551,0.0,0.8,0,0.0,0,0.0,4800.0,72141.0,-76941.0,0.0,0.0,5000.0,3850476.0,252005.0,4107481.0,0.0,200.0,3778335.0,328946.0,4107481.0,0.0,2166800.0,33026452.0,-35193252.0,0.0,0.0,2255000.0,1721231949.0,111255030.0,1834741979.0,0.0,88200.0,1688205497.0,146448282.0,1834741979.0
2019-11-27,2300,2625,2170,2210,55932956,0.0,551,0.0,0.8,0,0.0,0,0.0,-8600.0,571824.0,-563224.0,0.0,0.0,2194.0,52947252.0,2983510.0,55932956.0,0.0,10794.0,52375428.0,3546734.0,55932956.0,0.0,-4156288.0,281937395.0,-277781107.0,0.0,0.0,1028982.0,25686840961.0,1436645572.0,27124515515.0,0.0,5185270.0,25404903566.0,1714426679.0,27124515515.0
2019-11-28,2210,2210,2070,2090,5693327,-5.429864253393665,551,0.0,0.76,0,0.0,0,0.0,20000.0,-20630.0,630.0,0.0,0.0,20000.0,5304379.0,368948.0,5693327.0,0.0,0.0,5325009.0,368318.0,5693327.0,0.0,8560000.0,-7377667.0,-1182333.0,0.0,0.0,8560000.0,2256504428.0,157212465.0,2422276893.0,0.0,0.0,2263882095.0,158394798.0,2422276893.0
2019-11-29,2105,2120,2000,2015,3434738,-3.588516746411483,551,0.0,0.73,0,0.0,0,0.0,18137.0,-157025.0,138888.0,0.0,0.0,18137.0,2974068.0,442533.0,3434738.0,0.0,0.0,3131093.0,303645.0,3434738.0,0.0,7254800.0,-62144985.0,54890185.0,0.0,0.0,7254800.0,1219091265.0,180943697.0,1407289762.0,0.0,0.0,1281236250.0,126053512.0,1407289762.0
2019-12-02,2000,2070,1990,2035,2159202,0.9925558312655087,551,0.0,0.74,0,0.0,0,1.0,0.0,-191876.0,191875.0,0.0,1.0,0.0,1765415.0,393786.0,2159202.0,0.0,0.0,1957291.0,201911.0,2159202.0,407.0,0.0,-77155817.0,77155410.0,0.0,407.0,0.0,713906646.0,158805233.0,872712286.0,0.0,0.0,791062463.0,81649823.0,872712286.0
2019-12-03,2050,2340,1960,1960,23618554,-3.6855036855036856,551,0.0,0.71,0,0.0,0,1.0,-293663.0,798781.0,-505119.0,0.0,1.0,340.0,21882027.0,1736186.0,23618554.0,0.0,294003.0,21083246.0,2241305.0,23618554.0,392.0,-118789256.0,331999618.0,-213210754.0,0.0,392.0,147558.0,9336514072.0,738488983.0,10075151005.0,0.0,118936814.0,9004514454.0,951699737.0,10075151005.0
2019-12-04,1930,1975,1910,1945,2790731,-0.7653061224489796,551,0.0,0.71,0,0.0,0,1.0,-290000.0,-188182.0,478181.0,0.0,1.0,0.0,2173105.0,617625.0,2790731.0,0.0,290000.0,2361287.0,139444.0,2790731.0,389.0,-112220149.0,-72846470.0,185066230.0,0.0,389.0,0.0,841980430.0,239270796.0,1081251615.0,0.0,112220149.0,914826900.0,54204566.0,1081251615.0
