날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-28,39900,40400,39750,40350,78029,1.509433962264151,33496,32.1,1.2,1257,0.0,0,1761,-55,-6162,4456,0,12012,295,49492,16230,78029,10251,350,55654,11774,78029,71770550,-2273750,-247593800,178097000,0,482699700,11823750,1983838150,650097450,3128459050,410929150,14097500,2231431950,472000450,3128459050
2022-04-29,40450,40700,40200,40550,75429,0.49566294919454773,33496,32.26,1.21,1257,0.0,0,7443,-460,-9399,2416,0,17561,40,45632,12196,75429,10118,500,55031,9780,75429,301234800,-18620250,-380720500,98105950,0,709992100,1613250,1843533750,493273550,3048412650,408757300,20233500,2224254250,395167600,3048412650
2022-05-02,40000,40350,39800,40300,70355,-0.6165228113440198,39819,40.96,1.01,984,0.79,320,-7756,-131,12487,-4600,0,12554,72,52947,4782,70355,20310,203,40460,9382,70355,-309535100,-5222100,498288950,-183531750,0,502714100,2878050,2116676000,191379250,2813647400,812249200,8100150,1618387050,374911000,2813647400
2022-05-03,40600,41200,40350,41000,89987,1.7369727047146404,39819,41.67,1.03,984,0.78,320,10981,97,-7479,-3599,0,21049,100,58002,10836,89987,10068,3,65481,14435,89987,450576950,3971850,-306328850,-148219950,0,861496900,4095000,2368766800,441546850,3675905550,410919950,123150,2675095650,589766800,3675905550
2022-05-04,40750,41050,40050,40100,84855,-2.195121951219512,39819,40.75,1.01,984,0.8,320,-11971,246,26478,-14753,0,3464,246,79785,1360,84855,15435,0,53307,16113,84855,-482513850,9950600,1069731750,-597168500,0,139592100,9950600,3218622000,54711000,3422875700,622105950,0,2148890250,651879500,3422875700
2022-05-06,39750,39800,39400,39650,89389,-1.1221945137157108,39819,40.29,1.0,984,0.81,320,-9636,251,14495,-5110,0,10167,251,75677,3294,89389,19803,0,61182,8404,89389,-380439600,9937900,572737350,-202235650,0,403024000,9937900,2992082800,130388900,3535433600,783463600,0,2419345450,332624550,3535433600
2022-05-09,39300,39500,38700,38700,135269,-2.3959646910466583,39819,39.33,0.97,984,0.83,320,-23705,195,30660,-7150,0,8477,195,124476,2121,135269,32182,0,93816,9271,135269,-923892100,7623500,1195388150,-279119550,0,330858150,7623500,4851729250,83145450,5273356350,1254750250,0,3656341100,362265000,5273356350
2022-05-10,37950,38450,37400,37700,172316,-2.5839793281653747,39819,38.31,0.95,984,0.85,320,-47594,64,54832,-7302,0,11843,64,146025,14384,172316,59437,0,91193,21686,172316,-1789876750,2401900,2061639550,-274164700,0,446163700,2401900,5496912150,543634100,6489111850,2236040450,0,3435272600,817798800,6489111850
2022-05-11,37550,38700,37300,38500,129100,2.122015915119363,39819,39.13,0.97,984,0.83,320,-15306,52,-8250,23504,0,25856,206,67374,35664,129100,41162,154,75624,12160,129100,-575240400,1790000,-321587900,895038300,0,991428100,7710650,2556917700,1355368200,4911424650,1566668500,5920650,2878505600,460329900,4911424650
2022-05-12,37800,38700,37300,37350,117682,-2.987012987012987,39819,37.96,0.94,984,0.86,320,-35116,175,14134,20807,0,2070,175,87468,27969,117682,37186,0,73334,7162,117682,-1329182750,6618250,529006700,793557800,0,78266900,6618250,3302252700,1064301900,4451439750,1407449650,0,2773246000,270744100,4451439750
2022-05-13,37550,39550,37550,39450,113465,5.622489959839357,39819,40.09,0.99,984,0.81,320,13394,-22,-79688,66316,0,18575,0,25834,69056,113465,5181,22,105522,2740,113465,519591100,-856450,-3096637050,2577902400,0,721154950,0,1005537750,2684078650,4410771350,201563850,856450,4102174800,106176250,4410771350
2022-05-16,39650,39950,38900,39050,57119,-1.0139416983523446,39819,39.68,0.98,984,0.82,320,-1849,43,-1647,3453,0,4796,43,36216,16064,57119,6645,0,37863,12611,57119,-72431950,1683450,-65127250,135875750,0,188735400,1683450,1427448400,632505400,2250372650,261167350,0,1492575650,496629650,2250372650
2022-05-17,39050,39450,38900,39250,46860,0.5121638924455826,39819,39.89,0.99,984,0.82,320,2463,25,-6053,3565,0,4570,25,28417,13848,46860,2107,0,34470,10283,46860,96986950,978000,-238327800,140362850,0,179507400,978000,1114294600,543343200,1838123200,82520450,0,1352622400,402980350,1838123200
2022-05-18,39400,39450,38800,39050,75887,-0.5095541401273885,39819,39.68,0.98,984,0.82,320,-12317,34,8114,4169,0,1272,34,61087,13494,75887,13589,0,52973,9325,75887,-481248500,1330550,316596750,163321200,0,49793450,1330550,2389710950,528663150,2969498100,531041950,0,2073114200,365341950,2969498100
2022-05-19,37800,38400,37800,38000,74531,-2.6888604353393086,39819,38.62,0.95,984,0.84,320,-14436,-514,23433,-8483,0,526,92,62410,11503,74531,14962,606,38977,19986,74531,-548672100,-19631950,890997150,-322693100,0,20023900,3497550,2372571900,437611950,2833705300,568696000,23129500,1481574750,760305050,2833705300
2022-05-20,38800,40500,38700,40450,238510,6.447368421052632,39819,41.11,1.02,984,0.79,320,18393,620,-73310,54297,0,19864,831,137826,79989,238510,1471,211,211136,25692,238510,741103850,25001200,-2939009800,2172904750,0,798711750,33471900,5500742650,3191660450,9524586750,57607900,8470700,8439752450,1018755700,9524586750
2022-05-23,48000,52300,45050,47500,9193777,17.428924598269468,39819,48.27,1.19,984,0.67,320,-155950,-508890,927862,-263022,0,23106,59865,8622122,488684,9193777,179056,568755,7694260,751706,9193777,-7409512350,-23939503900,44440742800,-13091726550,0,1099191700,2883126200,415243928200,23365098300,442591344400,8508704050,26822630100,370803185400,36456824850,442591344400
2022-05-24,46000,47750,43850,45000,4283920,-5.263157894736842,39819,45.73,1.13,984,0.71,320,-4825,-597679,609629,-7125,0,38071,37003,3868390,340456,4283920,42896,634682,3258761,347581,4283920,-171431300,-27477437450,27922547800,-273679050,0,1758326750,1689145950,176649007300,15735113300,195831593300,1929758050,29166583400,148726459500,16008792350,195831593300
2022-05-25,44100,44300,42700,43300,1888727,-3.7777777777777777,39819,44.0,1.09,984,0.74,320,11719,-57913,121347,-75153,0,22945,4205,1736687,124890,1888727,11226,62118,1615340,200043,1888727,506275150,-2548150850,5280173550,-3238297850,0,995556250,182331250,75629580300,5449231350,82256699150,489281100,2730482100,70349406750,8687529200,82256699150
2022-05-26,43300,43800,41250,41350,1620875,-4.503464203233257,39819,42.02,1.04,984,0.77,320,3480,-26173,-24158,46851,0,10361,2702,1477313,130499,1620875,6881,28875,1501471,83648,1620875,149921800,-1095886600,-999291650,1945256450,0,439414250,112610700,62720665500,5528698900,68801389350,289492450,1208497300,63719957150,3583442450,68801389350
2022-05-27,42050,44250,41850,43850,2868552,6.045949214026603,39819,44.56,1.1,984,0.73,320,8863,-7254,71701,-73310,0,11125,21311,2659041,177075,2868552,2262,28565,2587340,250385,2868552,381373450,-322733500,3048855250,-3107495200,0,477989700,921414400,114754530700,7639205700,123793140500,96616250,1244147900,111705675450,10746700900,123793140500
2022-05-30,44000,46600,43400,43650,2798421,-0.45610034207525657,39819,44.36,1.1,984,0.73,320,6407,-261953,278724,-23178,0,18207,13310,2551757,215147,2798421,11800,275263,2273033,238325,2798421,289883400,-11655060350,12442953800,-1077776850,0,808587800,605687850,113904614700,9643575650,124962466000,518704400,12260748200,101461660900,10721352500,124962466000
2022-05-31,43950,47600,43600,46650,6254219,6.872852233676976,39819,47.41,1.17,984,0.69,320,19170,-2371,-102200,85401,0,35155,7331,5597697,614036,6254219,15985,9702,5699897,528635,6254219,863640850,-109823400,-4665845900,3912028450,0,1597473950,336209500,257738190950,28182909800,287854784200,733833100,446032900,262404036850,24270881350,287854784200
2022-06-02,47100,48350,45350,45400,2800753,-2.679528403001072,39819,46.14,1.14,984,0.7,320,7118,-216713,170009,39586,0,10728,3413,2555968,230644,2800753,3610,220126,2385959,191058,2800753,334518850,-10061170550,7948708250,1777943450,0,503859050,160947150,120527000100,10820851200,132012657500,169340200,10222117700,112578291850,9042907750,132012657500
2022-06-03,46300,46650,44700,45050,1728027,-0.7709251101321586,39819,45.78,1.13,984,0.71,320,-16148,-286768,404899,-101983,0,12293,3423,1596091,116220,1728027,28441,290191,1191192,218203,1728027,-726768100,-13085153750,18468236950,-4656315100,0,559721300,155968700,72567756650,5298514100,78581960750,1286489400,13241122450,54099519700,9954829200,78581960750
2022-06-07,44350,44500,42550,42700,1329336,-5.216426193118757,39819,43.39,1.07,984,0.75,320,-2442,2424,32270,-32252,0,10049,3251,1249043,66993,1329336,12491,827,1216773,99245,1329336,-104456500,104465950,1408956650,-1408966100,0,433731650,140338050,53936219550,2900924150,57411213400,538188150,35872100,52527262900,4309890250,57411213400
2022-06-08,42300,42950,41000,41100,1163853,-3.747072599531616,39819,41.77,1.03,984,0.78,320,8553,2028,85190,-95771,0,10740,2308,1069614,81191,1163853,2187,280,984424,176962,1163853,359507950,85085300,3617979400,-4062572650,0,451316900,96854300,44892383300,3393012600,48833567100,91808950,11769000,41274403900,7455585250,48833567100
2022-06-09,41250,44550,40500,43450,2872339,5.7177615571776155,39819,44.16,1.09,984,0.74,320,4038,2152,54131,-60321,0,25183,19066,2660237,167853,2872339,21145,16914,2606106,228174,2872339,175715150,96013250,2316402900,-2588131300,0,1087614800,818643900,114344339650,7143119050,123393717400,911899650,722630650,112027936750,9731250350,123393717400
2022-06-10,42350,43650,42000,43300,834861,-0.34522439585730724,39819,44.0,1.09,984,0.74,320,3079,1563,11039,-15681,0,8767,11031,745017,70046,834861,5688,9468,733978,85727,834861,133823650,69716650,459719350,-663259650,0,377901500,477616250,31987738000,3002889350,35846145100,244077850,407899600,31528018650,3666149000,35846145100
2022-06-13,42050,42150,39700,40000,872832,-7.621247113163972,39819,40.65,1.0,984,0.8,320,-637,1306,55278,-55947,0,10778,1356,811563,49135,872832,11415,50,756285,105082,872832,-25426600,52689400,2283882100,-2311144900,0,439778250,54766900,33042126500,2008140400,35544812050,465204850,2077500,30758244400,4319285300,35544812050
2022-06-14,38650,41300,38650,39950,1361869,-0.125,39819,40.6,1.0,984,0.8,320,18899,-8501,-42652,32254,0,29681,3224,1107357,221607,1361869,10782,11725,1150009,189353,1361869,758818900,-330908400,-1626571550,1198661050,0,1188752950,130908150,44531041400,8824348100,54675050600,429934050,461816550,46157612950,7625687050,54675050600
2022-06-15,40400,43050,40400,41000,1710017,2.6282853566958697,39819,41.67,1.03,984,0.78,320,6497,2015,-3046,-5466,0,17944,2694,1495573,193806,1710017,11447,679,1498619,199272,1710017,260275050,83917150,-99770800,-244421400,0,742233000,112500900,62253264750,8047358450,71155357100,481957950,28583750,62353035550,8291779850,71155357100
2022-06-16,41250,41750,40250,40300,626810,-1.707317073170732,39819,40.96,1.01,984,0.79,320,22771,95,-32476,9610,0,30589,305,517111,78805,626810,7818,210,549587,69195,626810,938447850,3842900,-1336489850,394199100,0,1259059100,12522150,21171135950,3236507650,25679224850,320611250,8679250,22507625800,2842308550,25679224850
2022-06-17,39550,41500,39300,40500,691276,0.49627791563275436,39819,41.16,1.02,984,0.79,320,-4274,261,3129,884,0,10518,779,592095,87884,691276,14792,518,588966,87000,691276,-175922900,10224600,139742200,25956100,0,422964200,31371150,23994208250,3551857200,28000400800,598887100,21146550,23854466050,3525901100,28000400800
2022-06-20,40650,41250,38550,38700,683489,-4.444444444444445,39819,39.33,0.97,984,0.83,320,13229,885,-10666,-3448,0,14334,1323,581777,86055,683489,1105,438,592443,89503,683489,520768400,34818800,-458691500,-96895700,0,564931900,52054700,23073391400,3477283350,27167661350,44163500,17235900,23532082900,3574179050,27167661350
2022-06-21,38850,39600,38050,39250,439285,1.421188630490956,39819,39.89,0.99,984,0.82,320,35609,53,-64339,28677,0,40775,438,339326,58746,439285,5166,385,403665,30069,439285,1389946800,1835950,-2511103900,1119321150,0,1590196750,16932900,13187202950,2288637700,17082970300,200249950,15096950,15698306850,1169316550,17082970300
2022-06-22,41800,44450,41400,43700,6879739,11.337579617834395,39819,44.41,1.1,984,0.73,320,13099,-333701,273316,47286,0,51846,7593,6319705,500595,6879739,38747,341294,6046389,453309,6879739,548297200,-14701494650,11952619700,2200577750,0,2229651300,327037350,272662814250,21650498850,296870001750,1681354100,15028532000,260710194550,19449921100,296870001750
2022-06-23,41750,42100,38050,38550,1906178,-11.784897025171624,39819,39.18,0.97,984,0.83,320,7691,5885,119326,-132902,0,29314,12687,1665031,199146,1906178,21623,6802,1545705,332048,1906178,330969250,227333650,4875586300,-5433889200,0,1175519350,501860750,67047557950,8034003800,76758941850,844550100,274527100,62171971650,13467893000,76758941850
2022-06-24,38550,39900,37550,39150,1137476,1.556420233463035,39819,39.79,0.98,984,0.82,320,25149,2930,-26322,-1757,0,31851,4352,955501,145772,1137476,6702,1422,981823,147529,1137476,975518850,114848350,-1050900550,-39466650,0,1238152550,170381100,37195719350,5676031650,44280284650,262633700,55532750,38246619900,5715498300,44280284650
2022-06-27,38450,39400,37950,39100,954005,-0.1277139208173691,39819,39.74,0.98,984,0.82,320,-19030,-10511,-24595,54136,0,37504,1460,777860,137181,954005,56534,11971,802455,83045,954005,-738563900,-411016650,-973800850,2123381400,0,1466849900,56831400,30190641700,5344926600,37059249600,2205413800,467848050,31164442550,3221545200,37059249600
2022-06-28,39000,39150,38000,38250,685136,-2.1739130434782608,39819,38.87,0.96,984,0.84,320,446,768,35234,-36448,0,8763,2018,603450,70905,685136,8317,1250,568216,107353,685136,18342300,29271150,1373112150,-1420725600,0,335553050,77033650,23107808450,2709395300,26229790450,317210750,47762500,21734696300,4130120900,26229790450
2022-06-29,38300,38600,37950,37950,558990,-0.7843137254901961,39819,38.57,0.95,984,0.84,320,-4795,5415,25297,-25917,0,20218,9063,482091,47618,558990,25013,3648,456794,73535,558990,-181690700,206424550,963341850,-988075700,0,773404100,345795700,18409256600,1823034450,21351490850,955094800,139371150,17445914750,2811110150,21351490850
2022-06-30,38450,39100,38050,38050,762783,0.2635046113306983,39819,38.67,0.96,984,0.84,320,68393,-112,-22083,-46198,0,84933,338,598339,79173,762783,16540,450,620422,125371,762783,2622378300,-4407150,-859572050,-1758399100,0,3256785350,12928500,22990406400,3056769450,29316889700,634407050,17335650,23849978450,4815168550,29316889700
2022-07-01,38200,38500,37500,37900,438848,-0.39421813403416556,39819,38.52,0.95,984,0.84,320,45454,1655,-23923,-23186,0,53016,2025,354722,29085,438848,7562,370,378645,52271,438848,1725636350,62731800,-911235650,-877132500,0,2012051350,76749650,13445538800,1105580600,16639920400,286415000,14017850,14356774450,1982713100,16639920400
2022-07-04,38300,39000,37800,38500,662896,1.58311345646438,39819,39.13,0.97,984,0.83,320,36340,211,-63349,26798,0,46079,259,489982,126576,662896,9739,48,553331,99778,662896,1397726750,8025900,-2447114700,1041362050,0,1771909350,9870300,18831843650,4872465600,25486088900,374182600,1844400,21278958350,3831103550,25486088900
2022-07-05,38750,39250,38300,39250,530237,1.948051948051948,39819,39.89,0.99,984,0.82,320,10553,1231,-71726,59942,0,16936,1310,402822,109169,530237,6383,79,474548,49227,530237,410561650,47887550,-2796975900,2338526700,0,659539850,50959400,15680061450,4248238800,20638799500,248978200,3071850,18477037350,1909712100,20638799500
2022-07-06,39050,39650,38600,38850,637539,-1.019108280254777,39819,39.48,0.98,984,0.82,320,35784,1003,-103723,66936,0,49824,1047,442574,144094,637539,14040,44,546297,77158,637539,1409535800,39472850,-4081234300,2632225650,0,1958252050,41185850,17325315000,5650005200,24974758100,548716250,1713000,21406549300,3017779550,24974758100
2022-07-07,39450,40400,39250,40000,659963,2.9601029601029603,39819,40.65,1.0,984,0.8,320,16459,532,-102724,85733,0,24295,1309,485016,149343,659963,7836,777,587740,63610,659963,656992500,21276700,-4082708050,3404438850,0,969260650,52365200,19330332650,5937423850,26289382350,312268150,31088500,23413040700,2532985000,26289382350
2022-07-08,40850,40850,39700,40150,505198,0.375,39819,40.8,1.01,984,0.8,320,6214,-1465,-44708,39959,0,11307,35,390926,102930,505198,5093,1500,435634,62971,505198,249108950,-58788300,-1787749900,1597429250,0,453561900,1406700,15684790100,4132611700,20272370400,204452950,60195000,17472540000,2535182450,20272370400
2022-07-11,40600,41550,40150,40400,612182,0.62266500622665,39819,41.06,1.01,984,0.79,320,-6097,227,-1476,7346,0,8497,340,489468,113877,612182,14594,113,490944,106531,612182,-245654250,9118650,-78718900,315254500,0,347130200,13781200,19928254900,4656983100,24946149400,592784450,4662550,20006973800,4341728600,24946149400
2022-07-12,40000,41600,39700,41350,666611,2.3514851485148514,39819,42.02,1.04,984,0.77,320,27859,1718,-135453,105876,0,38395,2067,444851,181298,666611,10536,349,580304,75422,666611,1149703000,71233450,-5513141200,4292204750,0,1580106850,85604450,18209603050,7385187900,27260502250,430403850,14371000,23722744250,3092983150,27260502250
2022-07-13,41500,41700,40200,41350,535160,0.0,39819,42.02,1.04,984,0.77,320,64971,-70,-58281,-6620,0,73043,166,371756,90195,535160,8072,236,430037,96815,535160,2677780800,-3035850,-2413761200,-260983750,0,3010153100,6704400,15239652750,3709190550,21965700800,332372300,9740250,17653413950,3970174300,21965700800
2022-07-14,41350,42000,41200,41550,416735,0.48367593712212814,39819,42.23,1.04,984,0.77,320,1256,242,-23791,22293,0,14797,308,326938,74692,416735,13541,66,350729,52399,416735,52152650,10027950,-987414300,925233700,0,613889150,12794150,13579256450,3102185850,17308125600,561736500,2766200,14566670750,2176952150,17308125600
2022-07-15,41300,41950,40850,41950,418756,0.9626955475330927,39819,42.63,1.05,984,0.76,320,6518,738,-57893,50637,0,14849,748,305915,97244,418756,8331,10,363808,46607,418756,272899250,30650400,-2407736450,2104186800,0,618428700,31069400,12720987600,4041235550,17411721250,345529450,419000,15128724050,1937048750,17411721250
2022-07-18,42350,42450,41300,41600,383198,-0.834326579261025,39819,42.28,1.04,984,0.77,320,8686,-213,34542,-43015,0,12664,347,316999,53188,383198,3978,560,282457,96203,383198,363414350,-8764300,1449002950,-1803653000,0,529143700,14429700,13231730700,2221652150,15996956250,165729350,23194000,11782727750,4025305150,15996956250
2022-07-19,41500,42350,41500,42150,356178,1.3221153846153846,39819,42.84,1.06,984,0.76,320,22217,-50,-104089,81922,0,24410,123,231208,100437,356178,2193,173,335297,18515,356178,935463550,-2114750,-4372995150,3439646350,0,1027245700,5154800,9710156900,4217144150,14959701550,91782150,7269550,14083152050,777497800,14959701550
2022-07-20,42500,43100,41900,42700,569825,1.3048635824436536,39819,43.39,1.07,984,0.75,320,17102,-22079,-95316,100293,0,22827,46,409172,137780,569825,5725,22125,504488,37487,569825,729732800,-949458600,-4050861700,4270587500,0,974094050,1952750,17422519250,5861028050,24259594100,244361250,951411350,21473380950,1590440550,24259594100
2022-07-21,43500,43600,42400,42700,573477,0.0,39819,43.39,1.07,984,0.75,320,36976,-69131,119979,-87824,0,45680,4081,477999,45717,573477,8704,73212,358020,133541,573477,1581942200,-2981774200,5177057050,-3777225050,0,1953790050,175150500,20535603400,1959451150,24623995100,371847850,3156924700,15358546350,5736676200,24623995100
2022-07-22,42900,43200,42450,42500,437172,-0.468384074941452,39819,43.19,1.07,984,0.75,320,339,-29532,-52124,81317,0,14786,1298,304904,116184,437172,14447,30830,357028,34867,437172,14113500,-1269259500,-2235163300,3490309300,0,632325450,55774850,13050403800,4983070100,18721574200,618211950,1325034350,15285567100,1492760800,18721574200
2022-07-25,43300,43650,41350,41450,805533,-2.4705882352941173,39819,42.12,1.04,984,0.77,320,18563,-53707,70499,-35355,0,23446,906,707621,73560,805533,4883,54613,637122,108915,805533,780872000,-2322797250,3059285050,-1517359800,0,988170450,39164700,30054361400,3128680900,34210377450,207298450,2361961950,26995076350,4646040700,34210377450
2022-07-26,41900,42500,40750,40900,529928,-1.3268998793727382,39819,41.57,1.03,984,0.78,320,3403,-41283,43384,-5504,0,6472,3656,448884,70916,529928,3069,44939,405500,76420,529928,141129350,-1731148750,1794440950,-204421550,0,268462800,150351650,18604712000,2965056200,21988582650,127333450,1881500400,16810271050,3169477750,21988582650
2022-07-27,41050,43450,40900,42950,1058088,5.012224938875306,39819,43.65,1.08,984,0.75,320,43795,-1214,-278346,235765,0,46161,1680,687449,322798,1058088,2366,2894,965795,87033,1058088,1873524700,-52225350,-11871797050,10050497700,0,1973982550,72026300,29287302450,13752853950,45086165250,100457850,124251650,41159099500,3702356250,45086165250
2022-07-28,43150,43150,42250,42950,406615,0.0,39819,43.65,1.08,984,0.75,320,46780,2153,3829,-52762,0,48745,4603,311668,41599,406615,1965,2450,307839,94361,406615,2004775200,91790800,153662900,-2250228900,0,2088821650,197110150,13328068300,1783284000,17397284100,84046450,105319350,13174405400,4033512900,17397284100
2022-07-29,43150,44100,42950,43750,588406,1.8626309662398137,39819,44.46,1.1,984,0.73,320,51896,3488,-121683,66299,0,59669,4810,410603,113324,588406,7773,1322,532286,47025,588406,2265320300,151844250,-5292922800,2875758250,0,2605086150,209175500,17931205450,4929336750,25674803850,339765850,57331250,23224128250,2053578500,25674803850
2022-08-01,44450,44900,43300,43400,626182,-0.8,39819,44.11,1.09,984,0.74,320,11254,-4378,79612,-86488,0,35333,351,531722,58776,626182,24079,4729,452110,145264,626182,494995750,-192864750,3514945950,-3817076950,0,1549921850,15523400,23428369450,2583678600,27577493300,1054926100,208388150,19913423500,6400755550,27577493300
2022-08-02,43450,44200,42500,43400,713866,0.0,39819,44.11,1.09,984,0.74,320,17137,-27830,6240,4453,0,52680,4484,556121,100581,713866,35543,32314,549881,96128,713866,764595900,-1226944850,258341700,204007250,0,2293892400,194355050,24192477600,4383555200,31064280250,1529296500,1421299900,23934135900,4179547950,31064280250
2022-08-03,43750,44400,43500,43650,508419,0.5760368663594471,39819,44.36,1.1,984,0.73,320,36169,-42008,-15733,21572,0,48965,4252,373473,81729,508419,12796,46260,389206,60157,508419,1590759000,-1852951000,-691799500,953991500,0,2151236400,185480000,16391319350,3592158600,22320194350,560477400,2038431000,17083118850,2638167100,22320194350
2022-08-04,44000,44150,42950,43500,455218,-0.3436426116838488,39819,44.21,1.09,984,0.74,320,25071,-12703,-8189,-4179,0,37221,2071,347875,68051,455218,12150,14774,356064,72230,455218,1091391400,-558854200,-352547450,-179989750,0,1621303550,91051350,15165966850,2970061600,19848383350,529912150,649905550,15518514300,3150051350,19848383350
2022-08-05,43950,44350,43700,44100,644100,1.3793103448275863,39819,44.82,1.11,984,0.73,320,6945,-92380,11306,74129,0,19387,129,497138,127446,644100,12442,92509,485832,53317,644100,306351400,-4074447000,498726250,3269369350,0,853770650,5663900,21897208300,5617103800,28373746650,547419250,4080110900,21398482050,2347734450,28373746650
2022-08-08,44150,44300,43300,43450,368332,-1.473922902494331,39819,44.16,1.09,984,0.74,320,7385,-11987,56328,-51726,0,20009,1428,317324,29571,368332,12624,13415,260996,81297,368332,321696350,-527754500,2468439750,-2262381600,0,871813650,62584400,13856363950,1291130300,16081892300,550117300,590338900,11387924200,3553511900,16081892300
2022-08-09,43200,44000,42750,43950,367916,1.1507479861910241,39819,44.66,1.1,984,0.73,320,14259,2586,-52791,35946,0,25501,3495,289150,49770,367916,11242,909,341941,13824,367916,626335750,112976500,-2303117950,1563805700,0,1114953000,152862500,12576231800,2165633350,16009680650,488617250,39886000,14879349750,601827650,16009680650
2022-08-10,44000,44250,43150,43150,338284,-1.8202502844141069,39819,43.85,1.08,984,0.74,320,-15236,-14069,10167,19138,0,6822,1065,282858,47539,338284,22058,15134,272691,28401,338284,-663155600,-618954150,446280150,835829600,0,298342900,46792950,12364058250,2080355250,14789549350,961498500,665747100,11917778100,1244525650,14789549350
2022-08-11,43450,43900,43450,43750,218034,1.3904982618771726,39819,44.46,1.1,984,0.73,320,23755,1189,-89054,64110,0,28762,1207,110228,77837,218034,5007,18,199282,13727,218034,1039057850,51893750,-3895972700,2805021100,0,1258075950,52681250,4823175250,3405258200,9539190650,219018100,787500,8719147950,600237100,9539190650
2022-08-12,43750,44050,43300,43850,236085,0.2285714285714286,39819,44.56,1.1,984,0.73,320,1944,-2721,-32944,33721,0,15827,2013,161839,56406,236085,13883,4734,194783,22685,236085,86263050,-119688200,-1444783550,1478208700,0,693562650,88295250,7083066350,2470851250,10335775500,607299600,207983450,8527849900,992642550,10335775500
2022-08-16,44000,44150,43500,44000,250314,0.34207525655644244,39819,44.72,1.11,984,0.73,320,8081,-19000,-20772,31691,0,16803,1665,177674,54172,250314,8722,20665,198446,22481,250314,356403200,-836981400,-908750200,1389328400,0,738981800,73047500,7799327800,2376219350,10987576450,382578600,910028900,8708078000,986890950,10987576450
2022-08-17,44050,44550,42600,42850,555509,-2.6136363636363633,39819,43.55,1.08,984,0.75,320,19846,-21615,38627,-36858,0,42804,665,424827,87213,555509,22958,22280,386200,124071,555509,860519900,-957492700,1694766400,-1597793600,0,1850524100,28813750,18475939600,3794954900,24150232350,990004200,986306450,16781173200,5392748500,24150232350
2022-08-18,42850,43450,42450,42800,270066,-0.11668611435239205,39819,43.5,1.07,984,0.75,320,12898,11,-35175,22266,0,40258,311,171603,57894,270066,27360,300,206778,35628,270066,556807400,339350,-1517843500,960696750,0,1734209650,13294350,7376122050,2493418700,11617044750,1177402250,12955000,8893965550,1532721950,11617044750
2022-08-19,42850,43050,42150,42350,271249,-1.0514018691588785,39819,43.04,1.06,984,0.76,320,2461,473,-26217,23283,0,12829,1310,200300,56810,271249,10368,837,226517,33527,271249,105647350,19685300,-1117905450,992572800,0,547112100,55565500,8519651500,2422232850,11544561950,441464750,35880200,9637556950,1429660050,11544561950
2022-08-22,42050,42500,41400,41900,251064,-1.062573789846517,39819,42.58,1.05,984,0.76,320,14643,784,-37497,22070,0,26025,1184,175971,47884,251064,11382,400,213468,25814,251064,618828300,32754800,-1576424500,924841400,0,1096125800,49514800,7372165850,2006742200,10524548650,477297500,16760000,8948590350,1081900800,10524548650
2022-08-23,41500,42050,40650,40650,318557,-2.983293556085919,39819,41.31,1.02,984,0.79,320,6931,-3120,3883,-7694,0,29862,258,250295,38142,318557,22931,3378,246412,45836,318557,297046300,-128940800,161925900,-330031400,0,1244342650,10704500,10337326750,1574103350,13166477250,947296350,139645300,10175400850,1904134750,13166477250
2022-08-24,40750,41050,39750,40050,337217,-1.4760147601476015,39819,40.7,1.01,984,0.8,320,-47307,205,34636,12466,0,19139,375,265578,52125,337217,66446,170,230942,39659,337217,-1893588300,8325000,1387709400,497553900,0,767162500,15147500,10657890650,2093121000,13533321650,2660750800,6822500,9270181250,1595567100,13533321650
2022-08-25,40050,40800,39700,40650,227690,1.4981273408239701,39819,41.31,1.02,984,0.79,320,31048,-7074,-39696,15722,0,40625,1,141213,45851,227690,9577,7075,180909,30129,227690,1264333500,-287377250,-1612461900,635505650,0,1648433150,40600,5689288050,1850834150,9188595950,384099650,287417850,7301749950,1215328500,9188595950
2022-08-26,40800,41250,40050,40050,277177,-1.4760147601476015,39819,40.7,1.01,984,0.8,320,6842,-18113,16407,-5136,0,15664,312,218843,42358,277177,8822,18425,202436,47494,277177,280115000,-738433600,682469650,-224151050,0,639496500,12704750,8904889000,1713858350,11270948600,359381500,751138350,8222419350,1938009400,11270948600
