날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-01,19100,19150,18950,19150,30363,0.2617801047120419,12300,10.46,1.56,1831,0.0,0,3373,0,2826,-6199,0,3373,0,25793,1197,30363,0,0,22967,7396,30363,64414300,0,53834000,-118248300,0,64414300,0,491807250,22775450,578997000,0,0,437973250,141023750,578997000
2021-07-02,19150,19300,19000,19250,41126,0.5221932114882507,12300,10.51,1.57,1831,0.0,0,503,113,-2762,2146,0,503,130,38154,2339,41126,0,17,40916,193,41126,9632000,2163100,-52820950,41025850,0,9632000,2489500,732182000,44712150,789015650,0,326400,785002950,3686300,789015650
2021-07-05,19250,19300,19150,19200,20530,-0.2597402597402597,12300,10.49,1.56,1831,0.0,0,0,631,-979,348,0,0,631,19088,811,20530,0,0,20067,463,20530,0,12115200,-18783600,6668400,0,0,12115200,366571400,15572900,394259500,0,0,385355000,8904500,394259500
2021-07-06,19200,19250,19100,19200,36903,0.0,12300,10.49,1.56,1831,0.0,0,0,0,-1404,1404,0,0,0,35479,1424,36903,0,0,36883,20,36903,0,0,-26950250,26950250,0,0,0,680299350,27334250,707633600,0,0,707249600,384000,707633600
2021-07-07,19200,19250,19050,19150,30597,-0.26041666666666663,12300,10.46,1.56,1831,0.0,0,97,0,-1075,978,0,97,0,29154,1346,30597,0,0,30229,368,30597,1847850,0,-20507650,18659800,0,1847850,0,557572250,25725400,585145500,0,0,578079900,7065600,585145500
2021-07-08,19150,19150,18800,18800,89029,-1.8276762402088773,12300,10.27,1.53,1831,0.0,0,-14620,288,15262,-930,0,200,395,85501,2933,89029,14820,107,70239,3863,89029,-277387300,5513550,289453650,-17579900,0,3770000,7530500,1617040200,55589000,1683929700,281157300,2016950,1327586550,73168900,1683929700
2021-07-09,18750,18800,18500,18700,63191,-0.5319148936170213,12300,10.21,1.52,1831,0.0,0,300,-976,-2362,3038,0,300,25,58388,4478,63191,0,1001,60750,1440,63191,5580000,-18253700,-44150150,56823850,0,5580000,465000,1086682550,83714450,1176442000,0,18718700,1130832700,26890600,1176442000
2021-07-12,18650,18950,18550,18700,39124,0.0,12300,10.21,1.52,1831,0.0,0,-9581,0,7236,2345,0,0,0,36379,2745,39124,9581,0,29143,400,39124,-178527900,0,134809000,43718900,0,0,0,678001600,51278900,729280500,178527900,0,543192600,7560000,729280500
2021-07-13,18700,18850,18600,18800,34349,0.53475935828877,12300,10.27,1.53,1831,0.0,0,-2519,0,400,2119,0,0,0,32213,2136,34349,2519,0,31813,17,34349,-47111150,0,7539100,39572050,0,0,0,602160250,39890800,642051050,47111150,0,594621150,318750,642051050
2021-07-14,18800,18850,18650,18800,29053,0.0,12300,10.27,1.53,1831,0.0,0,0,173,506,-679,0,0,173,28488,392,29053,0,0,27982,1071,29053,0,3241100,9510550,-12751650,0,0,3241100,533675850,7334750,544251700,0,0,524165300,20086400,544251700
2021-07-15,18800,18850,18650,18750,39227,-0.26595744680851063,12300,10.24,1.52,1831,0.0,0,0,434,1332,-1766,0,0,434,38495,298,39227,0,0,37163,2064,39227,0,8146000,24940700,-33086700,0,0,8146000,721693900,5580350,735420250,0,0,696753200,38667050,735420250
2021-07-16,18650,18850,18650,18800,17377,0.26666666666666666,12300,10.27,1.53,1831,0.0,0,0,38,-1025,987,0,0,38,16352,987,17377,0,0,17377,0,17377,0,712900,-19162150,18449250,0,0,712900,306398400,18449250,325560550,0,0,325560550,0,325560550
2021-07-19,18750,19350,18650,19200,58574,2.127659574468085,12300,10.49,1.56,1831,0.0,0,0,-50,5709,-5659,0,0,0,57025,1549,58574,0,50,51316,7208,58574,0,-957500,109148000,-108190500,0,0,0,1084622800,29405850,1114028650,0,957500,975474800,137596350,1114028650
2021-07-20,18950,19450,18900,19400,194871,1.0416666666666665,12300,10.6,1.58,1831,0.0,0,-843,779,-7018,7082,0,0,3304,180210,11357,194871,843,2525,187228,4275,194871,-16125500,14750300,-134827450,136202650,0,0,63385300,3462973050,218340750,3744699100,16125500,48635000,3597800500,82138100,3744699100
2021-07-21,19400,19400,18950,18950,49676,-2.3195876288659796,12300,10.35,1.54,1831,0.0,0,0,-171,5600,-5429,0,0,29,48649,998,49676,0,200,43049,6427,49676,0,-3269950,106754100,-103484150,0,0,550050,929015150,19094750,948659950,0,3820000,822261050,122578900,948659950
2021-07-22,19000,19200,18900,19050,24241,0.5277044854881267,12300,10.4,1.55,1831,0.0,0,0,2,-1413,1411,0,0,2,21893,2346,24241,0,0,23306,935,24241,0,38000,-26752100,26714100,0,0,38000,416234100,44593800,460865900,0,0,442986200,17879700,460865900
2021-07-23,19000,19100,18900,19050,25935,0.0,12300,10.4,1.55,1831,0.0,0,0,100,-710,610,0,0,100,25209,626,25935,0,0,25919,16,25935,0,1900000,-13498050,11598050,0,0,1900000,478573800,11902850,492376650,0,0,492071850,304800,492376650
2021-07-26,19050,19050,18750,18950,30574,-0.5249343832020997,12300,10.35,1.54,1831,0.0,0,0,25,2577,-2602,0,0,25,30235,314,30574,0,0,27658,2916,30574,0,470000,48956100,-49426100,0,0,470000,572526650,5913900,578910550,0,0,523570550,55340000,578910550
2021-07-27,18750,18950,18750,18800,31103,-0.79155672823219,12300,10.27,1.53,1831,0.0,0,0,-300,-834,1134,0,0,0,28152,2951,31103,0,300,28986,1817,31103,0,-5655000,-15788600,21443600,0,0,0,530132950,55665850,585798800,0,5655000,545921550,34222250,585798800
2021-07-28,18700,19000,18700,19000,36281,1.0638297872340425,12300,10.38,1.54,1831,0.0,0,1000,0,1876,-2876,0,1000,0,34870,411,36281,0,0,32994,3287,36281,18876900,0,35380350,-54257250,0,18876900,0,659388050,7745250,686010200,0,0,624007700,62002500,686010200
2021-07-29,19300,19350,19050,19050,70010,0.2631578947368421,12300,10.4,1.55,1831,0.0,0,225,-25,2840,-3040,0,225,0,69078,707,70010,0,25,66238,3747,70010,4297500,-482500,54626750,-58441750,0,4297500,0,1325266850,13499150,1343063500,0,482500,1270640100,71940900,1343063500
2021-07-30,19000,19100,18900,18900,20886,-0.7874015748031495,12300,10.32,1.54,1831,0.0,0,1225,0,307,-1532,0,1225,0,18701,960,20886,0,0,18394,2492,20886,23250000,0,5780200,-29030200,0,23250000,0,354812850,18175750,396238600,0,0,349032650,47205950,396238600
2021-08-02,18900,19050,18750,18950,27552,0.26455026455026454,12300,10.35,1.54,1831,0.0,0,3611,25,-4751,1115,0,3611,25,22355,1561,27552,0,0,27106,446,27552,68310650,470000,-89768350,20987700,0,68310650,470000,421507150,29418650,519706450,0,0,511275500,8430950,519706450
2021-08-03,18950,19000,18750,18800,23909,-0.79155672823219,12300,10.27,1.53,1831,0.0,0,0,0,-84,84,0,0,0,22750,1159,23909,0,0,22834,1075,23909,0,0,-1520050,1520050,0,0,0,428814300,21859450,450673750,0,0,430334350,20339400,450673750
2021-08-04,18800,18950,18750,18900,23855,0.5319148936170213,12300,10.32,1.54,1831,0.0,0,0,300,-2968,2668,0,0,300,20638,2917,23855,0,0,23606,249,23855,0,5670000,-55947850,50277850,0,0,5670000,388955600,54978000,449603600,0,0,444903450,4700150,449603600
2021-08-05,18800,19050,18750,19000,23669,0.5291005291005291,12300,10.38,1.54,1831,0.0,0,0,0,-1513,1513,0,0,0,21268,2401,23669,0,0,22781,888,23669,0,0,-28437150,28437150,0,0,0,401524400,45250850,446775250,0,0,429961550,16813700,446775250
2021-08-06,19050,19050,18850,18900,13990,-0.5263157894736842,12300,10.32,1.54,1831,0.0,0,-105,0,1437,-1332,0,0,0,13990,0,13990,105,0,12553,1332,13990,-1979250,0,27254750,-25275500,0,0,0,264594450,0,264594450,1979250,0,237339700,25275500,264594450
2021-08-09,18900,18900,18750,18800,25676,-0.5291005291005291,12300,10.27,1.53,1831,0.0,0,300,0,32,-332,0,300,0,25231,145,25676,0,0,25199,477,25676,5640000,0,625450,-6265450,0,5640000,0,474365750,2726000,482731750,0,0,473740300,8991450,482731750
2021-08-10,18800,18850,18700,18800,20696,0.0,12300,10.27,1.53,1831,0.0,0,200,0,991,-1191,0,200,0,20441,55,20696,0,0,19450,1246,20696,3750000,0,18578550,-22328550,0,3750000,0,383293400,1034000,388077400,0,0,364714850,23362550,388077400
2021-08-11,18800,18850,18650,18650,38444,-0.7978723404255319,12300,10.19,1.52,1831,0.0,0,0,0,-3199,3199,0,0,0,34385,4059,38444,0,0,37584,860,38444,0,0,-60145450,60145450,0,0,0,643252250,76208450,719460700,0,0,703397700,16063000,719460700
2021-08-12,18650,18800,18600,18650,23583,0.0,12300,10.19,1.52,1831,0.0,0,0,25,-796,771,0,0,25,22787,771,23583,0,0,23583,0,23583,0,465000,-14861050,14396050,0,0,465000,425184100,14396050,440045150,0,0,440045150,0,440045150
2021-08-13,18800,18800,18350,18650,66936,0.0,12300,10.19,1.52,1831,0.0,0,0,-515,4207,-3692,0,0,25,63874,3037,66936,0,540,59667,6729,66936,0,-9597500,78472450,-68874950,0,0,460000,1184660150,56409500,1241529650,0,10057500,1106187700,125284450,1241529650
2021-08-17,18600,18700,18250,18350,46033,-1.6085790884718498,12300,10.02,1.49,1831,0.0,0,0,0,2030,-2030,0,0,0,44743,1290,46033,0,0,42713,3320,46033,0,0,37749050,-37749050,0,0,0,824597250,23648100,848245350,0,0,786848200,61397150,848245350
2021-08-18,18300,18500,18250,18350,19585,0.0,12300,10.02,1.49,1831,0.0,0,0,0,-3013,3013,0,0,0,16153,3432,19585,0,0,19166,419,19585,0,0,-55262300,55262300,0,0,0,297355450,62921050,360276500,0,0,352617750,7658750,360276500
2021-08-19,18350,18450,17550,17550,53997,-4.35967302452316,12300,9.58,1.43,1831,0.0,0,0,100,393,-493,0,0,100,51625,2272,53997,0,0,51232,2765,53997,0,1791250,7650950,-9442200,0,0,1791250,928466950,40252450,970510650,0,0,920816000,49694650,970510650
2021-08-20,17600,17750,16500,16500,104603,-5.982905982905983,12300,9.01,1.34,1831,0.0,0,-68,150,-3005,2923,0,132,150,96955,7366,104603,200,0,99960,4443,104603,-1156900,2555000,-51348950,49950850,0,2187600,2555000,1641822500,125446050,1772011150,3344500,0,1693171450,75495200,1772011150
2021-08-23,16600,17250,16550,17000,25799,3.0303030303030303,12300,9.28,1.38,1831,0.0,0,0,-50,-990,1040,0,0,0,22623,3176,25799,0,50,23613,2136,25799,0,-853750,-16108250,16962000,0,0,0,382536000,53514400,436050400,0,853750,398644250,36552400,436050400
2021-08-24,17250,17400,17050,17100,18738,0.5882352941176471,12300,9.34,1.39,1831,0.0,0,0,-24,-1554,1578,0,0,1,17036,1701,18738,0,25,18590,123,18738,0,-416600,-26702450,27119050,0,0,17150,292750750,29238750,322006650,0,433750,319453200,2119700,322006650
2021-08-25,17100,17300,16950,17150,17548,0.29239766081871343,12300,9.37,1.39,1831,0.0,0,-3095,25,4326,-1256,0,0,25,16933,590,17548,3095,0,12607,1846,17548,-52852600,423750,73950350,-21521500,0,0,423750,289322900,10059500,299806150,52852600,0,215372550,31581000,299806150
2021-08-26,16900,17100,16350,16550,55910,-3.498542274052478,12300,9.04,1.35,1831,0.0,0,0,53,-2866,2813,0,0,75,50217,5618,55910,0,22,53083,2805,55910,0,874300,-48129400,47255100,0,0,1245000,838083600,94388750,933717350,0,370700,886213000,47133650,933717350
2021-08-27,16450,16750,16400,16600,26270,0.3021148036253776,12300,9.07,1.35,1831,0.0,0,-9753,22,9273,458,0,0,22,25275,973,26270,9753,0,16002,515,26270,-161594800,361900,153688850,7544050,0,0,361900,418743350,16079800,435185050,161594800,0,265054500,8535750,435185050
2021-08-30,16650,16900,16600,16800,14482,1.2048192771084338,12300,9.18,1.37,1831,0.0,0,0,-25,-2927,2952,0,0,0,11414,3068,14482,0,25,14341,116,14482,0,-421250,-49020850,49442100,0,0,0,191557650,51385100,242942750,0,421250,240578500,1943000,242942750
2021-08-31,16850,16950,16650,16850,14132,0.2976190476190476,12300,9.2,1.37,1831,0.0,0,-1000,0,1456,-456,0,0,0,11343,2789,14132,1000,0,9887,3245,14132,-16800000,0,24378400,-7578400,0,0,0,190361500,46844500,237206000,16800000,0,165983100,54422900,237206000
2021-09-01,16900,17150,16750,17100,15079,1.483679525222552,12300,9.34,1.39,1831,0.0,0,0,-25,286,-261,0,0,0,14307,772,15079,0,25,14021,1033,15079,0,-425000,4838150,-4413150,0,0,0,242902850,13133750,256036600,0,425000,238064700,17546900,256036600
2021-09-02,17100,17200,16900,17100,12863,0.0,12300,9.34,1.39,1831,0.0,0,2400,-25,-1881,-494,0,2400,0,10289,174,12863,0,25,12170,668,12863,41010800,-428750,-32134100,-8447950,0,41010800,0,175305000,2958000,219273800,0,428750,207439100,11405950,219273800
2021-09-03,17150,17150,16950,17100,16600,0.0,12300,9.34,1.39,1831,0.0,0,0,0,-758,758,0,0,0,15434,1166,16600,0,0,16192,408,16600,0,0,-12818300,12818300,0,0,0,262381350,19798600,282179950,0,0,275199650,6980300,282179950
2021-09-06,17100,17100,16950,17100,6567,0.0,12300,9.34,1.39,1831,0.0,0,0,0,-500,500,0,0,0,5272,1295,6567,0,0,5772,795,6567,0,0,-8484500,8484500,0,0,0,89939400,22039250,111978650,0,0,98423900,13554750,111978650
2021-09-07,17050,17150,16850,17150,14059,0.29239766081871343,12300,9.37,1.39,1831,0.0,0,1000,0,-1513,513,0,1000,0,11827,1232,14059,0,0,13340,719,14059,17050000,0,-25701550,8651550,0,17050000,0,201313700,20906000,239269700,0,0,227015250,12254450,239269700
2021-09-08,17000,17150,16800,17000,13580,-0.8746355685131195,12300,9.28,1.38,1831,0.0,0,0,0,-219,219,0,0,0,13258,322,13580,0,0,13477,103,13580,0,0,-3683100,3683100,0,0,0,225270550,5443800,230714350,0,0,228953650,1760700,230714350
2021-09-09,16800,17000,16700,16850,13135,-0.8823529411764706,12300,9.2,1.37,1831,0.0,0,0,25,1035,-1060,0,0,25,13110,0,13135,0,0,12075,1060,13135,0,418750,17574650,-17993400,0,0,418750,221069100,0,221487850,0,0,203494450,17993400,221487850
2021-09-10,16850,16950,16700,16950,7751,0.5934718100890208,12300,9.26,1.38,1831,0.0,0,0,0,-1258,1258,0,0,0,6364,1387,7751,0,0,7622,129,7751,0,0,-21203500,21203500,0,0,0,106741450,23365400,130106850,0,0,127944950,2161900,130106850
2021-09-13,16950,16950,16500,16550,14276,-2.359882005899705,12300,9.04,1.35,1831,0.0,0,0,25,352,-377,0,0,25,13792,459,14276,0,0,13440,836,14276,0,415000,5833450,-6248450,0,0,415000,229226500,7674900,237316400,0,0,223393050,13923350,237316400
2021-09-14,16650,16800,16450,16550,18046,0.0,12300,9.04,1.35,1831,0.0,0,-2409,0,1971,438,0,600,0,16413,1033,18046,3009,0,14442,595,18046,-40084050,0,32754800,7329250,0,9913600,0,272851250,17227200,299992050,49997650,0,240096450,9897950,299992050
2021-09-15,16550,16650,16500,16600,11446,0.3021148036253776,12300,9.07,1.35,1831,0.0,0,-2000,0,1759,241,0,0,0,10641,805,11446,2000,0,8882,564,11446,-33126600,0,29155050,3971550,0,0,0,176234950,13322750,189557700,33126600,0,147079900,9351200,189557700
2021-09-16,16700,16700,16350,16550,22368,-0.30120481927710846,12300,9.04,1.35,1831,0.0,0,997,217,-1005,-209,0,997,325,20550,496,22368,0,108,21555,705,22368,16380800,3544150,-16469100,-3455850,0,16380800,5331550,338824200,8190950,368727500,0,1787400,355293300,11646800,368727500
2021-09-17,16600,16600,16350,16550,19660,0.0,12300,9.04,1.35,1831,0.0,0,277,0,-6539,6262,0,400,0,12110,7150,19660,123,0,18649,888,19660,4537150,0,-107511950,102974800,0,6560000,0,199090450,117610000,323260450,2022850,0,306602400,14635200,323260450
2021-09-23,16350,16400,15900,15900,44362,-3.927492447129909,12300,8.68,1.29,1831,0.0,0,1338,805,-3317,1174,0,1400,805,39566,2591,44362,62,0,42883,1417,44362,21473100,12877500,-53306400,18955800,0,22465000,12877500,634890650,41711500,711944650,991900,0,688197050,22755700,711944650
2021-09-24,15950,16100,15800,15950,23943,0.3144654088050315,12300,8.71,1.3,1831,0.0,0,-62,25,67,-30,0,0,25,23918,0,23943,62,0,23851,30,23943,-988750,395000,1073750,-480000,0,0,395000,381439050,0,381834050,988750,0,380365300,480000,381834050
2021-09-27,15950,16000,15600,15600,32561,-2.19435736677116,12300,8.52,1.27,1831,0.0,0,0,225,119,-344,0,0,225,32224,112,32561,0,0,32105,456,32561,0,3510000,1963000,-5473000,0,0,3510000,506137550,1747200,511394750,0,0,504174550,7220200,511394750
2021-09-28,15600,15750,15050,15150,35472,-2.8846153846153846,12300,8.27,1.23,1831,0.0,0,0,325,796,-1121,0,0,625,34766,81,35472,0,300,33970,1202,35472,0,4886500,12272500,-17159000,0,0,9552500,530407400,1244400,541204300,0,4666000,518134900,18403400,541204300
2021-09-29,14900,15300,14650,14850,40267,-1.9801980198019802,12300,8.11,1.21,1831,0.0,0,0,-805,-5133,5938,0,0,225,32704,7338,40267,0,1030,37837,1400,40267,0,-11946800,-76281400,88228200,0,0,3320000,485835900,109199150,598355050,0,15266800,562117300,20970950,598355050
2021-09-30,14900,15050,14650,14750,46157,-0.6734006734006733,12300,8.06,1.2,1831,0.0,0,0,0,-5950,5950,0,0,25,38245,7887,46157,0,25,44195,1937,46157,0,-8750,-88982300,88991050,0,0,367500,565108800,117723050,683199350,0,376250,654091100,28732000,683199350
2021-10-01,14600,14750,14150,14400,46676,-2.3728813559322033,12300,7.86,1.17,1831,0.0,0,8500,460,-3652,-5308,0,8500,460,34270,3446,46676,0,0,37922,8754,46676,123069850,6592500,-52929850,-76732500,0,123069850,6592500,491418950,49408800,670490100,0,0,544348800,126141300,670490100
2021-10-05,14100,14400,13600,13750,36513,-4.513888888888888,12300,7.51,1.12,1831,0.0,0,0,300,-4234,3934,0,0,325,30875,5313,36513,0,25,35109,1379,36513,0,4153750,-58576450,54422700,0,0,4503750,428559550,73570800,506634100,0,350000,487136000,19148100,506634100
2021-10-06,14000,14250,13550,14050,41518,2.181818181818182,12300,7.67,1.14,1831,0.0,0,6500,-150,-6905,555,0,6500,50,27554,7414,41518,0,200,34459,6859,41518,91131800,-2121250,-96741600,7731050,0,91131800,686250,383458550,103288650,578565250,0,2807500,480200150,95557600,578565250
2021-10-07,14000,15000,14000,14350,19369,2.135231316725979,12300,7.84,1.17,1831,0.0,0,0,-50,573,-523,0,0,75,17505,1789,19369,0,125,16932,2312,19369,0,-745000,8417400,-7672400,0,0,1080000,250577050,25526500,277183550,0,1825000,242159650,33198900,277183550
2021-10-08,14500,14600,14050,14400,15349,0.34843205574912894,12300,7.86,1.17,1831,0.0,0,0,25,2565,-2590,0,0,26,13845,1478,15349,0,1,11280,4068,15349,0,352150,36450150,-36802300,0,0,366750,196926350,20932300,218225400,0,14600,160476200,57734600,218225400
2021-10-12,14150,14150,13700,13950,12586,-3.125,12300,7.62,1.13,1831,0.0,0,0,50,1398,-1448,0,0,50,12457,79,12586,0,0,11059,1527,12586,0,693750,19580850,-20274600,0,0,693750,172945150,1087400,174726300,0,0,153364300,21362000,174726300
2021-10-13,14000,14250,13900,14250,9498,2.1505376344086025,12300,7.78,1.16,1831,0.0,0,-500,-125,207,418,0,0,0,8915,583,9498,500,125,8708,165,9498,-6993000,-1751250,2887750,5856500,0,0,0,124897950,8167500,133065450,6993000,1751250,122010200,2311000,133065450
2021-10-14,14250,14450,14200,14450,8985,1.4035087719298245,12300,7.89,1.17,1831,0.0,0,-550,-50,-842,1442,0,0,0,7250,1735,8985,550,50,8092,293,8985,-7878900,-718750,-12066750,20664400,0,0,0,104163750,24839750,129003500,7878900,718750,116230500,4175350,129003500
2021-10-15,14550,14550,14200,14450,11069,0.0,12300,7.89,1.17,1831,0.0,0,-550,0,-583,1133,0,0,0,9802,1267,11069,550,0,10385,134,11069,-7903050,0,-8375150,16278200,0,0,0,140805450,18209450,159014900,7903050,0,149180600,1931250,159014900
2021-10-18,14600,14600,14300,14300,3317,-1.0380622837370241,12300,7.81,1.16,1831,0.0,0,0,-3,350,-347,0,0,0,3151,166,3317,0,3,2801,513,3317,0,-43800,5056300,-5012500,0,0,0,45309250,2380900,47690150,0,43800,40252950,7393400,47690150
2021-10-19,14300,14450,14200,14400,9025,0.6993006993006993,12300,7.86,1.17,1831,0.0,0,0,3,-690,687,0,0,3,8307,715,9025,0,0,8997,28,9025,0,42750,-9848750,9806000,0,0,42750,119102650,10208450,129353850,0,0,128951400,402450,129353850
2021-10-20,14400,14500,14200,14200,9215,-1.3888888888888888,12300,7.76,1.15,1831,0.0,0,0,0,-772,772,0,0,0,8419,796,9215,0,0,9191,24,9215,0,0,-11070250,11070250,0,0,0,120766050,11415450,132181500,0,0,131836300,345200,132181500
2021-10-21,14300,14300,14100,14200,5208,0.0,12300,7.76,1.15,1831,0.0,0,0,0,-141,141,0,0,0,4816,392,5208,0,0,4957,251,5208,0,0,-2002050,2002050,0,0,0,68451650,5565500,74017150,0,0,70453700,3563450,74017150
2021-10-22,14350,14350,13900,14050,7004,-1.056338028169014,12300,7.67,1.14,1831,0.0,0,0,50,-153,103,0,0,50,6611,343,7004,0,0,6764,240,7004,0,701250,-2142150,1440900,0,0,701250,93013000,4827450,98541700,0,0,95155150,3386550,98541700
2021-10-25,14050,14200,13800,14050,8669,0.0,12300,7.67,1.14,1831,0.0,0,0,25,-555,530,0,0,25,7985,659,8669,0,0,8540,129,8669,0,345000,-7753300,7408300,0,0,345000,111535150,9232650,121112800,0,0,119288450,1824350,121112800
2021-10-26,14050,14400,14000,14300,6288,1.7793594306049825,12300,7.81,1.16,1831,0.0,0,-52,-50,162,-60,0,0,0,6082,206,6288,52,50,5920,266,6288,-741000,-711250,2335500,-883250,0,0,0,86796800,2907400,89704200,741000,711250,84461300,3790650,89704200
2021-10-27,14300,14450,14100,14300,10887,0.0,12300,7.81,1.16,1831,0.0,0,-4064,0,5403,-1339,0,0,10,10529,348,10887,4064,10,5126,1687,10887,-57507450,-3500,76558850,-19047900,0,0,141000,149500550,4937050,154578600,57507450,144500,72941700,23984950,154578600
2021-10-28,14300,14700,14100,14550,20664,1.7482517482517483,12300,7.95,1.18,1831,0.0,0,-200,-50,-467,717,0,500,0,17898,2266,20664,700,50,18365,1549,20664,-2868600,-726250,-6486350,10081200,0,7275000,0,258568500,32569300,298412800,10143600,726250,265054850,22488100,298412800
2021-10-29,14650,14650,14200,14350,12887,-1.3745704467353952,12300,7.84,1.17,1831,0.0,0,0,25,4498,-4523,0,0,25,12862,0,12887,0,0,8364,4523,12887,0,356250,64932250,-65288500,0,0,356250,184968900,0,185325150,0,0,120036650,65288500,185325150
2021-11-01,14350,14400,14250,14350,6583,0.0,12300,7.84,1.17,1831,0.0,0,0,-1,71,-70,0,0,0,6483,100,6583,0,1,6412,170,6583,0,-14250,1007250,-993000,0,0,0,92735900,1435000,94170900,0,14250,91728650,2428000,94170900
2021-11-02,14400,14500,14300,14500,11068,1.0452961672473868,12300,7.92,1.18,1831,0.0,0,0,0,-609,609,0,0,0,10392,676,11068,0,0,11001,67,11068,0,0,-8756250,8756250,0,0,0,149633800,9718200,159352000,0,0,158390050,961950,159352000
2021-11-03,14500,14550,14250,14400,11170,-0.6896551724137931,12300,7.86,1.17,1831,0.0,0,0,0,1206,-1206,0,0,0,11120,50,11170,0,0,9914,1256,11170,0,0,17354050,-17354050,0,0,0,159749050,723600,160472650,0,0,142395000,18077650,160472650
2021-11-04,14500,14500,14050,14350,7978,-0.3472222222222222,12300,7.84,1.17,1831,0.0,0,0,25,1047,-1072,0,0,25,7550,403,7978,0,0,6503,1475,7978,0,352500,14998800,-15351300,0,0,352500,107469100,5691750,113513350,0,0,92470300,21043050,113513350
2021-11-05,14200,14300,13950,14050,11382,-2.0905923344947737,12300,7.67,1.14,1831,0.0,0,0,25,944,-969,0,0,25,11209,148,11382,0,0,10265,1117,11382,0,348750,13379100,-13727850,0,0,348750,157551100,2081800,159981650,0,0,144172000,15809650,159981650
2021-11-08,14150,14150,13750,14000,10179,-0.3558718861209964,12300,7.65,1.14,1831,0.0,0,0,-75,455,-380,0,0,25,9993,161,10179,0,100,9538,541,10179,0,-1055000,6383350,-5328350,0,0,345000,139028850,2235250,141609100,0,1400000,132645500,7563600,141609100
2021-11-09,14100,14150,13700,13850,12790,-1.0714285714285714,12300,7.56,1.13,1831,0.0,0,0,-146,-57,203,0,0,2,12487,301,12790,0,148,12544,98,12790,0,-2037400,-785950,2823350,0,0,27600,172426550,4182400,176636550,0,2065000,173212500,1359050,176636550
2021-11-10,13850,13950,13400,13650,24437,-1.444043321299639,12300,7.45,1.11,1831,0.0,0,100,50,264,-414,0,100,50,22872,1415,24437,0,0,22608,1829,24437,1360000,678750,3820500,-5859250,0,1360000,678750,310375500,19071250,331485500,0,0,306555000,24930500,331485500
2021-11-11,13500,13650,13350,13600,8113,-0.3663003663003663,12300,7.43,1.11,1831,0.0,0,0,41,393,-434,0,0,41,7894,178,8113,0,0,7501,612,8113,0,551100,5322300,-5873400,0,0,551100,106787100,2385200,109723400,0,0,101464800,8258600,109723400
2021-11-12,13550,13900,13500,13800,13555,1.4705882352941175,12300,7.54,1.12,1831,0.0,0,59,-41,-577,559,0,59,0,12884,612,13555,0,41,13461,53,13555,799000,-565450,-7814700,7581150,0,799000,0,177240650,8315200,186354850,0,565450,185055350,734050,186354850
2021-11-15,14100,15100,13900,14750,66433,6.884057971014493,12300,8.06,1.2,1831,0.0,0,-13676,-125,12906,895,0,78,75,59075,7205,66433,13754,200,46169,6310,66433,-198865250,-1816250,188082250,12599250,0,1142300,1091250,863956500,105228900,971418950,200007550,2907500,675874250,92629650,971418950
2021-11-16,14750,14800,14450,14600,25832,-1.0169491525423728,12300,7.97,1.19,1831,0.0,0,-5510,-25,10686,-5151,0,0,0,25468,364,25832,5510,25,14782,5515,25832,-79921900,-368750,156090500,-75799850,0,0,0,372360000,5297550,377657550,79921900,368750,216269500,81097400,377657550
2021-11-17,14500,14600,14050,14350,18142,-1.7123287671232876,12300,7.84,1.17,1831,0.0,0,-5568,75,4826,667,0,0,75,16970,1097,18142,5568,0,12144,430,18142,-79129100,1068750,68615150,9445200,0,0,1068750,241304600,15595950,257969300,79129100,0,172689450,6150750,257969300
2021-11-18,14350,14400,14050,14400,8765,0.34843205574912894,12300,7.86,1.17,1831,0.0,0,0,0,573,-573,0,0,0,8441,324,8765,0,0,7868,897,8765,0,0,8079700,-8079700,0,0,0,119756350,4599100,124355450,0,0,111676650,12678800,124355450
2021-11-19,14200,15000,14200,14850,33573,3.125,12300,8.11,1.21,1831,0.0,0,-3897,-100,2880,1117,0,0,0,30203,3370,33573,3897,100,27323,2253,33573,-58150150,-1467500,42827350,16790300,0,0,0,447717300,49871400,497588700,58150150,1467500,404889950,33081100,497588700
2021-11-22,14850,15000,14600,14750,8598,-0.6734006734006733,12300,8.06,1.2,1831,0.0,0,-1600,0,2238,-638,0,0,0,8595,3,8598,1600,0,6357,641,8598,-23850000,0,33270500,-9420500,0,0,0,127112300,44400,127156700,23850000,0,93841800,9464900,127156700
