날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-09,3915,3975,3905,3925,107639,0.3836317135549872,6786,7.65,0.58,513,6.37,250,-46839,0,23408,23431,0,16950,0,63471,27218,107639,63789,0,40063,3787,107639,-183823085,0,91393250,92429835,0,66906685,0,249340795,107319690,423567170,250729770,0,157947545,14889855,423567170
2020-07-10,3910,3945,3760,3845,207021,-2.038216560509554,6786,7.5,0.57,513,6.5,250,-99344,0,98260,1084,0,635,0,187132,19254,207021,99979,0,88872,18170,207021,-379208565,0,375983330,3225235,0,2405240,0,716178930,73668125,792252295,381613805,0,340195600,70442890,792252295
2020-07-13,3825,3880,3770,3860,121914,0.3901170351105332,6786,7.52,0.57,513,6.48,250,-72073,0,45561,26512,0,38,0,91154,30722,121914,72111,0,45593,4210,121914,-273743285,0,172709355,101033930,0,146680,0,346675720,117027975,463850375,273889965,0,173966365,15994045,463850375
2020-07-14,3800,3900,3790,3825,65457,-0.9067357512953367,6786,7.46,0.56,513,6.54,250,-20115,0,5751,14364,0,166,0,46381,18910,65457,20281,0,40630,4546,65457,-76819680,0,21706105,55113575,0,637540,0,177167565,72488165,250293270,77457220,0,155461460,17374590,250293270
2020-07-15,3865,3935,3860,3935,86625,2.8758169934640523,6786,7.67,0.58,513,6.35,250,-16414,0,-10413,26827,0,1,0,56030,30594,86625,16415,0,66443,3767,86625,-63870815,0,-40776115,104646930,0,3910,0,218699910,119342185,338046005,63874725,0,259476025,14695255,338046005
2020-07-16,3955,4060,3905,3950,114171,0.3811944091486658,6786,7.7,0.58,513,6.33,250,-25645,0,27030,-1385,0,420,0,92703,21048,114171,26065,0,65673,22433,114171,-100943165,0,105314400,-4371235,0,1650600,0,366713435,83977355,452341390,102593765,0,261399035,88348590,452341390
2020-07-17,3980,4000,3935,4000,38093,1.2658227848101267,6786,7.8,0.59,513,6.25,250,-1513,0,-8294,9807,0,7538,0,19938,10617,38093,9051,0,28232,810,38093,-5929665,0,-32927275,38856940,0,29938485,0,79223795,42071450,151233730,35868150,0,112151070,3214510,151233730
2020-07-20,4000,4090,3905,3975,91837,-0.625,6786,7.75,0.59,513,6.29,250,-23404,0,40833,-17429,0,0,0,83080,8757,91837,23404,0,42247,26186,91837,-92250465,0,161509745,-69259280,0,0,0,329149870,34728710,363878580,92250465,0,167640125,103987990,363878580
2020-07-21,3970,4020,3940,3945,46974,-0.7547169811320755,6786,7.69,0.58,513,6.34,250,-18010,0,15260,2750,0,1,0,40229,6744,46974,18011,0,24969,3994,46974,-71405240,0,60473975,10931265,0,3950,0,159404545,26776685,186185180,71409190,0,98930570,15845420,186185180
2020-07-22,3935,3995,3915,3980,57361,0.8871989860583016,6786,7.76,0.59,513,6.28,250,-8996,0,-10535,19531,0,6172,0,30621,20568,57361,15168,0,41156,1037,57361,-35721125,0,-41711365,77432490,0,24486365,0,121493580,81549835,227529780,60207490,0,163204945,4117345,227529780
2020-07-23,3995,3995,3925,3930,38925,-1.256281407035176,6786,7.66,0.58,513,6.36,250,-5364,0,16362,-10998,0,297,0,38608,20,38925,5661,0,22246,11018,38925,-21077685,0,64307315,-43229630,0,1173150,0,151964965,78700,153216815,22250835,0,87657650,43308330,153216815
2020-07-24,3935,3985,3875,3910,46252,-0.5089058524173028,6786,7.62,0.58,513,6.39,250,-6487,0,1687,4800,0,31,0,35927,10294,46252,6518,0,34240,5494,46252,-25431200,0,6574790,18856410,0,121360,0,141001510,40434495,181557365,25552560,0,134426720,21578085,181557365
2020-07-27,3910,3980,3910,3965,21129,1.4066496163682864,6786,7.73,0.58,513,6.31,250,-614,0,776,-162,0,2672,0,13124,5333,21129,3286,0,12348,5495,21129,-2389010,0,3057090,-668080,0,10579120,0,51826855,21014075,83420050,12968130,0,48769765,21682155,83420050
2020-07-28,3960,3995,3910,3955,40928,-0.25220680958385877,6786,7.71,0.58,513,6.32,250,-3555,500,7823,-4768,0,1,500,38348,2079,40928,3556,0,30525,6847,40928,-13944755,1960000,30736585,-18751830,0,3920,1960000,151014955,8214740,161193615,13948675,0,120278370,26966570,161193615
2020-07-29,3950,3975,3910,3925,30641,-0.7585335018963337,6786,7.65,0.58,513,6.37,250,-359,0,-4931,5290,0,0,0,21677,8964,30641,359,0,26608,3674,30641,-1411430,0,-19404570,20816000,0,0,0,85218330,35282660,120500990,1411430,0,104622900,14466660,120500990
2020-07-30,3925,3965,3915,3935,15989,0.25477707006369427,6786,7.67,0.58,513,6.35,250,1687,0,180,-1867,0,2694,0,12342,953,15989,1007,0,12162,2820,15989,6670045,0,698730,-7368775,0,10637175,0,48617145,3753235,63007555,3967130,0,47918415,11122010,63007555
2020-07-31,3920,3955,3905,3930,17990,-0.12706480304955528,6786,7.66,0.58,513,6.36,250,25,0,3453,-3478,0,81,0,17780,129,17990,56,0,14327,3607,17990,98310,0,13542325,-13640635,0,318330,0,69697075,505630,70521035,220020,0,56154750,14146265,70521035
2020-08-03,3970,3980,3850,3930,27408,0.0,6786,7.66,0.58,513,6.36,250,124,820,2818,-3762,0,124,820,24607,1857,27408,0,0,21789,5619,27408,487330,3192850,10986885,-14667065,0,487330,3192850,95807515,7221145,106708840,0,0,84820630,21888210,106708840
2020-08-04,3905,3995,3905,3965,16501,0.8905852417302799,6786,7.73,0.58,513,6.31,250,-2721,40,-676,3357,0,3,40,11171,5287,16501,2724,0,11847,1930,16501,-10789965,158000,-2700660,13332625,0,11900,158000,44323790,20987815,65481505,10801865,0,47024450,7655190,65481505
2020-08-05,3965,4150,3930,3995,89754,0.7566204287515763,6786,7.79,0.59,513,6.26,250,-363,0,9791,-9428,0,421,0,83842,5491,89754,784,0,74051,14919,89754,-1387450,0,39181085,-37793635,0,1728095,0,335573285,21857560,359158940,3115545,0,296392200,59651195,359158940
2020-08-06,4015,4195,3975,3990,189007,-0.1251564455569462,6786,7.78,0.59,513,6.27,250,-8996,2000,21934,-14938,0,25,2000,161000,25982,189007,9021,0,139066,40920,189007,-36139025,8292170,86980985,-59134130,0,100310,8292170,652436975,106076225,766905680,36239335,0,565455990,165210355,766905680
2020-08-07,3990,4015,3965,3995,36485,0.12531328320802004,6786,7.79,0.59,513,6.26,250,-3042,10,3115,-83,0,0,10,34151,2324,36485,3042,0,31036,2407,36485,-12107050,39750,12386210,-318910,0,0,39750,136049050,9276360,145365160,12107050,0,123662840,9595270,145365160
2020-08-10,3965,4185,3940,4160,156755,4.130162703379224,6786,8.11,0.61,513,6.01,250,-764,2130,-19905,18539,0,1952,3000,125373,26430,156755,2716,870,145278,7891,156755,-3205705,8386310,-80996325,75815720,0,7842840,11940000,515580880,108260460,643624180,11048545,3553690,596577205,32444740,643624180
2020-08-11,4220,4220,4100,4160,80308,0.0,6786,8.11,0.61,513,6.01,250,855,-500,25194,-25549,0,4870,0,70860,4578,80308,4015,500,45666,30127,80308,3736785,-2078825,104566285,-106224245,0,20362585,0,294601235,19041925,334005745,16625800,2078825,190034950,125266170,334005745
2020-08-12,4160,4165,4005,4145,62505,-0.3605769230769231,6786,8.08,0.61,513,6.03,250,-684,0,9468,-8784,0,474,0,57466,4565,62505,1158,0,47998,13349,62505,-2828545,0,38991940,-36163395,0,1914090,0,235022860,18754330,255691280,4742635,0,196030920,54917725,255691280
2020-08-13,4150,4285,4150,4185,98018,0.9650180940892641,6786,8.16,0.62,513,5.97,250,-2085,0,15789,-13704,0,86,0,83782,14150,98018,2171,0,67993,27854,98018,-8775810,0,66712265,-57936455,0,362065,0,353428430,59498765,413289260,9137875,0,286716165,117435220,413289260
2020-08-14,4185,4350,4155,4320,148947,3.225806451612903,6786,8.42,0.64,513,5.79,250,1187,0,25817,-27004,0,1756,0,120882,26309,148947,569,0,95065,53313,148947,5118875,0,109885715,-115004590,0,7562760,0,516309530,112113025,635985315,2443885,0,406423815,227117615,635985315
2020-08-18,4260,4280,4030,4100,78341,-5.092592592592593,6786,7.99,0.6,513,6.1,250,-2733,0,17565,-14832,0,57,0,70115,8169,78341,2790,0,52550,23001,78341,-11072840,0,72867775,-61794935,0,237585,0,289975035,33838945,324051565,11310425,0,217107260,95633880,324051565
2020-08-19,4120,4285,4120,4270,94814,4.146341463414634,6786,8.32,0.63,513,5.85,250,-721,0,3752,-3031,0,54,220,69352,25188,94814,775,220,65600,28219,94814,-3048095,26400,16245745,-13224050,0,230145,939400,294076115,106836625,402082285,3278240,913000,277830370,120060675,402082285
2020-08-20,4300,4300,4060,4095,78742,-4.098360655737705,6786,7.98,0.6,513,6.11,250,-764,-2000,2342,422,0,857,0,58346,19539,78742,1621,2000,56004,19117,78742,-3143500,-8300540,9957380,1486660,0,3526885,0,242570370,81154040,327251295,6670385,8300540,232612990,79667380,327251295
2020-08-21,4110,4280,4110,4240,100692,3.5409035409035408,6786,8.27,0.62,513,5.9,250,170,0,-16275,16105,0,184,0,76325,24183,100692,14,0,92600,8078,100692,722925,0,-68555680,67832755,0,782285,0,320640505,101737415,423160205,59360,0,389196185,33904660,423160205
2020-08-24,4240,4250,4105,4230,42195,-0.2358490566037736,6786,8.25,0.62,513,5.91,250,-12,0,7067,-7055,0,7,0,39885,2303,42195,19,0,32818,9358,42195,-50775,0,29719075,-29668300,0,29595,0,167520095,9615260,177164950,80370,0,137801020,39283560,177164950
2020-08-25,4200,4580,4180,4420,186503,4.491725768321513,6786,8.62,0.65,513,5.66,250,17326,2201,-40558,21031,0,17349,2400,127269,39485,186503,23,199,167827,18454,186503,77306810,9895440,-181025375,93823125,0,77408470,10779000,566409010,175892605,830489085,101660,883560,747434385,82069480,830489085
2020-08-26,4540,4540,4350,4465,90126,1.0180995475113122,6786,8.7,0.66,513,5.6,250,-25,0,22983,-22958,0,439,0,86129,3558,90126,464,0,63146,26516,90126,-109420,0,102938130,-102828710,0,1956040,0,382750600,15628020,400334660,2065460,0,279812470,118456730,400334660
2020-08-27,4400,4440,4245,4295,105455,-3.807390817469205,6786,8.37,0.63,513,5.82,250,-17544,-2200,38823,-19079,0,300,0,102723,2432,105455,17844,2200,63900,21511,105455,-75243520,-9584150,167646590,-82818920,0,1288360,0,444533110,10467545,456289015,76531880,9584150,276886520,93286465,456289015
2020-08-28,4255,4535,4255,4475,100739,4.190919674039581,6786,8.72,0.66,513,5.59,250,2093,0,-24831,22738,0,2422,0,70152,28165,100739,329,0,94983,5427,100739,9353670,0,-110151350,100797680,0,10812610,0,312351960,124892440,448057010,1458940,0,422503310,24094760,448057010
2020-08-31,4510,5040,4510,4910,537856,9.720670391061452,6786,9.57,0.72,513,5.09,250,22995,2400,2963,-28358,0,33316,2600,444391,57549,537856,10321,200,441428,85907,537856,112419795,11417870,15078890,-138916555,0,162830500,12393870,2158883640,277344350,2611452360,50410705,976000,2143804750,416260905,2611452360
2020-09-01,4940,5650,4940,5280,649288,7.535641547861507,6786,10.29,0.78,513,4.73,250,-160,-1757,9277,-7360,0,42,243,600815,48188,649288,202,2000,591538,55548,649288,-837290,-9163070,54276680,-44276320,0,220740,1276930,3191321325,249984430,3442803425,1058030,10440000,3137044645,294260750,3442803425
2020-09-02,5360,5410,5180,5220,188556,-1.1363636363636365,6786,10.18,0.77,513,4.79,250,1466,-43,-12991,11568,0,1651,100,166962,19843,188556,185,143,179953,8275,188556,7729980,-232730,-68596460,61099210,0,8700230,520000,880669350,104703500,994593080,970250,752730,949265810,43604290,994593080
2020-09-03,5200,5260,5020,5190,109386,-0.5747126436781609,6786,10.12,0.76,513,4.82,250,-1442,0,-6951,8393,0,420,0,92918,16048,109386,1862,0,99869,7655,109386,-7433390,0,-35815210,43248600,0,2150400,0,478611290,82786080,563547770,9583790,0,514426500,39537480,563547770
2020-09-04,4955,5390,4925,5170,179382,-0.3853564547206166,6786,10.08,0.76,513,4.84,250,549,0,5751,-6300,0,552,0,159454,19376,179382,3,0,153703,25676,179382,2814720,0,32413640,-35228360,0,2830230,0,821344095,97765950,921940275,15510,0,788930455,132994310,921940275
2020-09-07,5170,6410,5070,5890,1663101,13.926499032882012,6786,11.48,0.87,513,4.24,250,19191,3157,-15510,-6838,0,52570,3901,1525161,81469,1663101,33379,744,1540671,88307,1663101,112600890,18502850,-90919390,-40184350,0,306505070,22975070,8948072390,472334500,9749887030,193904180,4472220,9038991780,512518850,9749887030
2020-09-08,5980,6070,5520,5580,412985,-5.263157894736842,6786,10.88,0.82,513,4.48,250,1445,-2135,9914,-9224,0,2512,23,381210,29240,412985,1067,2158,371296,38464,412985,8226930,-12776480,56335100,-51785550,0,14178530,129720,2167835050,165927360,2348070660,5951600,12906200,2111499950,217712910,2348070660
2020-09-09,5460,5790,5300,5560,222796,-0.35842293906810035,6786,10.84,0.82,513,4.5,250,1124,4535,-12000,6341,0,4890,4535,186127,27244,222796,3766,0,198127,20903,222796,6627020,25150360,-64222730,32445350,0,27160660,25150360,1032687330,149022640,1234020990,20533640,0,1096910060,116577290,1234020990
2020-09-10,5630,5780,5330,5600,131172,0.7194244604316548,6786,10.92,0.83,513,4.46,250,9374,0,-11222,1848,0,11576,0,108515,11081,131172,2202,0,119737,9233,131172,52335650,0,-62014760,9679110,0,64523830,0,603243960,61177330,728945120,12188180,0,665258720,51498220,728945120
2020-09-11,5670,5670,5400,5520,97569,-1.4285714285714286,6786,10.76,0.81,513,4.53,250,-15815,1420,16132,-1737,0,7080,1420,79763,9306,97569,22895,0,63631,11043,97569,-86026490,7761190,88149670,-9884370,0,38644500,7761190,436955000,50926840,534287530,124670990,0,348805330,60811210,534287530
2020-09-14,5520,5520,5280,5350,179384,-3.0797101449275366,6786,10.43,0.79,513,4.67,250,-33150,-250,45682,-12282,0,3978,0,164499,10907,179384,37128,250,118817,23189,179384,-178666800,-1367500,246193130,-66158830,0,21395470,0,885644480,58865600,965905550,200062270,1367500,639451350,125024430,965905550
2020-09-15,5350,6950,5350,6950,4712310,29.906542056074763,6786,13.55,1.02,513,3.6,250,-101954,-5134,117870,-10782,0,1807,23825,4573024,113654,4712310,103761,28959,4455154,124436,4712310,-697657300,-35358130,808406850,-75391420,0,11624570,155522050,30084519450,708738970,30960405040,709281870,190880180,29276112600,784130390,30960405040
2020-09-16,6880,6900,6160,6170,2896562,-11.223021582733812,6786,12.03,0.91,513,4.05,250,-7422,1058,-37656,44020,0,490,2103,2721058,172911,2896562,7912,1045,2758714,128891,2896562,-46597960,7277020,-253649790,292970730,0,3044320,13987270,17710752120,1122094080,18849877790,49642280,6710250,17964401910,829123350,18849877790
2020-09-17,6250,6440,6080,6280,805003,1.7828200972447326,6786,12.24,0.93,513,3.98,250,-11590,-528,11408,710,0,16,1200,730272,73515,805003,11606,1728,718864,72805,805003,-72091510,-3457150,73467340,2081320,0,100400,7486000,4588154550,459021070,5054762020,72191910,10943150,4514687210,456939750,5054762020
2020-09-18,6220,6250,5960,6000,372637,-4.45859872611465,6786,11.7,0.88,513,4.17,250,-15743,-400,5152,10991,0,207,0,340475,31955,372637,15950,400,335323,20964,372637,-95283340,-2432000,31014520,66700820,0,1242000,0,2063252830,194134470,2258629300,96525340,2432000,2032238310,127433650,2258629300
2020-09-21,6000,6050,5620,5730,331045,-4.5,6786,11.17,0.84,513,4.36,250,-34,0,-4671,4705,0,43,0,294025,36977,331045,77,0,298696,32272,331045,-196600,0,-26486580,26683180,0,246300,0,1716334920,214448020,1931029240,442900,0,1742821500,187764840,1931029240
2020-09-22,5690,5690,5360,5460,197682,-4.712041884816754,6786,10.64,0.8,513,4.58,250,-19230,0,21389,-2159,0,10,0,181300,16372,197682,19240,0,159911,18531,197682,-104395080,0,116324710,-11929630,0,54540,0,991756550,89817930,1081629020,104449620,0,875431840,101747560,1081629020
2020-09-23,5520,5660,5300,5400,241243,-1.098901098901099,6786,10.53,0.8,513,4.63,250,-11863,0,2871,8992,0,57,0,211526,29660,241243,11920,0,208655,20668,241243,-64201980,0,15183270,49018710,0,308380,0,1204353710,162585170,1367247260,64510360,0,1189170440,113566460,1367247260
2020-09-24,6170,6690,5450,5450,2871735,0.9259259259259258,6786,10.62,0.8,513,4.59,250,26,-600,56952,-56378,0,32,0,2770589,101114,2871735,6,600,2713637,157492,2871735,142060,-3690000,348927530,-345379590,0,176130,0,17059384910,601687320,17661248360,34070,3690000,16710457380,947066910,17661248360
2020-09-25,5510,5520,5110,5250,323824,-3.669724770642202,6786,10.23,0.77,513,4.76,250,4203,0,-67498,63295,0,4265,0,234001,85558,323824,62,0,301499,22263,323824,22100560,0,-357470830,335370270,0,22427970,0,1240073800,453552700,1716054470,327410,0,1597544630,118182430,1716054470
2020-09-28,5310,5540,5250,5350,236641,1.9047619047619049,6786,10.43,0.79,513,4.67,250,23,0,712,-735,0,23,0,211004,25614,236641,0,0,210292,26349,236641,123050,0,4711780,-4834830,0,123050,0,1135281460,137869630,1273274140,0,0,1130569680,142704460,1273274140
2020-09-29,5410,5610,5400,5570,212692,4.112149532710281,6786,10.86,0.82,513,4.49,250,-18112,0,12821,5291,0,28,0,170126,42538,212692,18140,0,157305,37247,212692,-99475420,0,68857120,30618300,0,155980,0,938280350,235235170,1173671500,99631400,0,869423230,204616870,1173671500
2020-10-05,5700,6020,5560,5970,248016,7.1813285457809695,6786,11.64,0.88,513,4.19,250,-15,0,-36667,36682,0,16,0,178956,69044,248016,31,0,215623,32362,248016,-89550,0,-212319850,212409400,0,95520,0,1040974120,399751240,1440820880,185070,0,1253293970,187341840,1440820880
2020-10-06,5990,6080,5770,5840,158576,-2.1775544388609713,6786,11.38,0.86,513,4.28,250,-116,-200,15573,-15257,0,1,0,145833,12742,158576,117,200,130260,27999,158576,-677030,-1174060,92885550,-91034460,0,5900,0,859509140,74897070,934412110,682930,1174060,766623590,165931530,934412110
2020-10-07,5840,6050,5720,6000,177837,2.73972602739726,6786,11.7,0.88,513,4.17,250,-177,0,3909,-3732,0,67,0,156796,20974,177837,244,0,152887,24706,177837,-1044080,0,23665630,-22621550,0,401270,0,935790870,124493190,1060685330,1445350,0,912125240,147114740,1060685330
2020-10-08,5960,6050,5920,6010,103808,0.16666666666666669,6786,11.72,0.89,513,4.16,250,-346,100,-697,943,0,19,100,93091,10598,103808,365,0,93788,9655,103808,-2070350,592000,-4188630,5666980,0,113990,592000,556575540,63371730,620653260,2184340,0,560764170,57704750,620653260
2020-10-12,6020,6080,5920,6030,101569,0.33277870216306155,6786,11.75,0.89,513,4.15,250,-290,0,15940,-15650,0,44,0,93018,8507,101569,334,0,77078,24157,101569,-1726390,0,95286080,-93559690,0,265230,0,555988110,50752670,607006010,1991620,0,460702030,144312360,607006010
2020-10-13,6030,6120,5940,6020,84997,-0.16583747927031509,6786,11.73,0.89,513,4.15,250,1186,200,-9648,8262,0,1318,200,72952,10527,84997,132,0,82600,2265,84997,7167450,1200000,-57909340,49541890,0,7957760,1200000,438593570,63207050,510958380,790310,0,496502910,13665160,510958380
2020-10-14,6020,6040,5940,6020,72688,0.0,6786,11.73,0.89,513,4.15,250,1084,0,-10533,9449,0,1380,0,59213,12095,72688,296,0,69746,2646,72688,6540370,0,-62924880,56384510,0,8302450,0,353932950,72186450,434421850,1762080,0,416857830,15801940,434421850
2020-10-15,5980,6000,5750,5840,92859,-2.990033222591362,6786,11.38,0.86,513,4.28,250,-3549,0,-869,4418,0,175,0,76335,16349,92859,3724,0,77204,11931,92859,-20636260,0,-4914570,25550830,0,1023770,0,446614870,95543610,543182250,21660030,0,451529440,69992780,543182250
2020-10-16,5790,5830,5490,5610,129538,-3.9383561643835616,6786,10.94,0.83,513,4.46,250,-19064,0,18178,886,0,8,0,113880,15650,129538,19072,0,95702,14764,129538,-105974900,0,101480340,4494560,0,45820,0,636655690,87513000,724214510,106020720,0,535175350,83018440,724214510
2020-10-19,5580,5870,5440,5730,122119,2.13903743315508,6786,11.17,0.84,513,4.36,250,-2751,-200,-11519,14470,0,2203,0,93029,26887,122119,4954,200,104548,12417,122119,-14513430,-1168000,-67193880,82875310,0,12722320,0,531080960,152986670,696789950,27235750,1168000,598274840,70111360,696789950
2020-10-20,5800,5930,5600,5790,59875,1.0471204188481675,6786,11.29,0.85,513,4.32,250,-452,0,988,-536,0,3353,0,44581,11941,59875,3805,0,43593,12477,59875,-2213800,0,5956190,-3742390,0,19594650,0,257867070,68817670,346279390,21808450,0,251910880,72560060,346279390
2020-10-21,5850,5980,5760,5920,82303,2.2452504317789295,6786,11.54,0.87,513,4.22,250,1126,0,-13708,12582,0,1421,0,60210,20672,82303,295,0,73918,8090,82303,6562360,0,-80697030,74134670,0,8303630,0,354945620,121922380,485171630,1741270,0,435642650,47787710,485171630
2020-10-22,5870,6200,5800,6030,275158,1.8581081081081081,6786,11.75,0.89,513,4.15,250,34168,500,-46886,12218,0,34309,500,198742,41607,275158,141,0,245628,29389,275158,208326600,3037000,-287802350,76438750,0,209177790,3037000,1207661680,253589860,1673466330,851190,0,1495464030,177151110,1673466330
2020-10-23,6080,6180,5940,6020,90297,-0.16583747927031509,6786,11.73,0.89,513,4.15,250,-70,-200,11537,-11267,0,325,0,77890,12082,90297,395,200,66353,23349,90297,-420040,-1222000,70048600,-68406560,0,1961710,0,469965090,72601210,544528010,2381750,1222000,399916490,141007770,544528010
2020-10-26,6040,6040,5850,5850,84530,-2.823920265780731,6786,11.4,0.86,513,4.27,250,-343,0,3401,-3058,0,0,0,76521,8009,84530,343,0,73120,11067,84530,-2013660,0,20299900,-18286240,0,0,0,454045360,47585170,501630530,2013660,0,433745460,65871410,501630530
2020-10-27,5850,6080,5530,5690,267520,-2.735042735042735,6786,11.09,0.84,513,4.39,250,-33573,-100,44368,-10695,0,8,0,242827,24685,267520,33581,100,198459,35380,267520,-191318590,-576470,255489560,-63594500,0,46880,0,1434638490,142010390,1576695760,191365470,576470,1179148930,205604890,1576695760
2020-10-28,5950,6070,5690,5810,144473,2.10896309314587,6786,11.33,0.86,513,4.3,250,-1552,-100,10197,-8545,0,17,0,128734,15722,144473,1569,100,118537,24267,144473,-8924910,-578000,60071590,-50568680,0,98770,0,752233890,91083180,843415840,9023680,578000,692162300,141651860,843415840
2020-10-29,5710,5990,5660,5780,82227,-0.5163511187607573,6786,11.27,0.85,513,4.33,250,14975,-100,-14691,-184,0,15097,0,54167,12963,82227,122,100,68858,13147,82227,88024720,-581000,-86084410,-1359310,0,88731530,0,314204800,75453720,478390050,706810,581000,400289210,76813030,478390050
2020-10-30,5780,5800,5660,5690,37351,-1.5570934256055362,6786,11.09,0.84,513,4.39,250,6,80,4126,-4212,0,96,80,32797,4378,37351,90,0,28671,8590,37351,33630,460000,23771760,-24265390,0,551140,460000,188106110,24991970,214109220,517510,0,164334350,49257360,214109220
2020-11-02,5640,5850,5600,5830,90352,2.460456942003515,6786,11.36,0.86,513,4.29,250,43850,0,-63595,19745,0,43850,0,23256,23246,90352,0,0,86851,3501,90352,254253380,0,-366943070,112689690,0,254253380,0,133977810,132874180,521105370,0,0,500920880,20184490,521105370
2020-11-03,6000,6040,5720,5850,57436,0.34305317324185247,6786,11.4,0.86,513,4.27,250,5796,-385,-1378,-4033,0,5863,0,46113,5460,57436,67,385,47491,9493,57436,34540860,-2302300,-8762650,-23475910,0,34931820,0,272434980,32257770,339624570,390960,2302300,281197630,55733680,339624570
2020-11-04,5860,5930,5770,5850,60906,0.0,6786,11.4,0.86,513,4.27,250,5288,0,-6367,1079,0,5313,0,47480,8113,60906,25,0,53847,7034,60906,31118620,0,-37384780,6266160,0,31264180,0,277801170,47547850,356613200,145560,0,315185950,41281690,356613200
2020-11-05,5820,5990,5820,5880,73197,0.5128205128205128,6786,11.46,0.87,513,4.25,250,11898,0,-11308,-590,0,12104,0,57265,3828,73197,206,0,68573,4418,73197,69995710,0,-66246890,-3748820,0,71206790,0,337056140,22423960,430686890,1211080,0,403303030,26172780,430686890
2020-11-06,5890,5940,5820,5860,39320,-0.3401360544217687,6786,11.42,0.86,513,4.27,250,1038,0,2415,-3453,0,1303,0,35060,2957,39320,265,0,32645,6410,39320,6096220,0,14144970,-20241190,0,7645560,0,205431650,17336960,230414170,1549340,0,191286680,37578150,230414170
2020-11-09,5900,5970,5820,5870,94624,0.17064846416382254,6786,11.44,0.87,513,4.26,250,-3052,0,-5413,8465,0,11,0,84196,10417,94624,3063,0,89609,1952,94624,-17910040,0,-31801080,49711120,0,64700,0,493932010,61172860,555169570,17974740,0,525733090,11461740,555169570
2020-11-10,5880,5970,5860,5940,90300,1.192504258943782,6786,11.58,0.88,513,4.21,250,-7628,0,-26819,34447,0,2031,0,51761,36508,90300,9659,0,78580,2061,90300,-45209650,0,-159181730,204391380,0,12052940,0,306401100,216616790,535070830,57262590,0,465582830,12225410,535070830
2020-11-11,5960,6790,5870,6180,833117,4.040404040404041,6786,12.05,0.91,513,4.05,250,-4621,1593,14406,-11378,0,218,1593,769050,62256,833117,4839,0,754644,73634,833117,-27453950,9990600,98100900,-80637550,0,1450270,9990600,4839011180,381811530,5232263580,28904220,0,4740910280,462449080,5232263580
2020-11-12,6140,6220,6010,6130,243478,-0.8090614886731391,6786,11.95,0.9,513,4.08,250,-19152,920,12279,5953,0,4690,920,218698,19170,243478,23842,0,206419,13217,243478,-116844110,5607000,74932200,36304910,0,28626990,5607000,1367209290,116817940,1518261220,145471100,0,1292277090,80513030,1518261220
2020-11-13,6280,6300,6100,6140,190438,0.1631321370309951,6786,11.97,0.9,513,4.07,250,-22437,-115,44730,-22178,0,2929,0,179843,7666,190438,25366,115,135113,29844,190438,-137381100,-708400,274294050,-136204550,0,17983130,0,1106752930,47237200,1171973260,155364230,708400,832458880,183441750,1171973260
2020-11-16,6160,6180,6080,6140,95381,0.0,6786,11.97,0.9,513,4.07,250,529,-1143,-14657,15271,0,1048,450,77168,16715,95381,519,1593,91825,1444,95381,3217900,-6930370,-90043850,93756320,0,6394420,2763000,473157890,102582360,584897670,3176520,9693370,563201740,8826040,584897670
2020-11-17,6110,6180,6040,6070,118587,-1.1400651465798046,6786,11.83,0.89,513,4.12,250,-16193,2000,8131,6062,0,1544,2000,101296,13747,118587,17737,0,93165,7685,118587,-98023440,12230000,48759200,37034240,0,9497630,12230000,616738550,83861150,722327330,107521070,0,567979350,46826910,722327330
2020-11-18,6040,6200,6040,6140,79875,1.1532125205930808,6786,11.97,0.9,513,4.07,250,-2349,40,-11974,14283,0,248,40,60395,19192,79875,2597,0,72369,4909,79875,-14341720,243200,-73599880,87698400,0,1526020,243200,369706150,117676990,489152360,15867740,0,443306030,29978590,489152360
2020-11-19,6090,6160,6050,6110,78435,-0.4885993485342019,6786,11.91,0.9,513,4.09,250,-8307,0,18170,-9863,0,1600,0,68804,8031,78435,9907,0,50634,17894,78435,-50292570,0,110132250,-59839680,0,9786810,0,419327630,49167440,478281880,60079380,0,309195380,109007120,478281880
2020-11-20,6060,6160,6060,6160,31675,0.8183306055646482,6786,12.01,0.91,513,4.06,250,-514,0,-4375,4889,0,0,0,26631,5044,31675,514,0,31006,155,31675,-3155320,0,-26753200,29908520,0,0,0,163023530,30856140,193879670,3155320,0,189776730,947620,193879670
