날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-07,2905,2980,2890,2960,300419,1.8932874354561102,2430,0.0,1.22,0,0.0,0,0,0,-79133,79133,0,0,0,211879,88540,300419,0,0,291012,9407,300419,0,0,-232385025,232385025,0,0,0,622642830,259947400,882590230,0,0,855027855,27562375,882590230
2020-05-08,3000,3115,2970,3050,668886,3.040540540540541,2430,0.0,1.26,0,0.0,0,-18912,0,-113615,132527,0,0,2,496994,171890,668886,18912,2,610609,39363,668886,-58816320,30,-345817905,404634195,0,0,6120,1516996575,524329490,2041332185,58816320,6090,1862814480,119695295,2041332185
2020-05-11,3060,3090,2995,3020,421504,-0.9836065573770493,2430,0.0,1.24,0,0.0,0,-19697,0,115906,-96209,0,0,0,397648,23856,421504,19697,0,281742,120065,421504,-59497540,0,351819475,-292321935,0,0,0,1205797395,72116940,1277914335,59497540,0,853977920,364438875,1277914335
2020-05-12,3010,3030,2910,2940,290332,-2.6490066225165565,2430,0.0,1.21,0,0.0,0,0,2000,64125,-66125,0,0,2000,269912,18420,290332,0,0,205787,84545,290332,0,5910000,189554965,-195464965,0,0,5910000,797612815,54528330,858051145,0,0,608057850,249993295,858051145
2020-05-13,2870,2980,2810,2950,232821,0.3401360544217687,2430,0.0,1.21,0,0.0,0,0,0,1310,-1310,0,0,0,208443,24378,232821,0,0,207133,25688,232821,0,0,3615355,-3615355,0,0,0,605222635,70527955,675750590,0,0,601607280,74143310,675750590
2020-05-14,2935,2945,2870,2920,192894,-1.0169491525423728,2430,0.0,1.2,0,0.0,0,0,0,18565,-18565,0,0,0,178088,14806,192894,0,0,159523,33371,192894,0,0,54368440,-54368440,0,0,0,518383840,42814085,561197925,0,0,464015400,97182525,561197925
2020-05-15,2920,2955,2850,2920,247637,0.0,2430,0.0,1.2,0,0.0,0,0,0,16100,-16100,0,0,0,214048,33589,247637,0,0,197948,49689,247637,0,0,46196265,-46196265,0,0,0,618264265,97450430,715714695,0,0,572068000,143646695,715714695
2020-05-18,2920,2935,2825,2870,249551,-1.7123287671232876,2430,0.0,1.18,0,0.0,0,0,0,-11725,11725,0,0,0,212402,37149,249551,0,0,224127,25424,249551,0,0,-32776020,32776020,0,0,0,611354685,106595835,717950520,0,0,644130705,73819815,717950520
2020-05-19,2930,3375,2880,3100,4354303,8.013937282229964,2430,0.0,1.28,0,0.0,0,-340590,-36577,405818,-28651,0,1340,3504,4171255,178204,4354303,341930,40081,3765437,206855,4354303,-1055889435,-122686145,1277060525,-98484945,0,4489000,11128400,13073037805,551343040,13639998245,1060378435,133814545,11795977280,649827985,13639998245
2020-05-20,3060,3155,3060,3090,998990,-0.3225806451612903,2430,0.0,1.27,0,0.0,0,0,-51196,-16877,68073,0,0,0,860230,138760,998990,0,51196,877107,70687,998990,0,-159019635,-51940600,210960235,0,0,0,2669893205,430648440,3100541645,0,159019635,2721833805,219688205,3100541645
2020-05-21,3145,3220,3085,3180,883389,2.912621359223301,2430,0.0,1.31,0,0.0,0,0,-7,-49129,49136,0,0,15000,750335,118054,883389,0,15007,799464,68918,883389,0,1145250,-157656450,156511200,0,0,47745000,2360012975,371722555,2779480530,0,46599750,2517669425,215211355,2779480530
2020-05-22,3225,3225,3050,3085,607831,-2.9874213836477987,2430,0.0,1.27,0,0.0,0,0,-4550,119930,-115380,0,0,502,594524,12805,607831,0,5052,474594,128185,607831,0,-14034225,372060850,-358026625,0,0,1546160,1845024725,39729005,1886299890,0,15580385,1472963875,397755630,1886299890
2020-05-25,3090,3120,3040,3095,301576,0.3241491085899514,2430,0.0,1.27,0,0.0,0,0,0,-24427,24427,0,0,0,257823,43753,301576,0,0,282250,19326,301576,0,0,-75242375,75242375,0,0,0,793565565,134572480,928138045,0,0,868807940,59330105,928138045
2020-05-26,3090,3130,3065,3115,459090,0.6462035541195477,2430,0.0,1.28,0,0.0,0,-60517,0,39303,21214,0,0,0,408582,50508,459090,60517,0,369279,29294,459090,-187138880,0,121499500,65639380,0,0,0,1265590170,156311300,1421901470,187138880,0,1144090670,90671920,1421901470
2020-05-27,3135,3135,3055,3100,385905,-0.4815409309791332,2430,0.0,1.28,0,0.0,0,-1,3200,1544,-4743,0,0,3200,346886,35819,385905,1,0,345342,40562,385905,-3100,10000000,4792135,-14789035,0,0,10000000,1072476435,111054240,1193530675,3100,0,1067684300,125843275,1193530675
2020-05-28,3130,3175,2980,3070,660309,-0.967741935483871,2430,0.0,1.26,0,0.0,0,0,-13150,6829,6321,0,0,0,540974,119335,660309,0,13150,534145,113014,660309,0,-40118295,17784995,22333300,0,0,0,1679152960,372250805,2051403765,0,40118295,1661367965,349917505,2051403765
2020-05-29,3085,3085,2975,3025,429139,-1.4657980456026058,2430,0.0,1.24,0,0.0,0,0,0,32717,-32717,0,0,0,368462,60677,429139,0,0,335745,93394,429139,0,0,98353445,-98353445,0,0,0,1111305270,183347075,1294652345,0,0,1012951825,281700520,1294652345
2020-06-01,3050,3170,3040,3150,618625,4.132231404958678,2430,0.0,1.3,0,0.0,0,0,2500,-186407,183907,0,0,2500,406917,209208,618625,0,0,593324,25301,618625,0,7850000,-581069820,573219820,0,0,7850000,1270465800,652284835,1930600635,0,0,1851535620,79065015,1930600635
2020-06-02,3180,3180,3095,3145,456914,-0.15873015873015872,2430,0.0,1.29,0,0.0,0,26000,2000,29222,-57222,0,26000,2500,396306,32108,456914,0,500,367084,89330,456914,81331455,6382500,92610185,-180324140,0,81331455,7950000,1240158465,100030825,1429470745,0,1567500,1147548280,280354965,1429470745
2020-06-03,3190,3190,3130,3185,603748,1.2718600953895072,2430,0.0,1.31,0,0.0,0,0,0,-10247,10247,0,0,0,550830,52918,603748,0,0,561077,42671,603748,0,0,-32462760,32462760,0,0,0,1741482675,167526185,1909008860,0,0,1773945435,135063425,1909008860
2020-06-04,3200,3310,3140,3230,1342649,1.4128728414442702,2430,0.0,1.33,0,0.0,0,17333,16100,79624,-113057,0,17333,16100,1152565,156651,1342649,0,0,1072941,269708,1342649,55550800,51281340,263781710,-370613850,0,55550800,51281340,3730736015,504527545,4342095700,0,0,3466954305,875141395,4342095700
2020-06-05,3250,3250,3155,3210,286332,-0.6191950464396285,2430,0.0,1.32,0,0.0,0,0,500,22257,-22757,0,0,500,259182,26650,286332,0,0,236925,49407,286332,0,1586500,70909880,-72496380,0,0,1586500,829148455,85342250,916077205,0,0,758238575,157838630,916077205
2020-06-08,3215,3240,3115,3150,373625,-1.8691588785046727,2430,0.0,1.3,0,0.0,0,0,-8400,3750,4650,0,0,2200,347901,23524,373625,0,10600,344151,18874,373625,0,-26540500,12423235,14117265,0,0,6955500,1099584110,74327890,1180867500,0,33496000,1087160875,60210625,1180867500
2020-06-09,3175,3205,3075,3100,541178,-1.5873015873015872,2430,0.0,1.28,0,0.0,0,0,0,-9543,9543,0,0,0,474534,66644,541178,0,0,484077,57101,541178,0,0,-29538335,29538335,0,0,0,1477005320,207635920,1684641240,0,0,1506543655,178097585,1684641240
2020-06-10,3100,3140,3025,3050,364775,-1.6129032258064515,2430,0.0,1.26,0,0.0,0,0,0,-5592,5592,0,0,0,341094,23681,364775,0,0,346686,18089,364775,0,0,-16571645,16571645,0,0,0,1045833590,72455320,1118288910,0,0,1062405235,55883675,1118288910
2020-06-11,3080,3105,2975,2980,409111,-2.2950819672131146,2430,0.0,1.23,0,0.0,0,0,0,44642,-44642,0,0,0,382467,26644,409111,0,0,337825,71286,409111,0,0,136270715,-136270715,0,0,0,1161450350,80512275,1241962625,0,0,1025179635,216782990,1241962625
2020-06-12,2815,2895,2795,2890,660683,-3.0201342281879198,2430,0.0,1.19,0,0.0,0,0,0,7151,-7151,0,0,0,520896,139787,660683,0,0,513745,146938,660683,0,0,18801150,-18801150,0,0,0,1478484280,396854545,1875338825,0,0,1459683130,415655695,1875338825
2020-06-15,2885,2910,2645,2660,551763,-7.958477508650519,2430,0.0,1.09,0,0.0,0,0,0,57930,-57930,0,0,0,451630,100133,551763,0,0,393700,158063,551763,0,0,171977500,-171977500,0,0,0,1257856340,272175960,1530032300,0,0,1085878840,444153460,1530032300
2020-06-16,2770,2815,2720,2795,238843,5.075187969924812,2430,0.0,1.15,0,0.0,0,0,0,-53785,53785,0,0,0,159925,78918,238843,0,0,213710,25133,238843,0,0,-149459315,149459315,0,0,0,444063650,219402815,663466465,0,0,593522965,69943500,663466465
2020-06-17,2750,2835,2720,2790,201224,-0.17889087656529518,2430,0.0,1.15,0,0.0,0,0,0,41152,-41152,0,0,0,170024,31200,201224,0,0,128872,72352,201224,0,0,113577535,-113577535,0,0,0,471084940,86553565,557638505,0,0,357507405,200131100,557638505
2020-06-18,2800,2820,2745,2805,145470,0.5376344086021506,2430,0.0,1.15,0,0.0,0,0,0,10397,-10397,0,0,0,122190,23280,145470,0,0,111793,33677,145470,0,0,29645355,-29645355,0,0,0,340210040,64626525,404836565,0,0,310564685,94271880,404836565
2020-06-19,2810,2830,2775,2815,137331,0.35650623885918004,2430,0.0,1.16,0,0.0,0,24109,0,-14261,-9848,0,24109,0,103719,9503,137331,0,0,117980,19351,137331,67716830,0,-40258460,-27458370,0,67716830,0,290979770,26603400,385300000,0,0,331238230,54061770,385300000
2020-06-22,2830,2855,2810,2830,151166,0.5328596802841918,2430,0.0,1.16,0,0.0,0,0,-3232,19942,-16710,0,0,0,143170,7996,151166,0,3232,123228,24706,151166,0,-9104575,56401220,-47296645,0,0,0,405255190,22660770,427915960,0,9104575,348853970,69957415,427915960
2020-06-23,2865,2930,2780,2835,147195,0.17667844522968199,2430,0.0,1.17,0,0.0,0,0,0,27067,-27067,0,0,0,139074,8121,147195,0,0,112007,35188,147195,0,0,76886740,-76886740,0,0,0,394504500,22777515,417282015,0,0,317617760,99664255,417282015
2020-06-24,2860,2860,2790,2830,228969,-0.1763668430335097,2430,0.0,1.16,0,0.0,0,0,-14768,13833,935,0,0,0,209652,19317,228969,0,14768,195819,18382,228969,0,-41704060,39170810,2533250,0,0,0,590085525,54374550,644460075,0,41704060,550914715,51841300,644460075
2020-06-25,2770,2810,2730,2765,192675,-2.2968197879858656,2430,0.0,1.14,0,0.0,0,0,0,12429,-12429,0,0,0,180205,12470,192675,0,0,167776,24899,192675,0,0,34404580,-34404580,0,0,0,497108555,34606205,531714760,0,0,462703975,69010785,531714760
2020-06-26,2765,2785,2700,2760,184194,-0.18083182640144665,2430,0.0,1.14,0,0.0,0,0,0,6501,-6501,0,0,0,161183,23011,184194,0,0,154682,29512,184194,0,0,18407215,-18407215,0,0,0,442313505,62760045,505073550,0,0,423906290,81167260,505073550
2020-06-29,2695,2750,2660,2685,154625,-2.717391304347826,2430,0.0,1.1,0,0.0,0,0,0,17127,-17127,0,0,0,139146,15479,154625,0,0,122019,32606,154625,0,0,46540905,-46540905,0,0,0,375807555,41797035,417604590,0,0,329266650,88337940,417604590
2020-06-30,2750,2770,2705,2720,98384,1.303538175046555,2430,0.0,1.12,0,0.0,0,28683,0,-26426,-2257,0,28683,0,58982,10719,98384,0,0,85408,12976,98384,78282930,0,-72009920,-6273010,0,78282930,0,161328030,29264815,268875775,0,0,233337950,35537825,268875775
2020-07-01,2745,2790,2705,2705,165419,-0.5514705882352942,2430,0.0,1.11,0,0.0,0,0,0,3859,-3859,0,0,0,146632,18787,165419,0,0,142773,22646,165419,0,0,10211990,-10211990,0,0,0,404089845,51958975,456048820,0,0,393877855,62170965,456048820
2020-07-02,2750,2760,2715,2760,98824,2.033271719038817,2430,0.0,1.14,0,0.0,0,0,0,-13519,13519,0,0,0,79628,19196,98824,0,0,93147,5677,98824,0,0,-36969850,36969850,0,0,0,217690870,52500015,270190885,0,0,254660720,15530165,270190885
2020-07-03,2775,2795,2745,2790,116249,1.0869565217391304,2430,0.0,1.15,0,0.0,0,0,0,-8704,8704,0,0,0,94716,21533,116249,0,0,103420,12829,116249,0,0,-24015790,24015790,0,0,0,262762705,59629025,322391730,0,0,286778495,35613235,322391730
2020-07-06,2800,2870,2770,2850,154372,2.1505376344086025,2430,0.0,1.17,0,0.0,0,0,-1000,-12790,13790,0,0,0,129864,24508,154372,0,1000,142654,10718,154372,0,-2850000,-36202505,39052505,0,0,0,368725065,69399435,438124500,0,2850000,404927570,30346930,438124500
2020-07-07,2860,2880,2710,2800,219255,-1.7543859649122806,2430,0.0,1.15,0,0.0,0,0,0,41550,-41550,0,0,0,204297,14958,219255,0,0,162747,56508,219255,0,0,116662940,-116662940,0,0,0,572913285,42112315,615025600,0,0,456250345,158775255,615025600
2020-07-08,2805,2860,2760,2800,180415,0.0,2430,0.0,1.15,0,0.0,0,0,0,-7137,7137,0,0,0,155574,24841,180415,0,0,162711,17704,180415,0,0,-19878525,19878525,0,0,0,435763745,69443375,505207120,0,0,455642270,49564850,505207120
2020-07-09,2815,2905,2815,2885,314642,3.0357142857142856,2430,0.0,1.19,0,0.0,0,-1,0,-37729,37730,0,0,0,256563,58079,314642,1,0,294292,20349,314642,-2885,0,-107509745,107512630,0,0,0,738243775,166172015,904415790,2885,0,845753520,58659385,904415790
2020-07-10,2885,2910,2810,2865,182034,-0.6932409012131715,2430,0.0,1.18,0,0.0,0,0,20000,45322,-65322,0,0,20000,154844,7190,182034,0,0,109522,72512,182034,0,57175035,129879660,-187054695,0,0,57175035,441873185,20531885,519580105,0,0,311993525,207586580,519580105
2020-07-13,2865,2885,2805,2850,250649,-0.5235602094240838,2430,0.0,1.17,0,0.0,0,0,300,2625,-2925,0,0,300,230202,20147,250649,0,0,227577,23072,250649,0,850500,7317205,-8167705,0,0,850500,653935600,57228750,712014850,0,0,646618395,65396455,712014850
2020-07-14,2850,2850,2765,2810,172749,-1.4035087719298245,2430,0.0,1.16,0,0.0,0,0,0,7891,-7891,0,0,0,152328,20421,172749,0,0,144437,28312,172749,0,0,22345700,-22345700,0,0,0,427336620,57365250,484701870,0,0,404990920,79710950,484701870
2020-07-15,2825,2885,2820,2865,230311,1.9572953736654803,2430,0.0,1.18,0,0.0,0,0,0,-64672,64672,0,0,0,159891,70420,230311,0,0,224563,5748,230311,0,0,-184374765,184374765,0,0,0,455784360,200725725,656510085,0,0,640159125,16350960,656510085
2020-07-16,2880,2965,2840,2885,484862,0.6980802792321117,2430,0.0,1.19,0,0.0,0,0,0,-51718,51718,0,0,0,391789,93073,484862,0,0,443507,41355,484862,0,0,-149268380,149268380,0,0,0,1136401875,269273795,1405675670,0,0,1285670255,120005415,1405675670
2020-07-17,2925,2940,2870,2930,172115,1.559792027729636,2430,0.0,1.21,0,0.0,0,0,0,-7728,7728,0,0,0,143727,28388,172115,0,0,151455,20660,172115,0,0,-22871210,22871210,0,0,0,418559860,82776000,501335860,0,0,441431070,59904790,501335860
2020-07-20,2950,2950,2860,2925,167257,-0.17064846416382254,2430,0.0,1.2,0,0.0,0,0,0,21957,-21957,0,0,211,155314,11732,167257,0,211,133357,33689,167257,0,-6330,63959350,-63953020,0,0,608735,450173160,33809660,484591555,0,615065,386213810,97762680,484591555
2020-07-21,2925,2995,2900,2985,283259,2.051282051282051,2430,0.0,1.23,0,0.0,0,0,0,-39524,39524,0,0,0,237727,45532,283259,0,0,277251,6008,283259,0,0,-116648315,116648315,0,0,0,702541765,134285470,836827235,0,0,819190080,17637155,836827235
2020-07-22,3030,3045,2930,2935,253163,-1.675041876046901,2430,0.0,1.21,0,0.0,0,0,0,63841,-63841,0,0,0,248605,4558,253163,0,0,184764,68399,253163,0,0,189531850,-189531850,0,0,0,737627240,13433575,751060815,0,0,548095390,202965425,751060815
2020-07-23,2970,2970,2870,2885,210222,-1.7035775127768313,2430,0.0,1.19,0,0.0,0,0,0,23636,-23636,0,0,0,203633,6589,210222,0,0,179997,30225,210222,0,0,68963100,-68963100,0,0,0,591090210,19177255,610267465,0,0,522127110,88140355,610267465
2020-07-24,2865,2900,2785,2890,250734,0.17331022530329288,2430,0.0,1.19,0,0.0,0,0,0,1180,-1180,0,0,0,231652,19082,250734,0,0,230472,20262,250734,0,0,3345380,-3345380,0,0,0,658941540,54134305,713075845,0,0,655596160,57479685,713075845
2020-07-27,2885,2910,2840,2910,171775,0.6920415224913495,2430,0.0,1.2,0,0.0,0,0,0,-14684,14684,0,0,0,144415,27360,171775,0,0,159099,12676,171775,0,0,-42152525,42152525,0,0,0,416193575,78601095,494794670,0,0,458346100,36448570,494794670
2020-07-28,2920,2975,2915,2950,292958,1.3745704467353952,2430,0.0,1.21,0,0.0,0,0,0,-32621,32621,0,0,0,250872,42086,292958,0,0,283493,9465,292958,0,0,-95980780,95980780,0,0,0,737270380,123815740,861086120,0,0,833251160,27834960,861086120
2020-07-29,2955,2970,2910,2970,199268,0.6779661016949152,2430,0.0,1.22,0,0.0,0,0,1299,-18327,17028,0,0,1299,171668,26301,199268,0,0,189995,9273,199268,0,3811065,-53784205,49973140,0,0,3811065,504419330,77229605,585460000,0,0,558203535,27256465,585460000
2020-07-30,2985,3250,2985,3155,2782215,6.228956228956229,2430,0.0,1.3,0,0.0,0,0,-2799,61031,-58232,0,0,0,2544784,237431,2782215,0,2799,2483753,295663,2782215,0,-8502515,210659210,-202156695,0,0,0,7926862100,725875070,8652737170,0,8502515,7716202890,928031765,8652737170
2020-07-31,3115,3120,3010,3020,917018,-4.27892234548336,2430,0.0,1.24,0,0.0,0,-52792,0,174685,-121893,0,0,0,872831,44187,917018,52792,0,698146,166080,917018,-160829760,0,533124775,-372295015,0,0,0,2664837095,134868435,2799705530,160829760,0,2131712320,507163450,2799705530
2020-08-03,3050,3080,3005,3055,424202,1.1589403973509933,2430,0.0,1.26,0,0.0,0,0,0,522,-522,0,0,0,390371,33831,424202,0,0,389849,34353,424202,0,0,1634800,-1634800,0,0,0,1187340500,102996320,1290336820,0,0,1185705700,104631120,1290336820
2020-08-04,3070,3070,2890,3000,374368,-1.800327332242226,2430,0.0,1.23,0,0.0,0,0,0,-13559,13559,0,0,0,325675,48693,374368,0,0,339234,35134,374368,0,0,-40792065,40792065,0,0,0,977207515,146489700,1123697215,0,0,1017999580,105697635,1123697215
2020-08-05,3005,3055,2955,3010,353832,0.33333333333333337,2430,0.0,1.24,0,0.0,0,0,668,14498,-15166,0,0,668,340132,13032,353832,0,0,325634,28198,353832,0,2000660,43655195,-45655855,0,0,2000660,1016268060,38895950,1057164670,0,0,972612865,84551805,1057164670
2020-08-06,3010,3095,2975,3060,409693,1.6611295681063125,2430,0.0,1.26,0,0.0,0,0,0,-15780,15780,0,0,0,366304,43389,409693,0,0,382084,27609,409693,0,0,-47947095,47947095,0,0,0,1107239065,131034280,1238273345,0,0,1155186160,83087185,1238273345
2020-08-07,3095,3095,2995,3035,296507,-0.8169934640522877,2430,0.0,1.25,0,0.0,0,0,0,34486,-34486,0,0,0,277484,19023,296507,0,0,242998,53509,296507,0,0,105050065,-105050065,0,0,0,842687615,57672835,900360450,0,0,737637550,162722900,900360450
2020-08-10,3065,3075,2995,3010,272492,-0.8237232289950577,2430,0.0,1.24,0,0.0,0,0,0,5623,-5623,0,0,0,259850,12642,272492,0,0,254227,18265,272492,0,0,17197060,-17197060,0,0,0,784164915,38118805,822283720,0,0,766967855,55315865,822283720
2020-08-11,3010,3035,2970,3005,198129,-0.16611295681063123,2430,0.0,1.24,0,0.0,0,0,1600,8306,-9906,0,0,1600,187518,9011,198129,0,0,179212,18917,198129,0,4788000,24963510,-29751510,0,0,4788000,561368030,26945145,593101175,0,0,536404520,56696655,593101175
2020-08-12,3000,3000,2900,2945,239543,-1.9966722129783694,2430,0.0,1.21,0,0.0,0,0,-1600,6539,-4939,0,0,0,225501,14042,239543,0,1600,218962,18981,239543,0,-4723000,19516150,-14793150,0,0,0,663864160,41506870,705371030,0,4723000,644348010,56300020,705371030
2020-08-13,2950,3025,2900,2990,291938,1.5280135823429541,2430,0.0,1.23,0,0.0,0,0,0,-60632,60632,0,0,0,216294,75644,291938,0,0,276926,15012,291938,0,0,-182186145,182186145,0,0,0,647443005,227087090,874530095,0,0,829629150,44900945,874530095
2020-08-14,3030,3090,2920,3045,706812,1.839464882943144,2430,0.0,1.25,0,0.0,0,0,0,61825,-61825,0,0,701,667093,39018,706812,0,701,605268,100843,706812,0,-15495,187123265,-187107770,0,0,2136555,2019157940,117519480,2138813975,0,2152050,1832034675,304627250,2138813975
2020-08-18,3080,3120,2960,2970,918852,-2.4630541871921183,2430,0.0,1.22,0,0.0,0,0,0,3568,-3568,0,0,0,846753,72099,918852,0,0,843185,75667,918852,0,0,10151865,-10151865,0,0,0,2584169470,220538220,2804707690,0,0,2574017605,230690085,2804707690
2020-08-19,3000,3065,2950,3045,475402,2.525252525252525,2430,0.0,1.25,0,0.0,0,0,0,16093,-16093,0,0,0,423025,52377,475402,0,0,406932,68470,475402,0,0,48051670,-48051670,0,0,0,1271514680,157909055,1429423735,0,0,1223463010,205960725,1429423735
2020-08-20,3030,3030,2840,2860,586586,-6.075533661740558,2430,0.0,1.18,0,0.0,0,1000,0,39050,-40050,0,1000,0,528266,57320,586586,0,0,489216,97370,586586,2850380,0,115388830,-118239210,0,2850380,0,1546342230,168198195,1717390805,0,0,1430953400,286437405,1717390805
2020-08-21,2865,2925,2830,2890,202698,1.048951048951049,2430,0.0,1.19,0,0.0,0,0,0,-507,507,0,0,0,179750,22948,202698,0,0,180257,22441,202698,0,0,-1525575,1525575,0,0,0,517888975,65997680,583886655,0,0,519414550,64472105,583886655
2020-08-24,2890,2915,2850,2895,147316,0.17301038062283738,2430,0.0,1.19,0,0.0,0,0,-30,-14572,14602,0,0,0,126140,21176,147316,0,30,140712,6574,147316,0,-86850,-41986080,42072930,0,0,0,364714400,61044960,425759360,0,86850,406700480,18972030,425759360
2020-08-25,2900,2970,2900,2970,246806,2.5906735751295336,2430,0.0,1.22,0,0.0,0,0,0,-55823,55823,0,0,0,180470,66336,246806,0,0,236293,10513,246806,0,0,-164278185,164278185,0,0,0,531539685,195196195,726735880,0,0,695817870,30918010,726735880
2020-08-26,2970,3015,2905,2940,233364,-1.0101010101010102,2430,0.0,1.21,0,0.0,0,0,0,1721,-1721,0,0,0,194061,39303,233364,0,0,192340,41024,233364,0,0,5444480,-5444480,0,0,0,570734035,115971360,686705395,0,0,565289555,121415840,686705395
2020-08-27,2950,2955,2830,2855,313253,-2.891156462585034,2430,0.0,1.17,0,0.0,0,0,0,40818,-40818,0,0,0,302331,10922,313253,0,0,261513,51740,313253,0,0,117705685,-117705685,0,0,0,869717515,31424465,901141980,0,0,752011830,149130150,901141980
2020-08-28,2880,2910,2850,2850,254780,-0.17513134851138354,2430,0.0,1.17,0,0.0,0,0,0,-27523,27523,0,0,0,215064,39716,254780,0,0,242587,12193,254780,0,0,-79384530,79384530,0,0,0,618411735,114399900,732811635,0,0,697796265,35015370,732811635
2020-08-31,2890,2920,2850,2910,255299,2.1052631578947367,2430,0.0,1.2,0,0.0,0,0,0,-36563,36563,0,0,0,205035,50264,255299,0,0,241598,13701,255299,0,0,-105506835,105506835,0,0,0,593202670,145216530,738419200,0,0,698709505,39709695,738419200
2020-09-01,2890,2990,2890,2980,315939,2.405498281786942,2430,0.0,1.23,0,0.0,0,0,0,-71162,71162,0,0,0,232374,83565,315939,0,0,303536,12403,315939,0,0,-209456155,209456155,0,0,0,683762340,245802330,929564670,0,0,893218495,36346175,929564670
2020-09-02,2980,3060,2975,3040,477371,2.013422818791946,2430,0.0,1.25,0,0.0,0,0,222,-106550,106328,0,0,222,357751,119398,477371,0,0,464301,13070,477371,0,677100,-323150085,322472985,0,0,677100,1085220750,362070450,1447968300,0,0,1408370835,39597465,1447968300
2020-09-03,3070,3080,2995,3015,393522,-0.8223684210526315,2430,0.0,1.24,0,0.0,0,-11980,-222,-15070,27272,0,0,0,335981,57541,393522,11980,222,351051,30269,393522,-36694360,-675990,-46436195,83806545,0,0,0,1018054680,175968635,1194023315,36694360,675990,1064490875,92162090,1194023315
2020-09-04,2900,2945,2885,2940,508312,-2.4875621890547266,2430,0.0,1.21,0,0.0,0,-40425,41,84954,-44570,0,0,98,449561,58653,508312,40425,57,364607,103223,508312,-118149350,117965,247628635,-129597250,0,0,285085,1311697990,170930075,1482913150,118149350,167120,1064069355,300527325,1482913150
2020-09-07,2970,3075,2935,3020,779373,2.7210884353741496,2430,0.0,1.24,0,0.0,0,-65393,-41,-119977,185411,0,0,0,534845,244528,779373,65393,41,654822,59117,779373,-198239520,-121495,-366659795,565020810,0,0,0,1623153965,743581590,2366735555,198239520,121495,1989813760,178560780,2366735555
2020-09-08,3025,3075,2995,3015,357778,-0.16556291390728478,2430,0.0,1.24,0,0.0,0,-6046,0,-30282,36328,0,0,0,303914,53864,357778,6046,0,334196,17536,357778,-18505385,0,-91884970,110390355,0,0,0,920957765,163634380,1084592145,18505385,0,1012842735,53244025,1084592145
2020-09-09,2990,3060,2935,3050,289004,1.1608623548922055,2430,0.0,1.26,0,0.0,0,-4677,0,-31862,36539,0,0,0,216697,72307,289004,4677,0,248559,35768,289004,-14311610,0,-94664405,108976015,0,0,0,653271955,216806135,870078090,14311610,0,747936360,107830120,870078090
2020-09-10,3085,3085,3000,3050,461575,0.0,2430,0.0,1.26,0,0.0,0,-3235,396,-43455,46294,0,0,396,369880,91299,461575,3235,0,413335,45005,461575,-9904100,1207995,-132530895,141227000,0,0,1207995,1125680960,278597425,1405486380,9904100,0,1258211855,137370425,1405486380
2020-09-11,3045,3085,3025,3075,305563,0.819672131147541,2430,0.0,1.27,0,0.0,0,-17998,0,8819,9179,0,0,0,261031,44532,305563,17998,0,252212,35353,305563,-55078385,0,26998145,28080240,0,0,0,798363835,136166035,934529870,55078385,0,771365690,108085795,934529870
2020-09-14,3090,3305,3065,3300,2404300,7.317073170731707,2430,0.0,1.36,0,0.0,0,55000,7105,-252180,190075,0,55000,8301,2045143,295856,2404300,0,1196,2297323,105781,2404300,199650000,22593650,-834097815,611854165,0,199650000,26836260,6663050890,951427660,7840964810,0,4242610,7497148705,339573495,7840964810
2020-09-15,3870,4290,3715,4290,30174755,30.0,2430,0.0,1.77,0,0.0,0,-36231,-86831,664731,-541669,0,197529,137503,29457445,382278,30174755,233760,224334,28792714,923947,30174755,-109286320,-366474330,2584844415,-2109083765,0,844592645,556850525,120590703715,1543530940,123535677825,953878965,923324855,118005859300,3652614705,123535677825
2020-09-16,4545,4980,4115,4200,46313612,-2.097902097902098,2430,0.0,1.73,0,0.0,0,-77305,-160152,368062,-130605,0,50000,15907,45832188,415517,46313612,127305,176059,45464126,546122,46313612,-363307005,-768103870,1742301255,-610890380,0,227400605,72116995,210934594515,1848043750,213082155865,590707610,840220865,209192293260,2458934130,213082155865
2020-09-17,4140,4220,4015,4205,6984454,0.11904761904761905,2430,0.0,1.73,0,0.0,0,0,989,-152757,151768,0,0,7123,6462530,514801,6984454,0,6134,6615287,363033,6984454,0,3841270,-622918910,619077640,0,0,28923570,26753036665,2116882275,28898842510,0,25082300,27375955575,1497804635,28898842510
