날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-01,7070,7070,6840,6860,197512,-1.1527377521613833,2574,8.89,2.67,772,0.0,0,420,1000,-158,-1262,0,420,1000,182769,13323,197512,0,0,182927,14585,197512,2878900,6860000,-913810,-8825090,0,2878900,6860000,1267339830,92819240,1369897970,0,0,1268253640,101644330,1369897970
2022-12-02,6750,6910,6750,6790,91868,-1.0204081632653061,2574,8.8,2.64,772,0.0,0,3516,0,-4676,1160,0,3516,0,79997,8355,91868,0,0,84673,7195,91868,23898520,0,-31762740,7864220,0,23898520,0,544630560,56913700,625442780,0,0,576393300,49049480,625442780
2022-12-05,6790,6950,6610,6780,241919,-0.14727540500736377,2574,8.78,2.63,772,0.0,0,4152,0,-11683,7531,0,4152,0,205859,31908,241919,0,0,217542,24377,241919,28136940,0,-78995350,50858410,0,28136940,0,1395435150,217095510,1640667600,0,0,1474430500,166237100,1640667600
2022-12-06,6800,6880,6600,6700,135172,-1.1799410029498525,2574,8.68,2.6,772,0.0,0,-1550,0,7503,-5953,0,1050,0,124165,9957,135172,2600,0,116662,15910,135172,-10304000,0,50478620,-40174620,0,7068000,0,833769880,67092280,907930160,17372000,0,783291260,107266900,907930160
2022-12-07,6630,6670,6500,6590,159951,-1.6417910447761193,2574,8.54,2.56,772,0.0,0,3950,14799,-27799,9050,0,3950,14799,106143,35059,159951,0,0,133942,26009,159951,26094910,97085460,-180777800,57597430,0,26094910,97085460,697247840,228861240,1049289450,0,0,878025640,171263810,1049289450
2022-12-08,6570,6650,6500,6590,73096,0.0,2574,8.54,2.56,772,0.0,0,1070,1089,3793,-5952,0,1090,1089,65632,5285,73096,20,0,61839,11237,73096,7006430,7089540,24984530,-39080500,0,7137450,7089540,429344540,34480130,478051660,131020,0,404360010,73560630,478051660
2022-12-09,6590,7240,6510,6910,1200418,4.855842185128983,2574,8.95,2.68,772,0.0,0,-11986,3894,14706,-6614,0,3180,8525,1027214,161499,1200418,15166,4631,1012508,168113,1200418,-86138020,24887310,107691230,-46440520,0,22095560,57775790,7154910030,1122413820,8357195200,108233580,32888480,7047218800,1168854340,8357195200
2022-12-12,6920,7230,6820,7020,521021,1.5918958031837915,2574,9.09,2.73,772,0.0,0,-15857,4235,29477,-17855,0,2034,4419,452555,62013,521021,17891,184,423078,79868,521021,-112995210,29558910,208246660,-124810360,0,14430110,30865150,3179418000,436425530,3661138790,127425320,1306240,2971171340,561235890,3661138790
2022-12-13,7020,7110,6940,7050,194092,0.4273504273504274,2574,9.13,2.74,772,0.0,0,-1070,14866,-43604,29808,0,0,14866,138584,40642,194092,1070,0,182188,10834,194092,-7477330,104237190,-306129430,209369570,0,0,104237190,971521030,285284830,1361043050,7477330,0,1277650460,75915260,1361043050
2022-12-14,7090,7220,6950,7030,204536,-0.28368794326241137,2574,9.11,2.73,772,0.0,0,7717,4,-304,-7417,0,19997,4,172698,11837,204536,12280,0,173002,19254,204536,55367060,28120,-2680970,-52714210,0,143383840,28120,1225014450,84372270,1452798680,88016780,0,1227695420,137086480,1452798680
2022-12-15,7020,7270,6790,6800,351122,-3.2716927453769555,2574,8.81,2.64,772,0.0,0,-36078,-14932,88231,-37221,0,826,0,316204,34092,351122,36904,14932,227973,71313,351122,-249954450,-101850630,606813270,-255008190,0,5618900,0,2190430310,237127510,2433176720,255573350,101850630,1583617040,492135700,2433176720
2022-12-16,6630,7090,6630,7040,204244,3.5294117647058822,2574,9.12,2.74,772,0.0,0,40034,9000,-85416,36382,0,41200,9000,108150,45894,204244,1166,0,193566,9512,204244,278947180,62469000,-593204000,251787820,0,287120840,62469000,748438100,317866930,1415894870,8173660,0,1341642100,66079110,1415894870
2022-12-19,6950,7240,6910,7060,177424,0.2840909090909091,2574,9.15,2.74,772,0.0,0,-550,0,-31104,31654,0,0,0,139550,37874,177424,550,0,170654,6220,177424,-3883000,0,-220585330,224468330,0,0,0,988043650,268457090,1256500740,3883000,0,1208628980,43988760,1256500740
2022-12-20,7060,7160,6950,7090,149946,0.424929178470255,2574,9.18,2.75,772,0.0,0,1587,100,21711,-23398,0,1587,100,135883,12376,149946,0,0,114172,35774,149946,11140190,704000,152607040,-164451230,0,11140190,704000,957974920,87581890,1057401000,0,0,805367880,252033120,1057401000
2022-12-21,7090,7150,6840,7000,135364,-1.2693935119887165,2574,9.07,2.72,772,0.0,0,1791,6400,12906,-21097,0,1791,6400,117778,9395,135364,0,0,104872,30492,135364,12483270,44378000,90747400,-147608670,0,12483270,44378000,818420880,65056770,940338920,0,0,727673480,212665440,940338920
2022-12-22,6920,7080,6920,7040,82397,0.5714285714285714,2574,9.12,2.74,772,0.0,0,60,300,-20065,19705,0,60,300,58045,23992,82397,0,0,78110,4287,82397,418400,2091000,-141369560,138860160,0,418400,2091000,406511560,168805010,577825970,0,0,547881120,29944850,577825970
2022-12-23,6960,6960,6640,6690,210604,-4.971590909090909,2574,8.67,2.6,772,0.0,0,2316,616,43736,-46668,0,2316,616,193763,13909,210604,0,0,150027,60577,210604,15659280,4122000,293790050,-313571330,0,15659280,4122000,1301024410,93317080,1414122770,0,0,1007234360,406888410,1414122770
2022-12-26,6660,6830,6620,6750,94835,0.8968609865470852,2574,8.74,2.62,772,0.0,0,-6685,6000,-7564,8249,0,2766,6000,69132,16937,94835,9451,0,76696,8688,94835,-44904760,40228270,-51022590,55699080,0,18547990,40228270,465925930,114053030,638755220,63452750,0,516948520,58353950,638755220
2022-12-27,6720,6960,6720,6900,83411,2.2222222222222223,2574,8.94,2.68,772,0.0,0,-4970,-10569,-8619,24158,0,30,0,54205,29176,83411,5000,10569,62824,5018,83411,-33827450,-72648010,-58877600,165353060,0,202600,0,371501170,199858900,571562670,34030050,72648010,430378770,34505840,571562670
2022-12-28,6900,6940,6780,6850,34648,-0.7246376811594203,2574,8.87,2.66,772,0.0,0,195,0,3259,-3454,0,196,0,29691,4761,34648,1,0,26432,8215,34648,1331830,0,22247350,-23579180,0,1338680,0,202652510,32519260,236510450,6850,0,180405160,56098440,236510450
2022-12-29,6840,7000,6730,6830,68440,-0.291970802919708,2574,8.85,2.65,772,0.0,0,-4894,0,8002,-3108,0,350,0,55667,12423,68440,5244,0,47665,15531,68440,-33057220,0,54162680,-21105460,0,2384200,0,379948410,84913440,467246050,35441420,0,325785730,106018900,467246050
2023-01-02,6780,6890,6590,6600,55544,-3.3674963396778916,2574,8.55,2.56,772,0.0,0,4181,0,14309,-18490,0,5873,0,43935,5736,55544,1692,0,29626,24226,55544,28281390,0,95512250,-123793640,0,39529640,0,293742860,38377390,371649890,11248250,0,198230610,162171030,371649890
2023-01-03,6480,6720,6300,6630,90514,0.45454545454545453,2574,8.59,2.58,772,0.0,0,157,0,-4258,4101,0,157,0,76324,14033,90514,0,0,80582,9932,90514,1024330,0,-26954380,25930050,0,1024330,0,495866400,91114510,588005240,0,0,522820780,65184460,588005240
2023-01-04,6650,7080,6560,6950,138109,4.826546003016592,2574,9.0,2.7,772,0.0,0,29819,0,-66792,36973,0,30179,0,55626,52304,138109,360,0,122418,15331,138109,206823440,0,-464490020,257666580,0,209317040,0,381392570,362288400,952998010,2493600,0,845882590,104621820,952998010
2023-01-05,6960,7000,6710,6940,88579,-0.14388489208633093,2574,8.99,2.7,772,0.0,0,-18638,-900,38442,-18904,0,1790,0,79527,7262,88579,20428,900,41085,26166,88579,-126353720,-6291000,261896870,-129252150,0,12188030,0,545108110,49445170,606741310,138541750,6291000,283211240,178697320,606741310
2023-01-06,6920,7140,6790,6930,153946,-0.1440922190201729,2574,8.98,2.69,772,0.0,0,-22299,0,3374,18925,0,110,0,124462,29374,153946,22409,0,121088,10449,153946,-154675160,0,21261170,133413990,0,756980,0,869558770,206190290,1076506040,155432140,0,848297600,72776300,1076506040
2023-01-09,7020,7090,6910,7060,105669,1.875901875901876,2574,9.15,2.74,772,0.0,0,-210,-7000,6235,975,0,1020,0,95790,8859,105669,1230,7000,89555,7884,105669,-1475100,-49350000,43737290,7087810,0,7194800,0,674163570,62385850,743744220,8669900,49350000,630426280,55298040,743744220
2023-01-10,7060,7300,6820,6840,412451,-3.1161473087818696,2574,8.86,2.66,772,0.0,0,-2294,0,43426,-41132,0,186,708,381570,29987,412451,2480,708,338144,71119,412451,-15904410,53340,304960370,-289109300,0,1275040,4990250,2694571400,212785230,2913621920,17179450,4936910,2389611030,501894530,2913621920
2023-01-11,6900,6980,6820,6900,111455,0.8771929824561403,2574,8.94,2.68,772,0.0,0,2162,0,-29389,27227,0,2162,0,78084,31209,111455,0,0,107473,3982,111455,14968240,0,-203931580,188963340,0,14968240,0,539518140,216448440,770934820,0,0,743449720,27485100,770934820
2023-01-12,6960,6960,6750,6810,95014,-1.3043478260869565,2574,8.82,2.65,772,0.0,0,690,5000,5418,-11108,0,690,5000,86032,3292,95014,0,0,80614,14400,95014,4719300,34076160,37308310,-76103770,0,4719300,34076160,586931890,22495240,648222590,0,0,549623580,98599010,648222590
2023-01-13,6880,6890,6710,6760,66776,-0.7342143906020557,2574,8.76,2.63,772,0.0,0,7797,-5000,-2863,66,0,7797,0,49197,9782,66776,0,5000,52060,9716,66776,53026180,-34001560,-19520240,495620,0,53026180,0,332801930,66333400,452161510,0,34001560,352322170,65837780,452161510
2023-01-16,6770,6810,6710,6760,86530,0.0,2574,8.76,2.63,772,0.0,0,-69,0,-833,902,0,2750,0,80688,3092,86530,2819,0,81521,2190,86530,-379190,0,-5706190,6085380,0,18578950,0,543515880,20911280,583006110,18958140,0,549222070,14825900,583006110
2023-01-17,6760,6820,6630,6700,81642,-0.8875739644970414,2574,8.68,2.6,772,0.0,0,1218,0,16631,-17849,0,1218,0,78840,1584,81642,0,0,62209,19433,81642,8157580,0,111261920,-119419500,0,8157580,0,527656700,10669310,546483590,0,0,416394780,130088810,546483590
2023-01-18,6750,6750,6580,6590,86515,-1.6417910447761193,2574,8.54,2.56,772,0.0,0,-16658,0,22287,-5629,0,140,0,85220,1155,86515,16798,0,62933,6784,86515,-109787210,0,147135500,-37348290,0,939400,0,563680730,7641270,572261400,110726610,0,416545230,44989560,572261400
2023-01-19,6640,6810,6600,6770,73263,2.731411229135053,2574,8.77,2.63,772,0.0,0,10,5,-6997,6982,0,10,5,58404,14844,73263,0,0,65401,7862,73263,66300,33050,-47593850,47494500,0,66300,33050,390188260,99685410,489973020,0,0,437782110,52190910,489973020
2023-01-20,6770,6930,6700,6750,64052,-0.29542097488921715,2574,8.74,2.62,772,0.0,0,4900,-5,-4380,-515,0,4900,0,52337,6815,64052,0,5,56717,7330,64052,33147660,-33650,-29917690,-3196320,0,33147660,0,354488030,46394380,434030070,0,33650,384405720,49590700,434030070
2023-01-25,6840,7040,6790,7020,186581,4.0,2574,9.09,2.73,772,0.0,0,5170,6,-59222,54046,0,6000,6,122159,58416,186581,830,0,181381,4370,186581,35828620,41760,-410021500,374151120,0,41589550,41760,849537410,404526010,1295694730,5760930,0,1259558910,30374890,1295694730
2023-01-26,7070,7330,6910,6920,690088,-1.4245014245014245,2574,8.96,2.69,772,0.0,0,-12394,993,34819,-23418,0,872,1301,604863,83052,690088,13266,308,570044,106470,690088,-88684280,6817350,245298490,-163431560,0,6176280,9028790,4281069540,590144610,4886419220,94860560,2211440,4035771050,753576170,4886419220
2023-01-27,6930,7030,6870,7000,94827,1.1560693641618496,2574,9.07,2.72,772,0.0,0,-100,0,-7051,7151,0,0,0,83118,11709,94827,100,0,90169,4558,94827,-695000,0,-49213950,49908950,0,0,0,576751530,81562710,658314240,695000,0,625965480,31653760,658314240
2023-01-30,7130,7190,7000,7000,123586,0.0,2574,9.07,2.72,772,0.0,0,-4090,30,-3558,7618,0,0,50,101420,22116,123586,4090,20,104978,14498,123586,-28964880,210200,-25697720,54452400,0,0,351000,717245030,157235100,874831130,28964880,140800,742942750,102782700,874831130
2023-01-31,6920,7130,6910,7070,125431,1.0,2574,9.16,2.75,772,0.0,0,-8971,100,-32201,41072,0,0,100,76269,49062,125431,8971,0,108470,7990,125431,-62969060,702000,-226954470,289221530,0,0,702000,536431210,345270140,882403350,62969060,0,763385680,56048610,882403350
2023-02-01,7070,7300,7050,7150,160292,1.1315417256011315,2574,9.26,2.78,772,0.0,0,0,-1287,-28360,29647,0,0,0,123243,37049,160292,0,1287,151603,7402,160292,0,-9162600,-202337680,211500280,0,0,0,884204130,264899480,1149103610,0,9162600,1086541810,53399200,1149103610
2023-02-02,7240,7500,7150,7300,267107,2.097902097902098,2574,9.46,2.84,772,0.0,0,-32323,-18760,9298,41785,0,931,1,208979,57196,267107,33254,18761,199681,15411,267107,-235935120,-137099240,66871630,306162730,0,6842560,7410,1531791300,419581900,1958223170,242777680,137106650,1464919670,113419170,1958223170
2023-02-03,7300,7480,7190,7330,197099,0.410958904109589,2574,9.49,2.85,772,0.0,0,-1,-6827,-31767,38595,0,0,0,144712,52387,197099,1,6827,176479,13792,197099,-7330,-49837100,-232645230,282489660,0,0,0,1057061830,382832190,1439894020,7330,49837100,1289707060,100342530,1439894020
2023-02-06,7220,7250,7010,7120,270452,-2.8649386084583903,2574,9.22,2.77,772,0.0,0,297,10,23263,-23570,0,297,10,235136,35009,270452,0,0,211873,58579,270452,2111670,71000,162785560,-164968230,0,2111670,71000,1672579410,251224180,1925986260,0,0,1509793850,416192410,1925986260
2023-02-07,7150,7540,7150,7370,392453,3.51123595505618,2574,9.55,2.86,772,0.0,0,13548,4800,-64864,46516,0,14232,4800,290056,83365,392453,684,0,354920,36849,392453,101572150,35050000,-476498150,339876000,0,106565350,35050000,2140073630,611810700,2893499680,4993200,0,2616571780,271934700,2893499680
2023-02-08,7400,7450,7270,7360,227477,-0.13568521031207598,2574,9.53,2.86,772,0.0,0,0,0,-4643,4643,0,0,0,201158,26319,227477,0,0,205801,21676,227477,0,0,-32971150,32971150,0,0,0,1474821390,192365340,1667186730,0,0,1507792540,159394190,1667186730
2023-02-09,7360,7390,7060,7190,217071,-2.309782608695652,2574,9.31,2.79,772,0.0,0,-14342,185,14723,-566,0,0,185,187362,29524,217071,14342,0,172639,30090,217071,-101772750,1332200,107034450,-6593900,0,0,1332200,1342618250,210724440,1554674890,101772750,0,1235583800,217318340,1554674890
2023-02-10,7150,7190,6980,7010,157049,-2.5034770514603615,2574,9.08,2.72,772,0.0,0,-582,15,1887,-1320,0,0,15,132437,24597,157049,582,0,130550,25917,157049,-4103100,105600,13352000,-9354500,0,0,105600,930933380,172904650,1103943630,4103100,0,917581380,182259150,1103943630
2023-02-13,7110,7110,6720,6720,192794,-4.136947218259629,2574,8.7,2.61,772,0.0,0,3010,1343,49917,-54270,0,3010,1344,184860,3580,192794,0,1,134943,57850,192794,20475900,9143150,341497030,-371116080,0,20475900,9150020,1259691280,24546510,1313863710,0,6870,918194250,395662590,1313863710
2023-02-14,6810,6810,6590,6690,180226,-0.4464285714285714,2574,8.67,2.6,772,0.0,0,600,940,19992,-21532,0,600,940,160984,17702,180226,0,0,140992,39234,180226,4018800,6275800,134092430,-144387030,0,4018800,6275800,1076113910,118879760,1205288270,0,0,942021480,263266790,1205288270
2023-02-15,6690,7220,6690,7160,526644,7.025411061285501,2574,9.27,2.78,772,0.0,0,-973,-679,-79309,80961,0,677,565,373735,151667,526644,1650,1244,453044,70706,526644,-6992970,-4867310,-559676150,571536430,0,4698700,3977530,2631228100,1069198210,3709102540,11691670,8844840,3190904250,497661780,3709102540
2023-02-16,7200,7850,7110,7630,1592942,6.564245810055866,2574,9.88,2.96,772,0.0,0,5893,16125,-213988,191970,0,17452,20891,1141390,413209,1592942,11559,4766,1355378,221239,1592942,41506980,122531870,-1602544690,1438505840,0,130143680,157693440,8666757550,3117816530,12072411200,88636700,35161570,10269302240,1679310690,12072411200
2023-02-17,7500,8290,7390,8070,1518523,5.766710353866317,2574,10.45,3.14,772,0.0,0,39515,8372,-165009,117122,0,45413,22359,1154735,296016,1518523,5898,13987,1319744,178894,1518523,319601830,70130940,-1337261210,947528440,0,365657320,181527170,9219319230,2384152670,12150656390,46055490,111396230,10556580440,1436624230,12150656390
2023-02-20,8110,8340,8000,8220,540407,1.858736059479554,2574,10.65,3.19,772,0.0,0,1520,3027,-39691,35144,0,10841,8515,396470,124581,540407,9321,5488,436161,89437,540407,12461830,24873550,-320008930,282673550,0,88168690,69471910,3224071630,1013063200,4394775430,75706860,44598360,3544080560,730389650,4394775430
2023-02-21,8140,8380,8090,8130,422910,-1.094890510948905,2574,10.53,3.16,772,0.0,0,12869,-7488,-37114,31733,0,19460,12,300998,102440,422910,6591,7500,338112,70707,422910,106949780,-61087360,-305699990,259837570,0,160860130,98640,2472165580,840722710,3473847060,53910350,61186000,2777865570,580885140,3473847060
2023-02-22,7980,10050,7920,9370,6370008,15.252152521525215,2574,12.14,3.64,772,0.0,0,64166,33793,-190760,92801,0,85713,71039,5247369,965887,6370008,21547,37246,5438129,873086,6370008,571092820,327706490,-1633506790,734707480,0,769468640,678627320,48963713130,8849522420,59261331510,198375820,350920830,50597219920,8114814940,59261331510
2023-02-23,9500,9950,9400,9690,2186997,3.4151547491995733,2574,12.55,3.76,772,0.0,0,76664,-13361,-111709,48406,0,130822,17309,1579620,459246,2186997,54158,30670,1691329,410840,2186997,746415490,-130238120,-1080673890,464496520,0,1272891210,168236370,15351811580,4462559990,21255499150,526475720,298474490,16432485470,3998063470,21255499150
2023-02-24,9590,9600,8940,9050,1168586,-6.604747162022703,2574,11.72,3.52,772,0.0,0,-91283,18771,28106,44406,0,5450,23809,945801,193526,1168586,96733,5038,917695,149120,1168586,-833615500,169668070,268814830,395132600,0,50121250,215580160,8704097240,1771565020,10741363670,883736750,45912090,8435282410,1376432420,10741363670
2023-02-27,8930,9000,8040,8370,1565338,-7.513812154696133,2574,10.84,3.25,772,0.0,0,10240,2547,172425,-185212,0,53247,55082,1264823,192186,1565338,43007,52535,1092398,377398,1565338,90307600,20184910,1439281820,-1549774330,0,442912880,455585840,10540912110,1606859660,13046270490,352605280,435400930,9101630290,3156633990,13046270490
2023-02-28,8360,8550,8200,8350,637233,-0.23894862604540024,2574,10.82,3.24,772,0.0,0,-13680,38104,-31974,7550,0,0,38104,501046,98083,637233,13680,0,533020,90533,637233,-115144390,317668580,-261214990,58690800,0,0,317668580,4192404560,821426920,5331500060,115144390,0,4453619550,762736120,5331500060
2023-03-02,8190,8500,7980,8390,988376,0.47904191616766467,2574,10.87,3.26,772,0.0,0,12348,-26462,16913,-2799,0,25400,15277,842156,105543,988376,13052,41739,825243,108342,988376,102720340,-223215150,147115840,-26621030,0,208221000,123514810,6903366480,862881960,8097984250,105500660,346729960,6756250640,889502990,8097984250
2023-03-03,8380,8380,8090,8250,650457,-1.66865315852205,2574,10.69,3.21,772,0.0,0,5000,4613,145470,-155083,0,5000,5213,587402,52842,650457,0,600,441932,207925,650457,40880000,37712830,1187486050,-1266078880,0,40880000,42626830,4813859840,434447560,5331814230,0,4914000,3626373790,1700526440,5331814230
2023-03-06,8170,8580,8100,8550,608304,3.6363636363636362,2574,11.08,3.32,772,0.0,0,24158,41403,-130168,64607,0,27727,47600,429464,103513,608304,3569,6197,559632,38906,608304,199062710,344838370,-1086611370,542710290,0,229457660,397500900,3608372860,868781770,5104113190,30394950,52662530,4694984230,326071480,5104113190
2023-03-07,8600,8630,8170,8220,434162,-3.8596491228070176,2574,10.65,3.19,772,0.0,0,-300,18320,64175,-82195,0,0,23320,382536,28306,434162,300,5000,318361,110501,434162,-2566290,151926020,536656410,-686016140,0,0,193797440,3195767790,238745940,3628311170,2566290,41871420,2659111380,924762080,3628311170
2023-03-08,8170,8500,8090,8290,422041,0.851581508515815,2574,10.74,3.22,772,0.0,0,23988,12229,-22655,-13562,0,24285,22729,327165,47862,422041,297,10500,349820,61424,422041,200227560,101659870,-184699910,-117187520,0,202671120,189800710,2726092380,396828520,3515392730,2443560,88140840,2910792290,514016040,3515392730
2023-03-09,8310,8360,8010,8220,309387,-0.8443908323281062,2574,10.65,3.19,772,0.0,0,-1296,-487,52946,-51163,0,0,113,294626,14648,309387,1296,600,241680,65811,309387,-10663000,-3949610,431990470,-417377860,0,0,921230,2397279240,119256280,2517456750,10663000,4870840,1965288770,536634140,2517456750
2023-03-10,8040,8200,7980,8080,297481,-1.70316301703163,2574,10.47,3.14,772,0.0,0,0,4609,-36532,31923,0,0,4609,230072,62800,297481,0,0,266604,30877,297481,0,37089290,-294567530,257478240,0,0,37089290,1853192790,506450510,2396732590,0,0,2147760320,248972270,2396732590
2023-03-13,7990,7990,7480,7550,485024,-6.5594059405940595,2574,9.78,2.93,772,0.0,0,-1331,-775,-25089,27195,0,3398,3225,380233,98168,485024,4729,4000,405322,70973,485024,-9292240,-5687120,-190113580,205092940,0,26175260,24863280,2895567550,745977420,3692583510,35467500,30550400,3085681130,540884480,3692583510
2023-03-14,7520,7520,7000,7030,512182,-6.887417218543046,2574,9.11,2.73,772,0.0,0,-39139,-36780,-1938,77857,0,17961,1438,344486,148297,512182,57100,38218,346424,70440,512182,-281157880,-263225760,-12479800,556863440,0,130450510,10235980,2490375640,1070036800,3701098930,411608390,273461740,2502855440,513173360,3701098930
2023-03-15,7190,7350,7010,7040,237971,0.1422475106685633,2574,9.12,2.74,772,0.0,0,-48972,150,18913,29909,0,2500,150,184027,51294,237971,51472,0,165114,21385,237971,-349901890,1085500,135840350,212976040,0,18130000,1085500,1321860870,367316980,1708393350,368031890,0,1186020520,154340940,1708393350
2023-03-16,7040,7110,6750,6940,269329,-1.4204545454545454,2574,8.99,2.7,772,0.0,0,-10650,6,1508,9136,0,100,506,219097,49626,269329,10750,500,217589,40490,269329,-74148800,-7770,12661070,61495500,0,704000,3502240,1518951850,343491080,1866649170,74852800,3510010,1506290780,281995580,1866649170
2023-03-17,7030,7450,6930,7150,433354,3.025936599423631,2574,9.26,2.78,772,0.0,0,8658,1367,-1051,-8974,0,14050,2080,328398,88826,433354,5392,713,329449,97800,433354,63784530,9704900,-8935640,-64553790,0,103080550,14951880,2367752590,642174420,3127959440,39296020,5246980,2376688230,706728210,3127959440
2023-03-20,7260,7350,7030,7250,210291,1.3986013986013985,2574,9.39,2.82,772,0.0,0,-2899,480,4940,-2521,0,0,500,162695,47096,210291,2899,20,157755,49617,210291,-20960090,3472610,34195170,-16707690,0,0,3616710,1173564250,340197910,1517378870,20960090,144100,1139369080,356905600,1517378870
2023-03-21,7320,8850,7320,7730,9592109,6.620689655172414,2574,10.01,3.0,772,0.0,0,-11333,-31350,293954,-251271,0,26145,18121,9258815,289028,9592109,37478,49471,8964861,540299,9592109,-85260220,-254944580,2359551070,-2019346270,0,207090700,142544270,76324741720,2282965510,78957342200,292350920,397488850,73965190650,4302311780,78957342200
2023-03-22,7770,7770,7380,7590,864070,-1.8111254851228977,2574,9.83,2.95,772,0.0,0,15,550,72838,-73403,0,15500,1300,762115,85155,864070,15485,750,689277,158558,864070,1367060,4064000,549078280,-554509340,0,116546090,9644000,5709403400,636538640,6472132130,115179030,5580000,5160325120,1191047980,6472132130
2023-03-23,7450,7660,7340,7440,520416,-1.9762845849802373,2574,9.64,2.89,772,0.0,0,0,-1765,30369,-28604,0,0,35,459470,60911,520416,0,1800,429101,89515,520416,0,-13346130,230289610,-216943480,0,0,259870,3441742310,454714440,3896716620,0,13606000,3211452700,671657920,3896716620
2023-03-24,7460,7680,7330,7510,329630,0.9408602150537635,2574,9.73,2.92,772,0.0,0,13672,2568,-35900,19660,0,13920,2568,244869,68273,329630,248,0,280769,48613,329630,104192260,19475440,-272993610,149325910,0,106058800,19475440,1844078440,515881840,2485494520,1866540,0,2117072050,366555930,2485494520
2023-03-27,7490,7620,7370,7370,231894,-1.8641810918774968,2574,9.55,2.86,772,0.0,0,-14145,1005,35747,-22607,0,0,1005,211699,19190,231894,14145,0,175952,41797,231894,-105416520,7473800,267563270,-169620550,0,0,7473800,1576325740,143034220,1726833760,105416520,0,1308762470,312654770,1726833760
2023-03-28,7370,7840,7320,7840,527984,6.377204884667571,2574,10.16,3.05,772,0.0,0,11000,3474,-47232,32758,0,13000,3501,426757,84726,527984,2000,27,473989,51968,527984,85510000,26359540,-356810880,244941340,0,100310000,26571220,3266885780,641732840,4035499840,14800000,211680,3623696660,396791500,4035499840
2023-03-29,7850,7920,7660,7700,366798,-1.7857142857142856,2574,9.97,2.99,772,0.0,0,0,-2700,56899,-54199,0,0,0,330366,36432,366798,0,2700,273467,90631,366798,0,-20963360,443495150,-422531790,0,0,0,2566037970,284170230,2850208200,0,20963360,2122542820,706702020,2850208200
2023-03-30,7360,7360,7000,7100,1069679,-7.792207792207792,2574,9.2,2.76,772,0.0,0,2054,-69,67266,-69251,0,30960,2500,956201,80018,1069679,28906,2569,888935,149269,1069679,13632740,-318900,483078540,-496392380,0,219665620,17943920,6826482550,569643850,7633735940,206032880,18262820,6343404010,1066036230,7633735940
2023-03-31,7120,7150,6900,7050,304372,-0.7042253521126761,2574,9.13,2.74,772,0.0,0,17999,-2503,-6112,-9384,0,18000,497,263901,21974,304372,1,3000,270013,31358,304372,126621990,-17565790,-42809120,-66247080,0,126629040,3454150,1852538310,154450820,2137072320,7050,21019940,1895347430,220697900,2137072320
2023-04-03,6870,6920,6670,6680,537545,-5.24822695035461,2574,8.65,2.6,772,0.0,0,-33631,-2174,72238,-36433,0,21205,500,473075,42765,537545,54836,2674,400837,79198,537545,-225418470,-14625410,484569950,-244526070,0,143566320,3350000,3190076790,289318030,3626311140,368984790,17975410,2705506840,533844100,3626311140
2023-04-04,6680,6870,6550,6760,311520,1.1976047904191618,2574,8.76,2.63,772,0.0,0,-21280,140,22025,-885,0,8720,2160,267087,33553,311520,30000,2020,245062,34438,311520,-139974080,828070,144486180,-5340170,0,58475920,14244800,1777715980,224882940,2075319640,198450000,13416730,1633229800,230223110,2075319640
2023-04-05,6770,6930,6700,6760,215153,0.0,2574,8.76,2.63,772,0.0,0,2321,0,7437,-9758,0,6313,0,173083,35757,215153,3992,0,165646,45515,215153,15363120,0,49086290,-64449410,0,42815450,0,1176670880,244684280,1464170610,27452330,0,1127584590,309133690,1464170610
2023-04-06,6760,6770,6570,6590,173105,-2.514792899408284,2574,8.54,2.56,772,0.0,0,5290,-990,19074,-23374,0,5290,10,153785,14020,173105,0,1000,134711,37394,173105,35031740,-6544000,127920390,-156408130,0,35031740,66000,1020870990,92553250,1148521980,0,6610000,892950600,248961380,1148521980
2023-04-07,6590,6650,6510,6620,120676,0.4552352048558422,2574,8.58,2.57,772,0.0,0,2369,-875,-3768,2274,0,8470,625,103857,7724,120676,6101,1500,107625,5450,120676,15534760,-5760200,-24685790,14911230,0,55739530,4115000,684649510,50869920,795373960,40204770,9875200,709335300,35958690,795373960
2023-04-10,6600,7000,6350,6680,416035,0.906344410876133,2574,8.65,2.6,772,0.0,0,1505,16564,-5430,-12639,0,2465,21174,356542,35854,416035,960,4610,361972,48493,416035,9300410,112111690,-42844860,-78567240,0,15953210,141450590,2316996320,234368460,2708768580,6652800,29338900,2359841180,312935700,2708768580
