날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-05,62000,62800,60900,61400,184118,0.0,19413,23.35,3.16,2630,1.47,900,-2172,81,15457,-13366,0,13033,81,145885,25119,184118,15205,0,130428,38485,184118,-134598300,4975200,953450300,-823827200,0,801744000,4975200,8982643200,1546614400,11335976800,936342300,0,8029192900,2370441600,11335976800
2020-03-06,60800,61900,60000,61000,163353,-0.6514657980456027,19413,23.19,3.14,2630,1.48,900,181,18,-1019,820,0,13707,19,117385,32242,163353,13526,1,118404,31422,163353,9902500,1089600,-59961400,48969300,0,832970400,1150600,7125441600,1954587800,9914150400,823067900,61000,7185403000,1905618500,9914150400
2020-03-09,59700,60000,57300,57800,179295,-5.245901639344262,19413,21.98,2.98,2630,1.56,900,1981,302,-36209,33926,0,12814,421,104863,61197,179295,10833,119,141072,27271,179295,115710100,18027300,-2108830300,1975092900,0,748384200,25011200,6132902700,3574631800,10480929900,632674100,6983900,8241733000,1599538900,10480929900
2020-03-10,56500,59200,56100,58100,174848,0.5190311418685121,19413,22.09,2.99,2630,1.55,900,18437,-1740,-13043,-3654,0,29190,0,106242,39416,174848,10753,1740,119285,43070,174848,1064198100,-100156200,-737005600,-227036300,0,1687940500,0,6156715300,2272907000,10117562800,623742400,100156200,6893720900,2499943300,10117562800
2020-03-11,59500,59900,56700,56900,179160,-2.0654044750430294,19413,21.63,2.93,2630,1.58,900,7875,-270,18936,-26541,0,23610,100,130540,24910,179160,15735,370,111604,51451,179160,457263600,-15758000,1102606300,-1544111900,0,1373223800,5850000,7614130300,1452373900,10445578000,915960200,21608000,6511524000,2996485800,10445578000
2020-03-12,56700,58000,53400,53400,240886,-6.151142355008787,19413,20.3,2.75,2630,1.69,900,-4767,-311,7500,-2422,0,34983,0,132017,73886,240886,39750,311,124517,76308,240886,-227163400,-17263900,380629300,-136202000,0,1932373200,0,7292183800,4078212800,13302769800,2159536600,17263900,6911554500,4214414800,13302769800
2020-03-13,48650,51800,46400,49750,408030,-6.835205992509364,19413,18.92,2.56,2630,1.81,900,16247,102,-38851,22502,0,32314,102,233950,141664,408030,16067,0,272801,119162,408030,786713000,4989900,-1919300700,1127597800,0,1582044050,4989900,11461835000,6946141650,19995010600,795331050,0,13381135700,5818543850,19995010600
2020-03-16,49900,55200,49900,50500,372952,1.507537688442211,19413,19.2,2.6,2630,1.78,900,-6422,-569,-19291,26282,0,17224,18,235228,120482,372952,23646,587,254519,94200,372952,-337090250,-30585100,-988758350,1356433700,0,904332100,973800,12431019350,6321469400,19657794650,1241422350,31558900,13419777700,4965035700,19657794650
2020-03-17,48200,52200,48100,50100,257826,-0.7920792079207921,19413,19.05,2.58,2630,1.8,900,-3091,0,24559,-21468,0,15453,0,169423,72950,257826,18544,0,144864,94418,257826,-159307000,0,1259328350,-1100021350,0,778073350,0,8561547750,3687905750,13027526850,937380350,0,7302219400,4787927100,13027526850
2020-03-18,51100,51900,46000,46000,290498,-8.183632734530939,19413,17.49,2.37,2630,1.96,900,-6614,0,92333,-85719,0,10912,0,240363,39223,290498,17526,0,148030,124942,290498,-320771000,0,4562899050,-4242128050,0,526377450,0,11790321400,1919817650,14236516500,847148450,0,7227422350,6161945700,14236516500
2020-03-19,47200,47850,39200,40300,431746,-12.391304347826088,19413,15.32,2.08,2630,2.23,900,2380,250,-31989,29359,0,34984,250,261256,135256,431746,32604,0,293245,105897,431746,149504350,11574000,-1436814600,1275736250,0,1499953450,11574000,11160385200,5839061850,18510974500,1350449100,0,12597199800,4563325600,18510974500
2020-03-20,41450,45100,40400,45100,309117,11.910669975186105,19413,17.15,2.32,2630,2.0,900,10626,0,-76023,65397,0,26533,0,137307,145277,309117,15907,0,213330,79880,309117,470860650,0,-3238954850,2768094200,0,1155518650,0,5872430750,6196560800,13224510200,684658000,0,9111385600,3428466600,13224510200
2020-03-23,41900,46850,41500,43500,217337,-3.5476718403547673,19413,16.54,2.24,2630,2.07,900,-10709,62,31753,-21106,0,11883,80,157756,47618,217337,22592,18,126003,68724,217337,-454079800,2642750,1365756550,-914319500,0,526367950,3402250,6909861100,2086059750,9525691050,980447750,759500,5544104550,3000379250,9525691050
2020-03-24,45750,46850,44300,46850,197040,7.7011494252873565,19413,17.81,2.41,2630,1.92,900,9070,-250,-6546,-2274,0,25653,2,128841,42544,197040,16583,252,135387,44818,197040,429606300,-11660500,-319224100,-98721700,0,1183729950,90200,5880895150,1942558550,9007273850,754123650,11750700,6200119250,2041280250,9007273850
2020-03-25,48800,49500,47000,48100,236348,2.6680896478121667,19413,18.29,2.48,2630,1.87,900,-898,-10,15378,-14470,0,21131,30,176069,39118,236348,22029,40,160691,53588,236348,-36428550,-523000,738133650,-701182100,0,1019963950,1425000,8462329700,1878143200,11361861850,1056392500,1948000,7724196050,2579325300,11361861850
2020-03-26,49000,50500,47800,49200,316624,2.2869022869022873,19413,18.71,2.53,2630,1.83,900,-6745,560,12296,-6111,0,12343,600,243552,60129,316624,19088,40,231256,66240,316624,-325687000,27363900,590292550,-291969450,0,610771550,29347400,12010660600,2964204850,15614984400,936458550,1983500,11420368050,3256174300,15614984400
2020-03-27,50400,50900,47550,49400,249269,0.40650406504065045,19413,18.78,2.54,2630,1.82,900,343,-600,26738,-26481,0,8967,30,203201,37071,249269,8624,630,176463,63552,249269,7661450,-28880700,1347537500,-1326318250,0,436020650,1461000,10059415800,1825409050,12322306500,428359200,30341700,8711878300,3151727300,12322306500
2020-03-30,49200,58800,48650,56800,635838,14.979757085020243,19413,21.6,2.93,2630,1.58,900,-8815,-309,-38129,47253,0,5360,121,517223,113134,635838,14175,430,555352,65881,635838,-483135550,-17153600,-2067566900,2567856050,0,296358500,6824400,28523302900,6159758000,34986243800,779494050,23978000,30590869800,3591901950,34986243800
2020-03-31,58000,59000,54700,56900,388084,0.17605633802816903,19413,21.63,2.93,2630,1.58,900,3583,13,27815,-31411,0,16960,1064,335534,34526,388084,13377,1051,307719,65937,388084,190755500,374700,1623493200,-1814623400,0,954014500,59708800,19159299000,1951451800,22124474100,763259000,59334100,17535805800,3766075200,22124474100
2020-04-01,57100,57400,54300,54300,204059,-4.569420035149385,19413,20.65,2.8,2630,1.66,900,127,-419,5504,-5212,0,7096,0,160378,36585,204059,6969,419,154874,41797,204059,8911900,-23473100,312594800,-298033600,0,395953200,0,8992230800,2053324000,11441508000,387041300,23473100,8679636000,2351357600,11441508000
2020-04-02,55000,56600,53800,56600,177836,4.23572744014733,19413,21.52,2.92,2630,1.59,900,3962,0,-15413,11451,0,9811,0,122766,45259,177836,5849,0,138179,33808,177836,220092000,0,-863468000,643376000,0,541552200,0,6765322700,2502844700,9809719600,321460200,0,7628790700,1859468700,9809719600
2020-04-03,56700,59200,55400,57300,300479,1.2367491166077738,19413,21.79,2.95,2630,1.57,900,1601,-800,-993,192,0,11018,0,244408,45053,300479,9417,800,245401,44861,300479,90999400,-45302000,-50440400,4743000,0,625231500,0,13969431100,2559239800,17153902400,534232100,45302000,14019871500,2554496800,17153902400
2020-04-06,58500,58600,57100,57700,204024,0.6980802792321117,19413,21.94,2.97,2630,1.56,900,6164,-50,9554,-15668,0,9132,0,165438,29454,204024,2968,50,155884,45122,204024,355350600,-2885000,551699100,-904164700,0,525941700,0,9511717700,1693884400,11731543800,170591100,2885000,8960018600,2598049100,11731543800
2020-04-07,58100,58100,55400,56300,201386,-2.4263431542461005,19413,21.41,2.9,2630,1.6,900,-5551,0,16749,-11198,0,5539,0,173269,22578,201386,11090,0,156520,33776,201386,-313497600,0,953131200,-639633600,0,313164200,0,9823009600,1277922500,11414096300,626661800,0,8869878400,1917556100,11414096300
2020-04-08,56500,57000,54500,55000,170405,-2.3090586145648313,19413,20.91,2.83,2630,1.64,900,-9005,50,878,8077,0,2136,50,140145,28074,170405,11141,0,139267,19997,170405,-498172900,2765000,54520500,440887400,0,118269200,2765000,7749127200,1551724900,9421886300,616442100,0,7694606700,1110837500,9421886300
2020-04-09,55400,56300,54800,55400,162958,0.7272727272727273,19413,21.06,2.85,2630,1.62,900,17428,-58,-14365,-3005,0,28654,45,113306,20953,162958,11226,103,127671,23958,162958,969548300,-3205900,-800010300,-166332100,0,1591337700,2490000,6280912000,1161249700,9035989400,621789400,5695900,7080922300,1327581800,9035989400
2020-04-10,56300,56300,53600,56100,170162,1.263537906137184,19413,21.33,2.89,2630,1.6,900,20413,130,-36778,16235,0,31836,130,95609,42587,170162,11423,0,132387,26352,170162,1128984000,7127000,-2039980800,903869800,0,1761261600,7127000,5292608600,2359633800,9420631000,632277600,0,7332589400,1455764000,9420631000
2020-04-13,56400,56400,54800,54800,136419,-2.3172905525846703,19413,20.84,2.82,2630,1.64,900,2786,475,13245,-16506,0,10983,500,116436,8500,136419,8197,25,103191,25006,136419,153153400,26665000,734146700,-913965100,0,607809000,28050000,6441761000,470610000,7548230000,454655600,1385000,5707614300,1384575100,7548230000
2020-04-14,55800,57100,55000,56300,280533,2.737226277372263,19413,21.41,2.9,2630,1.6,900,-684,-185,-11185,12054,0,14570,500,239367,26096,280533,15254,685,250552,14042,280533,-37528900,-10427900,-630212100,678168900,0,818625800,28248100,13476577300,1466914500,15790365700,856154700,38676000,14106789400,788745600,15790365700
2020-04-16,51900,53300,49850,52400,387912,-6.927175843694494,19413,19.92,2.7,2630,1.72,900,-6120,230,20961,-15071,0,32744,1281,306794,47093,387912,38864,1051,285833,62164,387912,-312923550,11788600,1065266850,-764131900,0,1688099500,66234300,15786442350,2431437750,19972213900,2001023050,54445700,14721175500,3195569650,19972213900
2020-04-17,53000,54100,52500,54000,303122,3.0534351145038165,19413,20.53,2.78,2630,1.67,900,-3255,-227,32511,-29029,0,8724,503,226215,67680,303122,11979,730,193704,96709,303122,-171697800,-11577400,1721553400,-1538278200,0,464180700,27059600,12039921000,3608864100,16140025400,635878500,38637000,10318367600,5147142300,16140025400
2020-04-20,53800,54200,53100,53500,118041,-0.9259259259259258,19413,20.34,2.76,2630,1.68,900,-3717,-749,-23426,27892,0,1180,170,76077,40614,118041,4897,919,99503,12722,118041,-199123000,-39964700,-1255953400,1495041100,0,63162700,9112000,4074696900,2176878300,6323849900,262285700,49076700,5330650300,681837200,6323849900
2020-04-21,53500,53500,50100,52500,201266,-1.8691588785046727,19413,19.96,2.7,2630,1.71,900,-1484,300,-34541,35725,0,8192,300,119681,73093,201266,9676,0,154222,37368,201266,-80587700,15360000,-1782525100,1847752800,0,422900800,15360000,6234969800,3793296600,10466527200,503488500,0,8017494900,1945543800,10466527200
2020-04-22,51800,53700,50900,53500,104542,1.9047619047619049,19413,20.34,2.76,2630,1.68,900,5826,-300,-17110,11584,0,13790,0,64901,25851,104542,7964,300,82011,14267,104542,309292500,-16020000,-896262800,602990300,0,727051700,0,3403073200,1351721000,5481845900,417759200,16020000,4299336000,748730700,5481845900
2020-04-23,53500,55400,53000,54700,145435,2.2429906542056073,19413,20.8,2.82,2630,1.65,900,-788,0,-13794,14582,0,2977,0,115624,26834,145435,3765,0,129418,12252,145435,-41095400,0,-751670400,792765800,0,162667600,0,6309480400,1461465000,7933613000,203763000,0,7061150800,668699200,7933613000
2020-04-24,54500,55300,53300,54400,138481,-0.5484460694698354,19413,20.68,2.8,2630,1.65,900,-2276,-2979,-22161,27416,0,3195,0,83447,51839,138481,5471,2979,105608,24423,138481,-122863600,-161507900,-1212197400,1496568900,0,174061000,0,4539681400,2825064900,7538807300,296924600,161507900,5751878800,1328496000,7538807300
2020-04-27,54400,55300,54200,55100,104592,1.2867647058823528,19413,20.95,2.84,2630,1.63,900,2190,79,-19245,16976,0,6835,79,71385,26293,104592,4645,0,90630,9317,104592,121420300,4337100,-1055981300,930223900,0,375806300,4337100,3907090200,1439059600,5726293200,254386000,0,4963071500,508835700,5726293200
2020-04-28,55700,56600,54600,56400,171439,2.35934664246824,19413,21.44,2.91,2630,1.6,900,-3142,110,-24961,27993,0,3228,110,107290,60811,171439,6370,0,132251,32818,171439,-173826600,6059000,-1394756100,1562523700,0,179635600,6059000,5978950000,3389357700,9554002300,353462200,0,7373706100,1826834000,9554002300
2020-04-29,56800,58000,56100,58000,365914,2.8368794326241136,19413,22.05,2.99,2630,1.55,900,-1142,20,-74775,75897,0,8954,103,102778,254079,365914,10096,83,177553,178182,365914,-69373400,1123700,-4284591800,4352841500,0,508641200,5895800,5870884500,14645980100,21031401600,578014600,4772100,10155476300,10293138600,21031401600
2020-05-04,57400,57700,56400,57400,79456,-1.0344827586206897,20539,26.04,2.79,2204,1.57,900,-3658,20,2493,1145,0,1750,20,61584,16102,79456,5408,0,59091,14957,79456,-208738900,1148000,143153400,64437500,0,100254400,1148000,3521496600,920776200,4543675200,308993300,0,3378343200,856338700,4543675200
2020-05-06,58300,58400,57100,57700,103024,0.5226480836236934,20539,26.18,2.81,2204,1.56,900,12608,21,-8625,-4004,0,14475,21,73543,14985,103024,1867,0,82168,18989,103024,728696300,1215700,-499248100,-230663900,0,836357100,1215700,4244166000,863638800,5945377600,107660800,0,4743414100,1094302700,5945377600
2020-05-07,58000,58300,57300,57700,78087,0.0,20539,26.18,2.81,2204,1.56,900,-427,120,-3256,3563,0,3569,120,62533,11865,78087,3996,0,65789,8302,78087,-24626300,6926000,-188384300,206084600,0,206229100,6926000,3612731600,685776400,4511663100,230855400,0,3801115900,479691800,4511663100
2020-05-08,58000,58800,57700,58500,111567,1.386481802426343,20539,26.54,2.85,2204,1.54,900,3168,6,-11305,8131,0,8968,6,86077,16516,111567,5800,0,97382,8385,111567,185767300,349200,-660776100,474659600,0,522858500,349200,5015196000,962839900,6501243600,337091200,0,5675972100,488180300,6501243600
2020-05-11,58500,58500,57100,57400,85576,-1.8803418803418803,20539,26.04,2.79,2204,1.57,900,-1033,0,-163,1196,0,8055,0,63830,13691,85576,9088,0,63993,12495,85576,-58850400,0,-8885900,67736300,0,466372100,0,3687966900,791062600,4945401600,525222500,0,3696852800,723326300,4945401600
2020-05-12,57600,57800,55800,56900,92490,-0.8710801393728222,20539,25.82,2.77,2204,1.58,900,-4519,45,-19588,24062,0,2737,45,56650,33058,92490,7256,0,76238,8996,92490,-255101700,2531500,-1107553800,1360124000,0,154854100,2531500,3198601300,1869308900,5225295800,409955800,0,4306155100,509184900,5225295800
2020-05-13,55600,56900,55600,56900,56754,0.0,20539,25.82,2.77,2204,1.58,900,1803,-21,-2552,770,0,4622,100,39991,12041,56754,2819,121,42543,11271,56754,101723000,-1192300,-143499800,42969100,0,261157900,5620000,2252750900,678290500,3197819300,159434900,6812300,2396250700,635321400,3197819300
2020-05-14,56300,57400,56000,56500,64379,-0.7029876977152899,20539,25.64,2.75,2204,1.59,900,-6294,105,8624,-2435,0,9257,105,46556,8461,64379,15551,0,37932,10896,64379,-354974100,5912500,486969000,-137907400,0,523539500,5912500,2632460400,478926700,3640839100,878513600,0,2145491400,616834100,3640839100
2020-05-15,56500,56700,54800,55200,87090,-2.3008849557522124,20539,25.05,2.69,2204,1.63,900,1159,4,15378,-16541,0,4723,10,72118,10239,87090,3564,6,56740,26780,87090,63746100,218600,852075800,-916040500,0,261385000,551000,3995184100,567077000,4824197100,197638900,332400,3143108300,1483117500,4824197100
2020-05-18,55000,56000,54500,55600,70506,0.7246376811594203,20539,25.23,2.71,2204,1.62,900,-1243,63,7785,-6605,0,1958,63,53456,15029,70506,3201,0,45671,21634,70506,-68213000,3498600,430650200,-365935800,0,108370800,3498600,2963041900,832789500,3907700800,176583800,0,2532391700,1198725300,3907700800
2020-05-19,56200,56400,55300,56200,93969,1.079136690647482,20539,25.5,2.74,2204,1.6,900,297,100,16861,-17258,0,3753,100,79017,11099,93969,3456,0,62156,28357,93969,17524800,5610000,939426900,-962561700,0,210037000,5610000,4407826000,619771100,5243244100,192512200,0,3468399100,1582332800,5243244100
2020-05-20,56200,57000,55900,56700,78107,0.8896797153024912,20539,25.73,2.76,2204,1.59,900,-1805,0,-9386,11191,0,2719,0,57639,17749,78107,4524,0,67025,6558,78107,-101660900,0,-531380300,633041200,0,153649500,0,3255876000,1003708000,4413233500,255310400,0,3787256300,370666800,4413233500
2020-05-21,56900,57100,56100,56700,51172,0.0,20539,25.73,2.76,2204,1.59,900,-3049,-27,-2781,5857,0,2313,18,40301,8540,51172,5362,45,43082,2683,51172,-172515800,-1527400,-157383300,331426500,0,130674400,1017000,2277679000,483281500,2892651900,303190200,2544400,2435062300,151855000,2892651900
2020-05-22,56500,56500,54800,55100,85469,-2.821869488536155,20539,25.0,2.68,2204,1.63,900,-11929,-53,12914,-932,0,1862,3,71948,11656,85469,13791,56,59034,12588,85469,-664057200,-2969600,721737500,-54710700,0,103084200,166400,3999209900,647311800,4749772300,767141400,3136000,3277472400,702022500,4749772300
2020-05-25,55200,56400,54200,56100,69830,1.8148820326678767,20539,25.45,2.73,2204,1.6,900,1793,-150,-22796,21153,0,3747,0,42076,24007,69830,1954,150,64872,2854,69830,100909400,-8280000,-1269544300,1176914900,0,209140600,0,2339189500,1335951800,3884281900,108231200,8280000,3608733800,159036900,3884281900
2020-05-26,56200,56600,55700,56000,74185,-0.17825311942959002,20539,25.41,2.73,2204,1.61,900,2066,605,14827,-17498,0,4403,605,54304,14873,74185,2337,0,39477,32371,74185,115482100,34079300,828624900,-978186300,0,246398600,34079300,3039199400,833268500,4152945800,130916500,0,2210574500,1811454800,4152945800
2020-05-27,55900,56300,55200,56000,80460,0.0,20539,25.41,2.73,2204,1.61,900,-7270,-99,13517,-6148,0,1419,1,56670,22370,80460,8689,100,43153,28518,80460,-403717400,-5514400,750740200,-341508400,0,79241300,55600,3155911600,1246682400,4481890900,482958700,5570000,2405171400,1588190800,4481890900
2020-05-28,56000,56500,54000,54900,110491,-1.9642857142857142,20539,24.91,2.67,2204,1.64,900,-4908,-500,19569,-14161,0,3918,0,87833,18740,110491,8826,500,68264,32901,110491,-270149500,-27750000,1081325200,-783425700,0,215415700,0,4855002700,1036043100,6106461500,485565200,27750000,3773677500,1819468800,6106461500
2020-05-29,54800,55500,53900,55300,58155,0.7285974499089253,20539,25.09,2.69,2204,1.63,900,-1960,50,-8193,10103,0,3358,50,37685,17062,58155,5318,0,45878,6959,58155,-107823800,2710000,-450095700,555209500,0,184001600,2710000,2057402000,936501800,3180615400,291825400,0,2507497700,381292300,3180615400
2020-06-01,55200,56200,54800,56200,71853,1.62748643761302,20539,25.5,2.74,2204,1.6,900,1756,500,-9147,6891,0,5908,500,49479,15966,71853,4152,0,58626,9075,71853,101081500,28000000,-513764400,384682900,0,331078700,28000000,2758045000,889912400,4007036100,229997200,0,3271809400,505229500,4007036100
2020-06-02,55800,56600,55600,56300,57873,0.1779359430604982,20539,25.54,2.74,2204,1.6,900,1803,-330,-10259,8786,0,5115,20,39253,13485,57873,3312,350,49512,4699,57873,102263600,-18581000,-577711200,494028600,0,287893900,1120000,2204335000,758320300,3251669200,185630300,19701000,2782046200,264291700,3251669200
2020-06-03,56600,57500,56200,57000,135171,1.2433392539964476,20539,25.86,2.78,2204,1.58,900,-1267,100,-11884,13051,0,4423,100,100014,30634,135171,5690,0,111898,17583,135171,-72487300,5650000,-677512000,744349300,0,250927900,5650000,5678129900,1743036200,7677744000,323415200,0,6355641900,998686900,7677744000
2020-06-04,57100,57100,55900,56700,78511,-0.5263157894736842,20539,25.73,2.76,2204,1.59,900,-4815,0,10465,-5650,0,1893,0,62151,14467,78511,6708,0,51686,20117,78511,-271368500,0,590244500,-318876000,0,106932700,0,3507549800,817421800,4431904300,378301200,0,2917305300,1136297800,4431904300
2020-06-05,56700,56700,55700,56700,54615,0.0,20539,25.73,2.76,2204,1.59,900,-1146,-60,-1350,2556,0,2574,30,42264,9747,54615,3720,90,43614,7191,54615,-64270000,-3360000,-77306200,144936200,0,144839700,1694000,2374561500,548833300,3069928500,209109700,5054000,2451867700,403897100,3069928500
2020-06-08,56500,57000,56300,56600,58391,-0.1763668430335097,20539,25.68,2.76,2204,1.59,900,-147,0,-13798,13945,0,3457,0,36214,18720,58391,3604,0,50012,4775,58391,-7892100,0,-781883600,789775700,0,195647900,0,2046428100,1059670000,3301746000,203540000,0,2828311700,269894300,3301746000
2020-06-09,56900,58200,56600,56900,130389,0.5300353356890459,20539,25.82,2.77,2204,1.58,900,1966,-358,-26494,24886,0,8097,42,87289,34961,130389,6131,400,113783,10075,130389,112501500,-20550200,-1522896800,1430945500,0,462993400,2431800,5001426900,2007146900,7473999000,350491900,22982000,6524323700,576201400,7473999000
2020-06-10,57300,57800,56800,57600,78685,1.2302284710017575,20539,26.13,2.8,2204,1.56,900,-94,500,3943,-4349,0,2784,500,65489,9912,78685,2878,0,61546,14261,78685,-5335800,28500000,225301800,-248466000,0,159884200,28500000,3762701100,570109800,4521195100,165220000,0,3537399300,818575800,4521195100
2020-06-11,57400,57900,56000,56200,96261,-2.430555555555556,20539,25.5,2.74,2204,1.6,900,-8618,0,4290,4328,0,7469,0,74657,14135,96261,16087,0,70367,9807,96261,-487994800,0,244003800,243991000,0,423235900,0,4262298800,801233400,5486768100,911230700,0,4018295000,557242400,5486768100
2020-06-12,53800,55100,53500,54400,125090,-3.202846975088968,20539,24.68,2.65,2204,1.65,900,-3020,-35,18367,-15312,0,3711,150,99886,21343,125090,6731,185,81519,36655,125090,-163206400,-2004000,989714700,-824504300,0,201457700,8065000,5410075200,1161190800,6780788700,364664100,10069000,4420360500,1985695100,6780788700
2020-06-15,54500,56400,52000,52000,138544,-4.411764705882353,20539,23.59,2.53,2204,1.73,900,-6062,200,20637,-14775,0,6590,200,114075,17679,138544,12652,0,93438,32454,138544,-326819300,10810000,1117546600,-801537300,0,356587400,10810000,6228077700,964634700,7560109800,683406700,0,5110531100,1766172000,7560109800
2020-06-16,53200,54600,52900,53700,66601,3.2692307692307696,20539,24.36,2.61,2204,1.68,900,3446,-170,-13486,10210,0,8733,0,40319,17549,66601,5287,170,53805,7339,66601,187321200,-9199000,-726636500,548514300,0,471741800,0,2170045000,943505600,3585292400,284420600,9199000,2896681500,394991300,3585292400
2020-06-17,53900,55000,52900,54300,56054,1.1173184357541899,20539,24.64,2.64,2204,1.66,900,-4558,-42,6785,-2185,0,3789,0,36325,15940,56054,8347,42,29540,18125,56054,-243411200,-2297400,364262400,-118553800,0,204621200,0,1958853600,858908700,3022383500,448032400,2297400,1594591200,977462500,3022383500
2020-06-18,54300,54300,53100,53900,53652,-0.7366482504604052,20539,24.46,2.62,2204,1.67,900,-3887,0,10785,-6898,0,1560,0,43545,8547,53652,5447,0,32760,15445,53652,-208562900,0,576788600,-368225700,0,83525300,0,2329056300,458394600,2870976200,292088200,0,1752267700,826620300,2870976200
2020-06-19,54200,54700,50700,51400,459469,-4.638218923933209,20539,23.32,2.5,2204,1.75,900,-2183,350,290408,-288575,0,2892,350,354061,102166,459469,5075,0,63653,390741,459469,-117659900,17890000,15074965200,-14975195300,0,149583100,17890000,18386128500,5277226700,23830828300,267243000,0,3311163300,20252422000,23830828300
2020-06-22,51700,52200,51000,51800,84866,0.7782101167315175,20539,23.5,2.52,2204,1.74,900,909,0,-7620,6711,0,6095,0,58623,20148,84866,5186,0,66243,13437,84866,47493900,0,-396880700,349386800,0,315268100,0,3025138200,1042635000,4383041300,267774200,0,3422018900,693248200,4383041300
2020-06-23,52400,52400,50700,50900,86552,-1.7374517374517375,20539,23.09,2.48,2204,1.77,900,-1216,400,22727,-21911,0,3742,400,71828,10582,86552,4958,0,49101,32493,86552,-62180100,20320000,1164512500,-1122652400,0,192048300,20320000,3679197100,541359200,4432924600,254228400,0,2514684600,1664011600,4432924600
2020-06-24,51000,51500,50900,51100,53764,0.3929273084479371,20539,23.19,2.49,2204,1.76,900,1084,10,-3277,2183,0,4768,10,37449,11537,53764,3684,0,40726,9354,53764,56078100,512000,-168802000,112211900,0,244377900,512000,1917568800,591105500,2753564200,188299800,0,2086370800,478893600,2753564200
2020-06-25,50700,50900,49800,50000,92750,-2.152641878669276,20539,22.69,2.43,2204,1.8,900,-7029,487,7928,-1386,0,1848,487,79108,11307,92750,8877,0,71180,12693,92750,-352166550,24319300,397482400,-69635150,0,92915800,24319300,3967372550,567521500,4652129150,445082350,0,3569890150,637156650,4652129150
2020-06-26,50100,50500,49800,50300,47519,0.6,20539,22.82,2.45,2204,1.79,900,-1572,-27,2051,-452,0,4134,3,35875,7507,47519,5706,30,33824,7959,47519,-78537600,-1363450,102907600,-23006550,0,207788750,149550,1798210050,375802150,2381950500,286326350,1513000,1695302450,398808700,2381950500
2020-06-29,49900,50800,49850,49900,56620,-0.7952286282306162,20539,22.64,2.43,2204,1.8,900,-4760,-13,12586,-7813,0,2363,5,48730,5522,56620,7123,18,36144,13335,56620,-238719550,-658900,633319400,-393940950,0,118943350,249500,2447834800,276865000,2843892650,357662900,908400,1814515400,670805950,2843892650
2020-06-30,50400,50700,49900,49900,54541,0.0,20539,22.64,2.43,2204,1.8,900,1923,-20,1067,-2970,0,6451,0,42623,5467,54541,4528,20,41556,8437,54541,97036450,-1000000,53155650,-149192100,0,324308900,0,2137190050,274409800,2735908750,227272450,1000000,2084034400,423601900,2735908750
2020-07-01,50100,50700,49800,50300,46598,0.8016032064128256,20539,22.82,2.45,2204,1.79,900,-456,0,6252,-5796,0,3256,0,39158,4184,46598,3712,0,32906,9980,46598,-22865500,0,312738900,-289873400,0,163316700,0,1965033150,210414650,2338764500,186182200,0,1652294250,500288050,2338764500
2020-07-02,50500,52900,50000,52000,145692,3.3797216699801194,20539,23.59,2.53,2204,1.73,900,2325,-23,-5183,2881,0,6329,0,122597,16766,145692,4004,23,127780,13885,145692,119271700,-1189900,-259215300,141133500,0,323934500,0,6338999100,859471300,7522404900,204662800,1189900,6598214400,718337800,7522404900
2020-07-03,52000,52100,51200,51800,49357,-0.38461538461538464,20539,23.5,2.52,2204,1.74,900,-1549,-6,7797,-6242,0,2829,0,43397,3131,49357,4378,6,35600,9373,49357,-80136600,-309000,403689600,-323244000,0,146156800,0,2239839300,161698800,2547694900,226293400,309000,1836149700,484942800,2547694900
2020-07-06,52300,52300,51400,51900,45877,0.19305019305019305,20539,23.55,2.53,2204,1.73,900,721,70,-4942,4151,0,3135,70,34897,7775,45877,2414,0,39839,3624,45877,37496000,3626000,-256415100,215293100,0,162545100,3626000,1809078100,403194400,2378443600,125049100,0,2065493200,187901300,2378443600
2020-07-07,51900,52900,51900,52300,72708,0.7707129094412332,20539,23.73,2.55,2204,1.72,900,-5995,0,-4765,10760,0,1585,0,54829,16294,72708,7580,0,59594,5534,72708,-312326000,0,-251746900,564072900,0,82855900,0,2869379100,853120400,3805355400,395181900,0,3121126000,289047500,3805355400
2020-07-08,52300,53400,52100,53200,90878,1.7208413001912046,20539,24.14,2.59,2204,1.69,900,-962,-87,-2667,3716,0,3638,1,73958,13281,90878,4600,88,76625,9565,90878,-50418900,-4629300,-140637600,195685800,0,192133600,52300,3902253400,700961200,4795400500,242552500,4681600,4042891000,505275400,4795400500
