날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-16,37000,37500,33500,34050,351150,-4.084507042253521,2337,190.22,14.57,179,0.0,0,-31028,598,103788,-73358,0,4508,598,304131,41913,351150,35536,0,200343,115271,351150,-1098785850,20585200,3662608450,-2584407800,0,155906250,20585200,10736375500,1484827750,12397694700,1254692100,0,7073767050,4069235550,12397694700
2020-07-17,34500,35950,33550,35450,213429,4.1116005873715125,2337,198.04,15.17,179,0.0,0,12845,4542,8088,-25475,0,18850,5130,167725,21724,213429,6005,588,159637,47199,213429,451107400,158957450,284244600,-894309450,0,659738550,179890250,5844594500,750456500,7434679800,208631150,20932800,5560349900,1644765950,7434679800
2020-07-20,36100,40700,35250,38750,670285,9.30888575458392,2337,216.48,16.58,179,0.0,0,32523,542,27194,-60259,0,44026,3042,551705,71512,670285,11503,2500,524511,131771,670285,1234117750,21769400,1056512450,-2312399600,0,1675468950,117421750,21292006650,2726336900,25811234250,441351200,95652350,20235494200,5038736500,25811234250
2020-07-21,38850,42600,37700,38750,609207,0.0,2337,216.48,16.58,179,0.0,0,-104797,4234,124226,-23663,0,20709,6655,532320,49523,609207,125506,2421,408094,73186,609207,-4152635850,176846950,4941689600,-965900700,0,827473650,271110350,21260097150,1984609400,24343290550,4980109500,94263400,16318407550,2950510100,24343290550
2020-07-22,38950,40650,37800,40650,406725,4.903225806451613,2337,227.09,17.39,179,0.0,0,19610,-5171,-26185,11746,0,27654,2262,333607,43202,406725,8044,7433,359792,31456,406725,784610500,-212120800,-1040058000,467568300,0,1095560700,89521450,13375641950,1700488250,16261212350,310950200,301642250,14415699950,1232919950,16261212350
2020-07-23,47800,48800,44200,46600,1601783,14.637146371463713,2337,260.34,19.94,179,0.0,0,-55200,-2976,46761,11415,0,46538,6819,1435658,112768,1601783,101738,9795,1388897,101353,1601783,-2539123500,-143537200,2167984200,514676500,0,2168867550,319358800,67072667000,5225266850,74786160200,4707991050,462896000,64904682800,4710590350,74786160200
2020-07-24,46000,48500,43750,46900,607988,0.6437768240343348,2337,262.01,20.07,179,0.0,0,-21967,7860,24783,-10676,0,2583,11681,551264,42460,607988,24550,3821,526481,53136,607988,-1017690150,376578100,1144341500,-503229450,0,118705000,551293050,25560350150,1945891150,28176239350,1136395150,174714950,24416008650,2449120600,28176239350
2020-07-27,45350,46900,42800,42800,701318,-8.742004264392325,2337,239.11,18.31,179,0.0,0,-53319,-4812,69612,-11481,0,21109,9428,615601,55180,701318,74428,14240,545989,66661,701318,-2354718850,-223147300,3103992300,-526126150,0,928684900,414259350,27281390200,2438567500,31062901950,3283403750,637406650,24177397900,2964693650,31062901950
2020-07-28,44500,44700,41700,42400,335441,-0.9345794392523363,2337,236.87,18.14,179,0.0,0,-5237,-5904,12992,-1851,0,13286,9543,281323,31289,335441,18523,15447,268331,33140,335441,-225195850,-245396750,554974300,-84381700,0,567873100,414806800,12071834950,1348794550,14403309400,793068950,660203550,11516860650,1433176250,14403309400
2020-07-29,42500,42700,41050,41400,195361,-2.358490566037736,2337,231.28,17.72,179,0.0,0,-31337,-3600,9542,25395,0,382,0,156961,38018,195361,31719,3600,147419,12623,195361,-1301604550,-151149200,396820500,1055933250,0,15888350,0,6551423950,1586581600,8153893900,1317492900,151149200,6154603450,530648350,8153893900
2020-07-30,41250,41500,39800,40400,214276,-2.4154589371980677,2337,225.7,17.29,179,0.0,0,4937,-8232,-13684,16979,0,6933,462,169388,37493,214276,1996,8694,183072,20514,214276,197549200,-329745350,-548150800,680346950,0,278769650,18584400,6817177600,1507736650,8622268300,81220450,348329750,7365328400,827389700,8622268300
2020-07-31,40400,41100,39100,39200,242323,-2.9702970297029703,2337,218.99,16.77,179,0.0,0,-51889,550,67710,-16371,0,24,550,213915,27834,242323,51913,0,146205,44205,242323,-2051330350,22545700,2688846200,-660061550,0,973050,22545700,8505761800,1110274850,9639555400,2052303400,0,5816915600,1770336400,9639555400
2020-08-03,39000,39000,37100,38050,345349,-2.933673469387755,2337,212.57,16.28,179,0.0,0,-81023,-2518,51327,32214,0,3996,4754,275672,60927,345349,85019,7272,224345,28713,345349,-3052083550,-97791800,1934596350,1215279000,0,150388900,178362200,10414759450,2300695000,13044205550,3202472450,276154000,8480163100,1085416000,13044205550
2020-08-04,38200,41100,38200,39500,459213,3.8107752956636007,2337,220.67,16.9,179,0.0,0,-4991,1368,24546,-20923,0,3573,4172,409122,42346,459213,8564,2804,384576,63269,459213,-197746350,52683850,990208800,-845146300,0,141387700,163021750,16233250750,1666739550,18204399750,339134050,110337900,15243041950,2511885850,18204399750
2020-08-05,38300,39500,37400,39200,691902,-0.7594936708860759,2337,218.99,16.77,179,0.0,0,-69194,5452,74561,-10819,0,12115,7567,637785,34435,691902,81309,2115,563224,45254,691902,-2675593100,210925750,2890107500,-425440150,0,468710000,292329800,24600083700,1322221150,26683344650,3144303100,81404050,21709976200,1747661300,26683344650
2020-08-06,39400,40100,38400,38500,403810,-1.7857142857142856,2337,215.08,16.47,179,0.0,0,-13079,3072,58201,-48194,0,16458,5052,345237,37063,403810,29537,1980,287036,85257,403810,-505131150,120655650,2260320200,-1875844700,0,638907950,197045850,13431451250,1449267600,15716672650,1144039100,76390200,11171131050,3325112300,15716672650
2020-08-07,38500,40600,36000,38700,2476538,0.5194805194805194,2337,216.2,16.56,179,0.0,0,-21246,-20435,142569,-100888,0,20069,5425,2247961,203083,2476538,41315,25860,2105392,303971,2476538,-798385050,-764641650,5482084250,-3919057550,0,770858550,212918050,87152561650,7851499150,95987837400,1569243600,977559700,81670477400,11770556700,95987837400
2020-08-10,38750,42000,37050,39800,1288862,2.842377260981912,2337,222.35,17.03,179,0.0,0,-10348,679,39211,-29542,0,2634,967,1196970,88291,1288862,12982,288,1157759,117833,1288862,-388420100,27807050,1514026650,-1153413600,0,101039250,39065750,47132048650,3413763500,50685917150,489459350,11258700,45618022000,4567177100,50685917150
2020-08-11,39400,39700,38800,38850,419402,-2.386934673366834,2337,217.04,16.62,179,0.0,0,-14368,-61,39175,-24746,0,4375,10,370661,44356,419402,18743,71,331486,69102,419402,-559903400,-2396450,1531232850,-968933000,0,171231900,390000,14484803000,1734349350,16390774250,731135300,2786450,12953570150,2703282350,16390774250
2020-08-12,38100,38500,37000,37050,430773,-4.633204633204633,2337,206.98,15.85,179,0.0,0,7646,-1424,10408,-16630,0,20440,690,365109,44534,430773,12794,2114,354701,61164,430773,286781450,-53453850,393060200,-626387800,0,764834000,25887000,13689918400,1672235600,16152875000,478052550,79340850,13296858200,2298623400,16152875000
2020-08-13,37200,38050,36700,36750,246097,-0.8097165991902834,2337,205.31,15.73,179,0.0,0,-2594,110,3920,-1436,0,318,110,218653,27016,246097,2912,0,214733,28452,246097,-96946650,4110000,147535250,-54698600,0,11879950,4110000,8128702100,1008195650,9152887700,108826600,0,7981166850,1062894250,9152887700
2020-08-14,36750,37250,35050,35200,321852,-4.217687074829931,2337,196.65,15.06,179,0.0,0,4157,1006,-6378,1215,0,4446,1306,265961,50139,321852,289,300,272339,48924,321852,148171150,36236050,-221568300,37161100,0,158476500,46866050,9532180650,1799521950,11537045150,10305350,10630000,9753748950,1762360850,11537045150
2020-08-18,35500,37250,34450,35500,465388,0.8522727272727272,2337,198.32,15.19,179,0.0,0,-30034,976,280,28778,0,4123,1449,368764,91052,465388,34157,473,368484,62274,465388,-1081651050,34827000,13619650,1033204400,0,148450300,51871200,13295310850,3284880000,16780512350,1230101350,17044200,13281691200,2251675600,16780512350
2020-08-19,35600,36350,34450,34600,313012,-2.535211267605634,2337,193.3,14.81,179,0.0,0,-7823,-3284,24896,-13789,0,602,344,261351,50715,313012,8425,3628,236455,64504,313012,-273945850,-117098450,872806700,-481762400,0,21180950,11984000,9172682650,1795355300,11001202900,295126800,129082450,8299875950,2277117700,11001202900
2020-08-20,34900,36550,34400,35350,530753,2.167630057803468,2337,197.49,15.13,179,0.0,0,-7484,-1100,-1286,9870,0,18826,0,397789,114138,530753,26310,1100,399075,104268,530753,-260821450,-39694900,-63230400,363746750,0,670958150,0,14106698900,4057401650,18835058700,931779600,39694900,14169929300,3693654900,18835058700
2020-08-21,36600,36750,35050,35050,340253,-0.8486562942008486,2337,195.81,15.0,179,0.0,0,-5493,1,30238,-24746,0,4437,500,292343,42973,340253,9930,499,262105,67719,340253,-192502450,604200,1085938200,-894039950,0,160837900,18315000,10437161600,1530378600,12146693100,353340350,17710800,9351223400,2424418550,12146693100
2020-08-24,35100,37700,34400,37550,754085,7.132667617689016,2337,209.78,16.07,179,0.0,0,49942,293,-81179,30944,0,53622,937,568687,130839,754085,3680,644,649866,99895,754085,1844209900,11811400,-2933416750,1077395450,0,1981278550,34904800,20724727950,4707253350,27448164650,137068650,23093400,23658144700,3629857900,27448164650
2020-08-25,38200,39300,37250,38900,962273,3.5952063914780292,2337,217.32,16.65,179,0.0,0,12782,2154,21380,-36316,0,20628,3091,854335,84219,962273,7846,937,832955,120535,962273,491395950,83259700,850345400,-1425001050,0,794694750,119203700,32898462950,3219048600,37031410000,303298800,35944000,32048117550,4644049650,37031410000
2020-08-26,39800,39850,37950,38200,598282,-1.7994858611825193,2337,213.41,16.35,179,0.0,0,-6894,461,-9960,16393,0,9137,461,512655,76029,598282,16031,0,522615,59636,598282,-267700000,18203100,-383445850,632942750,0,354696650,18203100,19929493700,2961273950,23263667400,622396650,0,20312939550,2328331200,23263667400
2020-08-27,38350,38500,36300,36400,486803,-4.712041884816754,2337,203.35,15.58,179,0.0,0,-25573,-1170,24110,2633,0,1165,30,428780,56828,486803,26738,1200,404670,54195,486803,-957235350,-44180000,906108900,95306450,0,44255200,1110000,15865291350,2107920700,18018577250,1001490550,45290000,14959182450,2012614250,18018577250
2020-08-28,36800,37200,35650,35700,252550,-1.9230769230769231,2337,199.44,15.28,179,0.0,0,-14630,149,5394,9087,0,2120,249,214743,35438,252550,16750,100,209349,26351,252550,-526999100,5330650,193676400,327992050,0,77999600,9020650,7804571300,1289015450,9180607000,604998700,3690000,7610894900,961023400,9180607000
2020-08-31,35700,36700,35350,35600,246419,-0.2801120448179272,2337,198.88,15.23,179,0.0,0,-19167,-131,8610,10688,0,1800,0,204820,39799,246419,20967,131,196210,29111,246419,-688247650,-4710650,313212100,379746200,0,65093100,0,7376357900,1431609900,8873060900,753340750,4710650,7063145800,1051863700,8873060900
2020-09-01,35600,36400,35500,35800,180502,0.5617977528089888,2337,200.0,15.32,179,0.0,0,4885,-262,-15498,10875,0,5005,0,143464,32033,180502,120,262,158962,21158,180502,175767100,-9462750,-559559500,393255150,0,180068300,0,5145881400,1152284700,6478234400,4301200,9462750,5705440900,759029550,6478234400
2020-09-02,36250,37300,35500,37150,367632,3.7709497206703912,2337,207.54,15.9,179,0.0,0,-12094,162,-24632,36564,0,6304,200,301380,59748,367632,18398,38,326012,23184,367632,-446087100,5856400,-900813500,1341044200,0,231254400,7220000,10986056450,2185698900,13410229750,677341500,1363600,11886869950,844654700,13410229750
2020-09-03,37400,37550,36700,36800,236220,-0.9421265141318977,2337,205.59,15.75,179,0.0,0,2699,-514,-9096,6911,0,3570,0,207011,25639,236220,871,514,216107,18728,236220,100070700,-19123600,-335713150,254766050,0,132303850,0,7662991450,949961000,8745256300,32233150,19123600,7998704600,695194950,8745256300
2020-09-04,35400,36000,34950,35200,399144,-4.3478260869565215,2337,196.65,15.06,179,0.0,0,-104620,1538,119084,-16002,0,250,2087,356585,40222,399144,104870,549,237501,56224,399144,-3691081550,53984400,4204275200,-567178050,0,8794800,73615850,12605828600,1428495700,14116734950,3699876350,19631450,8401553400,1995673750,14116734950
2020-09-07,35150,35550,34350,34850,262705,-0.9943181818181818,2337,194.69,14.91,179,0.0,0,1060,-850,-23631,23421,0,2864,0,218116,41725,262705,1804,850,241747,18304,262705,37111250,-29726800,-823372600,815988150,0,100138300,0,7609945200,1456861700,9166945200,63027050,29726800,8433317800,640873550,9166945200
2020-09-08,35050,38000,34800,36050,851803,3.443328550932568,2337,201.4,15.43,179,0.0,0,66397,1149,-84201,16655,0,67444,2852,684583,96924,851803,1047,1703,768784,80269,851803,2463935750,40569600,-3079012500,574507150,0,2501996100,102881850,24979534900,3516264300,31100677150,38060350,62312250,28058547400,2941757150,31100677150
2020-09-09,37200,37900,36200,37550,1010841,4.160887656033287,2337,209.78,16.07,179,0.0,0,18142,353,20350,-38845,0,33343,2212,907999,67287,1010841,15201,1859,887649,106132,1010841,671123650,13007850,764863900,-1448995400,0,1236028700,82100200,33785971900,2498632500,37602733300,564905050,69092350,33021108000,3947627900,37602733300
2020-09-10,37900,48800,36400,40800,12364285,8.655126498002662,2337,227.93,17.46,179,0.0,0,-71338,-1716,76730,-3676,0,53597,35798,11958070,316820,12364285,124935,37514,11881340,320496,12364285,-3166827250,-154471600,3551425400,-230126550,0,2258355200,1559558000,530315752350,13547840200,547681505750,5425182450,1714029600,526764326950,13777966750,547681505750
2020-09-11,39850,40300,38200,38900,1384335,-4.6568627450980395,2337,217.32,16.65,179,0.0,0,-13760,1659,-13520,25621,0,8162,3802,1274307,98064,1384335,21922,2143,1287827,72443,1384335,-540523350,63230600,-519112350,996405100,0,314232250,147426900,49591554700,3819794150,53873008000,854755600,84196300,50110667050,2823389050,53873008000
2020-09-14,38700,38750,37500,37600,704911,-3.3419023136246784,2337,210.06,16.09,179,0.0,0,2070,-3995,10146,-8221,0,3148,510,669395,31858,704911,1078,4505,659249,40079,704911,77841850,-149948650,391923350,-319816550,0,118741400,19441500,25406154850,1211186700,26755524450,40899550,169390150,25014231500,1531003250,26755524450
2020-09-15,37700,39700,37650,39500,956118,5.053191489361701,2337,220.67,16.9,179,0.0,0,53651,-10960,-92545,49854,0,54905,70,786929,114214,956118,1254,11030,879474,64360,956118,2067846050,-416459100,-3564226750,1912839800,0,2116088500,2719500,30420010500,4399002450,36937820950,48242450,419178600,33984237250,2486162650,36937820950
2020-09-16,39500,39650,38350,38950,522164,-1.3924050632911391,2337,217.6,16.67,179,0.0,0,2624,80,-30525,27821,0,3163,80,423532,95389,522164,539,0,454057,67568,522164,102039600,3101800,-1180014950,1074873550,0,122881650,3101800,16440432450,3705569100,20271985000,20842050,0,17620447400,2630695550,20271985000
2020-09-17,39000,40400,38250,39150,789960,0.5134788189987163,2337,218.72,16.75,179,0.0,0,-49397,254,-32171,81314,0,6684,710,653047,129519,789960,56081,456,685218,48205,789960,-1948993550,10050600,-1253729750,3192672700,0,263809950,28062500,25742868350,5091935200,31126676000,2212803500,18011900,26996598100,1899262500,31126676000
2020-09-18,39150,42100,39100,42000,2636876,7.2796934865900385,2337,234.64,17.97,179,0.0,0,24693,243,-254938,230002,0,42199,3404,1988520,602753,2636876,17506,3161,2243458,372751,2636876,1024100300,8393600,-10490739450,9458245550,0,1749171200,139968550,81926691050,24949683850,108765514650,725070900,131574950,92417430500,15491438300,108765514650
2020-09-21,41400,41600,38400,38900,757460,-7.380952380952381,2337,217.32,16.65,179,0.0,0,-244,3061,54394,-57211,0,1850,5554,703385,46671,757460,2094,2493,648991,103882,757460,-13724550,120739300,2196144000,-2303158750,0,72287800,221122000,28258172500,1898209350,30449791650,86012350,100382700,26062028500,4201368100,30449791650
2020-09-22,38500,38600,35000,36000,808037,-7.455012853470437,2337,201.12,15.4,179,0.0,0,-2324,1687,-7177,7814,0,26126,2797,691616,87498,808037,28450,1110,698793,79684,808037,-82587250,62697350,-238423150,258313050,0,946762000,103732500,25256901550,3181737250,29489133300,1029349250,41035150,25495324700,2923424200,29489133300
2020-09-23,36600,36950,34100,34750,477931,-3.4722222222222223,2337,194.13,14.87,179,0.0,0,-4187,-2697,10904,-4020,0,247,545,411218,65921,477931,4434,3242,400314,69941,477931,-146826350,-93152650,402753100,-162774100,0,8613900,19064950,14479523300,2311366100,16818568250,155440250,112217600,14076770200,2474140200,16818568250
2020-09-24,33500,34200,31500,31800,558961,-8.489208633093526,2337,177.65,13.61,179,0.0,0,5639,-14354,-800,9515,0,10007,2010,469138,77806,558961,4368,16364,469938,68291,558961,183527800,-475485900,-12856900,304815000,0,326821550,67059150,15432153100,2559351950,18385385750,143293750,542545050,15445010000,2254536950,18385385750
2020-09-25,31850,32750,31150,31500,295247,-0.9433962264150944,2337,175.98,13.48,179,0.0,0,-116,0,-3037,3153,0,641,0,241251,53355,295247,757,0,244288,50202,295247,-3771250,0,-89440500,93211750,0,20588450,0,7739091850,1713178200,9472858500,24359700,0,7828532350,1619966450,9472858500
2020-09-28,31900,33150,31750,32600,158939,3.492063492063492,2337,182.12,13.95,179,0.0,0,190,1,-2713,2522,0,357,151,132262,26169,158939,167,150,134975,23647,158939,6150650,107100,-88538450,82280700,0,11624850,4917100,4298785750,851352800,5166680500,5474200,4810000,4387324200,769072100,5166680500
2020-09-29,32950,33400,32550,32750,173276,0.4601226993865031,2337,182.96,14.01,179,0.0,0,297,-50,-3701,3454,0,324,0,145924,27028,173276,27,50,149625,23574,173276,9720000,-1635000,-121988900,113903900,0,10605950,0,4785409050,887113000,5683128000,885950,1635000,4907397950,773209100,5683128000
2020-10-05,33350,35450,33350,35150,478065,7.328244274809161,2337,196.37,15.04,179,0.0,0,-875,264,-24178,24789,0,203,369,407822,69671,478065,1078,105,432000,44882,478065,-30418700,9230250,-838625650,859814100,0,7102000,12822750,14189011050,2423586300,16632522100,37520700,3592500,15027636700,1563772200,16632522100
2020-10-06,35750,35750,34350,34550,185657,-1.7069701280227598,2337,193.02,14.78,179,0.0,0,-422,-389,17512,-16701,0,330,0,173397,11930,185657,752,389,155885,28631,185657,-14745950,-13853000,617584000,-588985050,0,11491500,0,6053619150,415197600,6480308250,26237450,13853000,5436035150,1004182650,6480308250
2020-10-07,34250,35300,34100,34800,116315,0.723589001447178,2337,194.41,14.89,179,0.0,0,-33,-816,5588,-4739,0,116,184,103647,12368,116315,149,1000,98059,17107,116315,-1144050,-28223750,198268200,-168900400,0,4021650,6457100,3599744350,428008750,4038231850,5165700,34680850,3401476150,596909150,4038231850
2020-10-08,35500,35600,34700,34750,153875,-0.14367816091954022,2337,194.13,14.87,179,0.0,0,-174,-2,7776,-7600,0,15,100,142361,11399,153875,189,102,134585,18999,153875,-6060100,-76000,271555950,-265419850,0,521250,3505000,4990594950,402170000,5396791200,6581350,3581000,4719039000,667589850,5396791200
2020-10-12,35000,35200,33600,34000,141728,-2.158273381294964,2337,189.94,14.55,179,0.0,0,-11312,0,4472,6840,0,16,0,129981,11731,141728,11328,0,125509,4891,141728,-386170850,0,156307050,229863800,0,544000,0,4453354000,399121250,4853019250,386714850,0,4297046950,169257450,4853019250
2020-10-13,34000,38300,33000,34300,1385360,0.8823529411764706,2337,191.62,14.68,179,0.0,0,-11367,-3987,39524,-24170,0,106,13,1293606,91635,1385360,11473,4000,1254082,115805,1385360,-418829300,-136693250,1475584600,-920062050,0,3635800,477600,46469160850,3238552450,49711826700,422465100,137170850,44993576250,4158614500,49711826700
2020-10-14,34200,34200,33050,33200,214877,-3.206997084548105,2337,185.47,14.21,179,0.0,0,-52,22,2026,-1996,0,1,22,193174,21680,214877,53,0,191148,23676,214877,-1726400,731700,69643150,-68648450,0,33200,731700,6456495600,724006200,7181266700,1759600,0,6386852450,792654650,7181266700
2020-10-15,33200,33550,31400,31900,277221,-3.91566265060241,2337,178.21,13.65,179,0.0,0,-7459,1409,-2046,8096,0,108,1419,236288,39406,277221,7567,10,238334,31310,277221,-238320650,44626350,-57842950,251537250,0,3414900,44945450,7557733150,1260797600,8866891100,241735550,319100,7615576100,1009260350,8866891100
2020-10-16,31900,32200,30150,30650,220859,-3.918495297805643,2337,171.23,13.12,179,0.0,0,-2849,-1000,7680,-3831,0,195,0,198979,21685,220859,3044,1000,191299,25516,220859,-89875150,-31007800,245282250,-124399300,0,6012750,0,6159565550,672267300,6837845600,95887900,31007800,5914283300,796666600,6837845600
2020-10-19,30650,31150,29100,29100,258581,-5.057096247960848,2337,162.57,12.45,179,0.0,0,-31495,5850,7131,18514,0,5005,10000,192279,51297,258581,36500,4150,185148,32783,258581,-941083400,171588100,218203000,551292300,0,146395500,295739200,5721179850,1532426950,7695741500,1087478900,124151100,5502976850,981134650,7695741500
2020-10-20,28400,29550,27900,29200,343213,0.3436426116838488,2337,163.13,12.49,179,0.0,0,-35466,-5605,3640,37431,0,104,340,244431,98338,343213,35570,5945,240791,60907,343213,-1015610700,-156581350,124355550,1047836500,0,2986300,9928000,7044096600,2809443800,9866454700,1018597000,166509350,6919741050,1761607300,9866454700
2020-10-21,29950,30150,29400,30050,189561,2.910958904109589,2337,167.88,12.86,179,0.0,0,-467,700,35683,-35916,0,11,700,160352,28498,189561,478,0,124669,64414,189561,-13923400,20855000,1059292500,-1066224100,0,330550,20855000,4781640650,851924050,5654750250,14253950,0,3722348150,1918148150,5654750250
2020-10-22,29900,29900,28700,28700,140116,-4.492512479201332,2337,160.34,12.28,179,0.0,0,108,0,29695,-29803,0,111,0,130409,9596,140116,3,0,100714,39399,140116,3099600,0,864550350,-867649950,0,3185700,0,3785518250,278471900,4067175850,86100,0,2920967900,1146121850,4067175850
2020-10-23,29150,29300,28250,28750,112226,0.17421602787456447,2337,160.61,12.3,179,0.0,0,-1,1640,2220,-3859,0,26,2000,88510,21690,112226,27,360,86290,25549,112226,-29300,47110500,63465050,-110546250,0,746250,57435000,2545352450,624758450,3228292150,775550,10324500,2481887400,735304700,3228292150
2020-10-26,29700,30400,27900,27900,207871,-2.9565217391304346,2337,155.87,11.94,179,0.0,0,-1222,-300,8270,-6748,0,12,0,185902,21957,207871,1234,300,177632,28705,207871,-35501150,-9000000,249492050,-204990900,0,354100,0,5428524550,633779350,6062658000,35855250,9000000,5179032500,838770250,6062658000
2020-10-27,27150,28650,26900,28050,178819,0.5376344086021506,2337,156.7,12.0,179,0.0,0,112,-290,-15634,15812,0,112,6710,119406,52591,178819,0,7000,135040,36779,178819,3141600,-8006650,-429481450,434346500,0,3141600,186862900,3327081700,1465252550,4982338750,0,194869550,3756563150,1030906050,4982338750
2020-10-28,27750,29200,27750,29150,104548,3.9215686274509802,2337,162.85,12.47,179,0.0,0,-158,6321,-10960,4797,0,1,6321,80122,18104,104548,159,0,91082,13307,104548,-4507450,181094550,-311700350,135113250,0,29150,181094550,2294865200,514867650,2990856550,4536600,0,2606565550,379754400,2990856550
2020-10-29,28400,29450,28300,29300,101743,0.5145797598627788,2337,163.69,12.54,179,0.0,0,-6,492,-10879,10393,0,121,492,75920,25210,101743,127,0,86799,14817,101743,-193100,14285600,-314700500,300608000,0,3527500,14285600,2193343800,727372900,2938529800,3720600,0,2508044300,426764900,2938529800
2020-10-30,29400,29500,27550,27700,118000,-5.460750853242321,2337,154.75,11.85,179,0.0,0,-51,-1550,24640,-23039,0,24,50,108830,9096,118000,75,1600,84190,32135,118000,-1408950,-44354600,701726300,-655962750,0,664800,1407500,3086115950,259121100,3347309350,2073750,45762100,2384389650,915083850,3347309350
2020-11-02,27750,28250,27500,27700,78686,0.0,2337,154.75,11.85,179,0.0,0,88,1808,-6191,4295,0,102,1808,58926,17850,78686,14,0,65117,13555,78686,2437750,50061600,-171299300,118799950,0,2825400,50061600,1639751550,497147200,2189785750,387650,0,1811050850,378347250,2189785750
2020-11-03,28000,29650,27900,28950,148993,4.512635379061372,2337,161.73,12.39,179,0.0,0,-54,0,-41263,41317,0,4,0,99272,49717,148993,58,0,140535,8400,148993,-1563300,0,-1189137900,1190701200,0,115800,0,2877621150,1435725950,4313462900,1679100,0,4066759050,245024750,4313462900
2020-11-04,29300,29600,28700,29550,121257,2.072538860103627,2337,165.08,12.64,179,0.0,0,-148,1200,-9214,8162,0,11,1700,91873,27673,121257,159,500,101087,19511,121257,-4354400,35605000,-269856100,238605500,0,325050,50285000,2681015900,808610800,3540236750,4679450,14680000,2950872000,570005300,3540236750
2020-11-05,29700,30400,29300,29900,142342,1.1844331641285957,2337,167.04,12.79,179,0.0,0,16,2166,10091,-12273,0,103,2166,122348,17725,142342,87,0,112257,29998,142342,450700,64546800,299209100,-364206600,0,3059500,64546800,3651948950,531170950,4250726200,2608800,0,3352739850,895377550,4250726200
2020-11-06,30300,30300,28700,28900,139711,-3.3444816053511706,2337,161.45,12.37,179,0.0,0,-9972,0,36106,-26134,0,69,0,127270,12372,139711,10041,0,91164,38506,139711,-288536800,0,1060300850,-771764050,0,2030500,0,3729939700,362176050,4094146250,290567300,0,2669638850,1133940100,4094146250
2020-11-09,29200,29800,29050,29200,112416,1.0380622837370241,2337,163.13,12.49,179,0.0,0,-176,-350,-23182,23708,0,6,0,80798,31612,112416,182,350,103980,7904,112416,-5129550,-10290000,-683236100,698655650,0,175200,0,2370961850,930672100,3301809150,5304750,10290000,3054197950,232016450,3301809150
2020-11-10,28950,29000,27850,28150,188084,-3.595890410958904,2337,157.26,12.05,179,0.0,0,114,-295,12885,-12704,0,114,2005,161882,24083,188084,0,2300,148997,36787,188084,3209100,-8536500,361096550,-355769150,0,3209100,56266250,4552453750,677842600,5289771700,0,64802750,4191357200,1033611750,5289771700
2020-11-11,28000,28450,27250,27350,178065,-2.841918294849023,2337,152.79,11.7,179,0.0,0,-63,1072,-14995,13986,0,3,2872,142263,32927,178065,66,1800,157258,18941,178065,-1723050,29410800,-409703800,382016050,0,82050,78730800,3914787250,905866250,4899466350,1805100,49320000,4324491050,523850200,4899466350
2020-11-12,27450,29100,27450,28050,203144,2.5594149908592323,2337,156.7,12.0,179,0.0,0,-300,1294,-31522,30528,0,1508,1294,143353,56989,203144,1808,0,174875,26461,203144,-8240900,37129000,-901983950,873095850,0,42433100,37129000,4069380800,1620533650,5769476550,50674000,0,4971364750,747437800,5769476550
2020-11-13,28100,28150,27050,27950,136190,-0.35650623885918004,2337,156.15,11.96,179,0.0,0,-1996,-2130,27247,-23121,0,42,10,121490,14648,136190,2038,2140,94243,37769,136190,-54759150,-58103450,743830550,-630967950,0,1149050,273500,3337050250,403065300,3741538100,55908200,58376950,2593219700,1034033250,3741538100
2020-11-16,27900,28250,27400,27850,93478,-0.35778175313059035,2337,155.59,11.92,179,0.0,0,32,-100,-9286,9354,0,32,0,75582,17864,93478,0,100,84868,8510,93478,892950,-2790000,-259852350,261749400,0,892950,0,2108569850,499588700,2609051500,0,2790000,2368422200,237839300,2609051500
2020-11-17,27650,27700,26900,27100,154554,-2.6929982046678633,2337,151.4,11.6,179,0.0,0,172,-1189,22674,-21657,0,244,811,143384,10115,154554,72,2000,120710,31772,154554,4675150,-32633400,615398900,-587440650,0,6626600,22003600,3891232400,275497550,4195360150,1951450,54637000,3275833500,862938200,4195360150
2020-11-18,26900,28750,26700,28650,252920,5.719557195571956,2337,160.06,12.26,179,0.0,0,8320,774,-76768,67674,0,15420,874,151129,85497,252920,7100,100,227897,17823,252920,233216500,22010100,-2155782600,1900556000,0,435083650,24700100,4236379600,2399653750,7095817100,201867150,2690000,6392162200,499097750,7095817100
