날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-22,2960,2985,2890,2910,942765,-3.0,2078,27.2,1.4,107,0.0,0,1543,0,-3201,1658,0,3506,0,844275,94984,942765,1963,0,847476,93326,942765,4550035,0,-8975895,4425860,0,10303780,0,2471307165,278129705,2759740650,5753745,0,2480283060,273703845,2759740650
2020-10-23,2910,3145,2895,2975,2031878,2.2336769759450172,2078,27.8,1.43,107,0.0,0,-6840,50,22576,-15786,0,0,50,1879588,152240,2031878,6840,0,1857012,168026,2031878,-20722230,149750,70311190,-49738710,0,0,149750,5692706975,456964975,6149821700,20722230,0,5622395785,506703685,6149821700
2020-10-26,2980,3175,2890,3155,2888939,6.050420168067227,2078,29.49,1.52,107,0.0,0,0,-2364,-131367,133731,0,0,636,2493085,395218,2888939,0,3000,2624452,261487,2888939,0,-7501435,-399502715,407004150,0,0,1948565,7694962495,1210314730,8907225790,0,9450000,8094465210,803310580,8907225790
2020-10-27,3085,3095,2960,3005,1141239,-4.754358161648177,2078,28.08,1.45,107,0.0,0,-9157,372,33164,-24379,0,0,372,994280,146587,1141239,9157,0,961116,170966,1141239,-27629290,1117225,100822470,-74310405,0,0,1117225,3008099025,443446620,3452662870,27629290,0,2907276555,517757025,3452662870
2020-10-28,3060,3500,3040,3230,12942129,7.487520798668886,2078,30.19,1.55,107,0.0,0,7469,15813,82653,-105935,0,39374,18150,12262426,622179,12942129,31905,2337,12179773,728114,12942129,21416445,52276550,322143285,-395836280,0,129191935,59861625,40985289150,2041860995,43216203705,107775490,7585075,40663145865,2437697275,43216203705
2020-10-29,3145,3450,3070,3280,7183566,1.5479876160990713,2078,30.65,1.58,107,0.0,0,-61954,-13886,97278,-21438,0,21639,100,6753265,408562,7183566,83593,13986,6655987,430000,7183566,-203862610,-45967950,344518040,-94687480,0,70945855,327500,22343249560,1324533845,23739056760,274808465,46295450,21998731520,1419221325,23739056760
2020-10-30,3295,3500,3150,3215,5774078,-1.9817073170731707,2078,30.05,1.55,107,0.0,0,-21639,400,-2884,24123,0,0,2701,5538607,232770,5774078,21639,2301,5541491,208647,5774078,-73874385,1603575,-5168565,77439375,0,0,9105940,18745761600,780580860,19535448400,73874385,7502365,18750930165,703141485,19535448400
2020-11-02,3290,3375,3220,3260,1540494,1.3996889580093312,2078,30.47,1.57,107,0.0,0,0,365,3435,-3800,0,0,1265,1424756,114473,1540494,0,900,1421321,118273,1540494,0,1224475,12792970,-14017445,0,0,4203475,4692552000,376655560,5073411035,0,2979000,4679759030,390673005,5073411035
2020-11-03,3300,3590,3250,3410,6038364,4.601226993865031,2078,31.87,1.64,107,0.0,0,31054,5927,-226654,189673,0,31054,8687,5460100,538523,6038364,0,2760,5686754,348850,6038364,105444425,20009995,-749231145,623776725,0,105444425,29402495,18632209265,1820302675,20587358860,0,9392500,19381440410,1196525950,20587358860
2020-11-04,3440,3490,3305,3315,2735947,-2.785923753665689,2078,30.98,1.6,107,0.0,0,-31054,-5427,141781,-105300,0,0,2100,2539849,193998,2735947,31054,7527,2398068,299298,2735947,-107220005,-18816655,485577270,-359540610,0,0,7152000,8623407125,657379560,9287938685,107220005,25968655,8137829855,1016920170,9287938685
2020-11-05,3345,3405,3315,3400,1368251,2.564102564102564,2078,31.78,1.64,107,0.0,0,0,-1110,-143599,144709,0,0,390,1169890,197971,1368251,0,1500,1313489,53262,1368251,0,-3721800,-483413735,487135535,0,0,1318200,3939658700,666466660,4607443560,0,5040000,4423072435,179331125,4607443560
2020-11-06,3415,3945,3210,3540,12666868,4.117647058823529,2078,33.08,1.7,107,0.0,0,60360,8722,-62742,-6340,0,60360,16899,12078716,510893,12666868,0,8177,12141458,517233,12666868,214224230,29099825,-221356435,-21967620,0,214224230,59621525,43731477505,1799611470,45804934730,0,30521700,43952833940,1821579090,45804934730
2020-11-09,3755,4600,3655,4600,34570418,29.943502824858758,2078,42.99,2.21,107,0.0,0,-134486,-63326,-451577,649389,0,11377,13185,33082144,1463712,34570418,145863,76511,33533721,814323,34570418,-559103840,-282591255,-2089794070,2931489165,0,52334200,55317765,145506433840,6498168470,152112254275,611438040,337909020,147596227910,3566679305,152112254275
2020-11-10,5570,5980,5570,5980,19102925,30.0,2078,55.89,2.88,107,0.0,0,-82564,-46150,267509,-138795,0,7020,11187,18874276,210442,19102925,89584,57337,18606767,349237,19102925,-488886190,-254312180,1565368200,-822169830,0,41979600,65699300,111222857490,1247517020,112578053410,530865790,320011480,109657489290,2069686850,112578053410
2020-11-11,6010,7500,5700,6080,71746404,1.6722408026755853,2078,56.82,2.93,107,0.0,0,113212,-8316,101019,-205915,0,196782,66978,70512457,970187,71746404,83570,75294,70411438,1176102,71746404,668372930,-60470390,898563560,-1506466100,0,1251917170,429273800,470055714570,6358523680,478095429220,583544240,489744190,469157151010,7864989780,478095429220
2020-11-12,6270,6800,5480,5750,26946945,-5.427631578947369,2078,53.74,2.77,107,0.0,0,-196783,7087,416884,-227188,0,0,20114,26550050,376781,26946945,196783,13027,26133166,603969,26946945,-1228478150,33964300,2562029780,-1367515930,0,0,114888940,157784365870,2221240350,160120495160,1228478150,80924640,155222336090,3588756280,160120495160
2020-11-13,5350,5480,4615,4730,17873183,-17.739130434782606,2078,44.21,2.28,107,0.0,0,0,8781,42059,-50840,0,0,57881,17388388,426914,17873183,0,49100,17346329,477754,17873183,0,50423075,197516685,-247939760,0,0,283473320,86060167365,2123814440,88467455125,0,233050245,85862650680,2371754200,88467455125
2020-11-16,4855,5170,4850,4985,8704969,5.391120507399577,2078,46.59,2.4,107,0.0,0,0,8220,-59696,51476,0,0,22759,8463976,218234,8704969,0,14539,8523672,166758,8704969,0,42058115,-291220110,249161995,0,0,113395780,42043993795,1077038010,43234427585,0,71337665,42335213905,827876015,43234427585
2020-11-17,4500,5210,4330,4775,9750511,-4.212637913741224,2078,44.63,2.3,107,0.0,0,0,-5842,56005,-50163,0,0,3786,9418386,328339,9750511,0,9628,9362381,378502,9750511,0,-29551175,294259375,-264708200,0,0,17125670,45261935980,1534700220,46813761870,0,46676845,44967676605,1799408420,46813761870
2020-11-18,4860,5280,4770,5170,10104780,8.272251308900524,2078,48.32,2.49,107,0.0,0,128808,11840,-135131,-5517,0,128808,27073,9745620,203279,10104780,0,15233,9880751,208796,10104780,664119710,59024670,-688205545,-34938835,0,664119710,137016805,49308517880,1010958510,51120612905,0,77992135,49996723425,1045897345,51120612905
2020-11-19,5710,6170,5330,6090,33744366,17.79497098646035,2078,56.92,2.93,107,0.0,0,74361,-36321,-49934,11894,0,203169,36290,32981366,523541,33744366,128808,72611,33031300,511647,33744366,509015340,-213478280,-342912670,47375610,0,1220977000,205583860,192705243930,3017682010,197149486800,711961660,419062140,193048156600,2970306400,197149486800
2020-11-20,6170,6200,5560,5640,9191412,-7.389162561576355,2078,52.71,2.71,107,0.0,0,-202264,29117,163717,9430,0,0,31631,8941878,217903,9191412,202264,2514,8778161,208473,9191412,-1169145640,168643390,960295370,40206880,0,0,183234350,51772197610,1272863040,53228295000,1169145640,14590960,50811902240,1232656160,53228295000
2020-11-23,5750,6590,5430,6010,27773349,6.560283687943262,2078,56.17,2.89,107,0.0,0,-905,21907,-14375,-6627,0,0,37038,27353563,382748,27773349,905,15131,27367938,389375,27773349,-5253240,133951120,-77823910,-50873970,0,0,224806650,167229752300,2300898780,169755457730,5253240,90855530,167307576210,2351772750,169755457730
2020-11-24,6090,6130,5700,5730,6216705,-4.658901830282862,2078,53.55,2.76,107,0.0,0,0,3173,1943,-5116,0,0,11980,6085713,119012,6216705,0,8807,6083770,124128,6216705,0,16806290,20601500,-37407790,0,0,70492500,35759430900,699456840,36529380240,0,53686210,35738829400,736864630,36529380240
2020-11-25,5630,5640,5000,5210,4860256,-9.07504363001745,2078,48.69,2.51,107,0.0,0,0,2466,-5632,3166,0,0,2796,4707090,150370,4860256,0,330,4712722,147204,4860256,0,12877400,-30101370,17223970,0,0,14626400,24928757580,804734240,25748118220,0,1749000,24958858950,787510270,25748118220
2020-11-26,5300,5430,5030,5250,2737956,0.7677543186180422,2078,49.07,2.53,107,0.0,0,0,4604,129872,-134476,0,0,6042,2511338,220576,2737956,0,1438,2381466,355052,2737956,0,24061730,695110750,-719172480,0,0,31618560,13095363820,1140273620,14267256000,0,7556830,12400253070,1859446100,14267256000
2020-11-27,5220,5680,5050,5680,6191895,8.190476190476192,2078,53.08,2.73,107,0.0,0,124329,5070,-69188,-60211,0,124329,5422,5733355,328789,6191895,0,352,5802543,389000,6191895,688237210,28088170,-382007120,-334318260,0,688237210,29969780,31040052660,1748187860,33506447510,0,1881610,31422059780,2082506120,33506447510
2020-11-30,6100,6600,5810,6030,24906942,6.161971830985916,2078,56.36,2.9,107,0.0,0,-61294,3544,-2383,60133,0,63035,27415,24341817,474675,24906942,124329,23871,24344200,414542,24906942,-357053430,18941100,3775330,334337000,0,386827910,165340630,151093992190,2900576160,154546736890,743881340,146399530,151090216860,2566239160,154546736890
2020-12-01,5800,6340,5790,6240,8506807,3.482587064676617,2078,58.32,3.0,107,0.0,0,-52037,31088,24704,-3755,0,10998,58785,8163174,273850,8506807,63035,27697,8138470,277605,8506807,-324084940,190806080,162969560,-29690700,0,68053180,362117570,50334091410,1673484530,52437746690,392138120,171311490,50171121850,1703175230,52437746690
2020-12-02,6350,8110,6080,8110,44667744,29.967948717948715,2078,75.79,3.9,107,0.0,0,77516,-62723,-92156,77363,0,88880,25893,43906942,646029,44667744,11364,88616,43999098,568666,44667744,520817270,-461383650,-578150570,518716950,0,593237720,180215900,315198623360,4458988040,320431065020,72420450,641599550,315776773930,3940271090,320431065020
2020-12-03,8730,10100,8400,8450,87386243,4.192355117139334,2078,78.97,4.07,107,0.0,0,85301,-3860,-82677,1236,0,169815,51172,86281332,883924,87386243,84514,55032,86364009,882688,87386243,801230540,-24530420,-756312720,-20387400,0,1554449290,476397180,797967032910,8164465370,808162344750,753218750,500927600,798723345630,8184852770,808162344750
2020-12-04,8430,9150,8150,8630,26423105,2.130177514792899,2078,80.65,4.15,107,0.0,0,-90131,5782,121353,-37004,0,84344,32170,25878538,428053,26423105,174475,26388,25757185,465057,26423105,-788470030,50173040,1108874350,-370577360,0,719667860,276227190,222547201830,3615043240,227158140120,1508137890,226054150,221438327480,3985620600,227158140120
2020-12-07,8870,9740,8400,9310,35823021,7.879490150637311,2078,87.01,4.48,107,0.0,0,81243,27532,-111905,3130,0,161697,60430,34860311,740583,35823021,80454,32898,34972216,737453,35823021,803381590,241344960,-1046308330,1581780,0,1502032980,541575670,320976844200,6723360600,329743813450,698651390,300230710,322023152530,6721778820,329743813450
2020-12-08,9210,9950,8870,9060,23910920,-2.685284640171858,2078,84.67,4.36,107,0.0,0,-160927,-28499,168484,20942,0,1000,35750,23097282,776888,23910920,161927,64249,22928798,755946,23910920,-1545819590,-267820830,1649190260,164450160,0,9635000,329680370,217311430630,7231221870,224881967870,1555454590,597501200,215662240370,7066771710,224881967870
2020-12-09,9340,9410,8160,8300,10217310,-8.388520971302428,2078,77.57,3.99,107,0.0,0,0,-31049,18462,12587,0,0,18721,9738611,459978,10217310,0,49770,9720149,447391,10217310,0,-263609100,153034100,110575000,0,0,171721760,85801228400,4037456240,90010406400,0,435330860,85648194300,3926881240,90010406400
2020-12-10,8080,8410,7740,8230,9409095,-0.8433734939759037,2078,76.92,3.96,107,0.0,0,0,-5363,-7448,12811,0,0,42507,8822085,544503,9409095,0,47870,8829533,531692,9409095,0,-42888380,-31899720,74788100,0,0,337698850,70732491970,4351244830,75421435650,0,380587230,70764391690,4276456730,75421435650
2020-12-11,8330,8790,8050,8670,12249772,5.34629404617254,2078,81.03,4.17,107,0.0,0,67136,-15833,-89741,38438,0,67136,7326,11709441,465869,12249772,0,23159,11799182,427431,12249772,572836930,-130597090,-758605490,316365650,0,572836930,61442270,99446128960,3930050420,104010458580,0,192039360,100204734450,3613684770,104010458580
2020-12-14,8680,8700,8090,8090,7118761,-6.6897347174163775,2078,75.61,3.89,107,0.0,0,-66886,4720,91108,-28942,0,250,8304,6785006,325201,7118761,67136,3584,6693898,354143,7118761,-555731680,39761310,764700140,-248729770,0,2109400,69458030,56256809670,2704562520,59032939620,557841080,29696720,55492109530,2953292290,59032939620
2020-12-15,7790,7900,7380,7470,6647553,-7.663782447466007,2078,69.81,3.59,107,0.0,0,2000,40178,-69855,27677,0,2000,40510,6172720,432323,6647553,0,332,6242575,404646,6647553,15680000,303775530,-517929970,198474440,0,15680000,306259980,46777029500,3282915230,50381884710,0,2484450,47294959470,3084440790,50381884710
2020-12-16,7550,7870,7250,7670,6095473,2.677376171352075,2078,71.68,3.69,107,0.0,0,30242,5698,-36600,660,0,30242,9376,5706110,349745,6095473,0,3678,5742710,349085,6095473,230526820,43229830,-250183290,-23573360,0,230526820,71343730,43460744030,2640081510,46402696090,0,28113900,43710927320,2663654870,46402696090
2020-12-17,7650,7650,7300,7360,3516818,-4.041720990873533,2078,68.79,3.54,107,0.0,0,-28242,30823,-64229,61648,0,2000,32555,3279623,202640,3516818,30242,1732,3343852,140992,3516818,-207954230,228391000,-477643500,457206730,0,14770000,241398320,24308518840,1507404910,26072092070,222724230,13007320,24786162340,1050198180,26072092070
2020-12-18,7450,7800,7130,7170,9256869,-2.5815217391304346,2078,67.01,3.45,107,0.0,0,0,-5789,-11018,16807,0,0,18740,8741506,496623,9256869,0,24529,8752524,479816,9256869,0,-45126620,-46489440,91616060,0,0,137527030,65113157960,3678196480,68928881470,0,182653650,65159647400,3586580420,68928881470
2020-12-21,7180,7290,6640,6680,4385522,-6.834030683403068,2078,62.43,3.21,107,0.0,0,4681,1394,12177,-18252,0,4681,20650,4069291,290900,4385522,0,19256,4057114,309152,4385522,31584890,10523360,90537470,-132645720,0,31584890,140717170,27741254400,2001465490,29915021950,0,130193810,27650716930,2134111210,29915021950
2020-12-22,6710,7250,6510,6570,6840633,-1.6467065868263475,2078,61.4,3.16,107,0.0,0,-4681,-45086,-33285,83052,0,0,12924,6120386,707323,6840633,4681,58010,6153671,624271,6840633,-33704380,-314205870,-174881070,522791320,0,0,86125040,42162682610,4811564260,47060371910,33704380,400330910,42337563680,4288772940,47060371910
2020-12-23,6580,6730,6070,6190,3041412,-5.78386605783866,2078,57.85,2.98,107,0.0,0,0,2446,-340971,338525,0,0,2755,2310113,728544,3041412,0,309,2651084,390019,3041412,0,15596930,-2106671360,2091074430,0,0,17536450,14580280850,4575325270,19173142570,0,1939520,16686952210,2484250840,19173142570
2020-12-24,6410,6620,6130,6130,3495357,-0.9693053311793215,2078,57.29,2.95,107,0.0,0,0,-16480,56575,-40095,0,0,2150,2992634,500573,3495357,0,18630,2936059,540668,3495357,0,-104868440,391214790,-286346350,0,0,13303500,19024738640,3172546200,22210588340,0,118171940,18633523850,3458892550,22210588340
2020-12-28,6130,6420,6050,6120,2247965,-0.1631321370309951,2078,57.2,2.95,107,0.0,0,18626,37922,12813,-69361,0,18626,39922,1926716,262701,2247965,0,2000,1913903,332062,2247965,117816850,231323490,86656700,-435797040,0,117816850,243993490,12000610480,1634727390,13997148210,0,12670000,11913953780,2070524430,13997148210
2020-12-29,6170,6400,6080,6300,1766075,2.941176470588235,2078,58.88,3.03,107,0.0,0,1885,-5091,-65640,68846,0,2521,1726,1483292,278536,1766075,636,6817,1548932,209690,1766075,11851800,-32120130,-402815910,423084240,0,15773140,10777450,9272765710,1731901190,11031217490,3921340,42897580,9675581620,1308816950,11031217490
2020-12-30,6340,6340,6140,6150,1498091,-2.380952380952381,2078,57.48,2.96,107,0.0,0,-20521,2590,165290,-147359,0,0,2590,1404272,91229,1498091,20521,0,1238982,238588,1498091,-126538700,15996270,1024418370,-913875940,0,0,15996270,8680584590,564483320,9261064180,126538700,0,7656166220,1478359260,9261064180
2021-01-04,6180,6230,5750,5860,2621919,-4.715447154471545,2078,54.77,2.82,107,0.0,0,-30000,-12465,60413,-17948,0,0,10335,2312409,299175,2621919,30000,22800,2251996,317123,2621919,-176335260,-75560870,358933150,-107037020,0,0,60261810,13577916370,1763193150,15401371330,176335260,135822680,13218983220,1870230170,15401371330
2021-01-05,5820,5840,5570,5750,2163422,-1.877133105802048,2078,53.74,2.77,107,0.0,0,0,-152,-122848,123000,0,0,201,1755175,408046,2163422,0,353,1878023,285046,2163422,0,-823050,-696381790,697204840,0,0,1153750,10006822240,2324506540,12332482530,0,1976800,10703204030,1627301700,12332482530
2021-01-06,5750,5940,5750,5840,2182853,1.565217391304348,2078,54.58,2.81,107,0.0,0,17070,241,160624,-177935,0,17070,242,1892528,273013,2182853,0,1,1731904,450948,2182853,100964300,1397680,937538970,-1039900950,0,100964300,1403510,11067991510,1594333350,12764692670,0,5830,10130452540,2634234300,12764692670
2021-01-07,5920,5930,5750,5770,1487075,-1.1986301369863013,2078,53.93,2.78,107,0.0,0,-7070,2007,76960,-71897,0,10000,3007,1387220,86848,1487075,17070,1000,1310260,158745,1487075,-41727580,11663410,452671800,-422607630,0,58250000,17463410,8073362330,505173600,8654249340,99977580,5800000,7620690530,927781230,8654249340
2021-01-08,5810,5820,5450,5480,2046858,-5.025996533795494,2078,51.21,2.64,107,0.0,0,-10000,11359,-114953,113594,0,0,11859,1734642,300357,2046858,10000,500,1849595,186763,2046858,-55525230,62859770,-635435850,628101310,0,0,65589770,9608654260,1664812730,11339056760,55525230,2730000,10244090110,1036711420,11339056760
2021-01-11,5500,5710,5230,5350,2560025,-2.3722627737226274,2078,50.0,2.57,107,0.0,0,0,199,-296753,296554,0,0,200,1785279,774546,2560025,0,1,2082032,477992,2560025,0,1068350,-1549233100,1548164750,0,0,1074000,9734150780,4169867990,13905092770,0,5650,11283383880,2621703240,13905092770
2021-01-12,5300,5540,5240,5340,1241450,-0.1869158878504673,2078,49.91,2.57,107,0.0,0,0,200,-56130,55930,0,0,200,928967,312283,1241450,0,0,985097,256353,1241450,0,1066000,-299358520,298292520,0,0,1066000,5001009660,1679120040,6681195700,0,0,5300368180,1380827520,6681195700
2021-01-13,5330,5600,5310,5350,1271463,0.18726591760299627,2078,50.0,2.57,107,0.0,0,0,-4608,16936,-12328,0,0,2050,989098,280315,1271463,0,6658,972162,292643,1271463,0,-24749720,92119570,-67369850,0,0,11035500,5360379940,1520078850,6891494290,0,35785220,5268260370,1587448700,6891494290
2021-01-14,5350,5370,5150,5180,1103517,-3.177570093457944,2078,48.41,2.49,107,0.0,0,-10,591,-161228,160647,0,0,766,834037,268714,1103517,10,175,995265,108067,1103517,-51910,3128540,-836547790,833471160,0,0,4038540,4345915080,1398455320,5748408940,51910,910000,5182462870,564984160,5748408940
2021-01-15,5180,5280,5040,5090,938042,-1.7374517374517375,2078,47.57,2.45,107,0.0,0,0,1087,-211612,210525,0,0,1427,616326,320289,938042,0,340,827938,109764,938042,0,5573130,-1079475810,1073902680,0,0,7314730,3150654390,1637236670,4795205790,0,1741600,4230130200,563333990,4795205790
2021-01-18,5090,5100,4900,4920,969544,-3.3398821218074657,2078,45.98,2.37,107,0.0,0,0,6745,-177777,171032,0,0,6745,625364,337435,969544,0,0,803141,166403,969544,0,34146510,-889012565,854866055,0,0,34146510,3120012385,1687746120,4841905015,0,0,4009024950,832880065,4841905015
2021-01-19,4935,5130,4735,5120,1709844,4.0650406504065035,2078,47.85,2.46,107,0.0,0,-30,0,-201829,201859,0,0,0,1104845,604999,1709844,30,0,1306674,403140,1709844,-153600,0,-986787350,986940950,0,0,0,5505159150,2998109000,8503268150,153600,0,6491946500,2011168050,8503268150
2021-01-20,5150,5290,5040,5080,850448,-0.78125,2078,47.48,2.44,107,0.0,0,-40,-1170,81035,-79825,0,0,0,707896,142552,850448,40,1170,626861,222377,850448,-203200,-6025500,422183070,-415954370,0,0,0,3647545920,732533220,4380079140,203200,6025500,3225362850,1148487590,4380079140
2021-01-21,5210,5250,5070,5110,852220,0.5905511811023622,2078,47.76,2.46,107,0.0,0,-50,500,48140,-48590,0,0,500,731796,119924,852220,50,0,683656,168514,852220,-255500,2600000,246021300,-248365800,0,0,2600000,3768667220,619000420,4390267640,255500,0,3522645920,867366220,4390267640
2021-01-22,5140,6640,5020,6640,31619465,29.9412915851272,2078,62.06,3.2,107,0.0,0,3924,145240,723369,-872533,0,4014,177021,30745930,692500,31619465,90,31781,30022561,1565033,31619465,24671960,963113280,4148598210,-5136383450,0,25269560,1163041750,192088197310,4252595610,197529104230,597600,199928470,187939599100,9388979060,197529104230
2021-01-25,7580,7790,6280,6360,30290943,-4.216867469879518,2078,59.44,3.06,107,0.0,0,-3885,-195179,462660,-263596,0,0,15246,29448745,826952,30290943,3885,210425,28986085,1090548,30290943,-26648320,-1341141100,3346335560,-1978546140,0,0,102174840,206517946970,5654689450,212274811260,26648320,1443315940,203171611410,7633235590,212274811260
2021-01-26,6330,6890,6120,6140,10009790,-3.459119496855346,2078,57.38,2.95,107,0.0,0,552,27072,-8868,-18756,0,552,31413,9240158,737667,10009790,0,4341,9249026,756423,10009790,3455520,169208100,-25621680,-147041940,0,3455520,197932070,60187176290,4784531180,65173095060,0,28723970,60212797970,4931573120,65173095060
2021-01-27,6180,6210,5740,5750,4012753,-6.351791530944626,2078,53.74,2.77,107,0.0,0,0,-4779,-22865,27644,0,0,15512,3619402,377839,4012753,0,20291,3642267,350195,4012753,0,-26396020,-123554050,149950070,0,0,92390690,21403507400,2238182330,23734080420,0,118786710,21527061450,2088232260,23734080420
2021-01-28,5600,6020,5500,5750,4048093,0.0,2078,53.74,2.77,107,0.0,0,7917,-4872,44602,-47647,0,8469,878,3575958,462788,4048093,552,5750,3531356,510435,4048093,45508310,-27916310,303686720,-321278720,0,48743030,5060670,20786974570,2644455470,23485233740,3234720,32976980,20483287850,2965734190,23485233740
2021-01-29,5760,5900,5150,5190,2744618,-9.73913043478261,2078,48.5,2.5,107,0.0,0,-8469,756,-85984,93697,0,0,761,2419954,323903,2744618,8469,5,2505938,230206,2744618,-47361590,4054770,-443107190,486414010,0,0,4083520,13256153620,1749302370,15009539510,47361590,28750,13699260810,1262888360,15009539510
2021-02-01,5150,5340,4970,5250,1472825,1.1560693641618496,2078,49.07,2.53,107,0.0,0,0,9325,-223228,213903,0,0,9325,1018569,444931,1472825,0,0,1241797,231028,1472825,0,48946470,-1155714720,1106768250,0,0,48946470,5322025415,2316534550,7687506435,0,0,6477740135,1209766300,7687506435
2021-02-02,5310,5430,5170,5280,1239508,0.5714285714285714,2078,49.35,2.54,107,0.0,0,0,4070,6618,-10688,0,0,5050,1025967,208491,1239508,0,980,1019349,219179,1239508,0,21479000,40381950,-61860950,0,0,26667000,5442504160,1104761760,6573932920,0,5188000,5402122210,1166622710,6573932920
2021-02-03,5400,5430,5180,5200,1069798,-1.5151515151515151,2078,48.6,2.5,107,0.0,0,0,30,165409,-165439,0,0,30,1019618,50150,1069798,0,0,854209,215589,1069798,0,156600,870542990,-870699590,0,0,156600,5362084730,264127140,5626368470,0,0,4491541740,1134826730,5626368470
2021-02-04,5180,6400,5180,5660,27411457,8.846153846153847,2078,52.9,2.72,107,0.0,0,68093,-39345,126906,-155654,0,68093,8148,26171434,1163782,27411457,0,47493,26044528,1319436,27411457,384620570,-226289380,739361120,-897692310,0,384620570,49728120,156987431630,6848660050,164270440370,0,276017500,156248070510,7746352360,164270440370
2021-02-05,5720,5730,5310,5310,3007909,-6.18374558303887,2078,49.63,2.56,107,0.0,0,-68093,4873,95445,-32225,0,0,6885,2841992,159032,3007909,68093,2012,2746547,191257,3007909,-373017100,25931530,530081670,-182996100,0,0,36997050,15548624160,875340290,16460961500,373017100,11065520,15018542490,1058336390,16460961500
2021-02-08,5310,5840,5200,5420,4486325,2.0715630885122414,2078,50.65,2.61,107,0.0,0,4976,-1344,-14134,10502,0,4976,6806,4290003,184540,4486325,0,8150,4304137,174038,4486325,27147760,-9308440,-55940270,38100950,0,27147760,37411730,23778328870,1004983920,24847872280,0,46720170,23834269140,966882970,24847872280
2021-02-09,5500,5690,5370,5400,2109414,-0.36900369003690037,2078,50.47,2.6,107,0.0,0,-4976,-4000,23064,-14088,0,0,100,1930624,178690,2109414,4976,4100,1907560,192778,2109414,-27339690,-21704170,133991550,-84947690,0,0,563000,10700100410,990817860,11691481270,27339690,22267170,10566108860,1075765550,11691481270
2021-02-10,5540,5560,5410,5520,1430098,2.2222222222222223,2078,51.59,2.66,107,0.0,0,0,0,-87771,87771,0,0,247,1274355,155496,1430098,0,247,1362126,67725,1430098,0,-7590,-480827810,480835400,0,0,1356030,6994105470,853394440,7848855940,0,1363620,7474933280,372559040,7848855940
2021-02-15,5460,5570,5330,5520,1453386,0.0,2078,51.59,2.66,107,0.0,0,0,1210,-130170,128960,0,0,1210,1229714,222462,1453386,0,0,1359884,93502,1453386,0,6549800,-709493190,702943390,0,0,6549800,6684486450,1210498800,7901535050,0,0,7393979640,507555410,7901535050
2021-02-16,5570,5700,5460,5550,1504524,0.5434782608695652,2078,51.87,2.67,107,0.0,0,8945,1300,100765,-111010,0,8945,1711,1315028,178840,1504524,0,411,1214263,289850,1504524,49431830,7194080,554273500,-610899410,0,49431830,9450470,7302053650,998739450,8359675400,0,2256390,6747780150,1609638860,8359675400
2021-02-17,5620,5980,5530,5640,3564904,1.6216216216216217,2078,52.71,2.71,107,0.0,0,0,-3309,70858,-67549,0,0,6025,3194161,364718,3564904,0,9334,3123303,432267,3564904,0,-19835110,419320000,-399484890,0,0,34887560,18391494750,2093626830,20520009140,0,54722670,17972174750,2493111720,20520009140
2021-02-18,5650,5830,5490,5530,1569917,-1.950354609929078,2078,51.68,2.66,107,0.0,0,0,5454,-8790,3336,0,0,5454,1448212,116251,1569917,0,0,1457002,112915,1569917,0,30106080,-41450040,11343960,0,0,30106080,8207357840,653382650,8890846570,0,0,8248807880,642038690,8890846570
2021-02-19,5530,5640,5200,5330,1079336,-3.616636528028933,2078,49.81,2.56,107,0.0,0,0,0,12165,-12165,0,0,0,991810,87526,1079336,0,0,979645,99691,1079336,0,0,71034980,-71034980,0,0,0,5324840220,468635390,5793475610,0,0,5253805240,539670370,5793475610
2021-02-22,5330,5440,5260,5270,627566,-1.125703564727955,2078,49.25,2.54,107,0.0,0,3730,-100,-18752,15122,0,3730,200,548660,74976,627566,0,300,567412,59854,627566,20016440,-566010,-99949350,80498920,0,20016440,1054000,2921784980,400635090,3343490510,0,1620010,3021734330,320136170,3343490510
2021-02-23,5180,5210,5070,5070,944723,-3.795066413662239,2078,47.38,2.44,107,0.0,0,0,-10453,-10664,21117,0,0,603,821894,122226,944723,0,11056,832558,101109,944723,0,-53576000,-55091280,108667280,0,0,3087630,4214160970,628283630,4845532230,0,56663630,4269252250,519616350,4845532230
2021-02-24,5090,5130,4910,4910,885750,-3.155818540433925,2078,45.89,2.36,107,0.0,0,0,-4786,11771,-6985,0,0,0,779206,106544,885750,0,4786,767435,113529,885750,0,-23746295,57823055,-34076760,0,0,0,3900153670,534155045,4434308715,0,23746295,3842330615,568231805,4434308715
