날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-27,54000,54600,53200,54300,15929,-0.5494505494505495,42034,7.67,1.29,7082,2.12,1150,177,293,-431,-39,0,2528,358,5635,7408,15929,2351,65,6066,7447,15929,9337100,15801700,-23607100,-1531700,0,135865700,19311200,302949700,399146800,857273400,126528600,3509500,326556800,400678500,857273400
2019-09-30,54100,56600,53600,56500,39780,4.051565377532229,42034,7.98,1.34,7082,2.04,1150,12725,-125,-15787,3187,0,16093,349,13780,9558,39780,3368,474,29567,6371,39780,705550700,-6770900,-874068700,175288900,0,892668300,19578900,768723100,529572400,2210542700,187117600,26349800,1642791800,354283500,2210542700
2019-10-01,57300,58600,56200,58600,44203,3.7168141592920354,42034,8.27,1.39,7082,1.96,1150,6162,-1122,-11069,6029,0,10188,1832,17266,14917,44203,4026,2954,28335,8888,44203,354226500,-63776900,-638561500,348111900,0,585761800,106265000,992884500,858426700,2543338000,231535300,170041900,1631446000,510314800,2543338000
2019-10-02,58200,60700,57000,60100,63625,2.5597269624573378,42034,8.49,1.43,7082,1.91,1150,18267,17,-15617,-2667,0,25972,408,20677,16568,63625,7705,391,36294,19235,63625,1084751000,893000,-937868100,-147775900,0,1546218900,24008400,1221144100,992816000,3784187400,461467900,23115400,2159012200,1140591900,3784187400
2019-10-04,60400,61500,58000,58100,64229,-3.3277870216306153,42034,8.2,1.38,7082,1.98,1150,-185,-298,21179,-20696,0,8372,118,48601,7138,64229,8557,416,27422,27834,64229,-13660100,-17454800,1245091200,-1213976300,0,491444300,6923600,2881419400,430495500,3810282800,505104400,24378400,1636328200,1644471800,3810282800
2019-10-07,58000,58500,56400,57000,90109,-1.8932874354561102,42034,8.05,1.36,7082,2.02,1150,5822,133,-2748,-3207,0,8825,333,15567,65384,90109,3003,200,18315,68591,90109,332451100,7496500,-157769900,-182177700,0,503620100,18956500,889166300,3734213200,5145956100,171169000,11460000,1046936200,3916390900,5145956100
2019-10-08,58000,58900,56200,58300,33992,2.280701754385965,42034,8.23,1.39,7082,1.97,1150,6525,-811,2038,-7752,0,11938,413,17920,3721,33992,5413,1224,15882,11473,33992,380024400,-45493000,112253900,-446785300,0,689615700,24115300,1022442600,211946100,1948119700,309591300,69608300,910188700,658731400,1948119700
2019-10-10,57200,59500,57100,57900,34930,-0.6861063464837049,42034,8.18,1.38,7082,1.99,1150,11142,-300,-3187,-7655,0,18367,16,10646,5901,34930,7225,316,13833,13556,34930,651510400,-17510000,-186225200,-447775200,0,1074021700,920800,622994600,343966900,2041904000,422511300,18430800,809219800,791742100,2041904000
2019-10-11,59000,59300,57800,57800,20531,-0.17271157167530224,42034,8.16,1.38,7082,1.99,1150,4134,-60,752,-4826,0,10442,8,8870,1211,20531,6308,68,8118,6037,20531,243929100,-3541600,43010500,-283398000,0,613557400,463200,519190500,70729000,1203940100,369628300,4004800,476180000,354127000,1203940100
2019-10-14,58700,60800,57900,59400,57189,2.768166089965398,42034,8.39,1.41,7082,1.94,1150,2466,10,7928,-10404,0,18867,137,30603,7582,57189,16401,127,22675,17986,57189,146853000,634100,471455200,-618942300,0,1122882500,8242200,1827108300,452595800,3410828800,976029500,7608100,1355653100,1071538100,3410828800
2019-10-15,58900,60200,58500,59400,22652,0.0,42034,8.39,1.41,7082,1.94,1150,6796,8,832,-7636,0,7902,32,12004,2714,22652,1106,24,11172,10350,22652,404049700,441600,47992300,-452483600,0,469508100,1878400,709268800,160525000,1341180300,65458400,1436800,661276500,613008600,1341180300
2019-10-16,58900,59600,58100,59300,27992,-0.16835016835016833,42034,8.37,1.41,7082,1.94,1150,5848,177,-858,-5167,0,10989,177,13935,2891,27992,5141,0,14793,8058,27992,346597800,10422100,-52911300,-304108600,0,649989000,10422100,820983700,170708600,1652103400,303391200,0,873895000,474817200,1652103400
2019-10-17,59100,60400,59100,59200,35339,-0.16863406408094433,42034,8.36,1.41,7082,1.94,1150,4238,-14,3567,-7791,0,10116,300,19446,5477,35339,5878,314,15879,13268,35339,254460000,-989900,211393900,-464864000,0,605149600,17900000,1162132800,327209300,2112391700,350689600,18889900,950738900,792073300,2112391700
2019-10-18,59200,60400,57200,57800,29244,-2.364864864864865,42034,8.16,1.38,7082,1.99,1150,-7191,35,9277,-2121,0,1404,35,20920,6885,29244,8595,0,11643,9006,29244,-419735600,2033800,542197600,-124495800,0,81364000,2033800,1218914600,401099500,1703411900,501099600,0,676717000,525595300,1703411900
2019-10-21,57300,57900,55500,55700,57236,-3.633217993079585,42034,7.87,1.33,7082,2.06,1150,-7369,-1309,6027,2651,0,16278,41,26198,14719,57236,23647,1350,20171,12068,57236,-411876200,-73506000,337037100,148345100,0,916342000,2302900,1472243400,828351600,3219239900,1328218200,75808900,1135206300,680006500,3219239900
2019-10-22,57000,58200,55800,57500,41403,3.231597845601436,42034,8.12,1.37,7082,2.0,1150,5746,-238,-10167,4659,0,11815,0,19379,10209,41403,6069,238,29546,5550,41403,334074700,-13441200,-586556000,265922500,0,678957700,0,1102630100,581016100,2362603900,344883000,13441200,1689186100,315093600,2362603900
2019-10-23,57600,60300,57600,59300,52760,3.130434782608696,42034,8.37,1.41,7082,1.94,1150,-1741,-642,-14091,16474,0,13983,176,18809,19792,52760,15724,818,32900,3318,52760,-101579400,-37764100,-837193600,976537100,0,830107200,10434400,1112731300,1173090600,3126363500,931686600,48198500,1949924900,196553500,3126363500
2019-10-24,59500,59600,57200,59600,31323,0.5059021922428331,42034,8.42,1.42,7082,1.93,1150,1826,-192,4484,-6118,0,9079,24,18038,4182,31323,7253,216,13554,10300,31323,107187400,-11170300,261707100,-357724200,0,530645400,1389600,1053865900,244147400,1830048300,423458000,12559900,792158800,601871600,1830048300
2019-10-25,59600,60000,57400,57700,33983,-3.1879194630872485,42034,8.15,1.37,7082,1.99,1150,3720,-992,10867,-13595,0,5593,16,22249,6125,33983,1873,1008,11382,19720,33983,216614000,-58225800,631253600,-789641800,0,325063900,931200,1293824200,355041900,1974861200,108449900,59157000,662570600,1144683700,1974861200
2019-10-28,58100,59000,57200,58200,30289,0.8665511265164645,42034,8.22,1.38,7082,1.98,1150,-9664,180,489,8995,0,4000,180,9282,16827,30289,13664,0,8793,7832,30289,-555799900,10479300,25325000,519995600,0,231038200,10479300,534928900,972134800,1748581200,786838100,0,509603900,452139200,1748581200
2019-10-29,58100,58400,55800,56500,60644,-2.9209621993127146,42034,7.98,1.34,7082,2.04,1150,-27594,19,16977,10598,0,5401,19,34731,20493,60644,32995,0,17754,9895,60644,-1553187800,1070100,956540200,595577500,0,303972000,1070100,1959021800,1155879900,3419943800,1857159800,0,1002481600,560302400,3419943800
2019-10-30,56500,56500,54400,54900,47644,-2.831858407079646,42034,7.75,1.31,7082,2.09,1150,-7914,1122,11098,-4306,0,13308,1122,27682,5532,47644,21222,0,16584,9838,47644,-434721700,61317000,611327100,-237922400,0,730012000,61317000,1523671100,304882800,2619882900,1164733700,0,912344000,542805200,2619882900
2019-10-31,54900,57300,54900,56500,35461,2.914389799635701,42034,7.98,1.34,7082,2.04,1150,2351,-430,-15474,13553,0,10680,8,9084,15689,35461,8329,438,24558,2136,35461,134285200,-24387600,-871960200,762062600,0,603110900,448800,511555000,883413700,1998528400,468825700,24836400,1383515200,121351100,1998528400
2019-11-01,56200,57100,55400,56400,20202,-0.17699115044247787,42034,7.96,1.34,7082,2.04,1150,-897,39,3857,-2999,0,8241,39,10211,1711,20202,9138,0,6354,4710,20202,-49750400,2177700,215539300,-167966600,0,461588000,2177700,571693500,95917000,1131376200,511338400,0,356154200,263883600,1131376200
2019-11-04,57000,57700,56100,56500,23602,0.1773049645390071,42034,7.98,1.34,7082,2.04,1150,351,-30,-3880,3559,0,6669,108,8354,8471,23602,6318,138,12234,4912,23602,20019900,-1850600,-222515200,204345900,0,377172900,6078800,473418600,482326700,1338997000,357153000,7929400,695933800,277980800,1338997000
2019-11-05,56500,56600,55100,55400,43006,-1.9469026548672566,42034,7.82,1.32,7082,2.08,1150,-19332,2814,16491,27,0,5573,2814,24658,9961,43006,24905,0,8167,9934,43006,-1069392200,155791600,912696100,904500,0,309348100,155791600,1365359800,551257700,2381757200,1378740300,0,452663700,550353200,2381757200
2019-11-06,55400,56100,54900,55400,23984,0.0,42034,7.82,1.32,7082,2.08,1150,-3274,-451,986,2739,0,3234,161,14568,6021,23984,6508,612,13582,3282,23984,-181189500,-24965100,54384800,151769800,0,178923800,8929700,804747800,333178500,1325779800,360113300,33894800,750363000,181408700,1325779800
2019-11-07,55900,55900,54700,55100,18443,-0.5415162454873645,42034,7.78,1.31,7082,2.09,1150,-5061,-1010,2324,3747,0,2373,0,8188,7882,18443,7434,1010,5864,4135,18443,-278769300,-55752000,127872300,206649000,0,130809600,0,451237300,434271000,1016317900,409578900,55752000,323365000,227622000,1016317900
2019-11-08,55500,55700,54300,54800,20440,-0.5444646098003629,42034,7.74,1.3,7082,2.1,1150,-1193,-17,4431,-3221,0,2238,8,15246,2948,20440,3431,25,10815,6169,20440,-66013700,-924000,242493500,-175555800,0,123047600,436000,835052200,162192800,1120728600,189061300,1360000,592558700,337748600,1120728600
2019-11-11,54800,55000,53900,53900,15678,-1.6423357664233578,42034,7.61,1.28,7082,2.13,1150,573,86,3802,-4461,0,1343,86,10299,3950,15678,770,0,6497,8411,15678,31013400,4671900,205861300,-241546600,0,72766400,4671900,557704000,214343000,849485300,41753000,0,351842700,455889600,849485300
2019-11-12,54700,55300,53800,55200,18712,2.411873840445269,42034,7.79,1.31,7082,2.08,1150,1630,-8,-6260,4638,0,6450,100,5024,7138,18712,4820,108,11284,2500,18712,90315000,-470000,-343982200,254137200,0,354746700,5490000,275403300,391313800,1026953800,264431700,5960000,619385500,137176600,1026953800
2019-11-13,55200,55700,54200,55100,23601,-0.18115942028985507,42034,7.78,1.31,7082,2.09,1150,5828,-855,-1930,-3043,0,9582,153,7945,5921,23601,3754,1008,9875,8964,23601,323923800,-47342700,-109660100,-166921000,0,529141300,8308800,435381300,325895400,1298726800,205217500,55651500,545041400,492816400,1298726800
2019-11-14,54700,56200,54700,55800,23495,1.2704174228675136,42034,7.88,1.33,7082,2.06,1150,6810,-8,-7761,959,0,12145,33,7321,3996,23495,5335,41,15082,3037,23495,380793800,-476200,-433569600,53252000,0,677030900,1819000,405792000,222087800,1306729700,296237100,2295200,839361600,168835800,1306729700
2019-11-15,56000,56400,54700,56100,33604,0.5376344086021506,42034,7.92,1.33,7082,2.05,1150,3653,54,-13205,9498,0,12208,64,8224,13108,33604,8555,10,21429,3610,33604,205179200,3014200,-736639400,528446000,0,683494100,3573200,457859700,730312900,1875239900,478314900,559000,1194499100,201866900,1875239900
2019-11-18,56100,56900,54800,55000,24676,-1.9607843137254901,42034,7.77,1.31,7082,2.09,1150,-512,-94,6124,-5518,0,1963,16,18968,3729,24676,2475,110,12844,9247,24676,-28247900,-5322400,338050000,-304479700,0,110135600,884800,1053305600,208044900,1372370900,138383500,6207200,715255600,512524600,1372370900
2019-11-19,54900,55200,54000,54100,18309,-1.6363636363636365,42034,7.64,1.29,7082,2.13,1150,-5243,663,5368,-788,0,1121,663,13396,3129,18309,6364,0,8028,3917,18309,-284799900,35897500,291054000,-42151600,0,60994100,35897500,727788800,170847500,995527900,345794000,0,436734800,212999100,995527900
2019-11-20,54200,54500,52300,52900,35286,-2.2181146025878005,42034,7.47,1.26,7082,2.17,1150,-6626,206,10663,-4243,0,1054,206,30669,3357,35286,7680,0,20006,7600,35286,-351651900,10961300,566758700,-226068100,0,56052400,10961300,1627692300,177392000,1872098000,407704300,0,1060933600,403460100,1872098000
2019-11-21,53300,53300,49900,50300,62520,-4.914933837429111,42034,7.1,1.2,7082,2.29,1150,-19301,404,30770,-11873,0,4676,936,49416,7492,62520,23977,532,18646,19365,62520,-971725500,21532350,1551148700,-600955550,0,236109800,48170400,2499330750,379592200,3163203150,1207835300,26638050,948182050,980547750,3163203150
2019-11-22,50900,50900,48350,48600,72954,-3.3797216699801194,42034,6.86,1.16,7082,2.37,1150,-17640,24,32681,-15065,0,6268,24,49888,16774,72954,23908,0,17207,31839,72954,-864378050,1182000,1598147400,-734951350,0,307732250,1182000,2443069700,820893350,3572877300,1172110300,0,844922300,1555844700,3572877300
2019-11-25,48650,49300,48500,49200,41802,1.2345679012345678,42034,6.95,1.17,7082,2.34,1150,-3889,0,2759,1130,0,16422,0,14042,11338,41802,20311,0,11283,10208,41802,-189337100,0,134000600,55336500,0,804582400,0,686967200,555575300,2047124900,993919500,0,552966600,500238800,2047124900
2019-11-26,49050,50200,48850,49600,39636,0.8130081300813009,42034,7.0,1.18,7082,2.32,1150,9525,12,-3311,-6226,0,19691,20,12307,7618,39636,10166,8,15618,13844,39636,474504950,599000,-165706200,-309397750,0,980161050,997000,611030950,378006550,1970195550,505656100,398000,776737150,687404300,1970195550
2019-11-27,49450,50100,48400,48450,35561,-2.318548387096774,42034,6.84,1.15,7082,2.37,1150,-2309,-687,9793,-6797,0,5025,409,23785,6342,35561,7334,1096,13992,13139,35561,-112026150,-33238450,478238350,-332973750,0,245503100,20118450,1160405500,309697500,1735724550,357529250,53356900,682167150,642671250,1735724550
2019-11-28,48500,48550,47600,47900,45326,-1.1351909184726523,42034,6.76,1.14,7082,2.4,1150,-10382,-4,5763,4623,0,5545,16,23317,16448,45326,15927,20,17554,11825,45326,-496362700,-192000,274950150,221604550,0,265112500,768000,1115019400,787098300,2167998200,761475200,960000,840069250,565493750,2167998200
2019-11-29,48000,48300,47200,47400,35629,-1.0438413361169103,42034,6.69,1.13,7082,2.43,1150,-9368,8,5745,3615,0,11689,8,15083,8849,35629,21057,0,9338,5234,35629,-444867800,378000,273335600,171154200,0,555508950,378000,717449550,421297350,1694633850,1000376750,0,444113950,250143150,1694633850
2019-12-02,47300,48650,47300,48000,34830,1.2658227848101267,42034,6.78,1.14,7082,2.4,1150,-8958,-1202,-392,10552,0,1534,64,13138,20094,34830,10492,1266,13530,9542,34830,-428442650,-57589250,-19516150,505548050,0,73276200,3070400,629677300,963441000,1669464900,501718850,60659650,649193450,457892950,1669464900
2019-12-03,48000,49300,47200,48550,29630,1.1458333333333333,42034,6.86,1.16,7082,2.37,1150,2008,-71,-2239,302,0,3938,17,9502,16173,29630,1930,88,11741,15871,29630,98257500,-3496700,-109623100,14862300,0,191501600,804600,460756950,782788400,1435851550,93244100,4301300,570380050,767926100,1435851550
2019-12-04,48250,49650,47050,47200,44026,-2.780638516992791,42034,6.66,1.12,7082,2.44,1150,-19394,1554,11648,6192,0,2316,1562,25219,14929,44026,21710,8,13571,8737,44026,-923511500,73825300,557696600,291989600,0,110308900,74219300,1212238750,715518150,2112285100,1033820400,394000,654542150,423528550,2112285100
2019-12-05,47850,48050,47100,47400,18301,0.423728813559322,42034,6.69,1.13,7082,2.43,1150,-10,-330,-3843,4183,0,3530,83,6267,8421,18301,3540,413,10110,4238,18301,-150250,-15629800,-183869350,199649400,0,167833150,3921650,297116350,400478000,869349150,167983400,19551450,480985700,200828600,869349150
2019-12-06,47850,50100,47450,49600,41168,4.641350210970464,42034,7.0,1.18,7082,2.32,1150,9658,-1261,-18744,10347,0,11210,0,10752,19206,41168,1552,1261,29496,8859,41168,478030300,-62357500,-920176500,504503700,0,553591950,0,530042100,941495900,2025129950,75561650,62357500,1450218600,436992200,2025129950
2019-12-09,48950,49950,48950,49550,14683,-0.10080645161290322,42034,7.0,1.18,7082,2.32,1150,-321,0,2343,-2022,0,3530,0,6612,4541,14683,3851,0,4269,6563,14683,-15433100,0,115226400,-99793300,0,174061550,0,325458100,223748750,723268400,189494650,0,210231700,323542050,723268400
2019-12-10,49700,51200,49350,50800,38667,2.5227043390514634,42034,7.17,1.21,7082,2.26,1150,-1395,-16,-792,2203,0,4125,0,13855,20687,38667,5520,16,14647,18484,38667,-70160200,-808800,-40868950,111837950,0,207929150,0,699589150,1045074350,1952592650,278089350,808800,740458100,933236400,1952592650
2019-12-11,50300,51700,50100,50800,21037,0.0,42034,7.17,1.21,7082,2.26,1150,3117,-8,-4319,1210,0,4487,8,7868,8674,21037,1370,16,12187,7464,21037,159121300,-419200,-220660900,61958800,0,228927300,401600,402000100,442674500,1074003500,69806000,820800,622661000,380715700,1074003500
2019-12-12,50600,51400,50200,50500,70043,-0.5905511811023622,42034,7.13,1.2,7082,2.28,1150,41397,309,1416,-43122,0,50489,309,8156,11089,70043,9092,0,6740,54211,70043,2092273800,15732000,70963200,-2178969000,0,2551921900,15732000,412553100,561122300,3541329300,459648100,0,341589900,2740091300,3541329300
2019-12-13,51000,52000,49700,52000,63741,2.9702970297029703,42034,7.34,1.24,7082,2.21,1150,26794,-4160,-12191,-10443,0,43082,1064,14147,5448,63741,16288,5224,26338,15891,63741,1387813550,-210778450,-636941600,-540093500,0,2219538550,54077650,717991200,276972450,3268579850,831725000,264856100,1354932800,817065950,3268579850
2019-12-16,51700,52000,50400,50600,22526,-2.6923076923076925,42034,7.14,1.2,7082,2.27,1150,-2946,-4992,11299,-3361,0,2616,8,16631,3271,22526,5562,5000,5332,6632,22526,-149204300,-253479400,573271400,-170587700,0,133102700,405600,844283900,166903800,1144696000,282307000,253885000,271012500,337491500,1144696000
2019-12-17,50600,51500,50600,51400,15093,1.5810276679841897,42034,7.26,1.22,7082,2.24,1150,5599,-1,-7742,2144,0,7046,0,3753,4294,15093,1447,1,11495,2150,15093,286966200,-50600,-396250300,109334700,0,360951000,0,191594300,219390700,771936000,73984800,50600,587844600,110056000,771936000
2019-12-18,51300,51500,50300,50400,14122,-1.9455252918287937,42034,7.12,1.2,7082,2.28,1150,-4644,7,6221,-1584,0,1001,7,10570,2544,14122,5645,0,4349,4128,14122,-235233600,354200,316008600,-81129200,0,50776100,354200,536202600,128736100,716069000,286009700,0,220194000,209865300,716069000
2019-12-19,50000,51700,50000,50700,33284,0.5952380952380952,42034,7.16,1.21,7082,2.27,1150,6230,1,-3016,-3215,0,23234,9,6333,3708,33284,17004,8,9349,6923,33284,319818500,39600,-155472600,-164385500,0,1189183800,450000,323423300,189372700,1702429800,869365300,410400,478895900,353758200,1702429800
2019-12-20,50900,51400,49750,49900,35868,-1.5779092702169626,42034,7.05,1.19,7082,2.3,1150,-15504,20,17986,-2502,0,2620,20,27891,5337,35868,18124,0,9905,7839,35868,-774884000,998900,899828650,-125943550,0,131433500,998900,1397656850,267212550,1797301800,906317500,0,497828200,393156100,1797301800
2019-12-23,50000,51200,49750,51200,25746,2.6052104208416833,42034,7.23,1.22,7082,2.25,1150,6704,347,-7494,443,0,8657,503,10652,5934,25746,1953,156,18146,5491,25746,340076000,17647150,-380053800,22330650,0,438939500,25579550,541198500,300775350,1306492900,98863500,7932400,921252300,278444700,1306492900
2019-12-24,50800,51400,50700,51100,11303,-0.1953125,42034,7.22,1.22,7082,2.25,1150,3644,-8,-1627,-2009,0,4276,0,3887,3140,11303,632,8,5514,5149,11303,185926100,-410400,-83373100,-102142600,0,218100200,0,197823600,160173100,576096900,32174100,410400,281196700,262315700,576096900
2019-12-26,51400,52900,50500,52700,36548,3.131115459882583,42034,7.44,1.25,7082,2.18,1150,16283,256,-13270,-3269,0,19001,300,11698,5549,36548,2718,44,24968,8818,36548,848104200,13467200,-690459600,-171111800,0,989733700,15760000,607035600,288261000,1900790300,141629500,2292800,1297495200,459372800,1900790300
2019-12-27,51600,52700,51200,52000,43430,-1.3282732447817838,42034,7.34,1.24,7082,2.21,1150,-1568,416,4277,-3125,0,10981,424,22635,9390,43430,12549,8,18358,12515,43430,-77153800,21614400,220775600,-165236200,0,570701200,22033600,1176085500,485100100,2253920400,647855000,419200,955309900,650336300,2253920400
2019-12-30,51900,51900,50400,51000,34035,-1.9230769230769231,42034,7.2,1.21,7082,2.25,1150,5560,11,4646,-10217,0,14209,11,16678,3137,34035,8649,0,12032,13354,34035,284221700,558300,236427800,-521207800,0,724952100,558300,849988700,160097700,1735596800,440730400,0,613560900,681305500,1735596800
2020-01-02,50900,50900,49750,50900,23190,-0.19607843137254902,42034,7.19,1.21,7082,2.26,1150,-3265,-1052,6792,-2475,0,1478,316,17120,4276,23190,4743,1368,10328,6751,23190,-163843100,-52606800,341028200,-124578300,0,74708100,15769600,861512550,215208650,1167198900,238551200,68376400,520484350,339786950,1167198900
2020-01-03,51200,51900,50600,50900,23642,0.0,42034,7.19,1.21,7082,2.26,1150,-4264,492,933,2839,0,2061,508,12539,8534,23642,6325,16,11606,5695,23642,-218027800,25350500,46624800,146052500,0,105693300,26175300,643365000,437561700,1212795300,323721100,824800,596740200,291509200,1212795300
2020-01-06,50900,50900,48850,49000,47036,-3.732809430255403,42034,6.92,1.17,7082,2.35,1150,-6781,24,15317,-8560,0,2524,24,36758,7730,47036,9305,0,21441,16290,47036,-333323250,1193600,753996800,-421867150,0,124697100,1193600,1814159850,383719500,2323770050,458020350,0,1060163050,805586650,2323770050
2020-01-07,49000,50600,49000,50500,24018,3.061224489795918,42034,7.13,1.2,7082,2.28,1150,-5584,-2786,-3041,11411,0,1992,222,9180,12624,24018,7576,3008,12221,1213,24018,-275502500,-137695600,-154335100,567533200,0,99915250,11211000,456643350,628163700,1195933300,375417750,148906600,610978450,60630500,1195933300
2020-01-08,50500,50500,48700,49700,41843,-1.5841584158415842,42034,7.02,1.18,7082,2.31,1150,1965,1225,-12388,9198,0,8789,1241,10793,21020,41843,6824,16,23181,11822,41843,98313350,61278600,-617146300,457554350,0,438774800,62079000,534587350,1045577800,2081018950,340461450,800400,1151733650,588023450,2081018950
2020-01-09,50100,51100,49750,50700,22111,2.0120724346076457,42034,7.16,1.21,7082,2.27,1150,-1454,40,-1109,2523,0,2989,48,11789,7285,22111,4443,8,12898,4762,22111,-72274050,2003600,-56637300,126907750,0,150790850,2410000,592780200,366463050,1112444100,223064900,406400,649417500,239555300,1112444100
2020-01-10,50800,51200,49800,51200,21672,0.9861932938856016,42034,7.23,1.22,7082,2.25,1150,-2766,-3,731,2038,0,2894,5,13829,4944,21672,5660,8,13098,2906,21672,-137916900,-156900,35896300,102177500,0,147234200,249500,697239700,248974850,1093698250,285151100,406400,661343400,146797350,1093698250
2020-01-13,51600,53100,51300,52700,42293,2.9296875,42034,7.44,1.25,7082,2.18,1150,-4284,-381,-3423,8088,0,2253,151,27064,12825,42293,6537,532,30487,4737,42293,-223870500,-19666600,-178822700,422359800,0,118119600,8003000,1416442600,670733100,2213298300,341990100,27669600,1595265300,248373300,2213298300
2020-01-14,52500,52900,50800,51300,42129,-2.6565464895635675,42034,7.24,1.22,7082,2.24,1150,1389,-184,13482,-14687,0,8213,16,30416,3484,42129,6824,200,16934,18171,42129,71698100,-9502400,693046800,-755242500,0,422551600,824800,1564295200,179715600,2167387200,350853500,10327200,871248400,934958100,2167387200
2020-01-15,50900,51400,50600,50900,21807,-0.7797270955165692,42034,7.19,1.21,7082,2.26,1150,-5447,988,6463,-2004,0,353,988,17955,2511,21807,5800,0,11492,4515,21807,-277210900,50206000,329086000,-102081100,0,17985400,50206000,914183800,127944000,1110319200,295196300,0,585097800,230025100,1110319200
2020-01-16,51300,52400,51000,51900,28414,1.9646365422396856,42034,7.33,1.23,7082,2.22,1150,3803,2540,-9123,2780,0,8839,2609,11431,5535,28414,5036,69,20554,2755,28414,197072800,131867700,-471599700,142659200,0,458322400,135448000,593410200,285932200,1473112800,261249600,3580300,1065009900,143273000,1473112800
2020-01-17,52000,53000,51600,52100,34397,0.3853564547206166,42034,7.36,1.24,7082,2.21,1150,2140,1043,-4508,1325,0,6613,1059,20089,6636,34397,4473,16,24597,5311,34397,113423000,54400400,-236423000,68599600,0,347387900,55242800,1055207300,347415800,1805253800,233964900,842400,1291630300,278816200,1805253800
2020-01-20,53000,53400,51700,52500,61030,0.7677543186180422,42034,7.41,1.25,7082,2.19,1150,-21512,-264,21136,640,0,2459,35,47705,10831,61030,23971,299,26569,10191,61030,-1125079600,-13905700,1105812600,33172700,0,128714700,1834100,2499876900,567040600,3197466300,1253794300,15739800,1394064300,533867900,3197466300
2020-01-21,52600,52700,51400,52000,36311,-0.9523809523809524,42034,7.34,1.24,7082,2.21,1150,422,45,4799,-5266,0,8922,45,21908,5436,36311,8500,0,17109,10702,36311,22461200,2334500,250043000,-274838700,0,465117600,2334500,1139770500,282440200,1889662800,442656400,0,889727500,557278900,1889662800
2020-01-22,51700,53300,51700,53200,45062,2.307692307692308,42034,7.51,1.27,7082,2.16,1150,567,11,-5196,4618,0,10153,19,24298,10592,45062,9586,8,29494,5974,45062,31763200,587600,-275518800,243168000,0,537922700,1010800,1284781400,559635100,2383350000,506159500,423200,1560300200,316467100,2383350000
2020-01-23,53100,54500,52700,53200,43321,0.0,42034,7.51,1.27,7082,2.16,1150,-3442,208,951,2283,0,1200,224,27825,14072,43321,4642,16,26874,11789,43321,-182394600,11098400,46555800,124740400,0,64157200,11957600,1486220900,754786400,2317122100,246551800,859200,1439665100,630046000,2317122100
2020-01-28,51600,52900,48500,51900,55183,-2.443609022556391,42034,7.33,1.23,7082,2.22,1150,-5640,137,-4511,10014,0,2583,153,24781,27666,55183,8223,16,29292,17652,55183,-290198400,7085700,-237166400,520279100,0,133552400,7928100,1277737450,1432578300,2851796250,423750800,842400,1514903850,912299200,2851796250
2020-01-29,51900,54700,51500,54700,73164,5.394990366088632,42034,7.72,1.3,7082,2.1,1150,-5777,-40,-15616,21433,0,8612,0,32569,31983,73164,14389,40,48185,10550,73164,-307584800,-2137600,-836707600,1146430000,0,460287800,0,1742273400,1709578600,3912139800,767872600,2137600,2578981000,563148600,3912139800
2020-01-30,54700,54700,53300,53900,75921,-1.4625228519195612,42034,7.61,1.28,7082,2.13,1150,4050,0,18058,-22108,0,21498,16,49415,4992,75921,17448,16,31357,27100,75921,219063600,-17600,973496700,-1192542700,0,1159254400,854400,2663395000,268558300,4092062100,940190800,872000,1689898300,1461101000,4092062100
2020-01-31,54200,54700,51400,52500,119870,-2.5974025974025974,42034,7.41,1.25,7082,2.19,1150,31240,-197,-10182,-20861,0,52597,78,56725,10470,119870,21357,275,66907,31331,119870,1665043100,-10709600,-548509800,-1105823700,0,2807923400,4107100,3005134600,555680600,6372845700,1142880300,14816700,3553644400,1661504300,6372845700
2020-02-03,52000,53200,50800,51800,34168,-1.3333333333333335,42034,7.31,1.23,7082,2.22,1150,-2058,17,8337,-6296,0,4878,61,24818,4411,34168,6936,44,16481,10707,34168,-103968200,848100,426622300,-323502200,0,252555300,3139100,1276903300,227695200,1760292900,356523500,2291000,850281000,551197400,1760292900
2020-02-04,51200,51800,50400,51300,55802,-0.9652509652509652,42034,7.24,1.22,7082,2.24,1150,-15404,171,23030,-7797,0,2049,171,50179,3403,55802,17453,0,27149,11200,55802,-783244500,8647300,1172129500,-397532300,0,104386100,8647300,2551540900,173197000,2837771300,887630600,0,1379411400,570729300,2837771300
