날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-03,20500,20900,20250,20850,144480,-0.47732696897374705,25405,11.58,0.82,1801,2.64,550,7638,19427,-12483,-14582,0,66568,19547,34270,24095,144480,58930,120,46753,38677,144480,159139250,400176100,-255362950,-303952400,0,1374289350,402667100,705138000,493750150,2975844600,1215150100,2491000,960500950,797702550,2975844600
2020-02-04,20700,20950,20350,20900,165127,0.2398081534772182,25405,11.6,0.82,1801,2.63,550,-48708,14623,49694,-15609,0,55535,14623,83385,11584,165127,104243,0,33691,27193,165127,-1000514500,301524900,1022008700,-323019100,0,1150577500,301524900,1719905300,239514950,3411522650,2151092000,0,697896600,562534050,3411522650
2020-02-05,21000,21050,20750,20850,83644,-0.23923444976076555,25405,11.58,0.82,1801,2.64,550,-20199,-10,20345,-136,0,22206,10,44590,16838,83644,42405,20,24245,16974,83644,-421153250,-210700,424370150,-3006200,0,463531650,209300,930435850,351327400,1745504200,884684900,420000,506065700,354333600,1745504200
2020-02-06,21000,21400,21000,21300,86928,2.158273381294964,25405,11.83,0.84,1801,2.58,550,-8189,899,8080,-790,0,31706,1000,37537,16685,86928,39895,101,29457,17475,86928,-173102100,19054350,171230800,-17183050,0,674971700,21200000,797687700,354743150,1848602550,848073800,2145650,626456900,371926200,1848602550
2020-02-07,21300,21400,20950,21050,86163,-1.1737089201877933,25405,11.69,0.83,1801,2.61,550,-8054,-68,20579,-12457,0,31096,8,43571,11488,86163,39150,76,22992,23945,86163,-168754450,-1438700,433806100,-263612950,0,657738100,168400,919391300,242382750,1819680550,826492550,1607100,485585200,505995700,1819680550
2020-02-10,21000,21150,20800,21050,46763,0.0,25405,11.69,0.83,1801,2.61,550,-801,4,7201,-6404,0,19648,4,20226,6885,46763,20449,0,13025,13289,46763,-15987950,83300,150138500,-134233850,0,412022450,83300,423000900,144019450,979126100,428010400,0,272862400,278253300,979126100
2020-02-11,21200,21350,20900,21050,97036,0.0,25405,11.69,0.83,1801,2.61,550,-42302,9533,29458,3311,0,13756,9533,47882,25865,97036,56058,0,18424,22554,97036,-889883200,200016650,619498350,70368200,0,290258500,200016650,1009587600,545174300,2045037050,1180141700,0,390089250,474806100,2045037050
2020-02-12,20950,21300,20950,21250,120114,0.9501187648456058,25405,11.8,0.84,1801,2.59,550,-21416,0,3154,18262,0,48982,0,37670,33462,120114,70398,0,34516,15200,120114,-451457300,0,64921950,386535350,0,1037766300,0,796630550,708619350,2543016200,1489223600,0,731708600,322084000,2543016200
2020-02-13,21300,21900,21300,21600,249345,1.647058823529412,25405,11.99,0.85,1801,2.55,550,42640,-800,-31784,-10056,0,130204,450,68016,50675,249345,87564,1250,99800,60731,249345,926488050,-17306450,-692702150,-216479450,0,2820878900,9742500,1471161650,1098533250,5400316300,1894390850,27048950,2163863800,1315012700,5400316300
2020-02-14,21750,22100,21450,21750,168358,0.6944444444444444,25405,12.08,0.86,1801,2.53,550,27092,6924,-25714,-8302,0,85657,7062,54599,21040,168358,58565,138,80313,29342,168358,593785100,152725650,-565313300,-181197450,0,1872370300,155755000,1193086950,458830650,3680042900,1278585200,3029350,1758400250,640028100,3680042900
2020-02-17,21700,22900,21600,22850,277673,5.057471264367816,25405,12.69,0.9,1801,2.41,550,74365,3345,-87038,9328,0,141594,3479,73708,58892,277673,67229,134,160746,49564,277673,1684239900,75475700,-1955282500,195566900,0,3190765450,78481000,1657420050,1313510350,6240176850,1506525550,3005300,3612702550,1117943450,6240176850
2020-02-18,22750,22900,22450,22600,138606,-1.0940919037199124,25405,12.55,0.89,1801,2.43,550,19825,-93,-25359,5627,0,76296,7,41532,20771,138606,56471,100,66891,15144,138606,449650450,-2127150,-574053050,126529750,0,1729715700,157850,940127550,469972400,3139973500,1280065250,2285000,1514180600,343442650,3139973500
2020-02-19,22600,23100,21950,22150,197775,-1.991150442477876,25405,12.3,0.87,1801,2.48,550,-7349,869,18184,-11704,0,61398,1360,94046,40971,197775,68747,491,75862,52675,197775,-164390950,20278100,406753700,-262640850,0,1370884350,31164000,2104598750,915051100,4421698200,1535275300,10885900,1697845050,1177691950,4421698200
2020-02-20,22150,22350,21600,21700,149152,-2.0316027088036117,25405,12.05,0.85,1801,2.53,550,-17058,50,13567,3441,0,42036,66,77206,29844,149152,59094,16,63639,26403,149152,-372234150,1085300,297419600,73729250,0,916006150,1433600,1685646800,652248000,3255334550,1288240300,348300,1388227200,578518750,3255334550
2020-02-21,21550,21550,21250,21300,88644,-1.8433179723502304,25405,11.83,0.84,1801,2.58,550,6068,85,8660,-14813,0,28425,85,53661,6473,88644,22357,0,45001,21286,88644,129232300,1815600,185216050,-316263950,0,606770600,1815600,1146111750,138296550,1892994500,477538300,0,960895700,454560500,1892994500
2020-02-24,21200,21550,20350,20350,176404,-4.460093896713615,25405,11.3,0.8,1801,2.7,550,-18147,142,49233,-31228,0,40043,142,115138,21081,176404,58190,0,65905,52309,176404,-377700550,2951200,1025787300,-651037950,0,829093500,2951200,2395012000,437130650,3664187350,1206794050,0,1369224700,1088168600,3664187350
2020-02-25,20150,20850,20150,20800,127181,2.211302211302211,25405,11.55,0.82,1801,2.64,550,17061,982,2877,-20920,0,46622,1022,55310,24227,127181,29561,40,52433,45147,127181,353322650,20365600,58397200,-432085450,0,961443400,21193600,1133813050,497713250,2614163300,608120750,828000,1075415850,929798700,2614163300
2020-02-26,20550,20800,20300,20650,85155,-0.7211538461538461,25405,11.47,0.81,1801,2.66,550,-7000,1256,10496,-4752,0,34624,1276,33859,15396,85155,41624,20,23363,20148,85155,-143935100,25988400,215138800,-97192100,0,713734450,26404400,697042650,317408700,1754590200,857669550,416000,481903850,414600800,1754590200
2020-02-27,20450,20700,20350,20550,86363,-0.48426150121065376,25405,11.41,0.81,1801,2.68,550,-10422,-3966,25657,-11269,0,26350,34,51046,8933,86363,36772,4000,25389,20202,86363,-213210400,-81156000,526335400,-231969000,0,540784200,694000,1046244800,183215450,1770938450,753994600,81850000,519909400,415184450,1770938450
2020-02-28,20500,20500,19400,19600,177166,-4.622871046228711,25405,10.88,0.77,1801,2.81,550,20335,225,-11037,-9523,0,55309,625,86277,34955,177166,34974,400,97314,44478,177166,401548900,4435750,-218703250,-187281400,0,1090859200,12295750,1707539700,691016800,3501711450,689310300,7860000,1926242950,878298200,3501711450
2020-03-02,19950,19950,19000,19750,108889,0.7653061224489796,25405,10.97,0.78,1801,2.78,550,698,-390,-81,-227,0,44027,34,38382,26446,108889,43329,424,38463,26673,108889,14639450,-7699450,-447300,-6492700,0,865518050,663750,754005650,518905450,2139092900,850878600,8363200,754452950,525398150,2139092900
2020-03-03,20050,20250,19400,19550,133328,-1.0126582278481013,25405,10.86,0.77,1801,2.81,550,-27090,-46,19890,7246,0,29182,58,74822,29266,133328,56272,104,54932,22020,133328,-534149600,-906900,393916000,141140500,0,574041900,1138300,1479357050,575957550,2630494800,1108191500,2045200,1085441050,434817050,2630494800
2020-03-04,19400,20100,19400,19900,70949,1.7902813299232736,25405,11.05,0.78,1801,2.76,550,-4761,-20,7032,-2251,0,26331,0,32573,12045,70949,31092,20,25541,14296,70949,-93900900,-399000,139017300,-44717400,0,523673900,0,645372250,238862950,1407909100,617574800,399000,506354950,283580350,1407909100
2020-03-05,20050,20150,19750,20050,115492,0.7537688442211055,25405,11.13,0.79,1801,2.74,550,-41846,-20,40924,942,0,31722,0,58581,25189,115492,73568,20,17657,24247,115492,-834727400,-403000,816224800,18905600,0,634088100,0,1169111500,503044500,2306244100,1468815500,403000,352886700,484138900,2306244100
2020-03-06,19850,19850,19350,19600,119450,-2.2443890274314215,25405,10.88,0.77,1801,2.81,550,-24827,10302,27074,-12549,0,24465,10302,60238,24445,119450,49292,0,33164,36994,119450,-484105100,200967400,527607200,-244469500,0,477659850,200967400,1175753850,478630100,2333011200,961764950,0,648146650,723099600,2333011200
2020-03-09,19700,19700,18400,18650,180410,-4.846938775510204,25405,10.36,0.73,1801,2.95,550,-35204,-1552,33664,3092,0,37606,386,106183,36235,180410,72810,1938,72519,33143,180410,-657051500,-29360250,635998600,50413150,0,705575850,7312200,2006748900,680087200,3399724150,1362627350,36672450,1370750300,629674050,3399724150
2020-03-10,18750,18900,18100,18350,180833,-1.6085790884718498,25405,10.19,0.72,1801,3.0,550,-34025,120,48835,-14930,0,58341,140,84539,37813,180833,92366,20,35704,52743,180833,-618459900,2186000,892638550,-276364650,0,1071478550,2562000,1549269350,693350850,3316660750,1689938450,376000,656630800,969715500,3316660750
2020-03-11,18300,18400,17700,17800,186155,-2.997275204359673,25405,9.88,0.7,1801,3.09,550,-55506,-4893,23807,36592,0,44634,140,76922,64459,186155,100140,5033,53115,27867,186155,-1002148250,-88009300,431701000,658456550,0,806214500,2491000,1388517800,1159853550,3357076850,1808362750,90500300,956816800,501397000,3357076850
2020-03-12,17750,17800,16500,16700,320258,-6.179775280898876,25405,9.27,0.66,1801,3.29,550,-74129,946,44716,28467,0,115723,946,119320,84269,320258,189852,0,74604,55802,320258,-1246643900,15844400,762400400,468399100,0,1948066850,15844400,2022459750,1420143400,5406514400,3194710750,0,1260059350,951744300,5406514400
2020-03-13,15050,16000,14750,15850,433117,-5.089820359281437,25405,8.8,0.62,1801,3.47,550,-31127,1706,-13894,43315,0,108994,1900,171761,150462,433117,140121,194,185655,107147,433117,-466242450,26777550,-220271950,659736850,0,1681983050,29795350,2635515000,2308921350,6656214750,2148225500,3017800,2855786950,1649184500,6656214750
2020-03-16,15950,16250,15550,15550,167786,-1.8927444794952681,25405,8.63,0.61,1801,3.54,550,-23519,20,-5810,29309,0,44693,77,71591,51425,167786,68212,57,77401,22116,167786,-373909050,291050,-87980700,461598700,0,703912100,1203700,1132207650,811057050,2648380500,1077821150,912650,1220188350,349458350,2648380500
2020-03-17,15050,15800,14800,15600,171533,0.3215434083601286,25405,8.66,0.61,1801,3.53,550,15782,-84,-20173,4475,0,58831,560,60566,51576,171533,43049,644,80739,47101,171533,245221400,-1060700,-310399050,66238350,0,906702900,8596900,921792700,789290450,2626382950,661481500,9657600,1232191750,723052100,2626382950
2020-03-18,15550,15900,14500,14600,159198,-6.41025641025641,25405,8.11,0.57,1801,3.77,550,-25336,201,46743,-21608,0,29542,223,99498,29935,159198,54878,22,52755,51543,159198,-386732800,2963850,715027300,-331258350,0,448819200,3309650,1511973650,451305900,2415408400,835552000,345800,796946350,782564250,2415408400
2020-03-19,14650,15000,13150,13200,268920,-9.58904109589041,25405,7.33,0.52,1801,4.17,550,28816,342,-67111,37953,0,72442,521,78868,117089,268920,43626,179,145979,79136,268920,396953550,4625150,-925490300,523911600,0,992998650,7123650,1083680600,1617176150,3700979050,596045100,2498500,2009170900,1093264550,3700979050
2020-03-20,13250,14500,13250,14500,186267,9.848484848484848,25405,8.05,0.57,1801,3.79,550,17145,-106,-1478,-15561,0,47692,74,92534,45967,186267,30547,180,94012,61528,186267,239296900,-1493400,-26097250,-211706250,0,656361750,1001600,1262768850,633576050,2553708250,417064850,2495000,1288866100,845282300,2553708250
2020-03-23,13700,14000,13250,13750,192251,-5.172413793103448,25405,7.63,0.54,1801,4.0,550,17493,347,16707,-34547,0,56801,501,66042,68907,192251,39308,154,49335,103454,192251,242581950,4663000,227602100,-474847050,0,780238050,6795400,901037300,944810050,2632880800,537656100,2132400,673435200,1419657100,2632880800
2020-03-24,14000,14600,13750,14300,245561,4.0,25405,7.94,0.56,1801,3.85,550,-18988,440,72125,-53577,0,40136,560,175545,29320,245561,59124,120,103420,82897,245561,-262853350,6123250,1018253200,-761523100,0,571782550,7834250,2486530350,414854850,3481002000,834635900,1711000,1468277150,1176377950,3481002000
2020-03-25,14650,15350,14450,15300,275624,6.993006993006993,25405,8.5,0.6,1801,3.59,550,-7412,-640,-13869,21921,0,38588,340,172226,64470,275624,46000,980,186095,42549,275624,-104500400,-9613000,-211803450,325916850,0,575525200,4990000,2555091000,957348200,4092954400,680025600,14603000,2766894450,631431350,4092954400
2020-03-26,15400,16000,15150,15300,315636,0.0,25405,8.5,0.6,1801,3.59,550,-13838,480,79198,-65840,0,30710,580,245869,38477,315636,44548,100,166671,104317,315636,-213428700,7371000,1228187600,-1022129900,0,477773450,8939000,3822105250,596535800,4905353500,691202150,1568000,2593917650,1618665700,4905353500
2020-03-27,15950,16050,15050,15500,215432,1.3071895424836601,25405,8.61,0.61,1801,3.55,550,11558,6268,8976,-26802,0,43087,6329,122316,43700,215432,31529,61,113340,70502,215432,178306750,97775900,142873700,-418956350,0,669164050,98739300,1911967750,678514500,3358385600,490857300,963400,1769094050,1097470850,3358385600
2020-03-30,15250,16200,14900,16000,201885,3.225806451612903,25405,8.88,0.63,1801,3.44,550,16679,3054,-8401,-11332,0,46149,3654,102962,49120,201885,29470,600,111363,60452,201885,265079000,48412050,-135037800,-178453250,0,725308650,58032050,1613118700,770801450,3167260850,460229650,9620000,1748156500,949254700,3167260850
2020-03-31,16350,17700,16350,16950,308498,5.9375,25405,9.41,0.67,1801,3.24,550,11019,975,7179,-19173,0,58673,1735,198292,49798,308498,47654,760,191113,68971,308498,188914450,16734050,129822650,-335471150,0,1003310350,29712250,3384050850,845359950,5262433400,814395900,12978200,3254228200,1180831100,5262433400
2020-04-01,17100,19300,16950,17450,673708,2.949852507374631,25405,9.69,0.69,1801,3.15,550,26193,7870,-38913,4850,0,137554,10382,450014,75758,673708,111361,2512,488927,70908,673708,508444450,144241800,-735207650,82521400,0,2538054800,190634800,8230434950,1363898200,12323022750,2029610350,46393000,8965642600,1281376800,12323022750
2020-04-02,17950,18600,17400,18450,440707,5.730659025787966,25405,10.24,0.73,1801,2.98,550,85278,-1667,-51450,-32161,0,115014,493,285727,39473,440707,29736,2160,337177,71634,440707,1556297500,-30762400,-935124400,-590410700,0,2093817750,9027850,5318459900,709874500,8131180000,537520250,39790250,6253584300,1300285200,8131180000
2020-04-03,20100,21800,18250,18700,1037570,1.3550135501355014,25405,10.38,0.74,1801,2.94,550,-184743,-15307,250453,-50403,0,75918,4648,875903,81101,1037570,260661,19955,625450,131504,1037570,-3578422500,-311976700,4881520450,-991121250,0,1433776850,92373850,17117351800,1560365800,20203868300,5012199350,404350550,12235831350,2551487050,20203868300
2020-04-06,19100,19750,18900,19200,375498,2.6737967914438503,25405,10.66,0.76,1801,2.86,550,10985,1229,-21522,9308,0,75308,2809,238210,59171,375498,64323,1580,259732,49863,375498,214049800,23434750,-415458950,177974400,0,1444450700,54091750,4574597700,1138833900,7211974050,1230400900,30657000,4990056650,960859500,7211974050
2020-04-07,19500,19550,18700,19100,312071,-0.5208333333333333,25405,10.61,0.75,1801,2.88,550,3462,-280,-4709,1527,0,68520,60,185476,58015,312071,65058,340,190185,56488,312071,65378750,-5343000,-84930150,24894400,0,1301314100,1131000,3532779100,1100690050,5935914250,1235935350,6474000,3617709250,1075795650,5935914250
2020-04-08,18850,19300,18700,18800,222854,-1.5706806282722512,25405,10.44,0.74,1801,2.93,550,-6340,4961,11089,-9710,0,52817,5205,122833,41999,222854,59157,244,111744,51709,222854,-117791400,94757600,206898350,-183864550,0,1009047200,99354000,2336111150,798091600,4242603950,1126838600,4596400,2129212800,981956150,4242603950
2020-04-09,19250,19300,18850,19100,353530,1.5957446808510638,25405,10.61,0.75,1801,2.88,550,-14515,-277,5199,9593,0,173010,623,123707,56190,353530,187525,900,118508,46597,353530,-272948750,-5265700,94780150,183434300,0,3294052500,11899300,2352380050,1069799650,6728131500,3567001250,17165000,2257599900,886365350,6728131500
2020-04-10,18900,19100,18600,18850,226366,-1.3089005235602094,25405,10.47,0.74,1801,2.92,550,-34179,-2609,26270,10518,0,38225,793,142404,44944,226366,72404,3402,116134,34426,226366,-642243150,-49047100,494900850,196389400,0,718271250,15017350,2677859100,844294350,4255442050,1360514400,64064450,2182958250,647904950,4255442050
2020-04-13,18900,19900,18650,19650,368857,4.244031830238726,25405,10.91,0.77,1801,2.8,550,68223,-405,-89383,21565,0,118217,0,193180,57460,368857,49994,405,282563,35895,368857,1333632950,-7910000,-1736025000,410302050,0,2304999350,0,3763272400,1106906150,7175177900,971366400,7910000,5499297400,696604100,7175177900
2020-04-14,19950,19950,19450,19550,220411,-0.5089058524173028,25405,10.86,0.77,1801,2.81,550,54944,1258,-15797,-40405,0,74461,1278,120254,24418,220411,19517,20,136051,64823,220411,1080225450,24835500,-311037300,-794023650,0,1463472200,25234500,2361120650,478963650,4328791000,383246750,399000,2672157950,1272987300,4328791000
2020-04-16,19300,19650,18800,19550,229681,0.0,25405,10.86,0.77,1801,2.81,550,18895,629,-28139,8615,0,71454,689,92657,64881,229681,52559,60,120796,56266,229681,373494700,12174100,-546115000,160446200,0,1379778150,13336100,1779067350,1248553750,4420735350,1006283450,1162000,2325182350,1088107550,4420735350
2020-04-17,19750,19900,19350,19450,272599,-0.5115089514066496,25405,10.8,0.77,1801,2.83,550,-44695,599,56651,-12555,0,61073,620,170727,40179,272599,105768,21,114076,52734,272599,-868548700,11804950,1103594200,-246850450,0,1193584950,12219500,3339337250,785778650,5330920350,2062133650,414550,2235743050,1032629100,5330920350
2020-04-20,19400,19600,19100,19200,192974,-1.2853470437017995,25405,10.66,0.76,1801,2.86,550,-22385,1513,11070,9802,0,33411,2033,102148,55382,192974,55796,520,91078,45580,192974,-430289550,29193100,214211200,186885250,0,648301900,39134100,1980785550,1071339250,3739560800,1078591450,9941000,1766574350,884454000,3739560800
2020-04-21,19100,19250,18450,19050,283672,-0.78125,25405,10.58,0.75,1801,2.89,550,8418,4346,-43036,30272,0,59858,4906,126619,92289,283672,51440,560,169655,62017,283672,159916300,81744900,-818701800,577040600,0,1133835650,92263900,2384816850,1746464300,5357380700,973919350,10519000,3203518650,1169423700,5357380700
2020-04-22,18900,18950,18600,18900,164504,-0.7874015748031495,25405,10.49,0.74,1801,2.91,550,-12029,-393,11322,1100,0,59609,20,77249,27626,164504,71638,413,65927,26526,164504,-225089150,-7413050,211653900,20848300,0,1121065900,372000,1449628050,519022700,3090088650,1346155050,7785050,1237974150,498174400,3090088650
2020-04-23,19100,20000,18950,20000,240192,5.82010582010582,25405,11.1,0.79,1801,2.75,550,25016,1394,-43899,17489,0,50033,1514,131748,56897,240192,25017,120,175647,39408,240192,495858100,26502700,-855213500,332852700,0,978979750,28841700,2567298450,1097086300,4672206200,483121650,2339000,3422511950,764233600,4672206200
2020-04-24,19950,21750,19600,21350,686396,6.75,25405,11.85,0.84,1801,2.58,550,233542,4363,-178561,-59344,0,272733,5303,369186,39174,686396,39191,940,547747,98518,686396,4939255700,91652000,-3822294300,-1208613400,0,5759640650,111614700,7732975600,828378450,14432609400,820384950,19962700,11555269900,2036991850,14432609400
2020-04-27,21650,22750,21450,22450,501327,5.152224824355972,25405,12.47,0.88,1801,2.45,550,182581,-783,-140992,-40806,0,211071,700,247597,41959,501327,28490,1483,388589,82765,501327,4094146900,-17718150,-3157892250,-918536500,0,4729839450,15689200,5512834250,931920700,11190283600,635692550,33407350,8670726500,1850457200,11190283600
2020-04-28,22750,22800,22100,22400,245153,-0.22271714922048996,25405,12.44,0.88,1801,2.46,550,58002,-2507,-23617,-31878,0,92514,530,125292,26817,245153,34512,3037,148909,58695,245153,1303342100,-56283900,-525849550,-721208650,0,2077263600,11868500,2817020100,600087350,5506239550,773921500,68152400,3342869650,1321296000,5506239550
2020-04-29,22350,22500,21750,21900,191542,-2.232142857142857,25405,12.16,0.86,1801,2.51,550,-1519,-174,32145,-30452,0,39637,40,121364,30501,191542,41156,214,89219,60953,191542,-31470350,-3874300,711673750,-676329100,0,877739550,879000,2682306050,672663650,4233588250,909209900,4753300,1970632300,1348992750,4233588250
2020-05-04,21350,21950,20850,21500,253485,-1.82648401826484,27896,7.22,0.77,2976,2.79,600,-34145,10130,30669,-6654,0,42530,10238,141972,58745,253485,76675,108,111303,65399,253485,-729541350,220363250,656137150,-146959050,0,916775950,222708350,3053463850,1261979700,5454927850,1646317300,2345100,2397326700,1408938750,5454927850
2020-05-06,21900,23200,21450,23200,430642,7.906976744186046,27896,7.8,0.83,2976,2.59,600,17923,15229,30774,-63926,0,67553,15640,309954,37495,430642,49630,411,279180,101421,430642,402574400,346925700,680565500,-1430065600,0,1517840750,356040750,6964309150,838835850,9677026500,1115266350,9115050,6283743650,2268901450,9677026500
2020-05-07,23100,24450,22750,24000,579241,3.4482758620689653,27896,8.06,0.86,2976,2.5,600,125856,-357,-124004,-1495,0,177460,6909,305115,89757,579241,51604,7266,429119,91252,579241,3027177850,-10663450,-3001212200,-15302200,0,4265093100,163978200,7292139200,2157484350,13878694850,1237915250,174641650,10293351400,2172786550,13878694850
2020-05-08,24350,24500,23250,23750,476352,-1.0416666666666665,27896,7.98,0.85,2976,2.53,600,22759,-2137,74591,-95213,0,149137,940,300257,26018,476352,126378,3077,225666,121231,476352,544535950,-50797000,1770242100,-2263981050,0,3530158400,22190400,7115555000,617172600,11285076400,2985622450,72987400,5345312900,2881153650,11285076400
2020-05-11,23850,24000,23300,23600,220338,-0.631578947368421,27896,7.93,0.85,2976,2.54,600,53124,1,-34479,-18646,0,92893,2041,101075,24329,220338,39769,2040,135554,42975,220338,1264242400,359150,-820151950,-444449600,0,2211130700,48517150,2402201150,577848000,5239697000,946888300,48158000,3222353100,1022297600,5239697000
2020-05-12,23600,24550,22950,24400,468678,3.389830508474576,27896,8.2,0.87,2976,2.46,600,90371,257,827,-91455,0,143963,10991,273322,40402,468678,53592,10734,272495,131857,468678,2178321750,8421650,3729000,-2190472400,0,3450621500,262269550,6509274700,952324400,11174490150,1272299750,253847900,6505545700,3142796800,11174490150
2020-05-13,24100,25850,23950,25850,605235,5.942622950819672,27896,8.69,0.93,2976,2.32,600,59928,1681,-69476,7867,0,135076,5057,404283,60819,605235,75148,3376,473759,52952,605235,1511757950,41670500,-1745880300,192451850,0,3392029300,125925400,10136794750,1514967350,15169716800,1880271350,84254900,11882675050,1322515500,15169716800
2020-05-14,25600,27000,25250,26350,534814,1.9342359767891684,27896,8.85,0.94,2976,2.28,600,23407,-8200,-3549,-11658,0,148088,1298,341782,43646,534814,124681,9498,345331,55304,534814,601098800,-215504900,-82970500,-302623400,0,3885354150,33542600,8979024200,1143173700,14041094650,3284255350,249047500,9061994700,1445797100,14041094650
2020-05-15,27000,28000,26000,26450,924898,0.3795066413662239,27896,8.89,0.95,2976,2.27,600,-36223,-24106,90753,-30424,0,168494,3128,657948,95328,924898,204717,27234,567195,125752,924898,-944066200,-663635050,2427967450,-820266200,0,4546344650,84284700,17796086950,2586754800,25013471100,5490410850,747919750,15368119500,3407021000,25013471100
2020-05-18,25750,26550,25150,25750,743139,-2.6465028355387523,27896,8.65,0.92,2976,2.33,600,25243,-13993,-51854,40604,0,185403,4283,444131,109322,743139,160160,18276,495985,68718,743139,670568200,-360623450,-1354250700,1044305950,0,4785069050,110508200,11433930850,2820861800,19150369900,4114500850,471131650,12788181550,1776555850,19150369900
2020-05-19,25850,26400,24650,24650,702213,-4.271844660194175,27896,8.28,0.88,2976,2.43,600,-120523,72445,23463,24615,0,115675,74676,364277,147585,702213,236198,2231,340814,122970,702213,-3008645450,1807903350,570509050,630233050,0,2886044200,1865339300,9158403500,3724977200,17634764200,5894689650,57435950,8587894450,3094744150,17634764200
2020-05-20,25000,26300,24900,26250,756340,6.490872210953347,27896,8.82,0.94,2976,2.29,600,-13041,-70598,-107004,190643,0,157109,511,305192,293528,756340,170150,71109,412196,102885,756340,-326718650,-1836316000,-2759081100,4922115750,0,4064520950,13133350,7874236850,7569914300,19521805450,4391239600,1849449350,10633317950,2647798550,19521805450
2020-05-21,26400,26600,25650,26400,397245,0.5714285714285714,27896,8.87,0.95,2976,2.27,600,-14219,35821,-15364,-6238,0,56884,36174,225344,78843,397245,71103,353,240708,85081,397245,-364495950,937995200,-410687700,-162811550,0,1482072200,947276000,5859081450,2050620050,10339049700,1846568150,9280800,6269769150,2213431600,10339049700
2020-05-22,26050,26350,25500,25950,306000,-1.7045454545454544,27896,8.72,0.93,2976,2.31,600,15166,1882,-53311,36263,0,83088,23271,120881,78760,306000,67922,21389,174192,42497,306000,395383400,48826150,-1382966950,938757400,0,2160527450,603872950,3144120650,2044732450,7953253500,1765144050,555046800,4527087600,1105975050,7953253500
2020-05-25,26150,26650,25800,26150,257034,0.7707129094412332,27896,8.79,0.94,2976,2.29,600,-18407,1242,18936,-1771,0,66326,1306,157065,32337,257034,84733,64,138129,34108,257034,-468761950,32155000,486319100,-49712150,0,1739468950,33845500,4112319250,845243150,6730876850,2208230900,1690500,3626000150,894955300,6730876850
2020-05-26,26150,26200,25200,25500,367519,-2.48565965583174,27896,8.57,0.91,2976,2.35,600,-95134,1237,85175,8722,0,66906,7952,246527,46134,367519,162040,6715,161352,37412,367519,-2412348350,32329700,2160985400,219033250,0,1707014600,201965100,6271162000,1174989000,9355130700,4119362950,169635400,4110176600,955955750,9355130700
2020-05-27,25500,25600,25200,25600,173653,0.39215686274509803,27896,8.6,0.92,2976,2.34,600,-1870,-321,-13774,15965,0,44320,17,75078,54238,173653,46190,338,88852,38273,173653,-45881300,-8190600,-351700500,405772400,0,1127489950,430800,1907761600,1379141850,4414824200,1173371250,8621400,2259462100,973369450,4414824200
2020-05-28,25400,25550,24900,25450,350895,-0.5859375,27896,8.55,0.91,2976,2.36,600,-46083,5890,6213,33980,0,66216,9027,171364,104288,350895,112299,3137,165151,70308,350895,-1160162850,148335400,155481300,856346150,0,1672672400,227274300,4321948800,2631109450,8853004950,2832835250,78938900,4166467500,1774763300,8853004950
2020-05-29,25400,25650,25050,25100,239305,-1.37524557956778,27896,8.43,0.9,2976,2.39,600,13193,-298,-5305,-7590,0,75380,98,100339,63488,239305,62187,396,105644,71078,239305,334137750,-7581100,-141242100,-185314550,0,1913443500,2461950,2540497550,1606987500,6063390500,1579305750,10043050,2681739650,1792302050,6063390500
2020-06-01,25100,25550,24850,25550,164355,1.7928286852589643,27896,8.59,0.92,2976,2.35,600,5835,-355,2320,-7800,0,50701,31,83998,29625,164355,44866,386,81678,37425,164355,148861650,-8981150,58165350,-198045850,0,1284010950,777000,2127144600,749698700,4161631250,1135149300,9758150,2068979250,947744550,4161631250
2020-06-02,25800,26000,25350,25850,226613,1.1741682974559686,27896,8.69,0.93,2976,2.32,600,14213,-632,-9508,-4073,0,65155,2508,116424,42526,226613,50942,3140,125932,46599,226613,368637100,-16629000,-247004200,-105003900,0,1675874000,64217000,2993568500,1092734700,5826394200,1307236900,80846000,3240572700,1197738600,5826394200
2020-06-03,25950,26050,24900,25000,439671,-3.2882011605415857,27896,8.4,0.9,2976,2.4,600,-60875,13190,99556,-51871,0,97110,15222,309665,17674,439671,157985,2032,210109,69545,439671,-1520253250,330847400,2497472700,-1308066850,0,2444570400,381803200,7797585100,447171450,11071130150,3964823650,50955800,5300112400,1755238300,11071130150
