날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-22,3941,4150,3870,3957,8558772,-0.8767535070140281,2337,11.7,3.32,664,0.64,50,36931,-4543,344133,-376521,0,176944,6484,3952520,222442,4358390,140013,11027,3608387,598963,4358390,287014780,-36545730,2681874840,-2932343890,0,1370852340,50064750,30846789050,1735867500,34003573640,1083837560,86610480,28164914210,4668211390,34003573640
2021-04-23,3961,3992,3803,3880,2564637,-1.9459186252211274,2337,11.48,3.26,664,0.66,50,19258,50716,-97404,27430,0,19258,50716,1145901,90117,1305992,0,0,1243305,62687,1305992,148295440,386863480,-750346790,215187870,0,148295440,386863480,8791076650,696629410,10022864980,0,0,9541423440,481441540,10022864980
2021-04-26,3921,4109,3910,3926,6639475,1.1855670103092784,2337,11.61,3.3,664,0.65,50,27645,-14370,-8442,-4833,0,53793,15778,2982365,329089,3381025,26148,30148,2990807,333922,3381025,216242250,-117045730,-59096600,-40099920,0,423011550,122181000,23506160080,2596171850,26647524480,206769300,239226730,23565256680,2636271770,26647524480
2021-04-27,3992,4221,3865,4222,7890177,7.539480387162506,2337,12.48,3.55,664,0.6,50,106312,-48675,-152842,95205,0,118912,126,3648148,250735,4017921,12600,48801,3800990,155530,4017921,835696680,-410775730,-1179815040,754894090,0,935462610,1005800,29718930800,1988134870,32643534080,99765930,411781530,30898745840,1233240780,32643534080
2021-04-28,4756,4837,4048,4089,19582638,-3.1501657981999056,2337,12.09,3.44,664,0.62,50,-103791,-4852,212931,-104288,0,37650,9332,9616685,308415,9972082,141441,14184,9403754,412703,9972082,-969258250,-44826110,2005064110,-990979750,0,313517440,83054200,85150254080,2674678860,88221504580,1282775690,127880310,83145189970,3665658610,88221504580
2021-04-29,4053,4542,3931,4542,13711524,11.078503301540719,2337,13.43,3.82,664,0.56,50,184078,20407,-418870,214385,0,184184,29282,6028877,739987,6982330,106,8875,6447747,525602,6982330,1560006230,167583470,-3483564340,1755974640,0,1560910210,243483480,51260640290,6179728070,59244762050,903980,75900010,54744204630,4423753430,59244762050
2021-04-30,4415,4486,4252,4298,4862143,-5.372082782915015,2337,12.71,3.61,664,0.59,50,-12456,38226,191120,-216890,0,61200,43449,2258071,113233,2475953,73656,5223,2066951,330123,2475953,-110941170,323375850,1651965050,-1864399730,0,523446980,367774040,19347179500,973466740,21211867260,634388150,44398190,17695214450,2837866470,21211867260
2021-05-03,4226,4450,4114,4120,3588263,-4.141461144718474,3023,17.25,2.68,469,0.62,50,-30086,-2811,23056,9841,0,32868,100,1650030,144256,1827254,62954,2911,1626974,134415,1827254,-250769860,-23637980,189857220,84550620,0,276482300,867000,13825549850,1217458490,15320357640,527252160,24504980,13635692630,1132907870,15320357640
2021-05-04,4063,4104,3915,4008,1688761,-2.7184466019417477,3023,16.78,2.6,469,0.64,50,12658,16000,-41665,13007,0,14967,16000,757341,71661,859969,2309,0,799006,58654,859969,98552980,124035990,-323909240,101320270,0,116576930,124035990,5916202520,560994300,6717809740,18023950,0,6240111760,459674030,6717809740
2021-05-06,4007,4374,4007,4288,3582839,6.986027944111776,3023,17.95,2.79,469,0.59,50,25304,-11706,-62426,48828,0,29413,23943,1610564,160572,1824492,4109,35649,1672990,111744,1824492,211029630,-99449930,-516507320,404927620,0,245418140,200035220,13426876050,1335465390,15207794800,34388510,299485150,13943383370,930537770,15207794800
2021-05-07,4297,4990,4297,4766,17830046,11.147388059701493,3023,19.96,3.1,469,0.53,50,5559,-33619,-11227,39287,0,92981,19853,8451166,515608,9079608,87422,53472,8462393,476321,9079608,13574170,-298512760,-20977650,305916240,0,819397340,178713280,77324970130,4622180810,82945261560,805823170,477226040,77345947780,4316264570,82945261560
2021-05-10,4903,5321,4791,4950,20390258,3.860679815358791,3023,20.72,3.22,469,0.51,50,24882,20592,-103672,58198,0,136738,38899,9823361,384349,10383347,111856,18307,9927033,326151,10383347,255426550,205539580,-1012980730,552014600,0,1364244960,386816360,97426863530,3780642550,102958567400,1108818410,181276780,98439844260,3228627950,102958567400
2021-05-11,4888,5270,4873,5118,7819899,3.3939393939393945,3023,21.43,3.32,469,0.5,50,33536,-9746,-220404,196614,0,45365,5305,3484143,447320,3982133,11829,15051,3704547,250706,3982133,338449150,-95884140,-2187028300,1944463290,0,456569440,53173700,34975260460,4459414560,39944418160,118120290,149057840,37162288760,2514951270,39944418160
2021-05-12,5346,5474,5036,5046,8289236,-1.406799531066823,3023,21.13,3.28,469,0.5,50,-63744,-4299,289134,-221091,0,12000,3000,4004870,201264,4221134,75744,7299,3715736,422355,4221134,-651109710,-46587800,2974909610,-2277212100,0,122950000,30274000,40834468170,2042659070,43030351240,774059710,76861800,37859558560,4319871170,43030351240
2021-05-13,4847,5830,4807,5118,21786017,1.426872770511296,3023,21.43,3.32,469,0.5,50,47105,-13925,-81147,47967,0,80192,16491,10250558,746869,11094110,33087,30416,10331705,698902,11094110,476955480,-142619100,-513270950,178934570,0,812559480,172962270,109718891570,7652532250,118356945570,335604000,315581370,110232162520,7473597680,118356945570
2021-05-14,5219,5296,4715,4761,4763534,-6.97538100820633,3023,19.94,3.09,469,0.53,50,-168124,-9765,376928,-199039,0,1782,76,2310934,112946,2425738,169906,9841,1934006,311985,2425738,-1646943470,-95511540,3731183850,-1988728840,0,16718580,756200,22552479640,1088404850,23658359270,1663662050,96267740,18821295790,3077133690,23658359270
2021-05-17,4939,5627,4847,5271,19443900,10.712035286704474,3023,22.07,3.42,469,0.48,50,29249,15794,-182214,137171,0,81807,34257,9242292,543076,9901432,52558,18463,9424506,405905,9901432,292097430,153833030,-1839867430,1393936970,0,827698370,352457580,95651868350,5580641760,102412666060,535600940,198624550,97491735780,4186704790,102412666060
2021-05-18,5168,5219,5031,5067,3400737,-3.870233352305066,3023,21.22,3.29,469,0.5,50,-65704,-8715,143106,-68687,0,352,1682,1681221,48505,1731760,66056,10397,1538115,117192,1731760,-656858130,-86859110,1433119720,-689402480,0,3572800,16736200,16828416820,485692680,17334418500,660430930,103595310,15395297100,1175095160,17334418500
2021-05-20,5143,5346,5087,5194,4524740,2.5064140517071247,3023,21.75,3.37,469,0.49,50,13592,-397,-52715,39520,0,13944,2485,2133410,154298,2304137,352,2882,2186125,114778,2304137,141184550,-3752200,-539200250,401767900,0,144739750,25540150,21840365470,1580904300,23591549670,3555200,29292350,22379565720,1179136400,23591549670
2021-05-21,5245,5270,5021,5087,2298645,-2.0600693107431653,3023,21.3,3.3,469,0.5,50,0,-6768,36815,-30047,0,0,1000,1119950,49591,1170541,0,7768,1083135,79638,1170541,0,-68114800,374580350,-306465550,0,0,10050000,11252145190,499054670,11761249860,0,78164800,10877564840,805520220,11761249860
2021-05-24,5117,5219,5031,5072,1788562,-0.29486927462158447,3023,21.24,3.29,469,0.5,50,-31113,-11650,26911,15852,0,75,0,857373,53343,910791,31188,11650,830462,37491,910791,-311698960,-115755170,267948440,159505690,0,751160,0,8608325440,535027590,9144104190,312450120,115755170,8340377000,375521900,9144104190
2021-05-25,5092,5168,4858,4899,2840131,-3.410883280757098,3023,20.51,3.18,469,0.52,50,-22361,0,43043,-20682,0,1000,0,1389404,55878,1446282,23361,0,1346361,76560,1446282,-217008420,0,418811560,-201803140,0,9620000,0,13622862780,554841870,14187324650,226628420,0,13204051220,756645010,14187324650
2021-05-26,4898,5066,4898,4980,1494980,1.653398652786283,3023,20.85,3.24,469,0.51,50,2949,290,-23807,20568,0,3000,300,685337,72653,761290,51,10,709144,52085,761290,28935050,2844500,-231572970,199793420,0,29431140,2943000,6726532940,712583030,7471490110,496090,98500,6958105910,512789610,7471490110
2021-05-27,4985,5168,4965,5087,2704575,2.1485943775100402,3023,21.3,3.3,469,0.5,50,-4302,-300,-188225,192827,0,0,0,1045480,331773,1377253,4302,300,1233705,138946,1377253,-43020930,-3000000,-1880928720,1926949650,0,0,0,10462055190,3317543040,13779598230,43020930,3000000,12342983910,1390593390,13779598230
2021-05-28,5092,5168,4990,5031,1455364,-1.100845291920582,3023,21.07,3.27,469,0.51,50,1652,-10,68373,-70015,0,2000,0,718595,20521,741116,348,10,650222,90536,741116,16369070,-98200,679651650,-695922520,0,19815000,0,7134045180,205350920,7359211100,3445930,98200,6454393530,901273440,7359211100
2021-05-31,5092,5143,4990,5046,1076300,0.2981514609421586,3023,21.13,3.28,469,0.5,50,0,-500,-9230,9730,0,0,1451,514612,32022,548085,0,1951,523842,22292,548085,0,-4842600,-91202750,96045350,0,0,14505550,5100015540,318107390,5432628480,0,19348150,5191218290,222062040,5432628480
2021-06-01,5046,5071,4975,4980,977347,-1.3079667063020213,3023,20.85,3.24,469,0.51,50,-161,0,15266,-15105,0,0,0,468944,28751,497695,161,0,453678,43856,497695,-1581530,0,151136870,-149555340,0,0,0,4609852970,282287410,4892140380,1581530,0,4458716100,431842750,4892140380
2021-06-02,5021,5082,4970,4980,1067930,0.0,3023,20.85,3.24,469,0.51,50,2233,0,-34966,32733,0,2472,0,489972,51379,543823,239,0,524938,18646,543823,22246730,0,-346838850,324592120,0,24600700,0,4828751870,508539270,5361891840,2353970,0,5175590720,183947150,5361891840
2021-06-03,5015,5015,4786,4863,1718372,-2.3493975903614457,3023,20.36,3.16,469,0.52,50,-2084,-500,-6889,9473,0,0,0,796121,78927,875048,2084,500,803010,69454,875048,-19881940,-4775000,-62626280,87283220,0,0,0,7603899540,753886890,8357786430,19881940,4775000,7666525820,666603670,8357786430
2021-06-04,4852,4908,4771,4828,807989,-0.7197203372403865,3023,20.21,3.14,469,0.53,50,-3000,-14,-9825,12839,0,0,0,361912,49541,411453,3000,14,371737,36702,411453,-28535280,-133000,-91736110,120404390,0,0,0,3432608970,469512570,3902121540,28535280,133000,3524345080,349108180,3902121540
2021-06-07,4863,5082,4863,4985,2258037,3.251864125932063,3023,20.87,3.24,469,0.51,50,0,610,-68826,68216,0,0,2128,980567,167167,1149862,0,1518,1049393,98951,1149862,0,5743380,-661807260,656063880,0,0,20640140,9622194790,1628542270,11271377200,0,14896760,10284002050,972478390,11271377200
2021-06-08,4975,5168,4852,4914,1675779,-1.424272818455366,3023,20.58,3.19,469,0.52,50,-52594,22152,46691,-16249,0,3000,24652,760799,64907,853358,55594,2500,714108,81156,853358,-510619060,211885010,460225980,-161491930,0,29552730,236144600,7471280380,634021960,8370999670,540171790,24259590,7011054400,795513890,8370999670
2021-06-09,4954,4985,4812,4817,876318,-1.9739519739519742,3023,20.17,3.13,469,0.53,50,-4410,25580,-63445,42275,0,0,28130,350221,67897,446248,4410,2550,413666,25622,446248,-42164550,245031940,-606410770,403543380,0,0,269475340,3346625790,649308870,4265410000,42164550,24443400,3953036560,245765490,4265410000
2021-06-10,4863,4888,4812,4812,513023,-0.10379904504878555,3023,20.15,3.13,469,0.53,50,0,350,-41882,41532,0,0,1300,199136,60811,261247,0,950,241018,19279,261247,0,3267500,-399004150,395736650,0,0,12321000,1891776800,579237230,2483335030,0,9053500,2290780950,183500580,2483335030
2021-06-11,4807,4934,4684,4797,1869304,-0.3117206982543641,3023,20.09,3.12,469,0.53,50,-19718,-10000,19246,10472,0,0,0,879194,72713,951907,19718,10000,859948,62241,951907,-185502120,-92648110,180905910,97244320,0,0,0,8286936640,688257900,8975194540,185502120,92648110,8106030730,591013580,8975194540
2021-06-14,4766,4878,4751,4812,599139,0.31269543464665417,3023,20.15,3.13,469,0.53,50,0,0,-1780,1780,0,0,0,278719,26381,305100,0,0,280499,24601,305100,0,0,-16360640,16360640,0,0,0,2631419800,249121040,2880540840,0,0,2647780440,232760400,2880540840
2021-06-15,4791,4817,4746,4771,496353,-0.8520365752285952,3023,19.98,3.1,469,0.53,50,-722,-126,-22982,23830,0,0,0,215783,36975,252758,722,126,238765,13145,252758,-6754110,-1176840,-215409820,223340770,0,0,0,2019619090,346386450,2366005540,6754110,1176840,2235028910,123045680,2366005540
2021-06-16,4761,4929,4746,4919,1061085,3.1020750366799414,3023,20.6,3.2,469,0.52,50,2415,100,-104473,101958,0,2568,700,410009,127060,540337,153,600,514482,25102,540337,23193540,998040,-997161530,972969950,0,24657780,6746040,3927731180,1213712360,5172847360,1464240,5748000,4924892710,240742410,5172847360
2021-06-17,4924,4924,4832,4833,507538,-1.748322829843464,3023,20.23,3.14,469,0.53,50,2980,100,45468,-48548,0,2980,100,251302,4072,258454,0,0,205834,52620,258454,28483450,956000,434146400,-463585850,0,28483450,956000,2396768710,38959420,2465167580,0,0,1962622310,502545270,2465167580
2021-06-18,4832,4863,4761,4761,566034,-1.48975791433892,3023,19.94,3.09,469,0.53,50,-2568,-30,8606,-6008,0,0,10,275384,12848,288242,2568,40,266778,18856,288242,-24092640,-283500,80801840,-56425700,0,0,94100,2589451350,120922090,2710467540,24092640,377600,2508649510,177347790,2710467540
2021-06-21,4684,4730,4618,4619,793214,-2.982566687670657,3023,19.34,3.0,469,0.55,50,-2957,-23,-6369,9349,0,0,0,350331,53598,403929,2957,23,356700,44249,403929,-26987430,-212520,-58457400,85657350,0,0,0,3202461120,491500090,3693961210,26987430,212520,3260918520,405842740,3693961210
2021-06-22,4659,4695,4613,4629,497219,0.2164970772894566,3023,19.38,3.01,469,0.55,50,0,20,-31628,31608,0,0,20,211571,41608,253199,0,0,243199,10000,253199,0,184100,-288241720,288057620,0,0,184100,1929180900,379502440,2308867440,0,0,2217422620,91444820,2308867440
2021-06-23,4659,4725,4608,4700,492614,1.5338085979693237,3023,19.68,3.05,469,0.54,50,0,10,-13763,13753,0,0,10,220021,30823,250854,0,0,233784,17070,250854,0,91800,-126246940,126155140,0,0,91800,2011807650,281996210,2293895660,0,0,2138054590,155841070,2293895660
2021-06-24,4690,4700,4613,4624,363403,-1.6170212765957446,3023,19.36,3.0,469,0.55,50,0,0,14741,-14741,0,0,0,183012,2044,185056,0,0,168271,16785,185056,0,0,134320130,-134320130,0,0,0,1663708520,18602790,1682311310,0,0,1529388390,152922920,1682311310
2021-06-25,4654,4914,4644,4751,1588867,2.7465397923875434,3023,19.89,3.09,469,0.54,50,14805,330,-141602,126467,0,14805,3330,598460,192505,809100,0,3000,740062,66038,809100,142542310,3369750,-1337324650,1191412590,0,142542310,31400520,5654868860,1815684500,7644496190,0,28030770,6992193510,624271910,7644496190
2021-06-28,4756,4873,4720,4838,487952,1.8311934329614816,3023,20.26,3.14,469,0.53,50,-3958,0,-29688,33646,0,0,0,195619,52861,248480,3958,0,225307,19215,248480,-37455790,0,-282065490,319521280,0,0,0,1851471370,500768690,2352240060,37455790,0,2133536860,181247410,2352240060
2021-06-29,4812,4863,4781,4812,392995,-0.5374121537825548,3023,20.15,3.13,469,0.53,50,0,33,-3763,3730,0,0,33,175003,25089,200125,0,0,178766,21359,200125,0,312510,-36164690,35852180,0,0,312510,1656278510,238047970,1894638990,0,0,1692443200,202195790,1894638990
2021-06-30,4858,4959,4822,4873,670307,1.2676641729010805,3023,20.41,3.17,469,0.52,50,0,500,-10717,10217,0,0,500,289962,50879,341341,0,0,300679,40662,341341,0,4820000,-103976350,99156350,0,0,4820000,2787469730,490699260,3282988990,0,0,2891446080,391542910,3282988990
2021-07-01,4914,4980,4863,4960,832695,1.7853478350092347,3023,20.77,3.22,469,0.51,50,16765,700,-57580,40115,0,16765,700,330841,75728,424034,0,0,388421,35613,424034,162328380,6762000,-559861190,390770810,0,162328380,6762000,3204240770,734576770,4107907920,0,0,3764101960,343805960,4107907920
2021-07-02,4990,5143,4959,5143,2278219,3.689516129032258,3023,21.54,3.34,469,0.5,50,1000,-15488,-85108,99596,0,1000,4972,1006909,147258,1160139,0,20460,1092017,47662,1160139,10100000,-156880020,-843633740,990413760,0,10100000,49719980,10064705870,1464397500,11588923350,0,206600000,10908339610,473983740,11588923350
2021-07-05,5219,5270,5092,5143,1411431,0.0,3023,21.54,3.34,469,0.5,50,-7607,-10912,90419,-71900,0,0,0,681735,37009,718744,7607,10912,591316,108909,718744,-76733650,-111210600,916950650,-729006400,0,0,0,6899779700,374294600,7274074300,76733650,111210600,5982829050,1103301000,7274074300
2021-07-06,5219,5219,4959,4975,1215219,-3.266575928446432,3023,20.83,3.23,469,0.51,50,0,0,41079,-41079,0,0,0,602430,16397,618827,0,0,561351,57476,618827,0,0,405278970,-405278970,0,0,0,5962481220,163874320,6126355540,0,0,5557202250,569153290,6126355540
2021-07-07,4965,5031,4837,4975,592735,0.0,3023,20.83,3.23,469,0.51,50,3380,0,-31000,27620,0,3380,0,258450,40009,301839,0,0,289450,12389,301839,32901720,0,-300830600,267928880,0,32901720,0,2515067310,388939100,2936908130,0,0,2815897910,121010220,2936908130
2021-07-08,4985,5010,4812,4833,760938,-2.8542713567839195,3023,20.23,3.14,469,0.53,50,-20271,-2000,60411,-38140,0,0,1000,378551,7942,387493,20271,3000,318140,46082,387493,-194166430,-18802080,580698990,-367730480,0,0,9650000,3623284490,76355620,3709290110,194166430,28452080,3042585500,444086100,3709290110
2021-07-09,4771,4786,4649,4726,544144,-2.2139457893647836,3023,19.79,3.07,469,0.54,50,0,20,-14956,14936,0,0,20,247356,29719,277095,0,0,262312,14783,277095,0,185000,-138871130,138686130,0,0,185000,2293169030,275769220,2569123250,0,0,2432040160,137083090,2569123250
2021-07-12,4740,4822,4720,4807,438080,1.713922979263648,3023,20.13,3.12,469,0.53,50,0,582,-35622,35040,0,0,582,174269,48233,223084,0,0,209891,13193,223084,0,5470800,-332550450,327079650,0,0,5470800,1633124770,450949370,2089544940,0,0,1965675220,123869720,2089544940
2021-07-13,4852,4858,4776,4822,420469,0.31204493447056375,3023,20.19,3.13,469,0.53,50,0,-3850,20743,-16893,0,0,10,204875,9231,214116,0,3860,184132,26124,214116,0,-36383240,195644400,-159261160,0,0,94600,1934962960,87343980,2022401540,0,36477840,1739318560,246605140,2022401540
2021-07-14,4807,4807,4700,4736,473171,-1.783492326835338,3023,19.83,3.08,469,0.54,50,-3259,-286,77198,-73653,0,0,106,238108,2739,240953,3259,392,160910,76392,240953,-30240460,-2671560,718446900,-685534880,0,0,985800,2215940590,25527920,2242454310,30240460,3657360,1497493690,711062800,2242454310
2021-07-15,4740,4761,4700,4715,290866,-0.44341216216216217,3023,19.74,3.06,469,0.54,50,0,-100,5949,-5849,0,0,0,142657,5461,148118,0,100,136708,11310,148118,0,-930000,55097300,-54167300,0,0,0,1324170470,50749290,1374919760,0,930000,1269073170,104916590,1374919760
2021-07-16,4715,4751,4669,4731,296082,0.3393425238600212,3023,19.81,3.07,469,0.54,50,7855,0,10518,-18373,0,7855,0,132399,10520,150774,0,0,121881,28893,150774,72876360,0,96165140,-169041500,0,72876360,0,1226492000,97879400,1397247760,0,0,1130326860,266920900,1397247760
2021-07-19,4720,4807,4679,4751,600842,0.4227436060029592,3023,19.89,3.09,469,0.54,50,51824,250,-3004,-49070,0,51824,250,217223,36670,305967,0,0,220227,85740,305967,484969010,2332000,-32886050,-454414960,0,484969010,2332000,2019801860,341818600,2848921470,0,0,2052687910,796233560,2848921470
2021-07-20,4659,4791,4634,4761,487853,0.2104820037886761,3023,19.94,3.09,469,0.53,50,61407,0,-33864,-27543,0,61407,0,169462,17561,248430,0,0,203326,45104,248430,569118700,0,-314947770,-254170930,0,569118700,0,1564091940,161654730,2294865370,0,0,1879039710,415825660,2294865370
2021-07-21,4802,4822,4695,4700,383351,-1.2812434362528882,3023,19.68,3.05,469,0.54,50,25144,0,43093,-68237,0,25144,0,159225,10845,195214,0,0,116132,79082,195214,233634770,0,400214560,-633849330,0,233634770,0,1480100160,101371170,1815106100,0,0,1079885600,735220500,1815106100
2021-07-22,4730,4924,4700,4919,843582,4.659574468085107,3023,20.6,3.2,469,0.52,50,702,18223,-77033,58108,0,702,18351,332791,77734,429578,0,128,409824,19626,429578,6650680,173835290,-732253430,551767460,0,6650680,175028250,3160996350,735995550,4078670830,0,1192960,3893249780,184228090,4078670830
2021-07-23,4980,5041,4898,4955,1016406,0.7318560683065664,3023,20.75,3.22,469,0.51,50,0,3042,34463,-37505,0,0,3042,482143,32400,517585,0,0,447680,69905,517585,0,29680540,333528490,-363209030,0,0,29680540,4702480720,317317650,5049478910,0,0,4368952230,680526680,5049478910
2021-07-26,4975,5092,4944,4955,1030876,0.0,3023,20.75,3.22,469,0.51,50,0,20534,-86308,65774,0,0,20662,395887,108405,524954,0,128,482195,42631,524954,0,202685740,-857794220,655108480,0,0,203951660,3913524300,1075735530,5193211490,0,1265920,4771318520,420627050,5193211490
2021-07-27,4959,5071,4959,4975,547807,0.4036326942482341,3023,20.83,3.23,469,0.51,50,0,349,-8848,8499,0,0,349,233380,45231,278960,0,0,242228,36732,278960,0,3417190,-87659710,84242520,0,0,3417190,2293684970,444848370,2741950530,0,0,2381344680,360605850,2741950530
2021-07-28,4975,5021,4878,4914,539757,-1.2261306532663316,3023,20.58,3.19,469,0.52,50,0,0,-9852,9852,0,0,0,231598,43263,274861,0,0,241450,33411,274861,0,0,-97062650,97062650,0,0,0,2253373970,422438710,2675812680,0,0,2350436620,325376060,2675812680
2021-07-29,4908,4959,4842,4848,379461,-1.3431013431013432,3023,20.3,3.15,469,0.53,50,0,600,19118,-19718,0,0,600,168174,24459,193233,0,0,149056,44177,193233,0,5745760,181500380,-187246140,0,0,5745760,1614900680,236644770,1857291210,0,0,1433400300,423890910,1857291210
2021-07-30,4873,4949,4837,4868,491392,0.4125412541254125,3023,20.38,3.16,469,0.52,50,0,4000,2519,-6519,0,0,4000,214653,31579,250232,0,0,212134,38098,250232,0,38110000,22425170,-60535170,0,0,38110000,2055685340,304083710,2397879050,0,0,2033260170,364618880,2397879050
2021-08-02,4888,5021,4847,4889,747818,0.43138866064092024,3023,20.47,3.18,469,0.52,50,-68764,0,106526,-37762,0,7000,0,342862,30950,380812,75764,0,236336,68712,380812,-658959390,0,1023453020,-364493630,0,68936210,0,3318087920,300797810,3687821940,727895600,0,2294634900,665291440,3687821940
2021-08-03,4893,4893,4725,4782,515110,-2.1885866230312945,3023,20.02,3.11,469,0.53,50,0,1890,43929,-45819,0,0,1891,248880,11539,262310,0,1,204951,57358,262310,0,17914680,413942140,-431856820,0,0,17924050,2340592620,109043610,2467560280,0,9370,1926650480,540900430,2467560280
2021-08-04,4776,4868,4735,4822,242287,0.8364700961940611,3023,20.19,3.13,469,0.53,50,0,-300,-33216,33516,0,0,0,84204,39176,123380,0,300,117420,5660,123380,0,-2850000,-314016110,316866110,0,0,0,795782230,370370550,1166152780,0,2850000,1109798340,53504440,1166152780
2021-08-05,4786,4919,4786,4904,305007,1.7005391953546247,3023,20.53,3.19,469,0.52,50,-5101,-1000,-34595,40696,0,0,0,109178,46141,155319,5101,1000,143773,5445,155319,-49004480,-9640000,-332244150,390888630,0,0,0,1047497440,443073880,1490571320,49004480,9640000,1379741590,52185250,1490571320
2021-08-06,4934,4949,4852,4858,243579,-0.9380097879282219,3023,20.34,3.16,469,0.52,50,0,0,33031,-33031,0,0,0,123274,764,124038,0,0,90243,33795,124038,0,0,317044740,-317044740,0,0,0,1182906860,7366000,1190272860,0,0,865862120,324410740,1190272860
2021-08-09,4842,4914,4796,4904,382695,0.9468917249897078,3023,20.53,3.19,469,0.52,50,-4912,0,27137,-22225,0,0,0,184689,10191,194880,4912,0,157552,32416,194880,-47057020,0,258077850,-211020830,0,0,0,1757397460,96998260,1854395720,47057020,0,1499319610,308019090,1854395720
2021-08-10,4898,4898,4761,4817,287532,-1.7740619902120718,3023,20.17,3.13,469,0.53,50,0,0,30988,-30988,0,0,0,143572,2848,146420,0,0,112584,33836,146420,0,0,294143870,-294143870,0,0,0,1359037900,26990490,1386028390,0,0,1064894030,321134360,1386028390
2021-08-11,4817,5143,4791,5057,2939624,4.982354162341707,3023,21.17,3.28,469,0.5,50,-41722,2678,113791,-74747,0,13764,12908,1367172,103103,1496947,55486,10230,1253381,177850,1496947,-405032490,27553490,1112240050,-734761050,0,135861120,128002010,13388272000,1007599510,14659734640,540893610,100448520,12276031950,1742360560,14659734640
2021-08-12,5082,5194,4965,5143,2377763,1.7006130116669964,3023,21.54,3.34,469,0.5,50,105663,1873,-141729,34193,0,105663,13893,932096,159178,1210830,0,12020,1073825,124985,1210830,1060020890,19030980,-1424823840,345771970,0,1060020890,138902890,9320254930,1591402540,12110581250,0,119871910,10745078770,1245630570,12110581250
2021-08-13,5219,5219,4985,5169,1520407,0.5055415127357573,3023,21.64,3.36,469,0.49,50,-31785,500,44789,-13504,0,0,500,695736,78002,774238,31785,0,650947,91506,774238,-316804830,4975000,454544960,-142715130,0,0,4975000,6962554700,776763260,7744292960,316804830,0,6508009740,919478390,7744292960
2021-08-17,5321,5474,4776,4812,4191813,-6.906558328496808,3023,20.15,3.13,469,0.53,50,-63199,6717,223503,-167021,0,0,9003,2005960,119637,2134600,63199,2286,1782457,286658,2134600,-623488650,67457370,2267077490,-1711046210,0,0,90365250,20213971640,1186743850,21491080740,623488650,22907880,17946894150,2897790060,21491080740
2021-08-18,4746,4858,4583,4639,1546110,-3.595178719866999,3023,19.42,3.01,469,0.55,50,-57049,12712,78359,-34022,0,0,13707,687093,86527,787327,57049,995,608734,120549,787327,-524417090,116274810,721932650,-313790370,0,0,125339260,6303651380,795125070,7224115710,524417090,9064450,5581718730,1108915440,7224115710
2021-08-19,4593,4618,4236,4278,1603699,-7.781849536538046,3023,17.91,2.78,469,0.6,50,-15616,22974,-2832,-4526,0,0,22974,714768,78911,816653,15616,0,717600,83437,816653,-132720710,197232970,-22193330,-42318930,0,0,197232970,6175549590,682645910,7055428470,132720710,0,6197742920,724964840,7055428470
2021-08-20,4308,4379,3977,3982,1530995,-6.91912108461898,3023,16.67,2.59,469,0.64,50,-37234,4512,31180,1542,0,2486,6905,670825,99414,779630,39720,2393,639645,97872,779630,-298150830,36236170,256080590,5834070,0,20300890,55257430,5382539560,797193580,6255291460,318451720,19021260,5126458970,791359510,6255291460
2021-08-23,4048,4170,3972,4094,779022,2.812656956303365,3023,17.14,2.66,469,0.62,50,20160,-19640,-8649,8129,0,20160,360,325004,51178,396702,0,20000,333653,43049,396702,162319040,-155734290,-70911590,64326840,0,162319040,2926800,2610104500,409935190,3185285530,0,158661090,2681016090,345608350,3185285530
2021-08-24,4211,4277,4145,4171,612879,1.880801172447484,3023,17.46,2.71,469,0.61,50,-7442,4050,3915,-523,0,909,4050,273114,34024,312097,8351,0,269199,34547,312097,-61245080,33305000,31776860,-3836780,0,7590150,33305000,2255960890,281762460,2578618500,68835230,0,2224184030,285599240,2578618500
2021-08-25,4175,4211,4104,4120,375107,-1.222728362502997,3023,17.25,2.68,469,0.62,50,0,-50,10156,-10106,0,0,0,167458,23558,191016,0,50,157302,33664,191016,0,-404370,82731060,-82326690,0,0,0,1358716490,191070400,1549786890,0,404370,1275985430,273397090,1549786890
2021-08-26,4145,4201,4089,4104,288272,-0.3883495145631068,3023,17.19,2.67,469,0.62,50,-709,0,6248,-5539,0,0,0,137513,9284,146797,709,0,131265,14823,146797,-5695660,0,50705000,-45009340,0,0,0,1112697300,75327680,1188024980,5695660,0,1061992300,120337020,1188024980
