날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-14,7100,7250,6730,6930,1112122,-2.6685393258426964,1258,0.0,5.51,0,0.0,0,-65286,83,39036,26167,0,5023,4301,967007,135791,1112122,70309,4218,927971,109624,1112122,-455232590,371850,272754620,182106120,0,35103200,29982010,6721737450,945654570,7732477230,490335790,29610160,6448982830,763548450,7732477230
2023-02-15,6910,7040,6800,6840,748027,-1.2987012987012987,1258,0.0,5.44,0,0.0,0,201,1500,55750,-57451,0,201,4400,690969,52457,748027,0,2900,635219,109908,748027,1396950,10253700,385433150,-397083800,0,1396950,30119350,4754078730,362427710,5148022740,0,19865650,4368645580,759511510,5148022740
2023-02-16,6850,7190,6850,7180,853262,4.970760233918129,1258,0.0,5.71,0,0.0,0,725,-2118,-66347,67740,0,6725,882,722753,122902,853262,6000,3000,789100,55162,853262,4863690,-14272200,-466508290,475916800,0,47326680,6297330,5096091630,865577510,6015293150,42462990,20569530,5562599920,389660710,6015293150
2023-02-17,7040,7190,6960,7030,578005,-2.0891364902506964,1258,0.0,5.59,0,0.0,0,-6538,-8001,104973,-90434,0,0,0,566961,11044,578005,6538,8001,461988,101478,578005,-46372370,-56368110,738015590,-635275110,0,0,0,3984999870,78643540,4063643410,46372370,56368110,3246984280,713918650,4063643410
2023-02-20,7020,7550,7000,7490,2011052,6.543385490753911,1258,0.0,5.95,0,0.0,0,887,2931,-94391,90573,0,6000,2931,1748933,253188,2011052,5113,0,1843324,162615,2011052,7964890,21901250,-690899320,661033180,0,44910000,21901250,12922813820,1858735000,14848360070,36945110,0,13613713140,1197701820,14848360070
2023-02-21,7630,7850,7400,7510,2279813,0.26702269692923897,1258,0.0,5.97,0,0.0,0,16600,-1968,35002,-49634,0,29600,17738,1977499,254976,2279813,13000,19706,1942497,304610,2279813,125274200,-18443900,273018730,-379849030,0,223497470,134851950,15108106180,1952855720,17419311320,98223270,153295850,14835087450,2332704750,17419311320
2023-02-22,7320,7550,7130,7170,907828,-4.527296937416778,1258,0.0,5.7,0,0.0,0,15650,-1384,42173,-56439,0,15650,1341,817836,73001,907828,0,2725,775663,129440,907828,114883440,-9909040,305615500,-410589900,0,114883440,9737960,5962747540,539626280,6626995220,0,19647000,5657132040,950216180,6626995220
2023-02-23,7220,7830,7200,7770,2528400,8.368200836820083,1258,0.0,6.18,0,0.0,0,-18997,-11547,-218826,249370,0,4246,26616,2056504,441034,2528400,23243,38163,2275330,191664,2528400,-148524860,-98770200,-1642815060,1890110120,0,32018130,198542320,15677937270,3346805840,19255303560,180542990,297312520,17320752330,1456695720,19255303560
2023-02-24,7690,7740,7170,7400,1486303,-4.761904761904762,1258,0.0,5.88,0,0.0,0,11400,-5378,100849,-106871,0,13068,1665,1355269,116301,1486303,1668,7043,1254420,223172,1486303,82662330,-40215310,759896650,-802343670,0,95429250,12564580,10125945730,863015380,11096954940,12766920,52779890,9366049080,1665359050,11096954940
2023-02-27,7500,7900,7330,7800,3402093,5.405405405405405,1258,0.0,6.2,0,0.0,0,21824,-158187,42765,93598,0,42019,7127,2856963,495984,3402093,20195,165314,2814198,402386,3402093,168971380,-1237960350,311438800,757550170,0,327107380,55211950,22162908370,3852191340,26397419040,158136000,1293172300,21851469570,3094641170,26397419040
2023-02-28,7950,7970,7430,7610,2376319,-2.435897435897436,1258,0.0,6.05,0,0.0,0,-61831,-1501,308567,-245235,0,2100,25276,2258984,89959,2376319,63931,26777,1950417,335194,2376319,-486668390,-8248700,2389864690,-1894947600,0,15984000,197273330,17332215350,691394040,18236866720,502652390,205522030,14942350660,2586341640,18236866720
2023-03-02,7570,7710,7340,7450,1476550,-2.102496714848883,1258,0.0,5.92,0,0.0,0,-40350,-4555,74787,-29882,0,0,3,1383014,93533,1476550,40350,4558,1308227,123415,1476550,-298994000,-33816920,557418300,-224607380,0,0,22220,10334409490,701590090,11036021800,298994000,33839140,9776991190,926197470,11036021800
2023-03-03,7560,7770,7250,7380,1688286,-0.9395973154362416,1258,0.0,5.87,0,0.0,0,-13331,78,27023,-13770,0,0,2600,1523241,162445,1688286,13331,2522,1496218,176215,1688286,-100535340,1092960,208026670,-108584290,0,0,19878000,11451424820,1225687120,12696989940,100535340,18785040,11243398150,1334271410,12696989940
2023-03-06,7470,7620,7350,7350,965589,-0.40650406504065045,1258,0.0,5.84,0,0.0,0,0,-12517,3453,9064,0,0,368,892718,72503,965589,0,12885,889265,63439,965589,0,-94104510,23272710,70831800,0,0,2760000,6657566010,543223590,7203549600,0,96864510,6634293300,472391790,7203549600
2023-03-07,7340,7560,7320,7320,1017313,-0.40816326530612246,1258,0.0,5.82,0,0.0,0,0,-4055,4138,-83,0,0,45,939857,77411,1017313,0,4100,935719,77494,1017313,0,-30060630,25057150,5003480,0,0,332370,6955453570,577170670,7532956610,0,30393000,6930396420,572167190,7532956610
2023-03-08,7240,7490,7180,7310,769993,-0.1366120218579235,1258,0.0,5.81,0,0.0,0,650,-302,-11898,11550,0,650,1117,704429,63797,769993,0,1419,716327,52247,769993,4810000,-2177640,-86777140,84144780,0,4810000,8208890,5162151610,467621160,5642791660,0,10386530,5248928750,383476380,5642791660
2023-03-09,7350,7760,7250,7600,2286015,3.9671682626538987,1258,0.0,6.04,0,0.0,0,1208,-10461,-63490,72743,0,1208,235,2012378,272194,2286015,0,10696,2075868,199451,2286015,9150800,-80394530,-465202350,536446080,0,9150800,1753700,15205940150,2047832600,17264677250,0,82148230,15671142500,1511386520,17264677250
2023-03-10,7450,7550,7230,7310,1235034,-3.8157894736842106,1258,0.0,5.81,0,0.0,0,-60088,5617,160170,-105699,0,7340,5617,1163208,58869,1235034,67428,0,1003038,164568,1235034,-436252790,40874060,1166809240,-771430510,0,54801570,40874060,8534018860,437780520,9067475010,491054360,0,7367209620,1209211030,9067475010
2023-03-13,7330,7540,7300,7360,1608761,0.6839945280437756,1258,0.0,5.85,0,0.0,0,1288,-2024,-36555,37291,0,2688,1000,1470836,134237,1608761,1400,3024,1507391,96946,1608761,9628820,-14927300,-271000080,276298560,0,19940820,7400000,10861301690,991538510,11880181020,10312000,22327300,11132301770,715239950,11880181020
2023-03-14,7250,7350,6400,6600,1759612,-10.326086956521738,1258,0.0,5.25,0,0.0,0,-56042,-17567,60476,13133,0,4485,2433,1619028,133666,1759612,60527,20000,1558552,120533,1759612,-385497380,-116231210,425113500,76615090,0,30961600,16893800,11122864600,916198440,12086918440,416458980,133125010,10697751100,839583350,12086918440
2023-03-15,6770,6820,6560,6610,856052,0.15151515151515152,1258,0.0,5.25,0,0.0,0,-138000,1565,124027,12408,0,0,2165,770748,83139,856052,138000,600,646721,70731,856052,-918084790,10512790,824956480,82615520,0,0,14460790,5130901010,554829520,5700191320,918084790,3948000,4305944530,472214000,5700191320
2023-03-16,6500,6690,6250,6420,768295,-2.8744326777609683,1258,0.0,5.1,0,0.0,0,-3431,-1504,-7352,12287,0,0,50,695147,73098,768295,3431,1554,702499,60811,768295,-21687960,-9613390,-50809900,82111250,0,0,317000,4486908760,473763940,4960989700,21687960,9930390,4537718660,391652690,4960989700
2023-03-17,6490,6950,6470,6830,1023702,6.386292834890965,1258,0.0,5.43,0,0.0,0,-71793,21385,-45615,96023,0,0,21385,829317,173000,1023702,71793,0,874932,76977,1023702,-484607320,146203920,-310640380,649043780,0,0,146203920,5603313520,1170227180,6919744620,484607320,0,5913953900,521183400,6919744620
2023-03-20,6910,7230,6880,7160,950151,4.831625183016105,1258,0.0,5.69,0,0.0,0,-45894,-19932,-27476,93302,0,20700,2912,731942,194597,950151,66594,22844,759418,101295,950151,-326472900,-139986910,-198152980,664612790,0,146347060,20789070,5189166090,1381729840,6738032060,472819960,160775980,5387319070,717117050,6738032060
2023-03-21,7200,7280,7070,7090,549818,-0.9776536312849162,1258,0.0,5.64,0,0.0,0,602,-1391,-41651,42440,0,602,500,463673,85043,549818,0,1891,505324,42603,549818,4302280,-10017220,-298241850,303956790,0,4302280,3577000,3315299010,609162500,3932340790,0,13594220,3613540860,305205710,3932340790
2023-03-22,7120,7130,6660,6780,1035193,-4.372355430183357,1258,0.0,5.39,0,0.0,0,-100592,-3500,167546,-63454,0,262,0,972384,62547,1035193,100854,3500,804838,126001,1035193,-689519810,-23577500,1150356430,-437259120,0,1844480,0,6672335650,431898630,7106078760,691364290,23577500,5521979220,869157750,7106078760
2023-03-23,6550,6640,6150,6310,1766569,-6.932153392330384,1258,0.0,5.02,0,0.0,0,-255545,1300,393221,-138976,0,3184,1300,1681877,80208,1766569,258729,0,1288656,219184,1766569,-1618293450,8258050,2485444460,-875409060,0,19995520,8258050,10678635850,513699200,11220588620,1638288970,0,8193191390,1389108260,11220588620
2023-03-24,6320,6490,6200,6340,722600,0.4754358161648178,1258,0.0,5.04,0,0.0,0,1960,718,8324,-11002,0,2252,725,674086,45537,722600,292,7,665762,56539,722600,12439650,4531650,54630620,-71601920,0,14277680,4575400,4266322220,287484870,4572660170,1838030,43750,4211691600,359086790,4572660170
2023-03-27,6310,6490,6170,6430,509729,1.4195583596214512,1258,0.0,5.11,0,0.0,0,2999,25,-78181,75157,0,2999,25,424352,82353,509729,0,0,502533,7196,509729,18987200,156250,-494880800,475737350,0,18987200,156250,2695853070,521781730,3236778250,0,0,3190733870,46044380,3236778250
2023-03-28,6380,6450,6310,6410,425819,-0.3110419906687403,1258,0.0,5.1,0,0.0,0,0,0,-5811,5811,0,0,0,384653,41166,425819,0,0,390464,35355,425819,0,0,-37477880,37477880,0,0,0,2449240940,262595090,2711836030,0,0,2486718820,225117210,2711836030
2023-03-29,6380,6450,6300,6330,490359,-1.24804992199688,1258,0.0,5.03,0,0.0,0,-3000,0,-8623,11623,0,0,0,458227,32132,490359,3000,0,466850,20509,490359,-19058470,0,-55287310,74345780,0,0,0,2910708240,204851160,3115559400,19058470,0,2965995550,130505380,3115559400
2023-03-30,6330,6520,6320,6420,584619,1.4218009478672986,1258,0.0,5.1,0,0.0,0,364,0,-44200,43836,0,780,0,518124,65715,584619,416,0,562324,21879,584619,2334640,0,-284505550,282170910,0,4999800,0,3322310500,422351230,3749661530,2665160,0,3606816050,140180320,3749661530
2023-03-31,6380,6420,6010,6040,953649,-5.919003115264798,1258,0.0,4.8,0,0.0,0,-514,5056,130154,-134696,0,2487,5056,939497,6609,953649,3001,0,809343,141305,953649,-2959270,30897870,802470600,-830409200,0,15158270,30897870,5768296390,40659180,5855011710,18117540,0,4965825790,871068380,5855011710
2023-04-03,6040,6150,5870,6110,519367,1.1589403973509933,1258,0.0,4.86,0,0.0,0,3000,0,-28857,25857,0,3000,0,473839,42528,519367,0,0,502696,16671,519367,18173630,0,-171927790,153754160,0,18173630,0,2850332620,254667070,3123173320,0,0,3022260410,100912910,3123173320
2023-04-04,6040,6470,6000,6450,868772,5.564648117839607,1258,0.0,5.13,0,0.0,0,9732,2300,-123187,111155,0,24880,2310,687119,154463,868772,15148,10,810306,43308,868772,64726260,14702530,-775216530,695787740,0,159330010,14766730,4320062490,967892690,5462051920,94603750,64200,5095279020,272104950,5462051920
2023-04-05,6410,6760,6320,6540,976487,1.3953488372093024,1258,0.0,5.2,0,0.0,0,-8220,-1220,-31894,41334,0,6800,10,847604,122073,976487,15020,1230,879498,80739,976487,-54946330,-7942630,-204172810,267061770,0,44458260,64300,5606230030,800534340,6451286930,99404590,8006930,5810402840,533472570,6451286930
2023-04-06,6580,6630,6370,6450,501732,-1.3761467889908259,1258,0.0,5.13,0,0.0,0,-1581,0,-5132,6713,0,0,0,428266,73466,501732,1581,0,433398,66753,501732,-10299790,0,-33351440,43651230,0,0,0,2781795660,478774950,3260570610,10299790,0,2815147100,435123720,3260570610
2023-04-07,6470,6530,6290,6440,453124,-0.15503875968992248,1258,0.0,5.12,0,0.0,0,805,0,10618,-11423,0,805,793,384354,67172,453124,0,793,373736,78595,453124,5135900,-15930,69111670,-74231640,0,5135900,5090990,2456941610,428728470,2895896970,0,5106920,2387829940,502960110,2895896970
2023-04-10,6500,6580,6010,6150,753462,-4.503105590062112,1258,0.0,4.89,0,0.0,0,4697,30,40923,-45650,0,11487,30,663174,78771,753462,6790,0,622251,124421,753462,32436320,185800,250483900,-283106020,0,74103260,185800,4114093190,493150310,4681532560,41666940,0,3863609290,776256330,4681532560
2023-04-11,6100,6160,5970,6090,559845,-0.975609756097561,1258,0.0,4.84,0,0.0,0,-3294,50,-43095,46339,0,0,60,485581,74204,559845,3294,10,528676,27865,559845,-19780380,302800,-261490170,280967750,0,0,364200,2947452710,450025030,3397841940,19780380,61400,3208942880,169057280,3397841940
2023-04-12,6090,6350,6050,6200,551902,1.8062397372742198,1258,0.0,4.93,0,0.0,0,0,14112,-12904,-1208,0,0,15000,459507,77395,551902,0,888,472411,78603,551902,0,86326020,-79702810,-6623210,0,0,91865840,2835881430,476842620,3404589890,0,5539820,2915584240,483465830,3404589890
2023-04-13,6160,6330,6100,6160,391534,-0.6451612903225806,1258,0.0,4.9,0,0.0,0,0,-299,11548,-11249,0,0,600,358971,31963,391534,0,899,347423,43212,391534,0,-1836730,72115270,-70278540,0,0,3677000,2220175900,197199920,2421052820,0,5513730,2148060630,267478460,2421052820
2023-04-14,6200,6630,6200,6380,1105506,3.571428571428571,1258,0.0,5.07,0,0.0,0,-3511,0,-61121,64632,0,0,0,923693,181813,1105506,3511,0,984814,117181,1105506,-22788630,0,-385868570,408657200,0,0,0,5949670790,1168327960,7117998750,22788630,0,6335539360,759670760,7117998750
2023-04-17,6440,6450,6240,6270,413243,-1.7241379310344827,1258,0.0,4.98,0,0.0,0,0,0,78933,-78933,0,0,0,407859,5384,413243,0,0,328926,84317,413243,0,0,496340290,-496340290,0,0,0,2561596770,33830640,2595427410,0,0,2065256480,530170930,2595427410
2023-04-18,6220,6240,6050,6100,556371,-2.711323763955343,1258,0.0,4.85,0,0.0,0,0,800,26281,-27081,0,0,800,529978,25593,556371,0,0,503697,52674,556371,0,4896730,161997240,-166893970,0,0,4896730,3251185440,157477630,3413559800,0,0,3089188200,324371600,3413559800
2023-04-19,6150,6190,6060,6080,362817,-0.32786885245901637,1258,0.0,4.83,0,0.0,0,0,2020,12301,-14321,0,0,2020,345302,15495,362817,0,0,333001,29816,362817,0,12322200,75356880,-87679080,0,0,12322200,2106166490,94436400,2212925090,0,0,2030809610,182115480,2212925090
2023-04-20,6160,6260,6050,6110,352736,0.4934210526315789,1258,0.0,4.86,0,0.0,0,0,10,15892,-15902,0,0,20,340227,12489,352736,0,10,324335,28391,352736,0,59500,96834570,-96894070,0,0,121600,2083808480,76834380,2160764460,0,62100,1986973910,173728450,2160764460
2023-04-21,6060,6110,5710,5800,622955,-5.073649754500818,1258,0.0,4.61,0,0.0,0,-6065,1198,10730,-5863,0,3704,1198,584745,33308,622955,9769,0,574015,39171,622955,-35313460,7032260,64480830,-36199630,0,21662660,7032260,3420255890,194318250,3643269060,56976120,0,3355775060,230517880,3643269060
2023-04-24,5790,5860,5630,5680,339907,-2.0689655172413794,1258,0.0,4.52,0,0.0,0,2177,1242,13501,-16920,0,2177,1242,325906,10582,339907,0,0,312405,27502,339907,12407820,7118380,77756250,-97282450,0,12407820,7118380,1860164740,60367730,1940058670,0,0,1782408490,157650180,1940058670
2023-04-25,5640,5800,5430,5520,374160,-2.8169014084507045,1258,0.0,4.39,0,0.0,0,9583,0,1891,-11474,0,12000,0,332394,29766,374160,2417,0,330503,41240,374160,53487290,0,11760170,-65247460,0,66994170,0,1856398190,165576050,2088968410,13506880,0,1844638020,230823510,2088968410
2023-04-26,5460,5910,5430,5880,387927,6.521739130434782,1258,0.0,4.67,0,0.0,0,296,0,-10537,10241,0,1520,0,334068,52339,387927,1224,0,344605,42098,387927,1362550,0,-55466560,54104010,0,8520150,0,1903012980,294001450,2205534580,7157600,0,1958479540,239897440,2205534580
2023-04-27,5850,5850,5610,5690,247749,-3.231292517006803,1258,0.0,4.52,0,0.0,0,1000,0,20343,-21343,0,1000,0,229344,17405,247749,0,0,209001,38748,247749,5754000,0,118076120,-123830120,0,5754000,0,1309634150,99274060,1414662210,0,0,1191558030,223104180,1414662210
2023-04-28,5690,5740,5430,5460,473534,-4.042179261862917,1258,0.0,4.34,0,0.0,0,0,100,-46652,46552,0,0,100,384430,89004,473534,0,0,431082,42452,473534,0,550000,-253396470,252846470,0,0,550000,2133349960,488640120,2622540080,0,0,2386746430,235793650,2622540080
2023-05-02,5450,5620,5210,5500,263612,0.7326007326007326,1303,0.0,4.22,0,0.0,0,-1000,0,-25801,26801,0,2500,0,210616,50496,263612,3500,0,236417,23695,263612,-5008320,0,-142102750,147111070,0,13576680,0,1138017200,274906420,1426500300,18585000,0,1280119950,127795350,1426500300
2023-05-03,5410,5790,5400,5580,262676,1.4545454545454546,1303,0.0,4.28,0,0.0,0,-9500,0,-16139,25639,0,218,0,202465,59993,262676,9718,0,218604,34354,262676,-53094810,0,-89000860,142095670,0,1213130,0,1138690380,336427540,1476331050,54307940,0,1227691240,194331870,1476331050
2023-05-04,5550,6460,5530,5970,3861034,6.989247311827956,1303,0.0,4.58,0,0.0,0,-10400,3678,109174,-102452,0,10100,3936,3504177,342821,3861034,20500,258,3395003,445273,3861034,-65795200,22090380,696360280,-652655460,0,60965180,23645340,21489437630,2070800380,23644848530,126760380,1554960,20793077350,2723455840,23644848530
2023-05-08,6020,6140,5790,5800,698212,-2.8475711892797317,1303,0.0,4.45,0,0.0,0,-3585,-3537,-59954,67076,0,0,1,565154,133057,698212,3585,3538,625108,65981,698212,-21599800,-21355310,-355164720,398119830,0,0,5810,3378896230,794211480,4173113520,21599800,21361120,3734060950,396091650,4173113520
2023-05-09,5760,5940,5730,5760,315116,-0.6896551724137931,1303,0.0,4.42,0,0.0,0,0,25,-12535,12510,0,0,25,265863,49228,315116,0,0,278398,36718,315116,0,144500,-73140420,72995920,0,0,144500,1542315520,286601430,1829061450,0,0,1615455940,213605510,1829061450
2023-05-10,5840,5910,5600,5630,395130,-2.256944444444444,1303,0.0,4.32,0,0.0,0,-493,1600,1524,-2631,0,0,1600,350054,43476,395130,493,0,348530,46107,395130,-2804520,9152000,11422660,-17770140,0,0,9152000,2006101320,248867210,2264120530,2804520,0,1994678660,266637350,2264120530
2023-05-11,5620,5780,5440,5500,471393,-2.3090586145648313,1303,0.0,4.22,0,0.0,0,-469,3249,16293,-19073,0,0,3249,410614,57530,471393,469,0,394321,76603,471393,-2563500,18680750,83627590,-99744840,0,0,18680750,2286793770,326420460,2631894980,2563500,0,2203166180,426165300,2631894980
2023-05-12,5460,5610,5380,5420,274130,-1.4545454545454546,1303,0.0,4.16,0,0.0,0,-369,0,25417,-25048,0,0,0,258727,15403,274130,369,0,233310,40451,274130,-2036670,0,138540540,-136503870,0,0,0,1409405560,84017100,1493422660,2036670,0,1270865020,220520970,1493422660
2023-05-15,5310,5350,5060,5160,401614,-4.797047970479705,1303,0.0,3.96,0,0.0,0,1759,0,7132,-8891,0,4957,0,340330,56327,401614,3198,0,333198,65218,401614,8684500,0,39043540,-47728040,0,25305540,0,1763962420,291180800,2080448760,16621040,0,1724918880,338908840,2080448760
2023-05-16,5130,5230,5010,5050,357960,-2.131782945736434,1303,0.0,3.88,0,0.0,0,1715,4722,-42180,35743,0,2000,4722,277579,73659,357960,285,0,319759,37916,357960,8804110,24337990,-215664790,182522690,0,10268560,24337990,1415299730,376510410,1826416690,1464450,0,1630964520,193987720,1826416690
2023-05-17,5020,5400,5020,5350,351858,5.9405940594059405,1303,0.0,4.11,0,0.0,0,-123,-100,-70943,71166,0,3000,0,252392,96466,351858,3123,100,323335,25300,351858,-1121290,-536000,-374203900,375861190,0,15705270,0,1338423920,509359530,1863488720,16826560,536000,1712627820,133498340,1863488720
2023-05-18,5320,5400,5270,5340,112263,-0.1869158878504673,1303,0.0,4.1,0,0.0,0,-260,30,1821,-1591,0,0,31,96008,16224,112263,260,1,94187,17815,112263,-1389850,159790,10028820,-8798760,0,0,165090,510205880,86135570,596506540,1389850,5300,500177060,94934330,596506540
2023-05-19,5320,5370,5280,5300,124416,-0.7490636704119851,1303,0.0,4.07,0,0.0,0,-52,-100,-9832,9984,0,0,200,103967,20249,124416,52,300,113799,10265,124416,-276520,-525010,-52171360,52972890,0,0,1062000,552544340,107640650,661246990,276520,1587010,604715700,54667760,661246990
2023-05-22,5280,5450,5280,5380,160605,1.509433962264151,1303,0.0,4.13,0,0.0,0,-1000,0,-22350,23350,0,0,0,118922,41683,160605,1000,0,141272,18333,160605,-5365040,0,-118253360,123618400,0,0,0,637693060,222275760,859968820,5365040,0,755946420,98657360,859968820
2023-05-23,5440,5540,5320,5440,202731,1.1152416356877324,1303,0.0,4.17,0,0.0,0,-5885,0,-8625,14510,0,0,6,168981,33744,202731,5885,6,177606,19234,202731,-31947350,-240,-47790750,79738340,0,0,32880,917356520,184352070,1101741470,31947350,33120,965147270,104613730,1101741470
2023-05-24,5410,5740,5350,5580,376280,2.5735294117647056,1303,0.0,4.28,0,0.0,0,-4177,-89,934,3332,0,0,0,317314,58966,376280,4177,89,316380,55634,376280,-23273030,-484600,4616600,19141030,0,0,0,1772029070,328809950,2100839020,23273030,484600,1767412470,309668920,2100839020
2023-05-25,5580,5610,5290,5360,209450,-3.942652329749104,1303,0.0,4.11,0,0.0,0,-16,-278,52446,-52152,0,0,0,204783,4667,209450,16,278,152337,56819,209450,-86570,-1502600,285429110,-283839940,0,0,0,1110646680,25457090,1136103770,86570,1502600,825217570,309297030,1136103770
2023-05-26,5360,5400,5210,5230,152119,-2.425373134328358,1303,0.0,4.01,0,0.0,0,-9005,-32,32685,-23648,0,0,0,149388,2731,152119,9005,32,116703,26379,152119,-47362280,-168240,172617300,-125086780,0,0,0,790258340,14542660,804801000,47362280,168240,617641040,139629440,804801000
2023-05-30,5280,5380,5220,5360,154316,2.48565965583174,1303,0.0,4.11,0,0.0,0,-1501,-15,-2423,3939,0,0,0,133265,21051,154316,1501,15,135688,17112,154316,-7921390,-78720,-13429410,21429520,0,0,0,705136320,111765460,816901780,7921390,78720,718565730,90335940,816901780
2023-05-31,5310,5490,5310,5460,166725,1.8656716417910446,1303,0.0,4.19,0,0.0,0,0,5,-29756,29751,0,0,81,130756,35888,166725,0,76,160512,6137,166725,0,27850,-161772710,161744860,0,0,439010,710693700,195011280,906143990,0,411160,872466410,33266420,906143990
2023-06-01,5460,5580,5400,5510,176940,0.9157509157509158,1303,0.0,4.23,0,0.0,0,0,5139,-18539,13400,0,0,5139,148802,22999,176940,0,0,167341,9599,176940,0,28394390,-101682240,73287850,0,0,28394390,819672530,126228240,974295160,0,0,921354770,52940390,974295160
2023-06-02,5560,5620,5460,5540,185107,0.5444646098003629,1303,0.0,4.25,0,0.0,0,0,9873,-141,-9732,0,0,9873,156475,18759,185107,0,0,156616,28491,185107,0,54609670,-637190,-53972480,0,0,54609670,867350660,104106480,1026066810,0,0,867987850,158078960,1026066810
2023-06-05,5550,5760,5460,5650,224243,1.9855595667870036,1303,0.0,4.34,0,0.0,0,-2,2950,13430,-16378,0,0,2950,202810,18483,224243,2,0,189380,34861,224243,-11260,16325500,75388120,-91702360,0,0,16325500,1142631300,103459790,1262416590,11260,0,1067243180,195162150,1262416590
2023-06-07,5550,5620,5490,5500,242307,-2.6548672566371683,1303,0.0,4.22,0,0.0,0,-101,9150,12681,-21730,0,0,9150,222925,10232,242307,101,0,210244,31962,242307,-556990,50460500,69728140,-119631650,0,0,50460500,1229595070,56602420,1336657990,556990,0,1159866930,176234070,1336657990
2023-06-08,5420,5490,5390,5410,111209,-1.6363636363636365,1303,0.0,4.15,0,0.0,0,-28,549,8901,-9422,0,0,579,101898,8732,111209,28,30,92997,18154,111209,-152210,2974670,48477440,-51299900,0,0,3136970,552703880,47406010,603246860,152210,162300,504226440,98705910,603246860
2023-06-09,5360,5490,5360,5450,96516,0.7393715341959335,1303,0.0,4.18,0,0.0,0,-38,0,-5852,5890,0,0,0,83685,12831,96516,38,0,89537,6941,96516,-207210,0,-31765110,31972320,0,0,0,455304350,69728830,525033180,207210,0,487069460,37756510,525033180
2023-06-12,5410,5450,5260,5340,158119,-2.0183486238532113,1303,0.0,4.1,0,0.0,0,-40,1200,11630,-12790,0,0,1200,153295,3624,158119,40,0,141665,16414,158119,-212110,6326000,61851310,-67965200,0,0,6326000,817743240,19454410,843523650,212110,0,755891930,87419610,843523650
2023-06-13,5300,5420,5160,5190,275844,-2.8089887640449436,1303,0.0,3.98,0,0.0,0,4999,-94802,93180,-3377,0,4999,70,249583,21192,275844,0,94872,156403,24569,275844,25977060,-496384780,485922850,-15515130,0,25977060,371200,1310215840,112812820,1449376920,0,496755980,824292990,128327950,1449376920
2023-06-14,5190,5280,5150,5200,167957,0.1926782273603083,1303,0.0,3.99,0,0.0,0,5000,12520,-19458,1938,0,5000,12520,128475,21962,167957,0,0,147933,20024,167957,26044340,64740200,-101193250,10408710,0,26044340,64740200,666639400,114236320,871660260,0,0,767832650,103827610,871660260
2023-06-15,5160,5310,5120,5220,145873,0.38461538461538464,1303,0.0,4.01,0,0.0,0,1000,6500,-2788,-4712,0,1000,6500,131265,7108,145873,0,0,134053,11820,145873,5247800,33967390,-14430960,-24784230,0,5247800,33967390,682313840,36871370,758400400,0,0,696744800,61655600,758400400
2023-06-16,5220,5280,5150,5160,135597,-1.1494252873563218,1303,0.0,3.96,0,0.0,0,2000,4880,2630,-9510,0,2000,4880,121085,7632,135597,0,0,118455,17142,135597,10400000,25393200,13384460,-49177660,0,10400000,25393200,628331510,39851680,703976390,0,0,614947050,89029340,703976390
2023-06-19,5120,5160,4995,5050,218888,-2.131782945736434,1303,0.0,3.88,0,0.0,0,2000,5252,-11742,4490,0,2000,5252,189087,22549,218888,0,0,200829,18059,218888,10116220,26479560,-59323620,22727840,0,10116220,26479560,954514710,114010150,1105120640,0,0,1013838330,91282310,1105120640
2023-06-20,5050,5130,4970,5020,241645,-0.594059405940594,1303,0.0,3.85,0,0.0,0,0,6028,-30469,24441,0,0,15500,187908,38237,241645,0,9472,218377,13796,241645,0,30466185,-152897500,122431315,0,0,77920000,946508260,192320635,1216748895,0,47453815,1099405760,69889320,1216748895
2023-06-21,5020,5040,4870,4875,310357,-2.888446215139442,1303,0.0,3.74,0,0.0,0,0,-100,59321,-59221,0,0,400,302886,7071,310357,0,500,243565,66292,310357,0,-478105,293706100,-293227995,0,0,1972000,1492871620,34980320,1529823940,0,2450105,1199165520,328208315,1529823940
2023-06-22,4820,4900,4740,4750,191396,-2.564102564102564,1303,0.0,3.65,0,0.0,0,2000,1500,8276,-11776,0,2000,1500,173580,14316,191396,0,0,165304,26092,191396,9714060,7282500,39556085,-56552645,0,9714060,7282500,834450170,69269585,920716315,0,0,794894085,125822230,920716315
2023-06-23,4740,4805,4710,4725,159615,-0.5263157894736842,1303,0.0,3.63,0,0.0,0,2500,0,-13149,10649,0,2500,0,131329,25786,159615,0,0,144478,15137,159615,11861790,0,-62828765,50966975,0,11861790,0,622985750,122692665,757540205,0,0,685814515,71725690,757540205
