날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-19,7244,7442,7178,7442,151419,3.663462877838139,17483,9.57,0.65,1181,1.86,210,-16647.0,-40.0,-30249.0,46936.0,0.0,20158.0,0.0,20937.0,58633.0,99728.0,36805.0,40.0,51186.0,11697.0,99728.0,-184592550.0,-438000.0,-337762250.0,522792800.0,0.0,225650400.0,0.0,233589650.0,653739150.0,1112979200.0,410242950.0,438000.0,571351900.0,130946350.0,1112979200.0
2019-08-20,7376,7574,7343,7541,163537,1.3302875571083042,17483,9.7,0.65,1181,1.83,210,-8289.0,-40.0,-13081.0,21410.0,0.0,44523.0,0.0,22699.0,40487.0,107709.0,52812.0,40.0,35780.0,19077.0,107709.0,-91102250.0,-448000.0,-150610750.0,242161000.0,0.0,506664650.0,0.0,256561200.0,459044950.0,1222270800.0,597766900.0,448000.0,407171950.0,216883950.0,1222270800.0
2019-08-21,7508,7672,7475,7640,197112,1.3128232329929717,17483,9.82,0.66,1181,1.81,210,-5871.0,-40.0,-4180.0,10091.0,0.0,54013.0,0.0,28436.0,47373.0,129822.0,59884.0,40.0,32616.0,37282.0,129822.0,-62246950.0,-458000.0,-50854450.0,113559400.0,0.0,622323450.0,0.0,325102250.0,542983000.0,1490408700.0,684570400.0,458000.0,375956700.0,429423600.0,1490408700.0
2019-08-22,7607,7607,7409,7541,303395,-1.2958115183246073,17483,9.7,0.65,1181,1.83,210,-3833.0,-12.0,9298.0,-5453.0,0.0,84721.0,9.0,52503.0,62589.0,199822.0,88554.0,21.0,43205.0,68042.0,199822.0,-39894900.0,-137250.0,103809200.0,-63777050.0,0.0,965276050.0,102150.0,595985600.0,710301900.0,2271665700.0,1005170950.0,239400.0,492176400.0,774078950.0,2271665700.0
2019-08-23,7508,7508,7376,7442,120534,-1.3128232329929717,17483,9.57,0.65,1181,1.86,210,-13825.0,-26.0,8430.0,5421.0,0.0,30878.0,0.0,30304.0,18204.0,79386.0,44703.0,26.0,21874.0,12783.0,79386.0,-155815850.0,-293800.0,94825550.0,61284100.0,0.0,349850850.0,0.0,342393200.0,206122050.0,898366100.0,505666700.0,293800.0,247567650.0,144837950.0,898366100.0
2019-08-26,7343,7475,7277,7475,117745,0.44342918570276807,17483,9.61,0.65,1181,1.85,210,24429.0,-64.0,-26912.0,2547.0,0.0,50290.0,0.0,13262.0,13997.0,77549.0,25861.0,64.0,40174.0,11450.0,77549.0,276163350.0,-719550.0,-303156150.0,27712350.0,0.0,565275800.0,0.0,147806750.0,156775300.0,869857850.0,289112450.0,719550.0,450962900.0,129062950.0,869857850.0
2019-08-27,7475,7475,7376,7377,140632,-1.3110367892976589,17483,9.48,0.64,1181,1.88,210,-42867.0,-61.0,11674.0,31254.0,0.0,21134.0,0.0,24609.0,46880.0,92623.0,64001.0,61.0,12935.0,15626.0,92623.0,-482517700.0,-688050.0,131270650.0,351935100.0,0.0,237613900.0,0.0,276805550.0,527536750.0,1041956200.0,720131600.0,688050.0,145534900.0,175601650.0,1041956200.0
2019-08-28,7376,7508,7310,7475,104497,1.3284533007997832,17483,9.61,0.65,1181,1.85,210,-24765.0,-33.0,-471.0,25269.0,0.0,13670.0,0.0,16161.0,38993.0,68824.0,38435.0,33.0,16632.0,13724.0,68824.0,-277625000.0,-368850.0,-7060950.0,285054800.0,0.0,154326300.0,0.0,180897350.0,439504050.0,774727700.0,431951300.0,368850.0,187958300.0,154449250.0,774727700.0
2019-08-29,7442,7574,7376,7508,88373,0.44147157190635455,17483,9.65,0.65,1181,1.84,210,-19402.0,-1.0,13357.0,6046.0,0.0,17500.0,0.0,25251.0,15453.0,58204.0,36902.0,1.0,11894.0,9407.0,58204.0,-218235000.0,-11250.0,149999000.0,68247250.0,0.0,198913750.0,0.0,285229050.0,174848750.0,658991550.0,417148750.0,11250.0,135230050.0,106601500.0,658991550.0
2019-08-30,7475,7640,7442,7574,245515,0.8790623335109218,17483,9.74,0.66,1181,1.83,210,-19466.0,-97.0,6067.0,13496.0,0.0,73650.0,0.0,48754.0,39297.0,161701.0,93116.0,97.0,42687.0,25801.0,161701.0,-222217200.0,-1108700.0,67768600.0,155557300.0,0.0,846168550.0,0.0,558690950.0,450862850.0,1855722350.0,1068385750.0,1108700.0,490922350.0,295305550.0,1855722350.0
2019-09-02,7508,7607,7475,7541,66780,-0.43570108265117513,17483,9.7,0.65,1181,1.83,210,717.0,-10.0,-1081.0,374.0,0.0,18999.0,0.0,18966.0,6018.0,43983.0,18282.0,10.0,20047.0,5644.0,43983.0,8375600.0,-114500.0,-12472750.0,4211650.0,0.0,217950700.0,0.0,217399650.0,69062700.0,504413050.0,209575100.0,114500.0,229872400.0,64851050.0,504413050.0
2019-09-03,7508,7640,7475,7607,131164,0.8752154886619812,17483,9.78,0.66,1181,1.82,210,-9607.0,0.0,-1383.0,10990.0,0.0,24508.0,0.0,26715.0,35164.0,86387.0,34115.0,0.0,28098.0,24174.0,86387.0,-110262650.0,0.0,-16334650.0,126597300.0,0.0,282266000.0,0.0,307534200.0,405031800.0,994832000.0,392528650.0,0.0,323868850.0,278434500.0,994832000.0
2019-09-04,7574,7738,7574,7739,173589,1.7352438543446826,17483,9.95,0.67,1181,1.79,210,9103.0,0.0,-19075.0,9972.0,0.0,45493.0,0.0,20321.0,48515.0,114329.0,36390.0,0.0,39396.0,38543.0,114329.0,106938950.0,0.0,-223338400.0,116399450.0,0.0,531549350.0,0.0,236747400.0,566168750.0,1334465500.0,424610400.0,0.0,460085800.0,449769300.0,1334465500.0
2019-09-05,7672,7738,7640,7706,154652,-0.4264116810957488,17483,9.91,0.67,1181,1.79,210,-37679.0,0.0,11514.0,26165.0,0.0,27629.0,0.0,20648.0,53580.0,101857.0,65308.0,0.0,9134.0,27415.0,101857.0,-440002600.0,0.0,133954250.0,306048350.0,0.0,322942450.0,0.0,240646600.0,626122250.0,1189711300.0,762945050.0,0.0,106692350.0,320073900.0,1189711300.0
2019-09-06,7640,7738,7574,7607,99951,-1.284713210485336,17483,9.78,0.66,1181,1.82,210,-22328.0,49.0,12566.0,9713.0,0.0,14812.0,49.0,27845.0,23124.0,65830.0,37140.0,0.0,15279.0,13411.0,65830.0,-258825750.0,570850.0,145495300.0,112759600.0,0.0,171745550.0,570850.0,323228950.0,268515950.0,764061300.0,430571300.0,0.0,177733650.0,155756350.0,764061300.0
2019-09-09,7607,7738,7574,7574,183285,-0.43381096358617066,17483,9.74,0.66,1181,1.83,210,-39637.0,3000.0,-5337.0,41974.0,0.0,33080.0,3000.0,18346.0,66289.0,120715.0,72717.0,0.0,23683.0,24315.0,120715.0,-459196050.0,34800000.0,-62840400.0,487236450.0,0.0,383894500.0,34800000.0,212601800.0,768936650.0,1400232950.0,843090550.0,0.0,275442200.0,281700200.0,1400232950.0
2019-09-10,7574,7738,7574,7706,180992,1.7428043306047005,17483,9.91,0.67,1181,1.79,210,-35595.0,0.0,-15242.0,50837.0,0.0,39988.0,0.0,8219.0,70998.0,119205.0,75583.0,0.0,23461.0,20161.0,119205.0,-414230000.0,0.0,-178288100.0,592518100.0,0.0,466582150.0,0.0,95708450.0,827865250.0,1390155850.0,880812150.0,0.0,273996550.0,235347150.0,1390155850.0
2019-09-11,7738,7804,7672,7805,287622,1.284713210485336,17483,10.03,0.68,1181,1.77,210,34520.0,0.0,-16713.0,-17807.0,0.0,128232.0,0.0,12148.0,49054.0,189434.0,93712.0,0.0,28861.0,66861.0,189434.0,409672300.0,0.0,-197370100.0,-212302200.0,0.0,1516133300.0,0.0,142942150.0,578078100.0,2237153550.0,1106461000.0,0.0,340312250.0,790380300.0,2237153550.0
2019-09-16,7870,7903,7804,7871,106425,0.8456117873158232,17483,10.12,0.68,1181,1.76,210,-19208.0,100.0,-3580.0,22688.0,0.0,14422.0,100.0,16414.0,39158.0,70094.0,33630.0,0.0,19994.0,16470.0,70094.0,-228313350.0,1190000.0,-43252900.0,270376250.0,0.0,172001150.0,1190000.0,195236200.0,466974500.0,835401850.0,400314500.0,0.0,238489100.0,196598250.0,835401850.0
2019-09-17,7771,7903,7738,7772,130608,-1.257781730402744,17483,9.99,0.67,1181,1.78,210,-15698.0,-17.0,3708.0,12007.0,0.0,15623.0,33.0,22395.0,47970.0,86021.0,31321.0,50.0,18687.0,35963.0,86021.0,-185921850.0,-202250.0,43564800.0,142559300.0,0.0,185108200.0,387750.0,264849750.0,568733250.0,1019078950.0,371030050.0,590000.0,221284950.0,426173950.0,1019078950.0
2019-09-18,7804,8002,7771,7903,149052,1.6855378281008748,17483,10.16,0.69,1181,1.75,210,11969.0,-50.0,-14432.0,2513.0,0.0,44795.0,0.0,22768.0,30606.0,98169.0,32826.0,50.0,37200.0,28093.0,98169.0,144815000.0,-607500.0,-173518000.0,29310500.0,0.0,538405950.0,0.0,272692400.0,366708850.0,1177807200.0,393590950.0,607500.0,446210400.0,337398350.0,1177807200.0
2019-09-19,7837,7936,7804,7838,80365,-0.8224724788055169,17483,10.08,0.68,1181,1.76,210,-12649.0,50.0,7100.0,5499.0,0.0,15071.0,50.0,21926.0,15883.0,52930.0,27720.0,0.0,14826.0,10384.0,52930.0,-150506450.0,592500.0,84626050.0,65287900.0,0.0,179985000.0,592500.0,261526850.0,189318250.0,631422600.0,330491450.0,0.0,176900800.0,124030350.0,631422600.0
2019-09-20,7804,7903,7804,7903,121727,0.8292931870375095,17483,10.16,0.69,1181,1.75,210,-1461.0,0.0,-9935.0,11396.0,0.0,21274.0,0.0,5637.0,53261.0,80172.0,22735.0,0.0,15572.0,41865.0,80172.0,-16810750.0,0.0,-119257050.0,136067800.0,0.0,254886600.0,0.0,67420950.0,637940200.0,960247750.0,271697350.0,0.0,186678000.0,501872400.0,960247750.0
2019-09-23,7936,8101,7903,8002,134949,1.2526888523345565,17483,10.29,0.69,1181,1.73,210,2506.0,-203.0,-28388.0,26085.0,0.0,21537.0,0.0,7566.0,59777.0,88880.0,19031.0,203.0,35954.0,33692.0,88880.0,30613900.0,-2473950.0,-345224650.0,317084700.0,0.0,262114300.0,0.0,92317300.0,728511100.0,1082942700.0,231500400.0,2473950.0,437541950.0,411426400.0,1082942700.0
2019-09-24,8068,8101,7936,8068,143778,0.8247938015496127,17483,10.37,0.7,1181,1.71,210,20202.0,-50.0,-930.0,-19222.0,0.0,52277.0,0.0,9539.0,32879.0,94695.0,32075.0,50.0,10469.0,52101.0,94695.0,247851900.0,-612500.0,-12294450.0,-234944950.0,0.0,636936700.0,0.0,115366650.0,400510900.0,1152814250.0,389084800.0,612500.0,127661100.0,635455850.0,1152814250.0
2019-09-25,8068,8101,7903,7903,102101,-2.0451165096678237,17483,10.16,0.69,1181,1.75,210,21561.0,100.0,-13061.0,-8600.0,0.0,33523.0,100.0,7333.0,26290.0,67246.0,11962.0,0.0,20394.0,34890.0,67246.0,263457050.0,1205000.0,-159852650.0,-104809400.0,0.0,408471100.0,1205000.0,88649900.0,319086350.0,817412350.0,145014050.0,0.0,248502550.0,423895750.0,817412350.0
2019-09-26,7903,7969,7738,7805,170505,-1.2400354295837024,17483,10.03,0.68,1181,1.77,210,-4865.0,0.0,16355.0,-11490.0,0.0,32246.0,0.0,35583.0,44469.0,112298.0,37111.0,0.0,19228.0,55959.0,112298.0,-55308850.0,0.0,192152400.0,-136843550.0,0.0,383453950.0,0.0,420839050.0,526886450.0,1331179450.0,438762800.0,0.0,228686650.0,663730000.0,1331179450.0
2019-09-27,7903,7903,7672,7706,82778,-1.2684176809737349,17483,9.91,0.67,1181,1.79,210,-19161.0,100.0,-1106.0,20167.0,0.0,10588.0,100.0,16562.0,27269.0,54519.0,29749.0,0.0,17668.0,7102.0,54519.0,-224187300.0,1165000.0,-13923550.0,236945850.0,0.0,124595300.0,1165000.0,194117600.0,320196250.0,640074150.0,348782600.0,0.0,208041150.0,83250400.0,640074150.0
2019-09-30,7738,7738,7640,7706,82214,0.0,17483,9.91,0.67,1181,1.79,210,3246.0,0.0,-2810.0,-436.0,0.0,16897.0,0.0,10573.0,26678.0,54148.0,13651.0,0.0,13383.0,27114.0,54148.0,38204450.0,0.0,-32997900.0,-5206550.0,0.0,197841450.0,0.0,123574350.0,311870600.0,633286400.0,159637000.0,0.0,156572250.0,317077150.0,633286400.0
2019-10-01,7672,7804,7574,7640,156380,-0.8564754736568907,17483,9.82,0.66,1181,1.81,210,-29374.0,0.0,34838.0,-5464.0,0.0,18728.0,0.0,51240.0,33027.0,102995.0,48102.0,0.0,16402.0,38491.0,102995.0,-340195250.0,0.0,403705050.0,-63509800.0,0.0,219375900.0,0.0,595122350.0,385354950.0,1199853200.0,559571150.0,0.0,191417300.0,448864750.0,1199853200.0
2019-10-02,7607,7607,7409,7409,221741,-3.0235602094240837,17483,9.53,0.64,1181,1.87,210,-45334.0,123.0,49028.0,-3817.0,0.0,11066.0,336.0,90761.0,43880.0,146043.0,56400.0,213.0,41733.0,47697.0,146043.0,-512599800.0,1363450.0,554125700.0,-42889350.0,0.0,125363850.0,3780000.0,1028313050.0,497375550.0,1654832450.0,637963650.0,2416550.0,474187350.0,540264900.0,1654832450.0
2019-10-04,7376,7475,7376,7409,136932,0.0,17483,9.53,0.64,1181,1.87,210,-6846.0,2000.0,58.0,4788.0,0.0,12647.0,2000.0,22564.0,52975.0,90186.0,19493.0,0.0,22506.0,48187.0,90186.0,-77079250.0,22500000.0,340850.0,54238400.0,0.0,142598800.0,22500000.0,254016750.0,597112100.0,1016227650.0,219678050.0,0.0,253675900.0,542873700.0,1016227650.0
2019-10-07,7409,7475,7376,7409,158918,0.0,17483,9.53,0.64,1181,1.87,210,4647.0,0.0,-10542.0,5895.0,0.0,36932.0,0.0,25455.0,42280.0,104667.0,32285.0,0.0,35997.0,36385.0,104667.0,53272450.0,0.0,-119492450.0,66220000.0,0.0,416905550.0,0.0,285953950.0,476228450.0,1179087950.0,363633100.0,0.0,405446400.0,410008450.0,1179087950.0
2019-10-08,7442,7475,7310,7377,201911,-0.4319071399649076,17483,9.48,0.64,1181,1.88,210,-25907.0,0.0,39852.0,-13945.0,0.0,26963.0,0.0,58469.0,47551.0,132983.0,52870.0,0.0,18617.0,61496.0,132983.0,-289760150.0,0.0,444721150.0,-154961000.0,0.0,303038600.0,0.0,654421550.0,534997900.0,1492458050.0,592798750.0,0.0,209700400.0,689958900.0,1492458050.0
2019-10-10,7310,7376,7211,7212,360490,-2.2366815778771856,17483,9.27,0.63,1181,1.92,210,-23155.0,274.0,63282.0,-40401.0,0.0,48296.0,274.0,91935.0,96921.0,237426.0,71451.0,0.0,28653.0,137322.0,237426.0,-255618800.0,3000300.0,696678100.0,-444059600.0,0.0,533376100.0,3000300.0,1013312500.0,1073498300.0,2623187200.0,788994900.0,0.0,316634400.0,1517557900.0,2623187200.0
2019-10-11,7211,7310,7146,7179,177923,-0.4575707154742097,17483,9.23,0.62,1181,1.93,210,-17976.0,0.0,28260.0,-10284.0,0.0,22147.0,0.0,55724.0,39313.0,117184.0,40123.0,0.0,27464.0,49597.0,117184.0,-196166600.0,0.0,308264950.0,-112098350.0,0.0,242350100.0,0.0,609402050.0,430580950.0,1282333100.0,438516700.0,0.0,301137100.0,542679300.0,1282333100.0
2019-10-14,7211,7409,7211,7377,122618,2.7580442958629336,17483,9.48,0.64,1181,1.88,210,15892.0,0.0,-35814.0,19922.0,0.0,31375.0,0.0,19931.0,29453.0,80759.0,15483.0,0.0,55745.0,9531.0,80759.0,177800450.0,0.0,-399783700.0,221983250.0,0.0,350368200.0,0.0,221746200.0,328127700.0,900242100.0,172567750.0,0.0,621529900.0,106144450.0,900242100.0
2019-10-15,7376,7607,7376,7508,205730,1.7757896163752203,17483,9.65,0.65,1181,1.84,210,12288.0,-302.0,-57899.0,45913.0,0.0,42709.0,307.0,32023.0,60459.0,135498.0,30421.0,609.0,89922.0,14546.0,135498.0,143973100.0,-3450800.0,-662609350.0,522087050.0,0.0,489104600.0,3476600.0,362963800.0,687827600.0,1543372600.0,345131500.0,6927400.0,1025573150.0,165740550.0,1543372600.0
2019-10-16,7541,7574,7442,7508,144476,0.0,17483,9.65,0.65,1181,1.84,210,4808.0,0.0,-9164.0,4356.0,0.0,45731.0,0.0,14405.0,35019.0,95155.0,40923.0,0.0,23569.0,30663.0,95155.0,55766750.0,0.0,-105736350.0,49969600.0,0.0,521722150.0,0.0,163410300.0,398922350.0,1084054800.0,465955400.0,0.0,269146650.0,348952750.0,1084054800.0
2019-10-17,7508,7640,7475,7541,117934,0.4395311667554609,17483,9.7,0.65,1181,1.83,210,14277.0,-157.0,-18417.0,4297.0,0.0,30586.0,0.0,7952.0,39136.0,77674.0,16309.0,157.0,26369.0,34839.0,77674.0,164588250.0,-1803750.0,-212122200.0,49337700.0,0.0,351953100.0,0.0,91280500.0,449490300.0,892723900.0,187364850.0,1803750.0,303402700.0,400152600.0,892723900.0
2019-10-18,7574,7837,7574,7838,336985,3.938469698978915,17483,10.08,0.68,1181,1.76,210,4918.0,-343.0,-42821.0,38246.0,0.0,37614.0,0.0,11828.0,172503.0,221945.0,32696.0,343.0,54649.0,134257.0,221945.0,56077000.0,-3961650.0,-501124550.0,449009200.0,0.0,440432700.0,0.0,138825550.0,2033607100.0,2612865350.0,384355700.0,3961650.0,639950100.0,1584597900.0,2612865350.0
2019-10-21,7837,7969,7738,7838,150162,0.0,17483,10.08,0.68,1181,1.76,210,4073.0,-75.0,-36811.0,32813.0,0.0,19357.0,0.0,16166.0,63377.0,98900.0,15284.0,75.0,52977.0,30564.0,98900.0,49012800.0,-892500.0,-439613350.0,391493050.0,0.0,231537950.0,0.0,193652800.0,756421850.0,1181612600.0,182525150.0,892500.0,633266150.0,364928800.0,1181612600.0
2019-10-22,7837,8002,7738,7772,135647,-0.8420515437611636,17483,9.99,0.67,1181,1.78,210,5606.0,-1.0,-8673.0,3068.0,0.0,37982.0,0.0,17269.0,34089.0,89340.0,32376.0,1.0,25942.0,31021.0,89340.0,68226450.0,-11800.0,-104963750.0,36749100.0,0.0,453936500.0,0.0,205671400.0,406113450.0,1065721350.0,385710050.0,11800.0,310635150.0,369364350.0,1065721350.0
2019-10-23,7771,7837,7672,7739,101553,-0.42460113226968604,17483,9.95,0.67,1181,1.79,210,-21499.0,0.0,1284.0,20215.0,0.0,13322.0,0.0,15210.0,38353.0,66885.0,34821.0,0.0,13926.0,18138.0,66885.0,-253013900.0,0.0,15234450.0,237779450.0,0.0,156837700.0,0.0,179132550.0,451352550.0,787322800.0,409851600.0,0.0,163898100.0,213573100.0,787322800.0
2019-10-24,7672,7771,7607,7640,110519,-1.2792350432872464,17483,9.82,0.66,1181,1.81,210,-31863.0,0.0,4121.0,27742.0,0.0,14426.0,0.0,17209.0,41155.0,72790.0,46289.0,0.0,13088.0,13413.0,72790.0,-370517900.0,0.0,47481600.0,323036300.0,0.0,167898550.0,0.0,200060450.0,479045200.0,847004200.0,538416450.0,0.0,152578850.0,156008900.0,847004200.0
2019-10-25,7640,7738,7607,7739,110107,1.2958115183246073,17483,9.95,0.67,1181,1.79,210,-38355.0,0.0,238.0,38117.0,0.0,13884.0,0.0,16515.0,42120.0,72519.0,52239.0,0.0,16277.0,4003.0,72519.0,-444655400.0,0.0,1046350.0,443609050.0,0.0,162111700.0,0.0,191353850.0,490418350.0,843883900.0,606767100.0,0.0,190307500.0,46809300.0,843883900.0
2019-10-28,7837,7837,7640,7739,101669,0.0,17483,9.95,0.67,1181,1.79,210,2191.0,0.0,-1603.0,-588.0,0.0,34384.0,0.0,8520.0,24057.0,66961.0,32193.0,0.0,10123.0,24645.0,66961.0,26466050.0,0.0,-19483350.0,-6982700.0,0.0,403880800.0,0.0,99618350.0,282113100.0,785612250.0,377414750.0,0.0,119101700.0,289095800.0,785612250.0
2019-10-29,7738,7771,7541,7541,135606,-2.5584700865744927,17483,9.7,0.65,1181,1.83,210,-1107.0,0.0,30293.0,-29186.0,0.0,31400.0,0.0,48100.0,9813.0,89313.0,32507.0,0.0,17807.0,38999.0,89313.0,-12674900.0,0.0,349617650.0,-336942750.0,0.0,362118150.0,0.0,555126600.0,112921200.0,1030165950.0,374793050.0,0.0,205508950.0,449863950.0,1030165950.0
2019-10-30,7508,7541,7376,7377,145929,-2.17477788091765,17483,9.48,0.64,1181,1.88,210,-34113.0,0.0,33661.0,452.0,0.0,14610.0,0.0,44524.0,36978.0,96112.0,48723.0,0.0,10863.0,36526.0,96112.0,-384568700.0,0.0,378679000.0,5889700.0,0.0,164743800.0,0.0,501652250.0,416550750.0,1082946800.0,549312500.0,0.0,122973250.0,410661050.0,1082946800.0
2019-10-31,7376,7475,7343,7377,225462,0.0,17483,9.48,0.64,1181,1.88,210,-59502.0,0.0,11912.0,47590.0,0.0,24025.0,0.0,28316.0,96153.0,148494.0,83527.0,0.0,16404.0,48563.0,148494.0,-666041100.0,0.0,132411750.0,533629350.0,0.0,269373100.0,0.0,316657400.0,1077821200.0,1663851700.0,935414200.0,0.0,184245650.0,544191850.0,1663851700.0
2019-11-01,7376,7442,7310,7311,105300,-0.8946726311508743,17483,9.4,0.63,1181,1.89,210,-13910.0,2000.0,24738.0,-12828.0,0.0,13067.0,2000.0,32781.0,21505.0,69353.0,26977.0,0.0,8043.0,34333.0,69353.0,-155224400.0,22300000.0,276033450.0,-143109050.0,0.0,145966900.0,22300000.0,365961900.0,240845150.0,775073950.0,301191300.0,0.0,89928450.0,383954200.0,775073950.0
2019-11-04,7343,7607,7343,7574,170508,3.5973191081931337,17483,9.74,0.66,1181,1.83,210,10130.0,0.0,-33892.0,23762.0,0.0,33996.0,0.0,13883.0,64421.0,112300.0,23866.0,0.0,47775.0,40659.0,112300.0,116163500.0,0.0,-386577500.0,270414000.0,0.0,389328600.0,0.0,158438200.0,736121150.0,1283887950.0,273165100.0,0.0,545015700.0,465707150.0,1283887950.0
2019-11-05,7508,7541,7475,7475,135132,-1.3071032479535252,17483,9.61,0.65,1181,1.85,210,-18684.0,-9.0,17519.0,1174.0,0.0,16948.0,0.0,29721.0,42332.0,89001.0,35632.0,9.0,12202.0,41158.0,89001.0,-212252200.0,-102600.0,198884200.0,13470600.0,0.0,193291600.0,0.0,338015200.0,481559300.0,1012866100.0,405543800.0,102600.0,139131000.0,468088700.0,1012866100.0
2019-11-06,7475,7574,7442,7475,148553,0.0,17483,9.61,0.65,1181,1.85,210,-10671.0,101.0,38518.0,-27948.0,0.0,21190.0,101.0,58654.0,17895.0,97840.0,31861.0,0.0,20136.0,45843.0,97840.0,-121055750.0,1141300.0,438274150.0,-318359700.0,0.0,241568250.0,1141300.0,667961100.0,204074550.0,1114745200.0,362624000.0,0.0,229686950.0,522434250.0,1114745200.0
2019-11-07,7442,7541,7409,7409,163987,-0.8829431438127091,17483,9.53,0.64,1181,1.87,210,-21107.0,75.0,21704.0,-672.0,0.0,24245.0,75.0,57822.0,25863.0,108005.0,45352.0,0.0,36118.0,26535.0,108005.0,-238023500.0,847500.0,245016100.0,-7840100.0,0.0,274333700.0,847500.0,653754200.0,292442750.0,1221378150.0,512357200.0,0.0,408738100.0,300282850.0,1221378150.0
2019-11-08,7475,7574,7442,7508,161156,1.3362127142664328,17483,9.65,0.65,1181,1.84,210,-16145.0,-175.0,-25865.0,42185.0,0.0,33683.0,0.0,23417.0,49041.0,106141.0,49828.0,175.0,49282.0,6856.0,106141.0,-183601700.0,-2003750.0,-296719950.0,482325400.0,0.0,384778700.0,0.0,266969700.0,560552950.0,1212301350.0,568380400.0,2003750.0,563689650.0,78227550.0,1212301350.0
2019-11-11,7541,7574,7409,7409,132700,-1.3185935002663824,17483,9.53,0.64,1181,1.87,210,-18318.0,240.0,40103.0,-22025.0,0.0,16579.0,354.0,50330.0,20136.0,87399.0,34897.0,114.0,10227.0,42161.0,87399.0,-206765000.0,2713950.0,453269100.0,-249218050.0,0.0,188115500.0,4009050.0,569393900.0,228138200.0,989656650.0,394880500.0,1295100.0,116124800.0,477356250.0,989656650.0
2019-11-12,7376,7541,7376,7508,197704,1.3362127142664328,17483,9.65,0.65,1181,1.84,210,-11278.0,-150.0,15339.0,-3911.0,0.0,31184.0,90.0,53242.0,45696.0,130212.0,42462.0,240.0,37903.0,49607.0,130212.0,-126841900.0,-1720500.0,172502900.0,-43940500.0,0.0,354675500.0,1017000.0,603785200.0,520184000.0,1479661700.0,481517400.0,2737500.0,431282300.0,564124500.0,1479661700.0
2019-11-13,7541,7640,7475,7541,177427,0.4395311667554609,17483,9.7,0.65,1181,1.83,210,-19375.0,0.0,24620.0,-5245.0,0.0,22389.0,0.0,69230.0,25238.0,116857.0,41764.0,0.0,44610.0,30483.0,116857.0,-219971050.0,0.0,280519700.0,-60548650.0,0.0,256516700.0,0.0,792578700.0,288720150.0,1337815550.0,476487750.0,0.0,512059000.0,349268800.0,1337815550.0
2019-11-14,7508,7607,7508,7574,192971,0.4376077443309906,17483,9.74,0.66,1181,1.83,210,-6082.0,0.0,23180.0,-17098.0,0.0,50587.0,0.0,49442.0,27066.0,127095.0,56669.0,0.0,26262.0,44164.0,127095.0,-68457900.0,0.0,264511700.0,-196053800.0,0.0,580941900.0,0.0,565695800.0,309885950.0,1456523650.0,649399800.0,0.0,301184100.0,505939750.0,1456523650.0
2019-11-15,7607,7672,7541,7574,195580,0.0,17483,9.74,0.66,1181,1.83,210,9581.0,50.0,11743.0,-21374.0,0.0,54689.0,50.0,57697.0,16377.0,128813.0,45108.0,0.0,45954.0,37751.0,128813.0,112289450.0,575000.0,134167100.0,-247031550.0,0.0,632192300.0,575000.0,665640050.0,188754450.0,1487161800.0,519902850.0,0.0,531472950.0,435786000.0,1487161800.0
2019-11-18,7574,7640,7508,7574,188986,0.0,17483,9.74,0.66,1181,1.83,210,-7473.0,0.0,24776.0,-17303.0,0.0,27653.0,0.0,52497.0,44320.0,124470.0,35126.0,0.0,27721.0,61623.0,124470.0,-85277350.0,0.0,284128750.0,-198851400.0,0.0,317735050.0,0.0,602219800.0,508726850.0,1428681700.0,403012400.0,0.0,318091050.0,707578250.0,1428681700.0
2019-11-19,7508,7640,7475,7475,98608,-1.3071032479535252,17483,9.61,0.65,1181,1.85,210,-19677.0,0.0,16316.0,3361.0,0.0,12700.0,0.0,34096.0,18149.0,64945.0,32377.0,0.0,17780.0,14788.0,64945.0,-223808250.0,0.0,185506650.0,38301600.0,0.0,144754600.0,0.0,388270500.0,206976250.0,740001350.0,368562850.0,0.0,202763850.0,168674650.0,740001350.0
2019-11-20,7475,7475,7376,7377,132445,-1.3110367892976589,17483,9.48,0.64,1181,1.88,210,2037.0,450.0,23035.0,-25522.0,0.0,28714.0,450.0,39301.0,18766.0,87231.0,26677.0,0.0,16266.0,44288.0,87231.0,23333750.0,5080500.0,258749700.0,-287163950.0,0.0,323131600.0,5080500.0,441856100.0,211223250.0,981291450.0,299797850.0,0.0,183106400.0,498387200.0,981291450.0
