날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-13,57000,59300,55600,58700,374728,5.575539568345324,8041,29.12,7.3,2016,0.8,470,23441,2000,-37812,12371,0,43277,2207,231196,98048,374728,19836,207,269008,85677,374728,1378582300,118020800,-2196482100,699879000,0,2532827700,130127200,13379146900,5678985000,21721086800,1154245400,12106400,15575629000,4979106000,21721086800
2020-01-14,59000,59600,57500,58700,217620,0.0,8041,29.12,7.3,2016,0.8,470,-1515,-292,20174,-18367,0,30309,101,137947,49263,217620,31824,393,117773,67630,217620,-89845400,-17170200,1192729500,-1085713900,0,1786795100,5989600,8121192000,2900206200,12814182900,1876640500,23159800,6928462500,3985920100,12814182900
2020-01-15,58800,58900,57500,58300,148873,-0.6814310051107325,8041,28.92,7.25,2016,0.81,470,-1225,-450,26035,-24360,0,27121,50,71462,50240,148873,28346,500,45427,74600,148873,-70805300,-26151000,1512842500,-1415886200,0,1578943000,2915000,4153244100,2921801400,8656903500,1649748300,29066000,2640401600,4337687600,8656903500
2020-01-16,58400,58400,56500,57000,201938,-2.2298456260720414,8041,28.27,7.09,2016,0.82,470,-42943,94,16044,26805,0,11299,250,122395,67994,201938,54242,156,106351,41189,201938,-2449281000,5350400,917653600,1526277000,0,647170400,14288000,7007108000,3887857000,11556423400,3096451400,8937600,6089454400,2361580000,11556423400
2020-01-17,57000,59100,57000,58000,151350,1.7543859649122806,8041,28.77,7.21,2016,0.81,470,-12586,129,4753,7704,0,26235,416,83607,41092,151350,38821,287,78854,33388,151350,-731316800,7661000,272674400,450981400,0,1525450400,24326900,4859428000,2389909200,8799114500,2256767200,16665900,4586753600,1938927800,8799114500
2020-01-20,58200,58500,56800,56900,160513,-1.896551724137931,8041,28.22,7.08,2016,0.83,470,19769,-145,41712,-61336,0,34507,2084,106649,17273,160513,14738,2229,64937,78609,160513,1148840400,-5852200,2394590100,-3537578300,0,1995366800,121427000,6140619900,993572800,9250986500,846526400,127279200,3746029800,4531151100,9250986500
2020-01-21,56600,57700,56300,56900,119950,0.0,8041,28.22,7.08,2016,0.83,470,-24732,2791,23825,-1884,0,17794,3163,66592,32401,119950,42526,372,42767,34285,119950,-1407238300,159625700,1355174100,-107561500,0,1013254100,180839600,3793972600,1847377900,6835444200,2420492400,21213900,2438798500,1954939400,6835444200
2020-01-22,57200,58500,57100,58100,169306,2.10896309314587,8041,28.82,7.23,2016,0.81,470,42010,3757,-2207,-43560,0,47127,4010,74128,44041,169306,5117,253,76335,87601,169306,2442436000,218983000,-126093100,-2535325900,0,2740554300,233698900,4306803500,2553088100,9834144800,298118300,14715900,4432896600,5088414000,9834144800
2020-01-23,57800,58000,56500,57200,146427,-1.549053356282272,8041,28.37,7.11,2016,0.82,470,10964,-74,52527,-63417,0,26694,389,97163,22181,146427,15730,463,44636,85598,146427,624183500,-4257700,2987557800,-3607483600,0,1519000900,22093700,5527493400,1262238800,8330826800,894817400,26351400,2539935600,4869722400,8330826800
2020-01-28,54600,58500,54500,57500,253807,0.5244755244755245,8041,28.52,7.15,2016,0.82,470,50675,-870,-39338,-10467,0,84763,338,112510,56196,253807,34088,1208,151848,66663,253807,2904729900,-50238400,-2233399700,-621091800,0,4852651400,19121400,6427956900,3186929800,14486659500,1947921500,69359800,8661356600,3808021600,14486659500
2020-01-29,58000,58000,56900,57400,68361,-0.17391304347826086,8041,28.47,7.14,2016,0.82,470,5305,-323,-5426,444,0,11468,52,40568,16273,68361,6163,375,45994,15829,68361,305455800,-18620100,-311586300,24750600,0,658442200,2975400,2327791600,933484400,3922693600,352986400,21595500,2639377900,908733800,3922693600
2020-01-30,57400,57500,55200,56000,117616,-2.4390243902439024,8041,27.78,6.96,2016,0.84,470,1413,152,-791,-774,0,15149,152,68960,33355,117616,13736,0,69751,34129,117616,77169000,8553600,-41274000,-44448600,0,853085400,8553600,3889829300,1879463400,6630931700,775916400,0,3931103300,1923912000,6630931700
2020-01-31,56000,56700,54000,54000,143694,-3.571428571428571,8041,26.79,6.72,2016,0.87,470,8823,366,-9063,-126,0,26158,386,69333,47817,143694,17335,20,78396,47943,143694,487094100,19936000,-494457400,-12572700,0,1444963900,21056000,3830582900,2653423100,7950025900,957869800,1120000,4325040300,2665995800,7950025900
2020-02-03,53000,59900,53000,59500,371776,10.185185185185185,8041,29.51,7.4,2016,0.79,470,55507,1612,-109261,52142,0,73216,2412,141138,155010,371776,17709,800,250399,102868,371776,3175050500,94611300,-6267116600,2997454800,0,4203204700,140891300,8137256600,8902850500,21384203100,1028154200,46280000,14404373200,5905395700,21384203100
2020-02-04,59300,62000,58000,61100,375347,2.689075630252101,8041,30.31,7.6,2016,0.77,470,124817,-656,-39403,-84758,0,135076,155,183261,56855,375347,10259,811,222664,141613,375347,7642159200,-39884600,-2446228000,-5156046600,0,8263055800,9503500,11117456700,3455842900,22845858900,620896600,49388100,13563684700,8611889500,22845858900
2020-02-05,62000,62500,58400,59100,219558,-3.273322422258593,8041,29.32,7.35,2016,0.8,470,2895,39,32548,-35482,0,27588,3131,141401,47438,219558,24693,3092,108853,82920,219558,182245000,4493700,1946115600,-2132854300,0,1646286200,188594700,8445515900,2824672900,13105069700,1464041200,184101000,6499400300,4957527200,13105069700
2020-02-06,59700,60200,58200,59900,159225,1.353637901861252,8041,29.71,7.45,2016,0.78,470,18384,3129,5381,-26894,0,24777,3163,101504,29781,159225,6393,34,96123,56675,159225,1093416800,186493400,315541700,-1595451900,0,1471425300,188475600,6017193600,1766444300,9443538800,378008500,1982200,5701651900,3361896200,9443538800
2020-02-07,60200,60200,59100,59100,73469,-1.335559265442404,8041,29.32,7.35,2016,0.8,470,-4706,269,3140,1297,0,5430,269,45657,22113,73469,10136,0,42517,20816,73469,-280064300,16040800,187337400,76686100,0,323747000,16040800,2717852900,1316219200,4373859900,603811300,0,2530515500,1239533100,4373859900
2020-02-10,58300,60600,58300,60000,113596,1.5228426395939088,8041,29.76,7.46,2016,0.78,470,26087,2514,-17552,-11049,0,29764,2514,58418,22900,113596,3677,0,75970,33949,113596,1569299000,150695200,-1054391900,-665602300,0,1788854500,150695200,3508836700,1373306300,6821692700,219555500,0,4563228600,2038908600,6821692700
2020-02-11,60600,61300,59400,59500,111821,-0.8333333333333334,8041,29.51,7.4,2016,0.79,470,703,-734,17715,-17684,0,14603,540,74133,22545,111821,13900,1274,56418,40229,111821,43446400,-43930700,1062899800,-1062415500,0,875950500,32524800,4450427800,1352014900,6710918000,832504100,76455500,3387528000,2414430400,6710918000
2020-02-12,59800,62000,58600,61400,269343,3.1932773109243695,8041,30.46,7.64,2016,0.77,470,11065,500,-38535,26970,0,36807,500,132241,99795,269343,25742,0,170776,72825,269343,683185900,30690000,-2354455800,1640579900,0,2243335000,30690000,8028038800,6080915900,16382979700,1560149100,0,10382494600,4440336000,16382979700
2020-02-13,61900,63600,60700,61900,359528,0.8143322475570033,8041,30.7,7.7,2016,0.76,470,-36112,-2873,728,38257,0,60092,677,165371,133388,359528,96204,3550,164643,95131,359528,-2252182800,-179066300,35924900,2395324200,0,3736075500,42160600,10302936700,8327106400,22408279200,5988258300,221226900,10267011800,5931782200,22408279200
2020-02-14,62200,63100,61600,62300,137365,0.6462035541195477,8041,30.9,7.75,2016,0.75,470,-6942,453,-1813,8302,0,24374,511,68416,44064,137365,31316,58,70229,35762,137365,-435123000,28328000,-111182100,517977100,0,1520612700,31935600,4267117500,2747517900,8567183700,1955735700,3607600,4378299600,2229540800,8567183700
2020-02-17,62300,62500,60800,61200,109525,-1.7656500802568218,8041,30.36,7.61,2016,0.77,470,3792,1249,815,-5856,0,25386,1251,65952,16936,109525,21594,2,65137,22792,109525,234280400,77147000,48863700,-360291100,0,1561788000,77271000,4053567800,1042355600,6734982400,1327507600,124000,4004704100,1402646700,6734982400
2020-02-18,60300,62000,60300,61300,82956,0.16339869281045752,8041,30.41,7.62,2016,0.77,470,16269,536,-14869,-1936,0,25896,545,38061,18454,82956,9627,9,52930,20390,82956,1000620300,32949200,-911306000,-122263500,0,1587554600,33493800,2320664000,1125383300,5067095700,586934300,544600,3231970000,1247646800,5067095700
2020-02-19,61400,63000,60600,63000,121948,2.7732463295269167,8041,31.25,7.83,2016,0.75,470,35158,482,-38417,2777,0,44438,682,61775,15053,121948,9280,200,100192,12276,121948,2189453900,29861000,-2389565900,170251000,0,2763348700,42301000,3836276100,932001100,7573926900,573894800,12440000,6225842000,761750100,7573926900
2020-02-20,63500,63500,60000,60900,142808,-3.3333333333333335,8041,30.21,7.57,2016,0.77,470,4989,-3391,51915,-53513,0,16508,1117,109623,15560,142808,11519,4508,57708,69073,142808,305796000,-204791800,3181198800,-3282203000,0,1008403000,67770300,6710206100,949696900,8736076300,702607000,272562100,3529007300,4231899900,8736076300
2020-02-21,60000,62300,59700,61200,114900,0.49261083743842365,8041,30.36,7.61,2016,0.77,470,5894,847,-21455,14714,0,16616,847,54715,42722,114900,10722,0,76170,28008,114900,367198900,51860300,-1321979400,902920200,0,1020043900,51860300,3343724600,2616076000,7031704800,652845000,0,4665704000,1713155800,7031704800
2020-02-24,61200,62800,59600,60300,214754,-1.4705882352941175,8041,29.91,7.5,2016,0.78,470,2493,-234,-21992,19733,0,27254,524,98453,88523,214754,24761,758,120445,68790,214754,130501300,-14146000,-1337201800,1220846500,0,1646548300,31630200,6008200500,5400318300,13086697300,1516047000,45776200,7345402300,4179471800,13086697300
2020-02-25,60400,60900,57400,59900,134409,-0.6633499170812603,8041,29.71,7.45,2016,0.78,470,30317,-1371,9263,-38209,0,35588,391,69802,28628,134409,5271,1762,60539,66837,134409,1809289700,-81266600,547498500,-2275521600,0,2122563500,23159300,4138515400,1699575800,7983814000,313273800,104425900,3591016900,3975097400,7983814000
2020-02-26,58600,59600,58000,58500,113498,-2.337228714524207,8041,29.02,7.28,2016,0.8,470,-9488,302,13893,-4707,0,16489,302,70488,26219,113498,25977,0,56595,30926,113498,-552819200,17671000,811285300,-276137100,0,967177000,17671000,4126284600,1538741600,6649874200,1519996200,0,3314999300,1814878700,6649874200
2020-02-27,58600,59600,56000,56500,148129,-3.418803418803419,8041,28.03,7.03,2016,0.83,470,2488,494,1648,-4630,0,22345,494,71455,53835,148129,19857,0,69807,58465,148129,136585800,29107300,94958200,-260651300,0,1284907000,29107300,4121151700,3114584800,8549750800,1148321200,0,4026193500,3375236100,8549750800
2020-02-28,55500,56300,54200,54500,124457,-3.5398230088495577,8041,27.03,6.78,2016,0.86,470,6452,339,-22905,16114,0,21659,520,53294,48984,124457,15207,181,76199,32870,124457,362586600,18711800,-1267184300,885885900,0,1198613000,28713000,2936005200,2700696900,6864028100,836026400,10001200,4203189500,1814811000,6864028100
2020-03-02,54700,58800,54500,58700,171530,7.706422018348624,8041,29.12,7.3,2016,0.8,470,18581,927,-24758,5250,0,34324,982,65593,70631,171530,15743,55,90351,65381,171530,1063315900,53489300,-1428392100,311586900,0,1964610700,56534200,3739218600,4034616900,9794980400,901294800,3044900,5167610700,3723030000,9794980400
2020-03-03,59800,60600,56800,56800,137674,-3.2367972742759794,8041,28.17,7.06,2016,0.83,470,-9717,338,26791,-17412,0,9349,513,81573,46239,137674,19066,175,54782,63651,137674,-565938000,19039500,1552268300,-1005369800,0,542707600,29358400,4775397600,2700091000,8047554600,1108645600,10318900,3223129300,3705460800,8047554600
2020-03-04,56300,59900,56200,59800,94179,5.28169014084507,8041,29.66,7.44,2016,0.79,470,23064,700,-42516,18752,0,36033,700,25575,31871,94179,12969,0,68091,13119,94179,1363679100,41806000,-2500229900,1094744800,0,2129543300,41806000,1500382000,1868284300,5540015600,765864200,0,4000611900,773539500,5540015600
2020-03-05,60600,60800,58000,58400,153390,-2.341137123745819,8041,28.97,7.26,2016,0.8,470,-43201,200,71871,-28870,0,3836,213,102375,46966,153390,47037,13,30504,75836,153390,-2526192400,11617900,4207473600,-1692899100,0,224153100,12399200,5995952300,2747999200,8980503800,2750345500,781300,1788478700,4440898300,8980503800
2020-03-06,58300,58300,56700,57400,112522,-1.7123287671232876,8041,28.47,7.14,2016,0.82,470,-21455,-806,12753,9508,0,19146,85,53926,39365,112522,40601,891,41173,29857,112522,-1224245100,-45985500,729626600,540604000,0,1094632200,4834500,3083917900,2246281100,6429665700,2318877300,50820000,2354291300,1705677100,6429665700
2020-03-09,56000,57000,54600,54900,98262,-4.355400696864112,8041,27.23,6.83,2016,0.86,470,-4538,151,12763,-8376,0,17209,302,66355,14396,98262,21747,151,53592,22772,98262,-251710500,8372600,706091300,-462753400,0,949319800,16788600,3672731900,797294800,5436135100,1201030300,8416000,2966640600,1260048200,5436135100
2020-03-10,53600,56000,53300,55900,121562,1.8214936247723135,8041,27.73,6.95,2016,0.84,470,19437,140,-36428,16851,0,31611,200,37060,52691,121562,12174,60,73488,35840,121562,1071292800,7616000,-2000717300,921808500,0,1742969600,10910000,2040686500,2900096900,6694663000,671676800,3294000,4041403800,1978288400,6694663000
2020-03-11,56000,56000,53900,53900,93164,-3.5778175313059033,8041,26.74,6.7,2016,0.87,470,16560,376,18076,-35012,0,35169,389,48763,8843,93164,18609,13,30687,43855,93164,909006300,20492000,988975100,-1918473400,0,1926636700,21209600,2667646000,483451400,5098943700,1017630400,717600,1678670900,2401924800,5098943700
2020-03-12,53100,53700,47850,48450,394070,-10.111317254174397,8041,24.03,6.03,2016,0.97,470,-49300,291,65193,-16184,0,49349,351,212788,131582,394070,98649,60,147595,147766,394070,-2375015900,14538400,3189721450,-829243950,0,2439391950,17610400,10491476650,6482752950,19431231950,4814407850,3072000,7301755200,7311996900,19431231950
2020-03-13,43750,49850,42000,48250,353064,-0.41279669762641896,8041,23.93,6.0,2016,0.97,470,41672,212,-99435,57551,0,95612,213,111134,146105,353064,53940,1,210569,88554,353064,1887011250,9446900,-4499153400,2602695250,0,4341342700,9495650,5121326650,6607939600,16080104600,2454331450,48750,9620480050,4005244350,16080104600
2020-03-16,49050,49750,46300,46500,138135,-3.6269430051813467,8041,23.07,5.78,2016,1.01,470,-3885,271,10016,-6402,0,25060,653,74684,37738,138135,28945,382,64668,44140,138135,-184714150,13008800,482474250,-310768900,0,1203887350,31504500,3601661250,1825251500,6662304600,1388601500,18495700,3119187000,2136020400,6662304600
2020-03-17,43500,49150,43400,47900,201320,3.010752688172043,8041,23.76,5.96,2016,0.98,470,13403,-970,-10033,-2400,0,24531,100,87763,88926,201320,11128,1070,97796,91326,201320,619188100,-43947300,-498507150,-76733650,0,1131950150,4440000,4062077850,4109438050,9307906050,512762050,48387300,4560585000,4186171700,9307906050
2020-03-18,48050,49600,44000,44000,194603,-8.1419624217119,8041,21.83,5.47,2016,1.07,470,14315,43,15257,-29615,0,35710,350,99774,58769,194603,21395,307,84517,88384,194603,694696000,1930450,704259950,-1400886400,0,1683467450,16597500,4676167550,2765881250,9142113750,988771450,14667050,3971907600,4166767650,9142113750
2020-03-19,45200,46200,40150,40200,310880,-8.636363636363637,8041,19.94,5.0,2016,1.17,470,-7959,1031,-39169,46097,0,65543,1511,135385,108441,310880,73502,480,174554,62344,310880,-365468550,46717950,-1614609250,1933359850,0,2736587050,66103650,5702840250,4610348200,13115879150,3102055600,19385700,7317449500,2676988350,13115879150
2020-03-20,41050,43000,39550,43000,198342,6.965174129353234,8041,21.33,5.35,2016,1.09,470,14400,245,-23717,9072,0,29794,245,108647,59656,198342,15394,0,132364,50584,198342,615842100,10450650,-1021161100,394868350,0,1252752500,10450650,4498059350,2487907150,8249169650,636910400,0,5519220450,2093038800,8249169650
2020-03-23,40600,41900,39000,40850,122456,-5.0,8041,20.26,5.08,2016,1.15,470,-3833,239,10954,-7360,0,22878,253,68706,30619,122456,26711,14,57752,37979,122456,-142655200,9640150,437084550,-304069500,0,933333100,10193600,2771820350,1233644400,4948991450,1075988300,553450,2334735800,1537713900,4948991450
2020-03-24,42000,47850,41300,47850,254019,17.135862913096695,8041,23.74,5.95,2016,0.98,470,70591,-508,-67138,-2945,0,93173,837,116320,43689,254019,22582,1345,183458,46634,254019,3270850100,-24021300,-3111291100,-135537700,0,4308454900,38003600,5236876150,1959587350,11542922000,1037604800,62024900,8348167250,2095125050,11542922000
2020-03-25,48600,52700,48100,51500,260008,7.628004179728317,8041,25.55,6.4,2016,0.91,470,35879,-715,-31824,-3340,0,54205,899,153617,51287,260008,18326,1614,185441,54627,260008,1847055700,-38598550,-1638908200,-169548950,0,2770127850,44840300,7731157400,2585581500,13131707050,923072150,83438850,9370065600,2755130450,13131707050
2020-03-26,51600,51700,48650,49050,216452,-4.757281553398058,8041,24.33,6.1,2016,0.96,470,-27028,1874,71123,-45969,0,17141,1924,175704,21683,216452,44169,50,104581,67652,216452,-1339882300,93251050,3542134000,-2295502750,0,854626350,95804050,8751364000,1079525550,10781319950,2194508650,2553000,5209230000,3375028300,10781319950
2020-03-27,50800,51300,47200,48250,213170,-1.6309887869520898,8041,23.93,6.0,2016,0.97,470,-22844,1818,50888,-29862,0,27056,1833,152409,31872,213170,49900,15,101521,61734,213170,-1107981750,87557800,2501663250,-1481239300,0,1306988450,88324300,7461634550,1541414850,10398362150,2414970200,766500,4959971300,3022654150,10398362150
2020-03-30,47000,54500,46900,53100,342109,10.05181347150259,8041,26.34,6.6,2016,0.89,470,24680,3961,-68287,39646,0,35017,5270,207401,94421,342109,10337,1309,275688,54775,342109,1297012000,204170950,-3540795000,2039612050,0,1822952500,273280350,10650057900,4862338400,17608629150,525940500,69109400,14190852900,2822726350,17608629150
2020-03-31,54000,54700,51400,52500,192356,-1.1299435028248588,8041,26.04,6.53,2016,0.9,470,19480,-203,30337,-49614,0,34510,260,141970,15616,192356,15030,463,111633,65230,192356,1020270300,-10923900,1592229100,-2601575500,0,1808433900,13597500,7442595000,816724800,10081351200,788163600,24521400,5850365900,3418300300,10081351200
2020-04-01,51600,52500,50000,50000,190062,-4.761904761904762,8041,24.8,6.22,2016,0.94,470,1756,-364,47310,-48702,0,28801,211,134579,26471,190062,27045,575,87269,75173,190062,92542600,-18721700,2409087400,-2482908300,0,1470919300,10786900,6865955400,1353221700,9700883300,1378376700,29508600,4456868000,3836130000,9700883300
2020-04-02,49950,57500,49500,56500,547309,13.0,8041,28.03,7.03,2016,0.83,470,99701,1557,-103823,2565,0,115913,4610,355711,71075,547309,16212,3053,459534,68510,547309,5480183550,92866500,-5671963900,98913850,0,6384755950,255966400,19548467600,3858647600,30047837550,904572400,163099900,25220431500,3759733750,30047837550
2020-04-03,55900,56800,53900,56800,203317,0.5309734513274336,8041,28.17,7.06,2016,0.83,470,928,509,-1117,-320,0,29704,582,126510,46521,203317,28776,73,127627,46841,203317,58831000,28267900,-76996300,-10102600,0,1647561500,32338200,6985017200,2578032100,11242949000,1588730500,4070300,7062013500,2588134700,11242949000
2020-04-06,56900,61500,56800,61000,325383,7.394366197183098,8041,30.26,7.59,2016,0.77,470,28735,-321,-87429,59015,0,50479,538,164273,110093,325383,21744,859,251702,51078,325383,1737733400,-19450600,-5271305400,3553022600,0,3049696100,32627100,9865085300,6617080100,19564488600,1311962700,52077700,15136390700,3064057500,19564488600
2020-04-07,60600,60700,58000,58900,193763,-3.4426229508196724,8041,29.22,7.32,2016,0.8,470,-61435,2727,58653,55,0,5349,3228,159141,26045,193763,66784,501,100488,25990,193763,-3600100600,162300700,3437736600,63300,0,315515400,191615800,9378392800,1529275600,11414799600,3915616000,29315100,5940656200,1529212300,11414799600
2020-04-08,58900,60200,57500,58800,166563,-0.1697792869269949,8041,29.17,7.31,2016,0.8,470,-24229,278,8120,15831,0,17168,318,95272,53805,166563,41397,40,87152,37974,166563,-1426577400,16442600,476617100,933517700,0,1016931800,18806600,5611064200,3169084500,9815887100,2443509200,2364000,5134447100,2235566800,9815887100
2020-04-09,59200,60200,57500,57800,162816,-1.7006802721088436,8041,28.67,7.19,2016,0.81,470,-65136,-348,36622,28862,0,4824,128,107405,50459,162816,69960,476,70783,21597,162816,-3786890600,-20181800,2119300300,1687772100,0,281459400,7422800,6253540900,2950110100,9492533200,4068350000,27604600,4134240600,1262338000,9492533200
2020-04-10,58300,58700,56600,57400,122000,-0.6920415224913495,8041,28.47,7.14,2016,0.82,470,-33498,-561,10687,23372,0,4999,1695,71621,43685,122000,38497,2256,60934,20313,122000,-1915508400,-31621800,613181500,1333948700,0,285446400,97492300,4099310300,2497913700,6980162700,2200954800,129114100,3486128800,1163965000,6980162700
2020-04-13,56900,58700,55700,57100,120464,-0.5226480836236934,8041,28.32,7.1,2016,0.82,470,-10291,-459,-6585,17335,0,2834,0,71652,45978,120464,13125,459,78237,28643,120464,-587498900,-26159100,-391616300,1005274300,0,163453600,0,4104207900,2648753900,6916415400,750952500,26159100,4495824200,1643479600,6916415400
2020-04-14,58600,60200,58000,59000,143582,3.327495621716287,8041,29.27,7.34,2016,0.8,470,4240,463,-13752,9049,0,16543,3144,103807,20088,143582,12303,2681,117559,11039,143582,252142400,28895200,-814483200,533445600,0,975704400,186229300,6138505800,1185252900,8485692400,723562000,157334100,6952989000,651807300,8485692400
2020-04-16,58300,60000,58000,60000,111139,1.694915254237288,8041,29.76,7.46,2016,0.78,470,-3103,-341,-7994,11438,0,10582,772,74539,25246,111139,13685,1113,82533,13808,111139,-180378500,-19883700,-480718800,680981000,0,628451100,45620400,4418021500,1497335800,6589428800,808829600,65504100,4898740300,816354800,6589428800
2020-04-17,61000,61800,59800,60300,218288,0.5,8041,29.91,7.5,2016,0.78,470,-25409,-901,-20898,47208,0,15282,716,140654,61636,218288,40691,1617,161552,14428,218288,-1540131200,-55156900,-1276367400,2871655500,0,930841200,43700100,8566797900,3750642100,13291981300,2470972400,98857000,9843165300,878986600,13291981300
2020-04-20,60800,64500,60600,64200,427941,6.467661691542288,8041,31.85,7.98,2016,0.73,470,57238,1045,-108906,50623,0,78332,2085,262056,85468,427941,21094,1040,370962,34845,427941,3658435800,65276800,-6889273800,3165561200,0,4989088700,131188800,16585551800,5376603200,27082432500,1330652900,65912000,23474825600,2211042000,27082432500
2020-04-21,64700,64800,59500,63300,338265,-1.4018691588785046,8041,31.4,7.87,2016,0.74,470,4483,365,4658,-9506,0,25421,2122,256582,54140,338265,20938,1757,251924,63646,338265,281943200,24446700,312201900,-618591800,0,1600998300,134852100,16187170400,3409625100,21332645900,1319055100,110405400,15874968500,4028216900,21332645900
2020-04-22,62600,66300,61500,65700,281983,3.7914691943127963,8041,32.59,8.17,2016,0.72,470,1379,-191,-30913,29725,0,29012,659,180358,71954,281983,27633,850,211271,42229,281983,127005500,-12844700,-2050137600,1935976800,0,1897647000,42517300,11596464600,4639191800,18175820700,1770641500,55362000,13646602200,2703215000,18175820700
2020-04-23,65700,65900,64300,65100,196740,-0.91324200913242,8041,32.29,8.1,2016,0.72,470,-45153,1940,58686,-15473,0,9599,1940,147482,37719,196740,54752,0,88796,53192,196740,-2932300000,125726000,3813249900,-1006675900,0,624237400,125726000,9585784600,2450359200,12786107200,3556537400,0,5772534700,3457035100,12786107200
2020-04-24,64900,67500,64500,65600,290415,0.7680491551459293,8041,32.54,8.16,2016,0.72,470,-37113,-282,-9311,46706,0,5274,908,195485,88748,290415,42387,1190,204796,42042,290415,-2439724800,-18154300,-613456200,3071335300,0,346750700,59844700,12946228200,5852184000,19205007600,2786475500,77999000,13559684400,2780848700,19205007600
2020-04-27,66500,66600,65100,65700,128818,0.1524390243902439,8041,32.59,8.17,2016,0.72,470,-11127,-1718,1707,11138,0,10062,870,87649,30237,128818,21189,2588,85942,19099,128818,-729043300,-112648600,110530100,731161800,0,660519600,57287100,5756374300,1985753500,8459934500,1389562900,169935700,5645844200,1254591700,8459934500
2020-04-28,65100,66000,63400,64900,174093,-1.21765601217656,8041,32.19,8.07,2016,0.72,470,-45177,-2274,22878,24573,0,8567,418,114995,50113,174093,53744,2692,92117,25540,174093,-2897315200,-146048500,1467367000,1575996700,0,550202300,26710400,7405405700,3224202300,11206520700,3447517500,172758900,5938038700,1648205600,11206520700
2020-04-29,63400,63500,60100,60300,588331,-7.0878274268104775,8041,29.91,7.5,2016,0.78,470,-168037,-2046,193400,-23317,0,32151,1333,508995,45852,588331,200188,3379,315595,69169,588331,-10212386500,-125775000,11769082200,-1430920700,0,1973799300,81134000,31037418400,2800851600,35893203300,12186185800,206909000,19268336200,4231772300,35893203300
2020-05-04,58500,60600,58200,59300,171152,-1.658374792703151,10346,18.74,5.73,3164,0.93,550,-13620,-1667,27644,-12357,0,9555,831,126437,34329,171152,23175,2498,98793,46686,171152,-806042800,-98248200,1633068300,-728777300,0,571249600,49386200,7509478200,2038725800,10168839800,1377292400,147634400,5876409900,2767503100,10168839800
2020-05-06,59400,60300,58800,59000,198678,-0.5059021922428331,10346,18.65,5.7,3164,0.93,550,-16910,360,60200,-43650,0,16885,1621,155395,24777,198678,33795,1261,95195,68427,198678,-997642900,21270600,3564747400,-2588375100,0,996328200,95613100,9189938900,1467762900,11749643100,1993971100,74342500,5625191500,4056138000,11749643100
2020-05-07,59300,59500,58600,59200,108147,0.3389830508474576,10346,18.71,5.72,3164,0.93,550,-4980,-537,26095,-20578,0,10260,0,80685,17202,108147,15240,537,54590,37780,108147,-292333200,-31788500,1541252000,-1217130300,0,607701600,0,4770591600,1017640700,6395933900,900034800,31788500,3229339600,2234771000,6395933900
2020-05-08,59900,60300,59300,60000,169779,1.3513513513513513,10346,18.96,5.8,3164,0.92,550,29246,2863,1037,-33146,0,45037,3283,99797,21662,169779,15791,420,98760,54808,169779,1752700200,172494300,61707200,-1986901700,0,2699288900,197568300,5977709400,1297331400,10171898000,946588700,25074000,5916002200,3284233100,10171898000
2020-05-11,60500,60900,59000,59200,144039,-1.3333333333333335,10346,18.71,5.72,3164,0.93,550,7145,52,15810,-23007,0,24413,72,96064,23490,144039,17268,20,80254,46497,144039,430430700,3087600,937858000,-1371376300,0,1458242300,4275600,5718615100,1399453700,8580586700,1027811600,1188000,4780757100,2770830000,8580586700
2020-05-12,59800,61300,59100,60700,195908,2.5337837837837838,10346,19.18,5.87,3164,0.91,550,17787,70,-26184,8327,0,28015,70,123687,44136,195908,10228,0,149871,35809,195908,1082604800,4166000,-1592670600,505899800,0,1695311500,4166000,7455728600,2663525000,11818731100,612706700,0,9048399200,2157625200,11818731100
2020-05-13,59900,61300,59100,59900,149251,-1.3179571663920924,10346,18.93,5.79,3164,0.92,550,-38387,-1841,47871,-7643,0,9419,1743,122695,15394,149251,47806,3584,74824,23037,149251,-2285417100,-107947700,2857227400,-463862600,0,567020200,104721100,7353254600,923256800,8948252700,2852437300,212668800,4496027200,1387119400,8948252700
2020-05-14,59200,59400,58300,58400,127131,-2.5041736227045077,10346,18.46,5.64,3164,0.94,550,-11119,-176,27013,-15718,0,9157,20,94813,23141,127131,20276,196,67800,38859,127131,-650720200,-10341100,1583336100,-922274800,0,538010200,1172000,5563915700,1359511700,7462609600,1188730400,11513100,3980579600,2281786500,7462609600
