날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-31,29100,29950,28000,28350,572445,-3.242320819112628,0,0.0,0.0,0,0.0,0,-92996,1,46799,46196,0,11941,8140,464525,87839,572445,104937,8139,417726,41643,572445,-2654125200,-351000,1347816400,1306659800,0,340752000,231751700,13441022250,2519170450,16532696400,2994877200,232102700,12093205850,1212510650,16532696400
2023-04-03,28550,30200,28300,30000,425607,5.82010582010582,0,0.0,0.0,0,0.0,0,2676,8554,-42266,31036,0,9522,10793,321784,83508,425607,6846,2239,364050,52472,425607,76077600,256959650,-1249437950,916400700,0,280024150,323062950,9478479400,2449415750,12530982250,203946550,66103300,10727917350,1533015050,12530982250
2023-04-04,29800,31650,29000,30600,833440,2.0,0,0.0,0.0,0,0.0,0,21341,2675,28118,-52134,0,25052,4843,707550,95995,833440,3711,2168,679432,148129,833440,652908950,79065600,850971200,-1582945750,0,765504350,143750900,21631946400,2932526700,25473728350,112595400,64685300,20780975200,4515472450,25473728350
2023-04-05,30800,31300,30250,30950,291030,1.1437908496732025,0,0.0,0.0,0,0.0,0,18519,-8469,-35500,25450,0,23587,924,209861,56658,291030,5068,9393,245361,31208,291030,572728700,-259488650,-1096478600,783238550,0,729405350,28485250,6470980700,1748778150,8977649450,156676650,287973900,7567459300,965539600,8977649450
2023-04-06,30950,31000,29450,29700,335616,-4.038772213247173,0,0.0,0.0,0,0.0,0,-1508,940,12687,-12119,0,9504,1340,280552,44220,335616,11012,400,267865,56339,335616,-43056600,28285550,374197500,-359426450,0,284451700,40265550,8411205250,1330498050,10066420550,327508300,11980000,8037007750,1689924500,10066420550
2023-04-07,29700,30250,29200,29400,213667,-1.0101010101010102,0,0.0,0.0,0,0.0,0,-12430,140,38005,-25715,0,6708,140,192727,14092,213667,19138,0,154722,39807,213667,-362569500,4145500,1116621950,-758197950,0,200550500,4145500,5702925150,422260550,6329881700,563120000,0,4586303200,1180458500,6329881700
2023-04-10,29250,29400,28250,28650,278516,-2.5510204081632653,0,0.0,0.0,0,0.0,0,-13412,-6097,2901,16608,0,3665,1065,236612,37174,278516,17077,7162,233711,20566,278516,-382738250,-173236050,84823200,471151100,0,105070300,31059950,6771867750,1062974300,7970972300,487808550,204296000,6687044550,591823200,7970972300
2023-04-11,28350,29400,27950,29100,249132,1.5706806282722512,0,0.0,0.0,0,0.0,0,12114,988,-34251,21149,0,13111,988,188010,47023,249132,997,0,222261,25874,249132,352793100,28745250,-983268200,601729850,0,381744450,28745250,5425493500,1348676650,7184659850,28951350,0,6408761700,746946800,7184659850
2023-04-12,29250,29500,28200,28500,245918,-2.0618556701030926,0,0.0,0.0,0,0.0,0,-27986,1134,54240,-27388,0,5909,1160,222730,16119,245918,33895,26,168490,43507,245918,-801163200,32285350,1555486650,-786608800,0,170497900,33022450,6395033500,465201550,7063755400,971661100,737100,4839546850,1251810350,7063755400
2023-04-13,28600,30000,28000,29800,289342,4.56140350877193,0,0.0,0.0,0,0.0,0,838,173,-15928,14917,0,32309,173,215450,41410,289342,31471,0,231378,26493,289342,45820950,4889300,-463545800,412835550,0,948060600,4889300,6250150700,1186805750,8389906350,902239650,0,6713696500,773970200,8389906350
2023-04-14,30100,31950,29950,31250,735355,4.865771812080537,0,0.0,0.0,0,0.0,0,40384,-9439,-74804,43859,0,54125,3421,568685,109124,735355,13741,12860,643489,65265,735355,1265434050,-294937950,-2327790100,1357294000,0,1695869750,107417450,17726149400,3384479750,22913916350,430435700,402355400,20053939500,2027185750,22913916350
2023-04-17,30950,31350,29900,31200,289698,-0.16,0,0.0,0.0,0,0.0,0,-1039,-1788,30082,-27255,0,21968,20,246015,21695,289698,23007,1808,215933,48950,289698,-29923600,-54450400,919413900,-835039900,0,669126800,618000,7507219450,662887350,8839851600,699050400,55068400,6587805550,1497927250,8839851600
2023-04-18,31200,31550,30200,30300,248849,-2.8846153846153846,0,0.0,0.0,0,0.0,0,15945,4628,-18989,-1584,0,24262,5200,185445,33942,248849,8317,572,204434,35526,248849,490941000,143094000,-584816750,-49218250,0,747207950,160540000,5713743500,1048173100,7669664550,256266950,17446000,6298560250,1097391350,7669664550
2023-04-19,30750,31150,30150,30200,197931,-0.33003300330033003,0,0.0,0.0,0,0.0,0,531,-5401,21087,-16217,0,8086,0,174309,15536,197931,7555,5401,153222,31753,197931,16222550,-165715000,645380350,-495887900,0,246973450,0,5323145150,475596900,6045715500,230750900,165715000,4677764800,971484800,6045715500
2023-04-20,30450,30500,28600,29100,315417,-3.642384105960265,0,0.0,0.0,0,0.0,0,-39389,-4469,42595,1263,0,1178,333,286708,27198,315417,40567,4802,244113,25935,315417,-1147362150,-129962550,1241037150,36287550,0,34450350,9805300,8402220450,802915850,9249391950,1181812500,139767850,7161183300,766628300,9249391950
2023-04-21,28650,29050,27750,28000,293592,-3.7800687285223367,0,0.0,0.0,0,0.0,0,-43187,2694,4629,35864,0,1951,2877,235581,53183,293592,45138,183,230952,17319,293592,-1220748600,76455850,132506350,1011786400,0,55144500,81650250,6648109500,1502410200,8287314450,1275893100,5194400,6515603150,490623800,8287314450
2023-04-24,27600,28050,26900,27900,211770,-0.35714285714285715,0,0.0,0.0,0,0.0,0,-23377,10,11813,11554,0,5702,510,166628,38930,211770,29079,500,154815,27376,211770,-636140450,-161500,323566000,312735950,0,158202100,13773500,4573909150,1068380850,5814265600,794342550,13935000,4250343150,755644900,5814265600
2023-04-25,27800,29000,26850,27200,264658,-2.5089605734767026,0,0.0,0.0,0,0.0,0,1739,2631,35178,-39548,0,10653,2681,232810,18514,264658,8914,50,197632,58062,264658,49420600,74570150,966114900,-1090105650,0,290585500,75930150,6422343550,518661850,7307521050,241164900,1360000,5456228650,1608767500,7307521050
2023-04-26,26850,27500,26650,26800,159999,-1.4705882352941175,0,0.0,0.0,0,0.0,0,-15395,1343,12287,1765,0,6866,1343,127593,24197,159999,22261,0,115306,22432,159999,-416688200,36656950,329762600,50268650,0,185718950,36656950,3436100200,654196000,4312672100,602407150,0,3106337600,603927350,4312672100
2023-04-27,27050,27500,26100,27100,168414,1.1194029850746268,0,0.0,0.0,0,0.0,0,-522,-90,-22081,22693,0,11071,10,110983,46350,168414,11593,100,133064,23657,168414,-8723900,-2437500,-594639850,605801250,0,300095550,262500,2985142800,1242986500,4528487350,308819450,2700000,3579782650,637185250,4528487350
2023-04-28,27300,28900,27300,28800,368469,6.273062730627306,0,0.0,0.0,0,0.0,0,13129,-3532,-46337,36740,0,22480,869,278048,67072,368469,9351,4401,324385,30332,368469,372771850,-99746800,-1304645600,1031620550,0,638710050,24838050,7906065650,1895787300,10465401050,265938200,124584850,9210711250,864166750,10465401050
2023-05-02,29400,29500,28100,28600,238359,-0.6944444444444444,5924,0.0,4.83,0,0.0,0,-7023,-587,24252,-16642,0,3348,37,204521,30453,238359,10371,624,180269,47095,238359,-199945050,-17278300,702498000,-485274650,0,96216900,1061300,5864810000,871311000,6833399200,296161950,18339600,5162312000,1356585650,6833399200
2023-05-03,28200,28750,27200,27250,210231,-4.72027972027972,5924,0.0,4.6,0,0.0,0,-4832,4401,5141,-4710,0,4145,4411,183517,18158,210231,8977,10,178376,22868,210231,-135771700,120595150,141307800,-126131250,0,113502850,120872150,5100504300,510587700,5845467000,249274550,277000,4959196500,636718950,5845467000
2023-05-04,27050,27200,26100,26150,249431,-4.036697247706423,5924,0.0,4.41,0,0.0,0,-4258,-13298,20264,-2708,0,21319,552,201565,25995,249431,25577,13850,181301,28703,249431,-108971900,-351615850,528553950,-67966200,0,566825550,14796450,5326053250,693715150,6601390400,675797450,366412300,4797499300,761681350,6601390400
2023-05-08,26800,28000,26450,26800,313999,2.48565965583174,5924,0.0,4.52,0,0.0,0,10096,-2,-58682,48588,0,15819,0,217568,80612,313999,5723,2,276250,32024,313999,281145750,-55200,-1613839100,1332748550,0,435173150,0,5939195300,2204974650,8579343100,154027400,55200,7553034400,872226100,8579343100
2023-05-09,26550,27200,26350,26400,128867,-1.4925373134328357,5924,0.0,4.46,0,0.0,0,5558,754,22310,-28622,0,12834,804,105264,9965,128867,7276,50,82954,38587,128867,149837300,20186350,596904150,-766927800,0,343520550,21526350,2814186900,266190350,3445424150,193683250,1340000,2217282750,1033118150,3445424150
2023-05-10,26800,28350,26600,28000,320217,6.0606060606060606,5924,0.0,4.73,0,0.0,0,27221,5370,-63751,31160,0,44109,5520,208959,61629,320217,16888,150,272710,30469,320217,763772650,150686700,-1765067250,850607900,0,1235659550,154864200,5811569850,1697896050,8899989650,471886900,4177500,7576637100,847288150,8899989650
2023-05-11,28800,29350,28100,28200,289844,0.7142857142857143,5924,0.0,4.76,0,0.0,0,9788,-1019,-8645,-124,0,15282,5,240968,33589,289844,5494,1024,249613,33713,289844,281824900,-29523700,-248959150,-3342050,0,438589350,146000,6920506050,964464000,8323705400,156764450,29669700,7169465200,967806050,8323705400
2023-05-12,28400,30550,28400,29400,975757,4.25531914893617,5924,0.0,4.96,0,0.0,0,35330,12043,-72002,24629,0,50982,15866,746795,162114,975757,15652,3823,818797,137485,975757,1060588250,361714400,-2180088950,757786300,0,1524097000,474114700,22263222500,4850106400,29111540600,463508750,112400300,24443311450,4092320100,29111540600
2023-05-15,29200,31000,28250,30900,591150,5.1020408163265305,5924,0.0,5.22,0,0.0,0,115898,9552,-138925,13475,0,125077,20104,354166,91803,591150,9179,10552,493091,78328,591150,3513973300,303272300,-4276084250,458838650,0,3794476000,616544200,10694880200,2798475700,17904376100,280502700,313271900,14970964450,2339637050,17904376100
2023-05-16,31050,32450,30350,30900,816805,0.0,5924,0.0,5.22,0,0.0,0,96282,7405,-76838,-26849,0,143045,12970,535170,125620,816805,46763,5565,612008,152469,816805,3060092050,230788250,-2443703800,-847176500,0,4529439850,408388200,16847607700,3946129800,25731565550,1469347800,177599950,19291311500,4793306300,25731565550
2023-05-17,31350,33100,30900,32400,644390,4.854368932038835,5924,0.0,5.47,0,0.0,0,89397,-6333,-53194,-29870,0,102909,7515,462595,71371,644390,13512,13848,515789,101241,644390,2896222150,-202764500,-1754808900,-938648750,0,3334356750,246179500,14936948050,2308531250,20826015550,438134600,448944000,16691756950,3247180000,20826015550
2023-05-18,32950,33200,31950,32200,438819,-0.6172839506172839,5924,0.0,5.44,0,0.0,0,-5699,-739,37808,-31370,0,40785,7201,350781,40052,438819,46484,7940,312973,71422,438819,-184396700,-23765200,1233745650,-1025583750,0,1320146100,234575750,11396325650,1296981850,14248029350,1504542800,258340950,10162580000,2322565600,14248029350
2023-05-19,32200,32200,28800,29600,898385,-8.074534161490684,5924,0.0,5.0,0,0.0,0,-138888,-9197,194746,-46661,0,47918,21402,755377,73688,898385,186806,30599,560631,120349,898385,-4132678400,-270184200,5796738400,-1393875800,0,1406240850,631939250,22505364350,2205980050,26749524500,5538919250,902123450,16708625950,3599855850,26749524500
2023-05-22,29050,29450,28250,28950,407618,-2.195945945945946,5924,0.0,4.89,0,0.0,0,-41245,1976,38545,724,0,14164,5954,348780,38720,407618,55409,3978,310235,37996,407618,-1187832250,57699750,1108729000,21403500,0,408177950,171737050,10042142400,1116317800,11738375200,1596010200,114037300,8933413400,1094914300,11738375200
2023-05-23,29050,29350,28500,29300,256217,1.2089810017271159,5924,0.0,4.95,0,0.0,0,-3344,1009,16536,-14201,0,23844,2109,209858,20406,256217,27188,1100,193322,34607,256217,-97062800,29173100,479494050,-411604350,0,686890750,60985000,6061806050,589638150,7399319950,783953550,31811900,5582312000,1001242500,7399319950
2023-05-24,29000,29150,28150,28550,234802,-2.5597269624573378,5924,0.0,4.82,0,0.0,0,25550,-5272,-36364,16086,0,25595,175,174682,34350,234802,45,5447,211046,18264,234802,730499450,-150783950,-1038294600,458579100,0,731785000,5039000,4981993450,980818300,6699635750,1285550,155822950,6020288050,522239200,6699635750
2023-05-25,28150,28750,27500,27800,266556,-2.626970227670753,5924,0.0,4.69,0,0.0,0,-33153,-1499,44772,-10120,0,17400,301,217335,31520,266556,50553,1800,172563,41640,266556,-929429950,-42413200,1253043500,-281200350,0,484440950,8472950,6069163500,884873800,7446951200,1413870900,50886150,4816120000,1166074150,7446951200
2023-05-26,27900,28050,27150,27350,148261,-1.618705035971223,5924,0.0,4.62,0,0.0,0,1101,2,-7373,6270,0,14059,2,114732,19468,148261,12958,0,122105,13198,148261,31225250,55850,-203443950,172162850,0,387843200,55850,3161494450,536726250,4086119750,356617950,0,3364938400,364563400,4086119750
2023-05-30,27650,27850,27150,27200,106739,-0.5484460694698354,5924,0.0,4.59,0,0.0,0,-7458,-170,10889,-3261,0,2703,303,94725,9008,106739,10161,473,83836,12269,106739,-204284250,-4556250,299198050,-90357550,0,74266650,8391950,2599575550,247324650,2929558800,278550900,12948200,2300377500,337682200,2929558800
2023-05-31,26800,27650,26650,26950,170946,-0.9191176470588236,5924,0.0,4.55,0,0.0,0,-15649,2286,25,13338,0,6164,2333,128961,33488,170946,21813,47,128936,20150,170946,-419322650,62189550,3006750,354126350,0,168412750,63462350,3488466300,901118800,4621460200,587735400,1272800,3485459550,546992450,4621460200
2023-06-01,27200,29050,26950,28700,341996,6.493506493506493,5924,0.0,4.84,0,0.0,0,51309,660,-102661,50692,0,59796,3020,198225,80955,341996,8487,2360,300886,30263,341996,1455860850,18841500,-2922412650,1447710300,0,1698710200,86762550,5644851900,2307765200,9738089850,242849350,67921050,8567264550,860054900,9738089850
2023-06-02,29000,29050,27600,28050,259280,-2.264808362369338,5924,0.0,4.73,0,0.0,0,-12122,-10627,84516,-61767,0,6608,736,241638,10298,259280,18730,11363,157122,72065,259280,-336256350,-294627650,2363245750,-1732361750,0,183758700,20844400,6771039350,291667900,7267310350,520015050,315472050,4407793600,2024029650,7267310350
2023-06-05,28250,29100,27300,29050,272718,3.5650623885918007,5924,0.0,4.9,0,0.0,0,4205,-3785,-50778,50358,0,24882,51,169537,78248,272718,20677,3836,220315,27890,272718,144746650,-109305650,-1479933700,1444492700,0,719466350,1475000,4801184950,2231080950,7753207250,574719700,110780650,6281118650,786588250,7753207250
2023-06-07,28600,29000,28250,28450,143504,-2.0654044750430294,5924,0.0,4.8,0,0.0,0,-2158,3453,23033,-24328,0,370,3903,136065,3166,143504,2528,450,113032,27494,143504,-61360550,98526250,654524550,-691690250,0,10516450,111291250,3869167050,90814900,4081789650,71877000,12765000,3214642500,782505150,4081789650
2023-06-08,28200,28350,27200,27550,226103,-3.163444639718805,5924,0.0,4.65,0,0.0,0,17898,-2080,-8524,-7294,0,21361,5,191589,13148,226103,3463,2085,200113,20442,226103,493532300,-57306300,-232509950,-203716050,0,588844000,138100,5285391350,361524550,6235898000,95311700,57444400,5517901300,565240600,6235898000
2023-06-09,27800,28300,27200,27400,181441,-0.5444646098003629,5924,0.0,4.63,0,0.0,0,-33167,1,37390,-4224,0,469,1,168252,12719,181441,33636,0,130862,16943,181441,-913711600,27400,1027563200,-113879000,0,12840700,27400,4633915650,354362600,5001146350,926552300,0,3606352450,468241600,5001146350
2023-06-12,27550,27650,27100,27150,128887,-0.9124087591240875,5924,0.0,4.58,0,0.0,0,-31579,-7,29660,1926,0,4775,2,117178,6932,128887,36354,9,87518,5006,128887,-860788700,-190750,808104100,52875350,0,131066550,54500,3197469700,190463250,3519054000,991855250,245250,2389365600,137587900,3519054000
2023-06-13,27250,27800,27150,27500,125448,1.289134438305709,5924,0.0,4.64,0,0.0,0,890,72,-35719,34757,0,920,72,85838,38618,125448,30,0,121557,3861,125448,24547800,1983150,-981775600,955244650,0,25364700,1983150,2359479600,1061481400,3448308850,816900,0,3341255200,106236750,3448308850
2023-06-14,27750,27800,26750,26750,201824,-2.727272727272727,5924,0.0,4.52,0,0.0,0,-11081,-1475,32710,-20154,0,2693,702,181611,16818,201824,13774,2177,148901,36972,201824,-304635000,-39757250,885656500,-541264250,0,72445700,19024050,4923899400,462980900,5478350050,377080700,58781300,4038242900,1004245150,5478350050
2023-06-15,26800,27200,26700,26800,95905,0.1869158878504673,5924,0.0,4.52,0,0.0,0,-3720,-307,9620,-5593,0,3071,0,90347,2487,95905,6791,307,80727,8080,95905,-98960950,-8252800,257526300,-150312550,0,82649750,0,2425642400,66834350,2575126500,181610700,8252800,2168116100,217146900,2575126500
2023-06-16,26900,27000,26000,26100,240683,-2.6119402985074625,5924,0.0,4.41,0,0.0,0,-17432,-518,17114,836,0,963,252,229988,9480,240683,18395,770,212874,8644,240683,-457147150,-13596150,449523450,21219850,0,25335100,6640200,6040706050,248850750,6321532100,482482250,20236350,5591182600,227630900,6321532100
2023-06-19,25900,26100,24150,24450,442035,-6.321839080459771,5924,0.0,4.13,0,0.0,0,-89327,-3349,90872,1804,0,40502,156,377607,23770,442035,129829,3505,286735,21966,442035,-2197081950,-83247500,2247549700,32779750,0,992057150,3907100,9361614450,584587300,10942166000,3189139100,87154600,7114064750,551807550,10942166000
2023-06-20,25100,26150,24750,25550,327946,4.4989775051124745,5924,0.0,4.31,0,0.0,0,13030,1383,-26724,12311,0,15962,1383,252962,57639,327946,2932,0,279686,45328,327946,334910000,35430200,-693959650,323619450,0,409630400,35430200,6450559550,1478724400,8374344550,74720400,0,7144519200,1155104950,8374344550
2023-06-21,25400,26050,24400,24450,175791,-4.305283757338552,5924,0.0,4.13,0,0.0,0,-12552,-2797,35465,-20116,0,1018,179,167254,7340,175791,13570,2976,131789,27456,175791,-307114900,-69522700,887821600,-511184000,0,25777900,4451800,4197915950,181764300,4409909950,332892800,73974500,3310094350,692948300,4409909950
2023-06-22,23900,24900,23850,24300,118631,-0.6134969325153374,5924,0.0,4.1,0,0.0,0,-9266,14,8290,962,0,5060,14,100074,13483,118631,14326,0,91784,12521,118631,-223716650,344200,200961250,22411200,0,124449550,344200,2438380100,329572400,2892746250,348166200,0,2237418850,307161200,2892746250
2023-06-23,24250,24350,23500,23950,154410,-1.440329218106996,5924,0.0,4.04,0,0.0,0,7608,198,-601,-7205,0,9837,200,134309,10064,154410,2229,2,134910,17269,154410,180901550,4702200,-14145700,-171458050,0,234406700,4750000,3193145600,240407450,3672709750,53505150,47800,3207291300,411865500,3672709750
2023-06-26,23700,23950,22800,23250,191576,-2.9227557411273484,5924,0.0,3.92,0,0.0,0,-30900,9,15318,15573,0,4852,909,162475,23340,191576,35752,900,147157,7767,191576,-715927600,-181100,357715000,358393700,0,112740700,21087450,3774269400,539825300,4447922850,828668300,21268550,3416554400,181431600,4447922850
2023-06-27,23050,23600,22700,23250,91857,0.0,5924,0.0,3.92,0,0.0,0,-1079,67,-4751,5763,0,4822,67,73086,13882,91857,5901,0,77837,8119,91857,-24747150,1561200,-107417450,130603400,0,112207900,1561200,1693005450,319933950,2126708500,136955050,0,1800422900,189330550,2126708500
2023-06-28,23250,23350,22500,22550,138098,-3.010752688172043,5924,0.0,3.81,0,0.0,0,-1672,-1635,9545,-6238,0,3102,745,122942,11309,138098,4774,2380,113397,17547,138098,-38231200,-36887200,218298500,-143180100,0,70235300,16930000,2786686200,255980250,3129831750,108466500,53817200,2568387700,399160350,3129831750
2023-06-29,22450,22650,21850,22200,158172,-1.5521064301552108,5924,0.0,3.75,0,0.0,0,4054,-2121,-36307,34374,0,9543,0,106997,41632,158172,5489,2121,143304,7258,158172,90031450,-46935350,-804848050,761751950,0,211683800,0,2369231100,922796300,3503711200,121652350,46935350,3174079150,161044350,3503711200
2023-06-30,22200,23000,22000,22950,109363,3.3783783783783785,5924,0.0,3.87,0,0.0,0,-2220,831,-2635,4024,0,5432,831,81564,21536,109363,7652,0,84199,17512,109363,-49754050,18682850,-60759900,91831100,0,123169250,18682850,1842679000,487189400,2471720500,172923300,0,1903438900,395358300,2471720500
2023-07-03,23050,23550,22800,22950,90131,0.0,5924,0.0,3.87,0,0.0,0,-9654,260,1120,8274,0,2208,260,67877,19786,90131,11862,0,66757,11512,90131,-222094900,6004500,24543450,191546950,0,51183000,6004500,1569171550,457713700,2084072750,273277900,0,1544628100,266166750,2084072750
2023-07-04,22800,24650,22350,24100,228539,5.010893246187364,5924,0.0,4.07,0,0.0,0,20289,1667,-60824,38868,0,37321,1729,130020,59469,228539,17032,62,190844,20601,228539,493270500,40484100,-1446302250,912547650,0,904981300,41877900,3085362950,1403387650,5435609800,411710800,1393800,4531665200,490840000,5435609800
2023-07-05,23950,24600,23500,23900,150759,-0.8298755186721992,5924,0.0,4.03,0,0.0,0,-5811,2782,22331,-19302,0,4178,4560,131073,10948,150759,9989,1778,108742,30250,150759,-137505000,65772050,534262350,-462529400,0,100425550,108495550,3143952150,262283900,3615157150,237930550,42723500,2609689800,724813300,3615157150
2023-07-06,23850,24500,23450,23700,83749,-0.8368200836820083,5924,0.0,4.0,0,0.0,0,-48,4120,-7719,3647,0,1,4170,59462,20116,83749,49,50,67181,16469,83749,-1139200,98920500,-187595050,89813750,0,23750,100125500,1420807200,482720600,2003677050,1162950,1205000,1608402250,392906850,2003677050
2023-07-07,23500,23950,22600,23000,111447,-2.9535864978902953,5924,0.0,3.88,0,0.0,0,-32687,648,31055,984,0,1890,648,94705,14204,111447,34577,0,63650,13220,111447,-747245450,14828000,713024600,19392850,0,43637550,14828000,2179392400,328987700,2566845650,790883000,0,1466367800,309594850,2566845650
2023-07-10,22750,23000,21650,21800,140703,-5.217391304347826,5924,0.0,3.68,0,0.0,0,-10486,151,-2581,12916,0,71,151,108931,31550,140703,10557,0,111512,18634,140703,-233035750,3328950,-56764850,286471650,0,1584800,3328950,2412827300,700300400,3118041450,234620550,0,2469592150,413828750,3118041450
2023-07-11,21900,23900,21900,23350,212421,7.110091743119266,5924,0.0,3.94,0,0.0,0,-6770,1135,-54488,60123,0,21375,1236,109288,80522,212421,28145,101,163776,20399,212421,-155817450,26277750,-1259763250,1389302950,0,495588150,28616000,2533651100,1863629650,4921484900,651405600,2338250,3793414350,474326700,4921484900
2023-07-12,23350,23900,22800,23900,139879,2.355460385438972,5924,0.0,4.03,0,0.0,0,14558,-653,-5933,-7972,0,33769,34,82037,24039,139879,19211,687,87970,32011,139879,339104000,-15412600,-136470900,-187220500,0,785856350,796600,1920219550,560072600,3266945100,446752350,16209200,2056690450,747293100,3266945100
2023-07-13,24200,24700,23500,24300,145617,1.6736401673640167,5924,0.0,4.1,0,0.0,0,27732,-278,-4682,-22772,0,32264,2288,93712,17353,145617,4532,2566,98394,40125,145617,675863450,-6613950,-118401850,-550847650,0,785543200,55725450,2275761700,423048250,3540078600,109679750,62339400,2394163550,973895900,3540078600
2023-07-14,24150,25100,23600,24650,179829,1.440329218106996,5924,0.0,4.16,0,0.0,0,32329,559,-19165,-13723,0,38273,959,118465,22132,179829,5944,400,137630,35855,179829,793752450,13435950,-474032100,-333156300,0,938638750,23275950,2881972600,539414150,4383301450,144886300,9840000,3356004700,872570450,4383301450
2023-07-17,24800,25350,23900,25050,148364,1.6227180527383367,5924,0.0,4.23,0,0.0,0,19954,10000,-16621,-13333,0,30879,10000,86097,21388,148364,10925,0,102718,34721,148364,498020100,249462900,-417247850,-330235150,0,771841550,249462900,2138418100,531220950,3690943500,273821450,0,2555665950,861456100,3690943500
2023-07-18,25200,25400,24100,24150,144319,-3.592814371257485,5924,0.0,4.08,0,0.0,0,4804,993,-8031,2234,0,40145,1003,82111,21060,144319,35341,10,90142,18826,144319,120074150,25183350,-192738400,47480900,0,982887950,25424850,2025114000,516278650,3549705450,862813800,241500,2217852400,468797750,3549705450
2023-07-19,24150,25200,23200,24900,232694,3.1055900621118013,5924,0.0,4.2,0,0.0,0,22564,-11007,-60771,49214,0,37215,25,116634,78820,232694,14651,11032,177405,29606,232694,552522800,-259397800,-1474507950,1181382950,0,911540100,585000,2833688500,1909091700,5654905300,359017300,259982800,4308196450,727708750,5654905300
2023-07-20,24750,25700,24550,24550,161987,-1.4056224899598393,5924,0.0,4.14,0,0.0,0,-468,0,8777,-8309,0,23143,1000,109977,27867,161987,23611,1000,101200,36176,161987,-11364250,800000,214280400,-203716150,0,576639550,25500000,2749268650,699064400,4050472600,588003800,24700000,2534988250,902780550,4050472600
2023-07-21,23650,25350,23650,24550,113629,0.0,5924,0.0,4.14,0,0.0,0,23392,570,-20587,-3375,0,28205,570,68765,16089,113629,4813,0,89352,19464,113629,579877900,14218450,-506960050,-87136300,0,697466350,14218450,1690643300,393055100,2795383200,117588450,0,2197603350,480191400,2795383200
2023-07-24,24100,24700,23700,23850,142190,-2.8513238289205702,5924,0.0,4.03,0,0.0,0,6658,-419,-21316,15077,0,41239,701,62775,37475,142190,34581,1120,84091,22398,142190,163364550,-9696100,-511161300,357492850,0,992999900,17034100,1510342350,897065050,3417441400,829635350,26730200,2021503650,539572200,3417441400
2023-07-25,23650,24100,23000,23250,145554,-2.515723270440252,5924,0.0,3.92,0,0.0,0,27785,288,-28426,353,0,28027,385,84792,32350,145554,242,97,113218,31997,145554,652342500,6749350,-665730550,6638700,0,658020700,9038550,1989086800,759920600,3416066650,5678200,2289200,2654817350,753281900,3416066650
2023-07-26,23250,23500,21700,22450,216139,-3.4408602150537635,5924,0.0,3.79,0,0.0,0,12312,828,-2106,-11034,0,30019,995,151465,33660,216139,17707,167,153571,44694,216139,275620400,18203800,-47720150,-246104050,0,667175850,21946650,3364017850,747383450,4800523800,391555450,3742850,3411738000,993487500,4800523800
2023-07-27,22100,24100,22100,23100,126487,2.89532293986637,5924,0.0,3.9,0,0.0,0,5462,1318,-30120,23340,0,5875,1818,72370,46424,126487,413,500,102490,23084,126487,126558100,31146800,-706032950,548328050,0,136286150,43087800,1697222150,1088165850,2964761950,9728050,11941000,2403255100,539837800,2964761950
2023-07-28,23000,24400,22650,24250,91263,4.978354978354979,5924,0.0,4.09,0,0.0,0,19973,655,-36636,16008,0,20830,655,41301,28477,91263,857,0,77937,12469,91263,481051750,15646300,-879391100,382693050,0,501800600,15646300,986046750,681587600,2185081250,20748850,0,1865437850,298894550,2185081250
2023-07-31,24900,25300,24350,25000,148075,3.0927835051546393,5924,0.0,4.22,0,0.0,0,18601,499,-14292,-4808,0,19056,582,100260,28177,148075,455,83,114552,32985,148075,463821550,12458350,-359168200,-117111700,0,475053950,14550000,2495667600,703571500,3688843050,11232400,2091650,2854835800,820683200,3688843050
2023-08-01,25000,25800,24200,24450,128603,-2.1999999999999997,5924,0.0,4.13,0,0.0,0,6202,1223,-2538,-4887,0,6299,1227,108164,12913,128603,97,4,110702,17800,128603,155297100,30652950,-59919450,-126030600,0,157704150,30750950,2721932200,322293900,3232681200,2407050,98000,2781851650,448324500,3232681200
2023-08-02,24550,25150,23200,23400,157249,-4.294478527607362,5924,0.0,3.95,0,0.0,0,-33603,3122,35725,-5244,0,5080,3122,119724,29323,157249,38683,0,83999,34567,157249,-795870800,75824900,849546850,-129500950,0,123429500,75824900,2884184000,704514900,3787953300,919300300,0,2034637150,834015850,3787953300
