날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-26,35979,36276,35434,35930,393198,-0.8198305131531731,6813,416.67,5.32,87,0.0,0,-12557.0,1541.0,17149.0,-6133.0,0.0,6087.0,1541.0,362173.0,23397.0,393198.0,18644.0,0.0,345024.0,29530.0,393198.0,-453052250.0,55300600.0,618452850.0,-220701200.0,0.0,220877800.0,55300600.0,13085983500.0,845136800.0,14207298700.0,673930050.0,0.0,12467530650.0,1065838000.0,14207298700.0
2020-05-27,36078,37812,35880,36178,948789,0.6902310047314222,6813,419.54,5.36,87,0.0,0,-69425.0,8246.0,54575.0,6604.0,0.0,12159.0,24922.0,860581.0,51127.0,948789.0,81584.0,16676.0,806006.0,44523.0,948789.0,-2534748500.0,295629000.0,2000390400.0,238729100.0,0.0,449126800.0,922313550.0,32059723850.0,1910828750.0,35341992950.0,2983875300.0,626684550.0,30059333450.0,1672099650.0,35341992950.0
2020-05-28,36623,36871,34195,35087,455875,-3.015644867046271,6813,406.9,5.2,87,0.0,0,-13970.0,6457.0,-6773.0,14286.0,0.0,1173.0,8738.0,401272.0,44692.0,455875.0,15143.0,2281.0,408045.0,30406.0,455875.0,-501954650.0,231682650.0,-231814750.0,502086750.0,0.0,41896200.0,313693950.0,14371287950.0,1592541100.0,16319419200.0,543850850.0,82011300.0,14603102700.0,1090454350.0,16319419200.0
2020-05-29,34690,36276,34393,36277,390730,3.3915695271753075,6813,420.69,5.37,87,0.0,0,-41249.0,978.0,-51481.0,91752.0,0.0,1515.0,1014.0,238963.0,149238.0,390730.0,42764.0,36.0,290444.0,57486.0,390730.0,-1455370150.0,34344850.0,-1887457050.0,3308482350.0,0.0,53112400.0,35605700.0,8403254100.0,5390806000.0,13882778200.0,1508482550.0,1260850.0,10290711150.0,2082323650.0,13882778200.0
2020-06-01,36227,36524,35781,36376,301221,0.27290018469002403,6813,421.84,5.39,87,0.0,0,-5915.0,-1337.0,-10127.0,17379.0,0.0,875.0,2340.0,265453.0,32553.0,301221.0,6790.0,3677.0,275580.0,15174.0,301221.0,-216489000.0,-48741900.0,-370041300.0,635272200.0,0.0,32070500.0,85857450.0,9713377850.0,1191222950.0,11022528750.0,248559500.0,134599350.0,10083419150.0,555950750.0,11022528750.0
2020-06-02,36920,37416,36227,36475,449109,0.27215746646140315,6813,422.99,5.4,87,0.0,0,-22649.0,2420.0,4143.0,16086.0,0.0,5133.0,2950.0,398863.0,42163.0,449109.0,27782.0,530.0,394720.0,26077.0,449109.0,-830254450.0,90031350.0,142924550.0,597298550.0,0.0,189131650.0,109728350.0,14767936950.0,1566649250.0,16633446200.0,1019386100.0,19697000.0,14625012400.0,969350700.0,16633446200.0
2020-06-03,37069,37119,36227,36326,453161,-0.4084989718985607,6813,421.26,5.38,87,0.0,0,-33237.0,4454.0,31354.0,-2571.0,0.0,9333.0,5361.0,425404.0,13063.0,453161.0,42570.0,907.0,394050.0,15634.0,453161.0,-1221353900.0,165066300.0,1152664550.0,-96376950.0,0.0,344583650.0,198473200.0,15683204700.0,481878500.0,16708140050.0,1565937550.0,33406900.0,14530540150.0,578255450.0,16708140050.0
2020-06-04,36673,37020,36028,36425,369472,0.2725320706931674,6813,422.41,5.39,87,0.0,0,-29367.0,-2696.0,23936.0,8127.0,0.0,185.0,2654.0,340697.0,25936.0,369472.0,29552.0,5350.0,316761.0,17809.0,369472.0,-1077849700.0,-100889400.0,878399050.0,300340050.0,0.0,6796350.0,97598100.0,12554817150.0,958626750.0,13617838350.0,1084646050.0,198487500.0,11676418100.0,658286700.0,13617838350.0
2020-06-05,36623,36722,35979,36078,241928,-0.9526424159231297,6813,418.39,5.34,87,0.0,0,-1310.0,98.0,4177.0,-2965.0,0.0,3056.0,1180.0,234018.0,3674.0,241928.0,4366.0,1082.0,229841.0,6639.0,241928.0,-47485700.0,3717500.0,153148400.0,-109380200.0,0.0,111641850.0,43204750.0,8551339050.0,134644800.0,8840830450.0,159127550.0,39487250.0,8398190650.0,244025000.0,8840830450.0
2020-06-08,36375,36425,35285,35335,278548,-2.059426797494318,6813,409.77,5.23,87,0.0,0,-21648.0,-4788.0,23023.0,3413.0,0.0,3.0,527.0,269444.0,8574.0,278548.0,21651.0,5315.0,246421.0,5161.0,278548.0,-773364850.0,-173427600.0,825582900.0,121209550.0,0.0,106950.0,18902900.0,9660995050.0,307299350.0,9987304250.0,773471800.0,192330500.0,8835412150.0,186089800.0,9987304250.0
2020-06-09,35285,36128,35186,35533,236066,0.5603509268430734,6813,412.07,5.26,87,0.0,0,-16268.0,3056.0,11114.0,2098.0,0.0,5.0,3060.0,214104.0,18897.0,236066.0,16273.0,4.0,202990.0,16799.0,236066.0,-581052600.0,109455650.0,393201750.0,78395200.0,0.0,179250.0,109600450.0,7681351150.0,682221700.0,8473352550.0,581231850.0,144800.0,7288149400.0,603826500.0,8473352550.0
2020-06-10,35434,36078,35235,35335,263955,-0.5572284918245012,6813,409.77,5.23,87,0.0,0,-23153.0,191.0,18646.0,4316.0,0.0,32.0,1135.0,250017.0,12771.0,263955.0,23185.0,944.0,231371.0,8455.0,263955.0,-828446550.0,6558750.0,667583850.0,154303950.0,0.0,1144000.0,40687350.0,8977060750.0,459675500.0,9478567600.0,829590550.0,34128600.0,8309476900.0,305371550.0,9478567600.0
2020-06-11,35781,35880,34690,34988,285284,-0.9820291495684166,6813,405.75,5.18,87,0.0,0,-1484.0,-189.0,7403.0,-5730.0,0.0,3429.0,1582.0,276239.0,4034.0,285284.0,4913.0,1771.0,268836.0,9764.0,285284.0,-51176000.0,-6327750.0,263843400.0,-206339650.0,0.0,123481900.0,56118850.0,9818692100.0,143985500.0,10142278350.0,174657900.0,62446600.0,9554848700.0,350325150.0,10142278350.0
2020-06-12,32312,33798,32212,33006,492950,-5.6647993597804955,6813,382.76,4.89,87,0.0,0,-63442.0,5658.0,55773.0,2011.0,0.0,2486.0,7711.0,444124.0,38629.0,492950.0,65928.0,2053.0,388351.0,36618.0,492950.0,-2115052650.0,188903450.0,1868157400.0,57991800.0,0.0,82767900.0,257184350.0,14812453450.0,1287016650.0,16439422350.0,2197820550.0,68280900.0,12944296050.0,1229024850.0,16439422350.0
2020-06-15,32708,32807,29586,29785,517469,-9.758831727564685,6813,345.4,4.41,87,0.0,0,-18844.0,700.0,-13250.0,31394.0,0.0,1960.0,6602.0,437190.0,71717.0,517469.0,20804.0,5902.0,450440.0,40323.0,517469.0,-584133700.0,14910650.0,-410970700.0,980193750.0,0.0,62558600.0,203112600.0,13769862400.0,2246940300.0,16282473900.0,646692300.0,188201950.0,14180833100.0,1266746550.0,16282473900.0
2020-06-16,30676,30924,30032,30528,375096,2.4945442336746684,6813,354.02,4.52,87,0.0,0,-29870.0,-268.0,34410.0,-4272.0,0.0,5725.0,760.0,339966.0,28645.0,375096.0,35595.0,1028.0,305556.0,32917.0,375096.0,-911129150.0,-8518100.0,1051077400.0,-131430150.0,0.0,174635750.0,23172000.0,10385566600.0,874960500.0,11458334850.0,1085764900.0,31690100.0,9334489200.0,1006390650.0,11458334850.0
2020-06-17,30527,33303,30527,32659,659454,6.9804769392033545,6813,378.74,4.84,87,0.0,0,34672.0,-1196.0,-33377.0,-99.0,0.0,46351.0,4619.0,518812.0,89672.0,659454.0,11679.0,5815.0,552189.0,89771.0,659454.0,1144888200.0,-39043150.0,-1084797750.0,-21047300.0,0.0,1528611300.0,153343600.0,16992063100.0,2931830750.0,21605848750.0,383723100.0,192386750.0,18076860850.0,2952878050.0,21605848750.0
2020-06-18,33650,34393,33154,33749,582176,3.3375179889157662,6813,391.38,5.0,87,0.0,0,2273.0,-7009.0,17455.0,-12719.0,0.0,19649.0,2230.0,519588.0,40709.0,582176.0,17376.0,9239.0,502133.0,53428.0,582176.0,85025000.0,-238777700.0,592183150.0,-438430450.0,0.0,675796950.0,76125900.0,17770084750.0,1390623200.0,19912630800.0,590771950.0,314903600.0,17177901600.0,1829053650.0,19912630800.0
2020-06-19,34145,34294,32807,33303,221710,-1.321520637648523,6813,386.21,4.93,87,0.0,0,-6609.0,597.0,17706.0,-11694.0,0.0,695.0,1364.0,200226.0,19425.0,221710.0,7304.0,767.0,182520.0,31119.0,221710.0,-220324950.0,20043950.0,590785050.0,-390504050.0,0.0,23289600.0,45745100.0,6699257300.0,650344400.0,7418636400.0,243614550.0,25701150.0,6108472250.0,1040848450.0,7418636400.0
2020-06-22,33154,33947,32609,33254,178184,-0.14713389184157583,6813,385.63,4.92,87,0.0,0,31661.0,-467.0,-28751.0,-2443.0,0.0,32958.0,203.0,133778.0,11245.0,178184.0,1297.0,670.0,162529.0,13688.0,178184.0,1068992850.0,-15723550.0,-967557800.0,-85711500.0,0.0,1112604600.0,6797450.0,4491772400.0,374783150.0,5985957600.0,43611750.0,22521000.0,5459330200.0,460494650.0,5985957600.0
2020-06-23,33550,33996,32609,32659,179995,-1.7892584350754797,6813,378.74,4.84,87,0.0,0,1189.0,-1677.0,12.0,476.0,0.0,3697.0,20.0,162121.0,14157.0,179995.0,2508.0,1697.0,162109.0,13681.0,179995.0,42168000.0,-56672000.0,-563250.0,15067250.0,0.0,125225400.0,661000.0,5420948800.0,474281250.0,6021116450.0,83057400.0,57333000.0,5421512050.0,459214000.0,6021116450.0
2020-06-24,32708,33600,32312,33254,224194,1.8218561499127346,6813,385.63,4.92,87,0.0,0,-596.0,-700.0,93.0,1203.0,0.0,6056.0,50.0,203282.0,14806.0,224194.0,6652.0,750.0,203189.0,13603.0,224194.0,-18441300.0,-23375000.0,2571350.0,39244950.0,0.0,204083700.0,1632500.0,6778946150.0,494793800.0,7479456150.0,222525000.0,25007500.0,6776374800.0,455548850.0,7479456150.0
2020-06-25,32460,32906,31618,31816,238366,-4.3242918145185545,6813,368.97,4.71,87,0.0,0,-18077.0,347.0,14867.0,2863.0,0.0,5377.0,407.0,218236.0,14346.0,238366.0,23454.0,60.0,203369.0,11483.0,238366.0,-579709600.0,11157950.0,476107800.0,92443850.0,0.0,173665350.0,13107950.0,7061162950.0,467030550.0,7714966800.0,753374950.0,1950000.0,6585055150.0,374586700.0,7714966800.0
2020-06-26,32708,35483,32658,34740,1384654,9.190344480764395,6813,402.87,5.14,87,0.0,0,29137.0,-1743.0,-70087.0,42693.0,0.0,37464.0,7351.0,1199056.0,140783.0,1384654.0,8327.0,9094.0,1269143.0,98090.0,1384654.0,1015831000.0,-60052500.0,-2420916100.0,1465137600.0,0.0,1299641750.0,255728650.0,41560018400.0,4861798900.0,47977187700.0,283810750.0,315781150.0,43980934500.0,3396661300.0,47977187700.0
2020-06-29,34641,35483,33798,33898,524630,-2.4237190558434083,6813,393.1,5.02,87,0.0,0,-20467.0,-3124.0,43757.0,-20166.0,0.0,801.0,962.0,480550.0,42317.0,524630.0,21268.0,4086.0,436793.0,62483.0,524630.0,-703387000.0,-109351650.0,1527601050.0,-714862400.0,0.0,28163850.0,33916400.0,16758023750.0,1475144550.0,18295248550.0,731550850.0,143268050.0,15230422700.0,2190006950.0,18295248550.0
2020-06-30,34789,34988,33005,34344,397449,1.3157118414065727,6813,398.28,5.09,87,0.0,0,779.0,-1635.0,16083.0,-15227.0,0.0,2562.0,686.0,364336.0,29865.0,397449.0,1783.0,2321.0,348253.0,45092.0,397449.0,27328600.0,-56800500.0,566491950.0,-537020050.0,0.0,88231000.0,23810400.0,12600881350.0,1022836450.0,13735759200.0,60902400.0,80610900.0,12034389400.0,1559856500.0,13735759200.0
2020-07-01,34492,34690,32758,32907,273561,-4.184136967155835,6813,381.61,4.87,87,0.0,0,-10356.0,5694.0,13518.0,-8856.0,0.0,1178.0,6261.0,244788.0,21334.0,273561.0,11534.0,567.0,231270.0,30190.0,273561.0,-352626500.0,190554450.0,471187900.0,-309115850.0,0.0,40399250.0,210292300.0,8361091250.0,730064000.0,9341846800.0,393025750.0,19737850.0,7889903350.0,1039179850.0,9341846800.0
2020-07-02,32906,33600,32758,33303,171243,1.2033913756951409,6813,386.21,4.93,87,0.0,0,303.0,422.0,1491.0,-2216.0,0.0,945.0,610.0,149443.0,20245.0,171243.0,642.0,188.0,147952.0,22461.0,171243.0,10200250.0,14047300.0,50236900.0,-74484450.0,0.0,31690500.0,20338500.0,4990983350.0,675519500.0,5718531850.0,21490250.0,6291200.0,4940746450.0,750003950.0,5718531850.0
2020-07-03,33550,33550,32807,33055,101225,-0.7446776566675675,6813,383.33,4.9,87,0.0,0,-10.0,-305.0,-1745.0,2060.0,0.0,81.0,5.0,92823.0,8316.0,101225.0,91.0,310.0,94568.0,6256.0,101225.0,-330350.0,-10194200.0,-57026900.0,67551450.0,0.0,2704150.0,166250.0,3096270700.0,277101700.0,3376242800.0,3034500.0,10360450.0,3153297600.0,209550250.0,3376242800.0
2020-07-06,33055,33352,32956,33055,141778,0.0,6813,383.33,4.9,87,0.0,0,-22522.0,2190.0,21265.0,-933.0,0.0,409.0,2250.0,133953.0,5166.0,141778.0,22931.0,60.0,112688.0,6099.0,141778.0,-750091850.0,73130800.0,708239800.0,-31278750.0,0.0,13660650.0,75138800.0,4469968200.0,172654250.0,4731421900.0,763752500.0,2008000.0,3761728400.0,203933000.0,4731421900.0
2020-07-07,33352,34690,33104,33402,281141,1.0497655422780214,6813,387.36,4.95,87,0.0,0,-942.0,1299.0,2701.0,-3058.0,0.0,615.0,1299.0,255329.0,23898.0,281141.0,1557.0,0.0,252628.0,26956.0,281141.0,-31483200.0,43814400.0,92115750.0,-104446950.0,0.0,21118500.0,43814400.0,8697935650.0,816021900.0,9578890450.0,52601700.0,0.0,8605819900.0,920468850.0,9578890450.0
2020-07-08,33650,35285,33550,35286,599633,5.640380815520029,6813,409.2,5.23,87,0.0,0,42334.0,7404.0,-135554.0,85816.0,0.0,42955.0,9104.0,434955.0,112619.0,599633.0,621.0,1700.0,570509.0,26803.0,599633.0,1478655200.0,259012600.0,-4752324700.0,3014656900.0,0.0,1500379300.0,318895300.0,15244686100.0,3947372600.0,21011333300.0,21724100.0,59882700.0,19997010800.0,932715700.0,21011333300.0
2020-07-09,35731,35731,34789,34939,349943,-0.9833928470214816,6813,405.17,5.17,87,0.0,0,10158.0,1477.0,57358.0,-68993.0,0.0,21019.0,2951.0,314707.0,11266.0,349943.0,10861.0,1474.0,257349.0,80259.0,349943.0,363626750.0,52159450.0,2029438800.0,-2445225000.0,0.0,746458950.0,104487900.0,11154119250.0,399084850.0,12404150950.0,382832200.0,52328450.0,9124680450.0,2844309850.0,12404150950.0
2020-07-10,35136,35632,34145,34344,245861,-1.7029680299951344,6813,398.28,5.09,87,0.0,0,1882.0,581.0,12550.0,-15013.0,0.0,2320.0,2044.0,231023.0,10474.0,245861.0,438.0,1463.0,218473.0,25487.0,245861.0,67693350.0,21575750.0,443233900.0,-532503000.0,0.0,82919250.0,73135800.0,8118949050.0,367427250.0,8642431350.0,15225900.0,51560050.0,7675715150.0,899930250.0,8642431350.0
2020-07-13,34690,35582,34690,35484,279637,3.319357092941998,6813,411.49,5.25,87,0.0,0,17555.0,-5549.0,-20575.0,8569.0,0.0,18443.0,1251.0,233114.0,26829.0,279637.0,888.0,6800.0,253689.0,18260.0,279637.0,623476550.0,-196133850.0,-728801600.0,301458900.0,0.0,654899950.0,44162150.0,8265372900.0,948360800.0,9912795800.0,31423400.0,240296000.0,8994174500.0,646901900.0,9912795800.0
2020-07-14,35087,36920,34789,36574,972224,3.0718070116108667,6813,424.14,5.42,87,0.0,0,-7438.0,6825.0,-17329.0,17942.0,0.0,24276.0,24945.0,857854.0,65149.0,972224.0,31714.0,18120.0,875183.0,47207.0,972224.0,-273289650.0,245992100.0,-624260400.0,651557950.0,0.0,883749750.0,910950200.0,31311206300.0,2370240700.0,35476146950.0,1157039400.0,664958100.0,31935466700.0,1718682750.0,35476146950.0
2020-07-15,37267,38457,36970,38358,1599323,4.877782030950948,6813,444.83,5.68,87,0.0,0,18126.0,-16136.0,-27670.0,25680.0,0.0,18267.0,17001.0,1437495.0,126560.0,1599323.0,141.0,33137.0,1465165.0,100880.0,1599323.0,688479350.0,-609134750.0,-1064746000.0,985401400.0,0.0,693829050.0,648673950.0,54748260100.0,4812597150.0,60903360250.0,5349700.0,1257808700.0,55813006100.0,3827195750.0,60903360250.0
2020-07-16,38903,39497,36177,36871,1135678,-3.8766359038531726,6813,427.59,5.46,87,0.0,0,-47886.0,-20973.0,120314.0,-51455.0,0.0,4054.0,11062.0,1061022.0,59540.0,1135678.0,51940.0,32035.0,940708.0,110995.0,1135678.0,-1796055200.0,-802646600.0,4594799000.0,-1996097200.0,0.0,153402200.0,421308900.0,40584887450.0,2280502200.0,43440100750.0,1949457400.0,1223955500.0,35990088450.0,4276599400.0,43440100750.0
2020-07-17,37069,37317,36128,37119,374609,0.6726153345447642,6813,430.46,5.5,87,0.0,0,-5066.0,13249.0,-11280.0,3097.0,0.0,894.0,19031.0,331828.0,22856.0,374609.0,5960.0,5782.0,343108.0,19759.0,374609.0,-187101100.0,491787200.0,-416587750.0,111901650.0,0.0,33076700.0,705931650.0,12290071150.0,844462200.0,13873541700.0,220177800.0,214144450.0,12706658900.0,732560550.0,13873541700.0
2020-07-20,37366,37912,36772,36921,387079,-0.5334195425523317,6813,428.16,5.47,87,0.0,0,-4300.0,-3304.0,14301.0,-6697.0,0.0,1375.0,1900.0,363566.0,20238.0,387079.0,5675.0,5204.0,349265.0,26935.0,387079.0,-161073700.0,-123753700.0,536874000.0,-252046600.0,0.0,51587750.0,71200000.0,13668497200.0,766066000.0,14557350950.0,212661450.0,194953700.0,13131623200.0,1018112600.0,14557350950.0
2020-07-21,37366,37763,36375,36772,339389,-0.4035643671623196,6813,426.44,5.45,87,0.0,0,-3350.0,16172.0,-20347.0,7525.0,0.0,2637.0,16902.0,300137.0,19713.0,339389.0,5987.0,730.0,320484.0,12188.0,339389.0,-124071650.0,605008900.0,-760206000.0,279268750.0,0.0,99744900.0,632414900.0,11184447500.0,736696200.0,12653303500.0,223816550.0,27406000.0,11944653500.0,457427450.0,12653303500.0
2020-07-22,36970,37565,36574,37516,405009,2.0232785815294245,6813,435.06,5.56,87,0.0,0,5837.0,-10552.0,832.0,3883.0,0.0,6238.0,2545.0,369349.0,26877.0,405009.0,401.0,13097.0,368517.0,22994.0,405009.0,219552650.0,-395426800.0,31285800.0,144588350.0,0.0,234622700.0,95473500.0,13896875650.0,1008692850.0,15235664700.0,15070050.0,490900300.0,13865589850.0,864104500.0,15235664700.0
2020-07-23,37416,37862,36772,37218,374751,-0.7943277534918435,6813,431.61,5.51,87,0.0,0,-34243.0,845.0,29328.0,4070.0,0.0,852.0,2955.0,353279.0,17665.0,374751.0,35095.0,2110.0,323951.0,13595.0,374751.0,-1277782850.0,31526000.0,1094055650.0,152201200.0,0.0,31765500.0,110849000.0,13273526700.0,666190450.0,14082331650.0,1309548350.0,79323000.0,12179471050.0,513989250.0,14082331650.0
2020-07-24,36623,36673,35087,35385,432145,-4.92503627277124,6813,410.34,5.24,87,0.0,0,-30186.0,1034.0,34110.0,-4958.0,0.0,10.0,2320.0,417143.0,12672.0,432145.0,30196.0,1286.0,383033.0,17630.0,432145.0,-1090352200.0,37082050.0,1233613900.0,-180343750.0,0.0,361000.0,83835000.0,15051449250.0,458673400.0,15594318650.0,1090713200.0,46752950.0,13817835350.0,639017150.0,15594318650.0
2020-07-27,34740,35979,34740,35186,200897,-0.5623851914653102,6813,408.05,5.21,87,0.0,0,-10160.0,-1974.0,4482.0,7652.0,0.0,1676.0,2676.0,182426.0,14119.0,200897.0,11836.0,4650.0,177944.0,6467.0,200897.0,-361609150.0,-69414150.0,159198550.0,271824750.0,0.0,59615250.0,95293350.0,6479863250.0,502303100.0,7137074950.0,421224400.0,164707500.0,6320664700.0,230478350.0,7137074950.0
2020-07-28,35533,35533,34789,35087,201353,-0.2813619053032456,6813,406.9,5.2,87,0.0,0,-16399.0,-11466.0,30386.0,-2521.0,0.0,19.0,2201.0,195660.0,3473.0,201353.0,16418.0,13667.0,165274.0,5994.0,201353.0,-577755900.0,-403224200.0,1070430150.0,-89450050.0,0.0,669800.0,77795300.0,6897837500.0,122593900.0,7098896500.0,578425700.0,481019500.0,5827407350.0,212043950.0,7098896500.0
2020-07-29,35186,35830,34889,34988,174110,-0.28215578419357595,6813,405.75,5.18,87,0.0,0,-23650.0,-500.0,25962.0,-1812.0,0.0,150.0,600.0,163382.0,9978.0,174110.0,23800.0,1100.0,137420.0,11790.0,174110.0,-836138200.0,-17595000.0,920516650.0,-66783450.0,0.0,5336150.0,21450000.0,5809913150.0,355228550.0,6191927850.0,841474350.0,39045000.0,4889396500.0,422012000.0,6191927850.0
2020-07-30,35384,35384,34294,34344,255537,-1.8406310735109181,6813,398.28,5.09,87,0.0,0,-6311.0,-3.0,9743.0,-3429.0,0.0,3102.0,1097.0,250303.0,1035.0,255537.0,9413.0,1100.0,240560.0,4464.0,255537.0,-219093400.0,40550.0,339928300.0,-120875450.0,0.0,108595600.0,38165550.0,8721284550.0,36246050.0,8904291750.0,327689000.0,38125000.0,8381356250.0,157121500.0,8904291750.0
2020-07-31,34343,34343,33402,33848,279942,-1.444211507104589,6813,392.53,5.01,87,0.0,0,12605.0,-735.0,-16859.0,4989.0,0.0,19196.0,1171.0,247759.0,11816.0,279942.0,6591.0,1906.0,264618.0,6827.0,279942.0,427946200.0,-24967600.0,-572935750.0,169957150.0,0.0,651967900.0,39774900.0,8427295800.0,402274000.0,9521312600.0,224021700.0,64742500.0,9000231550.0,232316850.0,9521312600.0
2020-08-03,34145,34393,33303,34393,151037,1.6101394469392578,6813,398.85,5.09,87,0.0,0,442.0,178.0,-5690.0,5070.0,0.0,1003.0,230.0,138304.0,11500.0,151037.0,561.0,52.0,143994.0,6430.0,151037.0,15006000.0,6125100.0,-196323250.0,175192150.0,0.0,34112200.0,7910500.0,4739426850.0,394677700.0,5176127250.0,19106200.0,1785400.0,4935750100.0,219485550.0,5176127250.0
2020-08-04,34492,34690,34096,34146,143518,-0.7181693949350159,6813,395.98,5.06,87,0.0,0,-19947.0,-547.0,25628.0,-5134.0,0.0,329.0,24.0,141129.0,2036.0,143518.0,20276.0,571.0,115501.0,7170.0,143518.0,-688577000.0,-19027550.0,885894350.0,-178289800.0,0.0,11336850.0,828100.0,4879512150.0,70552800.0,4962229900.0,699913850.0,19855650.0,3993617800.0,248842600.0,4962229900.0
2020-08-05,34492,35681,33798,35484,384440,3.9184677561061325,6813,411.49,5.25,87,0.0,0,25608.0,-1651.0,-36839.0,12882.0,0.0,26542.0,2725.0,335208.0,19965.0,384440.0,934.0,4376.0,372047.0,7083.0,384440.0,918676450.0,-54068500.0,-1324095250.0,459487300.0,0.0,951075700.0,96118000.0,11734728550.0,708477800.0,13490400050.0,32399250.0,150186500.0,13058823800.0,248990500.0,13490400050.0
2020-08-06,36177,36227,35037,35831,301469,0.9779055348889641,6813,415.52,5.31,87,0.0,0,4094.0,1369.0,-1427.0,-4036.0,0.0,4511.0,1493.0,279915.0,15550.0,301469.0,417.0,124.0,281342.0,19586.0,301469.0,145553250.0,49334700.0,-47815250.0,-147072700.0,0.0,160443250.0,53762500.0,10054714850.0,559864750.0,10828785350.0,14890000.0,4427800.0,10102530100.0,706937450.0,10828785350.0
2020-08-07,35929,37317,35037,36970,777271,3.1788116435488822,6813,428.74,5.47,87,0.0,0,-13347.0,-9397.0,14099.0,8645.0,0.0,19353.0,1800.0,715107.0,41011.0,777271.0,32700.0,11197.0,701008.0,32366.0,777271.0,-482355900.0,-342500150.0,509541150.0,315314900.0,0.0,714525150.0,65820650.0,26265304900.0,1509758650.0,28555409350.0,1196881050.0,408320800.0,25755763750.0,1194443750.0,28555409350.0
2020-08-10,37763,37961,36821,36921,700564,-0.13253989721395726,6813,428.16,5.47,87,0.0,0,2212.0,-171.0,17330.0,-19371.0,0.0,3425.0,4646.0,657150.0,35343.0,700564.0,1213.0,4817.0,639820.0,54714.0,700564.0,84494500.0,-6092700.0,657112650.0,-735514450.0,0.0,129896950.0,174980550.0,24751690450.0,1333566450.0,26390134400.0,45402450.0,181073250.0,24094577800.0,2069080900.0,26390134400.0
2020-08-11,37267,38110,36375,36822,927404,-0.268140082879662,6813,427.01,5.45,87,0.0,0,-9546.0,-6229.0,-9332.0,25107.0,0.0,6362.0,2490.0,800501.0,118051.0,927404.0,15908.0,8719.0,809833.0,92944.0,927404.0,-350214450.0,-228622950.0,-385519900.0,964357300.0,0.0,241177100.0,93508500.0,30159384050.0,4470308100.0,34964377750.0,591391550.0,322131450.0,30544903950.0,3505950800.0,34964377750.0
2020-08-12,36821,37466,35136,35385,476608,-3.902558253218185,6813,410.34,5.24,87,0.0,0,-46428.0,891.0,67548.0,-22011.0,0.0,896.0,1778.0,434715.0,39219.0,476608.0,47324.0,887.0,367167.0,61230.0,476608.0,-1656712550.0,32374550.0,2435844850.0,-811506850.0,0.0,33042450.0,65087400.0,15773390850.0,1432562400.0,17304083100.0,1689755000.0,32712850.0,13337546000.0,2244069250.0,17304083100.0
2020-08-13,35880,36375,35186,35434,223351,0.13847675568743817,6813,410.92,5.25,87,0.0,0,-5877.0,2580.0,2761.0,536.0,0.0,319.0,2688.0,199768.0,20576.0,223351.0,6196.0,108.0,197007.0,20040.0,223351.0,-211315400.0,93289150.0,99113550.0,18912700.0,0.0,11574950.0,97211550.0,7223439200.0,746897850.0,8079123550.0,222890350.0,3922400.0,7124325650.0,727985150.0,8079123550.0
2020-08-14,35483,36227,34988,35186,253480,-0.6998927583676695,6813,408.05,5.21,87,0.0,0,-2201.0,798.0,2362.0,-959.0,0.0,327.0,801.0,217550.0,34802.0,253480.0,2528.0,3.0,215188.0,35761.0,253480.0,-78661550.0,28792200.0,83073500.0,-33204150.0,0.0,11716350.0,28900850.0,7786190100.0,1247905900.0,9074713200.0,90377900.0,108650.0,7703116600.0,1281110050.0,9074713200.0
2020-08-18,34195,34542,31419,32213,443097,-8.44938327743989,6813,373.56,4.77,87,0.0,0,-17233.0,-6978.0,29401.0,-5190.0,0.0,220.0,827.0,396554.0,45496.0,443097.0,17453.0,7805.0,367153.0,50686.0,443097.0,-583005400.0,-233580900.0,996024750.0,-179438450.0,0.0,7414300.0,28031050.0,13284667550.0,1529510850.0,14849623750.0,590419700.0,261611950.0,12288642800.0,1708949300.0,14849623750.0
2020-08-19,32460,32758,31419,31618,333791,-1.8470803712786765,6813,366.67,4.68,87,0.0,0,-7264.0,-597.0,6574.0,1287.0,0.0,219.0,2737.0,294667.0,36168.0,333791.0,7483.0,3334.0,288093.0,34881.0,333791.0,-231694600.0,-18165500.0,209175750.0,40684350.0,0.0,7071150.0,89114750.0,9461044850.0,1163457950.0,10720688700.0,238765750.0,107280250.0,9251869100.0,1122773600.0,10720688700.0
