날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-08,29100,29999,28800,30000,587295,6.382978723404255,83650,14.48,1.79,10361,0.73,1100,21082.0,2800.0,-32073.0,8191.0,0.0,29920.0,4336.0,60610.0,22593.0,117459.0,8838.0,1536.0,92683.0,14402.0,117459.0,3125405000.0,406102000.0,-4726137000.0,1194630000.0,0.0,4426175000.0,634025000.0,8933032500.0,3313882500.0,17307115000.0,1300770000.0,227923000.0,13659169500.0,2119252500.0,17307115000.0
2020-09-09,29200,30200,29200,29600,334890,-1.3333333333333335,83650,14.28,1.77,10361,0.74,1100,19674.0,-1901.0,-4876.0,-12897.0,0.0,25593.0,600.0,36052.0,4733.0,66978.0,5919.0,2501.0,40928.0,17630.0,66978.0,2943742500.0,-285651000.0,-724785500.0,-1933306000.0,0.0,3827726500.0,89500000.0,5368191500.0,701254500.0,9986672500.0,883984000.0,375151000.0,6092977000.0,2634560500.0,9986672500.0
2020-09-10,30000,30000,29300,29500,224945,-0.33783783783783783,83650,14.24,1.76,10361,0.75,1100,6299.0,-250.0,1063.0,-7112.0,0.0,13453.0,0.0,28462.0,3074.0,44989.0,7154.0,250.0,27399.0,10186.0,44989.0,933454000.0,-36778000.0,158193500.0,-1054869500.0,0.0,1993340000.0,0.0,4214383500.0,454681000.0,6662404500.0,1059886000.0,36778000.0,4056190000.0,1509550500.0,6662404500.0
2020-09-11,29500,31500,29399,31200,732775,5.762711864406779,83650,15.06,1.86,10361,0.71,1100,24454.0,-65.0,-49517.0,25128.0,0.0,34785.0,357.0,69745.0,41668.0,146555.0,10331.0,422.0,119262.0,16540.0,146555.0,3791890000.0,-8761500.0,-7661668500.0,3878540000.0,0.0,5387873000.0,54690500.0,10779659500.0,6432580500.0,22654803500.0,1595983000.0,63452000.0,18441328000.0,2554040500.0,22654803500.0
2020-09-14,32000,32100,31300,31800,334250,1.9230769230769231,83650,15.35,1.9,10361,0.69,1100,5668.0,-398.0,2547.0,-7817.0,0.0,10797.0,0.0,48889.0,7164.0,66850.0,5129.0,398.0,46342.0,14981.0,66850.0,894483500.0,-62513500.0,407440000.0,-1239410000.0,0.0,1703019000.0,0.0,7725838000.0,1126269500.0,10555126500.0,808535500.0,62513500.0,7318398000.0,2365679500.0,10555126500.0
2020-09-15,31800,31800,30700,31400,238880,-1.257861635220126,83650,15.15,1.88,10361,0.7,1100,3934.0,120.0,548.0,-4602.0,0.0,10973.0,290.0,32171.0,4342.0,47776.0,7039.0,170.0,31623.0,8944.0,47776.0,621944500.0,18105000.0,82256000.0,-722305500.0,0.0,1723772000.0,44805000.0,5026406500.0,675925000.0,7470908500.0,1101827500.0,26700000.0,4944150500.0,1398230500.0,7470908500.0
2020-09-16,31100,31700,30800,31100,252430,-0.9554140127388535,83650,15.01,1.86,10361,0.71,1100,7785.0,0.0,-2317.0,-5468.0,0.0,16846.0,0.0,30545.0,3095.0,50486.0,9061.0,0.0,32862.0,8563.0,50486.0,1222249500.0,0.0,-363210500.0,-859039000.0,0.0,2636616500.0,0.0,4761242500.0,481669500.0,7879528500.0,1414367000.0,0.0,5124453000.0,1340708500.0,7879528500.0
2020-09-17,31000,31100,30300,30800,204040,-0.964630225080386,83650,14.86,1.84,10361,0.71,1100,7460.0,-11.0,-6262.0,-1187.0,0.0,12493.0,0.0,20145.0,8170.0,40808.0,5033.0,11.0,26407.0,9357.0,40808.0,1151114000.0,-1683000.0,-964443500.0,-184987500.0,0.0,1925177500.0,0.0,3090836500.0,1252752000.0,6268766000.0,774063500.0,1683000.0,4055280000.0,1437739500.0,6268766000.0
2020-09-18,30800,31200,30200,30500,164965,-0.974025974025974,83650,14.72,1.82,10361,0.72,1100,1697.0,-702.0,2415.0,-3410.0,0.0,12791.0,0.0,16614.0,3588.0,32993.0,11094.0,702.0,14199.0,6998.0,32993.0,263785000.0,-106781500.0,365770000.0,-522773500.0,0.0,1952127500.0,0.0,2538127000.0,548461500.0,5038716000.0,1688342500.0,106781500.0,2172357000.0,1071235000.0,5038716000.0
2020-09-21,30700,31000,29900,30000,155400,-1.639344262295082,83650,14.48,1.79,10361,0.73,1100,2677.0,100.0,-2226.0,-551.0,0.0,8256.0,100.0,19668.0,3056.0,31080.0,5579.0,0.0,21894.0,3607.0,31080.0,407143500.0,15000000.0,-335021500.0,-87122000.0,0.0,1257190500.0,15000000.0,2992547500.0,464096000.0,4728834000.0,850047000.0,0.0,3327569000.0,551218000.0,4728834000.0
2020-09-22,30000,30100,29200,29400,193055,-2.0,83650,14.19,1.76,10361,0.75,1100,-90.0,785.0,-3503.0,2808.0,0.0,8974.0,785.0,21633.0,7219.0,38611.0,9064.0,0.0,25136.0,4411.0,38611.0,-13493500.0,115787500.0,-512917000.0,410623000.0,0.0,1324671000.0,115787500.0,3192308000.0,1062226500.0,5694993000.0,1338164500.0,0.0,3705225000.0,651603500.0,5694993000.0
2020-09-23,29599,30099,28700,29800,165305,1.3605442176870748,83650,14.38,1.78,10361,0.74,1100,7835.0,0.0,-7713.0,-122.0,0.0,11921.0,0.0,15576.0,5564.0,33061.0,4086.0,0.0,23289.0,5686.0,33061.0,1161155500.0,0.0,-1137009000.0,-24146500.0,0.0,1763342500.0,0.0,2290365000.0,818919000.0,4872626500.0,602187000.0,0.0,3427374000.0,843065500.0,4872626500.0
2020-09-24,29000,29600,28800,29000,137665,-2.684563758389262,83650,13.99,1.73,10361,0.76,1100,5378.0,-100.0,-1153.0,-4125.0,0.0,10592.0,0.0,15266.0,1675.0,27533.0,5214.0,100.0,16419.0,5800.0,27533.0,785254000.0,-14524000.0,-169389000.0,-601341000.0,0.0,1546235000.0,0.0,2222998000.0,244161000.0,4013394000.0,760981000.0,14524000.0,2392387000.0,845502000.0,4013394000.0
2020-09-25,29200,29499,29000,29200,100860,0.6896551724137931,83650,14.09,1.75,10361,0.75,1100,5925.0,0.0,-3620.0,-2305.0,0.0,11195.0,0.0,7866.0,1111.0,20172.0,5270.0,0.0,11486.0,3416.0,20172.0,865247000.0,0.0,-528619500.0,-336627500.0,0.0,1634824500.0,0.0,1149065500.0,162215000.0,2946105000.0,769577500.0,0.0,1677685000.0,498842500.0,2946105000.0
2020-09-28,29500,30100,29400,30100,108540,3.0821917808219177,83650,14.53,1.8,10361,0.73,1100,3617.0,0.0,-6798.0,3181.0,0.0,6901.0,0.0,9050.0,5757.0,21708.0,3284.0,0.0,15848.0,2576.0,21708.0,541816000.0,0.0,-1015036500.0,473220500.0,0.0,1031565000.0,0.0,1348730000.0,856261000.0,3236556000.0,489749000.0,0.0,2363766500.0,383040500.0,3236556000.0
2020-09-29,30500,30600,29899,30400,139460,0.9966777408637874,83650,14.67,1.82,10361,0.72,1100,2875.0,-100.0,-2695.0,-80.0,0.0,11497.0,0.0,11781.0,4614.0,27892.0,8622.0,100.0,14476.0,4694.0,27892.0,436871000.0,-15100000.0,-409125000.0,-12646000.0,0.0,1735034500.0,0.0,1780733000.0,699446500.0,4215214000.0,1298163500.0,15100000.0,2189858000.0,712092500.0,4215214000.0
2020-10-05,30400,30700,30000,30500,114730,0.3289473684210526,83650,14.72,1.82,10361,0.72,1100,3570.0,-245.0,-4083.0,758.0,0.0,8876.0,55.0,10256.0,3759.0,22946.0,5306.0,300.0,14339.0,3001.0,22946.0,545594000.0,-36868000.0,-623949000.0,115223000.0,0.0,1352451000.0,8282000.0,1552420500.0,569735500.0,3482889000.0,806857000.0,45150000.0,2176369500.0,454512500.0,3482889000.0
2020-10-06,30500,30500,29500,29500,195070,-3.278688524590164,83650,14.24,1.76,10361,0.75,1100,-12584.0,0.0,17000.0,-4416.0,0.0,3985.0,0.0,30912.0,4117.0,39014.0,16569.0,0.0,13912.0,8533.0,39014.0,-1877376000.0,0.0,2541351500.0,-663975500.0,0.0,595250500.0,0.0,4614571000.0,612076000.0,5821897500.0,2472626500.0,0.0,2073219500.0,1276051500.0,5821897500.0
2020-10-07,29499,29499,29100,29200,154495,-1.0169491525423728,83650,14.09,1.75,10361,0.75,1100,-9886.0,265.0,7654.0,1967.0,0.0,4192.0,265.0,22059.0,4383.0,30899.0,14078.0,0.0,14405.0,2416.0,30899.0,-1442782500.0,38690000.0,1116768000.0,287324500.0,0.0,612505000.0,38690000.0,3221554000.0,640719500.0,4513468500.0,2055287500.0,0.0,2104786000.0,353395000.0,4513468500.0
2020-10-08,29300,29600,28900,29400,153810,0.684931506849315,83650,14.19,1.76,10361,0.75,1100,-6223.0,-685.0,2920.0,3988.0,0.0,7345.0,50.0,16591.0,6776.0,30762.0,13568.0,735.0,13671.0,2788.0,30762.0,-908732500.0,-100582000.0,423607500.0,585707000.0,0.0,1077096500.0,7295500.0,2426657000.0,993400500.0,4504449500.0,1985829000.0,107877500.0,2003049500.0,407693500.0,4504449500.0
2020-10-12,29700,30400,29500,30100,203650,2.380952380952381,83650,14.53,1.8,10361,0.73,1100,-5949.0,0.0,-1527.0,7476.0,0.0,4610.0,0.0,23586.0,12534.0,40730.0,10559.0,0.0,25113.0,5058.0,40730.0,-887943000.0,0.0,-231639000.0,1119582000.0,0.0,690819000.0,0.0,3530654500.0,1875790000.0,6097263500.0,1578762000.0,0.0,3762293500.0,756208000.0,6097263500.0
2020-10-13,30200,30300,29400,29600,123035,-1.6611295681063125,83650,14.28,1.77,10361,0.74,1100,-2892.0,0.0,5455.0,-2563.0,0.0,1404.0,0.0,19321.0,3882.0,24607.0,4296.0,0.0,13866.0,6445.0,24607.0,-428109500.0,0.0,809519500.0,-381410000.0,0.0,208101500.0,0.0,2863651000.0,576977000.0,3648729500.0,636211000.0,0.0,2054131500.0,958387000.0,3648729500.0
2020-10-14,29600,29700,29100,29200,100420,-1.3513513513513513,83650,14.09,1.75,10361,0.75,1100,-2041.0,0.0,4621.0,-2580.0,0.0,1623.0,0.0,15410.0,3051.0,20084.0,3664.0,0.0,10789.0,5631.0,20084.0,-297680500.0,0.0,675068500.0,-377388000.0,0.0,237856500.0,0.0,2253432000.0,447199500.0,2938488000.0,535537000.0,0.0,1578363500.0,824587500.0,2938488000.0
2020-10-15,29100,29100,28600,28800,141085,-1.36986301369863,83650,13.9,1.72,10361,0.76,1100,-1962.0,-544.0,3820.0,-1314.0,0.0,3839.0,358.0,21279.0,2741.0,28217.0,5801.0,902.0,17459.0,4055.0,28217.0,-281441500.0,-78206000.0,548848500.0,-189201000.0,0.0,553260000.0,51477000.0,3061105500.0,395262500.0,4061105000.0,834701500.0,129683000.0,2512257000.0,584463500.0,4061105000.0
2020-10-16,28800,29100,28500,28900,110965,0.3472222222222222,83650,13.95,1.73,10361,0.76,1100,-5555.0,0.0,-1131.0,6686.0,0.0,3127.0,0.0,9822.0,9244.0,22193.0,8682.0,0.0,10953.0,2558.0,22193.0,-801458000.0,0.0,-165614000.0,967072000.0,0.0,451330000.0,0.0,1413812000.0,1335038000.0,3200180000.0,1252788000.0,0.0,1579426000.0,367966000.0,3200180000.0
2020-10-19,28900,30400,28900,29800,269430,3.1141868512110724,83650,14.38,1.78,10361,0.74,1100,6952.0,0.0,-19723.0,12771.0,0.0,10922.0,0.0,23585.0,19379.0,53886.0,3970.0,0.0,43308.0,6608.0,53886.0,1042092000.0,0.0,-2947604500.0,1905512500.0,0.0,1635551500.0,0.0,3532547500.0,2892989000.0,8061088000.0,593459500.0,0.0,6480152000.0,987476500.0,8061088000.0
2020-10-20,29600,29799,28900,29400,150785,-1.342281879194631,83650,14.19,1.76,10361,0.75,1100,-2127.0,-1043.0,9096.0,-5926.0,0.0,4680.0,0.0,22792.0,2685.0,30157.0,6807.0,1043.0,13696.0,8611.0,30157.0,-308470500.0,-152095500.0,1329915000.0,-869349000.0,0.0,684932500.0,0.0,3334704000.0,392742500.0,4412379000.0,993403000.0,152095500.0,2004789000.0,1262091500.0,4412379000.0
2020-10-21,29300,30699,29200,30600,307705,4.081632653061225,83650,14.77,1.83,10361,0.72,1100,16289.0,100.0,-31556.0,15167.0,0.0,20861.0,100.0,21168.0,19412.0,61541.0,4572.0,0.0,52724.0,4245.0,61541.0,2472188500.0,15050000.0,-4786422500.0,2299184000.0,0.0,3165564000.0,15050000.0,3197151500.0,2937820500.0,9315586000.0,693375500.0,0.0,7983574000.0,638636500.0,9315586000.0
2020-10-22,30300,30600,29900,30000,128230,-1.9607843137254901,83650,14.48,1.79,10361,0.73,1100,-43.0,0.0,4323.0,-4280.0,0.0,4768.0,0.0,17694.0,3184.0,25646.0,4811.0,0.0,13371.0,7464.0,25646.0,-4123000.0,0.0,646999500.0,-642876500.0,0.0,721352500.0,0.0,2665450000.0,482547500.0,3869350000.0,725475500.0,0.0,2018450500.0,1125424000.0,3869350000.0
2020-10-23,30200,30500,29600,30200,110110,0.6666666666666667,83650,14.57,1.81,10361,0.73,1100,4093.0,0.0,-251.0,-3842.0,0.0,8281.0,0.0,11410.0,2331.0,22022.0,4188.0,0.0,11661.0,6173.0,22022.0,616265500.0,0.0,-39139000.0,-577126500.0,0.0,1242156000.0,0.0,1704947500.0,348259000.0,3295362500.0,625890500.0,0.0,1744086500.0,925385500.0,3295362500.0
2020-10-26,30100,30400,29200,29300,128605,-2.980132450331126,83650,14.14,1.75,10361,0.75,1100,2206.0,0.0,5345.0,-7551.0,0.0,3666.0,0.0,19680.0,2375.0,25721.0,1460.0,0.0,14335.0,9926.0,25721.0,324588500.0,0.0,791001000.0,-1115589500.0,0.0,541139500.0,0.0,2910212500.0,351410000.0,3802762000.0,216551000.0,0.0,2119211500.0,1466999500.0,3802762000.0
2020-10-27,28900,29300,28800,28800,128425,-1.7064846416382253,83650,13.9,1.72,10361,0.76,1100,-7951.0,10.0,12523.0,-4582.0,0.0,2074.0,10.0,19239.0,4362.0,25685.0,10025.0,0.0,6716.0,8944.0,25685.0,-1152315000.0,1450000.0,1812502500.0,-661637500.0,0.0,301268000.0,1450000.0,2785489000.0,632383500.0,3720590500.0,1453583000.0,0.0,972986500.0,1294021000.0,3720590500.0
2020-10-28,28500,29000,28500,29000,83805,0.6944444444444444,83650,13.99,1.73,10361,0.76,1100,-3028.0,50.0,4607.0,-1629.0,0.0,1189.0,50.0,14167.0,1355.0,16761.0,4217.0,0.0,9560.0,2984.0,16761.0,-433391500.0,7200000.0,660025500.0,-233834000.0,0.0,171170500.0,7200000.0,2034899500.0,194891500.0,2408161500.0,604562000.0,0.0,1374874000.0,428725500.0,2408161500.0
2020-10-29,28400,29000,28100,28900,268765,-0.3448275862068966,83650,13.95,1.73,10361,0.76,1100,-18158.0,-441.0,10991.0,7608.0,0.0,4999.0,510.0,32330.0,15914.0,53753.0,23157.0,951.0,21339.0,8306.0,53753.0,-2565386000.0,-63505500.0,1526004500.0,1102887000.0,0.0,711874500.0,71915000.0,4564384500.0,2279689500.0,7627863500.0,3277260500.0,135420500.0,3038380000.0,1176802500.0,7627863500.0
2020-10-30,28900,29000,28300,28300,128855,-2.0761245674740483,83650,13.66,1.69,10361,0.78,1100,-3616.0,0.0,2837.0,779.0,0.0,1701.0,0.0,14331.0,9739.0,25771.0,5317.0,0.0,11494.0,8960.0,25771.0,-515772500.0,0.0,398031000.0,117741500.0,0.0,242519500.0,0.0,2038064000.0,1394164500.0,3674748000.0,758292000.0,0.0,1640033000.0,1276423000.0,3674748000.0
2020-11-02,28400,28700,28300,28400,72470,0.35335689045936397,83650,13.71,1.7,10361,0.77,1100,-629.0,101.0,5346.0,-4818.0,0.0,1915.0,101.0,10456.0,2022.0,14494.0,2544.0,0.0,5110.0,6840.0,14494.0,-89268000.0,14342000.0,760556500.0,-685630500.0,0.0,272699000.0,14342000.0,1487616000.0,288005500.0,2062662500.0,361967000.0,0.0,727059500.0,973636000.0,2062662500.0
2020-11-03,28500,29600,28500,29000,210580,2.112676056338028,83650,13.99,1.73,10361,0.76,1100,8529.0,581.0,-13438.0,4328.0,0.0,13857.0,581.0,10335.0,17343.0,42116.0,5328.0,0.0,23773.0,13015.0,42116.0,1247686000.0,84741000.0,-1965305500.0,632878500.0,0.0,2022413000.0,84741000.0,1498670500.0,2527849500.0,6133674000.0,774727000.0,0.0,3463976000.0,1894971000.0,6133674000.0
2020-11-04,29000,29400,28600,29000,103605,0.0,83650,13.99,1.73,10361,0.76,1100,1584.0,208.0,3381.0,-5173.0,0.0,4433.0,376.0,12345.0,3567.0,20721.0,2849.0,168.0,8964.0,8740.0,20721.0,230415000.0,30560000.0,486802500.0,-747777500.0,0.0,641868000.0,54876000.0,1784771500.0,515615500.0,2997131000.0,411453000.0,24316000.0,1297969000.0,1263393000.0,2997131000.0
2020-11-05,29100,29300,28800,29300,111880,1.0344827586206897,83650,14.14,1.75,10361,0.75,1100,-2411.0,-73.0,3318.0,-834.0,0.0,5064.0,0.0,14540.0,2772.0,22376.0,7475.0,73.0,11222.0,3606.0,22376.0,-351472000.0,-10694500.0,483094500.0,-120928000.0,0.0,738392500.0,0.0,2118578500.0,404321500.0,3261292500.0,1089864500.0,10694500.0,1635484000.0,525249500.0,3261292500.0
2020-11-06,29200,29400,28600,28700,134415,-2.04778156996587,83650,13.85,1.72,10361,0.77,1100,-5988.0,2.0,10348.0,-4362.0,0.0,4578.0,148.0,18589.0,3568.0,26883.0,10566.0,146.0,8241.0,7930.0,26883.0,-861933500.0,258500.0,1492783500.0,-631108500.0,0.0,660686500.0,21390500.0,2682757000.0,515470500.0,3880304500.0,1522620000.0,21132000.0,1189973500.0,1146579000.0,3880304500.0
2020-11-09,29100,29200,28800,28900,135120,0.6968641114982579,83650,13.95,1.73,10361,0.76,1100,-3423.0,0.0,-230.0,3653.0,0.0,5927.0,0.0,15982.0,5115.0,27024.0,9350.0,0.0,16212.0,1462.0,27024.0,-494594500.0,0.0,-33738000.0,528332500.0,0.0,857289000.0,0.0,2310205500.0,740341500.0,3907836000.0,1351883500.0,0.0,2343943500.0,212009000.0,3907836000.0
2020-11-10,30300,30400,29400,30100,413240,4.1522491349480966,83650,14.53,1.8,10361,0.73,1100,550.0,1188.0,-10165.0,8427.0,0.0,14399.0,1188.0,49629.0,17432.0,82648.0,13849.0,0.0,59794.0,9005.0,82648.0,92144000.0,177658500.0,-1534830500.0,1265028000.0,0.0,2157913000.0,177658500.0,7419101500.0,2607808500.0,12362481500.0,2065769000.0,0.0,8953932000.0,1342780500.0,12362481500.0
2020-11-11,30000,30699,29400,30400,311080,0.9966777408637874,83650,14.67,1.82,10361,0.72,1100,3944.0,-744.0,-6054.0,2854.0,0.0,9074.0,200.0,36876.0,16066.0,62216.0,5130.0,944.0,42930.0,13212.0,62216.0,600192000.0,-112868000.0,-924985500.0,437661500.0,0.0,1374065000.0,30450000.0,5576506000.0,2434070000.0,9415091000.0,773873000.0,143318000.0,6501491500.0,1996408500.0,9415091000.0
2020-11-12,30300,31000,30000,30600,268460,0.6578947368421052,83650,14.77,1.83,10361,0.72,1100,1719.0,345.0,-13026.0,10962.0,0.0,9001.0,405.0,27922.0,16364.0,53692.0,7282.0,60.0,40948.0,5402.0,53692.0,271740000.0,53000000.0,-2008787000.0,1684047000.0,0.0,1383421000.0,62220000.0,4276953500.0,2511955500.0,8234550000.0,1111681000.0,9220000.0,6285740500.0,827908500.0,8234550000.0
2020-11-13,30900,31100,30200,30500,219630,-0.32679738562091504,83650,14.72,1.82,10361,0.72,1100,4264.0,-112.0,3665.0,-7817.0,0.0,10493.0,15.0,30328.0,3090.0,43926.0,6229.0,127.0,26663.0,10907.0,43926.0,654481500.0,-17016500.0,557211000.0,-1194676000.0,0.0,1604026000.0,2287500.0,4639513500.0,473400000.0,6719227000.0,949544500.0,19304000.0,4082302500.0,1668076000.0,6719227000.0
2020-11-16,30699,30800,30000,30400,184975,-0.32786885245901637,83650,14.67,1.82,10361,0.72,1100,787.0,150.0,-1625.0,688.0,0.0,4652.0,150.0,26019.0,6174.0,36995.0,3865.0,0.0,27644.0,5486.0,36995.0,121116500.0,22750000.0,-248406000.0,104539500.0,0.0,707435000.0,22750000.0,3949585000.0,937051000.0,5616821000.0,586318500.0,0.0,4197991000.0,832511500.0,5616821000.0
2020-11-17,30799,32100,30600,31500,492635,3.618421052631579,83650,15.2,1.88,10361,0.7,1100,1090.0,1004.0,-5425.0,3331.0,0.0,9312.0,1351.0,72328.0,15536.0,98527.0,8222.0,347.0,77753.0,12205.0,98527.0,175606000.0,159418500.0,-860158000.0,525133500.0,0.0,1470098500.0,214353500.0,11417947000.0,2449264000.0,15551663000.0,1294492500.0,54935000.0,12278105000.0,1924130500.0,15551663000.0
2020-11-18,31299,31600,30400,30600,267220,-2.857142857142857,83650,14.77,1.83,10361,0.72,1100,-3731.0,-850.0,20220.0,-15639.0,0.0,4610.0,300.0,45276.0,3258.0,53444.0,8341.0,1150.0,25056.0,18897.0,53444.0,-574746000.0,-129496500.0,3114896000.0,-2410653500.0,0.0,714324500.0,46250000.0,6986103000.0,503875500.0,8250553000.0,1289070500.0,175746500.0,3871207000.0,2914529000.0,8250553000.0
2020-11-19,30399,30399,29799,30300,167565,-0.9803921568627451,83650,14.62,1.81,10361,0.73,1100,-3450.0,-1233.0,8541.0,-3858.0,0.0,2236.0,700.0,28710.0,1867.0,33513.0,5686.0,1933.0,20169.0,5725.0,33513.0,-517748000.0,-184560500.0,1282713500.0,-580405000.0,0.0,336631500.0,105500000.0,4317027000.0,280751500.0,5039910000.0,854379500.0,290060500.0,3034313500.0,861156500.0,5039910000.0
2020-11-20,30300,31200,30300,30800,204460,1.65016501650165,83650,14.86,1.84,10361,0.71,1100,-12.0,130.0,-3778.0,3660.0,0.0,3477.0,130.0,29887.0,7398.0,40892.0,3489.0,0.0,33665.0,3738.0,40892.0,-1370000.0,20115000.0,-584806500.0,566061500.0,0.0,536434000.0,20115000.0,4615282000.0,1143827000.0,6315658000.0,537804000.0,0.0,5200088500.0,577765500.0,6315658000.0
2020-11-23,30800,31000,30300,30600,194735,-0.6493506493506493,83650,14.77,1.83,10361,0.72,1100,-3290.0,-384.0,234.0,3440.0,0.0,4508.0,116.0,24377.0,9946.0,38947.0,7798.0,500.0,24143.0,6506.0,38947.0,-502491000.0,-58939500.0,30212500.0,531218000.0,0.0,693100500.0,17810500.0,3739716000.0,1527373500.0,5978000500.0,1195591500.0,76750000.0,3709503500.0,996155500.0,5978000500.0
2020-11-24,30999,32400,30999,32100,506235,4.901960784313726,83650,15.49,1.92,10361,0.69,1100,-1337.0,294.0,-10068.0,11111.0,0.0,5864.0,330.0,72712.0,22341.0,101247.0,7201.0,36.0,82780.0,11230.0,101247.0,-212151500.0,46795000.0,-1607777500.0,1773134000.0,0.0,933969500.0,52555000.0,11573706500.0,3554840000.0,16115071000.0,1146121000.0,5760000.0,13181484000.0,1781706000.0,16115071000.0
2020-11-25,32900,32900,31200,31500,504445,-1.8691588785046727,83650,15.2,1.88,10361,0.7,1100,-11795.0,-95.0,29900.0,-18010.0,0.0,9981.0,5.0,84486.0,6417.0,100889.0,21776.0,100.0,54586.0,24427.0,100889.0,-1859456000.0,-15042500.0,4766648500.0,-2892150000.0,0.0,1585168500.0,807500.0,13485107000.0,1030284500.0,16101367500.0,3444624500.0,15850000.0,8718458500.0,3922434500.0,16101367500.0
2020-11-26,31600,31800,30800,31100,264695,-1.2698412698412698,83650,15.01,1.86,10361,0.71,1100,-13370.0,-5.0,16497.0,-3122.0,0.0,5049.0,5.0,44850.0,3035.0,52939.0,18419.0,10.0,28353.0,6157.0,52939.0,-2078954500.0,-795000.0,2567462500.0,-487713000.0,0.0,789503500.0,780000.0,6994754000.0,476097500.0,8261135000.0,2868458000.0,1575000.0,4427291500.0,963810500.0,8261135000.0
2020-11-27,31200,31500,30600,31400,269960,0.964630225080386,83650,15.15,1.88,10361,0.7,1100,-8458.0,110.0,-606.0,8954.0,0.0,6160.0,1073.0,29646.0,17113.0,53992.0,14618.0,963.0,30252.0,8159.0,53992.0,-1313764000.0,14061000.0,-103858500.0,1403561500.0,0.0,955889500.0,165252000.0,4593442000.0,2670406000.0,8384989500.0,2269653500.0,151191000.0,4697300500.0,1266844500.0,8384989500.0
2020-11-30,31600,32000,31199,31800,202930,1.2738853503184715,83650,15.35,1.9,10361,0.69,1100,-2768.0,-400.0,3646.0,-478.0,0.0,4203.0,0.0,28518.0,7865.0,40586.0,6971.0,400.0,24872.0,8343.0,40586.0,-432503000.0,-62900000.0,571277500.0,-75874500.0,0.0,663393500.0,0.0,4491979500.0,1242388000.0,6397761000.0,1095896500.0,62900000.0,3920702000.0,1318262500.0,6397761000.0
2020-12-01,31899,32100,31500,31800,235510,0.0,83650,15.35,1.9,10361,0.69,1100,-6420.0,6.0,7772.0,-1358.0,0.0,4916.0,6.0,38316.0,3864.0,47102.0,11336.0,0.0,30544.0,5222.0,47102.0,-1022283500.0,958500.0,1237092500.0,-215767500.0,0.0,782022500.0,958500.0,6101708500.0,613864000.0,7498553500.0,1804306000.0,0.0,4864616000.0,829631500.0,7498553500.0
2020-12-02,31900,32800,31700,32500,361205,2.20125786163522,83650,15.68,1.94,10361,0.68,1100,-5947.0,1492.0,695.0,3760.0,0.0,4426.0,1530.0,52935.0,13350.0,72241.0,10373.0,38.0,52240.0,9590.0,72241.0,-963177000.0,242045000.0,113280000.0,607852000.0,0.0,719675000.0,248258000.0,8593139500.0,2163019000.0,11724091500.0,1682852000.0,6213000.0,8479859500.0,1555167000.0,11724091500.0
2020-12-03,32700,32800,32200,32500,222640,0.0,83650,15.68,1.94,10361,0.68,1100,1133.0,30.0,5308.0,-6471.0,0.0,6419.0,340.0,35459.0,2310.0,44528.0,5286.0,310.0,30151.0,8781.0,44528.0,183445500.0,4550000.0,864735500.0,-1052731000.0,0.0,1042135000.0,55220000.0,5758468500.0,374925000.0,7230748500.0,858689500.0,50670000.0,4893733000.0,1427656000.0,7230748500.0
2020-12-04,32399,32399,31600,31900,314010,-1.8461538461538463,83650,15.39,1.91,10361,0.69,1100,-4594.0,450.0,8300.0,-4156.0,0.0,5748.0,600.0,52534.0,3920.0,62802.0,10342.0,150.0,44234.0,8076.0,62802.0,-733085500.0,71825000.0,1329010500.0,-667750000.0,0.0,917540000.0,95850000.0,8391357500.0,625502000.0,10030249500.0,1650625500.0,24025000.0,7062347000.0,1293252000.0,10030249500.0
2020-12-07,31799,31900,30900,31200,212420,-2.19435736677116,83650,15.06,1.86,10361,0.71,1100,-4958.0,-369.0,4191.0,1136.0,0.0,2808.0,195.0,35211.0,4270.0,42484.0,7766.0,564.0,31020.0,3134.0,42484.0,-774108500.0,-57059500.0,652650500.0,178517500.0,0.0,436871000.0,30592500.0,5490539500.0,667308500.0,6625311500.0,1210979500.0,87652000.0,4837889000.0,488791000.0,6625311500.0
