날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-20,139915,144364,138926,138926,317,-0.35503977162694283,0,0.0,0.0,0,0.75,1050,-1.0,0.0,160.0,-159.0,0.0,49.0,0.0,264.0,0.0,313.0,50.0,0.0,104.0,159.0,313.0,19000.0,0.0,22468000.0,-22487000.0,0.0,7069000.0,0.0,37324000.0,0.0,44393000.0,7050000.0,0.0,14856000.0,22487000.0,44393000.0
2020-01-21,139915,140904,138432,140410,212,1.0681945784086493,0,0.0,0.0,0,0.74,1050,0.0,0.0,153.0,-153.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,0.0,57.0,153.0,210.0,0.0,0.0,21543500.0,-21543500.0,0.0,0.0,0.0,29564000.0,0.0,29564000.0,0.0,0.0,8020500.0,21543500.0,29564000.0
2020-01-22,140409,141398,137937,139421,373,-0.7043657859126843,0,0.0,0.0,0,0.74,1050,99.0,0.0,198.0,-297.0,0.0,99.0,0.0,270.0,0.0,369.0,0.0,0.0,72.0,297.0,369.0,14108000.0,0.0,28002000.0,-42110000.0,0.0,14108000.0,0.0,38223500.0,0.0,52331500.0,0.0,0.0,10221500.0,42110000.0,52331500.0
2020-01-23,139915,139915,137443,138926,302,-0.35503977162694283,0,0.0,0.0,0,0.75,1050,101.0,26.0,150.0,-277.0,0.0,101.0,26.0,172.0,0.0,299.0,0.0,0.0,22.0,277.0,299.0,14235500.0,3623000.0,20964000.0,-38822500.0,0.0,14235500.0,3623000.0,24063000.0,0.0,41921500.0,0.0,0.0,3099000.0,38822500.0,41921500.0
2020-01-28,137937,138926,133982,133982,272,-3.558729107582454,0,0.0,0.0,0,0.77,1050,0.0,20.0,149.0,-169.0,0.0,0.0,20.0,249.0,0.0,269.0,0.0,0.0,100.0,169.0,269.0,0.0,2720000.0,20362000.0,-23082000.0,0.0,0.0,2720000.0,34232000.0,0.0,36952000.0,0.0,0.0,13870000.0,23082000.0,36952000.0
2020-01-29,133982,135465,133488,133488,80,-0.3687062441223448,0,0.0,0.0,0,0.78,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,0.0,79.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689000.0,0.0,10689000.0,0.0,0.0,10689000.0,0.0,10689000.0
2020-01-30,133982,133982,129038,130027,389,-2.5927424187941988,0,0.0,0.0,0,0.8,1050,-10.0,59.0,160.0,-209.0,0.0,39.0,59.0,267.0,20.0,385.0,49.0,0.0,107.0,229.0,385.0,-1337500.0,7768500.0,21169500.0,-27600500.0,0.0,5130500.0,7768500.0,35366500.0,2640000.0,50905500.0,6468000.0,0.0,14197000.0,30240500.0,50905500.0
2020-01-31,133488,133982,130027,130027,32,0.0,0,0.0,0.0,0,0.8,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,22.0,0.0,32.0,0.0,0.0,32.0,0.0,32.0,1350000.0,0.0,-1350000.0,0.0,0.0,1350000.0,0.0,2950000.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,4300000.0
2020-02-03,129038,129532,128543,129533,73,-0.3799210933113892,0,0.0,0.0,0,0.8,1050,0.0,5.0,36.0,-41.0,0.0,0.0,5.0,67.0,0.0,72.0,0.0,0.0,31.0,41.0,72.0,0.0,650000.0,4689000.0,-5339000.0,0.0,0.0,650000.0,8732000.0,0.0,9382000.0,0.0,0.0,4043000.0,5339000.0,9382000.0
2020-02-04,129532,129532,128049,128544,171,-0.7635120008028842,0,0.0,0.0,0,0.81,1050,0.0,16.0,15.0,-31.0,0.0,0.0,16.0,153.0,0.0,169.0,0.0,0.0,138.0,31.0,169.0,0.0,2080000.0,1946500.0,-4026500.0,0.0,0.0,2080000.0,19873000.0,0.0,21953000.0,0.0,0.0,17926500.0,4026500.0,21953000.0
2020-02-05,128543,128543,128543,128544,5,0.0,0,0.0,0.0,0,0.81,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,650000.0,0.0,0.0,650000.0,0.0,650000.0
2020-02-06,128543,132993,128543,132994,300,3.461849639034105,0,0.0,0.0,0,0.78,1050,106.0,0.0,89.0,-195.0,0.0,106.0,0.0,191.0,0.0,297.0,0.0,0.0,102.0,195.0,297.0,14176000.0,0.0,11634000.0,-25810000.0,0.0,14176000.0,0.0,25146000.0,0.0,39322000.0,0.0,0.0,13512000.0,25810000.0,39322000.0
2020-02-07,132993,134476,129038,132005,171,-0.7436425703415191,0,0.0,0.0,0,0.79,1050,-1.0,0.0,41.0,-40.0,0.0,10.0,0.0,159.0,0.0,169.0,11.0,0.0,118.0,40.0,169.0,-170000.0,0.0,5580000.0,-5410000.0,0.0,1315000.0,0.0,21313000.0,0.0,22628000.0,1485000.0,0.0,15733000.0,5410000.0,22628000.0
2020-02-10,132004,133488,132004,132994,75,0.7492140449225408,0,0.0,0.0,0,0.78,1050,0.0,0.0,64.0,-64.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,0.0,10.0,64.0,74.0,0.0,0.0,8640000.0,-8640000.0,0.0,0.0,0.0,9980000.0,0.0,9980000.0,0.0,0.0,1340000.0,8640000.0,9980000.0
2020-02-11,133488,134476,132993,133982,65,0.7428906567213558,0,0.0,0.0,0,0.77,1050,0.0,0.0,51.0,-51.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,13.0,51.0,64.0,0.0,0.0,6886000.0,-6886000.0,0.0,0.0,0.0,8647000.0,0.0,8647000.0,0.0,0.0,1761000.0,6886000.0,8647000.0
2020-02-12,133982,134476,132993,133982,99,0.0,0,0.0,0.0,0,0.77,1050,0.0,0.0,56.0,-56.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,0.0,42.0,56.0,98.0,0.0,0.0,7585000.0,-7585000.0,0.0,0.0,0.0,13264000.0,0.0,13264000.0,0.0,0.0,5679000.0,7585000.0,13264000.0
2020-02-13,133488,133982,131510,132499,67,-1.106865101282262,0,0.0,0.0,0,0.78,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863000.0,0.0,8863000.0,0.0,0.0,8863000.0,0.0,8863000.0
2020-02-14,132499,133488,132004,132994,96,0.3735877251903788,0,0.0,0.0,0,0.78,1050,0.0,0.0,84.0,-84.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,0.0,11.0,84.0,95.0,0.0,0.0,11340000.0,-11340000.0,0.0,0.0,0.0,12811000.0,0.0,12811000.0,0.0,0.0,1471000.0,11340000.0,12811000.0
2020-02-17,132993,133488,132499,132499,38,-0.37219724198084125,0,0.0,0.0,0,0.78,1050,0.0,0.0,19.0,-19.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,19.0,19.0,38.0,0.0,0.0,2565000.0,-2565000.0,0.0,0.0,0.0,5118000.0,0.0,5118000.0,0.0,0.0,2553000.0,2565000.0,5118000.0
2020-02-18,132499,133488,132499,132994,137,0.3735877251903788,0,0.0,0.0,0,0.78,1050,0.0,0.0,97.0,-97.0,0.0,0.0,0.0,135.0,0.0,135.0,0.0,0.0,38.0,97.0,135.0,0.0,0.0,13095000.0,-13095000.0,0.0,0.0,0.0,18207000.0,0.0,18207000.0,0.0,0.0,5112000.0,13095000.0,18207000.0
2020-02-19,132993,132993,132993,132994,1,0.0,0,0.0,0.0,0,0.78,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134500.0,0.0,134500.0,0.0,0.0,134500.0,0.0,134500.0
2020-02-20,132993,133488,132499,133488,10,0.3714453283606779,0,0.0,0.0,0,0.78,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,0.0,1346000.0,0.0,0.0,1346000.0,0.0,1346000.0
2020-02-21,132499,133982,131016,133488,192,0.0,0,0.0,0.0,0,0.78,1050,-10.0,0.0,-104.0,114.0,0.0,0.0,0.0,12.0,178.0,190.0,10.0,0.0,116.0,64.0,190.0,-1340000.0,0.0,-13985500.0,15325500.0,0.0,0.0,0.0,1595500.0,23997500.0,25593000.0,1340000.0,0.0,15581000.0,8672000.0,25593000.0
2020-02-24,132499,132499,126566,127061,440,-4.814664988613209,0,0.0,0.0,0,0.82,1050,110.0,25.0,168.0,-303.0,0.0,110.0,25.0,300.0,0.0,435.0,0.0,0.0,132.0,303.0,435.0,14291000.0,3231500.0,21742500.0,-39265000.0,0.0,14291000.0,3231500.0,38785500.0,0.0,56308000.0,0.0,0.0,17043000.0,39265000.0,56308000.0
2020-02-25,128049,128049,126072,126566,76,-0.3895766600294347,0,0.0,0.0,0,0.82,1050,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,44.0,31.0,75.0,0.0,0.0,3985500.0,-3985500.0,0.0,0.0,0.0,9621000.0,0.0,9621000.0,0.0,0.0,5635500.0,3985500.0,9621000.0
2020-02-26,126566,126566,123600,125083,183,-1.1717206832798697,0,0.0,0.0,0,0.83,1050,0.0,0.0,124.0,-124.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,0.0,57.0,124.0,181.0,0.0,0.0,15679000.0,-15679000.0,0.0,0.0,0.0,22932500.0,0.0,22932500.0,0.0,0.0,7253500.0,15679000.0,22932500.0
2020-02-27,125083,126072,124094,124094,12,-0.7906749918054411,0,0.0,0.0,0,0.84,1050,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,1018000.0,-1018000.0,0.0,0.0,0.0,1523000.0,0.0,1523000.0,0.0,0.0,505000.0,1018000.0,1523000.0
2020-02-28,123600,123600,117172,118656,181,-4.382161909520202,0,0.0,0.0,0,0.88,1050,0.0,20.0,74.0,-94.0,0.0,0.0,20.0,159.0,0.0,179.0,0.0,0.0,85.0,94.0,179.0,0.0,2460000.0,8900000.0,-11360000.0,0.0,0.0,2460000.0,19331500.0,0.0,21791500.0,0.0,0.0,10431500.0,11360000.0,21791500.0
2020-03-02,120633,121622,117667,120634,257,1.6670037756202805,0,0.0,0.0,0,0.86,1050,-18.0,0.0,33.0,-15.0,0.0,2.0,0.0,49.0,203.0,254.0,20.0,0.0,16.0,218.0,254.0,-2202000.0,0.0,3990000.0,-1788000.0,0.0,238000.0,0.0,5942000.0,24755000.0,30935000.0,2440000.0,0.0,1952000.0,26543000.0,30935000.0
2020-03-03,120633,121128,117667,118656,261,-1.6396704080110087,0,0.0,0.0,0,0.88,1050,17.0,0.0,149.0,-166.0,0.0,17.0,0.0,241.0,0.0,258.0,0.0,0.0,92.0,166.0,258.0,2038000.0,0.0,18159500.0,-20197500.0,0.0,2038000.0,0.0,29201000.0,0.0,31239000.0,0.0,0.0,11041500.0,20197500.0,31239000.0
2020-03-04,118656,120139,118656,120139,64,1.249831445523193,0,0.0,0.0,0,0.86,1050,2.0,0.0,48.0,-50.0,0.0,2.0,0.0,61.0,0.0,63.0,0.0,0.0,13.0,50.0,63.0,241000.0,0.0,5819000.0,-6060000.0,0.0,241000.0,0.0,7392500.0,0.0,7633500.0,0.0,0.0,1573500.0,6060000.0,7633500.0
2020-03-05,120633,121128,119644,121128,41,0.8232131114792032,0,0.0,0.0,0,0.86,1050,-3.0,-8.0,24.0,-13.0,0.0,0.0,0.0,41.0,0.0,41.0,3.0,8.0,17.0,13.0,41.0,-364000.0,-968000.0,2920500.0,-1588500.0,0.0,0.0,0.0,4991000.0,0.0,4991000.0,364000.0,968000.0,2070500.0,1588500.0,4991000.0
2020-03-06,120633,120633,120633,120634,6,-0.40783303612707217,0,0.0,0.0,0,0.86,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000.0,0.0,732000.0,0.0,0.0,732000.0,0.0,732000.0
2020-03-09,120633,120633,114700,115195,319,-4.50867914518295,0,0.0,0.0,0,0.9,1050,36.0,0.0,-99.0,63.0,0.0,36.0,0.0,156.0,123.0,315.0,0.0,0.0,255.0,60.0,315.0,4248500.0,0.0,-11634500.0,7386000.0,0.0,4248500.0,0.0,18260500.0,14518000.0,37027000.0,0.0,0.0,29895000.0,7132000.0,37027000.0
2020-03-10,114700,118161,114700,115195,268,0.0,0,0.0,0.0,0,0.9,1050,77.0,0.0,53.0,-130.0,0.0,77.0,0.0,188.0,0.0,265.0,0.0,0.0,135.0,130.0,265.0,9145000.0,0.0,6084500.0,-15229500.0,0.0,9145000.0,0.0,21900000.0,0.0,31045000.0,0.0,0.0,15815500.0,15229500.0,31045000.0
2020-03-11,115689,117667,115195,117667,234,2.1459264725031466,0,0.0,0.0,0,0.88,1050,-5.0,0.0,-68.0,73.0,0.0,5.0,0.0,21.0,205.0,231.0,10.0,0.0,89.0,132.0,231.0,-607500.0,0.0,-8063000.0,8670500.0,0.0,582500.0,0.0,2468000.0,24344000.0,27394500.0,1190000.0,0.0,10531000.0,15673500.0,27394500.0
2020-03-12,116678,117172,113217,116184,114,-1.2603363729847792,0,0.0,0.0,0,0.89,1050,39.0,0.0,-39.0,0.0,0.0,39.0,0.0,74.0,0.0,113.0,0.0,0.0,113.0,0.0,113.0,4594000.0,0.0,-4594000.0,0.0,0.0,4594000.0,0.0,8500000.0,0.0,13094000.0,0.0,0.0,13094000.0,0.0,13094000.0
2020-03-13,111734,116184,92848,111734,349,-3.830131515527095,0,0.0,0.0,0,0.93,1050,168.0,0.0,-230.0,62.0,0.0,168.0,0.0,115.0,62.0,345.0,0.0,0.0,345.0,0.0,345.0,18413500.0,0.0,-25005000.0,6591500.0,0.0,18413500.0,0.0,11934900.0,6591500.0,36939900.0,0.0,0.0,36939900.0,0.0,36939900.0
2020-03-16,104812,109262,104812,104813,394,-6.194175452413768,0,0.0,0.0,0,0.99,1050,10.0,31.0,-41.0,0.0,0.0,10.0,31.0,349.0,0.0,390.0,0.0,0.0,390.0,0.0,390.0,1080000.0,3338000.0,-4418000.0,0.0,0.0,1080000.0,3338000.0,37678500.0,0.0,42096500.0,0.0,0.0,42096500.0,0.0,42096500.0
2020-03-17,102340,102340,100857,101846,210,-2.830755726865942,0,0.0,0.0,0,1.02,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,198.0,0.0,208.0,0.0,0.0,208.0,0.0,208.0,1035000.0,0.0,-1035000.0,0.0,0.0,1035000.0,0.0,20390500.0,0.0,21425500.0,0.0,0.0,21425500.0,0.0,21425500.0
2020-03-18,101846,101846,97297,97298,288,-4.465565657954166,0,0.0,0.0,0,1.07,1050,0.0,0.0,40.0,-40.0,0.0,10.0,0.0,275.0,0.0,285.0,10.0,0.0,235.0,40.0,285.0,-25000.0,0.0,4055700.0,-4030700.0,0.0,1005000.0,0.0,27489100.0,0.0,28494100.0,1030000.0,0.0,23433400.0,4030700.0,28494100.0
2020-03-19,94430,95913,84542,85531,352,-12.09377376718946,0,0.0,0.0,0,1.21,1050,7.0,149.0,-97.0,-59.0,0.0,20.0,150.0,178.0,0.0,348.0,13.0,1.0,275.0,59.0,348.0,731300.0,13814000.0,-9351300.0,-5194000.0,0.0,1878000.0,13900000.0,16080100.0,0.0,31858100.0,1146700.0,86000.0,25431400.0,5194000.0,31858100.0
2020-03-20,86025,88497,86025,88300,67,3.237422688849657,0,0.0,0.0,0,1.18,1050,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,46.0,20.0,66.0,0.0,0.0,1786000.0,-1786000.0,0.0,0.0,0.0,5883900.0,0.0,5883900.0,0.0,0.0,4097900.0,1786000.0,5883900.0
2020-03-23,75544,82564,75544,81972,231,-7.166477916194792,0,0.0,0.0,0,1.27,1050,-54.0,35.0,64.0,-45.0,0.0,20.0,35.0,173.0,0.0,228.0,74.0,0.0,109.0,45.0,228.0,-4334000.0,2872800.0,5053700.0,-3592500.0,0.0,1597000.0,2872800.0,13810800.0,0.0,18280600.0,5931000.0,0.0,8757100.0,3592500.0,18280600.0
2020-03-24,81971,83059,81971,82466,359,0.6026448055433562,0,0.0,0.0,0,1.26,1050,0.0,0.0,300.0,-300.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0,55.0,300.0,355.0,0.0,0.0,25040000.0,-25040000.0,0.0,0.0,0.0,29617000.0,0.0,29617000.0,0.0,0.0,4577000.0,25040000.0,29617000.0
2020-03-25,82564,85926,82564,85432,334,3.596633764217981,0,0.0,0.0,0,1.22,1050,0.0,0.0,260.0,-260.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,0.0,70.0,260.0,330.0,0.0,0.0,22260000.0,-22260000.0,0.0,0.0,0.0,28234100.0,0.0,28234100.0,0.0,0.0,5974100.0,22260000.0,28234100.0
2020-03-26,85630,86421,84344,86026,692,0.6952898211443019,0,0.0,0.0,0,1.21,1050,0.0,0.0,375.0,-375.0,0.0,0.0,0.0,684.0,0.0,684.0,0.0,0.0,309.0,375.0,684.0,0.0,0.0,32394400.0,-32394400.0,0.0,0.0,0.0,58882100.0,0.0,58882100.0,0.0,0.0,26487700.0,32394400.0,58882100.0
2020-03-27,86124,88794,85728,86817,293,0.9194894566758887,0,0.0,0.0,0,1.2,1050,0.0,0.0,100.0,-100.0,0.0,0.0,0.0,290.0,0.0,290.0,0.0,0.0,190.0,100.0,290.0,0.0,0.0,8850000.0,-8850000.0,0.0,0.0,0.0,25547100.0,0.0,25547100.0,0.0,0.0,16697100.0,8850000.0,25547100.0
2020-03-30,86816,86816,85926,86026,273,-0.9111118790098713,0,0.0,0.0,0,1.21,1050,-10.0,0.0,210.0,-200.0,0.0,0.0,0.0,270.0,0.0,270.0,10.0,0.0,60.0,200.0,270.0,-870000.0,0.0,18320000.0,-17450000.0,0.0,0.0,0.0,23557300.0,0.0,23557300.0,870000.0,0.0,5237300.0,17450000.0,23557300.0
2020-03-31,86025,86520,86025,86421,381,0.45916350870667005,0,0.0,0.0,0,1.2,1050,-177.0,0.0,275.0,-98.0,0.0,0.0,0.0,377.0,0.0,377.0,177.0,0.0,102.0,98.0,377.0,-15400100.0,0.0,23948600.0,-8548500.0,0.0,0.0,0.0,32825300.0,0.0,32825300.0,15400100.0,0.0,8876700.0,8548500.0,32825300.0
2020-04-01,86025,86816,86025,86421,903,0.0,0,0.0,0.0,0,1.2,1050,-91.0,0.0,520.0,-429.0,0.0,96.0,0.0,797.0,0.0,893.0,187.0,0.0,277.0,429.0,893.0,-7954600.0,0.0,45419800.0,-37465200.0,0.0,8390400.0,0.0,69550500.0,0.0,77940900.0,16345000.0,0.0,24130700.0,37465200.0,77940900.0
2020-04-02,86421,86816,84740,86718,1018,0.3436664699552192,0,0.0,0.0,0,1.2,1050,-240.0,100.0,626.0,-486.0,0.0,0.0,100.0,907.0,0.0,1007.0,240.0,0.0,281.0,486.0,1007.0,-21036100.0,8580000.0,54796700.0,-42340600.0,0.0,0.0,8580000.0,79060300.0,0.0,87640300.0,21036100.0,0.0,24263600.0,42340600.0,87640300.0
2020-04-03,87113,88893,87113,88399,594,1.9384672155723148,0,0.0,0.0,0,1.17,1050,-244.0,0.0,477.0,-233.0,0.0,0.0,0.0,587.0,0.0,587.0,244.0,0.0,110.0,233.0,587.0,-21602400.0,0.0,42394600.0,-20792200.0,0.0,0.0,0.0,52187400.0,0.0,52187400.0,21602400.0,0.0,9792800.0,20792200.0,52187400.0
2020-04-06,88497,89980,88497,89981,906,1.7896130046719985,0,0.0,0.0,0,1.15,1050,-20.0,0.0,670.0,-650.0,0.0,0.0,0.0,896.0,0.0,896.0,20.0,0.0,226.0,650.0,896.0,-1814000.0,0.0,60505000.0,-58691000.0,0.0,0.0,0.0,80948500.0,0.0,80948500.0,1814000.0,0.0,20443500.0,58691000.0,80948500.0
2020-04-07,90079,90969,89684,89684,869,-0.3300696813771796,0,0.0,0.0,0,1.16,1050,-355.0,0.0,686.0,-331.0,0.0,0.0,0.0,859.0,0.0,859.0,355.0,0.0,173.0,331.0,859.0,-32447400.0,0.0,62827400.0,-30380000.0,0.0,0.0,0.0,78624600.0,0.0,78624600.0,32447400.0,0.0,15797200.0,30380000.0,78624600.0
2020-04-08,89684,90969,89090,90871,887,1.3235359707417154,0,0.0,0.0,0,1.14,1050,-187.0,0.0,683.0,-496.0,0.0,0.0,0.0,877.0,0.0,877.0,187.0,0.0,194.0,496.0,877.0,-17119000.0,0.0,62601900.0,-45482900.0,0.0,0.0,0.0,80226900.0,0.0,80226900.0,17119000.0,0.0,17625000.0,45482900.0,80226900.0
2020-04-09,90672,96704,90574,92156,838,1.4140925047594943,0,0.0,0.0,0,1.13,1050,10.0,0.0,420.0,-430.0,0.0,10.0,0.0,819.0,0.0,829.0,0.0,0.0,399.0,430.0,829.0,932000.0,0.0,39557500.0,-40489500.0,0.0,932000.0,0.0,77071800.0,0.0,78003800.0,0.0,0.0,37514300.0,40489500.0,78003800.0
2020-04-10,92452,119644,92452,107779,9169,16.9527757281132,0,0.0,0.0,0,0.96,1050,-421.0,0.0,421.0,0.0,0.0,198.0,0.0,8868.0,0.0,9066.0,619.0,0.0,8447.0,0.0,9066.0,-50709000.0,0.0,50709000.0,0.0,0.0,23683000.0,0.0,1015483100.0,0.0,1039166100.0,74392000.0,0.0,964774100.0,0.0,1039166100.0
2020-04-13,113217,113712,100857,100858,3182,-6.421473570918268,0,0.0,0.0,0,1.03,1050,-27.0,120.0,-93.0,0.0,0.0,20.0,120.0,3006.0,0.0,3146.0,47.0,0.0,3099.0,0.0,3146.0,-2934000.0,12294500.0,-9360500.0,0.0,0.0,2120000.0,12294500.0,324733500.0,0.0,339148000.0,5054000.0,0.0,334094000.0,0.0,339148000.0
2020-04-14,100857,106296,99868,101846,1047,0.979595074262825,0,0.0,0.0,0,1.02,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,1035.0,0.0,0.0,1035.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106395000.0,0.0,106395000.0,0.0,0.0,106395000.0,0.0,106395000.0
2020-04-16,101846,102835,98682,101352,196,-0.4850460499185044,0,0.0,0.0,0,1.02,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,194.0,0.0,0.0,194.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709000.0,0.0,19709000.0,0.0,0.0,19709000.0,0.0,19709000.0
2020-04-17,101846,103824,101352,102835,710,1.4632173020759334,0,0.0,0.0,0,1.01,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,702.0,0.0,0.0,702.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72569500.0,0.0,72569500.0,0.0,0.0,72569500.0,0.0,72569500.0
2020-04-20,102835,111734,102835,103824,1224,0.9617348179121894,0,0.0,0.0,0,1.0,1050,-38.0,0.0,38.0,0.0,0.0,10.0,0.0,1200.0,0.0,1210.0,48.0,0.0,1162.0,0.0,1210.0,-4102000.0,0.0,4102000.0,0.0,0.0,1075000.0,0.0,129046000.0,0.0,130121000.0,5177000.0,0.0,124944000.0,0.0,130121000.0
2020-04-21,104318,105307,100363,102835,394,-0.9525735860687317,0,0.0,0.0,0,1.01,1050,6.0,0.0,-6.0,0.0,0.0,20.0,0.0,370.0,0.0,390.0,14.0,0.0,376.0,0.0,390.0,591000.0,0.0,-591000.0,0.0,0.0,2075000.0,0.0,38323500.0,0.0,40398500.0,1484000.0,0.0,38914500.0,0.0,40398500.0
2020-04-22,101846,101846,95913,98880,723,-3.845966840083629,0,0.0,0.0,0,1.05,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,0.0,715.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71470600.0,0.0,71470600.0,0.0,0.0,71470600.0,0.0,71470600.0
2020-04-23,98880,101352,98880,100858,220,2.0004045307443366,0,0.0,0.0,0,1.03,1050,-67.0,0.0,67.0,0.0,0.0,0.0,0.0,218.0,0.0,218.0,67.0,0.0,151.0,0.0,218.0,-6834000.0,0.0,6834000.0,0.0,0.0,0.0,0.0,22208000.0,0.0,22208000.0,6834000.0,0.0,15374000.0,0.0,22208000.0
2020-04-24,100857,101846,98880,99374,276,-1.4713755973745266,0,0.0,0.0,0,1.04,1050,-72.0,0.0,72.0,0.0,0.0,0.0,0.0,273.0,0.0,273.0,72.0,0.0,201.0,0.0,273.0,-7344000.0,0.0,7344000.0,0.0,0.0,0.0,0.0,27702000.0,0.0,27702000.0,7344000.0,0.0,20358000.0,0.0,27702000.0
2020-04-27,96902,101352,96902,100858,450,1.4933483607382214,0,0.0,0.0,0,1.03,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,445.0,0.0,0.0,445.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44598500.0,0.0,44598500.0,0.0,0.0,44598500.0,0.0,44598500.0
2020-04-28,100363,103329,99868,101846,268,0.979595074262825,0,0.0,0.0,0,1.02,1050,-20.0,0.0,20.0,0.0,0.0,0.0,0.0,265.0,0.0,265.0,20.0,0.0,245.0,0.0,265.0,-2040000.0,0.0,2040000.0,0.0,0.0,0.0,0.0,27110500.0,0.0,27110500.0,2040000.0,0.0,25070500.0,0.0,27110500.0
2020-04-29,103824,104812,100857,103824,837,1.942147948863971,0,0.0,0.0,0,1.0,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,828.0,0.0,0.0,828.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000.0,0.0,85900000.0,0.0,0.0,85900000.0,0.0,85900000.0
2020-05-04,103824,103824,101846,103824,197,0.0,0,0.0,0.0,0,1.0,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,0.0,195.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443500.0,0.0,20443500.0,0.0,0.0,20443500.0,0.0,20443500.0
2020-05-06,104318,109756,104318,107285,1953,3.333525967021113,0,0.0,0.0,0,0.97,1050,-203.0,0.0,203.0,0.0,0.0,10.0,0.0,1921.0,0.0,1931.0,213.0,0.0,1718.0,0.0,1931.0,-22265000.0,0.0,22265000.0,0.0,0.0,1075000.0,0.0,210237000.0,0.0,211312000.0,23340000.0,0.0,187972000.0,0.0,211312000.0
