날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-07,2805,2900,2550,2665,242298,-3.4420289855072466,0,0.0,0.0,0,0.0,0,0,10840,-26861,16021,0,1182,10840,198133,32143,242298,1182,0,224994,16122,242298,-10850,30119470,-71190150,41081530,0,3097770,30119470,541137695,86588230,660943165,3108620,0,612327845,45506700,660943165
2020-04-08,2675,2675,2525,2620,109140,-1.6885553470919326,0,0.0,0.0,0,0.0,0,0,0,-14414,14414,0,1242,0,87759,20139,109140,1242,0,102173,5725,109140,-33335,0,-37246460,37279795,0,3175485,0,226611930,52137205,281924620,3208820,0,263858390,14857410,281924620
2020-04-09,2590,2670,2580,2605,50431,-0.5725190839694656,0,0.0,0.0,0,0.0,0,0,0,-2919,2919,0,0,0,46636,3795,50431,0,0,49555,876,50431,0,0,-7638970,7638970,0,0,0,121510065,9924330,131434395,0,0,129149035,2285360,131434395
2020-04-10,2630,2630,2375,2470,99029,-5.182341650671785,0,0.0,0.0,0,0.0,0,0,0,-5570,5570,0,1246,0,89573,8210,99029,1246,0,95143,2640,99029,-6510,0,-13741470,13747980,0,3033530,0,220559540,20239440,243832510,3040040,0,234301010,6491460,243832510
2020-04-13,2470,2585,2430,2465,39067,-0.20242914979757085,0,0.0,0.0,0,0.0,0,0,0,-2920,2920,0,402,0,32231,6434,39067,402,0,35151,3514,39067,2010,0,-7278320,7276310,0,1000980,0,80287730,16067040,97355750,998970,0,87566050,8790730,97355750
2020-04-14,2545,2595,2465,2590,40597,5.070993914807302,0,0.0,0.0,0,0.0,0,0,0,-4154,4154,0,157,0,35294,5146,40597,157,0,39448,992,40597,-5005,0,-10622620,10627625,0,394855,0,90600830,13175745,104171430,399860,0,101223450,2548120,104171430
2020-04-16,2615,2735,2410,2660,115994,2.7027027027027026,0,0.0,0.0,0,0.0,0,0,0,806,-806,0,0,0,107890,8104,115994,0,0,107084,8910,115994,0,0,2427390,-2427390,0,0,0,278604430,20960045,299564475,0,0,276177040,23387435,299564475
2020-04-17,2615,2660,2560,2620,32741,-1.5037593984962405,0,0.0,0.0,0,0.0,0,0,0,-3405,3405,0,149,0,28501,4091,32741,149,0,31906,686,32741,-5215,0,-8904720,8909935,0,381440,0,74367105,10717285,85465830,386655,0,83271825,1807350,85465830
2020-04-20,2620,2805,2570,2765,44341,5.534351145038168,0,0.0,0.0,0,0.0,0,0,0,-1839,1839,0,417,0,36972,6952,44341,417,0,38811,5113,44341,-15625,0,-5072815,5088440,0,1104825,0,100843270,18910905,120859000,1120450,0,105916085,13822465,120859000
2020-04-21,2790,2885,2450,2685,85839,-2.8933092224231465,0,0.0,0.0,0,0.0,0,1,0,3321,-3322,0,1546,0,79829,4464,85839,1545,0,76508,7786,85839,-27895,0,9283840,-9255945,0,4139560,0,213019750,11802950,228962260,4167455,0,203735910,21058895,228962260
2020-04-22,2615,2800,2610,2800,68478,4.283054003724395,0,0.0,0.0,0,0.0,0,-1,0,233,-232,0,734,0,64892,2852,68478,735,0,64659,3084,68478,34535,0,493140,-527675,0,2003820,0,177210290,7796460,187010570,1969285,0,176717150,8324135,187010570
2020-04-23,2790,2905,2740,2810,59675,0.35714285714285715,0,0.0,0.0,0,0.0,0,0,0,1882,-1882,0,1436,0,56475,1764,59675,1436,0,54593,3646,59675,-7315,0,5420960,-5413645,0,4018675,0,159400380,4936240,168355295,4025990,0,153979420,10349885,168355295
2020-04-24,2810,2825,2630,2680,75722,-4.6263345195729535,0,0.0,0.0,0,0.0,0,747,0,1808,-2555,0,1422,0,70043,4257,75722,675,0,68235,6812,75722,2034925,0,4821440,-6856365,0,3898450,0,190150445,11712880,205761775,1863525,0,185329005,18569245,205761775
2020-04-27,2690,2830,2670,2780,26613,3.731343283582089,0,0.0,0.0,0,0.0,0,-747,0,-982,1729,0,780,0,22119,3714,26613,1527,0,23101,1985,26613,-2059705,0,-2674395,4734100,0,2141790,0,61274975,10309400,73726165,4201495,0,63949370,5575300,73726165
2020-04-28,2800,3030,2725,2995,129694,7.7338129496402885,0,0.0,0.0,0,0.0,0,239,50,5268,-5557,0,2738,50,120810,6096,129694,2499,0,115542,11653,129694,630875,145445,16072500,-16848820,0,7856315,145445,354044825,17565630,379612215,7225440,0,337972325,34414450,379612215
2020-04-29,2995,3035,2845,2870,45129,-4.173622704507513,0,0.0,0.0,0,0.0,0,-239,-50,1082,-793,0,1798,0,40870,2461,45129,2037,50,39788,3254,45129,-717125,-147250,3270320,-2405945,0,5252710,0,119294805,7158615,131706130,5969835,147250,116024485,9564560,131706130
2020-05-04,2905,2905,2750,2770,25235,-3.484320557491289,0,0.0,0.0,0,0.0,0,0,0,284,-284,0,1429,0,22018,1788,25235,1429,0,21734,2072,25235,-21395,0,908340,-886945,0,4004585,0,62000605,5043540,71048730,4025980,0,61092265,5930485,71048730
2020-05-06,2740,2955,2740,2880,10432,3.9711191335740073,0,0.0,0.0,0,0.0,0,0,0,174,-174,0,300,0,9264,868,10432,300,0,9090,1042,10432,9350,0,481920,-491270,0,867000,0,26223155,2465940,29556095,857650,0,25741235,2957210,29556095
2020-05-07,2880,3020,2790,2895,52943,0.5208333333333333,0,0.0,0.0,0,0.0,0,0,0,-1682,1682,0,695,0,46419,5829,52943,695,0,48101,4147,52943,25,0,-4665140,4665115,0,2010275,0,136036065,17017670,155064010,2010250,0,140701205,12352555,155064010
2020-05-08,2985,2985,2850,2895,22961,0.0,0,0.0,0.0,0,0.0,0,0,0,-1329,1329,0,1041,0,20420,1500,22961,1041,0,21749,171,22961,-9990,0,-3829000,3838990,0,3006450,0,59314660,4339285,66660395,3016440,0,63143660,500295,66660395
2020-05-11,2880,2915,2750,2810,23500,-2.936096718480138,0,0.0,0.0,0,0.0,0,0,0,-900,900,0,393,0,22146,961,23500,393,0,23046,61,23500,3615,0,-2546745,2543130,0,1112445,0,62703320,2717240,66533005,1108830,0,65250065,174110,66533005
2020-05-12,2820,2850,2750,2750,18102,-2.135231316725979,0,0.0,0.0,0,0.0,0,0,0,845,-845,0,0,0,18102,0,18102,0,0,17257,845,18102,0,0,2370820,-2370820,0,0,0,49992315,0,49992315,0,0,47621495,2370820,49992315
2020-05-13,2745,2845,2745,2800,14079,1.8181818181818181,0,0.0,0.0,0,0.0,0,0,9661,-9953,292,0,334,9661,3788,296,14079,334,0,13741,4,14079,-10020,27029175,-27838890,819735,0,921840,27029175,10605050,830975,39387040,931860,0,38443940,11240,39387040
2020-05-14,2790,2860,2755,2800,24848,0.0,0,0.0,0.0,0,0.0,0,0,19099,-18626,-473,0,53,19099,5549,147,24848,53,0,24175,620,24848,1855,53474720,-52151990,-1324585,0,148400,53474720,15505215,406605,69534940,146545,0,67657205,1731190,69534940
2020-05-15,2805,2830,2745,2745,7835,-1.9642857142857142,0,0.0,0.0,0,0.0,0,0,0,35,-35,0,0,0,7835,0,7835,0,0,7800,35,7835,0,0,98435,-98435,0,0,0,21597310,0,21597310,0,0,21498875,98435,21597310
2020-05-18,2760,2840,2670,2715,11947,-1.092896174863388,0,0.0,0.0,0,0.0,0,0,0,374,-374,0,1107,0,10746,94,11947,1107,0,10372,468,11947,17905,0,1001090,-1018995,0,3006760,0,29068205,254435,32329400,2988855,0,28067115,1273430,32329400
2020-05-19,2720,2750,2690,2750,14186,1.289134438305709,0,0.0,0.0,0,0.0,0,0,0,749,-749,0,0,0,14173,13,14186,0,0,13424,762,14186,0,0,2041525,-2041525,0,0,0,38647335,35400,38682735,0,0,36605810,2076925,38682735
2020-05-20,2700,3040,2700,2940,86687,6.909090909090909,0,0.0,0.0,0,0.0,0,159,0,1359,-1518,0,460,0,84701,1526,86687,301,0,83342,3044,86687,462230,0,4091995,-4554225,0,1311830,0,244088160,4302800,249702790,849600,0,239996165,8857025,249702790
2020-05-21,2975,3015,2900,3000,54478,2.0408163265306123,0,0.0,0.0,0,0.0,0,-159,20000,-20280,439,0,0,20000,32935,1543,54478,159,0,53215,1104,54478,-469845,59368030,-60215860,1317675,0,0,59368030,98108060,4609985,162086075,469845,0,158323920,3292310,162086075
2020-05-22,3005,3055,2930,3005,72385,0.16666666666666669,0,0.0,0.0,0,0.0,0,0,20000,-18993,-1007,0,341,20000,51455,589,72385,341,0,70448,1596,72385,3575,59873780,-56854945,-3022410,0,1014475,59873780,154478505,1746320,217113080,1010900,0,211333450,4768730,217113080
2020-05-25,3060,3060,2940,2965,32835,-1.3311148086522462,0,0.0,0.0,0,0.0,0,0,2000,-2566,566,0,2945,2000,26711,1179,32835,2945,0,29277,613,32835,-144065,6018920,-7565705,1690850,0,8719020,6018920,80578795,3535305,98852040,8863085,0,88144500,1844455,98852040
2020-05-26,3030,3060,2980,3000,22868,1.1804384485666104,0,0.0,0.0,0,0.0,0,0,6000,-5612,-388,0,0,6000,16411,457,22868,0,0,22023,845,22868,0,18245945,-17050125,-1195820,0,0,18245945,49659955,1371755,69277655,0,0,66710080,2567575,69277655
2020-05-27,3055,3055,2960,2995,19630,-0.16666666666666669,0,0.0,0.0,0,0.0,0,0,4000,-3396,-604,0,0,4000,15181,449,19630,0,0,18577,1053,19630,0,12038220,-10204830,-1833390,0,0,12038220,45392190,1337405,58767815,0,0,55597020,3170795,58767815
2020-05-28,2995,3060,2895,2920,38683,-2.5041736227045077,0,0.0,0.0,0,0.0,0,0,4000,-4019,19,0,428,4000,33318,937,38683,428,0,37337,918,38683,-2610,12144155,-12181995,40450,0,1279250,12144155,98835390,2770085,115028880,1281860,0,111017385,2729635,115028880
2020-05-29,2950,2970,2885,2970,11152,1.7123287671232876,0,0.0,0.0,0,0.0,0,0,4000,-3593,-407,0,0,4000,6964,188,11152,0,0,10557,595,11152,0,11721735,-10524685,-1197050,0,0,11721735,20352000,546980,32620715,0,0,30876685,1744030,32620715
2020-06-01,2980,3245,2975,3030,70427,2.0202020202020203,0,0.0,0.0,0,0.0,0,0,0,1210,-1210,0,341,0,69090,996,70427,341,0,67880,2206,70427,30685,0,3817740,-3848425,0,1070740,0,211240940,3040240,215351920,1040055,0,207423200,6888665,215351920
2020-06-02,3070,3110,3000,3085,81552,1.8151815181518154,0,0.0,0.0,0,0.0,0,0,0,-353,353,0,273,0,80039,1240,81552,273,0,80392,887,81552,-10200,0,-1063020,1073220,0,828555,0,245326310,3798875,249953740,838755,0,246389330,2725655,249953740
2020-06-03,3040,3120,3040,3120,53857,1.1345218800648298,0,0.0,0.0,0,0.0,0,0,7000,-9501,2501,0,0,7000,43523,3334,53857,0,0,53024,833,53857,0,21645090,-29358985,7713895,0,0,21645090,134773085,10297890,166716065,0,0,164132070,2583995,166716065
2020-06-04,3120,3225,3060,3095,115204,-0.8012820512820512,0,0.0,0.0,0,0.0,0,0,3000,-4938,1938,0,327,3000,108684,3193,115204,327,0,113622,1255,115204,-3275,9479610,-15550110,6073775,0,1002255,9479610,342908020,10014550,363404435,1005530,0,358458130,3940775,363404435
2020-06-05,3125,3190,3055,3125,16498,0.9693053311793215,0,0.0,0.0,0,0.0,0,0,1000,-1801,801,0,0,1000,14136,1362,16498,0,0,15937,561,16498,0,3115225,-5588495,2473270,0,0,3115225,43823355,4213105,51151685,0,0,49411850,1739835,51151685
2020-06-08,3145,3220,3120,3220,59410,3.04,0,0.0,0.0,0,0.0,0,0,0,1836,-1836,0,325,0,58404,681,59410,325,0,56568,2517,59410,-540,0,5858420,-5857880,0,1018875,0,185916080,2153125,189088080,1019415,0,180057660,8011005,189088080
2020-06-09,3220,3430,3190,3240,152346,0.6211180124223602,0,0.0,0.0,0,0.0,0,0,0,-1738,1738,0,2182,0,144989,5175,152346,2182,0,146727,3437,152346,-62550,0,-5568870,5631420,0,7206150,0,482988605,17065210,507259965,7268700,0,488557475,11433790,507259965
2020-06-10,3200,3800,3200,3540,685162,9.25925925925926,0,0.0,0.0,0,0.0,0,19,0,-6039,6020,0,6328,0,640361,38473,685162,6309,0,646400,32453,685162,113120,0,-17981730,17868610,0,21900310,0,2270555030,132449030,2424904370,21787190,0,2288536760,114580420,2424904370
2020-06-11,3620,3620,3260,3285,143101,-7.203389830508475,0,0.0,0.0,0,0.0,0,-19,500,11309,-11790,0,1223,1100,133147,7631,143101,1242,600,121838,19421,143101,-78150,1675750,38926140,-40523740,0,4126095,3703750,455097480,25865895,488793220,4204245,2028000,416171340,66389635,488793220
2020-06-12,3000,3490,3000,3170,169343,-3.50076103500761,0,0.0,0.0,0,0.0,0,634,-470,-6787,6623,0,3935,110,151701,13597,169343,3301,580,158488,6974,169343,2016355,-1465100,-20707600,20156345,0,12500235,350200,486162890,42623035,541636360,10483880,1815300,506870490,22466690,541636360
2020-06-15,3140,3725,3110,3355,235096,5.83596214511041,0,0.0,0.0,0,0.0,0,-419,473,3649,-3703,0,1678,503,218732,14183,235096,2097,30,215083,17886,235096,-1264990,1495740,13343925,-13574675,0,5575405,1597740,740029870,46136355,793339370,6840395,102000,726685945,59711030,793339370
2020-06-16,3410,3650,3325,3590,220460,7.004470938897168,0,0.0,0.0,0,0.0,0,-184,-50,-7030,7264,0,2514,809,197648,19489,220460,2698,859,204678,12225,220460,-669875,-139840,-24144590,24954305,0,8793575,2877180,695839695,68007830,775518280,9463450,3017020,719984285,43053525,775518280
2020-06-17,3440,4090,3420,4060,577996,13.09192200557103,0,0.0,0.0,0,0.0,0,12,55,14261,-14328,0,5916,85,538121,33874,577996,5904,30,523860,48202,577996,-11330,222000,55038035,-55248705,0,22251940,336300,2069338315,128109105,2220035660,22263270,114300,2014300280,183357810,2220035660
2020-06-18,4300,5200,4260,4480,1094142,10.344827586206897,0,0.0,0.0,0,0.0,0,-43,2563,15985,-18505,0,6694,2618,1044963,39867,1094142,6737,55,1028978,58372,1094142,-203150,11413600,77833090,-89043540,0,31253885,11650100,4959014945,186875270,5188794200,31457035,236500,4881181855,275918810,5188794200
2020-06-19,5300,5300,3355,3485,972421,-22.209821428571427,0,0.0,0.0,0,0.0,0,0,-3071,16379,-13308,0,1,70,944881,27469,972421,1,3141,928502,40777,972421,-10,-15447550,64967780,-49520220,0,4770,256805,3989650710,116629615,4106541900,4780,15704355,3924682930,166149835,4106541900
2020-06-22,3480,3480,3150,3285,238797,-5.738880918220947,0,0.0,0.0,0,0.0,0,0,0,15751,-15751,0,3600,0,219482,15715,238797,3600,0,203731,31466,238797,-14735,0,51246580,-51231845,0,11669660,0,714452085,51519705,777641450,11684395,0,663205505,102751550,777641450
2020-06-23,3380,3385,3010,3050,148343,-7.15372907153729,0,0.0,0.0,0,0.0,0,0,0,7073,-7073,0,712,0,145613,2018,148343,712,0,138540,9091,148343,7125,0,22986995,-22994120,0,2212860,0,456867145,6369150,465449155,2205735,0,433880150,29363270,465449155
2020-06-24,3110,3500,3110,3290,347852,7.868852459016394,0,0.0,0.0,0,0.0,0,0,0,-3882,3882,0,1762,0,328643,17447,347852,1762,0,332525,13565,347852,6475,0,-11777150,11770675,0,5766710,0,1086158130,56941750,1148866590,5760235,0,1097935280,45171075,1148866590
2020-06-25,3275,3350,3100,3205,113199,-2.5835866261398177,0,0.0,0.0,0,0.0,0,387,0,646,-1033,0,1127,0,110410,1662,113199,740,0,109764,2695,113199,1252535,0,2124985,-3377520,0,3616410,0,350934675,5325730,359876815,2363875,0,348809690,8703250,359876815
2020-06-26,3300,3400,3120,3265,135872,1.87207488299532,0,0.0,0.0,0,0.0,0,-387,0,-3065,3452,0,1058,0,125953,8861,135872,1445,0,129018,5409,135872,-1291640,0,-10005570,11297210,0,3460010,0,413349630,28992320,445801960,4751650,0,423355200,17695110,445801960
2020-06-29,3170,4240,3130,4240,1524870,29.862174578866767,0,0.0,0.0,0,0.0,0,0,0,2214,-2214,0,5675,2,1480478,38715,1524870,5675,2,1478264,40929,1524870,-115100,90,6307675,-6192665,0,19727365,7140,5750327445,141827060,5911889010,19842465,7050,5744019770,148019725,5911889010
2020-06-30,4240,5370,3855,4110,2754273,-3.0660377358490565,0,0.0,0.0,0,0.0,0,7,0,-5728,5721,0,5974,7853,2650589,89857,2754273,5967,7853,2656317,84136,2754273,121175,1050255,-16729375,15557945,0,26770820,35932345,12215366220,398814210,12676883595,26649645,34882090,12232095595,383256265,12676883595
2020-07-01,4075,5070,3945,4720,2242438,14.841849148418493,0,0.0,0.0,0,0.0,0,199,3800,6246,-10245,0,5044,18010,2152412,66972,2242438,4845,14210,2146166,77217,2242438,837880,16056160,31665475,-48559515,0,23462145,84530185,10113413605,305811185,10527217120,22624265,68474025,10081748130,354370700,10527217120
2020-07-02,4785,5450,4760,5110,1356809,8.26271186440678,0,0.0,0.0,0,0.0,0,-118,2841,-13653,10930,0,1854,11701,1293833,49421,1356809,1972,8860,1307486,38491,1356809,-695200,16161235,-67598855,52132820,0,9339200,59527620,6572283295,246949175,6888099290,10034400,43366385,6639882150,194816355,6888099290
2020-07-03,5210,5470,4690,4900,496818,-4.10958904109589,0,0.0,0.0,0,0.0,0,-55,-6641,16887,-10191,0,3220,0,472582,21016,496818,3275,6641,455695,31207,496818,-316420,-33390720,82784500,-49077360,0,15613535,0,2333254615,103442705,2452310855,15929955,33390720,2250470115,152520065,2452310855
2020-07-06,4930,4930,4215,4650,447631,-5.1020408163265305,0,0.0,0.0,0,0.0,0,57,0,-12333,12276,0,2934,0,414642,30055,447631,2877,0,426975,17779,447631,174825,0,-54934140,54759315,0,13170940,0,1876174450,135662250,2025007640,12996115,0,1931108590,80902935,2025007640
2020-07-07,4650,4650,4210,4285,319549,-7.849462365591398,0,0.0,0.0,0,0.0,0,124,0,6227,-6351,0,1154,0,286762,31633,319549,1030,0,280535,37984,319549,520835,0,27705100,-28225935,0,5043775,0,1257361370,139751090,1402156235,4522940,0,1229656270,167977025,1402156235
2020-07-08,4160,4500,3900,4250,355774,-0.8168028004667445,0,0.0,0.0,0,0.0,0,-214,500,-6616,6330,0,1373,1039,305685,47677,355774,1587,539,312301,41347,355774,-871825,2085775,-20093855,18879905,0,5736265,4333240,1299728880,197518880,1507317265,6608090,2247465,1319822735,178638975,1507317265
2020-07-09,4265,4450,4180,4255,173628,0.1176470588235294,0,0.0,0.0,0,0.0,0,0,-500,10917,-10417,0,476,0,164403,8749,173628,476,500,153486,19166,173628,-2170,-2154995,46968900,-44811735,0,2028570,0,703590825,37558410,743177805,2030740,2154995,656621925,82370145,743177805
2020-07-10,4240,4260,3885,3955,242090,-7.050528789659224,0,0.0,0.0,0,0.0,0,221,0,-1411,1190,0,2798,0,225013,14279,242090,2577,0,226424,13089,242090,926100,0,-6505045,5578945,0,11574920,0,901599660,58420750,971595330,10648820,0,908104705,52841805,971595330
2020-07-13,3955,4030,3745,3835,123455,-3.034134007585335,0,0.0,0.0,0,0.0,0,-221,70,-7271,7422,0,789,115,105646,16905,123455,1010,45,112917,9483,123455,-879335,282495,-27701615,28298455,0,3013545,452830,406262580,65138335,474867290,3892880,170335,433964195,36839880,474867290
2020-07-14,3850,3860,3610,3860,106218,0.651890482398957,0,0.0,0.0,0,0.0,0,0,-70,2336,-2266,0,599,100,90759,14760,106218,599,170,88423,17026,106218,-15145,-267250,9382680,-9100285,0,2231240,375000,344806680,55882900,403295820,2246385,642250,335424000,64983185,403295820
2020-07-15,3825,3980,3700,3800,83359,-1.5544041450777202,0,0.0,0.0,0,0.0,0,0,105,5050,-5155,0,713,257,74498,7891,83359,713,152,69448,13046,83359,-6695,411945,19906675,-20311925,0,2703990,1005300,287453575,30210905,321373770,2710685,593355,267546900,50522830,321373770
2020-07-16,3730,3815,3650,3665,99921,-3.552631578947368,0,0.0,0.0,0,0.0,0,0,-105,-9407,9512,0,816,0,86510,12595,99921,816,105,95917,3083,99921,-20360,-391650,-35195900,35607910,0,3024640,0,321071160,47038695,371134495,3045000,391650,356267060,11430785,371134495
2020-07-17,3700,3770,3650,3715,59576,1.364256480218281,0,0.0,0.0,0,0.0,0,0,0,-831,831,0,0,0,52277,7299,59576,0,0,53108,6468,59576,0,0,-2967830,2967830,0,0,0,193139300,26878335,220017635,0,0,196107130,23910505,220017635
2020-07-20,3755,3755,3490,3540,150490,-4.710632570659488,0,0.0,0.0,0,0.0,0,86,0,-16636,16550,0,1912,0,128373,20205,150490,1826,0,145009,3655,150490,315665,0,-59414505,59098840,0,6903455,0,457542945,72250695,536697095,6587790,0,516957450,13151855,536697095
2020-07-21,3620,3675,3515,3635,90973,2.6836158192090394,0,0.0,0.0,0,0.0,0,-86,0,-19626,19712,0,286,144,64393,26150,90973,372,144,84019,6438,90973,-305605,7200,-70292035,70590440,0,1015300,526320,231497610,93813130,326852360,1320905,519120,301789645,23222690,326852360
2020-07-22,3550,3750,3550,3675,94752,1.1004126547455295,0,0.0,0.0,0,0.0,0,0,0,-13439,13439,0,0,0,77592,17160,94752,0,0,91031,3721,94752,0,0,-48982120,48982120,0,0,0,281570370,62429205,343999575,0,0,330552490,13447085,343999575
2020-07-23,3735,3770,3605,3640,131936,-0.9523809523809524,0,0.0,0.0,0,0.0,0,0,300,11191,-11491,0,447,300,124697,6492,131936,447,0,113506,17983,131936,-15570,1089000,41350190,-42423620,0,1646325,1089000,459080905,23967405,485783635,1661895,0,417730715,66391025,485783635
2020-07-24,3600,3955,3570,3770,309513,3.571428571428571,0,0.0,0.0,0,0.0,0,0,0,-737,737,0,569,0,293077,15867,309513,569,0,293814,15130,309513,-16825,0,-734240,751065,0,2117465,0,1111137605,58361220,1171616290,2134290,0,1111871845,57610155,1171616290
2020-07-27,3760,4100,3760,3930,285399,4.244031830238726,0,0.0,0.0,0,0.0,0,0,0,-16556,16556,0,543,0,259384,25472,285399,543,0,275940,8916,285399,-15850,0,-63675505,63691355,0,2096900,0,1014594335,98703825,1115395060,2112750,0,1078269840,35012470,1115395060
2020-07-28,3980,3980,3810,3835,88401,-2.4173027989821882,0,0.0,0.0,0,0.0,0,0,0,6104,-6104,0,0,0,80999,7402,88401,0,0,74895,13506,88401,0,0,24203680,-24203680,0,0,0,315414915,28772480,344187395,0,0,291211235,52976160,344187395
2020-07-29,3835,3975,3755,3920,187868,2.216427640156454,0,0.0,0.0,0,0.0,0,0,0,-7405,7405,0,287,0,173171,14410,187868,287,0,180576,7005,187868,435,0,-28386480,28386045,0,1079320,0,671985250,55659615,728724185,1078885,0,700371730,27273570,728724185
2020-07-30,3890,3920,3820,3870,89316,-1.2755102040816326,0,0.0,0.0,0,0.0,0,0,-300,-701,1001,0,262,0,84309,4745,89316,262,300,85010,3744,89316,0,-1155005,-2658820,3813825,0,1003460,0,324524650,18249610,343777720,1003460,1155005,327183470,14435785,343777720
2020-07-31,3860,3875,3690,3710,92945,-4.1343669250646,0,0.0,0.0,0,0.0,0,0,0,2119,-2119,0,533,0,90470,1942,92945,533,0,88351,4061,92945,6030,0,7887080,-7893110,0,2022645,0,339951080,7331055,349304780,2016615,0,332064000,15224165,349304780
2020-08-03,3745,3790,3565,3585,96622,-3.3692722371967654,0,0.0,0.0,0,0.0,0,0,0,-3628,3628,0,79,0,91724,4819,96622,79,0,95352,1191,96622,-2320,0,-13023095,13025415,0,282030,0,331661765,17364720,349308515,284350,0,344684860,4339305,349308515
2020-08-04,3640,3670,3595,3620,36409,0.9762900976290098,0,0.0,0.0,0,0.0,0,0,0,-2557,2557,0,278,0,33361,2770,36409,278,0,35918,213,36409,-2530,0,-9214620,9217150,0,1003580,0,120654000,9987590,131645170,1006110,0,129868620,770440,131645170
2020-08-05,3670,3670,3565,3620,48611,0.0,0,0.0,0.0,0,0.0,0,0,0,661,-661,0,0,0,47689,922,48611,0,0,47028,1583,48611,0,0,2398655,-2398655,0,0,0,172064115,3336380,175400495,0,0,169665460,5735035,175400495
2020-08-06,3630,3645,3575,3625,60250,0.13812154696132595,0,0.0,0.0,0,0.0,0,0,300,-3144,2844,0,0,300,56626,3324,60250,0,0,59770,480,60250,0,1084500,-11349915,10265415,0,0,1084500,203962245,11999615,217046360,0,0,215312160,1734200,217046360
2020-08-07,3625,3700,3605,3685,49289,1.6551724137931034,0,0.0,0.0,0,0.0,0,0,0,2400,-2400,0,0,0,48451,838,49289,0,0,46051,3238,49289,0,0,8758350,-8758350,0,0,0,176521430,3040075,179561505,0,0,167763080,11798425,179561505
2020-08-10,3660,3720,3590,3650,83052,-0.9497964721845319,0,0.0,0.0,0,0.0,0,0,0,-3049,3049,0,278,0,79175,3599,83052,278,0,82224,550,83052,2830,0,-11063010,11060180,0,1013310,0,287068295,13059235,301140840,1010480,0,298131305,1999055,301140840
2020-08-11,3715,3735,3590,3710,119242,1.643835616438356,0,0.0,0.0,0,0.0,0,0,0,707,-707,0,554,0,113107,5581,119242,554,0,112400,6288,119242,1395,0,2478225,-2479620,0,2004095,0,413853570,20680640,436538305,2002700,0,411375345,23160260,436538305
2020-08-12,3740,3780,3620,3695,65026,-0.40431266846361186,0,0.0,0.0,0,0.0,0,0,0,4640,-4640,0,0,0,64236,790,65026,0,0,59596,5430,65026,0,0,17100575,-17100575,0,0,0,236349125,2909625,239258750,0,0,219248550,20010200,239258750
2020-08-13,3775,3850,3655,3790,132571,2.571041948579161,0,0.0,0.0,0,0.0,0,0,0,-2795,2795,0,169,0,126403,5999,132571,169,0,129198,3204,132571,-3750,0,-10578170,10581920,0,629525,0,475968965,22574125,499172615,633275,0,486547135,11992205,499172615
2020-08-14,3850,3850,3650,3700,53617,-2.3746701846965697,0,0.0,0.0,0,0.0,0,0,0,3095,-3095,0,0,0,51623,1994,53617,0,0,48528,5089,53617,0,0,11404405,-11404405,0,0,0,191371175,7437620,198808795,0,0,179966770,18842025,198808795
2020-08-18,3690,3730,3220,3220,120551,-12.972972972972974,0,0.0,0.0,0,0.0,0,0,0,5580,-5580,0,744,0,112603,7204,120551,744,0,107023,12784,120551,5280,0,19560570,-19565850,0,2645090,0,389767095,24986435,417398620,2639810,0,370206525,44552285,417398620
2020-08-19,3320,3395,3260,3335,33363,3.571428571428571,0,0.0,0.0,0,0.0,0,0,0,-6211,6211,0,154,0,24662,8547,33363,154,0,30873,2336,33363,0,0,-20706330,20706330,0,512820,0,82035450,28485455,111033725,512820,0,102741780,7779125,111033725
2020-08-20,3445,3445,3055,3100,50093,-7.04647676161919,0,0.0,0.0,0,0.0,0,328,0,5533,-5861,0,937,0,45752,3404,50093,609,0,40219,9265,50093,1025655,0,17689915,-18715570,0,3027280,0,145101475,10808160,158936915,2001625,0,127411560,29523730,158936915
2020-08-21,3140,3255,3055,3145,49240,1.4516129032258065,0,0.0,0.0,0,0.0,0,-328,0,1962,-1634,0,329,0,47839,1072,49240,657,0,45877,2706,49240,-1044745,0,6198835,-5154090,0,1010030,0,150995865,3376200,155382095,2054775,0,144797030,8530290,155382095
2020-08-24,3145,3200,2980,3085,45643,-1.9077901430842605,0,0.0,0.0,0,0.0,0,0,0,-1342,1342,0,329,0,39423,5891,45643,329,0,40765,4549,45643,-5395,0,-3812795,3818190,0,1003450,0,120592695,17822590,139418735,1008845,0,124405490,14004400,139418735
