날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-28,6320,6400,6130,6340,337678,0.9554140127388535,834,28.95,7.6,219,0.0,0,1,-600,-16170,16769,0,1,0,292075,45602,337678,0,600,308245,28833,337678,6340,-3816000,-102636740,106446400,0,6340,0,1842819900,287556760,2130383000,0,3816000,1945456640,181110360,2130383000
2022-02-03,6370,6590,6290,6390,431046,0.7886435331230284,834,29.18,7.66,219,0.0,0,-90000,23583,48624,17793,0,587,30982,314556,84921,431046,90587,7399,265932,67128,431046,-579377670,152324130,312589720,114463820,0,3831110,199871060,2026682310,547712080,2778096560,583208780,47546930,1714092590,433248260,2778096560
2022-02-04,6400,6400,6070,6130,341764,-4.068857589984351,834,27.99,7.35,219,0.0,0,-10035,2850,6241,944,0,0,7977,287052,46735,341764,10035,5127,280811,45791,341764,-61713310,17118550,38496400,6098360,0,0,49031470,1775096830,289604040,2113732340,61713310,31912920,1736600430,283505680,2113732340
2022-02-07,6140,6230,5950,6200,200297,1.1419249592169658,834,28.31,7.43,219,0.0,0,-19965,-13767,12052,21680,0,0,0,160500,39797,200297,19965,13767,148448,18117,200297,-120538330,-85007130,72861630,132683830,0,0,0,971566220,242818040,1214384260,120538330,85007130,898704590,110134210,1214384260
2022-02-08,6110,6300,6040,6260,178246,0.967741935483871,834,28.58,7.51,219,0.0,0,-15000,-11590,22662,3928,0,0,1585,153563,23098,178246,15000,13175,130901,19170,178246,-91844050,-70707710,137193940,25357820,0,0,9699320,945886150,142803410,1098388880,91844050,80407030,808692210,117445590,1098388880
2022-02-09,6220,6380,6150,6350,211529,1.4376996805111821,834,29.0,7.61,219,0.0,0,-535,827,-13463,13171,0,1,1901,174410,35217,211529,536,1074,187873,22046,211529,-3376110,5082830,-85209040,83502320,0,6350,11924210,1098059960,221580800,1331571320,3382460,6841380,1183269000,138078480,1331571320
2022-02-10,6330,6490,6240,6470,269847,1.889763779527559,834,29.54,7.76,219,0.0,0,-13301,-1154,30108,-15653,0,0,846,238470,30531,269847,13301,2000,208362,46184,269847,-83806900,-7223150,190805040,-99774990,0,0,5312880,1515396870,193837160,1714546910,83806900,12536030,1324591830,293612150,1714546910
2022-02-11,6400,6400,6180,6220,275655,-3.863987635239567,834,28.4,7.46,219,0.0,0,0,789,64565,-65354,0,0,2000,253277,20378,275655,0,1211,188712,85732,275655,0,4867470,402369850,-407237320,0,0,12430000,1585054180,128888060,1726372240,0,7562530,1182684330,536125380,1726372240
2022-02-14,6050,6230,5660,6180,290189,-0.6430868167202572,834,28.22,7.41,219,0.0,0,0,-1613,11515,-9902,0,0,387,262708,27094,290189,0,2000,251193,36996,290189,0,-9255850,66666920,-57411070,0,0,2365880,1562513460,161956230,1726835570,0,11621730,1495846540,219367300,1726835570
2022-02-15,6080,6230,5960,6010,187347,-2.750809061488673,834,27.44,7.21,219,0.0,0,0,0,29261,-29261,0,0,0,177007,10340,187347,0,0,147746,39601,187347,0,0,177988560,-177988560,0,0,0,1074798940,62652000,1137450940,0,0,896810380,240640560,1137450940
2022-02-16,6120,6150,5900,6040,214740,0.49916805324459235,834,27.58,7.24,219,0.0,0,0,-1000,12520,-11520,0,0,0,172227,42513,214740,0,1000,159707,54033,214740,0,-6032870,74848070,-68815200,0,0,0,1039100360,257313410,1296413770,0,6032870,964252290,326128610,1296413770
2022-02-17,6020,6100,5780,5910,153235,-2.152317880794702,834,26.99,7.09,219,0.0,0,0,0,5903,-5903,0,0,0,137192,16043,153235,0,0,131289,21946,153235,0,0,35607740,-35607740,0,0,0,811910420,94375600,906286020,0,0,776302680,129983340,906286020
2022-02-18,5830,5980,5800,5810,162923,-1.6920473773265652,834,26.53,6.97,219,0.0,0,0,6782,-14291,7509,0,0,6782,138847,17294,162923,0,0,153138,9785,162923,0,39789320,-83254010,43464690,0,0,39789320,812333620,100835820,952958760,0,0,895587630,57371130,952958760
2022-02-21,5780,5780,5420,5490,222174,-5.507745266781412,834,25.07,6.58,219,0.0,0,0,-1634,23715,-22081,0,0,0,215129,7045,222174,0,1634,191414,29126,222174,0,-8902560,131946870,-123044310,0,0,0,1193116460,39268750,1232385210,0,8902560,1061169590,162313060,1232385210
2022-02-22,5440,5440,5150,5200,252567,-5.2823315118397085,834,23.74,6.24,219,0.0,0,0,0,-10702,10702,0,0,0,215601,36966,252567,0,0,226303,26264,252567,0,0,-55191180,55191180,0,0,0,1126719700,193350920,1320070620,0,0,1181910880,138159740,1320070620
2022-02-23,5200,5240,5080,5100,138101,-1.9230769230769231,834,23.29,6.12,219,0.0,0,0,2939,-1666,-1273,0,0,8871,120446,8784,138101,0,5932,122112,10057,138101,0,15196340,-8425000,-6771340,0,0,45499240,619326310,45250780,710076330,0,30302900,627751310,52022120,710076330
2022-02-24,5020,5100,4700,4855,212526,-4.803921568627452,834,22.17,5.82,219,0.0,0,4999,0,-13819,8820,0,4999,0,171093,36434,212526,0,0,184912,27614,212526,25158595,0,-68279620,43121025,0,25158595,0,836585195,178453475,1040197265,0,0,904864815,135332450,1040197265
2022-02-25,4860,5220,4860,5160,152106,6.282183316168897,834,23.56,6.19,219,0.0,0,1000,-3620,-13076,15696,0,1000,0,121382,29724,152106,0,3620,134458,14028,152106,5024120,-18231910,-65321290,78529080,0,5024120,0,615826615,149863605,770714340,0,18231910,681147905,71334525,770714340
2022-02-28,5180,5970,5170,5460,477900,5.813953488372093,834,24.93,6.55,219,0.0,0,-1000,-3204,-2943,7147,0,755,0,416127,61018,477900,1755,3204,419070,53871,477900,-5381590,-17781160,-9085880,32248630,0,4378040,0,2328650100,336452610,2669480750,9759630,17781160,2337735980,304203980,2669480750
2022-03-02,5460,5740,5460,5530,97785,1.282051282051282,834,25.25,6.63,219,0.0,0,0,-2500,3650,-1150,0,525,0,85293,11967,97785,525,2500,81643,13117,97785,67970,-13739850,20033880,-6362000,0,2960550,0,471234870,66411280,540606700,2892580,13739850,451200990,72773280,540606700
2022-03-03,5550,5690,5460,5480,97242,-0.9041591320072333,834,25.02,6.57,219,0.0,0,-3000,-502,8377,-4875,0,0,0,84205,13037,97242,3000,502,75828,17912,97242,-16474040,-2781020,47326580,-28071520,0,0,0,464091430,71441650,535533080,16474040,2781020,416764850,99513170,535533080
2022-03-04,5500,5530,5220,5500,161907,0.36496350364963503,834,25.11,6.59,219,0.0,0,0,0,19102,-19102,0,0,0,156147,5760,161907,0,0,137045,24862,161907,0,0,104002010,-104002010,0,0,0,838212580,30654430,868867010,0,0,734210570,134656440,868867010
2022-03-07,5420,6700,5360,6220,7080398,13.090909090909092,834,28.4,7.46,219,0.0,0,-2313,-605,-9747,12665,0,10459,12928,6800357,256654,7080398,12772,13533,6810104,243989,7080398,-16936350,-4228580,-42043590,63208520,0,63112880,80199000,43613747590,1599554710,45356614180,80049230,84427580,43655791180,1536346190,45356614180
2022-03-08,6090,6270,5860,6140,518812,-1.2861736334405145,834,28.04,7.36,219,0.0,0,5825,-1394,-19129,14698,0,8990,106,420739,88977,518812,3165,1500,439868,74279,518812,35356610,-8497180,-115738640,88879210,0,54418670,634290,2559918380,541683570,3156654910,19062060,9131470,2675657020,452804360,3156654910
2022-03-10,6200,6220,5880,5890,323630,-4.071661237785016,834,26.89,7.06,219,0.0,0,-11251,-2600,45608,-31757,0,715,0,306815,16100,323630,11966,2600,261207,47857,323630,-68227020,-15700440,279966170,-196038710,0,4261400,0,1857218510,96902500,1958382410,72488420,15700440,1577252340,292941210,1958382410
2022-03-11,5860,6050,5570,5740,413905,-2.5466893039049237,834,26.21,6.88,219,0.0,0,1237,-6700,-350,5813,0,1320,1,361401,51183,413905,83,6701,361751,45370,413905,7061130,-38194950,-5487470,36621290,0,7537200,5710,2089893990,298798700,2396235600,476070,38200660,2095381460,262177410,2396235600
2022-03-14,5790,5790,5460,5740,245307,0.0,834,26.21,6.88,219,0.0,0,613,0,-6179,5566,0,613,0,208792,35902,245307,0,0,214971,30336,245307,3353110,0,-32590320,29237210,0,3353110,0,1171757840,201321790,1376432740,0,0,1204348160,172084580,1376432740
2022-03-15,5630,5680,5530,5650,167060,-1.5679442508710801,834,25.8,6.77,219,0.0,0,0,0,7272,-7272,0,0,0,152849,14211,167060,0,0,145577,21483,167060,0,0,41123130,-41123130,0,0,0,858745380,79915310,938660690,0,0,817622250,121038440,938660690
2022-03-16,5650,5650,5420,5460,268989,-3.3628318584070795,834,24.93,6.55,219,0.0,0,771,-1558,-742,1529,0,771,1442,242574,24202,268989,0,3000,243316,22673,268989,4194240,-8524730,-3574040,7904530,0,4194240,7873320,1331914170,133363040,1477344770,0,16398050,1335488210,125458510,1477344770
2022-03-17,5500,5620,5450,5570,206938,2.0146520146520146,834,25.43,6.68,219,0.0,0,-345,-1500,-21794,23639,0,0,0,158790,48148,206938,345,1500,180584,24509,206938,-1917930,-8250000,-119639410,129807340,0,0,0,878601210,265641280,1144242490,1917930,8250000,998240620,135833940,1144242490
2022-03-18,5530,5570,5430,5440,139077,-2.333931777378815,834,24.84,6.52,219,0.0,0,0,-1442,15810,-14368,0,0,0,128995,10082,139077,0,1442,113185,24450,139077,0,-7879660,87017750,-79138090,0,0,0,706425240,55246280,761671520,0,7879660,619407490,134384370,761671520
2022-03-21,5500,5820,5490,5560,349931,2.2058823529411766,834,25.39,6.67,219,0.0,0,0,-750,-12246,12996,0,0,0,279721,70210,349931,0,750,291967,57214,349931,0,-4153000,-70674100,74827100,0,0,0,1578635560,397856010,1976491570,0,4153000,1649309660,323028910,1976491570
2022-03-22,5610,5650,5520,5620,146354,1.079136690647482,834,25.66,6.74,219,0.0,0,0,-750,7015,-6265,0,0,0,124315,22039,146354,0,750,117300,28304,146354,0,-4155000,38090910,-33935910,0,0,0,691866630,123324950,815191580,0,4155000,653775720,157260860,815191580
2022-03-23,5610,5770,5560,5570,158872,-0.8896797153024912,834,25.43,6.68,219,0.0,0,0,-5,8850,-8845,0,0,0,145280,13592,158872,0,5,136430,22437,158872,0,-27850,49957060,-49929210,0,0,0,819236160,76996800,896232960,0,27850,769279100,126926010,896232960
2022-03-24,5570,5800,5480,5720,200601,2.6929982046678633,834,26.12,6.86,219,0.0,0,0,-2800,13629,-10829,0,0,0,181125,19476,200601,0,2800,167496,30305,200601,0,-15869370,77755090,-61885720,0,0,0,1026069310,110059270,1136128580,0,15869370,948314220,171944990,1136128580
2022-03-25,5760,5930,5690,5930,360520,3.6713286713286712,834,27.08,7.11,219,0.0,0,0,-1600,-42366,43966,0,0,1600,295411,63509,360520,0,3200,337777,19543,360520,0,-8861840,-248861220,257723060,0,0,9424000,1721977460,370302910,2101704370,0,18285840,1970838680,112579850,2101704370
2022-03-28,6140,6350,6000,6250,751328,5.396290050590219,834,28.54,7.49,219,0.0,0,-8980,2545,12773,-6338,0,0,4550,621394,125384,751328,8980,2005,608621,131722,751328,-55407020,15991650,76258060,-36842690,0,0,28257970,3825440100,773910050,4627608120,55407020,12266320,3749182040,810752740,4627608120
2022-03-29,6250,6620,6200,6490,852788,3.84,834,29.63,7.78,219,0.0,0,-5833,120209,-231284,116908,0,1972,128157,552417,170242,852788,7805,7948,783701,53334,852788,-38282940,785910450,-1506903980,759276470,0,12660230,837004060,3580190200,1104591670,5534446160,50943170,51093610,5087094180,345315200,5534446160
2022-03-30,6540,6730,6430,6670,490359,2.773497688751926,834,30.46,8.0,219,0.0,0,-5167,42304,-48598,11461,0,0,42304,383834,64221,490359,5167,0,432432,52760,490359,-34108510,276470760,-317177340,74815090,0,0,276470760,2542903750,423483740,3242858250,34108510,0,2860081090,348668650,3242858250
2022-03-31,6670,6690,6200,6410,418934,-3.8980509745127434,834,29.27,7.69,219,0.0,0,-999,-26501,17689,9811,0,0,46385,321903,50646,418934,999,72886,304214,40835,418934,-6452850,-169864760,113828510,62489100,0,0,304726710,2097559130,328529850,2730815690,6452850,474591470,1983730620,266040750,2730815690
2022-04-01,6460,6660,6250,6550,214463,2.1840873634945397,834,29.91,7.85,219,0.0,0,0,10910,-15064,4154,0,202,10910,165048,38303,214463,202,0,180112,34149,214463,5470,70383540,-96619150,26230140,0,1328690,70383540,1074447630,248146380,1394306240,1323220,0,1171066780,221916240,1394306240
2022-04-04,6550,6700,6420,6490,204964,-0.9160305343511451,834,29.63,7.78,219,0.0,0,0,15831,1782,-17613,0,0,16231,175304,13429,204964,0,400,173522,31042,204964,0,102735920,13214450,-115950370,0,0,105333920,1142167260,87390370,1334891550,0,2598000,1128952810,203340740,1334891550
2022-04-05,6440,6440,5910,6230,702547,-4.006163328197227,834,28.45,7.47,219,0.0,0,0,9890,86565,-96455,0,0,9935,604640,87972,702547,0,45,518075,184427,702547,0,60716180,528549260,-589265440,0,0,60986180,3696618080,534612640,4292216900,0,270000,3168068820,1123878080,4292216900
2022-04-06,6110,6200,5990,6180,181281,-0.8025682182985553,834,28.22,7.41,219,0.0,0,0,6300,1370,-7670,0,0,6300,154146,20835,181281,0,0,152776,28505,181281,0,38199900,9233310,-47433210,0,0,38199900,937058390,126694810,1101953100,0,0,927825080,174128020,1101953100
2022-04-07,6130,6380,6050,6270,191875,1.4563106796116505,834,28.63,7.52,219,0.0,0,-1,10565,6843,-17407,0,0,10565,157234,24076,191875,1,0,150391,41483,191875,-6100,64323300,41095350,-105412550,0,0,64323300,974802100,150250540,1189375940,6100,0,933706750,255663090,1189375940
2022-04-08,6380,7010,6330,6750,2239813,7.655502392344498,834,30.82,8.09,219,0.0,0,0,2188,-28329,26141,0,4414,5238,1973983,256178,2239813,4414,3050,2002312,230037,2239813,-1017520,13881500,-180420320,167556340,0,28426160,34376500,13225282330,1704411500,14992496490,29443680,20495000,13405702650,1536855160,14992496490
2022-04-11,7000,7270,6880,7170,1983816,6.222222222222222,834,32.74,8.6,219,0.0,0,18323,-35473,-119411,136561,0,18323,10325,1606834,348334,1983816,0,45798,1726245,211773,1983816,129321250,-252558740,-851922660,975160150,0,129321250,73943100,11434144090,2476088600,14113497040,0,326501840,12286066750,1500928450,14113497040
2022-04-12,7170,7430,7070,7270,1176681,1.394700139470014,834,33.2,8.72,219,0.0,0,-7714,-4820,15097,-2563,0,180,13900,983411,179190,1176681,7894,18720,968314,181753,1176681,-55987440,-36710690,108635470,-15937340,0,1311000,100299530,7165866930,1306613600,8574091060,57298440,137010220,7057231460,1322550940,8574091060
2022-04-13,7120,7340,7120,7180,1061847,-1.2379642365887207,834,32.79,8.61,219,0.0,0,-10609,-27698,-94231,132538,0,0,0,886793,175054,1061847,10609,27698,981024,42516,1061847,-76773400,-201353390,-679552470,957679260,0,0,0,6489978920,1265929920,7755908840,76773400,201353390,7169531390,308250660,7755908840
2022-04-14,8300,8330,5030,5460,60485910,-23.955431754874652,834,24.93,6.55,219,0.0,0,-1,-130222,391959,-261736,0,4,3310643,56103037,1072226,60485910,5,3440865,55711078,1333962,60485910,-5420,-888554080,3095722650,-2207163150,0,22270,16748760600,307164231500,5993249030,329906263400,27690,17637314680,304068508850,8200412180,329906263400
2022-04-15,5520,5560,4980,4995,6889893,-8.516483516483516,834,22.81,5.99,219,0.0,0,-18590,-22730,104816,-63496,0,1636,723,6785322,102212,6889893,20226,23453,6680506,165708,6889893,-96588930,-116681860,558097260,-344826470,0,8768960,3933120,35191677085,538054165,35742433330,105357890,120614980,34633579825,882880635,35742433330
2022-04-18,4970,4990,4600,4615,4104775,-7.6076076076076085,834,21.07,5.53,219,0.0,0,-41959,-1400,43005,354,0,0,0,3967061,137714,4104775,41959,1400,3924056,137360,4104775,-197118175,-6596000,198293435,5420740,0,0,0,18739477005,656206035,19395683040,197118175,6596000,18541183570,650785295,19395683040
2022-04-19,4615,5230,4575,4805,11621528,4.117009750812568,834,21.94,5.76,219,0.0,0,13501,9596,-136702,113605,0,18286,12705,10889156,701381,11621528,4785,3109,11025858,587776,11621528,64845335,46180665,-634928865,523902865,0,88205195,60591335,53695598720,3417263970,57261659220,23359860,14410670,54330527585,2893361105,57261659220
2022-04-20,4795,5010,4760,4840,3490145,0.72840790842872,834,22.1,5.8,219,0.0,0,3998,-7372,82909,-79535,0,7500,501,3251249,230895,3490145,3502,7873,3168340,310430,3490145,19542650,-35818030,406177020,-389901640,0,36334740,2409820,15846760880,1122599045,17008104485,16792090,38227850,15440583860,1512500685,17008104485
2022-04-21,4910,5050,4840,4935,2465499,1.962809917355372,834,22.53,5.92,219,0.0,0,38231,900,-41283,2152,0,38231,2300,2292840,132128,2465499,0,1400,2334123,129976,2465499,190582605,4439000,-209056970,14035365,0,190582605,11444000,11372533730,656011035,12230571370,0,7005000,11581590700,641975670,12230571370
2022-04-22,4870,4910,4750,4780,1372341,-3.1408308004052685,834,21.83,5.73,219,0.0,0,-49320,0,69972,-20652,0,2000,0,1339680,30661,1372341,51320,0,1269708,51313,1372341,-236784570,0,336770045,-99985475,0,9652845,0,6432916835,147916070,6590485750,246437415,0,6096146790,247901545,6590485750
2022-04-25,4715,4845,4640,4640,1033968,-2.928870292887029,834,21.19,5.56,219,0.0,0,30549,378,-26835,-4092,0,30649,478,933425,69416,1033968,100,100,960260,73508,1033968,144099170,1766460,-127572790,-18292840,0,144576670,2238960,4404108235,331168245,4882092110,477500,472500,4531681025,349461085,4882092110
2022-04-26,4640,4700,4590,4590,949778,-1.0775862068965518,834,20.96,5.5,219,0.0,0,52125,5000,-69320,12195,0,52125,5000,842050,50603,949778,0,0,911370,38408,949778,241450710,23170000,-321654860,57034150,0,241450710,23170000,3893112600,235040100,4392773410,0,0,4214767460,178005950,4392773410
2022-04-27,4490,4495,4355,4440,1071374,-3.2679738562091507,834,20.27,5.32,219,0.0,0,53000,2300,-83659,28359,0,53000,2300,935545,80529,1071374,0,0,1019204,52170,1071374,235592215,10053000,-370334920,124689705,0,235592215,10053000,4124686900,355601210,4725933325,0,0,4495021820,230911505,4725933325
2022-04-28,4460,4655,4395,4605,954439,3.7162162162162162,834,21.03,5.52,219,0.0,0,46876,1658,-85089,36555,0,46876,3658,783184,120721,954439,0,2000,868273,84166,954439,216822245,8088130,-393328210,168417835,0,216822245,16988130,3539271215,549050315,4322131905,0,8900000,3932599425,380632480,4322131905
2022-04-29,4615,4645,4495,4545,691489,-1.3029315960912053,834,20.75,5.45,219,0.0,0,50000,-3658,18903,-65245,0,50000,0,606735,34754,691489,0,3658,587832,99999,691489,227689745,-16784830,86646790,-297551705,0,227689745,0,2759249285,159229590,3146168620,0,16784830,2672602495,456781295,3146168620
2022-05-02,4460,4590,4425,4520,438483,-0.5500550055005501,1538,47.08,2.94,96,0.0,0,50500,0,-75645,25145,0,50500,0,341787,46196,438483,0,0,417432,21051,438483,230273145,0,-342934480,112661335,0,230273145,0,1532768815,207445515,1970487475,0,0,1875703295,94784180,1970487475
2022-05-03,4520,4640,4515,4550,586918,0.6637168141592921,1538,47.4,2.96,96,0.0,0,50000,-300,-80336,30636,0,50000,0,437237,99681,586918,0,300,517573,69045,586918,228588680,-1390500,-366780340,139582160,0,228588680,0,2003210025,455541895,2687340600,0,1390500,2369990365,315959735,2687340600
2022-05-04,4595,4850,4510,4605,1650120,1.208791208791209,1538,47.97,2.99,96,0.0,0,31370,315,52541,-84226,0,31370,315,1546306,72129,1650120,0,0,1493765,156355,1650120,144550190,1477550,250441625,-396469365,0,144550190,1477550,7240938075,337122615,7724088430,0,0,6990496450,733591980,7724088430
2022-05-06,4530,4625,4500,4525,529843,-1.737242128121607,1538,47.14,2.94,96,0.0,0,50000,200,-72832,22632,0,50000,200,430876,48767,529843,0,0,503708,26135,529843,229353345,909000,-333724380,103462035,0,229353345,909000,1954997915,222750330,2408010590,0,0,2288722295,119288295,2408010590
2022-05-09,4515,4560,4380,4400,404469,-2.7624309392265194,1538,45.83,2.86,96,0.0,0,4000,0,14650,-18650,0,4000,0,385350,15119,404469,0,0,370700,33769,404469,17989515,0,65402280,-83391795,0,17989515,0,1716340550,67384990,1801715055,0,0,1650938270,150776785,1801715055
2022-05-10,4380,4380,4165,4240,582287,-3.6363636363636362,1538,44.17,2.76,96,0.0,0,1000,0,-2967,1967,0,1000,0,545269,36018,582287,0,0,548236,34051,582287,4250065,0,-12032030,7781965,0,4250065,0,2306209170,152417765,2462877000,0,0,2318241200,144635800,2462877000
2022-05-11,4210,4450,4140,4150,797760,-2.1226415094339623,1538,43.23,2.7,96,0.0,0,2500,0,-1359,-1141,0,2500,1947,730402,62911,797760,0,1947,731761,64052,797760,10425665,-239490,-973330,-9212845,0,10425665,8266180,3127044555,267934545,3413670945,0,8505670,3128017885,277147390,3413670945
2022-05-12,4070,4170,3940,3940,733435,-5.0602409638554215,1538,41.04,2.56,96,0.0,0,5000,0,-6579,1579,0,5000,500,669866,58069,733435,0,500,676445,56490,733435,20440025,77500,-27091120,6573595,0,20440025,2060000,2709882935,236188175,2968571135,0,1982500,2736974055,229614580,2968571135
2022-05-13,3945,4030,3925,3980,445018,1.015228426395939,1538,41.46,2.59,96,0.0,0,50500,0,-73822,23322,0,50500,0,333701,60817,445018,0,0,407523,37495,445018,202164565,0,-294587825,92423260,0,202164565,0,1325908350,242021235,1770094150,0,0,1620496175,149597975,1770094150
2022-05-16,4015,4165,4015,4045,360366,1.6331658291457287,1538,42.14,2.63,96,0.0,0,5000,0,-54767,49767,0,5000,0,249651,105715,360366,0,0,304418,55948,360366,20317500,0,-225495775,205178275,0,20317500,0,1019692990,432799685,1472810175,0,0,1245188765,227621410,1472810175
2022-05-17,4045,4135,4010,4065,215148,0.4944375772558714,1538,42.34,2.64,96,0.0,0,6000,0,-28979,22979,0,6000,0,169858,39290,215148,0,0,198837,16311,215148,24355000,0,-118157920,93802920,0,24355000,0,693446735,160363670,878165405,0,0,811604655,66560750,878165405
2022-05-18,4095,4200,4070,4165,271882,2.4600246002460024,1538,43.39,2.71,96,0.0,0,1363,0,-21789,20426,0,2121,0,228141,41620,271882,758,0,249930,21194,271882,5586355,0,-90870685,85284330,0,8724475,0,942301965,172613300,1123639740,3138120,0,1033172650,87328970,1123639740
2022-05-19,4030,4155,4030,4075,265210,-2.1608643457382954,1538,42.45,2.65,96,0.0,0,13133,727,18900,-32760,0,13133,727,233564,17786,265210,0,0,214664,50546,265210,53410645,2996445,77952025,-134359115,0,53410645,2996445,954522610,72633145,1083562845,0,0,876570585,206992260,1083562845
2022-05-20,4075,4105,4065,4070,164616,-0.1226993865030675,1538,42.4,2.65,96,0.0,0,2000,0,18783,-20783,0,2000,0,159642,2974,164616,0,0,140859,23757,164616,8164600,0,76581010,-84745610,0,8164600,0,650812510,12123640,671100750,0,0,574231500,96869250,671100750
2022-05-23,4155,4210,4000,4135,346697,1.597051597051597,1538,43.07,2.69,96,0.0,0,60,0,-36066,36006,0,60,0,281329,65308,346697,0,0,317395,29302,346697,248400,0,-147973055,147724655,0,248400,0,1158541170,269223115,1428012685,0,0,1306514225,121498460,1428012685
2022-05-24,4125,4165,4035,4060,253291,-1.8137847642079807,1538,42.29,2.64,96,0.0,0,0,300,61167,-61467,0,0,300,248832,4159,253291,0,0,187665,65626,253291,0,1224000,249715765,-250939765,0,0,1224000,1014241855,17109425,1032575280,0,0,764526090,268049190,1032575280
2022-05-25,4065,4265,4000,4055,748904,-0.12315270935960591,1538,42.24,2.64,96,0.0,0,0,-1300,-8609,9909,0,0,0,666575,82329,748904,0,1300,675184,72420,748904,0,-5452000,-31341765,36793765,0,0,0,2752205430,338202310,3090407740,0,5452000,2783547195,301408545,3090407740
2022-05-26,4065,4145,4045,4065,238320,0.2466091245376079,1538,42.34,2.64,96,0.0,0,-23693,0,-2569,26262,0,1642,0,202719,33959,238320,25335,0,205288,7697,238320,-96607755,0,-10743205,107350960,0,6728525,0,827661060,138774790,973164375,103336280,0,838404265,31423830,973164375
2022-05-27,4075,4120,4025,4040,203058,-0.6150061500615006,1538,42.08,2.63,96,0.0,0,0,-250,-2513,2763,0,0,0,190574,12484,203058,0,250,193087,9721,203058,0,-1011440,-10283690,11295130,0,0,0,772843630,50882870,823726500,0,1011440,783127320,39587740,823726500
2022-05-30,4070,4145,4045,4125,264402,2.103960396039604,1538,42.97,2.68,96,0.0,0,0,0,-77099,77099,0,0,0,179449,84953,264402,0,0,256548,7854,264402,0,0,-316567700,316567700,0,0,0,736483270,348818495,1085301765,0,0,1053050970,32250795,1085301765
2022-05-31,4135,4210,4095,4155,358645,0.7272727272727273,1538,43.28,2.7,96,0.0,0,0,0,-35343,35343,0,0,0,288917,69728,358645,0,0,324260,34385,358645,0,0,-147142260,147142260,0,0,0,1200075830,289764305,1489840135,0,0,1347218090,142622045,1489840135
2022-06-02,4175,4175,4070,4080,239937,-1.8050541516245486,1538,42.5,2.65,96,0.0,0,-35,0,69511,-69476,0,0,0,233906,6031,239937,35,0,164395,75507,239937,-144375,0,284750440,-284606065,0,0,0,958515305,24780790,983296095,144375,0,673764865,309386855,983296095
2022-06-03,4100,4110,4050,4050,223136,-0.7352941176470588,1538,42.19,2.63,96,0.0,0,6000,0,16795,-22795,0,6000,0,212942,4194,223136,0,0,196147,26989,223136,24522250,0,68488270,-93010520,0,24522250,0,866409485,17133430,908065165,0,0,797921215,110143950,908065165
2022-06-07,4055,4125,4005,4010,219655,-0.9876543209876543,1538,41.77,2.61,96,0.0,0,0,0,53850,-53850,0,0,0,214300,5355,219655,0,0,160450,59205,219655,0,0,217049130,-217049130,0,0,0,863561145,21620855,885182000,0,0,646512015,238669985,885182000
2022-06-08,4015,4035,3935,3935,286104,-1.8703241895261846,1538,40.99,2.56,96,0.0,0,7000,1445,12607,-21052,0,7000,1445,273951,3708,286104,0,0,261344,24760,286104,27826765,5765550,50201375,-83793690,0,27826765,5765550,1088443555,14763670,1136799540,0,0,1038242180,98557360,1136799540
2022-06-09,3940,4035,3935,3960,177338,0.6353240152477764,1538,41.25,2.57,96,0.0,0,1505,0,3170,-4675,0,1505,0,162785,13048,177338,0,0,159615,17723,177338,5976750,0,13306735,-19283485,0,5976750,0,648495600,51870480,706342830,0,0,635188865,71153965,706342830
2022-06-10,3910,4025,3900,3900,172775,-1.5151515151515151,1538,40.63,2.54,96,0.0,0,3500,0,-3228,-272,0,3500,0,163914,5361,172775,0,0,167142,5633,172775,13890295,0,-12810075,-1080220,0,13890295,0,642551270,21067500,677509065,0,0,655361345,22147720,677509065
2022-06-13,3885,3885,3590,3600,380901,-7.6923076923076925,1538,37.5,2.34,96,0.0,0,6000,0,8824,-14824,0,6000,0,352134,22767,380901,0,0,343310,37591,380901,22213675,0,34635460,-56849135,0,22213675,0,1306534740,83515435,1412263850,0,0,1271899280,140364570,1412263850
2022-06-14,3495,3630,3410,3560,312586,-1.1111111111111112,1538,37.08,2.31,96,0.0,0,52000,0,-122327,70327,0,52000,0,163146,97440,312586,0,0,285473,27113,312586,186634360,0,-432961205,246326845,0,186634360,0,578526995,342860215,1108021570,0,0,1011488200,96533370,1108021570
