날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-06,5960,6390,5920,5970,2514820,5.105633802816902,5853,20.73,1.02,288,1.68,100,-115271,1012,330737,-216478,0,7695,1550,2391118,114457,2514820,122966,538,2060381,330935,2514820,-705527680,6294620,2041977550,-1342744490,0,47126160,9674500,14810786130,706422410,15574009200,752653840,3379880,12768808580,2049166900,15574009200
2020-05-07,6070,6070,5830,5980,326856,0.16750418760469013,5853,20.76,1.02,288,1.67,100,-2252,2828,24263,-24839,0,3193,2828,300069,20766,326856,5445,0,275806,45605,326856,-13509920,16822780,147291540,-150604400,0,19057380,16822780,1789689220,122555590,1948124970,32567300,0,1642397680,273159990,1948124970
2020-05-08,5970,6150,5950,6150,337178,2.842809364548495,5853,21.35,1.05,288,1.63,100,-2756,-550,-6630,9936,0,182,485,305921,30590,337178,2938,1035,312551,20654,337178,-16537920,-3288150,-40329280,60155350,0,1092380,2914850,1842158750,184320100,2030486080,17630300,6203000,1882488030,124164750,2030486080
2020-05-11,6120,6120,5820,5940,457547,-3.414634146341464,5853,20.63,1.01,288,1.68,100,-37939,16900,109325,-88286,0,218,16900,427170,13259,457547,38157,0,317845,101545,457547,-223439000,99985460,647167620,-523714080,0,1273200,99985460,2533307840,78914800,2713481300,224712200,0,1886140220,602628880,2713481300
2020-05-12,5940,5940,5700,5830,319788,-1.8518518518518516,5853,20.24,1.0,288,1.72,100,-26408,42916,37599,-54107,0,156,42916,265766,10950,319788,26564,0,228167,65057,319788,-151761430,246212130,217191870,-311642570,0,907550,246212130,1532973660,63377260,1843470600,152668980,0,1315781790,375019830,1843470600
2020-05-13,5670,5810,5640,5760,215750,-1.2006861063464835,5853,20.0,0.98,288,1.74,100,-16400,42183,-14126,-11657,0,17,42183,153881,19669,215750,16417,0,168007,31326,215750,-94380190,241677700,-80393180,-66904330,0,97830,241677700,882986770,112489200,1237251500,94478020,0,963379950,179393530,1237251500
2020-05-14,5700,5760,5600,5600,251538,-2.7777777777777777,5853,19.44,0.96,288,1.79,100,-30388,4620,46783,-21015,0,71,21819,224679,4969,251538,30459,17199,177896,25984,251538,-171989860,26332710,264961980,-119304830,0,398120,122780380,1271081930,28208110,1422468540,172387980,96447670,1006119950,147512940,1422468540
2020-05-15,5600,5770,5580,5630,245005,0.5357142857142857,5853,19.55,0.96,288,1.78,100,-3674,-15758,5064,14368,0,270,2202,210562,31971,245005,3944,17960,205498,17603,245005,-20659150,-88586910,28258220,80987840,0,1520170,12297160,1188714960,180095200,1382627490,22179320,100884070,1160456740,99107360,1382627490
2020-05-18,5810,5950,5660,5860,433181,4.085257548845471,5853,20.35,1.0,288,1.71,100,3427,931,519,-4877,0,3991,3109,380757,45324,433181,564,2178,380238,50201,433181,19877860,5762620,2358580,-27999060,0,23126390,18435900,2219404740,265159460,2526126490,3248530,12673280,2217046160,293158520,2526126490
2020-05-19,5890,6100,5890,5990,395418,2.218430034129693,5853,20.8,1.02,288,1.67,100,-6624,-609,25785,-18552,0,550,2075,355015,37778,395418,7174,2684,329230,56330,395418,-39636050,-3598540,155275000,-112040410,0,3315030,12462580,2136247620,227684740,2379709970,42951080,16061120,1980972620,339725150,2379709970
2020-05-20,6000,6010,5800,5960,253383,-0.5008347245409015,5853,20.69,1.02,288,1.68,100,-5,15624,8394,-24013,0,185,16651,226972,9575,253383,190,1027,218578,33588,253383,-53170,92245330,49941050,-142133210,0,1082800,98366250,1342861580,56935380,1499246010,1135970,6120920,1292920530,199068590,1499246010
2020-05-21,6000,6080,5920,6070,272455,1.8456375838926176,5853,21.08,1.04,288,1.65,100,390,-18942,7616,10936,0,425,0,250083,21947,272455,35,18942,242467,11011,272455,2370020,-114661720,47201220,65090480,0,2579280,0,1501751170,131354980,1635685430,209260,114661720,1454549950,66264500,1635685430
2020-05-22,6090,6250,5970,6030,405999,-0.6589785831960462,5853,20.94,1.03,288,1.66,100,-10961,2119,45580,-36738,0,4421,3335,381885,16358,405999,15382,1216,336305,53096,405999,-66254180,12497540,276214750,-222458110,0,27116750,19999550,2331966530,100730100,2479812930,93370930,7502010,2055751780,323188210,2479812930
2020-05-25,6100,6100,5860,5970,278955,-0.9950248756218906,5853,20.73,1.02,288,1.68,100,11408,14583,-39215,13224,0,12109,15599,221646,29601,278955,701,1016,260861,16377,278955,68375120,85995820,-232273430,77902490,0,72557340,92112140,1320725300,175163610,1660558390,4182220,6116320,1552998730,97261120,1660558390
2020-05-26,6060,6060,5910,6020,214515,0.8375209380234505,5853,20.9,1.03,288,1.66,100,-43,-1017,-16119,17179,0,208,0,183593,30714,214515,251,1017,199712,13535,214515,-260900,-6102000,-96804440,103167340,0,1246040,0,1100113080,184359190,1285718310,1506940,6102000,1196917520,81191850,1285718310
2020-05-27,6020,6160,6010,6060,275387,0.6644518272425249,5853,21.04,1.04,288,1.65,100,3573,-5017,-1099,2543,0,23006,0,228811,23570,275387,19433,5017,229910,21027,275387,22379870,-30393030,-7517810,15530970,0,140111210,0,1387522540,143049320,1670683070,117731340,30393030,1395040350,127518350,1670683070
2020-05-28,6110,6140,5770,5860,328850,-3.3003300330033,5853,20.35,1.0,288,1.71,100,-147,32165,-15775,-16243,0,193,33172,275569,19916,328850,340,1007,291344,36159,328850,-880230,193881560,-93191850,-99809480,0,1125910,199913490,1638024300,117845940,1956909640,2006140,6031930,1731216150,217655420,1956909640
2020-05-29,5880,5970,5730,5820,248874,-0.6825938566552902,5853,20.21,0.99,288,1.72,100,-627,1188,-29031,28470,0,1109,5206,205413,37146,248874,1736,4018,234444,8676,248874,-3695270,6581440,-167173460,164287290,0,6391620,29997460,1192120090,215038520,1443547690,10086890,23416020,1359293550,50751230,1443547690
2020-06-01,5830,6000,5830,5970,154469,2.5773195876288657,5853,20.73,1.02,288,1.68,100,721,-2019,-24324,25622,0,4561,0,117465,32443,154469,3840,2019,141789,6821,154469,4641720,-11899520,-144399520,151657320,0,27153150,0,697306840,192059390,916519380,22511430,11899520,841706360,40402070,916519380
2020-06-02,5980,6470,5950,6380,1165067,6.867671691792294,5853,22.15,1.09,288,1.57,100,37858,-64994,-20502,47638,0,44475,5854,954830,159908,1165067,6617,70848,975332,112270,1165067,239234600,-410238890,-128040920,299045210,0,281255840,37008730,6013399010,1006163280,7337826860,42021240,447247620,6141439930,707118070,7337826860
2020-06-03,6440,6460,6200,6240,517721,-2.19435736677116,5853,21.67,1.07,288,1.6,100,-8613,-9420,89442,-71409,0,886,0,503351,13484,517721,9499,9420,413909,84893,517721,-54000430,-59682040,563955770,-450273300,0,5569380,0,3177375830,85842310,3268787520,59569810,59682040,2613420060,536115610,3268787520
2020-06-04,6360,6530,6270,6340,571267,1.6025641025641024,5853,22.01,1.08,288,1.58,100,-2322,-10024,50105,-37759,0,494,59,523549,47165,571267,2816,10083,473444,84924,571267,-14748200,-64135540,317820830,-238937090,0,3159750,380610,3342670360,301473870,3647684590,17907950,64516150,3024849530,540410960,3647684590
2020-06-05,6330,6580,6250,6460,342838,1.8927444794952681,5853,22.43,1.1,288,1.55,100,9879,-6381,-11824,8326,0,11271,0,306412,25155,342838,1392,6381,318236,16829,342838,64014830,-41297280,-75599860,52882310,0,73013870,0,1972769780,161110700,2206894350,8999040,41297280,2048369640,108228390,2206894350
2020-06-08,6530,6540,6300,6320,282333,-2.1671826625387,5853,21.94,1.08,288,1.58,100,-2701,-2816,29722,-24205,0,1475,0,267584,13274,282333,4176,2816,237862,37479,282333,-17098800,-18276470,189730340,-154355070,0,9351880,0,1706815140,84530000,1800697020,26450680,18276470,1517084800,238885070,1800697020
2020-06-09,6320,6370,6140,6210,287694,-1.740506329113924,5853,21.56,1.06,288,1.61,100,-26205,6808,47495,-28098,0,149,7826,260800,18919,287694,26354,1018,213305,47017,287694,-162812020,43014320,296323850,-176526150,0,928310,49304980,1626714290,117910400,1794857980,163740330,6290660,1330390440,294436550,1794857980
2020-06-10,6180,6330,6080,6280,159543,1.1272141706924315,5853,21.81,1.07,288,1.59,100,-327,6,-12977,13298,0,339,1025,138369,19810,159543,666,1019,151346,6512,159543,-2058410,86780,-80230560,82202190,0,2106880,6353630,860629420,122819630,991909560,4165290,6266850,940859980,40617440,991909560
2020-06-11,6240,6260,6090,6120,257874,-2.547770700636943,5853,21.25,1.05,288,1.63,100,-21916,14648,12476,-5208,0,2758,15668,226978,12470,257874,24674,1020,214502,17678,257874,-133793270,90418080,74733030,-31357840,0,16905980,96711480,1398503420,77178100,1589298980,150699250,6293400,1323770390,108535940,1589298980
2020-06-12,5750,5940,5490,5940,296579,-2.941176470588235,5853,20.63,1.01,288,1.68,100,-11515,8663,-5403,8255,0,692,8663,256683,30541,296579,12207,0,262086,22286,296579,-66782100,50401490,-31039270,47419880,0,4005210,50401490,1486886290,176794600,1718087590,70787310,0,1517925560,129374720,1718087590
2020-06-15,5880,5910,5310,5350,453266,-9.932659932659933,5853,18.58,0.91,288,1.87,100,-75903,23757,65919,-13773,0,470,35257,377110,40429,453266,76373,11500,311191,54202,453266,-416643220,134708380,362225160,-80290320,0,2602000,200315500,2102959940,224008350,2529885790,419245220,65607120,1740734780,304298670,2529885790
2020-06-16,5480,5650,5450,5640,198027,5.420560747663552,5853,19.58,0.96,288,1.77,100,-36745,18137,19354,-746,0,1158,18137,143145,35587,198027,37903,0,123791,36333,198027,-203320330,99979870,106770090,-3429630,0,6426160,99979870,793722330,197801800,1097930160,209746490,0,686952240,201231430,1097930160
2020-06-17,5550,5630,5400,5510,176586,-2.304964539007092,5853,19.13,0.94,288,1.81,100,-23761,21202,10878,-8319,0,191,21202,119465,35728,176586,23952,0,108587,44047,176586,-130377130,116387600,58741530,-44752000,0,1050500,116387600,657560640,197639650,972638390,131427630,0,598819110,242391650,972638390
2020-06-18,5510,5560,5440,5530,133306,0.3629764065335753,5853,19.2,0.94,288,1.81,100,-25177,27787,-7529,4919,0,5644,27787,81603,18272,133306,30821,0,89132,13353,133306,-138203010,152462080,-41621960,27362890,0,31188090,152462080,448695870,100735310,733081350,169391100,0,490317830,73372420,733081350
2020-06-19,5540,5660,5490,5660,104564,2.3508137432188065,5853,19.65,0.97,288,1.77,100,-14093,17894,-22871,19070,0,5,17894,57101,29564,104564,14098,0,79972,10494,104564,-78405680,99992530,-126935960,105349110,0,28300,99992530,316681020,163278550,579980400,78433980,0,443616980,57929440,579980400
2020-06-22,5730,5730,5620,5700,118361,0.7067137809187279,5853,19.79,0.97,288,1.75,100,-29461,-21,32194,-2712,0,206,0,114200,3955,118361,29667,21,82006,6667,118361,-166410030,-118860,181915680,-15386790,0,1164160,0,646792930,22401240,670358330,167574190,118860,464877250,37788030,670358330
2020-06-23,5710,5850,5590,5610,120245,-1.5789473684210527,5853,19.48,0.96,288,1.78,100,-12453,-13021,26344,-870,0,0,0,108219,12026,120245,12453,13021,81875,12896,120245,-70181660,-73079910,148286350,-5024780,0,0,0,615078300,68240320,683318620,70181660,73079910,466791950,73265100,683318620
2020-06-24,5610,5720,5500,5680,129080,1.2477718360071302,5853,19.72,0.97,288,1.76,100,-2032,-21,-10539,12592,0,439,0,111113,17528,129080,2471,21,121652,4936,129080,-11509170,-118650,-59565280,71193100,0,2483770,0,628190980,99207280,729882030,13992940,118650,687756260,28014180,729882030
2020-06-25,5590,5660,5420,5440,173690,-4.225352112676056,5853,18.89,0.93,288,1.84,100,-33404,-9521,44793,-1868,0,46,0,156652,16992,173690,33450,9521,111859,18860,173690,-182850970,-51701550,245227080,-10674560,0,250280,0,861451800,93693950,955396030,183101250,51701550,616224720,104368510,955396030
2020-06-26,5460,5510,5410,5420,76179,-0.3676470588235294,5853,18.82,0.93,288,1.85,100,-624,-21,-16341,16986,0,0,0,53452,22727,76179,624,21,69793,5741,76179,-3387770,-115710,-88860090,92363570,0,0,0,291640810,123855500,415496310,3387770,115710,380500900,31491930,415496310
2020-06-29,5350,5400,5170,5180,174652,-4.428044280442804,5853,17.99,0.89,288,1.93,100,-44081,18897,12301,12883,0,215,18918,124765,30754,174652,44296,21,112464,17871,174652,-230645700,100054770,62925990,67664940,0,1119760,100165440,652766550,161686180,915737930,231765460,110670,589840560,94021240,915737930
2020-06-30,5220,5280,5090,5190,125126,0.19305019305019305,5853,18.02,0.89,288,1.93,100,-49392,9,50560,-1177,0,55,30,113606,11435,125126,49447,21,63046,12612,125126,-255464630,44540,261791450,-6371360,0,285450,155000,589158030,59209410,648807890,255750080,110460,327366580,65580770,648807890
2020-07-01,5210,5260,5000,5080,177759,-2.119460500963391,5853,17.64,0.87,288,1.97,100,-39197,19167,10643,9387,0,419,31268,121790,24282,177759,39616,12101,111147,14895,177759,-200589990,98850310,54591660,47148020,0,2146690,161124160,620680520,123565440,907516810,202736680,62273850,566088860,76417420,907516810
2020-07-02,5100,5140,5010,5090,135195,0.19685039370078738,5853,17.67,0.87,288,1.96,100,-33470,-112,5287,28295,0,237,0,98334,36624,135195,33707,112,93047,8329,135195,-169358220,-566630,26416980,143507870,0,1191420,0,497979710,185647720,684818850,170549640,566630,471562730,42139850,684818850
2020-07-03,5120,5170,5050,5150,98036,1.1787819253438114,5853,17.88,0.88,288,1.94,100,-10481,-21,12476,-1974,0,2226,0,84670,11140,98036,12707,21,72194,13114,98036,-53486080,-107520,63899350,-10305750,0,11426430,0,432985560,56829360,501241350,64912510,107520,369086210,67135110,501241350
2020-07-06,5180,5220,5110,5190,98413,0.7766990291262136,5853,18.02,0.89,288,1.93,100,-12437,-21,49458,-37000,0,1222,0,91873,5318,98413,13659,21,42415,42318,98413,-64182560,-108570,255771780,-191480650,0,6337410,0,475513390,27554970,509405770,70519970,108570,219741610,219035620,509405770
2020-07-07,5220,5240,5070,5100,168356,-1.7341040462427744,5853,17.71,0.87,288,1.96,100,-30002,31233,39953,-41184,0,1,31254,128469,8632,168356,30003,21,88516,49816,168356,-153627630,159922820,204369580,-210664770,0,5100,160032440,658134710,44198600,862370850,153632730,109620,453765130,254863370,862370850
2020-07-08,5080,5200,5080,5160,107682,1.1764705882352942,5853,17.92,0.88,288,1.94,100,2160,-22,19354,-21492,0,2344,0,91827,13511,107682,184,22,72473,35003,107682,11121780,-113080,98863750,-109872450,0,12070370,0,470907190,69620720,552598280,948590,113080,372043440,179493170,552598280
2020-07-09,5180,5190,5070,5110,106461,-0.9689922480620154,5853,17.74,0.87,288,1.96,100,-11,2478,15108,-17575,0,212,2500,89704,14045,106461,223,22,74596,31620,106461,-64340,12661040,77581870,-90178570,0,1081190,12775000,458433640,71560980,543850810,1145530,113960,380851770,161739550,543850810
2020-07-10,5140,5140,4905,4975,242721,-2.6418786692759295,5853,17.27,0.85,288,2.01,100,-6196,28105,39824,-61733,0,448,28127,210543,3603,242721,6644,22,170719,65336,242721,-30814690,139719750,199760985,-308666045,0,2220150,139831510,1049819795,18146880,1210018335,33034840,111760,850058810,326812925,1210018335
2020-07-13,4975,5120,4935,5080,131468,2.1105527638190953,5853,17.64,0.87,288,1.97,100,-31153,3823,5126,22204,0,571,3845,104685,22367,131468,31724,22,99559,163,131468,-156683410,18929540,25805705,111948165,0,2906870,19038220,526229200,112755940,660930230,159590280,108680,500423495,807775,660930230
2020-07-14,5080,5090,4990,5030,87296,-0.984251968503937,5853,17.47,0.86,288,1.99,100,1627,1978,17168,-20773,0,2056,2000,70332,12908,87296,429,22,53164,33681,87296,8182950,9949780,86256560,-104389290,0,10333580,10060000,353123860,64823240,438340680,2150630,110220,266867300,169212530,438340680
2020-07-15,5060,5200,5050,5190,119629,3.180914512922465,5853,18.02,0.89,288,1.93,100,-189,19531,2429,-21771,0,0,19553,88656,11420,119629,189,22,86227,33191,119629,-973490,99855340,12723070,-111604920,0,0,99966440,454609540,58207900,612783880,973490,111100,441886470,169812820,612783880
2020-07-16,5220,5220,5090,5110,105595,-1.5414258188824663,5853,17.74,0.87,288,1.96,100,-15214,-22,58757,-43521,0,0,0,100477,5118,105595,15214,22,41720,48639,105595,-77740980,-114180,300817590,-222962430,0,0,0,514968480,26391020,541359500,77740980,114180,214150890,249353450,541359500
2020-07-17,5110,5130,5010,5060,141855,-0.9784735812133072,5853,17.57,0.86,288,1.98,100,-29785,-22,63529,-33722,0,2496,0,137641,1718,141855,32281,22,74112,35440,141855,-150460170,-111320,321244890,-170673400,0,12638110,0,695913940,8679760,717231810,163098280,111320,374669050,179353160,717231810
2020-07-20,5080,5090,4990,5000,139222,-1.185770750988142,5853,17.36,0.85,288,2.0,100,-29173,-22,53066,-23871,0,0,0,128150,11072,139222,29173,22,75084,34943,139222,-146265635,-111980,266072805,-119695190,0,0,0,642990660,55530885,698521545,146265635,111980,376917855,175226075,698521545
2020-07-21,5050,5160,5000,5090,191010,1.7999999999999998,5853,17.67,0.87,288,1.96,100,-354,-13112,2935,10531,0,0,9813,131283,49914,191010,354,22925,128348,39383,191010,-1784370,-67505460,14694930,54594900,0,0,49530520,664259730,253411680,967201930,1784370,117035980,649564800,198816780,967201930
2020-07-22,5080,5220,5030,5120,245194,0.5893909626719057,5853,17.78,0.87,288,1.95,100,2544,3719,-11038,4775,0,3126,13663,177488,50917,245194,582,9944,188526,46142,245194,13087030,19307040,-56556880,24162810,0,16073230,70007700,910267260,261514310,1257862500,2986200,50700660,966824140,237351500,1257862500
2020-07-23,5150,5200,5050,5100,194192,-0.390625,5853,17.71,0.87,288,1.96,100,4220,-9232,73776,-68764,0,10682,0,176980,6530,194192,6462,9232,103204,75294,194192,21641300,-47349490,376615030,-350906840,0,54595750,0,904182120,33611760,992389630,32954450,47349490,527567090,384518600,992389630
2020-07-24,5060,5090,4995,5030,202510,-1.3725490196078431,5853,17.47,0.86,288,1.99,100,-4510,-3514,44662,-36638,0,12,0,195418,7080,202510,4522,3514,150756,43718,202510,-22583880,-17744110,225012050,-184684060,0,60360,0,982974045,35642910,1018677315,22644240,17744110,757961995,220326970,1018677315
2020-07-27,5030,5110,5030,5040,115493,0.19880715705765406,5853,17.5,0.86,288,1.98,100,9301,-538,-3005,-5758,0,9394,150,79254,26695,115493,93,688,82259,32453,115493,47089920,-2706100,-15796330,-28587490,0,47559350,766500,400908020,135473930,584707800,469430,3472600,416704350,164061420,584707800
2020-07-28,5090,5090,5020,5030,137556,-0.1984126984126984,5853,17.47,0.86,288,1.99,100,-4739,-135,66755,-61881,0,262,0,136232,1062,137556,5001,135,69477,62943,137556,-23848550,-681270,336072130,-311542310,0,1318790,0,686586160,5348810,693253760,25167340,681270,350514030,316891120,693253760
2020-07-29,5070,5200,5000,5160,309232,2.584493041749503,5853,17.92,0.88,288,1.94,100,-15124,-19650,-34760,69534,0,19023,0,212625,77584,309232,34147,19650,247385,8050,309232,-77122070,-101424880,-178255870,356802820,0,97153910,0,1089859540,398014880,1585028330,174275980,101424880,1268115410,41212060,1585028330
2020-07-30,5200,5200,5070,5080,106292,-1.550387596899225,5853,17.64,0.87,288,1.97,100,-921,-169,37488,-36398,0,16,0,104310,1966,106292,937,169,66822,38364,106292,-4711370,-867660,191596670,-186017640,0,81280,0,533415470,10088090,543584840,4792650,867660,341818800,196105730,543584840
2020-07-31,5080,5120,5050,5110,86051,0.5905511811023622,5853,17.74,0.87,288,1.96,100,-1639,-22,15314,-13653,0,1375,0,78220,6456,86051,3014,22,62906,20109,86051,-8320110,-112420,77892510,-69459980,0,7022880,0,398005690,32768860,437797430,15342990,112420,320113180,102228840,437797430
2020-08-03,5130,5130,4990,5050,205674,-1.1741682974559686,5853,17.53,0.86,288,1.98,100,45,-108863,130098,-21280,0,884,1040,191430,12320,205674,839,109903,61332,33600,205674,210890,-546058940,653367720,-107519670,0,4434810,5200000,962181425,62013600,1033829835,4223920,551258940,308813705,169533270,1033829835
2020-08-04,5050,5130,5040,5090,127183,0.7920792079207921,5853,17.67,0.87,288,1.96,100,-675,2933,-23424,21166,0,0,5000,94655,27528,127183,675,2067,118079,6362,127183,-3436010,14698110,-118970580,107708480,0,0,25280000,480980980,140031360,646292340,3436010,10581890,599951560,32322880,646292340
2020-08-05,5130,5140,5030,5070,96169,-0.3929273084479371,5853,17.6,0.87,288,1.97,100,-1230,0,5557,-4327,0,80,0,90619,5470,96169,1310,0,85062,9797,96169,-6232190,0,28298770,-22066580,0,408000,0,459187440,27680850,487276290,6640190,0,430888670,49747430,487276290
2020-08-06,5090,5270,5050,5260,409398,3.7475345167652856,5853,18.26,0.9,288,1.9,100,-7174,-19344,-30085,56603,0,0,0,331323,78075,409398,7174,19344,361408,21472,409398,-37438070,-100084200,-153698050,291220320,0,0,0,1725721580,403233480,2128955060,37438070,100084200,1879419630,112013160,2128955060
2020-08-07,5260,5270,5110,5160,166035,-1.9011406844106464,5853,17.92,0.88,288,1.94,100,-1704,6,58475,-56777,0,80,25,159490,6440,166035,1784,19,101015,63217,166035,-8762000,31010,302027880,-293296890,0,414400,129850,824868640,33409950,858822840,9176400,98840,522840760,326706840,858822840
2020-08-10,5180,5350,5120,5310,254872,2.9069767441860463,5853,18.44,0.91,288,1.88,100,-13582,-9800,-7374,30756,0,1693,1000,207004,45175,254872,15275,10800,214378,14419,254872,-71924780,-51991960,-37756730,161673470,0,8805850,5300000,1091695860,237356570,1343158280,80730630,57291960,1129452590,75683100,1343158280
2020-08-11,5330,5350,5210,5260,171409,-0.9416195856873822,5853,18.26,0.9,288,1.9,100,-445,-5657,45987,-39885,0,1775,2,165101,4531,171409,2220,5659,119114,44416,171409,-2382510,-30102570,243777640,-211292560,0,9330080,10490,873403230,23826340,906570140,11712590,30113060,629625590,235118900,906570140
2020-08-12,5310,5950,5220,5600,4242724,6.4638783269961975,5853,19.44,0.96,288,1.79,100,6130,-36130,99941,-69941,0,9137,25623,4060637,147327,4242724,3007,61753,3960696,217268,4242724,34405130,-208723260,559253440,-384935310,0,51111810,141645040,23124196720,830828140,24147781710,16706680,350368300,22564943280,1215763450,24147781710
2020-08-13,5600,5760,5470,5670,606024,1.25,5853,19.69,0.97,288,1.76,100,-484,-5587,4205,1866,0,8774,1818,537483,57949,606024,9258,7405,533278,56083,606024,-2154920,-32089310,25624050,8620180,0,49654620,10119270,3028841290,326088390,3414703570,51809540,42208580,3003217240,317468210,3414703570
2020-08-14,5690,5730,5490,5550,306411,-2.1164021164021163,5853,19.27,0.95,288,1.8,100,-259,-1984,36815,-34572,0,192,16,287948,18255,306411,451,2000,251133,52827,306411,-1423660,-11310400,206070580,-193336520,0,1073080,89600,1593084160,101565060,1695811900,2496740,11400000,1387013580,294901580,1695811900
2020-08-18,5100,5140,4610,4650,1349231,-16.216216216216218,5853,16.15,0.79,288,2.15,100,-93711,4552,160702,-71543,0,2455,4699,1258327,83750,1349231,96166,147,1097625,155293,1349231,-449761980,21846385,776138210,-348222615,0,11855625,22549945,6089474065,411053405,6534933040,461617605,703560,5313335855,759276020,6534933040
2020-08-19,4700,4735,4560,4660,387030,0.21505376344086022,5853,16.18,0.8,288,2.15,100,-92804,1306,88213,3285,0,64,1926,349347,35693,387030,92868,620,261134,32408,387030,-428265985,5982270,406588175,15695540,0,296760,8859070,1615905895,165636600,1790698325,428562745,2876800,1209317720,149941060,1790698325
2020-08-20,4665,4680,4255,4295,448502,-7.832618025751073,5853,14.91,0.73,288,2.33,100,-88877,3009,90250,-4382,0,481,3559,407919,36543,448502,89358,550,317669,40925,448502,-389462855,13215230,398581545,-22333920,0,2078745,15653980,1794817725,160958360,1973508810,391541600,2438750,1396236180,183292280,1973508810
2020-08-21,4310,4440,4185,4310,234879,0.3492433061699651,5853,14.97,0.74,288,2.32,100,-49903,12,46057,3834,0,353,12,193192,41322,234879,50256,0,147135,37488,234879,-213676620,50970,196921090,16704560,0,1525870,50970,829864770,178146695,1009588305,215202490,0,632943680,161442135,1009588305
2020-08-24,4310,4310,4220,4245,155244,-1.5081206496519721,5853,14.74,0.73,288,2.36,100,-51598,3,49644,1951,0,249,3,134205,20787,155244,51847,0,84561,18836,155244,-219051560,12785,210698025,8340750,0,1056265,12785,569832595,88467870,659369515,220107825,0,359134570,80127120,659369515
2020-08-25,4245,4320,4225,4300,186764,1.2956419316843346,5853,14.93,0.73,288,2.33,100,-66036,0,53790,12246,0,0,0,161654,25110,186764,66036,0,107864,12864,186764,-281557875,0,229464075,52093800,0,0,0,690008995,107039725,797048720,281557875,0,460544920,54945925,797048720
2020-08-26,4350,4425,4310,4410,205584,2.558139534883721,5853,15.31,0.75,288,2.27,100,-6772,50,4579,2143,0,266,50,183352,21916,205584,7038,0,178773,19773,205584,-29916115,215750,20376765,9323600,0,1156205,215750,801510555,95570375,898452885,31072320,0,781133790,86246775,898452885
2020-08-27,4415,4445,4275,4310,145717,-2.2675736961451247,5853,14.97,0.74,288,2.32,100,-49828,0,64890,-15062,0,386,0,139320,6011,145717,50214,0,74430,21073,145717,-213911115,0,279219345,-65308230,0,1676410,0,601739830,25960335,629376575,215587525,0,322520485,91268565,629376575
2020-08-28,4310,4385,4305,4335,95642,0.580046403712297,5853,15.05,0.74,288,2.31,100,-498,24,-4209,4683,0,30,24,86350,9238,95642,528,0,90559,4555,95642,-2153840,103635,-18267435,20317640,0,129835,103635,373931145,40051595,414216210,2283675,0,392198580,19733955,414216210
2020-08-31,4340,4375,4235,4265,183746,-1.6147635524798154,5853,14.81,0.73,288,2.34,100,-50032,5,52352,-2325,0,0,5,176395,7346,183746,50032,0,124043,9671,183746,-213652695,21520,223532605,-9901430,0,0,21520,755241625,31484295,786747440,213652695,0,531709020,41385725,786747440
2020-09-01,4290,4290,4220,4260,128356,-0.11723329425556857,5853,14.79,0.73,288,2.35,100,-53792,0,49022,4770,0,5,0,121076,7275,128356,53797,0,72054,2505,128356,-228566570,0,208352470,20214100,0,21300,0,514326260,30887035,545234595,228587870,0,305973790,10672935,545234595
2020-09-02,4255,4290,4195,4245,239301,-0.35211267605633806,5853,14.74,0.73,288,2.36,100,-62429,0,67697,-5268,0,8,0,231268,8025,239301,62437,0,163571,13293,239301,-263394925,0,285722815,-22327890,0,33960,0,976068545,33864810,1009967315,263428885,0,690345730,56192700,1009967315
2020-09-03,4245,4255,4195,4225,175154,-0.47114252061248524,5853,14.67,0.72,288,2.37,100,-77068,0,77407,-339,0,0,0,170926,4228,175154,77068,0,93519,4567,175154,-324482090,0,325969335,-1487245,0,0,0,720233020,17806740,738039760,324482090,0,394263685,19293985,738039760
2020-09-04,4140,4140,4045,4085,342726,-3.3136094674556213,5853,14.18,0.7,288,2.45,100,-151881,1273,156199,-5591,0,1124,1273,321226,19103,342726,153005,0,165027,24694,342726,-616948615,5219125,635055300,-23325810,0,4582795,5219125,1309085945,77982835,1396870700,621531410,0,674030645,101308645,1396870700
2020-09-07,4085,4250,4085,4250,188371,4.039167686658507,5853,14.76,0.73,288,2.35,100,-17396,0,-34241,51637,0,504,0,132154,55713,188371,17900,0,166395,4076,188371,-72964345,0,-143572750,216537095,0,2104200,0,553466045,233519645,789089890,75068545,0,697038795,16982550,789089890
