날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-04,612000,620000,604000,613000,1376,0.16339869281045752,1651007,9.52,0.37,64368,1.63,10000,-684,0,186,498,0,178,0,440,758,1376,862,0,254,260,1376,-417939000,0,112899000,305040000,0,109210000,0,268842000,463994000,842046000,527149000,0,155943000,158954000,842046000
2020-02-05,614000,618000,607000,608000,1584,-0.8156606851549755,1651007,9.45,0.37,64368,1.64,10000,-1028,0,563,465,0,179,0,674,731,1584,1207,0,111,266,1584,-626478000,0,343048000,283430000,0,109203000,0,410848000,445817000,965868000,735681000,0,67800000,162387000,965868000
2020-02-06,613000,637000,610000,625000,1440,2.7960526315789473,1651007,9.71,0.38,64368,1.6,10000,131,0,-224,93,0,638,0,453,349,1440,507,0,677,256,1440,85057000,0,-142559000,57502000,0,398689000,0,280232000,217140000,896061000,313632000,0,422791000,159638000,896061000
2020-02-07,624000,630000,620000,622000,1044,-0.48,1651007,9.66,0.38,64368,1.61,10000,-427,0,246,181,0,226,0,371,447,1044,653,0,125,266,1044,-265926000,0,153252000,112674000,0,141032000,0,231264000,278514000,650810000,406958000,0,78012000,165840000,650810000
2020-02-10,617000,624000,612000,620000,947,-0.3215434083601286,1651007,9.63,0.38,64368,1.61,10000,-139,0,132,7,0,467,0,291,189,947,606,0,159,182,947,-85079000,0,80933000,4146000,0,289207000,0,179198000,116908000,585313000,374286000,0,98265000,112762000,585313000
2020-02-11,627000,630000,617000,618000,1128,-0.3225806451612903,1651007,9.6,0.37,64368,1.62,10000,-279,0,280,-1,0,298,0,491,339,1128,577,0,211,340,1128,-172627000,0,172839000,-212000,0,185094000,0,304138000,210580000,699812000,357721000,0,131299000,210792000,699812000
2020-02-12,615000,625000,615000,624000,1173,0.9708737864077669,1651007,9.69,0.38,64368,1.6,10000,-214,0,227,-13,0,442,0,549,182,1173,656,0,322,195,1173,-131536000,0,139507000,-7971000,0,274711000,0,339985000,112997000,727693000,406247000,0,200478000,120968000,727693000
2020-02-13,621000,642000,620000,630000,2280,0.9615384615384616,1651007,9.79,0.38,64368,1.59,10000,-428,0,4,424,0,785,0,453,1042,2280,1213,0,449,618,2280,-269045000,0,2344000,266701000,0,496456000,0,285766000,657010000,1439232000,765501000,0,283422000,390309000,1439232000
2020-02-14,628000,640000,625000,634000,1258,0.6349206349206349,1651007,9.85,0.38,64368,1.58,10000,-348,5,81,262,0,392,5,405,456,1258,740,0,324,194,1258,-218963000,3170000,50470000,165323000,0,248563000,3170000,256092000,287922000,795747000,467526000,0,205622000,122599000,795747000
2020-02-17,634000,647000,626000,645000,1335,1.7350157728706623,1651007,10.02,0.39,64368,1.55,10000,85,0,-115,30,0,530,0,372,433,1335,445,0,487,403,1335,55256000,0,-73758000,18502000,0,339377000,0,238004000,276258000,853639000,284121000,0,311762000,257756000,853639000
2020-02-18,636000,661000,636000,656000,1598,1.7054263565891472,1651007,10.19,0.4,64368,1.52,10000,439,-15,-423,-1,0,999,0,156,443,1598,560,15,579,444,1598,288712000,-9570000,-276257000,-2885000,0,651027000,0,101153000,286594000,1038774000,362315000,9570000,377410000,289479000,1038774000
2020-02-19,664000,664000,646000,652000,1618,-0.6097560975609756,1651007,10.13,0.39,64368,1.53,10000,-114,0,118,-4,0,830,0,363,425,1618,944,0,245,429,1618,-72813000,0,76575000,-3762000,0,543007000,0,237471000,277720000,1058198000,615820000,0,160896000,281482000,1058198000
2020-02-20,642000,664000,642000,651000,1795,-0.15337423312883436,1651007,10.11,0.39,64368,1.54,10000,483,0,-441,-42,0,1433,0,111,251,1795,950,0,552,293,1795,320102000,0,-291075000,-29027000,0,942315000,0,72398000,163930000,1178643000,622213000,0,363473000,192957000,1178643000
2020-02-21,645000,655000,639000,642000,1592,-1.3824884792626728,1651007,9.97,0.39,64368,1.56,10000,199,0,-47,-152,0,865,0,270,457,1592,666,0,317,609,1592,130638000,0,-31350000,-99288000,0,561218000,0,173863000,295500000,1030581000,430580000,0,205213000,394788000,1030581000
2020-02-24,649000,650000,611000,611000,1664,-4.8286604361370715,1651007,9.49,0.37,64368,1.64,10000,181,16,-21,-176,0,965,16,361,322,1664,784,0,382,498,1664,118090000,10112000,-14808000,-113394000,0,605901000,10112000,225687000,200119000,1041819000,487811000,0,240495000,313513000,1041819000
2020-02-25,612000,629000,606000,610000,1515,-0.16366612111292964,1651007,9.48,0.37,64368,1.64,10000,-59,0,261,-202,0,428,0,672,415,1515,487,0,411,617,1515,-35161000,0,159037000,-123876000,0,262821000,0,410770000,253930000,927521000,297982000,0,251733000,377806000,927521000
2020-02-26,615000,615000,604000,604000,1189,-0.9836065573770493,1651007,9.38,0.37,64368,1.66,10000,-46,0,182,-136,0,585,0,346,258,1189,631,0,164,394,1189,-26897000,0,109881000,-82984000,0,355390000,0,209425000,156257000,721072000,382287000,0,99544000,239241000,721072000
2020-02-27,600000,608000,600000,604000,1138,0.0,1651007,9.38,0.37,64368,1.66,10000,187,0,29,-216,0,684,0,206,248,1138,497,0,177,464,1138,113446000,0,17206000,-130652000,0,412888000,0,124029000,149461000,686378000,299442000,0,106823000,280113000,686378000
2020-02-28,605000,605000,584000,594000,3427,-1.6556291390728477,1651007,9.23,0.36,64368,1.68,10000,822,0,-579,-243,0,1987,0,472,968,3427,1165,0,1051,1211,3427,491420000,0,-344483000,-146937000,0,1182060000,0,279390000,574151000,2035601000,690640000,0,623873000,721088000,2035601000
2020-03-02,602000,602000,572000,575000,2387,-3.1986531986531985,1651007,8.93,0.35,64368,1.74,10000,-535,0,767,-232,0,748,0,1316,323,2387,1283,0,549,555,2387,-307100000,0,441029000,-133929000,0,432394000,0,757904000,186636000,1376934000,739494000,0,316875000,320565000,1376934000
2020-03-03,578000,578000,564000,569000,2585,-1.0434782608695654,1651007,8.84,0.34,64368,1.76,10000,-518,0,1147,-629,0,673,0,1666,246,2585,1191,0,519,875,2585,-295145000,0,653792000,-358647000,0,382922000,0,949945000,140214000,1473081000,678067000,0,296153000,498861000,1473081000
2020-03-04,568000,579000,566000,569000,1437,0.0,1651007,8.84,0.34,64368,1.76,10000,-211,0,136,75,0,543,0,530,364,1437,754,0,394,289,1437,-119705000,0,76159000,43546000,0,310138000,0,301705000,208117000,819960000,429843000,0,225546000,164571000,819960000
2020-03-05,569000,587000,560000,580000,1813,1.9332161687170473,1651007,9.01,0.35,64368,1.72,10000,-77,0,-4,81,0,607,0,784,422,1813,684,0,788,341,1813,-40106000,0,-6167000,46273000,0,352744000,0,449451000,242802000,1044997000,392850000,0,455618000,196529000,1044997000
2020-03-06,573000,581000,563000,564000,1282,-2.7586206896551726,1651007,8.76,0.34,64368,1.77,10000,-243,0,280,-37,0,386,0,581,315,1282,629,0,301,352,1282,-137713000,0,158614000,-20901000,0,220012000,0,329812000,179083000,728907000,357725000,0,171198000,199984000,728907000
2020-03-09,556000,556000,545000,552000,1911,-2.127659574468085,1651007,8.58,0.33,64368,1.81,10000,360,0,-143,-217,0,726,0,509,676,1911,366,0,652,893,1911,198028000,0,-78836000,-119192000,0,399033000,0,279310000,371601000,1049944000,201005000,0,358146000,490793000,1049944000
2020-03-10,556000,558000,545000,547000,1511,-0.9057971014492754,1651007,8.5,0.33,64368,1.83,10000,394,0,43,-437,0,847,0,498,166,1511,453,0,455,603,1511,218271000,0,22721000,-240992000,0,467070000,0,274139000,91204000,832413000,248799000,0,251418000,332196000,832413000
2020-03-11,543000,548000,518000,521000,2745,-4.753199268738574,1651007,8.09,0.32,64368,1.92,10000,-354,0,756,-402,0,493,0,1522,730,2745,847,0,766,1132,2745,-188673000,0,403812000,-215139000,0,262456000,0,813098000,385279000,1460833000,451129000,0,409286000,600418000,1460833000
2020-03-12,521000,526000,486500,502000,3565,-3.6468330134357005,1651007,7.8,0.3,64368,1.99,10000,221,0,-256,35,0,1247,0,1299,1019,3565,1026,0,1555,984,3565,116900000,0,-129793000,12893000,0,631157500,0,653907000,512701000,1797765500,514257500,0,783700000,499808000,1797765500
2020-03-13,455000,498000,425000,498000,3518,-0.796812749003984,1651007,7.74,0.3,64368,2.01,10000,926,0,-423,-503,0,1774,0,686,1058,3518,848,0,1109,1561,3518,450765500,0,-205163500,-245602000,0,851561500,0,319401500,495709500,1666672500,400796000,0,524565000,741311500,1666672500
2020-03-16,480500,516000,470000,509000,2395,2.208835341365462,1651007,7.91,0.31,64368,1.96,10000,514,0,-354,-160,0,1329,0,411,655,2395,815,0,765,815,2395,261847000,0,-183179500,-78667500,0,663502500,0,201794500,325547000,1190844000,401655500,0,384974000,404214500,1190844000
2020-03-17,496500,496500,475500,483000,2209,-5.1080550098231825,1651007,7.5,0.29,64368,2.07,10000,259,0,166,-425,0,845,0,756,608,2209,586,0,590,1033,2209,126513000,0,79997500,-206510500,0,411672500,0,366625500,295624500,1073922500,285159500,0,286628000,502135000,1073922500
2020-03-18,470000,479500,449500,449500,2031,-6.935817805383023,1651007,6.98,0.27,64368,2.22,10000,-209,-9,393,-175,0,632,0,791,608,2031,841,9,398,783,2031,-96480500,-4216500,183954000,-83257000,0,296089000,0,369225000,283294000,948608000,392569500,4216500,185271000,366551000,948608000
2020-03-19,453500,457500,401000,405000,3173,-9.899888765294772,1651007,6.29,0.25,64368,2.47,10000,-144,0,-398,542,0,899,0,638,1636,3173,1043,0,1036,1094,3173,-66963000,0,-171799000,238762000,0,381635500,0,268011500,703432500,1353079500,448598500,0,439810500,464670500,1353079500
2020-03-20,410000,472000,390500,437500,5724,8.024691358024691,1651007,6.8,0.26,64368,2.29,10000,135,-13,764,-886,0,1364,0,2275,2085,5724,1229,13,1511,2971,5724,77404500,-5274000,314225500,-386356000,0,587110500,0,957644000,898750000,2443504500,509706000,5274000,643418500,1285106000,2443504500
2020-03-23,400000,405000,382000,384000,3109,-12.22857142857143,1651007,5.97,0.23,64368,2.6,10000,-443,0,850,-407,0,580,0,1984,545,3109,1023,0,1134,952,3109,-170348000,0,327659000,-157311000,0,225293500,0,769655500,211944500,1206893500,395641500,0,441996500,369255500,1206893500
2020-03-24,384500,416500,384500,416500,3555,8.463541666666668,1651007,6.47,0.25,64368,2.4,10000,-604,0,372,232,0,1035,0,1680,840,3555,1639,0,1308,608,3555,-236728500,0,144148500,92580000,0,417574500,0,667954000,335439500,1420968000,654303000,0,523805500,242859500,1420968000
2020-03-25,425000,446500,417000,446500,3509,7.202881152460984,1651007,6.94,0.27,64368,2.24,10000,-596,0,172,424,0,1132,0,1277,1100,3509,1728,0,1105,676,3509,-248840000,0,68857500,179982500,0,484643000,0,545003500,469361500,1499008000,733483000,0,476146000,289379000,1499008000
2020-03-26,446500,451500,430000,447000,3506,0.11198208286674133,1651007,6.94,0.27,64368,2.24,10000,-341,7,137,197,0,1053,7,1236,1210,3506,1394,0,1099,1013,3506,-150240500,3096000,60478500,86666000,0,465380500,3096000,545490000,534423000,1548389500,615621000,0,485011500,447757000,1548389500
2020-03-27,463000,473000,451000,462500,2815,3.467561521252797,1651007,7.19,0.28,64368,2.16,10000,404,0,-316,-88,0,1009,0,1105,701,2815,605,0,1421,789,2815,186473000,0,-144464500,-42008500,0,464454000,0,510344500,321893500,1296692000,277981000,0,654809000,363902000,1296692000
2020-03-30,458000,483000,444500,470000,2134,1.6216216216216217,1651007,7.3,0.28,64368,2.13,10000,312,0,-474,162,0,1009,0,423,702,2134,697,0,897,540,2134,147817500,0,-222466000,74648500,0,469436500,0,194738500,325110500,989285500,321619000,0,417204500,250462000,989285500
2020-03-31,470000,481000,458500,477000,2291,1.4893617021276597,1651007,7.41,0.29,64368,2.1,10000,-149,0,298,-149,0,853,0,943,495,2291,1002,0,645,644,2291,-68361500,0,138359000,-69997500,0,401795500,0,442785500,233484500,1078065500,470157000,0,304426500,303482000,1078065500
2020-04-01,462000,477500,458500,460000,2585,-3.563941299790356,1651007,7.15,0.28,64368,2.17,10000,53,0,-24,-29,0,1089,0,763,733,2585,1036,0,787,762,2585,27752000,0,-12067000,-15685000,0,511780000,0,355724000,341532000,1209036000,484028000,0,367791000,357217000,1209036000
2020-04-02,450500,472000,446000,463500,1883,0.7608695652173914,1651007,7.2,0.28,64368,2.16,10000,119,0,18,-137,0,960,0,409,514,1883,841,0,391,651,1883,55929500,0,7639000,-63568500,0,443464000,0,187437500,236550000,867451500,387534500,0,179798500,300118500,867451500
2020-04-03,460500,475500,457000,472500,2194,1.9417475728155338,1651007,7.34,0.29,64368,2.12,10000,90,0,-157,67,0,910,0,529,755,2194,820,0,686,688,2194,44937000,0,-76425500,31488500,0,427489000,0,245228500,352796000,1025513500,382552000,0,321654000,321307500,1025513500
2020-04-06,482000,488000,476500,485500,1724,2.751322751322751,1651007,7.54,0.29,64368,2.06,10000,537,0,-546,9,0,891,0,403,430,1724,354,0,949,421,1724,260358500,0,-264559000,4200500,0,431064000,0,194858000,207734000,833656000,170705500,0,459417000,203533500,833656000
2020-04-07,486500,515000,486000,515000,2607,6.07621009268795,1651007,8.0,0.31,64368,1.94,10000,405,4,-460,51,0,1279,4,789,535,2607,874,0,1249,484,2607,207055500,1966500,-233229500,24207500,0,638450500,1966500,390122500,265608500,1296148000,431395000,0,623352000,241401000,1296148000
2020-04-08,505000,528000,497500,506000,1880,-1.7475728155339807,1651007,7.86,0.31,64368,1.98,10000,-131,11,298,-178,0,681,11,811,377,1880,812,0,513,555,1880,-63876500,5670000,150128000,-91921500,0,351089000,5670000,412798500,193041000,962598500,414965500,0,262670500,284962500,962598500
2020-04-09,511000,519000,500000,505000,2137,-0.1976284584980237,1651007,7.85,0.31,64368,1.98,10000,-574,-1,563,12,0,682,0,1062,393,2137,1256,1,499,381,2137,-291363000,-507000,285768000,6102000,0,345305000,0,538839000,199315000,1083459000,636668000,507000,253071000,193213000,1083459000
2020-04-10,506000,508000,498000,501000,2933,-0.7920792079207921,1651007,7.78,0.3,64368,2.0,10000,-738,-10,685,63,0,422,0,1938,573,2933,1160,10,1253,510,2933,-371380000,-5050000,345102500,31327500,0,211988500,0,974853000,288123500,1474965000,583368500,5050000,629750500,256796000,1474965000
2020-04-13,501000,501000,488500,493000,1399,-1.5968063872255487,1651007,7.66,0.3,64368,2.03,10000,-278,-56,223,111,0,340,0,644,415,1399,618,56,421,304,1399,-137186000,-27650000,110088500,54747500,0,168431500,0,318272000,205073000,691776500,305617500,27650000,208183500,150325500,691776500
2020-04-14,493000,511000,484500,504000,1579,2.231237322515213,1651007,7.83,0.31,64368,1.98,10000,421,0,-614,193,0,826,0,300,453,1579,405,0,914,260,1579,214250500,0,-310592500,96342000,0,418219000,0,151097500,227426500,796743000,203968500,0,461690000,131084500,796743000
2020-04-16,494000,504000,488000,504000,1811,0.0,1651007,7.83,0.31,64368,1.98,10000,-90,0,-141,231,0,475,0,634,702,1811,565,0,775,471,1811,-42078500,0,-72930500,115009000,0,237900000,0,314401000,349615000,901916000,279978500,0,387331500,234606000,901916000
2020-04-17,499000,511000,499000,508000,2181,0.7936507936507936,1651007,7.89,0.31,64368,1.97,10000,-913,0,407,506,0,561,0,935,685,2181,1474,0,528,179,2181,-460877000,0,205213000,255664000,0,284514000,0,473016000,346483000,1104013000,745391000,0,267803000,90819000,1104013000
2020-04-20,505000,515000,502000,508000,1640,0.0,1651007,7.89,0.31,64368,1.97,10000,-367,18,349,0,0,448,18,790,384,1640,815,0,441,384,1640,-185556000,9198000,176618000,-260000,0,228242000,9198000,400941000,194912000,833293000,413798000,0,224323000,195172000,833293000
2020-04-21,511000,513000,500000,509000,1973,0.19685039370078738,1651007,7.91,0.31,64368,1.96,10000,404,0,-224,-180,0,1080,0,427,466,1973,676,0,651,646,1973,205412000,0,-113761000,-91651000,0,546921000,0,215197000,235612000,997730000,341509000,0,328958000,327263000,997730000
2020-04-22,509000,511000,489000,503000,3512,-1.1787819253438114,1651007,7.81,0.3,64368,1.99,10000,-937,0,63,874,0,318,0,1579,1615,3512,1255,0,1516,741,3512,-461854000,0,27195500,434658500,0,158352500,0,780079000,802952500,1741384000,620206500,0,752883500,368294000,1741384000
2020-04-23,504000,507000,493000,506000,1673,0.5964214711729622,1651007,7.86,0.31,64368,1.98,10000,-29,10,-24,43,0,391,10,629,643,1673,420,0,653,600,1673,-13754000,5010000,-13058500,21802500,0,196742000,5010000,315237500,322519500,839509000,210496000,0,328296000,300717000,839509000
2020-04-24,507000,510000,500000,500000,1452,-1.185770750988142,1651007,7.77,0.3,64368,2.0,10000,-125,0,627,-502,0,225,0,967,260,1452,350,0,340,762,1452,-62733000,0,315619000,-252886000,0,113039000,0,486555000,130704000,730298000,175772000,0,170936000,383590000,730298000
2020-04-27,497000,515000,495000,512000,2581,2.4,1651007,7.95,0.31,64368,1.95,10000,823,0,-796,-27,0,1253,0,576,752,2581,430,0,1372,779,2581,419024000,0,-405097500,-13926500,0,637631500,0,291910000,380518000,1310059500,218607500,0,697007500,394444500,1310059500
2020-04-28,505000,517000,505000,512000,953,0.0,1651007,7.95,0.31,64368,1.95,10000,-80,-10,133,-43,0,278,0,424,251,953,358,10,291,294,953,-40420000,-5090000,67779000,-22269000,0,141954000,0,216438000,127889000,486281000,182374000,5090000,148659000,150158000,486281000
2020-04-29,515000,530000,510000,521000,2275,1.7578125,1651007,8.09,0.32,64368,1.92,10000,-156,0,356,-200,0,383,0,1633,259,2275,539,0,1277,459,2275,-80564000,0,186325000,-105761000,0,199712000,0,853106000,133991000,1186809000,280276000,0,666781000,239752000,1186809000
2020-05-04,521000,522000,499000,499500,2480,-4.126679462571977,1767872,3.69,0.28,135469,2.0,10000,-919,5,1392,-478,0,313,5,1871,291,2480,1232,0,479,769,2480,-464671000,2540000,703989500,-241858500,0,158722500,2540000,947313000,147468000,1256043500,623393500,0,243323500,389326500,1256043500
2020-05-06,503000,506000,497500,502000,1601,0.5005005005005005,1767872,3.71,0.28,135469,1.99,10000,-54,-3,529,-472,0,424,0,954,223,1601,478,3,425,695,1601,-26779500,-1506000,264427500,-236142000,0,212434500,0,476956000,111598000,800988500,239214000,1506000,212528500,347740000,800988500
2020-05-07,499500,512000,499000,508000,2187,1.1952191235059761,1767872,3.75,0.29,135469,1.97,10000,378,0,-866,488,0,988,0,494,705,2187,610,0,1360,217,2187,192680000,0,-438489500,245809500,0,500785500,0,248613500,355337000,1104736000,308105500,0,687103000,109527500,1104736000
2020-05-08,513000,527000,511000,524000,1853,3.149606299212598,1767872,3.87,0.3,135469,1.91,10000,110,-7,-664,561,0,582,0,419,852,1853,472,7,1083,291,1853,57521000,-3661000,-345875000,292015000,0,303878000,0,219063000,444336000,967277000,246357000,3661000,564938000,152321000,967277000
2020-05-11,526000,567000,525000,553000,3898,5.534351145038168,1767872,4.08,0.31,135469,1.81,10000,871,5,-630,-246,0,1748,5,1325,820,3898,877,0,1955,1066,3898,481289000,2645000,-346204000,-137730000,0,958599000,2645000,718577000,443948000,2123769000,477310000,0,1064781000,581678000,2123769000
2020-05-12,555000,562000,526000,533000,2253,-3.616636528028933,1767872,3.93,0.3,135469,1.88,10000,-366,84,218,64,0,244,84,1168,757,2253,610,0,950,693,2253,-197078000,44702000,119393000,32983000,0,131303000,44702000,629000000,407544000,1212549000,328381000,0,509607000,374561000,1212549000
2020-05-13,524000,533000,516000,533000,1211,0.0,1767872,3.93,0.3,135469,1.88,10000,-31,41,130,-140,0,377,41,511,282,1211,408,0,381,422,1211,-15740000,21512000,67915000,-73687000,0,197867000,21512000,267255000,147607000,634241000,213607000,0,199340000,221294000,634241000
2020-05-14,531000,531000,508000,510000,2473,-4.315196998123827,1767872,3.76,0.29,135469,1.96,10000,-696,0,1088,-392,0,560,0,1606,307,2473,1256,0,518,699,2473,-356771000,0,562065000,-205294000,0,288849000,0,828989000,157851000,1275689000,645620000,0,266924000,363145000,1275689000
2020-05-15,515000,519000,507000,518000,1094,1.5686274509803921,1767872,3.82,0.29,135469,1.93,10000,-98,32,202,-136,0,441,32,533,88,1094,539,0,331,224,1094,-49679000,16357000,103148000,-69826000,0,226214000,16357000,273618000,44899000,561088000,275893000,0,170470000,114725000,561088000
2020-05-18,522000,525000,512000,524000,955,1.1583011583011582,1767872,3.87,0.3,135469,1.91,10000,-60,35,115,-90,0,387,35,478,55,955,447,0,363,145,955,-30114000,18076000,58933000,-46895000,0,201349000,18076000,247646000,28498000,495569000,231463000,0,188713000,75393000,495569000
2020-05-19,530000,540000,525000,528000,1545,0.7633587786259541,1767872,3.9,0.3,135469,1.89,10000,143,0,-213,70,0,547,0,713,285,1545,404,0,926,215,1545,76578000,0,-114724000,38146000,0,290698000,0,378956000,152178000,821832000,214120000,0,493680000,114032000,821832000
2020-05-20,528000,533000,522000,524000,1284,-0.7575757575757576,1767872,3.87,0.3,135469,1.91,10000,-162,0,205,-43,0,520,0,699,65,1284,682,0,494,108,1284,-84216000,0,107056000,-22840000,0,274354000,0,367357000,34209000,675920000,358570000,0,260301000,57049000,675920000
2020-05-21,521000,524000,517000,519000,1488,-0.9541984732824428,1767872,3.83,0.29,135469,1.93,10000,-481,0,142,339,0,279,0,758,451,1488,760,0,616,112,1488,-250064000,0,74492000,175572000,0,145130000,0,394075000,233872000,773077000,395194000,0,319583000,58300000,773077000
2020-05-22,527000,527000,508000,509000,1516,-1.9267822736030826,1767872,3.76,0.29,135469,1.96,10000,-135,0,529,-394,0,350,0,897,269,1516,485,0,368,663,1516,-68875000,0,272472000,-203597000,0,180544000,0,462185000,138613000,781342000,249419000,0,189713000,342210000,781342000
2020-05-25,509000,517000,505000,507000,953,-0.3929273084479371,1767872,3.74,0.29,135469,1.97,10000,-117,0,291,-174,0,214,0,590,149,953,331,0,299,323,953,-59358000,0,147963000,-88605000,0,108941000,0,300380000,75880000,485201000,168299000,0,152417000,164485000,485201000
2020-05-26,513000,515000,508000,512000,1771,0.9861932938856016,1767872,3.78,0.29,135469,1.95,10000,390,0,-126,-264,0,690,0,630,451,1771,300,0,756,715,1771,199915000,0,-64996000,-134919000,0,353359000,0,321881000,230819000,906059000,153444000,0,386877000,365738000,906059000
2020-05-27,512000,523000,509000,520000,1467,1.5625,1767872,3.84,0.29,135469,1.92,10000,-64,0,-20,84,0,405,0,668,394,1467,469,0,688,310,1467,-32107000,0,-11135000,43242000,0,209245000,0,344949000,203407000,757601000,241352000,0,356084000,160165000,757601000
2020-05-28,508000,521000,501000,508000,1633,-2.307692307692308,1767872,3.75,0.29,135469,1.97,10000,-112,10,376,-274,0,438,10,861,324,1633,550,0,485,598,1633,-57123000,5180000,191784000,-139841000,0,223437000,5180000,439820000,165675000,834112000,280560000,0,248036000,305516000,834112000
2020-05-29,508000,513000,504000,510000,1499,0.39370078740157477,1767872,3.76,0.29,135469,1.96,10000,-327,0,38,289,0,438,0,352,709,1499,765,0,314,420,1499,-166054000,0,18848000,147206000,0,222711000,0,178415000,360891000,762017000,388765000,0,159567000,213685000,762017000
2020-06-01,505000,515000,505000,515000,713,0.9803921568627451,1767872,3.8,0.29,135469,1.94,10000,109,0,-56,-53,0,350,0,269,94,713,241,0,325,147,713,56409000,0,-29320000,-27089000,0,179206000,0,136992000,47921000,364119000,122797000,0,166312000,75010000,364119000
2020-06-02,510000,520000,510000,519000,1172,0.7766990291262136,1767872,3.83,0.29,135469,1.93,10000,-46,0,-252,298,0,421,0,294,457,1172,467,0,546,159,1172,-22695000,0,-130990000,153685000,0,217237000,0,150931000,235455000,603623000,239932000,0,281921000,81770000,603623000
2020-06-03,519000,539000,519000,538000,5008,3.6608863198458574,1767872,3.97,0.3,135469,1.86,10000,797,-18,-1349,570,0,2624,0,1251,1133,5008,1827,18,2600,563,5008,428817000,-9684000,-720323000,301190000,0,1397462000,0,663305000,600810000,2661577000,968645000,9684000,1383628000,299620000,2661577000
2020-06-04,538000,543000,533000,534000,1868,-0.7434944237918215,1767872,3.94,0.3,135469,1.87,10000,618,0,-114,-504,0,1199,0,553,116,1868,581,0,667,620,1868,331924000,0,-61250000,-270674000,0,643256000,0,296762000,62239000,1002257000,311332000,0,358012000,332913000,1002257000
2020-06-05,534000,540000,523000,528000,2641,-1.1235955056179776,1767872,3.9,0.3,135469,1.89,10000,-738,-20,617,141,0,1129,0,1057,455,2641,1867,20,440,314,2641,-389478000,-10637000,325605000,74510000,0,600242000,0,559971000,241679000,1401892000,989720000,10637000,234366000,167169000,1401892000
2020-06-08,538000,538000,525000,526000,1599,-0.3787878787878788,1767872,3.88,0.3,135469,1.9,10000,-644,0,421,223,0,443,0,793,363,1599,1087,0,372,140,1599,-339001000,0,221575000,117426000,0,233935000,0,418326000,191392000,843653000,572936000,0,196751000,73966000,843653000
2020-06-09,527000,532000,515000,520000,1781,-1.1406844106463878,1767872,3.84,0.29,135469,1.92,10000,-675,0,464,211,0,401,0,901,479,1781,1076,0,437,268,1781,-351026000,0,240709000,110317000,0,209372000,0,468831000,250313000,928516000,560398000,0,228122000,139996000,928516000
2020-06-10,524000,525000,513000,514000,1913,-1.153846153846154,1767872,3.79,0.29,135469,1.95,10000,-934,0,755,179,0,437,0,1179,297,1913,1371,0,424,118,1913,-481573000,0,389508000,92065000,0,226218000,0,608874000,153212000,988304000,707791000,0,219366000,61147000,988304000
2020-06-11,514000,523000,503000,522000,3789,1.556420233463035,1767872,3.85,0.3,135469,1.92,10000,-458,0,249,209,0,1984,0,1303,502,3789,2442,0,1054,293,3789,-226283000,0,119807000,106476000,0,1026975000,0,664556000,256919000,1948450000,1253258000,0,544749000,150443000,1948450000
2020-06-12,508000,509000,497500,502000,4187,-3.8314176245210727,1767872,3.71,0.28,135469,1.99,10000,-956,0,1435,-479,0,1404,0,2259,524,4187,2360,0,824,1003,4187,-476730000,0,716482000,-239752000,0,703544500,0,1130492500,262736000,2096773000,1180274500,0,414010500,502488000,2096773000
2020-06-15,499000,499000,478000,480000,2696,-4.382470119521913,1767872,3.54,0.27,135469,2.08,10000,-182,0,1008,-826,0,419,0,1843,434,2696,601,0,835,1260,2696,-89266500,0,492947500,-403681000,0,204825000,0,901070500,211678500,1317574000,294091500,0,408123000,615359500,1317574000
2020-06-16,481500,495000,481000,495000,1942,3.125,1767872,3.65,0.28,135469,2.02,10000,-234,0,36,198,0,658,0,708,576,1942,892,0,672,378,1942,-113358000,0,15368500,97989500,0,322426500,0,344565500,282228000,949220000,435784500,0,329197000,184238500,949220000
2020-06-17,495500,496500,482500,490500,1706,-0.9090909090909091,1767872,3.62,0.28,135469,2.04,10000,-268,0,337,-69,0,280,0,860,566,1706,548,0,523,635,1706,-129882000,0,163175500,-33293500,0,136611500,0,417925000,275833500,830370000,266493500,0,254749500,309127000,830370000
2020-06-18,484500,489500,482500,484000,1008,-1.325178389398573,1767872,3.57,0.27,135469,2.07,10000,-273,0,201,72,0,271,0,433,304,1008,544,0,232,232,1008,-132148000,0,97342500,34805500,0,131904500,0,210084500,147648000,489637000,264052500,0,112742000,112842500,489637000
